Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.124876, 103.733002, -0.108745304, -16.233529, -2.95151842, 17.90375, 1.921176148E-03, 7.419707758E-02, -2.04067166, -1.08186344, -1.80287133, 20.7898983, 1.55934742E-03, -2.009024847E-03, -2.17657757, 52.5123725, -24.3965998
155.624876, 103.545776, -0.108699916, -16.1498065, -2.93155065, 17.8070673, 1.918896261E-03, 7.395315675E-02, -2.0345317, -1.07031086, -1.80022954, 20.7449899, 1.556794723E-03, -2.034847389E-03, -2.17017348, 52.4605422, -24.287731
156.124876, 103.489281, -0.108815686, -16.1507991, -2.94243469, 17.8177206, 1.922091331E-03, 7.39867248E-02, -2.03661943, -1.06206953, -1.80340977, 20.7448042, 1.557095758E-03, -2.050391462E-03, -2.1719776, 52.5140877, -24.3422848
156.624876, 103.432846, -0.10858079, -16.0540904, -2.90193537, 17.6903886, 1.918038266E-03, 7.372683208E-02, -2.02856222, -1.05774552, -1.79913845, 20.7090363, 1.555195042E-03, -2.06246104E-03, -2.16410835, 52.36692, -24.1134682
157.124876, 103.424156, -0.108832575, -16.0740766, -2.93726444, 17.740879, 1.922898716E-03, 7.388455297E-02, -2.0342552, -1.04575316, -1.80139698, 20.702107, 1.554778523E-03, -2.075098405E-03, -2.16912693, 52.5112515, -24.2795564
157.624876, 103.384926, -0.108685166, -16.0343632, -2.90769098, 17.6768398, 1.922085809E-03, 7.374504676E-02, -2.03025153, -1.04535899, -1.80287065, 20.7031332, 1.55540104E-03, -2.082650639E-03, -2.16545888, 52.4111071, -24.1337546
158.124876, 103.359848, -0.108725332, -16.0175261, -2.91015922, 17.6631296, 1.923615168E-03, 7.374012617E-02, -2.03055624, -1.03818849, -1.80414845, 20.6961893, 1.555201363E-03, -2.0926774E-03, -2.16559312, 52.4238844, -24.1340459
158.624876, 103.333778, -0.108653815, -15.9750242, -2.89536679, 17.6098274, 1.923017974E-03, 7.364675924E-02, -2.02785141, -1.03351569, -1.80354116, 20.6821545, 1.55460497E-03, -2.1009063E-03, -2.16289326, 52.3737784, -24.0447223
159.124876, 103.332466, -0.108559527, -15.9426656, -2.87890438, 17.5645525, 1.922779252E-03, 7.357113379E-02, -2.02564891, -1.03136416, -1.80376409, 20.6782015, 1.554703886E-03, -2.10330794E-03, -2.16079823, 52.3128848, -23.9482246
159.624876, 103.348389, -0.108659911, -15.9656409, -2.89137827, 17.5971973, 1.926503673E-03, 7.367171695E-02, -2.02913092, -1.02781006, -1.80758299, 20.6927028, 1.555917997E-03, -2.103775615E-03, -2.16411357, 52.3681941, -24.0108605
160.124876, 103.341324, -0.108708077, -15.9524491, -2.89753282, 17.5902835, 1.928057579E-03, 7.36861878E-02, -2.02979561, -1.02063646, -1.80841139, 20.6845144, 1.555559359E-03, -2.116603483E-03, -2.16459577, 52.3897395, -24.0233621
160.624876, 103.318611, -0.108641999, -15.9153093, -2.8838184, 17.5429979, 1.92751067E-03, 7.360344325E-02, -2.02739851, -1.016581, -1.80813464, 20.6735369, 1.555138799E-03, -2.122924765E-03, -2.16221426, 52.3429699, -23.9403446
161.124876, 103.322632, -0.10856007, -15.8900961, -2.86999366, 17.5068178, 1.927487513E-03, 7.354511395E-02, -2.02572513, -1.01498747, -1.80859008, 20.6720459, 1.555363813E-03, -2.124726693E-03, -2.16063898, 52.2912436, -23.8577147
161.624876, 103.335808, -0.108741407, -15.9180424, -2.89729217, 17.557516, 1.931818414E-03, 7.369292998E-02, -2.03074893, -1.0072549, -1.8118651, 20.6777947, 1.555822271E-03, -2.136108238E-03, -2.1652864, 52.3948693, -23.9848059
162.124876, 103.334076, -0.10867077, -15.8969523, -2.88322323, 17.5249915, 1.931931123E-03, 7.363752874E-02, -2.02905806, -1.00623456, -1.81279113, 20.6787628, 1.556225003E-03, -2.135851606E-03, -2.16370376, 52.3488774, -23.906984
162.624876, 103.316101, -0.10863459, -15.8671209, -2.87528172, 17.4897522, 1.931762747E-03, 7.358115231E-02, -2.0274973, -1.00163321, -1.81262644, 20.6681387, 1.555761911E-03, -2.142748382E-03, -2.16209684, 52.3209849, -23.8511353
163.124876, 103.439041, -0.108875658, -15.975989, -2.91767881, 17.6301174, 1.940826692E-03, 7.393301777E-02, -2.03842483, -1.00258987, -1.8217824, 20.7258931, 1.559721231E-03, -2.131827717E-03, -2.17287324, 52.4741106, -24.0695924
163.624876, 103.439041, -0.108868617, -15.9624766, -2.91482628, 17.6148448, 1.941772812E-03, 7.392064127E-02, -2.03831589, -0.998895577, -1.82272144, 20.723442, 1.559802389E-03, -2.138779204E-03, -2.17271808, 52.4677687, -24.0419299
164.124876, 103.131119, -0.108049655, -15.5919368, -2.7705746, 17.1375731, 1.918201215E-03, 7.288540357E-02, -2.00512301, -0.987602955, -1.79834683, 20.5512288, 1.548952611E-03, -2.176702905E-03, -2.13991616, 51.9554453, -23.2463426
164.624876, 103.947029, -0.110662642, -16.6299772, -3.19879472, 18.5017012, 1.991517071E-03, 7.631775804E-02, -2.10579027, -1.00501611, -1.87061218, 21.027409, 1.579596122E-03, -2.082990585E-03, -2.23788109, 53.5885082, -25.5617978
165.124876, 103.691971, -0.107512545, -15.6501917, -2.65550996, 17.0933717, 1.920285212E-03, 7.363094584E-02, -2.01101495, -1.05471029, -1.79829359, 20.6949022, 1.5598184E-03, -1.913945047E-03, -2.14601242, 51.838357, -22.7680145
165.624876, 104.011063, -0.108641301, -16.0872968, -2.91185425, 17.7289214, 1.954704149E-03, 7.440262736E-02, -2.05207562, -1.02077895, -1.83433269, 20.8443284, 1.569000684E-03, -2.099534832E-03, -2.18742063, 52.433641, -23.9710332
166.124876, 103.728714, -0.108587417, -15.931136, -2.89330457, 17.5658817, 1.947421594E-03, 7.399753434E-02, -2.03845752, -0.998065236, -1.8236501, 20.7335859, 1.561706879E-03, -2.127333737E-03, -2.17330202, 52.3620701, -23.8200353
166.624876, 103.546646, -0.108544652, -15.8549207, -2.8750449, 17.4778371, 1.94419838E-03, 7.376257686E-02, -2.03254469, -0.987995018, -1.82093537, 20.6913784, 1.559165626E-03, -2.151232221E-03, -2.16713248, 52.3125391, -23.7183532
167.124876, 103.487228, -0.108654081, -15.8576943, -2.88578423, 17.4900444, 1.946144786E-03, 7.37880898E-02, -2.03435563, -0.980895484, -1.82366445, 20.690816, 1.559284066E-03, -2.165984105E-03, -2.16866524, 52.3622179, -23.7702497
167.624876, 103.444817, -0.108780927, -15.8563369, -2.89893671, 17.5006012, 1.947937977E-03, 7.382782463E-02, -2.03631438, -0.973152608, -1.82519431, 20.6836386, 1.558898977E-03, -2.176080666E-03, -2.17022476, 52.4286051, -23.8310456
168.124876, 103.412537, -0.108497008, -15.7758815, -2.85153017, 17.3823468, 1.943076099E-03, 7.357806495E-02, -2.02842909, -0.974636092, -1.82221501, 20.6647589, 1.558064681E-03, -2.178701625E-03, -2.16275481, 52.2553683, -23.5768694
168.624876, 103.377625, -0.108574307, -15.7599931, -2.86206706, 17.3767949, 1.943822386E-03, 7.357855349E-02, -2.02903629, -0.965300122, -1.82272934, 20.6503187, 1.557151088E-03, -2.197688214E-03, -2.16309783, 52.2880159, -23.6091964
169.124876, 103.359138, -0.108572638, -15.7456946, -2.8584729, 17.3600954, 1.944017735E-03, 7.35556429E-02, -2.02864291, -0.961557981, -1.82386088, 20.6481496, 1.5571823E-03, -2.204134559E-03, -2.16264845, 52.278657, -23.5815947
169.624876, 103.451569, -0.108764467, -15.829452, -2.89067508, 17.4677014, 1.950791813E-03, 7.38287878E-02, -2.03725342, -0.961485567, -1.83176964, 20.6961362, 1.560452907E-03, -2.195748571E-03, -2.17114442, 52.3941069, -23.7457299
170.124876, 103.451569, -0.1087579, -15.8184997, -2.88836939, 17.455334, 1.951283108E-03, 7.381887206E-02, -2.03717, -0.958409106, -1.83261484, 20.6943078, 1.560498458E-03, -2.201899107E-03, -2.17101595, 52.3882575, -23.7212236
170.624876, 103.15889, -0.107962223, -15.4629115, -2.74877086, 16.9963356, 1.928027744E-03, 7.282121675E-02, -2.00514641, -0.948121445, -1.80921361, 20.5301886, 1.550098396E-03, -2.236538787E-03, -2.13938982, 51.8900991, -22.9505525
171.124876, 103.904297, -0.110449756, -16.4371326, -3.15416601, 18.2794069, 1.996647423E-03, 7.60331503E-02, -2.09986841, -0.963062054, -1.87698196, 20.9737961, 1.578573191E-03, -2.150109456E-03, -2.2314686, 53.4395747, -25.1455956
171.624876, 103.673584, -0.107447356, -15.5160321, -2.63753217, 16.9505487, 1.928696911E-03, 7.34883008E-02, -2.01020969, -1.01279999, -1.80864788, 20.6652899, 1.560181995E-03, -1.984991156E-03, -2.14462667, 51.7717405, -22.4896923
172.124876, 103.964539, -0.108807037, -15.9901311, -2.93638184, 17.6595078, 1.966384303E-03, 7.449876126E-02, -2.05906108, -0.971263576, -1.84507416, 20.8100191, 1.56865265E-03, -2.21264624E-03, -2.19348916, 52.5031553, -23.8743017
172.624876, 103.751869, -0.108472864, -15.7974662, -2.86449158, 17.4140583, 1.954571024E-03, 7.390965147E-02, -2.03761105, -0.960425178, -1.83448494, 20.7150773, 1.562776212E-03, -2.186745937E-03, -2.17198268, 52.2730732, -23.4959868
173.124876, 103.548386, -0.108460912, -15.7212297, -2.85114045, 17.3303652, 1.951051361E-03, 7.366933085E-02, -2.03178385, -0.948647339, -1.83148128, 20.6682096, 1.559823259E-03, -2.212353743E-03, -2.16580373, 52.2384081, -23.4164206
173.624876, 103.481331, -0.108523208, -15.7081192, -2.85491724, 17.3214083, 1.951365768E-03, 7.364471156E-02, -2.03188709, -0.941978393, -1.83269397, 20.6596326, 1.559361352E-03, -2.227181296E-03, -2.16566921, 52.2608276, -23.4289705
174.124876, 103.419304, -0.108495799, -15.6670552, -2.84591421, 17.2747143, 1.949647252E-03, 7.354423742E-02, -2.02935434, -0.935658653, -1.83176913, 20.6400446, 1.558183534E-03, -2.242430944E-03, -2.16301182, 52.2313352, -23.3682772
174.624876, 103.384186, -0.108492725, -15.6470879, -2.84112588, 17.2516026, 1.949133751E-03, 7.350089129E-02, -2.02844937, -0.931420082, -1.8324487, 20.6337137, 1.557895871E-03, -2.250015399E-03, -2.16202296, 52.2188382, -23.335573
175.124876, 103.37397, -0.108594239, -15.6612056, -2.8528277, 17.2753291, 1.951047293E-03, 7.356926055E-02, -2.03112183, -0.926747609, -1.83550326, 20.6417494, 1.558495125E-03, -2.255673623E-03, -2.1644849, 52.2690592, -23.3907128
175.624876, 103.341469, -0.108304625, -15.5696263, -2.80719139, 17.1483466, 1.945033707E-03, 7.330058381E-02, -2.02245991, -0.926570561, -1.83083798, 20.6121399, 1.556797872E-03, -2.261492926E-03, -2.15616139, 52.0930662, -23.1329949
176.124876, 103.363617, -0.108416203, -15.6063388, -2.82166399, 17.1956643, 1.948086488E-03, 7.341887501E-02, -2.02665361, -0.925492164, -1.83508169, 20.6336086, 1.558313149E-03, -2.254674343E-03, -2.16019225, 52.1564861, -23.2107025
176.624876, 103.350975, -0.108489649, -15.5991942, -2.83335022, 17.1994176, 1.948759133E-03, 7.344473338E-02, -2.02767731, -0.917948935, -1.83569302, 20.6241154, 1.557656249E-03, -2.272008228E-03, -2.1609899, 52.1909318, -23.2468887
177.124876, 103.343109, -0.10848746, -15.5912562, -2.83104466, 17.1898643, 1.94880202E-03, 7.343462079E-02, -2.02757753, -0.915372253, -1.83686341, 20.6248246, 1.557810039E-03, -2.275381077E-03, -2.16085431, 52.1836581, -23.2255119
177.624876, 103.442352, -0.108672858, -15.6786842, -2.86360318, 17.3012474, 1.955274034E-03, 7.371141464E-02, -2.03620739, -0.916460373, -1.84451524, 20.6737284, 1.561078567E-03, -2.265495036E-03, -2.16938792, 52.2983537, -23.3910865
178.124876, 103.442352, -0.108666786, -15.6698175, -2.86175885, 17.2912693, 1.955393291E-03, 7.370256792E-02, -2.03613994, -0.913895331, -1.84525578, 20.6723579, 1.561092411E-03, -2.271000526E-03, -2.16927834, 52.2930269, -23.3691894
178.624876, 103.145905, -0.107873976, -15.3151926, -2.72284925, 16.8338603, 1.931680643E-03, 7.270306895E-02, -2.00407223, -0.903815147, -1.82166306, 20.5074016, 1.550566983E-03, -2.305707744E-03, -2.13759759, 51.7967458, -22.6020325
179.124876, 103.920654, -0.110392258, -16.313621, -3.13513732, 18.1459221, 2.00153426E-03, 7.598449484E-02, -2.10067655, -0.920910547, -1.89073537, 20.9636557, 1.579833815E-03, -2.216538019E-03, -2.23158142, 53.3686397, -24.8355451
179.624876, 103.669617, -0.10732419, -15.3639903, -2.60704674, 16.7802772, 1.930963519E-03, 7.337049716E-02, -2.00836543, -0.970607511, -1.81999848, 20.6403038, 1.560378885E-03, -2.05013086E-03, -2.14209851, 51.6633263, -22.1194228
180.124876, 103.994507, -0.108730631, -15.8710744, -2.91612192, 17.5290355, 1.970455779E-03, 7.445017944E-02, -2.0598979, -0.931533412, -1.85831534, 20.8021621, 1.569942509E-03, -2.273710646E-03, -2.19366783, 52.4268303, -23.5576236
180.624876, 103.772354, -0.108382217, -15.6700032, -2.84253984, 17.2742105, 1.957710825E-03, 7.383159254E-02, -2.03747081, -0.920060576, -1.84688416, 20.7007455, 1.563581839E-03, -2.249516087E-03, -2.17118887, 52.1871491, -23.1685801
181.124876, 103.549629, -0.108365647, -15.5879908, -2.82778113, 17.1838441, 1.953428371E-03, 7.356696716E-02, -2.03099723, -0.907962916, -1.8433106, 20.6493481, 1.560283658E-03, -2.276898735E-03, -2.16434229, 52.1482182, -23.0822673
181.624876, 103.483063, -0.108451876, -15.5840615, -2.8353169, 17.1869, 1.953982399E-03, 7.356457959E-02, -2.03186397, -0.90155412, -1.84508113, 20.6445507, 1.560016992E-03, -2.291569989E-03, -2.16495009, 52.184268, -23.1162078
182.124876, 103.437187, -0.108494857, -15.5653316, -2.83744793, 17.1712112, 1.953512879E-03, 7.353570628E-02, -2.03149507, -0.895521925, -1.84510632, 20.6317861, 1.55919748E-03, -2.302429913E-03, -2.16434238, 52.2004247, -23.116036
182.624876, 103.396576, -0.10836743, -15.5178738, -2.81447197, 17.1059663, 1.950460034E-03, 7.339265174E-02, -2.02730376, -0.893569109, -1.84397913, 20.61845, 1.558486605E-03, -2.310661386E-03, -2.16029256, 52.114799, -22.9870872
183.124876, 103.366463, -0.108367421, -15.497497, -2.8117445, 17.0843212, 1.949587468E-03, 7.335207364E-02, -2.02643765, -0.889046804, -1.84411522, 20.6095502, 1.557945573E-03, -2.318652252E-03, -2.15931846, 52.1053443, -22.9603545
183.624876, 103.355576, -0.108319965, -15.476407, -2.80294304, 17.0565838, 1.948378384E-03, 7.330089619E-02, -2.02503207, -0.886740509, -1.84437647, 20.6057511, 1.557782686E-03, -2.323486532E-03, -2.15793872, 52.0699511, -22.9023745
184.124876, 103.356232, -0.10842152, -15.4883721, -2.81772559, 17.0810489, 1.949846797E-03, 7.337270151E-02, -2.02758669, -0.881748043, -1.84615353, 20.6073369, 1.557843548E-03, -2.330397078E-03, -2.16023936, 52.1254058, -22.9655748
184.624876, 103.345894, -0.108374568, -15.473451, -2.80805762, 17.0583278, 1.948907061E-03, 7.332804641E-02, -2.02636386, -0.880796077, -1.84694211, 20.6079436, 1.558003198E-03, -2.332303371E-03, -2.15907636, 52.0916071, -22.9096276
185.124876, 103.349884, -0.108426768, -15.4815647, -2.81508093, 17.0722154, 1.949848943E-03, 7.337256228E-02, -2.02801099, -0.877702893, -1.84895813, 20.6136952, 1.558404711E-03, -2.335825586E-03, -2.16060869, 52.1168971, -22.9357941
185.624876, 103.226776, -0.108191511, -15.3570236, -2.77051651, 16.9152323, 1.941693642E-03, 7.30250257E-02, -2.0174463, -0.870752728, -1.84204924, 20.5564193, 1.554749882E-03, -2.354784562E-03, -2.15008477, 51.9583206, -22.6831618
186.124876, 103.226776, -0.10818643, -15.3523073, -2.76987631, 16.9101529, 1.941442308E-03, 7.301812577E-02, -2.0174465, -0.869106385, -1.84264899, 20.5560509, 1.554752671E-03, -2.355565647E-03, -2.15003796, 51.953116, -22.6695916
186.624876, 103.615829, -0.109120473, -15.7691696, -2.93043242, 17.446507, 1.970054073E-03, 7.430488134E-02, -2.05679089, -0.880244583, -1.87218336, 20.7596194, 1.567924727E-03, -2.310517686E-03, -2.1886938, 52.5454517, -23.5349074
187.124876, 103.080681, -0.107037638, -14.9494057, -2.56976228, 16.3554186, 1.912646054E-03, 7.207442132E-02, -1.98062285, -0.881035113, -1.81194311, 20.3982488, 1.544941848E-03, -2.32535205E-03, -2.11375552, 51.3126159, -21.5903092
187.624876, 104.368561, -0.108757814, -16.0327427, -2.84555688, 17.6168458, 1.979930389E-03, 7.514001681E-02, -2.07819243, -0.968912966, -1.89075736, 21.0478149, 1.58825574E-03, -1.957793536E-03, -2.2106222, 52.549799, -23.3221612
188.124876, 104.246597, -0.108408075, -15.7472806, -2.87881133, 17.3789479, 1.967437702E-03, 7.432984169E-02, -2.05393052, -0.90456394, -1.86538457, 20.7897991, 1.570238949E-03, -2.289310316E-03, -2.18753548, 52.2353721, -23.1358076
188.624876, 103.862587, -0.108315823, -15.6021099, -2.84074439, 17.2085074, 1.958879284E-03, 7.386213159E-02, -2.0396993, -0.890004832, -1.85733541, 20.7001511, 1.564509014E-03, -2.286972577E-03, -2.17278938, 52.1413145, -22.9404883
189.124876, 103.593437, -0.108267766, -15.5044148, -2.81691561, 17.0953081, 1.953206427E-03, 7.352572167E-02, -2.0315285, -0.878109123, -1.85309063, 20.641986, 1.560807325E-03, -2.326869401E-03, -2.16425021, 52.0792008, -22.8174274
189.624876, 103.440842, -0.108212344, -15.4257916, -2.79754364, 17.0040301, 1.948527829E-03, 7.330061091E-02, -2.02571651, -0.868533538, -1.84992058, 20.600003, 1.558105253E-03, -2.352652975E-03, -2.15821962, 52.0205779, -22.7076347
190.124876, 103.536316, -0.108560222, -15.558654, -2.85339669, 17.1790733, 1.957951275E-03, 7.37136309E-02, -2.03902517, -0.868112192, -1.86100725, 20.6657445, 1.562373365E-03, -2.346002514E-03, -2.17121715, 52.2271743, -23.0047027
190.624876, 103.288193, -0.107682603, -15.2068312, -2.7043821, 16.7152526, 1.933557863E-03, 7.270958547E-02, -2.00636463, -0.863290469, -1.83726204, 20.5113906, 1.552557288E-03, -2.368814879E-03, -2.13914894, 51.690517, -22.1861272
191.124876, 103.720573, -0.109850325, -15.9458421, -3.04372748, 17.7167887, 1.986515784E-03, 7.518214031E-02, -2.08083445, -0.861403418, -1.88845642, 20.8189773, 1.571978924E-03, -2.321400296E-03, -2.21078031, 53.011348, -24.0251005
191.624876, 103.695038, -0.108981267, -15.5843136, -2.93468801, 17.2780591, 1.963690861E-03, 7.410151695E-02, -2.05272147, -0.843659454, -1.85899834, 20.6233153, 1.558875138E-03, -2.420107703E-03, -2.18375625, 52.5059095, -23.3188723
192.124876, 103.60273, -0.108211084, -15.4473347, -2.79690837, 17.0239954, 1.95111031E-03, 7.350970799E-02, -2.03105574, -0.864983344, -1.85803171, 20.638257, 1.560904813E-03, -2.362411851E-03, -2.16368892, 52.0326967, -22.667389
192.624876, 103.473495, -0.108266186, -15.4083079, -2.79999224, 16.9899266, 1.949371868E-03, 7.336460553E-02, -2.02872164, -0.854220504, -1.85698664, 20.6093969, 1.558953231E-03, -2.376827012E-03, -2.16100354, 52.0410128, -22.665893
193.124876, 103.38102, -0.108208071, -15.3567008, -2.78400229, 16.9270952, 1.946054305E-03, 7.321695465E-02, -2.02464245, -0.848477779, -1.85562444, 20.5872139, 1.557559489E-03, -2.38939319E-03, -2.15684706, 51.9871321, -22.5724749
193.624876, 103.406952, -0.108403471, -15.4156939, -2.81328578, 17.0087689, 1.950356201E-03, 7.341001016E-02, -2.03114142, -0.845717762, -1.86114463, 20.6144334, 1.559302324E-03, -2.389586236E-03, -2.16307498, 52.09867, -22.7229199
194.124876, 103.392113, -0.108628055, -15.4456026, -2.84178688, 17.0625903, 1.953194181E-03, 7.354758514E-02, -2.03616269, -0.839024301, -1.86362768, 20.617058, 1.559337506E-03, -2.389084525E-03, -2.16746694, 52.2291055, -22.8661713
194.624876, 103.385925, -0.108334887, -15.357806, -2.8007285, 16.9431658, 1.946977075E-03, 7.330603137E-02, -2.02820636, -0.837542379, -1.85927549, 20.5881519, 1.557559519E-03, -2.412496458E-03, -2.16004335, 52.0490618, -22.6228773
195.124876, 103.361763, -0.108247191, -15.3397134, -2.78347737, 16.9106064, 1.945305892E-03, 7.322193053E-02, -2.02572494, -0.838557132, -1.86033846, 20.5925385, 1.558009768E-03, -2.404655869E-03, -2.15772833, 51.9879065, -22.5346197
195.624876, 103.345413, -0.108248294, -15.3276335, -2.78242421, 16.8982715, 1.944579427E-03, 7.320074142E-02, -2.02529556, -0.835260533, -1.86075359, 20.5883173, 1.557734311E-03, -2.409622264E-03, -2.1572198, 51.9813347, -22.5157932
196.124876, 103.339378, -0.108194174, -15.3080371, -2.77356219, 16.8718962, 1.943105863E-03, 7.315023439E-02, -2.02380125, -0.833673711, -1.86077557, 20.5848887, 1.557553119E-03, -2.412278955E-03, -2.15576864, 51.9436999, -22.4566102
196.624876, 103.345474, -0.108193483, -15.3140835, -2.77275228, 16.8768086, 1.943286646E-03, 7.316475228E-02, -2.02452836, -0.833618635, -1.86252448, 20.5938297, 1.558197502E-03, -2.410618882E-03, -2.15649216, 51.941217, -22.447332
197.124876, 103.339134, -0.108275446, -15.3160781, -2.78508347, 16.8897075, 1.943818603E-03, 7.320851621E-02, -2.02603974, -0.828143292, -1.86326961, 20.5887583, 1.557774345E-03, -2.419926695E-03, -2.15776704, 51.9840985, -22.4938393
197.624876, 103.348167, -0.108316298, -15.3288745, -2.79053279, 16.9066129, 1.944641543E-03, 7.325420297E-02, -2.02768262, -0.826649647, -1.86554672, 20.5987043, 1.558445131E-03, -2.421096275E-03, -2.15935193, 52.0041204, -22.5153237
198.124876, 103.330421, -0.108170007, -15.2809278, -2.76779159, 16.841166, 1.941111803E-03, 7.311538627E-02, -2.02325954, -0.825883118, -1.8632704, 20.5828053, 1.557477475E-03, -2.424929997E-03, -2.15507418, 51.9145155, -22.3811832
198.624876, 103.340904, -0.108313852, -15.3045135, -2.79019962, 16.8833907, 1.943159605E-03, 7.322697242E-02, -2.02704753, -0.820766411, -1.86514284, 20.5859247, 1.557550667E-03, -2.429834212E-03, -2.15851949, 51.9982534, -22.4825993
199.124876, 103.33448, -0.108238219, -15.2922062, -2.77685867, 16.8598477, 1.941871625E-03, 7.317231375E-02, -2.02545782, -0.821821005, -1.86609734, 20.5904754, 1.557974886E-03, -2.43034626E-03, -2.15709478, 51.9491477, -22.4115831
199.624876, 103.328217, -0.10822181, -15.2803323, -2.77416103, 16.8462422, 1.941037886E-03, 7.314941627E-02, -2.02487874, -0.819539511, -1.86628074, 20.586929, 1.557748067E-03, -2.433949356E-03, -2.15648056, 51.93539, -22.3843277
200, 103.333473, -0.108292738, -15.295776, -2.78471647, 16.8702093, 1.942199831E-03, 7.321025226E-02, -2.02695524, -0.817368938, -1.86792831, 20.5924808, 1.558077688E-03, -2.436024712E-03, -2.15841184, 51.975862, -22.4328692
200.1, 91.2410889, -9.092582185E-02, -5.01380356, 0.760187846, 5.4800675, 1.32103908E-03, 4.468942286E-02, -1.14360504, -0.282677937, -1.21707149, 15.4546798, 1.226453972E-03, -2.933150595E-03, -1.27252109, 40.1837382, -3.43068803
200.2, 91.2410889, -9.092489274E-02, -5.02955606, 0.75375235, 5.48956075, 1.318823268E-03, 4.469008722E-02, -1.14379299, -0.285290792, -1.21673053, 15.4565458, 1.226189282E-03, -2.932061762E-03, -1.27249335, 40.1815429, -3.43610544
200.35, 91.2410889, -9.092362446E-02, -5.05297758, 0.74419404, 5.50382569, 1.315526991E-03, 4.468984156E-02, -1.14407428, -0.28916561, -1.21623695, 15.4593924, 1.225799375E-03, -2.93163792E-03, -1.27245515, 40.1782541, -3.44413981
200.575, 91.2410889, -9.092160414E-02, -5.08764928, 0.73007736, 5.52526917, 1.310644837E-03, 4.469115792E-02, -1.14448643, -0.294921879, -1.21549928, 15.4636049, 1.225219658E-03, -2.929567922E-03, -1.27239677, 40.1733303, -3.45603856
200.9125, 91.2410889, -9.091878055E-02, -5.13862777, 0.709377361, 5.55748488, 1.303458943E-03, 4.469151334E-02, -1.14509324, -0.303385183, -1.21443166, 15.4698948, 1.224368083E-03, -2.92792104E-03, -1.27231645, 40.1659517, -3.47355544
201.4125, 78.0835342, -8.251300878E-02, 3.17127621, 3.05432157, 8.43612603, 9.533267075E-04, 2.236703487E-02, -0.488532357, 0.432922081, -0.757625772, 11.1341629, 9.409865557E-04, -3.474717902E-03, -0.596843392, 32.8827953, 9.1301172
201.9125, 78.0835342, -8.250705992E-02, 3.03989771, 3.00996589, 8.28951046, 9.391646059E-04, 2.23733084E-02, -0.489957991, 0.408567299, -0.755743688, 11.1500771, 9.386894837E-04, -3.470480484E-03, -0.596795969, 32.8711548, 9.08357592
202.4125, 66.9395523, -7.801221115E-02, 9.40726839, 4.71195911, 15.0986923, 7.986773999E-04, 6.349468509E-03, -1.312018259E-02, 1.0928797, -0.473345058, 8.22696466, 7.447737732E-04, -4.605869487E-03, -0.10166667, 27.7068358, 18.2217261
202.9125, 66.9395523, -7.800518245E-02, 9.23344372, 4.65958997, 14.8939847, 7.950393146E-04, 5.588380476E-03, -1.519759421E-02, 1.06081155, -0.471817015, 8.24024252, 7.415464847E-04, -3.823793266E-03, -0.101856498, 27.6976309, 18.1010628
203.4125, 48.4038963, -7.500968312E-02, 19.4636084, 7.28561493, 26.5969813, 1.015197387E-03, -1.797541965E-02, 0.666244594, 2.48161918, -0.249888082, 5.41314675, 5.99894407E-04, -6.112014933E-03, 0.609616102, 19.7802458, 32.1157759
203.9125, 48.4038963, -7.499696231E-02, 19.216794, 7.22119203, 26.3117971, 1.038137651E-03, -1.92038546E-02, 0.663517841, 2.43239686, -0.245420507, 5.40410992, 5.935959295E-04, -4.33252586E-03, 0.609552185, 19.7793865, 31.7784577
204.4125, 48.4038963, -7.499009002E-02, 18.9903699, 7.15852773, 26.0475307, 1.061456157E-03, -1.904580157E-02, 0.661474677, 2.38401241, -0.241104208, 5.39464882, 5.87549481E-04, -4.519009432E-03, 0.609388559, 19.7735786, 31.5808328
204.9125, 48.4038963, -7.498292061E-02, 18.7704516, 7.09829729, 25.7914103, 1.085029022E-03, -1.904209218E-02, 0.659445788, 2.33735838, -0.236964923, 5.38634449, 5.818374283E-04, -4.487457218E-03, 0.609221943, 19.768054, 31.378187
205.4125, 48.4038963, -7.497611554E-02, 18.5582704, 7.04032181, 25.544473, 1.108801145E-03, -1.90214231E-02, 0.657502123, 2.29227196, -0.232991104, 5.37894523, 5.764414999E-04, -4.48041904E-03, 0.609042977, 19.7622471, 31.1855764
205.9125, 31.1769333, -7.692915748E-02, 27.8434681, 9.33348839, 36.2799173, 1.621603833E-03, -3.849318175E-02, 1.18219008, 3.95588427, -0.317777112, 5.00327066, 6.596592067E-04, -6.132342098E-03, 1.16134665, 12.6497379, 43.4140462
206.4125, 31.1769333, -7.691393459E-02, 27.5558993, 9.26401662, 35.9524599, 1.661833126E-03, -3.912679955E-02, 1.17969517, 3.89370968, -0.309176151, 4.96271725, 6.549190252E-04, -4.678707233E-03, 1.16158085, 12.6548415, 42.80669
206.9125, 31.1769333, -7.690936272E-02, 27.2941542, 9.19673514, 35.6513984, 1.701196153E-03, -3.902818176E-02, 1.1775476, 3.83390162, -0.301732899, 4.92524455, 6.507316171E-04, -4.822347746E-03, 1.16128915, 12.6534119, 42.3780313
