Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.738308, 102.992043, -8.981200964E-02, -15.3291375, -2.66802233, 16.7133684, 1.921317362E-03, -6.287154415E-03, -2.05466705, -1.80597338, -1.73013538, 19.3387973, 1.561538574E-03, 4.77384064E-04, -2.03945732, 50.7591701, -24.8197595
153.238308, 103.011459, -8.986763854E-02, -15.3363462, -2.67553297, 16.7263039, 1.924819243E-03, -6.286707085E-03, -2.05693835, -1.80209274, -1.73207343, 19.3444481, 1.562278667E-03, 4.818652201E-04, -2.041343, 50.7985768, -24.8506983
153.738308, 103.004478, -8.977407947E-02, -15.3089785, -2.65790707, 16.6858025, 1.925454399E-03, -6.297051272E-03, -2.055116, -1.80014784, -1.73320069, 19.3433756, 1.562778116E-03, 4.686456972E-04, -2.04020129, 50.7262449, -24.7488126
154.238308, 103.004608, -8.981758722E-02, -15.2929378, -2.66312327, 16.6748184, 1.927372393E-03, -6.298303879E-03, -2.05491734, -1.79327309, -1.73237609, 19.332184, 1.562250493E-03, 4.653916395E-04, -2.03961906, 50.7590399, -24.755491
154.738308, 103.004036, -8.981201225E-02, -15.2810069, -2.65994292, 16.6608419, 1.929177385E-03, -6.305831469E-03, -2.05494936, -1.78952831, -1.73335032, 19.3309453, 1.562557907E-03, 4.584257143E-04, -2.03971726, 50.7522345, -24.7280801
155.238308, 102.999214, -8.986145756E-02, -15.2766126, -2.66496219, 16.660748, 1.931620576E-03, -6.310203825E-03, -2.05598406, -1.78439545, -1.7341818, 19.3284775, 1.562683062E-03, 4.55022525E-04, -2.04042202, 50.7847886, -24.7441875
155.738308, 102.990799, -8.974583248E-02, -15.2428721, -2.64417978, 16.6116321, 1.931453125E-03, -6.321549359E-03, -2.05334285, -1.78259303, -1.73478202, 19.3247363, 1.562963576E-03, 4.393079097E-04, -2.03862322, 50.6965242, -24.6229423
156.238308, 102.993073, -8.978508228E-02, -15.2335062, -2.64912318, 16.6067394, 1.933429005E-03, -6.323472444E-03, -2.05369277, -1.77698548, -1.73481886, 19.3190176, 1.56280685E-03, 4.369479991E-04, -2.03862201, 50.7248392, -24.6314413
156.738308, 103.011513, -8.981555098E-02, -15.2388824, -2.65311849, 16.6150667, 1.936162984E-03, -6.326493528E-03, -2.05550392, -1.77420334, -1.73678395, 19.3254991, 1.563571696E-03, 4.381807056E-04, -2.04024456, 50.7454825, -24.643036
157.238308, 102.996635, -8.968759775E-02, -15.1940752, -2.63082808, 16.5542594, 1.935081786E-03, -6.337471967E-03, -2.05157661, -1.77123486, -1.73605165, 19.3141842, 1.563262291E-03, 4.189065701E-04, -2.03717609, 50.6502819, -24.5067349
157.738308, 103.005989, -8.972789887E-02, -15.1999578, -2.63584985, 16.5638604, 1.937721513E-03, -6.339321749E-03, -2.05345275, -1.7683043, -1.73784611, 19.3192893, 1.563910558E-03, 4.218675166E-04, -2.0387897, 50.6765614, -24.524623
158.238308, 103.003204, -8.975383154E-02, -15.1870822, -2.63833782, 16.5536494, 1.939144794E-03, -6.342652043E-03, -2.05328341, -1.76306195, -1.73760733, 19.3119883, 1.563630452E-03, 4.165302222E-04, -2.0383705, 50.6953173, -24.519816
158.738308, 102.984505, -8.96912601E-02, -15.1561625, -2.62582233, 16.5140318, 1.9389666E-03, -6.353543202E-03, -2.050988, -1.75934556, -1.73725548, 19.3026371, 1.563350103E-03, 4.010932962E-04, -2.03650934, 50.6461744, -24.4383606
159.238308, 102.999229, -8.980387068E-02, -15.1764693, -2.64250579, 16.5469015, 1.942638447E-03, -6.351162073E-03, -2.05454151, -1.75522123, -1.73923164, 19.3093197, 1.563963272E-03, 4.091321739E-04, -2.03928079, 50.7260528, -24.5180491
159.738308, 102.991364, -8.975049351E-02, -15.147392, -2.63239273, 16.5110134, 1.942540261E-03, -6.360652132E-03, -2.05241304, -1.75122658, -1.73869595, 19.3000019, 1.563626303E-03, 3.954460373E-04, -2.0374687, 50.6866083, -24.4463768
160.238308, 102.993385, -8.970957248E-02, -15.136543, -2.62457797, 16.4942631, 1.943497559E-03, -6.367791484E-03, -2.05217985, -1.74955233, -1.74013579, 19.3027207, 1.564176156E-03, 3.891531489E-04, -2.03756846, 50.6526728, -24.3954948
160.738308, 103.011543, -8.975884776E-02, -15.144671, -2.63212632, 16.5081028, 1.946004543E-03, -6.366800399E-03, -2.05415073, -1.74648293, -1.74169487, 19.3077642, 1.564726864E-03, 3.934313112E-04, -2.03916566, 50.6880698, -24.423143
161.238308, 103.003136, -8.97865888E-02, -15.1308021, -2.6341819, 16.4966173, 1.947029242E-03, -6.36966661E-03, -2.05382982, -1.74136476, -1.74124172, 19.2991333, 1.564307799E-03, 3.886161106E-04, -2.03860105, 50.7077789, -24.4175913
161.738308, 103.006096, -8.971824216E-02, -15.109585, -2.62288029, 16.467204, 1.947119741E-03, -6.378527357E-03, -2.05235702, -1.73922041, -1.74176448, 19.296996, 1.564490795E-03, 3.773225457E-04, -2.03758085, 50.6569958, -24.3425377
162.238308, 103.00248, -8.968328478E-02, -15.0967189, -2.61589244, 16.4492284, 1.947774024E-03, -6.385062471E-03, -2.0518652, -1.73708444, -1.74271478, 19.2968034, 1.5647892E-03, 3.707100021E-04, -2.0373601, 50.6279268, -24.2943746
162.738308, 102.984505, -8.963544105E-02, -15.0684779, -2.60626536, 16.4145299, 1.947385724E-03, -6.392863388E-03, -2.04973016, -1.73323891, -1.74206878, 19.2866366, 1.564354114E-03, 3.577701912E-04, -2.03551334, 50.5904384, -24.2257966
163.238308, 102.993156, -8.959611563E-02, -15.0620902, -2.59995191, 16.4032659, 1.948291935E-03, -6.399083197E-03, -2.04979782, -1.73216822, -1.74366526, 19.2916126, 1.565008512E-03, 3.526073606E-04, -2.03584249, 50.5588722, -24.1805868
163.738308, 102.992096, -8.968611657E-02, -15.064497, -2.61276793, 16.4159664, 1.95030937E-03, -6.397436538E-03, -2.0512628, -1.72662001, -1.7436376, 19.2865767, 1.564713988E-03, 3.546765238E-04, -2.03661657, 50.6237955, -24.2311683
164.238308, 102.992065, -8.964774979E-02, -15.0512237, -2.60570852, 16.3975798, 1.950721015E-03, -6.406285412E-03, -2.05064287, -1.72460597, -1.74444368, 19.2862456, 1.564965671E-03, 3.459514723E-04, -2.03628144, 50.5930467, -24.1806195
164.738308, 103.011559, -8.970465772E-02, -15.0642889, -2.61481221, 16.417373, 1.953159432E-03, -6.404570202E-03, -2.05301737, -1.72212213, -1.74622626, 19.2932613, 1.565595347E-03, 3.518798535E-04, -2.03823611, 50.633884, -24.2174286
165.238308, 103.004547, -8.961173078E-02, -15.0424445, -2.59862503, 16.3833938, 1.952709027E-03, -6.413706215E-03, -2.05127868, -1.72153371, -1.7472028, 19.2934795, 1.56598242E-03, 3.400530042E-04, -2.03714887, 50.5625267, -24.1210224
165.738308, 103.004669, -8.965636943E-02, -15.0317825, -2.60531761, 16.3787083, 1.953615768E-03, -6.41374348E-03, -2.05116701, -1.71595346, -1.74622228, 19.283505, 1.565344648E-03, 3.381660833E-04, -2.03662272, 50.596642, -24.1331256
166.238308, 103.004089, -8.965175269E-02, -15.0251113, -2.60353992, 16.3709074, 1.954421681E-03, -6.420118367E-03, -2.05128458, -1.71348412, -1.74705163, 19.2834896, 1.565546708E-03, 3.325490004E-04, -2.03677794, 50.5910039, -24.1111134
166.738308, 102.999245, -8.970235015E-02, -15.0258565, -2.60994583, 16.3768279, 1.955908692E-03, -6.423334896E-03, -2.05240633, -1.70959, -1.7477409, 19.2822161, 1.565570575E-03, 3.30459867E-04, -2.03754112, 50.6248441, -24.1325873
167.238308, 102.992279, -8.966418932E-02, -14.9983183, -2.60301945, 16.3450395, 1.955268793E-03, -6.429000744E-03, -2.05023478, -1.7054434, -1.74652885, 19.270453, 1.56491014E-03, 3.194818853E-04, -2.03553119, 50.5982227, -24.0740054
167.738308, 102.99234, -8.960381267E-02, -14.9908458, -2.59253339, 16.3293442, 1.95560937E-03, -6.438357756E-03, -2.05005935, -1.70544499, -1.74855783, 19.2771475, 1.565692593E-03, 3.118061353E-04, -2.03586478, 50.5486136, -24.012237
168.238308, 102.992065, -8.959545269E-02, -14.9800505, -2.59070144, 16.3175697, 1.956009887E-03, -6.440993939E-03, -2.0496711, -1.7024909, -1.74875832, 19.2740449, 1.565634129E-03, 3.076550189E-04, -2.03547601, 50.541297, -23.9858566
168.738308, 102.996651, -8.953168038E-02, -14.962323, -2.58075318, 16.2926167, 1.955682554E-03, -6.446059813E-03, -2.04830939, -1.7010758, -1.74911269, 19.2724445, 1.565760289E-03, 3.002058424E-04, -2.03450886, 50.4944439, -23.9163862
169.238308, 103.006409, -8.963506552E-02, -14.9752948, -2.59709619, 16.3182242, 1.957987477E-03, -6.443468463E-03, -2.05078101, -1.69652341, -1.74971516, 19.2725974, 1.565750737E-03, 3.056385423E-04, -2.03617368, 50.5704312, -23.986548
169.738308, 103.003738, -8.95815728E-02, -14.9631081, -2.58744463, 16.298767, 1.957945177E-03, -6.452401077E-03, -2.05004005, -1.69573396, -1.75080982, 19.2742098, 1.566124204E-03, 2.971611321E-04, -2.03585983, 50.527719, -23.9254701
170.238308, 102.984489, -8.953792421E-02, -14.9369224, -2.57896806, 16.2669815, 1.957097077E-03, -6.458810363E-03, -2.04792638, -1.69223979, -1.74999088, 19.263888, 1.565580023E-03, 2.854034095E-04, -2.0339885, 50.493619, -23.8623334
170.738308, 102.999245, -8.965164571E-02, -14.9612554, -2.59673714, 16.3045415, 1.960012587E-03, -6.456062331E-03, -2.05154676, -1.68908966, -1.75185163, 19.2715169, 1.566110958E-03, 2.940275184E-04, -2.03680808, 50.5747399, -23.9465322
171.238308, 102.991364, -8.959899965E-02, -14.9360466, -2.58763847, 16.2731993, 1.959151134E-03, -6.464519077E-03, -2.04948043, -1.68604895, -1.75120396, 19.2631104, 1.56569117E-03, 2.815147302E-04, -2.03503908, 50.5362196, -23.8792953
171.738308, 102.993385, -8.955883463E-02, -14.9289586, -2.580808, 16.2608722, 1.959365236E-03, -6.47072297E-03, -2.04931063, -1.68529486, -1.75254055, 19.2667278, 1.56616122E-03, 2.762885492E-04, -2.03518426, 50.5032334, -23.8328409
172.238308, 103.011574, -8.960904005E-02, -14.9407883, -2.58933997, 16.279034, 1.961169893E-03, -6.468806543E-03, -2.05134759, -1.68312321, -1.75399756, 19.2726576, 1.566636215E-03, 2.816170954E-04, -2.03682911, 50.539681, -23.8649479
172.738308, 102.996651, -8.948180532E-02, -14.9012811, -2.56842121, 16.2244965, 1.958983547E-03, -6.479186946E-03, -2.04749159, -1.68147935, -1.75310681, 19.2625713, 1.566205434E-03, 2.633889178E-04, -2.03380949, 50.4456291, -23.7345328
173.238308, 103.006126, -8.957031247E-02, -14.9135805, -2.58242529, 16.2475392, 1.960925526E-03, -6.476011687E-03, -2.0497211, -1.67772833, -1.75380711, 19.2636579, 1.566258642E-03, 2.700896819E-04, -2.03534851, 50.5102792, -23.7937061
173.738308, 103.002495, -8.953598948E-02, -14.9037863, -2.5762103, 16.2331733, 1.960891441E-03, -6.484366295E-03, -2.04924696, -1.67639585, -1.75463928, 19.2641165, 1.566473479E-03, 2.619912147E-04, -2.03513937, 50.482265, -23.7490003
174.238308, 102.984489, -8.948886608E-02, -14.8787707, -2.56741744, 16.202254, 1.959860507E-03, -6.490976865E-03, -2.04716872, -1.673341, -1.75390669, 19.2547328, 1.565968321E-03, 2.503233049E-04, -2.03333461, 50.4456439, -23.6846432
174.738308, 102.993156, -8.945024915E-02, -14.8755076, -2.56190656, 16.194652, 1.960139724E-03, -6.496411282E-03, -2.04729053, -1.67303667, -1.75542029, 19.2604726, 1.566554399E-03, 2.460741025E-04, -2.03370456, 50.4149714, -23.64359
175.238308, 102.991241, -8.950296501E-02, -14.879228, -2.56936664, 16.2042178, 1.96125608E-03, -6.497142263E-03, -2.04852546, -1.66981161, -1.75596385, 19.2597291, 1.566533888E-03, 2.469741439E-04, -2.03456497, 50.4509783, -23.6692536
175.738308, 102.993965, -8.952544933E-02, -14.8749348, -2.57285628, 16.2029848, 1.961759637E-03, -6.499431938E-03, -2.04874261, -1.66658881, -1.7560297, 19.2568599, 1.566370166E-03, 2.441702318E-04, -2.03454688, 50.4674707, -23.6700316
176.238308, 103.011581, -8.956123325E-02, -14.8866674, -2.57913988, 16.2192366, 1.963273715E-03, -6.500078765E-03, -2.05066411, -1.66518904, -1.75771423, 19.2642522, 1.566949327E-03, 2.477245993E-04, -2.03621178, 50.4927707, -23.6921603
176.738308, 103.003151, -8.959011588E-02, -14.8771842, -2.58233618, 16.2128578, 1.963465884E-03, -6.501211038E-03, -2.05042268, -1.66114654, -1.75713908, 19.2566783, 1.566439706E-03, 2.446165407E-04, -2.03570492, 50.5137372, -23.6922994
177.238308, 103.005135, -8.948488847E-02, -14.8583492, -2.56598319, 16.1816472, 1.962403725E-03, -6.511560618E-03, -2.04871794, -1.66159455, -1.75819002, 19.2590268, 1.566863768E-03, 2.324441852E-04, -2.03476342, 50.4344325, -23.5939316
177.738308, 103.004097, -8.951035905E-02, -14.8554791, -2.56971975, 16.1819456, 1.96292604E-03, -6.511913944E-03, -2.04908269, -1.6585351, -1.75837738, 19.256587, 1.566726599E-03, 2.320489179E-04, -2.03487904, 50.4523926, -23.5980452
178.238308, 102.984489, -8.944176753E-02, -14.827018, -2.55758269, 16.1450561, 1.961392859E-03, -6.521452388E-03, -2.04652174, -1.65603247, -1.75760729, 19.247071, 1.566217465E-03, 2.171429272E-04, -2.03276307, 50.3998308, -23.5163524
178.738308, 102.992279, -8.952445657E-02, -14.834434, -2.57084288, 16.1628852, 1.962765017E-03, -6.518251429E-03, -2.04814495, -1.65189071, -1.75766165, 19.2448649, 1.565981456E-03, 2.217019388E-04, -2.03370764, 50.461185, -23.568899
179.238308, 102.99234, -8.946463341E-02, -14.8292192, -2.56090762, 16.1498372, 1.962600115E-03, -6.528906258E-03, -2.04798574, -1.65248787, -1.75960208, 19.2520405, 1.566701224E-03, 2.130886127E-04, -2.03405288, 50.4124513, -23.510228
179.738308, 102.992065, -8.94569648E-02, -14.8207997, -2.55967922, 16.1408296, 1.962537221E-03, -6.530595795E-03, -2.04764201, -1.65012132, -1.75973746, 19.249528, 1.566591579E-03, 2.099279472E-04, -2.0336992, 50.4059234, -23.4874427
180.238308, 102.996651, -8.939381242E-02, -14.8053511, -2.55030412, 16.1185406, 1.961750406E-03, -6.534998581E-03, -2.04631988, -1.64927492, -1.76002771, 19.2484859, 1.566665918E-03, 2.032488332E-04, -2.0327633, 50.3598309, -23.4214847
180.738308, 103.006424, -8.949795875E-02, -14.8205828, -2.56722462, 16.1467571, 1.96363034E-03, -6.531751648E-03, -2.04883337, -1.64528194, -1.76056447, 19.249196, 1.566609059E-03, 2.094381863E-04, -2.03446128, 50.436657, -23.4950524
181.238308, 103.003746, -8.944509568E-02, -14.8105836, -2.55811712, 16.1298529, 1.963155783E-03, -6.540026172E-03, -2.04813051, -1.64504208, -1.76159656, 19.2513454, 1.566934173E-03, 2.017325778E-04, -2.03417779, 50.3946843, -23.4374576
181.738308, 102.984482, -8.94020732E-02, -14.7864961, -2.55016806, 16.1005145, 1.961888572E-03, -6.545747554E-03, -2.04605352, -1.64207373, -1.76071634, 19.2415369, 1.566342532E-03, 1.907459633E-04, -2.03233554, 50.3613324, -23.377621
182.238308, 102.999252, -8.95165317E-02, -14.812928, -2.56846658, 16.1404949, 1.964415228E-03, -6.542380615E-03, -2.04971299, -1.63944677, -1.76251584, 19.2496868, 1.566830442E-03, 2.000700316E-04, -2.03518656, 50.4432488, -23.4651179
182.738308, 102.990807, -8.940220776E-02, -14.7870182, -2.5496759, 16.1006115, 1.962643953E-03, -6.552989571E-03, -2.0471848, -1.63960594, -1.76288265, 19.2477684, 1.566934115E-03, 1.85975442E-04, -2.03346667, 50.3568964, -23.3534369
183.238308, 102.99308, -8.944345489E-02, -14.78542, -2.55667809, 16.1047786, 1.963139781E-03, -6.55271926E-03, -2.04766966, -1.63589094, -1.76269923, 19.2438937, 1.56661544E-03, 1.859886108E-04, -2.03356265, 50.3874922, -23.3715255
183.738308, 103.011581, -8.947587668E-02, -14.7984515, -2.56266875, 16.1220356, 1.964431527E-03, -6.553849022E-03, -2.04961588, -1.63498234, -1.76445276, 19.2522178, 1.567225372E-03, 1.894389553E-04, -2.03528464, 50.4103646, -23.3929107
184.238308, 102.996651, -8.934920695E-02, -14.7608264, -2.54221352, 16.0696938, 1.961881035E-03, -6.562823616E-03, -2.04580002, -1.63380675, -1.76351238, 19.2426046, 1.566753841E-03, 1.724455564E-04, -2.03229638, 50.3169513, -23.2658538
184.738308, 103.006042, -8.939143702E-02, -14.7738576, -2.54910969, 16.087637, 1.963155802E-03, -6.56277899E-03, -2.047806, -1.63261546, -1.76511154, 19.249434, 1.56725384E-03, 1.775329274E-04, -2.03400645, 50.3454466, -23.2931178
185.238308, 103.00325, -8.941919504E-02, -14.7679085, -2.55340722, 16.0854978, 1.963252091E-03, -6.56428162E-03, -2.047755, -1.62907739, -1.76467226, 19.2437828, 1.566827415E-03, 1.743187607E-04, -2.03367392, 50.3663168, -23.2974123
185.738308, 102.984482, -8.935815013E-02, -14.7436425, -2.54260261, 16.0536855, 1.961747965E-03, -6.573292048E-03, -2.04556909, -1.62701247, -1.76412837, 19.2360191, 1.566400685E-03, 1.61004689E-04, -2.03189334, 50.3190689, -23.2248193
186.238308, 102.993156, -8.932011917E-02, -14.7420712, -2.53750526, 16.0480435, 1.961709215E-03, -6.57768456E-03, -2.04572783, -1.62712873, -1.76559767, 19.2421889, 1.566951255E-03, 1.578125684E-04, -2.03229305, 50.2890482, -23.1869429
186.738308, 102.991241, -8.937344584E-02, -14.74741, -2.54535835, 16.0594732, 1.96252038E-03, -6.577928043E-03, -2.04699188, -1.62431578, -1.76609228, 19.2418485, 1.566896053E-03, 1.59272222E-04, -2.03317803, 50.325748, -23.2155384
187.238308, 102.993965, -8.939652871E-02, -14.7447101, -2.54923185, 16.0600751, 1.962727302E-03, -6.579657035E-03, -2.0472378, -1.62150019, -1.76610975, 19.2393746, 1.566698619E-03, 1.571073092E-04, -2.03318402, 50.3429084, -23.2192363
187.738308, 103.011589, -8.943291377E-02, -14.7580072, -2.55589067, 16.0781272, 1.963954367E-03, -6.579779201E-03, -2.04918775, -1.62050209, -1.76774636, 19.2471562, 1.567245319E-03, 1.612634075E-04, -2.03487296, 50.3688707, -23.2442862
188.238308, 103.003159, -8.946239613E-02, -14.7500531, -2.55945215, 16.073506, 1.963868106E-03, -6.580368789E-03, -2.04897341, -1.61685559, -1.76712215, 19.2399589, 1.566704006E-03, 1.587856125E-04, -2.03438882, 50.3904886, -23.2472503
188.738308, 103.005135, -8.935770353E-02, -14.7326903, -2.54344774, 16.0440029, 1.962524569E-03, -6.590166098E-03, -2.04729472, -1.61768508, -1.76812744, 19.2426684, 1.567095388E-03, 1.472267342E-04, -2.03346941, 50.3118029, -23.1517938
189.238308, 103.004097, -8.938374901E-02, -14.7312516, -2.54752799, 16.0459491, 1.962783168E-03, -6.589997305E-03, -2.04768555, -1.61499422, -1.7682699, 19.2405822, 1.566927988E-03, 1.474253249E-04, -2.03360709, 50.3304014, -23.1586491
189.738308, 102.984482, -8.931569216E-02, -14.7041805, -2.53572224, 16.010667, 1.960987299E-03, -6.59899574E-03, -2.04514939, -1.61285141, -1.76745582, 19.2314076, 1.566388402E-03, 1.331222206E-04, -2.03151207, 50.2784529, -23.0797147
190.238308, 102.992279, -8.939896488E-02, -14.7129693, -2.54931025, 16.0300686, 1.962115848E-03, -6.595290963E-03, -2.04679786, -1.60906412, -1.76746581, 19.2295415, 1.566124741E-03, 1.382366527E-04, -2.03247812, 50.3404408, -23.1348619
190.738308, 102.992096, -8.936932339E-02, -14.7099358, -2.54438862, 16.0231952, 1.961919009E-03, -6.603102021E-03, -2.04682628, -1.6087336, -1.76879123, 19.2338702, 1.56652376E-03, 1.318438641E-04, -2.0327479, 50.3156052, -23.1009585
191.238308, 102.992058, -8.933248865E-02, -14.7018322, -2.53864921, 16.0108319, 1.961396044E-03, -6.607379285E-03, -2.04632963, -1.60797094, -1.76947249, 19.2348551, 1.566677072E-03, 1.269942898E-04, -2.03250626, 50.2864328, -23.0588164
191.738308, 103.011589, -8.939100337E-02, -14.719741, -2.54897828, 16.0362375, 1.962926181E-03, -6.604545935E-03, -2.04878927, -1.60670079, -1.77110862, 19.2430472, 1.567205273E-03, 1.343404268E-04, -2.03452838, 50.3290806, -23.1032044
192.238308, 103.004562, -8.92994136E-02, -14.7025659, -2.53395431, 16.0077246, 1.961556466E-03, -6.612156687E-03, -2.04713202, -1.60729063, -1.77194732, 19.2443994, 1.567488841E-03, 1.242583603E-04, -2.03350515, 50.2593398, -23.0145564
192.738308, 103.004692, -8.934558627E-02, -14.6964507, -2.5418035, 16.0083029, 1.961607007E-03, -6.610712625E-03, -2.04710157, -1.60284997, -1.7708269, 19.2355233, 1.566754159E-03, 1.239921432E-04, -2.03304282, 50.2951851, -23.0338546
193.238308, 103.004105, -8.93424265E-02, -14.6942484, -2.54114354, 16.0056941, 1.961568609E-03, -6.61568994E-03, -2.04729847, -1.60150844, -1.77152037, 19.2365944, 1.566861586E-03, 1.200099712E-04, -2.03326091, 50.2912049, -23.0192062
193.738308, 102.999252, -8.939455783E-02, -14.6993682, -2.54864645, 16.0166767, 1.962248744E-03, -6.617508386E-03, -2.04849893, -1.59871922, -1.7720742, 19.2363868, 1.56679565E-03, 1.195049872E-04, -2.03408666, 50.3267284, -23.0478374
194.238308, 102.990807, -8.928076673E-02, -14.6746817, -2.53015574, 15.978211, 1.960281903E-03, -6.626295789E-03, -2.04600296, -1.59918583, -1.77241138, 19.2347973, 1.566879245E-03, 1.067086999E-04, -2.03239421, 50.2408815, -22.9389278
194.738308, 102.99308, -8.932252492E-02, -14.674189, -2.53742366, 15.9836481, 1.960587898E-03, -6.625718106E-03, -2.04650739, -1.59576161, -1.77218693, 19.2311835, 1.566538261E-03, 1.071382518E-04, -2.03250636, 50.2720528, -22.9593379
195.238308, 103.011589, -8.935546105E-02, -14.6883312, -2.54367866, 16.0021803, 1.9616966E-03, -6.626407263E-03, -2.04847409, -1.5951465, -1.77390023, 19.2397734, 1.567127004E-03, 1.110837412E-04, -2.03424549, 50.2954807, -22.9831613
195.738308, 102.996651, -8.922926297E-02, -14.6517628, -2.52347594, 15.9510623, 1.958959703E-03, -6.634908213E-03, -2.04467742, -1.59424961, -1.7729223, 19.2304077, 1.566632905E-03, 9.46107279E-05, -2.03127313, 50.2026072, -22.8585303
196.238308, 103.00605, -8.92719913E-02, -14.6658288, -2.53061986, 15.9701946, 1.960061499E-03, -6.634444515E-03, -2.04670301, -1.59332986, -1.77448399, 19.2374832, 1.567112605E-03, 1.001583442E-04, -2.03299968, 50.2316561, -22.8881189
196.738308, 103.00325, -8.930024272E-02, -14.660904, -2.5351605, 15.9692296, 1.959991074E-03, -6.635511759E-03, -2.04667076, -1.59006371, -1.77400682, 19.2320761, 1.566666891E-03, 9.742339103E-05, -2.03268286, 50.253068, -22.8947064
197.238308, 102.984482, -8.923967116E-02, -14.6376294, -2.52459099, 15.9385597, 1.958320424E-03, -6.64409567E-03, -2.04450297, -1.58826201, -1.7734263, 19.2245449, 1.566220276E-03, 8.461072424E-05, -2.03091745, 50.2063508, -22.8244094
197.738308, 102.999252, -8.935485465E-02, -14.6655803, -2.54325025, 15.9802722, 1.960615348E-03, -6.639574305E-03, -2.04819818, -1.58602545, -1.77517776, 19.2330763, 1.56668342E-03, 9.508072077E-05, -2.03379732, 50.2889967, -22.9152181
198.238308, 102.991364, -8.930348659E-02, -14.6438199, -2.53498381, 15.9529198, 1.959119174E-03, -6.646834443E-03, -2.04619098, -1.58388013, -1.77441671, 19.2255012, 1.566190676E-03, 8.396373754E-05, -2.03207689, 50.2519169, -22.8544472
198.738308, 102.993385, -8.926459212E-02, -14.6400723, -2.52896192, 15.9444634, 1.958715735E-03, -6.651806483E-03, -2.04608148, -1.58398671, -1.77564614, 19.229929, 1.566589598E-03, 8.01098769E-05, -2.03227195, 50.2203689, -22.814433
199.238308, 103.011589, -8.931613628E-02, -14.655194, -2.53829167, 15.9664138, 1.959938471E-03, -6.64873298E-03, -2.04817867, -1.58266345, -1.77699584, 19.236661, 1.566998622E-03, 8.674045458E-05, -2.03396677, 50.2582879, -22.8528598
199.738308, 103.003159, -8.934608451E-02, -14.6481287, -2.54207047, 15.9628188, 1.959710593E-03, -6.649477374E-03, -2.04797497, -1.57926301, -1.77632909, 19.2296536, 1.566439964E-03, 8.435484996E-05, -2.0334919, 50.2804308, -22.8577979
200, 103.0093, -8.928089047E-02, -14.6401405, -2.53330148, 15.9481112, 1.958954147E-03, -6.65748805E-03, -2.04716951, -1.58000599, -1.77710844, 19.2330741, 1.566771401E-03, 7.575918157E-05, -2.03312947, 50.232605, -22.8051297
200.1, 92.8106155, -7.627915516E-02, -6.86136094, 0.441886728, 7.11228816, 1.457323824E-03, -7.379774651E-03, -1.25212181, -1.10665587, -1.27948544, 15.5110042, 1.321525456E-03, -2.61288535E-03, -1.32460783, 39.908864, -6.62028151
200.2, 92.8106155, -7.627825502E-02, -6.8739595, 0.435684852, 7.12237373, 1.455622686E-03, -7.37871432E-03, -1.25241845, -1.10861879, -1.27912829, 15.512281, 1.321272917E-03, -2.612225747E-03, -1.32459635, 39.9071608, -6.62657705
200.35, 92.8106155, -7.627699665E-02, -6.89271199, 0.426467518, 7.13745799, 1.453093745E-03, -7.377835165E-03, -1.25286522, -1.11153497, -1.27860961, 15.5142435, 1.320900826E-03, -2.612062551E-03, -1.32458541, 39.9045887, -6.63597835
200.575, 92.8106155, -7.627504716E-02, -6.92046811, 0.412856147, 7.15993749, 1.449346448E-03, -7.375253971E-03, -1.25352224, -1.11586768, -1.2778408, 15.5171599, 1.320348294E-03, -2.610500444E-03, -1.32456801, 39.9007287, -6.64988239
200.9125, 92.8106155, -7.627227116E-02, -6.96127667, 0.392904275, 7.19331325, 1.443827709E-03, -7.37273922E-03, -1.25448788, -1.12224953, -1.27672552, 15.521522, 1.31953564E-03, -2.609505078E-03, -1.32454766, 39.894917, -6.67031406
201.4125, 81.1055374, -6.950385688E-02, -0.209899849, 2.46633834, 6.28025869, 1.122157005E-03, -8.523905482E-03, -0.607097284, -0.456503212, -0.842894794, 11.9807296, 1.077801613E-03, -5.498014041E-03, -0.727902254, 33.1371298, 4.83750855
201.9125, 81.1055374, -6.949817691E-02, -0.318852058, 2.42223373, 6.17524425, 1.109665829E-03, -8.638269523E-03, -0.609509835, -0.475778519, -0.841477376, 11.9963408, 1.075694379E-03, -5.363466175E-03, -0.728076958, 33.1282187, 4.77738241
202.4125, 70.7766266, -6.561487912E-02, 5.03396536, 3.98744799, 11.0968453, 9.448095002E-04, -9.215675345E-03, -0.119165043, 0.136366227, -0.536058727, 9.3499181, 8.922340896E-04, -8.6047418E-03, -0.271893092, 28.1212807, 13.4837475
202.9125, 70.7766266, -6.560802698E-02, 4.88756044, 3.93412253, 10.9208048, 9.366537024E-04, -9.596471073E-03, -0.122474712, 0.109982434, -0.535107783, 9.37183539, 8.895354825E-04, -7.858551882E-03, -0.27239749, 28.1143904, 13.3686071
203.4125, 52.2135658, -6.23347568E-02, 13.9545605, 6.52735524, 21.1329869, 1.022035433E-03, -1.100480535E-02, 0.619628394, 1.36645837, -0.18397397, 6.24002384, 6.653532304E-04, -1.391633338E-02, 0.418513034, 19.8522854, 27.6565963
