Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.88471, 109.038193, -9.755242383E-02, -16.705138, -3.09309296, 18.4324735, 1.908276937E-03, -1.023273081E-02, -2.37445751, -0.653103052, -2.21619646, 20.8177143, 1.66641315E-03, 1.601340002E-02, -2.27227924, 54.520596, -22.2263939
151.38471, 109.038193, -9.754366257E-02, -16.6815305, -3.0852645, 18.4034545, 1.912086851E-03, -1.024513132E-02, -2.37397811, -0.64903236, -2.21715451, 20.8156965, 1.667080577E-03, 1.601076667E-02, -2.27209671, 54.5143511, -22.2655532
151.88471, 107.043999, -9.397944087E-02, -14.9238895, -2.36736626, 16.1273772, 1.79522262E-03, -9.207995628E-03, -2.19580348, -0.648548705, -2.11492827, 20.1098773, 1.623174799E-03, 1.475775448E-02, -2.1181075, 52.2732892, -17.9362259
152.38471, 106.331718, -9.459521858E-02, -14.8207527, -2.50665055, 16.1432156, 1.79705633E-03, -1.002567156E-02, -2.19205924, -0.560747799, -2.1007626, 19.9183245, 1.608971128E-03, 1.461984255E-02, -2.11305957, 52.4651432, -18.5552098
152.88471, 105.323631, -9.330349194E-02, -14.1082989, -2.19308826, 15.2105708, 1.749396628E-03, -9.581427407E-03, -2.11900466, -0.567118358, -2.06483396, 19.6643124, 1.593777429E-03, 1.41853598E-02, -2.04894518, 51.6094384, -16.8124263
153.38471, 105.411041, -9.516664615E-02, -14.5643504, -2.52081009, 15.9124349, 1.786679377E-03, -9.803012282E-03, -2.17766247, -0.499873871, -2.08569929, 19.7364455, 1.596618941E-03, 1.443032292E-02, -2.09714208, 52.6868348, -18.6936868
153.88471, 105.188194, -9.410451855E-02, -14.2402713, -2.3172729, 15.4344801, 1.763166654E-03, -9.765535654E-03, -2.14046298, -0.524738279, -2.07809848, 19.6974105, 1.595642195E-03, 1.424140498E-02, -2.06667606, 51.9611077, -17.5622398
154.38471, 104.693581, -9.420431157E-02, -14.0738073, -2.29210471, 15.2550247, 1.754408771E-03, -9.790626866E-03, -2.12852378, -0.494383716, -2.07623112, 19.6405791, 1.592038885E-03, 1.414728754E-02, -2.05549035, 51.8766036, -17.419485
154.88471, 104.569038, -9.420330409E-02, -14.020738, -2.27669557, 15.1916077, 1.751694977E-03, -9.767910013E-03, -2.12480733, -0.488150724, -2.07653372, 19.6332318, 1.591784202E-03, 1.412092468E-02, -2.05212262, 51.8221755, -17.3464405
155.38471, 104.539001, -9.435810092E-02, -14.0418991, -2.29247461, 15.2240966, 1.754010485E-03, -9.777379013E-03, -2.12891001, -0.481781399, -2.08086028, 19.6537799, 1.593265045E-03, 1.4144683E-02, -2.05550392, 51.8715849, -17.4630425
155.88471, 104.509911, -9.426967881E-02, -14.012698, -2.27204883, 15.1793537, 1.75232352E-03, -9.75564757E-03, -2.12565251, -0.48497866, -2.08081912, 19.6559811, 1.593726686E-03, 1.413056965E-02, -2.05271038, 51.7980766, -17.3679853
156.38471, 104.453751, -9.436654912E-02, -14.0022573, -2.27867833, 15.1743748, 1.75256829E-03, -9.763452115E-03, -2.12688616, -0.476823086, -2.08314971, 19.6626249, 1.594267394E-03, 1.413364969E-02, -2.05368376, 51.8069205, -17.4151289
156.88471, 104.422508, -9.443177258E-02, -13.9995577, -2.27890478, 15.1715983, 1.752970844E-03, -9.759343672E-03, -2.12815451, -0.473001804, -2.08649817, 19.6798864, 1.595617131E-03, 1.414496906E-02, -2.05476738, 51.8008533, -17.4379373
157.38471, 104.389481, -9.442159368E-02, -13.9810431, -2.27074644, 15.1470139, 1.752203641E-03, -9.750604429E-03, -2.12697062, -0.471713004, -2.08740549, 19.6844063, 1.596130986E-03, 1.413954463E-02, -2.05373569, 51.7644048, -17.4068956
157.88471, 104.432442, -9.458027686E-02, -14.0320955, -2.29189285, 15.2123775, 1.756198253E-03, -9.761991765E-03, -2.13350387, -0.469284137, -2.09306266, 19.7199549, 1.598621021E-03, 1.418524734E-02, -2.0593697, 51.829155, -17.5576966
158.38471, 104.366631, -9.439753E-02, -13.9606811, -2.25609209, 15.1151428, 1.751611095E-03, -9.73115973E-03, -2.12592997, -0.471878818, -2.09010151, 19.7032252, 1.597839662E-03, 1.414179447E-02, -2.05291642, 51.6968265, -17.3581231
158.88471, 104.395058, -9.457045629E-02, -14.0047869, -2.28612156, 15.1811107, 1.755480426E-03, -9.76285927E-03, -2.13230268, -0.465882816, -2.0930125, 19.7196392, 1.598879133E-03, 1.417292413E-02, -2.05833362, 51.7804332, -17.5399543
159.38471, 104.372169, -9.45571694E-02, -13.9980751, -2.27652561, 15.166667, 1.755268967E-03, -9.745174035E-03, -2.1311928, -0.467338413, -2.09471685, 19.7298311, 1.599846661E-03, 1.417459762E-02, -2.05731599, 51.7498388, -17.515914
159.88471, 104.347893, -9.456799924E-02, -13.9896411, -2.27427852, 15.1565425, 1.755204097E-03, -9.742752144E-03, -2.13090053, -0.465792296, -2.09543762, 19.7333888, 1.600250737E-03, 1.417252651E-02, -2.05702138, 51.7332411, -17.5184319
160.38471, 104.370789, -9.464911629E-02, -14.0171196, -2.2851642, 15.1912505, 1.757518223E-03, -9.748051207E-03, -2.1343114, -0.464877924, -2.09841452, 19.752958, 1.601690263E-03, 1.419651669E-02, -2.0599482, 51.7627606, -17.6046189
160.88471, 104.324883, -9.454162771E-02, -13.9732333, -2.26467331, 15.1326804, 1.754888289E-03, -9.731328337E-03, -2.12960712, -0.466031587, -2.09627083, 19.7403977, 1.601090704E-03, 1.416752259E-02, -2.05589682, 51.6831155, -17.4958942
161.38471, 104.352158, -9.471620135E-02, -14.0253533, -2.29473139, 15.206429, 1.759177807E-03, -9.753535139E-03, -2.13572767, -0.462018286, -2.09901366, 19.7555528, 1.602078926E-03, 1.420053325E-02, -2.06096941, 51.7803936, -17.6916201
161.88471, 104.341187, -9.46334587E-02, -14.0003058, -2.28018563, 15.1706012, 1.757761494E-03, -9.744461456E-03, -2.13299882, -0.464060073, -2.0980233, 19.7523633, 1.602081364E-03, 1.418511323E-02, -2.05870182, 51.718781, -17.6207638
162.38471, 104.330322, -9.463714099E-02, -14.0009762, -2.27847998, 15.1696447, 1.758166506E-03, -9.739432262E-03, -2.1329185, -0.46456044, -2.09871122, 19.7570305, 1.602571577E-03, 1.418666839E-02, -2.0585689, 51.7087078, -17.6338926
162.88471, 104.346359, -9.468921774E-02, -14.019718, -2.28512675, 15.192662, 1.759828597E-03, -9.742004344E-03, -2.13519017, -0.464273635, -2.10082126, 19.7714078, 1.603669855E-03, 1.420324501E-02, -2.06051612, 51.7249522, -17.6953421
163.38471, 104.346359, -9.468545658E-02, -14.0212353, -2.28533929, 15.1941223, 1.76034658E-03, -9.74170835E-03, -2.1351123, -0.464971852, -2.10059274, 19.7714147, 1.603805898E-03, 1.420176353E-02, -2.06039363, 51.7188582, -17.7149241
163.88471, 104.105774, -9.446332215E-02, -13.8672679, -2.23486023, 15.0066469, 1.750674986E-03, -9.706570763E-03, -2.12039961, -0.45744036, -2.09266351, 19.7080588, 1.59982485E-03, 1.409479836E-02, -2.04748536, 51.5398064, -17.4119036
164.38471, 104.105774, -9.445985811E-02, -13.8701814, -2.23565204, 15.009856, 1.751034186E-03, -9.707363743E-03, -2.12038258, -0.458310474, -2.09243222, 19.7083844, 1.599946901E-03, 1.409568922E-02, -2.04740479, 51.5335383, -17.4316359
164.88471, 104.105774, -9.445631644E-02, -13.8727796, -2.23633145, 15.0127046, 1.751361693E-03, -9.706594235E-03, -2.12033288, -0.459131536, -2.09217599, 19.708501, 1.600051446E-03, 1.409445279E-02, -2.04729075, 51.5274692, -17.4504851
165.38471, 105.191162, -9.562468029E-02, -14.5965778, -2.47451891, 15.8958213, 1.799198623E-03, -9.794370467E-03, -2.19227481, -0.490416003, -2.13435366, 20.0376703, 1.621671999E-03, 1.460563407E-02, -2.11012604, 52.3543119, -18.9935736
165.88471, 105.191162, -9.561982603E-02, -14.5915066, -2.47233174, 15.8892661, 1.800135409E-03, -9.858302421E-03, -2.19195314, -0.489904094, -2.13426499, 20.0364113, 1.621830383E-03, 1.461463958E-02, -2.10985852, 52.3493896, -19.0197993
166.38471, 105.191162, -9.561574106E-02, -14.5876268, -2.47060451, 15.8841691, 1.801176523E-03, -9.851536584E-03, -2.19179743, -0.489515945, -2.13434857, 20.0362671, 1.622065001E-03, 1.461198859E-02, -2.10977602, 52.3436532, -19.0437656
166.88471, 103.002617, -9.266688601E-02, -12.929884, -1.86628655, 13.8271896, 1.691916669E-03, -9.083389288E-03, -2.02683841, -0.45376119, -2.03537083, 19.3182891, 1.575904188E-03, 1.340909593E-02, -1.96609034, 50.3761606, -15.299113
167.38471, 103.002617, -9.266534154E-02, -12.9427272, -1.87243398, 13.8430965, 1.691447641E-03, -9.454365033E-03, -2.02738014, -0.454908352, -2.03535438, 19.3212576, 1.576028242E-03, 1.351567503E-02, -1.96637516, 50.3681674, -15.3488226
167.88471, 110.368896, -0.103490961, -18.3943106, -3.886008, 20.7630113, 2.06458538E-03, -1.045139301E-02, -2.60017307, -0.577204411, -2.35090358, 21.6486873, 1.725883485E-03, 1.760128794E-02, -2.45803795, 57.7957313, -28.2933046
168.38471, 110.682823, -9.79507255E-02, -17.1937183, -3.04383846, 18.8355096, 1.968529295E-03, -1.011361498E-02, -2.44633869, -0.737931701, -2.29824991, 21.4609015, 1.719486682E-03, 1.674052685E-02, -2.33817945, 54.5329366, -23.3321868
168.88471, 110.208664, -9.647373031E-02, -16.5780747, -2.82204277, 18.06388, 1.931808595E-03, -1.011158211E-02, -2.3812626, -0.729299107, -2.25503277, 21.1800657, 1.701838198E-03, 1.628247338E-02, -2.28326283, 53.6346254, -21.8364577
169.38471, 106.898743, -9.391582373E-02, -14.7085035, -2.34623554, 15.8989613, 1.817799897E-03, -9.660902802E-03, -2.18942119, -0.600266882, -2.12070067, 20.1180534, 1.630974493E-03, 1.463583432E-02, -2.11302054, 51.8209257, -18.4914631
169.88471, 106.892715, -9.584739284E-02, -15.3210326, -2.67601041, 16.7548103, 1.864668094E-03, -9.851901915E-03, -2.25300917, -0.55488347, -2.15727226, 20.2843129, 1.64104542E-03, 1.506344591E-02, -2.16524178, 52.9489956, -20.5715661
170.38471, 106.892715, -9.58408894E-02, -15.30915, -2.67184709, 16.7401914, 1.865831122E-03, -1.005333179E-02, -2.25244868, -0.553214619, -2.15732568, 20.2816023, 1.641158628E-03, 1.505976347E-02, -2.16480223, 52.9450917, -20.600944
170.88471, 106.892715, -9.583605512E-02, -15.300005, -2.66872368, 16.7289873, 1.86726252E-03, -1.003218755E-02, -2.25229278, -0.551587025, -2.15782573, 20.2813654, 1.641450434E-03, 1.505795415E-02, -2.16475454, 52.9397984, -20.6240395
171.38471, 106.892715, -9.58310503E-02, -15.2908319, -2.6656127, 16.717767, 1.868617443E-03, -1.003586189E-02, -2.25209813, -0.549984336, -2.15826332, 20.2808592, 1.641714558E-03, 1.505587244E-02, -2.16466463, 52.9347029, -20.6477403
171.88471, 105.396675, -9.324026081E-02, -13.9959043, -2.12616312, 15.0469154, 1.780618761E-03, -9.317649598E-03, -2.12127189, -0.554727875, -2.08400335, 19.7720328, 1.609973011E-03, 1.419794175E-02, -2.05117205, 51.3098741, -17.4573363
172.38471, 106.035309, -9.629647405E-02, -14.9926086, -2.69188696, 16.4608193, 1.855726159E-03, -9.674282583E-03, -2.23552308, -0.482554704, -2.13260105, 20.0342661, 1.624434749E-03, 1.477702824E-02, -2.14693137, 53.1454883, -20.7482856
172.88471, 106.044197, -9.440717306E-02, -14.5384065, -2.36702815, 15.7541206, 1.819515768E-03, -9.702074315E-03, -2.18067251, -0.545582484, -2.11531816, 19.983297, 1.623255112E-03, 1.455775934E-02, -2.10295585, 52.0074368, -18.9273874
173.38471, 105.102905, -9.419801316E-02, -14.1395365, -2.30187207, 15.3216016, 1.796517433E-03, -9.838925586E-03, -2.14246056, -0.491969753, -2.09283777, 19.7565831, 1.607967202E-03, 1.423687048E-02, -2.06821602, 51.729229, -18.4572725
173.88471, 104.964439, -9.41234213E-02, -14.080718, -2.27999664, 15.2477896, 1.792487203E-03, -9.788448768E-03, -2.13609529, -0.490119846, -2.09026588, 19.7340172, 1.606586914E-03, 1.420053867E-02, -2.06243046, 51.6610627, -18.3478115
174.38471, 104.630783, -9.416052184E-02, -13.9657551, -2.26193123, 15.1235226, 1.785550015E-03, -9.777807682E-03, -2.12709617, -0.47197232, -2.08646237, 19.6815056, 1.60306932E-03, 1.411693013E-02, -2.05395361, 51.6093078, -18.2490089
174.88471, 104.516365, -9.422359279E-02, -13.9315636, -2.2616053, 15.0904814, 1.783405872E-03, -9.779240712E-03, -2.12560861, -0.462951524, -2.08663731, 19.6709262, 1.602306899E-03, 1.409691398E-02, -2.05243617, 51.6031675, -18.2548591
175.38471, 104.46241, -9.427053253E-02, -13.9198789, -2.26031276, 15.0780754, 1.782390639E-03, -9.775579048E-03, -2.12563766, -0.458807057, -2.08851649, 19.6771153, 1.602734427E-03, 1.409605901E-02, -2.05236349, 51.5954948, -18.264985
175.88471, 104.3666, -9.421589472E-02, -13.8635166, -2.23969957, 15.0075458, 1.778248563E-03, -9.757582409E-03, -2.12112001, -0.454879363, -2.08815475, 19.6688601, 1.602268703E-03, 1.406767331E-02, -2.048436, 51.5189376, -18.1532149
176.38471, 104.572678, -9.461028037E-02, -14.0380961, -2.30515321, 15.2264344, 1.789639225E-03, -9.793202059E-03, -2.14044335, -0.454989353, -2.10172802, 19.7610256, 1.608274883E-03, 1.420250328E-02, -2.06520649, 51.7394142, -18.5819027
176.88471, 104.572678, -9.460646532E-02, -14.0398944, -2.3052908, 15.2281619, 1.789580999E-03, -9.799748831E-03, -2.14036956, -0.455650172, -2.10162057, 19.7612326, 1.608297119E-03, 1.420039014E-02, -2.0650851, 51.7345567, -18.5999553
177.38471, 104.252777, -9.391235451E-02, -13.7343675, -2.17288163, 14.8306763, 1.768117792E-03, -9.674915118E-03, -2.10853077, -0.458813409, -2.08494812, 19.6524763, 1.60153827E-03, 1.400065067E-02, -2.03777415, 51.2762842, -17.79749
177.88471, 104.638901, -9.424112019E-02, -13.9871512, -2.20336533, 15.0953378, 1.782170977E-03, -9.641556053E-03, -2.13298856, -0.491680508, -2.10575543, 19.8221826, 1.613434906E-03, 1.424747436E-02, -2.05898565, 51.5246491, -18.1728507
178.38471, 104.529083, -9.437406717E-02, -13.9513459, -2.25859073, 15.1053146, 1.782049184E-03, -9.774448095E-03, -2.1319146, -0.458454133, -2.09990886, 19.7538451, 1.608152102E-03, 1.414862115E-02, -2.05800942, 51.5438066, -18.3419253
178.88471, 104.421043, -9.441252408E-02, -13.9249962, -2.26276028, 15.0835763, 1.780497146E-03, -9.766548686E-03, -2.12986685, -0.450831163, -2.09841476, 19.7369711, 1.60690023E-03, 1.413269429E-02, -2.05600439, 51.5379982, -18.3583218
179.38471, 104.375053, -9.443897121E-02, -13.9180734, -2.26240593, 15.0765688, 1.779825252E-03, -9.76233979E-03, -2.12947651, -0.448436186, -2.09918577, 19.7384552, 1.607010403E-03, 1.412909687E-02, -2.05554524, 51.53233, -18.3721594
179.88471, 104.31028, -9.439879648E-02, -13.8826957, -2.2501088, 15.0328236, 1.777174622E-03, -9.75171734E-03, -2.12632008, -0.446220696, -2.09833527, 19.7297172, 1.606473653E-03, 1.41076665E-02, -2.05275943, 51.483871, -18.3098096
180.38471, 104.470863, -9.464462145E-02, -14.0080248, -2.29469665, 15.1880569, 1.785220953E-03, -9.776626621E-03, -2.1394255, -0.448685958, -2.10691364, 19.7913901, 1.610497899E-03, 1.420011893E-02, -2.06413837, 51.6319718, -18.6070671
180.88471, 104.470863, -9.464113768E-02, -14.0094943, -2.29481375, 15.1894962, 1.785157355E-03, -9.779786425E-03, -2.13936541, -0.449191246, -2.10680957, 19.7916031, 1.610526826E-03, 1.419833638E-02, -2.06404454, 51.6271849, -18.6238236
181.38471, 104.131157, -9.40555685E-02, -13.7258056, -2.18322712, 14.8295645, 1.765658421E-03, -9.685527921E-03, -2.11008122, -0.447001297, -2.09028271, 19.6772302, 1.603242045E-03, 1.400198029E-02, -2.03873264, 51.2360721, -17.9384261
181.88471, 104.131157, -9.405284716E-02, -13.7304222, -2.18494304, 14.8351174, 1.765391163E-03, -9.699969146E-03, -2.11019565, -0.447754408, -2.09017753, 19.6781652, 1.603272225E-03, 1.400726873E-02, -2.03875548, 51.230711, -17.9563383
182.38471, 104.763695, -9.553019105E-02, -14.3338328, -2.44279523, 15.6196708, 1.80694502E-03, -9.765715624E-03, -2.1758157, -0.443378413, -2.12472709, 19.9102803, 1.617814789E-03, 1.441931288E-02, -2.09456952, 52.1814661, -19.5874328
182.88471, 104.567871, -9.485508261E-02, -14.0061069, -2.35192332, 15.2333343, 1.786163512E-03, -9.879153505E-03, -2.14657309, -0.429174934, -2.09878108, 19.7418803, 1.606274076E-03, 1.418799852E-02, -2.07016984, 51.7595244, -18.9095178
183.38471, 104.485443, -9.445602076E-02, -13.9638696, -2.26349136, 15.1203879, 1.78057131E-03, -9.752902445E-03, -2.13410914, -0.455466836, -2.10496562, 19.7869312, 1.610392854E-03, 1.416739176E-02, -2.05971301, 51.4937282, -18.5243707
183.88471, 104.380325, -9.447189472E-02, -13.9370091, -2.26432749, 15.0953761, 1.779012573E-03, -9.762266671E-03, -2.13153832, -0.449461205, -2.10324423, 19.7686873, 1.609115085E-03, 1.414256657E-02, -2.05719846, 51.4829097, -18.5293557
184.38471, 104.346413, -9.445596874E-02, -13.9240737, -2.26011057, 15.0795979, 1.777929745E-03, -9.75476086E-03, -2.13010013, -0.448807145, -2.10263749, 19.7636688, 1.608801733E-03, 1.413280047E-02, -2.05587277, 51.4639826, -18.5178973
184.88471, 104.355721, -9.451376263E-02, -13.944679, -2.26948445, 15.1067066, 1.779147156E-03, -9.760014795E-03, -2.13236144, -0.448012426, -2.10421614, 19.7734888, 1.609435839E-03, 1.414673785E-02, -2.05775816, 51.4910216, -18.5903994
185.38471, 104.103355, -9.428382609E-02, -13.7853901, -2.21788084, 14.9134125, 1.768487467E-03, -9.724454404E-03, -2.11705475, -0.439999577, -2.09581288, 19.7059228, 1.605043012E-03, 1.403460103E-02, -2.04431648, 51.3098846, -18.2762309
185.88471, 104.103355, -9.428091907E-02, -13.78847, -2.21886733, 14.9170212, 1.768243121E-03, -9.725617162E-03, -2.11709227, -0.440596632, -2.0957233, 19.7065688, 1.60506064E-03, 1.40359789E-02, -2.04429925, 51.3049331, -18.2927927
186.38471, 104.103355, -9.427790049E-02, -13.791232, -2.21973367, 14.9202577, 1.7679803E-03, -9.725270229E-03, -2.11709439, -0.441158143, -2.09560101, 19.706984, 1.605062034E-03, 1.403504876E-02, -2.04424528, 51.3001723, -18.3083555
186.88471, 105.247559, -9.548611596E-02, -14.5490732, -2.4680386, 15.8440025, 1.817572926E-03, -9.816674799E-03, -2.19222469, -0.474561855, -2.1395809, 20.0510287, 1.627538275E-03, 1.456780301E-02, -2.10990621, 52.1621141, -19.9084177
187.38471, 105.247559, -9.548172972E-02, -14.5437065, -2.46590997, 15.8373032, 1.817969255E-03, -9.885688646E-03, -2.19194392, -0.473710596, -2.13962678, 20.0499608, 1.627599389E-03, 1.457836924E-02, -2.10969023, 52.1583853, -19.9298975
187.88471, 105.247559, -9.547818682E-02, -14.5395614, -2.46425027, 15.8320949, 1.818485385E-03, -9.878864363E-03, -2.19183341, -0.47300104, -2.13984341, 20.0500238, 1.627740444E-03, 1.457586365E-02, -2.10966484, 52.1538053, -19.9477704
188.38471, 102.90419, -9.239622943E-02, -12.7838752, -1.8292146, 13.6587573, 1.702018183E-03, -9.05749099E-03, -2.01759374, -0.43215452, -2.03530343, 19.2867949, 1.578496823E-03, 1.329939654E-02, -1.9577971, 50.091085, -16.0068842
188.88471, 102.90419, -9.239524631E-02, -12.797471, -1.83578544, 13.6756855, 1.700963119E-03, -9.460670572E-03, -2.01821146, -0.433113331, -2.03542328, 19.2901997, 1.5785266E-03, 1.341755585E-02, -1.95815284, 50.0844283, -16.0597654
189.38471, 111.124512, -0.104094949, -18.7880327, -4.02803389, 21.2691403, 2.111551984E-03, -1.053895568E-02, -2.64636525, -0.57599614, -2.38366652, 21.8668528, 1.744629179E-03, 1.792238648E-02, -2.49801151, 58.1472113, -29.9965679
189.88471, 111.124512, -0.104063174, -18.7060241, -4.00426662, 21.1713375, 2.114558307E-03, -1.057068317E-02, -2.64546507, -0.556732261, -2.38869905, 21.8607213, 1.745284008E-03, 1.790576559E-02, -2.4982666, 58.1410556, -29.9079615
190.38471, 111.379463, -9.807782692E-02, -17.3767391, -3.09887148, 19.0570667, 2.007191291E-03, -1.022280524E-02, -2.47584673, -0.723873626, -2.32726748, 21.6223829, 1.735580318E-03, 1.692481142E-02, -2.36552673, 54.6184537, -24.5181026
190.88471, 109.906944, -9.529270577E-02, -16.0445727, -2.65582067, 17.4208884, 1.922872908E-03, -9.942052214E-03, -2.33432901, -0.68824394, -2.23146164, 20.9602048, 1.692415765E-03, 1.584804178E-02, -2.24376684, 52.885802, -21.4841087
191.38471, 107.067902, -9.354281281E-02, -14.5687841, -2.29752801, 15.7278264, 1.83300603E-03, -9.804899401E-03, -2.18594158, -0.574921472, -2.12779653, 20.1145734, 1.635946569E-03, 1.463309042E-02, -2.11104484, 51.5816217, -19.0122065
191.88471, 107.613525, -9.613899425E-02, -15.583135, -2.77289124, 17.0874218, 1.906794363E-03, -9.842900156E-03, -2.28873183, -0.540469882, -2.18664638, 20.448043, 1.656710337E-03, 1.524216752E-02, -2.19742265, 53.1700146, -21.9268367
192.38471, 107.613525, -9.613184046E-02, -15.5680889, -2.76791368, 17.0691127, 1.907646369E-03, -1.021034033E-02, -2.28810535, -0.537930936, -2.18684626, 20.4447595, 1.656743098E-03, 1.527037961E-02, -2.19692933, 53.1676805, -21.9495778
192.88471, 107.613525, -9.612703612E-02, -15.5567792, -2.76424977, 17.0554591, 1.908877678E-03, -1.017154029E-02, -2.28797257, -0.535707517, -2.18753218, 20.4445699, 1.657000404E-03, 1.526494678E-02, -2.19693521, 53.1634913, -21.9510726
193.38471, 107.613525, -9.612197581E-02, -15.5454167, -2.76059298, 17.0417514, 1.910023573E-03, -1.017789307E-02, -2.28779136, -0.533499779, -2.18814445, 20.4440414, 1.65722561E-03, 1.526325503E-02, -2.19688573, 53.1595385, -21.9550957
193.88471, 105.978958, -9.321284393E-02, -14.1078634, -2.16096648, 15.1820798, 1.811173552E-03, -9.346882751E-03, -2.14229492, -0.539132105, -2.10558002, 19.8783718, 1.621826779E-03, 1.429810558E-02, -2.07081305, 51.3434091, -18.3854047
194.38471, 106.04409, -9.524245274E-02, -14.6520932, -2.5573241, 16.0232137, 1.855454534E-03, -9.962689404E-03, -2.20726753, -0.457190217, -2.12817223, 19.949419, 1.623982327E-03, 1.456394086E-02, -2.12481882, 52.4725568, -20.5628992
194.88471, 105.309334, -9.382181511E-02, -14.025141, -2.2679393, 15.1868441, 1.810572997E-03, -9.798544844E-03, -2.14034288, -0.466614148, -2.09863425, 19.7461423, 1.611724264E-03, 1.416421214E-02, -2.0674251, 51.5218372, -18.8775983
195.38471, 105.060852, -9.383165522E-02, -13.9419605, -2.25448312, 15.0963068, 1.805041676E-03, -9.869439847E-03, -2.13302257, -0.454667531, -2.09510324, 19.7030243, 1.608765958E-03, 1.412012634E-02, -2.06046301, 51.4835362, -18.8082586
195.88471, 104.614433, -9.389876524E-02, -13.7841375, -2.22582395, 14.9226262, 1.794749669E-03, -9.837413649E-03, -2.12163454, -0.429446842, -2.09224502, 19.6459189, 1.604898224E-03, 1.401624871E-02, -2.04981327, 51.4051127, -18.6387236
196.38471, 104.614433, -9.389545027E-02, -13.7894039, -2.22746356, 14.9287239, 1.794073101E-03, -9.837432522E-03, -2.1217096, -0.430572501, -2.09215865, 19.6468765, 1.604824134E-03, 1.401554494E-02, -2.04977282, 51.4009733, -18.6497976
196.88471, 104.492241, -9.398546522E-02, -13.7560482, -2.22365147, 14.8935523, 1.791179038E-03, -9.831691535E-03, -2.12110577, -0.420707376, -2.09523342, 19.6534309, 1.605188299E-03, 1.400842427E-02, -2.04908619, 51.3861475, -18.6320722
197.38471, 104.40123, -9.40244958E-02, -13.7215948, -2.21493784, 14.8534195, 1.788006732E-03, -9.822246975E-03, -2.11979848, -0.413727784, -2.09774612, 19.6607537, 1.6056286E-03, 1.400026407E-02, -2.04791865, 51.3488693, -18.5815428
197.88471, 104.40123, -9.402136571E-02, -13.7270412, -2.21653691, 14.859682, 1.787314367E-03, -9.821861574E-03, -2.11987463, -0.414875149, -2.09761596, 19.6616597, 1.605557605E-03, 1.399931469E-02, -2.047882, 51.344779, -18.5918287
198.38471, 104.514351, -9.428411407E-02, -13.8250056, -2.25035392, 14.9798824, 1.792855272E-03, -9.837050587E-03, -2.13226638, -0.412448573, -2.10944976, 19.7386991, 1.610606824E-03, 1.409415658E-02, -2.0588074, 51.4502049, -18.811608
198.88471, 104.514351, -9.428082034E-02, -13.8291454, -2.25146528, 14.9845764, 1.792283148E-03, -9.838931768E-03, -2.1322878, -0.413400161, -2.10928969, 19.7392498, 1.610547151E-03, 1.409210374E-02, -2.05874279, 51.4462743, -18.820641
199.38471, 104.514351, -9.427781045E-02, -13.8332847, -2.25259746, 14.989284, 1.79174439E-03, -9.83851027E-03, -2.1323371, -0.414274795, -2.10918967, 19.7400321, 1.610507382E-03, 1.40916262E-02, -2.05870814, 51.4422441, -18.8301662
199.692355, 104.514351, -9.42759461E-02, -13.8357352, -2.25326585, 14.9920709, 1.79141825E-03, -9.838432534E-03, -2.13236368, -0.414795388, -2.10912852, 19.7404899, 1.610482586E-03, 1.40912121E-02, -2.05868521, 51.4397745, -18.836015
200, 104.514351, -9.427408969E-02, -13.8381249, -2.25391802, 14.9947894, 1.791097467E-03, -9.838318094E-03, -2.13238948, -0.415300624, -2.10907094, 19.7409449, 1.610458693E-03, 1.409082889E-02, -2.05866292, 51.4373035, -18.8418587
200.1, 91.0265045, -7.977462841E-02, -4.99484667, 0.662462263, 5.38501826, 1.267286227E-03, -7.323077879E-03, -1.24589684, -7.602447636E-03, -1.61963638, 15.8284348, 1.356987422E-03, 8.368633466E-03, -1.28758797, 40.8976045, -0.184617474
200.2, 91.0265045, -7.977366996E-02, -5.00986523, 0.656207252, 5.3948412, 1.265364012E-03, -7.32174522E-03, -1.24626067, -9.922386654E-03, -1.6190228, 15.8292671, 1.356651737E-03, 8.369257497E-03, -1.28758117, 40.8956242, -0.192292881
200.35, 91.0265045, -7.977233852E-02, -5.03219995, 0.646917004, 5.40958117, 1.262505749E-03, -7.320784418E-03, -1.24680418, -1.336738539E-02, -1.61812161, 15.8305645, 1.356155456E-03, 8.369016277E-03, -1.28757501, 40.8926444, -0.203727785
200.575, 91.0265045, -7.977026056E-02, -5.06526131, 0.63319674, 5.43168539, 1.258273313E-03, -7.317903037E-03, -1.24760464, -1.848142057E-02, -1.61678744, 15.8325019, 1.355418661E-03, 8.370234602E-03, -1.28756523, 40.8881831, -0.220655741
200.9125, 91.0265045, -7.97673281E-02, -5.11385614, 0.61308726, 5.46477327, 1.252045197E-03, -7.315143588E-03, -1.24877987, -2.600662894E-02, -1.61484158, 15.8354282, 1.354333669E-03, 8.370505488E-03, -1.28755578, 40.881475, -0.245579263
201.4125, 77.1286316, -7.201047841E-02, 2.33927778, 2.63641974, 7.27080515, 9.433346164E-04, -4.755694899E-03, -0.556050886, 0.556779466, -1.21675519, 12.3971043, 1.125961168E-03, 4.080085177E-03, -0.66705017, 34.1092415, 12.8742799
