Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.834873, 103.643707, -0.11667594, -16.0131586, -2.86163283, 17.5765515, 1.914651157E-03, -4.65816581E-03, -2.31019162, -0.8653902, -2.26817873, 21.4038942, 1.725314194E-03, 8.943854117E-03, -2.26756332, 55.0612879, -25.3207154
151.334873, 103.769272, -0.116855576, -16.1368912, -2.87389108, 17.7032302, 1.925235088E-03, -4.628076854E-03, -2.32281386, -0.882293298, -2.28098364, 21.5009109, 1.732788445E-03, 9.045629426E-03, -2.27890248, 55.2036386, -25.4707203
151.834873, 103.753273, -0.117116518, -16.1391369, -2.93344043, 17.7579463, 1.93123354E-03, -4.742748068E-03, -2.32681988, -0.852642447, -2.28023453, 21.4590579, 1.729995004E-03, 8.966084402E-03, -2.28252846, 55.2875118, -25.7209909
152.334873, 103.72052, -0.117073476, -16.1085425, -2.92086546, 17.7180578, 1.93259553E-03, -4.731112795E-03, -2.32463722, -0.848574204, -2.28092975, 21.4530017, 1.73025488E-03, 8.966177067E-03, -2.28054413, 55.258235, -25.6569474
152.834873, 103.718597, -0.117104161, -16.1017131, -2.92301786, 17.7134719, 1.935716339E-03, -4.740131017E-03, -2.32553259, -0.843186682, -2.2826315, 21.453421, 1.730845374E-03, 8.961804683E-03, -2.28135164, 55.2688847, -25.6676073
153.334873, 103.658844, -0.116978901, -16.0259615, -2.89810278, 17.6202044, 1.933968826E-03, -4.738102508E-03, -2.31958525, -0.836305229, -2.27948008, 21.4211768, 1.729274928E-03, 8.934119522E-03, -2.27598723, 55.1904349, -25.5186937
153.834873, 103.762939, -0.117323406, -16.1534091, -2.95186205, 17.7874956, 1.94608868E-03, -4.757542753E-03, -2.33391583, -0.834346185, -2.29075841, 21.4863458, 1.734099303E-03, 8.979448161E-03, -2.28888863, 55.3796473, -25.8386312
154.334873, 103.643394, -0.116629339, -15.8939391, -2.83841531, 17.4434962, 1.930865001E-03, -4.69127451E-03, -2.30855497, -0.832656128, -2.27412401, 21.379577, 1.72773964E-03, 8.904477159E-03, -2.26626172, 55.0067949, -25.1649857
154.834873, 103.770447, -0.116811185, -16.0214973, -2.8513528, 17.5743919, 1.940983492E-03, -4.660613154E-03, -2.32134365, -0.850400884, -2.28695055, 21.4780436, 1.735205029E-03, 9.007757247E-03, -2.27774264, 55.1512332, -25.3179587
155.334873, 103.761429, -0.117007894, -16.023427, -2.89784541, 17.6171324, 1.945834052E-03, -4.754986891E-03, -2.32412002, -0.826230654, -2.28707683, 21.4462062, 1.733155512E-03, 8.939827455E-03, -2.28026178, 55.2085171, -25.5098938
155.834873, 103.729675, -0.117045535, -16.0033568, -2.90316432, 17.6030349, 1.947798636E-03, -4.768336509E-03, -2.32387912, -0.817465277, -2.2868673, 21.4322551, 1.732597271E-03, 8.928156433E-03, -2.28001606, 55.2149401, -25.5229253
156.334873, 103.718895, -0.117061625, -15.9933488, -2.90257029, 17.5930627, 1.95001245E-03, -4.772486437E-03, -2.32412464, -0.812862231, -2.28827595, 21.4316106, 1.733037901E-03, 8.924287514E-03, -2.28022377, 55.2177339, -25.5183894
156.834873, 103.658752, -0.116936002, -15.9195273, -2.8780121, 17.501942, 1.947760668E-03, -4.770310978E-03, -2.31817959, -0.806527611, -2.28503731, 21.39974, 1.731396849E-03, 8.896786706E-03, -2.27485365, 55.1393185, -25.3697599
157.334873, 103.763481, -0.11728268, -16.0499534, -2.93252782, 17.6726917, 1.959494931E-03, -4.789559624E-03, -2.33261981, -0.805140048, -2.29630134, 21.4657986, 1.736188674E-03, 8.942704594E-03, -2.28784741, 55.3300419, -25.6925755
157.834873, 103.64315, -0.116584901, -15.7911004, -2.81887148, 17.3291537, 1.943664788E-03, -4.72244259E-03, -2.30713801, -0.803984507, -2.27949495, 21.358842, 1.729722446E-03, 8.867791663E-03, -2.26510591, 54.955524, -25.0160685
158.334873, 103.745445, -0.117717412, -16.1118639, -2.98898545, 17.7812958, 1.970017771E-03, -4.801906922E-03, -2.34419543, -0.789419081, -2.3012237, 21.4737932, 1.73723172E-03, 8.939919694E-03, -2.297877, 55.5550447, -26.0082125
158.834873, 103.774979, -0.116917017, -15.9206728, -2.86444693, 17.4908785, 1.9573337E-03, -4.734038416E-03, -2.32225039, -0.803202582, -2.29355504, 21.4364708, 1.735847867E-03, 8.920965667E-03, -2.27875206, 55.1460924, -25.3116528
159.334873, 103.740982, -0.117008992, -15.90621, -2.88475044, 17.4951152, 1.959716365E-03, -4.808991966E-03, -2.32308362, -0.789438388, -2.29266708, 21.4142786, 1.734508853E-03, 8.889718324E-03, -2.27946431, 55.1706224, -25.3826199
159.834873, 103.719124, -0.117019167, -15.8948482, -2.88268794, 17.4826159, 1.961256028E-03, -4.804650556E-03, -2.32285922, -0.785323273, -2.29393212, 21.4130558, 1.734843338E-03, 8.88742757E-03, -2.27922455, 55.1695857, -25.3694981
160.334873, 103.658684, -0.116893305, -15.8227228, -2.85852011, 17.3934468, 1.958582729E-03, -4.802807444E-03, -2.31692075, -0.779439601, -2.29061047, 21.3814929, 1.733143111E-03, 8.860028824E-03, -2.27385259, 55.0912533, -25.2207807
160.834873, 103.658684, -0.116887612, -15.8109409, -2.85629892, 17.3803411, 1.959871314E-03, -4.807069005E-03, -2.31677902, -0.776058625, -2.29133378, 21.3793375, 1.733364577E-03, 8.856052375E-03, -2.27373323, 55.0845137, -25.2018621
161.334873, 103.763908, -0.117235958, -15.9439266, -2.91150177, 17.5540876, 1.971217617E-03, -4.82593703E-03, -2.33129408, -0.77518161, -2.3025396, 21.4460074, 1.738110425E-03, 8.901601058E-03, -2.28678463, 55.2765536, -25.526552
161.834873, 103.64296, -0.116535369, -15.6859369, -2.79783225, 17.211436, 1.954832823E-03, -4.758056299E-03, -2.3057253, -0.774515505, -2.28557965, 21.3389658, 1.731549947E-03, 8.826952239E-03, -2.26395894, 54.9008427, -24.8476911
162.334873, 103.778374, -0.117125167, -15.8515439, -2.9036057, 17.4603184, 1.969657594E-03, -4.863533169E-03, -2.32757132, -0.761237853, -2.29433553, 21.3856218, 1.734373176E-03, 8.851509461E-03, -2.28365549, 55.2108536, -25.4074035
162.834873, 103.747948, -0.116939019, -15.8197328, -2.86179173, 17.3932877, 1.968172637E-03, -4.822692472E-03, -2.32142623, -0.76750909, -2.29817166, 21.4026037, 1.73633528E-03, 8.862098428E-03, -2.27806251, 55.1127529, -25.2178231
163.334873, 103.721466, -0.1169412, -15.8011299, -2.86077596, 17.3748322, 1.968961558E-03, -4.832666765E-03, -2.32069825, -0.762195214, -2.2982217, 21.3938915, 1.736052707E-03, 8.851012953E-03, -2.27736282, 55.1051927, -25.1987201
163.834873, 103.65863, -0.116852588, -15.7406106, -2.84255351, 17.3018575, 1.966708992E-03, -4.832557118E-03, -2.31585099, -0.756006553, -2.29558903, 21.3662181, 1.734528857E-03, 8.826526519E-03, -2.27294725, 55.0453792, -25.0830873
164.334873, 103.65863, -0.11684705, -15.7302104, -2.84065483, 17.2903472, 1.967676102E-03, -4.83642399E-03, -2.31572372, -0.752968964, -2.29625248, 21.3643399, 1.734705302E-03, 8.822616958E-03, -2.27283715, 55.0389752, -25.0646256
164.834873, 103.764236, -0.117196771, -15.8650945, -2.89637518, 17.4663219, 1.978765008E-03, -4.855186056E-03, -2.33030748, -0.752446844, -2.30743983, 21.4315634, 1.739427509E-03, 8.86856063E-03, -2.28594753, 55.2320037, -25.39102
165.334873, 103.642815, -0.116493983, -15.6075527, -2.78263443, 17.1240885, 1.961983243E-03, -4.786679739E-03, -2.30466676, -0.752109297, -2.29036657, 21.3244108, 1.732796846E-03, 8.794061869E-03, -2.26305451, 54.8553634, -24.7104198
165.834873, 103.772644, -0.116680179, -15.7427957, -2.79704335, 17.2635596, 1.971070885E-03, -4.754814554E-03, -2.31777749, -0.771520192, -2.30320461, 21.4256598, 1.740216E-03, 8.90025178E-03, -2.27481072, 55.0040112, -24.8693097
166.334873, 103.763283, -0.116878897, -15.7496441, -2.8453233, 17.3124, 1.974902431E-03, -4.850438339E-03, -2.32060426, -0.748246762, -2.30311594, 21.3944184, 1.737989024E-03, 8.831507579E-03, -2.27736245, 55.062264, -25.0650285
166.834873, 103.730637, -0.116917504, -15.7343439, -2.85180461, 17.3038193, 1.975785188E-03, -4.863019204E-03, -2.32040783, -0.740651, -2.30270544, 21.3813921, 1.737275533E-03, 8.820719874E-03, -2.27714159, 55.0697703, -25.0800064
167.334873, 103.719437, -0.11693439, -15.7291089, -2.85229117, 17.2993142, 1.976938393E-03, -4.86646312E-03, -2.32071071, -0.737226782, -2.30393892, 21.3817887, 1.737573604E-03, 8.817719311E-03, -2.27738707, 55.0736604, -25.0774458
167.834873, 103.658592, -0.116808264, -15.6593545, -2.82857085, 17.2128098, 1.973593858E-03, -4.863446619E-03, -2.31476979, -0.732016802, -2.30049388, 21.3506744, 1.735774874E-03, 8.790964107E-03, -2.27200755, 54.9956193, -24.9294878
168.334873, 103.764496, -0.117159137, -15.7958817, -2.88468462, 17.390672, 1.984481167E-03, -4.882253284E-03, -2.32942296, -0.731805899, -2.31169683, 21.4185, 1.74048614E-03, 8.838099612E-03, -2.28518144, 55.1893959, -25.2578999
168.834873, 103.6427, -0.116454677, -15.5387123, -2.7708371, 17.0487175, 1.967372262E-03, -4.813215363E-03, -2.30372652, -0.731744977, -2.29454265, 21.3112895, 1.733797346E-03, 8.76366218E-03, -2.26223617, 54.8120837, -24.5764275
169.334873, 103.746674, -0.117601614, -15.8681212, -2.94396427, 17.5114756, 1.993263346E-03, -4.894014264E-03, -2.3413151, -0.71820762, -2.31637137, 21.428953, 1.741308308E-03, 8.836378221E-03, -2.29546751, 55.4201226, -25.5827224
169.834873, 103.771355, -0.11694543, -15.6864953, -2.85361595, 17.2605074, 1.981188153E-03, -4.893919104E-03, -2.32235169, -0.720660863, -2.30620464, 21.368806, 1.737783554E-03, 8.787220096E-03, -2.27903955, 55.0697007, -25.0292146
170.334873, 103.73597, -0.116865671, -15.6644019, -2.83515266, 17.2232823, 1.98046521E-03, -4.888170234E-03, -2.31935584, -0.721363759, -2.30765971, 21.3718427, 1.738404389E-03, 8.791989881E-03, -2.27627993, 55.0233164, -24.9342645
170.834873, 103.719543, -0.116895521, -15.660114, -2.83847046, 17.2221627, 1.981491339E-03, -4.894991703E-03, -2.3198404, -0.717123021, -2.30862724, 21.3701797, 1.738489231E-03, 8.78615211E-03, -2.27667034, 55.0323877, -24.9425807
171.334873, 103.658562, -0.116769337, -15.5912552, -2.81498283, 17.1367206, 1.977905804E-03, -4.891571489E-03, -2.31389757, -0.712151815, -2.30512392, 21.339198, 1.736654057E-03, 8.759804183E-03, -2.27128656, 54.9544926, -24.7946609
171.834873, 103.658562, -0.116764149, -15.5831807, -2.81361086, 17.127872, 1.978362362E-03, -4.895331829E-03, -2.31380673, -0.709677409, -2.30571068, 21.3378742, 1.736762955E-03, 8.756558764E-03, -2.271204, 54.9486795, -24.7775995
172.334873, 103.764694, -0.117115835, -15.7210064, -2.87009134, 17.3072701, 1.989025371E-03, -4.913831579E-03, -2.3284893, -0.709733543, -2.31686088, 21.4059426, 1.741441555E-03, 8.803083435E-03, -2.28439804, 55.1432085, -25.1070263
172.834873, 103.746918, -0.117564452, -15.8010927, -2.93038645, 17.4364277, 1.99699372E-03, -4.955891433E-03, -2.34044078, -0.698641245, -2.32092506, 21.4175155, 1.742077796E-03, 8.817174124E-03, -2.29474073, 55.3813396, -25.4513144
173.334873, 103.779785, -0.117003141, -15.6282342, -2.86073254, 17.212133, 1.985979087E-03, -4.953571792E-03, -2.32461871, -0.696272264, -2.308608, 21.3454363, 1.737430454E-03, 8.747726044E-03, -2.28118186, 55.079608, -24.9808486
173.834873, 103.748825, -0.116816986, -15.6013009, -2.82000659, 17.1505962, 1.983837201E-03, -4.910605689E-03, -2.31865233, -0.703513031, -2.31254834, 21.3644706, 1.739385179E-03, 8.764570009E-03, -2.27574602, 54.9812188, -24.7918862
174.334873, 103.721916, -0.116819643, -15.5857583, -2.81974748, 17.1357108, 1.983867988E-03, -4.920164242E-03, -2.31793842, -0.69897513, -2.3124321, 21.3562636, 1.738986997E-03, 8.753522552E-03, -2.27504751, 54.9745407, -24.7744766
174.834873, 103.658539, -0.116731116, -15.5281947, -2.80223338, 17.0661658, 1.980870784E-03, -4.919344302E-03, -2.31310794, -0.69354533, -2.30965323, 21.3291518, 1.737355466E-03, 8.729757008E-03, -2.27063706, 54.9152679, -24.6600035
175.334873, 103.658539, -0.116726051, -15.5209559, -2.80110663, 17.0583227, 1.981139899E-03, -4.922651892E-03, -2.31302416, -0.691269125, -2.3101902, 21.3279531, 1.737435748E-03, 8.726540581E-03, -2.27055714, 54.9097152, -24.6432934
175.834873, 103.764847, -0.117078437, -15.6598917, -2.85792938, 17.2390439, 1.991652372E-03, -4.941076059E-03, -2.32774265, -0.691532882, -2.32131404, 21.3963038, 1.742098151E-03, 8.773306721E-03, -2.28378042, 55.1047874, -24.9737338
176.334873, 103.64254, -0.116371793, -15.4037155, -2.74421689, 16.898244, 1.974021285E-03, -4.871113032E-03, -2.30198013, -0.691917146, -2.30401043, 21.2890455, 1.735318417E-03, 8.699423802E-03, -2.26077008, 54.7267003, -24.2908112
176.834873, 103.773689, -0.116560223, -15.5429875, -2.75946595, 17.0422725, 1.982519838E-03, -4.838578109E-03, -2.31525209, -0.712187935, -2.31683073, 21.3916492, 1.742693257E-03, 8.807101292E-03, -2.27266395, 54.8776331, -24.4535525
177.334873, 103.756561, -0.116826528, -15.5552486, -2.82290354, 17.1095638, 1.986523173E-03, -4.95614E-03, -2.31937604, -0.68427105, -2.31561371, 21.3508755, 1.739535754E-03, 8.725640403E-03, -2.27636879, 54.9640203, -24.7129133
177.834873, 103.722008, -0.116784082, -15.5342537, -2.81237755, 17.0805961, 1.985625426E-03, -4.942251576E-03, -2.31725308, -0.682691302, -2.31591551, 21.3468181, 1.739485356E-03, 8.728010473E-03, -2.2744068, 54.9364405, -24.6523482
178.334873, 103.719696, -0.116816717, -15.5373033, -2.81681085, 17.0873512, 1.986624404E-03, -4.949884488E-03, -2.31828715, -0.679705784, -2.31726415, 21.3494309, 1.739791868E-03, 8.725445288E-03, -2.27531118, 54.9496217, -24.6681756
178.834873, 103.658524, -0.116690551, -15.4698546, -2.79361774, 17.0035122, 1.98267201E-03, -4.946036033E-03, -2.3123513, -0.675112888, -2.31369028, 21.3187318, 1.737902253E-03, 8.699388714E-03, -2.26992993, 54.8720608, -24.5213611
179.334873, 103.764969, -0.117043575, -15.609691, -2.8506234, 17.1852486, 1.993083012E-03, -4.964580238E-03, -2.32711234, -0.675550998, -2.32483619, 21.3874771, 1.742562585E-03, 8.747194468E-03, -2.28319476, 55.0675302, -24.8533475
179.834873, 103.642487, -0.11633621, -15.3537357, -2.73683623, 16.8445844, 1.975279632E-03, -4.894255939E-03, -2.30132433, -0.67608533, -2.30749691, 21.2802177, 1.735751434E-03, 8.67341503E-03, -2.26016148, 54.6892185, -24.1704606
180.334873, 103.747253, -0.117490091, -15.6876426, -2.91150343, 17.3128285, 2.000894826E-03, -4.976126909E-03, -2.33916968, -0.66313319, -2.32934158, 21.3992784, 1.743257523E-03, 8.746098571E-03, -2.29361497, 55.3014951, -25.1843175
180.834873, 103.764328, -0.116723658, -15.498278, -2.79829514, 17.0344012, 1.986738793E-03, -4.930849891E-03, -2.3172791, -0.673241976, -2.32041774, 21.3516771, 1.740730506E-03, 8.712787131E-03, -2.27452613, 54.9004083, -24.5270307
181.334873, 103.731178, -0.11676361, -15.4878503, -2.80620595, 17.0314773, 1.987065617E-03, -4.97470084E-03, -2.31731926, -0.666436138, -2.32008381, 21.3404514, 1.739999498E-03, 8.70065774E-03, -2.27450032, 54.9085589, -24.5467032
181.834873, 103.719742, -0.116781168, -15.4857438, -2.80745036, 17.030615, 1.987487209E-03, -4.973927704E-03, -2.31764384, -0.663801268, -2.32115503, 21.3414284, 1.740188252E-03, 8.698683114E-03, -2.27475717, 54.9135013, -24.5461212
182.334873, 103.658508, -0.116655055, -15.4188959, -2.78441576, 16.9474786, 1.983414439E-03, -4.970479653E-03, -2.31171979, -0.65934456, -2.31756078, 21.3108732, 1.738282902E-03, 8.672693937E-03, -2.26938419, 54.8360739, -24.3997375
182.834873, 103.76506, -0.117008539, -15.5594497, -2.84162051, 17.1300593, 1.993723361E-03, -4.988884408E-03, -2.32650231, -0.659925955, -2.32868882, 21.3798041, 1.742931305E-03, 8.720656181E-03, -2.28266692, 55.0319324, -24.732564
183.334873, 103.76506, -0.117003211, -15.5511364, -2.83987774, 17.1207581, 1.99378185E-03, -5.000029577E-03, -2.32636231, -0.65751637, -2.32922527, 21.3783096, 1.742960639E-03, 8.715123928E-03, -2.28254796, 55.0271311, -24.7134841
183.834873, 103.747368, -0.117454945, -15.6344262, -2.90112899, 17.2537323, 2.001444715E-03, -5.033568855E-03, -2.33846579, -0.646990164, -2.33328435, 21.3909646, 1.743583497E-03, 8.731519898E-03, -2.29302751, 55.2671213, -25.0613764
184.334873, 103.777695, -0.116640502, -15.4478268, -2.77636225, 16.9676988, 1.986799307E-03, -4.924862397E-03, -2.31628217, -0.662918089, -2.32526482, 21.3548447, 1.741946292E-03, 8.702136603E-03, -2.27369592, 54.851603, -24.3527728
184.834873, 103.742523, -0.116734481, -15.4398158, -2.79849555, 16.9795757, 1.987704664E-03, -5.004516154E-03, -2.31717689, -0.65063419, -2.32405897, 21.3337626, 1.740378842E-03, 8.673151353E-03, -2.27444231, 54.8781333, -24.4292795
185.334873, 103.719788, -0.116745984, -15.4351211, -2.79800423, 16.9747657, 1.987768357E-03, -4.998195732E-03, -2.3170285, -0.648149778, -2.32505813, 21.333975, 1.740508695E-03, 8.672275186E-03, -2.27425218, 54.8789272, -24.4204462
185.834873, 103.658493, -0.116619929, -15.3688339, -2.7751308, 16.8922962, 1.983587063E-03, -4.99493287E-03, -2.3111127, -0.643821344, -2.32143868, 21.3035285, 1.738587863E-03, 8.646312554E-03, -2.26888327, 54.8016439, -24.2745745
186.334873, 103.658493, -0.116615279, -15.3634029, -2.77440097, 16.886511, 1.983479582E-03, -4.99798668E-03, -2.3110592, -0.641983534, -2.32191582, 21.3027788, 1.738616605E-03, 8.643808219E-03, -2.26882766, 54.7967262, -24.2599491
186.834873, 103.765129, -0.116969089, -15.5045416, -2.83176245, 17.069782, 1.993675232E-03, -5.016193926E-03, -2.32584561, -0.642703538, -2.33300006, 21.3717528, 1.743243257E-03, 8.691018764E-03, -2.28210871, 54.9929943, -24.5935801
187.334873, 103.642418, -0.116260826, -15.2492941, -2.71809537, 16.7299263, 1.975589014E-03, -4.945197163E-03, -2.30003218, -0.643502509, -2.31558385, 21.2645258, 1.73638199E-03, 8.617798155E-03, -2.25904939, 54.6144934, -23.9107487
187.834873, 103.780571, -0.116858607, -15.4232764, -2.82657364, 16.9889024, 1.989481543E-03, -5.051614416E-03, -2.32226612, -0.631602889, -2.32421911, 21.3134653, 1.739106038E-03, 8.643467638E-03, -2.279085, 54.9300966, -24.4813556
188.334873, 103.749313, -0.116671714, -15.3969769, -2.78565992, 16.927962, 1.986648209E-03, -5.009038383E-03, -2.31611107, -0.639384549, -2.32786189, 21.3317982, 1.740895698E-03, 8.655881272E-03, -2.27346772, 54.8326669, -24.2945012
188.834873, 103.722168, -0.116675007, -15.3837457, -2.78592197, 16.915713, 1.986219269E-03, -5.017932805E-03, -2.31544431, -0.635387184, -2.32768421, 21.3242256, 1.740439071E-03, 8.646007537E-03, -2.27280953, 54.8267441, -24.2797575
189.334873, 103.658485, -0.116586771, -15.3281364, -2.76880672, 16.8483786, 1.982740324E-03, -5.016517095E-03, -2.31062608, -0.630475464, -2.32481197, 21.2975338, 1.738735751E-03, 8.62283149E-03, -2.26840706, 54.7681356, -24.1675133
189.834873, 103.658485, -0.116582222, -15.3229906, -2.76812519, 16.8429131, 1.982559744E-03, -5.019291799E-03, -2.3105733, -0.628717448, -2.32527098, 21.296839, 1.738752184E-03, 8.620239373E-03, -2.2683527, 54.7634006, -24.153318
190.334873, 103.765182, -0.116936352, -15.4645377, -2.82557707, 17.0266567, 1.992698443E-03, -5.037490009E-03, -2.32537286, -0.629523905, -2.33634743, 21.3659416, 1.743372629E-03, 8.667554819E-03, -2.2816469, 54.9599419, -24.4876702
190.834873, 103.642387, -0.116227811, -15.2094449, -2.71190469, 16.6869418, 1.974526925E-03, -4.966243508E-03, -2.29954897, -0.630399077, -2.3189097, 21.2587223, 1.736495182E-03, 8.594546185E-03, -2.25857928, 54.5814066, -23.8049548
191.334873, 103.774269, -0.116417708, -15.3512327, -2.72763329, 16.8337784, 1.982637678E-03, -4.933282212E-03, -2.31291649, -0.651224283, -2.33171312, 21.3621301, 1.743828399E-03, 8.703104165E-03, -2.27055744, 54.7339473, -23.9713845
191.834873, 103.764641, -0.116618409, -15.3626909, -2.77746461, 16.8882573, 1.98554217E-03, -5.029521064E-03, -2.31579919, -0.628843026, -2.33141642, 21.3317063, 1.741456684E-03, 8.634180566E-03, -2.27315117, 54.7936773, -24.172343
192.334873, 103.731346, -0.116658286, -15.3519384, -2.78504815, 16.8849379, 1.985444024E-03, -5.041004302E-03, -2.31565489, -0.622352657, -2.33080661, 21.3196492, 1.740601154E-03, 8.624663741E-03, -2.27296712, 54.8027597, -24.191467
192.834873, 103.719841, -0.116676316, -15.3512245, -2.78657168, 16.8856253, 1.985633773E-03, -5.04344127E-03, -2.31601888, -0.620035194, -2.33185989, 21.3210693, 1.740763901E-03, 8.622864811E-03, -2.27325845, 54.8082185, -24.1931724
193.334873, 103.658485, -0.116550391, -15.2854473, -2.76370839, 16.8036585, 1.981302632E-03, -5.039175444E-03, -2.31010071, -0.615880525, -2.32821598, 21.2907675, 1.738819313E-03, 8.597359105E-03, -2.26789068, 54.7312398, -24.0484127
193.834873, 103.765228, -0.116904856, -15.4274491, -2.82121706, 16.9878933, 1.991407664E-03, -5.05747492E-03, -2.3249264, -0.616782055, -2.33931714, 21.3601314, 1.743444114E-03, 8.645632703E-03, -2.28121239, 54.9279666, -24.3838506
194.334873, 103.642372, -0.116196115, -15.1724752, -2.70748219, 16.6482076, 1.973165063E-03, -4.985987467E-03, -2.2990934, -0.617734567, -2.32186933, 21.2529347, 1.736552595E-03, 8.572710537E-03, -2.25813726, 54.5494399, -23.701512
194.834873, 103.747574, -0.117354088, -15.5092168, -2.8830109, 17.1199127, 1.998601048E-03, -5.06903228E-03, -2.33708667, -0.60521548, -2.34370619, 21.3729216, 1.744057314E-03, 8.644937438E-03, -2.29172072, 55.1643491, -24.7209055
195.334873, 103.772522, -0.116692404, -15.3301056, -2.7927514, 16.8714336, 1.985493328E-03, -5.065550803E-03, -2.31798619, -0.608770637, -2.3332624, 21.3130462, 1.740359525E-03, 8.598613917E-03, -2.27516948, 54.8118553, -24.1660829
195.834873, 103.736595, -0.116613173, -15.3116862, -2.77504956, 16.8383752, 1.983920548E-03, -5.059058764E-03, -2.3150197, -0.610417033, -2.33456444, 21.3169012, 1.740857861E-03, 8.604452309E-03, -2.27242877, 54.7666421, -24.075193
196.334873, 103.719856, -0.11664414, -15.3111597, -2.77923218, 16.841577, 1.984161238E-03, -5.064948683E-03, -2.31555587, -0.607096167, -2.33537743, 21.3160922, 1.740830832E-03, 8.599668722E-03, -2.27285887, 54.7771778, -24.0877595
196.834873, 103.658478, -0.116518277, -15.2456583, -2.75646195, 16.7599565, 1.979769786E-03, -5.060389393E-03, -2.30963551, -0.603013141, -2.33170729, 21.2858146, 1.738875776E-03, 8.574486525E-03, -2.26748901, 54.7003326, -23.9431945
197.334873, 103.658478, -0.116513971, -15.2411536, -2.75589295, 16.7551959, 1.979477633E-03, -5.063255152E-03, -2.30959722, -0.601415069, -2.33215113, 21.2853139, 1.73887776E-03, 8.572300941E-03, -2.26744821, 54.69592, -23.9301074
197.834873, 103.765259, -0.116868601, -15.3834278, -2.81348433, 16.9397646, 1.989520391E-03, -5.081339058E-03, -2.3244168, -0.602392044, -2.34321004, 21.3546296, 1.743486487E-03, 8.619771941E-03, -2.28076051, 54.8929329, -24.2658589
198.334873, 103.642357, -0.116159749, -15.1287111, -2.69982558, 16.6003978, 1.971210955E-03, -5.009603213E-03, -2.29858183, -0.603417879, -2.32573895, 21.2474551, 1.73658247E-03, 8.547172555E-03, -2.25768302, 54.5144544, -23.5836938
198.834873, 103.7808, -0.116758605, -15.3038262, -2.80859011, 16.8607364, 1.984979997E-03, -5.116155607E-03, -2.32086145, -0.59174287, -2.3343497, 21.2967537, 1.73929538E-03, 8.572921976E-03, -2.27776135, 54.8309488, -24.1563044
199.334873, 103.749458, -0.116571866, -15.2783906, -2.7677842, 16.8006962, 1.981970095E-03, -5.073157683E-03, -2.31470954, -0.599772326, -2.33796008, 21.3153041, 1.741058125E-03, 8.585823505E-03, -2.27214776, 54.7338915, -23.9708609
199.667436, 103.7314, -0.116592111, -15.2730132, -2.77161102, 16.7989873, 1.981894179E-03, -5.084326857E-03, -2.31474628, -0.596343507, -2.3378135, 21.3097046, 1.740661988E-03, 8.577813651E-03, -2.27213719, 54.7384062, -23.9789263
200, 103.717903, -0.116589125, -15.2656899, -2.7702396, 16.7909133, 1.98146196E-03, -5.084639001E-03, -2.31428641, -0.594651963, -2.33790294, 21.3068452, 1.740498825E-03, 8.574477912E-03, -2.27169797, 54.7336302, -23.9651361
200.1, 90.9845657, -9.70202115E-02, -4.20970534, 0.865222332, 4.87460454, 1.31196502E-03, -3.466228917E-03, -1.25747396, 9.887495914E-02, -1.6305304, 15.7258106, 1.371387224E-03, 4.962218478E-03, -1.31152937, 42.1033249, -2.01014982
200.2, 90.9845657, -9.701914365E-02, -4.22643649, 0.858660185, 4.88217468, 1.309539542E-03, -3.464352675E-03, -1.2577526, 9.57633468E-02, -1.63007214, 15.7274318, 1.37097587E-03, 4.963319689E-03, -1.31150135, 42.1010137, -2.01664069
200.35, 90.9845657, -9.701769274E-02, -4.25133061, 0.848907345, 4.89365556, 1.305933146E-03, -3.46241821E-03, -1.25817116, 9.115023627E-02, -1.62941017, 15.729942, 1.370369638E-03, 4.963779053E-03, -1.31146519, 42.0975466, -2.02633873
200.575, 90.9845657, -9.701537929E-02, -4.28818137, 0.834503947, 4.91112048, 1.300591292E-03, -3.458135028E-03, -1.25878577, 8.429768712E-02, -1.6284224, 15.7336545, 1.369468045E-03, 4.965953296E-03, -1.31140964, 42.092361, -2.04067123
200.9125, 90.9845657, -9.701215444E-02, -4.34236687, 0.813382207, 4.93778856, 1.292728861E-03, -3.453292482E-03, -1.25969036, 7.422346447E-02, -1.62699158, 15.7392304, 1.368142266E-03, 4.967686973E-03, -1.31133441, 42.0845943, -2.06178308
201.4125, 77.2456818, -8.782564173E-02, 4.35980148, 3.18521257, 9.23452487, 9.272666044E-04, -1.8958013E-03, -0.496043631, 0.930876353, -1.12161278, 11.2691354, 1.066634974E-03, 2.487157537E-03, -0.60098502, 34.5231581, 12.1710913
201.9125, 77.2456818, -8.781868893E-02, 4.22082981, 3.1398924, 9.0769079, 9.127010446E-04, -1.883225208E-03, -0.498149973, 0.902205814, -1.11903486, 11.280602, 1.063114559E-03, 2.492905665E-03, -0.600950009, 34.5109911, 12.109342
202.4125, 65.7731171, -8.310163676E-02, 10.791499, 4.83359273, 16.1885422, 7.850233646E-04, 2.008192114E-04, 4.713338728E-02, 1.6869709, -0.813513836, 8.46899834, 8.680140545E-04, 9.59747276E-05, -8.963586583E-02, 29.2778568, 22.1630302
