Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4893, 104.064217, -9.682733326E-02, -16.4094466, -2.95314582, 18.0796969, 1.869466934E-03, 2.782845191E-02, -2.16587324, -1.34165922, -1.95423499, 20.6731562, 1.666753035E-03, -1.638842658E-02, -2.25161733, 52.2098994, -25.4984265
153.9893, 104.09742, -9.562105633E-02, -15.9932314, -2.78543433, 17.5378259, 1.844730141E-03, 2.72320036E-02, -2.12943286, -1.34068577, -1.92251166, 20.4928486, 1.655319958E-03, -1.633264169E-02, -2.21892578, 51.4554458, -24.4393631
154.4893, 103.926704, -9.536573444E-02, -15.9341588, -2.70935475, 17.4149308, 1.841839029E-03, 2.708757908E-02, -2.11590012, -1.35595557, -1.92786816, 20.5192561, 1.658566405E-03, -1.615900396E-02, -2.20615677, 51.2591581, -24.1347407
154.9893, 103.813782, -9.538258989E-02, -15.8874846, -2.70767473, 17.3692448, 1.842017968E-03, 2.702038994E-02, -2.11302366, -1.34340048, -1.92645048, 20.4890014, 1.656886752E-03, -1.617198012E-02, -2.20307752, 51.2521615, -24.1065398
155.4893, 103.76413, -9.539438014E-02, -15.8635563, -2.70452073, 17.3438175, 1.843170085E-03, 2.699503758E-02, -2.11202904, -1.33658964, -1.92704279, 20.479187, 1.65665847E-03, -1.617564136E-02, -2.20198413, 51.2483511, -24.0833074
155.9893, 103.677322, -9.529051835E-02, -15.7864545, -2.67978162, 17.2493645, 1.840667988E-03, 2.69061318E-02, -2.10591109, -1.32934263, -1.92392593, 20.4456085, 1.65487626E-03, -1.61591516E-02, -2.19601941, 51.1666932, -23.9376942
156.4893, 103.871605, -9.566217959E-02, -15.9642156, -2.74963909, 17.478099, 1.85478206E-03, 2.714926406E-02, -2.12466247, -1.3303064, -1.93805131, 20.5360224, 1.661181158E-03, -1.623441706E-02, -2.21396644, 51.4179983, -24.3244578
156.9893, 103.871605, -9.565433706E-02, -15.9486853, -2.74616435, 17.4603882, 1.856321813E-03, 2.71339174E-02, -2.12444942, -1.32604084, -1.93887462, 20.5328823, 1.661399823E-03, -1.624047811E-02, -2.21373779, 51.4110942, -24.2958868
157.4893, 103.522537, -9.472844187E-02, -15.522948, -2.56816471, 16.904066, 1.829955314E-03, 2.666824855E-02, -2.08281276, -1.32351158, -1.91036194, 20.3469208, 1.64987068E-03, -1.60476947E-02, -2.17402149, 50.7961388, -23.2947691
157.9893, 104.145393, -9.693484859E-02, -16.359199, -2.95591114, 18.0345914, 1.889969967E-03, 2.791772923E-02, -2.17282166, -1.30656663, -1.96762951, 20.6872555, 1.671567289E-03, -1.646283088E-02, -2.25803052, 52.2681413, -25.4494267
158.4893, 104.142723, -9.526497546E-02, -15.9048148, -2.67138572, 17.3540325, 1.858241637E-03, 2.730355044E-02, -2.12100044, -1.34983876, -1.94173372, 20.5779692, 1.666393023E-03, -1.615343312E-02, -2.2113695, 51.2163596, -23.9158305
158.9893, 103.939728, -9.532756636E-02, -15.813281, -2.6941663, 17.2868654, 1.856581619E-03, 2.701545707E-02, -2.11565025, -1.31653137, -1.93452918, 20.4890616, 1.66019811E-03, -1.621950472E-02, -2.2056845, 51.2189064, -23.9480391
159.4893, 103.807976, -9.529736192E-02, -15.7594216, -2.67931944, 17.223089, 1.855212685E-03, 2.695781464E-02, -2.1109242, -1.30880546, -1.93317936, 20.463209, 1.658866199E-03, -1.620328596E-02, -2.200909, 51.1800866, -23.8627127
159.9893, 103.777954, -9.532017236E-02, -15.7457548, -2.68016909, 17.2108127, 1.856418666E-03, 2.694197107E-02, -2.11086239, -1.30283984, -1.93402413, 20.4572202, 1.658777089E-03, -1.621263713E-02, -2.20071892, 51.1861134, -23.8577337
160.4893, 103.685059, -9.521806447E-02, -15.6688906, -2.65569847, 17.1168535, 1.853318608E-03, 2.685082679E-02, -2.10462477, -1.29574125, -1.93075532, 20.4229645, 1.65685175E-03, -1.619596885E-02, -2.19462055, 51.1044026, -23.7118602
160.9893, 103.900284, -9.560840004E-02, -15.8635873, -2.73037552, 17.3657375, 1.867933349E-03, 2.711451049E-02, -2.12473761, -1.29837379, -1.94580924, 20.5222439, 1.663660844E-03, -1.627441617E-02, -2.21390277, 51.3698311, -24.1240449
161.4893, 103.900284, -9.560089481E-02, -15.8502628, -2.72743671, 17.3505943, 1.869050377E-03, 2.709911556E-02, -2.12454934, -1.2946482, -1.94654637, 20.5195872, 1.663823954E-03, -1.628007825E-02, -2.21369306, 51.3633843, -24.0967196
161.9893, 103.482452, -9.458810953E-02, -15.3698076, -2.5308814, 16.7268289, 1.838523048E-03, 2.656982554E-02, -2.07765821, -1.28989627, -1.91397146, 20.304275, 1.650251172E-03, -1.606928147E-02, -2.16884434, 50.6870113, -22.9894947
162.4893, 104.309669, -9.718986634E-02, -16.4083622, -2.99335651, 18.1146849, 1.911586981E-03, 2.815622588E-02, -2.18757139, -1.27981269, -1.98489421, 20.7430112, 1.678333534E-03, -1.656426866E-02, -2.27184746, 52.4327746, -25.5617541
162.9893, 104.330032, -9.553341591E-02, -15.8587531, -2.76049435, 17.3882226, 1.876230573E-03, 2.731309876E-02, -2.13620545, -1.28371136, -1.94351176, 20.5099158, 1.663430139E-03, -1.645075756E-02, -2.22566499, 51.3920145, -24.1150925
163.4893, 104.056091, -9.534542722E-02, -15.7511839, -2.69612124, 17.2297561, 1.870114769E-03, 2.704674222E-02, -2.12014751, -1.28453202, -1.9428493, 20.4828519, 1.66253825E-03, -1.629088909E-02, -2.20986845, 51.2360993, -23.8432145
163.9893, 103.88652, -9.52801556E-02, -15.6832671, -2.67277939, 17.1451867, 1.867302329E-03, 2.69494456E-02, -2.11333498, -1.27779563, -1.94080604, 20.4519859, 1.660869163E-03, -1.626545153E-02, -2.20306357, 51.1711602, -23.7198759
164.4893, 103.800606, -9.52507273E-02, -15.6425584, -2.66073603, 17.0961681, 1.866165914E-03, 2.689308863E-02, -2.11007336, -1.27210164, -1.94014417, 20.4347949, 1.660030037E-03, -1.625589899E-02, -2.19978129, 51.1367488, -23.6497811
164.9893, 103.757027, -9.52355206E-02, -15.6167131, -2.65370913, 17.065556, 1.865890214E-03, 2.686294749E-02, -2.10845634, -1.26753628, -1.94026879, 20.4258118, 1.659706073E-03, -1.625376051E-02, -2.19813612, 51.1158242, -23.6034694
165.4893, 103.738342, -9.520592397E-02, -15.5984257, -2.64540499, 17.0409864, 1.865883793E-03, 2.684511152E-02, -2.10723272, -1.26561034, -1.94082409, 20.4237512, 1.659872963E-03, -1.62465832E-02, -2.19694989, 51.0895963, -23.5521791
165.9893, 103.75058, -9.528896551E-02, -15.6167763, -2.6584564, 17.069555, 1.868547098E-03, 2.687470074E-02, -2.1103929, -1.26059776, -1.94385663, 20.4342456, 1.660752685E-03, -1.62688668E-02, -2.19987249, 51.1350031, -23.6110869
166.4893, 103.717186, -9.511203317E-02, -15.5490235, -2.62613378, 16.9774812, 1.864982529E-03, 2.680106188E-02, -2.10392114, -1.26091553, -1.94057116, 20.4125697, 1.659669432E-03, -1.6234947E-02, -2.19380087, 51.0169902, -23.4212311
166.9893, 103.733238, -9.516673239E-02, -15.5770715, -2.63203692, 17.0089696, 1.867746695E-03, 2.683773101E-02, -2.10687046, -1.26197647, -1.94438193, 20.4345551, 1.66144647E-03, -1.623399868E-02, -2.19660164, 51.0492048, -23.4594062
167.4893, 103.72551, -9.521421316E-02, -15.5608524, -2.64331459, 17.0033313, 1.868423005E-03, 2.682391577E-02, -2.10740847, -1.25138803, -1.94370359, 20.4166577, 1.660264675E-03, -1.62691663E-02, -2.19691069, 51.0735936, -23.4842366
167.9893, 103.719719, -9.522579793E-02, -15.5568861, -2.64315843, 16.9993941, 1.869260953E-03, 2.682456253E-02, -2.10775624, -1.24854686, -1.94505651, 20.4189586, 1.660640628E-03, -1.62721818E-02, -2.19719822, 51.0746322, -23.4745131
168.4893, 103.654396, -9.51182406E-02, -15.4913459, -2.6203899, 16.9176615, 1.866008458E-03, 2.674782948E-02, -2.10219493, -1.24393736, -1.94200756, 20.3909095, 1.659012419E-03, -1.625450968E-02, -2.19180942, 50.994297, -23.3351392
168.9893, 103.654396, -9.511216722E-02, -15.4841703, -2.61925446, 16.9098131, 1.866492526E-03, 2.674307505E-02, -2.10212927, -1.24165933, -1.94253903, 20.3897363, 1.659120142E-03, -1.625651603E-02, -2.19170866, 50.9880071, -23.3172281
169.4893, 103.807312, -9.544946837E-02, -15.6379337, -2.68204615, 17.1095817, 1.877778362E-03, 2.69477203E-02, -2.11828079, -1.24165751, -1.9543854, 20.46451, 1.664160126E-03, -1.632577892E-02, -2.207081, 51.2135148, -23.6598008
169.9893, 103.59584, -9.471100281E-02, -15.3343516, -2.5449003, 16.7042845, 1.857789382E-03, 2.661023812E-02, -2.08767754, -1.24559417, -1.93406004, 20.3410706, 1.656548047E-03, -1.617062343E-02, -2.17809392, 50.7303805, -22.8868821
170.4893, 103.925209, -9.497919957E-02, -15.5830999, -2.56708836, 16.9584999, 1.872061665E-03, 2.698446023E-02, -2.11008885, -1.29103192, -1.95338939, 20.5271927, 1.669866246E-03, -1.604951779E-02, -2.1997057, 50.970058, -23.1635407
170.9893, 103.868553, -9.513198148E-02, -15.5485587, -2.63044055, 16.979964, 1.873692749E-03, 2.685688664E-02, -2.11022302, -1.24657998, -1.95054494, 20.4463586, 1.663851797E-03, -1.628171858E-02, -2.19972197, 51.0200334, -23.3376182
171.4893, 103.782829, -9.517098692E-02, -15.5178278, -2.6378765, 16.9574265, 1.87325463E-03, 2.681891826E-02, -2.10856099, -1.2343987, -1.94896765, 20.4190233, 1.662003781E-03, -1.629529936E-02, -2.19784162, 51.0300665, -23.3414408
171.9893, 103.726654, -9.513580225E-02, -15.4865046, -2.62784257, 16.9190951, 1.872084437E-03, 2.677828953E-02, -2.10592608, -1.23057999, -1.94836506, 20.4066689, 1.661379978E-03, -1.628615877E-02, -2.19522452, 50.9970956, -23.2781382
172.4893, 103.78273, -9.526172555E-02, -15.5419169, -2.65137253, 16.9918364, 1.876650691E-03, 2.685276562E-02, -2.11208301, -1.22909372, -1.95342251, 20.4354851, 1.663416178E-03, -1.631421961E-02, -2.20107935, 51.0788436, -23.3995437
172.9893, 103.78273, -9.525549763E-02, -15.5339217, -2.64977648, 16.9828894, 1.877014445E-03, 2.684671059E-02, -2.111983, -1.22667995, -1.95397992, 20.4341583, 1.663495487E-03, -1.631816293E-02, -2.20095408, 51.073041, -23.3793331
173.4893, 103.653046, -9.491143628E-02, -15.3763982, -2.58500229, 16.777955, 1.867135242E-03, 2.666307493E-02, -2.09669374, -1.22429516, -1.94408849, 20.3663647, 1.659293716E-03, -1.625111082E-02, -2.18638078, 50.8413444, -23.0053738
173.9893, 103.785759, -9.474835686E-02, -15.4032501, -2.54802399, 16.7716961, 1.867580782E-03, 2.674162973E-02, -2.09745492, -1.25164941, -1.946394, 20.4226074, 1.663681378E-03, -1.613541076E-02, -2.18747635, 50.7707729, -22.8572874
174.4893, 103.805489, -9.522282309E-02, -15.4897974, -2.65300045, 16.9437827, 1.876736553E-03, 2.681752675E-02, -2.11236877, -1.21432108, -1.95148293, 20.4046204, 1.66173365E-03, -1.637069718E-02, -2.20120104, 51.0539594, -23.3238869
174.9893, 103.765144, -9.511763207E-02, -15.464113, -2.62505121, 16.8952931, 1.875012755E-03, 2.678039018E-02, -2.10724872, -1.21963851, -1.95271015, 20.411841, 1.662663076E-03, -1.630613485E-02, -2.19635799, 50.9768205, -23.1934194
175.4893, 103.73204, -9.511536437E-02, -15.4465789, -2.62349151, 16.8773071, 1.874715662E-03, 2.675743786E-02, -2.10627867, -1.2150016, -1.95259983, 20.4029642, 1.662179538E-03, -1.630969791E-02, -2.19532099, 50.9681554, -23.1704191
175.9893, 103.661667, -9.504423456E-02, -15.3920763, -2.60692909, 16.8114211, 1.871861391E-03, 2.669054373E-02, -2.10176872, -1.20962237, -1.95021765, 20.3777762, 1.6606416E-03, -1.629847969E-02, -2.19089402, 50.9101453, -23.0662023
176.4893, 103.661667, -9.503855135E-02, -15.3861448, -2.60592986, 16.8049054, 1.872031519E-03, 2.66865558E-02, -2.10171466, -1.2076885, -1.95072093, 20.3769829, 1.660705405E-03, -1.6300532E-02, -2.19081116, 50.9043856, -23.0499937
176.9893, 103.806824, -9.535117915E-02, -15.5316154, -2.66459667, 16.9932935, 1.882373601E-03, 2.687845296E-02, -2.11683927, -1.20821674, -1.96181474, 20.4477998, 1.66542886E-03, -1.636483942E-02, -2.20522285, 51.1143046, -23.3705847
177.4893, 103.588577, -9.463760852E-02, -15.2327176, -2.53182465, 16.5962045, 1.862376574E-03, 2.65423621E-02, -2.08675394, -1.21093438, -1.94169147, 20.3235827, 1.657657171E-03, -1.621628011E-02, -2.17668677, 50.6460667, -22.6214577
177.9893, 103.898094, -9.608979277E-02, -15.7297803, -2.78334802, 17.2851437, 1.898390143E-03, 2.724123574E-02, -2.14172281, -1.19001389, -1.97496419, 20.5056679, 1.668900391E-03, -1.64872852E-02, -2.22753022, 51.6047139, -24.007258
178.4893, 103.891594, -9.515059083E-02, -15.4409891, -2.63988289, 16.8863636, 1.8785934E-03, 2.683538765E-02, -2.1123785, -1.20024744, -1.95599078, 20.4044062, 1.662749286E-03, -1.639858572E-02, -2.20113915, 51.0052953, -23.1636686
178.9893, 103.794113, -9.506961036E-02, -15.4172287, -2.61541948, 16.8425189, 1.877029726E-03, 2.675714222E-02, -2.10748963, -1.20373473, -1.95768749, 20.410069, 1.663552276E-03, -1.633047586E-02, -2.19647603, 50.9350462, -23.0569347
179.4893, 103.745621, -9.506800796E-02, -15.3965295, -2.61337966, 16.8211593, 1.876373575E-03, 2.67305834E-02, -2.10610016, -1.19860443, -1.95732402, 20.3986622, 1.662870738E-03, -1.633386603E-02, -2.19500419, 50.925098, -23.0303135
179.9893, 103.666466, -9.499892123E-02, -15.3406548, -2.59687129, 16.754028, 1.873282432E-03, 2.665975903E-02, -2.10141017, -1.19289274, -1.95481991, 20.3720957, 1.661212134E-03, -1.632204095E-02, -2.19038473, 50.8672733, -22.9261102
180.4893, 103.666466, -9.4993432E-02, -15.3353635, -2.59607858, 16.7482993, 1.873326176E-03, 2.665608843E-02, -2.10136505, -1.19109364, -1.9552899, 20.3714233, 1.661257424E-03, -1.632396669E-02, -2.19030979, 50.8617587, -22.9103713
180.9893, 103.814445, -9.530585325E-02, -15.4829419, -2.65509801, 16.9389671, 1.883637101E-03, 2.685011895E-02, -2.11660046, -1.19202435, -1.96644999, 20.4434219, 1.666038342E-03, -1.638800946E-02, -2.20483762, 51.0720029, -23.2324567
181.4893, 103.579842, -9.457591665E-02, -15.1721996, -2.51885158, 16.5277584, 1.862715762E-03, 2.649931777E-02, -2.08538853, -1.19399736, -1.94540745, 20.3122574, 1.657770609E-03, -1.623617651E-02, -2.1751928, 50.59196, -22.4627677
181.9893, 103.929985, -9.611656222E-02, -15.7131142, -2.7865284, 17.2722658, 1.9015232E-03, 2.726461613E-02, -2.14466554, -1.17456805, -1.98164807, 20.5156353, 1.670397159E-03, -1.652281886E-02, -2.2301357, 51.6114144, -23.9409087
182.4893, 103.956726, -9.521223244E-02, -15.3987432, -2.66315623, 16.8668367, 1.881001645E-03, 2.682910415E-02, -2.11751662, -1.17408481, -1.95628988, 20.3743583, 1.661019468E-03, -1.648778677E-02, -2.20571128, 51.048666, -23.1442544
182.9893, 103.8423, -9.501022652E-02, -15.3794371, -2.60420206, 16.7970935, 1.878222533E-03, 2.675242181E-02, -2.10803421, -1.19129058, -1.96289148, 20.4147447, 1.664704819E-03, -1.634996105E-02, -2.19695394, 50.8913689, -22.9161562
183.4893, 103.769173, -9.502995851E-02, -15.3551508, -2.60674221, 16.7762621, 1.877454902E-03, 2.671051778E-02, -2.10651127, -1.18307447, -1.96201083, 20.3962176, 1.663462472E-03, -1.636155235E-02, -2.19525666, 50.8917213, -22.9067271
183.9893, 103.740143, -9.504290782E-02, -15.3471079, -2.60691944, 16.7688037, 1.877362696E-03, 2.669976734E-02, -2.10622757, -1.1795566, -1.96264893, 20.3930798, 1.663331862E-03, -1.636388655E-02, -2.19488697, 50.892767, -22.8974031
184.4893, 103.666397, -9.494267198E-02, -15.2842109, -2.58557513, 16.6908571, 1.873565143E-03, 2.662203739E-02, -2.10068302, -1.17513304, -1.95946824, 20.3645007, 1.661537063E-03, -1.634626418E-02, -2.18949266, 50.8172054, -22.7663758
184.9893, 103.825089, -9.527439943E-02, -15.4425294, -2.64852101, 16.8950549, 1.884458635E-03, 2.682970671E-02, -2.1169247, -1.17652243, -1.9713103, 20.4417018, 1.666640055E-03, -1.64129269E-02, -2.20499097, 51.040741, -23.1104258
185.4893, 103.825089, -9.526849553E-02, -15.435429, -2.64703187, 16.8870986, 1.884467139E-03, 2.681844849E-02, -2.11681382, -1.17435295, -1.97180552, 20.4405246, 1.666657873E-03, -1.641738777E-02, -2.2048601, 51.0358501, -23.0904649
185.9893, 103.571968, -9.449397827E-02, -15.1044864, -2.50227226, 16.4495232, 1.862019437E-03, 2.645327428E-02, -2.08355732, -1.17650892, -1.94925854, 20.3001746, 1.65777227E-03, -1.625327859E-02, -2.17326736, 50.5262356, -22.2734351
186.4893, 103.995544, -9.474372675E-02, -15.3851264, -2.51993749, 16.7302808, 1.877024706E-03, 2.689353822E-02, -2.10870614, -1.23251136, -1.97070791, 20.5164885, 1.673119711E-03, -1.609883941E-02, -2.19765243, 50.7756081, -22.5527445
186.9893, 103.912857, -9.494459056E-02, -15.3601731, -2.59739306, 16.7726161, 1.879133333E-03, 2.674851969E-02, -2.10939239, -1.18308723, -1.96772712, 20.4277993, 1.666382173E-03, -1.637018049E-02, -2.19817098, 50.8468371, -22.7807397
187.4893, 103.80497, -9.49876913E-02, -15.3247874, -2.60570257, 16.7464658, 1.877887727E-03, 2.669952236E-02, -2.10713986, -1.16970785, -1.96547538, 20.3947955, 1.664025641E-03, -1.63836883E-02, -2.19567564, 50.8571673, -22.78596
187.9893, 103.745369, -9.499804032E-02, -15.3085377, -2.60345379, 16.7291569, 1.877205547E-03, 2.667292339E-02, -2.1059134, -1.16524054, -1.96578575, 20.3870932, 1.663580896E-03, -1.638274637E-02, -2.19435548, 50.8522425, -22.7665546
188.4893, 103.669037, -9.489809662E-02, -15.244962, -2.58187028, 16.6503642, 1.873271444E-03, 2.659403249E-02, -2.1002974, -1.16076551, -1.96257629, 20.3581262, 1.661739435E-03, -1.63648052E-02, -2.18889097, 50.7763963, -22.6355232
188.9893, 103.669037, -9.489300301E-02, -15.2406662, -2.58126131, 16.6457444, 1.87312937E-03, 2.659065268E-02, -2.10027092, -1.15921671, -1.96302474, 20.3577515, 1.661759902E-03, -1.636622095E-02, -2.18883706, 50.771307, -22.6215405
189.4893, 103.834251, -9.523193949E-02, -15.4041642, -2.64565514, 16.8561496, 1.884251846E-03, 2.680511237E-02, -2.11696486, -1.16103164, -1.97520305, 20.4377552, 1.667029276E-03, -1.643519512E-02, -2.20477755, 51.0002194, -22.9748385
189.9893, 103.562599, -9.442915952E-02, -15.0563103, -2.49479182, 16.3973158, 1.860591033E-03, 2.641325256E-02, -2.08208414, -1.16261254, -1.95141568, 20.2885894, 1.657537374E-03, -1.626661477E-02, -2.17159767, 50.4715901, -22.1244807
190.4893, 103.991463, -9.619017331E-02, -15.6921488, -2.80214901, 17.266519, 1.905735956E-03, 2.732584145E-02, -2.15107783, -1.14385813, -1.99400104, 20.5338068, 1.672831485E-03, -1.65959745E-02, -2.23569551, 51.6398447, -23.8260043
190.9893, 103.998924, -9.486411192E-02, -15.3492381, -2.57473634, 16.7430963, 1.879463498E-03, 2.68716164E-02, -2.11089772, -1.18353654, -1.97457874, 20.4602657, 1.669356907E-03, -1.634255594E-02, -2.19964063, 50.8049913, -22.6126373
191.4893, 103.858131, -9.494961981E-02, -15.2967833, -2.60291169, 16.7175577, 1.878184523E-03, 2.668430982E-02, -2.10843778, -1.15679163, -1.96988936, 20.3973523, 1.664686047E-03, -1.641412079E-02, -2.19685292, 50.8296313, -22.6790034
191.9893, 103.768524, -9.492335886E-02, -15.2651849, -2.59245912, 16.6787096, 1.876286749E-03, 2.664808468E-02, -2.10516158, -1.1530424, -1.96923132, 20.3835693, 1.663865293E-03, -1.63970263E-02, -2.19356575, 50.7990546, -22.6170405
192.4893, 103.75132, -9.494752237E-02, -15.2631215, -2.59564188, 16.6794888, 1.876427423E-03, 2.664296663E-02, -2.10556547, -1.14956071, -1.97006839, 20.382282, 1.663801451E-03, -1.640498322E-02, -2.19385656, 50.8089695, -22.62362
192.9893, 103.671036, -9.48459627E-02, -15.19779, -2.57355679, 16.5986093, 1.872278918E-03, 2.656155154E-02, -2.0997673, -1.14496267, -1.96672686, 20.3522932, 1.661874891E-03, -1.638660474E-02, -2.18821072, 50.731462, -22.4897106
193.4893, 103.846397, -9.519940612E-02, -15.370338, -2.64100098, 16.8202003, 1.883909312E-03, 2.678763638E-02, -2.11729864, -1.14728449, -1.97950285, 20.4369884, 1.66744185E-03, -1.645723932E-02, -2.20496636, 50.9704766, -22.8604895
193.9893, 103.846397, -9.519383117E-02, -15.3638802, -2.63955388, 16.8129016, 1.883787823E-03, 2.677598996E-02, -2.11719474, -1.14530925, -1.97998111, 20.4360098, 1.667440115E-03, -1.646147467E-02, -2.20484492, 50.9659906, -22.8420051
194.4893, 103.551369, -9.434899992E-02, -14.9939604, -2.48027959, 16.3259959, 1.858563322E-03, 2.636806367E-02, -2.08016624, -1.14652407, -1.95459903, 20.276133, 1.657229189E-03, -1.628160843E-02, -2.16960193, 50.4086204, -21.9447632
194.9893, 104.07666, -9.465485018E-02, -15.330341, -2.50616415, 16.6665923, 1.87654707E-03, 2.689977532E-02, -2.11074544, -1.21041935, -1.98069091, 20.5326289, 1.675336563E-03, -1.611334595E-02, -2.1992948, 50.712101, -22.2983168
195.4893, 103.972816, -9.485078352E-02, -15.2980702, -2.58939799, 16.7068849, 1.878387286E-03, 2.672016016E-02, -2.11031946, -1.15721922, -1.97605571, 20.4301113, 1.6675464E-03, -1.641256562E-02, -2.19878447, 50.772141, -22.5308617
195.9893, 103.837036, -9.48928547E-02, -15.2529096, -2.59649843, 16.6704766, 1.876456358E-03, 2.665710396E-02, -2.1071234, -1.14227377, -1.97302337, 20.3895581, 1.664641552E-03, -1.642330321E-02, -2.19532378, 50.7789474, -22.5287237
196.4893, 103.758873, -9.490381512E-02, -15.2309071, -2.59317308, 16.646804, 1.875290634E-03, 2.662012912E-02, -2.10535406, -1.13696595, -1.97297922, 20.3779012, 1.663900609E-03, -1.642200556E-02, -2.19344579, 50.7719727, -22.5049962
196.9893, 103.674767, -9.48023419E-02, -15.1642187, -2.57070415, 16.5643029, 1.871006291E-03, 2.653649879E-02, -2.09944233, -1.13220375, -1.9695924, 20.3472201, 1.661914395E-03, -1.640328648E-02, -2.18768718, 50.6937199, -22.3702623
197.4893, 103.674767, -9.479756997E-02, -15.1605852, -2.5701713, 16.5603827, 1.870747415E-03, 2.653347532E-02, -2.0994259, -1.13084414, -1.97002657, 20.3470464, 1.661917787E-03, -1.640447021E-02, -2.18764496, 50.689004, -22.3576893
197.9893, 103.86097, -9.516289206E-02, -15.3414001, -2.64006053, 16.7919675, 1.882845351E-03, 2.677073834E-02, -2.11770959, -1.13375373, -1.9833652, 20.436271, 1.667773751E-03, -1.647835335E-02, -2.20513565, 50.9367514, -22.7432357
198.4893, 103.535057, -9.427222338E-02, -14.9436823, -2.47088709, 16.270249, 1.855737542E-03, 2.632323162E-02, -2.0780444, -1.13393932, -1.95598316, 20.2620298, 1.656596606E-03, -1.629030451E-02, -2.1673192, 50.3481288, -21.7913563
198.9893, 104.096184, -9.634843929E-02, -15.7249181, -2.83575869, 17.3278408, 1.910632659E-03, 2.746864229E-02, -2.16172663, -1.11785965, -2.00844888, 20.5747074, 1.676265205E-03, -1.668176368E-02, -2.24533724, 51.7310763, -23.8179612
199.4893, 104.128716, -9.50831467E-02, -15.3017361, -2.66187673, 16.7742217, 1.882199295E-03, 2.684226083E-02, -2.12339635, -1.12048117, -1.97488233, 20.3890777, 1.66398086E-03, -1.661420501E-02, -2.21094854, 50.9402056, -22.7172293
199.74465, 104.060905, -9.49279598E-02, -15.2781847, -2.61840355, 16.7136401, 1.879443967E-03, 2.674419409E-02, -2.11598229, -1.1316332, -1.97870107, 20.4117611, 1.666118137E-03, -1.650517967E-02, -2.20403154, 50.8248153, -22.5503666
200, 103.962234, -9.482935588E-02, -15.2489175, -2.58826345, 16.6597891, 1.876854051E-03, 2.669583767E-02, -2.10984306, -1.13751406, -1.97939602, 20.414217, 1.666652314E-03, -1.643867429E-02, -2.19811821, 50.7479415, -22.4223086
200.1, 92.1634598, -8.060732294E-02, -6.02507494, 0.507361109, 6.28420353, 1.330576238E-03, 1.558721604E-02, -1.24889801, -0.607847839, -1.39769858, 15.7701533, 1.361578777E-03, -1.300206708E-02, -1.36241608, 40.1959791, -4.95926167
200.2, 92.1634598, -8.060651178E-02, -6.03940989, 0.501408276, 6.29550735, 1.32870351E-03, 1.558872504E-02, -1.24913793, -0.610428038, -1.39725983, 15.7716995, 1.361257075E-03, -1.300089417E-02, -1.36240521, 40.1939035, -4.96449007
200.35, 92.1634598, -8.060539572E-02, -6.06076134, 0.49255146, 6.31242902, 1.325921604E-03, 1.558971908E-02, -1.24950221, -0.614256171, -1.39662519, 15.7740904, 1.360783843E-03, -1.300002171E-02, -1.3623976, 40.1907673, -4.97237861
200.575, 92.1634598, -8.060364827E-02, -6.09236351, 0.4794728, 6.33765762, 1.321799487E-03, 1.559258255E-02, -1.25003725, -0.619939688, -1.39568275, 15.7776384, 1.360080957E-03, -1.2997519E-02, -1.36238487, 40.1860795, -4.98404391
200.9125, 92.1634598, -8.060117823E-02, -6.13882326, 0.46030002, 6.37513387, 1.315729094E-03, 1.559547141E-02, -1.2508236, -0.628301879, -1.39431255, 15.7829408, 1.359046685E-03, -1.299504972E-02, -1.36237102, 40.1790462, -5.00120606
201.4125, 79.1626129, -7.314053901E-02, 1.74492146, 2.61739047, 7.01549174, 9.807005285E-04, 6.154927127E-03, -0.568934887, 0.145745848, -0.937245143, 11.5704273, 1.076222428E-03, -1.036633175E-02, -0.682551731, 33.3106775, 7.30356676
201.9125, 79.1626129, -7.313562947E-02, 1.62149055, 2.57536312, 6.8850509, 9.673785689E-04, 5.972858266E-03, -0.570898197, 0.120780269, -0.935022525, 11.5868922, 1.073482454E-03, -1.020879006E-02, -0.682734649, 33.2991295, 7.25026823
202.4125, 55.7516251, -6.654399712E-02, 14.4747636, 5.90210006, 20.7315038, 8.509707442E-04, -8.16258554E-03, 0.421716973, 1.790039, -0.443912331, 6.52993327, 7.265880669E-04, -6.486249185E-03, 0.315435487, 23.0726757, 25.9022851
202.9125, 55.7516251, -6.653694809E-02, 14.2611291, 5.84020821, 20.4784852, 8.61556314E-04, -8.424991095E-03, 0.418712724, 1.74191413, -0.439475193, 6.52545741, 7.205054422E-04, -6.128473274E-03, 0.315042605, 23.0661011, 25.7408275
203.4125, 55.7516251, -6.653076071E-02, 14.05768, 5.78061779, 20.2372294, 8.729431988E-04, -8.115403072E-03, 0.416052832, 1.69465165, -0.434925035, 6.52042974, 7.145944971E-04, -6.483785621E-03, 0.314693284, 23.0582857, 25.6208452
203.9125, 55.7516251, -6.652451499E-02, 13.8597425, 5.72336184, 20.0032206, 8.849068387E-04, -8.128687196E-03, 0.41336675, 1.64941148, -0.430737404, 6.51712078, 7.090131201E-04, -6.432468811E-03, 0.31431089, 23.0508499, 25.4845744
