Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.394884, 103.536942, -0.118302, -14.9397929, -2.79505527, 16.5089733, 1.850348823E-03, 7.306508082E-02, -2.05049506, -0.574948485, -1.88904999, 19.9123677, 1.497487605E-03, 4.281754307E-03, -2.17101863, 54.4406643, -23.2901327
151.894884, 103.585373, -0.118498578, -14.9963972, -2.82172704, 16.5858125, 1.857454127E-03, 7.327645157E-02, -2.05735989, -0.572002152, -1.89518045, 19.9446866, 1.499945949E-03, 4.3011825E-03, -2.17765113, 54.5402408, -23.4542769
152.394884, 103.432831, -0.117976122, -14.7913366, -2.73567279, 16.3164947, 1.845788107E-03, 7.26872363E-02, -2.03864196, -0.566402499, -1.88361084, 19.8582974, 1.494848598E-03, 4.237731775E-03, -2.15935262, 54.2381043, -22.9835307
152.894884, 103.719353, -0.119360696, -15.2266104, -2.93768054, 16.9063333, 1.880261431E-03, 7.419482584E-02, -2.08453336, -0.566572756, -1.91224137, 20.0434471, 1.506815632E-03, 4.382717072E-03, -2.20343076, 55.0153222, -24.1375469
153.394884, 103.566559, -0.11741358, -14.6879705, -2.63306858, 16.1292433, 1.841917144E-03, 7.258132764E-02, -2.03024879, -0.585960305, -1.87878353, 19.863842, 1.496426061E-03, 4.277631934E-03, -2.15105093, 54.0103402, -22.4981494
153.894884, 103.790184, -0.118269623, -14.9689509, -2.78480014, 16.5261406, 1.86554997E-03, 7.330477031E-02, -2.0588869, -0.572970626, -1.90064776, 19.9752351, 1.503705227E-03, 4.306135662E-03, -2.17930731, 54.4397807, -23.3129454
154.394884, 103.654831, -0.118334735, -14.9063356, -2.79266319, 16.4746002, 1.865000366E-03, 7.317368951E-02, -2.05434119, -0.559261723, -1.89616588, 19.9254412, 1.500533851E-03, 4.27421405E-03, -2.17463506, 54.4364433, -23.3266736
154.894884, 103.565834, -0.118330444, -14.871605, -2.78410722, 16.4342785, 1.86530112E-03, 7.308366243E-02, -2.05200895, -0.553664763, -1.89614561, 19.9109705, 1.499952061E-03, 4.262740828E-03, -2.17217518, 54.4160528, -23.2945476
155.394884, 103.577049, -0.118483994, -14.9074842, -2.80270297, 16.4844696, 1.87045178E-03, 7.322169516E-02, -2.05676116, -0.550061569, -1.90094993, 19.9328633, 1.501689648E-03, 4.273951697E-03, -2.17670713, 54.4883781, -23.4118487
155.894884, 103.577049, -0.118477951, -14.8952585, -2.79967457, 16.4702098, 1.872092613E-03, 7.321182384E-02, -2.05663132, -0.547318671, -1.90161329, 19.9306595, 1.50187006E-03, 4.268758639E-03, -2.17653303, 54.4812107, -23.4042489
156.394884, 103.411293, -0.11792604, -14.67959, -2.70941187, 16.1873054, 1.859029979E-03, 7.258872259E-02, -2.03674398, -0.54184441, -1.88902374, 19.8380092, 1.496294053E-03, 4.202387838E-03, -2.15708535, 54.1631322, -22.9057991
156.894884, 103.745934, -0.119438242, -15.1680889, -2.93207423, 16.8455912, 1.89674593E-03, 7.426982947E-02, -2.08766778, -0.544016278, -1.92076737, 20.0472734, 1.509739228E-03, 4.365158808E-03, -2.20604061, 55.0178556, -24.1720924
157.394884, 103.705803, -0.119882262, -15.1513871, -2.99017404, 16.8844985, 1.900847428E-03, 7.436243966E-02, -2.09469306, -0.527913502, -1.91242389, 19.9812565, 1.504985099E-03, 4.356321683E-03, -2.21170623, 55.2683272, -24.4617457
157.894884, 103.82222, -0.118365344, -14.87079, -2.78918522, 16.4380351, 1.880037022E-03, 7.347086191E-02, -2.06031237, -0.541546144, -1.90477433, 19.9419672, 1.503770459E-03, 4.247287144E-03, -2.1805097, 54.4427381, -23.3595485
158.394884, 103.655785, -0.118266398, -14.8042711, -2.76165691, 16.3505817, 1.877494502E-03, 7.308297767E-02, -2.05297669, -0.536762839, -1.90313955, 19.9144006, 1.502408526E-03, 4.244010398E-03, -2.17305388, 54.3656364, -23.2370656
158.894884, 103.52861, -0.118244934, -14.7492653, -2.74961917, 16.2881696, 1.875958675E-03, 7.294833809E-02, -2.04900854, -0.529345327, -1.90144896, 19.8866173, 1.500868138E-03, 4.220239747E-03, -2.16892199, 54.3296909, -23.1759591
159.394884, 103.578606, -0.118437872, -14.8106134, -2.77771003, 16.3707048, 1.882285556E-03, 7.31593807E-02, -2.05590894, -0.527529555, -1.90716988, 19.9186976, 1.503180871E-03, 4.239571388E-03, -2.17558628, 54.4313421, -23.3391487
159.894884, 103.578606, -0.118431995, -14.8000652, -2.77530263, 16.3585903, 1.883495732E-03, 7.31495199E-02, -2.05579507, -0.525081499, -1.90775023, 19.9167372, 1.503316161E-03, 4.234398138E-03, -2.17542344, 54.4246254, -23.3299418
160.394884, 103.421577, -0.117897616, -14.5944815, -2.68878752, 16.0886157, 1.87056902E-03, 7.255079422E-02, -2.03668826, -0.520207433, -1.89561968, 19.8283414, 1.497953532E-03, 4.171107767E-03, -2.15674182, 54.1177115, -22.8479282
160.894884, 103.562378, -0.117318918, -14.5099311, -2.58906288, 15.9217662, 1.863363804E-03, 7.229177499E-02, -2.02831118, -0.545429343, -1.88929119, 19.8371204, 1.499204614E-03, 4.23558113E-03, -2.14845646, 53.8905268, -22.367354
161.394884, 103.762566, -0.118419351, -14.9071852, -2.72600616, 16.4141774, 1.891884318E-03, 7.350806016E-02, -2.06699175, -0.557224369, -1.92054581, 20.0391856, 1.512864758E-03, 4.38991208E-03, -2.18541903, 54.5297847, -23.2582196
161.894884, 103.720245, -0.118280424, -14.7611559, -2.76294527, 16.3104528, 1.887127095E-03, 7.311956716E-02, -2.05521602, -0.520737331, -1.90737103, 19.9105469, 1.503859663E-03, 4.207569186E-03, -2.17491375, 54.3493257, -23.235792
162.394884, 103.594009, -0.118236346, -14.7144064, -2.74710503, 16.2524672, 1.885558114E-03, 7.298894447E-02, -2.05089721, -0.515819908, -1.90647765, 19.8902314, 1.502830984E-03, 4.208806643E-03, -2.17049599, 54.3063922, -23.1614624
162.894884, 103.520134, -0.118206546, -14.6746268, -2.73694857, 16.2060037, 1.884501103E-03, 7.288265332E-02, -2.04815066, -0.51074457, -1.90549929, 19.8722027, 1.501880671E-03, 4.190997578E-03, -2.16765036, 54.2742753, -23.1095644
163.394884, 103.575378, -0.11840147, -14.739543, -2.76589538, 16.2926865, 1.890669943E-03, 7.310359315E-02, -2.05526454, -0.509404479, -1.91130229, 19.90577, 1.504238767E-03, 4.211478347E-03, -2.17453509, 54.3784275, -23.2758143
163.894884, 103.410179, -0.117849824, -14.5267732, -2.67647752, 16.0134331, 1.876876325E-03, 7.248008362E-02, -2.03542009, -0.504486586, -1.89858304, 19.8134777, 1.498579118E-03, 4.144421208E-03, -2.15512643, 54.0619044, -22.7766764
164.394884, 103.741966, -0.119355023, -15.0150086, -2.89875517, 16.6708683, 1.913880032E-03, 7.415258262E-02, -2.08609087, -0.507104227, -1.93000686, 20.0217323, 1.511868227E-03, 4.306085256E-03, -2.20383871, 54.9133496, -24.0343852
164.894884, 103.564392, -0.117223669, -14.4223571, -2.5654743, 15.8185921, 1.869674377E-03, 7.238634658E-02, -2.02620529, -0.528999764, -1.89216879, 19.8193257, 1.499857786E-03, 4.191883295E-03, -2.14601873, 53.815558, -22.2332383
165.394884, 103.836639, -0.118475367, -14.7882513, -2.7998441, 16.3685652, 1.900017617E-03, 7.345887108E-02, -2.06775666, -0.505729651, -1.9148256, 19.9336411, 1.506555789E-03, 4.19793482E-03, -2.18688609, 54.4512048, -23.4081642
165.894884, 103.711769, -0.118178424, -14.6835385, -2.737256, 16.2142949, 1.893215684E-03, 7.304152396E-02, -2.05297198, -0.505352625, -1.91203032, 19.9011358, 1.505004928E-03, 4.195322728E-03, -2.17239984, 54.2680097, -23.1140719
166.394884, 103.576736, -0.118211784, -14.6442551, -2.73475991, 16.1751318, 1.892265986E-03, 7.292943072E-02, -2.05029145, -0.497691502, -1.91082247, 19.8763802, 1.503538202E-03, 4.176641823E-03, -2.1694875, 54.2619047, -23.0996312
166.894884, 103.52652, -0.118162546, -14.6086452, -2.72323303, 16.1314011, 1.891021189E-03, 7.283551048E-02, -2.04767898, -0.494104974, -1.90993154, 19.8619552, 1.502793955E-03, 4.163236673E-03, -2.16683182, 54.224237, -23.0385209
167.394884, 103.577301, -0.118355423, -14.6724745, -2.75186924, 16.2167841, 1.896796789E-03, 7.305007942E-02, -2.05462922, -0.492776646, -1.91558764, 19.8945823, 1.505051676E-03, 4.182806633E-03, -2.17355157, 54.3269434, -23.2009905
167.894884, 103.418777, -0.117817845, -14.4670678, -2.66512688, 15.9468715, 1.883166588E-03, 7.244554903E-02, -2.03538839, -0.488227296, -1.90327756, 19.8056675, 1.499569192E-03, 4.11817222E-03, -2.15474043, 54.0190282, -22.7148569
168.394884, 103.725693, -0.119257314, -14.929848, -2.87730975, 16.5712288, 1.918104401E-03, 7.402910461E-02, -2.08348506, -0.490228656, -1.93298262, 20.0016987, 1.512040222E-03, 4.27046655E-03, -2.20096103, 54.8314295, -23.9132172
168.894884, 103.683571, -0.119644212, -14.9061898, -2.92808841, 16.5965933, 1.920434793E-03, 7.408779605E-02, -2.08909902, -0.475651104, -1.92421595, 19.9354158, 1.507183899E-03, 4.259615325E-03, -2.20532654, 55.051034, -24.1545419
169.394884, 103.808319, -0.11811512, -14.6622092, -2.71509541, 16.1745921, 1.899853256E-03, 7.323819864E-02, -2.05666967, -0.497899395, -1.92090657, 19.9305525, 1.508370453E-03, 4.185231409E-03, -2.17587736, 54.2391243, -23.0303918
169.894884, 103.663155, -0.118175734, -14.6035417, -2.72493277, 16.1280117, 1.898115589E-03, 7.295064571E-02, -2.05199349, -0.484823032, -1.91616006, 19.8802676, 1.504991552E-03, 4.157236183E-03, -2.17105777, 54.2325583, -23.047014
170.394884, 103.567978, -0.118169653, -14.5716804, -2.71739241, 16.0914162, 1.89699615E-03, 7.287180842E-02, -2.04948437, -0.480080974, -1.91569465, 19.8648719, 1.504158843E-03, 4.14496912E-03, -2.16841609, 54.212996, -23.0082316
170.894884, 103.575455, -0.118319981, -14.6112783, -2.73717902, 16.1461579, 1.900863462E-03, 7.30045286E-02, -2.05413588, -0.477494373, -1.92004545, 19.8860424, 1.505664929E-03, 4.155706481E-03, -2.17284233, 54.2862773, -23.1208628
171.394884, 103.575455, -0.118314607, -14.6036156, -2.7355405, 16.1374835, 1.901288553E-03, 7.29969926E-02, -2.05406064, -0.475588793, -1.9205456, 19.8847634, 1.50572555E-03, 4.1512902E-03, -2.17272368, 54.280519, -23.1097347
171.894884, 103.410942, -0.117764497, -14.3935432, -2.64705059, 15.8617086, 1.887019975E-03, 7.237903175E-02, -2.03431493, -0.471036889, -1.9078195, 19.7932861, 1.500043165E-03, 4.086302628E-03, -2.15341561, 53.9653473, -22.6110301
172.394884, 103.739868, -0.119262976, -14.8807481, -2.86880887, 16.5174401, 1.923446214E-03, 7.404203526E-02, -2.08472335, -0.473911887, -1.93896406, 20.0004754, 1.513199142E-03, 4.246562758E-03, -2.20187478, 54.8132086, -23.8605778
172.894884, 103.699295, -0.119692755, -14.8658734, -2.92620601, 16.5571864, 1.926314744E-03, 7.412642304E-02, -2.09141886, -0.458950563, -1.9302813, 19.934764, 1.508314892E-03, 4.237549869E-03, -2.20724021, 55.057065, -24.1337221
173.394884, 103.779678, -0.118078614, -14.5727273, -2.70520424, 16.0818001, 1.902380587E-03, 7.315082992E-02, -2.05358026, -0.476734406, -1.92271762, 19.8978918, 1.507265223E-03, 4.137930173E-03, -2.17263775, 54.181633, -22.9358617
173.894884, 103.626389, -0.118123515, -14.5292772, -2.70653345, 16.0418384, 1.900855719E-03, 7.286143495E-02, -2.05033165, -0.467808826, -1.92045662, 19.8657436, 1.505206219E-03, 4.126169672E-03, -2.16911478, 54.1781349, -22.9353634
174.394884, 103.52565, -0.118080575, -14.483218, -2.69329743, 15.9868362, 1.898448081E-03, 7.274263081E-02, -2.04661532, -0.462792409, -1.91904523, 19.8442086, 1.503948694E-03, 4.106696701E-03, -2.16529569, 54.136899, -22.8618597
174.894884, 103.576927, -0.118273866, -14.5490058, -2.7226749, 16.0746674, 1.903846272E-03, 7.295653717E-02, -2.05360741, -0.461781926, -1.92462415, 19.8772171, 1.506172173E-03, 4.126708314E-03, -2.17205323, 54.2403674, -23.0235817
175.394884, 103.576927, -0.118268615, -14.5420906, -2.72132772, 16.066959, 1.904076825E-03, 7.294854786E-02, -2.05353778, -0.460008476, -1.92507925, 19.876026, 1.506210081E-03, 4.122203633E-03, -2.17193778, 54.2349129, -23.0119372
175.894884, 103.417603, -0.117729684, -14.3378117, -2.63503499, 15.7986273, 1.889961288E-03, 7.234554785E-02, -2.03426792, -0.455729179, -1.9126634, 19.7871668, 1.500668233E-03, 4.059191215E-03, -2.15309756, 53.9265299, -22.5235734
176.394884, 103.562057, -0.117139348, -14.2546954, -2.5343007, 15.6326471, 1.881494165E-03, 7.208435321E-02, -2.0257556, -0.482138883, -1.90599299, 19.7961857, 1.501776338E-03, 4.126103154E-03, -2.14468035, 53.6965284, -22.0326054
176.894884, 103.770836, -0.118263778, -14.6654078, -2.67531621, 16.1410427, 1.90988803E-03, 7.333376156E-02, -2.06545923, -0.494929769, -1.93797593, 20.0046035, 1.51572817E-03, 4.28406198E-03, -2.18264007, 54.3513246, -22.9423262
177.394884, 103.726936, -0.118116095, -14.5188177, -2.71331511, 16.0375684, 1.904152036E-03, 7.293164618E-02, -2.05328935, -0.458534235, -1.92424282, 19.8735414, 1.506434809E-03, 4.098191137E-03, -2.17178014, 54.1653266, -22.9124684
177.894884, 103.597031, -0.118072152, -14.4742518, -2.69818422, 15.9823298, 1.901658775E-03, 7.279971436E-02, -2.04890531, -0.454122477, -1.92316074, 19.8531663, 1.505272936E-03, 4.100134873E-03, -2.16729687, 54.1231265, -22.835183
178.394884, 103.521362, -0.118042646, -14.4370234, -2.68880707, 15.9390053, 1.899733685E-03, 7.269315604E-02, -2.04614777, -0.449576486, -1.92203255, 19.8353946, 1.504213523E-03, 4.082597803E-03, -2.16444156, 54.0919876, -22.7808861
178.894884, 103.575638, -0.118237639, -14.5045795, -2.71850928, 16.0288369, 1.905092998E-03, 7.291431926E-02, -2.05326284, -0.448785935, -1.92769278, 19.8693193, 1.506472819E-03, 4.103320589E-03, -2.17133069, 54.1970401, -22.9446951
179.394884, 103.411674, -0.117688729, -14.2958366, -2.63034075, 15.7546396, 1.890519645E-03, 7.229587094E-02, -2.03355744, -0.444448968, -1.91495201, 19.7781908, 1.500763141E-03, 4.037657406E-03, -2.15206255, 53.8831034, -22.4464875
179.894884, 103.73848, -0.119182171, -14.7819286, -2.8514485, 16.40875, 1.926575157E-03, 7.395215384E-02, -2.08376808, -0.447479495, -1.94592522, 19.9846369, 1.513831401E-03, 4.197027941E-03, -2.20033549, 54.7281962, -23.6906987
180.394884, 103.563889, -0.117070519, -14.1983847, -2.52215324, 15.5691107, 1.881805892E-03, 7.220487084E-02, -2.02452438, -0.469736627, -1.90846681, 19.7852088, 1.50185837E-03, 4.086046071E-03, -2.14314194, 53.6415596, -21.9067529
180.894884, 103.830124, -0.118311747, -14.5616785, -2.7549, 16.1148692, 1.911252566E-03, 7.326631933E-02, -2.0656042, -0.446928607, -1.93068496, 19.8979105, 1.508370348E-03, 4.0909045E-03, -2.18354457, 54.2720375, -23.0671042
181.394884, 103.707443, -0.118017646, -14.4612052, -2.69354651, 15.9658009, 1.903795919E-03, 7.285571496E-02, -2.05103636, -0.447197222, -1.92787492, 19.8668202, 1.506797241E-03, 4.089515256E-03, -2.16927549, 54.0917401, -22.7741239
181.894884, 103.574707, -0.118051591, -14.4251202, -2.69189598, 15.9304193, 1.902201029E-03, 7.274749359E-02, -2.04844966, -0.440092394, -1.92661311, 19.8430625, 1.505291564E-03, 4.071709814E-03, -2.16646351, 54.0870447, -22.7588957
182.394884, 103.525139, -0.118002711, -14.3921856, -2.68108719, 15.8898814, 1.900290828E-03, 7.26555926E-02, -2.04588194, -0.437007468, -1.9256427, 19.829301, 1.504486887E-03, 4.058984371E-03, -2.16385764, 54.0504642, -22.6965708
182.894884, 103.576759, -0.118196448, -14.4588807, -2.71051331, 15.9786606, 1.905461786E-03, 7.28726818E-02, -2.05289644, -0.436188456, -1.93122665, 19.8626629, 1.506692672E-03, 4.079117646E-03, -2.17064671, 54.1545672, -22.8583049
183.394884, 103.416901, -0.117656497, -14.2545219, -2.62394488, 15.7100073, 1.89105074E-03, 7.226612034E-02, -2.03356603, -0.432041297, -1.91875008, 19.7736115, 1.501098651E-03, 4.014995138E-03, -2.15175112, 53.8460493, -22.368516
183.894884, 103.728706, -0.119109703, -14.7249501, -2.8388074, 16.3437918, 1.925884712E-03, 7.386811915E-02, -2.08220557, -0.434677603, -1.94868721, 19.9726355, 1.513676785E-03, 4.168637894E-03, -2.19850531, 54.6672516, -23.5768133
184.394884, 103.686943, -0.119507045, -14.705703, -2.89166316, 16.375185, 1.927859823E-03, 7.393386317E-02, -2.08809158, -0.4205245, -1.9398401, 19.9070652, 1.508770903E-03, 4.158778328E-03, -2.20313014, 54.8932438, -23.8232563
184.894884, 103.794151, -0.118087798, -14.4502888, -2.7051028, 15.9662424, 1.906826034E-03, 7.309670787E-02, -2.05605157, -0.434267179, -1.9329046, 19.8729727, 1.507585194E-03, 4.058069706E-03, -2.17408868, 54.1211824, -22.791432
185.394884, 103.640152, -0.117990086, -14.3927619, -2.67976279, 15.8893598, 1.903043004E-03, 7.274383323E-02, -2.04918677, -0.430892351, -1.93131994, 19.8490034, 1.506239053E-03, 4.056759891E-03, -2.16712509, 54.0481429, -22.669069
185.894884, 103.521782, -0.117968236, -14.3453727, -2.66957984, 15.8358286, 1.900267985E-03, 7.261802331E-02, -2.04548376, -0.424814209, -1.92953995, 19.8237731, 1.504654899E-03, 4.035269606E-03, -2.16327664, 54.0151553, -22.6074763
186.394884, 103.575783, -0.118163371, -14.4136999, -2.6995889, 15.9266348, 1.905418318E-03, 7.283745984E-02, -2.05259976, -0.424167886, -1.93514731, 19.8577861, 1.506888574E-03, 4.056029939E-03, -2.17016733, 54.1205297, -22.7707994
186.894884, 103.575783, -0.118158512, -14.4080174, -2.69849795, 15.9203348, 1.905319901E-03, 7.283026073E-02, -2.05254678, -0.422644605, -1.93556724, 19.8569144, 1.50689344E-03, 4.051885231E-03, -2.17007433, 54.1157384, -22.7588792
187.394884, 103.412224, -0.117610761, -14.2007399, -2.61088474, 15.6480539, 1.890560412E-03, 7.221648223E-02, -2.03290873, -0.418474794, -1.9228385, 19.7663039, 1.501183574E-03, 3.988120625E-03, -2.15087678, 53.8026533, -22.2615529
187.894884, 103.737473, -0.119100474, -14.6861201, -2.83167674, 16.3010746, 1.926343822E-03, 7.386715131E-02, -2.08296988, -0.421626352, -1.95365067, 19.9721288, 1.514184486E-03, 4.14650532E-03, -2.19900638, 54.6457729, -23.5017243
188.394884, 103.696587, -0.11952291, -14.6719138, -2.88845993, 16.3408268, 1.928662853E-03, 7.3947476E-02, -2.08948296, -0.407233535, -1.94482731, 19.906771, 1.509258652E-03, 4.137678319E-03, -2.20421025, 54.8859348, -23.7670115
188.894884, 103.775833, -0.1179253, -14.3840193, -2.67013083, 15.8729823, 1.904403237E-03, 7.298226482E-02, -2.05206154, -0.425228269, -1.9373673, 19.8710413, 1.508183505E-03, 4.040459448E-03, -2.16999768, 54.0199442, -22.5817403
189.394884, 103.62442, -0.117970913, -14.3428049, -2.67204325, 15.8356577, 1.902460901E-03, 7.269947857E-02, -2.04889263, -0.416680772, -1.935077, 19.839668, 1.506105615E-03, 4.029285171E-03, -2.16656098, 54.0176749, -22.5808745
189.894884, 103.52478, -0.117928389, -14.2987762, -2.65933179, 15.7830534, 1.899628321E-03, 7.258251548E-02, -2.04522535, -0.41203249, -1.93362016, 19.8187408, 1.504818123E-03, 4.010519198E-03, -2.16279675, 53.9774299, -22.5073046
190.394884, 103.576653, -0.118122492, -14.3665488, -2.68925052, 15.8732339, 1.904632388E-03, 7.279836965E-02, -2.05226458, -0.411372621, -1.93914954, 19.852282, 1.507008938E-03, 4.030969122E-03, -2.16960659, 54.0820336, -22.6690927
190.894884, 103.576653, -0.118117752, -14.3613025, -2.68835096, 15.8675107, 1.904449156E-03, 7.27914654E-02, -2.05221649, -0.4099242, -1.9395413, 19.8514648, 1.507004223E-03, 4.026943476E-03, -2.16951737, 54.0774484, -22.6571494
191.394884, 103.729622, -0.119038574, -14.6327135, -2.81766565, 16.2384655, 1.92494434E-03, 7.373795965E-02, -2.08164029, -0.409694175, -1.95664668, 19.9623541, 1.513982463E-03, 4.121047943E-03, -2.19753578, 54.5976501, -23.3872497
191.894884, 103.562393, -0.116981399, -14.0682088, -2.49792549, 15.4255696, 1.881139771E-03, 7.210457643E-02, -2.02412628, -0.431735607, -1.92041964, 19.7703008, 1.502410366E-03, 4.01387088E-03, -2.14203313, 53.5390544, -21.6490508
192.394884, 103.81395, -0.118194029, -14.4193668, -2.72491328, 15.9546108, 1.909420219E-03, 7.312892201E-02, -2.06392922, -0.409151588, -1.94169565, 19.8774872, 1.508549768E-03, 4.017001705E-03, -2.1811579, 54.1540108, -22.7776892
192.894884, 103.696854, -0.117906601, -14.3241256, -2.66530315, 15.8120718, 1.901940078E-03, 7.273353402E-02, -2.04986169, -0.409947159, -1.93904411, 19.8488356, 1.507088735E-03, 4.017096697E-03, -2.16737866, 53.9790731, -22.4910834
193.394884, 103.570038, -0.117941299, -14.2909139, -2.66447473, 15.7801067, 1.900192559E-03, 7.26319927E-02, -2.04745201, -0.403229558, -1.9378179, 19.826402, 1.505630077E-03, 4.000351548E-03, -2.1647485, 53.9758387, -22.4774732
193.894884, 103.522095, -0.117892397, -14.2595778, -2.65417266, 15.7415233, 1.898055689E-03, 7.254217115E-02, -2.04493204, -0.400416443, -1.93680385, 19.8131246, 1.504817733E-03, 3.988266696E-03, -2.16219174, 53.9398747, -22.415272
194.394884, 103.57589, -0.118087693, -14.3285266, -2.68436183, 15.8330696, 1.903066733E-03, 7.276316363E-02, -2.05205462, -0.399891291, -1.9423813, 19.8472484, 1.507035427E-03, 4.009072023E-03, -2.16908923, 54.0455499, -22.5786493
194.894884, 103.412636, -0.117540675, -14.1219337, -2.59695968, 15.5616512, 1.888164137E-03, 7.214793514E-02, -2.03243016, -0.395840305, -1.92961955, 19.7567281, 1.501307016E-03, 3.944478417E-03, -2.14990301, 53.7332931, -22.0818313
195.394884, 103.736732, -0.119027637, -14.6067534, -2.81744494, 16.2138461, 1.923772757E-03, 7.379491055E-02, -2.08238213, -0.399089318, -1.96032312, 19.9621335, 1.514263876E-03, 4.10231348E-03, -2.19792977, 54.5749188, -23.3195282
195.894884, 103.563675, -0.116927015, -14.0280644, -2.49040094, 15.3810576, 1.878800463E-03, 7.205841576E-02, -2.02348599, -0.421509802, -1.92305626, 19.7641868, 1.502305597E-03, 3.993721362E-03, -2.14107525, 53.4945836, -21.5460301
196.394884, 103.82856, -0.117853907, -14.3511078, -2.65980707, 15.8320567, 1.903140801E-03, 7.285663864E-02, -2.05533813, -0.410006192, -1.94689685, 19.8920875, 1.510358667E-03, 4.025523181E-03, -2.17256987, 53.9665203, -22.4340323
196.894884, 103.674637, -0.117910546, -14.2883749, -2.66852369, 15.7811472, 1.90011414E-03, 7.269992956E-02, -2.04990527, -0.397190427, -1.94131952, 19.8377428, 1.506579869E-03, 3.992076587E-03, -2.16702436, 53.9590921, -22.4330785
197.394884, 103.573753, -0.117905245, -14.2581386, -2.66151263, 15.7465438, 1.898201545E-03, 7.260176713E-02, -2.04732169, -0.392835949, -1.9407011, 19.8221889, 1.505622508E-03, 3.980508812E-03, -2.16430987, 53.9401937, -22.3935226
197.894884, 103.576576, -0.118055488, -14.2987564, -2.68155056, 15.8025021, 1.901257337E-03, 7.273241199E-02, -2.05185472, -0.39064057, -1.94484757, 19.8429562, 1.506989553E-03, 3.990961376E-03, -2.16862379, 54.0138006, -22.50329
198.394884, 103.576576, -0.118050999, -14.2939072, -2.68060021, 15.7971204, 1.900992609E-03, 7.272656647E-02, -2.05181509, -0.389297886, -1.94524896, 19.8423381, 1.506980112E-03, 3.987376145E-03, -2.16855059, 54.0094991, -22.4918029
198.894884, 103.416039, -0.117510102, -14.0903042, -2.59422762, 15.5293807, 1.886255966E-03, 7.212198301E-02, -2.0324595, -0.385368712, -1.93270334, 19.7533767, 1.501344504E-03, 3.925102184E-03, -2.14963586, 53.7007833, -22.001168
199.394884, 103.730301, -0.118970486, -14.5646834, -2.81048089, 16.1680641, 1.92108284E-03, 7.373281913E-02, -2.08137216, -0.388356919, -1.96273288, 19.9538931, 1.513981946E-03, 4.078973064E-03, -2.19665907, 54.5266452, -23.2154617
199.697442, 103.5625, -0.116910396, -13.9997875, -2.48984022, 15.3537557, 1.877074844E-03, 7.203025926E-02, -2.02368906, -0.41085944, -1.92626862, 19.7610938, 1.502320546E-03, 3.97358509E-03, -2.14099341, 53.4683337, -21.4819252
200, 103.700981, -0.119420796, -14.571145, -2.87482434, 16.2340857, 1.924205987E-03, 7.417018894E-02, -2.08939549, -0.37508939, -1.95516908, 19.8992473, 1.509727511E-03, 4.077246773E-03, -2.20333949, 54.7801294, -23.5049153
200.1, 91.0490494, -9.850460972E-02, -4.13011057, 0.969313475, 4.91116049, 1.27136258E-03, 4.379894199E-02, -1.13695373, 8.243747048E-02, -1.3390218, 14.9455299, 1.194037067E-03, 1.465503931E-03, -1.26364557, 41.6018915, -2.21367226
200.2, 91.0490494, -9.850358768E-02, -4.14578022, 0.962446007, 4.91613837, 1.269120046E-03, 4.383880747E-02, -1.13721041, 7.997983238E-02, -1.33858901, 14.9471457, 1.19377045E-03, 1.466903424E-03, -1.26364979, 41.5995746, -2.21932014
200.35, 91.0490494, -9.85019897E-02, -4.16866014, 0.952426491, 4.92353726, 1.265731578E-03, 4.383413265E-02, -1.13753231, 7.631849203E-02, -1.33789061, 14.9492304, 1.193349853E-03, 1.466922839E-03, -1.26359727, 41.5963006, -2.2288695
200.575, 91.0490494, -9.849943147E-02, -4.20257789, 0.937610808, 4.93500647, 1.26071924E-03, 4.383625304E-02, -1.1380101, 7.087574634E-02, -1.33685392, 14.9523454, 1.192726565E-03, 1.46886388E-03, -1.26352373, 41.5913715, -2.24286337
200.9125, 91.0490494, -9.849589536E-02, -4.25244526, 0.915887475, 4.95290039, 1.253343012E-03, 4.38366058E-02, -1.13871362, 6.287941669E-02, -1.33535093, 14.9570324, 1.191811547E-03, 1.469919815E-03, -1.26342197, 41.5839887, -2.26348666
201.4125, 79.367218, -8.981114121E-02, 2.84788174, 3.03866204, 8.22666548, 9.497678688E-04, 2.463616203E-02, -0.545155382, 0.58397149, -0.938331557, 11.3674135, 9.593784292E-04, 3.991414522E-05, -0.661647046, 34.8304081, 9.52820353
201.9125, 69.0514526, -8.492131665E-02, 8.46320501, 4.6199217, 14.2302735, 8.139606781E-04, 1.056285104E-02, -9.921612601E-02, 1.0906006, -0.674785372, 8.80151111, 7.918375806E-04, -1.620503789E-03, -0.204776998, 29.9757242, 18.2376173
202.4125, 69.0514526, -8.491272025E-02, 8.30003068, 4.56509823, 14.0317481, 8.092351094E-04, 9.770625088E-03, -0.101478149, 1.06247794, -0.672055669, 8.81260926, 7.888209453E-04, -9.340865558E-04, -0.204877352, 29.9662409, 18.1075071
202.9125, 50.9134331, -8.106217018E-02, 17.8720035, 7.14406763, 25.0198549, 1.012800324E-03, -1.210976064E-02, 0.578735744, 2.20850214, -0.428812197, 5.9757858, 6.3400283E-04, -3.952464831E-03, 0.495642574, 22.2519817, 31.9768509
