Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.183397, 103.738823, -0.105265332, -17.995153, -2.82296376, 19.417704, 2.080838675E-03, 2.210314116E-02, -2.15704245, -0.744639446, -1.70817359, 21.0603212, 1.49747741E-03, -1.918372122E-02, -2.22018279, 53.3422713, -25.0389805
154.683397, 103.785461, -0.105385236, -18.0458307, -2.84206683, 19.481331, 2.087164064E-03, 2.215856648E-02, -2.16241947, -0.742777735, -1.71312151, 21.0866159, 1.499444225E-03, -1.92128696E-02, -2.22529404, 53.4128304, -25.167526
155.183397, 103.785461, -0.105379048, -18.0305094, -2.83916205, 19.4643557, 2.08925059E-03, 2.215187212E-02, -2.16228047, -0.740237276, -1.71384335, 21.0843581, 1.499613822E-03, -1.921676513E-02, -2.22514175, 53.4059, -25.1583926
155.683397, 103.669151, -0.105042455, -17.8514701, -2.77923256, 19.2454746, 2.080630356E-03, 2.200125963E-02, -2.14818216, -0.736961891, -1.70405584, 21.0141787, 1.495515936E-03, -1.914891427E-02, -2.21169483, 53.1942377, -24.7928687
156.183397, 103.757492, -0.104742276, -17.7961663, -2.72381896, 19.1482664, 2.078320537E-03, 2.200040139E-02, -2.14344976, -0.750976737, -1.69878174, 21.0247963, 1.496644043E-03, -1.904536115E-02, -2.20741693, 53.0545325, -24.5072142
156.683397, 103.856476, -0.105392751, -18.0103299, -2.84826601, 19.4522304, 2.096392984E-03, 2.216990712E-02, -2.16633244, -0.732297213, -1.71540324, 21.0783055, 1.49995989E-03, -1.92769074E-02, -2.22903889, 53.4152145, -25.1927861
157.183397, 103.809792, -0.105244507, -17.9447449, -2.81409152, 19.3621268, 2.094419254E-03, 2.210886117E-02, -2.15892179, -0.733245187, -1.71361557, 21.0659005, 1.499599138E-03, -1.921038848E-02, -2.22194518, 53.3186827, -25.0233682
157.683397, 103.740028, -0.105224313, -17.9001465, -2.80638511, 19.3133751, 2.0943777E-03, 2.206774432E-02, -2.15629097, -0.728383813, -1.71286213, 21.0467764, 1.498650737E-03, -1.920416322E-02, -2.21929589, 53.2936664, -24.9787339
158.183397, 103.785881, -0.105344126, -17.9522069, -2.82573997, 19.3785382, 2.100235951E-03, 2.212343466E-02, -2.16164301, -0.726762494, -1.7177356, 21.0731516, 1.500569423E-03, -1.923298874E-02, -2.22438306, 53.3643646, -25.1053655
158.683397, 103.785881, -0.105338125, -17.9387192, -2.82319597, 19.3636143, 2.101892932E-03, 2.211700833E-02, -2.16152125, -0.724481076, -1.71841435, 21.0712377, 1.500708777E-03, -1.923682236E-02, -2.22424663, 53.3577824, -25.0950179
159.183397, 103.670799, -0.105003694, -17.762743, -2.76399377, 19.1482752, 2.092912872E-03, 2.196793833E-02, -2.14754386, -0.721489701, -1.70866547, 21.0019877, 1.496617497E-03, -1.916926796E-02, -2.21091571, 53.1477842, -24.7308911
159.683397, 103.757942, -0.104710173, -17.7109534, -2.71007165, 19.055655, 2.090301208E-03, 2.196789582E-02, -2.14298239, -0.735491217, -1.70354697, 21.0132964, 1.49773318E-03, -1.906776479E-02, -2.20679766, 53.0114746, -24.450983
160.183397, 103.831078, -0.105287413, -17.9569553, -2.78729592, 19.3514249, 2.107921175E-03, 2.220762078E-02, -2.16409406, -0.73690633, -1.72203117, 21.1227574, 1.505026817E-03, -1.914696645E-02, -2.22653033, 53.3621154, -24.9980944
160.683397, 103.820396, -0.105230121, -17.8661362, -2.80657188, 19.2807402, 2.106076626E-03, 2.207104834E-02, -2.15918786, -0.717190162, -1.71811277, 21.0529165, 1.500493262E-03, -1.92486374E-02, -2.22200671, 53.2870874, -24.9797516
161.183397, 103.767883, -0.10521756, -17.8381457, -2.79981873, 19.2486565, 2.106448119E-03, 2.205694011E-02, -2.15739191, -0.714156275, -1.71826378, 21.0438348, 1.500160944E-03, -1.923226482E-02, -2.22020608, 53.2700429, -24.9472401
161.683397, 103.785439, -0.10530511, -17.8702656, -2.81255913, 19.2894967, 2.110610715E-03, 2.208981019E-02, -2.1609528, -0.712218249, -1.72196738, 21.0614554, 1.501492137E-03, -1.925254228E-02, -2.22355829, 53.3184547, -25.0323156
162.183397, 103.785439, -0.105299302, -17.8582956, -2.81027923, 19.2762433, 2.111911419E-03, 2.208427045E-02, -2.16084811, -0.710158799, -1.72261762, 21.0598699, 1.501608074E-03, -1.92560536E-02, -2.22343887, 53.3121738, -25.0213121
162.683397, 103.66922, -0.1049632, -17.6825311, -2.75097568, 19.061051, 2.10248561E-03, 2.193439441E-02, -2.14678695, -0.70734064, -1.71276584, 20.9903303, 1.49745396E-03, -1.918797866E-02, -2.21002629, 53.1013017, -24.6544676
163.183397, 103.859444, -0.105747398, -18.0116751, -2.87714984, 19.4765276, 2.126032415E-03, 2.226236306E-02, -2.17681085, -0.703972612, -1.73508667, 21.1197395, 1.505704104E-03, -1.934840354E-02, -2.23827267, 53.5795774, -25.44151
163.683397, 103.801003, -0.10579099, -17.9148465, -2.88116938, 19.3880773, 2.123182944E-03, 2.217334693E-02, -2.17342476, -0.691165283, -1.72851366, 21.0469034, 1.501023811E-03, -1.935305399E-02, -2.23440886, 53.6112905, -25.4262205
164.183397, 103.838356, -0.105155286, -17.7864992, -2.78277386, 19.1857131, 2.114779127E-03, 2.207477794E-02, -2.15830742, -0.705670499, -1.72318524, 21.0514208, 1.501919299E-03, -1.925865269E-02, -2.22116577, 53.2277365, -24.8758146
164.683397, 103.769615, -0.105176867, -17.757191, -2.78381075, 19.1585216, 2.115003895E-03, 2.2020334E-02, -2.15681999, -0.700033024, -1.72310921, 21.0345637, 1.501004395E-03, -1.925447191E-02, -2.21955511, 53.226778, -24.8727883
165.183397, 103.739944, -0.105138747, -17.7250859, -2.77508099, 19.1208965, 2.114592146E-03, 2.199694562E-02, -2.15486007, -0.697682294, -1.72249382, 21.0237943, 1.500508383E-03, -1.924802436E-02, -2.21763579, 53.1978345, -24.8192871
165.683397, 103.78582, -0.105258913, -17.7803882, -2.79514945, 19.1897083, 2.119748405E-03, 2.205267752E-02, -2.16025351, -0.696497968, -1.72729002, 21.0507839, 1.502379427E-03, -1.927674028E-02, -2.2227581, 53.2691598, -24.9435485
166.183397, 103.670723, -0.104924708, -17.6069866, -2.73649931, 18.9773399, 2.110063868E-03, 2.190280673E-02, -2.14628425, -0.69387701, -1.71744737, 20.981858, 1.49822663E-03, -1.920969323E-02, -2.20942896, 53.0598445, -24.5773708
166.683397, 103.857269, -0.105700886, -17.9329995, -2.86161292, 19.3888979, 2.133072484E-03, 2.222663609E-02, -2.17594359, -0.690597646, -1.73945046, 21.1095297, 1.506335812E-03, -1.936820639E-02, -2.23732611, 53.5330935, -25.3538409
167.183397, 103.799225, -0.105737059, -17.8362082, -2.86491104, 19.2998635, 2.129837471E-03, 2.213665462E-02, -2.17238948, -0.678153215, -1.73276474, 21.0370412, 1.50164899E-03, -1.937204969E-02, -2.23331736, 53.5602608, -25.3303492
167.683397, 103.84774, -0.105174966, -17.7230595, -2.78232195, 19.1248532, 2.122413988E-03, 2.204371018E-02, -2.15967267, -0.689619566, -1.72801474, 21.0387274, 1.502233589E-03, -1.930779737E-02, -2.22229577, 53.2197671, -24.8544201
168.183397, 103.783318, -0.105124345, -17.6866568, -2.76836416, 19.0787985, 2.121389606E-03, 2.199313141E-02, -2.15628874, -0.688082488, -1.72752824, 21.0287312, 1.501817451E-03, -1.927321568E-02, -2.21896016, 53.1798558, -24.7795538
168.683397, 103.738892, -0.105099676, -17.6539923, -2.76166283, 19.0422695, 2.120698953E-03, 2.196492271E-02, -2.15429774, -0.684942397, -1.72691913, 21.015603, 1.501132782E-03, -1.926876764E-02, -2.21696824, 53.156457, -24.7334757
169.183397, 103.785439, -0.105220198, -17.7107377, -2.78208762, 19.1127394, 2.125620196E-03, 2.202147153E-02, -2.15972318, -0.68393204, -1.73168756, 21.0429311, 1.502994747E-03, -1.92974893E-02, -2.22212122, 53.2282639, -24.8570491
169.683397, 103.669273, -0.104884396, -17.5373025, -2.72339849, 18.9003379, 2.115601743E-03, 2.187083994E-02, -2.14567353, -0.681423203, -1.72173967, 20.9736473, 1.498788305E-03, -1.922988978E-02, -2.20871253, 53.0180764, -24.4879675
170.183397, 103.859337, -0.105668581, -17.8686897, -2.8501341, 19.31827, 2.138672434E-03, 2.219895568E-02, -2.17570538, -0.678375016, -1.74396343, 21.1033917, 1.507002079E-03, -1.939031487E-02, -2.23696385, 53.4966345, -25.2718499
170.683397, 103.757469, -0.104579074, -17.4751681, -2.66654703, 18.7958267, 2.112597257E-03, 2.191621153E-02, -2.14081027, -0.694117923, -1.71694679, 20.9832034, 1.499829079E-03, -1.91397792E-02, -2.20429861, 52.8747721, -24.1782612
171.183397, 103.85907, -0.105071886, -17.6734655, -2.75717452, 19.0568678, 2.127201204E-03, 2.201395337E-02, -2.15889399, -0.684630344, -1.73277852, 21.052278, 1.504240018E-03, -1.928710466E-02, -2.22146794, 53.1477737, -24.7050026
171.683397, 103.79673, -0.105098316, -17.6333094, -2.7629604, 19.023399, 2.126370185E-03, 2.197077223E-02, -2.15647287, -0.676590367, -1.73136048, 21.0226177, 1.502376796E-03, -1.929885147E-02, -2.21895325, 53.1473565, -24.7020662
172.183397, 103.739899, -0.105062946, -17.5965491, -2.75340269, 18.9806857, 2.125110691E-03, 2.193733983E-02, -2.15388296, -0.673820822, -1.73057408, 21.0086847, 1.501631826E-03, -1.928673846E-02, -2.21638983, 53.1166849, -24.6422904
172.683397, 103.785797, -0.105183419, -17.6537916, -2.77388316, 19.0516811, 2.129817529E-03, 2.199362004E-02, -2.15929406, -0.672908998, -1.73531294, 21.0360278, 1.503469528E-03, -1.931549497E-02, -2.22152872, 53.188529, -24.7656409
173.183397, 103.785797, -0.105178082, -17.645246, -2.77240222, 19.0423516, 2.130320696E-03, 2.198828023E-02, -2.15921793, -0.671319574, -1.73585135, 21.0349972, 1.503524138E-03, -1.931893134E-02, -2.22143283, 53.1830978, -24.7520626
173.683397, 103.670654, -0.104844189, -17.4739505, -2.71421944, 18.8323968, 2.120151649E-03, 2.184037435E-02, -2.14528153, -0.668980431, -1.72597195, 20.9665498, 1.49934183E-03, -1.925073014E-02, -2.20813729, 52.9742093, -24.3853225
174.183397, 103.757843, -0.10455067, -17.4264935, -2.66119412, 18.7447694, 2.116341731E-03, 2.184138607E-02, -2.14074952, -0.68360839, -1.7207214, 20.9785121, 1.500348271E-03, -1.914860404E-02, -2.20404429, 52.8387833, -24.1033041
174.683397, 103.852371, -0.10519205, -17.6410736, -2.78485651, 19.0482675, 2.13279974E-03, 2.200710678E-02, -2.16318721, -0.66578863, -1.73680185, 21.0309637, 1.503450588E-03, -1.937674349E-02, -2.22523375, 53.1949186, -24.772275
175.183397, 103.806793, -0.105047023, -17.5832138, -2.75241596, 18.9670238, 2.129451061E-03, 2.194906452E-02, -2.15600952, -0.667662051, -1.73493742, 21.0204231, 1.503027737E-03, -1.931058555E-02, -2.2183625, 53.1014681, -24.6021836
175.683397, 103.738937, -0.10502772, -17.5451026, -2.74603686, 18.9255619, 2.128057351E-03, 2.191012974E-02, -2.15349205, -0.663671223, -1.73405975, 21.0027945, 1.502006409E-03, -1.930413542E-02, -2.21582289, 53.0781164, -24.5548145
176.183397, 103.785454, -0.105148506, -17.6031933, -2.76664607, 18.9974883, 2.132612536E-03, 2.196733649E-02, -2.15892301, -0.662874385, -1.73879094, 21.0303976, 1.503839801E-03, -1.933272393E-02, -2.22098528, 53.150384, -24.6784904
176.683397, 103.785454, -0.105143311, -17.5952675, -2.76526011, 18.9888338, 2.132958143E-03, 2.196211898E-02, -2.15885378, -0.661376328, -1.73931674, 21.0295081, 1.503883302E-03, -1.933611461E-02, -2.22089784, 53.1451678, -24.6650129
177.183397, 103.669334, -0.104807952, -17.4235097, -2.7068646, 18.7782775, 2.122559782E-03, 2.181352542E-02, -2.14483913, -0.659094256, -1.72936219, 20.960703, 1.499657816E-03, -1.926742744E-02, -2.20752847, 52.9354548, -24.2964805
177.683397, 103.757484, -0.104509431, -17.3751644, -2.65301459, 18.6891621, 2.11847439E-03, 2.1814371E-02, -2.14019083, -0.673995389, -1.72395055, 20.9724489, 1.500629099E-03, -1.916353967E-02, -2.20332842, 52.7978606, -24.0096138
178.183397, 103.834045, -0.105100934, -17.6331784, -2.73305045, 18.9985545, 2.1353876E-03, 2.206184125E-02, -2.16192586, -0.676345673, -1.74276781, 21.0862969, 1.508063633E-03, -1.924466013E-02, -2.22365014, 53.1585135, -24.5678278
178.683397, 103.823586, -0.105037969, -17.5443519, -2.75312805, 18.9303715, 2.132273751E-03, 2.192202602E-02, -2.15681822, -0.657040696, -1.73851758, 21.0156673, 1.503345655E-03, -1.934687127E-02, -2.21894562, 53.0802412, -24.5417591
179.183397, 103.769478, -0.105026009, -17.5206013, -2.74727753, 18.9030929, 2.131462888E-03, 2.190873506E-02, -2.15501605, -0.654637805, -1.73850691, 21.0071328, 1.502907617E-03, -1.93295341E-02, -2.21713627, 53.0642424, -24.5063055
179.683397, 103.785782, -0.105114137, -17.5568854, -2.7608896, 18.948621, 2.134494751E-03, 2.194198449E-02, -2.1585801, -0.653322036, -1.74205295, 21.0253271, 1.504139262E-03, -1.934938717E-02, -2.2204897, 53.1136727, -24.5885025
180.183397, 103.785782, -0.105109092, -17.5495037, -2.75955559, 18.9405332, 2.134710821E-03, 2.193754996E-02, -2.15851954, -0.651912096, -1.74257418, 21.0245987, 1.504175464E-03, -1.935246127E-02, -2.22041284, 53.1086383, -24.5753735
180.683397, 103.670593, -0.104775371, -17.3792213, -2.70148988, 18.7316472, 2.124237879E-03, 2.178997177E-02, -2.14458983, -0.649735905, -1.73267286, 20.956371, 1.499968644E-03, -1.928402326E-02, -2.20712648, 52.9001293, -24.2089936
181.183397, 103.857445, -0.105552856, -17.7086383, -2.82725199, 19.1469588, 2.146626847E-03, 2.211420393E-02, -2.17430807, -0.646913673, -1.75460957, 21.0848475, 1.50804669E-03, -1.944319962E-02, -2.23508389, 53.3747225, -24.9853294
181.683397, 103.79937, -0.105590311, -17.6150711, -2.83118832, 19.061529, 2.14271761E-03, 2.20254123E-02, -2.17079694, -0.63492857, -1.74783696, 21.0129992, 1.503315116E-03, -1.944641197E-02, -2.23111804, 53.4031634, -24.9610698
182.183397, 103.8349, -0.104968352, -17.4937681, -2.7354305, 18.868166, 2.13343141E-03, 2.19298505E-02, -2.1560345, -0.649777733, -1.74258161, 21.0185762, 1.504132744E-03, -1.935253555E-02, -2.21818846, 53.0285134, -24.4211799
182.683397, 103.768082, -0.104990924, -17.4691131, -2.73739678, 18.8461794, 2.132754031E-03, 2.187842889E-02, -2.1546539, -0.644750271, -1.74243309, 21.0029281, 1.50317965E-03, -1.934849327E-02, -2.21668462, 53.0290937, -24.4174544
183.183397, 103.738976, -0.104953486, -17.4410706, -2.72948878, 18.813118, 2.131425212E-03, 2.185620809E-02, -2.15274802, -0.642963345, -1.74171853, 20.9930169, 1.50262303E-03, -1.934161929E-02, -2.21481918, 53.0013623, -24.3630309
183.683397, 103.785469, -0.105074565, -17.5004652, -2.75039539, 18.8865156, 2.135721344E-03, 2.191319139E-02, -2.15820315, -0.642335118, -1.74642125, 21.0208944, 1.504440099E-03, -1.937014815E-02, -2.22000314, 53.074028, -24.4865837
184.183397, 103.669388, -0.104739415, -17.3296397, -2.69219491, 18.6770311, 2.125048032E-03, 2.176357699E-02, -2.1441857, -0.640193636, -1.73641664, 20.9521492, 1.500185097E-03, -1.930201984E-02, -2.2066279, 52.8648238, -24.1178193
184.683397, 103.859177, -0.105523589, -17.6632361, -2.81926855, 19.0973397, 2.14757105E-03, 2.209143894E-02, -2.17421434, -0.637516592, -1.75854505, 21.0823024, 1.50835747E-03, -1.946272629E-02, -2.23488048, 53.3438129, -24.9006654
185.183397, 103.800781, -0.105567271, -17.5713108, -2.82423511, 19.0143097, 2.143650206E-03, 2.200395216E-02, -2.17085249, -0.625467458, -1.75179391, 21.0104337, 1.503609447E-03, -1.946624908E-02, -2.23104184, 53.3762784, -24.8807493
185.683397, 103.851357, -0.104993503, -17.4590111, -2.74069038, 18.8394037, 2.135143399E-03, 2.191058556E-02, -2.157889, -0.637668596, -1.74677635, 21.0124021, 1.504100395E-03, -1.940012185E-02, -2.21981145, 53.0296102, -24.3947004
186.183397, 103.78524, -0.104943217, -17.4251175, -2.72726849, 18.7962047, 2.133282117E-03, 2.185942243E-02, -2.15446502, -0.636534545, -1.74615736, 21.0025753, 1.503596429E-03, -1.93644968E-02, -2.21643568, 52.9904246, -24.3185832
186.683397, 103.739815, -0.104919176, -17.3952941, -2.72116689, 18.7628903, 2.13180826E-03, 2.183176659E-02, -2.15247639, -0.633815844, -1.7454389, 20.9898382, 1.502841699E-03, -1.935956088E-02, -2.21444613, 52.9679861, -24.2717958
187.183397, 103.785767, -0.105040193, -17.4548809, -2.74216549, 18.8365414, 2.135987534E-03, 2.1888754E-02, -2.15791021, -0.633232474, -1.75009948, 21.0176088, 1.504640082E-03, -1.93879435E-02, -2.21960841, 53.0406671, -24.3946236
187.683397, 103.67054, -0.104706543, -17.2854553, -2.68439041, 18.6287442, 2.125270567E-03, 2.1740114E-02, -2.14397153, -0.631174756, -1.74012879, 20.949346, 1.500403248E-03, -1.931998692E-02, -2.20630803, 52.832552, -24.0273251
188.183397, 103.857521, -0.105484596, -17.6161325, -2.810545, 19.0454937, 2.1474965E-03, 2.20646148E-02, -2.17371643, -0.628493183, -1.76202451, 21.0780655, 1.508475783E-03, -1.9479327E-02, -2.23428932, 53.307673, -24.8030791
188.683397, 103.757812, -0.104407447, -17.2306516, -2.62962624, 18.5329669, 2.120938212E-03, 2.178661096E-02, -2.13928535, -0.644531985, -1.73530521, 20.960235, 1.501336913E-03, -1.923037753E-02, -2.20206488, 52.6935926, -23.7231436
189.183397, 103.855492, -0.104893912, -17.4273664, -2.71935268, 18.7917614, 2.134667751E-03, 2.188252379E-02, -2.15703934, -0.635404515, -1.75076663, 21.0280433, 1.505597774E-03, -1.937552873E-02, -2.21891696, 52.9633923, -24.2405958
189.683397, 103.794601, -0.104921861, -17.3910216, -2.72585437, 18.7625058, 2.133265466E-03, 2.184126363E-02, -2.15474558, -0.627844126, -1.74932764, 20.999577, 1.503733325E-03, -1.938724553E-02, -2.21652878, 52.9646993, -24.2386929
190.183397, 103.739014, -0.104887168, -17.357383, -2.71690761, 18.7232791, 2.131399405E-03, 2.180921482E-02, -2.15221992, -0.62549657, -1.7484811, 20.9864334, 1.502958848E-03, -1.937484772E-02, -2.21403121, 52.9351754, -24.1792801
190.683397, 103.785484, -0.105008466, -17.4175514, -2.73797827, 18.7975497, 2.135527647E-03, 2.186652994E-02, -2.15768019, -0.624983588, -1.75315184, 21.0144379, 1.504762142E-03, -1.940342442E-02, -2.21922061, 53.0081725, -24.3029628
191.183397, 103.785484, -0.105003769, -17.4115961, -2.737016, 18.7911235, 2.135440402E-03, 2.186197547E-02, -2.1576299, -0.623769558, -1.75360868, 21.0138983, 1.504772263E-03, -1.940647161E-02, -2.21915192, 53.0037084, -24.2894524
191.683397, 103.669441, -0.104668998, -17.2417928, -2.679059, 18.5828065, 2.124599881E-03, 2.17142309E-02, -2.14364165, -0.621752388, -1.74359911, 20.9454556, 1.50051255E-03, -1.933727485E-02, -2.20580792, 52.7948389, -23.9212566
192.183397, 103.757515, -0.10437131, -17.1953101, -2.62567579, 18.4958765, 2.120072122E-03, 2.171579018E-02, -2.1390227, -0.636874918, -1.73814745, 20.9574626, 1.501435879E-03, -1.923314466E-02, -2.20163592, 52.6582031, -23.635449
192.683397, 103.855568, -0.105021139, -17.4167659, -2.7514277, 18.807561, 2.136368449E-03, 2.188547794E-02, -2.16188333, -0.619393636, -1.75444592, 21.0123602, 1.504641405E-03, -1.94644005E-02, -2.22323806, 53.0199981, -24.3132918
193.183397, 103.809135, -0.10487481, -17.3600056, -2.71909982, 18.7274809, 2.132394932E-03, 2.182691163E-02, -2.15458937, -0.621566267, -1.75243296, 21.0016302, 1.50413515E-03, -1.939687092E-02, -2.21625611, 52.9261732, -24.1412276
193.683397, 103.739777, -0.104856025, -17.3236064, -2.71308872, 18.6879631, 2.130456086E-03, 2.17880923E-02, -2.15204959, -0.617852544, -1.75145927, 20.984111, 1.503055845E-03, -1.938986043E-02, -2.21369505, 52.9035506, -24.0935732
194.183397, 103.785759, -0.104977256, -17.3836531, -2.73408049, 18.7620733, 2.134507306E-03, 2.184561905E-02, -2.15748185, -0.617363562, -1.75610356, 21.0119952, 1.504843711E-03, -1.941813839E-02, -2.21886068, 52.9765615, -24.2171706
194.683397, 103.785759, -0.104972669, -17.3779197, -2.73312768, 18.7558712, 2.134368948E-03, 2.184111986E-02, -2.15743454, -0.616187991, -1.75655646, 21.0115206, 1.504850494E-03, -1.942115595E-02, -2.21879683, 52.9722419, -24.2040411
195.183397, 103.670494, -0.104639265, -17.2091421, -2.6754178, 18.5487266, 2.123526123E-03, 2.169427118E-02, -2.14351473, -0.614228438, -1.74659369, 20.9435164, 1.500610739E-03, -1.935213293E-02, -2.20552094, 52.7643476, -23.8377152
195.683397, 103.757805, -0.104345753, -17.1639868, -2.62276705, 18.4636356, 2.119032359E-03, 2.169624043E-02, -2.13899492, -0.629226551, -1.74126015, 20.9558164, 1.501542662E-03, -1.924930424E-02, -2.20144375, 52.6297698, -23.5563362
196.183397, 103.83165, -0.104927056, -17.4183626, -2.70176761, 18.7687506, 2.135187775E-03, 2.193827098E-02, -2.16029507, -0.63166204, -1.75964112, 21.0673415, 1.508772957E-03, -1.932940368E-02, -2.22135893, 52.9843597, -24.1045942
196.683397, 103.82103, -0.104869798, -17.3339122, -2.72242705, 18.7052016, 2.131797062E-03, 2.180264501E-02, -2.1554056, -0.612887695, -1.75547771, 20.9986286, 1.504134506E-03, -1.943022636E-02, -2.21685606, 52.9105711, -24.0822484
197.183397, 103.768188, -0.104858538, -17.3125676, -2.71703622, 18.6805967, 2.130590643E-03, 2.179045196E-02, -2.1536653, -0.610809356, -1.75542402, 20.9907487, 1.503682965E-03, -1.941284433E-02, -2.21511059, 52.8956227, -24.0477257
197.683397, 103.7855, -0.104947393, -17.3511793, -2.73109684, 18.7287159, 2.133245463E-03, 2.182483065E-02, -2.15728198, -0.609809742, -1.75892352, 21.0095507, 1.504900339E-03, -1.943250022E-02, -2.21851888, 52.9460907, -24.1308183
198.183397, 103.7855, -0.104942928, -17.3456674, -2.73012702, 18.7227145, 2.133065983E-03, 2.182104904E-02, -2.15723997, -0.608679597, -1.75937836, 21.0091714, 1.504906225E-03, -1.943521669E-02, -2.21846249, 52.9418917, -24.1182156
198.683397, 103.669487, -0.1046084, -17.1762669, -2.67216116, 18.5147617, 2.122126169E-03, 2.167357242E-02, -2.14325797, -0.60673671, -1.74936603, 20.9408516, 1.500639034E-03, -1.936585386E-02, -2.20512758, 52.7333469, -23.7509068
199.183397, 103.859032, -0.105392537, -17.5108007, -2.79929532, 18.9360751, 2.144408839E-03, 2.200083778E-02, -2.17327283, -0.604259158, -1.77143056, 21.0711651, 1.5087926E-03, -1.952696181E-02, -2.23337172, 53.2126184, -24.534065
199.683397, 103.800667, -0.105436232, -17.4201192, -2.80436559, 18.8543369, 2.140244968E-03, 2.191411282E-02, -2.1699105, -0.592450975, -1.76462521, 20.9996087, 1.504033049E-03, -1.952980495E-02, -2.22953792, 53.2453628, -24.5142897
200, 103.858772, -0.104807579, -17.3201449, -2.70601432, 18.6791288, 2.131400862E-03, 2.183892343E-02, -2.15662459, -0.611216045, -1.76030158, 21.0207367, 1.50583035E-03, -1.942970169E-02, -2.21809113, 52.8751192, -23.9807805
200.1, 91.2785568, -8.809949561E-02, -5.5462551, 0.657126758, 5.86315665, 1.446181712E-03, 1.153044453E-02, -1.21954315, -0.2012297, -1.11695949, 15.7146676, 1.173488922E-03, -1.469881026E-02, -1.31166001, 41.2929487, -2.98547319
200.2, 91.2785568, -8.809869942E-02, -5.56389023, 0.651355947, 5.87665557, 1.443754052E-03, 1.153453479E-02, -1.2197257, -0.203362505, -1.11652935, 15.716292, 1.173249596E-03, -1.469847952E-02, -1.31162979, 41.2906351, -2.99051288
200.35, 91.2785568, -8.809767234E-02, -5.59028246, 0.642720795, 5.89696342, 1.440160292E-03, 1.153506981E-02, -1.22002422, -0.206518965, -1.11592624, 15.7188918, 1.172905544E-03, -1.469837197E-02, -1.31161008, 41.2871137, -2.99862089
200.575, 91.2785568, -8.809601396E-02, -5.62933331, 0.629972159, 5.92724178, 1.434833916E-03, 1.153790401E-02, -1.22045943, -0.211203921, -1.11502548, 15.7227253, 1.172393143E-03, -1.469690361E-02, -1.31157682, 41.2818551, -3.01055032
200.9125, 91.2785568, -8.809371403E-02, -5.68675453, 0.611273081, 5.97224715, 1.426990772E-03, 1.154050077E-02, -1.22110051, -0.218087078, -1.11371793, 15.7284526, 1.171641022E-03, -1.469611873E-02, -1.31153337, 41.2739849, -3.0281272
201.4125, 77.5837402, -7.962807299E-02, 3.98676244, 2.91337789, 8.50912527, 1.011344969E-03, 3.304947462E-03, -0.504880541, 0.346715442, -0.660701477, 11.2165418, 8.890708074E-04, -1.087080383E-02, -0.602850285, 33.9485016, 11.3879037
201.9125, 77.5837402, -7.962318921E-02, 3.8374312, 2.87321668, 8.35741114, 9.948297895E-04, 3.314018507E-03, -0.506399681, 0.326694419, -0.657871836, 11.230065, 8.869426139E-04, -1.086937418E-02, -0.602870409, 33.9354095, 11.3367119
202.4125, 53.8486595, -7.262337052E-02, 18.9950829, 6.27965847, 24.6464788, 8.889472519E-04, -8.714348152E-03, 0.497118688, 1.54514451, -0.22369309, 6.22548448, 5.970216604E-04, -5.244188975E-03, 0.398388891, 23.4881754, 32.1557312
202.9125, 53.8486595, -7.261766011E-02, 18.7439613, 6.22218028, 24.3703116, 9.068731914E-04, -8.694328039E-03, 0.494854556, 1.5077747, -0.217920517, 6.21967254, 5.915297315E-04, -5.239755132E-03, 0.39824074, 23.4792461, 31.9343821
203.4125, 53.8486595, -7.261217011E-02, 18.5014878, 6.16683123, 24.1039276, 9.254969759E-04, -8.676065857E-03, 0.492676721, 1.47172182, -0.212389404, 6.21454193, 5.86291632E-04, -5.235844313E-03, 0.398081799, 23.470171, 31.7229136
203.9125, 53.8486595, -7.260693819E-02, 18.2673838, 6.11354399, 23.8469226, 9.446576578E-04, -8.658325938E-03, 0.490581706, 1.43693041, -0.207089142, 6.21005639, 5.812982881E-04, -5.23224301E-03, 0.397911743, 23.4609518, 31.52053
204.4125, 53.8486595, -7.260192498E-02, 18.0413464, 6.06223647, 23.5989596, 9.642250527E-04, -8.640943711E-03, 0.488566644, 1.40335545, -0.202008664, 6.20617263, 5.765418321E-04, -5.228694676E-03, 0.397732163, 23.4516029, 31.3265614
204.9125, 53.8486595, -7.25971393E-02, 17.8230909, 6.01283065, 23.3597086, 9.840980538E-04, -8.624091418E-03, 0.486627878, 1.37095508, -0.197139823, 6.20285985, 5.720152499E-04, -5.225391876E-03, 0.397543556, 23.442131, 31.1404017
205.4125, 32.6154022, -7.244709626E-02, 30.7821867, 8.83663748, 37.9036579, 1.610753309E-03, -1.768226572E-02, 1.21802424, 2.76704757, -0.167860068, 4.41687772, 6.065816307E-04, -6.97218855E-04, 1.13200775, 14.5687637, 48.0707113
205.9125, 32.6154022, -7.244750209E-02, 30.4733845, 8.77214224, 37.5670824, 1.654180508E-03, -1.764785128E-02, 1.2156502, 2.71770251, -0.158185588, 4.39307326, 6.020862761E-04, -6.790780344E-04, 1.13183273, 14.5658013, 47.4460468
