Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 104.028282, -8.721744005E-02, -16.6263281, -2.62262953, 17.9765068, 1.934264518E-03, 1.363559342E-02, -2.05189646, -0.648689658, -1.52079116, 19.8378033, 1.395340538E-03, -1.116938178E-02, -2.076277, 50.1446982, -24.7116229
154.4125, 103.949547, -8.703793404E-02, -16.5255607, -2.58424611, 17.8491871, 1.930334885E-03, 1.356789683E-02, -2.04353973, -0.647749028, -1.51607136, 19.8034921, 1.393513168E-03, -1.115503865E-02, -2.06862899, 50.0148311, -24.4826841
154.9125, 104.043816, -8.736671902E-02, -16.64676, -2.64716336, 18.0159456, 1.94142651E-03, 1.36601833E-02, -2.0571153, -0.640058993, -1.5254264, 19.8450921, 1.396210915E-03, -1.119639658E-02, -2.08077675, 50.2446385, -24.8332758
155.4125, 104.00692, -8.721748046E-02, -16.5420113, -2.62331661, 17.8967487, 1.937655168E-03, 1.358173717E-02, -2.05025626, -0.634984101, -1.51957445, 19.7979782, 1.393389532E-03, -1.12050975E-02, -2.07445758, 50.1473193, -24.6526848
155.9125, 103.996727, -8.71421693E-02, -16.5322382, -2.60233259, 17.8701279, 1.938888329E-03, 1.358273719E-02, -2.04871535, -0.638276103, -1.52120841, 19.8126878, 1.394724741E-03, -1.118870923E-02, -2.0733052, 50.085887, -24.5576459
156.4125, 103.984581, -8.711268451E-02, -16.5155041, -2.59293254, 17.8464133, 1.940056942E-03, 1.357708682E-02, -2.04765471, -0.637678914, -1.52185743, 19.8140179, 1.39509304E-03, -1.118143049E-02, -2.07233541, 50.0608416, -24.5050886
156.9125, 103.991486, -8.713229801E-02, -16.5133867, -2.59598987, 17.8468167, 1.942333111E-03, 1.357859227E-02, -2.048663, -0.635030599, -1.52322934, 19.8161194, 1.395436181E-03, -1.118895509E-02, -2.07323406, 50.0723806, -24.5114988
157.4125, 103.92366, -8.702998677E-02, -16.4418185, -2.57224419, 17.759255, 1.939950051E-03, 1.352780849E-02, -2.04316858, -0.632740989, -1.52041811, 19.7907038, 1.394091073E-03, -1.118391467E-02, -2.06813149, 49.9938994, -24.3649762
157.9125, 104.067543, -8.730021817E-02, -16.5759926, -2.62690074, 17.9315527, 1.951032095E-03, 1.363757731E-02, -2.05695596, -0.629720294, -1.53003072, 19.8475265, 1.397776471E-03, -1.12126673E-02, -2.0807591, 50.187695, -24.6722806
158.4125, 103.902382, -8.676412007E-02, -16.3346355, -2.5168686, 17.6122542, 1.93666374E-03, 1.348922669E-02, -2.03427812, -0.63630075, -1.51557838, 19.7693972, 1.393324979E-03, -1.114793787E-02, -2.06021504, 49.8129816, -24.0389026
158.9125, 104.095802, -8.702400881E-02, -16.5242261, -2.54651565, 17.816502, 1.949559083E-03, 1.367564684E-02, -2.05063741, -0.648772963, -1.52773532, 19.8795926, 1.400677084E-03, -1.108549133E-02, -2.07520314, 50.0130859, -24.3092639
159.4125, 104.075333, -8.705509794E-02, -16.4747129, -2.57851514, 17.795268, 1.950061142E-03, 1.357987676E-02, -2.04956865, -0.630432504, -1.52685318, 19.8290711, 1.397403308E-03, -1.119383222E-02, -2.07425381, 50.0196977, -24.3639837
159.9125, 104.023491, -8.706957032E-02, -16.4456422, -2.58231939, 17.7707138, 1.950569874E-03, 1.355703039E-02, -2.04836646, -0.624527569, -1.52644585, 19.8116413, 1.39642088E-03, -1.12052311E-02, -2.07298064, 50.0230889, -24.3549498
160.4125, 103.990417, -8.704395218E-02, -16.4190429, -2.57452286, 17.7389829, 1.950754353E-03, 1.353826314E-02, -2.046689, -0.622494043, -1.52627441, 19.8040692, 1.396149493E-03, -1.12051385E-02, -2.07137826, 50.0000839, -24.3028515
160.9125, 104.028473, -8.710560985E-02, -16.4464242, -2.58693367, 17.7751135, 1.95442419E-03, 1.356283197E-02, -2.05017521, -0.620550087, -1.52920585, 19.8185436, 1.397218742E-03, -1.121470456E-02, -2.07457693, 50.0434103, -24.3643037
161.4125, 104.028473, -8.709781208E-02, -16.434856, -2.58455439, 17.7621218, 1.955515106E-03, 1.355746616E-02, -2.05005767, -0.618728191, -1.52977613, 19.8173827, 1.397326564E-03, -1.121825617E-02, -2.07445961, 50.0366006, -24.3398135
161.9125, 104.043457, -8.725486309E-02, -16.4721738, -2.61244318, 17.8204467, 1.960215931E-03, 1.358390624E-02, -2.05538216, -0.612698777, -1.53364888, 19.8265371, 1.397982582E-03, -1.124143942E-02, -2.07906186, 50.1442094, -24.4867119
162.4125, 104.012596, -8.685877369E-02, -16.3525988, -2.53069264, 17.6399885, 1.952760309E-03, 1.353348255E-02, -2.0427369, -0.62471079, -1.52645443, 19.8107245, 1.397454789E-03, -1.117371634E-02, -2.0680039, 49.8731036, -24.0411045
162.9125, 103.996529, -8.703335273E-02, -16.3673732, -2.57091939, 17.6865717, 1.95648895E-03, 1.351286678E-02, -2.04720329, -0.611904859, -1.52915394, 19.7956351, 1.396449928E-03, -1.123190921E-02, -2.07175473, 49.9868074, -24.2182505
163.4125, 103.984497, -8.700453348E-02, -16.3532594, -2.56206944, 17.6659132, 1.956939245E-03, 1.350849263E-02, -2.046102, -0.611727295, -1.5296513, 19.7971121, 1.396747931E-03, -1.122451296E-02, -2.07075271, 49.9628205, -24.1657927
163.9125, 103.991371, -8.702461782E-02, -16.3543475, -2.56581994, 17.6699421, 1.958603442E-03, 1.351064415E-02, -2.04714677, -0.609506119, -1.53093945, 19.7997623, 1.397053341E-03, -1.123163936E-02, -2.07167893, 49.9748387, -24.1747733
164.4125, 103.924042, -8.692360108E-02, -16.2862844, -2.54290917, 17.5864485, 1.955629772E-03, 1.346096074E-02, -2.04172361, -0.607624979, -1.52807069, 19.7750241, 1.395678397E-03, -1.122627177E-02, -2.0666375, 49.8974943, -24.0315484
164.9125, 104.066841, -8.719243492E-02, -16.4224085, -2.59780933, 17.760756, 1.9660919E-03, 1.357047565E-02, -2.05544003, -0.605013041, -1.53753309, 19.8319252, 1.399302968E-03, -1.125464321E-02, -2.07919625, 50.0904093, -24.3388072
165.4125, 103.902672, -8.666037118E-02, -16.18543, -2.4891503, 17.4469101, 1.951177302E-03, 1.34237668E-02, -2.03294071, -0.611902057, -1.52310963, 19.7547206, 1.394831808E-03, -1.118985886E-02, -2.05880961, 49.7186952, -23.7121752
165.9125, 104.053032, -8.747684574E-02, -16.4506343, -2.64749433, 17.8285714, 1.971969382E-03, 1.361489462E-02, -2.06252975, -0.590701086, -1.5413097, 19.8198697, 1.398560541E-03, -1.129463609E-02, -2.08470519, 50.2915797, -24.5796801
166.4125, 104.07431, -8.694888016E-02, -16.3254226, -2.54851911, 17.6282035, 1.963238219E-03, 1.352890128E-02, -2.04800856, -0.606622287, -1.53441816, 19.8147084, 1.398776879E-03, -1.123699613E-02, -2.07269021, 49.9258914, -24.0345306
166.9125, 104.02301, -8.69643638E-02, -16.3007603, -2.55352039, 17.6086538, 1.963396631E-03, 1.349044421E-02, -2.04702926, -0.601085686, -1.53408314, 19.7986631, 1.397828484E-03, -1.12470914E-02, -2.07160147, 49.9293995, -24.0343563
167.4125, 103.990234, -8.693932212E-02, -16.2767929, -2.54636408, 17.5799918, 1.963053664E-03, 1.347429741E-02, -2.04537203, -0.59939786, -1.53381925, 19.7914663, 1.397519754E-03, -1.124676193E-02, -2.07001524, 49.9070869, -23.9833098
167.9125, 104.028351, -8.700152496E-02, -16.3068165, -2.55942766, 17.6191649, 1.966235244E-03, 1.349930093E-02, -2.04888952, -0.597787045, -1.53667323, 19.8063623, 1.398557771E-03, -1.125601127E-02, -2.0732382, 49.9509516, -24.0465204
168.4125, 104.028351, -8.699431455E-02, -16.2977973, -2.55768118, 17.6091323, 1.966841451E-03, 1.349458647E-02, -2.04879985, -0.596287964, -1.53716627, 19.8055909, 1.398633085E-03, -1.125923072E-02, -2.07314225, 49.9447055, -24.0237909
168.9125, 103.949738, -8.681623033E-02, -16.2036196, -2.52089607, 17.4895368, 1.961654605E-03, 1.342916901E-02, -2.04053258, -0.59617314, -1.53228064, 19.7723822, 1.396727997E-03, -1.12434941E-02, -2.06556577, 49.8161607, -23.799798
169.4125, 104.012482, -8.675656974E-02, -16.2227774, -2.50600943, 17.4956794, 1.963071626E-03, 1.346630544E-02, -2.04159329, -0.603159024, -1.53358884, 19.7999554, 1.398700985E-03, -1.120959935E-02, -2.06676023, 49.7815271, -23.7337815
169.9125, 103.998589, -8.689779419E-02, -16.2432185, -2.53547187, 17.538887, 1.966151778E-03, 1.346374993E-02, -2.04523408, -0.594350467, -1.53661977, 19.7951204, 1.398399644E-03, -1.125107938E-02, -2.06982199, 49.8717947, -23.86826
170.4125, 103.988541, -8.691421911E-02, -16.2307247, -2.54145747, 17.5318577, 1.966644095E-03, 1.344893503E-02, -2.04541144, -0.590201699, -1.53672686, 19.7866078, 1.397898961E-03, -1.126746311E-02, -2.06990589, 49.8807192, -23.8723441
170.9125, 103.991417, -8.692468017E-02, -16.2310093, -2.54288619, 17.5332644, 1.96763507E-03, 1.345156783E-02, -2.04604035, -0.588754607, -1.5378194, 19.7897231, 1.398198704E-03, -1.127049554E-02, -2.07046082, 49.8856464, -23.8698171
171.4125, 103.923843, -8.682386191E-02, -16.1648456, -2.52039739, 17.4519543, 1.964235566E-03, 1.340218499E-02, -2.04062649, -0.587135109, -1.53488603, 19.7652551, 1.396791827E-03, -1.126479001E-02, -2.06542518, 49.8085642, -23.7281453
171.9125, 104.067169, -8.709426269E-02, -16.3035376, -2.57597044, 17.6292231, 1.974364042E-03, 1.3512606E-02, -2.05441539, -0.584783059, -1.54432163, 19.8227064, 1.40040559E-03, -1.129309364E-02, -2.07804931, 50.0027232, -24.0383581
172.4125, 103.902527, -8.656097395E-02, -16.0677651, -2.46741203, 17.3167305, 1.958959596E-03, 1.336618608E-02, -2.03186683, -0.591948236, -1.52979936, 19.7455497, 1.395885439E-03, -1.122755087E-02, -2.05761614, 49.6303616, -23.4118217
172.9125, 104.053322, -8.738052797E-02, -16.335705, -2.62668475, 17.7016111, 1.979522343E-03, 1.355829596E-02, -2.06156551, -0.570935547, -1.54799087, 19.8112454, 1.399613691E-03, -1.133268221E-02, -2.08360768, 50.2054858, -24.2832665
173.4125, 104.088745, -8.690967943E-02, -16.2108329, -2.54742381, 17.5177366, 1.970970542E-03, 1.345711111E-02, -2.04913103, -0.581507968, -1.54036771, 19.7919354, 1.398706696E-03, -1.130903562E-02, -2.07344003, 49.8836537, -23.8136512
173.9125, 104.030731, -8.685944334E-02, -16.1914407, -2.53054101, 17.4854243, 1.970182752E-03, 1.344079578E-02, -2.0460534, -0.582868089, -1.54086833, 19.7941014, 1.399061473E-03, -1.127963894E-02, -2.07053797, 49.838295, -23.7321449
174.4125, 103.990318, -8.68428148E-02, -16.1666393, -2.52618082, 17.458232, 1.9694567E-03, 1.341841938E-02, -2.0444223, -0.58037178, -1.54038178, 19.783752, 1.398491456E-03, -1.128388117E-02, -2.06893335, 49.8213377, -23.6914882
174.9125, 104.028404, -8.690553124E-02, -16.1983175, -2.5396323, 17.4993062, 1.972303008E-03, 1.344426435E-02, -2.04795163, -0.578978696, -1.54318064, 19.7988946, 1.399504922E-03, -1.129278771E-02, -2.07216769, 49.8657074, -23.7561688
175.4125, 104.028404, -8.689881757E-02, -16.1909806, -2.53828338, 17.4912121, 1.972585548E-03, 1.3439993E-02, -2.04788163, -0.577693139, -1.54362567, 19.7983961, 1.399558185E-03, -1.129576141E-02, -2.07208881, 49.8599329, -23.7351874
175.9125, 103.949844, -8.67212272E-02, -16.0984367, -2.50188695, 17.3735288, 1.967070106E-03, 1.337514798E-02, -2.03963561, -0.577781092, -1.53869758, 19.7654573, 1.397630305E-03, -1.127969283E-02, -2.06453103, 49.7318783, -23.5129229
176.4125, 104.012535, -8.666230637E-02, -16.1191995, -2.48742183, 17.381577, 1.968172821E-03, 1.341275879E-02, -2.0407222, -0.584945287, -1.53997085, 19.7932692, 1.399578E-03, -1.124563249E-02, -2.06574814, 49.6978865, -23.4489135
176.9125, 103.998543, -8.680369021E-02, -16.1409983, -2.51718225, 17.4263018, 1.970958485E-03, 1.341052678E-02, -2.04436665, -0.576330017, -1.54294775, 19.7886386, 1.399256472E-03, -1.128688874E-02, -2.06881293, 49.7884016, -23.5845434
177.4125, 103.98851, -8.68205609E-02, -16.1300197, -2.52350728, 17.420994, 1.971166051E-03, 1.339617246E-02, -2.04456171, -0.572377555, -1.543013, 19.7803955, 1.39873836E-03, -1.130299412E-02, -2.06891274, 49.7977605, -23.5902098
177.9125, 103.991394, -8.683146014E-02, -16.131749, -2.52527151, 17.4240601, 1.971875308E-03, 1.339924532E-02, -2.04520641, -0.571116242, -1.54406326, 19.7837438, 1.399018531E-03, -1.130579333E-02, -2.06948187, 49.8031116, -23.5892448
178.4125, 103.923935, -8.673125386E-02, -16.0670895, -2.50314902, 17.3445042, 1.968201133E-03, 1.335042616E-02, -2.03981823, -0.569674673, -1.54109628, 19.7595444, 1.397594317E-03, -1.129980841E-02, -2.06446948, 49.7265911, -23.4493423
178.9125, 104.067009, -8.700164164E-02, -16.2069177, -2.55894099, 17.5230134, 1.9780649E-03, 1.346096623E-02, -2.05359827, -0.567504837, -1.5504736, 19.8171272, 1.40118582E-03, -1.132797478E-02, -2.07708566, 49.9208245, -23.7605096
179.4125, 104.067009, -8.699479588E-02, -16.1990629, -2.55723682, 17.5141872, 1.978226605E-03, 1.345233862E-02, -2.05349125, -0.566190797, -1.55093047, 19.8165104, 1.401219975E-03, -1.133168969E-02, -2.07698169, 49.915494, -23.7384688
179.9125, 104.053177, -8.72872109E-02, -16.2375627, -2.60845016, 17.5930655, 1.982803345E-03, 1.347803415E-02, -2.06064625, -0.553605299, -1.55420413, 19.8055312, 1.400346115E-03, -1.136522099E-02, -2.08258249, 50.1247163, -24.0031985
180.4125, 104.088478, -8.681800476E-02, -16.1152611, -2.52995777, 17.4122882, 1.974087112E-03, 1.340926144E-02, -2.04834704, -0.564392824, -1.54662748, 19.7870755, 1.399459306E-03, -1.134402764E-02, -2.07254226, 49.803318, -23.5364549
180.9125, 104.030602, -8.676817894E-02, -16.0971069, -2.51339411, 17.3814431, 1.973038488E-03, 1.33899609E-02, -2.04527944, -0.565910003, -1.547079, 19.7893737, 1.399791218E-03, -1.131411545E-02, -2.06964714, 49.7584648, -23.4563871
181.4125, 103.990273, -8.675199072E-02, -16.0736361, -2.50937353, 17.3557994, 1.972077775E-03, 1.336842581E-02, -2.04366789, -0.563576941, -1.5465538, 19.7792444, 1.399206124E-03, -1.131815172E-02, -2.06805924, 49.7419286, -23.4172328
181.9125, 104.028374, -8.681512666E-02, -16.1065773, -2.5231439, 17.3983328, 1.974698027E-03, 1.339459527E-02, -2.04721213, -0.562342847, -1.54931182, 19.7945778, 1.400203619E-03, -1.132686194E-02, -2.07130597, 49.7867017, -23.4833845
182.4125, 104.028374, -8.680883991E-02, -16.1004754, -2.52210697, 17.3916749, 1.974757271E-03, 1.339072785E-02, -2.04715665, -0.561212969, -1.54971685, 19.7942623, 1.400240726E-03, -1.132960626E-02, -2.07123913, 49.7813258, -23.4639159
182.9125, 103.949791, -8.663164291E-02, -16.0090933, -2.48600932, 17.275367, 1.969012991E-03, 1.332631639E-02, -2.03892359, -0.561446081, -1.54475133, 19.7614843, 1.398294652E-03, -1.13132483E-02, -2.06369181, 49.6536641, -23.2431119
183.4125, 104.012512, -8.657297188E-02, -16.0309465, -2.4718065, 17.2846896, 1.969892104E-03, 1.336429763E-02, -2.04002037, -0.5687529, -1.54598745, 19.7894444, 1.400222942E-03, -1.127896245E-02, -2.06491737, 49.619987, -23.1804627
183.9125, 104.00135, -8.67679775E-02, -16.0496776, -2.51881544, 17.3405034, 1.972871996E-03, 1.334979657E-02, -2.04516658, -0.554902207, -1.54826668, 19.7704009, 1.398813688E-03, -1.134976392E-02, -2.06925287, 49.750885, -23.3813798
184.4125, 103.990067, -8.672437469E-02, -16.0445911, -2.50568088, 17.3250126, 1.97242473E-03, 1.335171095E-02, -2.0437156, -0.55729798, -1.54909003, 19.7791994, 1.399516654E-03, -1.133161509E-02, -2.06797445, 49.7154679, -23.3159044
184.9125, 103.991402, -8.674340584E-02, -16.0466971, -2.51021586, 17.3306647, 1.973005121E-03, 1.33515591E-02, -2.04455561, -0.555348751, -1.55002658, 19.7805793, 1.399628894E-03, -1.133877691E-02, -2.06869691, 49.7264862, -23.3257378
185.4125, 103.923889, -8.664349875E-02, -15.9829807, -2.48833028, 17.2522204, 1.969128911E-03, 1.330334102E-02, -2.0391688, -0.55403704, -1.54701754, 19.7564847, 1.398187187E-03, -1.133242457E-02, -2.06368606, 49.6502977, -23.1868801
185.9125, 103.923889, -8.663770322E-02, -15.9784919, -2.48774961, 17.247434, 1.969060397E-03, 1.330031073E-02, -2.03915272, -0.553111795, -1.54738788, 19.7564896, 1.398223703E-03, -1.133374896E-02, -2.06365032, 49.6449404, -23.1709424
186.4125, 104.067085, -8.690870237E-02, -16.1193876, -2.54381413, 17.4271731, 1.97874212E-03, 1.341122474E-02, -2.05294101, -0.551073077, -1.55671953, 19.8141747, 1.401798801E-03, -1.136270508E-02, -2.07627192, 49.8398271, -23.4831204
186.9125, 104.053246, -8.720152629E-02, -16.1584586, -2.5951556, 17.5067134, 1.983129152E-03, 1.34317752E-02, -2.06006168, -0.538593466, -1.55991314, 19.8030194, 1.400894651E-03, -1.139722068E-02, -2.08183583, 50.0497899, -23.7479474
187.4125, 104.099129, -8.665698203E-02, -16.0514489, -2.48909965, 17.3181578, 1.97398781E-03, 1.340289099E-02, -2.04629326, -0.559286793, -1.55376067, 19.8135908, 1.402080578E-03, -1.13215293E-02, -2.07060321, 49.6757374, -23.1875976
187.9125, 104.039703, -8.669525496E-02, -16.0218377, -2.50545747, 17.3030884, 1.973320656E-03, 1.334183858E-02, -2.04532913, -0.550071993, -1.5526252, 19.7851741, 1.400165742E-03, -1.135341527E-02, -2.0694693, 49.6937938, -23.2204878
188.4125, 104.008408, -8.66867574E-02, -16.0094631, -2.50195168, 17.2884854, 1.972748968E-03, 1.333411974E-02, -2.04428857, -0.548819428, -1.5527906, 19.7817072, 1.400002056E-03, -1.135173409E-02, -2.06843887, 49.6829639, -23.1908513
188.9125, 104.028389, -8.673074476E-02, -16.0310141, -2.51109163, 17.3164142, 1.974424893E-03, 1.335011603E-02, -2.04665683, -0.54772609, -1.55484396, 19.7923846, 1.400699798E-03, -1.135777425E-02, -2.0705875, 49.7128968, -23.2324217
189.4125, 104.028389, -8.672484192E-02, -16.0257586, -2.51023623, 17.3107156, 1.974342163E-03, 1.33467663E-02, -2.04661353, -0.546708238, -1.5552265, 19.7922234, 1.400727713E-03, -1.136022356E-02, -2.070533, 49.7078486, -23.2144776
189.9125, 103.949814, -8.654799947E-02, -15.935162, -2.47430796, 17.195308, 1.96845034E-03, 1.328269674E-02, -2.03839013, -0.547044892, -1.55023813, 19.7595673, 1.398769657E-03, -1.134363114E-02, -2.06299495, 49.5805364, -22.9950616
190.4125, 104.043549, -8.687866352E-02, -16.0656863, -2.5393698, 17.3724372, 1.977829635E-03, 1.33767151E-02, -2.05202711, -0.54062227, -1.55926072, 19.8025769, 1.401355441E-03, -1.138429095E-02, -2.07518873, 49.8121967, -23.3525176
190.9125, 104.001343, -8.668413036E-02, -15.9745158, -2.50587056, 17.2583895, 1.972024302E-03, 1.33050747E-02, -2.04454222, -0.540557099, -1.55381136, 19.7684368, 1.399250717E-03, -1.13816729E-02, -2.06850331, 49.678824, -23.1322379
191.4125, 103.990059, -8.664120113E-02, -15.9709964, -2.49320217, 17.2447108, 1.971524716E-03, 1.330855841E-02, -2.04319749, -0.543053453, -1.55469119, 19.7778523, 1.399978012E-03, -1.136188005E-02, -2.06731961, 49.6434064, -23.0707211
191.9125, 103.991402, -8.666054077E-02, -15.9737887, -2.49791045, 17.2511655, 1.971969084E-03, 1.330854419E-02, -2.04403602, -0.541201314, -1.55558974, 19.7792814, 1.400076753E-03, -1.136904108E-02, -2.0680404, 49.6547833, -23.0814132
192.4125, 103.923912, -8.656101421E-02, -15.9108555, -2.47623404, 17.1736453, 1.967967908E-03, 1.32606916E-02, -2.0386618, -0.539983615, -1.55255643, 19.7553043, 1.398625904E-03, -1.136245456E-02, -2.0630405, 49.5789499, -22.943822
192.9125, 103.923912, -8.655555451E-02, -15.90709, -2.47584333, 17.1697048, 1.967778468E-03, 1.325794018E-02, -2.03865461, -0.539148474, -1.55290075, 19.7554068, 1.39865282E-03, -1.136360637E-02, -2.06301246, 49.5739193, -22.9289986
193.4125, 104.067047, -8.682679468E-02, -16.0486647, -2.53206999, 17.3502091, 1.977349806E-03, 1.336898302E-02, -2.05244569, -0.537205907, -1.56220043, 19.8131758, 1.402219376E-03, -1.139248514E-02, -2.07563652, 49.7690373, -23.2422197
193.9125, 103.90258, -8.629522172E-02, -15.8161769, -2.42440332, 17.0417442, 1.961321392E-03, 1.322424325E-02, -2.02996117, -0.544732034, -1.54760936, 19.7364898, 1.39764375E-03, -1.132570172E-02, -2.05525972, 49.3982406, -22.6212827
194.4125, 104.105324, -8.67078813E-02, -15.9778155, -2.52606556, 17.2778296, 1.973443657E-03, 1.331665738E-02, -2.05056221, -0.532459985, -1.5566514, 19.7746013, 1.399626185E-03, -1.14289944E-02, -2.0741144, 49.701952, -23.1229183
194.9125, 104.049843, -8.659833121E-02, -15.9606124, -2.49021083, 17.2323272, 1.971354924E-03, 1.331441718E-02, -2.04470529, -0.539007823, -1.55809521, 19.7908433, 1.400975743E-03, -1.137154866E-02, -2.06873059, 49.6126943, -22.9677957
195.4125, 104.008385, -8.660725974E-02, -15.9452422, -2.49238423, 17.2194042, 1.970743986E-03, 1.32930221E-02, -2.04388952, -0.535744164, -1.55796707, 19.7812433, 1.400368191E-03, -1.138026603E-02, -2.06783449, 49.6132364, -22.9602382
195.9125, 103.990288, -8.658223627E-02, -15.9286617, -2.48696831, 17.1992229, 1.969737255E-03, 1.328107482E-02, -2.04265935, -0.534893273, -1.5576213, 19.776383, 1.400095921E-03, -1.137916902E-02, -2.06667358, 49.5932551, -22.9179259
196.4125, 104.028381, -8.664610855E-02, -15.9630574, -2.50104317, 17.2433959, 1.972122103E-03, 1.330759509E-02, -2.04622481, -0.533849088, -1.56033903, 19.7919697, 1.401077316E-03, -1.138776235E-02, -2.06994187, 49.6386829, -22.9869364
196.9125, 103.949806, -8.646951969E-02, -15.872852, -2.465178, 17.1284295, 1.966129338E-03, 1.324326945E-02, -2.03799411, -0.534249841, -1.55532339, 19.7593064, 1.399105645E-03, -1.137140162E-02, -2.06239811, 49.5117254, -22.768314
197.4125, 104.043556, -8.680055259E-02, -16.0039156, -2.53034249, 17.3061603, 1.975438801E-03, 1.333753086E-02, -2.05163918, -0.527900552, -1.56432997, 19.8024306, 1.401689445E-03, -1.14119669E-02, -2.07460219, 49.7436872, -23.1269318
197.9125, 104.002678, -8.653399454E-02, -15.9210635, -2.47207495, 17.1799386, 1.969054633E-03, 1.329341534E-02, -2.04227811, -0.536204399, -1.559732, 19.7903938, 1.401188903E-03, -1.136103881E-02, -2.06632509, 49.5585761, -22.8169263
198.4125, 103.992058, -8.657482907E-02, -15.91024, -2.4886166, 17.1829727, 1.969133666E-03, 1.326555034E-02, -2.04319106, -0.529334512, -1.55954746, 19.7748888, 1.400089337E-03, -1.13961673E-02, -2.0670574, 49.5838151, -22.8612969
198.9125, 103.991402, -8.658348044E-02, -15.9136768, -2.48960185, 17.187067, 1.969361307E-03, 1.327057224E-02, -2.04365422, -0.528652753, -1.56054282, 19.7791767, 1.400386641E-03, -1.139591516E-02, -2.0674648, 49.5871225, -22.8585095
199.4125, 103.929466, -8.64877604E-02, -15.8549042, -2.46899288, 17.1143725, 1.965521807E-03, 1.322571313E-02, -2.03859928, -0.527649023, -1.55768992, 19.7570189, 1.39903912E-03, -1.138932839E-02, -2.06276839, 49.5146308, -22.7280503
199.70625, 103.929466, -8.648474033E-02, -15.8529577, -2.46880955, 17.1123498, 1.965375366E-03, 1.322427096E-02, -2.03860242, -0.527192232, -1.5578909, 19.7571564, 1.399054202E-03, -1.138963749E-02, -2.06276087, 49.5118098, -22.7201856
200, 103.929466, -8.648166164E-02, -15.8508939, -2.46858482, 17.1101922, 1.965214809E-03, 1.322279523E-02, -2.03859025, -0.526732887, -1.55807629, 19.7571877, 1.399061956E-03, -1.139076082E-02, -2.06273741, 49.5090709, -22.7116813
200.1, 91.8001862, -7.401901127E-02, -6.59276905, 0.475223009, 6.78737304, 1.417987561E-03, 6.26918418E-03, -1.22189007, -0.313880812, -1.06284838, 15.7456202, 1.152156999E-03, -1.008899287E-02, -1.29939354, 39.6508184, -5.56357354
200.2, 91.8001862, -7.401830338E-02, -6.60742156, 0.469513913, 6.79975825, 1.416103216E-03, 6.270439253E-03, -1.22212349, -0.315438912, -1.06240382, 15.7467374, 1.151980917E-03, -1.008852209E-02, -1.29938497, 39.648736, -5.56845436
200.35, 91.8001862, -7.401732327E-02, -6.62921353, 0.461033481, 6.81824538, 1.413299978E-03, 6.271374977E-03, -1.222473, -0.31775208, -1.06175153, 15.7484503, 1.151721784E-03, -1.008882169E-02, -1.29937572, 39.6456037, -5.57571499
200.575, 91.8001862, -7.40157871E-02, -6.66147211, 0.448507928, 6.84575617, 1.409145972E-03, 6.274136764E-03, -1.222987, -0.321183871, -1.06078479, 15.7509947, 1.1513371E-03, -1.008797913E-02, -1.29936115, 39.6409211, -5.58646769
200.9125, 91.8001862, -7.401361578E-02, -6.70889432, 0.430145291, 6.88650408, 1.4030268E-03, 6.276846988E-03, -1.22374204, -0.326229222, -1.05937587, 15.7547996, 1.150772042E-03, -1.008800522E-02, -1.29934374, 39.6338935, -5.60228152
201.4125, 78.7975922, -6.720625942E-02, 1.29270669, 2.50133075, 6.58906961, 1.051307266E-03, 1.912507228E-04, -0.564312029, 4.948203664E-02, -0.675907348, 12.0695605, 9.227978015E-04, -9.170297579E-03, -0.666094255, 33.118948, 6.63850747
201.9125, 78.7975922, -6.72020855E-02, 1.16688337, 2.46114472, 6.46754276, 1.037413617E-03, 4.774091426E-05, -0.566205888, 3.450882848E-02, -0.673050703, 12.082139, 9.213109911E-04, -9.031718956E-03, -0.666239348, 33.1069632, 6.58958318
202.4125, 55.6846161, -6.054446613E-02, 14.2456443, 5.7179089, 20.1939272, 8.766547782E-04, -9.134555155E-03, 0.400871705, 0.86126693, -0.230778361, 7.38008538, 6.35971749E-04, -7.970417803E-03, 0.268670462, 23.1975079, 25.5543497
202.9125, 55.6846161, -6.053848661E-02, 14.0275385, 5.65793776, 19.9419415, 8.85918524E-04, -9.378526636E-03, 0.397940142, 0.83264483, -0.225227013, 7.3811877, 6.32403651E-04, -7.639140613E-03, 0.268359179, 23.1897297, 25.4104437
203.4125, 55.6846161, -6.053331505E-02, 13.8198547, 5.60008943, 19.7016467, 8.961940611E-04, -9.089801212E-03, 0.395343333, 0.804431829, -0.21957893, 7.38125963, 6.289063839E-04, -7.990693901E-03, 0.268097353, 23.1808424, 25.3062596
203.9125, 55.6846161, -6.052805434E-02, 13.6178047, 5.54455638, 19.4686065, 9.072220201E-04, -9.103503445E-03, 0.392723368, 0.777534127, -0.214351921, 7.38285216, 6.256297076E-04, -7.951878344E-03, 0.267798916, 23.172308, 25.1854745
204.4125, 55.6846161, -6.052305785E-02, 13.4229604, 5.49113333, 19.2441362, 9.18868578E-04, -9.084029633E-03, 0.390218189, 0.751539445, -0.209327415, 7.38492057, 6.225041112E-04, -7.956354107E-03, 0.267498264, 23.1635418, 25.0705526
