Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.943077, -8.395512171E-02, -17.514027, -2.94682973, 19.0656047, 2.122176806E-03, 6.375175294E-02, -1.89996906, -1.23086096, -2.07270749, 22.2130961, 1.792085982E-03, -6.837453574E-03, -2.07903895, 49.4420715, -25.4216209
153.4125, 103.943077, -8.394606229E-02, -17.497786, -2.94327678, 19.047187, 2.124156661E-03, 6.374431839E-02, -1.89990779, -1.22657784, -2.07365527, 22.2106654, 1.792417852E-03, -6.842697636E-03, -2.07893163, 49.434752, -25.3845801
153.9125, 103.715561, -8.357289285E-02, -17.2814887, -2.86050158, 18.7729661, 2.112187938E-03, 6.324733719E-02, -1.8828425, -1.22150661, -2.06131511, 22.1185675, 1.786971177E-03, -6.833186298E-03, -2.06189828, 49.1428991, -24.897587
154.4125, 104.135513, -8.445528761E-02, -17.6819935, -3.039877, 19.3033005, 2.143325922E-03, 6.427736353E-02, -1.91916579, -1.20997452, -2.08954612, 22.2860015, 1.797948196E-03, -6.862815E-03, -2.09716882, 49.8264933, -25.9016248
154.9125, 104.018623, -8.381903769E-02, -17.4723176, -2.88861061, 18.9768948, 2.129173366E-03, 6.376454412E-02, -1.89970417, -1.24382432, -2.07742495, 22.2501485, 1.797066753E-03, -6.787759811E-03, -2.07905154, 49.3533449, -25.1298618
155.4125, 103.942146, -8.382050055E-02, -17.3950371, -2.91589605, 18.9265572, 2.128729172E-03, 6.36335674E-02, -1.89675569, -1.21001631, -2.07378276, 22.1805933, 1.792287756E-03, -6.864802513E-03, -2.07563917, 49.3465381, -25.1496105
155.9125, 103.882629, -8.379203148E-02, -17.364701, -2.90462732, 18.8883635, 2.129138668E-03, 6.357192031E-02, -1.89470526, -1.20640117, -2.07407957, 22.1727499, 1.792250017E-03, -6.858929113E-03, -2.07356976, 49.3147507, -25.0768239
156.4125, 103.844841, -8.376388378E-02, -17.3313333, -2.89626116, 18.8496602, 2.129416973E-03, 6.351264299E-02, -1.8930395, -1.20115285, -2.07381131, 22.1605996, 1.791853627E-03, -6.86204091E-03, -2.07180267, 49.2881952, -25.0126742
156.9125, 103.943077, -8.388588248E-02, -17.3981679, -2.92267347, 18.9350249, 2.136355237E-03, 6.370670297E-02, -1.89968543, -1.19951253, -2.07982899, 22.1968681, 1.794604656E-03, -6.869086387E-03, -2.0784244, 49.3838816, -25.1467015
157.4125, 103.715569, -8.35130037E-02, -17.1838393, -2.84035917, 18.6631502, 2.123918648E-03, 6.320869287E-02, -1.88261294, -1.19492007, -2.06737854, 22.1049985, 1.789088159E-03, -6.860327531E-03, -2.06137564, 49.0925222, -24.6615563
157.9125, 104.135498, -8.439587411E-02, -17.5865834, -3.02024851, 19.1958954, 2.154736896E-03, 6.423936242E-02, -1.918949, -1.18392534, -2.09551356, 22.2729175, 1.800027293E-03, -6.889675848E-03, -2.09666028, 49.7764135, -25.6684111
158.4125, 103.988457, -8.336900705E-02, -17.2417213, -2.79552985, 18.6808962, 2.12978612E-03, 6.34612036E-02, -1.88791267, -1.23377136, -2.07088388, 22.1940298, 1.796351228E-03, -6.779544791E-03, -2.06735972, 49.0311828, -24.4710261
158.9125, 104.000237, -8.371631751E-02, -17.3301113, -2.88404738, 18.8376921, 2.140006913E-03, 6.365513471E-02, -1.89783067, -1.19825846, -2.08115696, 22.1971474, 1.796436036E-03, -6.872010973E-03, -2.07681924, 49.2636142, -24.8819731
159.4125, 103.912117, -8.374641821E-02, -17.2862975, -2.89257008, 18.8034715, 2.13996595E-03, 6.356545952E-02, -1.89552418, -1.18189409, -2.07977225, 22.1632331, 1.794292735E-03, -6.887799E-03, -2.07404158, 49.2794433, -24.8751218
159.9125, 103.873581, -8.373849224E-02, -17.265707, -2.88752735, 18.7796937, 2.140604554E-03, 6.352672522E-02, -1.89453288, -1.17762758, -2.08032503, 22.1572339, 1.794249428E-03, -6.888545563E-03, -2.07297273, 49.2662916, -24.8342689
160.4125, 103.943077, -8.382924614E-02, -17.3145921, -2.90656557, 18.8418843, 2.145870944E-03, 6.367096633E-02, -1.89952762, -1.17604051, -2.08516397, 22.1854826, 1.796426621E-03, -6.893934559E-03, -2.07795202, 49.33532, -24.9280913
160.9125, 103.943077, -8.382109968E-02, -17.3028171, -2.90403366, 18.8285764, 2.147046304E-03, 6.366520226E-02, -1.8994968, -1.17281351, -2.08594306, 22.1839837, 1.796659731E-03, -6.898287941E-03, -2.07787683, 49.3286805, -24.8970743
161.4125, 103.715561, -8.344872235E-02, -17.0906753, -2.82222464, 18.5592457, 2.134221251E-03, 6.316944644E-02, -1.88245707, -1.16871096, -2.07344826, 22.0927033, 1.791104717E-03, -6.887986135E-03, -2.06086786, 49.0375505, -24.4154231
161.9125, 104.135506, -8.433209088E-02, -17.4953853, -3.00253476, 19.0941091, 2.164739537E-03, 6.420044243E-02, -1.91880146, -1.15819409, -2.10149876, 22.2610516, 1.802006365E-03, -6.917351445E-03, -2.09616279, 49.7218094, -25.4249534
162.4125, 104.009041, -8.401162774E-02, -17.2577589, -2.95200545, 18.8268813, 2.151921286E-03, 6.37065017E-02, -1.9039613, -1.13434064, -2.08500813, 22.1246714, 1.792869178E-03, -6.954599941E-03, -2.08071577, 49.5079041, -25.04194
162.9125, 103.959763, -8.366110869E-02, -17.2197996, -2.86775639, 18.7194865, 2.148258873E-03, 6.357878336E-02, -1.8962801, -1.16672076, -2.0863655, 22.1698207, 1.797065409E-03, -6.913185958E-03, -2.07481101, 49.2148056, -24.6447538
163.4125, 103.890877, -8.36780353E-02, -17.1905391, -2.87050733, 18.6939518, 2.148388863E-03, 6.350667069E-02, -1.89476747, -1.15669748, -2.0860555, 22.1507913, 1.795986105E-03, -6.913218297E-03, -2.07297663, 49.2199788, -24.6318367
163.9125, 103.844841, -8.364284064E-02, -17.1581672, -2.8604083, 18.654802, 2.147720319E-03, 6.344003606E-02, -1.89275793, -1.15295705, -2.08557458, 22.1394113, 1.795529681E-03, -6.914912714E-03, -2.07090389, 49.1864081, -24.5596178
164.4125, 103.943077, -8.376565464E-02, -17.2286404, -2.88772594, 18.7443464, 2.154015127E-03, 6.363504811E-02, -1.89943159, -1.15213832, -2.09144661, 22.1763991, 1.798198345E-03, -6.921242327E-03, -2.07755382, 49.2827163, -24.6980993
164.9125, 103.943077, -8.375788881E-02, -17.218526, -2.8856578, 18.7330119, 2.154870416E-03, 6.362920818E-02, -1.89940496, -1.14928081, -2.09213667, 22.1751463, 1.7983863E-03, -6.925557836E-03, -2.07748083, 49.2764406, -24.6685646
165.4125, 103.715561, -8.338587692E-02, -17.0080141, -2.80431536, 18.4656918, 2.14171426E-03, 6.313405097E-02, -1.88237657, -1.1455247, -2.07956984, 22.0841446, 1.792787443E-03, -6.914852773E-03, -2.06048245, 48.9856353, -24.1885627
165.9125, 103.988457, -8.325268127E-02, -17.0870954, -2.76503271, 18.5080821, 2.145441026E-03, 6.335259721E-02, -1.88790709, -1.18950217, -2.08196656, 22.1765382, 1.799715768E-03, -6.80648696E-03, -2.06672033, 48.9308872, -24.0520521
166.4125, 104.000244, -8.360013388E-02, -17.1769946, -2.8537536, 18.6665269, 2.154980691E-03, 6.359205839E-02, -1.8976622, -1.15464675, -2.09187911, 22.1790619, 1.79964878E-03, -6.923676927E-03, -2.07599169, 49.1648817, -24.4525052
166.9125, 103.912117, -8.363102789E-02, -17.1363369, -2.86303651, 18.6359037, 2.154399416E-03, 6.349830103E-02, -1.89539215, -1.13897733, -2.09040267, 22.1459421, 1.797448953E-03, -6.936151564E-03, -2.07325761, 49.181202, -24.4512398
167.4125, 103.873581, -8.362381186E-02, -17.1186063, -2.85866635, 18.6154264, 2.154475321E-03, 6.346100839E-02, -1.89441466, -1.13537221, -2.09083867, 22.1405104, 1.79733147E-03, -6.936716957E-03, -2.07220595, 49.1686549, -24.4140919
167.9125, 103.943077, -8.371529118E-02, -17.1703056, -2.87836346, 18.6808392, 2.159208943E-03, 6.360603867E-02, -1.89942486, -1.13443541, -2.09556481, 22.1693279, 1.799438222E-03, -6.941637723E-03, -2.07720489, 49.238267, -24.5117997
168.4125, 103.943077, -8.370785951E-02, -17.1612733, -2.87647244, 18.6706898, 2.15985662E-03, 6.360112215E-02, -1.8994088, -1.13184447, -2.09623338, 22.1683814, 1.799601765E-03, -6.945528325E-03, -2.07714843, 49.2322026, -24.4846499
168.9125, 103.715561, -8.33361198E-02, -16.9517102, -2.7952811, 18.4044175, 2.146473231E-03, 6.31063321E-02, -1.88238465, -1.1283241, -2.08364312, 22.0776114, 1.793972569E-03, -6.93457493E-03, -2.06015793, 48.9416561, -24.0066089
169.4125, 104.135506, -8.42202851E-02, -17.3590611, -2.97618948, 18.9421371, 2.176590733E-03, 6.413797712E-02, -1.91874144, -1.11843189, -2.11157724, 22.2465465, 1.80482504E-03, -6.963869186E-03, -2.09547151, 49.6264544, -25.0197582
169.9125, 104.009041, -8.390057507E-02, -17.1241141, -2.92626617, 18.6779864, 2.163288636E-03, 6.36448056E-02, -1.9039134, -1.09522918, -2.09496979, 22.1107339, 1.795628893E-03, -7.000425736E-03, -2.08004053, 49.4130864, -24.6402476
170.4125, 103.959763, -8.35507036E-02, -17.0885591, -2.84258267, 18.5734772, 2.159091E-03, 6.351796783E-02, -1.89624571, -1.12815817, -2.09623325, 22.1562637, 1.799741487E-03, -6.958486625E-03, -2.07415258, 49.1205344, -24.2470399
170.9125, 103.890877, -8.356828426E-02, -17.0616049, -2.84587818, 18.5505932, 2.158764586E-03, 6.3446698E-02, -1.89474635, -1.11866001, -2.09583346, 22.1377227, 1.798603496E-03, -6.958087313E-03, -2.07233548, 49.126256, -24.2373062
171.4125, 103.844841, -8.353372403E-02, -17.0314985, -2.83631099, 18.5140605, 2.157644949E-03, 6.338082184E-02, -1.89274964, -1.11543731, -2.09526431, 22.1268051, 1.798086843E-03, -6.959356277E-03, -2.0702795, 49.0932231, -24.1685055
171.9125, 103.943077, -8.365718656E-02, -17.1041892, -2.86414408, 18.6061366, 2.163516933E-03, 6.357654079E-02, -1.89943537, -1.11512867, -2.10104761, 22.1642448, 1.800697985E-03, -6.965349159E-03, -2.07694591, 49.1900583, -24.3103578
172.4125, 103.943077, -8.365006021E-02, -17.0962469, -2.86257952, 18.5973009, 2.163950689E-03, 6.357140752E-02, -1.89942043, -1.11277385, -2.10165026, 22.1634322, 1.800828917E-03, -6.969262388E-03, -2.07688875, 49.1843019, -24.2842384
172.9125, 103.715561, -8.327861859E-02, -16.8877667, -2.78172219, 18.3323866, 2.15034739E-03, 6.30771047E-02, -1.88240447, -1.10947415, -2.08900889, 22.0728338, 1.795168948E-03, -6.957991461E-03, -2.05990591, 48.894023, -23.8074107
173.4125, 103.988457, -8.314595372E-02, -16.9687561, -2.74289863, 18.3770537, 2.153631007E-03, 6.329634585E-02, -1.8879475, -1.15386535, -2.09133888, 22.165494, 1.802018477E-03, -6.849329882E-03, -2.06615978, 48.8397975, -23.6741901
173.9125, 104.018425, -8.360909794E-02, -17.0603637, -2.86951766, 18.5689171, 2.164313569E-03, 6.361178043E-02, -1.9015401, -1.10099474, -2.09983556, 22.1394903, 1.799489236E-03, -7.02565107E-03, -2.07876921, 49.1714339, -24.2233383
174.4125, 103.925285, -8.350520239E-02, -17.0250367, -2.83602391, 18.5074438, 2.161833034E-03, 6.345400482E-02, -1.89549699, -1.10773508, -2.10005818, 22.1427039, 1.800182859E-03, -6.974918181E-03, -2.07292389, 49.0759688, -24.0596681
174.9125, 103.873581, -8.351859979E-02, -17.0055268, -2.83723037, 18.4899167, 2.161577422E-03, 6.340674977E-02, -1.89449935, -1.10104705, -2.10013, 22.1310927, 1.799514226E-03, -6.978577091E-03, -2.07170612, 49.0790477, -24.045936
175.4125, 103.844841, -8.348036289E-02, -16.9794733, -2.82833529, 18.4577889, 2.160486555E-03, 6.335353432E-02, -1.89283849, -1.0987273, -2.09955266, 22.1222337, 1.799093396E-03, -6.9797529E-03, -2.07001337, 49.0463648, -23.9806124
175.9125, 103.943077, -8.360412474E-02, -17.0529042, -2.85627675, 18.5506719, 2.166201922E-03, 6.354959749E-02, -1.89952607, -1.09860756, -2.10531421, 22.1598619, 1.801682781E-03, -6.985674266E-03, -2.07668667, 49.1434446, -24.1241996
176.4125, 103.715561, -8.323280058E-02, -16.8447751, -2.77542752, 18.2861232, 2.152431433E-03, 6.305386663E-02, -1.88249013, -1.09543, -2.09263242, 22.0692199, 1.795988352E-03, -6.975392055E-03, -2.05968136, 48.8535104, -23.6480781
176.9125, 104.135506, -8.411763638E-02, -17.2538753, -2.95673804, 18.8257471, 2.182294535E-03, 6.408614163E-02, -1.91885682, -1.08594592, -2.12048808, 22.2385625, 1.806810699E-03, -7.004551213E-03, -2.0950117, 49.538743, -24.6639209
177.4125, 103.988457, -8.309214876E-02, -16.9149651, -2.73341826, 18.3181841, 2.155851475E-03, 6.331000797E-02, -1.8878555, -1.13715597, -2.09564092, 22.1603987, 1.802876823E-03, -6.892536478E-03, -2.06574999, 48.7948833, -23.4781107
177.9125, 103.981598, -8.350597925E-02, -16.9959446, -2.8445668, 18.4867493, 2.165233471E-03, 6.349962078E-02, -1.89823744, -1.08928254, -2.104255, 22.1391139, 1.800821122E-03, -7.012115427E-03, -2.07525559, 49.0814786, -23.9705354
178.4125, 103.900215, -8.345781879E-02, -16.9672648, -2.82798241, 18.4458139, 2.163561194E-03, 6.340447156E-02, -1.89496787, -1.08943899, -2.10414475, 22.1335799, 1.800708771E-03, -6.995562916E-03, -2.07203261, 49.0318151, -23.8777613
178.9125, 103.844841, -8.343473632E-02, -16.9360255, -2.82124882, 18.4105573, 2.162145446E-03, 6.333162664E-02, -1.89291974, -1.08459731, -2.10338165, 22.1192515, 1.79987071E-03, -6.997071047E-03, -2.06984678, 49.0070157, -23.8229561
179.4125, 103.943077, -8.355871502E-02, -17.0099907, -2.84927853, 18.5040327, 2.167737191E-03, 6.352776225E-02, -1.8996016, -1.0846308, -2.1091107, 22.1569679, 1.802439787E-03, -7.003112542E-03, -2.0765164, 49.1043248, -23.9675068
179.9125, 103.943077, -8.355211803E-02, -17.0033933, -2.84794071, 18.4966789, 2.167901982E-03, 6.3523179E-02, -1.89959368, -1.08261365, -2.10967011, 22.1564787, 1.802533208E-03, -7.006693782E-03, -2.07647239, 49.0989909, -23.9444418
180.4125, 103.715561, -8.318114854E-02, -16.7961511, -2.76729917, 18.233143, 2.154011145E-03, 6.302952338E-02, -1.88258426, -1.07961704, -2.09699327, 22.0661673, 1.796831885E-03, -6.994981161E-03, -2.05950134, 48.8091517, -23.4703883
180.9125, 104.135506, -8.406627645E-02, -17.2059224, -2.94873722, 18.7734984, 2.183771844E-03, 6.406178038E-02, -1.91895163, -1.07030502, -2.12481461, 22.2356562, 1.807640549E-03, -7.024291533E-03, -2.09483411, 49.4946118, -24.4874541
181.4125, 104.018616, -8.34322452E-02, -17.0052498, -2.79952826, 18.4579694, 2.167635254E-03, 6.355157102E-02, -1.89953905, -1.10628089, -2.11233706, 22.2011514, 1.806443809E-03, -6.946982851E-03, -2.07677211, 49.0233708, -23.7318245
181.9125, 103.942139, -8.343603077E-02, -16.9362313, -2.82874811, 18.4169358, 2.165662091E-03, 6.342372448E-02, -1.89663968, -1.07437855, -2.10837316, 22.13356, 1.801497264E-03, -7.022422532E-03, -2.07341972, 49.0184846, -23.7616945
182.4125, 103.882629, -8.340978849E-02, -16.9141529, -2.81937792, 18.3882443, 2.164475888E-03, 6.336479109E-02, -1.8946361, -1.07268491, -2.10834511, 22.1273911, 1.801247348E-03, -7.014946227E-03, -2.07140785, 48.9885717, -23.7015176
182.9125, 103.844841, -8.33838351E-02, -16.8887124, -2.81284421, 18.3586588, 2.163205134E-03, 6.330816323E-02, -1.89301611, -1.06927184, -2.10776721, 22.1168636, 1.80064532E-03, -7.01659386E-03, -2.0696973, 48.9638763, -23.6489631
183.4125, 103.943077, -8.350807423E-02, -16.9633437, -2.8410374, 18.4528967, 2.168689584E-03, 6.350461096E-02, -1.899705, -1.0694515, -2.11347122, 22.1547138, 1.803199165E-03, -7.022468463E-03, -2.07637442, 49.0613861, -23.7947648
183.9125, 103.715561, -8.31371886E-02, -16.7563958, -2.76045233, 18.1897148, 2.154672781E-03, 6.300946008E-02, -1.8826775, -1.06654789, -2.10074645, 22.0643048, 1.797468063E-03, -7.011731438E-03, -2.05937883, 48.7718625, -23.3210079
184.4125, 104.135506, -8.402257656E-02, -17.1667293, -2.94201553, 18.7306874, 2.184365164E-03, 6.404200228E-02, -1.91904999, -1.05736892, -2.12854426, 22.2339354, 1.808269682E-03, -7.040954973E-03, -2.09471875, 49.4574781, -24.339132
184.9125, 103.988457, -8.299748099E-02, -16.8289637, -2.71895084, 18.2244913, 2.157643236E-03, 6.32664226E-02, -1.88805592, -1.10884855, -2.10365492, 22.1558552, 1.80427529E-03, -6.928374301E-03, -2.06546472, 48.7140193, -23.1564968
185.4125, 104.000244, -8.334689566E-02, -16.9239329, -2.80901029, 18.3885667, 2.166680089E-03, 6.34629294E-02, -1.89801467, -1.07482105, -2.11367745, 22.1606839, 1.80424532E-03, -7.020051481E-03, -2.07497879, 48.9482289, -23.5750201
185.9125, 103.912117, -8.337904271E-02, -16.8869324, -2.81908247, 18.3620871, 2.165382079E-03, 6.337544187E-02, -1.89574567, -1.06005331, -2.11202026, 22.1282782, 1.801946226E-03, -7.034422456E-03, -2.07225071, 48.9657684, -23.5790546
186.4125, 103.873581, -8.337314081E-02, -16.8728696, -2.8155315, 18.3458007, 2.164754652E-03, 6.333900319E-02, -1.89479092, -1.05730428, -2.11231345, 22.1236152, 1.801731001E-03, -7.033879763E-03, -2.07123024, 48.9543147, -23.5484749
186.9125, 103.943077, -8.346594449E-02, -16.9281535, -2.83601899, 18.4152848, 2.168819881E-03, 6.348534072E-02, -1.89982015, -1.05721518, -2.11689168, 22.1531609, 1.803741937E-03, -7.038200252E-03, -2.07625684, 49.0250168, -23.6525956
187.4125, 103.943077, -8.345982051E-02, -16.9226375, -2.83490202, 18.4091438, 2.168806122E-03, 6.348171475E-02, -1.89982274, -1.05546001, -2.11741458, 22.1529264, 1.803810921E-03, -7.041306834E-03, -2.07622733, 49.0200234, -23.6319412
187.9125, 103.715561, -8.308924968E-02, -16.7163396, -2.75445714, 18.1466826, 2.154717552E-03, 6.298851383E-02, -1.88281884, -1.05268967, -2.10470244, 22.0627966, 1.798078617E-03, -7.029224563E-03, -2.05926319, 48.7305646, -23.1599918
188.4125, 104.135506, -8.397488434E-02, -17.1271254, -2.93608678, 18.6881525, 2.184344631E-03, 6.402098635E-02, -1.91919058, -1.04363619, -2.13247576, 22.2325311, 1.808871453E-03, -7.05862509E-03, -2.09460423, 49.4163771, -24.1791551
188.9125, 104.009041, -8.36565643E-02, -16.8957359, -2.8869151, 18.4280304, 2.170443145E-03, 6.352905379E-02, -1.90437682, -1.02133377, -2.11570262, 22.097485, 1.799598561E-03, -7.093895554E-03, -2.07919533, 49.2040053, -23.8055534
189.4125, 103.959763, -8.330788458E-02, -16.8632736, -2.80392062, 18.3271458, 2.165570233E-03, 6.340363306E-02, -1.89672594, -1.05498719, -2.11684066, 22.1434293, 1.803587262E-03, -7.051096674E-03, -2.07333089, 48.9124942, -23.4192399
189.9125, 103.890877, -8.332667692E-02, -16.8392808, -2.80787834, 18.3076391, 2.164673774E-03, 6.333367086E-02, -1.89524342, -1.04617973, -2.11632091, 22.1255242, 1.802371289E-03, -7.05000715E-03, -2.0715386, 48.9192419, -23.4148572
190.4125, 103.844841, -8.329329237E-02, -16.8121063, -2.79896186, 18.2744579, 2.162990978E-03, 6.326899343E-02, -1.89326287, -1.04364452, -2.11563254, 22.1152018, 1.801772884E-03, -7.050544393E-03, -2.0695065, 48.8872228, -23.3519177
190.9125, 103.943077, -8.341796105E-02, -16.8876825, -2.8274269, 18.3698048, 2.168338207E-03, 6.346575123E-02, -1.89996356, -1.0440196, -2.12129377, 22.1532217, 1.804306324E-03, -7.056042092E-03, -2.07619645, 48.9850588, -23.4995606
191.4125, 103.943077, -8.341202509E-02, -16.8825861, -2.82648354, 18.3642086, 2.168248529E-03, 6.346172198E-02, -1.89996302, -1.04234542, -2.12177458, 22.1529771, 1.804359915E-03, -7.059277021E-03, -2.07616169, 48.9802809, -23.4793647
191.9125, 103.715561, -8.304164778E-02, -16.676733, -2.74622488, 18.1023508, 2.154084554E-03, 6.296881949E-02, -1.88296301, -1.03964981, -2.10903271, 22.0628822, 1.798614767E-03, -7.046968965E-03, -2.05920075, 48.6910038, -23.008065
192.4125, 103.988457, -8.290997503E-02, -16.7601529, -2.70796214, 18.1498699, 2.156809064E-03, 6.318911766E-02, -1.88852227, -1.08457435, -2.11127593, 22.155782, 1.805344078E-03, -6.93788232E-03, -2.06547752, 48.6377754, -22.8806278
192.9125, 104.018425, -8.337429378E-02, -16.8543024, -2.83513936, 18.3445213, 2.167109616E-03, 6.350539789E-02, -1.90212838, -1.03230337, -2.11966447, 22.1305957, 1.802798441E-03, -7.113962611E-03, -2.07811013, 48.9703765, -23.434068
193.4125, 103.925285, -8.327150346E-02, -16.8215925, -2.80221021, 18.2860413, 2.164143161E-03, 6.334867333E-02, -1.89609805, -1.03967542, -2.11977356, 22.1342829, 1.803413895E-03, -7.062426161E-03, -2.07228487, 48.8758545, -23.2762578
193.9125, 103.873581, -8.328600703E-02, -16.8045142, -2.8039517, 18.2712832, 2.163435717E-03, 6.330248812E-02, -1.89511324, -1.03356264, -2.1197418, 22.1231763, 1.802680305E-03, -7.065478318E-03, -2.07108755, 48.8798757, -23.2674489
194.4125, 103.844841, -8.324885117E-02, -16.7808539, -2.79558085, 18.2418841, 2.161899991E-03, 6.325030428E-02, -1.89346477, -1.03181132, -2.11906222, 22.114789, 1.802192009E-03, -7.066020871E-03, -2.06941457, 48.8481241, -23.2072189
194.9125, 103.943077, -8.33737215E-02, -16.8566495, -2.82403231, 18.3374439, 2.167202121E-03, 6.344725125E-02, -1.90016371, -1.03226006, -2.12471823, 22.1528821, 1.804718146E-03, -7.071515662E-03, -2.0761074, 48.9461198, -23.3558855
195.4125, 103.715561, -8.30033863E-02, -16.6507377, -2.7436816, 18.0754598, 2.152975264E-03, 6.295275751E-02, -1.88314045, -1.02960046, -2.1119472, 22.0626533, 1.798951775E-03, -7.060255088E-03, -2.05912044, 48.6571121, -22.8847936
195.9125, 104.135506, -8.388946964E-02, -17.0621979, -2.92547117, 18.6176871, 2.182531967E-03, 6.39855221E-02, -1.91951561, -1.0207072, -2.13968191, 22.2325489, 1.809738037E-03, -7.089647131E-03, -2.09447057, 49.3432093, -23.9054668
196.4125, 104.009041, -8.357156139E-02, -16.8315092, -2.87646246, 18.3583707, 2.168536081E-03, 6.349390044E-02, -1.90470241, -0.998585363, -2.12286396, 22.0976331, 1.800451868E-03, -7.124529022E-03, -2.07906555, 49.1311369, -23.5332963
196.9125, 103.981598, -8.327797569E-02, -16.803304, -2.81024597, 18.2755947, 2.164429001E-03, 6.34014327E-02, -1.89869767, -1.025023, -2.12361897, 22.1336754, 1.803548911E-03, -7.09964445E-03, -2.07457272, 48.8886848, -23.2178455
197.4125, 103.900215, -8.323140701E-02, -16.7787234, -2.79492145, 18.239412, 2.162596759E-03, 6.330674968E-02, -1.89565935, -1.0256575, -2.12365625, 22.129814, 1.803479497E-03, -7.079145694E-03, -2.07159436, 48.8390923, -23.1359849
197.9125, 103.844841, -8.320926737E-02, -16.749363, -2.78868215, 18.2063821, 2.160794503E-03, 6.323485937E-02, -1.8935984, -1.02127849, -2.12275573, 22.1156872, 1.802574107E-03, -7.080448789E-03, -2.06939907, 48.8152638, -23.084596
198.4125, 103.943077, -8.333428383E-02, -16.8254392, -2.81727292, 18.3023163, 2.166052376E-03, 6.34317471E-02, -1.90029339, -1.02178294, -2.12837585, 22.1537588, 1.80509039E-03, -7.086040722E-03, -2.07608712, 48.9134169, -23.2334961
198.9125, 103.943077, -8.332870595E-02, -16.8209031, -2.81647599, 18.2973771, 2.165881109E-03, 6.34279805E-02, -1.90029515, -1.02023801, -2.12882335, 22.1535992, 1.805129687E-03, -7.089068513E-03, -2.0760576, 48.9089337, -23.2148207
199.4125, 103.715561, -8.295864739E-02, -16.6155473, -2.73635537, 18.0361179, 2.151625916E-03, 6.29354558E-02, -1.88329706, -1.01765189, -2.11605352, 22.0635685, 1.799367378E-03, -7.076451698E-03, -2.05910091, 48.6199575, -22.74494
199.70625, 103.884621, -8.359346912E-02, -16.8415843, -2.86046311, 18.354, 2.168744938E-03, 6.348123905E-02, -1.90418068, -0.999306499, -2.13144537, 22.1362941, 1.80368796E-03, -7.091624855E-03, -2.07863856, 49.1049252, -23.4331308
200, 103.938728, -8.321438644E-02, -16.7748156, -2.790452, 18.2319665, 2.162292874E-03, 6.335385203E-02, -1.89766833, -1.0225177, -2.12721528, 22.1442676, 1.804710396E-03, -7.093577303E-03, -2.07354174, 48.8226972, -23.0553245
200.1, 91.2889404, -7.175803103E-02, -7.76710683, 0.157610121, 7.92987628, 1.597484324E-03, 4.176256056E-02, -1.18462514, -0.562393392, -1.59745775, 17.7626666, 1.518933634E-03, -6.082694607E-03, -1.34461241, 39.2386623, -6.45250462
200.2, 91.2889404, -7.175734066E-02, -7.78141097, 0.151908392, 7.9434147, 1.595553395E-03, 4.17637869E-02, -1.18480252, -0.564958988, -1.59696044, 17.7641131, 1.518628765E-03, -6.082521349E-03, -1.34459654, 39.2367149, -6.45709297
200.35, 91.2889404, -7.175642581E-02, -7.80279973, 0.143393739, 7.96370136, 1.59269335E-03, 4.176442385E-02, -1.18508637, -0.568762188, -1.59625277, 17.7664215, 1.518186036E-03, -6.081969017E-03, -1.34459534, 39.233716, -6.46435791
200.575, 91.2889404, -7.175499544E-02, -7.83444941, 0.130821247, 7.99381697, 1.588451702E-03, 4.176675568E-02, -1.18550167, -0.574404717, -1.59520261, 17.7698461, 1.517528188E-03, -6.080132453E-03, -1.34459085, 39.2292338, -6.47506824
200.9125, 91.2889404, -7.175296583E-02, -7.88097892, 0.112388112, 8.03829684, 1.582199629E-03, 4.17688762E-02, -1.18611162, -0.582706061, -1.59367119, 17.774954, 1.516559638E-03, -6.078556512E-03, -1.34458801, 39.2225037, -6.49081862
201.4125, 78.206955, -6.54175816E-02, -0.133498082, 2.19142707, 5.65977412, 1.197157948E-03, 2.34562422E-02, -0.609395308, 0.128597042, -1.19173946, 13.8348515, 1.254684279E-03, -5.188596095E-03, -0.739523143, 32.8470049, 5.43215721
201.9125, 78.206955, -6.541376382E-02, -0.256828842, 2.15081407, 5.56042501, 1.18178346E-03, 2.332528367E-02, -0.610932282, 0.103905557, -1.18882834, 13.8506704, 1.252107888E-03, -5.046218297E-03, -0.739703862, 32.835371, 5.38448727
202.4125, 55.3576431, -5.893252856E-02, 12.3060849, 5.43314485, 18.2385802, 8.813170514E-04, -3.418029068E-03, 0.220483417, 1.56826597, -0.764879758, 8.98585484, 9.24876226E-04, -3.588259332E-03, 0.140165524, 23.0075417, 24.0991574
202.9125, 55.3576431, -5.892704879E-02, 12.0930891, 5.37151437, 17.9913919, 8.824156794E-04, -3.671981693E-03, 0.218111532, 1.5218072, -0.758935033, 8.98736925, 9.197822934E-04, -3.246986878E-03, 0.139828087, 22.999692, 23.9611135
203.4125, 55.3576431, -5.892237878E-02, 11.8901639, 5.31216679, 17.7557006, 8.852793661E-04, -3.366192231E-03, 0.216066529, 1.47616096, -0.752903958, 8.98813115, 9.14786053E-04, -3.591275531E-03, 0.139551247, 22.9907551, 23.857597
