Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.307135, 103.62487, -0.102501404, -14.9564203, -2.57731246, 16.347442, 1.812369705E-03, 6.038340506E-02, -2.1239384, -0.60981339, -1.84558967, 19.8972998, 1.498811473E-03, 7.374912436E-04, -2.21009319, 52.6113358, -18.6001339
154.807135, 103.742859, -0.10295305, -15.0839179, -2.6669734, 16.5453125, 1.824559155E-03, 6.078168277E-02, -2.14147132, -0.596443732, -1.85224675, 19.925179, 1.50039473E-03, 7.077889007E-04, -2.22674534, 52.880517, -19.094697
155.307135, 103.718536, -0.102818097, -15.0690456, -2.63163106, 16.5003518, 1.82465804E-03, 6.068012731E-02, -2.13643616, -0.604406265, -1.85481037, 19.9438423, 1.502322519E-03, 7.403897587E-04, -2.22197577, 52.7931848, -18.992296
155.807135, 103.694786, -0.10281846, -15.054227, -2.63067781, 16.4853952, 1.82596533E-03, 6.064949456E-02, -2.13570402, -0.60134894, -1.85450101, 19.9362034, 1.502097605E-03, 7.313523239E-04, -2.22118563, 52.7846275, -19.0206704
156.307135, 103.632759, -0.102738624, -15.0000053, -2.61307795, 16.4188835, 1.824446482E-03, 6.052403588E-02, -2.13115371, -0.598059105, -1.85184592, 19.9123114, 1.500846309E-03, 7.172846654E-04, -2.2167198, 52.7238398, -18.956913
156.807135, 103.632759, -0.102733957, -14.99382, -2.61152735, 16.4115747, 1.825974982E-03, 6.051680378E-02, -2.13099566, -0.596917668, -1.8520659, 19.9111701, 1.501050311E-03, 7.159337195E-04, -2.21653087, 52.716435, -18.9853744
157.307135, 103.74366, -0.103057544, -15.1279806, -2.66765131, 16.5867847, 1.83716858E-03, 6.086779338E-02, -2.14477581, -0.595781758, -1.86184452, 19.970755, 1.505113717E-03, 7.343444857E-04, -2.22967841, 52.9128261, -19.3507983
157.807135, 103.615005, -0.102408139, -14.8865188, -2.5533078, 16.2600283, 1.821908917E-03, 6.028442488E-02, -2.12050771, -0.602164526, -1.84576304, 19.8814585, 1.499843181E-03, 7.253800793E-04, -2.20656323, 52.5230098, -18.7373764
158.307135, 103.764915, -0.102637438, -15.0524125, -2.57368192, 16.4338073, 1.833150181E-03, 6.065101919E-02, -2.13493905, -0.622275127, -1.85833811, 19.9921427, 1.507679887E-03, 8.445311298E-04, -2.22019723, 52.6978574, -18.9901914
158.807135, 103.75618, -0.10276845, -15.0358387, -2.6185595, 16.4567493, 1.835793006E-03, 6.0649193E-02, -2.13610318, -0.59893137, -1.85718086, 19.9464169, 1.504530139E-03, 7.337259984E-04, -2.22146341, 52.7375965, -19.1769417
159.307135, 103.715363, -0.102800192, -15.0184436, -2.62485332, 16.4458064, 1.836849582E-03, 6.06278235E-02, -2.13551758, -0.592715913, -1.85628031, 19.9307865, 1.503648105E-03, 7.191661588E-04, -2.22078885, 52.7440105, -19.2303601
159.807135, 103.685814, -0.102775124, -14.998797, -2.61787071, 16.4211439, 1.837247734E-03, 6.058064192E-02, -2.13390525, -0.591063818, -1.85589852, 19.9239235, 1.503469419E-03, 7.148587612E-04, -2.21917253, 52.7210379, -19.2296091
160.307135, 103.714737, -0.102853544, -15.0297779, -2.63127724, 16.4619188, 1.841068375E-03, 6.066563779E-02, -2.13735409, -0.589929243, -1.85872262, 19.9392403, 1.504687347E-03, 7.186211409E-04, -2.22245037, 52.7653194, -19.3436331
160.807135, 103.714737, -0.102848838, -15.023415, -2.62959036, 16.4543942, 1.842321313E-03, 6.065845185E-02, -2.1371915, -0.588680586, -1.85898915, 19.9381113, 1.504854035E-03, 7.161477226E-04, -2.22226435, 52.7584801, -19.3706543
161.307135, 103.6539, -0.102640016, -14.9338965, -2.59196342, 16.3372943, 1.837695949E-03, 6.044397081E-02, -2.12868717, -0.588264958, -1.85357158, 19.902601, 1.502840747E-03, 7.054162095E-04, -2.21410531, 52.6264739, -19.1887304
161.807135, 103.699753, -0.102548337, -14.9398881, -2.57346858, 16.326893, 1.838725482E-03, 6.044407982E-02, -2.12828762, -0.596827967, -1.85472774, 19.9245991, 1.504675284E-03, 7.425342708E-04, -2.21379956, 52.581872, -19.1415631
162.307135, 103.689255, -0.1027897, -14.9757878, -2.61895764, 16.3999632, 1.843806686E-03, 6.05732699E-02, -2.1344121, -0.583151024, -1.85722001, 19.9169718, 1.504104382E-03, 6.967581144E-04, -2.21945891, 52.7082253, -19.3973002
162.807135, 103.678726, -0.102757736, -14.9649576, -2.61054271, 16.3824189, 1.844335122E-03, 6.054216609E-02, -2.13315271, -0.583524494, -1.85756736, 19.9177949, 1.504432179E-03, 7.021880282E-04, -2.21823033, 52.6840921, -19.3927597
163.307135, 103.682297, -0.102784284, -14.9694781, -2.61457588, 16.3901087, 1.846133886E-03, 6.056131361E-02, -2.13409945, -0.581727571, -1.85858228, 19.9204221, 1.50479556E-03, 6.995229005E-04, -2.21909321, 52.6950708, -19.4484001
163.807135, 103.630127, -0.10267752, -14.9123573, -2.59345107, 16.3178755, 1.843634215E-03, 6.042692213E-02, -2.12903824, -0.579668949, -1.85555121, 19.8965946, 1.503473665E-03, 6.880694773E-04, -2.21417604, 52.6216493, -19.3597112
164.307135, 103.728317, -0.102973167, -15.0340829, -2.64488921, 16.4772582, 1.853400328E-03, 6.074364982E-02, -2.14154518, -0.578366325, -1.86445042, 19.9502123, 1.507073951E-03, 7.043898692E-04, -2.22610341, 52.8007198, -19.6916871
164.807135, 103.621307, -0.102391883, -14.823192, -2.54336228, 16.1905626, 1.839579187E-03, 6.023025575E-02, -2.12017057, -0.584561237, -1.85048311, 19.8737431, 1.502533451E-03, 6.984340491E-04, -2.20577089, 52.4525876, -19.1465846
165.307135, 103.708214, -0.103305012, -15.0805298, -2.69421282, 16.56422, 1.860308185E-03, 6.095855395E-02, -2.14980936, -0.566011044, -1.86703463, 19.9458739, 1.506849354E-03, 6.863773727E-04, -2.23336519, 52.9921894, -20.0243748
165.807135, 103.741737, -0.102790475, -14.9508844, -2.61824283, 16.3756201, 1.851784948E-03, 6.060102371E-02, -2.13584398, -0.574315783, -1.85955275, 19.915015, 1.505274818E-03, 6.781437267E-04, -2.22071846, 52.6871233, -19.6176752
166.307135, 103.709122, -0.102729242, -14.9374444, -2.602151, 16.3488545, 1.851697201E-03, 6.053058865E-02, -2.1332044, -0.576600475, -1.86042833, 19.9194589, 1.505909357E-03, 6.945727938E-04, -2.21814974, 52.6436391, -19.5805728
166.807135, 103.693108, -0.10275456, -14.9354361, -2.6056659, 16.3499556, 1.852887548E-03, 6.053044269E-02, -2.13354835, -0.573856294, -1.86097052, 19.9173269, 1.505920623E-03, 6.873370669E-04, -2.21839607, 52.6517811, -19.6280716
167.307135, 103.631935, -0.102640771, -14.8736526, -2.58315547, 16.2721524, 1.849835264E-03, 6.03826289E-02, -2.12801193, -0.571564396, -1.85761099, 19.8908627, 1.50439692E-03, 6.743928759E-04, -2.2130099, 52.5735479, -19.5282589
167.807135, 103.631935, -0.102636472, -14.8693524, -2.58229759, 16.2672843, 1.850575907E-03, 6.037666111E-02, -2.12791361, -0.570517392, -1.8578868, 19.8902538, 1.504516401E-03, 6.732686643E-04, -2.21288209, 52.5671654, -19.5514383
168.307135, 103.743889, -0.102962533, -15.0064793, -2.63952087, 16.4462097, 1.861123979E-03, 6.073186588E-02, -2.14185293, -0.569522077, -1.86776479, 19.9507459, 1.508524346E-03, 6.917286957E-04, -2.22618625, 52.7661715, -19.9133605
168.807135, 103.730934, -0.103396041, -15.0836339, -2.70369539, 16.5753382, 1.868982683E-03, 6.099348754E-02, -2.15330932, -0.557055119, -1.87164599, 19.9547269, 1.508587018E-03, 6.790446757E-04, -2.23640676, 53.0258308, -20.3074064
169.307135, 103.773079, -0.102639422, -14.9256009, -2.57776768, 16.3165056, 1.856828495E-03, 6.056443111E-02, -2.13318199, -0.579595587, -1.86418175, 19.9417117, 1.508599694E-03, 7.188674992E-04, -2.2180928, 52.5871573, -19.6690969
169.807135, 103.729782, -0.102712442, -14.906978, -2.59857167, 16.3167576, 1.857666161E-03, 6.050940507E-02, -2.13334281, -0.567611911, -1.86256684, 19.9143695, 1.506707264E-03, 6.756515162E-04, -2.21812838, 52.6116247, -19.7651384
170.307135, 103.701836, -0.102704714, -14.8965861, -2.59491383, 16.3037966, 1.857900652E-03, 6.048560398E-02, -2.13236185, -0.566176216, -1.86276319, 19.911249, 1.506674761E-03, 6.745829164E-04, -2.21711722, 52.6000557, -19.7754071
170.807135, 103.714699, -0.102760585, -14.9177045, -2.60417034, 16.3316923, 1.86030369E-03, 6.053987632E-02, -2.13469279, -0.565024973, -1.86493538, 19.9221533, 1.507522584E-03, 6.767124733E-04, -2.21930837, 52.6300612, -19.8573467
171.307135, 103.714699, -0.102756196, -14.9128749, -2.60312025, 16.3262047, 1.860923339E-03, 6.05341613E-02, -2.13457925, -0.563853177, -1.86522807, 19.9214129, 1.507619391E-03, 6.744154829E-04, -2.21917068, 52.6240959, -19.8783253
171.807135, 103.653358, -0.102546019, -14.8241883, -2.56582917, 16.210284, 1.85560836E-03, 6.03192935E-02, -2.12605304, -0.563529977, -1.85977984, 19.8859442, 1.505514167E-03, 6.63776811E-04, -2.21099105, 52.4920497, -19.6891274
172.307135, 103.720093, -0.102952887, -14.9582544, -2.63386032, 16.3956321, 1.866203939E-03, 6.067756438E-02, -2.14065048, -0.557441002, -1.8692557, 19.9342134, 1.508605432E-03, 6.671480213E-04, -2.22472289, 52.7326312, -20.1039441
172.807135, 103.692558, -0.102625333, -14.8715605, -2.57221508, 16.2604262, 1.860051515E-03, 6.043155441E-02, -2.1302226, -0.566961612, -1.86482724, 19.9187749, 1.508060309E-03, 6.909373343E-04, -2.21488966, 52.5422769, -19.8132404
173.307135, 103.685562, -0.102681418, -14.8623257, -2.58950239, 16.2665776, 1.861018632E-03, 6.043422193E-02, -2.13135366, -0.558037581, -1.86402904, 19.9019347, 1.50687902E-03, 6.55825659E-04, -2.21593583, 52.5634675, -19.8966593
173.807135, 103.68219, -0.102691914, -14.8641362, -2.58999987, 16.2687128, 1.86187133E-03, 6.044234942E-02, -2.13165088, -0.557092739, -1.86499591, 19.9051569, 1.50722694E-03, 6.579162778E-04, -2.21618409, 52.5649834, -19.9275957
174.307135, 103.629669, -0.102584615, -14.8080382, -2.56930763, 16.1978689, 1.858792461E-03, 6.030771314E-02, -2.1266025, -0.555109993, -1.86195869, 19.8814964, 1.505832683E-03, 6.463208597E-04, -2.21127777, 52.4919, -19.8322433
174.807135, 103.629669, -0.102580494, -14.8044809, -2.56873069, 16.1939632, 1.859203995E-03, 6.030252274E-02, -2.12652717, -0.554114686, -1.86224456, 19.8810736, 1.505914186E-03, 6.452363673E-04, -2.21117273, 52.4860468, -19.851387
175.307135, 103.7285, -0.102878424, -14.9282427, -2.62101534, 16.3559679, 1.868492071E-03, 6.062274401E-02, -2.13914674, -0.552887872, -1.8711929, 19.9352471, 1.509467765E-03, 6.60817351E-04, -2.22320638, 52.6673179, -20.1781812
175.807135, 103.621017, -0.102293926, -14.717492, -2.51940882, 16.069522, 1.853983536E-03, 6.010779328E-02, -2.11769223, -0.559227592, -1.85716072, 19.8586762, 1.504834016E-03, 6.553868277E-04, -2.2027987, 52.3180428, -19.6240164
176.307135, 103.74662, -0.102770405, -14.8580578, -2.61542858, 16.2848975, 1.86569513E-03, 6.053225176E-02, -2.13642503, -0.545642436, -1.86448285, 19.8906725, 1.506476364E-03, 6.237024879E-04, -2.22061958, 52.6038885, -20.1336168
176.807135, 103.721481, -0.10263118, -14.8444085, -2.58022275, 16.2414939, 1.864247533E-03, 6.042755538E-02, -2.13116572, -0.553889267, -1.8669661, 19.9092072, 1.508191518E-03, 6.575771421E-04, -2.21563322, 52.5158859, -20.0149039
177.307135, 103.695595, -0.102631383, -14.8319357, -2.58027827, 16.2297142, 1.864221593E-03, 6.039699474E-02, -2.13044385, -0.550967842, -1.86664393, 19.9017355, 1.507781147E-03, 6.482766083E-04, -2.21485439, 52.5088673, -20.031102
177.807135, 103.631882, -0.102550432, -14.7799363, -2.56357504, 16.1662116, 1.861371974E-03, 6.027143668E-02, -2.1258898, -0.547878366, -1.86393917, 19.8778744, 1.506338671E-03, 6.340126715E-04, -2.21038642, 52.4493757, -19.9550551
178.307135, 103.631882, -0.102546392, -14.7765871, -2.56307366, 16.1625786, 1.861662642E-03, 6.026670553E-02, -2.12582014, -0.546897406, -1.86422582, 19.8775015, 1.506405027E-03, 6.328263395E-04, -2.2102884, 52.4437585, -19.9721814
178.807135, 103.744041, -0.102873226, -14.9149029, -2.62074322, 16.3429885, 1.871817948E-03, 6.062328379E-02, -2.13981486, -0.545968624, -1.87413343, 19.9383602, 1.510372202E-03, 6.512239505E-04, -2.22364882, 52.6438079, -20.3279814
179.307135, 103.613403, -0.102217228, -14.6733224, -2.50615105, 16.0163205, 1.855029721E-03, 6.003581599E-02, -2.11534344, -0.552588677, -1.85789669, 19.8484818, 1.504872348E-03, 6.427980179E-04, -2.20034212, 52.2516594, -19.6972721
179.807135, 103.76667, -0.102449867, -14.8443485, -2.52768359, 16.196059, 1.865245813E-03, 6.041082062E-02, -2.13008716, -0.573244581, -1.87068675, 19.9614884, 1.512680694E-03, 7.640136107E-04, -2.2142801, 52.4309745, -19.9423109
180.307135, 103.757439, -0.102582296, -14.8299928, -2.57410353, 16.2222866, 1.866876118E-03, 6.040984387E-02, -2.13130654, -0.549735474, -1.86954504, 19.9157268, 1.509368245E-03, 6.512104001E-04, -2.21561114, 52.4723535, -20.11878
180.807135, 103.715706, -0.102614645, -14.8148167, -2.58132741, 16.2142804, 1.866849382E-03, 6.039000219E-02, -2.13077293, -0.543629784, -1.86866679, 19.9005044, 1.508348161E-03, 6.366534684E-04, -2.21499083, 52.4804421, -20.16019
181.307135, 103.685631, -0.102589708, -14.7973685, -2.57514393, 16.1924713, 1.866164138E-03, 6.034430528E-02, -2.12921152, -0.542136069, -1.86831117, 19.8941225, 1.508037972E-03, 6.324331359E-04, -2.21342824, 52.4589577, -20.1471926
181.807135, 103.714745, -0.102669144, -14.8309441, -2.58949579, 16.236556, 1.868980663E-03, 6.043196276E-02, -2.13275808, -0.541164938, -1.87119045, 19.9101323, 1.509143044E-03, 6.362626481E-04, -2.21680583, 52.5052681, -20.2495839
182.307135, 103.714745, -0.10266502, -14.8268182, -2.58861057, 16.2319071, 1.869219385E-03, 6.04268865E-02, -2.13266925, -0.540059229, -1.87150676, 19.9096296, 1.509195448E-03, 6.339356779E-04, -2.2166967, 52.5000162, -20.2642584
182.807135, 103.653358, -0.102454912, -14.7387724, -2.55145833, 16.1167465, 1.863516272E-03, 6.021279107E-02, -2.12416266, -0.539803608, -1.86608094, 19.8743813, 1.507044862E-03, 6.234761482E-04, -2.20854092, 52.3685556, -20.0690598
183.307135, 103.69976, -0.102363024, -14.7470649, -2.53357267, 16.1091701, 1.863550189E-03, 6.021523367E-02, -2.1238371, -0.54861926, -1.86728325, 19.8971359, 1.508775746E-03, 6.61234244E-04, -2.20831215, 52.3253703, -20.0102567
183.807135, 103.690643, -0.102559814, -14.7863089, -2.56838301, 16.1760751, 1.867374027E-03, 6.032798771E-02, -2.12899867, -0.539399207, -1.87058122, 19.8996257, 1.508869444E-03, 6.325692759E-04, -2.21308621, 52.4293847, -20.2095617
184.307135, 103.682182, -0.102587079, -14.7797143, -2.57536861, 16.1759253, 1.867672882E-03, 6.032717667E-02, -2.12933054, -0.534987435, -1.8702894, 19.8914786, 1.508314887E-03, 6.182510343E-04, -2.21335128, 52.4388089, -20.251093
184.807135, 103.68219, -0.102602341, -14.7830866, -2.57737525, 16.1808463, 1.868308826E-03, 6.033926762E-02, -2.12988958, -0.533816032, -1.8712399, 19.8945116, 1.50858509E-03, 6.181690222E-04, -2.21385454, 52.4441118, -20.2818598
185.307135, 103.629646, -0.102495265, -14.7275293, -2.55677531, 16.1106219, 1.864897768E-03, 6.020567706E-02, -2.12485954, -0.531894723, -1.86822422, 19.8710545, 1.507152099E-03, 6.068073499E-04, -2.20897201, 52.3716793, -20.180676
185.807135, 103.728508, -0.102793586, -14.8519652, -2.60921179, 16.2734097, 1.87392002E-03, 6.052634191E-02, -2.13751763, -0.530722764, -1.87721627, 19.9255626, 1.51068237E-03, 6.230952489E-04, -2.22105071, 52.5535393, -20.5018362
186.307135, 103.621002, -0.102209178, -14.6417059, -2.50768386, 15.9875144, 1.859084961E-03, 6.001221355E-02, -2.11607872, -0.537124545, -1.8632027, 19.8491507, 1.506007774E-03, 6.179002466E-04, -2.20066201, 52.204813, -19.9425957
186.807135, 103.708275, -0.103127999, -14.9020468, -2.65995042, 16.3650566, 1.879258715E-03, 6.07458061E-02, -2.14593617, -0.51857927, -1.87985969, 19.9221464, 1.51027023E-03, 6.050865347E-04, -2.22846867, 52.7488327, -20.8105582
187.307135, 103.742302, -0.102610928, -14.7736658, -2.58415064, 16.1779424, 1.869832648E-03, 6.038834565E-02, -2.13196169, -0.527108164, -1.87239018, 19.8917394, 1.508595343E-03, 5.97442278E-04, -2.21582447, 52.4434009, -20.3892386
187.807135, 103.709396, -0.102550072, -14.761756, -2.56857306, 16.1531417, 1.868947857E-03, 6.03192842E-02, -2.12936513, -0.529513118, -1.87329193, 19.8965781, 1.509134345E-03, 6.141015551E-04, -2.21330209, 52.4012103, -20.3400864
188.307135, 103.693192, -0.102575901, -14.7613022, -2.57262429, 16.1562111, 1.869389502E-03, 6.032064917E-02, -2.12976022, -0.526888414, -1.87385969, 19.8948681, 1.509057521E-03, 6.069460317E-04, -2.21360282, 52.4107247, -20.3755088
188.807135, 103.631882, -0.102462441, -14.7009973, -2.55060992, 16.0802959, 1.865583431E-03, 6.017431098E-02, -2.12427002, -0.524719773, -1.87052312, 19.8688023, 1.507445164E-03, 5.942529586E-04, -2.20826607, 52.3337569, -20.2639726
189.307135, 103.631882, -0.10245866, -14.6982184, -2.55026099, 16.0773443, 1.865609443E-03, 6.016998721E-02, -2.12422638, -0.523792368, -1.87082874, 19.8686368, 1.507482441E-03, 5.932828746E-04, -2.20819631, 52.3287287, -20.2756504
189.807135, 103.744049, -0.102785762, -14.8370602, -2.60806478, 16.2583778, 1.875519012E-03, 6.052716001E-02, -2.13824223, -0.522919781, -1.88074682, 19.9296712, 1.511421161E-03, 6.116004673E-04, -2.22158033, 52.5293808, -20.6252911
190.307135, 103.731171, -0.103221068, -14.9159765, -2.6728954, 16.3897133, 1.882784807E-03, 6.079105838E-02, -2.14979025, -0.510561972, -1.8846646, 19.9341966, 1.511421529E-03, 5.988223218E-04, -2.23189321, 52.7910815, -21.0057748
190.807135, 103.775696, -0.102666392, -14.7561455, -2.60087858, 16.1761105, 1.871791836E-03, 6.044096542E-02, -2.13545589, -0.514773678, -1.87295839, 19.8781708, 1.507828367E-03, 5.647869616E-04, -2.21902098, 52.465859, -20.560011
191.307135, 103.738419, -0.102511149, -14.742797, -2.56111616, 16.1289282, 1.869821375E-03, 6.031314538E-02, -2.12943025, -0.524076964, -1.87621384, 19.9007652, 1.509830754E-03, 6.078634948E-04, -2.21330122, 52.3659716, -20.417169
191.807135, 103.701912, -0.102529317, -14.7321835, -2.5642708, 16.1216036, 1.869624802E-03, 6.028526072E-02, -2.12894748, -0.520121137, -1.87599521, 19.8920691, 1.509269059E-03, 5.944710402E-04, -2.21272232, 52.3681283, -20.4397347
192.307135, 103.685638, -0.102502244, -14.7172906, -2.55892117, 16.1029326, 1.868814363E-03, 6.02503707E-02, -2.12769284, -0.519016769, -1.87560116, 19.8868846, 1.508992105E-03, 5.917431264E-04, -2.2114799, 52.3477769, -20.4225323
192.807135, 103.714745, -0.102581913, -14.7514467, -2.57356148, 16.147805, 1.871401163E-03, 6.033857614E-02, -2.13126028, -0.518086218, -1.87846782, 19.9030015, 1.510069178E-03, 5.955767638E-04, -2.21487752, 52.3946533, -20.5191229
193.307135, 103.653358, -0.102371959, -14.6638389, -2.53663698, 16.0332857, 1.865464838E-03, 6.012451686E-02, -2.12276098, -0.517869817, -1.87301537, 19.8677564, 1.507884503E-03, 5.848335579E-04, -2.20672661, 52.2637801, -20.3186013
193.807135, 103.720123, -0.102779706, -14.7992101, -2.60514017, 16.2202471, 1.875546796E-03, 6.048429756E-02, -2.13741668, -0.511875281, -1.88251022, 19.9164328, 1.510919864E-03, 5.880435839E-04, -2.22052038, 52.505765, -20.7213419
194.307135, 103.692589, -0.102452328, -14.7136384, -2.54386143, 16.0864991, 1.868788698E-03, 6.023957449E-02, -2.12702368, -0.521508878, -1.87809024, 19.9012591, 1.510297721E-03, 6.122704796E-04, -2.21072529, 52.3164492, -20.419408
194.807135, 103.685562, -0.102508945, -14.7055377, -2.56154627, 16.0940679, 1.86923358E-03, 6.024357984E-02, -2.12819869, -0.512679118, -1.8773044, 19.8847654, 1.509058345E-03, 5.772510195E-04, -2.2118188, 52.3388491, -20.4916117
195.307135, 103.68219, -0.102519911, -14.708473, -2.56242563, 16.0976198, 1.869560324E-03, 6.025300354E-02, -2.12853793, -0.511835958, -1.87828227, 19.8883053, 1.509344564E-03, 5.794965805E-04, -2.21211237, 52.3415356, -20.5113046
195.807135, 103.629646, -0.102413043, -14.6534513, -2.54209911, 16.0281426, 1.865956556E-03, 6.011971279E-02, -2.12352939, -0.509951712, -1.87525547, 19.8649467, 1.507888584E-03, 5.681676498E-04, -2.20724896, 52.2696028, -20.4051805
196.307135, 103.629646, -0.102409388, -14.6509553, -2.54188033, 16.0255715, 1.865867221E-03, 6.011580223E-02, -2.1234946, -0.509052841, -1.87555176, 19.8648243, 1.507911008E-03, 5.672288492E-04, -2.20718772, 52.2649021, -20.4136658
196.807135, 103.728508, -0.102707887, -14.7757854, -2.59452217, 16.1888915, 1.874697197E-03, 6.04371386E-02, -2.13615719, -0.50792382, -1.88450918, 19.9193152, 1.511411771E-03, 5.826949467E-04, -2.21926817, 52.4473443, -20.7288261
197.307135, 103.621002, -0.102123667, -14.566021, -2.49323964, 15.9037304, 1.859653012E-03, 5.992365515E-02, -2.11473627, -0.5143653, -1.87048535, 19.8429726, 1.506708757E-03, 5.779292414E-04, -2.19889636, 52.099133, -20.1649939
197.807135, 103.746635, -0.102600741, -14.7075846, -2.58959645, 16.1203037, 1.870962894E-03, 6.034914751E-02, -2.13351179, -0.500868145, -1.87781571, 19.8753107, 1.508309767E-03, 5.459646064E-04, -2.21676406, 52.386147, -20.663295
198.307135, 103.721489, -0.102461928, -14.6949199, -2.55470887, 16.078148, 1.86903742E-03, 6.024562651E-02, -2.12828802, -0.509217491, -1.88030453, 19.8940918, 1.509964963E-03, 5.801194104E-04, -2.21181616, 52.2992277, -20.5339542
198.807135, 103.695595, -0.102462592, -14.6833798, -2.55507126, 16.0675323, 1.868571678E-03, 6.021624785E-02, -2.12760239, -0.506389331, -1.87998805, 19.886888, 1.509503076E-03, 5.709796649E-04, -2.21107677, 52.2932959, -20.5396573
199.307135, 103.641556, -0.102389725, -14.6388292, -2.54054486, 16.0129614, 1.86570796E-03, 6.010784464E-02, -2.12364949, -0.50382289, -1.87767457, 19.8666413, 1.50822793E-03, 5.59177363E-04, -2.20720488, 52.2409015, -20.4643381
199.807135, 103.641556, -0.102386121, -14.6363122, -2.54031714, 16.0103704, 1.865585759E-03, 6.010424843E-02, -2.12361367, -0.50291967, -1.87796733, 19.8665064, 1.508244574E-03, 5.580544193E-04, -2.20714403, 52.236362, -20.471339
200, 103.641556, -0.102384714, -14.635308, -2.54021556, 16.0093312, 1.865533734E-03, 6.010287281E-02, -2.12359594, -0.502570822, -1.87807478, 19.8664215, 1.508248449E-03, 5.573825136E-04, -2.20711598, 52.2346339, -20.4739594
200.1, 92.054184, -8.615914321E-02, -4.93974899, 0.738583921, 5.38502574, 1.284078062E-03, 3.701195171E-02, -1.22853734, -8.547336902E-02, -1.30142354, 15.3014991, 1.215783575E-03, -1.231523038E-03, -1.33916102, 40.9254728, -1.43560592
200.2, 92.054184, -8.615821223E-02, -4.95470762, 0.732294284, 5.39401736, 1.282021464E-03, 3.701305023E-02, -1.22877682, -8.780516035E-02, -1.30100328, 15.3029252, 1.215531424E-03, -1.230616185E-03, -1.33914259, 40.9233103, -1.44160857
200.35, 92.054184, -8.615692931E-02, -4.97696006, 0.722949742, 5.40753749, 1.278963502E-03, 3.701367049E-02, -1.22913608, -9.12635658E-02, -1.3003917, 15.3051179, 1.215160331E-03, -1.230308336E-03, -1.3391197, 40.9200635, -1.45055029
200.575, 92.054184, -8.615490959E-02, -5.00989884, 0.709149701, 5.42786065, 1.274434538E-03, 3.701616714E-02, -1.22966368, -9.640055888E-02, -1.29948155, 15.308367, 1.214608724E-03, -1.22844934E-03, -1.33908445, 40.9152079, -1.46378667
200.9125, 92.054184, -8.615206746E-02, -5.05832616, 0.688918076, 5.45839363, 1.267769496E-03, 3.701833551E-02, -1.23043962, -0.103954645, -1.29815909, 15.3132311, 1.213798092E-03, -1.227090199E-03, -1.33903814, 40.9079223, -1.48327897
201.4125, 79.07444, -7.801030891E-02, 3.00924694, 2.91784463, 8.08161067, 9.328979806E-04, 1.833171216E-02, -0.544895617, 0.519947212, -0.865952271, 11.3077459, 9.538810265E-04, -2.874230784E-03, -0.65580179, 33.7781906, 11.4923987
201.9125, 79.07444, -7.800427985E-02, 2.88221317, 2.87402213, 7.93855031, 9.198011103E-04, 1.834176369E-02, -0.546733019, 0.49744038, -0.863386317, 11.3208493, 9.516984205E-04, -2.870440389E-03, -0.655846495, 33.766633, 11.4332508
202.4125, 67.9946442, -7.357540364E-02, 9.10770643, 4.50579454, 14.5175916, 7.926409186E-04, 4.908699015E-03, -4.482238909E-02, 1.08845688, -0.589266616, 8.56398827, 7.714315106E-04, -4.862528673E-03, -0.150799088, 28.6857357, 20.8673032
202.9125, 67.9946442, -7.356855487E-02, 8.93774194, 4.45366386, 14.3161318, 7.901034743E-04, 4.198499272E-03, -4.740732007E-02, 1.05845946, -0.586829364, 8.57657397, 7.685053136E-04, -4.065187863E-03, -0.151124499, 28.6764097, 20.7010632
203.4125, 49.2727776, -7.039403466E-02, 19.074198, 7.01884079, 25.8453896, 1.036677495E-03, -1.576241322E-02, 0.682178577, 2.31477415, -0.351338432, 5.74923507, 6.194222465E-04, -7.754981579E-03, 0.586418414, 20.7916317, 35.2188954
203.9125, 49.2727776, -7.038296148E-02, 18.8277224, 6.95354592, 25.5595426, 1.059611419E-03, -1.695690725E-02, 0.678809253, 2.26785898, -0.345808109, 5.74303664, 6.138054144E-04, -5.877784878E-03, 0.586191544, 20.7909498, 34.6986743
204.4125, 49.2727776, -7.03765737E-02, 18.6031883, 6.89029993, 25.2961696, 1.082789447E-03, -1.679594475E-02, 0.676130237, 2.22180052, -0.340489895, 5.73583025, 6.083969365E-04, -6.074005206E-03, 0.585881848, 20.785574, 34.3694629
204.9125, 49.2727776, -7.036999568E-02, 18.3849884, 6.8295063, 25.0408269, 1.10605828E-03, -1.678612037E-02, 0.673490013, 2.17740584, -0.335390879, 5.72968795, 6.03282829E-04, -6.040283362E-03, 0.58556907, 20.7804184, 34.0471612
205.4125, 49.2727776, -7.036375442E-02, 18.1745314, 6.77101162, 24.79472, 1.129377389E-03, -1.675993982E-02, 0.670956569, 2.13451959, -0.330499137, 5.72431386, 5.984440287E-04, -6.032428128E-03, 0.585245781, 20.7749519, 33.7473328
205.9125, 49.2727776, -7.035778078E-02, 17.9713548, 6.7147306, 24.5573387, 1.152696712E-03, -1.673604427E-02, 0.668517762, 2.0931005, -0.325806292, 5.71968092, 5.938738302E-04, -6.022041274E-03, 0.584913907, 20.7692518, 33.4655192
