Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 104.518623, -8.78754301E-02, -18.4870811, -3.17625417, 20.2110081, 2.204576764E-03, 3.854862898E-02, -1.98305071, -1.83715974, -2.07501303, 23.247981, 1.852300126E-03, -9.13024441E-03, -2.10457476, 50.1344085, -25.0870267
154.4125, 104.239906, -8.797880071E-02, -18.3530684, -3.2614263, 20.1594879, 2.204546994E-03, 3.818728893E-02, -1.97563117, -1.74582908, -2.07600645, 23.090813, 1.841016598E-03, -9.324381699E-03, -2.09676522, 50.1415205, -25.2267522
154.9125, 104.079964, -8.793782356E-02, -18.2892751, -3.24098522, 20.081502, 2.203235726E-03, 3.810537631E-02, -1.97033989, -1.73747783, -2.07453667, 23.062415, 1.839643943E-03, -9.297336929E-03, -2.09140441, 50.0925636, -25.1165154
155.4125, 104.002884, -8.790569029E-02, -18.2373784, -3.22908175, 20.0220398, 2.20281569E-03, 3.803695437E-02, -1.96741056, -1.72825137, -2.07350166, 23.0382065, 1.838454607E-03, -9.298576574E-03, -2.08837766, 50.0605669, -25.0383811
155.9125, 104.090683, -8.803791105E-02, -18.3048725, -3.25704444, 20.110205, 2.210207807E-03, 3.815582224E-02, -1.97419732, -1.72662263, -2.08054608, 23.0771563, 1.841441519E-03, -9.314300884E-03, -2.09500892, 50.1573906, -25.1650418
156.4125, 103.890137, -8.767489687E-02, -18.0958612, -3.17555855, 19.8415241, 2.19844373E-03, 3.786838301E-02, -1.95792384, -1.71893547, -2.06689629, 22.9816957, 1.835641727E-03, -9.288230744E-03, -2.07907979, 49.8885627, -24.730488
156.9125, 104.222404, -8.846700425E-02, -18.4473961, -3.33757357, 20.3159254, 2.226230502E-03, 3.842979203E-02, -1.98991098, -1.71094875, -2.09622047, 23.1405648, 1.84619721E-03, -9.347575326E-03, -2.10965517, 50.4722519, -25.5391791
157.4125, 104.11692, -8.816268755E-02, -18.2271651, -3.28634681, 20.0635018, 2.215255299E-03, 3.813412169E-02, -1.97641642, -1.68460134, -2.08170141, 23.0142183, 1.837866173E-03, -9.367926369E-03, -2.09611005, 50.2721229, -25.1927066
157.9125, 104.063164, -8.787241781E-02, -18.187777, -3.21420237, 19.9619445, 2.212527673E-03, 3.806097978E-02, -1.96937603, -1.7120729, -2.07989129, 23.0442408, 1.840968402E-03, -9.327048588E-03, -2.09031815, 50.0391612, -24.892699
158.4125, 104.00927, -8.788728219E-02, -18.1601874, -3.21600185, 19.9374415, 2.213495472E-03, 3.802599157E-02, -1.96837587, -1.70138885, -2.08057111, 23.0289265, 1.840232422E-03, -9.328110159E-03, -2.08913085, 50.0422325, -24.8726759
158.9125, 103.999016, -8.790013249E-02, -18.1518159, -3.21611611, 19.929602, 2.215266395E-03, 3.8026856E-02, -1.96872939, -1.6966728, -2.08215963, 23.0291889, 1.84060534E-03, -9.332358734E-03, -2.08941508, 50.0468564, -24.8561816
159.4125, 103.895149, -8.777956973E-02, -18.0592009, -3.18572059, 19.8155344, 2.211249882E-03, 3.790402992E-02, -1.96233305, -1.68823039, -2.07779336, 22.9871169, 1.838171234E-03, -9.326153022E-03, -2.08304703, 49.9501939, -24.6820698
159.9125, 104.19072, -8.818192968E-02, -18.3001973, -3.27574411, 20.1218709, 2.22974889E-03, 3.828629887E-02, -1.98320118, -1.69543807, -2.09663921, 23.11354, 1.846839856E-03, -9.362904918E-03, -2.1035341, 50.2538257, -25.128663
160.4125, 104.19072, -8.81731101E-02, -18.2853179, -3.27242277, 20.1049563, 2.231122136E-03, 3.827161537E-02, -1.98312042, -1.69106856, -2.09757692, 23.110926, 1.847033944E-03, -9.3684024E-03, -2.10342112, 50.2479162, -25.0930722
160.9125, 103.715141, -8.724174965E-02, -17.7799591, -3.0639327, 19.4459191, 2.197812964E-03, 3.758953593E-02, -1.94197278, -1.68441433, -2.06004954, 22.8763923, 1.832140898E-03, -9.284222305E-03, -2.06321461, 49.5708542, -24.0175264
161.4125, 104.529617, -8.775980189E-02, -18.2947889, -3.13839332, 19.9952902, 2.229182906E-03, 3.842230514E-02, -1.9836296, -1.77729783, -2.0894736, 23.2224537, 1.856510199E-03, -9.154455903E-03, -2.10476974, 50.0398727, -24.6295112
161.9125, 104.298523, -8.780014698E-02, -18.1745748, -3.20695442, 19.9421958, 2.228054975E-03, 3.816183709E-02, -1.97588995, -1.69972801, -2.0897318, 23.0846793, 1.846624447E-03, -9.36825505E-03, -2.09688855, 50.0071793, -24.6932029
162.4125, 104.104034, -8.782668813E-02, -18.1044715, -3.20746775, 19.8768683, 2.226307969E-03, 3.805824826E-02, -1.97096942, -1.67849048, -2.08815961, 23.0353387, 1.843437346E-03, -9.358088467E-03, -2.09157462, 50.0057497, -24.6535829
162.9125, 104.004089, -8.778526357E-02, -18.0486703, -3.19226502, 19.8108861, 2.22451163E-03, 3.797591418E-02, -1.96719521, -1.67045694, -2.08653373, 23.0088376, 1.841967913E-03, -9.355544041E-03, -2.08772074, 49.9642077, -24.5641924
163.4125, 104.090263, -8.791708123E-02, -18.118992, -3.22076669, 19.9021846, 2.231098713E-03, 3.809378889E-02, -1.97392192, -1.66975082, -2.09336638, 23.0481257, 1.844830291E-03, -9.37042738E-03, -2.09429176, 50.0605788, -24.6949941
163.9125, 104.090263, -8.790925615E-02, -18.1076071, -3.21833224, 19.8893005, 2.232126236E-03, 3.808828598E-02, -1.97389451, -1.66630191, -2.09419068, 23.0464439, 1.845003095E-03, -9.375077094E-03, -2.09423275, 50.0546246, -24.6656633
164.4125, 104.215614, -8.833527184E-02, -18.2596231, -3.29942682, 20.1045199, 2.245394291E-03, 3.833717667E-02, -1.98908528, -1.65507589, -2.10844889, 23.1096521, 1.849223719E-03, -9.39996713E-03, -2.10841136, 50.3683601, -25.0639083
164.9125, 104.104019, -8.745003342E-02, -17.9638444, -3.10506406, 19.6544173, 2.223108277E-03, 3.796840205E-02, -1.96243052, -1.69704563, -2.0806761, 23.0248545, 1.844761333E-03, -9.293521584E-03, -2.08353537, 49.7559714, -24.1360261
165.4125, 104.077324, -8.780546632E-02, -18.0219482, -3.19850478, 19.7909603, 2.231721262E-03, 3.801444176E-02, -1.97076185, -1.65143275, -2.09243633, 23.0105967, 1.843381979E-03, -9.395656921E-03, -2.09104922, 49.983902, -24.4949447
165.9125, 104.014847, -8.776405254E-02, -17.9948258, -3.18344753, 19.7521787, 2.231043298E-03, 3.797099669E-02, -1.96819318, -1.65053291, -2.09238138, 23.0058264, 1.843402358E-03, -9.379803744E-03, -2.0885341, 49.9435568, -24.4162203
166.4125, 103.998451, -8.778596481E-02, -17.9881674, -3.18627779, 19.7483419, 2.232201886E-03, 3.796998393E-02, -1.9685887, -1.64504596, -2.09392317, 23.0045564, 1.84351953E-03, -9.384366986E-03, -2.08881844, 49.9539676, -24.4124048
166.9125, 103.895393, -8.766673013E-02, -17.8991058, -3.15665755, 19.6383525, 2.227567414E-03, 3.784865275E-02, -1.96224238, -1.63745722, -2.08947935, 22.9634849, 1.841024421E-03, -9.377812647E-03, -2.08250183, 49.8584085, -24.2439613
167.4125, 103.895393, -8.765980804E-02, -17.89123, -3.15518077, 19.6295544, 2.228247692E-03, 3.784544435E-02, -1.96226674, -1.63489972, -2.09018524, 22.9626777, 1.841173764E-03, -9.379560225E-03, -2.08249308, 49.8524222, -24.2206538
167.9125, 104.188438, -8.806000989E-02, -18.1332388, -3.24510781, 19.9367612, 2.24600218E-03, 3.822513681E-02, -1.98296927, -1.64281066, -2.10875199, 23.0886545, 1.849688197E-03, -9.4171728E-03, -2.10281387, 50.1544895, -24.6684374
168.4125, 103.717148, -8.713553731E-02, -17.6338686, -3.03854873, 19.28522, 2.212215526E-03, 3.753787563E-02, -1.94210246, -1.6367902, -2.07138865, 22.856108, 1.834789638E-03, -9.334122667E-03, -2.06286667, 49.4831796, -23.6047116
168.9125, 104.484093, -8.904973489E-02, -18.4885155, -3.43815325, 20.4448702, 2.275587501E-03, 3.894149072E-02, -2.01807836, -1.61710545, -2.14030967, 23.2278116, 1.85869208E-03, -9.509990232E-03, -2.13545004, 50.8874593, -25.5953235
169.4125, 104.357658, -8.777537075E-02, -18.0289837, -3.20510032, 19.8035193, 2.242843031E-03, 3.822098714E-02, -1.97919843, -1.63804657, -2.10236195, 23.0496068, 1.847705658E-03, -9.47663237E-03, -2.09947055, 49.9937425, -24.3746143
169.9125, 104.127304, -8.770125969E-02, -17.9613925, -3.17373672, 19.711888, 2.239279251E-03, 3.801058268E-02, -1.9713477, -1.63482651, -2.10055275, 23.0243954, 1.846442313E-03, -9.406069771E-03, -2.09166343, 49.9093022, -24.2412204
170.4125, 104.003258, -8.767381002E-02, -17.9005576, -3.16197156, 19.6442435, 2.236687118E-03, 3.792373264E-02, -1.96715673, -1.62381267, -2.09854685, 22.9905571, 1.844330663E-03, -9.406568266E-03, -2.08729571, 49.8760123, -24.1609752
170.9125, 104.090546, -8.780714625E-02, -17.9742699, -3.19139822, 19.7395416, 2.242824161E-03, 3.804236473E-02, -1.9739481, -1.62383439, -2.10529495, 23.0307738, 1.847156192E-03, -9.421071377E-03, -2.09393168, 49.9736247, -24.2955463
171.4125, 104.090546, -8.779998709E-02, -17.9654947, -3.1896508, 19.7297333, 2.243359711E-03, 3.803749045E-02, -1.97393321, -1.62103479, -2.10599585, 23.0296215, 1.847267092E-03, -9.425260074E-03, -2.09388418, 49.9681769, -24.2689361
171.9125, 103.89122, -8.744004153E-02, -17.7641231, -3.11016108, 19.4701761, 2.230334037E-03, 3.775504866E-02, -1.95779768, -1.61503517, -2.09219716, 22.9362671, 1.841347525E-03, -9.396768255E-03, -2.07809551, 49.7015662, -23.8451665
172.4125, 104.105995, -8.733864918E-02, -17.8317157, -3.07875687, 19.5062194, 2.233044284E-03, 3.788482129E-02, -1.96254448, -1.65494424, -2.09177997, 23.0102078, 1.846910732E-03, -9.322057129E-03, -2.08323409, 49.6667099, -23.7542525
172.9125, 104.112732, -8.774264251E-02, -17.9028203, -3.1878275, 19.6689347, 2.242457933E-03, 3.800321104E-02, -1.97350681, -1.60455581, -2.1040704, 22.9931698, 1.845126512E-03, -9.471052416E-03, -2.093251, 49.9359493, -24.1651979
173.4125, 104.035042, -8.76524589E-02, -17.8723278, -3.15840104, 19.6142515, 2.240414116E-03, 3.793320591E-02, -1.96870221, -1.6107802, -2.10343958, 22.9953638, 1.845679651E-03, -9.427164419E-03, -2.08865157, 49.8571506, -24.0358281
173.9125, 103.996201, -8.764862793E-02, -17.8516546, -3.15631295, 19.5928884, 2.240086188E-03, 3.79066575E-02, -1.96768841, -1.60496717, -2.10367842, 22.9858339, 1.845165033E-03, -9.428527931E-03, -2.08754388, 49.8483272, -24.0051837
174.4125, 103.89521, -8.756125304E-02, -17.774963, -3.13313025, 19.5002499, 2.235824926E-03, 3.780067991E-02, -1.96231819, -1.59679381, -2.10021373, 22.9495143, 1.842883008E-03, -9.423616937E-03, -2.08214793, 49.7737384, -23.8688926
174.9125, 103.89521, -8.755487652E-02, -17.7689835, -3.13211981, 19.4936705, 2.236101361E-03, 3.779807262E-02, -1.96234528, -1.59471813, -2.10082648, 22.9490814, 1.842977335E-03, -9.425400826E-03, -2.08214318, 49.7682433, -23.8479844
175.4125, 104.190033, -8.795774285E-02, -18.0143791, -3.22300121, 19.8048857, 2.253598755E-03, 3.818025458E-02, -1.9831694, -1.60322001, -2.11939444, 23.0762158, 1.851494786E-03, -9.462971452E-03, -2.10258745, 50.07234, -24.3011192
175.9125, 103.715767, -8.702904478E-02, -17.5139157, -3.01577431, 19.1518561, 2.219159122E-03, 3.748987249E-02, -1.94207828, -1.59757558, -2.08173904, 22.8425739, 1.836435818E-03, -9.378614181E-03, -2.06241904, 49.3981075, -23.2346941
176.4125, 104.488518, -8.895531169E-02, -18.3763911, -3.41830433, 20.3213297, 2.282743118E-03, 3.890387141E-02, -2.01856045, -1.57844392, -2.15099885, 23.2175542, 1.860510247E-03, -9.556337252E-03, -2.13549957, 50.8110876, -25.2403867
176.9125, 104.426865, -8.755728835E-02, -17.9451344, -3.1431571, 19.6693657, 2.248998277E-03, 3.823401733E-02, -1.97903599, -1.63078305, -2.11304277, 23.089343, 1.853360768E-03, -9.463944218E-03, -2.09942015, 49.8342624, -23.8952313
177.4125, 104.160698, -8.762056551E-02, -17.8596072, -3.16161308, 19.6049101, 2.246324364E-03, 3.798500096E-02, -1.97284359, -1.59552898, -2.11123909, 23.0152647, 1.848145873E-03, -9.458425823E-03, -2.09268057, 49.8470402, -23.9108657
177.9125, 104.054329, -8.760884297E-02, -17.8203559, -3.15267153, 19.5601571, 2.244535462E-03, 3.792795581E-02, -1.96975555, -1.58847176, -2.11040394, 22.9947374, 1.846901816E-03, -9.454564492E-03, -2.08947276, 49.8256402, -23.8531505
178.4125, 104.09034, -8.770616867E-02, -17.864631, -3.17203182, 19.6188777, 2.248325548E-03, 3.799731349E-02, -1.97405243, -1.58670629, -2.11519052, 23.019362, 1.848638303E-03, -9.464254055E-03, -2.09362208, 49.8923869, -23.9395861
178.9125, 104.09034, -8.76995807E-02, -17.8575301, -3.17065781, 19.6109872, 2.248549535E-03, 3.799351538E-02, -1.97404842, -1.58434454, -2.11582604, 23.0186251, 1.848711636E-03, -9.467900426E-03, -2.09358979, 49.8873258, -23.9159812
179.4125, 103.892906, -8.734255287E-02, -17.6592659, -3.09207898, 19.3551899, 2.235297383E-03, 3.771384209E-02, -1.95804959, -1.57880548, -2.10208193, 22.9264279, 1.842800955E-03, -9.439161945E-03, -2.07793812, 49.6229706, -23.4978681
179.9125, 104.21701, -8.812373689E-02, -18.0113411, -3.2530798, 19.8289139, 2.261297839E-03, 3.826447599E-02, -1.98944145, -1.57265931, -2.13049832, 23.0835524, 1.852983016E-03, -9.497097935E-03, -2.10793994, 50.1982498, -24.3024205
180.4125, 104.114197, -8.754115945E-02, -17.8177625, -3.11848559, 19.5274837, 2.245869207E-03, 3.797329419E-02, -1.97130338, -1.60159634, -2.11388546, 23.0324061, 1.85042483E-03, -9.42554588E-03, -2.09109989, 49.7856121, -23.6818422
180.9125, 104.046875, -8.757657489E-02, -17.7693902, -3.14635636, 19.506469, 2.245195632E-03, 3.789632773E-02, -1.96967029, -1.5714439, -2.1137418, 22.9830742, 1.846779524E-03, -9.479014344E-03, -2.08916752, 49.7979822, -23.7164754
181.4125, 103.995766, -8.755005725E-02, -17.746406, -3.13711727, 19.4767226, 2.244010856E-03, 3.786451871E-02, -1.96780738, -1.56909131, -2.11356963, 22.9762002, 1.846451394E-03, -9.470805123E-03, -2.08730912, 49.7702217, -23.6598609
181.9125, 103.998566, -8.757558389E-02, -17.7516145, -3.14221155, 19.486079, 2.24492245E-03, 3.787728164E-02, -1.968837, -1.56604763, -2.11526678, 22.9804492, 1.846801653E-03, -9.475765091E-03, -2.08825158, 49.7860184, -23.6693769
182.4125, 103.895332, -8.745729786E-02, -17.6659857, -3.11344541, 19.3801206, 2.239565304E-03, 3.775677942E-02, -1.962499, -1.55933209, -2.11065907, 22.940076, 1.844210567E-03, -9.468348995E-03, -2.08194485, 49.6912418, -23.505859
182.9125, 104.188919, -8.785936793E-02, -17.9120612, -3.20441115, 19.6920155, 2.256776223E-03, 3.813777185E-02, -1.98326896, -1.56818268, -2.12911123, 23.067184, 1.852675181E-03, -9.504293685E-03, -2.10234163, 49.9945259, -23.960315
183.4125, 103.716736, -8.693433407E-02, -17.4149098, -2.99831222, 19.0431638, 2.222157754E-03, 3.745067277E-02, -1.9423455, -1.56290169, -2.09155297, 22.8347435, 1.837630122E-03, -9.419741362E-03, -2.06233686, 49.3230648, -22.9002527
183.9125, 104.485405, -8.885335053E-02, -18.2747747, -3.39943817, 20.2088225, 2.285317093E-03, 3.885753966E-02, -2.01848222, -1.5441553, -2.16040904, 23.2082509, 1.861584431E-03, -9.596781887E-03, -2.13508532, 50.7305913, -24.8995242
184.4125, 104.491112, -8.765387535E-02, -17.8448435, -3.20257901, 19.627698, 2.254753624E-03, 3.82276365E-02, -1.98725954, -1.55745322, -2.12148775, 23.0235734, 1.849571876E-03, -9.623910021E-03, -2.10666688, 49.9122262, -23.8008589
184.9125, 104.196289, -8.749718551E-02, -17.7726483, -3.13616855, 19.5006174, 2.248669278E-03, 3.797122335E-02, -1.97343285, -1.56873457, -2.12119468, 23.0208118, 1.850158682E-03, -9.492532342E-03, -2.09310093, 49.7543864, -23.5599327
185.4125, 104.053726, -8.751379545E-02, -17.7245103, -3.13464037, 19.4539419, 2.246511407E-03, 3.788745218E-02, -1.96995971, -1.55520299, -2.12012768, 22.9879669, 1.847952454E-03, -9.49470781E-03, -2.08933462, 49.750557, -23.5270663
185.9125, 104.003426, -8.747186705E-02, -17.6890845, -3.12366308, 19.410915, 2.244457184E-03, 3.783702715E-02, -1.96750295, -1.55126276, -2.11877449, 22.9719687, 1.846963685E-03, -9.492181522E-03, -2.08685495, 49.7149167, -23.4564714
186.4125, 104.090485, -8.760607409E-02, -17.7656206, -3.15378643, 19.5094811, 2.250048605E-03, 3.795684317E-02, -1.97430088, -1.55201043, -2.12537714, 23.0127377, 1.84971399E-03, -9.506426979E-03, -2.09349932, 49.8131805, -23.5958464
186.9125, 103.891731, -8.724764263E-02, -17.5671248, -3.07506286, 19.2533869, 2.236471046E-03, 3.767409025E-02, -1.95819312, -1.54665711, -2.11146257, 22.919933, 1.843715532E-03, -9.478230215E-03, -2.07773368, 49.5480347, -23.1770429
187.4125, 104.219299, -8.803493576E-02, -17.9235604, -3.23759205, 19.7325225, 2.262532071E-03, 3.823013403E-02, -1.98985745, -1.5409177, -2.14003855, 23.0788917, 1.853985918E-03, -9.536508606E-03, -2.10800359, 50.1278491, -23.9897024
187.9125, 104.115097, -8.773530161E-02, -17.7144871, -3.18884995, 19.4928834, 2.249985728E-03, 3.793945972E-02, -1.97651241, -1.51732477, -2.12520963, 22.9558698, 1.845550725E-03, -9.554118667E-03, -2.09461147, 49.9308682, -23.6575406
188.4125, 104.061699, -8.745117049E-02, -17.6841277, -3.11957256, 19.4026688, 2.245521139E-03, 3.786967643E-02, -1.9696131, -1.54660294, -2.12310625, 22.9872168, 1.848356054E-03, -9.511932545E-03, -2.0889492, 49.7025838, -23.3750135
188.9125, 104.008682, -8.746835459E-02, -17.6648701, -3.12335762, 19.3877968, 2.244926519E-03, 3.783744795E-02, -1.96867525, -1.53801889, -2.12344904, 22.9739018, 1.847442558E-03, -9.511565439E-03, -2.08782856, 49.7075796, -23.3667484
189.4125, 103.998764, -8.748348272E-02, -17.6645491, -3.12539904, 19.3892866, 2.245164814E-03, 3.784036374E-02, -1.96907323, -1.53534732, -2.12469425, 22.9759666, 1.847626178E-03, -9.514297871E-03, -2.08816137, 49.7140303, -23.3624618
189.9125, 103.895248, -8.736539162E-02, -17.5797927, -3.09692945, 19.2844164, 2.239622775E-03, 3.771994006E-02, -1.96273086, -1.52885072, -2.12001693, 22.9356866, 1.845005707E-03, -9.506367619E-03, -2.0818501, 49.6193948, -23.2003
190.4125, 104.189705, -8.776890366E-02, -17.8275804, -3.1884534, 19.5983857, 2.256729279E-03, 3.81021342E-02, -1.98355959, -1.53798807, -2.13844547, 23.0633048, 1.853471994E-03, -9.542351583E-03, -2.10230574, 49.9237871, -23.6575153
190.9125, 104.189705, -8.776247298E-02, -17.8203902, -3.18691881, 19.590342, 2.25670383E-03, 3.808913052E-02, -1.98350782, -1.53564749, -2.13901713, 23.0623303, 1.853488307E-03, -9.546256603E-03, -2.10222683, 49.9195829, -23.6346957
191.4125, 103.716057, -8.68358847E-02, -17.3235327, -2.98083369, 18.9418254, 2.221838549E-03, 3.741248465E-02, -1.94254411, -1.53066638, -2.10138006, 22.8299448, 1.838404319E-03, -9.459312025E-03, -2.06220036, 49.2464743, -22.5749258
191.9125, 104.526161, -8.735221931E-02, -17.8418039, -3.05605846, 19.4952186, 2.251616026E-03, 3.824123436E-02, -1.98398757, -1.62481488, -2.13032747, 23.174914, 1.862343866E-03, -9.330018404E-03, -2.10355004, 49.7141934, -23.1944097
192.4125, 104.24379, -8.745283054E-02, -17.7124948, -3.14207535, 19.4488272, 2.249304046E-03, 3.795839311E-02, -1.9759754, -1.53570196, -2.13010884, 23.016276, 1.850665361E-03, -9.560400751E-03, -2.09509951, 49.7219033, -23.3167924
192.9125, 104.081635, -8.741493348E-02, -17.659031, -3.12416354, 19.3828668, 2.245900128E-03, 3.786882423E-02, -1.97070885, -1.5300127, -2.12819042, 22.9900207, 1.849021779E-03, -9.526581095E-03, -2.08977031, 49.6748939, -23.2262438
193.4125, 104.003716, -8.738570471E-02, -17.6170357, -3.11460349, 19.3348887, 2.243433962E-03, 3.780331201E-02, -1.9677975, -1.52336029, -2.12669786, 22.9678384, 1.847565449E-03, -9.526275492E-03, -2.08676346, 49.6451707, -23.1630752
193.9125, 104.090385, -8.751999094E-02, -17.6939005, -3.14466918, 19.4337474, 2.248878995E-03, 3.792305531E-02, -1.97456891, -1.52429593, -2.13325201, 23.008615, 1.850286636E-03, -9.540286224E-03, -2.09338575, 49.7435045, -23.304323
194.4125, 103.892555, -8.716310608E-02, -17.4968129, -3.06627713, 19.1792549, 2.235220777E-03, 3.76417605E-02, -1.95852741, -1.51917108, -2.11937671, 22.9163905, 1.844294816E-03, -9.511870828E-03, -2.07768889, 49.4795618, -22.8893524
194.9125, 104.21769, -8.794689511E-02, -17.851686, -3.22800528, 19.6562874, 2.261035691E-03, 3.819435507E-02, -1.99000571, -1.51357137, -2.14776361, 23.0744788, 1.854487513E-03, -9.56989067E-03, -2.10778213, 50.056705, -23.6999026
195.4125, 104.104889, -8.705712337E-02, -17.5583538, -3.03340615, 19.208597, 2.237127077E-03, 3.780040185E-02, -1.96310393, -1.5570746, -2.11945208, 22.9888152, 1.849653293E-03, -9.457442706E-03, -2.08265231, 49.4422822, -22.7790482
195.9125, 104.078484, -8.741671434E-02, -17.6226461, -3.12880498, 19.3525802, 2.244907265E-03, 3.785108487E-02, -1.97153954, -1.51259263, -2.13108142, 22.9763906, 1.848237082E-03, -9.560004706E-03, -2.09028029, 49.6730161, -23.1472277
196.4125, 104.015312, -8.737710418E-02, -17.6007746, -3.11494313, 19.3198553, 2.24317539E-03, 3.780829321E-02, -1.96896603, -1.51309927, -2.13075767, 22.9726432, 1.848108223E-03, -9.542551231E-03, -2.08776624, 49.6340752, -23.0781613
196.9125, 103.998627, -8.740095994E-02, -17.5992262, -3.11897752, 19.3219309, 2.243336455E-03, 3.780859095E-02, -1.96937473, -1.5089386, -2.13205297, 22.9724474, 1.848092318E-03, -9.545958016E-03, -2.08807045, 49.6460114, -23.0833443
197.4125, 103.895309, -8.728335326E-02, -17.5150178, -3.09048283, 19.2175636, 2.23769283E-03, 3.768855066E-02, -1.96303513, -1.50263195, -2.12736784, 22.9323721, 1.845459298E-03, -9.537965432E-03, -2.0817667, 49.5518098, -22.9235515
197.9125, 103.895309, -8.727825272E-02, -17.5119974, -3.09014635, 19.2143838, 2.237424669E-03, 3.768676035E-02, -1.96307993, -1.50131839, -2.12785249, 22.9326104, 1.845480502E-03, -9.538609575E-03, -2.08178524, 49.547338, -22.9087554
198.4125, 104.189156, -8.768137602E-02, -17.7596433, -3.18140948, 19.5280729, 2.254394259E-03, 3.806819823E-02, -1.98385087, -1.51059579, -2.14620838, 23.0599842, 1.853906182E-03, -9.575952653E-03, -2.10218379, 49.8515744, -23.3670048
198.9125, 103.716537, -8.67563146E-02, -17.2634353, -2.97543849, 18.8801968, 2.219420712E-03, 3.738160639E-02, -1.94290065, -1.50566715, -2.10856531, 22.8275741, 1.838787367E-03, -9.489953728E-03, -2.06215561, 49.1802654, -22.3105548
199.4125, 104.52433, -8.727098748E-02, -17.7804941, -3.05017874, 19.4320312, 2.249016832E-03, 3.820910217E-02, -1.98421906, -1.59980319, -2.1374068, 23.171687, 1.86263504E-03, -9.360714415E-03, -2.10338855, 49.6465855, -22.9298277
199.70625, 104.491844, -8.748423735E-02, -17.7103867, -3.18723204, 19.4868831, 2.251867123E-03, 3.810125661E-02, -1.98821654, -1.50330123, -2.13756868, 23.0193853, 1.850815429E-03, -9.6839049E-03, -2.10684993, 49.7713227, -23.2369399
200, 104.299995, -8.731954432E-02, -17.6676773, -3.11996347, 19.387108, 2.246725528E-03, 3.797505097E-02, -1.97673914, -1.52390927, -2.137679, 23.0371854, 1.852761317E-03, -9.560031917E-03, -2.09577268, 49.6210694, -23.0070826
200.1, 90.7780533, -7.496350272E-02, -7.65624777, 0.113327042, 7.84095417, 1.619521575E-03, 2.384954524E-02, -1.20134889, -0.775104016, -1.50944506, 17.8371402, 1.507958686E-03, -7.70595071E-03, -1.32029883, 39.7081747, -6.42504652
200.2, 90.7780533, -7.49629052E-02, -7.67158621, 0.107653898, 7.85558872, 1.617367304E-03, 2.385117046E-02, -1.20150742, -0.778153044, -1.50907941, 17.8392055, 1.507633064E-03, -7.704847261E-03, -1.32028192, 39.7060223, -6.42905833
200.35, 90.7780533, -7.496211436E-02, -7.69450999, 9.917423465E-02, 7.87750209, 1.614175846E-03, 2.385161502E-02, -1.20175985, -0.782673786, -1.50856641, 17.8424258, 1.50715867E-03, -7.704441645E-03, -1.32027394, 39.7027621, -6.43535527
200.575, 90.7780533, -7.49608564E-02, -7.72843555, 8.665253862E-02, 7.91003027, 1.6094422E-03, 2.385380194E-02, -1.20212904, -0.789381319, -1.5078029, 17.8472007, 1.506453908E-03, -7.702562673E-03, -1.32025966, 39.6978889, -6.44464289
200.9125, 90.7780533, -7.495909323E-02, -7.778313, 6.82892471E-02, 7.95806105, 1.602463251E-03, 2.385561695E-02, -1.20267166, -0.79924857, -1.50669238, 17.8542965, 1.505416302E-03, -7.701032966E-03, -1.32024224, 39.6905871, -6.45830499
201.4125, 77.2026901, -6.815396011E-02, 0.676416559, 2.33558622, 6.07704994, 1.181511878E-03, 1.229526155E-02, -0.589974884, 0.180684855, -1.05997653, 13.3635093, 1.202121034E-03, -6.028406258E-03, -0.693831321, 33.1728621, 5.42018102
201.9125, 77.2026901, -6.815071046E-02, 0.54482528, 2.29536228, 5.96426162, 1.164432443E-03, 1.213081804E-02, -0.591350256, 0.15202052, -1.05812235, 13.3830317, 1.199305042E-03, -5.880798033E-03, -0.693954317, 33.1599178, 5.37650978
202.4125, 54.1929054, -6.121462732E-02, 13.9572565, 5.79318015, 20.0447969, 8.445793448E-04, -4.108021501E-03, 0.274044839, 2.04749636, -0.597719773, 8.20788199, 8.411361848E-04, -3.266094146E-03, 0.196916871, 23.3036051, 23.6212572
202.9125, 54.1929054, -6.121011986E-02, 13.7331928, 5.73292697, 19.7895578, 8.471288776E-04, -4.429865415E-03, 0.271939949, 1.99468823, -0.59337447, 8.20513183, 8.347190209E-04, -2.92547043E-03, 0.196694857, 23.2938795, 23.4934647
203.4125, 54.1929054, -6.120634219E-02, 13.5197253, 5.67481711, 19.546136, 8.516205112E-04, -4.061962907E-03, 0.270151257, 1.94291994, -0.588837199, 8.20160227, 8.284662983E-04, -3.268184903E-03, 0.196521072, 23.2830858, 23.4024176
203.9125, 54.1929054, -6.120243914E-02, 13.3120548, 5.61898008, 19.3100149, 8.576954299E-04, -4.086837108E-03, 0.268304103, 1.89331545, -0.584685783, 8.19985993, 8.225630544E-04, -3.220931465E-03, 0.196313486, 23.2727308, 23.2956156
204.4125, 54.1929054, -6.119875087E-02, 13.1117526, 5.56523671, 19.0825376, 8.651072377E-04, -4.06835536E-03, 0.266544674, 1.84534086, -0.58068282, 8.19882339, 8.169195027E-04, -3.217227917E-03, 0.196104285, 23.262208, 23.1940067
