Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.120323, 103.871307, -8.425112748E-02, -15.9862139, -3.02075386, 17.7310855, 1.954035989E-03, -1.656895225E-02, -2.18697794, -1.44593913, -1.98849362, 21.6674491, 1.69135246E-03, -3.149487881E-02, -2.20881411, 49.9774146, -12.2302855
151.620323, 103.871307, -8.424746875E-02, -15.9815003, -3.01850633, 17.7245025, 1.956360126E-03, -1.657612238E-02, -2.18671642, -1.44592174, -1.98809666, 21.6655897, 1.69167727E-03, -3.149392169E-02, -2.20855469, 49.9696417, -12.2458852
152.120323, 103.501572, -8.340835626E-02, -15.532748, -2.81944173, 17.1233864, 1.926559964E-03, -1.637192628E-02, -2.14338527, -1.44122601, -1.95170844, 21.4508555, 1.678076008E-03, -3.109480348E-02, -2.16838342, 49.3422537, -11.3192865
152.620323, 104.194283, -8.38793751E-02, -16.0376914, -2.88988138, 17.6598417, 1.957981095E-03, -1.61907036E-02, -2.18772754, -1.53639387, -1.98465531, 21.8105044, 1.70354184E-03, -3.106507402E-02, -2.21052665, 49.7776819, -11.9292178
153.120323, 104.091911, -8.403211226E-02, -15.9363143, -2.99917755, 17.6637242, 1.959925127E-03, -1.659436595E-02, -2.1851509, -1.4513806, -1.97987773, 21.6430908, 1.691336091E-03, -3.151439162E-02, -2.20762197, 49.8430414, -12.1563741
153.620323, 103.885101, -8.394347185E-02, -15.8713147, -2.95957355, 17.5666724, 1.957136188E-03, -1.650968646E-02, -2.17557943, -1.45328589, -1.9764947, 21.6183052, 1.690331213E-03, -3.137396833E-02, -2.19847051, 49.7445922, -12.0331202
154.120323, 103.776535, -8.396073248E-02, -15.8327409, -2.9571882, 17.5282207, 1.957252828E-03, -1.652574899E-02, -2.17255246, -1.44362975, -1.97477926, 21.5899255, 1.688733133E-03, -3.136895993E-02, -2.19534091, 49.7367349, -12.0378123
154.620323, 103.733643, -8.392648114E-02, -15.8029637, -2.94599706, 17.4900011, 1.957296959E-03, -1.651942106E-02, -2.16988659, -1.44176057, -1.97282758, 21.5751759, 1.688119316E-03, -3.134717278E-02, -2.19279851, 49.6999579, -12.0078857
155.120323, 103.795746, -8.405665278E-02, -15.8735223, -2.97497587, 17.5823562, 1.96432397E-03, -1.654130315E-02, -2.17685002, -1.44374462, -1.97859932, 21.6122225, 1.690913045E-03, -3.140573597E-02, -2.19925324, 49.788796, -12.1711218
155.620323, 103.648109, -8.372440641E-02, -15.6969876, -2.89694092, 17.3459335, 1.95363115E-03, -1.647519025E-02, -2.15977636, -1.44136073, -1.96457426, 21.5284013, 1.685786116E-03, -3.125385666E-02, -2.18344541, 49.5344587, -11.8181757
156.120323, 103.86245, -8.446103455E-02, -16.0120615, -3.05544495, 17.785782, 1.979106037E-03, -1.657689098E-02, -2.19221271, -1.43520058, -1.99038388, 21.6638431, 1.694767949E-03, -3.153944267E-02, -2.21277079, 50.0740304, -12.5999664
156.620323, 103.817177, -8.364749357E-02, -15.7728197, -2.86598826, 17.389011, 1.960142261E-03, -1.63311334E-02, -2.16445103, -1.48192159, -1.96563051, 21.6099831, 1.692408814E-03, -3.114321887E-02, -2.18828773, 49.4999438, -11.8063344
157.120323, 103.785637, -8.39699536E-02, -15.810984, -2.95737697, 17.5071575, 1.968066785E-03, -1.655097534E-02, -2.17273161, -1.43844022, -1.97339126, 21.5770797, 1.689851785E-03, -3.139462597E-02, -2.19535864, 49.7069574, -12.1540533
157.620323, 103.738029, -8.393606945E-02, -15.7968286, -2.9431119, 17.4808724, 1.968473646E-03, -1.652293195E-02, -2.17015118, -1.44151831, -1.97278783, 21.576742, 1.690250381E-03, -3.13493323E-02, -2.19294775, 49.6673017, -12.123984
158.120323, 103.718323, -8.396191508E-02, -15.7960902, -2.94686401, 17.4834697, 1.970367507E-03, -1.653032762E-02, -2.17041249, -1.43875753, -1.97333569, 21.5750717, 1.690409639E-03, -3.135671064E-02, -2.19309212, 49.6748657, -12.1604887
158.620323, 103.636185, -8.385645139E-02, -15.7228279, -2.91884305, 17.3892587, 1.966968854E-03, -1.651286529E-02, -2.16370419, -1.43471078, -1.96823326, 21.538533, 1.688281745E-03, -3.130314948E-02, -2.18678417, 49.5831604, -12.0459149
159.120323, 103.636185, -8.385336585E-02, -15.7216384, -2.91813857, 17.3873723, 1.968425312E-03, -1.651206139E-02, -2.16358871, -1.43496001, -1.96806177, 21.5381085, 1.688528509E-03, -3.130042827E-02, -2.18665533, 49.5755096, -12.0623222
159.620323, 103.826492, -8.420709702E-02, -15.9227388, -3.00008611, 17.6503405, 1.984211264E-03, -1.656412599E-02, -2.18299218, -1.44192571, -1.98358736, 21.6401129, 1.695527537E-03, -3.146012984E-02, -2.20465724, 49.8376041, -12.482541
160.120323, 103.567078, -8.3450794E-02, -15.5597453, -2.82548047, 17.1520091, 1.959042299E-03, -1.638291023E-02, -2.14699745, -1.44633395, -1.95306473, 21.4759328, 1.685207483E-03, -3.110990144E-02, -2.17153418, 49.2809005, -11.6780389
160.620323, 103.970695, -8.386902481E-02, -15.9296595, -2.88254011, 17.5498038, 1.982134326E-03, -1.626002251E-02, -2.17887717, -1.51295108, -1.97739808, 21.7313611, 1.703284903E-03, -3.108500967E-02, -2.20153668, 49.6339655, -12.1673088
161.120323, 103.880974, -8.394978702E-02, -15.8315879, -2.95721615, 17.52537, 1.982052535E-03, -1.655486034E-02, -2.17483106, -1.44507241, -1.97405835, 21.5986848, 1.693660528E-03, -3.140623881E-02, -2.19737717, 49.6556096, -12.3043467
161.620323, 103.781998, -8.39184005E-02, -15.8013799, -2.9419713, 17.4832444, 1.981318692E-03, -1.651562544E-02, -2.17076433, -1.44436115, -1.97251327, 21.5850909, 1.693095291E-03, -3.134372359E-02, -2.1934676, 49.6141601, -12.2671946
162.120323, 103.723816, -8.389505319E-02, -15.7707948, -2.93356998, 17.4468691, 1.980820657E-03, -1.651595273E-02, -2.16801899, -1.44059414, -1.97069603, 21.567345, 1.692150052E-03, -3.132702716E-02, -2.19079205, 49.5848484, -12.2464469
162.620323, 103.783188, -8.401892774E-02, -15.8395531, -2.96198565, 17.5370742, 1.987115409E-03, -1.6536372E-02, -2.17465321, -1.44253827, -1.97619839, 21.6024365, 1.694706899E-03, -3.138268592E-02, -2.19693796, 49.6715441, -12.4054182
163.120323, 103.648254, -8.370173514E-02, -15.6754576, -2.88843239, 17.3165245, 1.976623816E-03, -1.647303431E-02, -2.158622, -1.44093867, -1.96306003, 21.5249072, 1.689893897E-03, -3.123873527E-02, -2.18211641, 49.4305272, -12.0732638
163.620323, 103.833427, -8.437796544E-02, -15.9583936, -3.0338194, 17.7141234, 1.999317821E-03, -1.656925207E-02, -2.18786318, -1.43362325, -1.98640314, 21.6439862, 1.697701987E-03, -3.14989379E-02, -2.20849522, 49.9256807, -12.7890359
164.120323, 103.793266, -8.407900064E-02, -15.7800908, -2.98336748, 17.5011289, 1.989180844E-03, -1.659088451E-02, -2.17403087, -1.41900129, -1.97059547, 21.5373485, 1.690546527E-03, -3.143250974E-02, -2.19568015, 49.7232919, -12.5072056
164.620323, 103.765579, -8.393116572E-02, -15.7779174, -2.94268466, 17.4616578, 1.988574387E-03, -1.654138749E-02, -2.17016658, -1.43768709, -1.97137396, 21.5674753, 1.693225643E-03, -3.136650214E-02, -2.19273591, 49.5937586, -12.3916963
165.120323, 103.726189, -8.389879665E-02, -15.7686014, -2.93046151, 17.4416889, 1.988816176E-03, -1.651866148E-02, -2.16813298, -1.44093717, -1.97115768, 21.5696939, 1.693704325E-03, -3.132832692E-02, -2.19084593, 49.5567637, -12.3692136
165.620323, 103.711494, -8.392263228E-02, -15.7699334, -2.93463801, 17.4466709, 1.990287996E-03, -1.652516213E-02, -2.16848426, -1.43857774, -1.97174442, 21.5689206, 1.693835013E-03, -3.133571729E-02, -2.19108779, 49.5651193, -12.4063797
166.120323, 103.634537, -8.382035393E-02, -15.700949, -2.90821598, 17.3579992, 1.986646151E-03, -1.650823199E-02, -2.16208983, -1.43482689, -1.96689111, 21.5342439, 1.691742808E-03, -3.128444733E-02, -2.18507845, 49.4777494, -12.2981145
166.620323, 103.634537, -8.381745397E-02, -15.7004365, -2.90788477, 17.3571342, 1.987644845E-03, -1.650749967E-02, -2.16200244, -1.43497304, -1.96682082, 21.5341674, 1.691927259E-03, -3.128208781E-02, -2.18497896, 49.4707909, -12.314933
167.120323, 103.811707, -8.415120172E-02, -15.8895863, -2.9854646, 17.6048758, 2.00213945E-03, -1.655726828E-02, -2.18022618, -1.44121106, -1.98145377, 21.6295863, 1.698406157E-03, -3.143267973E-02, -2.20187839, 49.7185073, -12.7123553
167.620323, 103.573296, -8.343919347E-02, -15.5523046, -2.82216945, 17.1410931, 1.978250761E-03, -1.63886241E-02, -2.14664104, -1.44587156, -1.95305749, 21.4778302, 1.688811785E-03, -3.11055413E-02, -2.17100274, 49.195108, -11.9599476
168.120323, 103.944572, -8.400932719E-02, -15.8247791, -2.98508362, 17.5438067, 2.000601081E-03, -1.662286013E-02, -2.18050676, -1.43255772, -1.97181611, 21.5762569, 1.694773433E-03, -3.151144403E-02, -2.20256987, 49.6450277, -12.6609188
168.620323, 103.834244, -8.38708559E-02, -15.7991257, -2.92953233, 17.4690751, 1.997937969E-03, -1.650435302E-02, -2.17066024, -1.45015723, -1.97257894, 21.5966941, 1.696937736E-03, -3.132986302E-02, -2.19335836, 49.515697, -12.5058256
169.120323, 103.751823, -8.389026939E-02, -15.7739371, -2.93171872, 17.447382, 1.997839439E-03, -1.651897389E-02, -2.16859906, -1.44177572, -1.97158137, 21.5754144, 1.69562029E-03, -3.132925293E-02, -2.19117885, 49.5153899, -12.5250477
169.620323, 103.716866, -8.385449166E-02, -15.7495842, -2.92188537, 17.4156157, 1.997125429E-03, -1.651109507E-02, -2.16619913, -1.44064975, -1.96990538, 21.5634908, 1.695017906E-03, -3.130774422E-02, -2.18890882, 49.4809909, -12.4987528
170.120323, 103.78006, -8.397906798E-02, -15.8208611, -2.95121499, 17.5089989, 2.003170883E-03, -1.653180743E-02, -2.17301214, -1.44278459, -1.97555181, 21.5998082, 1.697587258E-03, -3.136463388E-02, -2.19522841, 49.569613, -12.6604829
170.620323, 103.638672, -8.365294155E-02, -15.6511444, -2.87585425, 17.2816797, 1.991852E-03, -1.646680129E-02, -2.15642674, -1.44071567, -1.9619967, 21.519042, 1.692486875E-03, -3.121638184E-02, -2.1798851, 49.3224778, -12.3178133
171.120323, 103.842438, -8.436437147E-02, -15.9546018, -3.02957814, 17.7059558, 2.015644278E-03, -1.656603707E-02, -2.18761717, -1.43412299, -1.98691254, 21.6484456, 1.70091433E-03, -3.149184556E-02, -2.20807002, 49.8450799, -13.0733057
171.620323, 103.797585, -8.406039631E-02, -15.7681776, -2.97885967, 17.4851873, 2.004678934E-03, -1.659220536E-02, -2.17323629, -1.41767406, -1.97046831, 21.5351765, 1.693225042E-03, -3.142435336E-02, -2.19470949, 49.6406465, -12.7849942
172.120323, 103.761543, -8.38461112E-02, -15.7649738, -2.9189673, 17.4273297, 2.002734543E-03, -1.650503963E-02, -2.167474, -1.44580752, -1.97110016, 21.5785201, 1.696930988E-03, -3.131076681E-02, -2.19020447, 49.4590464, -12.6035686
172.620323, 103.723564, -8.386452232E-02, -15.7519065, -2.92387219, 17.4194496, 2.003171458E-03, -1.651872165E-02, -2.16671179, -1.43945183, -1.97070524, 21.5657668, 1.696147984E-03, -3.131615211E-02, -2.18932218, 49.4628616, -12.6322147
173.120323, 103.71257, -8.388114315E-02, -15.7553087, -2.92625776, 17.4247845, 2.004290272E-03, -1.652023563E-02, -2.16701239, -1.43858234, -1.97135794, 21.5676414, 1.696420524E-03, -3.131876299E-02, -2.18955367, 49.4670968, -12.6636386
173.620323, 103.632751, -8.377547148E-02, -15.6844476, -2.89929897, 17.3339122, 2.000157868E-03, -1.650290562E-02, -2.16041788, -1.43461534, -1.96638097, 21.5318368, 1.694193198E-03, -3.126594766E-02, -2.1833558, 49.3776875, -12.5515469
174.120323, 103.816391, -8.412074896E-02, -15.8807939, -2.9799021, 17.5910894, 2.014863955E-03, -1.655387628E-02, -2.17931748, -1.44104363, -1.98158796, 21.6308998, 1.700859751E-03, -3.142082662E-02, -2.20088818, 49.6346369, -12.9626655
174.620323, 103.816391, -8.411765934E-02, -15.8785977, -2.97883028, 17.5881043, 2.015689382E-03, -1.656176817E-02, -2.17914447, -1.44081731, -1.98153443, 21.6302956, 1.700985746E-03, -3.142104062E-02, -2.20072301, 49.6289025, -12.9799492
175.120323, 103.870354, -8.473735156E-02, -16.0461293, -3.10145155, 17.8584313, 2.031284248E-03, -1.663012045E-02, -2.19949958, -1.41699795, -1.99617386, 21.6704196, 1.703285584E-03, -3.159744994E-02, -2.21805942, 50.0876665, -13.5774084
175.620323, 103.955612, -8.396716163E-02, -15.8092948, -2.97389771, 17.5190599, 2.01394476E-03, -1.661203016E-02, -2.17923662, -1.4325918, -1.9719424, 21.5771387, 1.697335542E-03, -3.15119725E-02, -2.2013822, 49.5536475, -12.9283087
176.120323, 103.840935, -8.382799553E-02, -15.7829708, -2.91886267, 17.4440621, 2.010984944E-03, -1.650124936E-02, -2.16935357, -1.44954246, -1.97298477, 21.5977527, 1.699464253E-03, -3.131438612E-02, -2.19212653, 49.4221545, -12.7749353
176.620323, 103.754692, -8.384683189E-02, -15.7566249, -2.92104646, 17.4212994, 2.010470317E-03, -1.651492979E-02, -2.16713475, -1.44087419, -1.97188292, 21.575349, 1.698015952E-03, -3.131441617E-02, -2.18978495, 49.4218345, -12.7921873
177.120323, 103.718758, -8.381143506E-02, -15.7325145, -2.91162798, 17.3901509, 2.009444002E-03, -1.650733899E-02, -2.16473871, -1.43959027, -1.97023314, 21.5633301, 1.697352911E-03, -3.129290525E-02, -2.1875118, 49.3880658, -12.7660671
177.620323, 103.780006, -8.39346533E-02, -15.8029546, -2.94092088, 17.4826879, 2.015117216E-03, -1.6528008E-02, -2.1714541, -1.44153144, -1.97582292, 21.5990121, 1.699827336E-03, -3.13492183E-02, -2.19373398, 49.4759808, -12.9258213
178.120323, 103.642059, -8.361423351E-02, -15.6372514, -2.86730568, 17.2608018, 2.003739869E-03, -1.646412685E-02, -2.15522166, -1.43955342, -1.96257256, 21.5202151, 1.694804702E-03, -3.120379911E-02, -2.17871713, 49.2336283, -12.5899315
178.620323, 103.837265, -8.430730852E-02, -15.9313073, -3.0172488, 17.6726312, 2.026592939E-03, -1.656187508E-02, -2.18547421, -1.43259822, -1.98676957, 21.6449274, 1.702876992E-03, -3.147195721E-02, -2.20603695, 49.7427454, -13.3250082
179.120323, 103.794067, -8.400910322E-02, -15.7499582, -2.96775496, 17.4577675, 2.015622548E-03, -1.658611713E-02, -2.17144405, -1.41671417, -1.9707523, 21.5349841, 1.695369623E-03, -3.140554836E-02, -2.1930033, 49.5424218, -13.0428563
179.620323, 103.75824, -8.380362141E-02, -15.7481999, -2.91025957, 17.4035778, 2.013532489E-03, -1.650198423E-02, -2.16595171, -1.44397226, -1.97150609, 21.5776531, 1.69896242E-03, -3.129594149E-02, -2.18871914, 49.367887, -12.8693999
180.120323, 103.721916, -8.382200249E-02, -15.7360881, -2.91547638, 17.3968702, 2.013738612E-03, -1.651543949E-02, -2.1652607, -1.43770688, -1.97117213, 21.5654685, 1.698172113E-03, -3.130184124E-02, -2.18790501, 49.3722797, -12.8982041
180.620323, 103.711662, -8.383853764E-02, -15.7400424, -2.91817425, 17.4030074, 2.014612692E-03, -1.651701168E-02, -2.1655974, -1.4368199, -1.97186284, 21.567594, 1.698415492E-03, -3.130470646E-02, -2.18816926, 49.376957, -12.9296162
181.120323, 103.63311, -8.373424613E-02, -15.6705282, -2.89185578, 17.3140043, 2.010293218E-03, -1.64999158E-02, -2.15911166, -1.43285979, -1.96698537, 21.5324252, 1.696185192E-03, -3.125271541E-02, -2.18207125, 49.2890845, -12.8191659
181.620323, 103.813812, -8.407472946E-02, -15.8642527, -2.9715726, 17.5678576, 2.024565456E-03, -1.655040453E-02, -2.17774829, -1.43908794, -1.98200256, 21.6300767, 1.702715229E-03, -3.140561658E-02, -2.1993567, 49.542728, -13.2244689
182.120323, 103.572037, -8.335112595E-02, -15.5223785, -2.80606312, 17.0981109, 1.999658352E-03, -1.637814506E-02, -2.14365599, -1.44383857, -1.95319545, 21.4762234, 1.692884034E-03, -3.107274447E-02, -2.16801146, 49.0120454, -12.4595963
182.620323, 103.86657, -8.468332808E-02, -16.0313598, -3.09414799, 17.8375137, 2.04003815E-03, -1.656097515E-02, -2.1978388, -1.41555523, -1.99644195, 21.6701276, 1.705039954E-03, -3.159331391E-02, -2.21643087, 49.9888959, -13.8269326
183.120323, 103.934753, -8.375512056E-02, -15.8135449, -2.90040547, 17.4558919, 2.020368128E-03, -1.642693693E-02, -2.17104005, -1.46637262, -1.97527492, 21.6403265, 1.704181036E-03, -3.128274665E-02, -2.19389707, 49.3291402, -12.997188
183.620323, 103.817215, -8.38118063E-02, -15.7639939, -2.92304796, 17.429741, 2.019478956E-03, -1.652229775E-02, -2.16801334, -1.44111717, -1.97300445, 21.5858129, 1.70026566E-03, -3.132031783E-02, -2.19058946, 49.3511343, -13.0558569
184.120323, 103.753052, -8.380590097E-02, -15.7462507, -2.91772654, 17.4083443, 2.018795828E-03, -1.651077726E-02, -2.16587278, -1.43863467, -1.97227633, 21.5754394, 1.699681279E-03, -3.130066295E-02, -2.18847315, 49.3346534, -13.0522768
184.620323, 103.779762, -8.389696199E-02, -15.7939454, -2.93791999, 17.471331, 2.022705048E-03, -1.652578285E-02, -2.17036072, -1.43941763, -1.97632955, 21.5997456, 1.701379749E-03, -3.13375688E-02, -2.19259777, 49.3956948, -13.1699413
185.120323, 103.779762, -8.389423139E-02, -15.793057, -2.93766376, 17.470274, 2.023175354E-03, -1.652663239E-02, -2.17027154, -1.43919718, -1.97635339, 21.5996657, 1.701471334E-03, -3.133743687E-02, -2.19250377, 49.3902431, -13.1869034
185.620323, 103.640305, -8.357163852E-02, -15.6261887, -2.86364327, 17.2469469, 2.011504482E-03, -1.646057618E-02, -2.15393618, -1.43710976, -1.96305871, 21.520367, 1.69637879E-03, -3.11901114E-02, -2.17739413, 49.1464129, -12.8484662
186.120323, 103.839485, -8.427303321E-02, -15.9248374, -3.01551536, 17.6648119, 2.034511262E-03, -1.655938749E-02, -2.18463373, -1.43024806, -1.98763181, 21.647376, 1.704569344E-03, -3.146210059E-02, -2.20512512, 49.6621852, -13.5922743
186.620323, 103.791588, -8.374240337E-02, -15.7700664, -2.88893987, 17.4046265, 2.021140894E-03, -1.642170563E-02, -2.16596038, -1.46011415, -1.97312326, 21.6139332, 1.703110317E-03, -3.120939546E-02, -2.18871432, 49.2804942, -13.0793201
187.120323, 103.750565, -8.379319073E-02, -15.7349832, -2.91869371, 17.3985529, 2.021159134E-03, -1.652446779E-02, -2.16534698, -1.43487787, -1.97190529, 21.568327, 1.699715149E-03, -3.130761728E-02, -2.18787912, 49.3051095, -13.1563315
187.620323, 103.712708, -8.37717099E-02, -15.7225317, -2.91084331, 17.3798076, 2.020511283E-03, -1.650732737E-02, -2.1635627, -1.43523744, -1.97140018, 21.5648736, 1.699604275E-03, -3.128157851E-02, -2.18619325, 49.2792464, -13.1429526
188.120323, 103.712013, -8.379850738E-02, -15.7316296, -2.91690184, 17.3937944, 2.021629552E-03, -1.651425254E-02, -2.16453814, -1.43394007, -1.97245204, 21.5685603, 1.699901554E-03, -3.129277057E-02, -2.1870436, 49.2933235, -13.187501
188.620323, 103.632858, -8.369366844E-02, -15.6617492, -2.89042125, 17.304318, 2.017100213E-03, -1.649699582E-02, -2.15801335, -1.42993343, -1.96757312, 21.5332208, 1.697626771E-03, -3.12405577E-02, -2.18091019, 49.2053609, -13.0759447
189.120323, 103.814941, -8.403662417E-02, -15.8569999, -2.97071739, 17.5601416, 2.031317068E-03, -1.654790563E-02, -2.17679605, -1.43619443, -1.982736, 21.6317006, 1.704180483E-03, -3.139475694E-02, -2.19833323, 49.4612155, -13.4837005
189.620323, 103.571503, -8.330852498E-02, -15.5129919, -2.80413615, 17.0874368, 2.006053963E-03, -1.637421897E-02, -2.14248981, -1.4409712, -1.9537669, 21.4769075, 1.694254985E-03, -3.10595189E-02, -2.16679057, 48.9276443, -12.7135958
190.120323, 103.868126, -8.464926336E-02, -16.0254122, -3.09411522, 17.8318201, 2.04658484E-03, -1.655836332E-02, -2.19704194, -1.41246621, -1.99734385, 21.6722309, 1.706475154E-03, -3.158430284E-02, -2.21554591, 49.9110132, -14.089094
190.620323, 103.937294, -8.371573967E-02, -15.8066068, -2.89938279, 17.4483465, 2.026619715E-03, -1.642406556E-02, -2.17011518, -1.4635474, -1.97609548, 21.6424052, 1.705584609E-03, -3.127220434E-02, -2.19290871, 49.2479015, -13.254736
191.120323, 103.818596, -8.377219228E-02, -15.756597, -2.92192885, 17.4216881, 2.025553866E-03, -1.651972136E-02, -2.16704151, -1.438185, -1.97382265, 21.5876087, 1.701622612E-03, -3.13092952E-02, -2.18955587, 49.2699213, -13.3124137
191.620323, 103.753754, -8.376634368E-02, -15.7387048, -2.91658452, 17.4001401, 2.024707934E-03, -1.650821898E-02, -2.16488778, -1.43563659, -1.9731128, 21.5771479, 1.70100407E-03, -3.128964375E-02, -2.18742683, 49.2537279, -13.3083577
192.120323, 103.779831, -8.385730817E-02, -15.7861619, -2.93671406, 17.4628552, 2.028454214E-03, -1.652331506E-02, -2.1693572, -1.43635122, -1.97717866, 21.6013389, 1.702667227E-03, -3.132654623E-02, -2.19153418, 49.3149209, -13.4253165
192.620323, 103.779831, -8.385468471E-02, -15.7853711, -2.93648034, 17.4619182, 2.028783272E-03, -1.652421418E-02, -2.16927853, -1.43610822, -1.9772348, 21.6013502, 1.702737885E-03, -3.132654442E-02, -2.19145106, 49.309844, -13.4419893
193.120323, 103.64109, -8.353333345E-02, -15.6193346, -2.86276154, 17.2396484, 2.017016493E-03, -1.645837576E-02, -2.15302177, -1.43403748, -1.96402692, 21.5225243, 1.697649594E-03, -3.117981914E-02, -2.17641581, 49.0672503, -13.1046524
193.620323, 103.838417, -8.423096506E-02, -15.9159471, -3.01377821, 17.654838, 2.039757482E-03, -1.655700293E-02, -2.18352529, -1.42707758, -1.98847112, 21.6485784, 1.705753801E-03, -3.145046256E-02, -2.2039699, 49.5804406, -13.8437197
194.120323, 103.790787, -8.370293082E-02, -15.7620436, -2.88790315, 17.3961074, 2.026306231E-03, -1.64201648E-02, -2.16495712, -1.45675136, -1.97406548, 21.6153578, 1.704277353E-03, -3.119938645E-02, -2.18765384, 49.2008171, -13.3332201
194.620323, 103.749962, -8.375430001E-02, -15.7275033, -2.9175843, 17.3904864, 2.02622189E-03, -1.652218929E-02, -2.164382, -1.43165619, -1.97290853, 21.5702564, 1.700895554E-03, -3.129709561E-02, -2.18685481, 49.2261911, -13.410107
195.120323, 103.712463, -8.373299673E-02, -15.7152493, -2.90979365, 17.3719856, 2.025455034E-03, -1.65052197E-02, -2.16262133, -1.4320062, -1.97243817, 21.5669488, 1.700770281E-03, -3.127133882E-02, -2.18519243, 49.200778, -13.3965788
195.620323, 103.711838, -8.375982395E-02, -15.724418, -2.91585971, 17.386052, 2.026450174E-03, -1.651216711E-02, -2.16360585, -1.43069383, -1.97351621, 21.5707189, 1.701049876E-03, -3.128263937E-02, -2.18605248, 49.2151623, -13.4407193
196.120323, 103.632957, -8.365537469E-02, -15.6548254, -2.88947598, 17.2969383, 2.021812771E-03, -1.649497564E-02, -2.15711034, -1.42668068, -1.96867897, 21.5355671, 1.698764664E-03, -3.123067228E-02, -2.17994743, 49.1277891, -13.3292083
196.620323, 103.8144, -8.399735822E-02, -15.8494808, -2.96953318, 17.5519954, 2.035873891E-03, -1.654587368E-02, -2.17584047, -1.43288581, -1.98381927, 21.6337804, 1.705279093E-03, -3.138457643E-02, -2.19732276, 49.3831492, -13.7352864
197.120323, 103.571754, -8.327146801E-02, -15.5066341, -2.8034858, 17.0808578, 2.01055779E-03, -1.637273008E-02, -2.14164838, -1.43763687, -1.95496629, 21.4795518, 1.695366374E-03, -3.105038229E-02, -2.16588605, 48.8514571, -12.9673194
197.620323, 103.867363, -8.460838475E-02, -16.0174435, -3.09258775, 17.8229467, 2.050881732E-03, -1.655661081E-02, -2.19603923, -1.40916729, -1.99843214, 21.6742939, 1.707533386E-03, -3.157375492E-02, -2.21449821, 49.8322628, -14.3380225
198.120323, 103.936081, -8.367748663E-02, -15.7992894, -2.89836323, 17.4405504, 2.03083365E-03, -1.642242102E-02, -2.16918792, -1.46011225, -1.9772617, 21.6446, 1.706624274E-03, -3.126234945E-02, -2.19192404, 49.1712299, -13.5057435
198.620323, 103.817932, -8.373421585E-02, -15.7495703, -2.92097774, 17.4142335, 2.029679786E-03, -1.651795152E-02, -2.16615016, -1.43475985, -1.97503078, 21.5900389, 1.702659161E-03, -3.12998355E-02, -2.18860684, 49.1937723, -13.5632429
199.120323, 103.753418, -8.372848058E-02, -15.7318538, -2.91567218, 17.3928897, 2.028735742E-03, -1.650649734E-02, -2.16401594, -1.43221228, -1.97434993, 21.5797227, 1.702030531E-03, -3.128033151E-02, -2.18649747, 49.1779476, -13.5589118
199.620323, 103.73938, -8.378546788E-02, -15.7480703, -2.92621714, 17.4176356, 2.03029815E-03, -1.651803535E-02, -2.16572565, -1.42991271, -1.97628497, 21.5859066, 1.702460211E-03, -3.129836377E-02, -2.18796904, 49.2111955, -13.6275931
200, 103.73938, -8.378355999E-02, -15.7476921, -2.9261059, 17.4171899, 2.030445639E-03, -1.65185074E-02, -2.16567434, -1.42976061, -1.97634263, 21.5860003, 1.702499512E-03, -3.129840645E-02, -2.18791343, 49.2075644, -13.639894
200.1, 92.6281357, -7.182397988E-02, -6.49251794, 0.322764826, 6.71978704, 1.441804395E-03, -1.411731409E-02, -1.33131245, -0.74365087, -1.34793495, 16.6799817, 1.376700919E-03, -2.441856618E-02, -1.39932263, 39.430121, 2.01249135
200.2, 92.6281357, -7.182340636E-02, -6.50663734, 0.316879495, 6.73195981, 1.439805384E-03, -1.411609018E-02, -1.33151273, -0.74620682, -1.34775024, 16.6819899, 1.376422552E-03, -2.441735817E-02, -1.3993159, 39.4277964, 2.00706771
200.35, 92.6281357, -7.182261456E-02, -6.52763926, 0.308135506, 6.75013417, 1.436831135E-03, -1.411500887E-02, -1.33181327, -0.750003947, -1.34748623, 16.6850398, 1.376011814E-03, -2.441639295E-02, -1.39930963, 39.4243069, 1.99897676
200.575, 92.6281357, -7.182136961E-02, -6.55872792, 0.295219687, 6.7771823, 1.432422416E-03, -1.411226748E-02, -1.33225506, -0.755639924, -1.34709332, 16.6895669, 1.375402018E-03, -2.441385978E-02, -1.39929934, 39.4190922, 1.98696139
200.9125, 92.6281357, -7.18196117E-02, -6.60443359, 0.276281404, 6.81725558, 1.425925407E-03, -1.410938698E-02, -1.33290432, -0.763934209, -1.34652775, 16.6962986, 1.374504674E-03, -2.441123579E-02, -1.3992879, 39.4112792, 1.96920864
201.4125, 80.4066162, -6.540099773E-02, 1.40523518, 2.54809161, 6.68740121, 1.041175579E-03, -1.268443875E-02, -0.658327228, 0.197149161, -0.876694432, 12.2357107, 1.072482783E-03, -1.920035065E-02, -0.746401922, 32.9785443, 13.1301066
201.9125, 80.4066162, -6.539786699E-02, 1.28274668, 2.50715666, 6.56582671, 1.025960682E-03, -1.279518617E-02, -0.659974492, 0.171698282, -0.876303031, 12.2552132, 1.070041769E-03, -1.905684659E-02, -0.746568481, 32.9649544, 13.0504126
