Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 104.29705, -0.102835423, -15.9284973, -2.60240552, 17.2909345, 1.863751765E-03, 1.504678608E-02, -2.06614571, -0.416119073, -2.0824715, 21.0307341, 1.637732453E-03, 6.853804085E-03, -2.07116215, 51.37601, -24.237166
154.4125, 104.29705, -0.102828149, -15.9137886, -2.59931338, 17.2743481, 1.865693074E-03, 1.504201138E-02, -2.06599633, -0.41300933, -2.08321185, 21.0285939, 1.63803218E-03, 6.849948095E-03, -2.0710362, 51.3691178, -24.2180454
154.9125, 104.180763, -0.102576365, -15.7846224, -2.5522348, 17.1124631, 1.859918675E-03, 1.496741812E-02, -2.05517624, -0.411256973, -2.07631344, 20.977205, 1.635174207E-03, 6.811676307E-03, -2.06111026, 51.2111368, -23.9316889
155.4125, 104.349632, -0.103090253, -15.9765198, -2.63873991, 17.3668571, 1.875697904E-03, 1.51044935E-02, -2.07508117, -0.400978933, -2.09080786, 21.0545697, 1.640442031E-03, 6.867462416E-03, -2.07917141, 51.5204063, -24.4547358
155.9125, 104.276978, -0.102687208, -15.8477582, -2.55665312, 17.1758649, 1.868644282E-03, 1.50364854E-02, -2.06185912, -0.416111532, -2.08381484, 21.0289588, 1.639546951E-03, 6.854379127E-03, -2.06723864, 51.2874127, -24.0123818
156.4125, 104.26635, -0.102734672, -15.8224175, -2.5778665, 17.1694733, 1.870540349E-03, 1.499748428E-02, -2.06253238, -0.400130196, -2.08342024, 21.001807, 1.63792095E-03, 6.82035551E-03, -2.06789251, 51.3021493, -24.0753727
156.9125, 104.253258, -0.102724737, -15.8084227, -2.57319314, 17.1522666, 1.872004524E-03, 1.499749094E-02, -2.06197709, -0.397864796, -2.0842333, 21.0009791, 1.638269736E-03, 6.820764133E-03, -2.06737093, 51.2917581, -24.0491023
157.4125, 104.297073, -0.102786104, -15.8343743, -2.583316, 17.1852755, 1.876060278E-03, 1.50191666E-02, -2.06524978, -0.395855017, -2.08737616, 21.0174951, 1.639707675E-03, 6.830843228E-03, -2.07040399, 51.3284063, -24.1093498
157.9125, 104.297073, -0.10277912, -15.8217124, -2.58071162, 17.1710453, 1.877598204E-03, 1.501499824E-02, -2.06512427, -0.393129647, -2.08804188, 21.0157204, 1.639960207E-03, 6.827324143E-03, -2.0702941, 51.3218465, -24.0905468
158.4125, 104.180748, -0.102527516, -15.6944454, -2.5340813, 17.0113839, 1.87140629E-03, 1.494071027E-02, -2.05432099, -0.391742466, -2.0810669, 20.9646357, 1.637051375E-03, 6.789306854E-03, -2.06037711, 51.1641646, -23.804373
158.9125, 104.349663, -0.103041849, -15.8883061, -2.62106007, 17.2679645, 1.886844111E-03, 1.507806514E-02, -2.07425179, -0.38182332, -2.09548983, 21.0423692, 1.642278681E-03, 6.845250506E-03, -2.07845621, 51.473856, -24.3277072
159.4125, 104.277, -0.10263894, -15.761352, -2.53938882, 17.0791279, 1.879372813E-03, 1.501035269E-02, -2.06104502, -0.397308029, -2.08842453, 21.0170181, 1.641330149E-03, 6.832440811E-03, -2.06653166, 51.2411242, -23.8857027
159.9125, 104.266357, -0.102686678, -15.737773, -2.56102419, 17.0747317, 1.880919862E-03, 1.497163782E-02, -2.0617371, -0.381655896, -2.08796302, 20.9901942, 1.639663717E-03, 6.798623589E-03, -2.06719747, 51.2561875, -23.9488611
160.4125, 104.253265, -0.102676998, -15.725506, -2.55675734, 17.0595147, 1.882027711E-03, 1.497192994E-02, -2.06119989, -0.379716362, -2.08871047, 20.9896629, 1.639969103E-03, 6.799247151E-03, -2.06668734, 51.2461162, -23.9229059
160.9125, 104.297081, -0.102738632, -15.7531369, -2.56727508, 17.0944469, 1.885742012E-03, 1.499387371E-02, -2.06449074, -0.37802209, -2.09178991, 21.0064707, 1.641365086E-03, 6.809517495E-03, -2.06973223, 51.2830858, -23.9834585
161.4125, 104.297081, -0.102731901, -15.7421037, -2.56505242, 17.0820891, 1.886943554E-03, 1.498996491E-02, -2.06438238, -0.37560389, -2.0923939, 21.0049794, 1.641576558E-03, 6.806207959E-03, -2.06963348, 51.2768307, -23.9649816
161.9125, 104.180748, -0.10248051, -15.6163882, -2.51878664, 16.924243, 1.880407391E-03, 1.491598022E-02, -2.05359472, -0.37450925, -2.0853606, 20.9541573, 1.638625844E-03, 6.768432562E-03, -2.05972632, 51.1194415, -23.6791382
162.4125, 104.349678, -0.102995163, -15.8118095, -2.60613053, 17.1825546, 1.89556031E-03, 1.50535443E-02, -2.07354394, -0.364880315, -2.09972538, 21.0321876, 1.643818806E-03, 6.824480551E-03, -2.07781838, 51.4294634, -24.2027636
162.9125, 104.273643, -0.102836331, -15.6861218, -2.58436662, 17.0452692, 1.889928118E-03, 1.495924969E-02, -2.06544009, -0.353446129, -2.09152636, 20.9610712, 1.639260662E-03, 6.772150831E-03, -2.07030156, 51.3351646, -24.0210535
163.4125, 104.270576, -0.102613317, -15.6635911, -2.53824674, 16.9851253, 1.888676272E-03, 1.495723763E-02, -2.0604714, -0.368717402, -2.09243256, 20.9866068, 1.641564709E-03, 6.784495469E-03, -2.06608596, 51.1984472, -23.7948304
163.9125, 104.253265, -0.10263056, -15.6524814, -2.54176687, 16.9774322, 1.889780045E-03, 1.494677159E-02, -2.060551, -0.363626613, -2.09298989, 20.9806869, 1.641406051E-03, 6.778499808E-03, -2.06609988, 51.2026334, -23.8007741
164.4125, 104.239288, -0.10259762, -15.631057, -2.53479793, 16.9512599, 1.889876457E-03, 1.493722925E-02, -2.05928564, -0.361877038, -2.09276956, 20.9749108, 1.641300062E-03, 6.773115992E-03, -2.06493241, 51.1798177, -23.753098
164.9125, 104.297081, -0.102686092, -15.6723876, -2.55096507, 17.0038964, 1.894088402E-03, 1.496711531E-02, -2.0637617, -0.360129863, -2.09652161, 20.9965025, 1.642936628E-03, 6.786633787E-03, -2.06906326, 51.2338653, -23.8442303
165.4125, 104.180748, -0.102434848, -15.5478169, -2.504989, 16.8474245, 1.887256376E-03, 1.489267711E-02, -2.0529744, -0.359254343, -2.08942126, 20.9457742, 1.639942905E-03, 6.748596578E-03, -2.05915031, 51.0768109, -23.5581374
165.9125, 104.349678, -0.102949775, -15.7445156, -2.59265919, 17.1071634, 1.902176117E-03, 1.503050395E-02, -2.07293931, -0.349851811, -2.10373626, 21.024046, 1.64510795E-03, 6.80479126E-03, -2.07725427, 51.387105, -24.0819569
166.4125, 104.273651, -0.102791167, -15.6200595, -2.57120632, 16.9713135, 1.896289599E-03, 1.493641293E-02, -2.06484782, -0.338644106, -2.09548629, 20.9531461, 1.640519523E-03, 6.75266423E-03, -2.06974585, 51.2930651, -23.9003989
166.9125, 104.270576, -0.102568372, -15.5987025, -2.52538546, 16.9125847, 1.894770651E-03, 1.493467666E-02, -2.05989166, -0.354124792, -2.09634607, 20.9788477, 1.642787574E-03, 6.765215587E-03, -2.065539, 51.1566115, -23.6745166
167.4125, 104.253265, -0.102585837, -15.5887265, -2.52919499, 16.9062092, 1.895634849E-03, 1.492442682E-02, -2.0599837, -0.34923621, -2.09685853, 20.9731233, 1.642599307E-03, 6.759383182E-03, -2.0655618, 51.1610618, -23.6806887
167.9125, 104.239288, -0.102553113, -15.568408, -2.52250652, 16.8813298, 1.895494557E-03, 1.491508788E-02, -2.05873039, -0.34768395, -2.09659499, 20.9675343, 1.642463642E-03, 6.754163832E-03, -2.06440296, 51.1385055, -23.6333054
168.4125, 104.297081, -0.102641806, -15.6108164, -2.53894537, 16.935213, 1.899481961E-03, 1.494516726E-02, -2.06321826, -0.346129248, -2.10030444, 20.98931, 1.644071659E-03, 6.767820136E-03, -2.06854242, 51.1928082, -23.7247302
168.9125, 104.180748, -0.102390763, -15.4872804, -2.49323215, 16.7799716, 1.89241652E-03, 1.487096846E-02, -2.05244229, -0.345438206, -2.09316427, 20.9387541, 1.641048662E-03, 6.729993108E-03, -2.0586376, 51.0360084, -23.4389684
169.4125, 104.349678, -0.102905924, -15.6850073, -2.58115747, 17.0408571, 1.9071424E-03, 1.500893904E-02, -2.07241868, -0.336221304, -2.10743778, 21.0172191, 1.646189834E-03, 6.786247685E-03, -2.07675024, 51.3465538, -23.9630298
169.9125, 104.273651, -0.102747533, -15.5615631, -2.5599551, 16.9061828, 1.901046305E-03, 1.491505276E-02, -2.0643377, -0.32519845, -2.09914737, 20.9465056, 1.641576383E-03, 6.734315609E-03, -2.06924947, 51.252749, -23.7817448
170.4125, 104.275658, -0.102566326, -15.5424194, -2.52536381, 16.858969, 1.899782226E-03, 1.490858963E-02, -2.06057287, -0.336234451, -2.09974165, 20.9648291, 1.643216884E-03, 6.738749386E-03, -2.06611608, 51.1406679, -23.6034938
170.9125, 104.255745, -0.102531392, -15.5304374, -2.51597213, 16.8396951, 1.899796722E-03, 1.490393317E-02, -2.05924448, -0.336992531, -2.10034068, 20.9673318, 1.643644124E-03, 6.742154279E-03, -2.06486764, 51.1155205, -23.5517212
171.4125, 104.239288, -0.102510033, -15.512589, -2.51177555, 16.8192274, 1.899633254E-03, 1.489411329E-02, -2.05825465, -0.334746934, -2.10018458, 20.9614423, 1.643443011E-03, 6.736212245E-03, -2.06393383, 51.0989123, -23.5160061
171.9125, 104.297081, -0.10259892, -15.5558472, -2.52842729, 16.874096, 1.903431449E-03, 1.492454085E-02, -2.06274778, -0.333350242, -2.10385409, 20.9833458, 1.645025386E-03, 6.750020574E-03, -2.06807693, 51.1534562, -23.6076227
172.4125, 104.180748, -0.102348068, -15.4331665, -2.482934, 16.719874, 1.89617373E-03, 1.485053741E-02, -2.05198181, -0.332808528, -2.09668179, 20.9329349, 1.641978005E-03, 6.712373845E-03, -2.05817965, 50.9968882, -23.3222408
172.9125, 104.349686, -0.102863443, -15.6317391, -2.57107048, 16.9817037, 1.910739887E-03, 1.498860378E-02, -2.07196764, -0.323742574, -2.11092066, 21.0115603, 1.647099357E-03, 6.768685403E-03, -2.07629969, 51.3076568, -23.8465796
173.4125, 104.270859, -0.102206595, -15.4293589, -2.45364908, 16.6921024, 1.896578727E-03, 1.489006002E-02, -2.0514928, -0.34613966, -2.09680628, 20.9587139, 1.644143958E-03, 6.73658182E-03, -2.05795046, 50.9316096, -23.1642003
173.9125, 104.275658, -0.102525242, -15.4938452, -2.51782606, 16.8062624, 1.903123655E-03, 1.488862696E-02, -2.06026861, -0.324087218, -2.10298615, 20.9596006, 1.644108843E-03, 6.722131282E-03, -2.06576756, 51.101769, -23.4913584
174.4125, 104.255745, -0.102490184, -15.481583, -2.50820805, 16.7866454, 1.902863494E-03, 1.48847901E-02, -2.05882283, -0.325012801, -2.10343119, 20.961569, 1.644462065E-03, 6.725559695E-03, -2.06441465, 51.0771513, -23.4367276
174.9125, 104.239288, -0.102469049, -15.4645312, -2.50416475, 16.7670599, 1.902554318E-03, 1.487505796E-02, -2.0578545, -0.322902592, -2.10327115, 20.955911, 1.644247022E-03, 6.719754297E-03, -2.06350033, 51.0607243, -23.4019488
175.4125, 104.297081, -0.102558122, -15.508451, -2.52092504, 16.8226555, 1.906200723E-03, 1.49056329E-02, -2.06235352, -0.321641773, -2.10691998, 20.9779568, 1.64580955E-03, 6.733668247E-03, -2.06764901, 51.1154857, -23.4940803
175.9125, 104.180748, -0.102307447, -15.3864196, -2.47554286, 16.6691545, 1.898787048E-03, 1.483181937E-02, -2.0515949, -0.321229322, -2.0997304, 20.9276883, 1.642742425E-03, 6.696186368E-03, -2.05775854, 50.9591293, -23.209263
176.4125, 104.349686, -0.102823021, -15.5856373, -2.56378623, 16.9316864, 1.913223456E-03, 1.496997271E-02, -2.07158789, -0.312293972, -2.1139498, 21.006471, 1.647848093E-03, 6.752532344E-03, -2.07588541, 51.2700997, -23.7340956
176.9125, 104.270859, -0.102166337, -15.3838748, -2.44647175, 16.6427808, 1.898899475E-03, 1.487163711E-02, -2.05111972, -0.334813688, -2.0998194, 20.9537226, 1.644868321E-03, 6.720639515E-03, -2.05754231, 50.894259, -23.0524189
177.4125, 104.278763, -0.102428935, -15.4511353, -2.4949319, 16.746458, 1.904835086E-03, 1.487796446E-02, -2.05871177, -0.320358797, -2.10647096, 20.9681082, 1.64584933E-03, 6.720559937E-03, -2.06430951, 51.0343456, -23.3164051
177.9125, 104.258759, -0.102458542, -15.4383695, -2.50391354, 16.741859, 1.905081555E-03, 1.486525964E-02, -2.0587597, -0.313022902, -2.10633682, 20.9555465, 1.645056697E-03, 6.70770909E-03, -2.06428595, 51.0451794, -23.3358103
178.4125, 104.239288, -0.102429411, -15.4209655, -2.49756926, 16.7200536, 1.904496589E-03, 1.485732445E-02, -2.0574966, -0.311895931, -2.10618364, 20.9512055, 1.644921521E-03, 6.704276318E-03, -2.06310565, 51.0239744, -23.2911748
178.9125, 104.297081, -0.10251867, -15.4654847, -2.51442934, 16.7763034, 1.908024216E-03, 1.488776006E-02, -2.0620075, -0.310747675, -2.10982319, 20.9734061, 1.646470037E-03, 6.718167608E-03, -2.0672648, 51.0789218, -23.3840037
179.4125, 104.297081, -0.102512969, -15.4590348, -2.51325525, 16.7692076, 1.908232716E-03, 1.488451024E-02, -2.06194552, -0.309185523, -2.1102532, 20.9727334, 1.646554302E-03, 6.715500293E-03, -2.06720093, 51.073884, -23.3674702
179.9125, 104.180748, -0.102262547, -15.3377364, -2.4680139, 16.6165207, 1.900684957E-03, 1.481166567E-02, -2.0512068, -0.308901703, -2.1030642, 20.922709, 1.643476012E-03, 6.678691825E-03, -2.05733169, 50.9176936, -23.0836998
180.4125, 104.270859, -0.102128013, -15.3444285, -2.44110192, 16.6006139, 1.900350871E-03, 1.48369704E-02, -2.05088338, -0.324415561, -2.10266882, 20.9500252, 1.645503237E-03, 6.711056541E-03, -2.05725034, 50.8578987, -22.9498538
180.9125, 104.278763, -0.102390439, -15.4114718, -2.489377, 16.7040221, 1.906111271E-03, 1.486289092E-02, -2.05839401, -0.310073024, -2.10919637, 20.9639314, 1.646427236E-03, 6.705133005E-03, -2.06393381, 50.9985027, -23.2097577
181.4125, 104.258759, -0.102420248, -15.3992353, -2.49843588, 16.6999905, 1.906261342E-03, 1.484812438E-02, -2.05845651, -0.302832792, -2.10906545, 20.9515637, 1.645627134E-03, 6.693043275E-03, -2.06392583, 51.0094848, -23.2302069
181.9125, 104.239288, -0.102391277, -15.3822629, -2.49213932, 16.6786431, 1.90557107E-03, 1.484054728E-02, -2.05719718, -0.301799761, -2.10890147, 20.9473275, 1.645477811E-03, 6.689634097E-03, -2.06274992, 50.9884672, -23.1860377
182.4125, 104.297081, -0.102480701, -15.4272152, -2.50904956, 16.7353546, 1.908999849E-03, 1.487105734E-02, -2.06171293, -0.300743606, -2.11253147, 20.9696386, 1.647013478E-03, 6.703610659E-03, -2.06691459, 51.0435915, -23.2793852
182.9125, 104.297081, -0.102475162, -15.4211897, -2.50792535, 16.7287104, 1.909110526E-03, 1.486792447E-02, -2.06165553, -0.29927209, -2.11295182, 20.9690734, 1.647085012E-03, 6.701035775E-03, -2.06685591, 51.0387321, -23.2633763
183.4125, 104.180748, -0.102224894, -15.3002947, -2.46273326, 16.5764523, 1.901462574E-03, 1.479523158E-02, -2.05092136, -0.299073058, -2.1057545, 20.9191482, 1.643993495E-03, 6.66436331E-03, -2.05699171, 50.8827195, -22.9801045
183.9125, 104.270859, -0.102090507, -15.3073707, -2.4358682, 16.5609545, 1.901029796E-03, 1.482065866E-02, -2.05060242, -0.3146658, -2.10535158, 20.9465415, 1.646005298E-03, 6.69682183E-03, -2.0569154, 50.8231058, -22.8467601
184.4125, 104.281204, -0.102449819, -15.3763882, -2.5093624, 16.6873123, 1.907752687E-03, 1.483947079E-02, -2.06071082, -0.2895619, -2.11130104, 20.942505, 1.645501502E-03, 6.671345416E-03, -2.06592765, 51.0192471, -23.2139749
184.9125, 104.262093, -0.102370542, -15.36306, -2.48956384, 16.658197, 1.906643795E-03, 1.483518925E-02, -2.0579473, -0.294857307, -2.11187574, 20.9511509, 1.646313834E-03, 6.682095295E-03, -2.0634058, 50.9686957, -23.1147699
185.4125, 104.239288, -0.102354099, -15.3460554, -2.48661406, 16.6395789, 1.905986289E-03, 1.482404251E-02, -2.05693499, -0.29231989, -2.11163838, 20.9443492, 1.645954369E-03, 6.675378482E-03, -2.06243757, 50.9541955, -23.0847549
185.9125, 104.297081, -0.102443663, -15.3913192, -2.50356538, 16.6966324, 1.90932641E-03, 1.485505955E-02, -2.0614463, -0.291341038, -2.11524833, 20.9667055, 1.647476036E-03, 6.689594888E-03, -2.06659995, 51.0095029, -23.1782865
186.4125, 104.297081, -0.102438277, -15.3856707, -2.50250857, 16.690406, 1.909357823E-03, 1.485198713E-02, -2.06139396, -0.289942158, -2.11565786, 20.9662248, 1.64753705E-03, 6.687092564E-03, -2.06654639, 51.0048089, -23.1627252
186.9125, 104.180748, -0.102188152, -15.2651258, -2.45737903, 16.538538, 1.901627519E-03, 1.477943848E-02, -2.05066369, -0.289811074, -2.10845008, 20.9163731, 1.64443419E-03, 6.650548541E-03, -2.05668633, 50.8489642, -22.8798553
187.4125, 104.270859, -0.102053901, -15.2725342, -2.43057415, 16.523412, 1.901113714E-03, 1.480496848E-02, -2.05034875, -0.305466635, -2.10803783, 20.943819, 1.646432541E-03, 6.683088195E-03, -2.05661427, 50.7895174, -22.7469271
187.9125, 104.281204, -0.102413364, -15.3418893, -2.50412755, 16.6501407, 1.907771973E-03, 1.482383446E-02, -2.06046119, -0.2804288, -2.11397636, 20.9398859, 1.645923167E-03, 6.657646444E-03, -2.06563083, 50.9858203, -23.1144388
188.4125, 104.262093, -0.102334229, -15.3289011, -2.48438899, 16.6214025, 1.906589554E-03, 1.481965754E-02, -2.05770138, -0.285791264, -2.11454019, 20.9485971, 1.646724578E-03, 6.668494144E-03, -2.06311294, 50.9354305, -23.0156764
188.9125, 104.239288, -0.10231793, -15.312219, -2.48149671, 16.6031424, 1.905862247E-03, 1.480861695E-02, -2.05669278, -0.283316919, -2.11429253, 20.9418665, 1.646355666E-03, 6.661857423E-03, -2.06214865, 50.9210873, -22.9860282
189.4125, 104.297081, -0.102407637, -15.3578037, -2.49850462, 16.6605511, 1.909136342E-03, 1.483970843E-02, -2.06120772, -0.282401258, -2.11789183, 20.9642915, 1.6478681E-03, 6.676138946E-03, -2.06631493, 50.9765558, -23.079949
189.9125, 104.297081, -0.102402394, -15.3524705, -2.4975037, 16.6546741, 1.909102554E-03, 1.483671938E-02, -2.06115891, -0.281064763, -2.11829082, 20.963878, 1.647920052E-03, 6.673715026E-03, -2.06626512, 50.9720149, -23.0647881
190.4125, 104.180748, -0.102152402, -15.2322249, -2.45242875, 16.5031395, 1.901305168E-03, 1.476430343E-02, -2.05043208, -0.280991742, -2.11107375, 20.9140864, 1.644807679E-03, 6.637291355E-03, -2.05640866, 50.8163285, -22.7823007
190.9125, 104.349686, -0.102668657, -15.433118, -2.54092914, 16.7674976, 1.915415085E-03, 1.490256565E-02, -2.07044282, -0.272400765, -2.12523871, 20.9932861, 1.649873136E-03, 6.69360888E-03, -2.07455408, 51.1280031, -23.3087974
191.4125, 104.277008, -0.102267305, -15.3129385, -2.46073605, 16.5866141, 1.906339685E-03, 1.483656242E-02, -2.05730628, -0.289168974, -2.11793632, 20.9689538, 1.648697411E-03, 6.68248695E-03, -2.06268522, 50.8971749, -22.8717625
191.9125, 104.266365, -0.102316737, -15.2958169, -2.48379564, 16.5894815, 1.906541829E-03, 1.479930846E-02, -2.0580714, -0.274723385, -2.11724765, 20.9435304, 1.646875836E-03, 6.649703571E-03, -2.06341084, 50.9141746, -22.9376327
192.4125, 104.253265, -0.102308701, -15.2899397, -2.48092254, 16.5815484, 1.906278783E-03, 1.480101345E-02, -2.05760457, -0.273984785, -2.11777041, 20.9442124, 1.647005431E-03, 6.65149095E-03, -2.06295836, 50.9060035, -22.9155161
192.9125, 104.297081, -0.102371997, -15.323786, -2.49279054, 16.6235342, 1.908679386E-03, 1.482419242E-02, -2.06096419, -0.273460198, -2.12062927, 20.9622011, 1.648231144E-03, 6.662704222E-03, -2.06606019, 50.9448452, -22.979723
193.4125, 104.297081, -0.102366903, -15.3188198, -2.49188437, 16.6180821, 1.908589092E-03, 1.482161246E-02, -2.06092254, -0.272186422, -2.12101773, 20.9618665, 1.648276336E-03, 6.660471494E-03, -2.06601669, 50.9404435, -22.9650365
193.9125, 104.180748, -0.102117033, -15.1988943, -2.44689209, 16.4669245, 1.900730524E-03, 1.474930235E-02, -2.05019947, -0.272170517, -2.11378692, 20.9121207, 1.645154618E-03, 6.62414941E-03, -2.05616255, 50.7849026, -22.6829185
194.4125, 104.349686, -0.102633429, -15.4001166, -2.535473, 16.7316524, 1.914791452E-03, 1.488758288E-02, -2.07021442, -0.263640014, -2.12793709, 20.9913828, 1.650213853E-03, 6.680470613E-03, -2.07431096, 51.0967231, -23.2097599
194.9125, 104.277008, -0.1022322, -15.2802562, -2.45536002, 16.5511476, 1.905655346E-03, 1.482171328E-02, -2.05708155, -0.280466523, -2.1206213, 20.9670795, 1.64902683E-03, 6.669469421E-03, -2.06244453, 50.8660398, -22.7732171
195.4125, 104.266365, -0.10228176, -15.2634341, -2.47849528, 16.5543577, 1.905807422E-03, 1.478454283E-02, -2.05785057, -0.266074747, -2.11991997, 20.9417178, 1.647199486E-03, 6.636750127E-03, -2.06317289, 50.8831792, -22.839378
195.9125, 104.253265, -0.102273849, -15.2578584, -2.47569668, 16.5467726, 1.905493289E-03, 1.47863332E-02, -2.05738743, -0.265391257, -2.12042987, 20.9424476, 1.647321474E-03, 6.638609536E-03, -2.06272302, 50.8751517, -22.8176503
196.4125, 104.297081, -0.102337273, -15.2919984, -2.48763678, 16.5890962, 1.907845205E-03, 1.4809583E-02, -2.06075066, -0.264920638, -2.12327598, 20.9604817, 1.64853983E-03, 6.649890493E-03, -2.06582743, 50.9141345, -22.8822298
196.9125, 104.297081, -0.102332304, -15.287321, -2.4868008, 16.5839765, 1.907707248E-03, 1.480708947E-02, -2.06071249, -0.263700323, -2.12365186, 20.9601938, 1.648577813E-03, 6.647720695E-03, -2.0657864, 50.9098687, -22.8679276
197.4125, 104.180748, -0.102082553, -15.1676688, -2.44187676, 16.4331379, 1.899799254E-03, 1.473489941E-02, -2.04999278, -0.263734039, -2.11640974, 20.9104886, 1.645448527E-03, 6.611509372E-03, -2.05593463, 50.7544704, -22.5861792
197.9125, 104.349686, -0.10259908, -15.3691708, -2.53052313, 16.6981802, 1.913820983E-03, 1.487320036E-02, -2.07001119, -0.255256182, -2.13054707, 20.9898065, 1.65050284E-03, 6.667831572E-03, -2.07408568, 51.0664215, -23.1133583
198.4125, 104.273651, -0.10244201, -15.2495231, -2.51005641, 16.567752, 1.90696551E-03, 1.478042429E-02, -2.06197056, -0.244987306, -2.12212398, 20.9199313, 1.64579734E-03, 6.617019869E-03, -2.066621, 50.9740043, -22.9354572
198.9125, 104.270576, -0.102220646, -15.2326601, -2.46517226, 16.5141885, 1.904419895E-03, 1.478005141E-02, -2.05706426, -0.26131916, -2.12283022, 20.9463019, 1.647908541E-03, 6.630669304E-03, -2.0624574, 50.8391934, -22.7139576
199.4125, 104.253265, -0.102239554, -15.2270226, -2.46988659, 16.5127126, 1.904366662E-03, 1.477090189E-02, -2.05720642, -0.257250836, -2.12319342, 20.9414639, 1.647602119E-03, 6.625677242E-03, -2.06252415, 50.8452749, -22.7235914
199.70625, 104.247345, -0.102219117, -15.2185993, -2.46606632, 16.5015511, 1.903790502E-03, 1.4767371E-02, -2.05652848, -0.257198958, -2.12300867, 20.9397305, 1.647525182E-03, 6.624107974E-03, -2.06190362, 50.8320928, -22.6964711
200, 104.248627, -0.102241408, -15.2227234, -2.47011461, 16.5088239, 1.904177103E-03, 1.476958367E-02, -2.05724213, -0.255483185, -2.12370318, 20.9409913, 1.647618882E-03, 6.62391235E-03, -2.06253071, 50.8437653, -22.7134966
200.1, 89.8395538, -8.643907613E-02, -4.8859717, 0.720927823, 5.2836263, 1.301205032E-03, 8.752083181E-03, -1.15427056, 0.137353908, -1.55002293, 16.1550109, 1.341984602E-03, 3.85016878E-03, -1.22255812, 39.9225745, -3.1503926
200.2, 89.8395538, -8.643822981E-02, -4.90203906, 0.714881953, 5.29412307, 1.299074886E-03, 8.753570119E-03, -1.15451812, 0.134816662, -1.54941554, 16.1561459, 1.341658524E-03, 3.850915693E-03, -1.22253998, 39.9203992, -3.15580418
200.35, 89.8395538, -8.643707346E-02, -4.92593095, 0.705902501, 5.3098718, 1.295906339E-03, 8.754733275E-03, -1.1548881, 0.131051468, -1.54852436, 16.1579012, 1.341177056E-03, 3.850900908E-03, -1.22251617, 39.9171343, -3.16383963
200.575, 89.8395538, -8.643523674E-02, -4.96130159, 0.692639634, 5.33349181, 1.291214004E-03, 8.75796226E-03, -1.1554321, 0.125463637, -1.54720244, 16.1605122, 1.340461961E-03, 3.852360618E-03, -1.22247991, 39.9122486, -3.17574197
200.9125, 89.8395538, -8.643267103E-02, -5.0132944, 0.673195858, 5.36884906, 1.284307727E-03, 8.761212905E-03, -1.1562312, 0.11724933, -1.54527454, 16.1644358, 1.339409698E-03, 3.853057333E-03, -1.22243094, 39.9049225, -3.19325457
201.4125, 75.3603897, -7.815660104E-02, 3.51048034, 2.84739954, 8.16618557, 9.356112673E-04, 4.449549257E-03, -0.469134012, 0.730302133, -1.13628069, 12.1454945, 1.080287032E-03, 2.077717261E-03, -0.567731899, 32.966342, 10.1892876
201.9125, 75.3603897, -7.815131454E-02, 3.37507447, 2.80495052, 8.01856135, 9.218805388E-04, 4.458973565E-03, -0.471026751, 0.706088928, -1.13196474, 12.1541645, 1.077447531E-03, 2.080377087E-03, -0.567738145, 32.9541569, 10.1408347
202.4125, 51.808094, -7.062184436E-02, 16.4869927, 6.02243047, 22.3597095, 8.914539934E-04, -8.005931623E-04, 0.469138195, 1.98639337, -0.757184454, 7.83935448, 8.068986666E-04, 3.510587272E-04, 0.332787001, 23.0598631, 29.6094278
202.9125, 51.808094, -7.06147899E-02, 16.2589708, 5.96002498, 22.0946174, 9.073612584E-04, -1.171217091E-03, 0.46619488, 1.94245523, -0.749151373, 7.82917748, 8.01491405E-04, 6.758579282E-04, 0.332656275, 23.0525036, 29.4149165
203.4125, 51.808094, -7.060878444E-02, 16.0419829, 5.89990571, 21.8418459, 9.237697604E-04, -7.225449521E-04, 0.463568716, 1.89928581, -0.741197321, 7.81844589, 7.962279116E-04, 3.283525048E-04, 0.332522796, 23.0438185, 29.2673819
203.9125, 51.808094, -7.060265558E-02, 15.8307714, 5.84215443, 21.5965647, 9.404927352E-04, -7.5401672E-04, 0.460929426, 1.85804868, -0.733713677, 7.80953756, 7.912625504E-04, 3.738480209E-04, 0.332373124, 23.0355835, 29.1028863
204.4125, 51.808094, -7.059685533E-02, 15.6271094, 5.78661098, 21.3602597, 9.57457309E-04, -7.326158439E-04, 0.458406956, 1.81818874, -0.726518387, 7.80139973, 7.865180639E-04, 3.756081016E-04, 0.332214505, 23.0270891, 28.9468838
204.9125, 51.808094, -7.059133158E-02, 15.4305057, 5.73319342, 21.1324003, 9.745828809E-04, -7.176973758E-04, 0.455981758, 1.77971389, -0.719618375, 7.7940997, 7.819933145E-04, 3.820145103E-04, 0.332046834, 23.0184269, 28.7961601
205.4125, 31.4826603, -6.887894567E-02, 26.4368902, 8.40020882, 33.8074041, 1.520125845E-03, -1.509051006E-03, 1.13128862, 3.17858012, -0.700760463, 6.41341403, 7.666707795E-04, -2.110989091E-03, 0.979103642, 14.6602638, 44.9829302
