Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.318428, -8.421050412E-02, -17.1806362, -3.13616366, 18.9352034, 2.113033065E-03, 1.596847742E-03, -2.03976709, -1.96879476, -1.48846116, 20.9025999, 1.582051607E-03, -2.098695823E-02, -2.07354304, 50.1002054, -24.7781681
154.9125, 103.30265, -8.3856149E-02, -17.1154485, -3.0591798, 18.8056797, 2.109351884E-03, 1.608659633E-03, -2.03262142, -1.98529349, -1.48591734, 20.9156346, 1.583946958E-03, -2.093649758E-02, -2.06841, 49.8196659, -24.4290272
155.4125, 103.318428, -8.419451874E-02, -17.1509591, -3.12973617, 18.9013279, 2.116833685E-03, 1.594390974E-03, -2.03963851, -1.96008158, -1.49058136, 20.8977197, 1.582359141E-03, -2.099436768E-02, -2.07341852, 50.0846286, -24.7152703
155.9125, 103.318436, -8.418576703E-02, -17.1341726, -3.1254898, 18.8817951, 2.118479311E-03, 1.578441574E-03, -2.03939971, -1.95550709, -1.49166339, 20.8946115, 1.582443939E-03, -2.100373878E-02, -2.07322432, 50.0776854, -24.6812659
156.4125, 103.30265, -8.38315737E-02, -17.0699922, -3.04878611, 18.7535243, 2.114590239E-03, 1.59046739E-03, -2.03226372, -1.97224434, -1.48907947, 20.9078506, 1.584322184E-03, -2.095307699E-02, -2.06809704, 49.7973128, -24.3330547
156.9125, 103.318436, -8.417012326E-02, -17.1064916, -3.11961433, 18.8502969, 2.121910099E-03, 1.576434786E-03, -2.03929029, -1.94727045, -1.49370116, 20.890166, 1.58272681E-03, -2.101077377E-02, -2.07311165, 50.0624314, -24.6200094
157.4125, 103.318436, -8.416154858E-02, -17.0906875, -3.11563362, 18.8319287, 2.123380235E-03, 1.560690204E-03, -2.03906053, -1.94293438, -1.49474121, 20.8872735, 1.58280035E-03, -2.10199381E-02, -2.07292307, 50.0556417, -24.5868483
157.9125, 103.302658, -8.380750942E-02, -17.0274257, -3.03918406, 18.704799, 2.119299743E-03, 1.572934933E-03, -2.03193352, -1.95988926, -1.49212067, 20.900699, 1.58466272E-03, -2.096908822E-02, -2.06780139, 49.7754245, -24.2395547
158.4125, 103.318436, -8.414623065E-02, -17.0648256, -3.11025803, 18.8025949, 2.126470469E-03, 1.559120089E-03, -2.03896877, -1.93513153, -1.49670446, 20.8832267, 1.583060366E-03, -2.10266136E-02, -2.07282173, 50.0406952, -24.5272134
158.9125, 103.302658, -8.379198307E-02, -17.0010541, -3.03361925, 18.6749352, 2.122163336E-03, 1.560769509E-03, -2.03172206, -1.95212056, -1.49398134, 20.8961438, 1.584867526E-03, -2.097950079E-02, -2.06759716, 49.761056, -24.1782881
159.4125, 103.302658, -8.378495159E-02, -16.9901515, -3.03195548, 18.6630082, 2.123626276E-03, 1.555462693E-03, -2.03175124, -1.94857288, -1.49484034, 20.8944551, 1.585006608E-03, -2.0976815E-02, -2.06759074, 49.753387, -24.151531
159.9125, 103.318443, -8.412360705E-02, -17.0274708, -3.10291005, 18.7607051, 2.130570026E-03, 1.543321002E-03, -2.0386803, -1.92396283, -1.49931223, 20.8766535, 1.583359664E-03, -2.104166547E-02, -2.07252206, 50.0192137, -24.4365115
160.4125, 103.302658, -8.376952359E-02, -16.9645401, -3.02646632, 18.6340272, 2.12610862E-03, 1.544963475E-03, -2.03145275, -1.94114243, -1.49657567, 20.8898037, 1.585157432E-03, -2.099356634E-02, -2.06731369, 49.7396679, -24.0891681
160.9125, 103.302658, -8.376262834E-02, -16.9543329, -3.02495505, 18.6228978, 2.127425089E-03, 1.539859166E-03, -2.03148711, -1.93776878, -1.49741104, 20.8882856, 1.585286095E-03, -2.099083615E-02, -2.06731185, 49.7321463, -24.0633455
161.4125, 103.318443, -8.410143607E-02, -16.9923627, -3.09606402, 18.7213865, 2.134244024E-03, 1.527882436E-03, -2.03842252, -1.91333703, -1.5018589, 20.8706738, 1.58363373E-03, -2.105555644E-02, -2.07224892, 49.9981055, -24.3492794
161.9125, 103.302658, -8.374748553E-02, -16.9301146, -3.01977034, 18.59551, 2.129631301E-03, 1.529686566E-03, -2.03120112, -1.93068675, -1.49910019, 20.8839822, 1.585418644E-03, -2.10073055E-02, -2.06704582, 49.7187, -24.0030027
162.4125, 103.302658, -8.374072335E-02, -16.9205516, -3.01840268, 18.5851204, 2.130813998E-03, 1.524751289E-03, -2.03124155, -1.92747112, -1.49991541, 20.8826264, 1.585538071E-03, -2.1004454E-02, -2.06704937, 49.7113104, -23.9780779
162.9125, 103.318443, -8.407967679E-02, -16.9592321, -3.08965244, 18.6843344, 2.137517901E-03, 1.512928778E-03, -2.03818273, -1.90320392, -1.50434023, 20.865188, 1.583880637E-03, -2.106904997E-02, -2.07199171, 49.9773989, -24.2648753
163.4125, 103.302658, -8.372585353E-02, -16.8976089, -3.01349661, 18.5591916, 2.132765924E-03, 1.514889842E-03, -2.030967, -1.92070911, -1.50156104, 20.8786405, 1.585653515E-03, -2.102066499E-02, -2.06679357, 49.698124, -23.9195834
163.9125, 103.318443, -8.406516034E-02, -16.9376479, -3.08516977, 18.659939, 2.139498379E-03, 1.50296345E-03, -2.03803749, -1.89659547, -1.50606283, 20.8618987, 1.584035445E-03, -2.107740449E-02, -2.07184464, 49.9638353, -24.2105718
164.4125, 103.318443, -8.405729251E-02, -16.9252584, -3.08198664, 18.6455197, 2.140319853E-03, 1.487860039E-03, -2.03783646, -1.89311624, -1.50697157, 20.8598158, 1.58406627E-03, -2.108587803E-02, -2.07167905, 49.9576788, -24.1817452
164.9125, 103.302658, -8.370387558E-02, -16.8651893, -3.00630423, 18.5222164, 2.135534138E-03, 1.500937793E-03, -2.03073992, -1.91084936, -1.5042402, 20.8739509, 1.585867861E-03, -2.103430536E-02, -2.06658138, 49.6780977, -23.8389209
165.4125, 103.318443, -8.404329062E-02, -16.905727, -3.07812052, 18.6235372, 2.142154301E-03, 1.487927583E-03, -2.0378042, -1.88686879, -1.50870529, 20.8572863, 1.584240631E-03, -2.109127153E-02, -2.07162596, 49.9439836, -24.1301642
165.9125, 103.318443, -8.403556328E-02, -16.8939526, -3.07511311, 18.6098542, 2.142867159E-03, 1.473120619E-03, -2.03761054, -1.8835362, -1.50958614, 20.8553394, 1.584264405E-03, -2.10995615E-02, -2.07146549, 49.9379401, -24.1019283
166.4125, 103.302666, -8.368226572E-02, -16.834442, -2.99959479, 18.4872556, 2.137960563E-03, 1.486335719E-03, -2.03051982, -1.9013995, -1.50682992, 20.8695813, 1.586054768E-03, -2.104787237E-02, -2.06637155, 49.658485, -23.7597365
166.9125, 103.318443, -8.402181492E-02, -16.87553, -3.0715699, 18.5892075, 2.144487681E-03, 1.4734975E-03, -2.03758987, -1.87755041, -1.51126912, 20.8530473, 1.584423388E-03, -2.110470838E-02, -2.07142014, 49.9244905, -24.05144
167.4125, 103.318443, -8.401421908E-02, -16.8643095, -3.06871871, 18.5761871, 2.145099359E-03, 1.458815325E-03, -2.0374017, -1.87435139, -1.51212345, 20.8512188, 1.584440179E-03, -2.111286915E-02, -2.07126338, 49.9185658, -24.0237716
167.9125, 103.302666, -8.36610363E-02, -16.8053103, -2.9933497, 18.4542319, 2.140082046E-03, 1.472185998E-03, -2.03031648, -1.89233436, -1.50934444, 20.8655608, 1.586220084E-03, -2.106104458E-02, -2.0661731, 49.6392255, -23.6822117
168.4125, 103.318443, -8.40007144E-02, -16.8469037, -3.06546887, 18.556763, 2.14652355E-03, 1.459481674E-03, -2.03739182, -1.86860576, -1.51375968, 20.8491461, 1.584584972E-03, -2.111777955E-02, -2.07122548, 49.905344, -23.9743773
168.9125, 103.302666, -8.364729842E-02, -16.7872008, -2.9898527, 18.4340286, 2.141333193E-03, 1.462119201E-03, -2.03018443, -1.88658175, -1.51088354, 20.8629394, 1.586314228E-03, -2.106970235E-02, -2.06603083, 49.6265569, -23.6311648
169.4125, 103.302666, -8.364109914E-02, -16.7801291, -2.98916432, 18.4265974, 2.142015475E-03, 1.457868896E-03, -2.0302526, -1.88395236, -1.51159989, 20.8621544, 1.586397828E-03, -2.106623277E-02, -2.0660552, 49.6197405, -23.6091244
169.9125, 103.318443, -8.398066868E-02, -16.8213263, -3.06107709, 18.5286702, 2.14829142E-03, 1.446693097E-03, -2.03721849, -1.86029881, -1.51591365, 20.8453376, 1.584722013E-03, -2.113032909E-02, -2.07101657, 49.8863774, -23.8985704
170.4125, 103.302666, -8.362738437E-02, -16.7621202, -2.98556675, 18.4064964, 2.143016835E-03, 1.44929207E-03, -2.03002723, -1.87838378, -1.51303483, 20.8592881, 1.586446758E-03, -2.108131368E-02, -2.06583632, 49.6076517, -23.5565878
170.9125, 103.302666, -8.362128868E-02, -16.7554194, -2.9849458, 18.3994809, 2.143615106E-03, 1.445181401E-03, -2.03009759, -1.87585095, -1.5137388, 20.8585987, 1.586523967E-03, -2.107785058E-02, -2.06586344, 49.6009441, -23.5352063
171.4125, 103.318443, -8.396097507E-02, -16.7970074, -3.0569301, 18.5019864, 2.149820645E-03, 1.434103697E-03, -2.03706698, -1.8522999, -1.51803903, 20.8418958, 1.584845553E-03, -2.114185066E-02, -2.07082877, 49.8676834, -23.8253335
171.9125, 103.302666, -8.360779297E-02, -16.738175, -2.98148945, 18.3802342, 2.144459911E-03, 1.436822156E-03, -2.02987906, -1.87048167, -1.51514835, 20.8559358, 1.586562084E-03, -2.109274366E-02, -2.06565209, 49.5890603, -23.4841306
172.4125, 103.302666, -8.360179965E-02, -16.7318246, -2.98093477, 18.3736122, 2.144982064E-03, 1.432827916E-03, -2.02995276, -1.86803816, -1.51584148, 20.8553406, 1.586633779E-03, -2.108919704E-02, -2.06568289, 49.5824585, -23.4633951
172.9125, 103.318443, -8.394159847E-02, -16.7737715, -3.05298499, 18.4765156, 2.151122924E-03, 1.421855434E-03, -2.03692529, -1.84458149, -1.52012872, 20.838742, 1.584953108E-03, -2.115311217E-02, -2.07065178, 49.849298, -23.7541443
173.4125, 103.302666, -8.358851466E-02, -16.7152852, -2.97760948, 18.3551544, 2.145682726E-03, 1.424672178E-03, -2.0297405, -1.86285267, -1.51722658, 20.8528634, 1.586661863E-03, -2.110390289E-02, -2.06547842, 49.5707755, -23.4136687
173.9125, 103.318443, -8.392864989E-02, -16.7583721, -3.05003207, 18.4593498, 2.151880823E-03, 1.413632242E-03, -2.03684096, -1.83949353, -1.52159968, 20.8369073, 1.585021531E-03, -2.116001554E-02, -2.07055518, 49.8372197, -23.7082314
174.4125, 103.318443, -8.392159348E-02, -16.7490588, -3.04759201, 18.448509, 2.152123466E-03, 1.399352872E-03, -2.0366684, -1.83678833, -1.52237517, 20.8355425, 1.585012783E-03, -2.116770831E-02, -2.07041338, 49.8317785, -23.683662
174.9125, 103.302666, -8.356888782E-02, -16.6918259, -2.97261876, 18.3286282, 2.146702057E-03, 1.413317351E-03, -2.02960064, -1.85521115, -1.5195322, 20.850277, 1.586753405E-03, -2.111538436E-02, -2.06533917, 49.5529294, -23.3453399
175.4125, 103.318443, -8.390909963E-02, -16.7351655, -3.04512134, 18.4331204, 2.152832317E-03, 1.401151819E-03, -2.0366926, -1.8319265, -1.52387728, 20.8343383, 1.5851064E-03, -2.117175183E-02, -2.0704079, 49.819521, -23.6400249
175.9125, 103.318443, -8.39021527E-02, -16.7262203, -3.04279452, 18.4227265, 2.153013482E-03, 1.387117696E-03, -2.03652525, -1.82930756, -1.52463378, 20.8330517, 1.585093593E-03, -2.117929049E-02, -2.07026975, 49.8141661, -23.6158771
176.4125, 103.302666, -8.354953945E-02, -16.6693118, -2.9679259, 18.3032636, 2.147522436E-03, 1.401168869E-03, -2.02946118, -1.84780495, -1.52177376, 20.8478411, 1.586826731E-03, -2.11268841E-02, -2.06519786, 49.5354152, -23.2780119
176.9125, 103.318443, -8.388985549E-02, -16.7129757, -3.04052945, 18.408133, 2.153600096E-03, 1.389104484E-03, -2.03655686, -1.82459689, -1.52610082, 20.8319768, 1.585177827E-03, -2.118317074E-02, -2.07026916, 49.8020997, -23.57301
177.4125, 103.318443, -8.388301116E-02, -16.7043601, -3.03830248, 18.3981386, 2.153723873E-03, 1.375166052E-03, -2.03639299, -1.82205746, -1.52683873, 20.8307558, 1.585160842E-03, -2.119061547E-02, -2.07013334, 49.7968369, -23.5492654
177.9125, 103.302666, -8.353048754E-02, -16.6477528, -2.96352893, 18.2790611, 2.148169128E-03, 1.389331775E-03, -2.02933244, -1.84062416, -1.52396306, 20.8455962, 1.586887058E-03, -2.113809968E-02, -2.06506373, 49.518178, -23.2118609
178.4125, 103.318443, -8.387090452E-02, -16.6917154, -3.03622414, 18.3842776, 2.154198711E-03, 1.377360666E-03, -2.03643152, -1.8174869, -1.52827336, 20.8298014, 1.585236444E-03, -2.119430802E-02, -2.07013747, 49.7849498, -23.5071769
178.9125, 103.302666, -8.351813145E-02, -16.6343169, -2.96117479, 18.2643044, 2.148502705E-03, 1.380710658E-03, -2.02924732, -1.83603103, -1.52530169, 20.8440732, 1.58691508E-03, -2.114553981E-02, -2.0649624, 49.5068221, -23.1681385
179.4125, 103.302666, -8.35125769E-02, -16.6293953, -2.96102465, 18.2593915, 2.148739756E-03, 1.37719268E-03, -2.02933872, -1.83392243, -1.52593062, 20.8437976, 1.586965291E-03, -2.114154851E-02, -2.06500719, 49.5006652, -23.1494727
179.9125, 103.318443, -8.385285607E-02, -16.672807, -3.03346975, 18.3639729, 2.154640237E-03, 1.366651969E-03, -2.0363264, -1.81082658, -1.53014377, 20.8275619, 1.585276544E-03, -2.120512516E-02, -2.06998846, 49.7679291, -23.4420941
180.4125, 103.302666, -8.350019327E-02, -16.6157243, -2.95847993, 18.2443375, 2.148901224E-03, 1.369936911E-03, -2.02915662, -1.82943723, -1.52717515, 20.8419496, 1.586953732E-03, -2.115544906E-02, -2.06482658, 49.4898443, -23.1040588
180.9125, 103.302666, -8.349472054E-02, -16.6110045, -2.95835297, 18.2396409, 2.149090985E-03, 1.366515369E-03, -2.02924848, -1.82738615, -1.5277969, 20.8417287, 1.587000122E-03, -2.115148531E-02, -2.06487285, 49.4837742, -23.0858791
181.4125, 103.318443, -8.383509285E-02, -16.6546389, -3.03082624, 18.344466, 2.154952957E-03, 1.356056421E-03, -2.03623804, -1.80435316, -1.5320022, 20.8255645, 1.585310659E-03, -2.121499583E-02, -2.06985688, 49.7511192, -23.3790101
181.9125, 103.302666, -8.348251157E-02, -16.5977694, -2.95586405, 18.2250544, 2.149165426E-03, 1.359420832E-03, -2.02906999, -1.82302288, -1.52902669, 20.8400042, 1.58698256E-03, -2.11652374E-02, -2.06469735, 49.4731121, -23.0415727
182.4125, 103.302666, -8.347712062E-02, -16.5932459, -2.95576322, 18.2205695, 2.149312803E-03, 1.35607969E-03, -2.02916362, -1.82102567, -1.52964239, 20.8398395, 1.587025836E-03, -2.116122578E-02, -2.06474614, 49.4671259, -23.0238798
182.9125, 103.318443, -8.38175828E-02, -16.6370866, -3.0282632, 18.3256211, 2.15513949E-03, 1.3456803E-03, -2.03615482, -1.79805125, -1.53383993, 20.8237404, 1.585335825E-03, -2.122468564E-02, -2.06973257, 49.734551, -23.3174792
183.4125, 103.302666, -8.346508024E-02, -16.5804147, -2.95332805, 18.2064176, 2.149307739E-03, 1.34913115E-03, -2.02898841, -1.81677594, -1.53085758, 20.8382266, 1.587002735E-03, -2.117484788E-02, -2.06457527, 49.4566226, -22.9806018
183.9125, 103.318443, -8.380586783E-02, -16.6252697, -3.02617234, 18.3126237, 2.155208111E-03, 1.338693586E-03, -2.03610674, -1.793866, -1.53514608, 20.8227379, 1.585353526E-03, -2.123052609E-02, -2.06966898, 49.7236448, -23.2777334
184.4125, 103.318443, -8.379945125E-02, -16.6177682, -3.02415465, 18.3038768, 2.155126152E-03, 1.325009659E-03, -2.03595102, -1.7916308, -1.53583206, 20.8217889, 1.585321963E-03, -2.123765649E-02, -2.06954263, 49.718761, -23.256315
184.9125, 103.302666, -8.344730732E-02, -16.5621784, -2.94958321, 18.185951, 2.149343212E-03, 1.339607712E-03, -2.02890048, -1.81046313, -1.53291591, 20.8368478, 1.587022622E-03, -2.118476911E-02, -2.06448362, 49.4404907, -22.9213679
185.4125, 103.318443, -8.378814966E-02, -16.6071558, -3.02247416, 18.2923072, 2.15520165E-03, 1.328006835E-03, -2.036009, -1.78759664, -1.53718082, 20.8213432, 1.585368324E-03, -2.124072372E-02, -2.06956826, 49.7076364, -23.218543
185.9125, 103.318443, -8.378182125E-02, -16.5998896, -3.02053679, 18.2838517, 2.15508578E-03, 1.314533201E-03, -2.03585723, -1.78541588, -1.5378525, 20.8204392, 1.585334563E-03, -2.12477258E-02, -2.06944457, 49.7028275, -23.1974379
186.4125, 103.302666, -8.34297512E-02, -16.5445011, -2.94603813, 18.1661925, 2.149263085E-03, 1.329203703E-03, -2.0288091, -1.80429371, -1.53492329, 20.8355238, 1.587030141E-03, -2.119476458E-02, -2.06438688, 49.4246354, -22.8628383
186.9125, 103.318443, -8.377067712E-02, -16.5896813, -3.01899963, 18.2727895, 2.155092509E-03, 1.317677412E-03, -2.03592015, -1.78147455, -1.53917447, 20.8200621, 1.585375258E-03, -2.125066829E-02, -2.06947314, 49.6918588, -23.1602369
187.4125, 103.302666, -8.341834745E-02, -16.5334718, -2.94421517, 18.1541932, 2.149145422E-03, 1.321481891E-03, -2.02874766, -1.80032534, -1.53614879, 20.8345702, 1.587024946E-03, -2.120143539E-02, -2.0643093, 49.4141832, -22.8240273
187.9125, 103.302666, -8.341323821E-02, -16.5296454, -2.94431435, 18.1505432, 2.149163037E-03, 1.318406502E-03, -2.02885091, -1.79849346, -1.53672916, 20.8345559, 1.587058199E-03, -2.119711516E-02, -2.06436595, 49.4084792, -22.8076139
188.4125, 103.318443, -8.375400797E-02, -16.5742096, -3.01700853, 18.2564306, 2.154882303E-03, 1.308254034E-03, -2.03584962, -1.77570208, -1.5408843, 20.8186353, 1.585366617E-03, -2.126037857E-02, -2.06935886, 49.676178, -23.1023498
188.9125, 103.302666, -8.340177527E-02, -16.5182305, -2.94226419, 18.1380704, 2.148912994E-03, 1.311985065E-03, -2.02869071, -1.79459914, -1.53786401, 20.8332369, 1.587016547E-03, -2.121025115E-02, -2.06420746, 49.3985281, -22.7669968
189.4125, 103.302666, -8.339673442E-02, -16.5145281, -2.94236852, 18.1345463, 2.148901996E-03, 1.308986542E-03, -2.0287936, -1.79280664, -1.53843925, 20.8332571, 1.587047366E-03, -2.120599371E-02, -2.06426485, 49.3929014, -22.7509579
189.9125, 103.318443, -8.373758243E-02, -16.5592366, -3.01507274, 18.2405902, 2.15459913E-03, 1.298897418E-03, -2.03579339, -1.77005921, -1.54258885, 20.817386, 1.585356028E-03, -2.126920066E-02, -2.06925976, 49.6606651, -23.0460948
190.4125, 103.302666, -8.338541845E-02, -16.5033949, -2.94033891, 18.1223624, 2.14860084E-03, 1.302687934E-03, -2.02863543, -1.78899758, -1.53956375, 20.83202, 1.587002268E-03, -2.121901414E-02, -2.06411, 49.3830872, -22.7112235
190.9125, 103.302666, -8.33804464E-02, -16.4998171, -2.94045247, 18.1189668, 2.148564757E-03, 1.299751647E-03, -2.02873933, -1.78724209, -1.54013482, 20.8320773, 1.587031246E-03, -2.121470086E-02, -2.06416917, 49.3775277, -22.6955701
191.4125, 103.318443, -8.372137027E-02, -16.5446596, -3.01316694, 18.2251569, 2.154241585E-03, 1.289715361E-03, -2.03574003, -1.76453577, -1.54427876, 20.8162517, 1.585340241E-03, -2.127787299E-02, -2.06916582, 49.6453586, -22.9910766
191.9125, 103.302666, -8.336927264E-02, -16.4889467, -2.93844416, 18.1070545, 2.148216827E-03, 1.293578098E-03, -2.02858298, -1.78351294, -1.54124873, 20.8309147, 1.586982978E-03, -2.12276276E-02, -2.06401761, 49.3678432, -22.6566593
192.4125, 103.318443, -8.371051529E-02, -16.5347366, -3.01149033, 18.2143267, 2.153975376E-03, 1.283510134E-03, -2.03571048, -1.76085298, -1.54548646, 20.8156819, 1.585332955E-03, -2.128304724E-02, -2.06912118, 49.6352659, -22.955497
192.9125, 103.318443, -8.370454533E-02, -16.5282116, -3.00967829, 18.2066886, 2.153737383E-03, 1.270199888E-03, -2.03556324, -1.75888567, -1.54611771, 20.8149518, 1.585290461E-03, -2.12897889E-02, -2.0690036, 49.630776, -22.9362164
193.4125, 103.302666, -8.335279414E-02, -16.4734911, -2.93530144, 18.0897612, 2.147776417E-03, 1.285214568E-03, -2.02852153, -1.77794624, -1.54315753, 20.8301647, 1.586967895E-03, -2.123652799E-02, -2.06395318, 49.3529063, -22.6035794
193.9125, 103.318443, -8.369407775E-02, -16.5193429, -3.00838034, 18.1971159, 2.153506334E-03, 1.273966178E-03, -2.03563857, -1.75531511, -1.54737361, 20.8148991, 1.58531356E-03, -2.129223622E-02, -2.06904706, 49.620441, -22.9024117
194.4125, 103.318443, -8.368818258E-02, -16.5129894, -3.00663458, 18.189696, 2.153248431E-03, 1.260848938E-03, -2.03549467, -1.75338636, -1.54799281, 20.8141972, 1.585269887E-03, -2.129886682E-02, -2.06893155, 49.6160107, -22.883379
194.9125, 103.302666, -8.333649348E-02, -16.4584115, -2.93231697, 18.0729645, 2.147263109E-03, 1.275923485E-03, -2.02845474, -1.77247824, -1.54502143, 20.829421, 1.586943528E-03, -2.124554828E-02, -2.06388188, 49.3382111, -22.5510179
195.4125, 103.318443, -8.367784761E-02, -16.5044068, -3.0054531, 18.1804943, 2.152976062E-03, 1.264729936E-03, -2.03557371, -1.7498802, -1.54922569, 20.8141813, 1.585289347E-03, -2.130121664E-02, -2.06897678, 49.6058088, -22.8500159
195.9125, 103.318443, -8.367202203E-02, -16.4982046, -3.00376398, 18.1732662, 2.152699197E-03, 1.251674725E-03, -2.03543157, -1.74798753, -1.54983258, 20.8135003, 1.585244155E-03, -2.130777789E-02, -2.06886215, 49.6014405, -22.8312171
196.4125, 103.302666, -8.332039374E-02, -16.4437593, -2.92950031, 18.056715, 2.146691749E-03, 1.266816041E-03, -2.02839342, -1.7671094, -1.54685082, 20.8287343, 1.586914317E-03, -2.125439218E-02, -2.0638133, 49.3237062, -22.4991368
196.9125, 103.318443, -8.366181669E-02, -16.4898894, -3.00268808, 18.1644084, 2.152389493E-03, 1.25568099E-03, -2.0355141, -1.74454266, -1.55104407, 20.8135208, 1.585260406E-03, -2.13100216E-02, -2.0689092, 49.5913692, -22.7983069
197.4125, 103.302666, -8.330992015E-02, -16.4346108, -2.92813001, 18.0468971, 2.146270088E-03, 1.259906061E-03, -2.02835092, -1.76363821, -1.54796519, 20.8281762, 1.586886125E-03, -2.126033401E-02, -2.06375366, 49.3141413, -22.4646652
197.9125, 103.302666, -8.330524648E-02, -16.4316299, -2.92844067, 18.044236, 2.146139052E-03, 1.25722888E-03, -2.02846374, -1.76202304, -1.54849786, 20.8283408, 1.586907432E-03, -2.125572852E-02, -2.06381941, 49.3088827, -22.4502447
198.4125, 103.318443, -8.364649685E-02, -16.4771046, -3.0013465, 18.1511726, 2.151740619E-03, 1.247428258E-03, -2.03547125, -1.7394777, -1.55259602, 20.8126574, 1.585217966E-03, -2.131869496E-02, -2.06882124, 49.577004, -22.7468213
198.9125, 103.302666, -8.329468596E-02, -16.4219962, -2.9268118, 18.0338216, 2.145614155E-03, 1.251572633E-03, -2.02832095, -1.75860564, -1.5495247, 20.8273923, 1.586845233E-03, -2.126814754E-02, -2.06367759, 49.2997895, -22.413929
199.4125, 103.302666, -8.329006879E-02, -16.4190848, -2.9271117, 18.0312206, 2.14546806E-03, 1.248958853E-03, -2.0284327, -1.75701794, -1.55005407, 20.8275772, 1.586865159E-03, -2.126358579E-02, -2.06374348, 49.2945953, -22.3998057
199.70625, 103.302666, -8.328719095E-02, -16.4168525, -2.92708682, 18.0290882, 2.145321283E-03, 1.247460132E-03, -2.02841909, -1.75607794, -1.55030276, 20.8273363, 1.586851192E-03, -2.12657274E-02, -2.06371576, 49.2918344, -22.3897133
200, 103.28656, -8.339733809E-02, -16.4198722, -2.94902665, 18.0510939, 2.146415223E-03, 1.234576382E-03, -2.02985612, -1.74627873, -1.55131464, 20.813887, 1.585748999E-03, -2.129063541E-02, -2.06458907, 49.37291, -22.4727702
200.1, 92.6305237, -7.183619882E-02, -7.8586973, 0.199006389, 8.04339057, 1.590873099E-03, -2.289105475E-03, -1.26053014, -1.22039541, -1.01006455, 16.499978, 1.306410905E-03, -1.800949789E-02, -1.34174577, 39.5657964, -7.02043497
200.2, 92.6305237, -7.183557023E-02, -7.87220825, 0.19306549, 8.05589358, 1.588979325E-03, -2.287781276E-03, -1.26073874, -1.22265505, -1.00980475, 16.5018933, 1.306218452E-03, -1.800839888E-02, -1.34174055, 39.5637651, -7.02508875
200.35, 92.6305237, -7.183468516E-02, -7.89226894, 0.184253771, 8.07450812, 1.586157045E-03, -2.286969927E-03, -1.26104555, -1.22601397, -1.00942224, 16.5047721, 1.305933291E-03, -1.800788272E-02, -1.3417312, 39.56073, -7.03192938
200.575, 92.6305237, -7.183330176E-02, -7.92196919, 0.171236487, 8.10217362, 1.581973607E-03, -2.284470662E-03, -1.26149712, -1.23099943, -1.00885456, 16.5090466, 1.305510284E-03, -1.800589334E-02, -1.34171684, 39.5561905, -7.04206652
200.9125, 92.6305237, -7.18313409E-02, -7.96563773, 0.152149806, 8.14307774, 1.575807802E-03, -2.28203594E-03, -1.26216087, -1.23833677, -1.00803118, 16.5153995, 1.304888513E-03, -1.800414374E-02, -1.34169966, 39.5493722, -7.05697165
201.4125, 80.5806732, -6.558091985E-02, -0.390382158, 2.40028277, 6.0764798, 1.192653691E-03, -6.07437813E-03, -0.621832004, -0.468639344, -0.589088145, 12.4234617, 1.033251507E-03, -1.58786012E-02, -0.723602542, 32.9584274, 4.23045661
201.9125, 80.5806732, -6.557716695E-02, -0.507470544, 2.35845435, 5.97928011, 1.177669601E-03, -6.173573644E-03, -0.623526262, -0.490590052, -0.588057882, 12.4437371, 1.031602748E-03, -1.574183293E-02, -0.723757405, 32.9468651, 4.18531217
202.4125, 57.8489876, -5.964262401E-02, 12.2401314, 5.9604097, 19.0522713, 8.961961149E-04, -1.277954413E-02, 0.3428502, 1.14842944, -0.104531272, 6.95974243, 6.606732145E-04, -1.347607522E-02, 0.215630216, 22.6206942, 22.1508181
202.9125, 57.8489876, -5.963710271E-02, 12.0338497, 5.89783849, 18.8098752, 8.994428925E-04, -1.292175344E-02, 0.340199002, 1.10568406, -0.102224915, 6.96825608, 6.560939353E-04, -1.314470898E-02, 0.215290843, 22.613183, 22.0268901
203.4125, 57.8489876, -5.963232085E-02, 11.8370451, 5.83752949, 18.5785275, 9.041382268E-04, -1.274342097E-02, 0.337880359, 1.06374447, -9.964280901E-02, 6.97602123, 6.516607063E-04, -1.347995216E-02, 0.215023464, 22.6045857, 21.9355557
203.9125, 57.8489876, -5.962743625E-02, 11.6457362, 5.77957106, 18.3543338, 9.100148452E-04, -1.274628891E-02, 0.335520415, 1.02355517, -9.73808025E-02, 6.98509979, 6.475066738E-04, -1.343432559E-02, 0.214708734, 22.5963488, 21.8305853
204.4125, 57.8489876, -5.962278408E-02, 11.4611949, 5.72379456, 18.1384027, 9.169084989E-04, -1.272942217E-02, 0.333264158, 0.984672082, -9.519661285E-02, 6.9946324, 6.43564122E-04, -1.343123164E-02, 0.214394311, 22.5878916, 21.7304521
204.9125, 57.8489876, -5.961832451E-02, 11.2830174, 5.67012117, 17.9302726, 9.246501783E-04, -1.271525673E-02, 0.331091187, 0.947095261, -9.311252523E-02, 7.0046779, 6.398288383E-04, -1.342374306E-02, 0.214075402, 22.5792904, 21.6329671
