Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.095467, -8.304496859E-02, -16.2097535, -2.28977303, 17.2816373, 1.879309815E-03, -2.130185717E-02, -1.98682357, -1.12369078, -1.29804843, 18.5855791, 1.371985172E-03, -4.706882687E-02, -2.04553128, 49.9033446, -25.007868
154.9125, 103.090744, -8.303414694E-02, -16.1901973, -2.28636488, 17.2602361, 1.88059065E-03, -2.130559432E-02, -1.98618602, -1.12073751, -1.29840477, 18.5807613, 1.371912605E-03, -4.706581073E-02, -2.04487939, 49.8935266, -24.9710851
155.4125, 103.094559, -8.299095578E-02, -16.169748, -2.27839553, 17.234634, 1.881627987E-03, -2.130927037E-02, -1.98536177, -1.11904107, -1.29907696, 18.5799573, 1.372145179E-03, -4.706571189E-02, -2.04429489, 49.8593683, -24.9082899
155.9125, 103.096275, -8.30151518E-02, -16.1663941, -2.28054335, 17.2329094, 1.883767959E-03, -2.131771717E-02, -1.98632018, -1.11629471, -1.30026972, 18.5808706, 1.3724151E-03, -4.707980503E-02, -2.04509029, 49.8755107, -24.9080283
156.4125, 103.093796, -8.302515161E-02, -16.1511135, -2.28077511, 17.2183191, 1.885146667E-03, -2.132237941E-02, -1.9860112, -1.11293114, -1.30050438, 18.5753236, 1.372238228E-03, -4.707852673E-02, -2.04459889, 49.882843, -24.8908336
156.9125, 103.103882, -8.304572804E-02, -16.1508423, -2.28301659, 17.2196532, 1.8873338E-03, -2.133171075E-02, -1.9871855, -1.11056054, -1.30191036, 18.5786874, 1.372655413E-03, -4.709659674E-02, -2.04564037, 49.8973956, -24.8910373
157.4125, 103.095879, -8.304532845E-02, -16.1295985, -2.28114725, 17.1977871, 1.888221498E-03, -2.133399469E-02, -1.98628131, -1.10717856, -1.30177582, 18.57044, 1.372298447E-03, -4.708811789E-02, -2.04461389, 49.8967066, -24.8613752
157.9125, 103.095116, -8.298761148E-02, -16.1100432, -2.27051983, 17.1711005, 1.888917806E-03, -2.1340423E-02, -1.98548645, -1.1062743, -1.30281119, 18.5722834, 1.37271147E-03, -4.709333456E-02, -2.04423379, 49.8491945, -24.7866566
158.4125, 103.077263, -8.29479203E-02, -16.0783276, -2.26222113, 17.1344191, 1.888927868E-03, -2.134088625E-02, -1.98348121, -1.10356195, -1.30240498, 18.5625759, 1.372301705E-03, -4.70762647E-02, -2.04236467, 49.8163314, -24.718888
158.9125, 103.089073, -8.303626352E-02, -16.0949608, -2.27534553, 17.1600102, 1.892025973E-03, -2.135291994E-02, -1.98628363, -1.10009185, -1.30409538, 18.5668683, 1.372669058E-03, -4.710509304E-02, -2.04457809, 49.8828864, -24.7836947
159.4125, 103.08432, -8.2989157E-02, -16.067263, -2.26673922, 17.1269927, 1.89213659E-03, -2.135565622E-02, -1.98458417, -1.09798153, -1.30401119, 18.5608369, 1.372492184E-03, -4.709485755E-02, -2.04307985, 49.8461957, -24.7140123
159.9125, 103.085747, -8.295950847E-02, -16.0558613, -2.2607097, 17.1115346, 1.893135505E-03, -2.136217477E-02, -1.98453088, -1.09680359, -1.30517848, 18.5636116, 1.372908731E-03, -4.710390939E-02, -2.04325629, 49.820147, -24.6666424
160.4125, 103.072632, -8.291724096E-02, -16.0271453, -2.25242645, 17.0777655, 1.893066965E-03, -2.136273344E-02, -1.98272028, -1.09453161, -1.30492374, 18.5558693, 1.372610199E-03, -4.708978679E-02, -2.04161346, 49.785614, -24.5990427
160.9125, 103.082207, -8.290031987E-02, -16.0246747, -2.24925654, 17.0730095, 1.894487294E-03, -2.137129894E-02, -1.98344831, -1.09361986, -1.30651924, 18.5624474, 1.373253307E-03, -4.710687793E-02, -2.04248637, 49.7697826, -24.5683789
161.4125, 103.082802, -8.295277936E-02, -16.0206197, -2.25685828, 17.0746201, 1.896042157E-03, -2.137543276E-02, -1.98405342, -1.08974825, -1.30668316, 18.556801, 1.372951396E-03, -4.710934904E-02, -2.0426032, 49.8104711, -24.5928021
161.9125, 103.087524, -8.294779772E-02, -16.0140041, -2.25518424, 17.0669885, 1.897188163E-03, -2.138288499E-02, -1.98437384, -1.08804254, -1.30767642, 18.5585109, 1.373233403E-03, -4.711978712E-02, -2.04294887, 49.8050718, -24.5688061
162.4125, 103.083237, -8.297803096E-02, -16.009056, -2.25859863, 17.0646883, 1.898515702E-03, -2.138984115E-02, -1.98491696, -1.08507013, -1.30831692, 18.5560489, 1.37318454E-03, -4.712729493E-02, -2.04324045, 49.8262024, -24.57359
162.9125, 103.080963, -8.289803343E-02, -15.984361, -2.2447579, 17.0307355, 1.898286565E-03, -2.139259548E-02, -1.98338513, -1.08480756, -1.30893625, 18.5565055, 1.373475968E-03, -4.712438952E-02, -2.04224801, 49.7619305, -24.4781644
163.4125, 103.083611, -8.291898835E-02, -15.9771023, -2.2479526, 17.0260341, 1.89937215E-03, -2.139604582E-02, -1.98355601, -1.08187473, -1.30923128, 18.5530174, 1.37333951E-03, -4.712481662E-02, -2.04214608, 49.7783098, -24.4772968
163.9125, 103.072914, -8.286959027E-02, -15.9515915, -2.23878543, 16.9947295, 1.899101505E-03, -2.139844452E-02, -1.98193123, -1.08031403, -1.30922171, 18.5478784, 1.373196744E-03, -4.711566394E-02, -2.0407824, 49.7380986, -24.4060846
164.4125, 103.081635, -8.285410917E-02, -15.9498148, -2.23612061, 16.9910225, 1.900234433E-03, -2.140607887E-02, -1.98260576, -1.07949034, -1.31067595, 18.553907, 1.373766584E-03, -4.713120469E-02, -2.04158294, 49.723659, -24.3778607
164.9125, 103.081726, -8.287892727E-02, -15.9454461, -2.23930528, 16.9890967, 1.901337222E-03, -2.14107454E-02, -1.98306966, -1.07688295, -1.31117218, 18.5516865, 1.373715032E-03, -4.713656404E-02, -2.04181345, 49.7416778, -24.3793481
165.4125, 103.086967, -8.289538409E-02, -15.9410528, -2.24172173, 16.9866038, 1.902383994E-03, -2.14159469E-02, -1.98345828, -1.07452281, -1.31173447, 18.5506466, 1.373739438E-03, -4.714228379E-02, -2.04200526, 49.7543993, -24.3757614
165.9125, 103.073502, -8.284248375E-02, -15.9131289, -2.23210109, 16.9526511, 1.901805618E-03, -2.141718496E-02, -1.98153224, -1.07290458, -1.31148452, 18.5439446, 1.373476835E-03, -4.712920697E-02, -2.0403417, 49.7116265, -24.3009331
166.4125, 103.081192, -8.284959066E-02, -15.915421, -2.23275236, 16.9552891, 1.903081808E-03, -2.142462263E-02, -1.98259305, -1.07167696, -1.3128651, 18.54906, 1.373942569E-03, -4.714589828E-02, -2.04138468, 49.7146378, -24.2926583
166.9125, 103.083679, -8.286796953E-02, -15.9089955, -2.23568118, 16.9512121, 1.903910645E-03, -2.142870583E-02, -1.98273242, -1.06902552, -1.31313643, 18.5459347, 1.373806363E-03, -4.714754126E-02, -2.04127583, 49.7291842, -24.2903192
167.4125, 103.101006, -8.289692749E-02, -15.9188356, -2.240559, 16.9642329, 1.905651265E-03, -2.143766141E-02, -1.98448309, -1.06751969, -1.31468445, 18.5525847, 1.374328298E-03, -4.717032343E-02, -2.04284749, 49.7511683, -24.3058471
167.9125, 103.092094, -8.290431381E-02, -15.9018533, -2.24071837, 16.9479821, 1.905792998E-03, -2.143816007E-02, -1.98361575, -1.06451218, -1.31425598, 18.5437994, 1.373822095E-03, -4.715926525E-02, -2.04178359, 49.7572241, -24.2868149
168.4125, 103.093834, -8.282955291E-02, -15.8850213, -2.22840104, 16.9227431, 1.905578397E-03, -2.144336164E-02, -1.98269139, -1.06481328, -1.31527919, 18.5478774, 1.374309171E-03, -4.716442259E-02, -2.04140227, 49.6969977, -24.2024145
168.9125, 103.089249, -8.281954003E-02, -15.8715511, -2.2264406, 16.9083014, 1.905767241E-03, -2.144523613E-02, -1.9820989, -1.06277225, -1.31539529, 18.5438924, 1.374148694E-03, -4.715968734E-02, -2.04077415, 49.6884127, -24.17266
169.4125, 103.094055, -8.277144731E-02, -15.8564301, -2.21902645, 16.8883057, 1.905678376E-03, -2.144705232E-02, -1.98125158, -1.06214022, -1.3158655, 18.5443327, 1.374331332E-03, -4.715807688E-02, -2.04018875, 49.6511769, -24.1120281
169.9125, 103.097168, -8.284250552E-02, -15.8632922, -2.23035577, 16.9031523, 1.907236246E-03, -2.145358335E-02, -1.98270329, -1.05866137, -1.31636853, 18.5418843, 1.374157183E-03, -4.716854834E-02, -2.04104918, 49.7063117, -24.1601863
170.4125, 103.094376, -8.2804967E-02, -15.8513933, -2.22337533, 16.8865792, 1.907284558E-03, -2.145953392E-02, -1.98224772, -1.05808309, -1.31718581, 18.543524, 1.374423626E-03, -4.717403342E-02, -2.04087492, 49.6745591, -24.1068754
170.9125, 103.105667, -8.284258112E-02, -15.8592958, -2.22967314, 16.8987632, 1.908729789E-03, -2.146608932E-02, -1.98373132, -1.05608567, -1.31831508, 18.5469591, 1.374691999E-03, -4.719013016E-02, -2.04206879, 49.7033277, -24.1289877
171.4125, 103.096466, -8.284462901E-02, -15.8424292, -2.22917058, 16.8821458, 1.908630428E-03, -2.146708992E-02, -1.98278799, -1.05336179, -1.31788174, 18.5386405, 1.374202343E-03, -4.717940233E-02, -2.04097097, 49.705101, -24.106185
171.9125, 103.096588, -8.280292478E-02, -15.8284594, -2.2224208, 16.8637462, 1.908488576E-03, -2.14714943E-02, -1.98206497, -1.05257906, -1.31846063, 18.5391351, 1.374368935E-03, -4.718072584E-02, -2.04049245, 49.6716471, -24.0515077
172.4125, 103.090889, -8.277104872E-02, -15.8149007, -2.21665434, 16.8464532, 1.908359919E-03, -2.147503602E-02, -1.98142265, -1.05156198, -1.31895383, 18.5383757, 1.374446706E-03, -4.718075138E-02, -2.04004281, 49.6445727, -24.0032795
172.9125, 103.10498, -8.281215707E-02, -15.8264105, -2.22361146, 16.8625942, 1.90989633E-03, -2.148252512E-02, -1.98322476, -1.04981226, -1.32029336, 18.5436496, 1.374825278E-03, -4.720071241E-02, -2.04155477, 49.6759057, -24.0303282
173.4125, 103.096329, -8.27493383E-02, -15.806535, -2.21255579, 16.8353713, 1.909244913E-03, -2.148495264E-02, -1.98192761, -1.04955666, -1.32078166, 18.5434015, 1.374982109E-03, -4.719669308E-02, -2.0406749, 49.6245213, -23.9521539
173.9125, 103.095123, -8.276986258E-02, -15.7970223, -2.21622728, 16.828861, 1.909499532E-03, -2.148639089E-02, -1.98161565, -1.04662446, -1.32046081, 18.536588, 1.374544031E-03, -4.719064847E-02, -2.04005304, 49.6414538, -23.9513579
174.4125, 103.104218, -8.278956178E-02, -15.8029276, -2.21944293, 16.836887, 1.9105575E-03, -2.149493416E-02, -1.98284909, -1.04528184, -1.32169852, 18.5412562, 1.3749068E-03, -4.720858745E-02, -2.04116473, 49.6554308, -23.9572002
174.9125, 103.094612, -8.270448657E-02, -15.7721146, -2.205555, 16.7970718, 1.909152884E-03, -2.149313672E-02, -1.98038487, -1.04481264, -1.32137469, 18.5361626, 1.374734239E-03, -4.719161642E-02, -2.03917654, 49.5886884, -23.8570945
175.4125, 103.096199, -8.27290604E-02, -15.7757331, -2.20916403, 16.8031533, 1.910036644E-03, -2.149956226E-02, -1.98141144, -1.04314214, -1.32233668, 18.538317, 1.374923141E-03, -4.720384743E-02, -2.04002903, 49.6054874, -23.8648643
175.9125, 103.095779, -8.274928528E-02, -15.7715358, -2.21233521, 16.8014111, 1.910467029E-03, -2.150351737E-02, -1.98160234, -1.0408491, -1.32258142, 18.5355499, 1.374764004E-03, -4.720570141E-02, -2.03998158, 49.6209617, -23.8655146
176.4125, 103.077118, -8.268857527E-02, -15.7418423, -2.20166323, 16.7650225, 1.909122027E-03, -2.150367378E-02, -1.97928624, -1.03957368, -1.32204521, 18.5276356, 1.374367193E-03, -4.718840346E-02, -2.03797264, 49.571805, -23.7845693
176.9125, 103.085457, -8.274714027E-02, -15.7480925, -2.2117522, 16.7783781, 1.910235646E-03, -2.150903363E-02, -1.98050502, -1.03660444, -1.32242232, 18.5258631, 1.374204424E-03, -4.719720712E-02, -2.03867067, 49.6179357, -23.8245743
177.4125, 103.084892, -8.270805429E-02, -15.7432761, -2.20461848, 16.7685293, 1.910290132E-03, -2.151708883E-02, -1.9806467, -1.03685063, -1.32386111, 18.5325039, 1.374783813E-03, -4.72112696E-02, -2.03917433, 49.5834994, -23.7748386
177.9125, 103.072426, -8.267027393E-02, -15.7202219, -2.19810078, 16.7415533, 1.909346275E-03, -2.151562616E-02, -1.97894901, -1.03523341, -1.32341602, 18.5254721, 1.37440296E-03, -4.71956449E-02, -2.0376005, 49.5529242, -23.7174635
178.4125, 103.083992, -8.275896378E-02, -15.7423488, -2.21239107, 16.7732677, 1.911379793E-03, -2.152582317E-02, -1.98176703, -1.03265571, -1.32486957, 18.5305546, 1.374685169E-03, -4.722270834E-02, -2.03982083, 49.6201944, -23.7889587
178.9125, 103.081932, -8.268478786E-02, -15.7222683, -2.20035784, 16.7451537, 1.910426859E-03, -2.152887536E-02, -1.98032634, -1.03281117, -1.32530707, 18.531299, 1.374882165E-03, -4.721985366E-02, -2.03886796, 49.5610099, -23.7040405
179.4125, 103.087532, -8.270554629E-02, -15.7221857, -2.2041297, 16.7478013, 1.910952667E-03, -2.153162079E-02, -1.98086063, -1.03088175, -1.32578799, 18.5310009, 1.374870903E-03, -4.722370791E-02, -2.0391701, 49.5770931, -23.7091707
179.9125, 103.072235, -8.264793466E-02, -15.6952813, -2.19424689, 16.7146835, 1.909635368E-03, -2.153172647E-02, -1.97875414, -1.02977199, -1.3253381, 18.5241878, 1.374527984E-03, -4.720826834E-02, -2.0373547, 49.5307641, -23.6331857
180.4125, 103.081635, -8.270238469E-02, -15.7025186, -2.20379609, 16.7285962, 1.910654532E-03, -2.153676468E-02, -1.98000504, -1.02711184, -1.32580304, 18.5234593, 1.374429447E-03, -4.721769815E-02, -2.03812544, 49.5737171, -23.670894
180.9125, 103.082832, -8.26665366E-02, -15.6984898, -2.19749358, 16.7201202, 1.91064058E-03, -2.1543948E-02, -1.98016481, -1.02732122, -1.32712551, 18.5296744, 1.374957705E-03, -4.723068468E-02, -2.03860871, 49.5425367, -23.625294
181.4125, 103.072731, -8.263198727E-02, -15.6781164, -2.19172943, 16.6962825, 1.909734545E-03, -2.154261866E-02, -1.97867113, -1.0258575, -1.32676569, 18.5235986, 1.374624068E-03, -4.721695832E-02, -2.03722493, 49.5148869, -23.5729434
181.9125, 103.083092, -8.271060004E-02, -15.6976819, -2.20449013, 16.7244147, 1.911468399E-03, -2.155191388E-02, -1.98118035, -1.02349219, -1.32808579, 18.5281323, 1.374869458E-03, -4.724114921E-02, -2.03919868, 49.5745187, -23.6353495
182.4125, 103.08152, -8.267087887E-02, -15.6802622, -2.19839975, 16.7032035, 1.910693924E-03, -2.155344865E-02, -1.97992763, -1.02245375, -1.3280111, 18.5248773, 1.374721831E-03, -4.723349447E-02, -2.03811143, 49.5440445, -23.5817883
182.9125, 103.083954, -8.26457415E-02, -15.6755175, -2.19435605, 16.6956774, 1.910643407E-03, -2.155794261E-02, -1.97998733, -1.02210152, -1.32892531, 18.528391, 1.37503445E-03, -4.724111484E-02, -2.03835825, 49.522471, -23.546214
183.4125, 103.073334, -8.260967902E-02, -15.6555281, -2.18830434, 16.6720072, 1.909687993E-03, -2.155737176E-02, -1.97851163, -1.02076898, -1.32861137, 18.5227034, 1.374725145E-03, -4.722856499E-02, -2.03701635, 49.4935083, -23.4928779
183.9125, 103.081711, -8.2595782E-02, -15.6578626, -2.18664518, 16.6730394, 1.910035435E-03, -2.156410806E-02, -1.97921607, -1.02055061, -1.32989415, 18.5292269, 1.375222014E-03, -4.724340088E-02, -2.0378375, 49.480732, -23.4714655
184.4125, 103.082573, -8.26413148E-02, -15.6587244, -2.19416452, 16.679329, 1.910541994E-03, -2.156652041E-02, -1.97980382, -1.01780415, -1.32994086, 18.5252662, 1.374913576E-03, -4.724468279E-02, -2.03799181, 49.5164647, -23.4968627
184.9125, 103.101143, -8.266854519E-02, -15.6727866, -2.19938383, 16.6966855, 1.911706517E-03, -2.157527777E-02, -1.98166674, -1.01700989, -1.3314801, 18.5334497, 1.37546049E-03, -4.726876649E-02, -2.039705, 49.5373097, -23.5161279
185.4125, 103.088768, -8.256161897E-02, -15.6364998, -2.18223044, 16.6492498, 1.909535689E-03, -2.157070879E-02, -1.97850164, -1.01704601, -1.33082202, 18.527028, 1.375184863E-03, -4.724481255E-02, -2.03714829, 49.4540691, -23.3969097
185.9125, 103.094398, -8.259708794E-02, -15.6472148, -2.18799339, 16.6637382, 1.910494539E-03, -2.157754552E-02, -1.98008773, -1.01571549, -1.33201727, 18.531585, 1.375487438E-03, -4.726164614E-02, -2.03850981, 49.4795418, -23.4194038
186.4125, 103.092613, -8.261351584E-02, -15.6408492, -2.19098246, 16.6597841, 1.91044747E-03, -2.157970715E-02, -1.97990351, -1.01345585, -1.33188051, 18.5268489, 1.375157654E-03, -4.725838756E-02, -2.03808142, 49.4930263, -23.4179089
186.9125, 103.105865, -8.264313017E-02, -15.6527505, -2.19636358, 16.675175, 1.911455215E-03, -2.158769279E-02, -1.98154746, -1.01238756, -1.33320322, 18.5330692, 1.375566034E-03, -4.727887079E-02, -2.0395423, 49.5154286, -23.4378689
187.4125, 103.096115, -8.264733604E-02, -15.6382039, -2.19661866, 16.661359, 1.910892952E-03, -2.158701662E-02, -1.98060404, -1.00998778, -1.33261717, 18.5247087, 1.375007981E-03, -4.726628701E-02, -2.03842584, 49.5192251, -23.4206479
187.9125, 103.095695, -8.257904369E-02, -15.6252349, -2.18576094, 16.6409619, 1.91009507E-03, -2.159147085E-02, -1.97977283, -1.01064041, -1.33349516, 18.5288564, 1.375408717E-03, -4.7270689E-02, -2.03809672, 49.4639831, -23.3465544
188.4125, 103.090599, -8.257048673E-02, -15.6152539, -2.18453383, 16.6304427, 1.90969695E-03, -2.159251662E-02, -1.97923964, -1.00910649, -1.33351548, 18.5255181, 1.375210206E-03, -4.726568275E-02, -2.03752533, 49.4566245, -23.3227671
188.9125, 103.094833, -8.252631766E-02, -15.6039331, -2.17821975, 16.6149484, 1.909064392E-03, -2.159358948E-02, -1.97849455, -1.00890045, -1.33389255, 18.5265059, 1.375345736E-03, -4.726389377E-02, -2.03702195, 49.4224997, -23.2703818
189.4125, 103.096817, -8.255624977E-02, -15.6111194, -2.18295566, 16.6253005, 1.909725419E-03, -2.159996406E-02, -1.97970676, -1.00749937, -1.33485109, 18.5293633, 1.375531504E-03, -4.727778821E-02, -2.03803427, 49.4436588, -23.2863187
189.9125, 103.094109, -8.257031341E-02, -15.6049017, -2.18548317, 16.6211534, 1.90959698E-03, -2.160227547E-02, -1.97951926, -1.00539281, -1.3347639, 18.5250798, 1.375229839E-03, -4.727484046E-02, -2.03762973, 49.4548612, -23.2831679
190.4125, 103.105103, -8.259589986E-02, -15.6148005, -2.19013354, 16.6340826, 1.910399434E-03, -2.160971616E-02, -1.98094526, -1.00433733, -1.33596072, 18.530477, 1.375579879E-03, -4.729300158E-02, -2.0388937, 49.4738965, -23.2988843
190.9125, 103.096382, -8.259861997E-02, -15.6015777, -2.19024153, 16.6214346, 1.909827661E-03, -2.160943067E-02, -1.98010316, -1.0021432, -1.33548697, 18.5231773, 1.375088713E-03, -4.728213334E-02, -2.03790185, 49.4762845, -23.2816853
191.4125, 103.095596, -8.253883671E-02, -15.5898939, -2.18074934, 16.6032741, 1.909061255E-03, -2.161372555E-02, -1.97937795, -1.00259747, -1.33630048, 18.526813, 1.375434938E-03, -4.728626688E-02, -2.03761235, 49.4276633, -23.21553
191.9125, 103.091003, -8.25309154E-02, -15.5808005, -2.17963716, 16.593697, 1.908643584E-03, -2.161495389E-02, -1.97890966, -1.00115211, -1.33636285, 18.5239325, 1.375259533E-03, -4.728215499E-02, -2.03710907, 49.4206939, -23.1930716
192.4125, 103.09465, -8.249171696E-02, -15.5705658, -2.17406185, 16.5797877, 1.908022254E-03, -2.161624166E-02, -1.978259, -1.00087541, -1.33674195, 18.5248805, 1.375379391E-03, -4.728088878E-02, -2.03666952, 49.3902097, -23.1455392
192.9125, 103.096794, -8.25508355E-02, -15.5782422, -2.18393355, 16.5943576, 1.90878277E-03, -2.162109389E-02, -1.97947201, -0.99823603, -1.33712244, 18.523277, 1.375198075E-03, -4.72889496E-02, -2.0373867, 49.4360237, -23.1874223
193.4125, 103.094246, -8.251990259E-02, -15.5705042, -2.17864178, 16.5830623, 1.908300134E-03, -2.16258599E-02, -1.97914292, -0.998002419, -1.33778481, 18.5251775, 1.37538882E-03, -4.729370928E-02, -2.03728883, 49.4097886, -23.1455843
193.9125, 103.077049, -8.247872171E-02, -15.5470683, -2.17153126, 16.5553101, 1.90690114E-03, -2.162430552E-02, -1.97726081, -0.996663538, -1.33719907, 18.5175608, 1.374934512E-03, -4.727642916E-02, -2.03556635, 49.3762708, -23.0868859
194.4125, 103.086052, -8.245976449E-02, -15.5505789, -2.16921228, 16.5570058, 1.907067439E-03, -2.163084672E-02, -1.97798783, -0.996851035, -1.33856233, 18.5253114, 1.375498701E-03, -4.72917007E-02, -2.03645403, 49.3593631, -23.0634366
194.9125, 103.084686, -8.252021363E-02, -15.5537219, -2.17909063, 16.5672063, 1.90754525E-03, -2.163344678E-02, -1.97874417, -0.99378705, -1.33847706, 18.5202848, 1.375076867E-03, -4.72933078E-02, -2.03667345, 49.4064512, -23.103184
195.4125, 103.088921, -8.251767711E-02, -15.5538811, -2.17884543, 16.5671947, 1.907590048E-03, -2.163941227E-02, -1.97917576, -0.993071131, -1.33928101, 18.5232568, 1.375290095E-03, -4.730306276E-02, -2.03712338, 49.4032388, -23.0901763
195.9125, 103.083969, -8.255342908E-02, -15.5559821, -2.18411751, 16.5730642, 1.907898069E-03, -2.164476653E-02, -1.97987736, -0.990980979, -1.33972974, 18.521893, 1.375163545E-03, -4.731000517E-02, -2.03754497, 49.4288554, -23.1082883
196.4125, 103.081245, -8.246976267E-02, -15.5363576, -2.17066929, 16.5443828, 1.906509671E-03, -2.164535186E-02, -1.97831486, -0.991780061, -1.34014782, 18.5235203, 1.375392667E-03, -4.730516154E-02, -2.0365551, 49.3621078, -23.0181077
196.9125, 103.083847, -8.249508406E-02, -15.5354465, -2.17557986, 16.5470675, 1.906614047E-03, -2.164703878E-02, -1.97860088, -0.989665842, -1.34023313, 18.5209415, 1.375172602E-03, -4.730453983E-02, -2.036542, 49.3823366, -23.0294099
197.4125, 103.072151, -8.24446791E-02, -15.5147551, -2.16714611, 16.5210111, 1.905269641E-03, -2.164747598E-02, -1.97695423, -0.989008276, -1.34000017, 18.5165792, 1.374946343E-03, -4.729339317E-02, -2.03516949, 49.3416624, -22.9651402
197.9125, 103.081535, -8.243075514E-02, -15.5194714, -2.16567576, 16.5244834, 1.90547718E-03, -2.16535155E-02, -1.97778346, -0.989122737, -1.34134852, 18.5242281, 1.375491514E-03, -4.730875465E-02, -2.03612593, 49.3288088, -22.9470257
198.4125, 103.082405, -8.248308006E-02, -15.5223583, -2.17444028, 16.533631, 1.905864715E-03, -2.165554972E-02, -1.97846893, -0.986390659, -1.34130773, 18.5200686, 1.375132396E-03, -4.73100391E-02, -2.03633263, 49.3699861, -22.9808072
198.9125, 103.087112, -8.248026141E-02, -15.522632, -2.1742618, 16.5337793, 1.90587228E-03, -2.166089425E-02, -1.97888073, -0.985715747, -1.34206912, 18.5229268, 1.375332466E-03, -4.731906677E-02, -2.03676029, 49.3668699, -22.9683209
199.4125, 103.083061, -8.251127515E-02, -15.5242872, -2.1789255, 16.5387768, 1.906094639E-03, -2.166570723E-02, -1.97949862, -0.983798197, -1.34249004, 18.5217133, 1.3752165E-03, -4.732521984E-02, -2.03712864, 49.3892083, -22.9830871
199.70625, 103.081535, -8.241466196E-02, -15.5043769, -2.16383586, 16.5086342, 1.904605129E-03, -2.166516575E-02, -1.97768809, -0.985343386, -1.34276024, 18.5240139, 1.375497668E-03, -4.731857563E-02, -2.0359816, 49.313231, -22.8885658
200, 103.082672, -8.246158177E-02, -15.5090403, -2.17173696, 16.5188542, 1.905060801E-03, -2.166586111E-02, -1.97840188, -0.983323585, -1.34270731, 18.5210765, 1.375228706E-03, -4.731907067E-02, -2.03628695, 49.350193, -22.9239208
200.1, 93.1166458, -7.078366956E-02, -7.21745707, 0.478472732, 7.38321986, 1.428428806E-03, -1.931902807E-02, -1.21243575, -0.775576584, -0.928162843, 15.0315075, 1.160434544E-03, -3.789258257E-02, -1.32286862, 39.4871335, -6.99430263
200.2, 93.1166458, -7.078287237E-02, -7.23092681, 0.472932917, 7.39480265, 1.426824322E-03, -1.931782643E-02, -1.21271418, -0.777002105, -0.927701977, 15.0325062, 1.160262698E-03, -3.78914622E-02, -1.32286821, 39.4853315, -6.99995351
200.35, 93.1166458, -7.078174426E-02, -7.25094549, 0.464710233, 7.41207098, 1.424435945E-03, -1.931704477E-02, -1.21312771, -0.77912012, -0.927023239, 15.0340302, 1.160009099E-03, -3.789084345E-02, -1.32286896, 39.4826312, -7.00830855
200.575, 93.1166458, -7.078000026E-02, -7.28057669, 0.452566583, 7.43774681, 1.420897266E-03, -1.931465157E-02, -1.21373648, -0.782263893, -0.926018198, 15.0362969, 1.159632765E-03, -3.788879893E-02, -1.32286952, 39.4785876, -7.0206798
200.9125, 93.1166458, -7.077751086E-02, -7.32413996, 0.434766767, 7.47574107, 1.415685898E-03, -1.931233846E-02, -1.21463094, -0.786888953, -0.924553823, 15.0396961, 1.159080337E-03, -3.788691213E-02, -1.32287526, 39.4724951, -7.03886011
201.4125, 81.6181564, -6.453889521E-02, -4.989477699E-02, 2.30044134, 5.91246926, 1.103553346E-03, -1.813077968E-02, -0.574980761, -0.421769691, -0.564043159, 11.6062673, 9.426725573E-04, -3.040865147E-02, -0.706714681, 32.9041987, 4.4183226
201.9125, 81.6181564, -6.453391089E-02, -0.166022462, 2.26130115, 5.81075177, 1.091500229E-03, -1.82295094E-02, -0.57723563, -0.435902173, -0.56130941, 11.6197973, 9.412560031E-04, -3.027692449E-02, -0.70696975, 32.8945141, 4.36498508
202.4125, 71.4325943, -6.086004747E-02, 5.6368918, 3.68421593, 10.9409755, 9.30297029E-04, -1.721671586E-02, -8.709832457E-02, -9.113953033E-02, -0.303738412, 8.988112, 7.754269646E-04, -2.551498592E-02, -0.230480638, 27.9791393, 13.1161063
202.9125, 71.4325943, -6.085397201E-02, 5.4803222, 3.63712283, 10.7652371, 9.224871933E-04, -1.755461823E-02, -9.022595899E-02, -0.110555832, -0.300880861, 9.00893966, 7.736563467E-04, -2.477401391E-02, -0.231104925, 27.9709749, 13.012785
203.4125, 52.9344063, -5.754008217E-02, 15.382031, 6.02920519, 21.5466234, 1.010985067E-03, -1.698959814E-02, 0.661575573, 0.619556948, 2.916242466E-03, 5.62485718, 5.599849765E-04, -1.878996871E-02, 0.501217061, 19.7449551, 27.6007855
203.9125, 52.9344063, -5.752857355E-02, 15.1503641, 5.96824393, 21.2805314, 1.025148117E-03, -1.757537787E-02, 0.657376495, 0.589223631, 8.409680625E-03, 5.62904978, 5.561866119E-04, -1.686713402E-02, 0.500583849, 19.7457075, 27.339404
204.4125, 52.9344063, -5.752209721E-02, 14.937929, 5.90893663, 21.0340574, 1.039766993E-03, -1.74951562E-02, 0.653972725, 0.558890894, 1.371761277E-02, 5.63205872, 5.525213358E-04, -1.707837786E-02, 0.499977689, 19.7419052, 27.1869828
