Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 52.6367035, -6.186818025E-02, 13.4674596, 5.29721793, 18.9893853, 8.747449109E-04, 8.437926649E-04, 0.28977086, 2.05112055, -1.14794971, 9.72915166, 1.092175389E-03, 9.101554015E-04, 0.138568463, 23.1425333, 35.9774964
203.4125, 52.6367035, -6.186509215E-02, 13.2594151, 5.23622502, 18.7425467, 8.860008805E-04, 8.627309971E-04, 0.286640188, 2.00555168, -1.14079792, 9.72142464, 1.086408497E-03, 9.190111524E-04, 0.138396556, 23.1355467, 35.4094692
203.9125, 52.6367035, -6.186205052E-02, 13.0588226, 5.17762505, 18.504853, 8.977666267E-04, 8.776619198E-04, 0.283629947, 1.96156423, -1.13396412, 9.71466514, 1.080868946E-03, 9.294633994E-04, 0.138210468, 23.1282864, 34.8989954
204.4125, 52.6367035, -6.185906706E-02, 12.8653899, 5.12131773, 18.2759473, 9.099115775E-04, 8.924617662E-04, 0.280737259, 1.91909033, -1.12743031, 9.70880012, 1.075546652E-03, 9.394049699E-04, 0.138013212, 23.1207752, 34.4358219
204.9125, 52.6367035, -6.18561771E-02, 12.6788337, 5.06720791, 18.0554764, 9.223323293E-04, 9.066061448E-04, 0.277957385, 1.87807451, -1.12118419, 9.70377948, 1.070433421E-03, 9.48962242E-04, 0.137805998, 23.1130238, 34.0120697
205.4125, 31.9538441, -5.900759428E-02, 22.7309071, 7.62851787, 29.7450676, 1.395147278E-03, -1.177398716E-03, 0.898823616, 3.32757414, -1.0259488, 8.52808624, 1.014445941E-03, -5.081222039E-04, 0.725096656, 14.4734755, 49.4842074
205.9125, 31.9538441, -5.901328506E-02, 22.4609447, 7.55353012, 29.4264624, 1.423228563E-03, -1.15106777E-03, 0.89536171, 3.26631505, -1.01445502, 8.50160079, 1.008531372E-03, -4.877146732E-04, 0.725001007, 14.4734509, 48.4335519
206.4125, 31.9538441, -5.901745529E-02, 22.201477, 7.48153994, 29.120348, 1.450996037E-03, -1.128031737E-03, 0.892006046, 3.20740618, -1.00344552, 8.47667818, 1.002980273E-03, -4.695655268E-04, 0.724860233, 14.4729779, 47.5374432
206.9125, 31.9538441, -5.902060719E-02, 21.9519284, 7.41242761, 28.8259986, 1.478426021E-03, -1.106343645E-03, 0.888764032, 3.15070119, -0.992898179, 8.45322736, 9.977759402E-04, -4.526869221E-04, 0.72468625, 14.4720787, 46.762401
207.4125, 31.9538441, -5.902307013E-02, 21.711762, 7.34605219, 28.5428153, 1.505483379E-03, -1.085966769E-03, 0.88563638, 3.09608281, -0.982795989, 8.43117212, 9.929041176E-04, -4.369395672E-04, 0.724486827, 14.4707791, 46.0818655
207.9125, 31.9538441, -5.902503955E-02, 21.4805085, 7.28228879, 28.2702599, 1.532139872E-03, -1.066592297E-03, 0.882622156, 3.04344603, -0.973120088, 8.41043631, 9.883500276E-04, -4.220124951E-04, 0.724267393, 14.4691007, 45.4765097
208.4125, 31.9538441, -5.90266616E-02, 21.2577534, 7.22102097, 28.0078512, 1.558371494E-03, -1.048194551E-03, 0.879718875, 2.99269888, -0.963852826, 8.39094922, 9.840991216E-04, -4.079033199E-04, 0.724031581, 14.4670646, 44.9320851
208.9125, 31.9538441, -5.90280243E-02, 21.0431161, 7.16214066, 27.7551434, 1.58415833E-03, -1.030558588E-03, 0.876923737, 2.94375686, -0.954976256, 8.37264256, 9.801367724E-04, -3.943841177E-04, 0.723782425, 14.4646887, 44.4379171
209.4125, 31.9538441, -5.902920576E-02, 20.8362487, 7.10554566, 27.5117256, 1.609484274E-03, -1.013726051E-03, 0.87423333, 2.89654403, -0.946474047, 8.3554535, 9.764488533E-04, -3.81512547E-04, 0.723522083, 14.4619914, 43.9858538
209.9125, 31.9538441, -5.903024987E-02, 20.6368257, 7.05113953, 27.277211, 1.634336749E-03, -9.975182065E-04, 0.871644329, 2.85098902, -0.938329713, 8.33932157, 9.730211498E-04, -3.691061905E-04, 0.723252527, 14.4589906, 43.5695519
210.4125, 31.9538441, -5.903120269E-02, 20.444543, 6.99883085, 27.0512376, 1.658706269E-03, -9.819836025E-04, 0.86915308, 2.80702594, -0.930528269, 8.32419061, 9.698399938E-04, -3.572371044E-04, 0.722975177, 14.4556999, 43.1839915
210.9125, 31.9538441, -5.903208726E-02, 20.2591155, 6.94853247, 26.8334628, 1.682585665E-03, -9.669878568E-04, 0.866756193, 2.7645925, -0.923054746, 8.31000656, 9.668918331E-04, -3.457512686E-04, 0.722691438, 14.4521364, 42.8251456
211.4125, 31.9538441, -5.903293223E-02, 20.0802702, 6.90016261, 26.6235605, 1.705970967E-03, -9.525764514E-04, 0.864450052, 2.72363039, -0.91589542, 8.29671925, 9.64163577E-04, -3.347237649E-04, 0.722402337, 14.4483134, 42.489726
211.9125, 31.9538441, -5.903374987E-02, 19.9077513, 6.85364086, 26.421221, 1.728859641E-03, -9.386416082E-04, 0.86223135, 2.68408369, -0.909036682, 8.28428049, 9.616424042E-04, -3.240353999E-04, 0.722108952, 14.444244, 42.175018
212.4125, 31.9538441, -5.903455853E-02, 19.7413152, 6.80889326, 26.226151, 1.751251365E-03, -9.252150221E-04, 0.86009667, 2.64590021, -0.902465913, 8.27264546, 9.593160887E-04, -3.13746669E-04, 0.721812036, 14.439942, 41.8787605
212.9125, 31.9538441, -5.903536459E-02, 19.5807279, 6.7658471, 26.0380676, 1.773147284E-03, -9.122181171E-04, 0.858042838, 2.60902944, -0.896170784, 8.26177017, 9.571725913E-04, -3.037642478E-04, 0.72151243, 14.4354197, 41.5990468
213.4125, 31.9538441, -5.903617987E-02, 19.4257691, 6.72443349, 25.8567037, 1.794549939E-03, -8.996718872E-04, 0.856066646, 2.57342379, -0.890139682, 8.25161455, 9.552006128E-04, -2.941160151E-04, 0.721210744, 14.4306878, 41.3342542
213.9125, 31.9538441, -5.903700744E-02, 19.2762244, 6.68458728, 25.681802, 1.81546302E-03, -8.875299007E-04, 0.854165114, 2.53903706, -0.884361391, 8.24213922, 9.53389072E-04, -2.847468908E-04, 0.72090766, 14.4257586, 41.082987
214.4125, 25.114851, -5.895073468E-02, 22.416782, 7.49130411, 29.3720541, 2.036613716E-03, -1.03766033E-03, 1.02532762, 3.04509181, -0.915580246, 8.24698563, 9.845977027E-04, -7.985546327E-04, 0.882617859, 11.5790954, 46.1946834
214.9125, 25.114851, -5.895065862E-02, 22.2395814, 7.44527964, 29.1653026, 2.06005539E-03, -1.323369261E-03, 1.02338609, 3.00526044, -0.907220022, 8.23140481, 9.830399922E-04, -5.072232751E-04, 0.882727934, 11.5785496, 45.8547448
215.4125, 25.114851, -5.895404669E-02, 22.0756183, 7.40159877, 28.9731916, 2.082945837E-03, -1.275832508E-03, 1.02140558, 2.96720204, -0.899901662, 8.21750762, 9.817513237E-04, -5.267580838E-04, 0.882427669, 11.5755677, 45.5497696
215.9125, 25.114851, -5.895685363E-02, 21.9167152, 7.35951863, 28.7872144, 2.105269863E-03, -1.265945112E-03, 1.01951004, 2.93042104, -0.892805026, 8.20431433, 9.80580552E-04, -5.122818856E-04, 0.882166909, 11.5726037, 45.2591665
216.4125, 25.114851, -5.89595801E-02, 21.7635138, 7.31904427, 28.6079998, 2.127039831E-03, -1.252451459E-03, 1.01768322, 2.89491413, -0.886007685, 8.19188818, 9.795330291E-04, -5.020517739E-04, 0.881897099, 11.5693972, 44.9837097
216.9125, 25.114851, -5.896219449E-02, 21.6157012, 7.28010299, 28.4351889, 2.148265789E-03, -1.239884497E-03, 1.0159242, 2.86062924, -0.879487652, 8.18017826, 9.785976008E-04, -4.917843829E-04, 0.881624717, 11.5659891, 44.7220178
217.4125, 25.114851, -5.896472337E-02, 21.4730803, 7.24263261, 28.2685438, 2.168958412E-03, -1.227717228E-03, 1.01423032, 2.82752186, -0.873234668, 8.16914869, 9.777657186E-04, -4.819327602E-04, 0.881349899, 11.5623883, 44.4730416
217.9125, 25.114851, -5.896717988E-02, 21.3354509, 7.20657498, 28.1078256, 2.189128419E-03, -1.215952174E-03, 1.0125993, 2.7955485, -0.867237585, 8.15876389, 9.770291223E-04, -4.723935736E-04, 0.881073438, 11.5586028, 44.2357914
218.4125, 25.114851, -5.896957774E-02, 21.2026231, 7.17187253, 27.9528065, 2.208786579E-03, -1.204590884E-03, 1.01102869, 2.76466813, -0.861485847, 8.14899035, 9.763802879E-04, -4.631959326E-04, 0.880795918, 11.5546428, 44.0093826
218.9125, 25.114851, -5.897192594E-02, 21.0744161, 7.13847115, 27.8032697, 2.227944115E-03, -1.193605488E-03, 1.0095163, 2.73484112, -0.855969363, 8.13979615, 9.758121167E-04, -4.542778714E-04, 0.880517879, 11.5505163, 43.793008
219.4125, 25.114851, -5.897423373E-02, 20.9506571, 7.10631886, 27.6590076, 2.246611731E-03, -1.182965564E-03, 1.00805988, 2.70602949, -0.850678445, 8.13115093, 9.753181124E-04, -4.456568091E-04, 0.88023979, 11.5462332, 43.585947
219.9125, 25.114851, -5.897650703E-02, 20.8311803, 7.07536587, 27.5198208, 2.264800654E-03, -1.17266198E-03, 1.00665734, 2.67819698, -0.845603754, 8.12302608, 9.748921733E-04, -4.372995823E-04, 0.879962089, 11.5418009, 43.3875404
220.4125, 25.114851, -5.897875217E-02, 20.7158256, 7.04556498, 27.3855181, 2.282521523E-03, -1.162681553E-03, 1.00530658, 2.65130861, -0.840736421, 8.115394, 9.745287626E-04, -4.291956577E-04, 0.879685132, 11.5372279, 43.197197
220.9125, 25.114851, -5.898097307E-02, 20.6044416, 7.01687013, 27.2559162, 2.299785239E-03, -1.153000299E-03, 1.00400564, 2.62533091, -0.836067865, 8.10822918, 9.742226141E-04, -4.213363016E-04, 0.879409275, 11.5325195, 43.0143743
221.4125, 25.114851, -5.898317406E-02, 20.4968809, 6.98923765, 27.1308396, 2.316602636E-03, -1.143621056E-03, 1.00275258, 2.60023155, -0.831589907, 8.10150669, 9.739689347E-04, -4.137102377E-04, 0.879134795, 11.5276847, 42.8385886
221.9125, 25.114851, -5.898535772E-02, 20.3930039, 6.96262624, 27.01012, 2.332984086E-03, -1.134517506E-03, 1.00154555, 2.57597972, -0.827294724, 8.09520339, 9.737632935E-04, -4.063023754E-04, 0.878861998, 11.5227292, 42.6693916
222.4125, 25.114851, -5.898752701E-02, 20.2926756, 6.93699526, 26.8935958, 2.348940254E-03, -1.125678568E-03, 1.00038281, 2.55254555, -0.823174756, 8.08929676, 9.736015806E-04, -3.991120152E-04, 0.878591099, 11.5176592, 42.5063811
222.9125, 25.114851, -5.898968359E-02, 20.1957671, 6.91230661, 26.7811114, 2.364481352E-03, -1.117100932E-03, 0.999262606, 2.52990034, -0.819222818, 8.08376596, 9.734799526E-04, -3.921261712E-04, 0.878322338, 11.5124811, 42.3491824
223.4125, 25.114851, -5.899182943E-02, 20.1021541, 6.88852316, 26.6725179, 2.379617222E-03, -1.10876616E-03, 0.998183316, 2.50801642, -0.815432036, 8.07859098, 9.73394881E-04, -3.853418073E-04, 0.878055896, 11.5072014, 42.1974592
223.9125, 25.114851, -5.899396559E-02, 20.0117168, 6.86561003, 26.5676721, 2.39435832E-03, -1.100678059E-03, 0.997143372, 2.48686726, -0.81179569, 8.07375246, 9.733431644E-04, -3.78734091E-04, 0.87779196, 11.501824, 42.0508949
224.4125, 22.9929314, -5.912348169E-02, 20.9251929, 7.1022734, 27.6444558, 2.472405115E-03, -1.172360818E-03, 1.04387637, 2.64150964, -0.831018075, 8.12999192, 9.896130858E-04, -4.63350939E-04, 0.922022403, 10.617919, 43.560536
224.9125, 22.9929314, -5.912435059E-02, 20.8299409, 7.07818499, 27.5338243, 2.487391689E-03, -1.192997714E-03, 1.04287476, 2.61949872, -0.82662693, 8.12362673, 9.896080726E-04, -4.257430581E-04, 0.921899346, 10.6137321, 43.4034719
225.4125, 22.9929314, -5.912713308E-02, 20.7393506, 7.05510841, 27.4286058, 2.501964024E-03, -1.181529423E-03, 1.04185366, 2.59828731, -0.822650799, 8.11802485, 9.8966916E-04, -4.22292187E-04, 0.921644195, 10.608808, 43.2545264
225.9125, 22.9929314, -5.912966963E-02, 20.6516809, 7.0328638, 27.3268471, 2.516155311E-03, -1.173913587E-03, 1.040876, 2.5777788, -0.818808145, 8.11271557, 9.897496009E-04, -4.152694606E-04, 0.921405833, 10.6038587, 43.1101551
226.4125, 22.9929314, -5.913220415E-02, 20.5670017, 7.01143422, 27.2286173, 2.529972355E-03, -1.166118925E-03, 1.03993321, 2.55795616, -0.815123102, 8.10773194, 9.898518672E-04, -4.088482285E-04, 0.921167951, 10.5988112, 42.9704571
226.9125, 22.9929314, -5.913471172E-02, 20.485183, 6.99078612, 27.133763, 2.543425199E-03, -1.158582891E-03, 1.03902475, 2.53879469, -0.811585879, 8.10305154, 9.899732992E-04, -4.025607414E-04, 0.920932544, 10.5936782, 42.8351668
227.4125, 22.9929314, -5.913719728E-02, 20.4061263, 6.97088922, 27.0421641, 2.556522916E-03, -1.151253627E-03, 1.03814921, 2.52027167, -0.808190906, 8.09865924, 9.901118741E-04, -3.964548772E-04, 0.920699547, 10.5884638, 42.7040699
227.9125, 22.9929314, -5.91396619E-02, 20.3297296, 6.95171453, 26.9537004, 2.569274877E-03, -1.144130521E-03, 1.03730535, 2.50236494, -0.80493233, 8.09453965, 9.902658031E-04, -3.905193522E-04, 0.920469114, 10.5831733, 42.5769615
228.4125, 22.9929314, -5.914210698E-02, 20.2558991, 6.93323397, 26.868259, 2.581689717E-03, -1.137205466E-03, 1.03649194, 2.48505316, -0.801804668, 8.09067894, 9.904333232E-04, -3.847377384E-04, 0.920241369, 10.5778101, 42.4536463
228.9125, 22.9929314, -5.914453353E-02, 20.1845411, 6.91542086, 26.7857278, 2.593776428E-03, -1.130469232E-03, 1.03570783, 2.4683158, -0.798802553, 8.08706283, 9.906128898E-04, -3.791125039E-04, 0.920016402, 10.5723772, 42.3339502
229.4125, 22.9929314, -5.914694252E-02, 20.1155693, 6.89824957, 26.7060028, 2.605543189E-03, -1.123907913E-03, 1.03495192, 2.45213309, -0.795920893, 8.08367897, 9.908030568E-04, -3.736295054E-04, 0.919794311, 10.5668805, 42.2177022
229.9125, 22.9929314, -5.914933464E-02, 20.0488968, 6.88169529, 26.628981, 2.616998375E-03, -1.117524933E-03, 1.03422313, 2.436486, -0.793154843, 8.08051444, 9.910024461E-04, -3.682977177E-04, 0.919575162, 10.5613229, 42.1047458
230.4125, 22.9929314, -5.91517106E-02, 19.9844417, 6.86573416, 26.5545644, 2.628150453E-03, -1.111315579E-03, 1.03352042, 2.42135584, -0.790499647, 8.07755818, 9.91209834E-04, -3.631055303E-04, 0.919359042, 10.5557077, 41.9949294
230.9125, 22.9929314, -5.915407088E-02, 19.9221268, 6.85034382, 26.4826605, 2.63900672E-03, -1.105260581E-03, 1.03284281, 2.40672511, -0.787950838, 8.07479872, 9.91424063E-04, -3.580362529E-04, 0.919146009, 10.5500386, 41.8881177
231.4125, 22.9929314, -5.915641595E-02, 19.8618752, 6.83550195, 26.413178, 2.649575105E-03, -1.09936349E-03, 1.03218938, 2.39257645, -0.785504083, 8.07222547, 9.916441719E-04, -3.531145482E-04, 0.918936109, 10.544318, 41.7841756
231.9125, 22.9929314, -5.915874615E-02, 19.8036135, 6.82118812, 26.3460286, 2.659863263E-03, -1.093623237E-03, 1.03155916, 2.37889343, -0.783155274, 8.06982854, 9.918691124E-04, -3.48296008E-04, 0.918729391, 10.5385497, 41.6829834
232.4125, 22.9929314, -5.916106182E-02, 19.747272, 6.80738209, 26.2811305, 2.669878495E-03, -1.088035578E-03, 1.03095132, 2.36566015, -0.780900441, 8.06759813, 9.920980552E-04, -3.436075204E-04, 0.918525879, 10.5327368, 41.5844205
232.9125, 22.9929314, -5.916336317E-02, 19.6927822, 6.79406434, 26.2184009, 2.679627944E-03, -1.082585119E-03, 1.03036501, 2.35286099, -0.778735741, 8.06552546, 9.923301372E-04, -3.390366061E-04, 0.918325612, 10.5268812, 41.4883787
233.4125, 22.9929314, -5.916565042E-02, 19.64008, 6.78121669, 26.157764, 2.689118424E-03, -1.077268237E-03, 1.02979943, 2.34048127, -0.776657523, 8.06360197, 9.925646691E-04, -3.34580157E-04, 0.91812862, 10.5209858, 41.3947557
233.9125, 22.9929314, -5.916792373E-02, 19.5891021, 6.76882154, 26.0991449, 2.698356968E-03, -1.072093206E-03, 1.02925379, 2.32850662, -0.77466229, 8.06181907, 9.928009711E-04, -3.302299946E-04, 0.917934901, 10.5150533, 41.3034522
234.4125, 22.3196392, -5.923872798E-02, 19.8538855, 6.83825862, 26.4122512, 2.727564123E-03, -1.091537579E-03, 1.04279397, 2.3740128, -0.782116533, 8.08939674, 9.990425769E-04, -3.451285966E-04, 0.930805258, 10.2309771, 41.7360727
234.9125, 22.3196392, -5.924042238E-02, 19.8028944, 6.82582717, 26.3535063, 2.736632964E-03, -1.089802223E-03, 1.04227729, 2.36211434, -0.779925937, 8.0872118, 9.992820033E-04, -3.366919671E-04, 0.930662341, 10.2253909, 41.6446957
235.4125, 22.3196392, -5.924283333E-02, 19.7539199, 6.81386584, 26.2971254, 2.74545014E-03, -1.084407679E-03, 1.04175808, 2.35062006, -0.777903588, 8.0853319, 9.995351554E-04, -3.328870882E-04, 0.930478264, 10.2195725, 41.5560875
235.9125, 22.3196392, -5.924514693E-02, 19.7065034, 6.80232098, 26.2425695, 2.754033637E-03, -1.0795656E-03, 1.04125958, 2.33949742, -0.775952234, 8.08356487, 9.997863255E-04, -3.286882196E-04, 0.930302152, 10.2137413, 41.4695224
236.4125, 22.3196392, -5.9247454E-02, 19.6606359, 6.79118213, 26.1898259, 2.762388368E-03, -1.07478886E-03, 1.04077845, 2.32873604, -0.774079115, 8.08192457, 1.000036706E-03, -3.246433906E-04, 0.930128525, 10.2078772, 41.3849942
236.9125, 22.3196392, -5.924974464E-02, 19.6162567, 6.78043248, 26.1388243, 2.770520136E-03, -1.070137386E-03, 1.04031431, 2.31832317, -0.772279977, 8.08040188, 1.00028576E-03, -3.206940197E-04, 0.92995804, 10.2019832, 41.302415
237.4125, 22.3196392, -5.925202012E-02, 19.5733147, 6.770058, 26.089503, 2.7784354E-03, -1.065599033E-03, 1.03986648, 2.30824727, -0.770551947, 8.0789903, 1.000533078E-03, -3.168312763E-04, 0.9297906, 10.1960623, 41.2217141
237.9125, 22.3196392, -5.925428044E-02, 19.5317613, 6.76004451, 26.0418045, 2.786139412E-03, -1.061168043E-03, 1.03943442, 2.29849664, -0.76889208, 8.07768397, 1.000778381E-03, -3.130577658E-04, 0.929626234, 10.1901164, 41.1428241
238.4125, 22.3196392, -5.925652574E-02, 19.4915455, 6.75037841, 25.9956681, 2.793638091E-03, -1.056845955E-03, 1.03901751, 2.28906037, -0.767297696, 8.07647682, 1.001021353E-03, -3.0937835E-04, 0.929464913, 10.1841474, 41.0656783
238.9125, 22.3196392, -5.925875611E-02, 19.4526221, 6.74104634, 25.9510401, 2.800936588E-03, -1.05262155E-03, 1.0386152, 2.27992769, -0.765766169, 8.07536365, 1.001261667E-03, -3.057790331E-04, 0.92930665, 10.1781564, 40.9902131
239.4125, 22.3196392, -5.926097166E-02, 19.4149472, 6.73203666, 25.9078685, 2.808040594E-03, -1.048505308E-03, 1.03822697, 2.27108833, -0.764294867, 8.07433922, 1.001499116E-03, -3.02262943E-04, 0.929151434, 10.1721461, 40.9163707
239.9125, 22.3196392, -5.926317246E-02, 19.3784764, 6.72333651, 25.8661004, 2.814954663E-03, -1.044482616E-03, 1.0378523, 2.2625322, -0.762881427, 8.07339817, 1.00173347E-03, -2.988263259E-04, 0.928999232, 10.1661162, 40.8440961
240.4125, 22.3196392, -5.92653586E-02, 19.3431687, 6.71493502, 25.8256883, 2.821684483E-03, -1.040542149E-03, 1.03749071, 2.25425003, -0.761523534, 8.07253598, 1.001964581E-03, -2.954715688E-04, 0.928850051, 10.1600704, 40.7733303
240.9125, 22.3196392, -5.926753014E-02, 19.3089836, 6.70682056, 25.7865829, 2.828234399E-03, -1.036711111E-03, 1.03714169, 2.2462322, -0.760218866, 8.07174821, 1.002192196E-03, -2.921921467E-04, 0.928703878, 10.1540096, 40.7040253
241.4125, 22.3196392, -5.926968715E-02, 19.2758815, 6.69898313, 25.7487386, 2.834609451E-03, -1.032962619E-03, 1.03680481, 2.23846993, -0.758965339, 8.07103052, 1.002416235E-03, -2.88982665E-04, 0.928560659, 10.1479337, 40.6361319
241.9125, 22.3196392, -5.92718297E-02, 19.2438276, 6.69141208, 25.7121133, 2.840814026E-03, -1.029296518E-03, 1.03647964, 2.23095447, -0.757760821, 8.07037877, 1.002636494E-03, -2.858401122E-04, 0.928420399, 10.1418459, 40.5695999
242.4125, 22.3196392, -5.927395785E-02, 19.2127839, 6.68409762, 25.6766628, 2.846852821E-03, -1.025711534E-03, 1.03616575, 2.22367751, -0.756603431, 8.06978944, 1.002852927E-03, -2.827673239E-04, 0.928283065, 10.1357472, 40.504385
242.9125, 22.3196392, -5.927607167E-02, 19.1827172, 6.67703039, 25.6423467, 2.852730336E-03, -1.022210179E-03, 1.03586275, 2.21663096, -0.755491212, 8.06925836, 1.003065382E-03, -2.797647502E-04, 0.928148643, 10.129638, 40.4404466
243.4125, 22.3196392, -5.927817121E-02, 19.1535926, 6.67020172, 25.6091256, 2.858450651E-03, -1.018794732E-03, 1.03557023, 2.20980697, -0.754422284, 8.0687825, 1.003273799E-03, -2.768268596E-04, 0.928017096, 10.1235197, 40.3777424
243.9125, 22.3196392, -5.928025654E-02, 19.1253791, 6.66360204, 25.576962, 2.864018054E-03, -1.015443433E-03, 1.03528784, 2.20319817, -0.753394963, 8.06835839, 1.003478122E-03, -2.739525974E-04, 0.927888393, 10.1173935, 40.3162311
244.4125, 22.1034298, -5.930923314E-02, 19.1983083, 6.68323987, 25.6638338, 2.875918546E-03, -1.019567967E-03, 1.03934467, 2.21539814, -0.755792462, 8.07901431, 1.005727675E-03, -2.760011801E-04, 0.931772455, 10.0220656, 40.4229827
244.9125, 22.1034298, -5.931108737E-02, 19.1707955, 6.67678952, 25.6324328, 2.881292563E-03, -1.016843861E-03, 1.03907902, 2.20897971, -0.754727209, 8.07847705, 1.005925458E-03, -2.724607845E-04, 0.931663752, 10.0160551, 40.362632
245.4125, 22.1034298, -5.931317911E-02, 19.144237, 6.67056423, 25.6021443, 2.886518965E-03, -1.013599552E-03, 1.03881544, 2.20276745, -0.753730296, 8.07804885, 1.006123429E-03, -2.697815632E-04, 0.931543224, 10.0099752, 40.3035131
245.9125, 22.1034298, -5.931522893E-02, 19.1184933, 6.66454626, 25.5728026, 2.891605497E-03, -1.010489736E-03, 1.03856185, 2.19674868, -0.752768816, 8.07765976, 1.006316578E-03, -2.670765419E-04, 0.931426938, 10.0038972, 40.245462
246.4125, 22.1034298, -5.931726797E-02, 19.0935476, 6.65872941, 25.5443872, 2.896555823E-03, -1.007438893E-03, 1.038317, 2.19091726, -0.751844745, 8.07731468, 1.006505362E-03, -2.644305982E-04, 0.931313105, 9.99781323, 40.18846
246.9125, 22.1034298, -5.931929286E-02, 19.0693732, 6.65310588, 25.5168661, 2.901373234E-03, -1.004456228E-03, 1.03808067, 2.18526704, -0.750956123, 8.07701034, 1.006689726E-03, -2.618378026E-04, 0.931201903, 9.99172664, 40.1324725
247.4125, 22.1034298, -5.932130403E-02, 19.0459419, 6.64766892, 25.490208, 2.906061398E-03, -1.001532849E-03, 1.03785257, 2.17979189, -0.750101635, 8.07674397, 1.006869774E-03, -2.593044688E-04, 0.93109326, 9.98563552, 40.0774727
247.9125, 22.1034298, -5.932330151E-02, 19.0232301, 6.64241136, 25.4643834, 2.910623712E-03, -9.986788523E-04, 1.0376324, 2.17448593, -0.749279875, 8.07651351, 1.007045361E-03, -2.568166477E-04, 0.930987148, 9.97954393, 40.0234286
248.4125, 22.1034298, -5.932528537E-02, 19.001213, 6.63732741, 25.4393634, 2.915063679E-03, -9.958778606E-04, 1.0374199, 2.16934342, -0.748489481, 8.07631635, 1.007216605E-03, -2.543786404E-04, 0.930883535, 9.9734509, 39.9703124
248.9125, 22.1034298, -5.93272557E-02, 18.9798673, 6.63240989, 25.415121, 2.919384312E-03, -9.931353669E-04, 1.03721479, 2.16435879, -0.747729253, 8.07615088, 1.007383466E-03, -2.519935146E-04, 0.930782395, 9.96735716, 39.918097
249.4125, 22.1034298, -5.932921255E-02, 18.9591693, 6.62765366, 25.3916287, 2.923588928E-03, -9.904674611E-04, 1.03701682, 2.1595268, -0.746997927, 8.07601455, 1.007546011E-03, -2.496543722E-04, 0.930683688, 9.96126342, 39.8667546
249.9125, 22.1034298, -5.933115602E-02, 18.9390994, 6.62305218, 25.3688622, 2.927680506E-03, -9.878319488E-04, 1.03682575, 2.15484238, -0.746294358, 8.07590571, 1.007704244E-03, -2.473580222E-04, 0.930587385, 9.95517087, 39.8162658
250.4125, 22.1034298, -5.933308618E-02, 18.919635, 6.61860036, 25.346796, 2.931661879E-03, -9.852655232E-04, 1.03664133, 2.15030055, -0.745617401, 8.0758224, 1.007858243E-03, -2.451097974E-04, 0.930493451, 9.94907999, 39.7665998
250.9125, 22.1034298, -5.93350031E-02, 18.9007551, 6.61429273, 25.3254056, 2.935536286E-03, -9.827488813E-04, 1.03646334, 2.14589639, -0.744965996, 8.07576312, 1.008007949E-03, -2.429012327E-04, 0.930401866, 9.94299078, 39.7177373
251.4125, 22.1034298, -5.933690688E-02, 18.8824422, 6.61012458, 25.3046702, 2.93930637E-03, -9.802786702E-04, 1.03629158, 2.14162544, -0.744339051, 8.07572619, 1.008153511E-03, -2.407304756E-04, 0.930312574, 9.93690491, 39.6696544
251.9125, 22.1034298, -5.93387976E-02, 18.8646755, 6.60609025, 25.2845658, 2.942974848E-03, -9.778633159E-04, 1.03612582, 2.13748314, -0.743735694, 8.07570978, 1.008294895E-03, -2.386126381E-04, 0.930225549, 9.9308219, 39.6223306
252.4125, 22.1034298, -5.934067535E-02, 18.8474372, 6.6021848, 25.265071, 2.946544514E-03, -9.75496552E-04, 1.03596585, 2.13346522, -0.743154849, 8.07571265, 1.00843225E-03, -2.365291903E-04, 0.930140762, 9.92474365, 39.5757449
252.9125, 22.1034298, -5.934254022E-02, 18.8307114, 6.59840454, 25.2461671, 2.950018094E-03, -9.731558534E-04, 1.0358115, 2.12956745, -0.742595678, 8.07573338, 1.008565481E-03, -2.344854787E-04, 0.930058184, 9.91866875, 39.5298751
253.4125, 22.1034298, -5.934439229E-02, 18.8144779, 6.59474459, 25.227831, 2.953397868E-03, -9.708963402E-04, 1.03566256, 2.12578598, -0.74205722, 8.07577076, 1.008694755E-03, -2.32473745E-04, 0.92997776, 9.9125998, 39.4847058
253.9125, 22.1034298, -5.934623167E-02, 18.7987228, 6.59120059, 25.2100461, 2.956686463E-03, -9.686732951E-04, 1.03551886, 2.12211669, -0.741538776, 8.07582324, 1.008820111E-03, -2.305034466E-04, 0.92989947, 9.90653539, 39.4402176
254.4125, 22.0335598, -5.935759359E-02, 18.8157295, 6.59615517, 25.2308034, 2.961978708E-03, -9.687568049E-04, 1.03674714, 2.12461325, -0.742197562, 8.07972443, 1.009621811E-03, -2.299647323E-04, 0.93108748, 9.87167168, 39.4503237
254.9125, 22.0335598, -5.935933756E-02, 18.8005559, 6.5927393, 25.213668, 2.965124405E-03, -9.667174977E-04, 1.03661265, 2.12108778, -0.741678496, 8.07973842, 1.009740325E-03, -2.278767782E-04, 0.931018037, 9.86565948, 39.4068369
