Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.926239, -0.104878149, -16.5730308, -3.09272825, 18.3279295, 2.055046927E-03, 2.195244289E-02, -2.10949819, -1.44238707, -2.13622874, 21.7843997, 1.775212999E-03, -1.08835234E-02, -2.18411019, 51.8365417, -24.0808457
154.9125, 103.766243, -0.105021821, -16.5208474, -3.09076703, 18.2769815, 2.054736009E-03, 2.191549427E-02, -2.10908192, -1.42057706, -2.1410513, 21.7723871, 1.774824197E-03, -1.089804416E-02, -2.18336183, 51.8544908, -24.0775137
155.4125, 103.703926, -0.104821688, -16.4303967, -3.05113021, 18.1561677, 2.050565704E-03, 2.183928027E-02, -2.10155919, -1.41534814, -2.13760107, 21.7408114, 1.773219452E-03, -1.088016594E-02, -2.17628423, 51.7145448, -23.8678619
155.9125, 103.696655, -0.104841991, -16.4312093, -3.04536004, 18.1513838, 2.052546463E-03, 2.185004247E-02, -2.10294002, -1.4138402, -2.14184612, 21.7600003, 1.775026761E-03, -1.087097179E-02, -2.17762459, 51.7084913, -23.849555
156.4125, 103.640556, -0.105005292, -16.4082023, -3.06491275, 18.1473058, 2.054274469E-03, 2.184415109E-02, -2.10450878, -1.39369477, -2.14397793, 21.7413524, 1.77390374E-03, -1.090358213E-02, -2.17870774, 51.7744522, -23.9238188
156.9125, 103.594589, -0.104997323, -16.3749434, -3.05301238, 18.1051572, 2.054050611E-03, 2.182366678E-02, -2.10308872, -1.3860889, -2.14642654, 21.7407148, 1.774293234E-03, -1.089985613E-02, -2.17734097, 51.7382288, -23.8619338
157.4125, 103.595451, -0.105068818, -16.3798029, -3.05986854, 18.1156865, 2.056572948E-03, 2.184001999E-02, -2.10527528, -1.3798797, -2.15015752, 21.7515561, 1.775359153E-03, -1.090907982E-02, -2.17934692, 51.7648983, -23.8924085
157.9125, 103.577293, -0.10500592, -16.3488171, -3.04290629, 18.071092, 2.056121468E-03, 2.182089542E-02, -2.10341994, -1.37661251, -2.15177621, 21.7532971, 1.775935871E-03, -1.09011221E-02, -2.17767865, 51.7063079, -23.8039332
158.4125, 103.562981, -0.105069043, -16.3351597, -3.04875161, 18.0633881, 2.057476876E-03, 2.182171977E-02, -2.10425714, -1.36702795, -2.15363767, 21.7492498, 1.77591271E-03, -1.091120411E-02, -2.17830513, 51.7267213, -23.8190942
158.9125, 103.533325, -0.105035532, -16.3010903, -3.03634285, 18.0200587, 2.056901212E-03, 2.180029499E-02, -2.10244497, -1.36100739, -2.15472235, 21.7442429, 1.775949213E-03, -1.090737201E-02, -2.17657487, 51.6846356, -23.7489789
159.4125, 103.558861, -0.105174329, -16.3367765, -3.05674012, 18.0717543, 2.061379402E-03, 2.184382453E-02, -2.10735889, -1.35649279, -2.15967391, 21.7654838, 1.777640018E-03, -1.092421239E-02, -2.18112282, 51.7617245, -23.8499048
159.9125, 103.548592, -0.105025688, -16.2986882, -3.02670785, 18.0087174, 2.059754534E-03, 2.181390148E-02, -2.10384466, -1.35915261, -2.15995579, 21.7676308, 1.77831787E-03, -1.090350901E-02, -2.17800668, 51.6610699, -23.7015355
160.4125, 103.546165, -0.105073615, -16.2868259, -3.03395493, 18.0039779, 2.061035926E-03, 2.181153038E-02, -2.10443664, -1.35040552, -2.16091933, 21.7601938, 1.778017094E-03, -1.091752001E-02, -2.17842348, 51.6787953, -23.718255
160.9125, 103.536247, -0.105115752, -16.2785848, -3.03784804, 17.9996467, 2.062313624E-03, 2.181219026E-02, -2.10517222, -1.3436802, -2.16265144, 21.7593812, 1.77821034E-03, -1.092636585E-02, -2.179015, 51.6919656, -23.7257051
161.4125, 103.514313, -0.105059405, -16.2455872, -3.0253557, 17.9572996, 2.061514933E-03, 2.178675043E-02, -2.10293385, -1.33977615, -2.16220227, 21.749, 1.777828653E-03, -1.092293893E-02, -2.1768692, 51.648509, -23.6533626
161.9125, 103.51683, -0.104996905, -16.2261364, -3.01343783, 17.9281554, 2.061382763E-03, 2.177394509E-02, -2.10165874, -1.33874579, -2.16290795, 21.7500639, 1.778251165E-03, -1.091826502E-02, -2.17574269, 51.6029787, -23.5858794
162.4125, 103.52861, -0.105129286, -16.2467997, -3.0336529, 17.9656285, 2.064724158E-03, 2.1803342E-02, -2.1054554, -1.33139959, -2.16611798, 21.7578484, 1.778926313E-03, -1.093793411E-02, -2.17914529, 51.6761513, -23.6763693
162.9125, 103.518776, -0.105094399, -16.2292492, -3.02472474, 17.9409924, 2.06476687E-03, 2.179061314E-02, -2.10439474, -1.3291887, -2.16696236, 21.7573097, 1.77921213E-03, -1.093528093E-02, -2.17815775, 51.6464496, -23.6260925
163.4125, 103.532402, -0.105148735, -16.2408667, -3.03268113, 17.9589372, 2.067052095E-03, 2.18075528E-02, -2.1065164, -1.32591933, -2.16950842, 21.7663521, 1.780059384E-03, -1.094457628E-02, -2.18011542, 51.6751843, -23.6593667
163.9125, 103.524483, -0.105054815, -16.2131062, -3.01493559, 17.9167719, 2.066099401E-03, 2.178450688E-02, -2.1041614, -1.32598024, -2.16944053, 21.7637478, 1.780248643E-03, -1.093600489E-02, -2.17798703, 51.6122775, -23.5647597
164.4125, 103.520302, -0.105088872, -16.206324, -3.01927118, 17.9142077, 2.067154425E-03, 2.178466988E-02, -2.10470846, -1.32053831, -2.17025488, 21.7596774, 1.78016685E-03, -1.094323416E-02, -2.17838051, 51.6276531, -23.5740557
164.9125, 103.513184, -0.105087211, -16.1930438, -3.0175957, 17.9001583, 2.067560538E-03, 2.177652783E-02, -2.10441416, -1.31642241, -2.17075423, 21.755427, 1.780103539E-03, -1.094790427E-02, -2.17803835, 51.621191, -23.5543002
165.4125, 103.404388, -0.104932912, -16.0939464, -2.9839654, 17.7768709, 2.061948663E-03, 2.16863136E-02, -2.09627109, -1.30723996, -2.16545465, 21.706988, 1.777095566E-03, -1.093352804E-02, -2.17015007, 51.5083289, -23.3690061
165.9125, 103.404388, -0.104926883, -16.0869382, -2.98262467, 17.7689576, 2.062474196E-03, 2.168202377E-02, -2.09622507, -1.3049643, -2.16604461, 21.7058461, 1.777223366E-03, -1.09350828E-02, -2.17006717, 51.5020838, -23.3540808
166.4125, 103.789276, -0.105723256, -16.4611804, -3.12946122, 18.2525597, 2.08987751E-03, 2.208302217E-02, -2.13275519, -1.31912806, -2.19487218, 21.9034626, 1.790571357E-03, -1.102312833E-02, -2.20484423, 52.0216026, -24.119437
166.9125, 103.24012, -0.103936377, -15.71758, -2.79761244, 17.2582355, 2.037083204E-03, 2.152419251E-02, -2.06164633, -1.31380396, -2.13692419, 21.5477939, 1.767487254E-03, -1.079629344E-02, -2.13729209, 50.925704, -22.3914485
167.4125, 104.217903, -0.107923925, -17.1544018, -3.48988509, 19.2388988, 2.14542859E-03, 2.351461531E-02, -2.20926559, -1.30250625, -2.24599824, 22.188147, 1.809043059E-03, -1.130616038E-02, -2.27521806, 53.4064338, -25.9326374
167.9125, 104.370834, -0.10498491, -16.4321348, -3.03583808, 18.14095, 2.088479425E-03, 2.248617573E-02, -2.12953034, -1.36024012, -2.19322828, 21.9651267, 1.796151692E-03, -1.102028042E-02, -2.20369139, 51.681612, -23.5961294
168.4125, 103.997772, -0.104987525, -16.2897738, -3.02861506, 18.0002814, 2.082073767E-03, 2.18961802E-02, -2.11676302, -1.32726852, -2.18374352, 21.8520884, 1.788499698E-03, -1.097369182E-02, -2.19066267, 51.631021, -23.5304877
168.9125, 103.735878, -0.105017644, -16.1995548, -3.01960768, 17.9077391, 2.077975699E-03, 2.183449588E-02, -2.10982272, -1.30727496, -2.17884312, 21.7858367, 1.784126661E-03, -1.098362149E-02, -2.18340435, 51.6174865, -23.468574
169.4125, 103.582031, -0.104950382, -16.119288, -2.99726597, 17.8122895, 2.073674532E-03, 2.174341305E-02, -2.10349528, -1.29624563, -2.17527741, 21.7423874, 1.781413937E-03, -1.097822127E-02, -2.17711175, 51.5523944, -23.3499567
169.9125, 103.664902, -0.105213013, -16.220689, -3.04210401, 17.9477183, 2.081887796E-03, 2.18485794E-02, -2.11426861, -1.29558864, -2.18464834, 21.7966416, 1.785182781E-03, -1.100982121E-02, -2.18727969, 51.7123075, -23.5779864
170.4125, 103.475433, -0.104579962, -15.9631288, -2.92863394, 17.6041963, 2.064055946E-03, 2.162265472E-02, -2.08961847, -1.29063761, -2.16638704, 21.677721, 1.777586456E-03, -1.094114863E-02, -2.16395716, 51.313344, -22.9734553
170.9125, 103.763214, -0.105972569, -16.4275, -3.15883582, 18.2479761, 2.099659529E-03, 2.216388044E-02, -2.13886402, -1.283841, -2.2016655, 21.8799513, 1.790731235E-03, -1.107421671E-02, -2.2095815, 52.1831956, -24.1723966
171.4125, 103.723938, -0.104924781, -16.1666338, -2.97167627, 17.8333611, 2.07855896E-03, 2.187992996E-02, -2.10940565, -1.31494984, -2.1841865, 21.8147455, 1.787535311E-03, -1.093508729E-02, -2.18288964, 51.5666165, -23.2655791
171.9125, 103.637978, -0.105014396, -16.1084144, -3.0063765, 17.8099417, 2.077847585E-03, 2.17487226E-02, -2.10727892, -1.28120467, -2.18097887, 21.7498556, 1.782782118E-03, -1.101869417E-02, -2.18056489, 51.5817666, -23.3390571
172.4125, 103.571747, -0.104977282, -16.0803967, -2.99454912, 17.773019, 2.076519446E-03, 2.172975443E-02, -2.10468004, -1.27772436, -2.1811008, 21.7414463, 1.782438639E-03, -1.100547635E-02, -2.17803747, 51.5450487, -23.2751365
172.9125, 103.525452, -0.104941477, -16.0465635, -2.98513191, 17.732738, 2.074948156E-03, 2.169845615E-02, -2.10230591, -1.2723227, -2.18029925, 21.7265913, 1.781588945E-03, -1.100302341E-02, -2.17568396, 51.5118914, -23.2155212
173.4125, 103.517281, -0.10485231, -16.0194367, -2.96956069, 17.6932131, 2.073380697E-03, 2.167552545E-02, -2.09994904, -1.27194035, -2.17988636, 21.72214, 1.781504632E-03, -1.099507644E-02, -2.17353029, 51.4518447, -23.1267197
173.9125, 103.533928, -0.104914282, -16.0497446, -2.97702208, 17.7281973, 2.075844763E-03, 2.170636255E-02, -2.10313776, -1.27360323, -2.18371128, 21.744818, 1.783238076E-03, -1.099541535E-02, -2.1765517, 51.4883938, -23.1696962
174.4125, 103.528496, -0.104996416, -16.0420105, -2.99231487, 17.7347157, 2.076654027E-03, 2.170491239E-02, -2.10422639, -1.26300604, -2.18383325, 21.7311293, 1.78226308E-03, -1.10195518E-02, -2.17733739, 51.5313277, -23.217702
174.9125, 103.521309, -0.104992151, -16.0356324, -2.9899172, 17.7265318, 2.076743213E-03, 2.170061771E-02, -2.10410632, -1.26086658, -2.18487535, 21.7323413, 1.782496826E-03, -1.102080309E-02, -2.17720846, 51.523344, -23.1982595
175.4125, 103.519585, -0.105055399, -16.0445407, -2.99828092, 17.7423726, 2.078115872E-03, 2.171331351E-02, -2.10592904, -1.25703633, -2.18694367, 21.7376266, 1.782947582E-03, -1.102894659E-02, -2.17882691, 51.5567017, -23.2330684
175.9125, 103.509186, -0.105065393, -16.027353, -2.99861913, 17.7265581, 2.077732961E-03, 2.170352886E-02, -2.10540469, -1.25178535, -2.1864482, 21.726703, 1.782267303E-03, -1.10319175E-02, -2.17816927, 51.5606079, -23.219559
176.4125, 103.513092, -0.104955021, -16.0083861, -2.98035356, 17.6922284, 2.076404389E-03, 2.168393093E-02, -2.1032592, -1.25431495, -2.18693487, 21.7306568, 1.782796371E-03, -1.102587565E-02, -2.17636837, 51.4886203, -23.1233905
176.9125, 103.507713, -0.104952343, -15.9983427, -2.97956312, 17.6820393, 2.076279963E-03, 2.167767995E-02, -2.10302145, -1.2509942, -2.18728869, 21.7270654, 1.782652705E-03, -1.102804247E-02, -2.17608511, 51.4830833, -23.1065142
177.4125, 103.39917, -0.104792834, -15.9008622, -2.94617941, 17.5605772, 2.0700146E-03, 2.158674789E-02, -2.09474137, -1.24267268, -2.18159656, 21.6778756, 1.779469226E-03, -1.101299433E-02, -2.16806886, 51.3696799, -22.920762
177.9125, 103.39917, -0.104787505, -15.8960507, -2.94548216, 17.5553532, 2.069973621E-03, 2.158325062E-02, -2.09472192, -1.24087729, -2.18211831, 21.6773166, 1.779516773E-03, -1.101396159E-02, -2.16801625, 51.3642311, -22.9073915
178.4125, 103.784355, -0.105590763, -16.2745027, -3.09399941, 18.0443704, 2.097058627E-03, 2.198665759E-02, -2.13146431, -1.25561356, -2.21089747, 21.8757945, 1.792808882E-03, -1.110270418E-02, -2.20298904, 51.8890576, -23.6804748
178.9125, 103.244728, -0.103804537, -15.5378029, -2.76346302, 17.0580144, 2.043827006E-03, 2.143389082E-02, -2.0607341, -1.25168148, -2.15316284, 21.5237304, 1.769828156E-03, -1.087384986E-02, -2.13582416, 50.7959681, -21.9592025
179.4125, 104.191093, -0.107739172, -16.9475653, -3.44630614, 19.0041121, 2.150027495E-03, 2.337548317E-02, -2.2056363, -1.23904399, -2.25984386, 22.1481866, 1.8102685E-03, -1.13783633E-02, -2.27114984, 53.2416284, -25.4509963
179.9125, 104.35083, -0.104851932, -16.2468815, -3.00114569, 17.9349972, 2.093698089E-03, 2.237047662E-02, -2.12780678, -1.29771797, -2.20849206, 21.9345601, 1.797823792E-03, -1.109689759E-02, -2.201412, 51.548202, -23.1609091
180.4125, 103.921959, -0.10490736, -16.0927693, -3.00183324, 17.7905438, 2.08641758E-03, 2.177910291E-02, -2.11446679, -1.25826723, -2.19766379, 21.8041589, 1.788782953E-03, -1.106107846E-02, -2.18760957, 51.5241976, -23.1239202
180.9125, 103.733589, -0.104880706, -16.0234608, -2.9860737, 17.7115094, 2.082502533E-03, 2.174010449E-02, -2.10849141, -1.2470108, -2.19428678, 21.7606763, 1.785968254E-03, -1.105989093E-02, -2.18155328, 51.4851737, -23.0365941
181.4125, 103.636543, -0.104928937, -15.9994707, -2.98636067, 17.6892393, 2.081630784E-03, 2.170422545E-02, -2.1073758, -1.23848558, -2.19447874, 21.7446314, 1.784968725E-03, -1.106658767E-02, -2.18022788, 51.4973898, -23.0345982
181.9125, 103.592529, -0.104847612, -15.9608621, -2.96954095, 17.6378513, 2.079145581E-03, 2.166683528E-02, -2.10405371, -1.23587674, -2.19317195, 21.73027, 1.784156867E-03, -1.105960056E-02, -2.17706577, 51.4393873, -22.9412499
182.4125, 103.553093, -0.104881612, -15.9432103, -2.97202619, 17.6235026, 2.07857953E-03, 2.165157957E-02, -2.10366693, -1.22860196, -2.19328531, 21.7186592, 1.783397955E-03, -1.106744835E-02, -2.17651429, 51.4495363, -22.9399528
182.9125, 103.521805, -0.104820798, -15.9096284, -2.95958973, 17.5807848, 2.07645329E-03, 2.162114487E-02, -2.10103115, -1.22529022, -2.19212449, 21.7051608, 1.78258803E-03, -1.106350872E-02, -2.17397629, 51.4051533, -22.8652896
183.4125, 103.516273, -0.104726369, -15.8826978, -2.94351594, 17.5410193, 2.074460323E-03, 2.159805345E-02, -2.09860394, -1.22540314, -2.19158401, 21.7009191, 1.782449848E-03, -1.105471215E-02, -2.17176967, 51.3424912, -22.7733152
183.9125, 103.536903, -0.104824935, -15.9153911, -2.95813158, 17.5847131, 2.076975912E-03, 2.163287517E-02, -2.10238192, -1.22419179, -2.19537297, 21.7200715, 1.783806043E-03, -1.106386253E-02, -2.17528823, 51.3992744, -22.845222
184.4125, 103.525528, -0.104873455, -15.9081551, -2.96657039, 17.585533, 2.077131259E-03, 2.162855545E-02, -2.10294014, -1.21704146, -2.19572025, 21.7118918, 1.783216502E-03, -1.107820131E-02, -2.17565017, 51.4225965, -22.866324
184.9125, 103.499939, -0.104816266, -15.8798579, -2.95490089, 17.5484654, 2.075258367E-03, 2.160358274E-02, -2.10064865, -1.21450284, -2.19504167, 21.7023931, 1.782676924E-03, -1.107300949E-02, -2.17346641, 51.3803344, -22.7966938
185.4125, 103.521164, -0.10494565, -15.9169706, -2.97586838, 17.6021126, 2.078296679E-03, 2.164294887E-02, -2.10511524, -1.21146379, -2.19883499, 21.7197174, 1.783841577E-03, -1.108849231E-02, -2.17757626, 51.457469, -22.896297
185.9125, 103.512299, -0.104816966, -15.888285, -2.95280699, 17.5543914, 2.075901874E-03, 2.16148072E-02, -2.10199622, -1.21449145, -2.19829143, 21.718299, 1.783965077E-03, -1.107383562E-02, -2.17479445, 51.3760872, -22.7773585
186.4125, 103.513885, -0.104866992, -15.8834944, -2.96292852, 17.5590004, 2.076221189E-03, 2.161509161E-02, -2.10282444, -1.20743542, -2.19854458, 21.7104879, 1.783374785E-03, -1.10880237E-02, -2.17542096, 51.4022636, -22.804509
186.9125, 103.52317, -0.104895361, -15.8930129, -2.96704764, 17.5716191, 2.07702783E-03, 2.162635125E-02, -2.10416387, -1.20606175, -2.20055267, 21.7192391, 1.784030582E-03, -1.109278053E-02, -2.17668429, 51.4160647, -22.8178282
187.4125, 103.3936, -0.104670847, -15.7706679, -2.92232996, 17.4166685, 2.068632019E-03, 2.151160315E-02, -2.09331603, -1.19774618, -2.19283644, 21.6577848, 1.779990207E-03, -1.107030501E-02, -2.16624654, 51.2624354, -22.5728795
187.9125, 103.3936, -0.104666018, -15.7670414, -2.92196516, 17.4128656, 2.068346784E-03, 2.150783684E-02, -2.09331849, -1.19621395, -2.19333094, 21.6575857, 1.780005026E-03, -1.107012485E-02, -2.16621937, 51.2574687, -22.5610188
188.4125, 103.802544, -0.105518418, -16.1698833, -3.07972636, 17.9331406, 2.09687269E-03, 2.193801858E-02, -2.13230361, -1.21231843, -2.22375304, 21.8684562, 1.794071257E-03, -1.116420858E-02, -2.20333015, 51.814827, -23.3827489
188.9125, 103.245071, -0.103655927, -15.4042082, -2.73464912, 16.9067526, 2.041077524E-03, 2.137082811E-02, -2.05871158, -1.20947143, -2.16343676, 21.5028717, 1.770139377E-03, -1.092175327E-02, -2.13345208, 50.6778374, -21.5889357
189.4125, 104.456512, -0.105092389, -16.3656402, -2.97157604, 18.017988, 2.101999183E-03, 2.236449115E-02, -2.14736638, -1.32024941, -2.23801437, 22.1211595, 1.812783269E-03, -1.087012314E-02, -2.21905524, 51.7411742, -23.0777078
189.9125, 104.307159, -0.104876323, -16.1230304, -3.02468824, 17.8388834, 2.092301155E-03, 2.188318416E-02, -2.12767533, -1.23621935, -2.21521695, 21.8746904, 1.794903084E-03, -1.118314497E-02, -2.20037629, 51.5131126, -22.9855217
190.4125, 103.892929, -0.104760217, -15.9754414, -2.97964825, 17.6601144, 2.082927446E-03, 2.174415886E-02, -2.11190195, -1.21953294, -2.20677475, 21.7847666, 1.789052099E-03, -1.110336103E-02, -2.18463282, 51.3992047, -22.7692056
190.9125, 103.694595, -0.104749438, -15.900739, -2.96646171, 17.5782232, 2.078637913E-03, 2.165011551E-02, -2.10595148, -1.20578621, -2.20291319, 21.7350089, 1.785725732E-03, -1.11056195E-02, -2.17853129, 51.3678312, -22.6957872
191.4125, 103.640152, -0.104804206, -15.8913495, -2.97079971, 17.5733472, 2.078467556E-03, 2.163798386E-02, -2.1061114, -1.19927057, -2.20378721, 21.7276076, 1.785245776E-03, -1.111470501E-02, -2.17849574, 51.389863, -22.7122622
191.9125, 103.426025, -0.104562949, -15.7284465, -2.91624218, 17.3715179, 2.067459049E-03, 2.148038232E-02, -2.09214202, -1.18493222, -2.19404401, 21.6426464, 1.779603702E-03, -1.109033958E-02, -2.16493391, 51.2113748, -22.420363
192.4125, 104.223701, -0.105797845, -16.410953, -3.16241389, 18.2345082, 2.114838283E-03, 2.221834627E-02, -2.15569061, -1.22523517, -2.24392554, 22.0132443, 1.804428614E-03, -1.123246367E-02, -2.2260116, 52.0477653, -23.7007073
192.9125, 104.223701, -0.105790952, -16.3978468, -3.1589701, 18.2193091, 2.114952626E-03, 2.213797577E-02, -2.15545914, -1.22124968, -2.24467629, 22.0105016, 1.80441881E-03, -1.123134019E-02, -2.22578074, 52.0441651, -23.6750264
193.4125, 102.771477, -0.10267446, -14.854913, -2.53331075, 16.216678, 2.005691654E-03, 2.115946985E-02, -2.01361878, -1.17748404, -2.12473001, 21.2164924, 1.751763609E-03, -1.083623263E-02, -2.0895288, 50.0885911, -20.4392457
193.9125, 106.611519, -0.112231274, -19.0803279, -4.32755161, 21.8584097, 2.315106864E-03, 2.475116163E-02, -2.42450371, -1.2632232, -2.44851449, 23.3163479, 1.890500727E-03, -1.190856506E-02, -2.47918432, 56.1745441, -29.5105648
194.4125, 107.36171, -0.107083739, -18.077786, -3.48412745, 20.0893015, 2.223576963E-03, 2.558272305E-02, -2.30496643, -1.46344486, -2.37071687, 23.1777035, 1.885733689E-03, -1.129400984E-02, -2.37408552, 53.336391, -25.2369224
194.9125, 107.294174, -0.105759068, -17.591129, -3.30870412, 19.4716943, 2.192972746E-03, 2.356141618E-02, -2.25967145, -1.44944045, -2.32348807, 22.905163, 1.867668908E-03, -1.1128705E-02, -2.33181996, 52.5633319, -24.2558373
195.4125, 105.355087, -0.104405761, -16.3665956, -3.04920941, 18.0915133, 2.118937751E-03, 2.228853386E-02, -2.14732547, -1.28111682, -2.23068947, 22.0526248, 1.809542328E-03, -1.119656905E-02, -2.22140143, 51.5382462, -22.6583967
195.9125, 104.694145, -0.104473934, -16.1456032, -3.01759291, 17.8559581, 2.106427366E-03, 2.198860314E-02, -2.12972114, -1.23933138, -2.21705648, 21.8883399, 1.798431399E-03, -1.115125359E-02, -2.20308682, 51.5072489, -22.5210507
196.4125, 104.227158, -0.104518417, -15.9763278, -2.99363209, 17.6757458, 2.096648223E-03, 2.177816636E-02, -2.11718201, -1.2058688, -2.20776726, 21.768022, 1.790249145E-03, -1.117860223E-02, -2.19003919, 51.4733396, -22.4044033
196.9125, 103.916176, -0.104405671, -15.8269618, -2.95108949, 17.4972896, 2.086797501E-03, 2.160889808E-02, -2.10522476, -1.18619619, -2.20095339, 21.68664, 1.784842128E-03, -1.117409876E-02, -2.17818385, 51.3520956, -22.1954925
197.4125, 103.68811, -0.104415258, -15.7213229, -2.92979057, 17.3789304, 2.080017836E-03, 2.150587903E-02, -2.09853579, -1.16495085, -2.19875421, 21.6341864, 1.781280397E-03, -1.117461466E-02, -2.17136361, 51.2977634, -22.0852446
197.9125, 103.786316, -0.104727898, -15.8354991, -2.97718793, 17.5285791, 2.087882642E-03, 2.163527353E-02, -2.11126586, -1.16225897, -2.21267797, 21.7129567, 1.786551272E-03, -1.120477905E-02, -2.18353131, 51.4573822, -22.3284743
198.4125, 103.786316, -0.104722747, -15.8315918, -2.97627855, 17.5240555, 2.087409566E-03, 2.162743871E-02, -2.11121657, -1.16086187, -2.21319847, 21.7126074, 1.786508079E-03, -1.120914504E-02, -2.18344329, 51.4532824, -22.3182802
198.9125, 103.786316, -0.104717843, -15.8279876, -2.97549251, 17.5199098, 2.086969729E-03, 2.162525136E-02, -2.11120394, -1.15946278, -2.21378004, 21.7126133, 1.786491295E-03, -1.121121679E-02, -2.18339941, 51.4490385, -22.3087046
199.4125, 103.465614, -0.103978493, -15.4784205, -2.83392845, 17.0649639, 2.061717682E-03, 2.132606549E-02, -2.0787096, -1.14570076, -2.18967742, 21.5434628, 1.77526968E-03, -1.112142057E-02, -2.15238206, 50.9624105, -21.5587862
199.70625, 103.717278, -0.105543713, -15.969323, -3.08660093, 17.7539246, 2.098842982E-03, 2.191027446E-02, -2.13127653, -1.13447407, -2.22641864, 21.7483699, 1.788314525E-03, -1.126226059E-02, -2.20078424, 51.9289634, -22.8847603
200, 103.834496, -0.104541736, -15.7753418, -2.93686758, 17.4355102, 2.081616079E-03, 2.164001427E-02, -2.10866226, -1.16189051, -2.21443107, 21.7173929, 1.786951309E-03, -1.120740673E-02, -2.18128926, 51.327548, -22.1160629
200.1, 91.0373764, -8.837655121E-02, -5.49149081, 0.625356197, 5.86064326, 1.431773975E-03, 1.26314417E-02, -1.19962307, -0.42203763, -1.51578693, 16.2062107, 1.41946212E-03, -8.262085578E-03, -1.29936507, 40.0052295, -3.63292788
200.2, 91.0373764, -8.83756685E-02, -5.50737151, 0.618965221, 5.87181533, 1.429420638E-03, 1.263743488E-02, -1.19981063, -0.425245588, -1.51541804, 16.2081704, 1.419062987E-03, -8.262274052E-03, -1.29932264, 40.0031023, -3.63759435
200.35, 91.0373764, -8.837453254E-02, -5.53121374, 0.609380161, 5.88872333, 1.425943748E-03, 1.263795384E-02, -1.20012804, -0.429996937, -1.51492894, 16.211371, 1.418489363E-03, -8.261050627E-03, -1.29929962, 39.9998035, -3.64540454
200.575, 91.0373764, -8.837273317E-02, -5.56648411, 0.59523154, 5.91400347, 1.420789499E-03, 1.264081437E-02, -1.20059036, -0.437050071, -1.51419614, 16.2160973, 1.417635689E-03, -8.258344224E-03, -1.29926035, 39.9948831, -3.65687431
200.9125, 91.0373764, -8.837020314E-02, -5.61834579, 0.574481979, 5.95174241, 1.413199246E-03, 1.264367438E-02, -1.20127055, -0.447425119, -1.51313523, 16.223146, 1.416379585E-03, -8.255492878E-03, -1.29920776, 39.9875097, -3.67376785
201.4125, 77.2915039, -8.020197924E-02, 2.93535627, 3.01357435, 8.19784259, 1.019500237E-03, 5.48011071E-03, -0.504457813, 0.53448783, -1.00703702, 11.5371631, 1.097765708E-03, -5.85846492E-03, -0.607392229, 32.7557974, 9.05320562
201.9125, 77.2915039, -8.019674092E-02, 2.8008384, 2.96882587, 8.05284959, 1.003512868E-03, 5.48909089E-03, -0.506065009, 0.504409564, -1.00529327, 11.553794, 1.09436027E-03, -5.851499747E-03, -0.607408015, 32.7437677, 9.00691442
202.4125, 53.6336136, -7.350455268E-02, 16.2653516, 6.58416374, 22.9547726, 8.770221852E-04, -4.579550762E-03, 0.467742899, 2.54380953, -0.523108781, 6.63578939, 7.585204431E-04, -1.988816808E-03, 0.366699673, 22.3520517, 27.6301337
202.9125, 53.6336136, -7.349749256E-02, 16.0380042, 6.51967778, 22.689734, 8.915079541E-04, -4.831436833E-03, 0.465228588, 2.48836481, -0.519374795, 6.62405908, 7.509927344E-04, -1.654788943E-03, 0.366514828, 22.3449841, 27.4450076
203.4125, 53.6336136, -7.34914621E-02, 15.8212412, 6.45743935, 22.4366456, 9.068317237E-04, -4.513565549E-03, 0.463020291, 2.4341194, -0.515542216, 6.61214464, 7.437050275E-04, -1.998635507E-03, 0.366343706, 22.3365765, 27.3010817
203.9125, 53.6336136, -7.348528039E-02, 15.6103971, 6.39764978, 22.1911532, 9.227612948E-04, -4.529812023E-03, 0.460775762, 2.38210113, -0.512029004, 6.60212621, 7.368185918E-04, -1.946664223E-03, 0.366147499, 22.3286552, 27.1432076
204.4125, 53.6336136, -7.347940597E-02, 15.4070137, 6.34009857, 21.9545531, 9.391767809E-04, -4.50935849E-03, 0.458631052, 2.33179396, -0.508650797, 6.59304977, 7.302496557E-04, -1.939047913E-03, 0.365943933, 22.3204889, 26.9932494
204.9125, 53.6336136, -7.347378685E-02, 15.2106308, 6.2847088, 21.726342, 9.559661152E-04, -4.493536265E-03, 0.456566793, 2.28319075, -0.505421342, 6.58495441, 7.239952093E-04, -1.927003148E-03, 0.365731722, 22.3121691, 26.8484017
205.4125, 32.457943, -7.322372554E-02, 26.8401323, 9.30046479, 35.2795892, 1.53354988E-03, -1.032588566E-02, 1.17049056, 4.53573141, -0.467406108, 5.72093156, 7.584800967E-04, -4.254114272E-04, 1.08264467, 13.4099735, 42.4908028
205.9125, 32.457943, -7.320947236E-02, 26.5457451, 9.22884326, 34.9452333, 1.574175351E-03, -1.176186908E-02, 1.1674609, 4.46282333, -0.458383224, 5.66885999, 7.520183299E-04, 1.90999498E-03, 1.08291878, 13.4155665, 41.8764188
