Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.425125, -8.653835033E-02, -16.9537322, -2.99234843, 18.606029, 2.03445796E-03, 1.771642761E-02, -2.04648732, -1.86001746, -1.58855633, 20.8406356, 1.577518448E-03, -1.407312828E-02, -2.09365463, 49.9189539, -24.0654897
154.9125, 103.76049, -8.754699223E-02, -17.3731233, -3.19513584, 19.1808046, 2.067486929E-03, 1.814414894E-02, -2.08952628, -1.85604243, -1.62211028, 21.0181396, 1.588924061E-03, -1.418347253E-02, -2.13259093, 50.6699128, -25.0804069
155.4125, 103.698296, -8.683230998E-02, -17.169278, -3.02851535, 18.8405572, 2.052977851E-03, 1.800824882E-02, -2.06693538, -1.885643, -1.60716628, 20.9882866, 1.588531789E-03, -1.401215575E-02, -2.1129078, 50.1667514, -24.3344741
155.9125, 103.641319, -8.681918901E-02, -17.0741205, -3.05506704, 18.7742987, 2.051793269E-03, 1.784802829E-02, -2.06275895, -1.8510734, -1.60301016, 20.9073311, 1.582749417E-03, -1.413242162E-02, -2.10881042, 50.1414123, -24.3265784
156.4125, 103.577202, -8.678890276E-02, -17.040256, -3.0427925, 18.7315715, 2.05203593E-03, 1.782455722E-02, -2.06022065, -1.84618551, -1.60311554, 20.8965216, 1.582383868E-03, -1.41257847E-02, -2.10639363, 50.1075144, -24.2565449
156.9125, 103.53466, -8.676004549E-02, -17.0035571, -3.03337618, 18.6886074, 2.05215953E-03, 1.779080784E-02, -2.0580736, -1.83995283, -1.60269174, 20.8818611, 1.581693763E-03, -1.413036915E-02, -2.10430287, 50.0787344, -24.1939829
157.4125, 103.614227, -8.689713477E-02, -17.0700017, -3.0624498, 18.7767693, 2.059194003E-03, 1.786301865E-02, -2.06552393, -1.83888305, -1.6094728, 20.9182769, 1.584326269E-03, -1.414958456E-02, -2.11122968, 50.1809197, -24.327781
157.9125, 103.425079, -8.648173942E-02, -16.8498669, -2.97123854, 18.4891097, 2.04620385E-03, 1.767192749E-02, -2.0456793, -1.83074801, -1.59497886, 20.8220895, 1.578447251E-03, -1.410859293E-02, -2.09283688, 49.8673315, -23.8493298
158.4125, 103.760582, -8.749110682E-02, -17.271669, -3.17459897, 19.0665313, 2.078929582E-03, 1.810048631E-02, -2.08875298, -1.82732726, -1.62846512, 21.000236, 1.589843828E-03, -1.421865698E-02, -2.13180327, 50.618824, -24.8669454
158.9125, 103.672256, -8.630943928E-02, -16.9082092, -2.92016221, 18.4997654, 2.051698842E-03, 1.790913592E-02, -2.05053113, -1.86786496, -1.5973636, 20.9155594, 1.586005617E-03, -1.396411368E-02, -2.09804722, 49.7985158, -23.664709
159.4125, 103.692444, -8.671461448E-02, -17.0072468, -3.02280916, 18.6821647, 2.063196912E-03, 1.785312759E-02, -2.06353427, -1.83590182, -1.61087939, 20.9217753, 1.58596897E-03, -1.413637174E-02, -2.10980761, 50.0581608, -24.0890548
159.9125, 103.610458, -8.674779158E-02, -16.9576206, -3.03040294, 18.6422569, 2.062925663E-03, 1.779544135E-02, -2.06073105, -1.81973263, -1.60936076, 20.8838522, 1.583423017E-03, -1.416269649E-02, -2.10676653, 50.0722223, -24.074458
160.4125, 103.564697, -8.674038558E-02, -16.9336971, -3.0246743, 18.6146238, 2.063412923E-03, 1.777182E-02, -2.05937746, -1.81454771, -1.60985566, 20.8753037, 1.583093976E-03, -1.416637231E-02, -2.10541429, 50.0576568, -24.0344041
160.9125, 103.614227, -8.684361414E-02, -16.9806255, -3.04549915, 18.6771402, 2.068662039E-03, 1.78217681E-02, -2.06483762, -1.81294572, -1.61525411, 20.9025617, 1.585086477E-03, -1.418214673E-02, -2.11048024, 50.1312013, -24.1277738
161.4125, 103.614227, -8.683589595E-02, -16.9680133, -3.0428093, 18.6628556, 2.069822289E-03, 1.781475538E-02, -2.06473004, -1.80935421, -1.61610185, 20.9004301, 1.585172711E-03, -1.418774001E-02, -2.11036634, 50.1244102, -24.0991773
161.9125, 103.425102, -8.642100329E-02, -16.7501026, -2.95211421, 18.377792, 2.056430657E-03, 1.762641616E-02, -2.04492954, -1.80172512, -1.60157922, 20.80491, 1.579272339E-03, -1.414498447E-02, -2.09201649, 49.8110929, -23.6237958
162.4125, 103.760536, -8.743068062E-02, -17.1738073, -3.15586039, 18.9572639, 2.088857222E-03, 1.805508151E-02, -2.08801058, -1.79879255, -1.63498756, 20.9835186, 1.590651956E-03, -1.425504737E-02, -2.1309889, 50.5628529, -24.6435098
162.9125, 103.686066, -8.709989562E-02, -16.9356333, -3.10264594, 18.6861088, 2.076118324E-03, 1.779361268E-02, -2.07143527, -1.77298748, -1.61705934, 20.8435141, 1.581191452E-03, -1.427160311E-02, -2.11529297, 50.3479023, -24.2786642
163.4125, 103.658646, -8.666231958E-02, -16.8867322, -3.00458335, 18.5525439, 2.071208566E-03, 1.778979139E-02, -2.06111127, -1.80138644, -1.61649286, 20.8871422, 1.585284053E-03, -1.419204568E-02, -2.10734824, 50.0067659, -23.8632974
163.9125, 103.586769, -8.668227403E-02, -16.8535756, -3.00663176, 18.5229716, 2.071181599E-03, 1.773964839E-02, -2.05924058, -1.79111331, -1.61619118, 20.865419, 1.58390773E-03, -1.419784084E-02, -2.1052786, 50.0109339, -23.8472402
164.4125, 103.534676, -8.664536688E-02, -16.8174081, -2.99528366, 18.4788762, 2.070304535E-03, 1.770502521E-02, -2.05667253, -1.78616781, -1.6155209, 20.8512324, 1.583162902E-03, -1.42002575E-02, -2.10281595, 49.9746113, -23.776332
164.9125, 103.614227, -8.678318873E-02, -16.8875183, -3.0252709, 18.571275, 2.076681445E-03, 1.777802703E-02, -2.06416273, -1.78595215, -1.62217852, 20.8885026, 1.5857475E-03, -1.421866451E-02, -2.10977417, 50.0774455, -23.9139419
165.4125, 103.614227, -8.677581103E-02, -16.876588, -3.02305735, 18.5590078, 2.077512752E-03, 1.77707803E-02, -2.06406454, -1.78275081, -1.62294634, 20.8866835, 1.585804425E-03, -1.422418786E-02, -2.10966464, 50.0710297, -23.8866373
165.9125, 103.425095, -8.63612279E-02, -16.6603142, -2.93283763, 18.2759854, 2.063775112E-03, 1.758303663E-02, -2.04427989, -1.77548888, -1.60835946, 20.7914941, 1.579873086E-03, -1.418094587E-02, -2.09132598, 49.7580381, -23.412678
166.4125, 103.672249, -8.619929182E-02, -16.7412316, -2.8876967, 18.3130162, 2.067110859E-03, 1.77726666E-02, -2.04948996, -1.81830138, -1.60959148, 20.8894526, 1.587312482E-03, -1.400480544E-02, -2.0968355, 49.6959362, -23.2795585
166.9125, 103.702744, -8.673401044E-02, -16.8415223, -3.03041535, 18.5321886, 2.079572029E-03, 1.776220444E-02, -2.06685843, -1.77067708, -1.62213283, 20.8664153, 1.58473047E-03, -1.428781086E-02, -2.11242714, 50.0577154, -23.8298005
167.4125, 103.624687, -8.661561923E-02, -16.7990185, -2.99300711, 18.4591804, 2.077064699E-03, 1.77258919E-02, -2.05961415, -1.77466952, -1.62154459, 20.8651653, 1.585121254E-03, -1.422032543E-02, -2.10561789, 49.9562507, -23.6660891
167.9125, 103.56469, -8.663131846E-02, -16.7736864, -2.99311718, 18.435345, 2.07699178E-03, 1.769294792E-02, -2.05823812, -1.76698805, -1.62170461, 20.8503975, 1.584214308E-03, -1.423057423E-02, -2.10409996, 49.9578142, -23.6471921
168.4125, 103.534676, -8.659030477E-02, -16.7435112, -2.98281327, 18.39782, 2.076126903E-03, 1.766614334E-02, -2.05615933, -1.76333341, -1.62106825, 20.8394844, 1.58364624E-03, -1.423123845E-02, -2.10213865, 49.9225116, -23.5811907
168.9125, 103.614227, -8.672844946E-02, -16.814813, -3.01301021, 18.4915442, 2.082256405E-03, 1.773957835E-02, -2.06365827, -1.76341927, -1.62769193, 20.8770734, 1.586211884E-03, -1.424950026E-02, -2.10910809, 50.0256491, -23.7206981
169.4125, 103.425095, -8.631400651E-02, -16.5992466, -2.92287654, 18.2093028, 2.06826201E-03, 1.754998025E-02, -2.0438568, -1.75636186, -1.61305721, 20.7819344, 1.580245609E-03, -1.420730017E-02, -2.09075204, 49.7130609, -23.2475942
169.9125, 103.760551, -8.732446127E-02, -17.0256738, -3.12725685, 18.7917541, 2.100303178E-03, 1.797946068E-02, -2.08696461, -1.75408824, -1.64635919, 20.9612586, 1.591611526E-03, -1.431710491E-02, -2.12975142, 50.4653983, -24.2704454
170.4125, 103.686073, -8.699435968E-02, -16.7902244, -3.07466887, 18.5237487, 2.087069044E-03, 1.771875501E-02, -2.07040983, -1.72896708, -1.62831799, 20.8218822, 1.582115214E-03, -1.433280211E-02, -2.11407393, 50.2509914, -23.9085775
170.9125, 103.677399, -8.661843278E-02, -16.74774, -2.99451479, 18.4121713, 2.082535935E-03, 1.771135315E-02, -2.06201003, -1.75172222, -1.62767763, 20.8568511, 1.585329699E-03, -1.427865542E-02, -2.10774059, 49.96063, -23.5606428
171.4125, 103.597595, -8.656545537E-02, -16.7159725, -2.97702228, 18.3667055, 2.081161957E-03, 1.767281009E-02, -2.05837792, -1.7500347, -1.62749853, 20.8491712, 1.585061795E-03, -1.425502928E-02, -2.10429814, 49.9071303, -23.4746735
171.9125, 103.534676, -8.654145211E-02, -16.6787849, -2.96874225, 18.3243567, 2.079769928E-03, 1.763250482E-02, -2.05571626, -1.74377536, -1.62658607, 20.8312615, 1.583957003E-03, -1.42597125E-02, -2.10166331, 49.8793936, -23.4153671
172.4125, 103.614227, -8.667984939E-02, -16.7510847, -2.99925372, 18.4192879, 2.085709738E-03, 1.770608304E-02, -2.063219, -1.74409435, -1.6331518, 20.8690234, 1.586505509E-03, -1.427791695E-02, -2.1086345, 49.9828, -23.5555928
172.9125, 103.614227, -8.667305426E-02, -16.7423698, -2.99757634, 18.4096004, 2.086110898E-03, 1.769950957E-02, -2.0631417, -1.74142217, -1.63383575, 20.8677189, 1.586528095E-03, -1.428288978E-02, -2.10854434, 49.9769197, -23.5311857
173.4125, 103.425095, -8.625899124E-02, -16.5281564, -2.90787173, 18.129051, 2.071909388E-03, 1.751259377E-02, -2.04337751, -1.73464047, -1.61917754, 20.7729909, 1.580553823E-03, -1.42389871E-02, -2.09022405, 49.6644774, -23.059907
173.9125, 103.672241, -8.609753335E-02, -16.6109955, -2.8632183, 18.1684119, 2.074784285E-03, 1.770284782E-02, -2.04860746, -1.77788776, -1.62034685, 20.8713015, 1.587932825E-03, -1.406248508E-02, -2.09575191, 49.6029244, -22.9295663
174.4125, 103.698349, -8.655941961E-02, -16.7685759, -2.95252616, 18.3941649, 2.087548438E-03, 1.780715599E-02, -2.06427064, -1.76548122, -1.63677059, 20.9258652, 1.59141943E-03, -1.4163272E-02, -2.10980473, 49.9140382, -23.3645595
174.9125, 103.641357, -8.654702194E-02, -16.6780988, -2.97987885, 18.3331662, 2.084797067E-03, 1.765239681E-02, -2.05988206, -1.73245305, -1.63208249, 20.8448965, 1.585433641E-03, -1.429274724E-02, -2.10549635, 49.8913102, -23.3541186
175.4125, 103.577225, -8.651840281E-02, -16.6514759, -2.9692774, 18.2987934, 2.083682959E-03, 1.763068546E-02, -2.05743694, -1.7292644, -1.63198764, 20.8359513, 1.58497427E-03, -1.428335332E-02, -2.10316453, 49.8588057, -23.2939381
175.9125, 103.534676, -8.649108257E-02, -16.6214665, -2.96138103, 18.263546, 2.082459851E-03, 1.759895351E-02, -2.05534797, -1.7246438, -1.63133749, 20.8228734, 1.584177375E-03, -1.428666307E-02, -2.10112514, 49.8315392, -23.2393184
176.4125, 103.614227, -8.662974926E-02, -16.6945234, -2.99194376, 18.3592618, 2.088239784E-03, 1.767294051E-02, -2.06285773, -1.72517511, -1.63789027, 20.8608752, 1.586714224E-03, -1.43046818E-02, -2.10810596, 49.9351926, -23.3813215
176.9125, 103.425095, -8.621577952E-02, -16.4806614, -2.90218478, 18.0789997, 2.07386302E-03, 1.748406909E-02, -2.04307404, -1.71852985, -1.62320089, 20.7661358, 1.580712228E-03, -1.426184964E-02, -2.0897661, 49.6231036, -22.9108127
177.4125, 103.760551, -8.722684702E-02, -16.908872, -3.10692784, 18.6634185, 2.105652083E-03, 1.791390043E-02, -2.08619774, -1.71670966, -1.65642776, 20.9459448, 1.592071266E-03, -1.437165348E-02, -2.12878245, 50.375917, -23.9362332
177.9125, 103.672241, -8.604652778E-02, -16.5514716, -2.85390498, 18.1041539, 2.076827698E-03, 1.772468697E-02, -2.04803576, -1.75868432, -1.62514448, 20.8622893, 1.588016389E-03, -1.411475957E-02, -2.09507568, 49.557108, -22.7444533
178.4125, 103.677399, -8.652411778E-02, -16.6407865, -2.97943992, 18.2974437, 2.087445331E-03, 1.764390258E-02, -2.06154567, -1.71584273, -1.63717933, 20.8431285, 1.585814356E-03, -1.432724756E-02, -2.10698202, 49.870976, -23.238693
178.9125, 103.597595, -8.647098349E-02, -16.6082654, -2.96135141, 18.251005, 2.085516909E-03, 1.761095867E-02, -2.05766579, -1.71444507, -1.63670779, 20.8343525, 1.585413032E-03, -1.430631517E-02, -2.10332124, 49.8188033, -23.1485385
179.4125, 103.534676, -8.644752675E-02, -16.5727166, -2.95333387, 18.2104286, 2.083853362E-03, 1.757069056E-02, -2.05504602, -1.70857107, -1.63578952, 20.8170119, 1.584297493E-03, -1.431025749E-02, -2.10072793, 49.7914319, -23.0928068
179.9125, 103.614227, -8.658640236E-02, -16.6463756, -2.98401114, 18.3068211, 2.089512406E-03, 1.764477224E-02, -2.06255794, -1.70926319, -1.64231433, 20.8551494, 1.586823808E-03, -1.432822034E-02, -2.10771147, 49.8953023, -23.2357667
180.4125, 103.614227, -8.658008791E-02, -16.6390301, -2.98251086, 18.2986012, 2.089635191E-03, 1.76387097E-02, -2.06249312, -1.70696138, -1.64296042, 20.8542281, 1.586824696E-03, -1.433282886E-02, -2.10763631, 49.8898707, -23.2142125
180.9125, 103.425095, -8.616645327E-02, -16.4260796, -2.89297729, 18.0193921, 2.075132362E-03, 1.745245091E-02, -2.04274141, -1.70051287, -1.62827325, 20.7598403, 1.580821712E-03, -1.428840409E-02, -2.08933025, 49.5778842, -22.7455263
181.4125, 103.760551, -8.717779364E-02, -16.8549945, -3.09786088, 18.6045938, 2.106823358E-03, 1.788215747E-02, -2.085869, -1.69887797, -1.66146345, 20.939824, 1.59217805E-03, -1.439835358E-02, -2.1283507, 50.3309346, -23.7719972
181.9125, 103.698349, -8.646501523E-02, -16.6602637, -2.93327019, 18.2752694, 2.090218758E-03, 1.774885668E-02, -2.06335345, -1.73072417, -1.64620206, 20.9117155, 1.591542635E-03, -1.422413652E-02, -2.10872912, 49.8296714, -23.0403901
182.4125, 103.641357, -8.645395048E-02, -16.5734322, -2.96174991, 18.2184513, 2.087475067E-03, 1.759157608E-02, -2.05925533, -1.69815062, -1.64176344, 20.8329218, 1.585674955E-03, -1.434256429E-02, -2.1047008, 49.8062992, -23.0411505
182.9125, 103.577225, -8.64256796E-02, -16.5479259, -2.95137291, 18.1853631, 2.086077865E-03, 1.757070611E-02, -2.05679346, -1.69528379, -1.64158046, 20.8240881, 1.585180138E-03, -1.433397127E-02, -2.10235129, 49.7743478, -22.9821214
183.4125, 103.534676, -8.639880812E-02, -16.519258, -2.94378932, 18.1516609, 2.084609705E-03, 1.753944679E-02, -2.05472144, -1.69098519, -1.64088192, 20.8113357, 1.584364344E-03, -1.43367562E-02, -2.100327, 49.7475009, -22.9296535
183.9125, 103.614227, -8.653792402E-02, -16.5936156, -2.97464611, 18.2488641, 2.090159079E-03, 1.761384468E-02, -2.06224385, -1.69183853, -1.64738001, 20.8496364, 1.586883011E-03, -1.4354529E-02, -2.10731916, 49.8515768, -23.0737282
184.4125, 103.425095, -8.612435252E-02, -16.3809752, -2.8851751, 17.9700292, 2.07552414E-03, 1.742558387E-02, -2.04247322, -1.68548833, -1.63264482, 20.7551599, 1.580855003E-03, -1.431116783E-02, -2.08899026, 49.5399175, -22.60527
184.9125, 103.760551, -8.713593461E-02, -16.8104859, -3.09019593, 18.5558977, 2.107149514E-03, 1.785562103E-02, -2.08560888, -1.6840009, -1.66580899, 20.9353109, 1.59221281E-03, -1.442101123E-02, -2.12801873, 50.293129, -23.6326937
185.4125, 103.672241, -8.595596915E-02, -16.4542776, -2.83745334, 17.9980565, 2.078022591E-03, 1.766703091E-02, -2.0474589, -1.72626668, -1.63448134, 20.8517934, 1.588103744E-03, -1.416338873E-02, -2.09432115, 49.4747401, -22.4437655
185.9125, 103.692421, -8.636301408E-02, -16.5599688, -2.94163552, 18.1878733, 2.088340328E-03, 1.761326581E-02, -2.06052833, -1.69588518, -1.6477673, 20.8599045, 1.588032854E-03, -1.433479907E-02, -2.10614436, 49.7362089, -22.8744457
186.4125, 103.610443, -8.639805618E-02, -16.5173072, -2.95079448, 18.1559144, 2.086781734E-03, 1.75576624E-02, -2.05778984, -1.68141879, -1.64599553, 20.8237127, 1.585401249E-03, -1.435934101E-02, -2.10316274, 49.752059, -22.8694723
186.9125, 103.56469, -8.639248953E-02, -16.5000416, -2.94657173, 18.1359443, 2.085968489E-03, 1.753626134E-02, -2.05649918, -1.67785253, -1.6462495, 20.8167479, 1.584969587E-03, -1.436142596E-02, -2.10186843, 49.7392597, -22.8384692
187.4125, 103.614227, -8.64975868E-02, -16.5535101, -2.96886274, 18.2059453, 2.089989865E-03, 1.758818159E-02, -2.06202016, -1.67785169, -1.65140304, 20.8455639, 1.586867206E-03, -1.437584854E-02, -2.10699135, 49.8145447, -22.9409341
187.9125, 103.614227, -8.649171074E-02, -16.5472995, -2.96760556, 18.199012, 2.089929209E-03, 1.758323811E-02, -2.06197144, -1.67583518, -1.65200835, 20.8449362, 1.586855839E-03, -1.437987961E-02, -2.10693223, 49.809465, -22.9215208
188.4125, 103.425095, -8.607844101E-02, -16.3353379, -2.87828879, 17.9209345, 2.075219104E-03, 1.739745744E-02, -2.04222981, -1.66963203, -1.63728285, 20.7507572, 1.580830931E-03, -1.433499888E-02, -2.08863485, 49.4978757, -22.4546978
188.9125, 103.760551, -8.709025242E-02, -16.7653289, -3.08338372, 18.5073462, 2.10678304E-03, 1.782732979E-02, -2.08536701, -1.6682806, -1.67041929, 20.9310325, 1.592188568E-03, -1.444501115E-02, -2.12766571, 50.2512865, -23.4830363
189.4125, 103.686073, -8.676144723E-02, -16.5336286, -3.03155416, 18.243561, 2.092930912E-03, 1.756806761E-02, -2.06884225, -1.64415549, -1.65220835, 20.7925365, 1.582649459E-03, -1.445906456E-02, -2.11201627, 50.0379105, -23.1267746
189.9125, 103.658661, -8.632552337E-02, -16.4903609, -2.93476613, 18.1166318, 2.086747186E-03, 1.756659863E-02, -2.0585709, -1.67393058, -1.65143229, 20.8372571, 1.58659082E-03, -1.437774067E-02, -2.1041194, 49.6984091, -22.7212876
190.4125, 103.586777, -8.634717865E-02, -16.4625938, -2.93804153, 18.093256, 2.085666653E-03, 1.751854536E-02, -2.05675333, -1.66496848, -1.65092809, 20.8168423, 1.5851356E-03, -1.438217031E-02, -2.10210025, 49.7042156, -22.7127261
190.9125, 103.534676, -8.631192202E-02, -16.4317574, -2.92789892, 18.055301, 2.083746654E-03, 1.748582997E-02, -2.05423668, -1.66132435, -1.65005602, 20.8039161, 1.58430586E-03, -1.438314702E-02, -2.0996864, 49.6695042, -22.6500426
191.4125, 103.614227, -8.645143672E-02, -16.5071123, -2.95905674, 18.1536942, 2.089156125E-03, 1.756046516E-02, -2.06177633, -1.66240142, -1.65650582, 20.84243, 1.586815204E-03, -1.440046995E-02, -2.10669282, 49.7739249, -22.7957797
191.9125, 103.614227, -8.644573245E-02, -16.5013497, -2.95799308, 18.1473547, 2.089017374E-03, 1.75550069E-02, -2.06172628, -1.66048214, -1.65706679, 20.8418178, 1.586793525E-03, -1.440460772E-02, -2.1066297, 49.7690678, -22.7768011
192.4125, 103.425095, -8.603264186E-02, -16.2898571, -2.86888294, 17.8699305, 2.074227711E-03, 1.736955865E-02, -2.04199096, -1.65437022, -1.64230944, 20.7476946, 1.580759274E-03, -1.435944712E-02, -2.08833627, 49.457664, -22.3105847
192.9125, 103.672241, -8.587208267E-02, -16.3751987, -2.82478582, 17.9121921, 2.076514532E-03, 1.756077425E-02, -2.04724939, -1.69821171, -1.64339384, 20.8464024, 1.588043395E-03, -1.418238617E-02, -2.09389165, 49.3971491, -22.1854811
193.4125, 103.702736, -8.640844117E-02, -16.4801061, -2.96853654, 18.1364847, 2.088295351E-03, 1.75514937E-02, -2.06466308, -1.65172443, -1.65574727, 20.824824, 1.585482868E-03, -1.446486033E-02, -2.10953014, 49.7604513, -22.741636
193.9125, 103.624687, -8.629160497E-02, -16.4423458, -2.93217349, 18.0689374, 2.084880102E-03, 1.751695537E-02, -2.05746251, -1.65690316, -1.65496522, 20.8246314, 1.58579035E-03, -1.43957716E-02, -2.102763, 49.6604815, -22.5862069
194.4125, 103.56469, -8.630885513E-02, -16.4214298, -2.93327524, 18.0501725, 2.083968673E-03, 1.748573625E-02, -2.05612989, -1.65031134, -1.65494695, 20.810921, 1.584819363E-03, -1.440480577E-02, -2.10128767, 49.6635361, -22.5742194
194.9125, 103.534676, -8.626935696E-02, -16.395595, -2.9239427, 18.0176349, 2.082276293E-03, 1.74606002E-02, -2.05409323, -1.64773087, -1.65413447, 20.8010179, 1.5841821E-03, -1.440418782E-02, -2.0993676, 49.6297074, -22.5153543
195.4125, 103.614227, -8.640905811E-02, -16.4711829, -2.95508449, 18.116254, 2.087641079E-03, 1.753545745E-02, -2.06163272, -1.64888866, -1.66057582, 20.8396142, 1.586688602E-03, -1.442150862E-02, -2.10637795, 49.7342921, -22.6619865
195.9125, 103.425095, -8.599599328E-02, -16.2596332, -2.86587265, 17.8386859, 2.072786037E-03, 1.734792247E-02, -2.04187212, -1.64281244, -1.64578723, 20.7453539, 1.580635761E-03, -1.437749884E-02, -2.08806018, 49.4231682, -22.1959047
196.4125, 103.760551, -8.700822632E-02, -16.6903495, -3.07114481, 18.4259355, 2.104286155E-03, 1.777808872E-02, -2.08501732, -1.64164863, -1.67887768, 20.925831, 1.591999896E-03, -1.448748147E-02, -2.127102, 50.176872, -23.2256167
196.9125, 103.672241, -8.582871569E-02, -16.33523, -2.81866148, 17.869347, 2.074895403E-03, 1.759029976E-02, -2.04687705, -1.68419183, -1.64749832, 20.8423724, 1.587829696E-03, -1.422890956E-02, -2.09341386, 49.3590012, -22.0401654
197.4125, 103.677399, -8.63073039E-02, -16.4266292, -2.94468081, 18.0650104, 2.085209808E-03, 1.751036175E-02, -2.06040954, -1.64186286, -1.65943546, 20.8238949, 1.585646552E-03, -1.444116848E-02, -2.10534489, 49.6737976, -22.5366452
197.9125, 103.597595, -8.625510927E-02, -16.396376, -2.92709679, 18.0211684, 2.082900126E-03, 1.747836484E-02, -2.05655028, -1.64104649, -1.65885425, 20.8156167, 1.585212773E-03, -1.441933632E-02, -2.10170522, 49.6225281, -22.4511526
198.4125, 103.534676, -8.623258151E-02, -16.3629271, -2.91955793, 17.9830081, 2.080867899E-03, 1.743906326E-02, -2.05395122, -1.63570219, -1.65783583, 20.7987502, 1.584067667E-03, -1.442254474E-02, -2.0991332, 49.5960598, -22.3993832
198.9125, 103.614227, -8.637240984E-02, -16.4386981, -2.95070371, 18.0818188, 2.086188579E-03, 1.751391689E-02, -2.0614828, -1.6369362, -1.66425474, 20.8373618, 1.58656829E-03, -1.443997245E-02, -2.10613774, 49.7008138, -22.5464768
199.4125, 103.614227, -8.636703853E-02, -16.4334446, -2.94966607, 18.0759922, 2.085970825E-03, 1.750873095E-02, -2.06143709, -1.63517618, -1.66479468, 20.8368974, 1.586541197E-03, -1.444386543E-02, -2.10608258, 49.6962519, -22.5291765
199.70625, 103.471695, -8.599873418E-02, -16.2594331, -2.87190803, 17.8437926, 2.07354792E-03, 1.736018045E-02, -2.04485189, -1.63255158, -1.65223634, 20.7622616, 1.58179082E-03, -1.4400242E-02, -2.09082186, 49.4220562, -22.1284316
200, 103.471695, -8.599614302E-02, -16.2581535, -2.87207627, 17.84266, 2.073383204E-03, 1.735471702E-02, -2.04491529, -1.63179174, -1.65256163, 20.7626141, 1.581801607E-03, -1.439612553E-02, -2.09086624, 49.4190092, -22.1221022
200.1, 92.2805557, -7.391714896E-02, -7.2898202, 0.272550444, 7.49595251, 1.511247508E-03, 9.087491958E-03, -1.25180017, -1.05392017, -1.06598175, 16.2713234, 1.287480792E-03, -1.256973028E-02, -1.33680115, 39.5710592, -6.26598423
200.2, 92.2805557, -7.391650576E-02, -7.30399132, 0.266645873, 7.50866402, 1.509297393E-03, 9.088536327E-03, -1.25200119, -1.05621875, -1.06574536, 16.2732605, 1.287264579E-03, -1.256875772E-02, -1.33679181, 39.568945, -6.27053199
200.35, 92.2805557, -7.391561545E-02, -7.32506075, 0.257877237, 7.52762031, 1.506394548E-03, 9.08922917E-03, -1.25230151, -1.05963367, -1.0654023, 16.2761901, 1.286945428E-03, -1.256844154E-02, -1.33678026, 39.5657706, -6.27726362
200.575, 92.2805557, -7.391421429E-02, -7.35625139, 0.244925161, 7.555804, 1.502091753E-03, 9.091630342E-03, -1.25274284, -1.06470348, -1.06489201, 16.280538, 1.286471744E-03, -1.256664609E-02, -1.33676214, 39.561028, -6.28723602
200.9125, 92.2805557, -7.391223686E-02, -7.40210896, 0.225934447, 7.59749876, 1.495750321E-03, 9.093819072E-03, -1.25339165, -1.07216497, -1.06415384, 16.287001, 1.28577514E-03, -1.256529884E-02, -1.33673954, 39.5539146, -6.30190486
201.4125, 79.885643, -6.738919744E-02, 0.41945242, 2.45699227, 6.30078779, 1.120057368E-03, 1.450427106E-03, -0.605818011, -0.269236508, -0.617223138, 12.1312321, 1.007341236E-03, -1.159547198E-02, -0.70515561, 32.9757681, 5.1709038
201.9125, 79.885643, -6.738543422E-02, 0.297985611, 2.41564766, 6.18964143, 1.105055665E-03, 1.322528879E-03, -0.607456634, -0.291186586, -0.616411231, 12.1511008, 1.005490971E-03, -1.145650405E-02, -0.705288857, 32.9636603, 5.12611011
202.4125, 56.9949532, -6.123065782E-02, 13.3104906, 5.94863434, 19.8547506, 8.61277701E-04, -1.085685114E-02, 0.35778774, 1.38789183, -0.100644963, 6.8342741, 6.466598119E-04, -1.075842452E-02, 0.243164347, 22.7965136, 23.1415333
202.9125, 56.9949532, -6.122520908E-02, 13.0990035, 5.88732694, 19.6075894, 8.666564396E-04, -1.105503884E-02, 0.355243657, 1.34568225, -9.868514977E-02, 6.84028531, 6.413168122E-04, -1.042636194E-02, 0.242865209, 22.7884207, 23.014535
203.4125, 56.9949532, -6.122051896E-02, 12.8973605, 5.82821325, 19.3717631, 8.733603854E-04, -1.081651497E-02, 0.353027977, 1.30425988, -9.644202598E-02, 6.84543442, 6.36134465E-04, -1.076423127E-02, 0.242628619, 22.7792435, 22.923166
203.9125, 56.9949532, -6.121571722E-02, 12.7012732, 5.77142204, 19.1431138, 8.811155334E-04, -1.082522055E-02, 0.350767922, 1.26455102, -9.450390976E-02, 6.85182205, 6.312519382E-04, -1.071940539E-02, 0.242348765, 22.7704506, 22.816467
204.4125, 56.9949532, -6.121114924E-02, 12.5121299, 5.71677133, 18.9228541, 8.897595439E-04, -1.080679276E-02, 0.34860839, 1.22612062, -9.263231135E-02, 6.85857477, 6.266013166E-04, -1.071725323E-02, 0.242067943, 22.7614508, 22.7148143
204.9125, 56.9949532, -6.120677482E-02, 12.3295055, 5.66418521, 18.7105049, 8.991300941E-04, -1.07918652E-02, 0.346529096, 1.1889694, -9.08496406E-02, 6.86575649, 6.221802937E-04, -1.071064051E-02, 0.241781965, 22.7523203, 22.6158052
