Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.102623, -9.147214388E-02, -17.3542959, -3.22118988, 19.1564903, 2.161785394E-03, 1.224239704E-02, -2.16737655, -1.52000903, -1.90056065, 21.8276855, 1.679447666E-03, -8.825986474E-03, -2.19258006, 50.8420215, -24.0592186
154.9125, 104.094124, -9.145191431E-02, -17.3342749, -3.21409994, 19.1312746, 2.163231279E-03, 1.223658643E-02, -2.16655607, -1.51668793, -1.9009755, 21.8236148, 1.679585005E-03, -8.825268879E-03, -2.19180156, 50.8245864, -24.0217503
155.4125, 104.126091, -9.149866482E-02, -17.3527343, -3.22405851, 19.157407, 2.167423927E-03, 1.225042167E-02, -2.16938743, -1.51362238, -1.90437189, 21.8373309, 1.680856183E-03, -8.83529539E-03, -2.19446067, 50.8546419, -24.0646173
155.9125, 104.126091, -9.14910778E-02, -17.3391042, -3.22101682, 19.1418247, 2.169278438E-03, 1.224529167E-02, -2.16925569, -1.50988725, -1.90518963, 21.8348271, 1.68106311E-03, -8.839522214E-03, -2.19432554, 50.8474665, -24.0437074
156.4125, 104.072525, -9.135712391E-02, -17.2614771, -3.18901668, 19.0402894, 2.166308271E-03, 1.220751567E-02, -2.16301364, -1.50656897, -1.90061805, 21.8027217, 1.679350999E-03, -8.825830208E-03, -2.18847688, 50.7537379, -23.881548
156.9125, 104.114716, -9.133714723E-02, -17.2775426, -3.18095366, 19.0479384, 2.169252733E-03, 1.223581256E-02, -2.1644164, -1.51305973, -1.90234428, 21.8259095, 1.681374175E-03, -8.80297564E-03, -2.18989195, 50.7427941, -23.8573548
157.4125, 104.09861, -9.143468624E-02, -17.2737138, -3.20562673, 19.066427, 2.172588967E-03, 1.221156018E-02, -2.16674573, -1.49688794, -1.90548773, 21.8120732, 1.680578837E-03, -8.852633698E-03, -2.19189844, 50.8005114, -23.9412362
157.9125, 104.096992, -9.142641257E-02, -17.2636592, -3.20147143, 19.0532145, 2.174231146E-03, 1.221071987E-02, -2.16658035, -1.49450726, -1.90648957, 21.8128372, 1.68098233E-03, -8.85179346E-03, -2.19173733, 50.7918282, -23.9184483
158.4125, 104.124466, -9.145777817E-02, -17.2771608, -3.20803312, 19.0716626, 2.177567643E-03, 1.222253945E-02, -2.16875362, -1.49225724, -1.90925739, 21.8245467, 1.682076556E-03, -8.858113812E-03, -2.1937846, 50.8117938, -23.9445322
158.9125, 104.124466, -9.145046113E-02, -17.2649958, -3.20537183, 19.0578096, 2.179079044E-03, 1.221773552E-02, -2.1686387, -1.48884593, -1.91003896, 21.8224114, 1.682251463E-03, -8.862101251E-03, -2.19366447, 50.804893, -23.9241175
159.4125, 104.068298, -9.131335883E-02, -17.1864457, -3.1729579, 18.9550729, 2.175603094E-03, 1.217872478E-02, -2.16219979, -1.4857178, -1.90524062, 21.7892769, 1.680414422E-03, -8.848023705E-03, -2.18762687, 50.7091947, -23.7584892
159.9125, 104.127838, -9.154566233E-02, -17.2731038, -3.22330256, 19.0814034, 2.184604011E-03, 1.222021992E-02, -2.17203834, -1.47729937, -1.91491666, 21.8268485, 1.683045753E-03, -8.890397045E-03, -2.19668999, 50.8619948, -23.9916945
160.4125, 104.102318, -9.135558365E-02, -17.203013, -3.17664082, 18.9737341, 2.180843834E-03, 1.220127495E-02, -2.16500476, -1.48347203, -1.90978504, 21.8092194, 1.682388551E-03, -8.848267468E-03, -2.19023255, 50.7356076, -23.778123
160.9125, 104.095818, -9.138318873E-02, -17.1918232, -3.18660754, 18.9721121, 2.182679778E-03, 1.218075991E-02, -2.16590887, -1.47417999, -1.91103375, 21.7997115, 1.681910775E-03, -8.875770842E-03, -2.1910284, 50.7495613, -23.7980943
161.4125, 104.089935, -9.136153268E-02, -17.1756566, -3.18017775, 18.9511417, 2.183431171E-03, 1.217663972E-02, -2.16513369, -1.47188083, -1.91132413, 21.7968165, 1.682009696E-03, -8.87377384E-03, -2.19029514, 50.7322631, -23.7610451
161.9125, 104.126846, -9.141358191E-02, -17.2010413, -3.19236603, 18.9857846, 2.187203998E-03, 1.219343304E-02, -2.16832163, -1.46972911, -1.91485967, 21.812991, 1.683328119E-03, -8.883858829E-03, -2.19328933, 50.7670894, -23.8118696
162.4125, 104.126846, -9.140652248E-02, -17.190219, -3.19005933, 18.9735278, 2.188373114E-03, 1.218883815E-02, -2.16821653, -1.46661906, -1.91559632, 21.8111539, 1.68346707E-03, -8.887682727E-03, -2.19317708, 50.7605071, -23.7917309
162.9125, 104.064308, -9.125573663E-02, -17.1056852, -3.15480822, 18.8626757, 2.184018782E-03, 1.214632968E-02, -2.16109754, -1.46378063, -1.91013972, 21.7747903, 1.681365403E-03, -8.871552927E-03, -2.18650046, 50.6556974, -23.610918
163.4125, 104.115646, -9.122412155E-02, -17.1261399, -3.14455702, 18.8725305, 2.18624276E-03, 1.218070554E-02, -2.16247765, -1.47307237, -1.91149399, 21.8015497, 1.683541156E-03, -8.841120522E-03, -2.18791677, 50.6394339, -23.5775134
163.9125, 104.097931, -9.134728146E-02, -17.1302228, -3.17642342, 18.9048504, 2.189545138E-03, 1.215433022E-02, -2.16557395, -1.45518895, -1.91532027, 21.7879381, 1.682624235E-03, -8.900655012E-03, -2.19061417, 50.7133837, -23.6886829
164.4125, 104.096344, -9.133872164E-02, -17.1233536, -3.17260571, 18.8949635, 2.19058722E-03, 1.21548336E-02, -2.16541035, -1.45367588, -1.91627284, 21.7899208, 1.683011935E-03, -8.898140466E-03, -2.19045448, 50.7048483, -23.6661684
164.9125, 104.130669, -9.137866783E-02, -17.1454491, -3.18195852, 18.9239902, 2.193756337E-03, 1.217102059E-02, -2.16812301, -1.45235497, -1.9193692, 21.8052292, 1.684246096E-03, -8.904611389E-03, -2.19301076, 50.7317448, -23.7039403
165.4125, 104.130669, -9.137182817E-02, -17.1355889, -3.17988732, 18.9128579, 2.194688525E-03, 1.216665724E-02, -2.16803014, -1.44945953, -1.9200841, 21.8036521, 1.684362568E-03, -8.908275205E-03, -2.19291038, 50.7253962, -23.6842491
165.9125, 104.060913, -9.120448222E-02, -17.0433673, -3.14100667, 18.791577, 2.189454306E-03, 1.212009605E-02, -2.16010289, -1.44687046, -1.91387317, 21.7634584, 1.68197348E-03, -8.889642777E-03, -2.18547675, 50.6094728, -23.485106
166.4125, 104.137138, -9.149715582E-02, -17.1577143, -3.20510556, 18.9561874, 2.1998924E-03, 1.217518563E-02, -2.17251321, -1.43794194, -1.92571807, 21.8121006, 1.685218107E-03, -8.940878261E-03, -2.19691478, 50.8032112, -23.7826329
166.9125, 104.106674, -9.126188698E-02, -17.0752229, -3.14816737, 18.8277264, 2.194302312E-03, 1.215257339E-02, -2.16382174, -1.44689741, -1.91903964, 21.7908766, 1.684280347E-03, -8.887494446E-03, -2.18894236, 50.6479831, -23.5224774
167.4125, 104.097565, -9.129629256E-02, -17.0653923, -3.16136543, 18.8302788, 2.195709317E-03, 1.212751537E-02, -2.16487739, -1.43657066, -1.92029183, 21.7796438, 1.683574486E-03, -8.920318436E-03, -2.18987174, 50.6659479, -23.5510694
167.9125, 104.089355, -9.127156135E-02, -17.0498159, -3.15449393, 18.8094981, 2.195821673E-03, 1.212370546E-02, -2.16393261, -1.43488666, -1.92038959, 21.7767236, 1.683590686E-03, -8.916645651E-03, -2.18897818, 50.6466937, -23.5107791
168.4125, 104.134247, -9.13369947E-02, -17.0851466, -3.17038564, 18.8567957, 2.199674326E-03, 1.21455522E-02, -2.16785748, -1.43340243, -1.92446527, 21.7972456, 1.685111816E-03, -8.927898036E-03, -2.19266617, 50.6912689, -23.5780563
168.9125, 104.134247, -9.133036879E-02, -17.0761983, -3.1685493, 18.8467441, 2.20036445E-03, 1.214129541E-02, -2.16776982, -1.43071708, -1.9251445, 21.7958614, 1.685201322E-03, -8.931445286E-03, -2.19256992, 50.6852007, -23.5586587
169.4125, 104.05835, -9.114880516E-02, -16.9775308, -3.12658733, 18.7166891, 2.19434134E-03, 1.20913914E-02, -2.15915155, -1.42838181, -1.91827992, 21.7524406, 1.682563876E-03, -8.910555029E-03, -2.18448892, 50.5597391, -23.3437868
169.9125, 104.123672, -9.111939282E-02, -17.0093697, -3.11609455, 18.7370299, 2.196551651E-03, 1.213723427E-02, -2.16117668, -1.44095175, -1.91988225, 21.7871529, 1.685219802E-03, -8.871562779E-03, -2.18652763, 50.5475908, -23.3149493
170.4125, 104.101364, -9.126279654E-02, -17.0157749, -3.1545872, 18.7774326, 2.199745294E-03, 1.210391545E-02, -2.16469778, -1.4201986, -1.92415701, 21.7703517, 1.683973746E-03, -8.943916631E-03, -2.18959898, 50.6334081, -23.4480675
170.9125, 104.097977, -9.12542937E-02, -17.0107584, -3.15084592, 18.7693795, 2.200339468E-03, 1.210533556E-02, -2.1644908, -1.41924414, -1.92507802, 21.7730821, 1.684342267E-03, -8.939780333E-03, -2.18939714, 50.6247993, -23.4255845
171.4125, 104.137085, -9.130231746E-02, -17.0395266, -3.16244835, 18.8066914, 2.203442739E-03, 1.212501927E-02, -2.16765485, -1.41852565, -1.92849701, 21.7913781, 1.68570349E-03, -8.946512723E-03, -2.19237918, 50.6575914, -23.4734353
171.9125, 104.137085, -9.129588863E-02, -17.0312671, -3.16077043, 18.7974346, 2.203969157E-03, 1.212098871E-02, -2.16757771, -1.41599684, -1.92916216, 21.7901954, 1.685777982E-03, -8.949916101E-03, -2.19229372, 50.6517115, -23.4545575
172.4125, 104.056625, -9.110363489E-02, -16.9276973, -3.11644269, 18.660685, 2.197362489E-03, 1.206861038E-02, -2.15843988, -1.41385094, -1.92181024, 21.7443599, 1.682955697E-03, -8.927299304E-03, -2.18372672, 50.519083, -23.2279424
172.9125, 104.144844, -9.144446301E-02, -17.0630339, -3.1913506, 18.8546596, 2.208956837E-03, 1.213399663E-02, -2.17284319, -1.40430898, -1.93534103, 21.8012015, 1.686655579E-03, -8.985834785E-03, -2.19700088, 50.7453304, -23.5763218
173.4125, 104.112122, -9.117409986E-02, -16.9709097, -3.1266784, 18.710262, 2.202000535E-03, 1.210831242E-02, -2.16291358, -1.41528857, -1.92748163, 21.7771473, 1.68549681E-03, -8.924394254E-03, -2.1879044, 50.5677409, -23.2809572
173.9125, 104.099854, -9.121347655E-02, -16.962102, -3.14192374, 18.7156083, 2.203104365E-03, 1.208004406E-02, -2.16404774, -1.40432462, -1.92875923, 21.764938, 1.684649639E-03, -8.960410603E-03, -2.18890041, 50.5884133, -23.3154881
174.4125, 104.099747, -9.121532927E-02, -16.9601097, -3.14139452, 18.7132631, 2.203787384E-03, 1.208255159E-02, -2.16428536, -1.40257908, -1.92990748, 21.7677492, 1.684971958E-03, -8.9605598E-03, -2.18910862, 50.5869136, -23.3046631
174.9125, 104.066147, -9.115846348E-02, -16.9214063, -3.12742775, 18.6644609, 2.201866149E-03, 1.206065526E-02, -2.16135705, -1.39940775, -1.92816479, 21.7514677, 1.684026548E-03, -8.957562807E-03, -2.18632854, 50.5445447, -23.2256298
175.4125, 104.066147, -9.115246166E-02, -16.9147949, -3.12625719, 18.6571768, 2.20217741E-03, 1.20573973E-02, -2.16130893, -1.39724485, -1.92878058, 21.7506888, 1.684086826E-03, -8.960013062E-03, -2.18626692, 50.5387807, -23.2090012
175.9125, 104.123199, -9.127810043E-02, -16.9754893, -3.15493533, 18.7397204, 2.207469319E-03, 1.209113961E-02, -2.16766607, -1.39500448, -1.93500774, 21.7816193, 1.686200256E-03, -8.980208167E-03, -2.19219591, 50.6229587, -23.3381786
176.4125, 104.091698, -9.131504074E-02, -16.9509782, -3.1630141, 18.7241088, 2.207338938E-03, 1.206544349E-02, -2.16731697, -1.38364745, -1.93527559, 21.7607075, 1.684792128E-03, -9.004362407E-03, -2.19167544, 50.644536, -23.3505419
176.9125, 104.109924, -9.116437659E-02, -16.9299112, -3.12701234, 18.6719739, 2.205241235E-03, 1.207818934E-02, -2.16382803, -1.39614467, -1.9331753, 21.7727442, 1.685955497E-03, -8.960812908E-03, -2.18866725, 50.5452929, -23.1956551
177.4125, 104.103989, -9.117202516E-02, -16.9163366, -3.13222794, 18.6638885, 2.20544467E-03, 1.206159169E-02, -2.16384094, -1.38929318, -1.93356916, 21.7626711, 1.685306595E-03, -8.977178034E-03, -2.18862525, 50.5479594, -23.1936913
177.9125, 104.102852, -9.11756236E-02, -16.9135577, -3.13267045, 18.6616743, 2.205954719E-03, 1.206085983E-02, -2.16408511, -1.38707444, -1.93455328, 21.7636197, 1.685470632E-03, -8.980230916E-03, -2.18882962, 50.5483723, -23.1855562
178.4125, 104.06472, -9.111385043E-02, -16.8718297, -3.11759359, 18.6090563, 2.203639271E-03, 1.20367375E-02, -2.16083494, -1.38388534, -1.93248536, 21.7453585, 1.684370669E-03, -8.976832886E-03, -2.18574199, 50.5028, -23.1007669
178.9125, 104.131584, -9.125580042E-02, -16.9428997, -3.15028427, 18.7049116, 2.20952842E-03, 1.207656939E-02, -2.16809628, -1.38207948, -1.93943901, 21.7813045, 1.686794576E-03, -8.998270113E-03, -2.19252411, 50.5986257, -23.2496075
179.4125, 104.064743, -9.098817222E-02, -16.8264734, -3.09028234, 18.5421282, 2.201102483E-03, 1.202818052E-02, -2.15702476, -1.38579634, -1.92991605, 21.7355996, 1.684008268E-03, -8.955862164E-03, -2.18225764, 50.4199476, -22.9523615
179.9125, 104.109818, -9.111679472E-02, -16.906277, -3.11020677, 18.6345443, 2.20675163E-03, 1.208246215E-02, -2.1636391, -1.39219252, -1.9370531, 21.7856961, 1.687542475E-03, -8.944999717E-03, -2.18840283, 50.5049715, -23.074321
180.4125, 104.115227, -9.112757308E-02, -16.8843626, -3.1227091, 18.6252264, 2.206718014E-03, 1.204991409E-02, -2.16366026, -1.37965639, -1.9372671, 21.7647754, 1.6860612E-03, -8.985938146E-03, -2.1883927, 50.5096431, -23.08336
180.9125, 104.103256, -9.112286783E-02, -16.8707934, -3.12274188, 18.6125607, 2.206504405E-03, 1.204095306E-02, -2.16318501, -1.37541451, -1.93741546, 21.7576373, 1.685635053E-03, -8.99190106E-03, -2.18790653, 50.5041247, -23.0656323
181.4125, 104.057167, -9.106744137E-02, -16.827761, -3.10896033, 18.5598951, 2.204045625E-03, 1.201363355E-02, -2.15988055, -1.37121744, -1.93536834, 21.7373155, 1.684366775E-03, -8.991316504E-03, -2.18474645, 50.4617086, -22.9857027
181.9125, 104.057167, -9.10618009E-02, -16.8222242, -3.10805763, 18.553868, 2.204114334E-03, 1.201075988E-02, -2.15984309, -1.36930988, -1.93594191, 21.7367855, 1.68440104E-03, -8.993483973E-03, -2.18469478, 50.4563084, -22.9701361
182.4125, 104.143005, -9.124500963E-02, -16.9153264, -3.15017407, 18.6788387, 2.21147893E-03, 1.206317933E-02, -2.16914262, -1.36775647, -1.9446259, 21.7830518, 1.687476115E-03, -9.02043043E-03, -2.19338346, 50.5807052, -23.1653055
182.9125, 104.059105, -9.090854567E-02, -16.7702683, -3.07449164, 18.4752193, 2.200658611E-03, 1.200444376E-02, -2.15517593, -1.37328412, -1.93236747, 21.7256489, 1.683934493E-03, -8.965093482E-03, -2.18043391, 50.3569546, -22.7942364
183.4125, 104.127762, -9.115674926E-02, -16.8556953, -3.13848529, 18.6124657, 2.208542355E-03, 1.202100038E-02, -2.16619144, -1.35924859, -1.94140009, 21.751614, 1.685420291E-03, -9.039175868E-03, -2.1906465, 50.5217586, -23.0592051
183.9125, 104.117859, -9.109096829E-02, -16.8430128, -3.11725797, 18.5815431, 2.207287774E-03, 1.203053054E-02, -2.16343375, -1.3649944, -1.94128569, 21.7589829, 1.68616191E-03, -9.005058381E-03, -2.18807489, 50.4751764, -22.9737202
184.4125, 104.097359, -9.107693717E-02, -16.8258185, -3.11437024, 18.5628171, 2.206641022E-03, 1.20162888E-02, -2.16246742, -1.3613662, -1.9411155, 21.7508022, 1.685669293E-03, -9.009939315E-03, -2.18711801, 50.4626808, -22.945235
184.9125, 104.127785, -9.112613975E-02, -16.8520708, -3.12656273, 18.5983331, 2.208981041E-03, 1.203168602E-02, -2.16534437, -1.36004596, -1.9441793, 21.7656722, 1.68670281E-03, -9.018949883E-03, -2.18981202, 50.4959898, -22.9934483
185.4125, 104.127785, -9.112046236E-02, -16.8460443, -3.12545196, 18.5916976, 2.209005895E-03, 1.202833784E-02, -2.16529079, -1.35804232, -1.9447568, 21.7650111, 1.686724434E-03, -9.021821463E-03, -2.18974883, 50.4908676, -22.9766615
185.9125, 104.075943, -9.098702337E-02, -16.7765319, -3.09525012, 18.4995259, 2.204238253E-03, 1.199328663E-02, -2.15914876, -1.3566897, -1.9399245, 21.7350127, 1.684846222E-03, -9.006053257E-03, -2.18399583, 50.3990541, -22.8186273
186.4125, 104.115349, -9.098138235E-02, -16.8027822, -3.09160771, 18.520793, 2.205707727E-03, 1.202290458E-02, -2.16095214, -1.3640449, -1.94181551, 21.7602105, 1.686689596E-03, -8.985229829E-03, -2.18576675, 50.3981257, -22.8111138
186.9125, 104.100548, -9.106548944E-02, -16.8016644, -3.11496259, 18.5406539, 2.20705745E-03, 1.19996964E-02, -2.16287817, -1.35023332, -1.94419481, 21.7468363, 1.685671141E-03, -9.030211062E-03, -2.18741057, 50.4487643, -22.8841695
187.4125, 104.101852, -9.107030713E-02, -16.8033826, -3.11512227, 18.5424244, 2.207443877E-03, 1.200281233E-02, -2.16326731, -1.34922402, -1.94538984, 21.751136, 1.68602467E-03, -9.029975882E-03, -2.18776232, 50.449852, -22.8779972
187.9125, 104.054131, -9.09918583E-02, -16.7527171, -3.09609999, 18.4779125, 2.204129469E-03, 1.197362464E-02, -2.15911607, -1.34610655, -1.94252234, 21.7284538, 1.684588557E-03, -9.024124393E-03, -2.18382885, 50.3924914, -22.7741625
188.4125, 104.054131, -9.098653464E-02, -16.7479336, -3.09537824, 18.4727578, 2.20404068E-03, 1.197088358E-02, -2.15909072, -1.34437459, -1.94307269, 21.7281296, 1.684607646E-03, -9.025966795E-03, -2.18378997, 50.3873949, -22.7595871
188.9125, 104.138214, -9.117195894E-02, -16.841241, -3.13791212, 18.5983042, 2.211242248E-03, 1.202285686E-02, -2.16839066, -1.34270364, -1.95174824, 21.7741001, 1.687633511E-03, -9.053437013E-03, -2.19247397, 50.5130005, -22.9566367
189.4125, 104.062149, -9.084332465E-02, -16.7035184, -3.06419688, 18.4033169, 2.200694744E-03, 1.196888028E-02, -2.15498671, -1.34901049, -1.93993514, 21.7208005, 1.684336186E-03, -8.997640501E-03, -2.18006522, 50.2950263, -22.596301
189.9125, 104.12394, -9.101571942E-02, -16.7882343, -3.10162877, 18.5160047, 2.207116708E-03, 1.200805373E-02, -2.16320808, -1.34740033, -1.94831443, 21.7634229, 1.687181722E-03, -9.021018313E-03, -2.18771979, 50.4082256, -22.7755455
190.4125, 104.112091, -9.102690345E-02, -16.7711154, -3.10893895, 18.5065736, 2.206778256E-03, 1.198613461E-02, -2.16295807, -1.33889988, -1.94836486, 21.7485799, 1.686121144E-03, -9.043619465E-03, -2.18741326, 50.4131274, -22.7765257
190.9125, 104.108093, -9.103436043E-02, -16.7704474, -3.11014659, 18.5070422, 2.207017561E-03, 1.198610721E-02, -2.16325471, -1.33690212, -1.94939902, 21.7500583, 1.686260792E-03, -9.046116726E-03, -2.18766194, 50.4159441, -22.7729699
191.4125, 104.055428, -9.0953411E-02, -16.7173007, -3.09037859, 18.4395466, 2.203454305E-03, 1.195486329E-02, -2.1588553, -1.33363305, -1.94631216, 21.7257051, 1.684701832E-03, -9.040168202E-03, -2.18348819, 50.3567691, -22.66573
191.9125, 104.148315, -9.115120404E-02, -16.8191996, -3.13597672, 18.5758879, 2.211197644E-03, 1.201217934E-02, -2.16889859, -1.33244639, -1.9555861, 21.7760681, 1.688009833E-03, -9.068053111E-03, -2.19287826, 50.4913168, -22.878434
192.4125, 104.056885, -9.078987946E-02, -16.6636103, -3.05466566, 18.3573793, 2.199273389E-03, 1.194950068E-02, -2.15382604, -1.33866349, -1.94224895, 21.71394, 1.684124734E-03, -9.007883432E-03, -2.17890017, 50.2513643, -22.4809897
192.9125, 104.104118, -9.12410275E-02, -16.7956169, -3.15555689, 18.5715576, 2.211218007E-03, 1.198860174E-02, -2.16967804, -1.3148189, -1.95704261, 21.7494283, 1.686098505E-03, -9.10734143E-03, -2.19324857, 50.5469556, -22.9276017
193.4125, 104.129974, -9.098260494E-02, -16.748356, -3.0988687, 18.4762791, 2.206191702E-03, 1.198475029E-02, -2.16292187, -1.3323686, -1.95192176, 21.7550123, 1.686824712E-03, -9.047823137E-03, -2.18736469, 50.3780451, -22.674354
193.9125, 104.110161, -9.099128323E-02, -16.7368013, -3.10275314, 18.4688889, 2.205948184E-03, 1.196797729E-02, -2.16270845, -1.32667925, -1.95234278, 21.7465346, 1.686238184E-03, -9.058814614E-03, -2.18709319, 50.3801141, -22.6719826
194.4125, 104.098335, -9.09680419E-02, -16.7220033, -3.09722946, 18.450089, 2.20503029E-03, 1.196096963E-02, -2.16167752, -1.32510248, -1.9520462, 21.741599, 1.685951387E-03, -9.057413769E-03, -2.18610781, 50.3627725, -22.6352643
194.9125, 104.130501, -9.102149812E-02, -16.7513104, -3.11054643, 18.4894758, 2.207346906E-03, 1.197739235E-02, -2.16476478, -1.32402783, -1.95524481, 21.7577245, 1.687033663E-03, -9.06685118E-03, -2.18899938, 50.3991156, -22.6892374
195.4125, 104.075623, -9.088035035E-02, -16.6786097, -3.07865502, 18.3928192, 2.202099405E-03, 1.194052319E-02, -2.15824551, -1.32293589, -1.95002599, 21.7260572, 1.685014879E-03, -9.049842062E-03, -2.1828937, 50.3023391, -22.523239
195.9125, 104.124298, -9.110686704E-02, -16.7633465, -3.12885251, 18.5172169, 2.209084559E-03, 1.197676043E-02, -2.16746469, -1.31498957, -1.95889023, 21.7598532, 1.687139799E-03, -9.092311341E-03, -2.19135904, 50.4513679, -22.7502762
196.4125, 104.10878, -9.093197597E-02, -16.708867, -3.0875556, 18.4291285, 2.204365643E-03, 1.196438729E-02, -2.1613523, -1.32291364, -1.95420609, 21.7482083, 1.686585549E-03, -9.051122815E-03, -2.18578027, 50.3363796, -22.5594849
196.9125, 104.099556, -9.095612939E-02, -16.7019156, -3.09711991, 18.4311663, 2.204548069E-03, 1.194628577E-02, -2.1620206, -1.31559225, -1.95502656, 21.7397745, 1.685947505E-03, -9.074158739E-03, -2.18635102, 50.3491569, -22.5769267
197.4125, 104.102654, -9.096528713E-02, -16.7046008, -3.09902969, 18.4354101, 2.204855894E-03, 1.194888351E-02, -2.16258864, -1.3141, -1.95621573, 21.7433575, 1.686209047E-03, -9.076689932E-03, -2.18686769, 50.3535509, -22.5767823
197.9125, 104.052536, -9.088390041E-02, -16.652557, -3.07935547, 18.3690312, 2.20122212E-03, 1.191887999E-02, -2.15824865, -1.3111086, -1.95314415, 21.7197695, 1.684683384E-03, -9.070067357E-03, -2.18275646, 50.2941962, -22.4699437
198.4125, 104.141052, -9.107926528E-02, -16.7517698, -3.12427677, 18.5022494, 2.208669063E-03, 1.19740133E-02, -2.16804318, -1.30968402, -1.96220133, 21.7684283, 1.687860452E-03, -9.097988429E-03, -2.19190625, 50.4266629, -22.6790636
198.9125, 104.061096, -9.073533772E-02, -16.6081357, -3.04715065, 18.2986755, 2.197442685E-03, 1.1918117E-02, -2.15398597, -1.31655863, -1.94972719, 21.7125379, 1.684367936E-03, -9.038911921E-03, -2.17889147, 50.1988397, -22.3029954
199.4125, 104.113464, -9.092097615E-02, -16.7150287, -3.07691786, 18.4252332, 2.204492015E-03, 1.198657061E-02, -2.16279974, -1.32398204, -1.9590484, 21.775769, 1.688717272E-03, -9.0286233E-03, -2.18704933, 50.3218603, -22.4823665
199.70625, 104.126785, -9.09136822E-02, -16.6954133, -3.08660297, 18.4155659, 2.203955095E-03, 1.195399253E-02, -2.16260595, -1.31407538, -1.95868644, 21.7570054, 1.687330858E-03, -9.067398176E-03, -2.18690686, 50.315692, -22.4834382
200, 104.121155, -9.093168959E-02, -16.6826146, -3.09636474, 18.4123809, 2.203768394E-03, 1.193734553E-02, -2.16273567, -1.30595298, -1.95862081, 21.7427068, 1.686258086E-03, -9.089459245E-03, -2.18698091, 50.3260179, -22.4982819
200.1, 91.8579788, -7.769767134E-02, -6.78495978, 0.312042665, 7.00812132, 1.561888611E-03, 6.151903411E-03, -1.29632473, -0.659869297, -1.30848446, 16.665734, 1.351883815E-03, -7.719195357E-03, -1.36473862, 40.1892481, -5.40801349
200.2, 91.8579788, -7.769706467E-02, -6.80012396, 0.306032638, 7.02141864, 1.559655113E-03, 6.152987025E-03, -1.29651995, -0.662569492, -1.30819543, 16.6677731, 1.351607203E-03, -7.71833159E-03, -1.36472902, 40.1869631, -5.41217725
200.35, 91.8579788, -7.769623617E-02, -6.82266277, 0.297110041, 7.0412497, 1.556329318E-03, 6.153834819E-03, -1.2968106, -0.666580614, -1.30777475, 16.6708612, 1.35119846E-03, -7.717946491E-03, -1.36471662, 40.1835356, -5.41834445
200.575, 91.8579788, -7.769491876E-02, -6.85603227, 0.283928499, 7.0707525, 1.551399274E-03, 6.156442195E-03, -1.29723789, -0.672533981, -1.30714882, 16.6754442, 1.35059168E-03, -7.716076149E-03, -1.3646973, 40.1784115, -5.42748161
200.9125, 91.8579788, -7.769307409E-02, -6.90509225, 0.264598165, 7.11442923, 1.544132527E-03, 6.158923274E-03, -1.29786596, -0.681292181, -1.30624112, 16.682259, 1.349698786E-03, -7.714620187E-03, -1.36467272, 40.1707401, -5.44092919
201.4125, 78.706459, -7.058983939E-02, 1.57903939, 2.64728729, 6.92628164, 1.120528966E-03, 1.136946719E-03, -0.610416195, 0.221879584, -0.837169554, 12.1686488, 1.047450262E-03, -6.820789952E-03, -0.697567215, 33.5515976, 6.6772195
201.9125, 78.706459, -7.058638718E-02, 1.44884885, 2.60528274, 6.80055819, 1.103520999E-03, 9.866165134E-04, -0.612007684, 0.196155406, -0.835866159, 12.1877793, 1.045015056E-03, -6.670526299E-03, -0.697686398, 33.5381937, 6.63429673
202.4125, 67.7582397, -6.642804809E-02, 8.00458569, 4.37563884, 13.4564649, 8.74175842E-04, -2.042369872E-03, -0.106094799, 0.993122068, -0.531256941, 9.07638744, 8.322273637E-04, -6.854273519E-03, -0.203706924, 28.7243528, 15.6432578
202.9125, 67.7582397, -6.642384483E-02, 7.83096537, 4.3256008, 13.2608628, 8.626825601E-04, -2.651211811E-03, -0.108344418, 0.958436293, -0.530196015, 9.09322697, 8.287410356E-04, -6.053983583E-03, -0.204089036, 28.7119923, 15.5429587
203.4125, 49.291153, -6.25669455E-02, 18.5385765, 7.16387483, 25.505558, 9.708617516E-04, -6.907652045E-03, 0.632513799, 2.51841095, -0.234642662, 5.96748022, 6.468725254E-04, -6.813489056E-03, 0.520174278, 20.9839888, 29.9122848
203.9125, 49.291153, -6.255841504E-02, 18.2884807, 7.10048625, 25.2224174, 9.913969226E-04, -8.232639073E-03, 0.62955378, 2.46553702, -0.230703977, 5.95954531, 6.396569967E-04, -4.892275587E-03, 0.519930677, 20.9791966, 29.6155779
204.4125, 49.291153, -6.255479905E-02, 18.0590564, 7.03851093, 24.9599638, 1.012497393E-03, -8.065543749E-03, 0.627264163, 2.41358988, -0.226881371, 5.95060875, 6.326841524E-04, -5.095579711E-03, 0.519647231, 20.9701109, 29.4469201
204.9125, 49.291153, -6.255085774E-02, 17.8362179, 6.97895085, 24.7055985, 1.033989818E-03, -8.06482746E-03, 0.62499979, 2.36348539, -0.223217821, 5.9428687, 6.260662022E-04, -5.063195067E-03, 0.519362158, 20.9613333, 29.2726585
