Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.308159, -0.103803156, -15.6720259, -2.60205245, 17.0433712, 1.843781146E-03, 5.669217846E-02, -1.90344092, -0.927158975, -2.37749699, 21.1732657, 1.80735336E-03, 1.126045713E-02, -2.02216155, 50.7698822, -24.0893742
155.9125, 104.202049, -0.103767315, -15.6274302, -2.58812562, 16.9894168, 1.843306759E-03, 5.66122137E-02, -1.90000983, -0.921496962, -2.37674791, 21.1567345, 1.806806084E-03, 1.124424311E-02, -2.01865176, 50.7340789, -24.0074435
156.4125, 104.149185, -0.103736522, -15.5888703, -2.57930419, 16.9453738, 1.843240365E-03, 5.654767321E-02, -1.897951, -0.914999575, -2.37588562, 21.1410969, 1.806236157E-03, 1.12291032E-02, -2.01652641, 50.7065683, -23.9468441
156.9125, 104.245598, -0.103887946, -15.655422, -2.60479822, 17.029807, 1.849844134E-03, 5.672543949E-02, -1.90472811, -0.91367777, -2.38200842, 21.1768179, 1.809103659E-03, 1.126410932E-02, -2.02315481, 50.7993236, -24.0914374
157.4125, 104.245598, -0.103880409, -15.6424684, -2.60216917, 17.0152796, 1.851288287E-03, 5.671890325E-02, -1.90466003, -0.910081753, -2.38259769, 21.1745272, 1.809428939E-03, 1.125980033E-02, -2.02304859, 50.7928982, -24.0660157
157.9125, 104.016739, -0.103442796, -15.4288683, -2.52422888, 16.7474501, 1.839348339E-03, 5.626320445E-02, -1.88713607, -0.903686465, -2.36946005, 21.0819347, 1.803743914E-03, 1.116153128E-02, -2.00585209, 50.5165153, -23.5883954
158.4125, 104.229446, -0.103120169, -15.4153708, -2.45768482, 16.6794834, 1.837882135E-03, 5.625381496E-02, -1.88581824, -0.946806965, -2.36745569, 21.1273028, 1.807792192E-03, 1.121825814E-02, -2.00486497, 50.3853517, -23.2725408
158.9125, 104.415848, -0.103892656, -15.643087, -2.61797723, 17.028828, 1.857476313E-03, 5.687665722E-02, -1.91121539, -0.900311803, -2.38308189, 21.1733588, 1.810398383E-03, 1.124151464E-02, -2.02954782, 50.8152576, -24.0856546
159.4125, 104.271988, -0.103713426, -15.5654608, -2.57510512, 16.9191996, 1.853834875E-03, 5.662943842E-02, -1.90138327, -0.902263349, -2.38171315, 21.1561848, 1.80999902E-03, 1.12324103E-02, -2.01982721, 50.6920023, -23.8569985
159.9125, 104.18927, -0.103708292, -15.5294351, -2.57046027, 16.881082, 1.853677557E-03, 5.656116341E-02, -1.89925308, -0.893911088, -2.38079844, 21.1378529, 1.809136502E-03, 1.121638834E-02, -2.01756574, 50.6768923, -23.8186605
160.4125, 104.064812, -0.103605287, -15.4447625, -2.54696676, 16.7810768, 1.850145802E-03, 5.639387748E-02, -1.89330002, -0.884825762, -2.37694734, 21.0996246, 1.806951081E-03, 1.117880471E-02, -2.01156886, 50.5986676, -23.669585
160.9125, 104.064812, -0.103598525, -15.435198, -2.54520176, 16.7704503, 1.851190541E-03, 5.638942612E-02, -1.89327535, -0.882066228, -2.37745292, 21.0981198, 1.807217355E-03, 1.117661024E-02, -2.01150637, 50.5923042, -23.6503116
161.4125, 104.396652, -0.104103558, -15.6864603, -2.63401152, 17.0832816, 1.869272215E-03, 5.699484384E-02, -1.91575488, -0.888146525, -2.39565037, 21.2205217, 1.815778511E-03, 1.129846101E-02, -2.0335666, 50.9144101, -24.1768427
161.9125, 103.803627, -0.10287921, -15.1185717, -2.41558103, 16.3627406, 1.833221869E-03, 5.578553344E-02, -1.86764516, -0.883102183, -2.35723295, 20.971583, 1.799682063E-03, 1.103527956E-02, -1.98637281, 50.1620407, -22.8642516
162.4125, 104.998894, -0.10584826, -16.2819891, -2.90112199, 17.8784569, 1.914031202E-03, 5.891224134E-02, -1.97587455, -0.869845928, -2.43591895, 21.4540253, 1.831476666E-03, 1.156740869E-02, -2.09036673, 52.0111332, -25.7572332
162.9125, 104.980186, -0.103557398, -15.7063185, -2.49676515, 16.9878024, 1.870609055E-03, 5.742216404E-02, -1.92043853, -0.980102585, -2.40150468, 21.3661909, 1.828344444E-03, 1.143193414E-02, -2.03876297, 50.7428317, -23.5682167
163.4125, 104.565216, -0.10356659, -15.5612463, -2.55575752, 16.8984752, 1.867225844E-03, 5.673562553E-02, -1.90680668, -0.902002114, -2.39057527, 21.2037829, 1.816728725E-03, 1.124330757E-02, -2.02553025, 50.6367731, -23.6671572
163.9125, 104.321869, -0.10360371, -15.4856174, -2.55587767, 16.8270819, 1.864791642E-03, 5.660981436E-02, -1.90129599, -0.880342467, -2.38649031, 21.1489464, 1.813158317E-03, 1.121097633E-02, -2.01964697, 50.6281777, -23.6330477
164.4125, 104.219536, -0.103617983, -15.4449347, -2.55342337, 16.7864371, 1.863992783E-03, 5.653011074E-02, -1.89904219, -0.869519076, -2.38510154, 21.1245017, 1.811758046E-03, 1.11899286E-02, -2.01718762, 50.6221366, -23.6058631
164.9125, 104.176163, -0.103622839, -15.4208222, -2.55101852, 16.7615265, 1.863966144E-03, 5.649734323E-02, -1.89811987, -0.863054965, -2.38487004, 21.1132247, 1.811274606E-03, 1.117970617E-02, -2.01614816, 50.6163325, -23.5812339
165.4125, 104.12384, -0.103571706, -15.3773823, -2.5392935, 16.7104696, 1.862509198E-03, 5.642184182E-02, -1.89548793, -0.857555103, -2.38346495, 21.0959017, 1.810400328E-03, 1.116160783E-02, -2.01348106, 50.5759821, -23.5006667
165.9125, 104.185959, -0.103748105, -15.4372443, -2.56711416, 16.7905154, 1.867881172E-03, 5.658279636E-02, -1.90182707, -0.853359359, -2.38884536, 21.1232687, 1.812464923E-03, 1.119163718E-02, -2.01955964, 50.6797433, -23.6582199
166.4125, 104.153809, -0.103781757, -15.4103783, -2.57070072, 16.768118, 1.867854907E-03, 5.655940364E-02, -1.90133509, -0.843160457, -2.38772303, 21.1040681, 1.81130769E-03, 1.118030468E-02, -2.01881749, 50.695694, -23.6582655
166.9125, 104.159897, -0.103606398, -15.3779784, -2.54097462, 16.7123373, 1.866191965E-03, 5.647856618E-02, -1.89786486, -0.851386467, -2.3877426, 21.1102717, 1.812246622E-03, 1.116828585E-02, -2.01574532, 50.5874434, -23.4878978
167.4125, 104.144791, -0.103604994, -15.3633741, -2.54009153, 16.697687, 1.866499969E-03, 5.646291512E-02, -1.89754045, -0.846823026, -2.38787413, 21.1047022, 1.812108686E-03, 1.116364698E-02, -2.01535326, 50.5811319, -23.4685325
167.9125, 104.048416, -0.103496157, -15.2887939, -2.51767975, 16.6081828, 1.862793187E-03, 5.631520855E-02, -1.89216499, -0.840139235, -2.38439337, 21.0726473, 1.810210103E-03, 1.113040795E-02, -2.00998018, 50.5022297, -23.3227395
168.4125, 104.048416, -0.103489951, -15.2819382, -2.51650276, 16.6006305, 1.863301234E-03, 5.631138623E-02, -1.89216159, -0.838058564, -2.38481769, 21.071715, 1.810379669E-03, 1.112871435E-02, -2.0099362, 50.4964342, -23.3057668
168.9125, 104.352432, -0.103992794, -15.5227272, -2.60372088, 16.9021311, 1.88013958E-03, 5.689042648E-02, -1.91375616, -0.842696712, -2.40212216, 21.1866698, 1.818291958E-03, 1.124458644E-02, -2.03106438, 50.8143368, -23.822234
169.4125, 103.886742, -0.102881708, -15.0413728, -2.40937265, 16.2837523, 1.848717422E-03, 5.585414128E-02, -1.87231554, -0.844761475, -2.36938015, 20.9830451, 1.805146493E-03, 1.102445665E-02, -1.9905785, 50.1390333, -22.6547659
169.9125, 104.669556, -0.105229571, -15.8869189, -2.78854037, 17.406267, 1.908348003E-03, 5.810108071E-02, -1.95271113, -0.818097399, -2.42630165, 21.3110065, 1.826447112E-03, 1.141542282E-02, -2.06731264, 51.5852294, -24.9055146
170.4125, 104.595345, -0.103484075, -15.4329498, -2.52010041, 16.7469922, 1.875584748E-03, 5.688814828E-02, -1.90750307, -0.870414514, -2.39880555, 21.1955733, 1.82022962E-03, 1.120387833E-02, -2.02566263, 50.5628367, -23.3310189
170.9125, 104.319435, -0.103584912, -15.3622113, -2.54362083, 16.6993532, 1.873928553E-03, 5.656889093E-02, -1.90248563, -0.836337788, -2.3940321, 21.126361, 1.815322996E-03, 1.116883178E-02, -2.02024485, 50.5792155, -23.3996037
171.4125, 104.195984, -0.103550929, -15.316614, -2.5307284, 16.6453861, 1.87193123E-03, 5.647593385E-02, -1.89863122, -0.830580861, -2.39257658, 21.1059485, 1.81420205E-03, 1.114965762E-02, -2.01627979, 50.543519, -23.3201076
171.9125, 104.182915, -0.103580924, -15.3143078, -2.53413689, 16.6460125, 1.872757919E-03, 5.64826542E-02, -1.89922481, -0.82635302, -2.39353762, 21.1053051, 1.814348124E-03, 1.114939399E-02, -2.01676356, 50.5561867, -23.3300238
172.4125, 104.070107, -0.103446735, -15.2289541, -2.50726022, 16.5425697, 1.868046907E-03, 5.630619538E-02, -1.89278003, -0.820012254, -2.38911233, 21.0675759, 1.812022342E-03, 1.111044063E-02, -2.01033388, 50.4627996, -23.1588641
172.9125, 104.40274, -0.103942599, -15.4820497, -2.59558899, 16.8566287, 1.885346718E-03, 5.690626681E-02, -1.91507322, -0.827392517, -2.40707224, 21.1904954, 1.820449684E-03, 1.123288256E-02, -2.03223447, 50.7798443, -23.6812939
173.4125, 104.40274, -0.1039357, -15.4724929, -2.59344318, 16.8458256, 1.885775434E-03, 5.688865472E-02, -1.91499577, -0.824716137, -2.40753823, 21.1888845, 1.820577777E-03, 1.122889818E-02, -2.03211945, 50.7748852, -23.6566107
173.9125, 103.780823, -0.102701609, -14.8935405, -2.37308153, 16.113538, 1.847994282E-03, 5.566557141E-02, -1.86583815, -0.818472768, -2.36815117, 20.93221, 1.803749336E-03, 1.096021045E-02, -1.98386768, 50.0135279, -22.3307096
174.4125, 105.052307, -0.103408778, -15.5473864, -2.46915749, 16.8128756, 1.885681279E-03, 5.716444122E-02, -1.92220475, -0.928289431, -2.41353648, 21.3546988, 1.833619303E-03, 1.141519979E-02, -2.03988441, 50.6214762, -23.1588853
174.9125, 104.70018, -0.103679112, -15.4422399, -2.58721461, 16.8116603, 1.885894121E-03, 5.691471228E-02, -1.91568588, -0.825760433, -2.4020085, 21.1707032, 1.819752047E-03, 1.118414608E-02, -2.03324278, 50.672627, -23.4965596
175.4125, 104.376427, -0.103568064, -15.3339787, -2.54967177, 16.6776179, 1.879654991E-03, 5.662176241E-02, -1.90458932, -0.817912012, -2.39734797, 21.1211611, 1.816753716E-03, 1.115625038E-02, -2.02196729, 50.5741997, -23.2990166
175.9125, 104.261696, -0.103441513, -15.2777424, -2.51937057, 16.5988047, 1.876275387E-03, 5.646644582E-02, -1.89899494, -0.820144812, -2.39573277, 21.1070291, 1.816190281E-03, 1.113453826E-02, -2.01646497, 50.4862175, -23.1383051
176.4125, 104.193565, -0.103455679, -15.2494086, -2.51827589, 16.5709919, 1.875371712E-03, 5.64179276E-02, -1.89764855, -0.812002298, -2.39498983, 21.0905427, 1.815191084E-03, 1.112102259E-02, -2.01495888, 50.4830833, -23.1194933
176.9125, 104.164619, -0.103463431, -15.233086, -2.51730801, 16.5546887, 1.875031606E-03, 5.639865428E-02, -1.89717262, -0.806949466, -2.395074, 21.083493, 1.814846628E-03, 1.111407443E-02, -2.01438823, 50.479959, -23.102186
177.4125, 104.193893, -0.103561002, -15.2607509, -2.53209117, 16.593287, 1.877574254E-03, 5.648419619E-02, -1.90060531, -0.802831591, -2.39837755, 21.0982165, 1.81595418E-03, 1.112898299E-02, -2.01766983, 50.5321546, -23.178411
177.9125, 104.137291, -0.103353566, -15.183422, -2.49740333, 16.4909218, 1.872716918E-03, 5.631506092E-02, -1.89399913, -0.804238164, -2.39409431, 21.0719236, 1.814426946E-03, 1.109488428E-02, -2.01129681, 50.4046421, -22.9621534
178.4125, 104.173439, -0.103408896, -15.2179002, -2.5027641, 16.5279885, 1.875142873E-03, 5.63875813E-02, -1.89699453, -0.807993148, -2.39787918, 21.0972049, 1.816380319E-03, 1.11178355E-02, -2.01423458, 50.4373388, -23.002732
178.9125, 104.158043, -0.103479501, -15.2080971, -2.5176968, 16.5312128, 1.875675711E-03, 5.640386563E-02, -1.89789152, -0.795330939, -2.39751081, 21.0813825, 1.815244781E-03, 1.110669994E-02, -2.01490706, 50.4717836, -23.0538695
179.4125, 104.148666, -0.10347404, -15.200927, -2.51502473, 16.5221722, 1.875632772E-03, 5.63959409E-02, -1.89767832, -0.793718213, -2.39821981, 21.0820918, 1.815448657E-03, 1.110542688E-02, -2.01466778, 50.4637184, -23.0309259
179.9125, 104.211304, -0.103560458, -15.2433054, -2.52973522, 16.5746539, 1.878844409E-03, 5.650533526E-02, -1.90184711, -0.793742735, -2.4022894, 21.1069361, 1.817262288E-03, 1.112788871E-02, -2.01876113, 50.514689, -23.109722
180.4125, 104.211304, -0.103554591, -15.2371775, -2.52851379, 16.5678266, 1.878953715E-03, 5.650177902E-02, -1.90183083, -0.791880203, -2.40269406, 21.1062111, 1.817348969E-03, 1.112505419E-02, -2.01871294, 50.5097756, -23.0917978
180.9125, 104.027519, -0.103211772, -15.0717609, -2.46815103, 16.3605382, 1.868415096E-03, 5.614079025E-02, -1.88800666, -0.787222778, -2.39231631, 21.0336716, 1.812651363E-03, 1.104801277E-02, -2.00514001, 50.2922721, -22.7178725
181.4125, 104.410614, -0.104093803, -15.4324423, -2.61339186, 16.824569, 1.893192168E-03, 5.702754639E-02, -1.92118234, -0.785775028, -2.41733123, 21.1898739, 1.82303917E-03, 1.122133547E-02, -2.03721298, 50.8406053, -23.5863263
181.9125, 104.303696, -0.104223944, -15.3401753, -2.632274, 16.7540363, 1.889925836E-03, 5.688567578E-02, -1.91915292, -0.752722861, -2.40835736, 21.1010577, 1.816541016E-03, 1.117853435E-02, -2.03408037, 50.9266105, -23.6379146
182.4125, 104.364433, -0.103487318, -15.2251012, -2.524866, 16.5535359, 1.880189114E-03, 5.660306417E-02, -1.90452782, -0.788127088, -2.40437267, 21.1125526, 1.818207908E-03, 1.110934026E-02, -2.02154493, 50.4842014, -23.0144488
182.9125, 104.227921, -0.103424706, -15.1806555, -2.50656718, 16.4959361, 1.877618136E-03, 5.64323113E-02, -1.89949926, -0.785689316, -2.4033541, 21.0969173, 1.817405016E-03, 1.110384202E-02, -2.01646967, 50.4309096, -22.9154541
183.4125, 104.178658, -0.103452697, -15.1682557, -2.50871942, 16.4859804, 1.877385919E-03, 5.641504142E-02, -1.899078, -0.779829044, -2.40344565, 21.0887889, 1.816930058E-03, 1.109677255E-02, -2.01590112, 50.4390311, -22.9162523
183.9125, 104.062111, -0.10330925, -15.0811112, -2.480816, 16.3800136, 1.872041335E-03, 5.622935875E-02, -1.89228424, -0.774030519, -2.39862621, 21.0495371, 1.814402991E-03, 1.105638938E-02, -2.00913549, 50.3408132, -22.7384658
184.4125, 104.062111, -0.103303943, -15.0771056, -2.4803407, 16.3757688, 1.871969976E-03, 5.622628455E-02, -1.89230508, -0.772598712, -2.39896551, 21.0492242, 1.814464066E-03, 1.105557088E-02, -2.00912071, 50.3359203, -22.7245749
184.9125, 104.397949, -0.103818977, -15.337646, -2.57184749, 16.6995371, 1.889321049E-03, 5.68417024E-02, -1.91514727, -0.78011263, -2.4171821, 21.1741803, 1.822921468E-03, 1.117932916E-02, -2.03153619, 50.665072, -23.2658683
185.4125, 103.806572, -0.102585645, -14.7729342, -2.3530702, 15.9822141, 1.851795469E-03, 5.563102729E-02, -1.86686887, -0.776883891, -2.37843631, 20.9258742, 1.806575852E-03, 1.091801463E-02, -1.98418685, 49.9091659, -21.950643
185.9125, 104.981133, -0.105545859, -15.9304623, -2.83761589, 17.4906742, 1.931477314E-03, 5.872856657E-02, -1.97422151, -0.763471818, -2.45607562, 21.402674, 1.837775827E-03, 1.14424697E-02, -2.08730291, 51.7509484, -24.837039
186.4125, 104.777756, -0.103255099, -15.2895175, -2.48720955, 16.5834373, 1.884995911E-03, 5.70176035E-02, -1.91106029, -0.82158159, -2.4149597, 21.2105237, 1.826396632E-03, 1.114903112E-02, -2.0285442, 50.4063978, -22.7611431
186.9125, 104.420906, -0.103313005, -15.1935813, -2.49885168, 16.5017068, 1.881025997E-03, 5.650124249E-02, -1.90304324, -0.787957975, -2.40883939, 21.1295837, 1.82069794E-03, 1.111527302E-02, -2.02015032, 50.3905535, -22.7799027
187.4125, 104.261742, -0.103335427, -15.1427341, -2.49746622, 16.4524452, 1.878587596E-03, 5.641861083E-02, -1.89944635, -0.77438879, -2.40615497, 21.0941005, 1.818284679E-03, 1.108493071E-02, -2.01627586, 50.3844166, -22.7500267
187.9125, 104.194588, -0.103343277, -15.1159098, -2.49567591, 16.425502, 1.877321416E-03, 5.636524999E-02, -1.89797236, -0.767397848, -2.40525729, 21.0783297, 1.817262434E-03, 1.107170569E-02, -2.01465459, 50.3789301, -22.7272699
188.4125, 104.185341, -0.103406348, -15.1222229, -2.5039097, 16.438363, 1.878136772E-03, 5.639750169E-02, -1.89947648, -0.762276379, -2.40685472, 21.0809077, 1.817478625E-03, 1.107525708E-02, -2.01600533, 50.4088969, -22.7647061
188.9125, 104.160645, -0.103289688, -15.0821986, -2.48468695, 16.384319, 1.875441712E-03, 5.630995273E-02, -1.89608765, -0.763453582, -2.40496421, 21.0694947, 1.816852143E-03, 1.105790016E-02, -2.01274853, 50.3369017, -22.6409441
189.4125, 104.158806, -0.103335544, -15.0892656, -2.49078675, 16.3960733, 1.876156264E-03, 5.633617137E-02, -1.8972987, -0.760154224, -2.40639603, 21.073162, 1.81715513E-03, 1.106278302E-02, -2.01384048, 50.3594227, -22.6674684
189.9125, 104.146027, -0.10333458, -15.0778539, -2.49032217, 16.3848547, 1.87564707E-03, 5.63239309E-02, -1.89699345, -0.756610632, -2.40637784, 21.0683616, 1.816872514E-03, 1.10572921E-02, -2.01347105, 50.3541846, -22.649732
190.4125, 104.061661, -0.10324275, -15.0152716, -2.47150105, 16.3097674, 1.871734446E-03, 5.619735282E-02, -1.89239338, -0.751103379, -2.40342956, 21.0415798, 1.815138691E-03, 1.102944503E-02, -2.00887208, 50.2861748, -22.5248124
190.9125, 104.061661, -0.103237685, -15.0118603, -2.47111744, 16.3061735, 1.871532088E-03, 5.619489338E-02, -1.89241263, -0.749842116, -2.40374302, 21.0413688, 1.81517004E-03, 1.102833761E-02, -2.00885574, 50.2816076, -22.5116512
191.4125, 104.330276, -0.103677042, -15.2261378, -2.54805431, 16.5738213, 1.885746649E-03, 5.670267104E-02, -1.91138552, -0.754671719, -2.41894507, 21.1435977, 1.822059572E-03, 1.113035784E-02, -2.02743545, 50.5591846, -22.9654958
191.9125, 103.89193, -0.102670806, -14.7865252, -2.37265709, 16.0110118, 1.856185371E-03, 5.574808686E-02, -1.87338533, -0.755262467, -2.38897389, 20.9553912, 1.809708221E-03, 1.09283449E-02, -1.99029096, 49.9445515, -21.9083587
192.4125, 104.667442, -0.104890102, -15.6049506, -2.73129684, 17.0899653, 1.913022313E-03, 5.789729433E-02, -1.95050899, -0.735354937, -2.44376504, 21.2790316, 1.830699295E-03, 1.13077993E-02, -2.06402483, 51.3162327, -24.0446344
192.9125, 104.548477, -0.103218803, -15.1569032, -2.46951935, 16.442649, 1.879784331E-03, 5.67052128E-02, -1.90575186, -0.785318725, -2.41632524, 21.1595015, 1.823956228E-03, 1.11012002E-02, -2.02254859, 50.3360586, -22.5200365
193.4125, 104.303497, -0.10332698, -15.0945551, -2.49868158, 16.4076425, 1.877991731E-03, 5.642750323E-02, -1.90174921, -0.750584598, -2.41153068, 21.0919422, 1.818953778E-03, 1.106479792E-02, -2.01818377, 50.3584132, -22.6071944
193.9125, 104.190331, -0.103292246, -15.0552805, -2.48647328, 16.3602712, 1.875545199E-03, 5.63423086E-02, -1.89813925, -0.746376928, -2.41025266, 21.0749961, 1.817914565E-03, 1.104916958E-02, -2.01448906, 50.3233194, -22.532467
194.4125, 104.18116, -0.103327646, -15.0585201, -2.49141719, 16.3674559, 1.875956246E-03, 5.63561808E-02, -1.89896836, -0.742971597, -2.41129656, 21.0763172, 1.818036012E-03, 1.105077393E-02, -2.01521306, 50.3397889, -22.5512843
194.9125, 104.060356, -0.103180694, -14.9692852, -2.46271851, 16.2588538, 1.870211212E-03, 5.616578571E-02, -1.89195993, -0.737164164, -2.40633912, 21.0362287, 1.815399903E-03, 1.100957376E-02, -2.00823619, 50.238565, -22.3690823
195.4125, 104.411674, -0.103718993, -15.2427454, -2.55844275, 16.5983967, 1.888185692E-03, 5.680902042E-02, -1.9158458, -0.745399633, -2.42538321, 21.1674419, 1.824229939E-03, 1.11404204E-02, -2.03168913, 50.5823093, -22.9368914
195.9125, 104.411674, -0.103713205, -15.2359887, -2.5568688, 16.5907535, 1.888094836E-03, 5.678996522E-02, -1.91577944, -0.743445433, -2.42574585, 21.1664148, 1.824253665E-03, 1.113719677E-02, -2.03159138, 50.5784259, -22.9167562
196.4125, 103.797493, -0.102435555, -14.6512046, -2.33006856, 15.847798, 1.848946938E-03, 5.555518876E-02, -1.86575573, -0.740499534, -2.38555891, 20.9093743, 1.807275145E-03, 1.086830608E-02, -1.98254787, 49.7952614, -21.5553504
196.9125, 105.026627, -0.103220015, -15.3165939, -2.43633205, 16.5663842, 1.886970753E-03, 5.706698858E-02, -1.92304324, -0.845889475, -2.43218525, 21.3316652, 1.836928322E-03, 1.132214067E-02, -2.03936448, 50.4387565, -22.446456
197.4125, 104.709961, -0.103386346, -15.1951089, -2.53966622, 16.5372686, 1.885237399E-03, 5.677439564E-02, -1.91479937, -0.749439917, -2.41915582, 21.14807, 1.823077364E-03, 1.108824383E-02, -2.0312053, 50.4350815, -22.6974424
197.9125, 104.339066, -0.103214765, -15.0748678, -2.48807663, 16.3801464, 1.877164625E-03, 5.642331756E-02, -1.90119542, -0.746923765, -2.41415179, 21.0997494, 1.820183717E-03, 1.105850014E-02, -2.01752851, 50.2964888, -22.4347158
198.4125, 104.228592, -0.103226888, -15.036567, -2.4856764, 16.341796, 1.875168024E-03, 5.633817566E-02, -1.89872718, -0.737295986, -2.41246639, 21.0752219, 1.818514188E-03, 1.103723442E-02, -2.0148592, 50.2892704, -22.4096115
198.9125, 104.187767, -0.103254105, -15.0226602, -2.48787283, 16.3304656, 1.874535743E-03, 5.632100514E-02, -1.89840656, -0.731162397, -2.41239205, 21.0660677, 1.817885352E-03, 1.102989664E-02, -2.01439747, 50.2973509, -22.4110073
199.4125, 104.201172, -0.103367948, -15.0511008, -2.50333319, 16.3703908, 1.876627822E-03, 5.640347611E-02, -1.90182733, -0.726923424, -2.41562985, 21.0797102, 1.818810827E-03, 1.104527759E-02, -2.01761529, 50.3584485, -22.4972399
199.70625, 104.201172, -0.103364934, -15.0485043, -2.50277126, 16.3674743, 1.876486831E-03, 5.640100552E-02, -1.90181652, -0.726120802, -2.41583261, 21.0794938, 1.818816553E-03, 1.104341825E-02, -2.0175878, 50.3560805, -22.4885335
200, 104.171677, -0.103123956, -14.981961, -2.46350786, 16.2715035, 1.8714776E-03, 5.624239859E-02, -1.89534215, -0.733728595, -2.4120049, 21.0637087, 1.817949938E-03, 1.101624388E-02, -2.01149464, 50.2129684, -22.2568946
200.1, 89.1758575, -8.732988495E-02, -4.80087031, 0.698533403, 5.22142753, 1.279867248E-03, 3.460205839E-02, -1.06712943, -6.995682233E-02, -1.78474161, 16.152451, 1.488888393E-03, 7.045965386E-03, -1.18776644, 39.3358073, -3.28835951
200.2, 89.1758575, -8.732898577E-02, -4.81687508, 0.692452286, 5.23180406, 1.277764946E-03, 3.460352183E-02, -1.0673395, -7.301411271E-02, -1.78419076, 16.1536909, 1.488441869E-03, 7.046626002E-03, -1.18774133, 39.3336992, -3.29372488
200.35, 89.1758575, -8.732777847E-02, -4.84071985, 0.68340111, 5.24740753, 1.274643484E-03, 3.460402666E-02, -1.06766074, -7.754862793E-02, -1.78339598, 16.1556542, 1.487785137E-03, 7.046795175E-03, -1.18771524, 39.3305054, -3.30189558
200.575, 89.1758575, -8.732586045E-02, -4.8760154, 0.670034686, 5.27081114, 1.270020109E-03, 3.460651568E-02, -1.06813185, -8.428102128E-02, -1.78221645, 16.1585721, 1.486809517E-03, 7.048511554E-03, -1.18767471, 39.3257341, -3.31397708
200.9125, 89.1758575, -8.73231794E-02, -4.92789538, 0.650440245, 5.30585389, 1.263215628E-03, 3.46085394E-02, -1.0688238, -9.418499561E-02, -1.78049923, 16.1629545, 1.485372429E-03, 7.049580264E-03, -1.18761944, 39.3185773, -3.33175247
201.4125, 74.4938583, -7.905089817E-02, 3.38331506, 2.79921504, 8.04376982, 9.261314876E-04, 1.807941809E-02, -0.444572216, 0.791643327, -1.32111929, 12.117926, 1.208061289E-03, 4.449651528E-03, -0.551197402, 32.4028873, 9.6242473
201.9125, 74.4938583, -7.904540809E-02, 3.24927753, 2.75636507, 7.89585051, 9.126295304E-04, 1.808783306E-02, -0.446193005, 0.762689168, -1.31765451, 12.1274868, 1.204246126E-03, 4.453716964E-03, -0.551185295, 32.3910952, 9.57646775
202.4125, 51.0632439, -7.146329618E-02, 15.8920656, 5.91362666, 21.772464, 8.770718455E-04, -3.977969732E-03, 0.393209105, 2.47832669, -0.878349939, 8.0109128, 9.162560623E-04, 1.743119921E-03, 0.311424242, 22.5618219, 28.3780231
202.9125, 51.0632439, -7.145588006E-02, 15.6683129, 5.8504143, 21.5091486, 8.91448937E-04, -4.416986693E-03, 0.390696286, 2.42657424, -0.87186438, 7.99819419, 9.094632922E-04, 2.06797438E-03, 0.311328946, 22.5549698, 28.2054276
203.4125, 51.0632439, -7.144961181E-02, 15.4554154, 5.78963218, 21.2581549, 9.063729615E-04, -3.893612196E-03, 0.388499086, 2.37571781, -0.865477029, 7.98517212, 9.028710985E-04, 1.725690952E-03, 0.311221235, 22.546731, 28.0785955
203.9125, 51.0632439, -7.144318521E-02, 15.2481971, 5.73120258, 21.0146248, 9.216519757E-04, -3.933683637E-03, 0.386267315, 2.32706104, -0.85946975, 7.97405975, 8.96626805E-04, 1.773291497E-03, 0.311102476, 22.5389471, 27.9331384
204.4125, 51.0632439, -7.143710593E-02, 15.0484029, 5.67502725, 20.780054, 9.372098364E-04, -3.911395342E-03, 0.384139707, 2.27998303, -0.853707475, 7.96385824, 8.906534059E-04, 1.777440549E-03, 0.310973821, 22.5308847, 27.7949702
204.9125, 51.0632439, -7.143131533E-02, 14.8555494, 5.62101519, 20.5539105, 9.529628505E-04, -3.896442258E-03, 0.382096288, 2.23449352, -0.848193537, 7.95461946, 8.849479246E-04, 1.786125979E-03, 0.310835859, 22.5226393, 27.6609585
205.4125, 31.106226, -6.947890265E-02, 25.346529, 8.21461859, 32.6932625, 1.463672464E-03, -1.652435289E-02, 0.973906377, 3.99581194, -0.779808022, 6.93752857, 8.711985921E-04, -1.284039532E-03, 0.921952253, 14.2770114, 43.2608053
205.9125, 31.106226, -6.9463586E-02, 25.0633418, 8.14320105, 32.366164, 1.497441809E-03, -1.946501222E-02, 0.970867013, 3.93192401, -0.768135166, 6.90176666, 8.649549196E-04, 9.307246586E-04, 0.922422293, 14.2824216, 42.7015993
206.4125, 31.106226, -6.945988468E-02, 24.8084026, 8.07449921, 32.0680071, 1.530730412E-03, -1.911499262E-02, 0.968443331, 3.8685162, -0.758374493, 6.8677727, 8.593102477E-04, 6.988672742E-04, 0.922165142, 14.2798833, 42.3539251
206.9125, 31.106226, -6.945516696E-02, 24.5603754, 8.00843559, 31.7785991, 1.563509751E-03, -1.913102861E-02, 0.966061955, 3.80744578, -0.748851419, 6.83561748, 8.540840411E-04, 7.384880223E-04, 0.921977622, 14.2778542, 42.0136425
