Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.804754, 103.984879, -8.484491121E-02, -15.6846562, -3.08718049, 17.4342753, 2.065552262E-03, 5.230438598E-03, -1.99935753, -2.68407663, -1.81314097, 20.3646175, 1.626323766E-03, -1.170210651E-02, -2.01711908, 50.0436745, -21.5931955
153.304754, 103.984879, -8.48385679E-02, -15.6769619, -3.08459943, 17.4245813, 2.067434956E-03, 5.225157029E-03, -1.9992317, -2.68175252, -1.81341649, 20.3626945, 1.626526377E-03, -1.17062578E-02, -2.01697811, 50.0364676, -21.5934657
153.804754, 103.723145, -8.441589688E-02, -15.4541875, -2.9808692, 17.1232911, 2.052625893E-03, 5.119541377E-03, -1.97810688, -2.66392154, -1.79781893, 20.2639061, 1.620154386E-03, -1.168078968E-02, -1.99783048, 49.695703, -21.1104474
154.304754, 104.217064, -8.554004886E-02, -15.9157057, -3.22184407, 17.7719799, 2.091471803E-03, 5.414671134E-03, -2.02743419, -2.68046428, -1.83587978, 20.4754506, 1.634383842E-03, -1.175591849E-02, -2.04157433, 50.533319, -22.2651429
154.804754, 104.06147, -8.519303875E-02, -15.6605544, -3.15851697, 17.4765917, 2.076830029E-03, 5.199456857E-03, -2.00865284, -2.63658959, -1.81411058, 20.3232504, 1.623490387E-03, -1.178144051E-02, -2.02423905, 50.2893996, -21.8875866
155.304754, 104.021889, -8.477422817E-02, -15.6116661, -3.05987791, 17.3407192, 2.071918933E-03, 5.2071241E-03, -1.99865772, -2.66624501, -1.81468066, 20.3570643, 1.627219274E-03, -1.174117511E-02, -2.01678331, 49.9503174, -21.5163052
155.804754, 103.8965, -8.473958437E-02, -15.5722367, -3.03992759, 17.2856655, 2.070938023E-03, 5.181870943E-03, -1.9943957, -2.66051488, -1.81430904, 20.3453794, 1.626773554E-03, -1.17219219E-02, -2.01271608, 49.8934531, -21.4466776
156.304754, 103.843719, -8.478703016E-02, -15.5589878, -3.04242437, 17.2753297, 2.072256817E-03, 5.172929827E-03, -1.99444473, -2.65241645, -1.81538671, 20.3415886, 1.626663717E-03, -1.173113664E-02, -2.01256483, 49.9042559, -21.4639533
156.804754, 103.692062, -8.463955929E-02, -15.4531702, -2.99984977, 17.1381361, 2.066264519E-03, 5.114924149E-03, -1.98528517, -2.63895766, -1.8091639, 20.2944969, 1.623640581E-03, -1.17284882E-02, -2.00412709, 49.7667565, -21.2677893
157.304754, 103.692062, -8.463408718E-02, -15.4487795, -2.99870282, 17.1327901, 2.067609152E-03, 5.112612901E-03, -1.98524846, -2.63738684, -1.80939615, 20.2935049, 1.623814328E-03, -1.172882354E-02, -2.00405351, 49.7595358, -21.2687109
157.804754, 104.163826, -8.527892275E-02, -15.7997431, -3.14996577, 17.5966682, 2.095852544E-03, 5.32918592E-03, -2.02076241, -2.66685809, -1.83798942, 20.4766733, 1.636613534E-03, -1.177061789E-02, -2.036447, 50.2532797, -22.0002738
158.304754, 103.432503, -8.384975487E-02, -15.1147444, -2.80754544, 16.6520126, 2.044012619E-03, 5.075095675E-03, -1.95250578, -2.63357155, -1.78291773, 20.1624963, 1.615982242E-03, -1.164232013E-02, -1.97456097, 49.1874623, -20.4110484
158.804754, 104.659714, -8.694126817E-02, -16.3447902, -3.49485013, 18.4271604, 2.146207104E-03, 6.000198808E-03, -2.08366112, -2.65648146, -1.88212828, 20.6829271, 1.649821888E-03, -1.197077551E-02, -2.09061682, 51.4892244, -23.5875617
159.304754, 104.757149, -8.479386413E-02, -15.8479613, -3.07739273, 17.5762266, 2.101359441E-03, 5.59017444E-03, -2.02604451, -2.71848314, -1.84236384, 20.5761111, 1.645474494E-03, -1.177108243E-02, -2.04396478, 49.9789782, -21.7096284
159.804754, 104.241982, -8.475720498E-02, -15.6507788, -3.05604274, 17.3723831, 2.091578655E-03, 5.247092403E-03, -2.0068848, -2.66598392, -1.8282538, 20.4343117, 1.635237341E-03, -1.17334802E-02, -2.02493603, 49.8957834, -21.5696673
160.304754, 103.961594, -8.47094443E-02, -15.5418407, -3.02732553, 17.2448679, 2.085885941E-03, 5.190870372E-03, -1.99692742, -2.64457397, -1.82135904, 20.3673479, 1.630707729E-03, -1.174213255E-02, -2.01521928, 49.8265324, -21.4434778
160.804754, 103.969131, -8.485689473E-02, -15.5811994, -3.05365204, 17.3050872, 2.090832588E-03, 5.20367295E-03, -2.00211257, -2.6411402, -1.82601151, 20.3856807, 1.632076223E-03, -1.175950012E-02, -2.01971307, 49.9200344, -21.576768
161.304754, 103.969131, -8.48511265E-02, -15.5754817, -3.05208572, 17.2982502, 2.091989416E-03, 5.199182118E-03, -2.00201767, -2.63921215, -1.82621846, 20.3843014, 1.632201954E-03, -1.17631737E-02, -2.01960356, 49.9135428, -21.5735741
161.804754, 103.817604, -8.45298442E-02, -15.4316488, -2.97899393, 17.09838, 2.082068068E-03, 5.130572381E-03, -1.98777053, -2.63147355, -1.8155949, 20.3219372, 1.628291086E-03, -1.174285623E-02, -2.00682261, 49.6661997, -21.2331287
162.304754, 103.935555, -8.45318651E-02, -15.4990918, -2.97005594, 17.1532641, 2.086639362E-03, 5.19758542E-03, -1.99333821, -2.65703094, -1.8211781, 20.381883, 1.633163838E-03, -1.169461702E-02, -2.0121805, 49.6772175, -21.2529831
162.804754, 103.860161, -8.475067795E-02, -15.4788382, -3.02529455, 17.1834314, 2.089315712E-03, 5.142363458E-03, -1.99529919, -2.62054473, -1.82062525, 20.3351457, 1.629251743E-03, -1.177497237E-02, -2.01317385, 49.8176928, -21.4375563
163.304754, 103.812737, -8.472023378E-02, -15.4623634, -3.013144, 17.1570941, 2.089087992E-03, 5.13268983E-03, -1.99350908, -2.61960001, -1.82083949, 20.3334032, 1.629400411E-03, -1.177099295E-02, -2.01157982, 49.7796912, -21.3951055
163.804754, 103.800392, -8.475389665E-02, -15.4616546, -3.01761066, 17.1602969, 2.090466321E-03, 5.131481303E-03, -1.9942965, -2.61551698, -1.82198519, 20.3346835, 1.629593825E-03, -1.177710566E-02, -2.01218778, 49.7931566, -21.4177452
164.304754, 103.682976, -8.462036797E-02, -15.3754794, -2.98222926, 17.0480236, 2.085179651E-03, 5.083851085E-03, -1.9865658, -2.60541565, -1.81649565, 20.2948185, 1.626997805E-03, -1.177358267E-02, -2.00507891, 49.6768804, -21.2517886
164.804754, 103.682976, -8.461525406E-02, -15.3722806, -2.98153322, 17.0442734, 2.085963677E-03, 5.081953018E-03, -1.98654637, -2.60410898, -1.81673231, 20.2942495, 1.627107425E-03, -1.177400092E-02, -2.00502876, 49.6703158, -21.2508646
165.304754, 104.03141, -8.512091236E-02, -15.6384061, -3.09936005, 17.3986318, 2.107330709E-03, 5.241970967E-03, -2.01355982, -2.62496773, -1.83828278, 20.4299168, 1.636528733E-03, -1.180654601E-02, -2.02956938, 50.058177, -21.8180968
165.804754, 103.510651, -8.399645223E-02, -15.1301463, -2.83796423, 16.691171, 2.068161959E-03, 5.043144367E-03, -1.96220701, -2.60394915, -1.79741973, 20.2015871, 1.621603847E-03, -1.171026798E-02, -1.98327126, 49.2219787, -20.6000497
166.304754, 104.430077, -8.478489187E-02, -15.7406616, -2.97754231, 17.3848425, 2.109252556E-03, 5.50766909E-03, -2.01952676, -2.71939088, -1.84782797, 20.59589, 1.650608871E-03, -1.155654037E-02, -2.03629546, 49.8965278, -21.5210212
166.804754, 104.206978, -8.468787561E-02, -15.5658096, -3.02835997, 17.2663947, 2.103197742E-03, 5.204327444E-03, -2.00601213, -2.63976552, -1.83207231, 20.425309, 1.63732453E-03, -1.178908364E-02, -2.02387851, 49.7695623, -21.4700715
167.304754, 103.963013, -8.470908208E-02, -15.4862382, -3.02346241, 17.1877975, 2.09969553E-03, 5.162600774E-03, -1.99871575, -2.61613504, -1.82678027, 20.3665767, 1.633090571E-03, -1.178307559E-02, -2.01648149, 49.7576175, -21.4291452
167.804754, 103.827293, -8.466688282E-02, -15.427823, -3.00537255, 17.1169658, 2.096653356E-03, 5.119658512E-03, -1.99348507, -2.60557953, -1.82344424, 20.334127, 1.630944614E-03, -1.178677557E-02, -2.01145022, 49.7071672, -21.3510805
168.304754, 103.908974, -8.482339319E-02, -15.4990666, -3.03981912, 17.2143383, 2.103189592E-03, 5.158601328E-03, -2.00118482, -2.60867411, -1.82994285, 20.3706178, 1.633540249E-03, -1.18001333E-02, -2.01839233, 49.820147, -21.5193541
168.804754, 103.908974, -8.481797515E-02, -15.4942155, -3.03836169, 17.2084796, 2.103891088E-03, 5.153888832E-03, -2.00110291, -2.60698938, -1.83019324, 20.3696558, 1.633615364E-03, -1.180357922E-02, -2.01830637, 49.8142176, -21.515521
169.304754, 103.716232, -8.442447072E-02, -15.314711, -2.94900557, 16.9608774, 2.090686203E-03, 5.069096923E-03, -1.98317767, -2.59685374, -1.81657275, 20.2891466, 1.628385754E-03, -1.177751922E-02, -2.00218074, 49.5139437, -21.0953634
169.804754, 103.932327, -8.439270161E-02, -15.4144173, -2.93076354, 17.037879, 2.096038367E-03, 5.181433465E-03, -1.99094714, -2.63918477, -1.82348025, 20.3787321, 1.635517687E-03, -1.169035237E-02, -2.00975259, 49.5225992, -21.1001081
170.304754, 103.870857, -8.471071985E-02, -15.4221318, -3.01783888, 17.1223808, 2.101311324E-03, 5.113488447E-03, -1.9963138, -2.59420225, -1.8254124, 20.3327692, 1.631330692E-03, -1.181623566E-02, -2.01381177, 49.7293248, -21.3988177
170.804754, 103.812172, -8.466897245E-02, -15.4049214, -3.00300243, 17.0930474, 2.100483799E-03, 5.103937281E-03, -1.99386164, -2.59440449, -1.82550534, 20.3308894, 1.631441315E-03, -1.180506512E-02, -2.01162241, 49.6839156, -21.345698
171.304754, 103.798683, -8.470668286E-02, -15.4068123, -3.00920774, 17.1003025, 2.101677863E-03, 5.103422678E-03, -1.9946956, -2.59053641, -1.82658796, 20.3315867, 1.63152654E-03, -1.181068845E-02, -2.01224981, 49.7035208, -21.3748701
171.804754, 103.783974, -8.469867806E-02, -15.3921121, -3.00679972, 17.0843819, 2.101511302E-03, 5.095262323E-03, -1.99378557, -2.58646078, -1.82599509, 20.3239968, 1.63105457E-03, -1.181247037E-02, -2.01132485, 49.6943426, -21.3612813
172.304754, 103.777023, -8.467431951E-02, -15.3838345, -3.00104369, 17.0714482, 2.101517967E-03, 5.090164847E-03, -1.99323188, -2.58576179, -1.8261466, 20.3236317, 1.631164631E-03, -1.181468948E-02, -2.01088682, 49.6710329, -21.3385799
172.804754, 103.755447, -8.463942875E-02, -15.3657073, -2.99196453, 17.0463326, 2.100785747E-03, 5.080895176E-03, -1.99174804, -2.58368931, -1.82556205, 20.317996, 1.630895752E-03, -1.181438769E-02, -2.00955443, 49.6383815, -21.2989025
173.304754, 103.869675, -8.478667058E-02, -15.447524, -3.0275459, 17.1546106, 2.107690751E-03, 5.128225953E-03, -2.00016001, -2.5898794, -1.83257949, 20.3615632, 1.633977333E-03, -1.182512564E-02, -2.01724234, 49.7503414, -21.4697529
173.804754, 103.869675, -8.478147479E-02, -15.443164, -3.02627325, 17.1493986, 2.108173782E-03, 5.123942186E-03, -2.00008885, -2.58830266, -1.83283335, 20.360783, 1.634027372E-03, -1.182833187E-02, -2.01716971, 49.7447205, -21.4652339
174.304754, 103.601288, -8.432960363E-02, -15.2152673, -2.92085737, 16.8423675, 2.091246807E-03, 5.012326966E-03, -1.97762946, -2.57146213, -1.81540986, 20.2523026, 1.626774789E-03, -1.179988967E-02, -1.99677337, 49.3968496, -20.9644877
174.804754, 103.95739, -8.413365169E-02, -15.3166228, -2.86339582, 16.8869434, 2.094492607E-03, 5.187434363E-03, -1.98443394, -2.63813543, -1.82029777, 20.3672748, 1.636115033E-03, -1.163602612E-02, -2.00385105, 49.3275385, -20.8315905
175.304754, 104.037674, -8.474287335E-02, -15.5325463, -2.98797555, 17.1981365, 2.112910623E-03, 5.270392063E-03, -2.00595245, -2.63352999, -1.84167488, 20.4528446, 1.641864393E-03, -1.172096285E-02, -2.02274113, 49.7418203, -21.4251749
175.804754, 103.934227, -8.46537377E-02, -15.4103831, -3.01162554, 17.1053088, 2.107915068E-03, 5.101933439E-03, -1.99808192, -2.58540305, -1.8304968, 20.3503168, 1.633749839E-03, -1.183683944E-02, -2.01550985, 49.6593742, -21.3646918
176.304754, 103.826065, -8.462134331E-02, -15.3732163, -2.99765347, 17.0581264, 2.105842137E-03, 5.089506698E-03, -1.99415996, -2.57927399, -1.82883255, 20.3315656, 1.632548395E-03, -1.182518024E-02, -2.01177298, 49.6190672, -21.3066831
176.804754, 103.816483, -8.465699485E-02, -15.3769178, -3.0038034, 17.0670625, 2.106924555E-03, 5.08796045E-03, -1.99504738, -2.57622403, -1.8298541, 20.3323688, 1.632627616E-03, -1.183120724E-02, -2.01246162, 49.6401062, -21.3363821
177.304754, 103.671791, -8.449865227E-02, -15.2753687, -2.96272043, 16.9354235, 2.099889667E-03, 5.030182542E-03, -1.98562291, -2.5646626, -1.8228434, 20.282033, 1.629212887E-03, -1.182605098E-02, -2.00376829, 49.5079227, -21.1418639
177.804754, 104.096176, -8.509321345E-02, -15.5968646, -3.10325049, 17.3620572, 2.124909751E-03, 5.225162258E-03, -2.01787719, -2.59142012, -1.84840149, 20.4449989, 1.640440717E-03, -1.186204104E-02, -2.03311767, 49.9697218, -21.8159366
178.304754, 103.46711, -8.377780983E-02, -14.9909692, -2.79390277, 16.5210546, 2.077405733E-03, 4.99827117E-03, -1.9567516, -2.56595076, -1.79918478, 20.169166, 1.622236948E-03, -1.174295277E-02, -1.9778649, 48.9968519, -20.3778205
178.804754, 104.451492, -8.646991491E-02, -16.0183617, -3.38727293, 18.0194481, 2.163304304E-03, 5.735672076E-03, -2.06727979, -2.57535308, -1.88181657, 20.5895457, 1.649202306E-03, -1.201610448E-02, -2.07517193, 51.0004542, -23.1078872
179.304754, 104.629585, -8.482317477E-02, -15.7576038, -2.99321935, 17.4139347, 2.131115868E-03, 5.606119395E-03, -2.03020297, -2.69489821, -1.86434874, 20.6522786, 1.657478109E-03, -1.164057372E-02, -2.04605055, 49.8795343, -21.5990381
179.804754, 104.267227, -8.461309433E-02, -15.4909164, -3.028006, 17.1952585, 2.119013206E-03, 5.154777292E-03, -2.0079875, -2.5971966, -1.83999903, 20.4189764, 1.639499125E-03, -1.185104754E-02, -2.02540141, 49.6632357, -21.4358889
180.304754, 103.95916, -8.456324162E-02, -15.3866332, -2.99886811, 17.0719476, 2.112464477E-03, 5.112097284E-03, -1.99722961, -2.57751204, -1.83330469, 20.3532333, 1.634938571E-03, -1.183154004E-02, -2.01492122, 49.5932732, -21.3067353
180.804754, 103.897514, -8.460123645E-02, -15.3722016, -3.00205758, 17.0612773, 2.112302247E-03, 5.092939135E-03, -1.99656478, -2.57019497, -1.83302543, 20.3409695, 1.634056108E-03, -1.184113282E-02, -2.01404472, 49.6108217, -21.3223268
181.304754, 103.673187, -8.441052616E-02, -15.2296551, -2.94850388, 16.8801941, 2.10225679E-03, 5.008230535E-03, -1.9835619, -2.55196811, -1.82312265, 20.2668551, 1.628927261E-03, -1.18375495E-02, -2.00193109, 49.4456811, -21.0682456
181.804754, 104.529518, -8.534384257E-02, -15.821292, -3.18582857, 17.646775, 2.14682686E-03, 5.383450951E-03, -2.04088697, -2.61406836, -1.86868492, 20.5772515, 1.650510765E-03, -1.189370047E-02, -2.05472308, 50.1964231, -22.2018161
182.304754, 104.529518, -8.533746921E-02, -15.8118112, -3.1826862, 17.6352874, 2.14738519E-03, 5.33810235E-03, -2.0406595, -2.61107741, -1.86896092, 20.5750365, 1.650495086E-03, -1.189016084E-02, -2.0545404, 50.1921859, -22.1911163
182.804754, 102.909378, -8.299008471E-02, -14.4878378, -2.58235543, 15.868702, 2.046459033E-03, 4.916208125E-03, -1.91251208, -2.51527531, -1.76263, 19.92088, 1.606121706E-03, -1.170248352E-02, -1.93670138, 48.4195719, -19.3973685
183.304754, 102.909378, -8.298785162E-02, -14.4956143, -2.58757116, 15.8796032, 2.04590886E-03, 4.692142308E-03, -1.91300599, -2.51542703, -1.76321524, 19.924199, 1.606220695E-03, -1.160508056E-02, -1.93702576, 48.4121022, -19.4286924
183.804754, 106.958931, -8.97346894E-02, -17.8522077, -4.20044189, 20.517028, 2.312643765E-03, 6.429230085E-03, -2.25271914, -2.7164997, -2.03003575, 21.5178934, 1.713501975E-03, -1.220027735E-02, -2.24447603, 53.553453, -26.8756183
184.304754, 107.420792, -8.626561494E-02, -17.2234899, -3.46760286, 19.2106454, 2.243280835E-03, 6.854419982E-03, -2.17054201, -2.90195448, -1.9800053, 21.5217561, 1.720206113E-03, -1.173041427E-02, -2.17936076, 51.2213729, -23.7355608
184.804754, 106.233719, -8.449146196E-02, -16.1688476, -3.15673648, 17.9453014, 2.173118851E-03, 5.775840508E-03, -2.06907661, -2.74553152, -1.88821547, 20.8763523, 1.674359097E-03, -1.180772846E-02, -2.08622309, 49.8925829, -21.9254438
185.304754, 105.07608, -8.437096339E-02, -15.7160762, -3.06808345, 17.4431472, 2.145313653E-03, 5.388572243E-03, -2.02647424, -2.64587453, -1.85552319, 20.5608662, 1.651781304E-03, -1.177673317E-02, -2.04424203, 49.7043395, -21.4936228
185.804754, 104.617271, -8.434437264E-02, -15.5421133, -3.03271221, 17.248957, 2.134729667E-03, 5.257354175E-03, -2.01092378, -2.60817465, -1.84318331, 20.4413506, 1.643277941E-03, -1.179829352E-02, -2.02878262, 49.6395545, -21.3294397
186.304754, 104.085091, -8.43298846E-02, -15.3304472, -2.9884771, 17.0114885, 2.121338228E-03, 5.088115123E-03, -1.99388719, -2.56120996, -1.82970713, 20.304395, 1.633411913E-03, -1.183470819E-02, -2.01188503, 49.5591798, -21.1324369
186.804754, 103.9561, -8.433781592E-02, -15.2763578, -2.97748802, 16.9510022, 2.11792689E-03, 5.045939718E-03, -1.99033756, -2.54763944, -1.82752343, 20.2751233, 1.63124667E-03, -1.185013071E-02, -2.00834371, 49.5350962, -21.0811928
187.304754, 103.884285, -8.435635201E-02, -15.2471772, -2.97180123, 16.9185223, 2.116065389E-03, 5.024491643E-03, -1.98896316, -2.53902009, -1.82734191, 20.2637329, 1.630348129E-03, -1.18609183E-02, -2.00692363, 49.5223155, -21.0542584
187.804754, 103.884285, -8.435174687E-02, -15.2457763, -2.97141341, 16.9167919, 2.115940945E-03, 5.022774204E-03, -1.98896288, -2.53824245, -1.82766665, 20.2638449, 1.630340262E-03, -1.186297063E-02, -2.00689308, 49.5173268, -21.0504197
188.304754, 103.83651, -8.435667106E-02, -15.2235399, -2.96555011, 16.8906566, 2.114407767E-03, 5.008069994E-03, -1.98795883, -2.53201833, -1.82789658, 20.2582649, 1.629867992E-03, -1.187066261E-02, -2.00590712, 49.4975886, -21.0203448
188.804754, 103.866447, -8.445887448E-02, -15.2555363, -2.97972891, 16.9330961, 2.116836271E-03, 5.029615739E-03, -1.99281124, -2.53066958, -1.83379745, 20.2907558, 1.632006911E-03, -1.188385384E-02, -2.01041873, 49.5366922, -21.0843002
189.304754, 103.866447, -8.445423624E-02, -15.2538776, -2.97924047, 16.9310601, 2.116717378E-03, 5.027231407E-03, -1.99279542, -2.52984767, -1.83408096, 20.29073, 1.631995207E-03, -1.188646444E-02, -2.0103795, 49.5318294, -21.0794341
189.804754, 103.866447, -8.444973911E-02, -15.2522992, -2.97879826, 16.9291375, 2.116606076E-03, 5.025666204E-03, -1.99279458, -2.52900766, -1.834388, 20.2908247, 1.631991595E-03, -1.188812208E-02, -2.01035498, 49.5269327, -21.0747948
190.304754, 103.369339, -8.410323924E-02, -14.945809, -2.86775618, 16.5435864, 2.094254522E-03, 4.852364865E-03, -1.96611498, -2.48579878, -1.81495247, 20.1404977, 1.621320718E-03, -1.188361752E-02, -1.9854458, 49.190146, -20.5402063
190.804754, 103.369339, -8.40993061E-02, -14.9474677, -2.86848224, 16.545606, 2.093836169E-03, 4.848400493E-03, -1.96619448, -2.48581876, -1.81525422, 20.1414342, 1.621312455E-03, -1.187899302E-02, -1.98547496, 49.1848736, -20.5404241
191.304754, 103.369339, -8.409522793E-02, -14.9486374, -2.86901799, 16.5470494, 2.093376894E-03, 4.847429947E-03, -1.96621588, -2.48572323, -1.8154907, 20.141947, 1.621274771E-03, -1.188087978E-02, -1.9854418, 49.1799827, -20.5382758
191.804754, 103.369339, -8.409118157E-02, -14.9497421, -2.86954026, 16.5484222, 2.092930486E-03, 4.846159362E-03, -1.96624204, -2.48560956, -1.8157336, 20.1424896, 1.621240842E-03, -1.188202248E-02, -1.98541633, 49.1750679, -20.5363328
192.304754, 106.818985, -8.678802757E-02, -17.0999446, -3.65108504, 19.270543, 2.250553415E-03, 6.39806185E-03, -2.16410589, -2.76510233, -1.97136311, 21.2909665, 1.702021531E-03, -1.208874199E-02, -2.16990176, 51.5228264, -24.2098498
192.804754, 106.818985, -8.677687946E-02, -17.0714792, -3.64286188, 19.2370904, 2.251904802E-03, 6.099193226E-03, -2.16356284, -2.7555389, -1.97199955, 21.2838613, 1.70187191E-03, -1.196019813E-02, -2.16946564, 51.5210102, -24.1956391
193.304754, 106.818985, -8.676884732E-02, -17.0500297, -3.6363651, 19.2115509, 2.2537681E-03, 6.126788808E-03, -2.16341424, -2.74881683, -1.97273968, 21.2805424, 1.702011751E-03, -1.198145562E-02, -2.16951824, 51.5161512, -24.1453873
193.804754, 106.818985, -8.676052627E-02, -17.0285376, -3.62993697, 19.1860316, 2.255504657E-03, 6.118159385E-03, -2.16323058, -2.74197688, -1.97345373, 21.2769278, 1.702115086E-03, -1.198597842E-02, -2.16951503, 51.5116761, -24.0996282
194.304754, 101.441345, -8.135170856E-02, -13.216054, -2.09826592, 14.2799611, 1.973825088E-03, 4.156625511E-03, -1.8114236, -2.34040455, -1.68554739, 19.301917, 1.565488239E-03, -1.144688702E-02, -1.84196824, 47.198987, -17.0274065
194.804754, 101.441345, -8.134919918E-02, -13.23421, -2.10792249, 14.3035564, 1.971245323E-03, 4.046280349E-03, -1.81175721, -2.34323791, -1.68559425, 19.3051474, 1.565243144E-03, -1.138941413E-02, -1.84200415, 47.1930747, -17.0488302
195.304754, 101.441345, -8.134640018E-02, -13.2516775, -2.11673194, 14.3261407, 1.96866153E-03, 4.169984039E-03, -1.81188331, -2.34668316, -1.6852308, 19.3070795, 1.564927849E-03, -1.145068831E-02, -1.84187206, 47.1878677, -17.0406615
195.627347, 122.048317, -0.102362583, -26.9997138, -7.83707, 32.7971909, 3.047004317E-03, 1.282990879E-02, -3.16763516, -3.57698335, -2.80770115, 26.5878723, 2.067050424E-03, -1.234469829E-02, -3.09275124, 64.3853849, -39.0595956
195.94994, 122.048317, -0.102113114, -26.556333, -7.76815493, 32.3383615, 3.037015407E-03, 1.264649266E-02, -3.16905063, -3.38060824, -2.83941037, 26.5077755, 2.061253898E-03, -1.258867967E-02, -3.09485763, 64.3585261, -36.8125264
196.423803, 122.048317, -0.101845896, -26.1274034, -7.69109949, 31.8822484, 3.033264331E-03, 1.247225775E-02, -3.16989683, -3.19383373, -2.87147308, 26.4423599, 2.057485453E-03, -1.282769139E-02, -3.09682775, 64.3240736, -34.8903378
196.923803, 120.847031, -9.08308074E-02, -22.8393358, -5.4659936, 26.3648309, 2.724037164E-03, 1.062923425E-02, -2.79025817, -3.37621227, -2.56901248, 25.1785897, 1.981844972E-03, -1.217673396E-02, -2.77031895, 57.0290177, -25.2669651
197.423803, 119.077324, -8.812362891E-02, -21.2840971, -4.86613267, 24.3306055, 2.616650304E-03, 9.922716492E-03, -2.63658691, -3.22479319, -2.4303028, 24.2904872, 1.921737384E-03, -1.215468746E-02, -2.62873584, 55.1577199, -22.1689657
197.923803, 116.742287, -8.608337665E-02, -19.7376727, -4.34110402, 22.3896612, 2.512136053E-03, 8.796361265E-03, -2.48849776, -3.02726642, -2.30026623, 23.3583762, 1.857621943E-03, -1.203169645E-02, -2.48959808, 53.650316, -19.6616515
198.423803, 110.177902, -8.236023433E-02, -16.0069169, -3.16745793, 17.8259279, 2.251176218E-03, 6.542915325E-03, -2.14752871, -2.47642841, -2.00804192, 21.0971726, 1.698584882E-03, -1.221713658E-02, -2.16530007, 50.5218492, -14.0892516
198.923803, 105.613205, -8.142296392E-02, -13.9213398, -2.69884502, 15.4570039, 2.112569527E-03, 4.64870098E-03, -1.97194603, -2.04065362, -1.86874491, 19.7987115, 1.604505495E-03, -1.230186588E-02, -1.99578068, 49.1689925, -11.7169319
199.423803, 105.613205, -8.141851959E-02, -13.9412033, -2.70285371, 15.4782116, 2.109974303E-03, 4.711073116E-03, -1.97209342, -2.04840803, -1.8684887, 19.8036022, 1.604356532E-03, -1.226149039E-02, -1.99573439, 49.1635738, -11.7306627
199.711902, 105.613205, -8.141623773E-02, -13.9523998, -2.7052767, 15.4902687, 2.108536849E-03, 4.704548851E-03, -1.97221298, -2.05232432, -1.86840553, 19.8063189, 1.604266637E-03, -1.226446582E-02, -1.99569171, 49.1609898, -11.7388875
200, 105.613205, -8.141391494E-02, -13.9633922, -2.70762105, 15.50209, 2.107120733E-03, 4.705774119E-03, -1.97232197, -2.05625118, -1.86831261, 19.8090044, 1.604180337E-03, -1.226259863E-02, -1.99565263, 49.1583071, -11.7469671
200.1, 92.2610321, -7.024024669E-02, -5.34622962, 0.558964285, 5.76217842, 1.515827642E-03, 5.830052843E-04, -1.18441552, -0.998813791, -1.25322964, 15.3572728, 1.293930766E-03, -1.092568329E-02, -1.26048368, 39.6057744, 3.56601209
200.2, 92.2610321, -7.023942828E-02, -5.36284031, 0.552224249, 5.77380496, 1.513253022E-03, 5.843706491E-04, -1.18467259, -1.00257188, -1.25321003, 15.3598936, 1.293612289E-03, -1.092385438E-02, -1.26047324, 39.6037202, 3.5569881
200.35, 92.2610321, -7.023830667E-02, -5.3875425, 0.542210796, 5.79122923, 1.509422263E-03, 5.850724964E-04, -1.18505766, -1.00815752, -1.25319103, 15.3638477, 1.293141561E-03, -1.09225399E-02, -1.26046157, 39.6006208, 3.54353694
200.575, 92.2610321, -7.023653875E-02, -5.42411952, 0.527416591, 5.81732132, 1.503745499E-03, 5.878522893E-04, -1.18562365, -1.01645051, -1.25316067, 15.369723, 1.292443555E-03, -1.09189167E-02, -1.260443, 39.5959911, 3.52356987
200.9125, 92.2610321, -7.023404418E-02, -5.47790951, 0.505717932, 5.8563062, 1.495383269E-03, 5.902843018E-04, -1.18645522, -1.02866547, -1.25312839, 15.3784487, 1.291417219E-03, -1.091518301E-02, -1.26042021, 39.589035, 3.49408572
201.4125, 79.0080414, -6.400236784E-02, 1.86909444, 2.83565639, 7.38958277, 1.110453836E-03, -2.904536672E-03, -0.556887284, 0.155168148, -0.763619119, 11.4977834, 1.01380018E-03, -9.934414274E-03, -0.658921185, 33.1239996, 14.6234883
201.9125, 79.0080414, -6.3998413E-02, 1.73841974, 2.78906063, 7.25340975, 1.093086927E-03, -3.019815685E-03, -0.558820775, 0.124881822, -0.76476067, 11.5180764, 1.011156831E-03, -9.792199594E-03, -0.659035967, 33.1120329, 14.4938914
202.4125, 55.872097, -5.777466609E-02, 13.6950019, 6.47235476, 20.7568572, 8.76432428E-04, -8.150817791E-03, 0.356797474, 2.33584595, -0.149863725, 7.09305448, 7.019355051E-04, -8.754767578E-03, 0.21994067, 23.0885315, 31.5498473
202.9125, 55.872097, -5.777283931E-02, 13.4744668, 6.40207535, 20.4927604, 8.841275885E-04, -8.368090198E-03, 0.353968465, 2.28208899, -0.151397303, 7.0953971, 6.951754954E-04, -8.408226745E-03, 0.219759447, 23.0806103, 30.9634706
