Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.544701, -0.108475006, -16.0174862, -2.61389082, 17.3518909, 1.932620044E-03, 6.951064077E-03, -1.97130285, -0.617930683, -1.61055159, 19.7554145, 1.405743584E-03, -1.088160877E-02, -1.99455873, 51.5831399, -25.3111617
155.9125, 103.561493, -0.10859708, -16.037726, -2.62803358, 17.3825496, 1.936735117E-03, 6.969978386E-03, -1.97495999, -0.615090053, -1.61302503, 19.7646183, 1.406542135E-03, -1.088536161E-02, -1.99769857, 51.6554999, -25.3867732
156.4125, 103.550659, -0.108713389, -16.0302328, -2.63943853, 17.384705, 1.93920929E-03, 6.980327154E-03, -1.9765687, -0.61036682, -1.61321535, 19.7559548, 1.406144262E-03, -1.088007309E-02, -1.99870886, 51.726502, -25.4384769
156.9125, 103.563141, -0.108496388, -15.9761987, -2.61101231, 17.3101833, 1.937754069E-03, 6.942537874E-03, -1.97207343, -0.610304367, -1.61211869, 19.7481548, 1.405997073E-03, -1.089513472E-02, -1.99514453, 51.5948916, -25.2516706
157.4125, 103.547874, -0.108399199, -15.9499274, -2.59518528, 17.2722846, 1.938122085E-03, 6.925096301E-03, -1.97004493, -0.609788133, -1.61271801, 19.7480869, 1.406328391E-03, -1.089703304E-02, -1.9935589, 51.5302372, -25.1522661
157.9125, 103.544701, -0.108436377, -15.9431659, -2.59832077, 17.2683177, 1.940073532E-03, 6.927454087E-03, -1.97077336, -0.607066863, -1.61346605, 19.7467238, 1.406447572E-03, -1.089766494E-02, -1.99409328, 51.5504017, -25.1560576
158.4125, 103.507614, -0.108332208, -15.8925563, -2.58090499, 17.2060483, 1.938875591E-03, 6.901040661E-03, -1.96707435, -0.60475592, -1.61199056, 19.7307376, 1.405697692E-03, -1.089809633E-02, -1.99077455, 51.4824414, -25.0365293
158.9125, 103.510338, -0.108174071, -15.8514916, -2.55856919, 17.148904, 1.937913431E-03, 6.878307757E-03, -1.96375886, -0.604934386, -1.61119522, 19.7253688, 1.405661666E-03, -1.089899014E-02, -1.98801488, 51.387548, -24.8900725
159.4125, 103.562271, -0.108316215, -15.8977827, -2.57716721, 17.2077934, 1.942993838E-03, 6.90807805E-03, -1.96940442, -0.60401858, -1.61505785, 19.7475582, 1.407264065E-03, -1.090615097E-02, -1.99308944, 51.4748983, -24.9972801
159.9125, 103.551224, -0.108411698, -15.891076, -2.58968119, 17.2114975, 1.944982504E-03, 6.911229486E-03, -1.97048483, -0.599230015, -1.61511281, 19.7389219, 1.406812298E-03, -1.090897871E-02, -1.99373454, 51.5290928, -25.0440758
160.4125, 103.541428, -0.108367124, -15.8721349, -2.58174532, 17.1870251, 1.945585232E-03, 6.899281577E-03, -1.96951589, -0.597846796, -1.61556578, 19.7372878, 1.406950229E-03, -1.091379823E-02, -1.99296277, 51.4981098, -24.9857602
160.9125, 103.507614, -0.108296177, -15.8303352, -2.56914775, 17.137032, 1.944707999E-03, 6.879584183E-03, -1.96665417, -0.595412641, -1.61436984, 19.723175, 1.406269639E-03, -1.09124001E-02, -1.99033168, 51.450666, -24.8947007
161.4125, 103.510338, -0.108138228, -15.7903833, -2.54704621, 17.0811625, 1.94350372E-03, 6.856956068E-03, -1.96334074, -0.595740744, -1.61354322, 19.717961, 1.406213693E-03, -1.0913614E-02, -1.98757378, 51.35602, -24.7494704
161.9125, 103.565231, -0.108472682, -15.8557535, -2.59432514, 17.181448, 1.950296203E-03, 6.910386253E-03, -1.97239262, -0.590289693, -1.61695428, 19.7314572, 1.407020986E-03, -1.092276631E-02, -1.99519474, 51.5613527, -25.0066525
162.4125, 103.552689, -0.108316393, -15.8255963, -2.56991955, 17.1329858, 1.949523978E-03, 6.88082539E-03, -1.96914541, -0.591508384, -1.61758571, 19.7341876, 1.407532788E-03, -1.09282251E-02, -1.99267593, 51.461309, -24.8618594
162.9125, 103.543175, -0.108353664, -15.8167161, -2.57355859, 17.1274079, 1.950784478E-03, 6.882588108E-03, -1.96952408, -0.58868079, -1.61789835, 19.7301365, 1.407412595E-03, -1.092627083E-02, -1.99284188, 51.4812627, -24.8661318
163.4125, 103.507614, -0.108260941, -15.7730263, -2.55812269, 17.0733538, 1.949435022E-03, 6.858684618E-03, -1.96625889, -0.586743668, -1.61668319, 19.7165574, 1.406760121E-03, -1.092710554E-02, -1.9899206, 51.4200854, -24.7593921
163.9125, 103.510338, -0.108103203, -15.734154, -2.53627282, 17.0187297, 1.9480304E-03, 6.836487956E-03, -1.96296097, -0.587203525, -1.6158359, 19.7115286, 1.406690356E-03, -1.092781315E-02, -1.98717463, 51.3256245, -24.6155449
164.4125, 103.565231, -0.108437871, -15.8005321, -2.58377888, 17.1201382, 1.954641787E-03, 6.890080605E-03, -1.97202067, -0.581881961, -1.61922112, 19.7251877, 1.407484283E-03, -1.093692293E-02, -1.99480198, 51.5311613, -24.8738316
164.9125, 103.552689, -0.108281782, -15.7713646, -2.55959732, 17.0728197, 1.953674995E-03, 6.860719691E-03, -1.96878163, -0.583227488, -1.61982831, 19.7280735, 1.4079814E-03, -1.094225258E-02, -1.99228967, 51.4313192, -24.730258
165.4125, 103.543175, -0.108319254, -15.7634369, -2.56345193, 17.0683261, 1.95475377E-03, 6.862678574E-03, -1.96916831, -0.580521291, -1.6201177, 19.7241751, 1.407847752E-03, -1.094020017E-02, -1.99246214, 51.451468, -24.7356471
165.9125, 103.507614, -0.108226726, -15.7206705, -2.54822578, 17.0153325, 1.95322321E-03, 6.838982729E-03, -1.9659109, -0.578701784, -1.6188803, 19.7107433, 1.407181801E-03, -1.094091495E-02, -1.98954715, 51.3904853, -24.6300237
166.4125, 103.561493, -0.10844661, -15.7834194, -2.57839608, 17.099334, 1.958937154E-03, 6.88260381E-03, -1.97321924, -0.576872899, -1.62319694, 19.7351264, 1.408789313E-03, -1.09467642E-02, -1.99594532, 51.5252128, -24.8018109
166.9125, 103.556747, -0.108160445, -15.7277551, -2.53581909, 17.0120015, 1.955735123E-03, 6.846535983E-03, -1.9675888, -0.580601616, -1.62214834, 19.7334654, 1.409050447E-03, -1.094458967E-02, -1.99137417, 51.3571916, -24.5502176
167.4125, 103.557037, -0.10832273, -15.7296977, -2.56081391, 17.0339319, 1.957890693E-03, 6.85406555E-03, -1.96982224, -0.573945758, -1.62191279, 19.7205598, 1.408173311E-03, -1.095109951E-02, -1.99293812, 51.4492087, -24.6586615
167.9125, 103.544167, -0.108258957, -15.7109248, -2.55062201, 17.0078459, 1.957682621E-03, 6.838844515E-03, -1.96843044, -0.573288453, -1.62229607, 19.7197158, 1.408309355E-03, -1.095644467E-02, -1.99184129, 51.4061875, -24.5880391
168.4125, 103.507614, -0.108193325, -15.6717802, -2.53920941, 16.9613635, 1.95627021E-03, 6.820249809E-03, -1.96559707, -0.571059287, -1.62099879, 19.7055189, 1.40755022E-03, -1.095391089E-02, -1.98921106, 51.3618517, -24.5033459
168.9125, 103.561493, -0.10841338, -15.7352753, -2.56953731, 17.0462031, 1.961830604E-03, 6.863766987E-03, -1.97290391, -0.569333701, -1.62529079, 19.7300043, 1.409144461E-03, -1.096014531E-02, -1.99560841, 51.4967828, -24.6759871
169.4125, 103.550659, -0.108530785, -15.7333478, -2.58219412, 17.054657, 1.963275407E-03, 6.872553356E-03, -1.9745469, -0.56534187, -1.62532122, 19.7221491, 1.408666687E-03, -1.095495749E-02, -1.99664141, 51.5688887, -24.7338838
169.9125, 103.55825, -0.108198107, -15.6726456, -2.53837556, 16.9614805, 1.959535298E-03, 6.826333885E-03, -1.96803179, -0.568489172, -1.62427325, 19.7194514, 1.408832831E-03, -1.097100458E-02, -1.99158819, 51.3654671, -24.4646454
170.4125, 103.546616, -0.108258553, -15.6680639, -2.54602524, 16.963215, 1.960526813E-03, 6.825829415E-03, -1.96872575, -0.565373903, -1.62444876, 19.7144634, 1.408566942E-03, -1.096691573E-02, -1.99196622, 51.3991966, -24.4897068
170.9125, 103.544708, -0.108257025, -15.6622601, -2.54486863, 16.9567463, 1.961108862E-03, 6.822689219E-03, -1.96887845, -0.564085915, -1.6251367, 19.7152914, 1.408739464E-03, -1.09710362E-02, -1.99211685, 51.3958635, -24.4700952
171.4125, 103.561493, -0.108380422, -15.6890433, -2.56052205, 16.994838, 1.964038184E-03, 6.842871394E-03, -1.97259128, -0.562086336, -1.62743813, 19.7255083, 1.409450009E-03, -1.097413013E-02, -1.99529736, 51.4694748, -24.5531813
171.9125, 103.550667, -0.108498071, -15.6879719, -2.57339989, 17.0042735, 1.965366849E-03, 6.854476195E-03, -1.97425364, -0.558194428, -1.62745711, 19.7178445, 1.408968148E-03, -1.096814358E-02, -1.99634702, 51.5416875, -24.6122073
172.4125, 103.563148, -0.108282309, -15.6401059, -2.54639867, 16.9368982, 1.962725081E-03, 6.817967141E-03, -1.96980973, -0.558925256, -1.62620099, 19.7109791, 1.408730937E-03, -1.098238047E-02, -1.99282018, 51.4112759, -24.4327988
172.9125, 103.547874, -0.108186332, -15.619742, -2.53194422, 16.9058194, 1.96195096E-03, 6.80184801E-03, -1.96783221, -0.559161242, -1.62665071, 19.7118173, 1.408975788E-03, -1.098354766E-02, -1.99127238, 51.3478241, -24.3404796
173.4125, 103.544708, -0.108224725, -15.6187374, -2.5364118, 16.908424, 1.962825349E-03, 6.80539839E-03, -1.96861055, -0.557173692, -1.62725234, 19.7113564, 1.409014461E-03, -1.098353005E-02, -1.99184428, 51.369175, -24.3511551
173.9125, 103.507614, -0.108121727, -15.573702, -2.52028921, 16.8525762, 1.960552041E-03, 6.780197357E-03, -1.96495989, -0.55557116, -1.62563747, 19.6962413, 1.408184108E-03, -1.098323308E-02, -1.98856192, 51.3023896, -24.2383922
174.4125, 103.550667, -0.108466468, -15.6469847, -2.56576528, 16.9589878, 1.96682226E-03, 6.844832872E-03, -1.97403065, -0.551584971, -1.62948578, 19.7142587, 1.409228055E-03, -1.097914561E-02, -1.99609855, 51.5151425, -24.4969736
174.9125, 103.563148, -0.108250715, -15.5994279, -2.53882594, 16.8919821, 1.96403918E-03, 6.799867825E-03, -1.96955881, -0.552377533, -1.62818608, 19.7072824, 1.408968324E-03, -1.099511731E-02, -1.99254439, 51.3850188, -24.3177906
175.4125, 103.547874, -0.108154912, -15.5796663, -2.52452281, 16.8616062, 1.963160364E-03, 6.78485932E-03, -1.96759037, -0.552685473, -1.62862341, 19.7082286, 1.409206131E-03, -1.099598151E-02, -1.99100416, 51.3217077, -24.2263335
175.9125, 103.544708, -0.108193461, -15.5792158, -2.52912684, 16.8648496, 1.963932637E-03, 6.788445361E-03, -1.96837354, -0.550766788, -1.62920963, 19.7078511, 1.409236762E-03, -1.099590718E-02, -1.99157973, 51.3432093, -24.237777
176.4125, 103.507614, -0.108090615, -15.5347211, -2.51313816, 16.8096315, 1.961557979E-03, 6.76339859E-03, -1.96472803, -0.549231179, -1.6275803, 19.6928193, 1.408398554E-03, -1.09955161E-02, -1.98830132, 51.2765746, -24.1257848
176.9125, 103.510338, -0.107933739, -15.4995146, -2.49217921, 16.7592817, 1.959433334E-03, 6.741992058E-03, -1.96146483, -0.550145455, -1.62664151, 19.6883529, 1.408272419E-03, -1.099562231E-02, -1.98558139, 51.1830058, -23.9866672
177.4125, 103.562271, -0.108077181, -15.5515379, -2.51211183, 16.8246909, 1.963441532E-03, 6.772933221E-03, -1.96716192, -0.549951571, -1.63036108, 19.7114475, 1.409792516E-03, -1.100222529E-02, -1.99069602, 51.2716546, -24.1011025
177.9125, 103.551224, -0.108173974, -15.5504852, -2.52593113, 16.8348059, 1.964397302E-03, 6.777244835E-03, -1.96829188, -0.545881993, -1.63027325, 19.7037233, 1.409264802E-03, -1.100440744E-02, -1.99137974, 51.327116, -24.1549878
178.4125, 103.541428, -0.10813068, -15.5370349, -2.5192636, 16.8166381, 1.963959983E-03, 6.766494532E-03, -1.96737088, -0.545196889, -1.63058798, 19.7029522, 1.409323679E-03, -1.10085012E-02, -1.99064539, 51.2973833, -24.1038285
178.9125, 103.507614, -0.108060981, -15.5005276, -2.50789314, 16.7727299, 1.962066659E-03, 6.748058863E-03, -1.96455611, -0.543432011, -1.62926128, 19.6896806, 1.408566426E-03, -1.100635542E-02, -1.98805117, 51.251185, -24.0195907
179.4125, 103.510338, -0.107904223, -15.4656643, -2.48697852, 16.7227548, 1.959853519E-03, 6.726631816E-03, -1.96128845, -0.544398292, -1.62831213, 19.6852614, 1.408431538E-03, -1.100683888E-02, -1.98532937, 51.1577764, -23.8811139
179.9125, 103.565231, -0.108239958, -15.5360845, -2.53541166, 16.8286757, 1.965765749E-03, 6.781095319E-03, -1.97038549, -0.53958924, -1.63159455, 19.6995915, 1.409174134E-03, -1.101554167E-02, -1.99298698, 51.364305, -24.1446448
180.4125, 103.552689, -0.108084883, -15.5108705, -2.51213831, 16.785934, 1.964041807E-03, 6.752614733E-03, -1.96718088, -0.541438098, -1.6321032, 19.7030935, 1.409611872E-03, -1.102026586E-02, -1.99050221, 51.2654538, -24.0068216
180.9125, 103.543182, -0.108123368, -15.5067376, -2.51686737, 16.7857694, 1.964414965E-03, 6.75551888E-03, -1.967602, -0.539212005, -1.63229789, 19.6998092, 1.409424594E-03, -1.101768116E-02, -1.99070263, 51.2865825, -24.017464
181.4125, 103.507614, -0.108031823, -15.4676664, -2.50249348, 16.7370266, 1.962181412E-03, 6.732737013E-03, -1.96437784, -0.537859456, -1.63096982, 19.6869704, 1.408704821E-03, -1.101781374E-02, -1.98781466, 51.226572, -23.917124
181.9125, 103.561493, -0.108252725, -15.534056, -2.53349027, 16.8251355, 1.967251568E-03, 6.777164251E-03, -1.97171877, -0.536494635, -1.6351935, 19.7119456, 1.410263013E-03, -1.102327496E-02, -1.99423993, 51.3622427, -24.094134
182.4125, 103.556747, -0.107967501, -15.4818915, -2.49172027, 16.7418916, 1.963354089E-03, 6.74198315E-03, -1.96611949, -0.540665452, -1.63406055, 19.710818, 1.410466745E-03, -1.102046914E-02, -1.98969424, 51.1951728, -23.8481326
182.9125, 103.557037, -0.108130764, -15.4872297, -2.51749182, 16.7676437, 1.964904583E-03, 6.75038036E-03, -1.96838427, -0.534439157, -1.63374019, 19.6984875, 1.409546063E-03, -1.102653271E-02, -1.99128443, 51.2881198, -23.9613109
183.4125, 103.544167, -0.108067942, -15.4718084, -2.5080629, 16.7454021, 1.964073745E-03, 6.735977982E-03, -1.96702223, -0.534207912, -1.63404066, 19.6981818, 1.409633741E-03, -1.103134609E-02, -1.99021249, 51.2460232, -23.8958424
183.9125, 103.507614, -0.10800324, -15.4358788, -2.49738691, 16.7026074, 1.962055781E-03, 6.718262189E-03, -1.96421821, -0.532384814, -1.63266485, 19.6845077, 1.408828028E-03, -1.102827023E-02, -1.98760688, 51.202601, -23.8159695
184.4125, 103.561493, -0.108224258, -15.5025645, -2.52843191, 16.7910431, 1.967060285E-03, 6.762490786E-03, -1.97155365, -0.531066875, -1.63687548, 19.709516, 1.4103795E-03, -1.103415313E-02, -1.99402876, 51.3384233, -23.9934816
184.9125, 103.556747, -0.107939159, -15.4507506, -2.48673097, 16.7081948, 1.963098915E-03, 6.727454826E-03, -1.96595835, -0.535283406, -1.63573598, 19.7084484, 1.410577801E-03, -1.103120985E-02, -1.98948667, 51.1714788, -23.7482634
185.4125, 103.557037, -0.108102551, -15.4564219, -2.51256661, 16.7343154, 1.964593569E-03, 6.735941979E-03, -1.96822611, -0.529101142, -1.63540826, 19.69618, 1.409653169E-03, -1.103723355E-02, -1.99107978, 51.264545, -23.8620756
185.9125, 103.544167, -0.108039855, -15.4413324, -2.50320162, 16.7124445, 1.963705452E-03, 6.721643034E-03, -1.96686698, -0.528914239, -1.63570147, 19.6959319, 1.409736241E-03, -1.104197255E-02, -1.99001064, 51.2225676, -23.7973063
186.4125, 103.507614, -0.107975277, -15.4057203, -2.49258738, 16.6700048, 1.96163171E-03, 6.704029049E-03, -1.96406586, -0.527133157, -1.63431889, 19.682314, 1.40892619E-03, -1.103883232E-02, -1.98740784, 51.1792674, -23.7180819
186.9125, 103.561493, -0.108196422, -15.4727244, -2.52369288, 16.7587929, 1.966585459E-03, 6.748339944E-03, -1.97140411, -0.525857975, -1.63852213, 19.7073787, 1.410473693E-03, -1.104467041E-02, -1.9938325, 51.3152042, -23.8962499
187.4125, 103.550667, -0.108314936, -15.4742937, -2.53711616, 16.7711912, 1.96743669E-03, 6.757984319E-03, -1.97307723, -0.522321814, -1.63846161, 19.7001048, 1.409951701E-03, -1.103893151E-02, -1.99489166, 51.3882866, -23.9596632
187.9125, 103.55825, -0.107983276, -15.4168999, -2.49404075, 16.6818546, 1.963059742E-03, 6.712708951E-03, -1.96659111, -0.525892421, -1.63733354, 19.6979172, 1.410064729E-03, -1.105428591E-02, -1.98986332, 51.1858649, -23.6962132
188.4125, 103.546616, -0.108044752, -15.415501, -2.50240242, 16.6871997, 1.963478531E-03, 6.713137912E-03, -1.96731444, -0.523182089, -1.63743084, 19.6934595, 1.409755135E-03, -1.104969532E-02, -1.99026707, 51.2205739, -23.7263636
188.9125, 103.544708, -0.10804424, -15.4128434, -2.50194471, 16.6843118, 1.96349807E-03, 6.710820976E-03, -1.96749525, -0.522297138, -1.63804109, 19.6948034, 1.4098837E-03, -1.105328919E-02, -1.99044241, 51.218215, -23.7120787
189.4125, 103.561493, -0.10816867, -15.4427182, -2.51827833, 16.7258969, 1.965895502E-03, 6.731783884E-03, -1.97123559, -0.52069634, -1.6402639, 19.7055318, 1.410553224E-03, -1.105594175E-02, -1.99364742, 51.2927737, -23.8004089
189.9125, 103.550667, -0.108287368, -15.4447176, -2.53182396, 16.7387935, 1.966712604E-03, 6.74420408E-03, -1.97292454, -0.517205467, -1.64020261, 19.6983807, 1.410033074E-03, -1.104944014E-02, -1.9947208, 51.3659105, -23.8645905
190.4125, 103.563148, -0.1080726, -15.3997974, -2.50547329, 16.6747982, 1.963538359E-03, 6.708562141E-03, -1.96850615, -0.518317381, -1.63887272, 19.6919803, 1.409752214E-03, -1.10630522E-02, -1.99121656, 51.2364335, -23.6904694
190.9125, 103.547874, -0.107977588, -15.3822388, -2.49164327, 16.646933, 1.962251872E-03, 6.693318333E-03, -1.96655413, -0.518911522, -1.63925378, 19.6932705, 1.409955624E-03, -1.106367983E-02, -1.98969156, 51.1739125, -23.603184
191.4125, 103.544708, -0.108016945, -15.3839844, -2.49671849, 16.6526578, 1.962645262E-03, 6.697642608E-03, -1.9673575, -0.517276135, -1.63978718, 19.6932656, 1.409956754E-03, -1.1063198E-02, -1.99028607, 51.1961813, -23.6187482
191.9125, 103.507614, -0.107914882, -15.3416189, -2.48118901, 16.5998617, 1.959891678E-03, 6.67325829E-03, -1.96373111, -0.516014691, -1.63810726, 19.6785885, 1.409088447E-03, -1.106234722E-02, -1.98702554, 51.1303115, -23.5108286
192.4125, 103.510338, -0.107758757, -15.3084446, -2.46067335, 16.5518355, 1.95739182E-03, 6.652518318E-03, -1.96048676, -0.517186957, -1.63712197, 19.6744519, 1.408930638E-03, -1.106200751E-02, -1.98432327, 51.0375095, -23.3756807
192.9125, 103.562271, -0.107902965, -15.3624695, -2.48103579, 16.6194998, 1.961056785E-03, 6.683991034E-03, -1.96620245, -0.517249154, -1.64079372, 19.6978833, 1.410422903E-03, -1.106834951E-02, -1.98945571, 51.1269083, -23.4940178
193.4125, 103.551224, -0.108000536, -15.363422, -2.4952804, 16.6318667, 1.961684354E-03, 6.688856023E-03, -1.96735038, -0.513440545, -1.64065621, 19.6905061, 1.409870799E-03, -1.107015851E-02, -1.99015653, 51.183105, -23.5517523
193.9125, 103.541428, -0.107958004, -15.351927, -2.48902849, 16.6159137, 1.96091578E-03, 6.67870506E-03, -1.96644665, -0.513009849, -1.6409227, 19.6900591, 1.409902903E-03, -1.107385389E-02, -1.98943869, 51.1541014, -23.5045098
194.4125, 103.507614, -0.107889052, -15.317303, -2.47806119, 16.5741413, 1.958699199E-03, 6.660888349E-03, -1.96364893, -0.511488664, -1.63955022, 19.677101, 1.409119884E-03, -1.10712946E-02, -1.98686073, 51.1086264, -23.4239965
194.9125, 103.510338, -0.107733009, -15.2842447, -2.45753748, 16.526226, 1.956164181E-03, 6.640080632E-03, -1.96039791, -0.51268584, -1.63855873, 19.6729729, 1.408957361E-03, -1.107135569E-02, -1.98415478, 51.0159469, -23.2892235
195.4125, 103.562271, -0.107877325, -15.3384441, -2.47791092, 16.5940707, 1.959802919E-03, 6.671618585E-03, -1.96611518, -0.512773817, -1.64222961, 19.6964479, 1.410447833E-03, -1.107761723E-02, -1.98929027, 51.1054387, -23.4081352
195.9125, 103.551224, -0.107975003, -15.3395676, -2.49216552, 16.6066143, 1.96040482E-03, 6.676547513E-03, -1.96726375, -0.50899168, -1.64209008, 19.689112, 1.409894023E-03, -1.10793991E-02, -1.98999329, 51.1617298, -23.4664131
196.4125, 103.541428, -0.107932576, -15.3282412, -2.48592463, 16.5908335, 1.959610595E-03, 6.666466606E-03, -1.96636074, -0.508586957, -1.64235462, 19.6887034, 1.409924118E-03, -1.108303514E-02, -1.98927763, 51.1328206, -23.4197255
196.9125, 103.507614, -0.107863726, -15.2937789, -2.4749683, 16.5492269, 1.957368818E-03, 6.648727248E-03, -1.96356377, -0.507090642, -1.6409803, 19.6757831, 1.409139156E-03, -1.108042646E-02, -1.9867018, 51.08744, -23.3397358
197.4125, 103.510338, -0.107707782, -15.2608757, -2.4544556, 16.5014699, 1.954808666E-03, 6.627992614E-03, -1.96031347, -0.508311232, -1.63998725, 19.6716887, 1.40897443E-03, -1.108043774E-02, -1.98399796, 50.9948559, -23.205481
197.9125, 103.565231, -0.108044387, -15.3332779, -2.50328037, 16.6095844, 1.960424399E-03, 6.682964756E-03, -1.96942791, -0.503765144, -1.64322006, 19.6863798, 1.409696013E-03, -1.108890619E-02, -1.99167398, 51.2021756, -23.4729368
198.4125, 103.552689, -0.107890142, -15.3100254, -2.48039946, 16.5690534, 1.958377264E-03, 6.655095104E-03, -1.96623929, -0.505875897, -1.64368089, 19.6902008, 1.410105883E-03, -1.109315229E-02, -1.98920594, 51.1041136, -23.3395419
198.9125, 103.543182, -0.107929459, -15.3077672, -2.48550432, 16.5709887, 1.958450499E-03, 6.6586512E-03, -1.9666767, -0.503898265, -1.64382948, 19.6872387, 1.409895003E-03, -1.109018134E-02, -1.98942346, 51.1260247, -23.3541715
199.4125, 103.507614, -0.107838723, -15.2705328, -2.47150028, 16.5243117, 1.955918044E-03, 6.636514766E-03, -1.96346826, -0.502788812, -1.64245697, 19.6747108, 1.409150974E-03, -1.108984061E-02, -1.98655189, 51.066793, -23.2578695
199.70625, 103.521835, -0.107990036, -15.3049561, -2.49140706, 16.5730628, 1.958470002E-03, 6.662956604E-03, -1.96750238, -0.501220059, -1.64437904, 19.6840648, 1.409682347E-03, -1.108846233E-02, -1.98993286, 51.158617, -23.3723335
200, 103.531281, -0.107931857, -15.2950548, -2.48502191, 16.5585241, 1.957699059E-03, 6.650177612E-03, -1.96660458, -0.501400649, -1.64434832, 19.6844471, 1.409737738E-03, -1.109587512E-02, -1.98927488, 51.1235404, -23.3252872
200.1, 89.3832932, -9.067249976E-02, -4.74642954, 0.91640274, 5.3068087, 1.332574082E-03, 2.277388082E-03, -1.06267551, -0.190283627, -1.08098634, 15.0556944, 1.123595291E-03, -8.566160922E-03, -1.14540736, 39.4536324, -3.23079959
200.2, 89.3832932, -9.067151448E-02, -4.76280121, 0.910098751, 5.31553099, 1.330342793E-03, 2.278800118E-03, -1.06290743, -0.191942642, -1.08057513, 15.0568493, 1.123363457E-03, -8.565600744E-03, -1.14538055, 39.4515734, -3.23681988
200.35, 89.3832932, -9.06701765E-02, -4.7871679, 0.900727495, 5.32868813, 1.327026389E-03, 2.279977042E-03, -1.06325776, -0.194403746, -1.07997714, 15.0586449, 1.12302302E-03, -8.565733735E-03, -1.14534703, 39.4484711, -3.24582005
200.575, 89.3832932, -9.066804882E-02, -4.82323712, 0.886886554, 5.34854036, 1.322115494E-03, 2.283196471E-03, -1.06377182, -0.198056695, -1.07908897, 15.061304, 1.122516958E-03, -8.564545151E-03, -1.1452956, 39.4438305, -3.25914205
200.9125, 89.3832932, -9.066507583E-02, -4.87626477, 0.86659135, 5.37851586, 1.314889927E-03, 2.2864492E-03, -1.06452782, -0.203425278, -1.07779907, 15.0652955, 1.121773538E-03, -8.564180522E-03, -1.1452251, 39.4368615, -3.27874203
201.4125, 74.8662949, -8.189079644E-02, 3.78146858, 3.17288931, 8.89131789, 9.625795546E-04, -7.689278275E-04, -0.377688477, 0.231563307, -0.658615917, 11.1383164, 8.779491085E-04, -6.099505727E-03, -0.48723918, 32.0477657, 10.3934612
201.9125, 74.8662949, -8.188450046E-02, 3.64348424, 3.12871027, 8.74043368, 9.494288994E-04, -7.59589504E-04, -0.379477196, 0.215878203, -0.655936631, 11.1486213, 8.759363795E-04, -6.098994899E-03, -0.48719713, 32.0367432, 10.3402461
202.4125, 51.2463264, -7.446453112E-02, 16.765876, 6.46831212, 23.1432502, 9.580881569E-04, -4.566818239E-03, 0.545460015, 1.09898919, -0.227321401, 6.91195037, 6.207813144E-04, -2.153806271E-03, 0.405171451, 21.6907749, 29.8665664
202.9125, 51.2463264, -7.445589283E-02, 16.5352726, 6.40423452, 22.8758991, 9.751546195E-04, -4.898334584E-03, 0.542691525, 1.0706774, -0.222327966, 6.90795161, 6.164935677E-04, -1.847632795E-03, 0.405107889, 21.6852169, 29.6690802
203.4125, 51.2463264, -7.444847729E-02, 16.3155478, 6.34247977, 22.6207242, 9.926921837E-04, -4.493290575E-03, 0.540244154, 1.04276429, -0.217359635, 6.90315004, 6.123261102E-04, -2.184810649E-03, 0.405037941, 21.6781549, 29.5181908
203.9125, 51.2463264, -7.444090558E-02, 16.1018121, 6.28313907, 22.3732264, 1.010528362E-03, -4.520044105E-03, 0.537769167, 1.01616436, -0.212729933, 6.89979339, 6.08395765E-04, -2.145853561E-03, 0.404949036, 21.671587, 29.350733
204.4125, 51.2463264, -7.443371005E-02, 15.8956859, 6.22604702, 22.1347511, 1.028600364E-03, -4.49930706E-03, 0.535404609, 0.990451584, -0.208294632, 6.89691214, 6.046450859E-04, -2.148688941E-03, 0.404848255, 21.6647139, 29.1918542
204.9125, 51.2463264, -7.442683125E-02, 15.6966926, 6.17112121, 21.9047827, 1.046833391E-03, -4.484483975E-03, 0.533130313, 0.965638335, -0.204060317, 6.89458419, 6.010740954E-04, -2.147039901E-03, 0.404735598, 21.6576386, 29.0383713
205.4125, 31.279211, -7.38665959E-02, 26.3659001, 8.83625613, 34.2131976, 1.587840036E-03, -4.988868622E-03, 1.16423441, 1.91459585, -0.116930702, 5.53386275, 5.936277651E-04, -6.361385257E-04, 1.01493865, 13.169632, 44.7789287
205.9125, 31.279211, -7.38499005E-02, 26.0756971, 8.76491425, 33.8829096, 1.625386416E-03, -6.898150791E-03, 1.16101645, 1.87987796, -0.10826263, 5.52301162, 5.899339337E-04, 1.410582598E-03, 1.01536344, 13.1761101, 44.2051449
206.4125, 31.279211, -7.384538405E-02, 25.8133027, 8.69594741, 33.5808655, 1.662310757E-03, -6.661031782E-03, 1.15832003, 1.84474681, -0.100609998, 5.51207447, 5.866666319E-04, 1.188038391E-03, 1.0151538, 13.1744049, 43.8026191
206.9125, 31.279211, -7.383976964E-02, 25.5581623, 8.62962169, 33.2877461, 1.698600494E-03, -6.663254117E-03, 1.15568302, 1.81103497, -9.320716922E-02, 5.50203376, 5.836890596E-04, 1.217345728E-03, 1.01499963, 13.1732302, 43.421461
