Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.9125, 103.238319, -8.18329932E-02, -17.0153816, -2.58424068, 18.2732817, 1.979449969E-03, -1.026948624E-02, -1.94516883, -1.49137947, -1.43903451, 19.6441033, 1.480112926E-03, -3.937244322E-02, -2.00882632, 49.7595606, -25.0118038
152.4125, 103.229111, -8.180862541E-02, -16.9938538, -2.57744719, 18.2473729, 1.981057721E-03, -1.027758505E-02, -1.94459607, -1.48847849, -1.43970152, 19.6412876, 1.480291707E-03, -3.937593298E-02, -2.00838314, 49.7366414, -24.9615159
152.9125, 103.205925, -8.176140826E-02, -16.9584165, -2.5659972, 18.2045682, 1.981673054E-03, -1.028672337E-02, -1.94275223, -1.48517216, -1.43946718, 19.6322263, 1.480062166E-03, -3.936774722E-02, -2.00675787, 49.6945005, -24.8825891
153.4125, 103.214066, -8.174495479E-02, -16.9506646, -2.5617962, 18.1938351, 1.983893254E-03, -1.029270966E-02, -1.94335596, -1.48356431, -1.44095956, 19.6371831, 1.480744906E-03, -3.938344714E-02, -2.00749661, 49.6780386, -24.848236
153.9125, 103.210991, -8.177004952E-02, -16.9400911, -2.56407278, 18.1853837, 1.986074325E-03, -1.029721868E-02, -1.94370569, -1.47940548, -1.44179132, 19.6336976, 1.480771953E-03, -3.938678034E-02, -2.00762945, 49.6959977, -24.8456231
154.4125, 103.209488, -8.176231104E-02, -16.9227227, -2.56123746, 18.1665159, 1.987658719E-03, -1.030353821E-02, -1.94335044, -1.47606655, -1.44230172, 19.6301131, 1.480819313E-03, -3.938835907E-02, -2.00724385, 49.6885142, -24.8132545
154.9125, 103.214554, -8.172604917E-02, -16.9044309, -2.55395509, 18.1433436, 1.988980794E-03, -1.030799514E-02, -1.94284253, -1.47419454, -1.44289977, 19.629811, 1.48112644E-03, -3.93912602E-02, -2.00691057, 49.6585946, -24.7572956
155.4125, 103.217606, -8.177320516E-02, -16.9016331, -2.5609211, 18.1459479, 1.99148922E-03, -1.031194909E-02, -1.94378243, -1.46971548, -1.44397884, 19.62765, 1.48117661E-03, -3.93973625E-02, -2.00747699, 49.695652, -24.7802179
155.9125, 103.212601, -8.173864979E-02, -16.881756, -2.55297203, 18.1207588, 1.992566575E-03, -1.031922617E-02, -1.94315343, -1.46774696, -1.44453748, 19.6260684, 1.481391592E-03, -3.940168142E-02, -2.00705223, 49.665174, -24.7226298
156.4125, 103.229012, -8.1776378E-02, -16.8879088, -2.55889644, 18.1311345, 1.995399028E-03, -1.032145957E-02, -1.94486635, -1.46496699, -1.44635104, 19.6313578, 1.481960254E-03, -3.94185314E-02, -2.00853094, 49.6945233, -24.7432794
156.9125, 103.219017, -8.175082625E-02, -16.8614124, -2.55303635, 18.101223, 1.996054076E-03, -1.032811314E-02, -1.943524, -1.46149389, -1.44611845, 19.623073, 1.481663823E-03, -3.941015846E-02, -2.00721345, 49.6739903, -24.6917163
157.4125, 103.216125, -8.17233348E-02, -16.8460803, -2.54652409, 18.0814861, 1.997215444E-03, -1.033386799E-02, -1.94325039, -1.4597832, -1.44688609, 19.623138, 1.481962576E-03, -3.941618404E-02, -2.00711614, 49.6490684, -24.6432483
157.9125, 103.202255, -8.169236928E-02, -16.8198097, -2.53940399, 18.0508138, 1.997688813E-03, -1.034016924E-02, -1.94191166, -1.4567906, -1.44672066, 19.615729, 1.481729122E-03, -3.940863462E-02, -2.00586565, 49.6224322, -24.5863268
158.4125, 103.306755, -8.182990442E-02, -16.8983411, -2.56844952, 18.1482618, 2.004877245E-03, -1.033079219E-02, -1.94996487, -1.45713042, -1.4526934, 19.6538258, 1.48436777E-03, -3.948296488E-02, -2.01328923, 49.73804, -24.7417842
158.9125, 103.063179, -8.136488159E-02, -16.6396635, -2.47314981, 17.8277035, 1.990020518E-03, -1.035218336E-02, -1.92739431, -1.45011574, -1.43869785, 19.5516335, 1.478236364E-03, -3.929087305E-02, -1.99273041, 49.3574572, -24.1667876
159.4125, 103.063179, -8.135807334E-02, -16.6308865, -2.47193399, 17.8182053, 1.991177241E-03, -1.036172295E-02, -1.9274127, -1.44814542, -1.43924292, 19.5508479, 1.478385939E-03, -3.92850484E-02, -1.99271063, 49.3496432, -24.1468009
159.9125, 103.347878, -8.116140873E-02, -16.7223129, -2.42794095, 17.8727569, 1.996355388E-03, -1.019020994E-02, -1.93431259, -1.48187446, -1.44471472, 19.6600139, 1.486580149E-03, -3.916403224E-02, -2.00040434, 49.2544246, -23.9788802
160.4125, 103.38813, -8.17864715E-02, -16.847626, -2.5724948, 18.1024381, 2.009288628E-03, -1.036595383E-02, -1.95198842, -1.44546124, -1.45161555, 19.6312528, 1.483553796E-03, -3.95652582E-02, -2.01508472, 49.7241202, -24.6573446
160.9125, 103.315292, -8.164998041E-02, -16.8007638, -2.53609616, 18.0296496, 2.007468663E-03, -1.0351224E-02, -1.94545016, -1.4483317, -1.45211198, 19.6323675, 1.484178011E-03, -3.946599825E-02, -2.00936421, 49.6005244, -24.4684117
161.4125, 103.264069, -8.166377269E-02, -16.7740268, -2.53564799, 18.0036423, 2.007797608E-03, -1.03593313E-02, -1.94376991, -1.44281967, -1.45169724, 19.6178903, 1.483362404E-03, -3.944652905E-02, -2.00744798, 49.6050458, -24.4478976
161.9125, 103.25248, -8.168432242E-02, -16.7688909, -2.53724238, 17.9999297, 2.009259827E-03, -1.036726903E-02, -1.94426789, -1.43984812, -1.45282535, 19.6176872, 1.483518511E-03, -3.945598309E-02, -2.00782574, 49.6166015, -24.4450986
162.4125, 103.235275, -8.163293437E-02, -16.7423861, -2.5263133, 17.9661445, 2.009132323E-03, -1.037453004E-02, -1.9427874, -1.43815763, -1.45278645, 19.6127994, 1.483444704E-03, -3.945183133E-02, -2.00662592, 49.5718489, -24.3702418
162.9125, 103.227074, -8.165025209E-02, -16.7309772, -2.52813111, 17.9565733, 2.010143029E-03, -1.037981252E-02, -1.94266798, -1.43444816, -1.45319098, 19.6078819, 1.483246905E-03, -3.945032886E-02, -2.00629954, 49.5837956, -24.3636711
163.4125, 103.205956, -8.159844993E-02, -16.6992419, -2.51729185, 17.9178575, 2.009602324E-03, -1.038806163E-02, -1.94065877, -1.43208444, -1.45262579, 19.5989904, 1.482872632E-03, -3.943994547E-02, -2.00451424, 49.5395913, -24.2863094
163.9125, 103.213173, -8.164338711E-02, -16.7000223, -2.52500073, 17.92447, 2.011325579E-03, -1.039116717E-02, -1.94159136, -1.42830417, -1.45355367, 19.597811, 1.48286701E-03, -3.944561788E-02, -2.00507308, 49.5753465, -24.3121174
164.4125, 103.211349, -8.161379172E-02, -16.6915944, -2.5182451, 17.9111997, 2.012070959E-03, -1.03978834E-02, -1.9417446, -1.42783578, -1.45473437, 19.6022943, 1.483392404E-03, -3.945888912E-02, -2.0054793, 49.5470843, -24.2658581
164.9125, 103.225647, -8.164408232E-02, -16.6972631, -2.52350909, 17.9206223, 2.013915273E-03, -1.039954706E-02, -1.9431125, -1.42556277, -1.4562119, 19.6068343, 1.48380552E-03, -3.947203339E-02, -2.00663867, 49.5703483, -24.2813951
165.4125, 103.216789, -8.164109433E-02, -16.6792265, -2.5219221, 17.9021197, 2.014233559E-03, -1.04041669E-02, -1.94227499, -1.42220832, -1.45608827, 19.5994727, 1.4834372E-03, -3.946446946E-02, -2.00569815, 49.5678148, -24.2543179
165.9125, 103.217079, -8.160814862E-02, -16.6658453, -2.51574125, 17.8845492, 2.014607672E-03, -1.040960492E-02, -1.941833, -1.4210622, -1.45663336, 19.5998785, 1.483648117E-03, -3.946865901E-02, -2.00542939, 49.5399923, -24.205987
166.4125, 103.229027, -8.16272214E-02, -16.6714067, -2.51878833, 17.8921781, 2.016255134E-03, -1.041226548E-02, -1.94317009, -1.41951802, -1.45821274, 19.6058285, 1.484171164E-03, -3.948452302E-02, -2.00667279, 49.5533414, -24.2113885
166.9125, 103.217262, -8.154450881E-02, -16.6384551, -2.50378109, 17.8491231, 2.015218991E-03, -1.041797378E-02, -1.94086338, -1.41865034, -1.45753205, 19.5994439, 1.4839726E-03, -3.947346425E-02, -2.0047772, 49.4864755, -24.1097651
167.4125, 103.218056, -8.158846116E-02, -16.6395361, -2.51093965, 17.8555919, 2.016655837E-03, -1.0420681E-02, -1.94173718, -1.41517071, -1.45842301, 19.5980001, 1.483933904E-03, -3.947761286E-02, -2.00530469, 49.5206747, -24.1338175
167.9125, 103.21743, -8.158204268E-02, -16.632304, -2.50906525, 17.8472172, 2.017330312E-03, -1.042602515E-02, -1.94184275, -1.41349592, -1.45916951, 19.5984902, 1.484103254E-03, -3.948430061E-02, -2.00543185, 49.5137124, -24.1098296
168.4125, 103.306801, -8.168440793E-02, -16.6980904, -2.53190473, 17.9277046, 2.022718513E-03, -1.041843657E-02, -1.94843758, -1.41439996, -1.46414087, 19.6314375, 1.48632909E-03, -3.954707141E-02, -2.01157831, 49.6004172, -24.2290487
168.9125, 103.306801, -8.167720053E-02, -16.6885605, -2.53003062, 17.9171529, 2.023314282E-03, -1.042411983E-02, -1.94835115, -1.41234473, -1.4647257, 19.6304759, 1.486396161E-03, -3.955128983E-02, -2.01149349, 49.5941262, -24.2028973
169.4125, 103.063148, -8.121295767E-02, -16.4339051, -2.43562851, 17.6013081, 2.007649497E-03, -1.044197728E-02, -1.92584314, -1.40599486, -1.45066039, 19.5291721, 1.480203494E-03, -3.935698199E-02, -1.99099348, 49.2141762, -23.6333386
169.9125, 103.469322, -8.23214114E-02, -16.9261936, -2.64722238, 18.2356409, 2.041929061E-03, -1.036205869E-02, -1.9721012, -1.40423909, -1.480331, 19.7089725, 1.491161578E-03, -3.975983924E-02, -2.03193503, 50.1019406, -24.8531743
170.4125, 103.366615, -8.196708644E-02, -16.6629459, -2.59144655, 17.9406917, 2.027234188E-03, -1.048977771E-02, -1.95263445, -1.38569678, -1.46123068, 19.5666909, 1.481658873E-03, -3.962705966E-02, -2.01334649, 49.8591991, -24.4356748
170.9125, 103.365448, -8.156832578E-02, -16.6223555, -2.51261015, 17.8405494, 2.023529465E-03, -1.043848313E-02, -1.94621694, -1.40451079, -1.46438362, 19.6135527, 1.485700181E-03, -3.956348584E-02, -2.00963719, 49.5299263, -24.0399802
171.4125, 103.290176, -8.150448388E-02, -16.5901189, -2.49586307, 17.796775, 2.022239862E-03, -1.044445526E-02, -1.94315224, -1.40358429, -1.46446416, 19.6074779, 1.485551334E-03, -3.952502152E-02, -2.00698717, 49.4643526, -23.9432282
171.9125, 103.250061, -8.149659126E-02, -16.5666829, -2.49252638, 17.7717585, 2.021734673E-03, -1.045204034E-02, -1.94157435, -1.39997695, -1.4640422, 19.5967721, 1.48493006E-03, -3.951187187E-02, -2.00534768, 49.4524059, -23.9059554
172.4125, 103.241493, -8.147189882E-02, -16.554529, -2.48774848, 17.7564484, 2.021735375E-03, -1.045822444E-02, -1.94108635, -1.39867897, -1.46446816, 19.596145, 1.485014258E-03, -3.951429845E-02, -2.00497469, 49.4293599, -23.8636403
172.9125, 103.230904, -8.148820657E-02, -16.5484003, -2.48957177, 17.7519366, 2.022240887E-03, -1.046297104E-02, -1.94121876, -1.39600857, -1.46500835, 19.5935115, 1.484905101E-03, -3.951635124E-02, -2.0049577, 49.4392085, -23.8580647
173.4125, 103.205963, -8.145688749E-02, -16.5211431, -2.48270467, 17.7205659, 2.021293245E-03, -1.047077655E-02, -1.93939092, -1.39323752, -1.46431917, 19.5834966, 1.484337546E-03, -3.950379371E-02, -2.0031952, 49.4109168, -23.8003181
173.9125, 103.21859, -8.153128175E-02, -16.5403603, -2.49572175, 17.7488841, 2.023451787E-03, -1.047269264E-02, -1.94182721, -1.39051467, -1.46624405, 19.589615, 1.48473617E-03, -3.952359284E-02, -2.00518105, 49.4685717, -23.86023
174.4125, 103.211479, -8.14906689E-02, -16.5191184, -2.48849558, 17.7230112, 2.02277477E-03, -1.047850617E-02, -1.94045348, -1.388876, -1.46593159, 19.5845453, 1.484503073E-03, -3.951681825E-02, -2.00394793, 49.4356051, -23.8011459
174.9125, 103.209518, -8.146298258E-02, -16.5096467, -2.48330183, 17.70995, 2.022762501E-03, -1.048307826E-02, -1.94023321, -1.38816623, -1.46654083, 19.5860445, 1.484720691E-03, -3.952223693E-02, -2.0038949, 49.4103913, -23.7585129
175.4125, 103.225655, -8.149832245E-02, -16.5213936, -2.49010185, 17.7263695, 2.024255579E-03, -1.048397909E-02, -1.94190442, -1.38657956, -1.46810282, 19.5924108, 1.485175867E-03, -3.953768016E-02, -2.00534163, 49.4380002, -23.7827086
175.9125, 103.216789, -8.144662427E-02, -16.5037046, -2.4803292, 17.7019582, 2.023622191E-03, -1.048930982E-02, -1.94089056, -1.38623632, -1.46827146, 19.5915973, 1.485270254E-03, -3.953779996E-02, -2.0046339, 49.393805, -23.714361
176.4125, 103.216148, -8.146061492E-02, -16.4955736, -2.48330333, 17.6964119, 2.023877089E-03, -1.049160434E-02, -1.94067544, -1.38319217, -1.46832293, 19.5867205, 1.484958211E-03, -3.953263739E-02, -2.00418628, 49.4057884, -23.7102129
176.9125, 103.229034, -8.148390668E-02, -16.5044011, -2.48778024, 17.7082776, 2.025075263E-03, -1.049441153E-02, -1.94206677, -1.3819546, -1.46977938, 19.5928246, 1.485408551E-03, -3.954864696E-02, -2.00544706, 49.4232216, -23.7222313
177.4125, 103.218445, -8.142769559E-02, -16.4852157, -2.47720892, 17.6818254, 2.024272642E-03, -1.049947361E-02, -1.94089032, -1.38169776, -1.46983472, 19.5914033, 1.485460889E-03, -3.954719844E-02, -2.00460152, 49.3754902, -23.6496281
177.9125, 103.216827, -8.14428501E-02, -16.4769753, -2.48041183, 17.6763508, 2.024465695E-03, -1.050187002E-02, -1.940639, -1.37859296, -1.46983052, 19.586067, 1.485108222E-03, -3.954136403E-02, -2.00410549, 49.3885546, -23.6467793
178.4125, 103.202255, -8.140488051E-02, -16.4566442, -2.47305164, 17.6512555, 2.023636426E-03, -1.050814657E-02, -1.93933388, -1.37714284, -1.4695681, 19.5809413, 1.484862435E-03, -3.953575539E-02, -2.00296416, 49.3559332, -23.5894201
178.9125, 103.306808, -8.154414889E-02, -16.5416719, -2.50357779, 17.7560155, 2.02970649E-03, -1.04970603E-02, -1.94746356, -1.3785617, -1.47536111, 19.6202794, 1.487409299E-03, -3.960913583E-02, -2.01045386, 49.4731336, -23.7530807
179.4125, 103.306808, -8.153765731E-02, -16.5345421, -2.50228625, 17.7482246, 2.029869535E-03, -1.050297635E-02, -1.94739671, -1.37691191, -1.47585703, 19.6197026, 1.487436456E-03, -3.961326777E-02, -2.01038341, 49.4675756, -23.7301022
179.9125, 103.063141, -8.107404346E-02, -16.2821518, -2.40845933, 17.43511, 2.013733555E-03, -1.0519865E-02, -1.92491662, -1.37092589, -1.46172531, 19.5187829, 1.481198945E-03, -3.94182261E-02, -1.9899051, 49.0883055, -23.1637111
180.4125, 103.46933, -8.218341593E-02, -16.7768809, -2.62061958, 18.071983, 2.047735613E-03, -1.043963129E-02, -1.97120056, -1.3695887, -1.49130273, 19.6990602, 1.492144908E-03, -3.982124877E-02, -2.03087084, 49.9767614, -24.3865747
180.9125, 103.380661, -8.140233557E-02, -16.5534334, -2.45556223, 17.7307742, 2.031005236E-03, -1.038870646E-02, -1.94882476, -1.39406854, -1.48145217, 19.6782496, 1.492182706E-03, -3.951819521E-02, -2.01257625, 49.3775678, -23.5242767
181.4125, 103.331337, -8.141077073E-02, -16.4694167, -2.48335429, 17.6713264, 2.027975014E-03, -1.051747799E-02, -1.94386661, -1.37097863, -1.4745093, 19.6009122, 1.486499926E-03, -3.959229326E-02, -2.00715711, 49.3818379, -23.5476078
181.9125, 103.271408, -8.137401037E-02, -16.4438258, -2.47329136, 17.6392124, 2.026667514E-03, -1.051973272E-02, -1.94174383, -1.36918421, -1.47435334, 19.5933681, 1.486116339E-03, -3.957633841E-02, -2.00529707, 49.3419962, -23.480139
182.4125, 103.252495, -8.140631735E-02, -16.4422346, -2.47784478, 17.6411438, 2.027117766E-03, -1.052613276E-02, -1.94210371, -1.3662638, -1.47508999, 19.5912759, 1.485976195E-03, -3.957927673E-02, -2.00541509, 49.3627682, -23.491934
182.9125, 103.238396, -8.139127344E-02, -16.423409, -2.4748278, 17.620811, 2.026364743E-03, -1.053097866E-02, -1.94085099, -1.36368234, -1.47459416, 19.583255, 1.485467416E-03, -3.95686063E-02, -2.00412313, 49.3501897, -23.4562233
183.4125, 103.227219, -8.135887926E-02, -16.4118589, -2.4683722, 17.6048154, 2.025863846E-03, -1.053723915E-02, -1.94033739, -1.36314105, -1.47504763, 19.5836154, 1.485581498E-03, -3.957268084E-02, -2.00381803, 49.3200665, -23.4087928
183.9125, 103.205963, -8.132474402E-02, -16.3880619, -2.46152366, 17.5767826, 2.024660114E-03, -1.054293267E-02, -1.93866892, -1.36107651, -1.47443157, 19.5753958, 1.485088726E-03, -3.956063595E-02, -2.00224561, 49.2900276, -23.3531673
184.4125, 103.214104, -8.131071716E-02, -16.3905436, -2.45963936, 17.5777117, 2.024997228E-03, -1.054684281E-02, -1.93937871, -1.3611762, -1.4756439, 19.5822611, 1.485611873E-03, -3.957528434E-02, -2.00307311, 49.2760062, -23.3314295
184.9125, 103.211403, -8.13555877E-02, -16.3905621, -2.46743359, 17.5836492, 2.025514973E-03, -1.05485362E-02, -1.93986478, -1.35771318, -1.47604145, 19.5784124, 1.485299317E-03, -3.95737144E-02, -2.00316519, 49.3113876, -23.3568743
185.4125, 103.225655, -8.137466964E-02, -16.4005111, -2.47128319, 17.5961197, 2.026436797E-03, -1.055138799E-02, -1.94127834, -1.35694821, -1.47753456, 19.5857254, 1.485799826E-03, -3.959099472E-02, -2.00448978, 49.3248887, -23.3667686
185.9125, 103.214577, -8.129890629E-02, -16.3730754, -2.45818718, 17.5598541, 2.024789726E-03, -1.055563966E-02, -1.93916546, -1.35663076, -1.47681157, 19.5803411, 1.485547755E-03, -3.957976061E-02, -2.00274634, 49.2637143, -23.2766159
186.4125, 103.217102, -8.132316046E-02, -16.3784736, -2.46241613, 17.5682268, 2.025446415E-03, -1.055784339E-02, -1.94016101, -1.35509807, -1.47788505, 19.5833127, 1.485747472E-03, -3.958906447E-02, -2.00358757, 49.2808113, -23.2878826
186.9125, 103.212624, -8.131629908E-02, -16.3687439, -2.46142646, 17.5581501, 2.025109913E-03, -1.056161232E-02, -1.93969108, -1.35323128, -1.47793976, 19.5800516, 1.485542734E-03, -3.958645954E-02, -2.00306755, 49.2747746, -23.2654474
187.4125, 103.217262, -8.128076031E-02, -16.3598037, -2.45604536, 17.5454834, 2.024653766E-03, -1.056397455E-02, -1.93925385, -1.35302855, -1.47825418, 19.581462, 1.485698082E-03, -3.958800827E-02, -2.00280082, 49.2461004, -23.220604
187.9125, 103.218254, -8.130652663E-02, -16.3648235, -2.46045328, 17.5536365, 2.025261863E-03, -1.056652046E-02, -1.94019964, -1.35139466, -1.47926241, 19.5837917, 1.485848927E-03, -3.95971563E-02, -2.00358019, 49.2645307, -23.2328856
188.4125, 103.21743, -8.132093052E-02, -16.3616402, -2.46322649, 17.5527018, 2.025372356E-03, -1.056946108E-02, -1.94032366, -1.34921355, -1.47962766, 19.581906, 1.485706534E-03, -3.959757831E-02, -2.00352897, 49.2758517, -23.2323081
188.9125, 103.202255, -8.127916152E-02, -16.3403829, -2.45552726, 17.5264723, 2.024154023E-03, -1.057492903E-02, -1.93880263, -1.34791607, -1.47914158, 19.5758892, 1.485360762E-03, -3.958903141E-02, -2.00217899, 49.240819, -23.1734382
189.4125, 103.306808, -8.141902974E-02, -16.4267936, -2.48631162, 17.6327585, 2.029996479E-03, -1.056350984E-02, -1.94694654, -1.34958658, -1.48489384, 19.6155032, 1.487888371E-03, -3.966219343E-02, -2.00968437, 49.3585658, -23.339989
189.9125, 103.063141, -8.095578108E-02, -16.1753339, -2.39264188, 17.3207014, 2.013590498E-03, -1.058239554E-02, -1.92445126, -1.34378047, -1.47070938, 19.5146173, 1.48161243E-03, -3.946807064E-02, -1.98918884, 48.9799862, -22.7754774
190.4125, 103.46933, -8.206583035E-02, -16.6713851, -2.60502891, 17.9589878, 2.047458771E-03, -1.050177237E-02, -1.97074964, -1.34269402, -1.5002413, 19.6952081, 1.492558481E-03, -3.98711515E-02, -2.030173, 49.8689165, -24.0009728
190.9125, 103.348015, -8.075386059E-02, -16.2634227, -2.34724114, 17.3716519, 2.01732942E-03, -1.035511455E-02, -1.93122795, -1.37664632, -1.4766879, 19.6241366, 1.48962111E-03, -3.937197502E-02, -1.99683108, 48.8826242, -22.586319
191.4125, 103.378632, -8.123140024E-02, -16.3944079, -2.45591543, 17.5783987, 2.028077687E-03, -1.055366151E-02, -1.94577052, -1.35315618, -1.48605496, 19.6280597, 1.489137827E-03, -3.965565407E-02, -2.00939552, 49.2233005, -23.1249685
191.9125, 103.302315, -8.127823471E-02, -16.354797, -2.46536095, 17.5477871, 2.026406484E-03, -1.057592228E-02, -1.94237552, -1.34319151, -1.4831867, 19.5931424, 1.486616729E-03, -3.962955066E-02, -2.00544837, 49.2565937, -23.1319314
192.4125, 103.250061, -8.124786648E-02, -16.3299974, -2.45731464, 17.5179177, 2.024959054E-03, -1.058599442E-02, -1.94041948, -1.34107015, -1.48279573, 19.5842701, 1.48608525E-03, -3.961756775E-02, -2.00366255, 49.2235537, -23.075845
192.9125, 103.252495, -8.128607682E-02, -16.3394694, -2.46399213, 17.5320862, 2.025809645E-03, -1.05883649E-02, -1.94172036, -1.33929347, -1.4840669, 19.5880717, 1.486304683E-03, -3.962895554E-02, -2.00472441, 49.2516527, -23.1022498
193.4125, 103.233368, -8.126041813E-02, -16.3185196, -2.45890091, 17.5081471, 2.024632649E-03, -1.059429542E-02, -1.94020049, -1.33713557, -1.48348288, 19.5800482, 1.485783772E-03, -3.961770157E-02, -2.00324682, 49.2294774, -23.0574402
193.9125, 103.227081, -8.125591077E-02, -16.3139271, -2.45754916, 17.5027193, 2.024435607E-03, -1.059846823E-02, -1.9402424, -1.33602803, -1.48406859, 19.5805768, 1.485835898E-03, -3.9621957E-02, -2.00330977, 49.2227769, -23.0391376
194.4125, 103.21859, -8.128695987E-02, -16.3142162, -2.4621346, 17.5065018, 2.024692222E-03, -1.060315843E-02, -1.94078013, -1.33356355, -1.48476979, 19.5794442, 1.485721857E-03, -3.962716282E-02, -2.00362828, 49.2441783, -23.0527451
194.9125, 103.211441, -8.121682655E-02, -16.2945673, -2.44965274, 17.4781697, 2.02329899E-03, -1.060769851E-02, -1.93937922, -1.3341322, -1.48466528, 19.5789278, 1.485785252E-03, -3.96252264E-02, -2.00264937, 49.1856947, -22.9715119
195.4125, 103.2117, -8.123520925E-02, -16.2923791, -2.45345462, 17.478961, 2.023360435E-03, -1.060954467E-02, -1.93955646, -1.33181535, -1.48501325, 19.577026, 1.485611327E-03, -3.962386975E-02, -2.00260827, 49.2001686, -22.9767141
195.9125, 103.225655, -8.125739242E-02, -16.3030995, -2.45800488, 17.4927126, 2.024138336E-03, -1.061141689E-02, -1.94094541, -1.33105086, -1.4864032, 19.5837948, 1.486042783E-03, -3.96393304E-02, -2.00388028, 49.2167473, -22.9915506
196.4125, 103.216789, -8.125630621E-02, -16.2905516, -2.45763313, 17.4804207, 2.023512656E-03, -1.061395505E-02, -1.94017398, -1.32863781, -1.48611333, 19.5774576, 1.485594139E-03, -3.963034809E-02, -2.00299824, 49.2159949, -22.9731376
196.9125, 103.216415, -8.121098652E-02, -16.2818557, -2.44987907, 17.4661854, 2.022831935E-03, -1.061833812E-02, -1.93976754, -1.32919044, -1.48664039, 19.5807381, 1.485882827E-03, -3.963666488E-02, -2.00289276, 49.1773353, -22.9201096
197.4125, 103.229034, -8.124616907E-02, -16.2932515, -2.45686999, 17.4824321, 2.023715047E-03, -1.06185766E-02, -1.94119131, -1.32774929, -1.48790456, 19.5857219, 1.486168467E-03, -3.964812421E-02, -2.00407999, 49.2050314, -22.9471521
197.9125, 103.218849, -8.124281093E-02, -16.2790992, -2.45610736, 17.4683103, 2.022971887E-03, -1.062167718E-02, -1.9402529, -1.32526429, -1.48747478, 19.5784312, 1.485654709E-03, -3.963782128E-02, -2.00303585, 49.2027965, -22.9261178
198.4125, 103.217216, -8.119578083E-02, -16.270035, -2.44799426, 17.4534491, 2.022241887E-03, -1.062623853E-02, -1.9398059, -1.32588984, -1.48798236, 19.581611, 1.485939102E-03, -3.964410435E-02, -2.00290497, 49.1626606, -22.8715516
198.9125, 103.202255, -8.11701969E-02, -16.2520483, -2.44322833, 17.4325819, 2.021126378E-03, -1.062992893E-02, -1.93852664, -1.32416341, -1.48751915, 19.5751842, 1.485519599E-03, -3.963363376E-02, -2.00167697, 49.1407657, -22.8294355
199.4125, 103.288719, -8.129917392E-02, -16.3271724, -2.47087558, 17.5256638, 2.026094084E-03, -1.062141549E-02, -1.94564278, -1.32522926, -1.49255361, 19.6089344, 1.48764522E-03, -3.96977034E-02, -2.00819403, 49.2479382, -22.9789264
199.70625, 103.288719, -8.129594018E-02, -16.3242451, -2.47034267, 17.5224798, 2.025975784E-03, -1.0625155E-02, -1.94560844, -1.32450398, -1.49279295, 19.6087886, 1.487638964E-03, -3.970023189E-02, -2.00815746, 49.2452746, -22.9683785
200, 103.288719, -8.129282791E-02, -16.3215458, -2.46987751, 17.5195524, 2.025876915E-03, -1.062651109E-02, -1.94560087, -1.32380237, -1.49305469, 19.6088142, 1.487644386E-03, -3.970142877E-02, -2.00814928, 49.242475, -22.9584279
200.1, 92.5200806, -6.997540661E-02, -7.65964443, 0.336522593, 7.82568901, 1.508896696E-03, -1.109097534E-02, -1.19748183, -0.966422042, -0.999660076, 15.7284769, 1.240967034E-03, -3.177066099E-02, -1.30088122, 39.4246044, -6.8739081
200.2, 92.5200806, -6.997471463E-02, -7.67345257, 0.330996082, 7.83813072, 1.507167172E-03, -1.108991387E-02, -1.19771015, -0.96805339, -0.999292085, 15.7298042, 1.240763465E-03, -3.176973121E-02, -1.30087657, 39.4226856, -6.87901779
200.35, 92.5200806, -6.997374758E-02, -7.69398922, 0.322787252, 7.85668179, 1.504593638E-03, -1.108916348E-02, -1.1980521, -0.970477709, -0.998753524, 15.731828, 1.240463227E-03, -3.176926213E-02, -1.3008732, 39.4197917, -6.88661454
200.575, 92.5200806, -6.997224256E-02, -7.7243874, 0.310663233, 7.88424049, 1.500779321E-03, -1.108682483E-02, -1.19855494, -0.974075954, -0.997955905, 15.7348334, 1.240017678E-03, -3.176743565E-02, -1.30086728, 39.4154678, -6.89786317
200.9125, 92.5200806, -6.997010236E-02, -7.76907927, 0.292889542, 7.92496986, 1.495159406E-03, -1.108460643E-02, -1.19929385, -0.979371402, -0.996795974, 15.7393181, 1.239362661E-03, -3.176588562E-02, -1.3008628, 39.4089713, -6.91439993
201.4125, 80.563118, -6.386385989E-02, -0.200330829, 2.27293091, 5.81275309, 1.147231352E-03, -1.21352825E-02, -0.576271908, -0.452070569, -0.591112794, 12.0347468, 9.97830973E-04, -2.539088172E-02, -0.693770026, 32.8763876, 4.6786176
201.9125, 80.563118, -6.385970327E-02, -0.319485507, 2.23387774, 5.71454407, 1.133786378E-03, -1.223730656E-02, -0.578146515, -0.468069601, -0.589175499, 12.0507003, 9.961064174E-04, -2.525911229E-02, -0.693968787, 32.865531, 4.62935054
202.4125, 70.2248993, -6.020142515E-02, 5.66570693, 3.74011316, 11.0239813, 9.441188492E-04, -1.279338994E-02, -0.105524807, 4.34109574E-03, -0.302116036, 9.26614539, 8.132799492E-04, -2.13103225E-02, -0.229807533, 27.9837065, 13.4794167
