Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.787413, 103.39447, -0.103582704, -15.683259, -2.43952275, 16.8839019, 1.859528927E-03, 9.806055897E-03, -2.03511961, -0.704534619, -1.80858048, 19.8282709, 1.51389938E-03, -1.035152856E-02, -2.0744917, 51.3564887, -23.1966778
154.287413, 103.418976, -0.103660052, -15.7007127, -2.44925837, 16.9081142, 1.863491697E-03, 9.822925946E-03, -2.0380521, -0.702046784, -1.81078909, 19.8377312, 1.514843954E-03, -1.035630541E-02, -2.07710614, 51.4030829, -23.2699805
154.787413, 103.411064, -0.103460604, -15.6491384, -2.41912712, 16.8352662, 1.862444413E-03, 9.793239637E-03, -2.03335295, -0.703540387, -1.81025885, 19.8326089, 1.515069555E-03, -1.035133476E-02, -2.0731802, 51.2780643, -23.0998149
155.287413, 103.406219, -0.10354631, -15.6491529, -2.42931129, 16.8431261, 1.865287374E-03, 9.797525659E-03, -2.03492097, -0.698717196, -1.81079119, 19.8276489, 1.515002007E-03, -1.035725761E-02, -2.07439383, 51.325706, -23.1676595
155.787413, 103.400597, -0.103588934, -15.6394403, -2.43387325, 16.8373806, 1.867361441E-03, 9.795071474E-03, -2.03533893, -0.694594212, -1.81086269, 19.8214033, 1.514856735E-03, -1.036281666E-02, -2.07460077, 51.3485546, -23.1982957
156.287413, 103.415382, -0.103625922, -15.6465472, -2.43773707, 16.8471374, 1.870288868E-03, 9.802787798E-03, -2.03701539, -0.692653815, -1.8126495, 19.8283076, 1.51563437E-03, -1.036729201E-02, -2.07613814, 51.3688283, -23.2339861
156.787413, 103.389145, -0.103470897, -15.5882058, -2.4141667, 16.7729743, 1.868752045E-03, 9.768904443E-03, -2.03202351, -0.691265168, -1.81084925, 19.8117398, 1.514969967E-03, -1.036591943E-02, -2.07174213, 51.268034, -23.0929256
157.287413, 103.407951, -0.103634656, -15.6090356, -2.43589788, 16.8097736, 1.872775777E-03, 9.793402124E-03, -2.03602916, -0.686142611, -1.81168169, 19.8113552, 1.515062274E-03, -1.036751613E-02, -2.07493201, 51.3714318, -23.2279387
157.787413, 103.401588, -0.103531162, -15.5887686, -2.41915222, 16.7772885, 1.8733896E-03, 9.774386638E-03, -2.03419461, -0.686769999, -1.81320454, 19.8165821, 1.515879026E-03, -1.037437349E-02, -2.07365695, 51.2999425, -23.1440635
158.287413, 103.400658, -0.103566712, -15.5843643, -2.42279229, 16.7758578, 1.875403924E-03, 9.776758601E-03, -2.03491333, -0.683659207, -1.81379513, 19.8147257, 1.516012353E-03, -1.037632431E-02, -2.07419255, 51.3186002, -23.1709166
158.787413, 103.37365, -0.10347929, -15.5423292, -2.40816351, 16.7242596, 1.874736913E-03, 9.752026476E-03, -2.03165868, -0.681512318, -1.81265286, 19.8014831, 1.515485108E-03, -1.037667435E-02, -2.07126262, 51.2588921, -23.0848634
159.287413, 103.381783, -0.103376061, -15.5174176, -2.39339358, 16.688908, 1.874902206E-03, 9.738295009E-03, -2.02968608, -0.681784221, -1.81293861, 19.8016307, 1.51587436E-03, -1.037561831E-02, -2.0696788, 51.1931706, -23.000412
159.787413, 103.408661, -0.103570708, -15.5540289, -2.42027135, 16.7447436, 1.879618004E-03, 9.769958896E-03, -2.03503259, -0.676821509, -1.81488183, 19.8081025, 1.516383025E-03, -1.038452259E-02, -2.07417888, 51.3134136, -23.1662026
160.287413, 103.401459, -0.103512699, -15.5363814, -2.41020314, 16.7200039, 1.880254383E-03, 9.756251367E-03, -2.0336997, -0.676167133, -1.81562488, 19.8085673, 1.516764436E-03, -1.038695875E-02, -2.07312098, 51.2723808, -23.1143518
160.787413, 103.421036, -0.103586566, -15.5531939, -2.42007251, 16.7437108, 1.883330823E-03, 9.771752303E-03, -2.03633375, -0.673884679, -1.81746554, 19.8164093, 1.517491216E-03, -1.039087057E-02, -2.07543492, 51.3168449, -23.1805527
161.287413, 103.38884, -0.103396258, -15.485818, -2.39190363, 16.6573858, 1.880595587E-03, 9.730970061E-03, -2.0302163, -0.67303762, -1.81505244, 19.7966998, 1.51657419E-03, -1.038852826E-02, -2.07004676, 51.1943498, -23.0061022
161.787413, 103.410225, -0.103442576, -15.5043167, -2.39642775, 16.6784775, 1.883444781E-03, 9.746421255E-03, -2.03276624, -0.672763535, -1.81741438, 19.8093744, 1.51768201E-03, -1.038683441E-02, -2.07238577, 51.2228508, -23.0484345
162.287413, 103.404152, -0.103519816, -15.5004684, -2.40734554, 16.6832816, 1.885237596E-03, 9.746050544E-03, -2.03378811, -0.667660564, -1.81718532, 19.8009018, 1.517235627E-03, -1.039661853E-02, -2.07304332, 51.2669053, -23.1066387
162.787413, 103.3946, -0.103476405, -15.482191, -2.39973756, 16.6598687, 1.885637834E-03, 9.734548737E-03, -2.03257889, -0.666352913, -1.81749662, 19.7984568, 1.51735706E-03, -1.039866666E-02, -2.07201637, 51.2353034, -23.0646439
163.287413, 103.416542, -0.103545734, -15.5004541, -2.40912792, 16.6845873, 1.888510556E-03, 9.749937686E-03, -2.03524578, -0.664483884, -1.8194383, 19.8075045, 1.518139634E-03, -1.040292216E-02, -2.07438743, 51.2771854, -23.1270792
163.787413, 103.41452, -0.103636307, -15.5071075, -2.41917655, 16.6987707, 1.890756217E-03, 9.761053991E-03, -2.03717688, -0.661070358, -1.82013508, 19.8063296, 1.518202355E-03, -1.040294568E-02, -2.07585762, 51.3323202, -23.1926407
164.287413, 103.404297, -0.103441869, -15.4574818, -2.39153517, 16.6297949, 1.888728386E-03, 9.726363886E-03, -2.03240291, -0.662077925, -1.81944982, 19.7993841, 1.518144604E-03, -1.040672952E-02, -2.07193726, 51.2072773, -23.0268996
164.787413, 103.399643, -0.103482222, -15.4518886, -2.39667266, 16.6283986, 1.890021794E-03, 9.725573428E-03, -2.03291339, -0.6586679, -1.81951696, 19.7945171, 1.517968019E-03, -1.040862445E-02, -2.07222948, 51.2290664, -23.0544484
165.287413, 103.373352, -0.103402711, -15.4159217, -2.38355365, 16.583808, 1.889035398E-03, 9.703433657E-03, -2.03001271, -0.656992846, -1.81861566, 19.783618, 1.517511488E-03, -1.04090196E-02, -2.06962654, 51.1742144, -22.97408
165.787413, 103.407394, -0.103582037, -15.4655068, -2.40792346, 16.650107, 1.893833815E-03, 9.74142297E-03, -2.03598644, -0.654437503, -1.82196789, 19.8014884, 1.518771911E-03, -1.041437541E-02, -2.07484012, 51.2853065, -23.1306998
166.287413, 103.40786, -0.103527945, -15.4355715, -2.40107874, 16.6161837, 1.893327947E-03, 9.71992666E-03, -2.03425202, -0.651902553, -1.82077232, 19.7900064, 1.518189611E-03, -1.042212491E-02, -2.07326185, 51.2516365, -23.0796668
166.787413, 103.404533, -0.103431401, -15.4162032, -2.38583089, 16.5857644, 1.893088376E-03, 9.709430735E-03, -2.03216413, -0.652849571, -1.82166107, 19.7932125, 1.518727856E-03, -1.041925038E-02, -2.07162886, 51.186501, -22.995501
167.287413, 103.401169, -0.103461495, -15.4132664, -2.38929414, 16.585612, 1.89426797E-03, 9.710459132E-03, -2.03272481, -0.650299385, -1.82210066, 19.7914377, 1.518759306E-03, -1.042100292E-02, -2.07202268, 51.2022023, -23.0147967
167.787413, 103.37709, -0.103385342, -15.3782517, -2.37704049, 16.5426109, 1.893158182E-03, 9.688936768E-03, -2.02990884, -0.648616123, -1.82108077, 19.7801597, 1.518242746E-03, -1.042133344E-02, -2.06947945, 51.1502605, -22.9372215
168.287413, 103.382874, -0.103291767, -15.3568818, -2.36420647, 16.5121966, 1.892702452E-03, 9.675928954E-03, -2.0280826, -0.648995189, -1.82125418, 19.7800864, 1.518497286E-03, -1.042078905E-02, -2.06800047, 51.0905695, -22.8581265
168.787413, 103.406189, -0.103387749, -15.3855632, -2.37694912, 16.5494195, 1.895735583E-03, 9.697194596E-03, -2.0316636, -0.647537578, -1.82367589, 19.7925752, 1.519450148E-03, -1.042504152E-02, -2.07118087, 51.1487508, -22.941155
169.287413, 103.402054, -0.103436964, -15.3802483, -2.38376862, 16.549632, 1.896729704E-03, 9.696222331E-03, -2.03217812, -0.643835828, -1.82341237, 19.7858038, 1.519079816E-03, -1.043004936E-02, -2.07143792, 51.1769061, -22.9733723
169.787413, 103.418922, -0.103481087, -15.3951034, -2.38976046, 16.5684724, 1.898786952E-03, 9.706580835E-03, -2.03419, -0.642706034, -1.82524246, 19.7947928, 1.519821855E-03, -1.043439244E-02, -2.07327444, 51.2026672, -23.0126064
170.287413, 103.38887, -0.103303672, -15.3343145, -2.36402654, 16.4903879, 1.895692185E-03, 9.669360863E-03, -2.02852257, -0.642187983, -1.82296341, 19.7768285, 1.51891211E-03, -1.04317446E-02, -2.06827874, 51.0886703, -22.8482242
170.787413, 103.411392, -0.103490982, -15.3646163, -2.39025447, 16.5396876, 1.899110878E-03, 9.698441544E-03, -2.03323242, -0.637384421, -1.82375609, 19.7777334, 1.518902631E-03, -1.043371133E-02, -2.07205563, 51.2081423, -23.000297
171.287413, 103.403725, -0.103377078, -15.3475442, -2.37280447, 16.5097929, 1.898594532E-03, 9.678556561E-03, -2.03121258, -0.639024544, -1.82526535, 19.784443, 1.519675669E-03, -1.044000378E-02, -2.07064327, 51.1305237, -22.9048461
171.787413, 103.398689, -0.103402533, -15.3422503, -2.37594966, 16.5071413, 1.899326013E-03, 9.678506824E-03, -2.03149985, -0.636426616, -1.82539252, 19.7809344, 1.519546831E-03, -1.044105762E-02, -2.07077206, 51.1434588, -22.9186399
172.287413, 103.415359, -0.103444653, -15.3555225, -2.38179936, 16.5243581, 1.901128631E-03, 9.68800302E-03, -2.03337353, -0.635232869, -1.82701736, 19.7887653, 1.520187084E-03, -1.044538073E-02, -2.07246895, 51.1682143, -22.9548647
172.787413, 103.413498, -0.103532259, -15.3640718, -2.39201117, 16.5404726, 1.902814351E-03, 9.69962015E-03, -2.03527717, -0.632244675, -1.82765401, 19.7881057, 1.52020163E-03, -1.044493926E-02, -2.07392183, 51.2218256, -23.0165868
173.287413, 103.405373, -0.103425306, -15.3252886, -2.37760904, 16.4922139, 1.901113129E-03, 9.672915355E-03, -2.03207736, -0.630984187, -1.82630488, 19.7762924, 1.51960259E-03, -1.045001374E-02, -2.07114134, 51.1536417, -22.9193654
173.787413, 103.399719, -0.103360026, -15.3122613, -2.3675565, 16.4719254, 1.900899637E-03, 9.663132065E-03, -2.03082996, -0.631228869, -1.82718638, 19.7790987, 1.520014341E-03, -1.045074012E-02, -2.0702041, 51.1079855, -22.8614768
174.287413, 103.373642, -0.103306931, -15.2813889, -2.35881901, 16.4356195, 1.89970011E-03, 9.645138102E-03, -2.02843217, -0.629125793, -1.82608269, 19.7672705, 1.519379703E-03, -1.044992019E-02, -2.06796536, 51.0703349, -22.8011936
174.787413, 103.406853, -0.103482231, -15.3315956, -2.38304772, 16.5023929, 1.903933416E-03, 9.682274694E-03, -2.03428157, -0.626908652, -1.82930278, 19.7850448, 1.520559697E-03, -1.045546845E-02, -2.07307031, 51.1792884, -22.9524329
175.287413, 103.400963, -0.103297155, -15.2959597, -2.35524873, 16.4467352, 1.901860301E-03, 9.65737929E-03, -2.03045823, -0.630110006, -1.8295728, 19.7871485, 1.521046285E-03, -1.04501517E-02, -2.06999421, 51.0634604, -22.7907448
175.787413, 103.406105, -0.103378119, -15.2920011, -2.36906405, 16.4536477, 1.902779001E-03, 9.65731586E-03, -2.03140717, -0.624654105, -1.82856927, 19.7751598, 1.52019939E-03, -1.045940199E-02, -2.07055419, 51.1111002, -22.8520241
176.287413, 103.394768, -0.103327143, -15.2751564, -2.36103694, 16.4313234, 1.902271879E-03, 9.645250028E-03, -2.0299963, -0.62399126, -1.8287352, 19.7729724, 1.520223033E-03, -1.0460838E-02, -2.0693557, 51.0753412, -22.8011061
176.787413, 103.421028, -0.103411778, -15.3021086, -2.37341821, 16.4666725, 1.904786403E-03, 9.665069432E-03, -2.03325776, -0.622619973, -1.8308757, 19.7846253, 1.521049203E-03, -1.046514284E-02, -2.07225436, 51.1277442, -22.8757944
177.287413, 103.418633, -0.103520013, -15.3146026, -2.38632539, 16.4886691, 1.906550287E-03, 9.679440176E-03, -2.03559126, -0.619406057, -1.83150455, 19.7839044, 1.521010607E-03, -1.046433611E-02, -2.07403414, 51.194869, -22.952695
177.787413, 103.407837, -0.103293441, -15.261202, -2.35499164, 16.413288, 1.903292834E-03, 9.640600947E-03, -2.03007021, -0.621398822, -1.83053408, 19.7765852, 1.520841662E-03, -1.046794947E-02, -2.06950721, 51.050539, -22.758736
178.287413, 103.401474, -0.103339347, -15.2585398, -2.3616015, 16.415838, 1.90393892E-03, 9.639928268E-03, -2.03065582, -0.618196803, -1.83045413, 19.7715711, 1.520537238E-03, -1.046947464E-02, -2.06984529, 51.0761027, -22.7886386
178.787413, 103.416542, -0.103379198, -15.2727761, -2.36724948, 16.4338277, 1.905457604E-03, 9.649280612E-03, -2.03248424, -0.617258774, -1.83211268, 19.7799592, 1.521177519E-03, -1.047380512E-02, -2.07151156, 51.0992408, -22.8220247
179.287413, 103.38929, -0.10321931, -15.2188721, -2.34434587, 16.3645501, 1.902334866E-03, 9.61568856E-03, -2.02739306, -0.616869683, -1.83006195, 19.7639817, 1.520324241E-03, -1.047141166E-02, -2.06702144, 50.9964914, -22.6724209
179.787413, 103.408989, -0.10339007, -15.2470535, -2.36840744, 16.4101239, 1.905119796E-03, 9.642366214E-03, -2.03165064, -0.612586574, -1.83075548, 19.764877, 1.520274708E-03, -1.04726579E-02, -2.07042024, 51.1054273, -22.8087461
180.287413, 103.40226, -0.103284768, -15.2323971, -2.35262633, 16.3838657, 1.904322693E-03, 9.62413446E-03, -2.02983758, -0.614212483, -1.83215204, 19.7713794, 1.520960093E-03, -1.047882151E-02, -2.06916649, 51.0337391, -22.7195069
180.787413, 103.401062, -0.103322346, -15.2338206, -2.35776548, 16.3891874, 1.905046622E-03, 9.627826116E-03, -2.03065336, -0.611953512, -1.83259287, 19.7705676, 1.520950247E-03, -1.048015512E-02, -2.06978016, 51.0546269, -22.7438831
181.287413, 103.373352, -0.10323403, -15.196615, -2.34417141, 16.3430893, 1.903034189E-03, 9.60385931E-03, -2.02740536, -0.610661999, -1.83126948, 19.7580977, 1.520267336E-03, -1.047976718E-02, -2.06685013, 50.9953213, -22.6531637
181.787413, 103.38176, -0.103129709, -15.1768181, -2.33040351, 16.3134976, 1.901905555E-03, 9.591228934E-03, -2.02547688, -0.611821109, -1.83141719, 19.7593232, 1.520525571E-03, -1.047789119E-02, -2.06530419, 50.930047, -22.5645442
182.287413, 103.408264, -0.10324375, -15.2131853, -2.34618529, 16.3604115, 1.904765414E-03, 9.616570158E-03, -2.02965248, -0.610594159, -1.8340514, 19.7739102, 1.52151647E-03, -1.048271551E-02, -2.06900912, 50.9999085, -22.6623173
182.787413, 103.403473, -0.103298537, -15.2102475, -2.35436565, 16.3639576, 1.905267036E-03, 9.615942526E-03, -2.03024622, -0.606999295, -1.83365999, 19.7669543, 1.521037315E-03, -1.048799274E-02, -2.06932126, 51.0318098, -22.6975136
183.287413, 103.401169, -0.103295805, -15.2071576, -2.35350734, 16.3603425, 1.905467667E-03, 9.613536513E-03, -2.03031097, -0.605961089, -1.83429678, 19.7680795, 1.521200321E-03, -1.049028183E-02, -2.06938862, 51.0273151, -22.6889298
183.787413, 103.40596, -0.103377179, -15.2240571, -2.36384825, 16.3845203, 1.907118399E-03, 9.626683416E-03, -2.03269708, -0.603947675, -1.83570788, 19.773503, 1.521580599E-03, -1.049310418E-02, -2.07140597, 51.0758414, -22.7506063
184.287413, 103.395615, -0.103420474, -15.2139068, -2.36827229, 16.3782862, 1.907106684E-03, 9.626290522E-03, -2.03272055, -0.600801463, -1.83484871, 19.7637883, 1.520928566E-03, -1.049028229E-02, -2.07111418, 51.1030359, -22.7684826
184.787413, 103.405403, -0.103237971, -15.1854655, -2.34429856, 16.3324894, 1.905161111E-03, 9.601490295E-03, -2.02940646, -0.603535266, -1.8355586, 19.7685804, 1.521512843E-03, -1.049727063E-02, -2.0686783, 50.9858813, -22.6218434
185.287413, 103.399765, -0.103268184, -15.1821231, -2.34859425, 16.3326009, 1.905451375E-03, 9.601069109E-03, -2.02975055, -0.601052759, -1.83554306, 19.7647386, 1.521277096E-03, -1.049744976E-02, -2.06883967, 51.0023694, -22.6383189
185.787413, 103.418922, -0.103318217, -15.2005829, -2.3560352, 16.3560217, 1.907019655E-03, 9.613160159E-03, -2.03195753, -0.600224253, -1.8372923, 19.7742313, 1.521948274E-03, -1.050189355E-02, -2.07083843, 51.0328035, -22.6812399
186.287413, 103.41671, -0.103419435, -15.213102, -2.36831235, 16.3775438, 1.908445149E-03, 9.6273159E-03, -2.03416107, -0.59731932, -1.83788174, 19.7737986, 1.521893007E-03, -1.050072765E-02, -2.07252187, 51.0956688, -22.7523347
186.787413, 103.408478, -0.103295378, -15.1715985, -2.35214726, 16.3253402, 1.905995375E-03, 9.597514886E-03, -2.03052766, -0.596478063, -1.83625414, 19.7610209, 1.521167442E-03, -1.05062622E-02, -2.06938278, 51.0174933, -22.6402485
187.287413, 103.401329, -0.103224515, -15.1595448, -2.34155314, 16.3055852, 1.905285931E-03, 9.587499107E-03, -2.02915043, -0.597170732, -1.83712228, 19.7644001, 1.521556316E-03, -1.050613688E-02, -2.06834352, 50.9685078, -22.576797
187.787413, 103.394196, -0.103217394, -15.1501633, -2.34040608, 16.2957171, 1.904993011E-03, 9.582629492E-03, -2.0286985, -0.595600832, -1.8370799, 19.7610271, 1.521386745E-03, -1.050693161E-02, -2.06787685, 50.9614558, -22.5616521
188.287413, 103.38913, -0.103135826, -15.1258367, -2.32943385, 16.2639697, 1.903537241E-03, 9.567498786E-03, -2.0264851, -0.595338509, -1.83649749, 19.7557396, 1.521147651E-03, -1.050640143E-02, -2.06595555, 50.9092116, -22.485649
188.787413, 103.407738, -0.103108368, -15.133364, -2.32586257, 16.2683759, 1.904026452E-03, 9.571694835E-03, -2.02724839, -0.596726024, -1.83817794, 19.7670881, 1.522023059E-03, -1.050525319E-02, -2.06679593, 50.8927922, -22.4649921
189.287413, 103.403221, -0.103248604, -15.1458446, -2.34554317, 16.2955315, 1.9055447E-03, 9.584423884E-03, -2.02976759, -0.591535008, -1.83804047, 19.76004, 1.521437204E-03, -1.051276206E-02, -2.06867567, 50.9774528, -22.5692462
189.787413, 103.398148, -0.103207247, -15.136534, -2.33924558, 16.2817642, 1.905045061E-03, 9.574694467E-03, -2.02892808, -0.591399749, -1.83861321, 19.7613872, 1.521635157E-03, -1.051532361E-02, -2.06802327, 50.9482164, -22.5281752
190.287413, 103.373642, -0.103149677, -15.10754, -2.33025713, 16.2470816, 1.903367297E-03, 9.557344367E-03, -2.02652538, -0.589814235, -1.83751285, 19.7504944, 1.52099287E-03, -1.051415045E-02, -2.06580141, 50.9085116, -22.4639309
190.787413, 103.381783, -0.10304772, -15.0888258, -2.31694086, 16.2188915, 1.902058057E-03, 9.544916233E-03, -2.02463847, -0.591048397, -1.83763701, 19.7517891, 1.521218415E-03, -1.051271535E-02, -2.06429086, 50.8449221, -22.376826
191.287413, 103.407654, -0.103159091, -15.1250766, -2.33247508, 16.2655077, 1.904666726E-03, 9.569894556E-03, -2.0287285, -0.589973599, -1.84019848, 19.7662346, 1.522168722E-03, -1.051723109E-02, -2.06792127, 50.9133725, -22.4718755
191.787413, 103.403084, -0.103213353, -15.1230214, -2.34069775, 16.2699333, 1.904985338E-03, 9.569588798E-03, -2.02933233, -0.586563051, -1.83980126, 19.7596026, 1.521680593E-03, -1.052226961E-02, -2.06824687, 50.9452343, -22.506427
192.287413, 103.421028, -0.10326212, -15.1426199, -2.34792638, 16.2942859, 1.906463623E-03, 9.581823391E-03, -2.03154564, -0.585943672, -1.84166495, 19.7699751, 1.522395668E-03, -1.052626101E-02, -2.07026852, 50.9745789, -22.5484284
192.787413, 103.38884, -0.103073087, -15.0809333, -2.32108279, 16.2145445, 1.902404337E-03, 9.543252729E-03, -2.02552208, -0.585971051, -1.8391188, 19.7513781, 1.521335705E-03, -1.052257731E-02, -2.06496096, 50.8540454, -22.3722523
193.287413, 103.41346, -0.103273637, -15.1168539, -2.34981794, 16.2711377, 1.905399574E-03, 9.575096018E-03, -2.03063052, -0.581417465, -1.83988532, 19.7531647, 1.521261548E-03, -1.052466208E-02, -2.06907737, 50.982759, -22.5340883
193.787413, 103.405045, -0.103154824, -15.1020359, -2.33207494, 16.2432218, 1.904166066E-03, 9.555136068E-03, -2.0285242, -0.583686083, -1.84138338, 19.7608382, 1.521997319E-03, -1.053031224E-02, -2.06760646, 50.9025378, -22.4334282
194.287413, 103.399384, -0.103182419, -15.0994432, -2.33600857, 16.243778, 1.904284831E-03, 9.555898896E-03, -2.02885871, -0.58145614, -1.84142445, 19.757706, 1.521786292E-03, -1.053086793E-02, -2.06777349, 50.9173799, -22.4474376
194.787413, 103.416542, -0.103227386, -15.1162057, -2.34274362, 16.2650339, 1.90554185E-03, 9.566618223E-03, -2.03085133, -0.580695355, -1.84302913, 19.7664164, 1.522380701E-03, -1.053488572E-02, -2.06957955, 50.944571, -22.4849937
195.287413, 103.414513, -0.103319229, -15.1278955, -2.35394666, 16.2849279, 1.906694496E-03, 9.579490552E-03, -2.03286385, -0.57806913, -1.84359863, 19.7662587, 1.522325967E-03, -1.053390531E-02, -2.071122, 51.0014982, -22.5486274
195.787413, 103.406326, -0.103208622, -15.0904989, -2.3395489, 16.2380315, 1.904333022E-03, 9.552672548E-03, -2.02958559, -0.577247812, -1.84212674, 19.7546269, 1.521642278E-03, -1.05386501E-02, -2.06828065, 50.9317064, -22.447336
196.287413, 103.400253, -0.10314258, -15.0797213, -2.32979193, 16.2201559, 1.903535561E-03, 9.543475306E-03, -2.02833616, -0.577925917, -1.84295505, 19.7579882, 1.5219965E-03, -1.053877923E-02, -2.06734729, 50.8861184, -22.3877936
196.787413, 103.373352, -0.103089169, -15.0506241, -2.32140071, 16.1858412, 1.901750576E-03, 9.525871823E-03, -2.02591669, -0.576179895, -1.84175331, 19.7463581, 1.521282159E-03, -1.053742651E-02, -2.06508864, 50.848825, -22.3259746
197.287413, 103.407387, -0.10326969, -15.1046126, -2.34676743, 16.2571077, 1.905573884E-03, 9.564644485E-03, -2.03194968, -0.57432676, -1.84497931, 19.7650858, 1.522433238E-03, -1.05427619E-02, -2.07035732, 50.96169, -22.4807157
197.787413, 103.395844, -0.10331525, -15.0933307, -2.35158535, 16.2501162, 1.905225909E-03, 9.561700261E-03, -2.03185871, -0.571082646, -1.84382033, 19.7537111, 1.521620583E-03, -1.054007945E-02, -2.06992884, 50.9910288, -22.4983866
198.287413, 103.407364, -0.103110867, -15.0636106, -2.32489928, 16.201004, 1.902832633E-03, 9.535486462E-03, -2.02818362, -0.574553811, -1.84461608, 19.7598743, 1.522281254E-03, -1.054719761E-02, -2.06724647, 50.8603258, -22.3350754
198.787413, 103.400841, -0.103144691, -15.06139, -2.3299037, 16.2027386, 1.902933249E-03, 9.535228974E-03, -2.02857182, -0.572093467, -1.84453953, 19.7559055, 1.521994417E-03, -1.054695874E-02, -2.06743671, 50.8791947, -22.3540618
199.287413, 103.37709, -0.10307757, -15.0338567, -2.3195642, 16.1684246, 1.901132379E-03, 9.516826605E-03, -2.02612341, -0.571108409, -1.84368239, 19.7470639, 1.521486722E-03, -1.054693548E-02, -2.06523224, 50.8335161, -22.2829128
199.787413, 103.40934, -0.103083707, -15.0564194, -2.32180037, 16.1917069, 1.902447897E-03, 9.528984454E-03, -2.02828698, -0.572458486, -1.84628053, 19.7645977, 1.522721552E-03, -1.055018226E-02, -2.06738296, 50.837595, -22.2972818
200, 103.408417, -0.103117995, -15.0537703, -2.32652762, 16.1928308, 1.902470649E-03, 9.531409372E-03, -2.02849508, -0.570629824, -1.84560586, 19.7586023, 1.522273162E-03, -1.05501732E-02, -2.06740907, 50.8588405, -22.3173913
200.1, 90.7268524, -8.697227106E-02, -5.13463835, 0.80136652, 5.56131787, 1.324545665E-03, 4.22672852E-03, -1.14111823, -0.23682507, -1.29583798, 15.2958026, 1.23938881E-03, -8.644889134E-03, -1.23586877, 39.5626593, -3.07520382
200.2, 90.7268524, -8.697127222E-02, -5.15017648, 0.795236467, 5.57107808, 1.322510877E-03, 4.228196904E-03, -1.14138119, -0.23878791, -1.29533075, 15.2969245, 1.239109168E-03, -8.643922046E-03, -1.23584918, 39.5606947, -3.08145252
200.35, 90.7268524, -8.696989434E-02, -5.17328257, 0.786132719, 5.58572742, 1.319484484E-03, 4.229271503E-03, -1.14177377, -0.241701119, -1.29458846, 15.2986594, 1.238696753E-03, -8.64361751E-03, -1.23582345, 39.5577421, -3.09072641
200.575, 90.7268524, -8.696772571E-02, -5.20748554, 0.772687389, 5.60770483, 1.315003316E-03, 4.232353118E-03, -1.14235072, -0.24602661, -1.29348674, 15.3012323, 1.238083966E-03, -8.641763811E-03, -1.23578404, 39.5533247, -3.10446065
200.9125, 90.7268524, -8.696467377E-02, -5.25776987, 0.752976202, 5.64063067, 1.308410097E-03, 4.235426742E-03, -1.14319893, -0.252386618, -1.29188404, 15.3051024, 1.237183119E-03, -8.640412065E-03, -1.23573154, 39.54668, -3.12466252
201.4125, 77.0584869, -7.875126969E-02, 3.00944176, 2.8916519, 8.022194, 9.739986776E-04, 4.912420545E-05, -0.4555819, 0.255394846, -0.866136658, 11.3744757, 9.846813613E-04, -6.958050082E-03, -0.573189106, 32.3082733, 10.0951862
201.9125, 77.0584869, -7.874477364E-02, 2.87774244, 2.84863143, 7.87964461, 9.612947634E-04, 5.830986123E-05, -0.457600617, 0.236315708, -0.862832242, 11.3857517, 9.822708796E-04, -6.954866399E-03, -0.573215954, 32.2980032, 10.0393979
202.4125, 65.7642441, -7.420768089E-02, 9.16030709, 4.40400983, 14.3492052, 8.423575295E-04, -2.29532817E-03, 3.901965064E-02, 0.699931238, -0.589199234, 8.70635504, 8.085316743E-04, -6.332475462E-03, -9.067103468E-02, 27.1462727, 19.6468045
202.9125, 65.7642441, -7.419986746E-02, 8.98482326, 4.35266844, 14.1460656, 8.403700661E-04, -3.010741018E-03, 3.617049068E-02, 0.674737225, -0.585719621, 8.71746327, 8.054480864E-04, -5.530731592E-03, -9.097001878E-02, 27.1386805, 19.5061958
203.4125, 47.3504715, -7.073582872E-02, 18.9028276, 6.75816828, 25.2624288, 1.082100845E-03, -5.942832532E-03, 0.734202498, 1.61243572, -0.341936845, 6.0703707, 6.476851526E-04, -5.150105438E-03, 0.58829618, 19.2282991, 34.2434013
203.9125, 47.3504715, -7.072212894E-02, 18.6533186, 6.69352483, 24.9760204, 1.104242176E-03, -7.25193844E-03, 0.730522711, 1.57442824, -0.334905805, 6.0627292, 6.423366393E-04, -3.316335969E-03, 0.588163159, 19.2295408, 33.8531845
204.4125, 47.3504715, -7.071465163E-02, 18.4249361, 6.63084903, 24.7111701, 1.126548883E-03, -7.085315826E-03, 0.727554269, 1.53655332, -0.328388384, 6.0540376, 6.372128915E-04, -3.512297905E-03, 0.587883743, 19.225471, 33.6151077
204.9125, 47.3504715, -7.070688065E-02, 18.2031168, 6.57062141, 24.4545228, 1.148868348E-03, -7.083345828E-03, 0.724635982, 1.50011816, -0.322127979, 6.04637598, 6.323526525E-04, -3.483090502E-03, 0.587608124, 19.2216387, 33.3749362
205.4125, 47.3504715, -7.069951855E-02, 17.9891576, 6.5126824, 24.2071709, 1.17116441E-03, -7.063687703E-03, 0.721836287, 1.46492598, -0.31613932, 6.03946341, 6.277437422E-04, -3.47915355E-03, 0.587320994, 19.2174478, 33.1480723
