Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.243164, -8.505995658E-02, -15.9117081, -2.82895209, 17.41007, 2.01907405E-03, 7.329786256E-03, -2.06210493, -1.93816256, -1.83242354, 20.1564636, 1.642866078E-03, -9.216636101E-03, -2.0926052, 49.8541703, -24.7577642
154.9125, 103.244453, -8.508789164E-02, -15.8991506, -2.83333105, 17.4018388, 2.02117574E-03, 7.322218039E-03, -2.06238298, -1.93106877, -1.83275105, 20.1496783, 1.642692119E-03, -9.224558051E-03, -2.09263294, 49.8748384, -24.7581481
155.4125, 103.260262, -8.511150699E-02, -15.9013416, -2.83630685, 17.4063587, 2.023991596E-03, 7.326265093E-03, -2.06392331, -1.92755247, -1.83480925, 20.1554537, 1.643468575E-03, -9.23008256E-03, -2.0940467, 49.891058, -24.7601512
155.9125, 103.24778, -8.50102872E-02, -15.861036, -2.81607096, 17.3511564, 2.023471699E-03, 7.307385634E-03, -2.06077579, -1.92479001, -1.83416132, 20.1458055, 1.643310091E-03, -9.233578054E-03, -2.09145704, 49.812911, -24.6367879
156.4125, 103.255028, -8.504157721E-02, -15.8622308, -2.81993442, 17.3554451, 2.026094357E-03, 7.310359311E-03, -2.0622222, -1.92084471, -1.83591311, 20.1491608, 1.643889255E-03, -9.237694887E-03, -2.09271064, 49.8340869, -24.6439046
156.9125, 103.252205, -8.505349474E-02, -15.8465719, -2.82091767, 17.3414425, 2.027589683E-03, 7.300934987E-03, -2.06197161, -1.91469699, -1.83600752, 20.1417074, 1.643663167E-03, -9.245203189E-03, -2.09231199, 49.8427754, -24.6276576
157.4125, 103.264664, -8.508070669E-02, -15.8488645, -2.82470089, 17.3467413, 2.030147012E-03, 7.303941097E-03, -2.06345212, -1.91107534, -1.83785093, 20.1462562, 1.644302302E-03, -9.250822322E-03, -2.09362806, 49.861907, -24.6334034
157.9125, 103.256065, -8.501252854E-02, -15.8254351, -2.80961216, 17.311816, 2.030491186E-03, 7.294572838E-03, -2.06195135, -1.90973929, -1.83854741, 20.144998, 1.644696922E-03, -9.252997225E-03, -2.09253644, 49.807076, -24.5438685
158.4125, 103.255035, -8.503257609E-02, -15.8086525, -2.81307576, 17.2988373, 2.031811443E-03, 7.284180051E-03, -2.06162331, -1.90259267, -1.83814387, 20.1345457, 1.644187565E-03, -9.260526174E-03, -2.09197801, 49.8230739, -24.5363346
158.9125, 103.264992, -8.505598521E-02, -15.8104899, -2.81611354, 17.3030844, 2.034110413E-03, 7.286094076E-03, -2.06296236, -1.89926223, -1.8399359, 20.1389939, 1.644799553E-03, -9.266508837E-03, -2.09318398, 49.8389049, -24.5385458
159.4125, 103.252922, -8.495693954E-02, -15.7730137, -2.79672358, 17.2512995, 2.03328342E-03, 7.268044203E-03, -2.059935, -1.89704041, -1.83930419, 20.1302286, 1.644630042E-03, -9.2697733E-03, -2.09069909, 49.7624483, -24.4195236
159.9125, 103.257072, -8.498662698E-02, -15.773869, -2.80057176, 17.255263, 2.035412218E-03, 7.269779781E-03, -2.06119121, -1.8933096, -1.84081172, 20.1325999, 1.645070373E-03, -9.27386919E-03, -2.09176347, 49.7823835, -24.4258745
160.4125, 103.253357, -8.499819337E-02, -15.7598284, -2.80180178, 17.2430014, 2.03654507E-03, 7.2605163E-03, -2.06094207, -1.88766788, -1.84086243, 20.1255866, 1.644810634E-03, -9.281104018E-03, -2.09136598, 49.7906838, -24.4109724
160.9125, 103.264786, -8.502440821E-02, -15.7630751, -2.80573575, 17.2493345, 2.038710688E-03, 7.263410435E-03, -2.06236527, -1.8844516, -1.84260029, 20.1301666, 1.645387241E-03, -9.28643689E-03, -2.09262594, 49.8090034, -24.4172384
161.4125, 103.255669, -8.502919051E-02, -15.7440869, -2.80492676, 17.2306926, 2.039395975E-03, 7.252992611E-03, -2.06158733, -1.87868693, -1.84221617, 20.1203618, 1.644924174E-03, -9.290584478E-03, -2.09170695, 49.8126068, -24.3927879
161.9125, 103.255707, -8.496109839E-02, -15.7266181, -2.79144445, 17.202778, 2.03962412E-03, 7.244708974E-03, -2.06053332, -1.87818108, -1.84326264, 20.1224281, 1.645469262E-03, -9.296114196E-03, -2.09111406, 49.7577939, -24.3108021
162.4125, 103.249512, -8.495052649E-02, -15.7109164, -2.78854004, 17.1854458, 2.040284018E-03, 7.236217229E-03, -2.05992632, -1.87395618, -1.84343085, 20.1170616, 1.645345358E-03, -9.300683044E-03, -2.09050898, 49.7481265, -24.2770487
162.9125, 103.252899, -8.490586814E-02, -15.6948004, -2.78006419, 17.1630447, 2.040640218E-03, 7.22983613E-03, -2.0590526, -1.87205711, -1.84395034, 20.1160621, 1.645589125E-03, -9.303400936E-03, -2.08985967, 49.7134872, -24.2160862
163.4125, 103.257309, -8.497113788E-02, -15.697324, -2.79152883, 17.1750291, 2.042757479E-03, 7.229422904E-03, -2.06062144, -1.86593264, -1.84474269, 20.1134264, 1.645510947E-03, -9.310401078E-03, -2.090944, 49.7629461, -24.2554738
163.9125, 103.253922, -8.493501599E-02, -15.6841672, -2.7832424, 17.1555863, 2.043206051E-03, 7.222769104E-03, -2.05999292, -1.86435725, -1.84566612, 20.1139497, 1.645865441E-03, -9.315013175E-03, -2.0905619, 49.7322002, -24.200042
164.4125, 103.232948, -8.488735076E-02, -15.6539986, -2.77290742, 17.1183524, 2.042553883E-03, 7.205163828E-03, -2.05776474, -1.86022123, -1.84484819, 20.1026024, 1.645339254E-03, -9.319654694E-03, -2.08854053, 49.6935988, -24.1269599
164.9125, 103.245216, -8.486339493E-02, -15.653704, -2.76815629, 17.1140181, 2.043730712E-03, 7.207932604E-03, -2.05842129, -1.8601507, -1.84673505, 20.1110076, 1.646226497E-03, -9.32132033E-03, -2.08933401, 49.6730986, -24.0911506
165.4125, 103.243973, -8.493279177E-02, -15.6513484, -2.78039596, 17.1220409, 2.045407661E-03, 7.203834558E-03, -2.05948619, -1.85278125, -1.84685123, 20.1035284, 1.64575195E-03, -9.329669767E-03, -2.08988568, 49.7254057, -24.1311099
165.9125, 103.242607, -8.490085887E-02, -15.6389665, -2.77357024, 17.1045751, 2.045755641E-03, 7.196835926E-03, -2.05892631, -1.8509356, -1.84764094, 20.103643, 1.646025714E-03, -9.334668246E-03, -2.08952523, 49.6984444, -24.0811562
166.4125, 103.260269, -8.494586839E-02, -15.6497433, -2.78185629, 17.1216801, 2.047959001E-03, 7.204950203E-03, -2.06098732, -1.84793434, -1.84952256, 20.1100969, 1.646618045E-03, -9.338106666E-03, -2.09128727, 49.7319665, -24.1092372
166.9125, 103.253349, -8.48799968E-02, -15.6314725, -2.76805631, 17.0927763, 2.047650343E-03, 7.197352715E-03, -2.05966898, -1.84774036, -1.85023453, 20.1106525, 1.646994222E-03, -9.339375921E-03, -2.09036102, 49.6791229, -24.0266544
167.4125, 103.253746, -8.49011255E-02, -15.6185653, -2.77266251, 17.0844263, 2.048292906E-03, 7.188505557E-03, -2.05941311, -1.84153374, -1.84971416, 20.1011443, 1.646409191E-03, -9.34578018E-03, -2.08986008, 49.6963883, -24.024494
167.9125, 103.264671, -8.492597398E-02, -15.6245933, -2.77680605, 17.0935818, 2.049953173E-03, 7.191953058E-03, -2.06085576, -1.83920058, -1.85144111, 20.1067896, 1.646968782E-03, -9.350754229E-03, -2.09115595, 49.7136378, -24.0325145
168.4125, 103.252327, -8.482553696E-02, -15.5899499, -2.75791787, 17.044957, 2.048395109E-03, 7.174656776E-03, -2.05780395, -1.83790947, -1.85067219, 20.0986662, 1.646712302E-03, -9.353049491E-03, -2.08864833, 49.6363864, -23.9161501
168.9125, 103.256943, -8.485702341E-02, -15.5946814, -2.76283725, 17.053498, 2.049918357E-03, 7.177714245E-03, -2.05915909, -1.83507812, -1.85211634, 20.1020852, 1.647096823E-03, -9.356273968E-03, -2.0897965, 49.6579299, -23.9282318
169.4125, 103.253258, -8.486972252E-02, -15.5838868, -2.76500283, 17.0451048, 2.05042958E-03, 7.16936967E-03, -2.05895387, -1.83025055, -1.85205443, 20.09576, 1.646758827E-03, -9.362745987E-03, -2.08943066, 49.6673575, -23.9181846
169.9125, 103.264992, -8.489738898E-02, -15.5906611, -2.76989775, 17.0555953, 2.052014204E-03, 7.173396065E-03, -2.06045459, -1.82788235, -1.85371805, 20.1012535, 1.647277014E-03, -9.367282865E-03, -2.09075575, 49.6870189, -23.9297093
170.4125, 103.255714, -8.490317976E-02, -15.5746219, -2.7699215, 17.0404587, 2.052103101E-03, 7.163823056E-03, -2.05970642, -1.82288528, -1.85321751, 20.092034, 1.646735332E-03, -9.370620695E-03, -2.08985505, 49.691627, -23.9097221
170.9125, 103.255806, -8.483453072E-02, -15.5600254, -2.75697847, 17.0157594, 2.051727844E-03, 7.156426815E-03, -2.05867398, -1.8232275, -1.85418128, 20.0948991, 1.647221406E-03, -9.375367579E-03, -2.08928498, 49.6365876, -23.8310086
171.4125, 103.249489, -8.482460565E-02, -15.5471334, -2.75480901, 17.0017231, 2.051820807E-03, 7.14877995E-03, -2.05809815, -1.81974442, -1.85425296, 20.0901659, 1.647028794E-03, -9.379172964E-03, -2.08870345, 49.6276236, -23.8013395
171.9125, 103.252953, -8.478002693E-02, -15.5337465, -2.74695403, 16.9824577, 2.051616557E-03, 7.143273589E-03, -2.05725138, -1.81860571, -1.85468583, 20.0898554, 1.647210873E-03, -9.38110131E-03, -2.08807714, 49.5932808, -23.7440113
172.4125, 103.257454, -8.484715811E-02, -15.5392246, -2.75934159, 16.998008, 2.053234905E-03, 7.143784333E-03, -2.0588874, -1.81315354, -1.85539742, 20.0878796, 1.647071351E-03, -9.387467295E-03, -2.08921448, 49.6443668, -23.7884677
172.9125, 103.254005, -8.481130789E-02, -15.5286956, -2.75164511, 16.981578, 2.053156996E-03, 7.137943322E-03, -2.05828671, -1.81230455, -1.85624333, 20.0890762, 1.64736922E-03, -9.391347008E-03, -2.08885693, 49.6139937, -23.7366892
173.4125, 103.264542, -8.484892026E-02, -15.5356552, -2.75872884, 16.9940764, 2.054618121E-03, 7.142269516E-03, -2.05979859, -1.8092675, -1.8576117, 20.0927369, 1.647695196E-03, -9.395095609E-03, -2.09010001, 49.6417184, -23.7577053
173.9125, 103.255569, -8.485456896E-02, -15.5207094, -2.75889697, 16.9801018, 2.054556246E-03, 7.132769902E-03, -2.05908156, -1.80456785, -1.85712319, 20.0840099, 1.647157189E-03, -9.398509702E-03, -2.08923538, 49.6462035, -23.7387477
174.4125, 103.2556, -8.47884385E-02, -15.5071576, -2.74657145, 16.9569217, 2.054050382E-03, 7.125782832E-03, -2.05809776, -1.80500648, -1.85805095, 20.0869368, 1.647610367E-03, -9.402988183E-03, -2.08869541, 49.5931368, -23.6633108
174.9125, 103.232948, -8.474478629E-02, -15.4791499, -2.73758249, 16.922892, 2.052812591E-03, 7.108406513E-03, -2.05586096, -1.80122547, -1.8570162, 20.0752231, 1.646933293E-03, -9.406842562E-03, -2.08663143, 49.5577798, -23.5969573
175.4125, 103.24913, -8.485425319E-02, -15.5051991, -2.75729946, 16.9640356, 2.055709295E-03, 7.121893221E-03, -2.05952653, -1.79705521, -1.85932058, 20.0833865, 1.647461799E-03, -9.412007963E-03, -2.08960082, 49.6394029, -23.686001
175.9125, 103.243179, -8.475094148E-02, -15.4798584, -2.73756099, 16.9235073, 2.054166939E-03, 7.109876177E-03, -2.05718693, -1.79820122, -1.85949452, 20.0825797, 1.647695936E-03, -9.413433341E-03, -2.08789513, 49.5587273, -23.5718614
176.4125, 103.244461, -8.478074958E-02, -15.4752529, -2.7440114, 16.9245422, 2.05477658E-03, 7.104684055E-03, -2.05757528, -1.79316777, -1.85958469, 20.0777127, 1.647357565E-03, -9.4194196E-03, -2.08800865, 49.5812912, -23.5828279
176.9125, 103.260269, -8.480622368E-02, -15.4852274, -2.74900108, 16.9381485, 2.056135213E-03, 7.110977375E-03, -2.05922285, -1.79167732, -1.86140833, 20.0853556, 1.647972084E-03, -9.423051179E-03, -2.08950639, 49.59937, -23.5955843
177.4125, 103.247795, -8.470677073E-02, -15.4524115, -2.73071136, 16.8917898, 2.054152906E-03, 7.09438916E-03, -2.05617947, -1.79085738, -1.86053892, 20.0774898, 1.647647598E-03, -9.424590115E-03, -2.08699815, 49.5230475, -23.4827984
177.9125, 103.255035, -8.47398435E-02, -15.4608704, -2.73645964, 16.9045583, 2.055396304E-03, 7.099554876E-03, -2.05772803, -1.78879542, -1.86207368, 20.0825976, 1.648072246E-03, -9.426935369E-03, -2.08833275, 49.5460396, -23.5000802
178.4125, 103.252213, -8.475352891E-02, -15.4523079, -2.73927606, 16.8988307, 2.055553308E-03, 7.092258849E-03, -2.05757654, -1.78449526, -1.86195478, 20.0768637, 1.647697217E-03, -9.432630471E-03, -2.08801296, 49.5565143, -23.4938591
178.9125, 103.264671, -8.478250127E-02, -15.4615164, -2.74483842, 16.912193, 2.056810663E-03, 7.097360003E-03, -2.05915353, -1.78267965, -1.86358773, 20.0830838, 1.648190721E-03, -9.436516581E-03, -2.0894064, 49.5774036, -23.5095612
179.4125, 103.256073, -8.471601814E-02, -15.4447697, -2.73147225, 16.8851374, 2.055855037E-03, 7.090076491E-03, -2.05774672, -1.78308459, -1.86408349, 20.0834232, 1.648436369E-03, -9.43691286E-03, -2.08839013, 49.524303, -23.4299842
179.9125, 103.255035, -8.473776852E-02, -15.4344695, -2.7366057, 16.8797025, 2.055950964E-03, 7.081741149E-03, -2.05751053, -1.77762835, -1.86348313, 20.0745506, 1.647790112E-03, -9.442738613E-03, -2.08790605, 49.5420189, -23.4318011
180.4125, 103.264992, -8.476286873E-02, -15.442653, -2.74126737, 16.8913467, 2.057054816E-03, 7.08561829E-03, -2.05893877, -1.77596036, -1.86508024, 20.0805364, 1.648267296E-03, -9.447070944E-03, -2.08918466, 49.5595279, -23.4434871
180.9125, 103.252922, -8.466544425E-02, -15.4112882, -2.72344945, 16.8467636, 2.05502912E-03, 7.069575038E-03, -2.05599852, -1.77533255, -1.86426483, 20.0732378, 1.647959105E-03, -9.44862365E-03, -2.08677065, 49.4847412, -23.3338214
181.4125, 103.25708, -8.469675659E-02, -15.4180712, -2.72881901, 16.8576367, 2.056027136E-03, 7.07323009E-03, -2.05733986, -1.77314784, -1.86559196, 20.0770537, 1.648270922E-03, -9.451168295E-03, -2.08790514, 49.5063272, -23.3491338
181.9125, 103.253357, -8.470993714E-02, -15.4098295, -2.73153062, 16.8521276, 2.056063305E-03, 7.06583902E-03, -2.05717348, -1.76902635, -1.86546421, 20.0714568, 1.64788723E-03, -9.456817723E-03, -2.08757603, 49.5162463, -23.3430923
182.4125, 103.264786, -8.47377597E-02, -15.4187333, -2.73690381, 16.8650468, 2.057163943E-03, 7.070559461E-03, -2.05867719, -1.76729776, -1.86702572, 20.0774131, 1.648342616E-03, -9.460633331E-03, -2.08890297, 49.5361657, -23.3581643
182.9125, 103.255669, -8.474413637E-02, -15.4052566, -2.7374928, 16.852821, 2.056813085E-03, 7.061980459E-03, -2.05797758, -1.76298701, -1.86646873, 20.0689537, 1.647762171E-03, -9.463209215E-03, -2.08804927, 49.5413385, -23.3422749
183.4125, 103.255707, -8.46775868E-02, -15.3931129, -2.72536537, 16.8311602, 2.056008214E-03, 7.055511617E-03, -2.0570001, -1.76388023, -1.86735021, 20.0722991, 1.648186239E-03, -9.467226156E-03, -2.08752033, 49.4880853, -23.2689361
183.9125, 103.249512, -8.466854278E-02, -15.3825655, -2.72377288, 16.8198431, 2.05568165E-03, 7.04879425E-03, -2.05646798, -1.76100924, -1.86735821, 20.0681917, 1.64794886E-03, -9.470313447E-03, -2.08697823, 49.4799609, -23.2434372
184.4125, 103.252899, -8.462537595E-02, -15.3714549, -2.71657071, 16.8033027, 2.055069208E-03, 7.044139573E-03, -2.05566728, -1.76042358, -1.86772325, 20.0684035, 1.648079079E-03, -9.471584376E-03, -2.08639055, 49.4468422, -23.1907338
184.9125, 103.257317, -8.469215589E-02, -15.3788725, -2.7292729, 16.820953, 2.056276152E-03, 7.045398702E-03, -2.05730723, -1.75559021, -1.86836053, 20.0669778, 1.647898019E-03, -9.477212531E-03, -2.08753554, 49.4978047, -23.2380102
185.4125, 103.253922, -8.465750662E-02, -15.3704899, -2.72219118, 16.8070927, 2.055812211E-03, 7.040391114E-03, -2.05674783, -1.75527693, -1.86913263, 20.0686562, 1.648145689E-03, -9.480413255E-03, -2.08721231, 49.4685426, -23.1906633
185.9125, 103.232948, -8.46112841E-02, -15.3449224, -2.71302227, 16.7752399, 2.054272243E-03, 7.024457219E-03, -2.0545874, -1.7523523, -1.86817082, 20.0584307, 1.647515841E-03, -9.483644481E-03, -2.08524882, 49.4314056, -23.1253075
186.4125, 103.245216, -8.458874311E-02, -15.3490908, -2.70940079, 16.7761244, 2.054586834E-03, 7.028812169E-03, -2.05531006, -1.75345648, -1.86991769, 20.0679167, 1.648300481E-03, -9.484018831E-03, -2.08609919, 49.4123564, -23.0972354
186.9125, 103.243973, -8.465957563E-02, -15.3511151, -2.72274068, 16.7892081, 2.055455628E-03, 7.026262798E-03, -2.05643936, -1.74724799, -1.8698921, 20.0615276, 1.6477347E-03, -9.491088748E-03, -2.08670672, 49.466094, -23.1445449
187.4125, 103.242607, -8.462904652E-02, -15.3430119, -2.71698748, 16.7767352, 2.054993154E-03, 7.020794054E-03, -2.05594205, -1.74653874, -1.87054386, 20.0626798, 1.64791294E-03, -9.494769612E-03, -2.08640047, 49.4405394, -23.1021365
187.9125, 103.260269, -8.467546524E-02, -15.3579556, -2.72631368, 16.7986697, 2.056426048E-03, 7.03039409E-03, -2.05806407, -1.74464764, -1.8722886, 20.0701541, 1.648415806E-03, -9.496975018E-03, -2.08821586, 49.4754529, -23.1375218
188.4125, 103.253349, -8.461095798E-02, -15.3437311, -2.71352557, 16.7745017, 2.055343743E-03, 7.024295026E-03, -2.05680525, -1.74553066, -1.87286884, 20.0716827, 1.648698896E-03, -9.496956177E-03, -2.08734147, 49.4239865, -23.0623984
188.9125, 103.253754, -8.463345485E-02, -15.3347525, -2.71911279, 16.7707029, 2.055259075E-03, 7.0169466E-03, -2.05660762, -1.74037186, -1.87221884, 20.0631448, 1.648029911E-03, -9.502125859E-03, -2.08689174, 49.4426146, -23.0671977
189.4125, 103.264671, -8.465966435E-02, -15.3446433, -2.72421316, 16.7843378, 2.056210497E-03, 7.02179835E-03, -2.0581068, -1.73907426, -1.87381635, 20.0697325, 1.648506509E-03, -9.505901597E-03, -2.08823751, 49.4612017, -23.082313
189.9125, 103.252327, -8.45605377E-02, -15.3137192, -2.70625329, 16.7400678, 2.05393978E-03, 7.00597284E-03, -2.05511039, -1.7387762, -1.87292476, 20.0625001, 1.648163239E-03, -9.506944473E-03, -2.08577857, 49.3852821, -22.9729909
190.4125, 103.256943, -8.459333603E-02, -15.3220624, -2.7120712, 16.7527986, 2.054793033E-03, 7.010423342E-03, -2.05651962, -1.73690878, -1.87424868, 20.0668038, 1.64846873E-03, -9.509057776E-03, -2.08697494, 49.4081397, -22.9918013
190.9125, 103.253258, -8.460734055E-02, -15.3148183, -2.71511464, 16.7485185, 2.054655498E-03, 7.003433415E-03, -2.05636706, -1.73303529, -1.87406626, 20.0613497, 1.648054956E-03, -9.514362082E-03, -2.08665602, 49.4188633, -22.9884286
191.4125, 103.264992, -8.463630874E-02, -15.3250669, -2.72086364, 16.7630319, 2.055611158E-03, 7.008790034E-03, -2.05791896, -1.73160527, -1.87560997, 20.0676896, 1.648498924E-03, -9.517789292E-03, -2.088027, 49.4397998, -23.0066087
191.9125, 103.255714, -8.46433942E-02, -15.3124248, -2.72172, 16.7518272, 2.055088894E-03, 7.000563975E-03, -2.0572207, -1.72752826, -1.8749908, 20.0592991, 1.647885581E-03, -9.519962494E-03, -2.08717107, 49.4456678, -22.9931073
192.4125, 103.255806, -8.457599963E-02, -15.3011118, -2.70958505, 16.730957, 2.054103347E-03, 6.994497755E-03, -2.05623702, -1.72875729, -1.87584138, 20.0629474, 1.648296608E-03, -9.523570699E-03, -2.08664471, 49.3918834, -22.9209782
192.9125, 103.249496, -8.456731787E-02, -15.2913992, -2.70819849, 16.7206096, 2.053614626E-03, 6.988164156E-03, -2.05570902, -1.72613244, -1.87580258, 20.0589873, 1.648034467E-03, -9.526295189E-03, -2.08610635, 49.3841582, -22.8975818
193.4125, 103.252953, -8.452395452E-02, -15.2811069, -2.70110491, 16.7049433, 2.052839352E-03, 6.983922224E-03, -2.05490892, -1.72582804, -1.87612866, 20.0594192, 1.648146467E-03, -9.527135682E-03, -2.08552219, 49.3510437, -22.8465617
193.9125, 103.257454, -8.45923172E-02, -15.2896227, -2.71423384, 16.7239938, 2.05392368E-03, 6.985648518E-03, -2.0565904, -1.72120122, -1.87673197, 20.0581932, 1.647945114E-03, -9.532503374E-03, -2.08670107, 49.4033375, -22.8970266
194.4125, 103.254005, -8.455767051E-02, -15.2820675, -2.70726174, 16.7110164, 2.053309863E-03, 6.981038727E-03, -2.05603389, -1.72116201, -1.87747177, 20.0601009, 1.648177378E-03, -9.535318085E-03, -2.0863837, 49.3741627, -22.8514585
194.9125, 103.264549, -8.459649037E-02, -15.2919243, -2.7150483, 16.7268591, 2.054263049E-03, 6.986539312E-03, -2.05758894, -1.71891669, -1.87873476, 20.0644647, 1.648443077E-03, -9.538093668E-03, -2.08766643, 49.4030671, -22.8784429
195.4125, 103.255569, -8.460333885E-02, -15.2798267, -2.71590389, 16.7161726, 2.053706608E-03, 6.978240432E-03, -2.05691391, -1.71499993, -1.87814119, 20.0564287, 1.647846373E-03, -9.54045476E-03, -2.08684033, 49.4087176, -22.8653928
195.9125, 103.2556, -8.453837289E-02, -15.2690264, -2.70424563, 16.6961894, 2.052706771E-03, 6.972449363E-03, -2.05597117, -1.71619179, -1.87896849, 20.0600041, 1.648237586E-03, -9.543917095E-03, -2.08633801, 49.3568072, -22.7959392
196.4125, 103.232948, -8.449586472E-02, -15.2436719, -2.69590284, 16.6652366, 2.050993505E-03, 6.956266704E-03, -2.05377479, -1.71313471, -1.8778375, 20.0489282, 1.647502471E-03, -9.546755648E-03, -2.08431116, 49.3225951, -22.7352671
196.9125, 103.24913, -8.460650009E-02, -15.2723554, -2.71625057, 16.7094038, 2.05345055E-03, 6.970820889E-03, -2.05747947, -1.70969137, -1.88004179, 20.0577368, 1.647980207E-03, -9.551041096E-03, -2.0873171, 49.4053474, -22.829877
197.4125, 103.243591, -8.455218374E-02, -15.2501157, -2.70702094, 16.6806725, 2.05187779E-03, 6.955946678E-03, -2.05560035, -1.70776503, -1.87926145, 20.0504604, 1.647517362E-03, -9.555610107E-03, -2.08569444, 49.3648796, -22.7643139
197.9125, 103.244499, -8.452106894E-02, -15.2472562, -2.70111724, 16.6730097, 2.051512864E-03, 6.955635296E-03, -2.05550046, -1.70827073, -1.88043992, 20.0555255, 1.647962875E-03, -9.557022034E-03, -2.08582429, 49.3378315, -22.7256611
198.4125, 103.260269, -8.456179508E-02, -15.2598114, -2.70961984, 16.692004, 2.052587509E-03, 6.963630352E-03, -2.05729155, -1.70638131, -1.88187811, 20.0615548, 1.64833386E-03, -9.558972927E-03, -2.08733366, 49.3686257, -22.7564999
198.9125, 103.247795, -8.446341123E-02, -15.2293112, -2.69188711, 16.6483373, 2.050185401E-03, 6.947607947E-03, -2.0542761, -1.70621194, -1.88091321, 20.0542115, 1.647954167E-03, -9.559929263E-03, -2.08485275, 49.2934222, -22.649071
199.4125, 103.255127, -8.452645427E-02, -15.2393859, -2.70413368, 16.6681078, 2.051239244E-03, 6.951662692E-03, -2.05600512, -1.70235396, -1.88169633, 20.0547518, 1.647882125E-03, -9.563253983E-03, -2.08612914, 49.3414469, -22.6966913
199.70625, 103.253754, -8.451770973E-02, -15.2359571, -2.70243218, 16.6634556, 2.050980214E-03, 6.94849131E-03, -2.05583075, -1.70165631, -1.88197417, 20.0547474, 1.647900955E-03, -9.565622971E-03, -2.08600215, 49.3339544, -22.6809675
200, 103.251411, -8.450271556E-02, -15.2326608, -2.69949586, 16.6578772, 2.050683105E-03, 6.946823058E-03, -2.05565112, -1.7014426, -1.88240493, 20.055801, 1.648013957E-03, -9.566872549E-03, -2.08592129, 49.3209567, -22.6601208
200.1, 92.9717255, -7.269897775E-02, -7.39814564, 0.281579911, 7.60930358, 1.534630434E-03, 2.394800937E-03, -1.28528069, -1.19961221, -1.35439465, 16.1768789, 1.390131911E-03, -9.205688148E-03, -1.37423022, 39.5358172, -6.98629034
200.2, 92.9717255, -7.269821505E-02, -7.41077499, 0.275498897, 7.62035429, 1.532877408E-03, 2.395856641E-03, -1.28554185, -1.20169964, -1.35407738, 16.1783138, 1.389868542E-03, -9.204735813E-03, -1.37422503, 39.5339913, -6.99169448
200.35, 92.9717255, -7.269714548E-02, -7.42956158, 0.266465193, 7.63685052, 1.530269321E-03, 2.396641708E-03, -1.28593335, -1.20480176, -1.35361595, 16.1805036, 1.389479728E-03, -9.204226064E-03, -1.37422147, 39.5312352, -6.9997405
200.575, 92.9717255, -7.269548723E-02, -7.45737057, 0.253123472, 7.66139254, 1.526403664E-03, 2.399076775E-03, -1.28650932, -1.20940955, -1.35293252, 16.1837584, 1.388902655E-03, -9.202228104E-03, -1.37421532, 39.5271106, -7.01164921
200.9125, 92.9717255, -7.269312518E-02, -7.49825628, 0.233565734, 7.69773794, 1.520707959E-03, 2.401402777E-03, -1.28735558, -1.21619631, -1.35194168, 16.1886169, 1.38805347E-03, -9.200507759E-03, -1.37421085, 39.5209074, -7.02915183
201.4125, 81.2828827, -6.640386418E-02, -0.613325907, 2.33031273, 5.95597938, 1.173419417E-03, -2.18694657E-03, -0.652065143, -0.481387861, -0.901673342, 12.477022, 1.132837179E-03, -9.560790525E-03, -0.768792072, 33.0287113, 4.21754368
201.9125, 81.2828827, -6.6399207E-02, -0.722802294, 2.28721937, 5.86057346, 1.159877934E-03, -2.281436391E-03, -0.654196761, -0.502043101, -0.900578406, 12.4939518, 1.13061066E-03, -9.426031667E-03, -0.7690045, 33.0186577, 4.16609833
202.4125, 71.0247803, -6.271853819E-02, 4.75122114, 3.88001383, 10.7237487, 9.663087794E-04, -5.588167721E-03, -0.171415915, 0.169614321, -0.583715883, 9.71515879, 9.365282785E-04, -1.067777019E-02, -0.305029629, 28.1743918, 12.7330745
202.9125, 71.0247803, -6.271287906E-02, 4.60385307, 3.82791635, 10.5509818, 9.55829543E-04, -5.923561628E-03, -0.174377873, 0.141228125, -0.583183596, 9.73849133, 9.336547652E-04, -9.932082464E-03, -0.305592526, 28.1657305, 12.6324847
203.4125, 52.5234108, -5.938628164E-02, 13.9473336, 6.49708135, 21.0563803, 9.937493717E-04, -1.14538326E-02, 0.562546467, 1.51172783, -0.21298505, 6.4249336, 6.934957058E-04, -1.28530565E-02, 0.403418927, 20.0599594, 26.9156025
203.9125, 52.5234108, -5.937537538E-02, 13.7297748, 6.42921953, 20.7950225, 1.006768636E-03, -1.208151216E-02, 0.558581181, 1.46730957, -0.210557702, 6.42989959, 6.878942645E-04, -1.09208952E-02, 0.402877233, 20.0599785, 26.6627984
204.4125, 52.5234108, -5.93694887E-02, 13.5292671, 6.36383914, 20.5522962, 1.020400192E-03, -1.199207684E-02, 0.555386894, 1.42321756, -0.208325419, 6.43359336, 6.824850623E-04, -1.1123688E-02, 0.402379852, 20.0554924, 26.5199474
204.9125, 52.5234108, -5.936334855E-02, 13.3346777, 6.30097182, 20.3173529, 1.034433456E-03, -1.198289826E-02, 0.552243073, 1.38070092, -0.206204077, 6.4381489, 6.773486055E-04, -1.108968301E-02, 0.401873145, 20.0511684, 26.3708987
