Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.079086, -0.107845953, -15.0063039, -2.47422885, 16.2673092, 1.794403932E-03, 6.836550779E-03, -2.09119158, -0.933057649, -1.83327764, 19.1872843, 1.50547267E-03, 8.645383087E-03, -2.07284961, 52.3875303, -25.1669987
153.9125, 103.109802, -0.108043286, -15.0473481, -2.4975852, 16.3251703, 1.799947157E-03, 6.867342156E-03, -2.09762539, -0.929347342, -1.83666115, 19.2033891, 1.506788519E-03, 8.67763233E-03, -2.07821099, 52.5076366, -25.3022105
154.4125, 103.107849, -0.107778589, -14.9934604, -2.46003217, 16.2435121, 1.798428905E-03, 6.838424132E-03, -2.09206665, -0.929801807, -1.83829695, 19.2032793, 1.507523588E-03, 8.642944015E-03, -2.07389083, 52.3481083, -25.0719828
154.9125, 103.112801, -0.107930434, -14.9894874, -2.47972209, 16.2555374, 1.801215509E-03, 6.839321481E-03, -2.09427671, -0.921675691, -1.83663051, 19.1886377, 1.506584823E-03, 8.649918647E-03, -2.07545297, 52.4352045, -25.1574821
155.4125, 103.104683, -0.107869257, -14.9668731, -2.46939612, 16.2256547, 1.802034206E-03, 6.823582657E-03, -2.09284494, -0.918580306, -1.83785099, 19.1869174, 1.506910181E-03, 8.634459935E-03, -2.07439763, 52.3927145, -25.0844724
155.9125, 103.079094, -0.107808545, -14.9289691, -2.45833216, 16.1805964, 1.801896448E-03, 6.805824149E-03, -2.09015533, -0.914099677, -1.83713146, 19.1738454, 1.506395575E-03, 8.615325198E-03, -2.07203591, 52.3504009, -25.0008678
156.4125, 103.10981, -0.108006114, -14.9716139, -2.48206171, 16.2402716, 1.807166104E-03, 6.836646697E-03, -2.09660407, -0.910747747, -1.84044938, 19.1902433, 1.507681089E-03, 8.647462239E-03, -2.07740598, 52.4708381, -25.1377993
156.9125, 103.101944, -0.108111515, -14.9647508, -2.49121789, 16.2411476, 1.809257335E-03, 6.841579655E-03, -2.09807176, -0.905472639, -1.83976648, 19.1812172, 1.507230947E-03, 8.655110089E-03, -2.07825899, 52.5359054, -25.1775714
157.4125, 103.113541, -0.107807314, -14.9074351, -2.45285834, 16.1555922, 1.807095039E-03, 6.801498702E-03, -2.09181708, -0.90515713, -1.84148072, 19.1803061, 1.507847913E-03, 8.607306646E-03, -2.07370107, 52.3458605, -24.9336431
157.9125, 103.10627, -0.107862599, -14.8981438, -2.45816577, 16.1509383, 1.808758586E-03, 6.798188215E-03, -2.09244353, -0.90033632, -1.84133683, 19.1738426, 1.507611553E-03, 8.610242213E-03, -2.07403534, 52.3762755, -24.9464999
158.4125, 103.103943, -0.107859553, -14.8870755, -2.45580836, 16.1384699, 1.810031442E-03, 6.79239154E-03, -2.09245029, -0.897070783, -1.84234094, 19.1729896, 1.507862025E-03, 8.604238651E-03, -2.07407045, 52.3710041, -24.9192424
158.9125, 103.109818, -0.107969464, -14.9016847, -2.46744106, 16.1617124, 1.813101366E-03, 6.804859908E-03, -2.09565261, -0.893440096, -1.84414429, 19.1785304, 1.508438024E-03, 8.617607553E-03, -2.07666722, 52.4357066, -24.979744
159.4125, 103.101944, -0.108075157, -14.8963626, -2.47698487, 16.1643537, 1.814971815E-03, 6.812483803E-03, -2.09715249, -0.888485007, -1.84341498, 19.1698428, 1.507968402E-03, 8.6263903E-03, -2.07754283, 52.5010028, -25.0212759
159.9125, 103.115395, -0.107881266, -14.8508464, -2.45329886, 16.1018957, 1.813566763E-03, 6.779220525E-03, -2.09290689, -0.886355736, -1.84383447, 19.1641345, 1.508025318E-03, 8.590601243E-03, -2.07439361, 52.3805714, -24.8579522
160.4125, 103.107422, -0.107789591, -14.828587, -2.43972357, 16.0697138, 1.813666589E-03, 6.764574079E-03, -2.09095945, -0.884497827, -1.84534233, 19.1646369, 1.508469496E-03, 8.576398254E-03, -2.07295892, 52.3188634, -24.7672065
160.9125, 103.103943, -0.107823729, -14.8224618, -2.44239983, 16.065982, 1.81506338E-03, 6.764556526E-03, -2.09159288, -0.880889867, -1.84588306, 19.1624211, 1.508529224E-03, 8.576790872E-03, -2.07339624, 52.3369155, -24.7675186
161.4125, 103.079102, -0.107728993, -14.7814608, -2.42774575, 16.0151327, 1.813947322E-03, 6.74186074E-03, -2.08816798, -0.87737702, -1.84503653, 19.1493338, 1.507960495E-03, 8.552262476E-03, -2.0704744, 52.2741938, -24.661111
161.9125, 103.101944, -0.108040106, -14.8353633, -2.46464552, 16.0961271, 1.819577254E-03, 6.791717952E-03, -2.09636593, -0.873057025, -1.84679655, 19.1599093, 1.508595251E-03, 8.601193929E-03, -2.07690362, 52.4672833, -24.8745323
162.4125, 103.115395, -0.107846288, -14.7907502, -2.44116725, 16.0347319, 1.817941924E-03, 6.751192593E-03, -2.09210601, -0.871159474, -1.84714559, 19.1542543, 1.508618016E-03, 8.563531641E-03, -2.07373788, 52.3472195, -24.7121318
162.9125, 103.107422, -0.107754824, -14.7696348, -2.42787473, 16.0038827, 1.8178471E-03, 6.737682271E-03, -2.09017849, -0.869542114, -1.8486142, 19.1549914, 1.509042471E-03, 8.549861713E-03, -2.07231681, 52.2857432, -24.6228144
163.4125, 103.103943, -0.107789159, -14.7645914, -2.43081581, 16.0013964, 1.819056899E-03, 6.737838979E-03, -2.09082766, -0.866166047, -1.84911355, 19.1529847, 1.509081808E-03, 8.550478674E-03, -2.07276431, 52.3040438, -24.6244498
163.9125, 103.079102, -0.107694614, -14.7246417, -2.41641953, 15.9517693, 1.817754957E-03, 6.715440316E-03, -2.0874184, -0.862878018, -1.84822788, 19.1401021, 1.508493107E-03, 8.526229335E-03, -2.06985271, 52.2415581, -24.519349
164.4125, 103.082886, -0.107552034, -14.6912515, -2.39798407, 15.9051728, 1.816604079E-03, 6.697227649E-03, -2.08425823, -0.861749745, -1.84863077, 19.1367076, 1.508617393E-03, 8.505614925E-03, -2.06734623, 52.1538596, -24.3915608
164.9125, 103.114273, -0.107677883, -14.7271784, -2.41334088, 15.9515813, 1.820259205E-03, 6.719952488E-03, -2.08923344, -0.86053236, -1.85184062, 19.1534892, 1.509905896E-03, 8.531056596E-03, -2.07159528, 52.231143, -24.4795176
165.4125, 103.109398, -0.10776763, -14.7230441, -2.42438108, 15.9564889, 1.821576496E-03, 6.719522885E-03, -2.0903638, -0.855408485, -1.8509644, 19.144692, 1.509331581E-03, 8.532155772E-03, -2.07228998, 52.2828708, -24.5201545
165.9125, 103.102509, -0.107726261, -14.7077887, -2.41780302, 15.9366684, 1.821718937E-03, 6.708266795E-03, -2.08941924, -0.853118033, -1.85181743, 19.1433987, 1.509494962E-03, 8.520980907E-03, -2.07157764, 52.2535105, -24.4674231
166.4125, 103.079102, -0.107661905, -14.6748037, -2.40742837, 15.8969008, 1.820710022E-03, 6.69134956E-03, -2.08678573, -0.849827497, -1.85099483, 19.1317767, 1.508929488E-03, 8.502597375E-03, -2.06927028, 52.2098007, -24.3869716
166.9125, 103.082886, -0.107519478, -14.6421798, -2.38914521, 15.8511767, 1.819398204E-03, 6.673170601E-03, -2.08363026, -0.848876252, -1.85136912, 19.1285352, 1.509034787E-03, 8.481782441E-03, -2.06676853, 52.1223407, -24.2603227
167.4125, 103.113861, -0.107825958, -14.6945074, -2.42891337, 15.9328456, 1.824516699E-03, 6.71283031E-03, -2.09188079, -0.843823873, -1.85233783, 19.1356652, 1.509311626E-03, 8.523223996E-03, -2.07336005, 52.3117099, -24.4802393
167.9125, 103.110588, -0.10767929, -14.6696815, -2.40829643, 15.8926411, 1.823557355E-03, 6.688014674E-03, -2.08882455, -0.843797508, -1.85437474, 19.1394872, 1.509981596E-03, 8.500354054E-03, -2.07113106, 52.2169166, -24.3518917
168.4125, 103.103722, -0.107714079, -14.6629793, -2.41164677, 15.8889016, 1.824290342E-03, 6.688150569E-03, -2.08919759, -0.840415644, -1.8543748, 19.1352624, 1.509797199E-03, 8.501184064E-03, -2.07129553, 52.235518, -24.3543957
168.9125, 103.079102, -0.10762984, -14.6282939, -2.39883096, 15.845582, 1.822928888E-03, 6.667669137E-03, -2.0861868, -0.837553945, -1.85371904, 19.1243512, 1.50928549E-03, 8.479093012E-03, -2.06873091, 52.1791906, -24.2604508
169.4125, 103.082886, -0.107487588, -14.5964355, -2.38072373, 15.8007383, 1.821485813E-03, 6.649969956E-03, -2.08304875, -0.836758763, -1.85407353, 19.1212825, 1.509377399E-03, 8.458850052E-03, -2.06624215, 52.0919128, -24.135038
169.9125, 103.113869, -0.107794241, -14.6494719, -2.42064772, 15.8831966, 1.826484204E-03, 6.689787187E-03, -2.0913092, -0.831861313, -1.85501733, 19.1285642, 1.509640649E-03, 8.500435274E-03, -2.07284185, 52.281488, -24.3559777
170.4125, 103.110588, -0.107647738, -14.6253456, -2.40018556, 15.8437977, 1.825396984E-03, 6.665176236E-03, -2.0882633, -0.831986583, -1.85703134, 19.132535, 1.510296751E-03, 8.477768631E-03, -2.0706212, 52.1868897, -24.2287341
170.9125, 103.103729, -0.107682692, -14.6193148, -2.40368456, 15.8408207, 1.82601014E-03, 6.665501463E-03, -2.08864648, -0.828750398, -1.85700845, 19.1284539, 1.510099042E-03, 8.478801761E-03, -2.07079387, 52.2056809, -24.2322627
171.4125, 103.079102, -0.107598613, -14.5852825, -2.39101379, 15.798249, 1.824529636E-03, 6.645228656E-03, -2.08564553, -0.826029904, -1.85633117, 19.1176829, 1.509574278E-03, 8.456900836E-03, -2.06823725, 52.1495466, -24.1393349
171.9125, 103.109818, -0.107797423, -14.6341707, -2.41621658, 15.864998, 1.828776024E-03, 6.677855665E-03, -2.0921932, -0.824015756, -1.85942702, 19.1353448, 1.510749641E-03, 8.490899012E-03, -2.07367547, 52.27139, -24.2844804
172.4125, 103.107864, -0.107534039, -14.5878153, -2.38044918, 15.792185, 1.825872996E-03, 6.650903181E-03, -2.08674336, -0.826092187, -1.86079511, 19.1367087, 1.511336554E-03, 8.458175958E-03, -2.0694281, 52.1135612, -24.0644145
172.9125, 103.112816, -0.107687291, -14.591147, -2.40186615, 15.8124629, 1.827437786E-03, 6.653642457E-03, -2.08906138, -0.819538903, -1.8588631, 19.123537, 1.510265072E-03, 8.466868524E-03, -2.07106398, 52.2023502, -24.1590129
173.4125, 103.104698, -0.107627465, -14.5756882, -2.39322337, 15.7908317, 1.827005948E-03, 6.639708881E-03, -2.08773357, -0.817988292, -1.85982669, 19.1232468, 1.510456713E-03, 8.453230918E-03, -2.07007964, 52.1615133, -24.0954693
173.9125, 103.079102, -0.107568072, -14.5446581, -2.3837829, 15.7536956, 1.82565213E-03, 6.623806502E-03, -2.08514566, -0.81498588, -1.85886164, 19.1115533, 1.509810983E-03, 8.435880332E-03, -2.06778792, 52.1208329, -24.0208275
174.4125, 103.109818, -0.107767022, -14.5940718, -2.40909283, 15.8210338, 1.82979624E-03, 6.656273899E-03, -2.0916942, -0.813097824, -1.86193333, 19.1293148, 1.510973577E-03, 8.469579904E-03, -2.07322779, 52.2428804, -24.1667784
174.9125, 103.101952, -0.107873821, -14.5938793, -2.41979393, 15.8294886, 1.830783641E-03, 6.662902367E-03, -2.09325822, -0.809277666, -1.86100492, 19.1216315, 1.510403375E-03, 8.478933235E-03, -2.07414812, 52.3095121, -24.2154543
175.4125, 103.113556, -0.107570868, -14.5429086, -2.38292303, 15.7513709, 1.827454614E-03, 6.624622358E-03, -2.08709646, -0.810332145, -1.86249467, 19.1219887, 1.510895392E-03, 8.432933629E-03, -2.06965498, 52.1210165, -23.9805893
175.9125, 103.106277, -0.107627437, -14.5397338, -2.38966442, 15.7536979, 1.828057991E-03, 6.623038416E-03, -2.0878151, -0.806827951, -1.86213108, 19.1167671, 1.510542918E-03, 8.437470073E-03, -2.07005474, 52.152977, -24.001743
176.4125, 103.103951, -0.107625658, -14.5346628, -2.38870525, 15.7481065, 1.828288608E-03, 6.618833186E-03, -2.08791122, -0.804856564, -1.86292114, 19.1171325, 1.510679997E-03, 8.433048235E-03, -2.07015355, 52.1492186, -23.9829253
176.9125, 103.109818, -0.10773686, -14.5551317, -2.40169561, 15.778015, 1.830367299E-03, 6.632842859E-03, -2.09120092, -0.802494913, -1.86451275, 19.1238676, 1.511147642E-03, 8.447923345E-03, -2.07281321, 52.2154117, -24.0517446
177.4125, 103.101952, -0.107843861, -14.5555742, -2.4125651, 15.7872009, 1.831280514E-03, 6.642031774E-03, -2.09278556, -0.798796345, -1.86357247, 19.1163561, 1.510572835E-03, 8.458244065E-03, -2.07375005, 52.2821608, -24.1014268
177.9125, 103.113556, -0.107541038, -14.5051067, -2.37582555, 15.7096847, 1.827861973E-03, 6.603666976E-03, -2.0866312, -0.799958392, -1.86503993, 19.1168007, 1.511054111E-03, 8.412338379E-03, -2.06926124, 52.0938349, -23.8673743
178.4125, 103.106277, -0.107597747, -14.5024276, -2.38269619, 15.7125855, 1.828385156E-03, 6.602286339E-03, -2.08735858, -0.796557877, -1.86465605, 19.1116747, 1.510692414E-03, 8.417026821E-03, -2.06966672, 52.1259585, -23.8892869
178.9125, 103.103951, -0.107596106, -14.4978444, -2.38186295, 15.7075611, 1.828537166E-03, 6.598222718E-03, -2.087463, -0.794689738, -1.86542595, 19.1121323, 1.510820395E-03, 8.412762622E-03, -2.06977094, 52.1223617, -23.8712508
179.4125, 103.109818, -0.107707447, -14.5187919, -2.39497574, 15.7380209, 1.830541216E-03, 6.61239132E-03, -2.09076081, -0.792429626, -1.86699744, 19.1189595, 1.511279424E-03, 8.427771658E-03, -2.07243595, 52.188714, -23.9408425
179.9125, 103.101952, -0.10781459, -14.5197088, -2.40596467, 15.7477515, 1.831382601E-03, 6.621725143E-03, -2.09235332, -0.788832891, -1.86603714, 19.1115386, 1.510696315E-03, 8.438253521E-03, -2.07337802, 52.2556148, -23.991287
180.4125, 103.115395, -0.107622057, -14.4801858, -2.38367833, 15.6922445, 1.828919336E-03, 6.590259041E-03, -2.08819735, -0.788002356, -1.86623988, 19.1070411, 1.510637688E-03, 8.404259171E-03, -2.07029301, 52.1367765, -23.8369227
180.9125, 103.10743, -0.107531704, -14.46366, -2.37144931, 15.6666936, 1.827998056E-03, 6.57736456E-03, -2.0863382, -0.787376661, -1.86754242, 19.1087081, 1.510969429E-03, 8.391723795E-03, -2.06892232, 52.0766583, -23.7548197
181.4125, 103.103951, -0.107567166, -14.4631291, -2.37543232, 15.6693589, 1.82843049E-03, 6.578962156E-03, -2.08705793, -0.784972608, -1.86788158, 19.1076377, 1.510922292E-03, 8.393663586E-03, -2.06942277, 52.0962796, -23.763509
181.9125, 103.079102, -0.107473712, -14.4275504, -2.36204767, 15.6247651, 1.826354493E-03, 6.55791645E-03, -2.08371696, -0.782624281, -1.86684244, 19.0956607, 1.51024749E-03, 8.370778417E-03, -2.06656241, 52.0351076, -23.6653306
182.4125, 103.082886, -0.107332175, -14.3983465, -2.34458834, 15.583015, 1.824440354E-03, 6.541059209E-03, -2.08062361, -0.782389312, -1.86710074, 19.093128, 1.510285468E-03, 8.351473733E-03, -2.06410637, 51.9487147, -23.544284
182.9125, 103.114273, -0.107459092, -14.4383748, -2.36089128, 15.6340868, 1.827388817E-03, 6.564940916E-03, -2.08566438, -0.782049984, -1.87016601, 19.1107608, 1.511493511E-03, 8.37800843E-03, -2.06840559, 52.027278, -23.6388891
183.4125, 103.109406, -0.107549922, -14.4383013, -2.37285962, 15.6435951, 1.828026604E-03, 6.565704873E-03, -2.0868583, -0.777804924, -1.86914438, 19.1028184, 1.510843332E-03, 8.380309569E-03, -2.06914896, 52.0802617, -23.6860256
183.9125, 103.102509, -0.107509613, -14.4269949, -2.36718489, 15.6283016, 1.827487514E-03, 6.555685617E-03, -2.08597552, -0.776368102, -1.86985722, 19.1023478, 1.510930416E-03, 8.37036447E-03, -2.06848402, 52.0521422, -23.6398496
184.4125, 103.079102, -0.107446291, -14.3978173, -2.35768411, 15.5929038, 1.825813123E-03, 6.540018187E-03, -2.08340252, -0.773897931, -1.86890028, 19.0915224, 1.510290123E-03, 8.353225889E-03, -2.06622322, 52.0096607, -23.5656735
184.9125, 103.082886, -0.107304856, -14.3688526, -2.34024666, 15.5514084, 1.823842198E-03, 6.523082077E-03, -2.08030615, -0.773729435, -1.86914778, 19.0890391, 1.510320094E-03, 8.333611306E-03, -2.06376718, 51.9234223, -23.4452217
185.4125, 103.113869, -0.107612398, -14.4248284, -2.38083795, 15.6371495, 1.828381845E-03, 6.563771106E-03, -2.0886147, -0.769469284, -1.86998318, 19.0969426, 1.510531072E-03, 8.376032574E-03, -2.07040428, 52.1139803, -23.6710134
185.9125, 103.110588, -0.107466742, -14.403579, -2.36103176, 15.6010726, 1.826803183E-03, 6.540107746E-03, -2.08561409, -0.770219912, -1.87189308, 19.1015083, 1.51113125E-03, 8.354365481E-03, -2.06821862, 52.0203662, -23.5490049
186.4125, 103.103729, -0.107502541, -14.40031, -2.36516112, 15.6012415, 1.826956989E-03, 6.541390266E-03, -2.08604215, -0.767582321, -1.8717693, 19.0980059, 1.510880995E-03, 8.356292268E-03, -2.06842634, 52.0401287, -23.5573833
186.9125, 103.079102, -0.107419286, -14.3689721, -2.35310589, 15.5617623, 1.825020012E-03, 6.522073425E-03, -2.08308482, -0.765444753, -1.8709949, 19.0877993, 1.510304168E-03, 8.335358984E-03, -2.06590377, 51.9849529, -23.4693031
187.4125, 103.082886, -0.107277976, -14.3403149, -2.33573247, 15.5206119, 1.823008429E-03, 6.505524883E-03, -2.07999911, -0.765336334, -1.87123791, 19.0853976, 1.510330261E-03, 8.316238014E-03, -2.06345638, 51.8988276, -23.3496169
187.9125, 103.113869, -0.107585636, -14.3965543, -2.37637151, 15.6066429, 1.827508639E-03, 6.546278077E-03, -2.08831101, -0.761137464, -1.87206354, 19.0933631, 1.510536642E-03, 8.358700684E-03, -2.07009736, 52.0895133, -23.5759875
188.4125, 103.110588, -0.107440095, -14.3755707, -2.35661507, 15.5708635, 1.825888217E-03, 6.52274335E-03, -2.08531435, -0.761948798, -1.87396452, 19.0979894, 1.511131875E-03, 8.337164801E-03, -2.06791584, 51.9960203, -23.4546331
188.9125, 103.103729, -0.107476009, -14.3725563, -2.36079163, 15.5713153, 1.826002909E-03, 6.524126695E-03, -2.08574631, -0.75936918, -1.87383204, 19.0945465, 1.510877071E-03, 8.339192806E-03, -2.06812769, 52.0159059, -23.4636078
189.4125, 103.079102, -0.107392865, -14.3414673, -2.34878322, 15.5321141, 1.824027237E-03, 6.504927138E-03, -2.08279275, -0.757288343, -1.87304926, 19.0843975, 1.510295653E-03, 8.318376126E-03, -2.06560908, 51.9608536, -23.376128
189.9125, 103.109818, -0.107592641, -14.3932642, -2.37462975, 15.6021371, 1.827819866E-03, 6.538463591E-03, -2.08938686, -0.755912941, -1.87603653, 19.1026753, 1.511418804E-03, 8.353240639E-03, -2.07108506, 52.0837593, -23.5266695
190.4125, 103.107864, -0.107330155, -14.349705, -2.33949177, 15.5325683, 1.824430676E-03, 6.512579698E-03, -2.08398187, -0.758597738, -1.87730552, 19.1046118, 1.511948128E-03, 8.321623244E-03, -2.06687382, 51.9269881, -23.312302
190.9125, 103.112816, -0.107484338, -14.3557533, -2.36151377, 15.5558972, 1.825568571E-03, 6.51627417E-03, -2.08634452, -0.752637663, -1.87527286, 19.0920283, 1.51082827E-03, 8.331210317E-03, -2.06854615, 52.0168171, -23.4118321
191.4125, 103.104698, -0.107425421, -14.3429881, -2.35346842, 15.5373407, 1.824701482E-03, 6.503325917E-03, -2.08505961, -0.751677885, -1.87613799, 19.0923071, 1.510969777E-03, 8.318568282E-03, -2.06759675, 51.9770112, -23.3535795
191.9125, 103.079102, -0.107366918, -14.3145393, -2.34460421, 15.5031515, 1.822923852E-03, 6.488427258E-03, -2.08251395, -0.749238835, -1.87507896, 19.0811611, 1.510275021E-03, 8.302199607E-03, -2.06533954, 51.9373541, -23.2839253
192.4125, 103.109818, -0.107566788, -14.3665265, -2.37047704, 15.5733823, 1.826679455E-03, 6.521731215E-03, -2.08910369, -0.747919425, -1.87805291, 19.0994682, 1.511392546E-03, 8.33669777E-03, -2.07081355, 52.0603953, -23.4349038
192.9125, 103.101952, -0.107674522, -14.3689107, -2.38173489, 15.5847384, 1.827287939E-03, 6.529272331E-03, -2.09070764, -0.744676069, -1.87702523, 19.0923298, 1.510778697E-03, 8.346987692E-03, -2.07176676, 52.1279993, -23.4885908
193.4125, 103.113556, -0.107372433, -14.3203722, -2.3454037, 15.5094307, 1.823555478E-03, 6.492008267E-03, -2.08458459, -0.746266886, -1.87842576, 19.0931907, 1.511223179E-03, 8.302026574E-03, -2.06730539, 51.940486, -23.258949
193.9125, 103.106277, -0.107429874, -14.3195381, -2.35266101, 15.5144072, 1.823793696E-03, 6.491357474E-03, -2.08534186, -0.74327701, -1.87797438, 19.088468, 1.51082814E-03, 8.307415462E-03, -2.06773728, 51.9734178, -23.284774
194.4125, 103.103951, -0.107428958, -14.3167892, -2.35221015, 15.5114511, 1.82366729E-03, 6.488011889E-03, -2.08547534, -0.741819176, -1.87867718, 19.0893241, 1.510923559E-03, 8.303868714E-03, -2.06786721, 51.9706192, -23.2707873
194.9125, 103.109818, -0.107541034, -14.3395454, -2.365696, 15.5439387, 1.825408517E-03, 6.502867489E-03, -2.08880162, -0.739966967, -1.88018044, 19.096545, 1.511351946E-03, 8.319542569E-03, -2.07055753, 52.0377517, -23.3443709
195.4125, 103.101952, -0.107648925, -14.3422684, -2.37705334, 15.5556891, 1.825998013E-03, 6.51290796E-03, -2.09042184, -0.736782159, -1.87915061, 19.0895146, 1.510739526E-03, 8.330732931E-03, -2.07152413, 52.1054163, -23.3987439
195.9125, 103.113556, -0.107346927, -14.2939573, -2.34078805, 15.4806573, 1.822234596E-03, 6.475492133E-03, -2.08430187, -0.738422659, -1.8805375, 19.0904048, 1.51117942E-03, 8.285799259E-03, -2.06706398, 51.9180217, -23.169606
196.4125, 103.106277, -0.107404466, -14.2933527, -2.34811145, 15.4859028, 1.822445954E-03, 6.474964475E-03, -2.08506368, -0.735480985, -1.88007423, 19.08572, 1.510781042E-03, 8.291288524E-03, -2.06749851, 51.951067, -23.1958967
196.9125, 103.103951, -0.107403647, -14.2908308, -2.34772503, 15.4832138, 1.822293351E-03, 6.471725922E-03, -2.08520136, -0.734071695, -1.880765, 19.0866128, 1.510873051E-03, 8.287844588E-03, -2.06763083, 51.9483738, -23.1823964
197.4125, 103.109818, -0.107515822, -14.3138117, -2.36127347, 15.5159632, 1.824009943E-03, 6.486674362E-03, -2.08853175, -0.732268117, -1.88225629, 19.0938709, 1.511298391E-03, 8.303596205E-03, -2.07032356, 52.0156169, -23.256463
197.9125, 103.101952, -0.107623813, -14.3167602, -2.3726921, 15.5279748, 1.824576081E-03, 6.496795336E-03, -2.09015595, -0.729132712, -1.88121431, 19.0868779, 1.510682965E-03, 8.314885095E-03, -2.07129249, 52.083386, -23.311311
198.4125, 103.115395, -0.107432089, -14.2791864, -2.35082521, 15.4746882, 1.821827934E-03, 6.466205106E-03, -2.08603064, -0.728741439, -1.88134094, 19.0827849, 1.510590209E-03, 8.281776136E-03, -2.06823344, 51.9654193, -23.1614468
198.9125, 103.10743, -0.107342519, -14.2645122, -2.3389977, 15.4512458, 1.820631867E-03, 6.454160802E-03, -2.08420186, -0.728528566, -1.88257171, 19.0848384, 1.510888744E-03, 8.2700334E-03, -2.06688867, 51.9061718, -23.0836613
199.4125, 103.103951, -0.107378765, -14.2658025, -2.34337215, 15.4559676, 1.820806924E-03, 6.456513455E-03, -2.08495144, -0.726532276, -1.88283923, 19.0841529, 1.510810848E-03, 8.272720185E-03, -2.06741467, 51.9266501, -23.0965344
199.70625, 103.097939, -0.107320721, -14.2498419, -2.33595836, 15.4348529, 1.819664863E-03, 6.445638628E-03, -2.08332628, -0.725798945, -1.88263799, 19.080378, 1.510614378E-03, 8.261058568E-03, -2.06608569, 51.8897143, -23.0430357
200, 103.095253, -0.107333685, -14.2506527, -2.33724249, 15.4366445, 1.819718036E-03, 6.446300665E-03, -2.08372874, -0.724921583, -1.88302906, 19.0809538, 1.510657773E-03, 8.262099525E-03, -2.06640429, 51.8962574, -23.0450531
200.1, 91.2262573, -9.013923345E-02, -5.13171157, 0.791244676, 5.60096092, 1.282935767E-03, 2.642008034E-03, -1.17480167, -0.325508799, -1.34831782, 14.9518542, 1.244028766E-03, 3.92377699E-03, -1.2530072, 40.1576448, -3.95612551
200.2, 91.2262573, -9.013801545E-02, -5.14624848, 0.7848287, 5.60937656, 1.281043512E-03, 2.643559762E-03, -1.17512184, -0.327623631, -1.34783022, 14.9529693, 1.243749475E-03, 3.924526305E-03, -1.2529798, 40.1558709, -3.96351576
200.35, 91.2262573, -9.013632038E-02, -5.16787138, 0.775298215, 5.62203496, 1.278230027E-03, 2.644832931E-03, -1.17560109, -0.330761157, -1.34711857, 14.9546963, 1.243337832E-03, 3.924483197E-03, -1.25294356, 40.1531992, -3.97450682
200.575, 91.2262573, -9.013367199E-02, -5.1998768, 0.761224968, 5.64107444, 1.274064442E-03, 2.648209287E-03, -1.17630555, -0.33542395, -1.34606132, 14.9572564, 1.242725967E-03, 3.925938809E-03, -1.25288842, 40.1491942, -3.99076864
200.9125, 91.2262573, -9.012992819E-02, -5.24693194, 0.740596029, 5.66970554, 1.267936701E-03, 2.651706099E-03, -1.17734136, -0.342284459, -1.34452477, 14.9611083, 1.241826467E-03, 3.926602936E-03, -1.25281372, 40.143158, -4.01468342
201.4125, 78.0878372, -8.169214259E-02, 2.24714086, 2.8452099, 7.68476086, 9.692490661E-04, -2.602564851E-04, -0.484931535, 0.218700809, -0.916366269, 11.3344811, 1.001974435E-03, 5.191596341E-04, -0.61329573, 32.7647362, 8.89112846
201.9125, 78.0878372, -8.168401234E-02, 2.12465145, 2.8000861, 7.54599319, 9.575922725E-04, -2.504851684E-04, -0.487378081, 0.198495755, -0.913513256, 11.3464654, 9.996265277E-04, 5.219726841E-04, -0.613282222, 32.7561159, 8.82858734
202.4125, 66.9503632, -7.717299976E-02, 7.86406665, 4.32977322, 13.4356415, 8.498252274E-04, -1.713231648E-03, 1.576339961E-02, 0.724143276, -0.636249084, 8.82652118, 8.310888046E-04, -2.682999355E-03, -0.143750821, 27.5128889, 18.1939959
202.9125, 66.9503632, -7.71633088E-02, 7.70114985, 4.27570851, 13.2380909, 8.47075408E-04, -2.390920472E-03, 1.239193855E-02, 0.697535261, -0.633506693, 8.84109008, 8.281232226E-04, -1.901217975E-03, -0.144007092, 27.5074205, 18.0523223
203.4125, 48.3722382, -7.4126527E-02, 16.9094113, 6.65549009, 23.6319814, 1.052189856E-03, -4.205832818E-03, 0.729862283, 1.79689414, -0.383230908, 6.28711095, 6.663971321E-04, -7.185510816E-03, 0.526821094, 19.450141, 32.4242075
203.9125, 48.3722382, -7.411037036E-02, 16.676644, 6.58725681, 23.3538582, 1.070979818E-03, -5.259817261E-03, 0.725517877, 1.75627994, -0.377570904, 6.28514327, 6.611344222E-04, -5.369747462E-03, 0.526690703, 19.4540348, 32.0673614
204.4125, 48.3722382, -7.410041464E-02, 16.4630635, 6.52172319, 23.0964023, 1.089982506E-03, -5.12077004E-03, 0.721932162, 1.71572183, -0.372320494, 6.28214268, 6.560836889E-04, -5.561707505E-03, 0.52645114, 19.4525356, 31.8470729
204.9125, 48.3722382, -7.40902688E-02, 16.2557032, 6.45871286, 22.8470578, 1.109040682E-03, -5.115059672E-03, 0.718416102, 1.67666744, -0.367281676, 6.28000693, 6.512899738E-04, -5.530879223E-03, 0.526206083, 19.451189, 31.623774
