Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.401205, 104.152885, -0.113142526, -13.3765791, -2.47173151, 14.7451594, 1.749261848E-03, 1.194068405E-02, -2.02810495, -0.46087756, -2.17947595, 19.4111667, 1.632587559E-03, 7.132195264E-03, -2.0369138, 53.2754345, -18.6627554
154.901205, 104.12133, -0.11247838, -13.2272952, -2.38485482, 14.5286744, 1.738341429E-03, 1.182323802E-02, -2.01087296, -0.467401906, -2.1727703, 19.3703867, 1.630455021E-03, 7.035947425E-03, -2.02236017, 52.8861837, -18.1533618
155.401205, 104.04361, -0.112405642, -13.2116255, -2.36609368, 14.4972868, 1.737234595E-03, 1.179319851E-02, -2.0074749, -0.470529436, -2.17427301, 19.3767767, 1.631310719E-03, 7.041696894E-03, -2.01916548, 52.8225498, -18.0886819
155.901205, 103.989861, -0.112408516, -13.1934696, -2.36142186, 14.4757858, 1.736426518E-03, 1.1788184E-02, -2.00600322, -0.468041525, -2.17408471, 19.3726854, 1.631230362E-03, 7.038129754E-03, -2.01769342, 52.7977176, -18.0803859
156.401205, 104.07972, -0.112594808, -13.266449, -2.38970258, 14.5685543, 1.741872367E-03, 1.184105009E-02, -2.01353489, -0.470792466, -2.1791316, 19.4107825, 1.633922989E-03, 7.073740314E-03, -2.02447751, 52.8921447, -18.2740817
156.901205, 104.07972, -0.112590416, -13.2688665, -2.38961375, 14.5704753, 1.742438494E-03, 1.183799025E-02, -2.01345417, -0.47233263, -2.17872283, 19.4106813, 1.634092843E-03, 7.071917833E-03, -2.024321, 52.8857226, -18.2968298
157.401205, 103.855576, -0.112101843, -13.0840285, -2.31052746, 14.3282197, 1.729644013E-03, 1.172407211E-02, -1.99419596, -0.468943036, -2.16758378, 19.3306764, 1.629102663E-03, 6.987935968E-03, -2.00684005, 52.5909758, -17.8385272
157.901205, 104.380333, -0.113507282, -13.5603944, -2.52117089, 14.9590672, 1.764235673E-03, 1.214827751E-02, -2.04570199, -0.477396837, -2.19506099, 19.5328185, 1.642202978E-03, 7.217615736E-03, -2.0527785, 53.4061184, -19.14809
158.401205, 104.319336, -0.114004178, -13.5539677, -2.58566213, 15.0111347, 1.767333634E-03, 1.208179639E-02, -2.05280504, -0.453507859, -2.18616546, 19.4684958, 1.637121832E-03, 7.230058649E-03, -2.0577428, 53.6869488, -19.5150998
158.901205, 104.389145, -0.112519696, -13.3192337, -2.39352589, 14.6207347, 1.747720854E-03, 1.1982495E-02, -2.01978013, -0.485637979, -2.18048672, 19.4469969, 1.637212721E-03, 7.068787745E-03, -2.03071516, 52.8588257, -18.4177556
159.401205, 104.147278, -0.112444719, -13.2590922, -2.36995622, 14.5432646, 1.744053909E-03, 1.181113138E-02, -2.01141026, -0.481524875, -2.17800606, 19.4180468, 1.635605497E-03, 7.062827736E-03, -2.02258361, 52.7849069, -18.3219732
159.901205, 104.045792, -0.112488991, -13.2408902, -2.37073265, 14.5265376, 1.743432464E-03, 1.181625404E-02, -2.00981125, -0.477047359, -2.17678337, 19.4043538, 1.634807876E-03, 7.056614388E-03, -2.02081682, 52.7877378, -18.3491708
160.401205, 103.904144, -0.112320818, -13.1550355, -2.33907845, 14.4182309, 1.737787508E-03, 1.175935301E-02, -2.00132894, -0.472770416, -2.17176567, 19.3647846, 1.632369531E-03, 7.019046356E-03, -2.01295569, 52.6713347, -18.1805
160.901205, 103.904144, -0.112316917, -13.1578752, -2.33965714, 14.421151, 1.738126859E-03, 1.175824738E-02, -2.00130856, -0.474013975, -2.17143951, 19.3649339, 1.632506509E-03, 7.019602265E-03, -2.01285915, 52.6649771, -18.2027864
161.401205, 104.366402, -0.113069103, -13.4888115, -2.46562557, 14.8414492, 1.761451789E-03, 1.200533776E-02, -2.03472976, -0.489014635, -2.19158834, 19.5217951, 1.64294793E-03, 7.167514662E-03, -2.04325286, 53.1159716, -18.9910418
161.901205, 103.390602, -0.11106032, -12.6843051, -2.12851727, 13.7970661, 1.704872645E-03, 1.162370394E-02, -1.95340306, -0.472145254, -2.14106349, 19.1587205, 1.619511628E-03, 6.802469473E-03, -1.96925985, 51.9561667, -16.9890583
162.401205, 106.073624, -0.117269392, -14.9226291, -3.09077926, 16.7582562, 1.867004997E-03, 1.48140535E-02, -2.19278614, -0.522569783, -2.27209845, 20.1300942, 1.682191524E-03, 7.767700403E-03, -2.18366321, 55.6253688, -22.7970491
162.901205, 106.026154, -0.112887451, -13.9921814, -2.44526948, 15.2991263, 1.791415312E-03, 1.320252355E-02, -2.08304635, -0.61478069, -2.23011401, 19.9182933, 1.672008106E-03, 7.468036191E-03, -2.08996113, 53.353209, -19.2376286
163.401205, 105.401932, -0.112242344, -13.6259827, -2.4116011, 14.9238809, 1.771454366E-03, 1.194231207E-02, -2.04285161, -0.55291842, -2.19787392, 19.6516642, 1.653452949E-03, 7.182864237E-03, -2.05349582, 52.841424, -18.7876778
163.901205, 104.694672, -0.11241844, -13.4341812, -2.41884825, 14.7493705, 1.761905503E-03, 1.192265165E-02, -2.02551084, -0.509378777, -2.18003779, 19.488486, 1.64198636E-03, 7.112165417E-03, -2.0360013, 52.8478355, -18.7845945
164.401205, 104.28685, -0.112311688, -13.313274, -2.37832132, 14.6003762, 1.754199362E-03, 1.18237009E-02, -2.01253343, -0.498608126, -2.17423883, 19.4236999, 1.637997149E-03, 7.057778918E-03, -2.02344215, 52.7437334, -18.6108062
164.901205, 104.06884, -0.112296939, -13.2318939, -2.36140746, 14.5088856, 1.749350124E-03, 1.177701088E-02, -2.00603314, -0.487300836, -2.16987039, 19.3785898, 1.635074104E-03, 7.026209715E-03, -2.01706648, 52.697494, -18.5390284
165.401205, 104.152641, -0.112520451, -13.306277, -2.39258098, 14.6055601, 1.754820706E-03, 1.183516378E-02, -2.01441522, -0.48777712, -2.17592002, 19.4194426, 1.637891688E-03, 7.064950083E-03, -2.02462473, 52.8073015, -18.7529357
165.901205, 104.152641, -0.112516373, -13.3069361, -2.39243295, 14.6059266, 1.755113002E-03, 1.183128367E-02, -2.01434523, -0.488404543, -2.17575257, 19.419347, 1.637998363E-03, 7.062811428E-03, -2.02450659, 52.8016167, -18.7749359
166.401205, 104.152641, -0.112512461, -13.3076668, -2.39234272, 14.6064053, 1.755414229E-03, 1.183067405E-02, -2.01429981, -0.488980341, -2.17563251, 19.4194368, 1.63811707E-03, 7.062128684E-03, -2.02441729, 52.7958651, -18.7971936
166.901205, 103.924858, -0.111986898, -13.1120186, -2.30781239, 14.3495755, 1.741596301E-03, 1.171181138E-02, -1.9940303, -0.485345139, -2.16413852, 19.3360717, 1.632858423E-03, 6.973873012E-03, -2.00606937, 52.4833894, -18.3065489
167.401205, 104.108894, -0.111542197, -13.0784825, -2.22783521, 14.2508938, 1.736572379E-03, 1.17218624E-02, -1.98968048, -0.519069791, -2.16337465, 19.3688211, 1.635780473E-03, 7.004830471E-03, -2.00254594, 52.3131528, -17.9329265
167.901205, 104.373978, -0.112560846, -13.35342, -2.41801437, 14.6710437, 1.758848165E-03, 1.188313551E-02, -2.02355377, -0.492075054, -2.17569185, 19.4388097, 1.639445497E-03, 7.055527341E-03, -2.0331196, 52.8295088, -18.9512385
168.401205, 104.17717, -0.112341936, -13.26982, -2.37019893, 14.551081, 1.752737333E-03, 1.180207987E-02, -2.01035316, -0.491932167, -2.17371653, 19.4124166, 1.638147681E-03, 7.042227981E-03, -2.02086547, 52.6788268, -18.7272908
168.901205, 104.060074, -0.112348895, -13.2385949, -2.36564598, 14.5175776, 1.751051087E-03, 1.17850446E-02, -2.00738772, -0.486634275, -2.17200409, 19.3939037, 1.636978384E-03, 7.032040124E-03, -2.01789652, 52.660306, -18.720216
169.401205, 103.914032, -0.112252826, -13.1644173, -2.34203148, 14.4272776, 1.746179179E-03, 1.174135655E-02, -2.00065454, -0.479991228, -2.16853865, 19.361082, 1.634910231E-03, 7.00339386E-03, -2.01159162, 52.5764942, -18.6010667
169.901205, 103.914032, -0.112249209, -13.1659118, -2.34233466, 14.4288167, 1.746278616E-03, 1.174066517E-02, -2.00063505, -0.480621344, -2.16841682, 19.3613165, 1.634992293E-03, 7.003413138E-03, -2.01152409, 52.570828, -18.622216
170.401205, 104.321541, -0.112911323, -13.456021, -2.4527877, 14.7972916, 1.766624363E-03, 1.195548356E-02, -2.03007395, -0.493182342, -2.18653198, 19.500614, 1.644227767E-03, 7.133983212E-03, -2.03833045, 52.9656591, -19.3156456
170.901205, 104.321541, -0.112907064, -13.4541313, -2.45168017, 14.7945522, 1.766964046E-03, 1.193130019E-02, -2.02992784, -0.493171553, -2.1864732, 19.5001146, 1.644325574E-03, 7.13165113E-03, -2.03817951, 52.9606128, -19.3378294
171.401205, 103.420067, -0.111087831, -12.719398, -2.14638559, 13.8428738, 1.71513874E-03, 1.159617549E-02, -1.95580374, -0.475769148, -2.14086337, 19.1688188, 1.622879257E-03, 6.800392329E-03, -1.97076151, 51.9036694, -17.522196
171.901205, 105.96933, -0.116862571, -14.8185596, -3.04100524, 16.6113743, 1.866857648E-03, 1.44736602E-02, -2.18016191, -0.526375271, -2.26433042, 20.0866247, 1.68215068E-03, 7.712820212E-03, -2.17185526, 55.326829, -22.9317067
172.401205, 105.804169, -0.11253227, -13.845648, -2.39587084, 15.1172694, 1.788695102E-03, 1.307472442E-02, -2.06766737, -0.610106769, -2.21833359, 19.8406139, 1.669395648E-03, 7.380306053E-03, -2.07517617, 53.073637, -19.3518722
172.901205, 104.945572, -0.112646714, -13.5558862, -2.47035921, 14.9067241, 1.776814921E-03, 1.186558089E-02, -2.03898482, -0.515203164, -2.18644142, 19.5466347, 1.648022823E-03, 7.130197832E-03, -2.04790094, 52.923913, -19.4908368
173.401205, 104.407196, -0.112321559, -13.3402357, -2.39465438, 14.6383417, 1.762475149E-03, 1.184285496E-02, -2.01624075, -0.501029561, -2.17384578, 19.4347231, 1.640822749E-03, 7.052627918E-03, -2.02646072, 52.6957727, -19.0931348
173.901205, 104.167915, -0.112249496, -13.2654162, -2.36782226, 14.5445864, 1.757556483E-03, 1.17801187E-02, -2.00838136, -0.494497971, -2.17104224, 19.3993746, 1.63869412E-03, 7.025043318E-03, -2.01887629, 52.6237359, -18.984069
174.401205, 104.066788, -0.112305389, -13.2381593, -2.3672786, 14.5182662, 1.756108774E-03, 1.176992559E-02, -2.00697713, -0.487423617, -2.17025703, 19.3843456, 1.637720063E-03, 7.017570965E-03, -2.017323, 52.628273, -19.0052112
174.901205, 103.909157, -0.112129959, -13.13893, -2.33156056, 14.3940229, 1.749267807E-03, 1.171045973E-02, -1.99778714, -0.480754022, -2.16552677, 19.3425618, 1.635058378E-03, 6.977288987E-03, -2.00885484, 52.5005612, -18.8117388
175.401205, 103.909157, -0.112126503, -13.1403648, -2.33202677, 14.3956502, 1.749221712E-03, 1.170898172E-02, -1.99779507, -0.481196081, -2.16548314, 19.34291, 1.635110438E-03, 6.977895273E-03, -2.00881079, 52.4952283, -18.8319217
175.901205, 104.509399, -0.113037698, -13.5523864, -2.48596414, 14.9166568, 1.777890445E-03, 1.202222079E-02, -2.0394886, -0.500146435, -2.19153202, 19.5440147, 1.648410006E-03, 7.162420652E-03, -2.04688071, 53.0442109, -19.7868129
176.401205, 103.194458, -0.110566683, -12.5105129, -2.06009531, 13.5747417, 1.704524126E-03, 1.157008461E-02, -1.93580403, -0.472272174, -2.12655592, 19.0690208, 1.617518431E-03, 6.693478207E-03, -1.95232041, 51.6055565, -17.2570833
176.901205, 103.194458, -0.110564827, -12.5190952, -2.06442948, 13.5856539, 1.703963404E-03, 1.130159439E-02, -1.9361737, -0.473233977, -2.12658896, 19.0712329, 1.617573518E-03, 6.742829177E-03, -1.95253757, 51.5989394, -17.2922891
177.401205, 107.218361, -0.118927334, -15.6885848, -3.38998304, 17.7570763, 1.932859598E-03, 1.357305119E-02, -2.27098528, -0.557910466, -2.3150592, 20.4782029, 1.708667293E-03, 8.250101063E-03, -2.25334957, 56.5874999, -25.3661929
177.901205, 107.222038, -0.11357043, -14.5797382, -2.62431867, 16.0049047, 1.841967082E-03, 1.390007906E-02, -2.13820546, -0.6673293, -2.26410558, 20.2242542, 1.696242515E-03, 7.697783707E-03, -2.14082894, 53.7959514, -20.9458331
178.401205, 105.604538, -0.112135063, -13.6981151, -2.45282235, 15.0257339, 1.788984193E-03, 1.193225013E-02, -2.04626357, -0.558945239, -2.19381977, 19.6495313, 1.656719887E-03, 7.135470544E-03, -2.05611527, 52.7655177, -19.6363729
178.901205, 104.546875, -0.112073114, -13.3636543, -2.3864988, 14.6535454, 1.768647056E-03, 1.182482781E-02, -2.01512348, -0.512954293, -2.17213038, 19.4361482, 1.642376564E-03, 7.042918659E-03, -2.02559725, 52.6180816, -19.2921842
179.401205, 104.293671, -0.112105016, -13.2833552, -2.37327406, 14.5663093, 1.763834143E-03, 1.176551128E-02, -2.00897727, -0.49948441, -2.16813118, 19.3891581, 1.639251479E-03, 7.006802584E-03, -2.01943832, 52.5948224, -19.2462347
179.901205, 104.293671, -0.112101411, -13.283343, -2.37336053, 14.5662979, 1.763814073E-03, 1.176577551E-02, -2.00895828, -0.499547825, -2.16817177, 19.3893172, 1.639291768E-03, 7.006130113E-03, -2.0193757, 52.5898967, -19.2643941
180.401205, 104.133934, -0.112060496, -13.2142266, -2.35519028, 14.4854174, 1.759285896E-03, 1.172574774E-02, -2.00342549, -0.490868615, -2.16537293, 19.3571539, 1.637199429E-03, 6.97970143E-03, -2.01406951, 52.5343313, -19.1808025
180.901205, 104.263557, -0.112406141, -13.3249205, -2.40113796, 14.6290563, 1.767101559E-03, 1.181855745E-02, -2.01639198, -0.490198318, -2.17569394, 19.4238441, 1.641689176E-03, 7.041586529E-03, -2.02585106, 52.700449, -19.4836804
181.401205, 104.263557, -0.112402317, -13.3241403, -2.40074746, 14.6279559, 1.767101536E-03, 1.181187471E-02, -2.01632979, -0.490175315, -2.17572489, 19.4237589, 1.641724E-03, 7.038859399E-03, -2.02576179, 52.6957984, -19.5014566
181.901205, 104.263557, -0.112398764, -13.3235572, -2.40045686, 14.6271135, 1.767125249E-03, 1.181150573E-02, -2.01630539, -0.490111514, -2.17581727, 19.4239566, 1.641779716E-03, 7.038144189E-03, -2.02571423, 52.6910191, -19.5194867
182.401205, 103.858925, -0.111583215, -12.9953902, -2.26437983, 14.2016158, 1.743755018E-03, 1.162694421E-02, -1.98316367, -0.480742371, -2.1567125, 19.2811784, 1.632564685E-03, 6.893617324E-03, -1.99562582, 52.2032447, -18.7150167
182.901205, 104.37886, -0.111122859, -13.0526485, -2.16861839, 14.1771025, 1.742696181E-03, 1.173198361E-02, -1.988856, -0.543716902, -2.1634613, 19.3959235, 1.641320406E-03, 7.019741468E-03, -2.00162165, 52.1085992, -18.3486978
183.401205, 104.625107, -0.113879165, -13.631381, -2.62935263, 15.1197323, 1.792539142E-03, 1.243037752E-02, -2.06078655, -0.462305997, -2.18285229, 19.4798487, 1.643904462E-03, 7.168821425E-03, -2.06417293, 53.5281301, -20.7959593
183.901205, 104.549263, -0.112157776, -13.3320681, -2.37829543, 14.6161653, 1.766353798E-03, 1.193812772E-02, -2.01756129, -0.502196266, -2.17843509, 19.4583113, 1.644396807E-03, 7.027848363E-03, -2.02769875, 52.5694108, -19.4429056
184.401205, 104.186913, -0.112182504, -13.2352497, -2.36515559, 14.5131858, 1.760692412E-03, 1.174483856E-02, -2.00825871, -0.484874044, -2.17297588, 19.397455, 1.640288479E-03, 7.003692475E-03, -2.01843903, 52.5293794, -19.3839873
184.901205, 104.084381, -0.112147268, -13.1937107, -2.35320619, 14.4637506, 1.757846062E-03, 1.173600654E-02, -2.00452798, -0.480268079, -2.17119122, 19.378222, 1.639044638E-03, 6.987661046E-03, -2.01487359, 52.4899302, -19.3326953
185.401205, 104.159317, -0.112373833, -13.2672129, -2.38454197, 14.5598268, 1.763004405E-03, 1.17923959E-02, -2.01282275, -0.479938939, -2.17747344, 19.4190688, 1.64177758E-03, 7.026722917E-03, -2.02235785, 52.6012979, -19.5427559
185.901205, 104.159317, -0.112370262, -13.2665937, -2.38426422, 14.5589868, 1.76293523E-03, 1.178861824E-02, -2.0127746, -0.479885495, -2.17749973, 19.419039, 1.641804335E-03, 7.024592002E-03, -2.0222869, 52.5967908, -19.5588196
186.401205, 103.909691, -0.111822871, -13.0572311, -2.29545259, 14.2857117, 1.747881621E-03, 1.166316054E-02, -1.9912898, -0.474837135, -2.16535427, 19.3291535, 1.636027905E-03, 6.931184513E-03, -2.00283417, 52.2712779, -19.0377992
186.901205, 104.439438, -0.113329991, -13.5515473, -2.51949728, 14.9449704, 1.783706711E-03, 1.211470187E-02, -2.04546938, -0.480106499, -2.19422584, 19.5366272, 1.649278745E-03, 7.170122197E-03, -2.05111696, 53.1431375, -20.4185483
187.401205, 104.109703, -0.111303648, -13.004853, -2.20071154, 14.1576457, 1.741368329E-03, 1.183922987E-02, -1.98535443, -0.511183174, -2.16380535, 19.3590596, 1.638796664E-03, 6.941883465E-03, -1.99798231, 52.0709715, -18.6042702
187.901205, 104.425171, -0.112184739, -13.2991415, -2.36384081, 14.5717749, 1.763509312E-03, 1.18122099E-02, -2.01686754, -0.495815642, -2.18228729, 19.4665096, 1.645474637E-03, 7.030486391E-03, -2.02665997, 52.5175147, -19.5219716
188.401205, 104.177628, -0.112216456, -13.2227166, -2.36551694, 14.5012639, 1.759341955E-03, 1.175737062E-02, -2.00905559, -0.478534004, -2.17575901, 19.4080587, 1.641288366E-03, 7.002185862E-03, -2.0190069, 52.4909124, -19.5025314
188.901205, 104.045723, -0.112243279, -13.1921006, -2.36050759, 14.4680533, 1.757395515E-03, 1.174471275E-02, -2.00630981, -0.472494762, -2.17491135, 19.3922246, 1.640259047E-03, 6.995248129E-03, -2.01622478, 52.480371, -19.4964622
189.401205, 103.916023, -0.112097379, -13.1123553, -2.33179151, 14.3682253, 1.75174617E-03, 1.169541137E-02, -1.99876825, -0.46724159, -2.17092743, 19.357516, 1.638006639E-03, 6.96204321E-03, -2.00927114, 52.3771777, -19.3406418
189.901205, 103.916023, -0.112094232, -13.1130261, -2.33205001, 14.3690152, 1.751534596E-03, 1.169438046E-02, -1.99877977, -0.467370783, -2.17096152, 19.357852, 1.638021239E-03, 6.962411032E-03, -2.0092484, 52.3726163, -19.3560491
190.401205, 104.352638, -0.112786833, -13.4196642, -2.44826245, 14.7580948, 1.772798956E-03, 1.192163055E-02, -2.02990847, -0.480634985, -2.19026217, 19.5058023, 1.647757853E-03, 7.0997094E-03, -2.0376329, 52.7884717, -20.0772255
190.901205, 104.352638, -0.112782969, -13.4167653, -2.44703624, 14.7543713, 1.772851086E-03, 1.189548235E-02, -2.02978207, -0.480115404, -2.19034383, 19.5053176, 1.647789476E-03, 7.097520821E-03, -2.03751627, 52.7844772, -20.0922017
191.401205, 103.362663, -0.110848799, -12.6216817, -2.11990748, 13.7276544, 1.716526059E-03, 1.154184429E-02, -1.94998757, -0.459484735, -2.14105022, 19.144872, 1.624343805E-03, 6.740456442E-03, -1.96487918, 51.6589508, -18.1421575
191.901205, 106.27095, -0.117182523, -14.9625722, -3.10740727, 16.8072461, 1.885256713E-03, 1.302710093E-02, -2.19920117, -0.518868061, -2.27953902, 20.1758158, 1.690957995E-03, 7.886769241E-03, -2.18837744, 55.4319341, -24.1815718
192.401205, 106.099998, -0.112575106, -13.9333607, -2.42865194, 15.2271017, 1.802384406E-03, 1.321547012E-02, -2.0798281, -0.60681636, -2.23043577, 19.913684, 1.677195765E-03, 7.398954631E-03, -2.08612167, 53.0257373, -20.2845923
192.901205, 105.079475, -0.112393421, -13.5278522, -2.45554709, 14.8668264, 1.78234174E-03, 1.181612976E-02, -2.03867621, -0.508321922, -2.19147704, 19.5653514, 1.652292415E-03, 7.093547301E-03, -2.04752195, 52.7047048, -20.1447716
193.401205, 104.462631, -0.112138605, -13.2996814, -2.38580741, 14.5919271, 1.767342638E-03, 1.180374374E-02, -2.01539481, -0.488559897, -2.17758607, 19.4383823, 1.643938193E-03, 7.016644767E-03, -2.02532143, 52.5081172, -19.7723092
193.901205, 104.195442, -0.11207691, -13.2131196, -2.35872524, 14.4869356, 1.761536599E-03, 1.173360913E-02, -2.00696355, -0.479459393, -2.17393757, 19.3945584, 1.641145631E-03, 6.982559122E-03, -2.0171537, 52.4396095, -19.6545039
194.401205, 104.075035, -0.112136338, -13.1770308, -2.35608821, 14.4505172, 1.759297161E-03, 1.17200346E-02, -2.00511774, -0.470654171, -2.17319724, 19.3768606, 1.639943909E-03, 6.972932191E-03, -2.01518329, 52.4411707, -19.6590263
194.901205, 103.870964, -0.111947801, -13.0538793, -2.31402799, 14.2983196, 1.75064709E-03, 1.164938487E-02, -1.99415433, -0.460621685, -2.16780223, 19.325757, 1.636607549E-03, 6.925248377E-03, -2.00506174, 52.2950826, -19.421884
195.401205, 103.870964, -0.111944734, -13.0550523, -2.31453722, 14.2997664, 1.750318092E-03, 1.164779379E-02, -1.99418926, -0.460811482, -2.16785469, 19.3262138, 1.636598224E-03, 6.926082922E-03, -2.00505062, 52.2907453, -19.4360021
195.901205, 104.962036, -0.11324707, -13.7366938, -2.55316055, 15.1486655, 1.797027474E-03, 1.216350896E-02, -2.06087233, -0.501579606, -2.20969638, 19.662963, 1.658862963E-03, 7.217443429E-03, -2.06638176, 53.1194592, -20.8860191
196.401205, 104.962036, -0.113242577, -13.7302964, -2.55087487, 15.1407873, 1.797310177E-03, 1.208404943E-02, -2.06066247, -0.500174897, -2.20987042, 19.6617, 1.658908925E-03, 7.222874453E-03, -2.06619943, 53.1161175, -20.9003456
196.901205, 104.962036, -0.113238948, -13.7250338, -2.54902851, 15.1343309, 1.797699611E-03, 1.209106828E-02, -2.06059063, -0.498928509, -2.21020402, 19.661511, 1.659031499E-03, 7.220786422E-03, -2.06618967, 53.1120715, -20.911076
197.401205, 102.046646, -0.10913207, -11.6933935, -1.78241366, 12.5802783, 1.657090644E-03, 1.148984901E-02, -1.865754, -0.4105614, -2.08469058, 18.6996337, 1.59584788E-03, 6.280631563E-03, -1.88707474, 50.6202154, -16.3521447
197.901205, 102.046646, -0.109131278, -11.7085234, -1.78985453, 12.5990289, 1.655499551E-03, 1.077816839E-02, -1.86640085, -0.411939581, -2.08495224, 18.7037595, 1.595793271E-03, 6.433454368E-03, -1.88746825, 50.6139741, -16.4150069
198.401205, 115.728539, -0.129237174, -20.814115, -5.28272084, 24.4401359, 2.315942209E-03, 1.754790616E-02, -2.80069372, -0.773563155, -2.65845279, 23.0506877, 1.881685577E-03, 1.100741883E-02, -2.73662724, 63.1414871, -35.7126599
198.901205, 115.728539, -0.129137352, -20.5911467, -5.2340889, 24.1905831, 2.316270012E-03, 1.746106946E-02, -2.80007295, -0.70533463, -2.67261729, 23.0213803, 1.882074236E-03, 1.093740686E-02, -2.73735293, 63.1324451, -34.5076825
199.401205, 116.699341, -0.120364334, -19.1763731, -4.09638867, 21.6645558, 2.186618889E-03, 1.594353063E-02, -2.61137211, -0.922175972, -2.60768546, 22.7987523, 1.874838482E-03, 9.841231086E-03, -2.58311912, 58.6959367, -27.9724099
199.700602, 116.291451, -0.11789588, -18.4193607, -3.77438928, 20.6500694, 2.135455955E-03, 1.513210042E-02, -2.52974778, -0.919593273, -2.54973297, 22.4406895, 1.851870463E-03, 9.379132778E-03, -2.51115691, 57.3973942, -25.8249903
200, 114.318527, -0.114478211, -16.9319328, -3.25158903, 18.7772388, 2.035528538E-03, 1.463844896E-02, -2.37488262, -0.856449843, -2.43580532, 21.6240098, 1.797703524E-03, 8.561444013E-03, -2.36966241, 55.490304, -22.494241
200.1, 95.2655716, -9.525829659E-02, -5.91878524, 0.387884934, 6.18150705, 1.332482951E-03, 7.606801406E-03, -1.30533477, -8.36004859E-02, -1.76280195, 16.0260574, 1.427033587E-03, 4.365384894E-03, -1.38168508, 42.8245068, -0.584700886
200.2, 95.2655716, -9.525697113E-02, -5.9309672, 0.381864568, 6.19098793, 1.330724932E-03, 7.656881541E-03, -1.30557569, -8.581493773E-02, -1.76210637, 16.0262394, 1.426662614E-03, 4.355284496E-03, -1.38160976, 42.8227668, -0.587348938
200.35, 95.2655716, -9.525541745E-02, -5.94940954, 0.372760546, 6.20541, 1.328145498E-03, 7.652469492E-03, -1.30599752, -8.90011136E-02, -1.76121952, 16.0271245, 1.426156936E-03, 4.356553314E-03, -1.38157011, 42.8199196, -0.598309594
200.575, 95.2655716, -9.525291382E-02, -5.97668021, 0.359334959, 6.22691988, 1.324319504E-03, 7.656211835E-03, -1.3066105, -9.374911972E-02, -1.75988865, 16.0283815, 1.425400626E-03, 4.358147031E-03, -1.38150233, 42.8156853, -0.613758123
200.9125, 95.2655716, -9.524942493E-02, -6.01677408, 0.339656084, 6.25892716, 1.318684289E-03, 7.659100584E-03, -1.30751183, -0.100732386, -1.75795222, 16.0303222, 1.424288005E-03, 4.359091677E-03, -1.38140874, 42.8093162, -0.636601567
201.4125, 78.3086243, -8.516655167E-02, 2.59524297, 2.85775841, 7.75163847, 9.32011441E-04, 3.883788258E-03, -0.538885844, 0.720009611, -1.28023488, 11.7876819, 1.13956421E-03, 2.23160579E-03, -0.655395879, 34.8507376, 14.3457246
201.9125, 78.3086243, -8.5159003E-02, 2.47421176, 2.81156104, 7.61008417, 9.191006215E-04, 3.893449156E-03, -0.541162293, 0.695161168, -1.27613218, 11.7945747, 1.136212057E-03, 2.235977722E-03, -0.65534357, 34.8399658, 14.2535028
202.4125, 52.4007378, -7.635616304E-02, 15.21127, 6.41643023, 21.9053265, 9.18179176E-04, 7.391590031E-05, 0.465231105, 2.25587336, -0.83183568, 7.61390471, 8.54661595E-04, 5.597064223E-04, 0.299642718, 23.8405828, 34.8875511
202.9125, 52.4007378, -7.634831532E-02, 14.9952547, 6.34531496, 21.6389196, 9.343392308E-04, 9.457648896E-05, 0.46177526, 2.20770222, -0.824180292, 7.6004639, 8.484554211E-04, 5.717084396E-04, 0.299609095, 23.8350868, 34.3707485
203.4125, 52.4007378, -7.634071709E-02, 14.7868895, 6.27696249, 21.3823333, 9.508264584E-04, 1.143768046E-04, 0.45845321, 2.16119639, -0.816855279, 7.58811634, 8.425267243E-04, 5.837822206E-04, 0.299554889, 23.8292742, 33.9059995
203.9125, 52.4007378, -7.63334396E-02, 14.5859029, 6.21127189, 21.135137, 9.675517064E-04, 1.332502528E-04, 0.455261479, 2.11628335, -0.80984337, 7.57679419, 8.368634308E-04, 5.951782405E-04, 0.299481925, 23.8231573, 33.4834063
204.4125, 52.4007378, -7.632644725E-02, 14.3920068, 6.14813178, 20.8969677, 9.844393223E-04, 1.515539965E-04, 0.452195091, 2.07290337, -0.803130262, 7.56644033, 8.314553363E-04, 6.063121509E-04, 0.299392207, 23.8167562, 33.0958368
204.9125, 52.4007378, -7.631976105E-02, 14.2049305, 6.08743719, 20.667471, 1.001429415E-03, 1.69104105E-04, 0.449248633, 2.03100311, -0.796704027, 7.55700578, 8.262931472E-04, 6.16986933E-04, 0.299286826, 23.8100853, 32.7378698
205.4125, 31.2817898, -7.490519989E-02, 24.3786611, 8.93008674, 32.7817474, 1.557792014E-03, -1.377421269E-03, 1.13130173, 3.62486547, -0.74879619, 6.66433779, 8.263349206E-04, 5.013984429E-04, 0.947050345, 15.0079913, 48.2479961
205.9125, 31.2817898, -7.490644545E-02, 24.1096444, 8.84821143, 32.4565605, 1.592755427E-03, -1.343840322E-03, 1.12767521, 3.56213788, -0.737293909, 6.63055984, 8.208737471E-04, 5.258952402E-04, 0.947027331, 15.0089831, 47.2305949
