Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.946274, -8.945168065E-02, -16.5533678, -2.8828774, 18.1433964, 1.949482512E-03, 4.919374676E-02, -2.04138991, -1.67855274, -1.8008631, 20.797202, 1.658326638E-03, -1.931870333E-02, -2.17919681, 50.4018188, -24.5187247
154.9125, 103.709351, -8.940713925E-02, -16.4588931, -2.85879242, 18.0332241, 1.946366434E-03, 4.89801709E-02, -2.03294026, -1.66493055, -1.7971348, 20.7433111, 1.655174299E-03, -1.927456071E-02, -2.17047653, 50.3418493, -24.3890087
155.4125, 103.574829, -8.937681695E-02, -16.38871, -2.84321327, 17.9532642, 1.944674167E-03, 4.88252978E-02, -2.02798291, -1.6533126, -1.79478065, 20.7053729, 1.653012205E-03, -1.92775228E-02, -2.16528976, 50.3005719, -24.2968823
155.9125, 103.621071, -8.953355361E-02, -16.4458977, -2.87063888, 18.0311288, 1.951174123E-03, 4.896484783E-02, -2.03499422, -1.64913859, -1.80143284, 20.7377451, 1.655473499E-03, -1.931690458E-02, -2.17204058, 50.4044581, -24.4318814
156.4125, 103.621071, -8.952525685E-02, -16.4304401, -2.86715671, 18.0134366, 1.952689198E-03, 4.895397675E-02, -2.03484842, -1.64474884, -1.80238889, 20.7348435, 1.65566164E-03, -1.932339208E-02, -2.17185263, 50.3971019, -24.4002302
156.9125, 103.433075, -8.908755192E-02, -16.2108195, -2.77657944, 17.7271242, 1.940028117E-03, 4.852324035E-02, -2.0148389, -1.63820911, -1.78898123, 20.6387153, 1.649877456E-03, -1.923504411E-02, -2.15237553, 50.0757461, -23.9094767
157.4125, 103.738632, -9.015772623E-02, -16.621234, -2.97547538, 18.2890103, 1.971395205E-03, 4.943641153E-02, -2.05781093, -1.62914843, -1.81895798, 20.8100909, 1.660858279E-03, -1.943807565E-02, -2.19305438, 50.8422666, -24.9476847
157.9125, 103.658562, -8.891562235E-02, -16.259127, -2.7245143, 17.7280965, 1.945122893E-03, 4.877219204E-02, -2.01899652, -1.67454416, -1.79502805, 20.7349004, 1.657833527E-03, -1.907525601E-02, -2.15700366, 50.0101338, -23.7166975
158.4125, 103.645714, -8.940477763E-02, -16.3303913, -2.84377161, 17.8980788, 1.955446863E-03, 4.886080426E-02, -2.03183382, -1.62593514, -1.80176951, 20.6992973, 1.654658291E-03, -1.935298725E-02, -2.16876429, 50.3128586, -24.2015935
158.9125, 103.555702, -8.935016043E-02, -16.2876443, -2.82364431, 17.8401904, 1.954432269E-03, 4.876421213E-02, -2.02754394, -1.62231979, -1.80182888, 20.6874663, 1.654325748E-03, -1.931986974E-02, -2.16451433, 50.2574735, -24.0983804
159.4125, 103.483215, -8.933010883E-02, -16.2440579, -2.81402658, 17.7905398, 1.953717877E-03, 4.868021413E-02, -2.02480678, -1.61419304, -1.8011796, 20.6677412, 1.653295813E-03, -1.93202698E-02, -2.16164824, 50.2276888, -24.0338607
159.9125, 103.547241, -8.946774544E-02, -16.3021677, -2.8398854, 17.8678876, 1.959614306E-03, 4.882322709E-02, -2.03158554, -1.61176292, -1.80735992, 20.7009856, 1.655739692E-03, -1.93540596E-02, -2.16821467, 50.3225803, -24.1582746
160.4125, 103.547241, -8.945993448E-02, -16.2893019, -2.83700686, 17.8531808, 1.960705166E-03, 4.881364046E-02, -2.03146379, -1.60803958, -1.80821586, 20.6986841, 1.655883617E-03, -1.935990439E-02, -2.16805062, 50.3156147, -24.1295897
160.9125, 103.389717, -8.906773871E-02, -16.098396, -2.75707105, 17.6033282, 1.949365353E-03, 4.843936103E-02, -2.0139551, -1.60295164, -1.79660661, 20.6164315, 1.650917494E-03, -1.92819292E-02, -2.15104875, 50.0281439, -23.6938238
161.4125, 103.586105, -8.889888996E-02, -16.1539604, -2.71325645, 17.6180528, 1.952029142E-03, 4.859476924E-02, -2.01722962, -1.63990938, -1.80061747, 20.703057, 1.657690085E-03, -1.911525292E-02, -2.15483912, 49.9553509, -23.5456087
161.9125, 103.613205, -8.942764971E-02, -16.2439345, -2.84130153, 17.8137829, 1.963234519E-03, 4.883048288E-02, -2.03377179, -1.59315181, -1.80723906, 20.6742304, 1.654821807E-03, -1.943454902E-02, -2.17018114, 50.301055, -24.06718
162.4125, 103.549614, -8.930822408E-02, -16.2045956, -2.80575764, 17.7455778, 1.961423892E-03, 4.871430926E-02, -2.02712201, -1.59732321, -1.8082451, 20.6774706, 1.655660673E-03, -1.935118602E-02, -2.1637887, 50.2019882, -23.9066814
162.9125, 103.495827, -8.932608827E-02, -16.1801815, -2.80569932, 17.7223779, 1.961714468E-03, 4.866708338E-02, -2.02604356, -1.5893622, -1.80838084, 20.6637193, 1.654924923E-03, -1.935976943E-02, -2.16250228, 50.2034865, -23.888344
163.4125, 103.468224, -8.928577584E-02, -16.1501124, -2.79548812, 17.6850355, 1.961213744E-03, 4.861668945E-02, -2.02409528, -1.58545659, -1.80806207, 20.6535358, 1.654511515E-03, -1.935595378E-02, -2.16055599, 50.1688266, -23.8223416
163.9125, 103.539696, -8.942454469E-02, -16.2136598, -2.82274614, 17.7687369, 1.967041662E-03, 4.876795026E-02, -2.03115191, -1.58401096, -1.81425263, 20.6886853, 1.657023082E-03, -1.938945882E-02, -2.16740775, 50.2671332, -23.9538088
164.4125, 103.368408, -8.901108529E-02, -16.0113281, -2.7385689, 17.5044982, 1.954559355E-03, 4.836575646E-02, -2.01244069, -1.5787338, -1.80159354, 20.599633, 1.651553076E-03, -1.930792037E-02, -2.14920981, 49.9648895, -23.4948752
164.9125, 103.675644, -9.003873931E-02, -16.4150226, -2.9308479, 18.053933, 1.984584094E-03, 4.925635452E-02, -2.05419277, -1.57220581, -1.83058364, 20.7695777, 1.662379156E-03, -1.949975491E-02, -2.18878577, 50.7036657, -24.4991559
165.4125, 103.593529, -8.880784912E-02, -16.0561702, -2.68475926, 17.5009258, 1.957621383E-03, 4.859483085E-02, -2.01555313, -1.61646417, -1.80633965, 20.6909377, 1.658903055E-03, -1.914757367E-02, -2.15288056, 49.8784666, -23.2856728
165.9125, 103.628967, -8.924804905E-02, -16.1701568, -2.78803941, 17.6970011, 1.968861256E-03, 4.875154477E-02, -2.02988197, -1.58454372, -1.81729774, 20.7020098, 1.659181535E-03, -1.936938418E-02, -2.16652434, 50.1531534, -23.7385317
166.4125, 103.549583, -8.928112341E-02, -16.1228915, -2.79562485, 17.6591014, 1.967899112E-03, 4.866602789E-02, -2.02711191, -1.56895849, -1.81438945, 20.6617389, 1.656406445E-03, -1.939396438E-02, -2.16335307, 50.1649985, -23.7257889
166.9125, 103.501251, -8.927430964E-02, -16.1010771, -2.79030842, 17.6338366, 1.967746015E-03, 4.862105029E-02, -2.02570811, -1.56423025, -1.81474986, 20.6533268, 1.656054161E-03, -1.939245991E-02, -2.16187407, 50.1503706, -23.6877919
167.4125, 103.538353, -8.937605346E-02, -16.1427911, -2.8089211, 17.6894025, 1.971825262E-03, 4.871954279E-02, -2.03056744, -1.56206122, -1.81948957, 20.677722, 1.657831994E-03, -1.941729527E-02, -2.16656498, 50.2184701, -23.7748603
167.9125, 103.538353, -8.936893283E-02, -16.1327842, -2.80672228, 17.6780185, 1.972393727E-03, 4.871177859E-02, -2.03047655, -1.55904542, -1.82023921, 20.6761359, 1.657920689E-03, -1.94222506E-02, -2.16643777, 50.212111, -23.7494634
168.4125, 103.375023, -8.896959568E-02, -15.9397812, -2.7259515, 17.4255817, 1.960183093E-03, 4.832781888E-02, -2.01252163, -1.55439233, -1.80807951, 20.5912712, 1.652671656E-03, -1.934206628E-02, -2.14898949, 49.9205451, -23.3087435
168.9125, 103.660439, -8.994816659E-02, -16.3212153, -2.90882292, 17.9456353, 1.988395397E-03, 4.916511052E-02, -2.05197464, -1.54774841, -1.8353467, 20.7503805, 1.662760687E-03, -1.952400566E-02, -2.18634426, 50.623611, -24.2629733
169.4125, 103.613754, -8.926475171E-02, -16.1497575, -2.75879277, 17.6522154, 1.974725949E-03, 4.879567152E-02, -2.03142991, -1.58116064, -1.82699307, 20.7388604, 1.663442035E-03, -1.929469988E-02, -2.16760628, 50.1619864, -23.5745109
169.9125, 103.570396, -8.924497885E-02, -16.0619558, -2.78542635, 17.5923927, 1.972270718E-03, 4.863404275E-02, -2.02758818, -1.54791612, -1.81996094, 20.65457, 1.657245408E-03, -1.943418433E-02, -2.16358614, 50.1301689, -23.5683442
170.4125, 103.509148, -8.921540578E-02, -16.0352783, -2.77483479, 17.5580142, 1.971372338E-03, 4.858031243E-02, -2.02516666, -1.5446224, -1.82006553, 20.6459569, 1.656892174E-03, -1.941682318E-02, -2.16116859, 50.0980506, -23.5060836
170.9125, 103.46788, -8.918858528E-02, -16.0058008, -2.76717104, 17.5234543, 1.970402651E-03, 4.852257139E-02, -2.0231881, -1.53987151, -1.81951006, 20.6330879, 1.656183594E-03, -1.941576117E-02, -2.15912354, 50.0712714, -23.4515747
171.4125, 103.537155, -8.932450041E-02, -16.0701104, -2.794475, 17.6079161, 1.975689759E-03, 4.867048971E-02, -2.03007887, -1.53901506, -1.82539626, 20.6674732, 1.658558346E-03, -1.944829354E-02, -2.16581017, 50.1684542, -23.5829133
171.9125, 103.369797, -8.891848344E-02, -15.8740303, -2.71247252, 17.3515675, 1.963002018E-03, 4.827709611E-02, -2.01174984, -1.53443214, -1.81288392, 20.5806163, 1.653138925E-03, -1.936760693E-02, -2.14798616, 49.8723698, -23.1351558
172.4125, 103.66716, -8.992223687E-02, -16.2689365, -2.9005934, 17.8888817, 1.991934529E-03, 4.914296593E-02, -2.05241551, -1.5283755, -1.84096029, 20.745905, 1.663600871E-03, -1.955441515E-02, -2.18651865, 50.5941115, -24.1172466
172.9125, 103.5867, -8.871590966E-02, -15.9201214, -2.66034541, 17.3507355, 1.965035688E-03, 4.849551604E-02, -2.01461129, -1.57219246, -1.81719744, 20.6694061, 1.660120418E-03, -1.921037796E-02, -2.15140502, 49.7851257, -22.9321643
173.4125, 103.621681, -8.914984517E-02, -16.0341801, -2.76197926, 17.5453826, 1.975745395E-03, 4.865334466E-02, -2.02872687, -1.54153497, -1.82787564, 20.6811201, 1.660395717E-03, -1.942582087E-02, -2.1648352, 50.0569859, -23.3785544
173.9125, 103.544952, -8.918364312E-02, -15.9902024, -2.77027214, 17.5111927, 1.974476942E-03, 4.857112164E-02, -2.02608407, -1.52667927, -1.82494054, 20.6420683, 1.657630337E-03, -1.945024936E-02, -2.16179515, 50.0701466, -23.3698895
174.4125, 103.49826, -8.917701692E-02, -15.9709349, -2.76555538, 17.4888758, 1.973976855E-03, 4.852833413E-02, -2.0247389, -1.52255926, -1.82522104, 20.6343568, 1.657250068E-03, -1.944829589E-02, -2.16037822, 50.0563135, -23.3349623
174.9125, 103.537056, -8.927887221E-02, -16.0153277, -2.7848186, 17.5475426, 1.977741993E-03, 4.862898677E-02, -2.02965578, -1.52103077, -1.82986227, 20.6593825, 1.658998159E-03, -1.947265904E-02, -2.16512965, 50.1254497, -23.4254853
175.4125, 103.537056, -8.927229762E-02, -16.0072577, -2.78309914, 17.5384232, 1.977957464E-03, 4.862209766E-02, -2.02958503, -1.5184911, -1.83053249, 20.6582506, 1.65904589E-03, -1.947714031E-02, -2.16502417, 50.1196213, -23.4027145
175.9125, 103.371819, -8.88702423E-02, -15.8142861, -2.70214626, 17.2859348, 1.96524877E-03, 4.823532444E-02, -2.01147758, -1.51421519, -1.81815828, 20.5727786, 1.653682044E-03, -1.939565735E-02, -2.14742556, 49.8264051, -22.9610161
176.4125, 103.663208, -8.986113444E-02, -16.2036839, -2.88785247, 17.8158905, 1.993620649E-03, 4.908686585E-02, -2.05152813, -1.50824723, -1.84574627, 20.7352679, 1.663938077E-03, -1.957994574E-02, -2.18536497, 50.5387788, -23.9305449
176.9125, 103.600479, -8.958575015E-02, -15.9993651, -2.84802628, 17.5884876, 1.98216753E-03, 4.870049247E-02, -2.03750419, -1.48544906, -1.82818068, 20.6031425, 1.654758935E-03, -1.958141071E-02, -2.17108509, 50.367507, -23.6293375
177.4125, 103.588745, -8.910591527E-02, -15.9484748, -2.75098975, 17.45507, 1.97627258E-03, 4.857842799E-02, -2.02651343, -1.51523886, -1.83144147, 20.6526145, 1.659267737E-03, -1.947217021E-02, -2.16228805, 50.0116348, -23.1955073
177.9125, 103.519485, -8.912739046E-02, -15.9202222, -2.75382803, 17.430722, 1.975475416E-03, 4.850271713E-02, -2.02481868, -1.50595564, -1.83043527, 20.6310445, 1.657806447E-03, -1.947404886E-02, -2.16030203, 50.0162239, -23.1846982
178.4125, 103.468124, -8.909213973E-02, -15.8891911, -2.74390939, 17.3927873, 1.973922448E-03, 4.843783157E-02, -2.02237059, -1.50201366, -1.82974507, 20.6181183, 1.657061459E-03, -1.946895834E-02, -2.15782439, 49.982028, -23.1204702
178.9125, 103.536819, -8.922789961E-02, -15.9548106, -2.77158995, 17.4787936, 1.978912525E-03, 4.858528996E-02, -2.02924579, -1.50152731, -1.83551631, 20.652606, 1.659387615E-03, -1.950085157E-02, -2.16449536, 50.0792871, -23.2534164
179.4125, 103.536819, -8.922155663E-02, -15.9475153, -2.77015488, 17.4706588, 1.978986486E-03, 4.857814663E-02, -2.02917832, -1.49915829, -1.83612772, 20.6515627, 1.659414918E-03, -1.950538616E-02, -2.16439075, 50.073741, -23.2313817
179.9125, 103.370476, -8.881786345E-02, -15.7542688, -2.68909902, 17.2178759, 1.966060218E-03, 4.818971119E-02, -2.01098125, -1.49500591, -1.82363066, 20.5656684, 1.653995543E-03, -1.942314222E-02, -2.14670261, 49.7794104, -22.7884489
180.4125, 103.585251, -8.862436558E-02, -15.8144147, -2.64144592, 17.2340013, 1.967404101E-03, 4.835357089E-02, -2.01407003, -1.5363225, -1.82701084, 20.6563297, 1.660854129E-03, -1.923838714E-02, -2.1503491, 49.6975856, -22.6267409
180.9125, 103.626213, -8.919295636E-02, -15.9289262, -2.78160299, 17.4628871, 1.97931691E-03, 4.862877866E-02, -2.03276497, -1.48966844, -1.83474452, 20.6354572, 1.6583363E-03, -1.958444321E-02, -2.16786702, 50.0701485, -23.2017752
181.4125, 103.557831, -8.906733987E-02, -15.8891404, -2.74535941, 17.3938026, 1.976202309E-03, 4.850043189E-02, -2.02534755, -1.49485131, -1.83507398, 20.6363727, 1.658835311E-03, -1.949086271E-02, -2.16067899, 49.9684086, -23.0384619
181.9125, 103.497581, -8.908399877E-02, -15.8671733, -2.74600839, 17.3735649, 1.975481652E-03, 4.844774303E-02, -2.02403998, -1.48786459, -1.83474358, 20.621617, 1.657859677E-03, -1.949765483E-02, -2.1591598, 49.9700236, -23.0234306
182.4125, 103.468452, -8.904471047E-02, -15.8413344, -2.73699359, 17.3413201, 1.974096296E-03, 4.839778975E-02, -2.02208165, -1.48504457, -1.83413928, 20.6118259, 1.657298929E-03, -1.949262766E-02, -2.15720389, 49.9369731, -22.9635108
182.9125, 103.536835, -8.918046268E-02, -15.9072509, -2.76467423, 17.4276244, 1.978976982E-03, 4.854524593E-02, -2.02894184, -1.48468233, -1.83988192, 20.6463533, 1.65960656E-03, -1.952442565E-02, -2.16386498, 50.0342627, -23.0972692
183.4125, 103.371063, -8.877782299E-02, -15.7147266, -2.68379917, 17.1756966, 1.965976144E-03, 4.815624788E-02, -2.01077743, -1.48063289, -1.82738847, 20.5606655, 1.65417949E-03, -1.94435312E-02, -2.14620742, 49.740983, -22.6558171
183.9125, 103.664055, -8.977249643E-02, -16.107025, -2.87048465, 17.709172, 1.99431166E-03, 4.901213061E-02, -2.05099998, -1.47502287, -1.85502264, 20.7242765, 1.664478167E-03, -1.962838548E-02, -2.18431998, 50.4561792, -23.6307673
184.4125, 103.584625, -8.857759505E-02, -15.7638706, -2.63308233, 17.1790735, 1.967210874E-03, 4.837223255E-02, -2.01359707, -1.51892197, -1.83145908, 20.6490499, 1.660957024E-03, -1.928707521E-02, -2.14959265, 49.6549044, -22.4610373
184.9125, 103.606316, -8.908136971E-02, -15.8637038, -2.75516859, 17.3780712, 1.977583062E-03, 4.85211542E-02, -2.02820637, -1.47678746, -1.83927133, 20.6318023, 1.658874722E-03, -1.955051728E-02, -2.16314215, 49.976511, -22.9704268
185.4125, 103.530609, -8.902632745E-02, -15.832983, -2.73777659, 17.3340455, 1.975533534E-03, 4.843742651E-02, -2.02431632, -1.47588193, -1.83911103, 20.6239857, 1.658548571E-03, -1.951540811E-02, -2.15931967, 49.9252744, -22.8815572
185.9125, 103.468239, -8.900394833E-02, -15.7998594, -2.73048224, 17.2963871, 1.973763706E-03, 4.836398965E-02, -2.02181608, -1.47034087, -1.83808445, 20.6069171, 1.65744812E-03, -1.951320005E-02, -2.15671447, 49.898972, -22.828635
186.4125, 103.536781, -8.913996667E-02, -15.8662368, -2.7582487, 17.3832147, 1.978570463E-03, 4.851183705E-02, -2.0286799, -1.47010584, -1.843805, 20.6415622, 1.65974703E-03, -1.954503419E-02, -2.1633814, 49.9965644, -22.9632161
186.9125, 103.536781, -8.913404571E-02, -15.8598766, -2.75696323, 17.3761095, 1.97847731E-03, 4.850528245E-02, -2.0286222, -1.46799322, -1.84438475, 20.6407866, 1.659754868E-03, -1.95492377E-02, -2.1632926, 49.9914112, -22.9432923
187.4125, 103.370712, -8.873119798E-02, -15.6677447, -2.67615152, 17.1246014, 1.965385479E-03, 4.811809277E-02, -2.01045876, -1.4640772, -1.83188009, 20.5552485, 1.654318618E-03, -1.946665983E-02, -2.14564294, 49.6978407, -22.5028083
187.9125, 103.664574, -8.972796258E-02, -16.0614535, -2.86330225, 17.6598176, 1.993724458E-03, 4.897600502E-02, -2.05077291, -1.45862818, -1.85954855, 20.7194234, 1.664641639E-03, -1.965208619E-02, -2.18384577, 50.4146223, -23.4806589
188.4125, 103.617424, -8.903772967E-02, -15.8917147, -2.71198872, 17.3671215, 1.979137049E-03, 4.860366479E-02, -2.02999982, -1.4935858, -1.85094323, 20.7086429, 1.665227114E-03, -1.941625998E-02, -2.16489807, 49.9494944, -22.7908915
188.9125, 103.573494, -8.901280272E-02, -15.8040563, -2.73925422, 17.3079326, 1.975977903E-03, 4.843764291E-02, -2.0259539, -1.46060109, -1.84347036, 20.6228888, 1.658819421E-03, -1.95573855E-02, -2.16069706, 49.9142432, -22.7843669
189.4125, 103.51046, -8.898407091E-02, -15.7799802, -2.72936361, 17.2766631, 1.974470078E-03, 4.838414334E-02, -2.02349859, -1.45801947, -1.84337573, 20.614499, 1.658361934E-03, -1.953853321E-02, -2.15824877, 49.8830476, -22.7268702
189.9125, 103.468338, -8.895818146E-02, -15.7533063, -2.72242984, 17.2454207, 1.972927133E-03, 4.832712868E-02, -2.02152181, -1.45399396, -1.84265175, 20.60207, 1.657567836E-03, -1.953655883E-02, -2.15621003, 49.8573203, -22.6770467
190.4125, 103.536789, -8.909434725E-02, -15.8201503, -2.75031703, 17.3327889, 1.97766292E-03, 4.847521082E-02, -2.02839, -1.45387709, -1.84834773, 20.6368069, 1.659857552E-03, -1.956823081E-02, -2.16288096, 49.9550476, -22.812536
190.9125, 103.37088, -8.869181559E-02, -15.6283625, -2.66959842, 17.0817084, 1.964492185E-03, 4.808657363E-02, -2.0102239, -1.45004047, -1.83580897, 20.5512397, 1.654402867E-03, -1.948679976E-02, -2.14522233, 49.6619754, -22.3725785
191.4125, 103.664291, -8.968781721E-02, -16.02204, -2.8566589, 17.6168039, 1.992759281E-03, 4.894373734E-02, -2.05049865, -1.44469483, -1.86342392, 20.7153199, 1.664711493E-03, -1.967194366E-02, -2.18338844, 50.3781839, -23.3502647
191.9125, 103.584747, -8.849216479E-02, -15.6793575, -2.61923324, 17.0871675, 1.965438753E-03, 4.830387208E-02, -2.01306702, -1.48884313, -1.83979775, 20.6400392, 1.661136677E-03, -1.932956085E-02, -2.14863371, 49.5765948, -22.1818154
192.4125, 103.619072, -8.892394564E-02, -15.7947532, -2.72054668, 17.2827245, 1.975641988E-03, 4.846232361E-02, -2.02708332, -1.45905202, -1.85025904, 20.6523393, 1.661387309E-03, -1.954234991E-02, -2.16197198, 49.8476854, -22.627334
192.9125, 103.543365, -8.895905181E-02, -15.7540318, -2.72958825, 17.2522609, 1.97395987E-03, 4.838267621E-02, -2.02451909, -1.44496514, -1.84723405, 20.6143214, 1.658600622E-03, -1.956603754E-02, -2.1590181, 49.8622265, -22.6241269
193.4125, 103.49733, -8.895341817E-02, -15.7375961, -2.72554813, 17.2332334, 1.973022062E-03, 4.834198808E-02, -2.02322048, -1.44153725, -1.84740317, 20.6073513, 1.658175163E-03, -1.956328174E-02, -2.15765507, 49.8495131, -22.5939828
193.9125, 103.536781, -8.905636204E-02, -15.7848663, -2.74550377, 17.2952339, 1.976382601E-03, 4.844465016E-02, -2.02818598, -1.44070813, -1.8519301, 20.6331155, 1.659882276E-03, -1.95870004E-02, -2.16246264, 49.9198713, -22.6895125
194.4125, 103.536781, -8.905082624E-02, -15.77934, -2.74439265, 17.2890699, 1.976178503E-03, 4.843919281E-02, -2.02814163, -1.43881526, -1.85247981, 20.6325698, 1.659878776E-03, -1.959066936E-02, -2.16239013, 49.9150348, -22.6714418
194.9125, 103.370789, -8.864842774E-02, -15.587994, -2.66376105, 17.038465, 1.962963312E-03, 4.80526687E-02, -2.00999316, -1.43508783, -1.83995071, 20.5472202, 1.654425386E-03, -1.950772513E-02, -2.14475596, 49.6219182, -22.2327022
195.4125, 103.664436, -8.964513611E-02, -15.9822678, -2.85096797, 17.5742776, 1.991211953E-03, 4.891029037E-02, -2.05029306, -1.42985563, -1.86756113, 20.7115159, 1.664740532E-03, -1.969316688E-02, -2.18294812, 50.3386827, -23.2117369
195.9125, 103.601334, -8.937013439E-02, -15.7798518, -2.81166078, 17.3491414, 1.979346833E-03, 4.852362908E-02, -2.03623927, -1.40768347, -1.84977068, 20.5793919, 1.655477245E-03, -1.969332391E-02, -2.16864312, 50.1679154, -22.9142306
196.4125, 103.589767, -8.888824318E-02, -15.730736, -2.71461377, 17.2174612, 1.972958485E-03, 4.840232807E-02, -2.02519407, -1.43820139, -1.85290853, 20.6293254, 1.659916628E-03, -1.958234377E-02, -2.15980697, 49.8109517, -22.4830304
196.9125, 103.519974, -8.891056806E-02, -15.704441, -2.71793444, 17.1953973, 1.971790984E-03, 4.832731796E-02, -2.02350309, -1.42943285, -1.85178584, 20.6081341, 1.65840533E-03, -1.958340409E-02, -2.1578301, 49.8163848, -22.4758987
197.4125, 103.468307, -8.887623424E-02, -15.675457, -2.708515, 17.1598523, 1.969877443E-03, 4.826346804E-02, -2.02106803, -1.42601974, -1.85098507, 20.5956165, 1.657610615E-03, -1.957753177E-02, -2.15537081, 49.7831116, -22.4158974
197.9125, 103.536781, -8.90127621E-02, -15.7430663, -2.7366513, 17.248145, 1.97453234E-03, 4.841173868E-02, -2.02795226, -1.4260702, -1.8566403, 20.6305119, 1.659892062E-03, -1.960885977E-02, -2.16205741, 49.8811598, -22.5528984
198.4125, 103.536781, -8.900737508E-02, -15.7378803, -2.73570873, 17.2424495, 1.974279097E-03, 4.840585241E-02, -2.02790666, -1.42424724, -1.85714708, 20.6299497, 1.659878671E-03, -1.961266246E-02, -2.16198087, 49.876523, -22.5352622
198.9125, 103.370834, -8.860520735E-02, -15.5469386, -2.65527326, 16.9924239, 1.961017915E-03, 4.801974513E-02, -2.00976746, -1.42058618, -1.84459026, 20.5446443, 1.654418223E-03, -1.952948248E-02, -2.14435445, 49.5836296, -22.0971692
199.4125, 103.584785, -8.841278087E-02, -15.6085802, -2.60816075, 17.0104859, 1.961988146E-03, 4.81839699E-02, -2.01285968, -1.46219264, -1.84788581, 20.6352091, 1.66117141E-03, -1.934481078E-02, -2.14800871, 49.5027151, -21.939845
199.70625, 103.601273, -8.933188442E-02, -15.7493127, -2.80812681, 17.3170187, 1.977465343E-03, 4.854435747E-02, -2.03630877, -1.39519434, -1.85368427, 20.5783191, 1.655536567E-03, -1.971512356E-02, -2.1684897, 50.1305041, -22.7951021
200, 103.62291, -8.887350752E-02, -15.722857, -2.71326042, 17.2087107, 1.972182912E-03, 4.841992542E-02, -2.02751381, -1.4301453, -1.85803442, 20.6421468, 1.660951768E-03, -1.959743457E-02, -2.16187751, 49.7985892, -22.3983323
200.1, 92.6930618, -7.608679213E-02, -6.97578911, 0.344686481, 7.17533348, 1.435833216E-03, 3.049945507E-02, -1.24114131, -0.925339364, -1.29067957, 16.1761602, 1.368286973E-03, -1.59982722E-02, -1.37883949, 39.7014632, -6.29591089
200.2, 92.6930618, -7.608602585E-02, -6.98941405, 0.338815733, 7.18720593, 1.433997241E-03, 3.050104447E-02, -1.24133531, -0.927743154, -1.29029497, 16.1777658, 1.368003278E-03, -1.599766023E-02, -1.37881601, 39.6994996, -6.30050424
200.35, 92.6930618, -7.608500968E-02, -7.00984547, 0.330024087, 7.2050701, 1.431285322E-03, 3.050154132E-02, -1.2416536, -0.931302153, -1.28976247, 16.1803368, 1.367594E-03, -1.59967663E-02, -1.37881072, 39.6964622, -6.30787645
200.575, 92.6930618, -7.608341659E-02, -7.0400708, 0.317047355, 7.23163101, 1.427263705E-03, 3.050377803E-02, -1.24211831, -0.936587043, -1.28896922, 16.1841415, 1.366985324E-03, -1.599434445E-02, -1.37879903, 39.6919313, -6.31873179
200.9125, 92.6930618, -7.608115874E-02, -7.08451014, 0.298022428, 7.27096598, 1.421338651E-03, 3.050572307E-02, -1.24280165, -0.944364149, -1.28781724, 16.1898154, 1.366090056E-03, -1.599196568E-02, -1.37878668, 39.6851311, -6.33470362
201.4125, 80.3348083, -6.927973038E-02, 0.537916194, 2.4571221, 6.33778748, 1.071643803E-03, 1.465827047E-02, -0.603545901, -0.187273905, -0.835802592, 12.0169701, 1.086141687E-03, -1.34765001E-02, -0.724641624, 32.9905863, 5.22398324
201.9125, 80.3348083, -6.927531535E-02, 0.419208533, 2.41539204, 6.22378648, 1.057788894E-03, 1.451592689E-02, -0.605274658, -0.210696417, -0.834138352, 12.0355323, 1.083772046E-03, -1.33281449E-02, -0.724830551, 32.9793072, 5.17559741
202.4125, 57.2749023, -6.310686572E-02, 13.1360305, 5.82419453, 19.5740232, 8.592170678E-04, -1.036705651E-02, 0.347921568, 1.44180628, -0.322888026, 6.66133356, 7.134407578E-04, -1.012234544E-02, 0.259910996, 22.7145176, 23.2069754
202.9125, 57.2749023, -6.310040359E-02, 12.9280397, 5.76224091, 19.3275134, 8.659435774E-04, -1.056977648E-02, 0.345240101, 1.39602523, -0.319504657, 6.66302336, 7.079605068E-04, -9.773705332E-03, 0.259497659, 22.7079086, 23.0703503
203.4125, 57.2749023, -6.309475355E-02, 12.7297905, 5.70256575, 19.0923593, 8.738012632E-04, -1.03196864E-02, 0.342893261, 1.35108071, -0.315940111, 6.66411621, 7.026368673E-04, -1.01216534E-02, 0.259144553, 22.7001295, 22.96979
203.9125, 57.2749023, -6.308902168E-02, 12.5370007, 5.64523042, 18.8643851, 8.82533219E-04, -1.032513871E-02, 0.340506683, 1.30804139, -0.312715684, 6.66679143, 6.976184909E-04, -1.007197932E-02, 0.258750896, 22.6927042, 22.8542074
204.4125, 57.2749023, -6.308356065E-02, 12.3510598, 5.59007695, 18.6448091, 8.919962186E-04, -1.030249115E-02, 0.338225641, 1.26640771, -0.309616402, 6.67012767, 6.9283112E-04, -1.006680591E-02, 0.258356912, 22.6850224, 22.7440013
204.9125, 57.2749023, -6.307832792E-02, 12.1715446, 5.53702454, 18.4331504, 9.020460607E-04, -1.028341629E-02, 0.336029584, 1.22618208, -0.306659362, 6.67418015, 6.882712106E-04, -1.005711682E-02, 0.257958712, 22.6771641, 22.6367521
