Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.777496, 104.305649, -0.101430512, -16.8711382, -2.81389555, 18.3107384, 2.056999166E-03, 5.155476186E-03, -2.09589301, -0.965599232, -1.94887101, 21.1072352, 1.613883163E-03, -1.811333722E-02, -2.14447197, 52.2131739, -24.5854528
154.277496, 104.282524, -0.101426225, -16.8562304, -2.80904123, 18.2925507, 2.058570418E-03, 5.158929801E-03, -2.09524135, -0.96336756, -1.94959933, 21.1065751, 1.61422075E-03, -1.810543638E-02, -2.14381665, 52.2015839, -24.5671967
154.777496, 104.303535, -0.101475719, -16.8714111, -2.81561065, 18.312219, 2.062151462E-03, 5.166535833E-03, -2.09754261, -0.961570038, -1.95239525, 21.1203275, 1.615467809E-03, -1.811780338E-02, -2.14598801, 52.2235999, -24.6135969
155.277496, 104.303535, -0.101469207, -16.860391, -2.8131509, 18.2996588, 2.063928155E-03, 5.162996891E-03, -2.0974406, -0.959607361, -1.95278977, 21.1185971, 1.615703668E-03, -1.812031551E-02, -2.14586759, 52.2168479, -24.6045601
155.777496, 104.231949, -0.101305355, -16.7705654, -2.78024105, 18.1873928, 2.060193591E-03, 5.135546783E-03, -2.09042446, -0.956861235, -1.9478709, 21.0834173, 1.613792985E-03, -1.808301408E-02, -2.13921358, 52.1107059, -24.4123718
156.277496, 104.318817, -0.101611656, -16.8873511, -2.83464995, 18.3427511, 2.070840734E-03, 5.174649698E-03, -2.10214997, -0.952665503, -1.95747623, 21.1320124, 1.617156615E-03, -1.815537305E-02, -2.15014166, 52.2919579, -24.739924
156.777496, 104.273422, -0.101437268, -16.7982343, -2.80412273, 18.233107, 2.067157524E-03, 5.136698189E-03, -2.09563118, -0.949420258, -1.95224066, 21.0955822, 1.615107137E-03, -1.813186014E-02, -2.14402871, 52.1825547, -24.5509195
157.277496, 104.266983, -0.10139765, -16.7867873, -2.792345, 18.2124307, 2.068251837E-03, 5.140891354E-03, -2.0945548, -0.95085279, -1.95290097, 21.1010333, 1.615867422E-03, -1.811388025E-02, -2.14304039, 52.1543627, -24.5022628
157.777496, 104.255905, -0.101378887, -16.7677946, -2.78757821, 18.1904167, 2.06912736E-03, 5.134160817E-03, -2.09376009, -0.948483383, -1.95280666, 21.0958497, 1.615827734E-03, -1.811250153E-02, -2.14225776, 52.137722, -24.4753728
158.277496, 104.310814, -0.101464212, -16.8099489, -2.803646, 18.2434814, 2.074043437E-03, 5.150108512E-03, -2.09814401, -0.947962221, -1.95673709, 21.1189493, 1.617609861E-03, -1.813807201E-02, -2.14641447, 52.1883969, -24.5742745
158.777496, 104.204529, -0.101231461, -16.6848927, -2.75780775, 18.0872825, 2.067521594E-03, 5.110816694E-03, -2.08796194, -0.944780718, -1.94920779, 21.0669643, 1.614568806E-03, -1.808414266E-02, -2.13675021, 52.0404463, -24.301924
159.277496, 104.355545, -0.101701523, -16.8786324, -2.84275021, 18.3407018, 2.083140877E-03, 5.180496403E-03, -2.10653035, -0.941121907, -1.96395464, 21.1475388, 1.619920422E-03, -1.819421207E-02, -2.15410972, 52.324338, -24.8107694
159.777496, 104.283386, -0.101100368, -16.6739782, -2.72849602, 18.0528694, 2.069602615E-03, 5.147134328E-03, -2.08739815, -0.95450932, -1.94893863, 21.0875267, 1.6166719E-03, -1.805241176E-02, -2.1364107, 51.9773836, -24.166463
160.277496, 104.29097, -0.101346822, -16.7404588, -2.77547677, 18.1540746, 2.076762034E-03, 5.132580133E-03, -2.09465852, -0.943967152, -1.95598598, 21.1052109, 1.61793287E-03, -1.811970308E-02, -2.14306932, 52.1080175, -24.4278336
160.777496, 104.274307, -0.101369528, -16.7256387, -2.78203503, 18.1454217, 2.077951655E-03, 5.119333567E-03, -2.09461094, -0.937859127, -1.95599583, 21.094247, 1.617372683E-03, -1.813451602E-02, -2.14293562, 52.113708, -24.4464476
161.277496, 104.272537, -0.101380285, -16.7232063, -2.78253547, 18.1434692, 2.079542393E-03, 5.119992236E-03, -2.09502367, -0.93612434, -1.95698035, 21.0963413, 1.617760359E-03, -1.813714383E-02, -2.14329514, 52.1159468, -24.4524013
161.777496, 104.21299, -0.101288221, -16.6622017, -2.76271083, 18.0693248, 2.077128811E-03, 5.099057243E-03, -2.09051891, -0.932854572, -1.95402864, 21.0714814, 1.616398362E-03, -1.811525144E-02, -2.13897378, 52.0526452, -24.3350195
162.277496, 104.336594, -0.101532538, -16.7832306, -2.80879474, 18.2218178, 2.087022531E-03, 5.143374514E-03, -2.10180156, -0.933409026, -1.9632188, 21.1283912, 1.620284187E-03, -1.81784341E-02, -2.14964004, 52.2031393, -24.613343
162.777496, 104.180428, -0.101042699, -16.5617892, -2.7158301, 17.9357429, 2.073054587E-03, 5.085722852E-03, -2.08256186, -0.934212429, -1.94820455, 21.0406599, 1.61497698E-03, -1.806509011E-02, -2.13153641, 51.9058991, -24.0633143
163.277496, 104.325615, -0.101805693, -16.8225773, -2.85225708, 18.2950871, 2.093909146E-03, 5.174871842E-03, -2.10876223, -0.920234307, -1.96818449, 21.1300998, 1.62061511E-03, -1.823534691E-02, -2.15571136, 52.3603983, -24.8576235
163.777496, 104.333252, -0.101282852, -16.6896177, -2.75597474, 18.089589, 2.084526081E-03, 5.135464153E-03, -2.09469302, -0.936906983, -1.95911322, 21.109454, 1.619952302E-03, -1.8128879E-02, -2.14305088, 52.0570569, -24.3336163
164.277496, 104.291023, -0.10133522, -16.672767, -2.77189131, 18.0865691, 2.085718689E-03, 5.099386524E-03, -2.09481932, -0.926644665, -1.95911624, 21.0904127, 1.618743507E-03, -1.815429196E-02, -2.14302086, 52.0743928, -24.3873744
164.777496, 104.273315, -0.101338358, -16.6650155, -2.77026883, 18.0778779, 2.086609842E-03, 5.1004185E-03, -2.09455736, -0.92487179, -1.95971667, 21.0896803, 1.618911178E-03, -1.815119542E-02, -2.14272374, 52.0712266, -24.3804166
165.277496, 104.223183, -0.101263222, -16.6144636, -2.75416724, 18.0167114, 2.08458498E-03, 5.08237986E-03, -2.09086813, -0.921956028, -1.95734522, 21.0690177, 1.617776882E-03, -1.813368068E-02, -2.13917632, 52.0193338, -24.2833194
165.777496, 104.223183, -0.101257537, -16.6074922, -2.75286184, 18.0089703, 2.085387865E-03, 5.079713198E-03, -2.09081986, -0.920546492, -1.95768612, 21.0681403, 1.61790806E-03, -1.813520154E-02, -2.13910741, 52.0133667, -24.2740424
166.277496, 104.325966, -0.101455181, -16.7065137, -2.79045544, 18.1336305, 2.093427814E-03, 5.115425765E-03, -2.10006122, -0.920975223, -1.96525992, 21.1150061, 1.621105602E-03, -1.81877361E-02, -2.14784444, 52.1352429, -24.4988481
166.777496, 104.185341, -0.101038654, -16.5146017, -2.71153904, 17.8870957, 2.081230395E-03, 5.062875524E-03, -2.08345608, -0.920850077, -1.95239764, 21.0379679, 1.616412858E-03, -1.809161424E-02, -2.13220157, 51.8810134, -24.0285964
167.277496, 104.327347, -0.10113104, -16.6216502, -2.71842073, 17.9939889, 2.088236809E-03, 5.125546182E-03, -2.09194683, -0.936683758, -1.95910223, 21.1109975, 1.621582774E-03, -1.808316058E-02, -2.14036182, 51.9605928, -24.1321218
167.777496, 104.293068, -0.101305538, -16.6224948, -2.7656328, 18.0333986, 2.091317479E-03, 5.078714871E-03, -2.09472609, -0.915353421, -1.96136917, 21.0817371, 1.619480507E-03, -1.817576606E-02, -2.14275359, 52.0382781, -24.3250006
168.277496, 104.268585, -0.101278945, -16.6076015, -2.75770562, 18.0127947, 2.091301189E-03, 5.079703874E-03, -2.09342319, -0.914985527, -1.96141165, 21.080139, 1.619589539E-03, -1.815945895E-02, -2.14149664, 52.0178475, -24.2854017
168.777496, 104.270416, -0.101294442, -16.6081949, -2.76026904, 18.015419, 2.092517004E-03, 5.078349988E-03, -2.09407298, -0.913150326, -1.96236871, 21.0819906, 1.619865127E-03, -1.816639507E-02, -2.14207696, 52.0240412, -24.2975366
169.277496, 104.22229, -0.101220027, -16.5593564, -2.74455304, 17.9562218, 2.090305069E-03, 5.06130005E-03, -2.09045958, -0.910436742, -1.96003124, 21.0619559, 1.618731078E-03, -1.814904778E-02, -2.1386068, 51.973115, -24.2014103
169.777496, 104.320267, -0.101411983, -16.6551498, -2.78110226, 18.0769652, 2.0978985E-03, 5.095469412E-03, -2.09938561, -0.910787225, -1.96735702, 21.1070837, 1.621782312E-03, -1.8199503E-02, -2.14704471, 52.0913167, -24.4188632
170.277496, 104.190956, -0.101014549, -16.4749224, -2.70611934, 17.8447469, 2.086230851E-03, 5.046334449E-03, -2.08372147, -0.911056739, -1.95524027, 21.0353573, 1.617398109E-03, -1.810821534E-02, -2.13230114, 51.8493252, -23.9714517
170.777496, 104.311394, -0.101636472, -16.6898894, -2.81764985, 18.1400846, 2.103145346E-03, 5.116789759E-03, -2.10520875, -0.899847182, -1.97176022, 21.1100262, 1.622085989E-03, -1.824806834E-02, -2.15214565, 52.2193003, -24.618324
171.277496, 104.302658, -0.101286084, -16.575098, -2.76100433, 17.9846112, 2.095716992E-03, 5.061510872E-03, -2.09503356, -0.903762883, -1.96381622, 21.0732026, 1.61995827E-03, -1.820106124E-02, -2.14290648, 52.0113835, -24.2733502
171.777496, 104.275833, -0.101242715, -16.5636462, -2.74851211, 17.9634196, 2.095526802E-03, 5.062650794E-03, -2.09337726, -0.905657503, -1.96426162, 21.0773804, 1.620478881E-03, -1.817460484E-02, -2.14134335, 51.9808631, -24.216435
172.277496, 104.269157, -0.1012549, -16.5604111, -2.75056142, 17.9620078, 2.096297653E-03, 5.059638701E-03, -2.093673, -0.903428189, -1.96492003, 21.0766943, 1.620553703E-03, -1.817997089E-02, -2.14157523, 51.9843555, -24.2223614
172.777496, 104.224991, -0.101186076, -16.5155962, -2.73620359, 17.9077487, 2.094136776E-03, 5.043874784E-03, -2.09035288, -0.900908142, -1.96278053, 21.0582896, 1.619496067E-03, -1.816408263E-02, -2.13838567, 51.9373312, -24.1326177
173.277496, 104.224991, -0.10118073, -16.5099112, -2.73523055, 17.9015239, 2.094537021E-03, 5.041428697E-03, -2.09031982, -0.899669471, -1.96311236, 21.0577087, 1.619579904E-03, -1.816556583E-02, -2.1383337, 51.9318762, -24.1224256
173.777496, 104.31488, -0.101356426, -16.597837, -2.76883885, 18.0123981, 2.101358945E-03, 5.072487235E-03, -2.09850103, -0.899955377, -1.96983649, 21.0990795, 1.622358465E-03, -1.821242522E-02, -2.14606488, 52.0401287, -24.3202181
174.277496, 104.306061, -0.101567196, -16.6341918, -2.8030815, 18.0751986, 2.105588135E-03, 5.078118445E-03, -2.10382702, -0.890834993, -1.97363357, 21.1021026, 1.622518103E-03, -1.825581603E-02, -2.15075325, 52.162621, -24.5112918
174.777496, 104.308746, -0.101289447, -16.5279861, -2.76364777, 17.9420736, 2.099116076E-03, 5.034468155E-03, -2.09595927, -0.88997831, -1.96569237, 21.0584313, 1.619758512E-03, -1.823600544E-02, -2.14359663, 51.9995036, -24.2412986
175.277496, 104.279869, -0.101199801, -16.5195454, -2.7381579, 17.913055, 2.098367192E-03, 5.046610222E-03, -2.0930454, -0.896960142, -1.96687969, 21.0742545, 1.621161917E-03, -1.818704849E-02, -2.14093247, 51.9413619, -24.1341368
175.777496, 104.256058, -0.1011835, -16.5009472, -2.73526103, 17.8930144, 2.097928012E-03, 5.036893694E-03, -2.0919821, -0.894274099, -1.9664122, 21.0660332, 1.62071997E-03, -1.818529716E-02, -2.13986775, 51.9266782, -24.1067009
176.277496, 104.312691, -0.10127256, -16.5493639, -2.75332453, 17.953692, 2.101893854E-03, 5.05405744E-03, -2.09655194, -0.894418568, -1.97030227, 21.0900962, 1.622378328E-03, -1.821161812E-02, -2.14420087, 51.9820018, -24.2089789
176.777496, 104.312691, -0.10126711, -16.5431549, -2.75219022, 17.946878, 2.102203435E-03, 5.050792237E-03, -2.0964982, -0.893084313, -1.9706354, 21.0893608, 1.622442235E-03, -1.821395372E-02, -2.1441321, 51.9768839, -24.1965167
177.277496, 104.200836, -0.101021342, -16.4156985, -2.70497858, 17.787428, 2.094082989E-03, 5.011122753E-03, -2.08578369, -0.89044688, -1.96255492, 21.0350594, 1.619065466E-03, -1.815585351E-02, -2.13396877, 51.8225188, -23.9078258
177.777496, 104.286079, -0.100898407, -16.4235334, -2.67943607, 17.7739878, 2.093873739E-03, 5.039458087E-03, -2.0856766, -0.903458155, -1.96192404, 21.0603093, 1.621003808E-03, -1.811581186E-02, -2.13408354, 51.7694659, -23.7868549
178.277496, 104.292931, -0.101232983, -16.4946985, -2.75120623, 17.9000257, 2.101092812E-03, 5.023808343E-03, -2.09511936, -0.884314811, -1.9686739, 21.0619976, 1.620824134E-03, -1.823441902E-02, -2.14269001, 51.9503627, -24.1418957
178.777496, 104.27639, -0.101164294, -16.4810997, -2.73325723, 17.8724385, 2.100172685E-03, 5.027978328E-03, -2.09271441, -0.888051855, -1.96886846, 21.0682288, 1.621465385E-03, -1.820065913E-02, -2.14045783, 51.906528, -24.0571133
179.277496, 104.27166, -0.101184184, -16.4816665, -2.73714084, 17.8761292, 2.100901116E-03, 5.025631886E-03, -2.09330992, -0.885756276, -1.96975487, 21.0688728, 1.621576499E-03, -1.82077351E-02, -2.14097306, 51.9144874, -24.0708722
179.777496, 104.211121, -0.101090282, -16.4227489, -2.71777876, 17.8044285, 2.097454516E-03, 5.005183948E-03, -2.08872488, -0.882936085, -1.96664007, 21.0439073, 1.620050619E-03, -1.818477049E-02, -2.13657947, 51.8513155, -23.9493246
180.277496, 104.211121, -0.101085262, -16.4181116, -2.71708982, 17.799436, 2.097589168E-03, 5.002859142E-03, -2.08870706, -0.881843526, -1.96696055, 21.0435642, 1.620104137E-03, -1.818596097E-02, -2.13654316, 51.846242, -23.9389778
180.777496, 104.335999, -0.101333724, -16.5438052, -2.76464563, 17.9575553, 2.106699795E-03, 5.048156184E-03, -2.10015073, -0.882835364, -1.97618022, 21.1015569, 1.623907414E-03, -1.825059918E-02, -2.14736262, 52.0003543, -24.2188949
181.277496, 104.323105, -0.101608888, -16.5895001, -2.80890396, 18.0376042, 2.111611692E-03, 5.056275105E-03, -2.10692688, -0.871274905, -1.98056913, 21.1030393, 1.623873539E-03, -1.830371684E-02, -2.15328838, 52.1631265, -24.465217
181.777496, 104.341911, -0.101233893, -16.4622413, -2.75631237, 17.8736109, 2.103201397E-03, 5.003736427E-03, -2.09711162, -0.872762213, -1.9706914, 21.0541114, 1.620760246E-03, -1.827926007E-02, -2.14449044, 51.9436278, -24.1103403
182.277496, 104.297249, -0.101124304, -16.4482974, -2.72514091, 17.834712, 2.101661376E-03, 5.015893099E-03, -2.09296695, -0.880770895, -1.97179931, 21.0701742, 1.622188277E-03, -1.821517451E-02, -2.14065075, 51.8719902, -23.9766823
182.777496, 104.272987, -0.101122923, -16.4355978, -2.72510366, 17.8226122, 2.101391025E-03, 5.007405162E-03, -2.09235535, -0.877924331, -1.97171012, 21.0638208, 1.621824803E-03, -1.821601449E-02, -2.14000138, 51.8660741, -23.9641247
183.277496, 104.223198, -0.101069756, -16.3947496, -2.71362319, 17.7744957, 2.099095482E-03, 4.992076425E-03, -2.08933949, -0.874899122, -1.9698403, 21.0458762, 1.620724589E-03, -1.820218959E-02, -2.13707842, 51.8273878, -23.8875097
183.777496, 104.223198, -0.101064822, -16.3903523, -2.71302576, 17.7698132, 2.099133909E-03, 4.989998192E-03, -2.08931947, -0.873835201, -1.97014488, 21.0455371, 1.620763381E-03, -1.820357635E-02, -2.13703954, 51.8225207, -23.8764821
184.277496, 104.324867, -0.101261024, -16.4908367, -2.75091943, 17.8960987, 2.106386201E-03, 5.025598184E-03, -2.0984894, -0.874600402, -1.97759387, 21.0923795, 1.623837901E-03, -1.825553007E-02, -2.14571251, 51.9441829, -24.0971312
184.777496, 104.185776, -0.100849179, -16.3033183, -2.67347347, 17.6550592, 2.093540305E-03, 4.974301214E-03, -2.08207975, -0.87480823, -1.96483206, 21.0166056, 1.619097606E-03, -1.815975869E-02, -2.13025702, 51.6935206, -23.630474
185.277496, 104.325745, -0.10094058, -16.4112377, -2.68086549, 17.7632524, 2.099743515E-03, 5.036489268E-03, -2.09047461, -0.890736535, -1.97142464, 21.0891, 1.624103222E-03, -1.815137155E-02, -2.13832912, 51.7727857, -23.7313114
185.777496, 104.29847, -0.101076741, -16.4156827, -2.71768446, 17.7974778, 2.101808957E-03, 4.999892721E-03, -2.09255485, -0.874311128, -1.97378429, 21.0690262, 1.622612399E-03, -1.822372787E-02, -2.14012304, 51.8316369, -23.8788001
186.277496, 104.274048, -0.101097307, -16.4057095, -2.72345448, 17.7928068, 2.101797741E-03, 4.991681046E-03, -2.09242496, -0.869628382, -1.97381085, 21.0604467, 1.622036415E-03, -1.823100825E-02, -2.13991823, 51.8373995, -23.89063
186.777496, 104.270058, -0.101104802, -16.4050788, -2.72434804, 17.7929458, 2.102088854E-03, 4.991498704E-03, -2.09268613, -0.868402764, -1.97452998, 21.0619439, 1.622190716E-03, -1.823300962E-02, -2.14013638, 51.839129, -23.890342
187.277496, 104.222366, -0.101031492, -16.3588055, -2.70933077, 17.7367905, 2.099264458E-03, 4.974980984E-03, -2.08912757, -0.866016391, -1.97217987, 21.042523, 1.620989416E-03, -1.821554583E-02, -2.13672149, 51.789547, -23.7937547
187.777496, 104.319336, -0.10122237, -16.4557836, -2.74609678, 17.8588349, 2.106202469E-03, 5.009119653E-03, -2.09799238, -0.866651228, -1.97940263, 21.087647, 1.623938437E-03, -1.826549371E-02, -2.14510484, 51.9076257, -24.007841
188.277496, 104.191612, -0.1008294, -16.2795169, -2.67240685, 17.6315175, 2.094019282E-03, 4.961186678E-03, -2.08251598, -0.86721981, -1.96739047, 21.0171378, 1.619524126E-03, -1.817455515E-02, -2.13054172, 51.6689763, -23.5641664
188.777496, 104.30999, -0.101444405, -16.4935271, -2.78309592, 17.9251873, 2.110216959E-03, 5.030495761E-03, -2.103742, -0.856364669, -1.98365929, 21.0911641, 1.624087489E-03, -1.831299374E-02, -2.15014801, 52.0352097, -24.2011531
189.277496, 104.307884, -0.10101731, -16.3836379, -2.7039638, 17.7559705, 2.101387349E-03, 5.002198716E-03, -2.0919787, -0.870123997, -1.97601077, 21.0727859, 1.623297666E-03, -1.822139564E-02, -2.13951597, 51.7882533, -23.7651273
189.777496, 104.279106, -0.101066898, -16.3746303, -2.71927441, 17.7599139, 2.101783752E-03, 4.974819264E-03, -2.09249063, -0.861760606, -1.97617836, 21.058557, 1.622264921E-03, -1.824634823E-02, -2.13988145, 51.8074918, -23.8140565
190.277496, 104.268913, -0.101069964, -16.3720738, -2.71880906, 17.7571398, 2.101823667E-03, 4.976460253E-03, -2.09244393, -0.860734106, -1.97677511, 21.059505, 1.622378758E-03, -1.824451254E-02, -2.13980584, 51.8062429, -23.8069644
190.777496, 104.225243, -0.101002424, -16.3295771, -2.70506658, 17.7056061, 2.099171188E-03, 4.960960865E-03, -2.08918648, -0.858500279, -1.97464075, 21.0417197, 1.621271513E-03, -1.822868547E-02, -2.13667832, 51.7605796, -23.7175268
191.277496, 104.225243, -0.10099775, -16.325683, -2.70453305, 17.7014636, 2.09906497E-03, 4.959003726E-03, -2.08917423, -0.857522717, -1.97494742, 21.0415348, 1.621293563E-03, -1.82299178E-02, -2.1366495, 51.7560525, -23.7066835
191.777496, 104.314095, -0.101172132, -16.4143458, -2.73819109, 17.8130848, 2.105341854E-03, 4.989951503E-03, -2.0972839, -0.858054254, -1.98157042, 21.0828173, 1.623983092E-03, -1.827620798E-02, -2.14431639, 51.8639593, -23.9015119
192.277496, 104.195824, -0.100809866, -16.2517284, -2.67038401, 17.6035127, 2.094035651E-03, 4.945150254E-03, -2.08301087, -0.858467628, -1.97052808, 21.0177515, 1.619899164E-03, -1.819252656E-02, -2.13088491, 51.643724, -23.4921059
192.777496, 104.308846, -0.100893195, -16.3445597, -2.67802546, 17.6976227, 2.099303477E-03, 4.9968232E-03, -2.0901769, -0.871366239, -1.97645262, 21.0795157, 1.624143318E-03, -1.818760988E-02, -2.13777169, 51.7122016, -23.583015
193.277496, 104.283981, -0.101041872, -16.3470668, -2.71803228, 17.7327123, 2.101241349E-03, 4.959569881E-03, -2.09267379, -0.853885026, -1.97822373, 21.0555498, 1.622316871E-03, -1.826426502E-02, -2.13992453, 51.7809739, -23.7422244
193.777496, 104.269943, -0.101031768, -16.3415687, -2.71453194, 17.7246821, 2.100933241E-03, 4.961438251E-03, -2.09213734, -0.853564373, -1.97862924, 21.056465, 1.622436717E-03, -1.825532282E-02, -2.13939884, 51.7719307, -23.7208292
194.277496, 104.312149, -0.101093262, -16.3778548, -2.72704636, 17.7693323, 2.10354022E-03, 4.974391645E-03, -2.09548039, -0.854026869, -1.98159813, 21.0754635, 1.62370498E-03, -1.82734651E-02, -2.1425737, 51.8105202, -23.7899799
194.777496, 104.312149, -0.101088486, -16.3731625, -2.7262057, 17.764219, 2.103444225E-03, 4.971852411E-03, -2.09544708, -0.85293701, -1.9819199, 21.0751222, 1.623721441E-03, -1.82754489E-02, -2.14252976, 51.806242, -23.7776393
195.277496, 104.201126, -0.100845242, -16.248062, -2.67964072, 17.6075553, 2.094970122E-03, 4.932995308E-03, -2.08483211, -0.850530222, -1.97389332, 21.0215648, 1.620318712E-03, -1.821739742E-02, -2.13246468, 51.6539164, -23.4913497
195.777496, 104.357567, -0.101336646, -16.4550072, -2.76950957, 17.877458, 2.109829302E-03, 5.006134976E-03, -2.1041971, -0.847491633, -1.98908489, 21.106098, 1.625687395E-03, -1.833234676E-02, -2.1505749, 51.9525085, -24.0188144
196.277496, 104.289093, -0.100958926, -16.3311723, -2.69044319, 17.6951673, 2.100161612E-03, 4.98365362E-03, -2.09159934, -0.858687283, -1.98073547, 21.075606, 1.6240879E-03, -1.82245957E-02, -2.13887907, 51.7349033, -23.5957538
196.777496, 104.279884, -0.101001964, -16.3159235, -2.71161416, 17.6980113, 2.100341047E-03, 4.944202858E-03, -2.0922229, -0.847127044, -1.98028441, 21.0534738, 1.622435826E-03, -1.827175875E-02, -2.13941076, 51.747704, -23.653094
197.277496, 104.271576, -0.101008693, -16.31635, -2.71160237, 17.6984481, 2.100433639E-03, 4.948809104E-03, -2.09234003, -0.846382302, -1.98110918, 21.056292, 1.62265694E-03, -1.826845961E-02, -2.13949654, 51.7486196, -23.649673
197.777496, 104.211235, -0.100915678, -16.2590514, -2.6926194, 17.6285984, 2.096651286E-03, 4.92828951E-03, -2.08779732, -0.843784746, -1.97799722, 21.0317687, 1.621096394E-03, -1.824559509E-02, -2.13514455, 51.6864243, -23.5288046
198.277496, 104.211235, -0.100911255, -16.255714, -2.69220322, 17.6250779, 2.096441814E-03, 4.926410241E-03, -2.08779408, -0.842900494, -1.97829761, 21.0317183, 1.6211069E-03, -1.82465346E-02, -2.13512491, 51.6821637, -23.5185263
198.777496, 104.335693, -0.101159502, -16.3822977, -2.73987161, 17.784147, 2.105209195E-03, 4.971716473E-03, -2.09921483, -0.844101289, -1.98746384, 21.0898167, 1.624858939E-03, -1.831096145E-02, -2.1459257, 51.8365336, -23.7975595
199.277496, 104.180237, -0.100667675, -16.1646353, -2.64746721, 17.5023182, 2.089838586E-03, 4.915756827E-03, -2.07995613, -0.845678489, -1.97233309, 21.0028602, 1.619377942E-03, -1.819553333E-02, -2.12781449, 51.5397563, -23.2440201
199.777496, 104.339836, -0.10083142, -16.3069976, -2.6651443, 17.6515094, 2.098013374E-03, 4.990612138E-03, -2.091244, -0.863146018, -1.98130459, 21.0919077, 1.625433074E-03, -1.819538808E-02, -2.13858826, 51.6652756, -23.4185216
200, 104.339348, -0.100994372, -16.3163831, -2.71510561, 17.7012329, 2.100623374E-03, 4.939391761E-03, -2.09477006, -0.843059038, -1.98326557, 21.065276, 1.623328082E-03, -1.830099122E-02, -2.14180018, 51.7401872, -23.6153772
200.1, 90.0801773, -8.521530997E-02, -5.25184794, 0.678411595, 5.62902633, 1.42683232E-03, 1.58244268E-03, -1.1752168, -0.276467289, -1.33502324, 15.8545422, 1.286655422E-03, -1.302199931E-02, -1.26003534, 40.7085733, -3.0135036
200.2, 90.0801773, -8.521459103E-02, -5.26875379, 0.672412044, 5.64108116, 1.424456202E-03, 1.583392716E-03, -1.17543926, -0.278792987, -1.33460869, 15.856118, 1.286324314E-03, -1.302153889E-02, -1.26002871, 40.7062316, -3.01876648
200.35, 90.0801773, -8.521360583E-02, -5.29383488, 0.663527111, 5.65908604, 1.420913398E-03, 1.584413349E-03, -1.17576303, -0.282250971, -1.33399276, 15.8584814, 1.285831689E-03, -1.302119363E-02, -1.26001452, 40.7027288, -3.02648494
200.575, 90.0801773, -8.521202805E-02, -5.33097336, 0.650399007, 5.68600649, 1.415666062E-03, 1.587308398E-03, -1.17623983, -0.287381729, -1.33307972, 15.8619945, 1.28510046E-03, -1.301941564E-02, -1.25999326, 40.6974945, -3.03792386
200.9125, 90.0801773, -8.520983727E-02, -5.3855714, 0.63114756, 5.7261275, 1.407939495E-03, 1.590123878E-03, -1.17694062, -0.294926139, -1.33175266, 15.8672425, 1.284024336E-03, -1.301813995E-02, -1.2599663, 40.6896529, -3.05476219
201.4125, 75.6743622, -7.687994085E-02, 3.74408065, 2.9578787, 8.4206883, 1.001301585E-03, -7.111801239E-04, -0.474780633, 0.423571677, -0.859883286, 11.4880662, 9.971468762E-04, -8.374735431E-03, -0.571690742, 33.6827393, 11.1433469
201.9125, 75.6743622, -7.6875403E-02, 3.60168781, 2.91605019, 8.27212874, 9.853881415E-04, -7.029450631E-04, -0.476442725, 0.401539223, -0.857156961, 11.500021, 9.941697906E-04, -8.371927273E-03, -0.571741843, 33.6693344, 11.0948523
202.4125, 52.1092987, -6.915450723E-02, 17.6417443, 6.35883175, 23.5858594, 9.091853825E-04, -3.413164107E-03, 0.487575725, 1.78287453, -0.366953426, 6.9097972, 6.994632366E-04, -1.21150362E-03, 0.378782884, 23.6543217, 31.7016338
202.9125, 52.1092987, -6.914894097E-02, 17.4019066, 6.29767982, 23.315404, 9.265244104E-04, -3.783127429E-03, 0.484982746, 1.74306721, -0.361707649, 6.90042298, 6.931118222E-04, -8.843311019E-04, 0.378594196, 23.6451969, 31.4797695
203.4125, 52.1092987, -6.914418896E-02, 17.1735451, 6.23857978, 23.0573524, 9.445366083E-04, -3.337347825E-03, 0.482692704, 1.70398284, -0.356436337, 6.89025538, 6.869388977E-04, -1.234679432E-03, 0.378412625, 23.6348467, 31.3069837
203.9125, 52.1092987, -6.913935527E-02, 16.9512646, 6.18184903, 22.8068954, 9.63007577E-04, -3.369628545E-03, 0.480375035, 1.66660625, -0.351542218, 6.88186495, 6.811006752E-04, -1.189165261E-03, 0.378212294, 23.6249886, 31.1196098
204.4125, 52.1092987, -6.9134784E-02, 16.7368816, 6.1272381, 22.5655095, 9.818446654E-04, -3.349262805E-03, 0.47816074, 1.63046429, -0.346843903, 6.8741322, 6.755205803E-04, -1.187839472E-03, 0.378005487, 23.614934, 30.9424034
204.9125, 52.1092987, -6.913043759E-02, 16.5298889, 6.07467991, 22.3326657, 1.000951029E-03, -3.335325798E-03, 0.476030808, 1.59556189, -0.342351915, 6.86713982, 6.701986099E-04, -1.181916893E-03, 0.37779145, 23.6047668, 30.7719977
205.4125, 31.6837673, -6.740748681E-02, 28.2305264, 8.91056417, 35.7433035, 1.599629496E-03, -4.74567487E-03, 1.16240274, 3.02811007, -0.224602292, 5.3993723, 6.738493511E-04, 4.740889587E-03, 1.05682869, 15.1301944, 47.6024991
