Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.429695, -9.898252207E-02, -16.1956659, -3.17276512, 18.0656143, 2.033671053E-03, 1.426519496E-02, -2.05749507, -1.73691791, -2.02392846, 21.5793628, 1.763550842E-03, -1.260596397E-02, -2.12374654, 51.0425553, -24.8589029
153.9125, 103.442726, -9.906597964E-02, -16.2056152, -3.18415237, 18.0854127, 2.037657252E-03, 1.428174694E-02, -2.06029416, -1.73110968, -2.02674654, 21.5862443, 1.764469486E-03, -1.261626697E-02, -2.12624793, 51.0953188, -24.9007115
154.4125, 103.442276, -9.91002984E-02, -16.1911133, -3.18831738, 18.0757498, 2.039943653E-03, 1.427848495E-02, -2.06067098, -1.72300387, -2.02743183, 21.57852, 1.764347274E-03, -1.262397718E-02, -2.12642348, 51.117064, -24.8966647
154.9125, 103.417976, -9.902560599E-02, -16.1520763, -3.17230242, 18.024233, 2.039955227E-03, 1.425265431E-02, -2.05800055, -1.717879, -2.02680584, 21.5647679, 1.763949226E-03, -1.262443878E-02, -2.12397576, 51.0639815, -24.8010422
155.4125, 103.44838, -9.917507175E-02, -16.183766, -3.19559996, 18.0755354, 2.045400437E-03, 1.428830371E-02, -2.06311649, -1.71209209, -2.03104363, 21.5810725, 1.765407529E-03, -1.263699795E-02, -2.128548, 51.1623755, -24.9021501
155.9125, 103.442505, -9.911579456E-02, -16.1470638, -3.18437265, 18.0307385, 2.04560885E-03, 1.426328609E-02, -2.06107447, -1.70575619, -2.03019124, 21.56607, 1.764834561E-03, -1.264307774E-02, -2.12662758, 51.1238561, -24.8230338
156.4125, 103.442459, -9.904614707E-02, -16.1286012, -3.17014157, 18.0000175, 2.046591846E-03, 1.425291195E-02, -2.05987722, -1.7046567, -2.03141623, 21.5681274, 1.765542845E-03, -1.264510982E-02, -2.12574682, 51.0737772, -24.7438968
156.9125, 103.417976, -9.899436328E-02, -16.0923048, -3.15856989, 17.9552351, 2.046609816E-03, 1.423064785E-02, -2.05755805, -1.69853755, -2.03062623, 21.552844, 1.764945016E-03, -1.264414469E-02, -2.1235288, 51.0364881, -24.6667098
157.4125, 103.448387, -9.914408635E-02, -16.1252033, -3.18219223, 18.0079708, 2.051818863E-03, 1.426625647E-02, -2.06267821, -1.69310402, -2.03480531, 21.5694194, 1.766372798E-03, -1.265697722E-02, -2.12810325, 51.1351395, -24.769094
157.9125, 103.438278, -9.898635944E-02, -16.0861332, -3.1525927, 17.9436477, 2.050801992E-03, 1.423595532E-02, -2.05916984, -1.69426813, -2.03453552, 21.5650964, 1.766708982E-03, -1.265459201E-02, -2.12518527, 51.0290303, -24.6161933
158.4125, 103.443398, -9.904507991E-02, -16.0747578, -3.16296243, 17.9427089, 2.052898336E-03, 1.423576885E-02, -2.05994764, -1.68469458, -2.03487438, 21.5547166, 1.766240519E-03, -1.266357853E-02, -2.12564523, 51.0672579, -24.6355355
158.9125, 103.444603, -9.903924173E-02, -16.0651673, -3.16014219, 17.9310461, 2.054462737E-03, 1.423198401E-02, -2.06009085, -1.6810196, -2.03616222, 21.5551338, 1.766672664E-03, -1.26696399E-02, -2.12580784, 51.0612092, -24.6066109
159.4125, 103.448387, -9.911390047E-02, -16.0710506, -3.17009278, 17.9457903, 2.057374188E-03, 1.424383354E-02, -2.06227012, -1.67535114, -2.03833865, 21.5587028, 1.767226986E-03, -1.267661445E-02, -2.12767636, 51.108696, -24.6403853
159.9125, 103.436264, -9.911030463E-02, -16.0414994, -3.16701328, 17.9153431, 2.057736675E-03, 1.422993653E-02, -2.06096353, -1.6676172, -2.03740841, 21.5419776, 1.766376217E-03, -1.267510697E-02, -2.12621713, 51.1075873, -24.600622
160.4125, 103.443245, -9.897806592E-02, -16.020053, -3.14428615, 17.873887, 2.05761816E-03, 1.421015802E-02, -2.05899777, -1.6697437, -2.03860846, 21.5477404, 1.767331217E-03, -1.268398227E-02, -2.12487341, 51.0158196, -24.4819468
160.9125, 103.444603, -9.900948117E-02, -16.0139183, -3.14854865, 17.8720723, 2.059415512E-03, 1.421226051E-02, -2.05972921, -1.66409987, -2.03967735, 21.5454052, 1.767462171E-03, -1.268750163E-02, -2.12543001, 51.0353012, -24.4824009
161.4125, 103.417969, -9.892699804E-02, -15.9740332, -3.13207821, 17.8193929, 2.058406871E-03, 1.418387519E-02, -2.05668235, -1.65964348, -2.03850457, 21.5298127, 1.766787862E-03, -1.268683041E-02, -2.12261051, 50.9775381, -24.3826336
161.9125, 103.436264, -9.908125233E-02, -15.9931569, -3.15637469, 17.8599552, 2.062294984E-03, 1.421297347E-02, -2.06064071, -1.65150152, -2.04077198, 21.5328806, 1.767121779E-03, -1.269139974E-02, -2.12586371, 51.0819087, -24.4804115
162.4125, 103.444077, -9.899738015E-02, -15.9749869, -3.14232705, 17.8297613, 2.062476731E-03, 1.419434567E-02, -2.05940712, -1.65088159, -2.04167322, 21.534586, 1.767661549E-03, -1.270320694E-02, -2.12500853, 51.0240741, -24.398123
162.9125, 103.441536, -9.895431079E-02, -15.9613669, -3.13357517, 17.8087497, 2.063078214E-03, 1.418702802E-02, -2.05869773, -1.64912391, -2.04265789, 21.5352737, 1.768090078E-03, -1.270487657E-02, -2.12447313, 50.9922991, -24.3424837
163.4125, 103.417969, -9.889833726E-02, -15.9281267, -3.1219963, 17.766849, 2.062409624E-03, 1.416492974E-02, -2.05636288, -1.64425912, -2.04175904, 21.5212601, 1.767455644E-03, -1.270381207E-02, -2.12225642, 50.9524603, -24.2657149
163.9125, 103.429695, -9.88245368E-02, -15.9136169, -3.1096258, 17.7416525, 2.062634471E-03, 1.415558041E-02, -2.05542027, -1.64440397, -2.04248933, 21.5239298, 1.768024164E-03, -1.270507493E-02, -2.12156398, 50.9035196, -24.1910813
164.4125, 103.444077, -9.896955471E-02, -15.9320121, -3.13345658, 17.7810389, 2.066184431E-03, 1.417948994E-02, -2.05915723, -1.63621216, -2.04474689, 21.5265866, 1.768300966E-03, -1.271702891E-02, -2.12469804, 50.9990635, -24.2847314
164.9125, 103.441536, -9.892650622E-02, -15.918749, -3.12475158, 17.7604552, 2.066586428E-03, 1.416839732E-02, -2.05840135, -1.63464073, -2.04565741, 21.5271908, 1.768688262E-03, -1.272165434E-02, -2.12411929, 50.9676218, -24.2292685
165.4125, 103.417969, -9.887071259E-02, -15.8862954, -3.1133683, 17.7194775, 2.065770478E-03, 1.414693554E-02, -2.05607875, -1.62999314, -2.0447358, 21.5133997, 1.768036997E-03, -1.272007059E-02, -2.12191404, 50.9279213, -24.1537376
165.9125, 103.429695, -9.879706867E-02, -15.8724986, -3.10117172, 17.6951212, 2.065845815E-03, 1.413772243E-02, -2.05514186, -1.63034279, -2.04543938, 21.5162516, 1.768585989E-03, -1.272122443E-02, -2.12122703, 50.8791385, -24.080197
166.4125, 103.442749, -9.888184762E-02, -15.8887859, -3.11423574, 17.7224143, 2.068626532E-03, 1.415572242E-02, -2.05800163, -1.62632526, -2.04800428, 21.5247015, 1.769356565E-03, -1.27303502E-02, -2.12377636, 50.933126, -24.130069
166.9125, 103.442291, -9.891739529E-02, -15.8804457, -3.12001902, 17.7200363, 2.069735315E-03, 1.415384555E-02, -2.05843361, -1.61997462, -2.04843734, 21.5185002, 1.76908979E-03, -1.273684463E-02, -2.12399519, 50.9560108, -24.1338699
167.4125, 103.417969, -9.884379646E-02, -15.8473422, -3.10555264, 17.6755848, 2.068569266E-03, 1.412941192E-02, -2.0558142, -1.6165451, -2.0475691, 21.5061953, 1.768544341E-03, -1.273605653E-02, -2.12158736, 50.9039903, -24.0458516
167.9125, 103.448395, -9.899458403E-02, -15.8848941, -3.13038742, 17.7337845, 2.072923269E-03, 1.416643619E-02, -2.06098688, -1.61241983, -2.05156981, 21.5239666, 1.769869121E-03, -1.274752528E-02, -2.12620575, 51.0035534, -24.1546232
168.4125, 103.442513, -9.893639852E-02, -15.8538439, -3.12062486, 17.6956927, 2.072029108E-03, 1.41427306E-02, -2.05899326, -1.60770713, -2.05048271, 21.5103509, 1.769158457E-03, -1.275239085E-02, -2.124324, 50.9660597, -24.0829262
168.9125, 103.442467, -9.88678235E-02, -15.8408327, -3.10780867, 17.6714658, 2.071926654E-03, 1.413370307E-02, -2.0578442, -1.60816339, -2.05148626, 21.513738, 1.76972866E-03, -1.275325472E-02, -2.12348224, 50.9170084, -24.0111145
169.4125, 103.417969, -9.881710255E-02, -15.809793, -3.09760898, 17.6329324, 2.070896788E-03, 1.411273242E-02, -2.05557176, -1.60354014, -2.05048216, 21.4997535, 1.768999058E-03, -1.27511608E-02, -2.12130209, 50.8807435, -23.9409399
169.9125, 103.448395, -9.896803212E-02, -15.847892, -3.1225862, 17.6917821, 2.075129188E-03, 1.414959077E-02, -2.06074157, -1.59958328, -2.05444931, 21.5176395, 1.770306339E-03, -1.276299963E-02, -2.12591804, 50.9804754, -24.0504066
170.4125, 103.438278, -9.881128157E-02, -15.8138099, -3.09427318, 17.633427, 2.073095375E-03, 1.412049356E-02, -2.05727658, -1.60217348, -2.05397718, 21.5145209, 1.770510259E-03, -1.275947302E-02, -2.12303573, 50.8753228, -23.9045411
170.9125, 103.443405, -9.887108957E-02, -15.8072675, -3.10590534, 17.6381859, 2.074256431E-03, 1.412155032E-02, -2.05809905, -1.5939726, -2.05411765, 21.5053642, 1.769926056E-03, -1.276744985E-02, -2.1235331, 50.9145661, -23.9304848
171.4125, 103.444611, -9.886630033E-02, -15.8024114, -3.10430942, 17.6321322, 2.074893259E-03, 1.41189311E-02, -2.05828515, -1.59164732, -2.05521196, 21.506959, 1.770240739E-03, -1.277247367E-02, -2.12373188, 50.9094958, -23.9082447
171.9125, 103.448395, -9.894204442E-02, -15.8129144, -3.11545318, 17.6523241, 2.07691831E-03, 1.413194322E-02, -2.06050708, -1.58729677, -2.05719721, 21.5116896, 1.770684169E-03, -1.277848277E-02, -2.12563677, 50.9579682, -23.9485806
172.4125, 103.436264, -9.893948868E-02, -15.7878563, -3.11352952, 17.6271853, 2.076410009E-03, 1.41192125E-02, -2.05924048, -1.58085117, -2.05607907, 21.4960907, 1.769724046E-03, -1.277594712E-02, -2.12421162, 50.9578004, -23.9151866
172.9125, 103.443245, -9.880820362E-02, -15.7707297, -3.09191444, 17.5908873, 2.075412954E-03, 1.410055511E-02, -2.05731358, -1.58420988, -2.05710296, 21.5029056, 1.770563429E-03, -1.278382725E-02, -2.12290121, 50.8669524, -23.8029204
173.4125, 103.444611, -9.884062092E-02, -15.7687848, -3.09726097, 17.594024, 2.076388254E-03, 1.410378369E-02, -2.05808401, -1.57975629, -2.0579999, 21.5016262, 1.770590184E-03, -1.278641113E-02, -2.12349163, 50.8873711, -23.8094863
173.9125, 103.417969, -9.875908219E-02, -15.7329607, -3.08183975, 17.5461737, 2.074560886E-03, 1.407648231E-02, -2.05507412, -1.57645506, -2.05666105, 21.4870471, 1.769810376E-03, -1.278477934E-02, -2.12070415, 50.8305149, -23.7157345
174.4125, 103.436264, -9.891436251E-02, -15.7560781, -3.10716424, 17.5914187, 2.077694001E-03, 1.410663486E-02, -2.05907018, -1.5694503, -2.05876229, 21.4911397, 1.770050436E-03, -1.278849843E-02, -2.12399066, 50.935813, -23.819344
174.9125, 103.444077, -9.883142985E-02, -15.741797, -3.09411131, 17.5658433, 2.07710318E-03, 1.408902031E-02, -2.05787172, -1.56994296, -2.05950201, 21.4938069, 1.770489083E-03, -1.279937826E-02, -2.12316644, 50.8788567, -23.7430165
175.4125, 103.441536, -9.878929037E-02, -15.731914, -3.08632076, 17.549268, 2.076956159E-03, 1.408274758E-02, -2.05719706, -1.56924847, -2.06033276, 21.4954246, 1.770819769E-03, -1.280016827E-02, -2.12266186, 50.8479648, -23.6931501
175.9125, 103.417969, -9.87342233E-02, -15.7022917, -3.07567416, 17.5116611, 2.075560275E-03, 1.406167549E-02, -2.05489587, -1.56541119, -2.05928548, 21.4823209, 1.770091198E-03, -1.279822414E-02, -2.12047511, 50.8089938, -23.6219583
176.4125, 103.429695, -9.866130154E-02, -15.6912792, -3.06420753, 17.4906262, 2.075072094E-03, 1.405329694E-02, -2.05398645, -1.5665445, -2.05987434, 21.4858567, 1.770564491E-03, -1.279865075E-02, -2.11981241, 50.7609205, -23.5528522
176.9125, 103.444077, -9.880725135E-02, -15.7131186, -3.08892143, 17.5340509, 2.077965372E-03, 1.407813556E-02, -2.05775634, -1.5593316, -2.06198828, 21.4894091, 1.770759393E-03, -1.280985561E-02, -2.12297646, 50.8573237, -23.6518263
177.4125, 103.441536, -9.876508987E-02, -15.7032218, -3.08107617, 17.5174561, 2.077700756E-03, 1.406796488E-02, -2.0570316, -1.55872086, -2.06275823, 21.4908536, 1.771058912E-03, -1.281366595E-02, -2.12242595, 50.8267255, -23.6018
177.9125, 103.417969, -9.871016169E-02, -15.6740062, -3.07052329, 17.4803179, 2.076235904E-03, 1.404746223E-02, -2.05473949, -1.55499337, -2.06170268, 21.4778809, 1.770322942E-03, -1.281126048E-02, -2.12024849, 50.7878485, -23.531457
178.4125, 103.429695, -9.863735676E-02, -15.6633401, -3.05913152, 17.4596826, 2.075674907E-03, 1.403916163E-02, -2.05383249, -1.55622932, -2.062278, 21.4815079, 1.770785934E-03, -1.281164321E-02, -2.11958888, 50.739893, -23.4630725
178.9125, 103.442749, -9.872299814E-02, -15.6826942, -3.07297999, 17.4905878, 2.077858386E-03, 1.405802555E-02, -2.05672181, -1.55308185, -2.06471503, 21.4907443, 1.771479299E-03, -1.282007793E-02, -2.12216565, 50.7946968, -23.517968
179.4125, 103.442291, -9.875940195E-02, -15.6773682, -3.07952921, 17.4917583, 2.078386187E-03, 1.405700079E-02, -2.05718209, -1.54759223, -2.06502084, 21.4853166, 1.771137983E-03, -1.282582505E-02, -2.12241085, 50.8183813, -23.5267393
179.9125, 103.417969, -9.868662851E-02, -15.6471793, -3.06580516, 17.4507613, 2.076639268E-03, 1.403344246E-02, -2.05459012, -1.54499351, -2.06403022, 21.4737454, 1.770515478E-03, -1.282426084E-02, -2.12002853, 50.767148, -23.4436109
180.4125, 103.448395, -9.883827546E-02, -15.6876004, -3.09136343, 17.5123234, 2.080455227E-03, 1.407128436E-02, -2.05978999, -1.54169033, -2.06790718, 21.4922556, 1.771771156E-03, -1.283507824E-02, -2.12467275, 50.8674946, -23.5572039
180.9125, 103.442513, -9.878091837E-02, -15.6593571, -3.0823076, 17.477544, 2.079019371E-03, 1.404840912E-02, -2.0578222, -1.53778502, -2.06669883, 21.4793488, 1.770989167E-03, -1.283918758E-02, -2.12281534, 50.8307643, -23.4903152
181.4125, 103.442467, -9.871314762E-02, -15.6490425, -3.07017398, 17.4565122, 2.078382633E-03, 1.404021211E-02, -2.05669853, -1.53901213, -2.06758767, 21.4834033, 1.771486506E-03, -1.283933078E-02, -2.12199762, 50.782475, -23.4232602
181.9125, 103.417969, -9.866321707E-02, -15.6206098, -3.06063661, 17.4210624, 2.076838209E-03, 1.40200877E-02, -2.05445101, -1.53513253, -2.06647305, 21.4700802, 1.770688702E-03, -1.283651787E-02, -2.11984116, 50.7469592, -23.3576332
182.4125, 103.448395, -9.881496202E-02, -15.6612906, -3.08626006, 17.482935, 2.080591956E-03, 1.405768955E-02, -2.05964526, -1.53191727, -2.07032726, 21.4886315, 1.771934111E-03, -1.284774914E-02, -2.1244808, 50.8474369, -23.4716414
182.9125, 103.438278, -9.86589768E-02, -15.6297038, -3.05857652, 17.4275441, 2.07805913E-03, 1.402937694E-02, -2.05620363, -1.53522256, -2.06974808, 21.4861176, 1.772067577E-03, -1.284351502E-02, -2.12162081, 50.743021, -23.3304382
183.4125, 103.443405, -9.871956428E-02, -15.625578, -3.07081794, 17.4351409, 2.078762674E-03, 1.403121881E-02, -2.05704935, -1.52771304, -2.06978344, 21.4775919, 1.771424919E-03, -1.285084739E-02, -2.12214076, 50.782989, -23.3606689
183.9125, 103.444611, -9.871554377E-02, -15.6231037, -3.06981833, 17.4318921, 2.07894655E-03, 1.402934103E-02, -2.05725783, -1.52607308, -2.07077317, 21.4797872, 1.771678707E-03, -1.285522596E-02, -2.12236131, 50.778636, -23.3428218
184.4125, 103.448395, -9.879206356E-02, -15.6359381, -3.08154176, 17.4548191, 2.080539573E-03, 1.404306871E-02, -2.05950165, -1.52239597, -2.07265448, 21.4851154, 1.772065629E-03, -1.286063859E-02, -2.12428772, 50.8278136, -23.3874575
184.9125, 103.436264, -9.879027608E-02, -15.6131657, -3.08018502, 17.4323642, 2.079608124E-03, 1.403107864E-02, -2.0582562, -1.51661321, -2.07143341, 21.4701005, 1.771049927E-03, -1.285743338E-02, -2.12288332, 50.8283396, -23.3582765
185.4125, 103.443245, -9.86597229E-02, -15.5982307, -3.05911826, 17.3986608, 2.078182452E-03, 1.401316312E-02, -2.05634989, -1.52060253, -2.0723609, 21.4774442, 1.771828033E-03, -1.286465898E-02, -2.12159313, 50.7381835, -23.2503019
185.9125, 103.444611, -9.869287497E-02, -15.5984133, -3.0649967, 17.4042985, 2.078758242E-03, 1.401710377E-02, -2.05714074, -1.51676079, -2.07316316, 21.4767093, 1.771801599E-03, -1.286665368E-02, -2.12220378, 50.7592902, -23.2609219
186.4125, 103.417961, -9.861204948E-02, -15.5646627, -3.05009405, 17.3588951, 2.076533016E-03, 1.399052347E-02, -2.05415062, -1.51405553, -2.07173295, 21.4626512, 1.770967385E-03, -1.286438534E-02, -2.11943588, 50.7031136, -23.1712037
186.9125, 103.436264, -9.876806606E-02, -15.5898252, -3.0759234, 17.4065291, 2.079301521E-03, 1.402132898E-02, -2.05816609, -1.50764335, -2.07374042, 21.4672784, 1.771160713E-03, -1.286757387E-02, -2.122742, 50.8090758, -23.2786727
187.4125, 103.444077, -9.86858452E-02, -15.5775496, -3.06336538, 17.3833142, 2.078336599E-03, 1.400437183E-02, -2.05698617, -1.50871847, -2.07438911, 21.4704369, 1.771546782E-03, -1.287785031E-02, -2.12193633, 50.7527752, -23.2063742
187.9125, 103.441536, -9.864440302E-02, -15.5695903, -3.05605305, 17.3690047, 2.077827388E-03, 1.399876937E-02, -2.05632987, -1.50857932, -2.07513299, 21.4725312, 1.771826911E-03, -1.287806138E-02, -2.12145022, 50.7225418, -23.1604063
188.4125, 103.417961, -9.859001918E-02, -15.5418353, -3.0458714, 17.3335968, 2.076080041E-03, 1.397836682E-02, -2.05404669, -1.50527997, -2.07400168, 21.4598985, 1.77105009E-03, -1.287553684E-02, -2.11928155, 50.6842222, -23.0929891
188.9125, 103.429695, -9.8517761E-02, -15.5326263, -3.03485574, 17.3146897, 2.075246986E-03, 1.397063867E-02, -2.05315482, -1.50693054, -2.07451014, 21.4638751, 1.771473594E-03, -1.287541668E-02, -2.11863659, 50.6367989, -23.0276401
189.4125, 103.444077, -9.866439526E-02, -15.5562542, -3.06000959, 17.3602042, 2.07782559E-03, 1.399606626E-02, -2.05694196, -1.50023552, -2.07654129, 21.4678989, 1.771628336E-03, -1.288614793E-02, -2.12181838, 50.7338362, -23.1302004
189.9125, 103.441536, -9.862290286E-02, -15.5481197, -3.05259673, 17.3456783, 2.077241016E-03, 1.398649951E-02, -2.05623369, -1.50013796, -2.07722956, 21.4697781, 1.771882751E-03, -1.288941218E-02, -2.12128474, 50.7038646, -23.0839004
190.4125, 103.417961, -9.856862972E-02, -15.5205962, -3.04246216, 17.3105292, 2.07546443E-03, 1.396662953E-02, -2.05395787, -1.49690036, -2.07609606, 21.4572304, 1.771103571E-03, -1.288644825E-02, -2.11912393, 50.665616, -23.0171098
190.9125, 103.429695, -9.849646145E-02, -15.5115666, -3.03147658, 17.2918208, 2.074597647E-03, 1.395891747E-02, -2.05306678, -1.49860805, -2.07659666, 21.4612542, 1.771521846E-03, -1.28863056E-02, -2.11848063, 50.618279, -22.9522711
191.4125, 103.442749, -9.858274753E-02, -15.5325317, -3.04572041, 17.3246125, 2.076496288E-03, 1.397834465E-02, -2.0559717, -1.49592793, -2.07895835, 21.4709011, 1.772176636E-03, -1.289429945E-02, -2.12107364, 50.6736961, -23.010613
191.9125, 103.442291, -9.86197972E-02, -15.5288034, -3.05265825, 17.3276509, 2.076747704E-03, 1.397787628E-02, -2.05644704, -1.49090583, -2.0791879, 21.4658832, 1.771798353E-03, -1.289955118E-02, -2.12133453, 50.6979828, -23.0228082
192.4125, 103.417961, -9.854765272E-02, -15.5001615, -3.03931271, 17.2884683, 2.074723817E-03, 1.395492314E-02, -2.0538697, -1.48875843, -2.07812419, 21.4546944, 1.771136661E-03, -1.289745044E-02, -2.11896741, 50.6473479, -22.9430732
192.9125, 103.448395, -9.869994492E-02, -15.5421135, -3.06523959, 17.3518159, 2.078286017E-03, 1.399327544E-02, -2.05908393, -1.48590607, -2.08192591, 21.4735956, 1.772358453E-03, -1.290784927E-02, -2.12362684, 50.7482791, -23.0599904
193.4125, 103.442513, -9.864322066E-02, -15.5153803, -3.05654666, 17.3187998, 2.076593612E-03, 1.397096227E-02, -2.05712987, -1.48244827, -2.08064349, 21.4610629, 1.771540671E-03, -1.291142542E-02, -2.12178387, 50.7121267, -22.996457
193.9125, 103.442467, -9.857606476E-02, -15.506512, -3.04476377, 17.2994614, 2.075703604E-03, 1.396334328E-02, -2.05601971, -1.48410039, -2.08146199, 21.465463, 1.772000487E-03, -1.291108237E-02, -2.12098039, 50.664413, -22.9327342
194.4125, 103.417961, -9.852673811E-02, -15.4794797, -3.03556706, 17.2656515, 2.073915544E-03, 1.394376861E-02, -2.05378556, -1.48063122, -2.08027961, 21.4524888, 1.77116837E-03, -1.29077715E-02, -2.118838, 50.6294742, -22.8702857
194.9125, 103.448395, -9.867910236E-02, -15.5215588, -3.06152394, 17.3291529, 2.07744552E-03, 1.398185551E-02, -2.05899277, -1.47783059, -2.08406322, 21.471395, 1.772383839E-03, -1.291860642E-02, -2.12349161, 50.7305117, -22.9874663
195.4125, 103.438278, -9.852370664E-02, -15.4913274, -3.03416715, 17.2753468, 2.074676796E-03, 1.395408368E-02, -2.05556357, -1.4815367, -2.08341741, 21.4691922, 1.772480406E-03, -1.291385943E-02, -2.12064478, 50.6266618, -22.8495718
195.9125, 103.443405, -9.858489058E-02, -15.4885137, -3.04672412, 17.2844745, 2.075166986E-03, 1.395644066E-02, -2.05642178, -1.47441479, -2.08338705, 21.4610062, 1.771809779E-03, -1.292076837E-02, -2.12117811, 50.667182, -22.8828033
196.4125, 103.444611, -9.858146029E-02, -15.4873442, -3.04603508, 17.2827462, 2.075139075E-03, 1.395506572E-02, -2.05664219, -1.47316318, -2.0843106, 21.4635199, 1.772033239E-03, -1.292470136E-02, -2.12141152, 50.6633778, -22.8680682
196.9125, 103.448395, -9.865857543E-02, -15.5014614, -3.05806165, 17.307166, 2.076532056E-03, 1.396928108E-02, -2.05889767, -1.46987035, -2.08612542, 21.4691685, 1.772392748E-03, -1.292968754E-02, -2.12335062, 50.7130947, -22.9157486
197.4125, 103.436264, -9.865737986E-02, -15.4799552, -3.0570026, 17.2861826, 2.075404446E-03, 1.395780777E-02, -2.0576635, -1.46446885, -2.08483798, 21.4544685, 1.771350065E-03, -1.292600299E-02, -2.12195847, 50.71415, -22.8895554
197.9125, 103.443245, -9.852739295E-02, -15.4662318, -3.03622462, 17.2538902, 2.073778678E-03, 1.394038513E-02, -2.05576815, -1.46881964, -2.08570346, 21.4620868, 1.772096307E-03, -1.293277481E-02, -2.12068012, 50.6245265, -22.7846561
198.4125, 103.444611, -9.856111246E-02, -15.4675916, -3.04238277, 17.2608994, 2.074170084E-03, 1.394481323E-02, -2.05656997, -1.46532965, -2.08644446, 21.4616436, 1.772044072E-03, -1.293436069E-02, -2.12130276, 50.6461587, -22.7981615
198.9125, 103.417961, -9.848083948E-02, -15.4349931, -3.02775434, 17.2168371, 2.071760657E-03, 1.39187376E-02, -2.05359047, -1.46296822, -2.08495479, 21.4478623, 1.771182687E-03, -1.293163317E-02, -2.11854636, 50.590508, -22.711334
199.4125, 103.436264, -9.863742519E-02, -15.4613008, -3.0538508, 17.2658025, 2.07436323E-03, 1.394997487E-02, -2.05761637, -1.4569017, -2.08690062, 21.4527822, 1.771354518E-03, -1.293446534E-02, -2.12186407, 50.6969814, -22.8215501
199.70625, 103.442513, -9.85790117E-02, -15.4533519, -3.04560172, 17.2506771, 2.07357224E-03, 1.393584806E-02, -2.05686325, -1.45780889, -2.08720511, 21.4547157, 1.771564379E-03, -1.294441009E-02, -2.12138218, 50.6575475, -22.7749889
200, 103.442383, -9.851394516E-02, -15.4470717, -3.03396516, 17.2338822, 2.072722962E-03, 1.393017096E-02, -2.05580246, -1.46054389, -2.08781838, 21.4596431, 1.772037024E-03, -1.294233029E-02, -2.12063189, 50.6116758, -22.7190138
200.1, 90.9829483, -8.371748496E-02, -6.24857933, 0.482433224, 6.53997982, 1.467057934E-03, 7.524674059E-03, -1.20044092, -0.759329015, -1.45709438, 16.3972591, 1.435446483E-03, -1.011694267E-02, -1.2993285, 39.7517982, -5.32342465
200.2, 90.9829483, -8.37166905E-02, -6.26285995, 0.475965231, 6.55099211, 1.464952069E-03, 7.525921079E-03, -1.20065668, -0.762289422, -1.45674805, 16.3991996, 1.435097066E-03, -1.011571791E-02, -1.29931311, 39.7497525, -5.32869114
200.35, 90.9829483, -8.371560715E-02, -6.28411676, 0.466348683, 6.56748047, 1.461821049E-03, 7.526902014E-03, -1.20098336, -0.766684744, -1.45624899, 16.4021706, 1.43458229E-03, -1.011479487E-02, -1.29929691, 39.7466693, -5.33657101
200.575, 90.9829483, -8.371389158E-02, -6.31558372, 0.452145085, 6.59209405, 1.457180777E-03, 7.529791284E-03, -1.20146283, -0.773209595, -1.4555066, 16.4065784, 1.433817704E-03, -1.011208724E-02, -1.29927125, 39.7420631, -5.34823151
200.9125, 90.9829483, -8.371148492E-02, -6.36184916, 0.431317758, 6.62871805, 1.450345154E-03, 7.532619302E-03, -1.20216797, -0.782809028, -1.45443066, 16.4131489, 1.432692672E-03, -1.010943523E-02, -1.29923837, 39.7351427, -5.36538524
201.4125, 77.5760117, -7.60394835E-02, 1.46297335, 2.87011431, 7.42655583, 1.071802833E-03, 2.275365261E-03, -0.529999747, 0.165838205, -0.977634636, 11.9530375, 1.129536656E-03, -7.77074976E-03, -0.637669442, 32.6925783, 6.8652383
201.9125, 77.5760117, -7.603471923E-02, 1.34033512, 2.82448061, 7.29678775, 1.056689974E-03, 2.099945622E-03, -0.531769405, 0.137752411, -0.976178163, 11.9717871, 1.126538519E-03, -7.61176582E-03, -0.637784446, 32.681241, 6.81254476
202.4125, 54.2084732, -6.928817483E-02, 13.8139145, 6.51122547, 21.0977719, 8.853804038E-04, -5.172051333E-03, 0.420126835, 2.07794311, -0.490957033, 6.92557212, 7.734069831E-04, -4.119660538E-03, 0.305588087, 22.3196068, 25.1215562
202.9125, 54.2084732, -6.928131996E-02, 13.6041823, 6.44420646, 20.8440205, 8.950595227E-04, -5.426906422E-03, 0.417445784, 2.02512384, -0.487564981, 6.92005907, 7.66705688E-04, -3.769481224E-03, 0.305333789, 22.3130322, 24.96388
203.4125, 54.2084732, -6.927539107E-02, 13.4040451, 6.37977785, 20.6018098, 9.057883354E-04, -5.129926379E-03, 0.415095287, 1.97331118, -0.484036627, 6.91406173, 7.602036232E-04, -4.112759766E-03, 0.305113899, 22.3051205, 24.8443249
203.9125, 54.2084732, -6.926935322E-02, 13.2095208, 6.31777754, 20.367012, 9.173043682E-04, -5.144563977E-03, 0.412708737, 1.92366651, -0.480818402, 6.90984316, 7.540621517E-04, -4.060990835E-03, 0.304863322, 22.2976608, 24.7103312
