Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.041092, -0.11175596, -14.460189, -2.78860628, 16.0126107, 1.82678663E-03, 4.955330635E-02, -1.79051494, -2.70770447, -2.43682701, 19.3912487, 1.745953131E-03, -4.031342048E-03, -1.94308215, 52.2047367, -25.6241875
155.9125, 103.955879, -0.110748404, -14.2826292, -2.63205233, 15.7098575, 1.813232401E-03, 4.904377393E-02, -1.7697084, -2.72984645, -2.43196117, 19.3675718, 1.746308561E-03, -4.05260211E-03, -1.92427495, 51.6472611, -24.8195098
156.4125, 104.041092, -0.111740308, -14.4347466, -2.78264645, 15.9833905, 1.829689896E-03, 4.954530149E-02, -1.79045061, -2.69808267, -2.43723509, 19.3847759, 1.746417676E-03, -4.040007188E-03, -1.94294699, 52.192142, -25.5582031
156.9125, 103.955879, -0.110732846, -14.2577252, -2.62624217, 15.6813464, 1.816008957E-03, 4.903586699E-02, -1.76964753, -2.72040136, -2.4323681, 19.3612297, 1.746751949E-03, -4.06114397E-03, -1.92414244, 51.6347661, -24.7543249
157.4125, 104.041092, -0.111724863, -14.4103671, -2.77697888, 15.9554323, 1.832390722E-03, 4.953751036E-02, -1.7903931, -2.68881136, -2.43763865, 19.378588, 1.746848143E-03, -4.04846624E-03, -1.94281749, 52.179739, -25.4936609
157.9125, 103.955879, -0.110717493, -14.2338518, -2.62071482, 15.6540539, 1.818590139E-03, 4.902817828E-02, -1.76959324, -2.71129657, -2.4327706, 19.3551664, 1.747162216E-03, -4.069474377E-03, -1.92401547, 51.6224537, -24.6905513
158.4125, 104.041092, -0.111709622, -14.3869865, -2.77158481, 15.9286589, 1.834899999E-03, 4.952993427E-02, -1.79034197, -2.67987034, -2.438038, 19.3726704, 1.747246244E-03, -4.056718934E-03, -1.94269344, 52.1675167, -25.4305029
158.9125, 103.955879, -0.110702341, -14.2109472, -2.61545235, 15.6279064, 1.820985988E-03, 4.902069987E-02, -1.76954514, -2.70251243, -2.4331692, 19.349367, 1.747541126E-03, -4.077614607E-03, -1.92389389, 51.6103234, -24.6281338
159.4125, 104.041092, -0.111694577, -14.3645458, -2.7664472, 15.903, 1.837227997E-03, 4.952256286E-02, -1.79029682, -2.67124091, -2.43843376, 19.3670089, 1.747613603E-03, -4.06479189E-03, -1.94257466, 52.1554675, -25.3686709
159.9125, 103.955879, -0.110687382, -14.1889539, -2.61043799, 15.6028351, 1.823206756E-03, 4.901341548E-02, -1.76950283, -2.69403084, -2.43356439, 19.3438159, 1.747890198E-03, -4.085559861E-03, -1.92377751, 51.5983653, -24.5670143
160.4125, 104.041092, -0.111679723, -14.3429889, -2.76155003, 15.8783884, 1.839384445E-03, 4.951538718E-02, -1.79025729, -2.66290511, -2.43882633, 19.3615892, 1.747951812E-03, -4.072684225E-03, -1.94246098, 52.1435928, -25.3081114
160.9125, 103.955879, -0.110672613, -14.1678187, -2.6056564, 15.5787764, 1.825261661E-03, 4.900633223E-02, -1.76946598, -2.68583492, -2.4339563, 19.338501, 1.748210909E-03, -4.093343698E-03, -1.92366613, 51.5865793, -24.5071412
161.4125, 104.041092, -0.111665056, -14.3222639, -2.75687828, 15.854762, 1.841378513E-03, 4.95084075E-02, -1.79022302, -2.65484674, -2.43921592, 19.356399, 1.74826228E-03, -4.080405296E-03, -1.94235223, 52.1318846, -25.2487741
161.9125, 103.955879, -0.110658027, -14.1474902, -2.6010932, 15.5556696, 1.827159703E-03, 4.89994375E-02, -1.7694342, -2.67790834, -2.43434544, 19.3334101, 1.748504769E-03, -4.100951769E-03, -1.9235596, 51.5749512, -24.4484649
162.4125, 104.041092, -0.111650569, -14.3023224, -2.75241797, 15.832063, 1.84321888E-03, 4.9501607E-02, -1.7901937, -2.64705014, -2.43960284, 19.3514257, 1.748546458E-03, -4.087959023E-03, -1.94224821, 52.120337, -25.1906113
162.9125, 103.955879, -0.11064362, -14.1279223, -2.59673493, 15.5334596, 1.828909339E-03, 4.899272345E-02, -1.76940721, -2.67023618, -2.43473204, 19.3285301, 1.748773152E-03, -4.108401279E-03, -1.9234577, 51.5634856, -24.3909407
163.4125, 104.041092, -0.111636259, -14.2831193, -2.74815625, 15.8102373, 1.844914077E-03, 4.949497771E-02, -1.790169, -2.63950079, -2.43998747, 19.346658, 1.748805701E-03, -4.09535783E-03, -1.94214878, 52.1089468, -25.1335752
163.9125, 103.955879, -0.110629388, -14.1090708, -2.59256895, 15.5120936, 1.830518576E-03, 4.898617964E-02, -1.76938471, -2.66280445, -2.43511634, 19.3238509, 1.749017315E-03, -4.115705373E-03, -1.92336032, 51.552176, -24.3345247
164.4125, 104.041092, -0.11162212, -14.2646115, -2.74408105, 15.7892335, 1.846471921E-03, 4.948852268E-02, -1.79014865, -2.63218529, -2.44036984, 19.3420853, 1.749041301E-03, -4.102607778E-03, -1.94205371, 52.0977111, -25.0776278
164.9125, 103.955879, -0.110615325, -14.0908951, -2.58858378, 15.4915234, 1.831995033E-03, 4.897979727E-02, -1.76936643, -2.65560027, -2.43549858, 19.3193618, 1.749238553E-03, -4.122855138E-03, -1.92326725, 51.5410156, -24.279172
165.4125, 104.041092, -0.111608149, -14.2467595, -2.74018106, 15.7690046, 1.847899635E-03, 4.948222475E-02, -1.7901324, -2.62509057, -2.44075034, 19.3376978, 1.749254444E-03, -4.109717946E-03, -1.9419629, 52.0866194, -25.0227262
165.9125, 103.955879, -0.110601427, -14.0733562, -2.58476827, 15.4717027, 1.83334586E-03, 4.897358057E-02, -1.76935211, -2.6486107, -2.43587898, 19.3150524, 1.749438042E-03, -4.129865699E-03, -1.92317834, 51.5300016, -24.2248476
166.4125, 104.041092, -0.11159434, -14.229526, -2.73644564, 15.7495059, 1.849204448E-03, 4.947608658E-02, -1.79011999, -2.61820499, -2.4411292, 19.333485, 1.749446373E-03, -4.116691104E-03, -1.94187617, 52.0756769, -24.9688323
166.9125, 103.955879, -0.11058769, -14.0564179, -2.58111244, 15.4525883, 1.834578057E-03, 4.896751395E-02, -1.76934148, -2.64182439, -2.43625761, 19.3109142, 1.749616915E-03, -4.136747057E-03, -1.92309343, 51.5191321, -24.1715131
167.4125, 104.041092, -0.11158069, -14.2128764, -2.73286517, 15.7306963, 1.850393164E-03, 4.947009838E-02, -1.79011116, -2.6115171, -2.44150628, 19.3294382, 1.749618095E-03, -4.123531523E-03, -1.94179335, 52.0648732, -24.9159099
167.9125, 103.955879, -0.110574109, -14.0400475, -2.57760691, 15.4341415, 1.835697988E-03, 4.896160066E-02, -1.76933437, -2.63523065, -2.43663472, 19.306938, 1.749776253E-03, -4.143498119E-03, -1.92301236, 51.5083995, -24.1191323
168.4125, 104.041092, -0.111567195, -14.1967782, -2.72943031, 15.7125367, 1.85147205E-03, 4.946425436E-02, -1.79010572, -2.6050164, -2.44188187, 19.3255491, 1.749770712E-03, -4.130249313E-03, -1.94171432, 52.0542059, -24.8639265
168.9125, 103.955879, -0.110560682, -14.0242125, -2.57424256, 15.4163236, 1.836711844E-03, 4.895581942E-02, -1.76933052, -2.62881904, -2.43701036, 19.3031151, 1.749917055E-03, -4.150127945E-03, -1.92293502, 51.4978027, -24.0676729
169.4125, 104.041092, -0.11155385, -14.1812008, -2.72613251, 15.6949908, 1.852447172E-03, 4.945854686E-02, -1.79010347, -2.59869304, -2.44225619, 19.3218092, 1.749905257E-03, -4.136845804E-03, -1.9416389, 52.043673, -24.812847
169.9125, 103.955879, -0.110547404, -14.0088836, -2.57101126, 15.3990998, 1.837625369E-03, 4.895018428E-02, -1.76932975, -2.62257999, -2.43738469, 19.2994383, 1.750040303E-03, -4.15663936E-03, -1.9228612, 51.4873347, -24.0171025
170.4125, 104.041092, -0.111540653, -14.1661153, -2.72296383, 15.6780242, 1.853324149E-03, 4.94529777E-02, -1.79010419, -2.59253765, -2.44262907, 19.318211, 1.750022632E-03, -4.143323639E-03, -1.94156695, 52.033268, -24.7626427
170.9125, 103.955879, -0.110534272, -13.9940334, -2.56790525, 15.3824376, 1.838444193E-03, 4.894467764E-02, -1.76933188, -2.61650468, -2.43775764, 19.2958996, 1.750146989E-03, -4.163032973E-03, -1.92279083, 51.4769974, -23.9673905
171.4125, 104.041092, -0.1115276, -14.1514953, -2.71991674, 15.6616054, 1.854108447E-03, 4.944752799E-02, -1.79010772, -2.58654174, -2.44300085, 19.3147476, 1.750123761E-03, -4.149696584E-03, -1.94149835, 52.0229921, -24.7132832
171.9125, 103.955879, -0.110521282, -13.9796357, -2.56491727, 15.3663059, 1.839173609E-03, 4.893929826E-02, -1.76933673, -2.61058476, -2.43812949, 19.2924917, 1.750237944E-03, -4.169329699E-03, -1.92272371, 51.466784, -23.9185103
172.4125, 104.041092, -0.111514687, -14.1373155, -2.71698437, 15.6457043, 1.854805239E-03, 4.944220871E-02, -1.79011389, -2.58069707, -2.44337152, 19.3114116, 1.750209588E-03, -4.155964414E-03, -1.94143297, 52.0128398, -24.6647398
172.9125, 103.955879, -0.110508431, -13.9656663, -2.56204047, 15.3506758, 1.839818411E-03, 4.89340401E-02, -1.76934411, -2.60481196, -2.43850024, 19.289209, 1.750314019E-03, -4.175510456E-03, -1.92265973, 51.4566975, -23.8704332
173.4125, 104.041092, -0.11150191, -14.1235525, -2.71416001, 15.6302927, 1.85541936E-03, 4.943700902E-02, -1.79012253, -2.57499584, -2.44374102, 19.3081969, 1.750280855E-03, -4.162125528E-03, -1.94137063, 52.0028091, -24.6169887
173.9125, 103.955879, -0.110495715, -13.952103, -2.55926881, 15.3355211, 1.840383409E-03, 4.892889177E-02, -1.76935391, -2.59917888, -2.43886986, 19.2860447, 1.750375996E-03, -4.181601033E-03, -1.92259878, 51.4467273, -23.8231327
174.4125, 103.955879, -0.110490712, -13.9486386, -2.55980082, 15.332433, 1.840749455E-03, 4.886983822E-02, -1.76953707, -2.59687782, -2.43904396, 19.2854184, 1.750474615E-03, -4.17685088E-03, -1.92271667, 51.4411306, -23.8081866
174.9125, 104.041092, -0.111483587, -14.1053083, -2.71137523, 15.6106715, 1.856148087E-03, 4.94358474E-02, -1.79013567, -2.56705588, -2.4440483, 19.3034526, 1.750349748E-03, -4.171328288E-03, -1.94125187, 51.9878616, -24.5472248
175.4125, 103.955879, -0.110477551, -13.9342495, -2.5565672, 15.3163084, 1.841065209E-03, 4.892088662E-02, -1.76938777, -2.59134398, -2.43921289, 19.281497, 1.750442175E-03, -4.189791725E-03, -1.92250226, 51.4318066, -23.7552059
175.9125, 104.041092, -0.111471209, -14.0925384, -2.70874777, 15.5963587, 1.856596376E-03, 4.942469816E-02, -1.79016595, -2.56168645, -2.44445643, 19.3006366, 1.750397807E-03, -4.176516346E-03, -1.94121531, 51.9780593, -24.5026487
176.4125, 103.955879, -0.110465154, -13.9215, -2.55392842, 15.3020509, 1.841453165E-03, 4.891670476E-02, -1.7693993, -2.58602401, -2.43959364, 19.2786077, 1.750472566E-03, -4.195750466E-03, -1.92244726, 51.422122, -23.7100633
176.9125, 104.041092, -0.111458888, -14.0799806, -2.70616263, 15.5823052, 1.856961185E-03, 4.941981088E-02, -1.79018073, -2.55642747, -2.44483838, 19.2978166, 1.750425461E-03, -4.182352038E-03, -1.9411639, 51.9684191, -24.4578565
177.4125, 103.955879, -0.110452889, -13.9091085, -2.55138977, 15.2882155, 1.841777311E-03, 4.891194002E-02, -1.76941484, -2.58082197, -2.43997457, 19.2758268, 1.750492226E-03, -4.201537996E-03, -1.92239673, 51.412539, -23.6656372
177.9125, 104.041092, -0.111446689, -14.0677549, -2.70366817, 15.5686456, 1.857261714E-03, 4.941509616E-02, -1.79019733, -2.55128253, -2.44521768, 19.2950905, 1.750441619E-03, -4.188116033E-03, -1.94111472, 51.9588919, -24.4136747
178.4125, 103.955879, -0.110440745, -13.8970424, -2.5489397, 15.2747641, 1.842039619E-03, 4.890727331E-02, -1.76943234, -2.57573123, -2.44035327, 19.273138, 1.750500873E-03, -4.207239813E-03, -1.92234864, 51.4030638, -23.6218288
178.9125, 104.041092, -0.111434611, -14.0558456, -2.70125976, 15.5553604, 1.857501834E-03, 4.941048469E-02, -1.79021579, -2.54624597, -2.44559473, 19.2924539, 1.750447003E-03, -4.193789429E-03, -1.94106791, 51.9494672, -24.3701046
179.4125, 103.955879, -0.110428721, -13.8852846, -2.54657327, 15.261676, 1.842243642E-03, 4.890269479E-02, -1.76945169, -2.5707465, -2.4407299, 19.2705378, 1.750499101E-03, -4.212859111E-03, -1.92230287, 51.3936982, -23.578626
179.9125, 104.041092, -0.11142265, -14.0442362, -2.69893249, 15.5424302, 1.857684947E-03, 4.94059646E-02, -1.79023601, -2.54131312, -2.44596983, 19.2899032, 1.750442252E-03, -4.199386612E-03, -1.94102335, 51.9401522, -24.3271342
180.4125, 103.955879, -0.110416813, -13.8738191, -2.54428575, 15.2489323, 1.842392721E-03, 4.889822312E-02, -1.76947272, -2.56586293, -2.44110438, 19.2680213, 1.75048751E-03, -4.218395882E-03, -1.92225931, 51.3844333, -23.5360144
180.9125, 104.041092, -0.111410805, -14.0329131, -2.6966819, 15.5298378, 1.857814337E-03, 4.94015276E-02, -1.79025789, -2.53647884, -2.44634289, 19.287434, 1.750427843E-03, -4.204912625E-03, -1.94098099, 51.9309363, -24.2847509
181.4125, 103.955879, -0.110405018, -13.8626323, -2.54207259, 15.2365161, 1.842489911E-03, 4.889382541E-02, -1.76949536, -2.56107595, -2.44147712, 19.2655842, 1.750466689E-03, -4.223859033E-03, -1.92221788, 51.375267, -23.4939846
181.9125, 104.041092, -0.111399072, -14.0218606, -2.69450376, 15.5175648, 1.857893135E-03, 4.939717751E-02, -1.79028131, -2.53173889, -2.44671419, 19.2850432, 1.750404464E-03, -4.21035202E-03, -1.94094071, 51.9218187, -24.2429425
182.4125, 103.955879, -0.110393336, -13.8517101, -2.53992987, 15.2244107, 1.842538406E-03, 4.888952388E-02, -1.76951948, -2.55638082, -2.44184782, 19.2632237, 1.750437074E-03, -4.229243628E-03, -1.92217849, 51.3662019, -23.4525233
182.9125, 104.04628, -0.110930404, -13.9459192, -2.63704721, 15.3960318, 1.851971256E-03, 4.915767753E-02, -1.78226818, -2.53480452, -2.4445923, 19.2735834, 1.750182095E-03, -4.251372034E-03, -1.93412341, 51.6467991, -23.8967694
183.4125, 103.901001, -0.11075621, -13.8873287, -2.60123945, 15.3101312, 1.847629095E-03, 4.897176218E-02, -1.77480352, -2.53141657, -2.44257329, 19.253974, 1.749101495E-03, -4.236792523E-03, -1.92683309, 51.5319157, -23.709893
183.9125, 103.83947, -0.110790039, -13.8684232, -2.60210015, 15.2930236, 1.846895092E-03, 4.894159828E-02, -1.77387559, -2.52340351, -2.44094125, 19.2405573, 1.748050282E-03, -4.232030895E-03, -1.92563567, 51.5428867, -23.6988274
184.4125, 103.847717, -0.110844956, -13.8781263, -2.60846151, 15.3076242, 1.847922745E-03, 4.897765021E-02, -1.77551575, -2.5219301, -2.44253211, 19.2465878, 1.748509764E-03, -4.232658373E-03, -1.92715076, 51.5714932, -23.7241247
184.9125, 103.847321, -0.110950201, -13.8870835, -2.62000752, 15.3259918, 1.849135275E-03, 4.902198197E-02, -1.77752246, -2.51787947, -2.44316325, 19.2474831, 1.748493412E-03, -4.225686143E-03, -1.92877782, 51.6324573, -23.7751557
185.4125, 103.819748, -0.110828363, -13.8478185, -2.60323751, 15.2746135, 1.84652016E-03, 4.893938339E-02, -1.77427704, -2.51263716, -2.44062506, 19.2313953, 1.747374863E-03, -4.237639615E-03, -1.92568835, 51.5576453, -23.6633204
185.9125, 103.807472, -0.110750237, -13.835081, -2.59196754, 15.2529408, 1.845553198E-03, 4.890621511E-02, -1.77298628, -2.51263046, -2.44141304, 19.2324067, 1.747615172E-03, -4.244698745E-03, -1.92464256, 51.5052824, -23.5946275
186.4125, 103.765175, -0.110689477, -13.8042406, -2.58146937, 15.2148762, 1.843570689E-03, 4.884449089E-02, -1.77060299, -2.50675978, -2.43940432, 19.2184518, 1.746601824E-03, -4.247161681E-03, -1.92223781, 51.4631486, -23.5195857
186.9125, 103.841019, -0.1109251, -13.8676126, -2.61432611, 15.3027473, 1.848536587E-03, 4.901800684E-02, -1.77768728, -2.50962965, -2.44480579, 19.2472294, 1.748612672E-03, -4.237472929E-03, -1.92888093, 51.6045389, -23.6937124
187.4125, 103.835716, -0.110571801, -13.8129661, -2.56394857, 15.208132, 1.843634385E-03, 4.886370517E-02, -1.77161866, -2.51696103, -2.44400824, 19.242924, 1.748855137E-03, -4.254389368E-03, -1.92355389, 51.4066167, -23.4217579
187.9125, 103.827049, -0.11069887, -13.8186727, -2.58423124, 15.2307772, 1.844898252E-03, 4.890343464E-02, -1.77329953, -2.50711472, -2.44321878, 19.2351449, 1.748012991E-03, -4.255957994E-03, -1.9249229, 51.4681759, -23.4994351
188.4125, 103.810623, -0.110767507, -13.8171801, -2.5929999, 15.2369078, 1.845276306E-03, 4.891766131E-02, -1.77391124, -2.50132967, -2.44257702, 19.2299126, 1.747489401E-03, -4.252563709E-03, -1.92524976, 51.5046301, -23.5256778
188.9125, 103.807541, -0.110765753, -13.8147532, -2.59226163, 15.2340006, 1.845232193E-03, 4.891797859E-02, -1.77404665, -2.4997521, -2.44317377, 19.230878, 1.747590931E-03, -4.255038736E-03, -1.92537089, 51.5005407, -23.5102821
189.4125, 103.831474, -0.110874959, -13.8380376, -2.60634117, 15.2680237, 1.847220752E-03, 4.898957634E-02, -1.77709516, -2.4990342, -2.44546307, 19.2414774, 1.748318045E-03, -4.250859416E-03, -1.92816405, 51.5639286, -23.5783742
189.9125, 103.8321, -0.111026152, -13.8505096, -2.62355527, 15.2946364, 1.848775094E-03, 4.904859665E-02, -1.77972252, -2.49359627, -2.44560614, 19.2402134, 1.748041442E-03, -4.239040997E-03, -1.93022415, 51.6548762, -23.6587067
190.4125, 103.824989, -0.110804779, -13.8042336, -2.59645889, 15.2277668, 1.845264136E-03, 4.894048146E-02, -1.77524769, -2.49148774, -2.443237, 19.2262371, 1.747178131E-03, -4.262515773E-03, -1.9262679, 51.5233774, -23.4903399
190.9125, 103.807556, -0.11070811, -13.7909814, -2.58291564, 15.2036641, 1.844089927E-03, 4.889646373E-02, -1.77353186, -2.49251945, -2.4441493, 19.2279188, 1.747488616E-03, -4.268176955E-03, -1.92486223, 51.4603739, -23.4113246
191.4125, 103.794807, -0.110700673, -13.7816746, -2.58148401, 15.1936614, 1.84358138E-03, 4.888321504E-02, -1.77307919, -2.48932483, -2.44371037, 19.2236207, 1.747156246E-03, -4.268632233E-03, -1.92433848, 51.4534135, -23.3878099
191.9125, 103.771011, -0.110578117, -13.7494467, -2.5649315, 15.1491492, 1.841158189E-03, 4.880823401E-02, -1.77006432, -2.48652739, -2.44188265, 19.2120927, 1.746391365E-03, -4.276056504E-03, -1.921491, 51.3797016, -23.2802692
192.4125, 103.806435, -0.110467526, -13.7455904, -2.55100235, 15.1336181, 1.840354321E-03, 4.878941733E-02, -1.76954612, -2.49198894, -2.44340587, 19.2210759, 1.747281854E-03, -4.281634173E-03, -1.92121942, 51.3223233, -23.1995601
192.9125, 103.825829, -0.110647611, -13.7782478, -2.57565884, 15.1853832, 1.843161437E-03, 4.889099119E-02, -1.77366093, -2.48883284, -2.44564616, 19.2303522, 1.747795612E-03, -4.277740885E-03, -1.92495756, 51.4225459, -23.3206801
193.4125, 103.810837, -0.110723902, -13.7769777, -2.58590144, 15.1929818, 1.8435387E-03, 4.890545248E-02, -1.77435035, -2.48255814, -2.44470199, 19.2237799, 1.74713244E-03, -4.274797791E-03, -1.92533277, 51.4643951, -23.3535852
193.9125, 103.807823, -0.110721467, -13.7750119, -2.5852193, 15.1905672, 1.843449957E-03, 4.890570089E-02, -1.77447356, -2.48120185, -2.4452683, 19.2247071, 1.747218054E-03, -4.277332903E-03, -1.92544909, 51.4605217, -23.3392903
194.4125, 103.835091, -0.110844386, -13.8020916, -2.60127989, 15.2298747, 1.845662631E-03, 4.898618258E-02, -1.77788453, -2.48081699, -2.44774327, 19.2364958, 1.748009761E-03, -4.272292756E-03, -1.92857822, 51.5329003, -23.4193318
194.9125, 103.835381, -0.111008638, -13.8156655, -2.62012445, 15.2589507, 1.847286524E-03, 4.90493643E-02, -1.78069071, -2.47502084, -2.44774939, 19.2346084, 1.747651588E-03, -4.259365786E-03, -1.93077107, 51.632226, -23.5086973
195.4125, 103.82943, -0.110759781, -13.7656121, -2.58986765, 15.1858029, 1.843374005E-03, 4.893026666E-02, -1.77571914, -2.47337791, -2.44518656, 19.2198362, 1.746741551E-03, -4.285444958E-03, -1.92640272, 51.4850187, -23.323303
195.9125, 103.808914, -0.110658584, -13.7518167, -2.57566798, 15.1606315, 1.842079907E-03, 4.888198583E-02, -1.77384792, -2.47459869, -2.44607269, 19.2213508, 1.74703397E-03, -4.290567469E-03, -1.924857, 51.4193106, -23.2418321
196.4125, 103.79483, -0.110650824, -13.7423535, -2.57424507, 15.1504944, 1.841499694E-03, 4.886760225E-02, -1.77334406, -2.47141581, -2.44555883, 19.2167292, 1.746662456E-03, -4.290821512E-03, -1.92428289, 51.4123349, -23.2187976
196.9125, 103.770096, -0.110523748, -13.7093223, -2.55717542, 15.1047919, 1.83894708E-03, 4.878973633E-02, -1.77020564, -2.46870038, -2.4436234, 19.204739, 1.745852517E-03, -4.298320828E-03, -1.92132161, 51.3363199, -23.1088589
197.4125, 103.807724, -0.11041263, -13.7065065, -2.54318729, 15.0901993, 1.838133719E-03, 4.877235958E-02, -1.76975076, -2.47462747, -2.44523094, 19.2144261, 1.746787947E-03, -4.303511853E-03, -1.92111757, 51.2794614, -23.0290299
197.9125, 103.826599, -0.11059752, -13.7399126, -2.56865682, 15.1433621, 1.840958964E-03, 4.887578535E-02, -1.77392655, -2.47132554, -2.44744912, 19.2235793, 1.747271305E-03, -4.299699159E-03, -1.92491167, 51.3822327, -23.1546176
198.4125, 103.81102, -0.110674835, -13.7388561, -2.57911532, 15.1513501, 1.841301039E-03, 4.889011376E-02, -1.77460965, -2.46506684, -2.44646558, 19.216894, 1.74658444E-03, -4.296605048E-03, -1.92528032, 51.4247637, -23.1890162
198.9125, 103.807854, -0.110672453, -13.7371349, -2.57849465, 15.1492232, 1.841173398E-03, 4.889030772E-02, -1.77472608, -2.46381032, -2.44702001, 19.2178502, 1.746659832E-03, -4.299040867E-03, -1.92539308, 51.4210553, -23.1756284
199.4125, 103.835388, -0.110796847, -13.7648, -2.59480877, 15.1893028, 1.843376836E-03, 4.897167693E-02, -1.77816925, -2.46354135, -2.44950378, 19.2297909, 1.747449904E-03, -4.293836904E-03, -1.92855424, 51.4944921, -23.2576581
199.70625, 103.809914, -0.110505133, -13.7094652, -2.55689988, 15.1047398, 1.838786993E-03, 4.882497933E-02, -1.77205106, -2.46439813, -2.44691757, 19.2152432, 1.746658295E-03, -4.313630607E-03, -1.92308436, 51.3229628, -23.0415319
200, 103.799767, -0.110603398, -13.7184327, -2.56812419, 15.1227358, 1.839718818E-03, 4.885873724E-02, -1.77362935, -2.46100173, -2.44715305, 19.2143687, 1.746476505E-03, -4.304558556E-03, -1.92437544, 51.3777847, -23.0962363
200.1, 87.8792877, -9.262821478E-02, -4.24855252, 0.932743967, 5.04697949, 1.249886865E-03, 2.847516809E-02, -0.94913582, -1.10397909, -1.63925637, 14.2905279, 1.38482234E-03, -3.562350357E-03, -1.0958703, 39.6282582, -3.66813272
200.2, 87.8792877, -9.2627096E-02, -4.26356171, 0.92592982, 5.05214252, 1.247798474E-03, 2.84763651E-02, -0.949373893, -1.10713196, -1.63912722, 14.2923539, 1.384343541E-03, -3.560612145E-03, -1.09585015, 39.6262798, -3.67521326
200.35, 87.8792877, -9.262555546E-02, -4.28586962, 0.915814227, 5.060018, 1.244691587E-03, 2.847671792E-02, -0.949728029, -1.11181834, -1.63894687, 14.295128, 1.383633992E-03, -3.559380373E-03, -1.09582179, 39.623313, -3.68570816
200.575, 87.8792877, -9.26231137E-02, -4.31889697, 0.900874002, 5.0721254, 1.240092132E-03, 2.847906407E-02, -0.95024822, -1.11878506, -1.63867976, 14.2992539, 1.382581136E-03, -3.556006663E-03, -1.09577881, 39.6188741, -3.70123676
200.9125, 87.8792877, -9.26197044E-02, -4.36744509, 0.878973263, 5.0908603, 1.233325913E-03, 2.84807638E-02, -0.951012559, -1.12905142, -1.63830718, 14.3054085, 1.381030607E-03, -3.552569763E-03, -1.09572075, 39.6121922, -3.724074
201.4125, 72.6217041, -8.335695724E-02, 3.27664425, 3.24306351, 8.87306882, 9.240017841E-04, 1.345947766E-02, -0.338969357, 0.287650272, -0.997133862, 10.3073593, 1.075812488E-03, -2.147881168E-03, -0.463271166, 32.2653761, 9.4954541
201.9125, 72.6217041, -8.334968148E-02, 3.15110548, 3.19463738, 8.72166777, 9.125651858E-04, 1.346671486E-02, -0.340744536, 0.258262204, -0.997702675, 10.3223597, 1.071694758E-03, -2.13859401E-03, -0.463248039, 32.2549362, 9.43384732
202.4125, 49.1840935, -7.50726963E-02, 14.3674529, 6.55263323, 21.5468664, 9.554929498E-04, -5.63837571E-03, 0.448838356, 2.64659804, -0.27203966, 6.63613609, 7.823977161E-04, 5.422735566E-04, 0.360718384, 22.152772, 27.8702258
202.9125, 49.1840935, -7.506350588E-02, 14.1617392, 6.48113339, 21.2878162, 9.691311948E-04, -5.624079799E-03, 0.446256472, 2.59525622, -0.273004137, 6.63116695, 7.744853644E-04, 5.598561301E-04, 0.360657419, 22.1475086, 27.6823842
203.4125, 49.1840935, -7.50547109E-02, 13.9632026, 6.41240777, 21.0382804, 9.831911184E-04, -5.60993875E-03, 0.443778782, 2.54550193, -0.273999064, 6.62699999, 7.669509247E-04, 5.773145488E-04, 0.360581109, 22.1419392, 27.5017835
203.9125, 49.1840935, -7.504635124E-02, 13.7716132, 6.34636013, 20.7978655, 9.975880857E-04, -5.596269826E-03, 0.441402074, 2.49727843, -0.275019749, 6.62357514, 7.597811878E-04, 5.939089706E-04, 0.360490465, 22.1360722, 27.3279788
204.4125, 49.1840935, -7.503837159E-02, 13.5867145, 6.28287931, 20.566228, 1.012248876E-03, -5.582697933E-03, 0.43912229, 2.45053824, -0.276061738, 6.62084175, 7.529653141E-04, 6.100214053E-04, 0.36038697, 22.1299267, 27.1605682
204.9125, 49.1840935, -7.503077596E-02, 13.4082681, 6.22186124, 20.3430379, 1.027114754E-03, -5.569456161E-03, 0.436934969, 2.40523849, -0.277122535, 6.61875543, 7.464929984E-04, 6.254746742E-04, 0.360271363, 22.1235189, 26.9991789
205.4125, 30.2167702, -7.331967154E-02, 22.1519376, 8.8241741, 30.905065, 1.497636234E-03, -1.770086331E-02, 0.948292111, 4.56385312, 2.125488818E-02, 6.28641619, 7.870648787E-04, 3.112692218E-03, 0.89856469, 14.0638531, 41.1546812
205.9125, 30.2167702, -7.331489108E-02, 21.9098306, 8.74408156, 30.6033931, 1.530310462E-03, -1.768196501E-02, 0.945635554, 4.50068766, 2.179062417E-02, 6.25928149, 7.816792822E-04, 3.140020945E-03, 0.898477526, 14.064126, 40.7409614
206.4125, 30.2167702, -7.331008452E-02, 21.6762569, 8.66708403, 30.3127636, 1.562559699E-03, -1.766486183E-02, 0.943080658, 4.43951307, 2.225391455E-02, 6.23368723, 7.769301391E-04, 3.165625484E-03, 0.89836943, 14.0639836, 40.346853
206.9125, 30.2167702, -7.330533238E-02, 21.4509485, 8.59308227, 30.0327053, 1.594337841E-03, -1.764796563E-02, 0.940626409, 4.38025067, 2.264885681E-02, 6.20955117, 7.727792613E-04, 3.19010987E-03, 0.898243036, 14.0634434, 39.9740673
