Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.2425, -0.107389986, -15.6015085, -2.91660198, 17.24609, 1.953018345E-03, 5.881023506E-02, -2.00229459, -1.40845063, -1.92147841, 20.3785355, 1.649486365E-03, -2.51407703E-02, -2.18437272, 52.0384221, -24.5535909
155.4125, 103.268188, -0.107552189, -15.6351977, -2.9392817, 17.2979567, 1.958477157E-03, 5.893719776E-02, -2.00754933, -1.40343706, -1.92558821, 20.3950712, 1.650936394E-03, -2.518150141E-02, -2.18938944, 52.1357679, -24.6614786
155.9125, 103.260338, -0.107620409, -15.6203899, -2.94527042, 17.2894413, 1.960580304E-03, 5.894783685E-02, -2.00838316, -1.39592448, -1.92551862, 20.3837595, 1.650480557E-03, -2.518844561E-02, -2.1898224, 52.1770558, -24.6757898
156.4125, 103.27079, -0.107391483, -15.5745835, -2.910397, 17.2150247, 1.959327353E-03, 5.883499685E-02, -2.00381, -1.39647123, -1.92638219, 20.3831655, 1.651140062E-03, -2.516913355E-02, -2.18581297, 52.0348106, -24.4869833
156.9125, 103.264618, -0.107426815, -15.5613859, -2.91406829, 17.205837, 1.961231152E-03, 5.883885305E-02, -2.00427203, -1.38984141, -1.92690222, 20.3759558, 1.650984064E-03, -2.517827767E-02, -2.18606968, 52.0525737, -24.4872563
157.4125, 103.242516, -0.107352167, -15.523439, -2.89943812, 17.1570479, 1.960966632E-03, 5.876635163E-02, -2.00170716, -1.38510997, -1.92640542, 20.3629284, 1.650551794E-03, -2.516602801E-02, -2.18348833, 52.0025911, -24.3975188
157.9125, 103.268143, -0.107514245, -15.5586708, -2.92248954, 17.2106784, 1.966135419E-03, 5.88937076E-02, -2.00697053, -1.3805222, -1.93044366, 20.3798193, 1.651968809E-03, -2.520598894E-02, -2.1885135, 52.0999441, -24.5068452
158.4125, 103.270729, -0.107476553, -15.5263454, -2.91636098, 17.1748446, 1.966401803E-03, 5.885198492E-02, -2.00574875, -1.37426392, -1.92947706, 20.3649209, 1.651280809E-03, -2.52110003E-02, -2.18714206, 52.0773392, -24.4510272
158.9125, 103.268181, -0.107366557, -15.5016655, -2.89661852, 17.1338552, 1.966490512E-03, 5.879450188E-02, -2.00338518, -1.37374805, -1.93091029, 20.3670863, 1.6519751E-03, -2.519374009E-02, -2.1850451, 52.0063992, -24.345046
159.4125, 103.264572, -0.10739804, -15.493148, -2.89973465, 17.1285705, 1.96826857E-03, 5.880433515E-02, -2.00403492, -1.36836132, -1.93184486, 20.3636751, 1.652050521E-03, -2.520372716E-02, -2.18553519, 52.0222869, -24.3447249
159.9125, 103.242531, -0.107315578, -15.4531721, -2.88433568, 17.0772054, 1.967505733E-03, 5.872517647E-02, -2.00119062, -1.36383487, -1.93097087, 20.3490479, 1.651454719E-03, -2.518943178E-02, -2.1826687, 51.9679747, -24.2495074
160.4125, 103.24659, -0.107205638, -15.4235395, -2.86687132, 17.0336914, 1.967128508E-03, 5.866209408E-02, -1.99888468, -1.36229291, -1.93120717, 20.3452807, 1.651643042E-03, -2.517392794E-02, -2.18049399, 51.9002748, -24.1457298
160.9125, 103.271317, -0.107307086, -15.4498885, -2.88076034, 17.0706885, 1.9710022E-03, 5.875448099E-02, -2.00273704, -1.35977822, -1.93474918, 20.3611491, 1.653012322E-03, -2.52013832E-02, -2.18423281, 51.9612765, -24.2103271
161.4125, 103.267082, -0.107368173, -15.4398156, -2.88946496, 17.069006, 1.972642371E-03, 5.877086926E-02, -2.00355935, -1.35236772, -1.93480729, 20.3514678, 1.652539383E-03, -2.522124669E-02, -2.18477671, 51.9947929, -24.2307516
161.9125, 103.264557, -0.107362713, -15.4294675, -2.88678101, 17.056833, 1.973780763E-03, 5.876473357E-02, -2.00356012, -1.3488135, -1.93597842, 20.3509132, 1.652826644E-03, -2.522586826E-02, -2.18474352, 51.9884544, -24.2043248
162.4125, 103.268105, -0.107449511, -15.4399819, -2.89762763, 17.0763579, 1.976565319E-03, 5.882046514E-02, -2.00608426, -1.34429988, -1.9381925, 20.3562895, 1.653429159E-03, -2.52467815E-02, -2.18707312, 52.0386028, -24.2489284
162.9125, 103.260284, -0.1075181, -15.4290536, -2.90454497, 17.0723121, 1.977973023E-03, 5.883389355E-02, -2.00695343, -1.33782326, -1.93797517, 20.345981, 1.652901083E-03, -2.525238203E-02, -2.1875478, 52.0803351, -24.2672991
163.4125, 103.270683, -0.107290702, -15.3869918, -2.87070886, 17.0024292, 1.976003243E-03, 5.872258041E-02, -2.00242787, -1.33930839, -1.9386852, 20.3461957, 1.653471965E-03, -2.523251768E-02, -2.18358555, 51.9393454, -24.083149
163.9125, 103.264557, -0.107326516, -15.377299, -2.87523681, 16.9973084, 1.977234439E-03, 5.872775293E-02, -2.00291835, -1.33361472, -1.93905765, 20.3398298, 1.653239427E-03, -2.524101521E-02, -2.18387413, 51.957727, -24.0870769
164.4125, 103.242538, -0.107252638, -15.3428238, -2.86149106, 16.9526106, 1.976306543E-03, 5.865666836E-02, -2.00038898, -1.32978581, -1.93842122, 20.3276304, 1.652730803E-03, -2.522816965E-02, -2.18133111, 51.9085336, -24.0012457
164.9125, 103.268089, -0.10741482, -15.381234, -2.88529155, 17.0098841, 1.980841825E-03, 5.878480233E-02, -2.00566414, -1.32608166, -1.94230709, 20.3452506, 1.654071557E-03, -2.52674899E-02, -2.1863721, 52.0062385, -24.1138445
165.4125, 103.265381, -0.107214721, -15.3420629, -2.85211517, 16.9433576, 1.978823966E-03, 5.867237307E-02, -2.00156054, -1.32866969, -1.94268222, 20.3453634, 1.654609058E-03, -2.522952465E-02, -2.18261461, 51.8863487, -23.9395886
165.9125, 103.269905, -0.107316907, -15.3357969, -2.86943347, 16.9529273, 1.980545143E-03, 5.871207776E-02, -2.00310533, -1.31925414, -1.94209862, 20.3312165, 1.653664296E-03, -2.526192806E-02, -2.18377602, 51.9437404, -23.9957422
166.4125, 103.263374, -0.107274593, -15.3203189, -2.86123692, 16.9310276, 1.980703939E-03, 5.868247588E-02, -2.00215157, -1.31697882, -1.94300018, 20.3302095, 1.65389685E-03, -2.525863805E-02, -2.18287172, 51.9147353, -23.9422095
166.9125, 103.242538, -0.107219075, -15.2887513, -2.85074034, 16.8919624, 1.979826549E-03, 5.86214713E-02, -2.00001003, -1.3127511, -1.94222512, 20.3173725, 1.653277542E-03, -2.524793206E-02, -2.18065999, 51.8769822, -23.8714994
167.4125, 103.24659, -0.107109821, -15.2619028, -2.83397193, 16.851734, 1.978875569E-03, 5.855946832E-02, -1.99772547, -1.31194329, -1.94234191, 20.3142386, 1.653394203E-03, -2.523230591E-02, -2.17851035, 51.8100195, -23.7710324
167.9125, 103.271271, -0.107211585, -15.2909281, -2.84849651, 16.8918195, 1.982209676E-03, 5.865273825E-02, -2.00159439, -1.31015322, -1.9457667, 20.3307412, 1.65469805E-03, -2.525920615E-02, -2.18227021, 51.8714938, -23.8387742
168.4125, 103.267044, -0.107273131, -15.2835516, -2.85783965, 16.893244, 1.983332392E-03, 5.86701261E-02, -2.00243889, -1.30346476, -1.94571369, 20.3217322, 1.654165836E-03, -2.527854818E-02, -2.18284091, 51.90556, -23.8624088
168.9125, 103.264534, -0.107268198, -15.275824, -2.85579023, 16.8841221, 1.983958339E-03, 5.866502997E-02, -2.00246187, -1.30060675, -1.94677582, 20.3218118, 1.654392299E-03, -2.528265614E-02, -2.18283433, 51.8998075, -23.8392413
169.4125, 103.268082, -0.107355415, -15.2888675, -2.86723663, 16.9065669, 1.986251442E-03, 5.872168874E-02, -2.00500443, -1.29677521, -1.94888041, 20.327801, 1.654936478E-03, -2.530307227E-02, -2.18518713, 51.9504657, -23.8869622
169.9125, 103.260269, -0.107424459, -15.2804461, -2.8747447, 16.9054115, 1.987184171E-03, 5.873609129E-02, -2.00589349, -1.29097246, -1.94855752, 20.3181144, 1.654353374E-03, -2.53081596E-02, -2.18568673, 51.9927096, -23.9084389
170.4125, 103.272118, -0.107276841, -15.2474142, -2.85431218, 16.8560822, 1.98560258E-03, 5.866070795E-02, -2.00290931, -1.28990249, -1.94863278, 20.3138584, 1.654378013E-03, -2.530422485E-02, -2.18302517, 51.9011231, -23.7856719
170.9125, 103.265518, -0.107211039, -15.2314626, -2.84273013, 16.8306739, 1.985254706E-03, 5.862225711E-02, -2.00150537, -1.2889093, -1.94966204, 20.3147448, 1.654726435E-03, -2.529282303E-02, -2.18174815, 51.8574753, -23.7176577
171.4125, 103.242546, -0.107160679, -15.2011117, -2.83326479, 16.7936912, 1.984129242E-03, 5.85620496E-02, -1.99940021, -1.28475059, -1.94875954, 20.3015294, 1.654018459E-03, -2.528225323E-02, -2.17955657, 51.822741, -23.6516952
171.9125, 103.268074, -0.107323223, -15.2416441, -2.85756395, 16.8534075, 1.988236275E-03, 5.869083155E-02, -2.00468324, -1.28163201, -1.95254208, 20.3196444, 1.655305798E-03, -2.532152523E-02, -2.18461088, 51.9209328, -23.7668964
172.4125, 103.265366, -0.107123714, -15.2046393, -2.82493507, 16.7894553, 1.985781395E-03, 5.857938385E-02, -2.00060145, -1.28478134, -1.95282889, 20.3202609, 1.655788206E-03, -2.52830576E-02, -2.18087911, 51.80164, -23.5957321
172.9125, 103.26989, -0.107226336, -15.2004533, -2.84274892, 16.8014162, 1.987106245E-03, 5.8619981E-02, -2.00216413, -1.27591949, -1.95215808, 20.3066446, 1.654798059E-03, -2.531502666E-02, -2.18206308, 51.859539, -23.6545294
173.4125, 103.263367, -0.107184509, -15.1870175, -2.83505109, 16.7819038, 1.986865044E-03, 5.859127265E-02, -2.00122863, -1.27418361, -1.95297333, 20.3061311, 1.654982055E-03, -2.531129129E-02, -2.18118145, 51.8310661, -23.6038078
173.9125, 103.242546, -0.107129474, -15.1574254, -2.82503767, 16.7451484, 1.985598898E-03, 5.853116349E-02, -1.99910555, -1.27047432, -1.95211656, 20.2937789, 1.654315977E-03, -2.530015316E-02, -2.17899254, 51.7938423, -23.5357792
174.4125, 103.24659, -0.10702071, -15.1324796, -2.80874055, 16.7071575, 1.984264149E-03, 5.847004067E-02, -1.9968389, -1.27016313, -1.95215448, 20.2911001, 1.654384777E-03, -2.528410133E-02, -2.17686505, 51.7274199, -23.437968
174.9125, 103.270638, -0.107256338, -15.1737917, -2.84555367, 16.7787794, 1.988700431E-03, 5.862637396E-02, -2.00327754, -1.26315132, -1.9545766, 20.2989142, 1.654778876E-03, -2.534007572E-02, -2.18278584, 51.8707905, -23.6064147
175.4125, 103.268112, -0.107147658, -15.1545144, -2.82712929, 16.7441717, 1.987601473E-03, 5.856568015E-02, -2.00092813, -1.26412266, -1.95572267, 20.3021464, 1.655310952E-03, -2.532437466E-02, -2.18070826, 51.8015204, -23.5070901
175.9125, 103.264526, -0.107180258, -15.1516113, -2.83159669, 16.7453968, 1.988299645E-03, 5.857842312E-02, -2.00162911, -1.260224, -1.9564288, 20.3001341, 1.655260883E-03, -2.533295501E-02, -2.18126107, 51.8186598, -23.5138666
176.4125, 103.242546, -0.10709912, -15.1171106, -2.8175387, 16.7004431, 1.98646415E-03, 5.850162347E-02, -1.99883715, -1.25713298, -1.95533359, 20.2868433, 1.654537598E-03, -2.531755054E-02, -2.17845718, 51.7657571, -23.4257699
176.9125, 103.24659, -0.10699052, -15.0927227, -2.80137818, 16.6631013, 1.985033398E-03, 5.844089003E-02, -1.99658143, -1.25695693, -1.95535771, 20.2843261, 1.654596275E-03, -2.530096449E-02, -2.1763426, 51.6994767, -23.3289329
177.4125, 103.271255, -0.107092816, -15.1240675, -2.81645572, 16.7058709, 1.987910927E-03, 5.853512423E-02, -2.00046854, -1.25578484, -1.95868139, 20.301396, 1.655843708E-03, -2.532745834E-02, -2.18012728, 51.7615748, -23.3999599
177.9125, 103.267036, -0.10715494, -15.1190069, -2.82634789, 16.7099692, 1.988594942E-03, 5.855356E-02, -2.00133328, -1.24971189, -1.95852969, 20.2929747, 1.655259675E-03, -2.534627908E-02, -2.18072488, 51.796279, -23.4269074
178.4125, 103.264526, -0.107150599, -15.1135363, -2.82483798, 16.7034709, 1.988786424E-03, 5.854950206E-02, -2.0013761, -1.2474534, -1.95949521, 20.2936093, 1.655433136E-03, -2.534986046E-02, -2.18074465, 51.7911673, -23.4070728
178.9125, 103.268074, -0.107238379, -15.128782, -2.83680407, 16.7284599, 1.99066468E-03, 5.860715789E-02, -2.00393704, -1.24421134, -1.96150278, 20.3001477, 1.65592727E-03, -2.536979563E-02, -2.18312249, 51.8424363, -23.4580517
179.4125, 103.260262, -0.107308, -15.1225364, -2.84482239, 16.729815, 1.991196183E-03, 5.862255539E-02, -2.00484453, -1.2389926, -1.96108446, 20.291006, 1.655296284E-03, -2.537437006E-02, -2.18364726, 51.8852816, -23.4827543
179.9125, 103.270645, -0.107081972, -15.0850022, -2.81211007, 16.6652912, 1.988322617E-03, 5.851339876E-02, -2.00036379, -1.24166165, -1.96160652, 20.2922817, 1.65575324E-03, -2.535342182E-02, -2.17973945, 51.7456594, -23.3052995
180.4125, 103.264534, -0.107118816, -15.0796393, -2.81767343, 16.6651871, 1.98871714E-03, 5.852055312E-02, -2.00089239, -1.23711723, -1.96179594, 20.2869952, 1.655420914E-03, -2.536098241E-02, -2.18007718, 51.7651901, -23.3151727
180.9125, 103.242546, -0.107046039, -15.0494128, -2.80495521, 16.6254518, 1.98695923E-03, 5.845145055E-02, -1.99840262, -1.23440746, -1.96098314, 20.27584, 1.654811651E-03, -2.534715114E-02, -2.17758432, 51.7171965, -23.2354133
181.4125, 103.268074, -0.107209126, -15.0919217, -2.82971874, 16.6874383, 1.990719121E-03, 5.858126606E-02, -2.00370889, -1.23180667, -1.96468708, 20.2944723, 1.656058818E-03, -2.538564346E-02, -2.18266788, 51.8159318, -23.3538072
181.9125, 103.265358, -0.107010182, -15.0567787, -2.79753268, 16.6256702, 1.987893063E-03, 5.847075841E-02, -1.99964352, -1.23544949, -1.96489438, 20.295527, 1.656492195E-03, -2.534670366E-02, -2.1789587, 51.6972561, -23.185799
182.4125, 103.26989, -0.107113335, -15.0544032, -2.81576786, 16.6397106, 1.988885081E-03, 5.85122664E-02, -2.00122265, -1.22707031, -1.96414525, 20.2823827, 1.655463244E-03, -2.53782492E-02, -2.18016548, 51.7557273, -23.2474026
182.9125, 103.263367, -0.107072046, -15.0427511, -2.80848765, 16.6222673, 1.988307672E-03, 5.848444972E-02, -2.00030312, -1.22581054, -1.96488319, 20.2823113, 1.655605296E-03, -2.537404373E-02, -2.17930601, 51.7278361, -23.1996477
183.4125, 103.242546, -0.107017541, -15.0148798, -2.79887908, 16.5875095, 1.986714295E-03, 5.84252508E-02, -1.99819595, -1.22255831, -1.96395218, 20.2703901, 1.654898601E-03, -2.536244264E-02, -2.17713907, 51.6911917, -23.134437
183.9125, 103.24659, -0.106909295, -14.9915942, -2.78297559, 16.5514541, 1.985056823E-03, 5.836501393E-02, -1.99594486, -1.22268431, -1.96392051, 20.2681172, 1.654925874E-03, -2.534594451E-02, -2.17503302, 51.6253409, -23.0394155
184.4125, 103.271248, -0.10701195, -15.0240752, -2.79832037, 16.5955355, 1.987728866E-03, 5.845983432E-02, -1.99984298, -1.22181355, -1.96719439, 20.2854705, 1.656147666E-03, -2.537212576E-02, -2.17883274, 51.6878343, -23.1124062
184.9125, 103.267036, -0.107074441, -15.0201371, -2.80847466, 16.6009271, 1.988214744E-03, 5.847883217E-02, -2.00071792, -1.21604205, -1.96699204, 20.2773344, 1.655539789E-03, -2.539066246E-02, -2.17944454, 51.7229333, -23.1412841
185.4125, 103.264526, -0.107070465, -15.0157654, -2.80722071, 16.5956995, 1.988209756E-03, 5.847535137E-02, -2.00077077, -1.21407869, -1.96790744, 20.2782413, 1.655688573E-03, -2.539394139E-02, -2.17947825, 51.7182126, -23.1233962
185.9125, 103.268074, -0.10715861, -15.0320899, -2.819436, 16.6219308, 1.989901404E-03, 5.853355925E-02, -2.00334135, -1.21112802, -1.96986543, 20.285049, 1.656159865E-03, -2.541360572E-02, -2.18186979, 51.7698598, -23.1762941
186.4125, 103.260262, -0.107228598, -15.0269117, -2.82769908, 16.6245134, 1.990252867E-03, 5.854951955E-02, -2.00425822, -1.20619905, -1.96939674, 20.2761739, 1.655506776E-03, -2.541788169E-02, -2.18240794, 51.8130765, -23.2028915
186.9125, 103.272102, -0.107081971, -14.9970165, -2.80801254, 16.5788435, 1.988081275E-03, 5.847573461E-02, -2.00130261, -1.20596627, -1.96933414, 20.272675, 1.655456832E-03, -2.5413056E-02, -2.17978488, 51.7225194, -23.0853291
187.4125, 103.265511, -0.107017095, -14.9840698, -2.7971452, 16.5569356, 1.987163272E-03, 5.843886338E-02, -1.99992625, -1.20577179, -1.97023127, 20.2742939, 1.655733124E-03, -2.540084638E-02, -2.17854542, 51.6798668, -23.02229
187.9125, 103.242546, -0.106967638, -14.9566405, -2.78837408, 16.5233486, 1.985488579E-03, 5.838019102E-02, -1.99784826, -1.2023886, -1.96920123, 20.2618035, 1.654957115E-03, -2.538950323E-02, -2.1763909, 51.6461225, -22.9611311
188.4125, 103.268074, -0.107131057, -15.0000505, -2.81334257, 16.586374, 1.989084576E-03, 5.85103352E-02, -2.00315592, -1.2000443, -1.97285255, 20.2806396, 1.656182351E-03, -2.54281501E-02, -2.18148021, 51.7452412, -23.0811148
188.9125, 103.265358, -0.106932451, -14.965838, -2.78138154, 16.5256948, 1.986092263E-03, 5.840039079E-02, -1.99909993, -1.20393426, -1.97301719, 20.2819089, 1.656592672E-03, -2.538883417E-02, -2.17778371, 51.6269283, -22.9149753
189.4125, 103.269882, -0.107035942, -14.9643631, -2.79982914, 16.5407732, 1.986935541E-03, 5.844239103E-02, -2.00068749, -1.19579738, -1.97222459, 20.2689947, 1.655546299E-03, -2.542016227E-02, -2.17900251, 51.6857572, -22.9782124
189.9125, 103.263359, -0.106994985, -14.9536029, -2.7927599, 16.5243645, 1.986208051E-03, 5.841507458E-02, -1.99977613, -1.19477768, -1.97291978, 20.2691381, 1.655668996E-03, -2.541566179E-02, -2.17815465, 51.6582174, -22.9321981
190.4125, 103.242546, -0.106940807, -14.9265898, -2.78335485, 16.4906027, 1.984468295E-03, 5.835639291E-02, -1.99767705, -1.19175559, -1.97194764, 20.2574248, 1.654943481E-03, -2.540378675E-02, -2.17599919, 51.6219277, -22.868637
190.9125, 103.24659, -0.106832879, -14.9041322, -2.76765013, 16.4555116, 1.982666423E-03, 5.829664016E-02, -1.99543386, -1.19210291, -1.97187666, 20.2553475, 1.654951184E-03, -2.538701259E-02, -2.17390433, 51.5564313, -22.7752535
191.4125, 103.270638, -0.107069335, -14.9479166, -2.80503283, 16.5299623, 1.986686443E-03, 5.84541959E-02, -2.00189429, -1.18575828, -1.97418318, 20.2638005, 1.655296814E-03, -2.54424622E-02, -2.17985678, 51.7006784, -22.9479092
191.9125, 103.268105, -0.106961495, -14.9310788, -2.78717863, 16.4981883, 1.98514935E-03, 5.839480485E-02, -1.99956679, -1.1873857, -1.97521773, 20.2676165, 1.655771454E-03, -2.542601396E-02, -2.1778103, 51.6323018, -22.8531292
192.4125, 103.264526, -0.10699492, -14.9305263, -2.79219284, 16.502128, 1.985436229E-03, 5.84088351E-02, -2.00028931, -1.18411928, -1.9758149, 20.2661914, 1.655670362E-03, -2.543395437E-02, -2.17839396, 51.6503186, -22.8641353
192.9125, 103.242546, -0.106914597, -14.8983219, -2.77867256, 16.4598366, 1.983192324E-03, 5.833333673E-02, -1.99751851, -1.18164415, -1.97461488, 20.2534644, 1.654895098E-03, -2.541783909E-02, -2.17562022, 51.5982952, -22.7802755
193.4125, 103.24659, -0.10680679, -14.8761365, -2.76303192, 16.4250561, 1.981359915E-03, 5.827388416E-02, -1.99528361, -1.18205424, -1.97453979, 20.2514774, 1.654900522E-03, -2.540057681E-02, -2.1735352, 51.5328884, -22.6875627
193.9125, 103.272102, -0.107007971, -14.9162971, -2.79480104, 16.4910688, 1.984900648E-03, 5.8414233E-02, -2.00090651, -1.17705319, -1.97693532, 20.2613685, 1.655392615E-03, -2.544866001E-02, -2.17876552, 51.6553011, -22.8343721
194.4125, 103.265511, -0.106943241, -14.9035825, -2.78391261, 16.469409, 1.983824975E-03, 5.83734924E-02, -1.99947955, -1.17703193, -1.97774318, 20.2628358, 1.655629859E-03, -2.543997773E-02, -2.17747793, 51.6131783, -22.7716478
194.9125, 103.242546, -0.106894104, -14.8768649, -2.77528983, 16.4366264, 1.982049822E-03, 5.831575162E-02, -1.9974134, -1.17383638, -1.97668925, 20.2505565, 1.654843095E-03, -2.542796854E-02, -2.17533995, 51.5797243, -22.712115
195.4125, 103.268074, -0.107057828, -14.9209323, -2.8003855, 16.5003929, 1.985548579E-03, 5.844623887E-02, -2.00272571, -1.1716796, -1.98030785, 20.2695644, 1.656056268E-03, -2.546649063E-02, -2.1804385, 51.6791577, -22.8335798
195.9125, 103.260262, -0.107128206, -14.9166611, -2.80884439, 16.5040153, 1.985747974E-03, 5.846118086E-02, -2.00364186, -1.16701916, -1.97977482, 20.2608594, 1.655380178E-03, -2.547108537E-02, -2.18097879, 51.7228437, -22.8620268
196.4125, 103.270645, -0.106902951, -14.8810989, -2.77659351, 16.441783, 1.982536563E-03, 5.835337341E-02, -1.9991797, -1.17022123, -1.98020436, 20.2625957, 1.655790853E-03, -2.544933375E-02, -2.17709809, 51.5840359, -22.6886623
196.9125, 103.264534, -0.106940553, -14.8776292, -2.78259525, 16.443863, 1.9826218E-03, 5.836164851E-02, -1.99972571, -1.1661902, -1.98030097, 20.2577798, 1.655420018E-03, -2.54563399E-02, -2.17746171, 51.604362, -22.7022292
197.4125, 103.242546, -0.106868519, -14.849263, -2.77030863, 16.406279, 1.980556452E-03, 5.82936787E-02, -1.99725294, -1.16398441, -1.97939796, 20.2470762, 1.654770899E-03, -2.544186438E-02, -2.17499408, 51.5571632, -22.6262355
197.9125, 103.24659, -0.106760882, -14.8274437, -2.7547596, 16.371927, 1.978670052E-03, 5.823448419E-02, -1.9950215, -1.16449354, -1.97930144, 20.2451636, 1.654768171E-03, -2.542452291E-02, -2.17291366, 51.49195, -22.534348
198.4125, 103.270638, -0.106997626, -14.871819, -2.79227572, 16.4470571, 1.982611827E-03, 5.839236844E-02, -2.00148655, -1.15831424, -1.98157415, 20.2537657, 1.655104866E-03, -2.547985559E-02, -2.1788742, 51.6364951, -22.7082746
198.9125, 103.268105, -0.106890068, -14.8555732, -2.77455689, 16.4159647, 1.980991891E-03, 5.833336541E-02, -1.99916409, -1.16010632, -1.98257652, 20.2577156, 1.655567691E-03, -2.546315436E-02, -2.17683595, 51.5684133, -22.6149037
199.4125, 103.264526, -0.106923774, -14.8555899, -2.77970111, 16.4205599, 1.981201725E-03, 5.834776423E-02, -1.99989165, -1.15699791, -1.98314207, 20.256427, 1.655456732E-03, -2.547090267E-02, -2.17742788, 51.5867214, -22.6272098
199.70625, 103.259224, -0.106873889, -14.8408212, -2.77199124, 16.3998225, 1.980060513E-03, 5.831111736E-02, -1.99852543, -1.1563042, -1.98281032, 20.2522924, 1.655228783E-03, -2.546310391E-02, -2.17610495, 51.5553532, -22.5800306
200, 103.264893, -0.106947289, -14.8558081, -2.78289565, 16.4236186, 1.981319819E-03, 5.836115626E-02, -2.00059421, -1.15447673, -1.98402453, 20.2572438, 1.655515558E-03, -2.54782211E-02, -2.17803149, 51.5994182, -22.6300533
200.1, 91.1003723, -8.988358441E-02, -5.17733657, 0.82152439, 5.68215562, 1.365566811E-03, 3.515939813E-02, -1.12689614, -0.546708774, -1.3409273, 15.1717404, 1.320248501E-03, -1.830031454E-02, -1.28380766, 39.9115391, -3.9952187
200.2, 91.1003723, -8.988260649E-02, -5.19220674, 0.814823101, 5.69025309, 1.363381342E-03, 3.516035957E-02, -1.12710273, -0.549502285, -1.34051065, 15.1735066, 1.319896714E-03, -1.829857947E-02, -1.28378744, 39.9094558, -4.00093453
200.35, 91.1003723, -8.988126356E-02, -5.21431575, 0.804870768, 5.7024457, 1.360130215E-03, 3.516052395E-02, -1.1274114, -0.553647388, -1.33990467, 15.1762041, 1.319377202E-03, -1.829716369E-02, -1.28376021, 39.9063296, -4.00940609
200.575, 91.1003723, -8.98791353E-02, -5.24704546, 0.790171878, 5.72083084, 1.355315241E-03, 3.516242487E-02, -1.12786406, -0.559804738, -1.3390021, 15.1802012, 1.318605143E-03, -1.829372247E-02, -1.28371829, 39.9016585, -4.02195112
200.9125, 91.1003723, -8.987615149E-02, -5.29516989, 0.768618877, 5.74857014, 1.348228775E-03, 3.516365335E-02, -1.12853027, -0.568860516, -1.33769402, 15.1861802, 1.317469787E-03, -1.828999053E-02, -1.28366253, 39.8946428, -4.04041091
201.4125, 77.8874435, -8.152568132E-02, 2.62533601, 3.17264064, 8.40585327, 9.978002561E-04, 1.682484095E-02, -0.471456755, 0.246774587, -0.858043427, 10.8190401, 1.023197599E-03, -1.267634238E-02, -0.593284787, 32.6101685, 8.44034196
201.9125, 77.8874435, -8.151935671E-02, 2.50005285, 3.12612952, 8.2639843, 9.840595595E-04, 1.683249646E-02, -0.473030054, 0.220311394, -0.855812511, 10.8352217, 1.020180706E-03, -1.266804105E-02, -0.593312821, 32.5992689, 8.39157445
202.4125, 66.7380829, -7.70072862E-02, 8.57295452, 4.87499812, 14.7481767, 8.482519258E-04, 3.742548585E-03, 4.532939112E-03, 0.963333061, -0.550334881, 7.87229122, 8.143335151E-04, -9.161563029E-03, -8.694493226E-02, 27.4198952, 17.4623057
202.9125, 66.7380829, -7.699975347E-02, 8.40679008, 4.81972534, 14.5477074, 8.450152989E-04, 3.058581987E-03, 2.263994296E-03, 0.928356667, -0.548428911, 7.88548462, 8.103215951E-04, -8.347712465E-03, -8.725573091E-02, 27.4115829, 17.3428949
203.4125, 48.2417831, -7.387516971E-02, 18.1380874, 7.52486077, 25.8175477, 1.063542169E-03, -1.607083905E-02, 0.682428398, 2.42977291, -0.285786335, 5.16270612, 6.381215355E-04, -3.735691665E-03, 0.637558296, 19.4555054, 31.2767879
203.9125, 48.2417831, -7.386166011E-02, 17.9017862, 7.45611057, 25.5374838, 1.085863553E-03, -1.718493421E-02, 0.679478963, 2.37651875, -0.280725896, 5.14733172, 6.308417475E-04, -1.890564136E-03, 0.637385871, 19.4557591, 30.9576588
204.4125, 48.2417831, -7.385421217E-02, 17.6841285, 7.38963543, 25.2772776, 1.108509911E-03, -1.703821893E-02, 0.677200135, 2.32397612, -0.276094906, 5.13174011, 6.238719216E-04, -2.079103987E-03, 0.637074985, 19.4508858, 30.7659968
204.9125, 48.2417831, -7.384647085E-02, 17.472839, 7.3257077, 25.0252298, 1.131358711E-03, -1.703200151E-02, 0.67494674, 2.27333192, -0.271639367, 5.1176082, 6.172722702E-04, -2.042410035E-03, 0.636768005, 19.4462786, 30.5702457
205.4125, 48.2417831, -7.383912004E-02, 17.2689809, 7.26418578, 24.7822593, 1.154365017E-03, -1.701049399E-02, 0.672786646, 2.22438565, -0.267377327, 5.10466123, 6.110264696E-04, -2.031338292E-03, 0.636450489, 19.4413528, 30.3840802
205.9125, 31.0954895, -7.562220088E-02, 26.0412761, 9.6252737, 35.0975372, 1.656718332E-03, -3.266944908E-02, 1.19047434, 3.94196484, -0.31651278, 4.93470688, 6.746399108E-04, 1.953229673E-03, 1.19227343, 12.3003457, 42.5295986
206.4125, 31.0954895, -7.560601502E-02, 25.7660136, 9.55069466, 34.7761169, 1.696633745E-03, -3.323579474E-02, 1.18775858, 3.87562428, -0.307291133, 4.88637852, 6.694256421E-04, 3.461918761E-03, 1.19242257, 12.3065479, 41.9860137
