Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
144.998254, 103.247749, -0.110756636, -9.5439705, -2.16827762, 10.947938, 1.301705892E-03, 2.421786618E-02, -2.14328658, 1.82840377, -3.07251757, 21.8933842, 1.776115558E-03, 8.935247021E-03, -2.15318166, 52.9512057, 7.19376788
145.498254, 103.249199, -0.110888042, -9.57547351, -2.18365426, 10.9920524, 1.30541201E-03, 2.425338764E-02, -2.146445, 1.82588926, -3.07269172, 21.9000555, 1.77698698E-03, 8.95357793E-03, -2.15589128, 53.0176959, 7.06148681
145.998254, 103.24247, -0.110772381, -9.53828958, -2.16750114, 10.9413083, 1.30413457E-03, 2.421074204E-02, -2.14260481, 1.82405805, -3.06865851, 21.8801677, 1.776114124E-03, 8.934067153E-03, -2.15241559, 52.9411564, 7.11577011
146.498254, 103.23587, -0.110678001, -9.52766868, -2.15172551, 10.9151764, 1.304195398E-03, 2.41922357E-02, -2.1400936, 1.8179229, -3.06776629, 21.8805918, 1.776654137E-03, 8.93194788E-03, -2.15018821, 52.8758588, 7.14873533
146.998254, 103.227386, -0.110677694, -9.52555965, -2.15029437, 10.9114686, 1.305270792E-03, 2.418760783E-02, -2.13951072, 1.81555936, -3.06626077, 21.8760291, 1.7767789E-03, 8.932584735E-03, -2.14958546, 52.8645134, 7.11585133
147.498254, 103.220741, -0.110587031, -9.50313899, -2.13662473, 10.8768134, 1.304695858E-03, 2.416185433E-02, -2.13660624, 1.81211929, -3.06368249, 21.865692, 1.776523515E-03, 8.924525241E-03, -2.14693429, 52.8028674, 7.15101618
147.998254, 103.235214, -0.110505815, -9.50146123, -2.12463212, 10.8628277, 1.305206966E-03, 2.415406137E-02, -2.13538736, 1.80516706, -3.06297234, 21.8700028, 1.777240323E-03, 8.927836937E-03, -2.14588553, 52.7526446, 7.16851608
148.498254, 103.239166, -0.110739499, -9.54788248, -2.1574315, 10.9381811, 1.310207821E-03, 2.420832782E-02, -2.14071801, 1.80732553, -3.06349324, 21.8751953, 1.777904185E-03, 8.946231441E-03, -2.15052502, 52.8733401, 6.95817198
148.998254, 103.231331, -0.110684372, -9.54178387, -2.14778938, 10.9225608, 1.31062511E-03, 2.419173876E-02, -2.13908547, 1.80289197, -3.06256006, 21.8743588, 1.778280507E-03, 8.943788002E-03, -2.14905548, 52.8317561, 6.96537413
149.498254, 103.243423, -0.110757764, -9.56833155, -2.15791843, 10.9568238, 1.313600214E-03, 2.421770351E-02, -2.14132981, 1.79998412, -3.06319751, 21.8835323, 1.779260619E-03, 8.957185904E-03, -2.15106162, 52.8651257, 6.87026889
149.998254, 103.219093, -0.110582156, -9.5160518, -2.13170244, 10.8822702, 1.310823138E-03, 2.416136936E-02, -2.13545852, 1.79734944, -3.05865417, 21.8597772, 1.778078237E-03, 8.934965665E-03, -2.14570266, 52.7550321, 6.97965986
150.498254, 103.236855, -0.110862284, -9.57671161, -2.16956744, 10.975839, 1.316704185E-03, 2.423979269E-02, -2.14250575, 1.7978755, -3.05954136, 21.8705466, 1.77901565E-03, 8.971452173E-03, -2.15178738, 52.911623, 6.74013091
150.998254, 103.236595, -0.110660466, -9.55129854, -2.14104381, 10.9234689, 1.315220816E-03, 2.419070808E-02, -2.13799876, 1.79062099, -3.05899389, 21.8718712, 1.779591649E-03, 8.951264747E-03, -2.14798036, 52.7851205, 6.84694557
151.498254, 103.229546, -0.110700546, -9.55689467, -2.14625004, 10.9336158, 1.316787049E-03, 2.419524258E-02, -2.13843076, 1.78985205, -3.05794393, 21.8687186, 1.779708481E-03, 8.9560818E-03, -2.14827623, 52.7976232, 6.78700963
151.998254, 103.243004, -0.110753962, -9.58142195, -2.15368686, 10.9633545, 1.319424527E-03, 2.42172159E-02, -2.14030997, 1.78649986, -3.05874668, 21.8787419, 1.780711414E-03, 8.967710983E-03, -2.14998378, 52.8207722, 6.7077884
152.498254, 103.245483, -0.110890686, -9.61458029, -2.1707063, 11.0107177, 1.322960891E-03, 2.425520598E-02, -2.14370629, 1.78496518, -3.05931001, 21.8863167, 1.781506625E-03, 8.986595924E-03, -2.15291619, 52.892704, 6.57674642
152.998254, 103.237289, -0.110604485, -9.55867305, -2.12851882, 10.9167667, 1.319186928E-03, 2.418975468E-02, -2.13653499, 1.7770269, -3.05604916, 21.8731181, 1.781051001E-03, 8.963388557E-03, -2.14657789, 52.7254076, 6.76159351
153.498254, 103.235176, -0.110712754, -9.56987408, -2.14607765, 10.9445251, 1.321512372E-03, 2.419970672E-02, -2.13814548, 1.78038994, -3.05466522, 21.865485, 1.780793831E-03, 8.965415789E-03, -2.14790346, 52.7732334, 6.65057085
153.998254, 103.224609, -0.110665893, -9.56111993, -2.1382047, 10.9284103, 1.321638198E-03, 2.418596745E-02, -2.13654667, 1.77752633, -3.05351899, 21.8619596, 1.780891278E-03, 8.962270722E-03, -2.14644232, 52.7371707, 6.65772789
154.498254, 103.242912, -0.110748939, -9.59352936, -2.15043612, 10.9702136, 1.324792364E-03, 2.421740469E-02, -2.13934907, 1.77473164, -3.05480628, 21.8746172, 1.782018038E-03, 8.977847798E-03, -2.14897927, 52.7781048, 6.55608658
154.998254, 103.245506, -0.110887595, -9.62700473, -2.16786961, 11.018301, 1.328265867E-03, 2.425561212E-02, -2.1428064, 1.77349759, -3.05548484, 21.8824434, 1.782791184E-03, 8.996638289E-03, -2.15196796, 52.8516412, 6.42549528
155.498254, 103.239716, -0.110762696, -9.58709342, -2.15170081, 10.9653385, 1.326406505E-03, 2.421017748E-02, -2.13880444, 1.77301443, -3.05165922, 21.8618408, 1.781701597E-03, 8.974837099E-03, -2.14836835, 52.7723661, 6.4936712
155.998254, 103.233192, -0.11066119, -9.57519649, -2.13580776, 10.9382623, 1.325956767E-03, 2.419069081E-02, -2.13617148, 1.7679182, -3.05114274, 21.8627378, 1.782107528E-03, 8.972000923E-03, -2.14604666, 52.7053552, 6.53941003
156.498254, 103.224464, -0.110659441, -9.57232684, -2.13510623, 10.934776, 1.326611738E-03, 2.418563921E-02, -2.13559917, 1.76681856, -3.04998958, 21.8583883, 1.782085869E-03, 8.971825349E-03, -2.14546481, 52.6953154, 6.5150604
156.998254, 103.217606, -0.110561853, -9.54786472, -2.12139317, 10.8984747, 1.325512216E-03, 2.415819103E-02, -2.13255791, 1.76451494, -3.04765502, 21.8477538, 1.781651943E-03, 8.962436216E-03, -2.14270203, 52.6320381, 6.56269762
157.498254, 103.233612, -0.110475139, -9.54549485, -2.10936681, 10.8841062, 1.32557213E-03, 2.415041422E-02, -2.13133727, 1.75843762, -3.04733882, 21.8530097, 1.782275014E-03, 8.965697209E-03, -2.14166794, 52.5811501, 6.59166951
157.998254, 103.238922, -0.110621733, -9.58351782, -2.12977248, 10.939192, 1.329210508E-03, 2.418911048E-02, -2.13510576, 1.75828418, -3.04873171, 21.8630213, 1.783176223E-03, 8.980730718E-03, -2.14500455, 52.6551681, 6.44936704
158.498254, 103.231873, -0.110689813, -9.59089075, -2.13985062, 10.9559643, 1.330816821E-03, 2.419631482E-02, -2.13598056, 1.75959509, -3.04770798, 21.8582414, 1.783063837E-03, 8.982872746E-03, -2.14568252, 52.6839872, 6.37467054
158.998254, 103.242981, -0.110738406, -9.61424701, -2.14684845, 10.9842703, 1.333126008E-03, 2.421692596E-02, -2.137747, 1.75689814, -3.0488152, 21.8687818, 1.784009162E-03, 8.994037364E-03, -2.14729846, 52.7049737, 6.3041784
159.498254, 103.217506, -0.110554612, -9.55892164, -2.12005972, 10.9066252, 1.329792355E-03, 2.415863809E-02, -2.13166598, 1.75537784, -3.04448831, 21.8445746, 1.782660344E-03, 8.970486492E-03, -2.14175925, 52.5915027, 6.42730374
159.998254, 103.236687, -0.11084714, -9.62188407, -2.16029416, 11.0045934, 1.335574879E-03, 2.424094184E-02, -2.13910839, 1.75708143, -3.0458184, 21.8564475, 1.783532909E-03, 9.008038729E-03, -2.14820246, 52.7570005, 6.1849077
160.498254, 103.236588, -0.110636205, -9.59481937, -2.13109715, 10.9503556, 1.333610533E-03, 2.41897438E-02, -2.13444742, 1.75062315, -3.04563161, 21.8584384, 1.784022333E-03, 8.986491914E-03, -2.14428021, 52.626606, 6.30451543
160.998254, 103.229149, -0.110677257, -9.59995884, -2.13700045, 10.9608685, 1.334854624E-03, 2.419434483E-02, -2.13493302, 1.75091764, -3.04491272, 21.8556714, 1.784037036E-03, 8.99095186E-03, -2.14463249, 52.6409416, 6.25040565
161.498254, 103.243027, -0.110732108, -9.62470537, -2.14518946, 10.991661, 1.33721288E-03, 2.421709972E-02, -2.1369161, 1.74849519, -3.04609392, 21.8665258, 1.784968841E-03, 9.002456583E-03, -2.14644499, 52.6662946, 6.17605582
161.998254, 103.245743, -0.110873562, -9.65853512, -2.16330961, 11.0407826, 1.340525564E-03, 2.425667217E-02, -2.14048682, 1.74791448, -3.04703468, 21.8749366, 1.785696633E-03, 9.021605152E-03, -2.14954037, 52.7423158, 6.04755926
162.498254, 103.237534, -0.110578734, -9.60043383, -2.12030477, 10.9443312, 1.336260243E-03, 2.41896119E-02, -2.1331497, 1.74068687, -3.04400944, 21.8618977, 1.785130211E-03, 8.997423149E-03, -2.14306647, 52.5715547, 6.24516542
162.998254, 103.235298, -0.110688956, -9.61117754, -2.13873654, 10.9725348, 1.338310796E-03, 2.41994128E-02, -2.13482249, 1.74513517, -3.04291608, 21.854442, 1.78477096E-03, 8.998773904E-03, -2.14445678, 52.6213899, 6.13851877
163.498254, 103.224388, -0.110641, -9.6017256, -2.13112756, 10.9561848, 1.338107672E-03, 2.41854902E-02, -2.1332281, 1.74311403, -3.04205802, 21.8513062, 1.784780035E-03, 8.995182277E-03, -2.14300817, 52.5858479, 6.15235961
163.998254, 103.243057, -0.110725778, -9.63430635, -2.14402846, 10.9988734, 1.341013468E-03, 2.421771733E-02, -2.136132, 1.74114873, -3.04368458, 21.8647206, 1.785845572E-03, 9.010689196E-03, -2.14564609, 52.6289053, 6.05495003
164.498254, 103.245781, -0.110867557, -9.66808272, -2.16225416, 11.0480571, 1.344262518E-03, 2.425696146E-02, -2.1397137, 1.74073431, -3.0446819, 21.8732124, 1.786554202E-03, 9.029552578E-03, -2.14875255, 52.7054057, 5.92750967
164.998254, 103.240013, -0.110739242, -9.62676254, -2.14604827, 10.9939011, 1.342043647E-03, 2.421050877E-02, -2.13565641, 1.74105785, -3.04106725, 21.8526173, 1.785359843E-03, 9.006819937E-03, -2.14511384, 52.625237, 6.00359469
165.498254, 103.233299, -0.110636333, -9.6142437, -2.13028251, 10.9665457, 1.341283306E-03, 2.419090034E-02, -2.13302042, 1.7366751, -3.04082376, 21.8539863, 1.785692666E-03, 9.003694932E-03, -2.14279731, 52.558456, 6.05584131
165.998254, 103.224388, -0.110634582, -9.61088379, -2.12992148, 10.9630298, 1.341660757E-03, 2.41858817E-02, -2.13247824, 1.73633155, -3.0399282, 21.8499981, 1.785594387E-03, 9.003175946E-03, -2.14224947, 52.5494223, 6.03687124
166.498254, 103.21743, -0.110535775, -9.58569232, -2.11637261, 10.9263473, 1.340261867E-03, 2.415821948E-02, -2.12943677, 1.73473437, -3.03782607, 21.8396415, 1.785079898E-03, 8.993366936E-03, -2.13949352, 52.4864927, 6.09072038
166.998254, 103.233749, -0.110448402, -9.58300493, -2.10455219, 10.9120277, 1.340048739E-03, 2.415068526E-02, -2.12825409, 1.72927935, -3.03776715, 21.8454527, 1.785641429E-03, 8.99650911E-03, -2.13850135, 52.4363837, 6.12539776
167.498254, 103.23912, -0.110596798, -9.62103253, -2.12553733, 10.9676974, 1.343472257E-03, 2.418987592E-02, -2.13210224, 1.72984908, -3.03942716, 21.8559459, 1.786481508E-03, 9.011294575E-03, -2.14191679, 52.5123201, 5.98669654
167.998254, 103.231949, -0.110665442, -9.62805263, -2.13599466, 10.9845483, 1.344838941E-03, 2.419717941E-02, -2.13301695, 1.73184449, -3.03863427, 21.8514863, 1.786299635E-03, 9.0131314E-03, -2.14263665, 52.5423703, 5.9164577
168.498254, 103.243088, -0.110714446, -9.65120447, -2.14333176, 11.0130613, 1.34691517E-03, 2.421804288E-02, -2.13483122, 1.72977255, -3.03998141, 21.8624771, 1.787184937E-03, 9.024085688E-03, -2.14430234, 52.5645394, 5.8503224
168.998254, 103.217422, -0.110529355, -9.5950993, -2.11661772, 10.9349083, 1.343300107E-03, 2.41594605E-02, -2.12874018, 1.72886691, -3.0358496, 21.8384584, 1.785761071E-03, 9.000125495E-03, -2.13875982, 52.4512386, 5.97928496
169.498254, 103.233765, -0.110442003, -9.59238408, -2.10483878, 10.9206198, 1.343041548E-03, 2.415113661E-02, -2.12757487, 1.7235354, -3.03585594, 21.8444424, 1.786315574E-03, 9.003937687E-03, -2.1377872, 52.401288, 6.0149417
169.998254, 103.238762, -0.110690551, -9.6410313, -2.14108629, 11.0013064, 1.347681375E-03, 2.420924288E-02, -2.13337562, 1.72806029, -3.03718943, 21.8511002, 1.786819928E-03, 9.021860568E-03, -2.14287027, 52.5329709, 5.80571543
170.498254, 103.230316, -0.110631759, -9.63345549, -2.13189969, 10.9851458, 1.347361463E-03, 2.41915981E-02, -2.13173139, 1.72542663, -3.03690164, 21.8512146, 1.78700351E-03, 9.01837092E-03, -2.14141134, 52.4920812, 5.82854148
170.998254, 103.243103, -0.110708268, -9.66031508, -2.14352567, 11.0213406, 1.34978072E-03, 2.421907197E-02, -2.13417991, 1.72433579, -3.03824125, 21.8617925, 1.78782658E-03, 9.031438033E-03, -2.1436221, 52.5301938, 5.74313247
171.498254, 103.245834, -0.110850456, -9.69392567, -2.16191097, 11.0705426, 1.352893421E-03, 2.425854945E-02, -2.13779189, 1.72427797, -3.03937796, 21.8705337, 1.788498629E-03, 9.050237668E-03, -2.14676088, 52.6075216, 5.61831399
171.998254, 103.236816, -0.110817732, -9.66616877, -2.1569695, 11.0401594, 1.351751422E-03, 2.423581958E-02, -2.13556651, 1.72596075, -3.03574346, 21.8499637, 1.787191682E-03, 9.042411016E-03, -2.14457842, 52.585352, 5.63640127
172.498254, 103.236694, -0.110605685, -9.63882652, -2.12800373, 10.9860723, 1.3495058E-03, 2.419250264E-02, -2.13096352, 1.7201704, -3.03586834, 21.8527255, 1.787632996E-03, 9.022966409E-03, -2.14072097, 52.4550781, 5.7618499
172.998254, 103.229187, -0.110647018, -9.64354401, -2.13421212, 10.9965415, 1.350479785E-03, 2.419635351E-02, -2.13148585, 1.72113715, -3.03538285, 21.8502924, 1.787572847E-03, 9.026867248E-03, -2.14111193, 52.4706712, 5.71297257
173.498254, 103.243103, -0.110702224, -9.66802174, -2.14272007, 11.0274517, 1.3525823E-03, 2.421943079E-02, -2.13351811, 1.7193505, -3.03680579, 21.8615876, 1.788438538E-03, 9.038150606E-03, -2.14297516, 52.4972835, 5.64350449
173.998254, 103.245842, -0.110844467, -9.70163548, -2.16119548, 11.076737, 1.355655132E-03, 2.4259298E-02, -2.13714571, 1.71939438, -3.03798085, 21.8704122, 1.789101254E-03, 9.05708977E-03, -2.14612732, 52.5747996, 5.5194262
174.498254, 103.240074, -0.110715819, -9.65992004, -2.14511706, 11.02241, 1.35323491E-03, 2.421274441E-02, -2.13310447, 1.72015642, -3.03451796, 21.8500197, 1.787853573E-03, 9.034060102E-03, -2.14250776, 52.4952207, 5.59949699
174.998254, 103.23333, -0.110612837, -9.647108, -2.12949747, 10.9950111, 1.35228073E-03, 2.419322146E-02, -2.13049193, 1.71619374, -3.0344312, 21.8516553, 1.788137859E-03, 9.030756E-03, -2.14021666, 52.4291716, 5.65556786
175.498254, 103.224396, -0.110611169, -9.64347124, -2.12930063, 10.9914396, 1.352476508E-03, 2.418827336E-02, -2.12997644, 1.71626426, -3.03368671, 21.8479059, 1.787991709E-03, 9.030032405E-03, -2.13969702, 52.4209495, 5.64024989
175.998254, 103.217422, -0.110512308, -9.61798871, -2.11589231, 10.9546888, 1.350893754E-03, 2.416067232E-02, -2.12695796, 1.7150642, -3.03172877, 21.8377761, 1.787429624E-03, 9.020034582E-03, -2.1369658, 52.3587494, 5.69782174
176.498254, 103.23378, -0.11042495, -9.61505914, -2.1042138, 10.9403528, 1.350501918E-03, 2.415323874E-02, -2.12580224, 1.70998844, -3.03181362, 21.8438459, 1.787946538E-03, 9.023011819E-03, -2.13600188, 52.3094225, 5.73616633
176.998254, 103.239151, -0.110573613, -9.65287174, -2.12537327, 10.9959936, 1.353764531E-03, 2.419253911E-02, -2.12968094, 1.7109412, -3.03361506, 21.8545677, 1.788742888E-03, 9.037597951E-03, -2.13944886, 52.3862472, 5.600803
177.498254, 103.231964, -0.110642391, -9.65965361, -2.1359802, 11.012781, 1.354969548E-03, 2.419990672E-02, -2.13062162, 1.7133031, -3.03295647, 21.8503143, 1.788517261E-03, 9.039235205E-03, -2.14019585, 52.4170928, 5.5338786
177.998254, 103.243111, -0.110691514, -9.6825849, -2.14345783, 11.0412553, 1.356885356E-03, 2.422084567E-02, -2.13246225, 1.71158384, -3.03443526, 21.861529, 1.789360535E-03, 9.050014357E-03, -2.14188899, 52.4400416, 5.47097758
178.498254, 103.217422, -0.110506363, -9.62621045, -2.11685419, 10.9630305, 1.353101568E-03, 2.416231962E-02, -2.12639141, 1.71101869, -3.03042763, 21.8376969, 1.7878937E-03, 9.025875723E-03, -2.13636807, 52.3274179, 5.60335761
178.998254, 103.23378, -0.110419055, -9.62327353, -2.10519378, 10.9487102, 1.352682395E-03, 2.415408012E-02, -2.12525071, 1.70601503, -3.03055731, 21.8438984, 1.788407853E-03, 9.029535851E-03, -2.13542106, 52.278213, 5.6423617
179.498254, 103.238777, -0.11066783, -9.67171365, -2.14158294, 11.0293116, 1.35718206E-03, 2.4212264E-02, -2.13107862, 1.71087125, -3.03201267, 21.850738, 1.788872694E-03, 9.047259838E-03, -2.14053214, 52.4107104, 5.43616267
179.998254, 103.230324, -0.110609087, -9.66392485, -2.13250802, 11.0131091, 1.356709756E-03, 2.419466408E-02, -2.12945666, 1.70854689, -3.03184052, 21.8510443, 1.789017201E-03, 9.043610987E-03, -2.13909649, 52.3705292, 5.46207744
180.498254, 103.243111, -0.11068571, -9.69057736, -2.1442486, 11.0492395, 1.358985651E-03, 2.422220933E-02, -2.13192928, 1.70776035, -3.03329367, 21.8618081, 1.789802413E-03, 9.056504864E-03, -2.14133222, 52.4093762, 5.37965779
180.998254, 103.217422, -0.110500566, -9.63409994, -2.11762865, 10.9709178, 1.355165094E-03, 2.416324251E-02, -2.1258546, 1.70725076, -3.02930273, 21.8379777, 1.788324465E-03, 9.032148039E-03, -2.13580969, 52.2969551, 5.51283076
181.498254, 103.236824, -0.110795419, -9.69686355, -2.15856001, 11.0692939, 1.360594974E-03, 2.42464072E-02, -2.1334203, 1.70997983, -3.03101435, 21.8505151, 1.789093576E-03, 9.069434327E-03, -2.1423737, 52.4655814, 5.2770862
181.998254, 103.236702, -0.110583288, -9.66904592, -2.12955045, 11.0148075, 1.358176779E-03, 2.419503444E-02, -2.12878973, 1.70443024, -3.03118258, 21.8531526, 1.789476563E-03, 9.04734521E-03, -2.13849075, 52.3362131, 5.40586947
182.498254, 103.229187, -0.110624725, -9.67356609, -2.13584288, 11.0251905, 1.359024002E-03, 2.41998534E-02, -2.12933832, 1.70567362, -3.03080775, 21.850912, 1.789384542E-03, 9.051371515E-03, -2.13890959, 52.3524695, 5.35982793
182.998254, 103.243111, -0.110680021, -9.69783243, -2.14441951, 11.0559913, 1.360998779E-03, 2.422287148E-02, -2.13139078, 1.70414709, -3.03232979, 21.8623681, 1.790216524E-03, 9.062461356E-03, -2.14079461, 52.3797698, 5.29313842
183.498254, 103.24585, -0.110822377, -9.73124183, -2.16296434, 11.1051606, 1.36394952E-03, 2.426280194E-02, -2.13503939, 1.70444579, -3.03360232, 21.8713468, 1.790846591E-03, 9.081236035E-03, -2.14396927, 52.4579644, 5.17171807
183.998254, 103.237625, -0.110526449, -9.6723398, -2.12009442, 11.0083737, 1.359253696E-03, 2.419569388E-02, -2.12772823, 1.69802809, -3.03087663, 21.8587946, 1.7901766E-03, 9.056615127E-03, -2.13752806, 52.2882605, 5.37806502
184.498254, 103.235367, -0.110637154, -9.68250591, -2.13889323, 11.036385, 1.360952199E-03, 2.420563856E-02, -2.12946158, 1.70333586, -3.03008865, 21.8517579, 1.789718231E-03, 9.057496661E-03, -2.13898203, 52.339963, 5.2788209
184.998254, 103.224396, -0.110589235, -9.67249281, -2.13156001, 11.0198961, 1.360379076E-03, 2.419183191E-02, -2.12791769, 1.70210515, -3.02952437, 21.8490978, 1.789631806E-03, 9.053497879E-03, -2.1375874, 52.3060374, 5.30020065
185.498254, 103.243111, -0.110674435, -9.70461965, -2.14477998, 11.0625188, 1.362941752E-03, 2.422429313E-02, -2.13088475, 1.70091567, -3.03144534, 21.8630199, 1.790607449E-03, 9.068620445E-03, -2.14029093, 52.3509226, 5.20985202
185.998254, 103.23378, -0.11040312, -9.64321914, -2.10621563, 10.9678527, 1.358232155E-03, 2.415951471E-02, -2.12376113, 1.69628177, -3.02782978, 21.8452452, 1.789532646E-03, 9.045087588E-03, -2.133921, 52.1959295, 5.40231775
186.498254, 103.239159, -0.110551937, -9.68100239, -2.12748844, 11.0235612, 1.361401909E-03, 2.419603468E-02, -2.12768381, 1.6974643, -3.02974965, 21.8562698, 1.790313171E-03, 9.061079937E-03, -2.13741334, 52.2732625, 5.26917989
186.998254, 103.231964, -0.110620784, -9.68759995, -2.13813784, 11.0402257, 1.36249726E-03, 2.420374173E-02, -2.12863972, 1.70002685, -3.02916634, 21.852116, 1.790057397E-03, 9.062396044E-03, -2.13817634, 52.3047438, 5.20476093
187.498254, 103.243111, -0.110669984, -9.71036859, -2.14566294, 11.0686089, 1.364306038E-03, 2.422468229E-02, -2.13049846, 1.69850482, -3.0307229, 21.8634567, 1.79087308E-03, 9.073063504E-03, -2.1398884, 52.3283029, 5.14427273
187.998254, 103.217422, -0.110484891, -9.6538309, -2.11910243, 10.9903088, 1.360412032E-03, 2.416620446E-02, -2.12444457, 1.69812966, -3.02678953, 21.8397392, 1.789378648E-03, 9.048815278E-03, -2.13438503, 52.2162824, 5.27910917
188.498254, 103.23378, -0.11039765, -9.65073277, -2.10748337, 10.9759081, 1.359886071E-03, 2.415801333E-02, -2.12332109, 1.69331249, -3.02699223, 21.8460618, 1.789866548E-03, 9.052355104E-03, -2.13345592, 52.1676898, 5.32059177
188.998254, 103.238777, -0.110646511, -9.69901017, -2.14391468, 11.0563829, 1.364290836E-03, 2.421622913E-02, -2.12916626, 1.69835252, -3.02851857, 21.8530004, 1.790304854E-03, 9.069925386E-03, -2.13858507, 52.3007894, 5.11671884
189.498254, 103.230331, -0.110587832, -9.69107354, -2.13487906, 11.0401048, 1.363717413E-03, 2.4198653E-02, -2.12756062, 1.69620174, -3.02841484, 21.8534172, 1.790423918E-03, 9.066153205E-03, -2.13716633, 52.2611876, 5.14492785
189.998254, 103.243111, -0.11066453, -9.71757172, -2.14665663, 11.0761353, 1.365897183E-03, 2.422622452E-02, -2.13004967, 1.69558836, -3.0299352, 21.8642837, 1.791184281E-03, 9.078923025E-03, -2.13941915, 52.3006201, 5.06476327
190.498254, 103.217422, -0.110479446, -9.66094847, -2.12007212, 10.9977416, 1.361977501E-03, 2.416730444E-02, -2.12399065, 1.69524325, -3.02600869, 21.8405509, 1.789681671E-03, 9.054469987E-03, -2.13391277, 52.1887736, 5.20021548
190.998254, 103.236824, -0.110774381, -9.723557, -2.161038, 11.0959907, 1.36732017E-03, 2.425048212E-02, -2.13157253, 1.69813771, -3.02778419, 21.8531786, 1.790426786E-03, 9.091590713E-03, -2.14049367, 52.3579698, 4.96662306
191.498254, 103.236702, -0.110562307, -9.69560558, -2.13206113, 11.0414489, 1.3648056E-03, 2.419914601E-02, -2.12695701, 1.69274169, -3.02801272, 21.8559177, 1.790786637E-03, 9.069415404E-03, -2.13662618, 52.2291546, 5.09757312
191.998254, 103.229187, -0.110603816, -9.69997781, -2.13838438, 11.0517308, 1.365563954E-03, 2.420399278E-02, -2.12752099, 1.69414041, -3.02769794, 21.8537619, 1.790671562E-03, 9.073312863E-03, -2.13706097, 52.2459741, 5.05369496
192.498254, 103.243111, -0.110659179, -9.72410674, -2.1469909, 11.0824416, 1.367451697E-03, 2.42270365E-02, -2.12958842, 1.6927627, -3.02927777, 21.8653066, 1.791481167E-03, 9.084298837E-03, -2.13896144, 52.2738218, 4.98909432
192.998254, 103.24585, -0.110801606, -9.75737662, -2.16556451, 11.1315093, 1.370318833E-03, 2.426697391E-02, -2.13325182, 1.69320775, -3.03060685, 21.8743685, 1.792089315E-03, 9.102933686E-03, -2.14215145, 52.3525615, 4.86969019
193.498254, 103.237625, -0.110505736, -9.6983483, -2.12272161, 11.034671, 1.365532606E-03, 2.419990193E-02, -2.12595482, 1.68692747, -3.0279349, 21.8619057, 1.791398276E-03, 9.078235102E-03, -2.13572466, 52.183393, 5.07811599
193.998254, 103.235367, -0.110616511, -9.70837317, -2.14154578, 11.0625702, 1.367151262E-03, 2.420988061E-02, -2.12770262, 1.6923758, -3.02720086, 21.854936, 1.790918408E-03, 9.07900483E-03, -2.13719356, 52.2356286, 4.98092112
194.498254, 103.224396, -0.110568654, -9.69823498, -2.13423765, 11.046004, 1.366496298E-03, 2.419609837E-02, -2.12617258, 1.69127671, -3.02668773, 21.8523529, 1.790811478E-03, 9.074900558E-03, -2.13581316, 52.2022348, 5.00430107
194.998254, 103.243111, -0.110653921, -9.73023155, -2.14748123, 11.0885327, 1.368980939E-03, 2.422858148E-02, -2.12915347, 1.69021872, -3.0286591, 21.866349, 1.791767107E-03, 9.08990936E-03, -2.13853097, 52.247643, 4.91591363
195.498254, 103.24585, -0.110796352, -9.76345108, -2.16605368, 11.1375535, 1.371824755E-03, 2.426806302E-02, -2.1328132, 1.69068523, -3.02998945, 21.8753844, 1.792367425E-03, 9.108275256E-03, -2.14171758, 52.3265386, 4.79701055
195.998254, 103.240074, -0.11066782, -9.72138464, -2.15007763, 11.0830548, 1.369173094E-03, 2.422165725E-02, -2.12880902, 1.69185641, -3.02668436, 21.8552265, 1.791060936E-03, 9.085024938E-03, -2.13813635, 52.2482443, 4.88223089
196.498254, 103.23333, -0.110564979, -9.70822395, -2.13455579, 11.055497, 1.36798881E-03, 2.420221634E-02, -2.12623306, 1.68829419, -3.02675065, 21.8571085, 1.791288405E-03, 9.081461996E-03, -2.13588307, 52.1835075, 4.94350303
196.998254, 103.224396, -0.110563469, -9.7042408, -2.13445469, 11.051727, 1.367966641E-03, 2.419736118E-02, -2.12575409, 1.68875656, -3.02615517, 21.8535799, 1.791086046E-03, 9.080479359E-03, -2.1354012, 52.1765914, 4.93331636
197.498254, 103.217422, -0.110464746, -9.67842536, -2.12113751, 11.0148062, 1.36616587E-03, 2.416983985E-02, -2.12277093, 1.687934, -3.02434192, 21.8436687, 1.790469191E-03, 9.070228269E-03, -2.13270639, 52.1156826, 4.99600753
197.998254, 103.23378, -0.110377531, -9.67517062, -2.10954527, 11.0003094, 1.365559278E-03, 2.416250202E-02, -2.12165053, 1.68322459, -3.02456689, 21.849968, 1.790933431E-03, 9.072957628E-03, -2.13177889, 52.0676522, 5.03950058
198.498254, 103.238777, -0.110626458, -9.72335265, -2.14602839, 11.0807226, 1.369898244E-03, 2.422062088E-02, -2.12750988, 1.68838043, -3.02613275, 21.8569542, 1.791353986E-03, 9.090486231E-03, -2.13692178, 52.2012329, 4.83739328
