Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.638435, -9.114471365E-02, -17.4046614, -3.00364525, 19.051737, 2.060034556E-03, 6.015522695E-02, -2.06277688, -1.62373016, -2.03202853, 21.943668, 1.803604828E-03, -5.32200794E-03, -2.20569599, 51.5437694, -26.04408
154.4125, 103.595978, -9.111812132E-02, -17.367387, -2.99487766, 19.0088073, 2.06054528E-03, 6.009064044E-02, -2.0608044, -1.61673284, -2.03171352, 21.9282457, 1.803072748E-03, -5.332256189E-03, -2.20364805, 51.5178514, -25.9762402
154.9125, 103.651741, -9.123301825E-02, -17.4151446, -3.01626571, 19.0724736, 2.066597783E-03, 6.023244261E-02, -2.06645605, -1.61356422, -2.03714328, 21.9565442, 1.805410678E-03, -5.335154471E-03, -2.20916893, 51.5979924, -26.0815464
155.4125, 103.518173, -9.08986311E-02, -17.2422468, -2.94852881, 18.85015, 2.057545645E-03, 5.985640824E-02, -2.05186996, -1.60728282, -2.0272275, 21.8804913, 1.800966434E-03, -5.342453936E-03, -2.19485439, 51.3581171, -25.6798952
155.9125, 103.74128, -9.16762842E-02, -17.5478631, -3.09037533, 19.2627451, 2.08164411E-03, 6.06262584E-02, -2.0824866, -1.59996387, -2.04950643, 22.0125336, 1.809768295E-03, -5.348179154E-03, -2.22419066, 51.9095216, -26.4670641
156.4125, 103.659264, -9.068762452E-02, -17.2330968, -2.89861457, 18.7982839, 2.060263359E-03, 5.994026398E-02, -2.05172229, -1.63023604, -2.02972163, 21.9300726, 1.805772862E-03, -5.252507961E-03, -2.19513731, 51.2528415, -25.436154
156.9125, 103.698746, -9.113500594E-02, -17.3351396, -2.99850707, 18.9809942, 2.071846064E-03, 6.018608048E-02, -2.06530759, -1.59609653, -2.03817447, 21.9329947, 1.805663245E-03, -5.369543258E-03, -2.20798377, 51.5341897, -25.8924915
157.4125, 103.638351, -9.109116078E-02, -17.2996707, -2.9833628, 18.934305, 2.071726846E-03, 6.010071464E-02, -2.06215636, -1.5923829, -2.03839302, 21.9233623, 1.805546769E-03, -5.361275482E-03, -2.20481701, 51.4943237, -25.8049399
157.9125, 103.595963, -9.106502602E-02, -17.264857, -2.97514538, 18.8941754, 2.071851542E-03, 6.003661032E-02, -2.06022718, -1.585986, -2.03802677, 21.9086567, 1.804975611E-03, -5.370462798E-03, -2.20281384, 51.4687033, -25.741142
158.4125, 103.651756, -9.11803163E-02, -17.3147757, -2.99699199, 18.9602892, 2.077514614E-03, 6.01792204E-02, -2.06589526, -1.58338864, -2.04337669, 21.9374856, 1.807263477E-03, -5.373020456E-03, -2.20835096, 51.5492258, -25.8498717
158.9125, 103.518127, -9.08461686E-02, -17.1438842, -2.92968108, 18.7402847, 2.068045825E-03, 5.980380457E-02, -2.05132082, -1.57764442, -2.03338487, 21.8618974, 1.802763145E-03, -5.379827849E-03, -2.19404765, 51.3096366, -25.4512444
159.4125, 103.741417, -9.162460768E-02, -17.4517736, -3.07203693, 19.1554078, 2.091839841E-03, 6.057478242E-02, -2.08197121, -1.57088471, -2.05559625, 21.994574, 1.811533041E-03, -5.385271947E-03, -2.22341821, 51.8616595, -26.2421623
159.9125, 103.659317, -9.063571008E-02, -17.1387514, -2.88058993, 18.6930085, 2.069993577E-03, 5.988906416E-02, -2.05120291, -1.60168004, -2.03572946, 21.9124209, 1.807463091E-03, -5.288963683E-03, -2.19436056, 51.2049809, -25.2139538
160.4125, 103.708038, -9.102849959E-02, -17.2543723, -2.96483081, 18.8747162, 2.081255153E-03, 6.01357964E-02, -2.06437256, -1.57818429, -2.04625491, 21.9395513, 1.8092082E-03, -5.372678715E-03, -2.20703124, 51.4503794, -25.6223147
160.9125, 103.648499, -9.104969705E-02, -17.212436, -2.96946427, 18.8392739, 2.081114645E-03, 6.006286288E-02, -2.06217573, -1.56417645, -2.04418955, 21.9065114, 1.807129391E-03, -5.400210504E-03, -2.20455141, 51.4552221, -25.5987182
161.4125, 103.596016, -9.101449315E-02, -17.1762865, -2.95868723, 18.7956942, 2.080616585E-03, 5.998759419E-02, -2.05975183, -1.55884224, -2.04375658, 21.8922595, 1.806544716E-03, -5.405758042E-03, -2.20208123, 51.4219565, -25.5256085
161.9125, 103.651787, -9.113012337E-02, -17.227997, -2.98090987, 18.8638274, 2.085964809E-03, 6.013071981E-02, -2.06543904, -1.55670821, -2.04905027, 21.9215541, 1.808792875E-03, -5.407938507E-03, -2.20763783, 51.5027862, -25.6372206
162.4125, 103.651787, -9.112284721E-02, -17.2156551, -2.97838579, 18.8499406, 2.086992956E-03, 6.012261975E-02, -2.06536198, -1.55298471, -2.04987922, 21.9193613, 1.808980729E-03, -5.414031915E-03, -2.20752379, 51.4964504, -25.6074616
162.9125, 103.518196, -9.078920798E-02, -17.0469, -2.91155446, 18.6324051, 2.077160721E-03, 5.974957783E-02, -2.0508253, -1.54776551, -2.03984878, 21.8444243, 1.804442711E-03, -5.419158015E-03, -2.19326426, 51.2571793, -25.2119836
163.4125, 103.659317, -9.058801189E-02, -17.0609453, -2.86711809, 18.6071695, 2.077487164E-03, 5.980388723E-02, -2.05094441, -1.57707587, -2.04112993, 21.8987719, 1.808907476E-03, -5.304832016E-03, -2.19383624, 51.158874, -25.0202175
163.9125, 103.710602, -9.109654504E-02, -17.1806002, -2.98293387, 18.8205578, 2.089819505E-03, 6.0157003E-02, -2.06790695, -1.5399434, -2.04946762, 21.9003866, 1.808416957E-03, -5.467175691E-03, -2.20994052, 51.4859309, -25.5436031
164.4125, 103.659706, -9.098801746E-02, -17.1390547, -2.95255669, 18.7548053, 2.087973142E-03, 6.002610773E-02, -2.06185259, -1.54248826, -2.04985925, 21.8982038, 1.808842625E-03, -5.426498132E-03, -2.20402171, 51.4021192, -25.3932674
164.9125, 103.595993, -9.096669609E-02, -17.1010005, -2.9450355, 18.7122504, 2.087168228E-03, 5.99427788E-02, -2.05939638, -1.53525641, -2.048989, 21.8790409, 1.807820893E-03, -5.437995258E-03, -2.20144747, 51.3771744, -25.3322564
165.4125, 103.651787, -9.108260419E-02, -17.1539934, -2.96750776, 18.7818309, 2.092247747E-03, 6.008662988E-02, -2.06508461, -1.53347924, -2.0542252, 21.9086397, 1.810030903E-03, -5.439838471E-03, -2.20700822, 51.4583187, -25.4458942
165.9125, 103.651787, -9.107562002E-02, -17.1429942, -2.96525939, 18.7694665, 2.093019057E-03, 6.00790272E-02, -2.06501868, -1.53010682, -2.05500763, 21.9067908, 1.810184672E-03, -5.445627017E-03, -2.2069075, 51.4522681, -25.4183055
166.4125, 103.518173, -9.07422078E-02, -16.9754722, -2.8986831, 18.5533509, 2.082916183E-03, 5.970650483E-02, -2.05049005, -1.52521174, -2.04493412, 21.8321548, 1.805608924E-03, -5.450388602E-03, -2.19265793, 51.2132568, -25.0247612
166.9125, 103.741402, -9.152123554E-02, -17.2864689, -3.04166078, 18.9718738, 2.106202008E-03, 6.047822569E-02, -2.08115624, -1.51929615, -2.06701381, 21.9656295, 1.814314051E-03, -5.455565676E-03, -2.22204825, 51.7658243, -25.820498
167.4125, 103.699554, -9.099177289E-02, -17.1481434, -2.92437618, 18.7384657, 2.095672313E-03, 6.012191385E-02, -2.06576892, -1.54747459, -2.06106897, 21.9576311, 1.815004299E-03, -5.359610834E-03, -2.20773962, 51.4170437, -25.2553304
167.9125, 103.672523, -9.096153031E-02, -17.0702682, -2.94466672, 18.6826571, 2.093742907E-03, 5.999588641E-02, -2.06241357, -1.51768885, -2.05515287, 21.8847038, 1.809776444E-03, -5.470654211E-03, -2.20430986, 51.375886, -25.2278711
168.4125, 103.624588, -9.095038164E-02, -17.0481838, -2.93862723, 18.6565685, 2.093492602E-03, 5.995123906E-02, -2.06083833, -1.51333963, -2.05545094, 21.8765579, 1.809485571E-03, -5.468842629E-03, -2.20267212, 51.3598271, -25.1831952
168.9125, 103.651794, -9.103547728E-02, -17.083148, -2.95401975, 18.7029488, 2.09707586E-03, 6.004450052E-02, -2.06475688, -1.51107108, -2.05952378, 21.8973912, 1.811083685E-03, -5.471750437E-03, -2.20647683, 51.4162178, -25.2580999
169.4125, 103.651794, -9.102878689E-02, -17.0734322, -2.95207404, 18.6920637, 2.097628929E-03, 6.003794327E-02, -2.06470506, -1.50802651, -2.06025889, 21.8958645, 1.811209699E-03, -5.476931915E-03, -2.20639105, 51.4104095, -25.232024
169.9125, 103.518196, -9.069564068E-02, -16.907091, -2.88578201, 18.4773408, 2.087294515E-03, 5.966591015E-02, -2.05018793, -1.50342567, -2.05014025, 21.8214945, 1.806601342E-03, -5.481358967E-03, -2.19215171, 51.1716919, -24.8399425
170.4125, 103.741371, -9.147485619E-02, -17.2192289, -3.02901218, 18.8971162, 2.110400348E-03, 6.043787743E-02, -2.08085875, -1.49782006, -2.07216254, 21.9552386, 1.815282931E-03, -5.486393439E-03, -2.22154683, 51.7244287, -25.6370337
170.9125, 103.680679, -9.132454348E-02, -17.0649537, -3.00606544, 18.7318025, 2.102613408E-03, 6.013209799E-02, -2.07141094, -1.47608267, -2.05929997, 21.849111, 1.807943736E-03, -5.532564064E-03, -2.21159421, 51.6361528, -25.4306448
171.4125, 103.685669, -9.088632332E-02, -17.0078607, -2.92337766, 18.6051601, 2.097294495E-03, 5.997698108E-02, -2.06194684, -1.50118293, -2.06142904, 21.8854245, 1.811450589E-03, -5.491779269E-03, -2.20380394, 51.3173118, -25.0279928
171.9125, 103.624573, -9.090393479E-02, -16.98257, -2.92490823, 18.5824968, 2.096980731E-03, 5.991021672E-02, -2.06059316, -1.4925714, -2.06093575, 21.8677234, 1.810375022E-03, -5.499602187E-03, -2.20224043, 51.3193646, -25.0103481
172.4125, 103.596001, -9.086657759E-02, -16.9552358, -2.91610987, 18.5490093, 2.096032496E-03, 5.985636127E-02, -2.05875585, -1.48917917, -2.06043346, 21.8573775, 1.809884801E-03, -5.504845366E-03, -2.2003816, 51.2887158, -24.9454696
172.9125, 103.651787, -9.098307812E-02, -17.0107972, -2.93925882, 18.6215809, 2.100695351E-03, 6.000092486E-02, -2.06447688, -1.48801524, -2.06556643, 21.8875708, 1.812040488E-03, -5.50605471E-03, -2.20597314, 51.3703809, -25.0616502
173.4125, 103.518181, -9.065003858E-02, -16.8452306, -2.87319361, 18.4078369, 2.090152674E-03, 5.962777692E-02, -2.04994854, -1.48361762, -2.05537287, 21.8132111, 1.807391854E-03, -5.511332651E-03, -2.1917158, 51.131978, -24.6699672
173.9125, 103.741394, -9.142960091E-02, -17.1584287, -3.0167225, 18.8288054, 2.113122239E-03, 6.040032139E-02, -2.08063261, -1.47826186, -2.07734401, 21.9472104, 1.816058486E-03, -5.516100614E-03, -2.22112475, 51.6849871, -25.4678469
174.4125, 103.680687, -9.127958063E-02, -17.0051746, -2.9940585, 18.6647029, 2.105175443E-03, 6.009491415E-02, -2.07119194, -1.45678306, -2.06442251, 21.841288, 1.808697888E-03, -5.561946938E-03, -2.21117864, 51.596952, -25.2619302
174.9125, 103.698853, -9.088868024E-02, -16.9531123, -2.92425574, 18.554124, 2.100402837E-03, 5.996730843E-02, -2.06334477, -1.47711915, -2.06595851, 21.8702063, 1.811499056E-03, -5.540460359E-03, -2.20485093, 51.3133741, -24.9111196
175.4125, 103.638428, -9.084697379E-02, -16.9263866, -2.9113781, 18.5175431, 2.099224183E-03, 5.988147216E-02, -2.06046078, -1.47523941, -2.0661331, 21.8634806, 1.811315703E-03, -5.525204079E-03, -2.201966, 51.2742906, -24.8361176
175.9125, 103.596008, -9.082215407E-02, -16.8978985, -2.90465923, 18.4847671, 2.098104894E-03, 5.982021336E-02, -2.05856198, -1.47048416, -2.06546937, 21.8501356, 1.810568321E-03, -5.533429113E-03, -2.19999159, 51.2501526, -24.7798634
176.4125, 103.651794, -9.093886955E-02, -16.9542662, -2.92803837, 18.5582998, 2.102619153E-03, 5.996514311E-02, -2.06428459, -1.46952323, -2.07055028, 21.8804677, 1.812701229E-03, -5.534518573E-03, -2.20558464, 51.3320527, -24.8967838
176.9125, 103.518188, -9.060605094E-02, -16.7895177, -2.86221523, 18.3455672, 2.091923236E-03, 5.959240434E-02, -2.04976465, -1.46531529, -2.06031601, 21.8062665, 1.808029988E-03, -5.53949927E-03, -2.19133519, 51.093883, -24.5059975
177.4125, 103.741379, -9.138582264E-02, -17.1035262, -3.00596687, 18.7674433, 2.114777013E-03, 6.036516546E-02, -2.08045329, -1.46016322, -2.08223765, 21.9404389, 1.816681815E-03, -5.544168365E-03, -2.22074917, 51.6470685, -25.3046799
177.9125, 103.659332, -9.039839833E-02, -16.7964331, -2.81598814, 18.3124044, 2.091593465E-03, 5.968224147E-02, -2.04974547, -1.49241047, -2.0621549, 21.85931, 1.812381217E-03, -5.445673958E-03, -2.19174937, 50.9919429, -24.286215
178.4125, 103.707985, -9.079231714E-02, -16.9174375, -2.90151111, 18.5001397, 2.101900301E-03, 5.993107146E-02, -2.06295612, -1.47026964, -2.07245226, 21.8878782, 1.814019887E-03, -5.528464067E-03, -2.20446422, 51.2385702, -24.700878
178.9125, 103.648468, -9.081484201E-02, -16.8811416, -2.90746887, 18.4711763, 2.100761848E-03, 5.986034122E-02, -2.06080686, -1.45770164, -2.07015199, 21.8562208, 1.811813536E-03, -5.554506823E-03, -2.20203445, 51.2447224, -24.6844514
179.4125, 103.596008, -9.078091354E-02, -16.850374, -2.89796537, 18.4338406, 2.099259323E-03, 5.978735335E-02, -2.05842858, -1.45372961, -2.06949613, 21.8432301, 1.811091805E-03, -5.558620147E-03, -2.19961226, 51.2127504, -24.6185061
179.9125, 103.651787, -9.089784399E-02, -16.9073617, -2.92142454, 18.5080381, 2.103664522E-03, 5.993255499E-02, -2.06415929, -1.45294082, -2.0745652, 21.8737604, 1.813210212E-03, -5.559604783E-03, -2.20521574, 51.2948403, -24.7373474
180.4125, 103.651787, -9.089184819E-02, -16.9001849, -2.92010591, 18.5001186, 2.103754905E-03, 5.992654983E-02, -2.06412375, -1.45054183, -2.07517267, 21.872765, 1.813268111E-03, -5.564336037E-03, -2.20514639, 51.2897492, -24.7148061
180.9125, 103.741386, -9.134450183E-02, -17.0551343, -2.9985431, 18.7151716, 2.11568632E-03, 6.031209019E-02, -2.08027405, -1.44330635, -2.08632811, 21.9334995, 1.817155699E-03, -5.568648639E-03, -2.22033749, 51.61058, -25.146514
181.4125, 103.659332, -9.035752689E-02, -16.7491963, -2.80882003, 18.2614206, 2.092418692E-03, 5.965254748E-02, -2.04962233, -1.47581495, -2.06628688, 21.8529406, 1.812860704E-03, -5.470745602E-03, -2.19141148, 50.9553828, -24.128485
181.9125, 103.707993, -9.075162186E-02, -16.8706988, -2.89441895, 18.4497043, 2.102622851E-03, 5.989909754E-02, -2.06283308, -1.45381312, -2.07656237, 21.881648, 1.8144863E-03, -5.553361195E-03, -2.20412619, 51.2022414, -24.544669
182.4125, 103.648476, -9.077434379E-02, -16.8349926, -2.9004723, 18.4213869, 2.101383194E-03, 5.982893398E-02, -2.06068885, -1.4414112, -2.07424327, 21.8501655, 1.812267054E-03, -5.579206837E-03, -2.20170309, 51.2085815, -24.5296717
182.9125, 103.596008, -9.074060545E-02, -16.8047802, -2.89105867, 18.3846595, 2.099777672E-03, 5.975621194E-02, -2.05831499, -1.4375944, -2.07356985, 21.8373272, 1.811530581E-03, -5.583139039E-03, -2.19928668, 51.1768007, -24.4651356
183.4125, 103.651794, -9.085772862E-02, -16.8623184, -2.91460638, 18.459461, 2.104086729E-03, 5.990166534E-02, -2.06405001, -1.43696049, -2.07861985, 21.8680088, 1.813635164E-03, -5.583957592E-03, -2.20489594, 51.259079, -24.5853747
183.9125, 103.651794, -9.085192542E-02, -16.8556847, -2.91337582, 18.4521364, 2.104081794E-03, 5.989592563E-02, -2.06401871, -1.43471463, -2.07920853, 21.8671601, 1.813679193E-03, -5.588514133E-03, -2.20483226, 51.2541704, -24.5642174
184.4125, 103.518188, -9.051960305E-02, -16.6922694, -2.84778672, 18.24086, 2.093165971E-03, 5.95254983E-02, -2.04952744, -1.43084901, -2.06896789, 21.7934438, 1.808984256E-03, -5.591785514E-03, -2.19062099, 51.0163255, -24.1768941
184.9125, 103.659332, -9.031958649E-02, -16.7113046, -2.80452538, 18.221523, 2.092411564E-03, 5.958212012E-02, -2.04969277, -1.46138687, -2.07006455, 21.8487246, 1.813256364E-03, -5.47614929E-03, -2.19124245, 50.9194398, -23.9939856
185.4125, 103.71064, -9.082960665E-02, -16.8361189, -2.92152202, 18.4406228, 2.103954445E-03, 5.993719056E-02, -2.06670149, -1.42556563, -2.07818855, 21.8518879, 1.812698657E-03, -5.637716532E-03, -2.20740001, 51.2479167, -24.5240884
185.9125, 103.659729, -9.07224577E-02, -16.7997493, -2.89230422, 18.3808556, 2.101153425E-03, 5.980850409E-02, -2.06068683, -1.42945962, -2.07836045, 21.85088, 1.812985145E-03, -5.595364128E-03, -2.20152569, 51.1654649, -24.3817145
186.4125, 103.596008, -9.070248058E-02, -16.7665511, -2.88589077, 18.3438934, 2.099445438E-03, 5.972740356E-02, -2.05827114, -1.42347124, -2.07728885, 21.8328882, 1.811839113E-03, -5.605478263E-03, -2.19899697, 51.141871, -24.3281706
186.9125, 103.651787, -9.081976066E-02, -16.8243685, -2.90944572, 18.4189871, 2.103676007E-03, 5.987327201E-02, -2.06399808, -1.42294383, -2.08231801, 21.8636376, 1.81392998E-03, -5.606120965E-03, -2.20460248, 51.2243376, -24.4494552
187.4125, 103.651787, -9.081413711E-02, -16.8181014, -2.90825668, 18.4120523, 2.103603595E-03, 5.986773933E-02, -2.06396983, -1.42080366, -2.08289637, 21.8629056, 1.813964323E-03, -5.610537874E-03, -2.20454511, 51.2195926, -24.4295177
187.9125, 103.518188, -9.048197235E-02, -16.6550121, -2.84270409, 18.2011159, 2.092614648E-03, 5.949758879E-02, -2.0494804, -1.41703179, -2.0726467, 21.7892873, 1.809257657E-03, -5.613609367E-03, -2.19033873, 50.9819164, -24.0433
188.4125, 103.741386, -9.12624084E-02, -16.9705717, -2.98666153, 18.624705, 2.11523966E-03, 6.027079838E-02, -2.08017794, -1.41233313, -2.09450777, 21.9239424, 1.817883266E-03, -5.618298726E-03, -2.21976971, 51.5356693, -24.8463321
188.9125, 103.699539, -9.073423764E-02, -16.8367033, -2.87037651, 18.396549, 2.103809898E-03, 5.991657069E-02, -2.06482528, -1.44167886, -2.08837132, 21.9167199, 1.818407835E-03, -5.520556034E-03, -2.20549978, 51.1881576, -24.2902563
189.4125, 103.672508, -9.070529052E-02, -16.7629164, -2.89159907, 18.345391, 2.101166691E-03, 5.979265526E-02, -2.06150619, -1.41293681, -2.08228571, 21.8449365, 1.813101235E-03, -5.630359041E-03, -2.20211198, 51.148283, -24.2690838
189.9125, 103.62458, -9.069540002E-02, -16.7449419, -2.88647815, 18.3240194, 2.100183249E-03, 5.975001822E-02, -2.05996472, -1.40965229, -2.08240751, 21.8377734, 1.812706824E-03, -5.627210417E-03, -2.20051391, 51.1334677, -24.2314733
190.4125, 103.651787, -9.078176455E-02, -16.783911, -2.90276173, 18.3749791, 2.103069809E-03, 5.98450865E-02, -2.06391573, -1.4084254, -2.0863046, 21.8595627, 1.814205855E-03, -5.629023547E-03, -2.20435751, 51.1910796, -24.3133509
190.9125, 103.651787, -9.077632986E-02, -16.7781245, -2.90168689, 18.3685955, 2.102935146E-03, 5.98403621E-02, -2.06389507, -1.40640832, -2.08686593, 21.8589615, 1.81423266E-03, -5.632971219E-03, -2.20430909, 51.1864781, -24.2942539
191.4125, 103.518188, -9.044431457E-02, -16.6154425, -2.8362325, 18.1581329, 2.091875702E-03, 5.947039843E-02, -2.04940934, -1.40274033, -2.07659694, 21.7854218, 1.809513901E-03, -5.635873256E-03, -2.1901057, 50.948966, -23.9088244
191.9125, 103.741379, -9.122492477E-02, -16.9314355, -2.98028536, 18.5822097, 2.114451488E-03, 6.024373238E-02, -2.08011024, -1.39815897, -2.0984346, 21.9201854, 1.818134139E-03, -5.640539812E-03, -2.21954026, 51.5028696, -24.7126131
192.4125, 103.680687, -9.107600196E-02, -16.7811526, -2.95818237, 18.4214208, 2.10605888E-03, 5.993982331E-02, -2.07068839, -1.37752596, -2.08537341, 21.8150386, 1.810716477E-03, -5.685004125E-03, -2.20962012, 51.4157224, -24.511835
192.9125, 103.685684, -9.063890277E-02, -16.7275533, -2.87627124, 18.2988489, 2.10004224E-03, 5.978659928E-02, -2.06125137, -1.40353854, -2.08734873, 21.8519825, 1.814095666E-03, -5.642830588E-03, -2.20186196, 51.0980177, -24.117179
193.4125, 103.62458, -9.065766752E-02, -16.7055813, -2.87854762, 18.2799937, 2.099134978E-03, 5.972161764E-02, -2.05992572, -1.395782, -2.08671046, 21.8350987, 1.812937762E-03, -5.649598565E-03, -2.20033259, 51.1012187, -24.1057725
193.9125, 103.596008, -9.062144721E-02, -16.6815423, -2.87048355, 18.2502879, 2.097603367E-03, 5.966943425E-02, -2.05811547, -1.39324387, -2.08606323, 21.8255288, 1.812361619E-03, -5.653709253E-03, -2.19850681, 51.0717034, -24.0473483
194.4125, 103.651787, -9.073910409E-02, -16.7403494, -2.89434603, 18.3265627, 2.101721241E-03, 5.981551253E-02, -2.06386237, -1.39292869, -2.09104879, 21.856492, 1.814437784E-03, -5.654003802E-03, -2.20413092, 51.1544809, -24.1699572
194.9125, 103.518188, -9.040712621E-02, -16.5778506, -2.82897753, 18.1163757, 2.090588759E-03, 5.9444216E-02, -2.04936071, -1.38931687, -2.08072586, 21.7828238, 1.809696971E-03, -5.657886385E-03, -2.18990505, 50.9172125, -23.7845145
195.4125, 103.741386, -9.11879229E-02, -16.8942506, -2.97317536, 18.5409268, 2.11313088E-03, 6.021784258E-02, -2.08006701, -1.38482531, -2.10253435, 21.9176688, 1.818314705E-03, -5.662390458E-03, -2.21934554, 51.4712572, -24.5885468
195.9125, 103.680687, -9.103917568E-02, -16.7443767, -2.95121201, 18.3806429, 2.104695557E-03, 5.991409981E-02, -2.0706477, -1.36429172, -2.08943975, 21.8125822, 1.810891007E-03, -5.706665541E-03, -2.2094274, 51.3842511, -24.387859
196.4125, 103.698845, -9.064939525E-02, -16.6952769, -2.88206507, 18.2734859, 2.099368584E-03, 5.97881868E-02, -2.06282382, -1.38540773, -2.09083958, 21.8420348, 1.813588486E-03, -5.683943695E-03, -2.20312815, 51.1017614, -24.0442856
196.9125, 103.63842, -9.060875564E-02, -16.6713385, -2.86980747, 18.2401076, 2.097695901E-03, 5.970396322E-02, -2.05996335, -1.38425137, -2.09088812, 21.8359553, 1.8133302E-03, -5.667689947E-03, -2.20027269, 51.0637465, -23.9753345
197.4125, 103.596008, -9.058498876E-02, -16.6455993, -2.86369612, 18.2104801, 2.096105205E-03, 5.964419224E-02, -2.05808718, -1.38021228, -2.09009947, 21.823263, 1.812513258E-03, -5.674918375E-03, -2.19832686, 51.0406604, -23.9249988
197.9125, 103.651787, -9.07027785E-02, -16.7046956, -2.88766835, 18.2871229, 2.100179488E-03, 5.979045554E-02, -2.06383134, -1.37997076, -2.09505182, 21.8542381, 1.814580674E-03, -5.67520145E-03, -2.2039481, 51.1235943, -24.04787
198.4125, 103.518188, -9.037093687E-02, -16.5425112, -2.82242275, 18.0773497, 2.089004223E-03, 5.941936083E-02, -2.04933314, -1.37642474, -2.08470505, 21.7806027, 1.809831805E-03, -5.678887821E-03, -2.18972512, 50.8864703, -23.6628488
198.9125, 103.741386, -9.115189193E-02, -16.8592427, -2.9667368, 18.502289, 2.111518424E-03, 6.019306736E-02, -2.08004179, -1.37201108, -2.10648497, 21.9155025, 1.818446802E-03, -5.68338424E-03, -2.21916809, 51.44064, -24.4672126
199.4125, 103.659332, -9.016534551E-02, -16.5546135, -2.77731677, 18.0501221, 2.087797669E-03, 5.951189823E-02, -2.04935355, -1.40490054, -2.08629629, 21.8346367, 1.814018141E-03, -5.583114995E-03, -2.19019069, 50.7865372, -23.4560763
199.70625, 103.699539, -9.062258473E-02, -16.7273464, -2.85222067, 18.2773652, 2.099887334E-03, 5.983844735E-02, -2.06490756, -1.40092762, -2.10059522, 21.9093806, 1.819022257E-03, -5.577101945E-03, -2.20510914, 51.0902276, -23.9097755
200, 103.706017, -9.060552541E-02, -16.6686849, -2.87782102, 18.2444684, 2.09792538E-03, 5.97584311E-02, -2.06320366, -1.3743854, -2.09470296, 21.844364, 1.814089208E-03, -5.702035949E-03, -2.2033527, 51.0646496, -23.9147582
200.1, 92.5241089, -7.744724889E-02, -7.45477099, 0.206706779, 7.63280382, 1.52966722E-03, 3.870451726E-02, -1.27606312, -0.8080115, -1.51536741, 17.0841376, 1.499917605E-03, -5.939524025E-03, -1.41551343, 40.7924562, -6.31156921
200.2, 92.5241089, -7.744655984E-02, -7.46926792, 0.200893645, 7.64623752, 1.527733097E-03, 3.870486176E-02, -1.2762707, -0.81081184, -1.51494363, 17.0859721, 1.499584562E-03, -5.939214988E-03, -1.4155113, 40.7904191, -6.31705215
200.35, 92.5241089, -7.744561126E-02, -7.49079444, 0.192276048, 7.66623991, 1.524849646E-03, 3.870572172E-02, -1.27657752, -0.814976911, -1.51432095, 17.0887579, 1.499091762E-03, -5.938620512E-03, -1.41550962, 40.7873473, -6.32515294
200.575, 92.5241089, -7.744412324E-02, -7.52266426, 0.179545217, 7.69596276, 1.52057575E-03, 3.870828802E-02, -1.27702888, -0.821156071, -1.51339799, 17.0928959, 1.498360223E-03, -5.936583248E-03, -1.41550641, 40.7827611, -6.33714496
200.9125, 92.5241089, -7.744202295E-02, -7.56952047, 0.160879276, 7.73989658, 1.514276385E-03, 3.87107078E-02, -1.27769243, -0.830245497, -1.51205567, 17.0990642, 1.497283594E-03, -5.934826666E-03, -1.41550623, 40.7758756, -6.3547811
201.4125, 80.028511, -7.045973923E-02, 0.384008689, 2.32978768, 6.04583515, 1.134415631E-03, 2.055284664E-02, -0.642964207, -6.236837098E-03, -1.0562776, 12.7387456, 1.203156944E-03, -6.489357191E-03, -0.76359189, 34.0320959, 6.29070081
201.9125, 80.028511, -7.045562638E-02, 0.259458284, 2.28885753, 5.93543025, 1.119188389E-03, 2.039437568E-02, -0.644635151, -3.320086914E-02, -1.05411347, 12.7577402, 1.200279158E-03, -6.339242636E-03, -0.763796875, 34.0204182, 6.23556156
202.4125, 69.3328171, -6.641695737E-02, 6.46521376, 3.91046082, 11.8143953, 9.050751812E-04, 7.274044032E-03, -0.172760828, 0.713956812, -0.75439817, 9.6511146, 9.864491208E-04, -7.657770957E-03, -0.275246376, 29.0762672, 15.7027906
202.9125, 69.3328171, -6.641213591E-02, 6.29857706, 3.86135155, 11.6266791, 8.929520782E-04, 6.644517233E-03, -0.175125985, 0.677390228, -0.752305049, 9.67096667, 9.82639024E-04, -6.851691481E-03, -0.275786174, 29.0659733, 15.5856775
203.4125, 50.7290535, -6.27878886E-02, 16.6005391, 6.49909351, 23.2084742, 9.277140462E-04, -1.327273458E-02, 0.523214078, 2.19251121, -0.465548058, 6.40569422, 7.515877135E-04, -9.440921444E-03, 0.449892633, 21.0183439, 30.8235653
203.9125, 50.7290535, -6.277932023E-02, 16.3575737, 6.43610488, 22.9302268, 9.425857351E-04, -1.456726729E-02, 0.520075691, 2.13630346, -0.460119648, 6.39513165, 7.444088569E-04, -7.465379829E-03, 0.449496877, 21.0160751, 30.5311605
204.4125, 50.7290535, -6.277493497E-02, 16.1350893, 6.37504031, 22.6729933, 9.58130556E-04, -1.439602339E-02, 0.517713053, 2.08094606, -0.455001686, 6.3837356, 7.37458652E-04, -7.670010235E-03, 0.449083448, 21.0092545, 30.3541294
