Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.773149, 103.825027, -9.544088256E-02, -15.9383541, -2.76899646, 17.3844925, 1.963701353E-03, -1.325236214E-02, -2.17127501, -1.76375992, -1.79234247, 19.731765, 1.574755384E-03, -1.176341204E-02, -2.15759172, 51.7913623, -25.0651222
154.273149, 103.628731, -9.547169252E-02, -15.8640349, -2.76313262, 17.309391, 1.962195011E-03, -1.324571113E-02, -2.1655907, -1.74731124, -1.78824382, 19.6815349, 1.571568266E-03, -1.17913273E-02, -2.15191099, 51.7853999, -25.0091581
154.773149, 103.503403, -9.540835832E-02, -15.7918873, -2.74205971, 17.2235123, 1.960106885E-03, -1.325300202E-02, -2.15966739, -1.73746328, -1.78561842, 19.6484635, 1.569725502E-03, -1.179910832E-02, -2.14640282, 51.722065, -24.8867891
155.273149, 103.548935, -9.56121988E-02, -15.8542609, -2.7746275, 17.3095998, 1.967294796E-03, -1.327509026E-02, -2.16803728, -1.73414273, -1.79167575, 19.6773308, 1.57191357E-03, -1.181877058E-02, -2.15371612, 51.8519468, -25.0619612
155.773149, 103.458138, -9.519393575E-02, -15.697705, -2.69946589, 17.0989295, 1.958378183E-03, -1.323121966E-02, -2.15182034, -1.73076509, -1.78338842, 19.62321, 1.568934538E-03, -1.179192331E-02, -2.13961357, 51.5706673, -24.6321902
156.273149, 103.540718, -9.525525171E-02, -15.7670602, -2.70010568, 17.1648501, 1.964507302E-03, -1.319184362E-02, -2.15880967, -1.74378679, -1.79111432, 19.6816208, 1.573596985E-03, -1.173910787E-02, -2.14590802, 51.6273532, -24.6811897
156.773149, 103.516518, -9.540642534E-02, -15.7547468, -2.73221514, 17.1797292, 1.967291245E-03, -1.326968174E-02, -2.16077091, -1.72461267, -1.79023861, 19.6512592, 1.571414918E-03, -1.181661798E-02, -2.14741939, 51.7040167, -24.7955781
157.273149, 103.480896, -9.544532958E-02, -15.7328163, -2.73705339, 17.1630024, 1.968468795E-03, -1.328751883E-02, -2.16031994, -1.71580101, -1.78970476, 19.6366767, 1.570591948E-03, -1.18337832E-02, -2.14684373, 51.719038, -24.7969924
157.773149, 103.448853, -9.540735678E-02, -15.7021425, -2.72643355, 17.1250789, 1.968540078E-03, -1.328773211E-02, -2.15821084, -1.71116715, -1.78964876, 19.6279246, 1.570340191E-03, -1.183587862E-02, -2.14495266, 51.6840663, -24.7298401
158.273149, 103.529068, -9.556624668E-02, -15.7688829, -2.75495892, 17.2119189, 1.975388071E-03, -1.330376937E-02, -2.16639887, -1.71101437, -1.79591954, 19.6633147, 1.572968611E-03, -1.184850268E-02, -2.15227776, 51.7901559, -24.8808205
158.773149, 103.529068, -9.555896182E-02, -15.7559636, -2.75201602, 17.1972161, 1.976696717E-03, -1.331082872E-02, -2.16620185, -1.70742057, -1.79656189, 19.6607455, 1.573100809E-03, -1.18546483E-02, -2.15210904, 51.7833285, -24.8537139
159.273149, 103.335388, -9.50703807E-02, -15.5308349, -2.65943352, 16.9073404, 1.96280825E-03, -1.325878987E-02, -2.14336688, -1.69720018, -1.78276791, 19.5651853, 1.567174173E-03, -1.182806847E-02, -2.13182387, 51.4459562, -24.3196489
159.773149, 103.596664, -9.471226765E-02, -15.5492595, -2.58298786, 16.8624556, 1.962612383E-03, -1.305996313E-02, -2.14300273, -1.73879781, -1.78589752, 19.6457111, 1.573969291E-03, -1.162396795E-02, -2.13222125, 51.2997289, -24.0029981
160.273149, 103.720474, -9.566144334E-02, -15.8948382, -2.73002932, 17.3094946, 1.988942207E-03, -1.310037152E-02, -2.17939773, -1.7410147, -1.81507358, 19.7945682, 1.5841968E-03, -1.169348908E-02, -2.16376369, 51.9070554, -24.8833036
160.773149, 103.680679, -9.541199224E-02, -15.7192908, -2.73728842, 17.1498014, 1.981491289E-03, -1.333513064E-02, -2.16602749, -1.70179182, -1.7975263, 19.6620748, 1.574458177E-03, -1.187235668E-02, -2.15241472, 51.7042365, -24.6891687
161.273149, 103.567947, -9.539645731E-02, -15.6749301, -2.72657796, 17.0989571, 1.980480627E-03, -1.331312649E-02, -2.16203418, -1.69407281, -1.79625891, 19.6395919, 1.573195277E-03, -1.186002304E-02, -2.14858146, 51.6774063, -24.6239119
161.773149, 103.561279, -9.551950843E-02, -15.7045929, -2.7440423, 17.1415476, 1.984548793E-03, -1.333111122E-02, -2.16635969, -1.69023948, -1.80011365, 19.6539323, 1.574349509E-03, -1.187596972E-02, -2.15228349, 51.7492337, -24.7166819
162.273149, 103.561279, -9.551250792E-02, -15.6930483, -2.74135891, 17.1283798, 1.985563728E-03, -1.333705375E-02, -2.16618808, -1.68699246, -1.80074247, 19.6517788, 1.574453483E-03, -1.18814995E-02, -2.15213798, 51.7427063, -24.691644
162.773149, 103.410713, -9.507031373E-02, -15.5028487, -2.65946977, 16.8804297, 1.97361406E-03, -1.328906636E-02, -2.14663538, -1.67985307, -1.7893499, 19.5744774, 1.569714962E-03, -1.185505359E-02, -2.13486031, 51.440742, -24.2199672
163.273149, 103.64698, -9.610123424E-02, -15.8533376, -2.83295064, 17.3569732, 2.00105119E-03, -1.332820205E-02, -2.18731147, -1.67941969, -1.81246595, 19.7081612, 1.578262413E-03, -1.191515713E-02, -2.16994482, 52.1352754, -25.1875784
163.773149, 103.609886, -9.537217549E-02, -15.6813088, -2.69040146, 17.0747797, 1.987940062E-03, -1.322151607E-02, -2.16529906, -1.70063464, -1.80699356, 19.6926576, 1.578702704E-03, -1.179311663E-02, -2.15146288, 51.6775875, -24.483398
164.273149, 103.563698, -9.536659063E-02, -15.6026747, -2.71362684, 17.0195976, 1.986026816E-03, -1.336026946E-02, -2.16121844, -1.6731732, -1.79929105, 19.6218787, 1.57339441E-03, -1.190220332E-02, -2.1478556, 51.6436496, -24.4809434
164.773149, 103.494347, -9.533283487E-02, -15.5699241, -2.70201188, 16.9789891, 1.98517455E-03, -1.334585819E-02, -2.15820344, -1.66854312, -1.79899043, 19.6101169, 1.572845916E-03, -1.189564294E-02, -2.14506094, 51.6083784, -24.4116311
165.273149, 103.48484, -9.536884773E-02, -15.5689244, -2.70609637, 16.9813872, 1.986614172E-03, -1.335559018E-02, -2.15917002, -1.66466653, -1.80022508, 19.6104887, 1.573026014E-03, -1.190435517E-02, -2.14583476, 51.6262484, -24.4237474
165.773149, 103.378998, -9.521196744E-02, -15.4745427, -2.67234624, 16.864028, 1.981397111E-03, -1.334772724E-02, -2.1503977, -1.65676555, -1.79534578, 19.569316, 1.570475455E-03, -1.190294231E-02, -2.13792357, 51.506978, -24.2232123
166.273149, 103.658913, -9.579829001E-02, -15.744587, -2.78143967, 17.2104591, 2.001694932E-03, -1.338065347E-02, -2.17979276, -1.66636968, -1.81495558, 19.6966159, 1.579025795E-03, -1.193471532E-02, -2.16409872, 51.9136725, -24.8315141
166.773149, 103.228432, -9.443256222E-02, -15.1783958, -2.52575091, 16.4638122, 1.962072825E-03, -1.315491243E-02, -2.11973984, -1.65627609, -1.77702377, 19.4637988, 1.564324645E-03, -1.181947613E-02, -2.1109185, 51.0088358, -23.3936429
167.273149, 103.967339, -9.751080792E-02, -16.2627502, -3.06094211, 17.9412069, 2.043865018E-03, -1.30751221E-02, -2.24300449, -1.65798226, -1.84644908, 19.8710748, 1.589841011E-03, -1.206729868E-02, -2.21762033, 53.0751703, -26.3378041
167.773149, 104.135239, -9.534681646E-02, -15.8232702, -2.65904053, 17.1838316, 2.005770356E-03, -1.28786156E-02, -2.18693657, -1.73060991, -1.83410232, 19.8835132, 1.594337123E-03, -1.163574199E-02, -2.17200446, 51.7682591, -24.3791824
168.273149, 103.952805, -9.523000667E-02, -15.6463609, -2.70446835, 17.0531079, 1.99930648E-03, -1.338880921E-02, -2.17087706, -1.67479178, -1.81303385, 19.6996864, 1.580710833E-03, -1.190111182E-02, -2.15774176, 51.6013684, -24.3418681
168.773149, 103.691132, -9.528261252E-02, -15.5582129, -2.70307956, 16.9687576, 1.995564858E-03, -1.336849063E-02, -2.16329759, -1.65454045, -1.80651059, 19.6310409, 1.57592433E-03, -1.191783518E-02, -2.15012288, 51.6036358, -24.294289
169.273149, 103.570084, -9.527646163E-02, -15.5133109, -2.69348447, 16.9182828, 1.993807065E-03, -1.338176873E-02, -2.15954686, -1.64644179, -1.80498452, 19.60642, 1.574395291E-03, -1.193009452E-02, -2.14646469, 51.5805965, -24.2354077
169.773149, 103.503304, -9.520682771E-02, -15.4637506, -2.6767792, 16.8574808, 1.991408713E-03, -1.338071701E-02, -2.15524717, -1.64102515, -1.80303701, 19.5854269, 1.573143441E-03, -1.193239356E-02, -2.14253799, 51.5231013, -24.1322004
170.273149, 103.549118, -9.541163704E-02, -15.5323619, -2.71078092, 16.9506191, 1.997419473E-03, -1.340237903E-02, -2.16371586, -1.63922389, -1.80894654, 19.6158467, 1.575210928E-03, -1.19510385E-02, -2.14992591, 51.654398, -24.3140168
170.773149, 103.536201, -9.570553749E-02, -15.5745998, -2.75219003, 17.0252872, 2.002351532E-03, -1.342048138E-02, -2.17108919, -1.62988448, -1.81109897, 19.6166255, 1.575046495E-03, -1.196666888E-02, -2.15564175, 51.8482337, -24.5308044
171.273149, 103.533386, -9.517662696E-02, -15.4574457, -2.66206007, 16.8393006, 1.993414795E-03, -1.335915799E-02, -2.15653038, -1.64034301, -1.80781488, 19.6047788, 1.57509388E-03, -1.192622904E-02, -2.14383855, 51.5002151, -24.0503564
171.773149, 103.493057, -9.525791627E-02, -15.4395679, -2.6794304, 16.8366661, 1.993919415E-03, -1.341262615E-02, -2.15681651, -1.62794942, -1.80631167, 19.5822004, 1.573365432E-03, -1.196123648E-02, -2.1438178, 51.5390015, -24.0997311
172.273149, 103.469711, -9.525325504E-02, -15.4282404, -2.67583983, 16.8229668, 1.993919264E-03, -1.341207069E-02, -2.15615849, -1.62511164, -1.8070577, 19.5805322, 1.573383148E-03, -1.19636713E-02, -2.14319094, 51.5278664, -24.071155
172.773149, 103.529633, -9.537666946E-02, -15.4828683, -2.69796033, 16.8930058, 1.998550247E-03, -1.342416094E-02, -2.16261581, -1.62547946, -1.81231893, 19.6108297, 1.575503568E-03, -1.197282704E-02, -2.14897096, 51.6073699, -24.1854748
173.273149, 103.529633, -9.537041629E-02, -15.4750102, -2.69625054, 16.8841474, 1.99886135E-03, -1.342942477E-02, -2.16250129, -1.62311277, -1.81283119, 19.6094987, 1.575530893E-03, -1.197767666E-02, -2.14886297, 51.6017251, -24.1636221
173.773149, 103.334007, -9.487800508E-02, -15.2524628, -2.60395816, 16.5971864, 1.983738457E-03, -1.337550311E-02, -2.13951552, -1.61394943, -1.79877085, 19.5140784, 1.569421267E-03, -1.194940146E-02, -2.12842922, 51.2624364, -23.6295009
174.273149, 103.75058, -9.62340357E-02, -15.7740695, -2.84003326, 17.2879865, 2.022327697E-03, -1.340210898E-02, -2.19772185, -1.62391635, -1.83346368, 19.7301921, 1.583362811E-03, -1.202403824E-02, -2.17919155, 52.1878686, -24.9522661
174.773149, 103.599976, -9.451478837E-02, -15.2641564, -2.52467534, 16.5443736, 1.982916271E-03, -1.306380976E-02, -2.1390768, -1.65368666, -1.80260769, 19.5945249, 1.576151883E-03, -1.177618413E-02, -2.12882692, 51.115552, -23.276696
175.273149, 103.739227, -9.525365013E-02, -15.4786031, -2.69283829, 16.8844209, 2.001696342E-03, -1.345136028E-02, -2.16624751, -1.6230602, -1.81554854, 19.6294281, 1.577385921E-03, -1.200166886E-02, -2.15288987, 51.5518341, -24.0663115
175.773149, 103.603569, -9.519435928E-02, -15.4198925, -2.67244177, 16.8120872, 1.998340623E-03, -1.342795286E-02, -2.15927226, -1.6167367, -1.81305287, 19.6008793, 1.575618464E-03, -1.197763781E-02, -2.14628616, 51.4962559, -23.951795
176.273149, 103.511108, -9.516209379E-02, -15.3752324, -2.66166638, 16.7608523, 1.996088406E-03, -1.343119408E-02, -2.1553885, -1.60995283, -1.81107958, 19.5775506, 1.574108505E-03, -1.198377637E-02, -2.14259526, 51.4609203, -23.8792263
176.773149, 103.561012, -9.532654951E-02, -15.439003, -2.69052532, 16.8451479, 2.001288208E-03, -1.344856499E-02, -2.16285513, -1.60961024, -1.81657018, 19.6077328, 1.576153732E-03, -1.199835597E-02, -2.14917712, 51.5678578, -24.0315149
177.273149, 103.411865, -9.488828668E-02, -15.2540359, -2.61022488, 16.6036668, 1.988536218E-03, -1.340261339E-02, -2.14349665, -1.60343462, -1.80514217, 19.5318369, 1.571346678E-03, -1.197226535E-02, -2.13205949, 51.2693234, -23.5669661
177.773149, 103.644653, -9.591014403E-02, -15.6044708, -2.78293108, 17.07918, 2.015067123E-03, -1.344124589E-02, -2.18378492, -1.60388042, -1.82784722, 19.6647786, 1.579722228E-03, -1.203150392E-02, -2.16679767, 51.9579144, -24.5283851
178.273149, 103.581909, -9.469563205E-02, -15.2850659, -2.56481176, 16.5961871, 1.989633543E-03, -1.322715353E-02, -2.14551842, -1.63030346, -1.81044852, 19.5991344, 1.576801056E-03, -1.186238409E-02, -2.13435347, 51.1969376, -23.374697
178.773149, 103.594002, -9.520829318E-02, -15.3776455, -2.67478262, 16.7738218, 1.999412386E-03, -1.347222321E-02, -2.1600429, -1.5999297, -1.81479367, 19.5850461, 1.574916875E-03, -1.202351987E-02, -2.14680968, 51.4926963, -23.872425
179.273149, 103.52153, -9.515547333E-02, -15.3474131, -2.65904995, 16.7322619, 1.997587044E-03, -1.345553088E-02, -2.15618894, -1.59775321, -1.81470806, 19.5767549, 1.574538563E-03, -1.200801094E-02, -2.14325926, 51.4456272, -23.787605
179.773149, 103.484329, -9.518951636E-02, -15.3394516, -2.66204025, 16.7271736, 1.997709745E-03, -1.346383586E-02, -2.15622084, -1.59307618, -1.81521165, 19.5717887, 1.574211875E-03, -1.20165401E-02, -2.143125, 51.4581285, -23.791574
180.273149, 103.378723, -9.503340621E-02, -15.2484388, -2.62912955, 16.6137673, 1.991794055E-03, -1.345508971E-02, -2.14750504, -1.58599089, -1.81023847, 19.5314558, 1.571587325E-03, -1.201411297E-02, -2.13525942, 51.3398914, -23.5948159
180.773149, 103.378723, -9.502806039E-02, -15.2437907, -2.62838379, 16.6086967, 1.991757162E-03, -1.345786055E-02, -2.14747331, -1.58435783, -1.81067739, 19.5309276, 1.571593064E-03, -1.20155228E-02, -2.13521006, 51.3344684, -23.5791558
181.273149, 103.658058, -9.561467748E-02, -15.5166227, -2.73809982, 16.9581837, 2.011424431E-03, -1.349066942E-02, -2.17685372, -1.59474788, -1.83011729, 19.6586567, 1.580052486E-03, -1.204886449E-02, -2.16136443, 51.7418523, -24.1902992
181.773149, 103.229225, -9.425202342E-02, -14.9549033, -2.48373479, 16.2172679, 1.971044674E-03, -1.326369995E-02, -2.11699747, -1.58544407, -1.79222207, 19.4272151, 1.565290219E-03, -1.193166472E-02, -2.10835572, 50.8397212, -22.7600286
182.273149, 103.963982, -9.732190681E-02, -16.0383379, -3.01788679, 17.6922538, 2.05232488E-03, -1.318624564E-02, -2.23983748, -1.58790522, -1.86118258, 19.8334815, 1.590682258E-03, -1.217998812E-02, -2.21468177, 52.9002774, -25.6998706
182.773149, 104.086502, -9.503824722E-02, -15.4895364, -2.65807989, 16.8665145, 2.008649566E-03, -1.321159011E-02, -2.17339366, -1.62195579, -1.83305793, 19.7143922, 1.584927554E-03, -1.199873251E-02, -2.16034813, 51.4504948, -23.7358903
183.273149, 103.773636, -9.512299269E-02, -15.3789501, -2.67017598, 16.7713622, 2.00370144E-03, -1.350266912E-02, -2.16371535, -1.59249559, -1.82274156, 19.6151478, 1.57770356E-03, -1.202292543E-02, -2.15054626, 51.4605794, -23.7398865
183.773149, 103.628387, -9.509675357E-02, -15.3262609, -2.65693565, 16.7106347, 2.000662678E-03, -1.347769197E-02, -2.15854892, -1.58469835, -1.82031624, 19.5854338, 1.575749223E-03, -1.203207735E-02, -2.14559064, 51.4242859, -23.6575715
184.273149, 103.503281, -9.503596865E-02, -15.263458, -2.63828448, 16.6357166, 1.996784655E-03, -1.34827551E-02, -2.152811, -1.57700946, -1.81745953, 19.5545719, 1.573718097E-03, -1.20375743E-02, -2.14022276, 51.3639641, -23.5462384
184.773149, 103.548424, -9.523889857E-02, -15.3336961, -2.67252681, 16.7305674, 2.002232523E-03, -1.350322641E-02, -2.16120897, -1.57582601, -1.82320771, 19.5852157, 1.575707851E-03, -1.205555613E-02, -2.14754848, 51.4943633, -23.7285428
185.273149, 103.456993, -9.482475855E-02, -15.1856332, -2.59980436, 16.5303162, 1.991478213E-03, -1.345762254E-02, -2.14515866, -1.57432691, -1.814695, 19.532816, 1.572499545E-03, -1.20266304E-02, -2.13356962, 51.2168989, -23.3105883
185.773149, 103.540573, -9.488163825E-02, -15.2616328, -2.60145453, 16.6035089, 1.995793947E-03, -1.341569766E-02, -2.15211926, -1.58941133, -1.8221197, 19.5928359, 1.576948602E-03, -1.197154725E-02, -2.13983355, 51.2723022, -23.3641871
186.273149, 103.50769, -9.510273622E-02, -15.256552, -2.64929902, 16.6381222, 1.997563416E-03, -1.351285403E-02, -2.15529607, -1.56672369, -1.81979765, 19.553285, 1.573646828E-03, -1.206754057E-02, -2.1422423, 51.3942328, -23.5437334
186.773149, 103.475296, -9.506954949E-02, -15.242469, -2.64016018, 16.6172625, 1.996598719E-03, -1.350632206E-02, -2.15364844, -1.56564548, -1.82057483, 19.5531255, 1.573745912E-03, -1.206130445E-02, -2.14077851, 51.363236, -23.491074
187.273149, 103.448273, -9.504329816E-02, -15.2209469, -2.6339501, 16.5917216, 1.995325099E-03, -1.350775971E-02, -2.1520081, -1.5623346, -1.82013042, 19.5451756, 1.573227991E-03, -1.206392886E-02, -2.13926748, 51.3383818, -23.4433651
187.773149, 103.529549, -9.520550138E-02, -15.295899, -2.66457878, 16.6880549, 2.000802349E-03, -1.352260014E-02, -2.16038998, -1.56403744, -1.8262341, 19.5827058, 1.575724458E-03, -1.207534232E-02, -2.14675552, 51.4477973, -23.604837
188.273149, 103.333511, -9.471289253E-02, -15.0747284, -2.57255518, 16.4027203, 1.985170893E-03, -1.34702652E-02, -2.13737061, -1.55531123, -1.81206159, 19.4874013, 1.569534678E-03, -1.204739566E-02, -2.12628969, 51.1089587, -23.0727816
188.773149, 103.333511, -9.470834924E-02, -15.0724948, -2.5727446, 16.4006372, 1.984922227E-03, -1.348028482E-02, -2.13742705, -1.55412851, -1.81244679, 19.4874757, 1.569533938E-03, -1.204335871E-02, -2.126303, 51.1036987, -23.061902
189.273149, 103.60038, -9.435296097E-02, -15.0991925, -2.49770004, 16.3652894, 1.983223624E-03, -1.32690038E-02, -2.13734813, -1.59774303, -1.81554057, 19.5707097, 1.576200258E-03, -1.184233905E-02, -2.12694606, 50.9625425, -22.7543054
189.773149, 103.723724, -9.530944598E-02, -15.4524697, -2.64754278, 16.8215315, 2.008587886E-03, -1.331246657E-02, -2.17399902, -1.60112351, -1.84464974, 19.7212846, 1.586322541E-03, -1.191392597E-02, -2.15870911, 51.5746827, -23.6495585
190.273149, 103.682991, -9.50577847E-02, -15.2819304, -2.65588658, 16.6673491, 1.999862057E-03, -1.354624526E-02, -2.16057049, -1.56346025, -1.82675966, 19.5897444, 1.576426681E-03, -1.209085059E-02, -2.14730391, 51.3712435, -23.4589441
190.773149, 103.569115, -9.504377426E-02, -15.2433152, -2.64656622, 16.6231596, 1.997580558E-03, -1.352241511E-02, -2.15663145, -1.55719698, -1.82528337, 19.5685026, 1.575011369E-03, -1.207672282E-02, -2.14350843, 51.3461862, -23.4011068
191.273149, 103.560966, -9.516747858E-02, -15.2781946, -2.6652016, 16.6716678, 2.0004204E-03, -1.35391397E-02, -2.1609663, -1.55479005, -1.82889873, 19.5838756, 1.576009261E-03, -1.209137497E-02, -2.14720963, 51.4191141, -23.5001337
191.773149, 103.560966, -9.516214437E-02, -15.272583, -2.66390841, 16.6653214, 2.000267799E-03, -1.354366505E-02, -2.1608856, -1.55302095, -1.82935132, 19.5831805, 1.575986136E-03, -1.209535318E-02, -2.14713901, 51.4144607, -23.4828776
192.273149, 103.412354, -9.472578497E-02, -15.0899619, -2.58419212, 16.4265627, 1.987207513E-03, -1.349428671E-02, -2.14163787, -1.54730206, -1.81795485, 19.5081393, 1.571163545E-03, -1.206709713E-02, -2.13012662, 51.1173864, -23.0234448
192.773149, 103.643784, -9.57446642E-02, -15.4405066, -2.75650785, 16.9018743, 2.013381387E-03, -1.353329291E-02, -2.18177761, -1.54816129, -1.84049555, 19.6408914, 1.579476258E-03, -1.212638237E-02, -2.16474015, 51.8041272, -23.984426
193.273149, 103.606842, -9.502502808E-02, -15.2759776, -2.61691272, 16.6296403, 1.999141744E-03, -1.342582265E-02, -2.16009934, -1.57049837, -1.83493398, 19.6267153, 1.579739008E-03, -1.200379736E-02, -2.1465379, 51.3529263, -23.2975203
193.773149, 103.561371, -9.502382035E-02, -15.2039343, -2.64138778, 16.5816528, 1.996328799E-03, -1.356114283E-02, -2.15623557, -1.54457464, -1.82723525, 19.5584264, 1.574423835E-03, -1.211015026E-02, -2.14311336, 51.3230562, -23.3029856
194.273149, 103.493256, -9.499162895E-02, -15.1766899, -2.6310495, 16.5473738, 1.99447572E-03, -1.354552018E-02, -2.1533428, -1.5412742, -1.82680886, 19.5481924, 1.5737817E-03, -1.210217229E-02, -2.14042653, 51.2897387, -23.2413939
194.773149, 103.484131, -9.502917009E-02, -15.1807702, -2.63631923, 16.5555947, 1.994944411E-03, -1.355398889E-02, -2.15440037, -1.53864801, -1.82790292, 19.5498784, 1.573860779E-03, -1.21095667E-02, -2.14127865, 51.3094282, -23.2605401
195.273149, 103.378609, -9.487366371E-02, -15.0912507, -2.60371141, 16.4438735, 1.988738025E-03, -1.354459272E-02, -2.14571296, -1.53194321, -1.82289049, 19.5099541, 1.571204976E-03, -1.210651265E-02, -2.13343975, 51.1919236, -23.066785
195.773149, 103.657738, -9.546091201E-02, -15.3656309, -2.7137361, 16.7950732, 2.008194108E-03, -1.357713356E-02, -2.17512907, -1.54274328, -1.84229559, 19.6381642, 1.579648829E-03, -1.213792129E-02, -2.15963069, 51.5997439, -23.6815919
196.273149, 103.229546, -9.409960257E-02, -14.8056954, -2.45983631, 16.0562849, 1.96749823E-03, -1.334902484E-02, -2.11534655, -1.53378444, -1.80441103, 19.4072407, 1.564848928E-03, -1.201954434E-02, -2.10668799, 50.6989727, -22.2557623
196.773149, 103.962646, -9.716666517E-02, -15.8890194, -2.99354988, 17.5308099, 2.048608747E-03, -1.327320311E-02, -2.23802356, -1.53664653, -1.87316643, 19.8132494, 1.590214078E-03, -1.226889429E-02, -2.21287434, 52.7575214, -25.195983
197.273149, 104.129608, -9.501196042E-02, -15.4567874, -2.59404535, 16.7829468, 2.009332875E-03, -1.307319017E-02, -2.1822379, -1.61059449, -1.86075434, 19.8268099, 1.594493523E-03, -1.183456143E-02, -2.1674855, 51.456914, -23.2543801
197.773149, 103.884232, -9.499779927E-02, -15.2685416, -2.65910276, 16.6576395, 2.002034542E-03, -1.361375029E-02, -2.16627595, -1.54527858, -1.83655559, 19.6160713, 1.578578934E-03, -1.213016038E-02, -2.15291745, 51.3503418, -23.2931878
198.273149, 103.689636, -9.495361367E-02, -15.2018211, -2.64008057, 16.5789481, 1.997712181E-03, -1.355819532E-02, -2.15896368, -1.53679312, -1.83319654, 19.5782822, 1.576062247E-03, -1.211395797E-02, -2.14594792, 51.2981701, -23.1844003
198.773149, 103.569328, -9.494881765E-02, -15.1614431, -2.63157696, 16.5336717, 1.995215846E-03, -1.357001325E-02, -2.15533644, -1.52974154, -1.83158107, 19.5549605, 1.574471497E-03, -1.21245994E-02, -2.14239133, 51.2767072, -23.1326487
199.273149, 103.503304, -9.488195547E-02, -15.1164427, -2.61607482, 16.4782353, 1.992092452E-03, -1.356786176E-02, -2.15116814, -1.52532407, -1.8295492, 19.5352117, 1.573152505E-03, -1.212568521E-02, -2.1385803, 51.2218418, -23.0372453
199.773149, 103.548164, -9.508434807E-02, -15.1875517, -2.65032601, 16.5739354, 1.997303419E-03, -1.358839648E-02, -2.15954463, -1.52448455, -1.83523863, 19.566058, 1.575111934E-03, -1.214319414E-02, -2.14588791, 51.3521304, -23.2216082
200, 103.536003, -9.484116977E-02, -15.1295817, -2.60955966, 16.4853169, 1.992508207E-03, -1.356019519E-02, -2.15238838, -1.5286947, -1.83294111, 19.5567807, 1.574759977E-03, -1.212103478E-02, -2.13990823, 51.1932044, -22.9999855
200.1, 92.2728348, -8.049493469E-02, -6.20646059, 0.54800602, 6.51315754, 1.430364474E-03, -1.168303734E-02, -1.26971891, -0.917557971, -1.25046412, 15.2330499, 1.286514403E-03, -1.080475811E-02, -1.33847535, 40.5025406, -5.26530916
200.2, 92.2728348, -8.04940531E-02, -6.22055207, 0.541809832, 6.52382222, 1.428406458E-03, -1.168166149E-02, -1.26999888, -0.919883012, -1.25012076, 15.2346185, 1.286228251E-03, -1.080403045E-02, -1.33846078, 40.5005879, -5.27124491
200.35, 92.2728348, -8.049284432E-02, -6.24156212, 0.532584469, 6.53981312, 1.42549966E-03, -1.168058758E-02, -1.27042758, -0.923334708, -1.24963099, 15.2370542, 1.285808897E-03, -1.080340553E-02, -1.33845131, 40.4976263, -5.28023695
200.575, 92.2728348, -8.049096174E-02, -6.27265692, 0.518961791, 6.56366828, 1.421192416E-03, -1.167778869E-02, -1.27105736, -0.928460971, -1.24890332, 15.2406661, 1.285185939E-03, -1.080132848E-02, -1.33843549, 40.4931927, -5.29352376
200.9125, 92.2728348, -8.048829128E-02, -6.31837611, 0.498990163, 6.59914299, 1.414849731E-03, -1.167489155E-02, -1.27198304, -0.936008496, -1.24784859, 15.2460558, 1.284269411E-03, -1.079946375E-02, -1.33841742, 40.4865294, -5.31306587
201.4125, 79.5770264, -7.300465306E-02, 1.32534755, 2.70874516, 7.04645843, 1.063703362E-03, -1.037741672E-02, -0.568227733, -0.139203967, -0.772048072, 11.2850748, 1.012813962E-03, -9.999689631E-03, -0.68101422, 33.516058, 7.2467665
201.9125, 79.5770264, -7.299923176E-02, 1.20409575, 2.66479176, 6.9205024, 1.049996968E-03, -1.0537237E-02, -0.570527164, -0.161390285, -0.770714286, 11.3023292, 1.010410906E-03, -9.849689276E-03, -0.681181755, 33.5053968, 7.18704286
202.4125, 56.2672615, -6.647521099E-02, 13.7391795, 6.08758902, 20.2746342, 9.159615432E-04, -8.692357817E-03, 0.462225908, 1.50791216, -0.216861659, 6.4269254, 6.686888036E-04, -9.199952886E-03, 0.290850089, 23.0838347, 26.2548802
202.9125, 56.2672615, -6.646744818E-02, 13.5286993, 6.02258679, 20.0236461, 9.26257869E-04, -8.901030803E-03, 0.458713925, 1.46529559, -0.214363495, 6.42987348, 6.629288242E-04, -8.853612859E-03, 0.290482242, 23.0785236, 26.0736974
203.4125, 56.2672615, -6.646052307E-02, 13.3280096, 5.96002219, 19.7841574, 9.374205475E-04, -8.658301768E-03, 0.4555611, 1.42336859, -0.211709277, 6.43209139, 6.573473782E-04, -9.200658771E-03, 0.29016107, 23.071909, 25.932152
203.9125, 56.2672615, -6.645359451E-02, 13.1328839, 5.89988987, 19.5520091, 9.492216125E-04, -8.669616973E-03, 0.452401074, 1.38321255, -0.209338029, 6.43565582, 6.520740663E-04, -9.152082864E-03, 0.289801667, 23.065649, 25.7774469
204.4125, 56.2672615, -6.644698968E-02, 12.9446842, 5.84205285, 19.3284046, 9.615501289E-04, -8.653202296E-03, 0.449374078, 1.34433101, -0.207069147, 6.43969148, 6.470447598E-04, -9.147723942E-03, 0.289438201, 23.059083, 25.6302673
