Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.130957, 103.903816, -8.14650527E-02, -14.9876184, -2.9012666, 16.6312005, 1.901675583E-03, 1.219922769E-03, -1.91495686, -2.96151334, -2.35781761, 20.2807211, 1.793366141E-03, -1.202114285E-02, -1.95728903, 49.1296458, -23.648771
153.630957, 103.892097, -8.141034284E-02, -14.9672694, -2.88756574, 16.5998242, 1.902613322E-03, 1.213009294E-03, -1.91372308, -2.95979244, -2.3579188, 20.278086, 1.793843616E-03, -1.202359783E-02, -1.95637633, 49.0840712, -23.5775753
154.130957, 103.890221, -8.142099004E-02, -14.9522133, -2.8898622, 16.5876995, 1.904409174E-03, 1.208971541E-03, -1.91352918, -2.95197981, -2.35712148, 20.269519, 1.793610301E-03, -1.20263462E-02, -1.95602368, 49.0944371, -23.5683074
154.630957, 103.910965, -8.144605067E-02, -14.9562986, -2.89386605, 16.5950428, 1.907270497E-03, 1.210833605E-03, -1.91505816, -2.9493066, -2.35876079, 20.2749408, 1.794495807E-03, -1.203266627E-02, -1.95741259, 49.1133719, -23.5779085
155.130957, 103.89534, -8.138297937E-02, -14.9341407, -2.8784357, 16.5604388, 1.907818787E-03, 1.203444552E-03, -1.91352825, -2.94797945, -2.35869501, 20.2716178, 1.79489788E-03, -1.203413518E-02, -1.95624726, 49.0610886, -23.4986885
155.630957, 103.891998, -8.139601077E-02, -14.9190904, -2.88154517, 16.5490462, 1.909435983E-03, 1.19902098E-03, -1.91330326, -2.93986854, -2.35774184, 20.2622516, 1.794548149E-03, -1.203692991E-02, -1.95584168, 49.0734959, -23.4917986
156.130957, 103.866714, -8.134951805E-02, -14.893042, -2.87003845, 16.5143236, 1.909759806E-03, 1.189815646E-03, -1.91149891, -2.93538895, -2.35676896, 20.2531673, 1.794393665E-03, -1.20380185E-02, -1.95426791, 49.034781, -23.4251606
156.630957, 103.891861, -8.142043117E-02, -14.9059845, -2.88323192, 16.5381462, 1.913202443E-03, 1.196256157E-03, -1.91412486, -2.93102513, -2.35867653, 20.2592372, 1.795169631E-03, -1.204330366E-02, -1.95645537, 49.0898729, -23.4765264
157.130957, 103.881638, -8.135576978E-02, -14.8839741, -2.8689941, 16.5047738, 1.91352047E-03, 1.186931698E-03, -1.91256899, -2.92933914, -2.35839202, 20.2553066, 1.795437855E-03, -1.204746886E-02, -1.95527111, 49.0374947, -23.3988557
157.630957, 103.879242, -8.134677768E-02, -14.871661, -2.86681152, 16.4912218, 1.914801758E-03, 1.183371072E-03, -1.91228991, -2.92481027, -2.35823934, 20.2512601, 1.795537924E-03, -1.204973264E-02, -1.95498695, 49.0302615, -23.3734115
158.130957, 103.881271, -8.130706977E-02, -14.857679, -2.85875604, 16.4708908, 1.915672211E-03, 1.178529606E-03, -1.91158895, -2.92282972, -2.35829601, 20.2496229, 1.795890626E-03, -1.205284724E-02, -1.95447731, 48.9992352, -23.3222832
158.630957, 103.894287, -8.135956796E-02, -14.8600911, -2.86922513, 16.482415, 1.918172016E-03, 1.18023113E-03, -1.91314484, -2.91670012, -2.35889458, 20.2487851, 1.796082084E-03, -1.205743122E-02, -1.95565299, 49.0416184, -23.3549158
159.130957, 103.883659, -8.13207831E-02, -14.8444923, -2.85974416, 16.4593083, 1.9187969E-03, 1.174254378E-03, -1.91216548, -2.91469747, -2.35898233, 20.2463099, 1.796372904E-03, -1.206001123E-02, -1.9548984, 49.0085602, -23.3001925
159.630957, 103.911034, -8.136471275E-02, -14.8553719, -2.86863982, 16.4773704, 1.921607073E-03, 1.17895884E-03, -1.91430509, -2.91209496, -2.36081422, 20.2532786, 1.797201136E-03, -1.206590295E-02, -1.95676527, 49.0431519, -23.3303607
160.130957, 103.89537, -8.130201088E-02, -14.8353507, -2.85382715, 16.4453718, 1.9216724E-03, 1.171542574E-03, -1.91279114, -2.91144038, -2.36074333, 20.2505118, 1.797519077E-03, -1.206728952E-02, -1.95560828, 48.9912682, -23.2528092
160.630957, 103.892029, -8.131559015E-02, -14.8224369, -2.85759344, 16.4365702, 1.922841879E-03, 1.167510049E-03, -1.91259213, -2.90397416, -2.35979054, 20.2417175, 1.797091236E-03, -1.206969834E-02, -1.95521941, 49.0041704, -23.2478325
161.130957, 103.866684, -8.126951409E-02, -14.7984313, -2.8466907, 16.404334, 1.922716964E-03, 1.158616195E-03, -1.91080903, -2.90012617, -2.35881826, 20.233182, 1.796859026E-03, -1.207043767E-02, -1.95365888, 48.9658451, -23.1830087
161.630957, 103.891876, -8.134108582E-02, -14.8134408, -2.8605181, 16.4306532, 1.925743168E-03, 1.165410806E-03, -1.91346464, -2.89638021, -2.36073136, 20.2398212, 1.797563126E-03, -1.207541001E-02, -1.95586718, 49.0215082, -23.236319
162.130957, 103.881645, -8.127679138E-02, -14.7933633, -2.84683972, 16.3996305, 1.925633702E-03, 1.156371835E-03, -1.91192921, -2.89529839, -2.36044858, 20.2364187, 1.797757778E-03, -1.207924903E-02, -1.9546964, 48.9694791, -23.1604214
162.630957, 103.879234, -8.126827429E-02, -14.7829368, -2.84522051, 16.3883656, 1.926508225E-03, 1.153124726E-03, -1.91167245, -2.89134861, -2.36029789, 20.2328872, 1.797786928E-03, -1.208120307E-02, -1.95442728, 48.9626785, -23.1367412
163.130957, 103.881271, -8.122897671E-02, -14.7707804, -2.83770006, 16.37025, 1.926978062E-03, 1.148599574E-03, -1.91099257, -2.88993363, -2.36035767, 20.2317527, 1.798070082E-03, -1.20840014E-02, -1.95393211, 48.9320426, -23.0873589
163.630957, 103.89431, -8.128204934E-02, -14.7749964, -2.84871902, 16.3839519, 1.929102005E-03, 1.150612004E-03, -1.91257285, -2.88434953, -2.36095976, 20.2314122, 1.798195745E-03, -1.208829592E-02, -1.95512502, 48.9749346, -23.1217782
164.130957, 103.888931, -8.125289264E-02, -14.7652037, -2.84158732, 16.3684049, 1.929654049E-03, 1.146357538E-03, -1.91204895, -2.88324007, -2.36143483, 20.2314866, 1.798569421E-03, -1.209123327E-02, -1.95477678, 48.9493799, -23.0783287
164.630957, 103.867928, -8.121994089E-02, -14.7443604, -2.83424214, 16.3422991, 1.929535304E-03, 1.139205871E-03, -1.9106082, -2.87884018, -2.36040365, 20.2228911, 1.798223017E-03, -1.209135882E-02, -1.95345471, 48.9225183, -23.0277319
165.130957, 104.020348, -8.137436519E-02, -14.8277443, -2.87139873, 16.4535065, 1.93704853E-03, 1.169919158E-03, -1.91989275, -2.8861169, -2.36859474, 20.2691731, 1.801813287E-03, -1.21103068E-02, -1.96193156, 49.0504775, -23.1966509
165.630957, 103.648849, -8.086952482E-02, -14.5756448, -2.75552704, 16.1145578, 1.919484335E-03, 1.094001885E-03, -1.89415115, -2.86170375, -2.34722757, 20.1437872, 1.793234962E-03, -1.206727022E-02, -1.93860441, 48.6471129, -22.6146614
166.130957, 103.648849, -8.086314065E-02, -14.5713869, -2.75518719, 16.1100903, 1.920167373E-03, 1.083635653E-03, -1.89423243, -2.85958984, -2.34745836, 20.1432913, 1.793410397E-03, -1.206085572E-02, -1.93865037, 48.640223, -22.600768
166.630957, 104.156784, -8.074859967E-02, -14.7222575, -2.71262972, 16.2149037, 1.927401899E-03, 1.241135652E-03, -1.90719065, -2.93907857, -2.36540775, 20.2931745, 1.806285552E-03, -1.196138388E-02, -1.95170193, 48.6352549, -22.5395011
167.130957, 104.212692, -8.127179304E-02, -14.8778966, -2.82572198, 16.4593044, 1.942096208E-03, 1.256161946E-03, -1.92415905, -2.92370819, -2.38059048, 20.3439056, 1.809638437E-03, -1.205111629E-02, -1.96636644, 48.996572, -23.0416036
167.630957, 104.052979, -8.121699646E-02, -14.7666249, -2.85082447, 16.3775312, 1.938327814E-03, 1.135756938E-03, -1.9165162, -2.87344182, -2.36483095, 20.2446571, 1.801385721E-03, -1.212780083E-02, -1.95895413, 48.9461718, -22.9926249
168.130957, 103.952652, -8.118457585E-02, -14.7335782, -2.83767844, 16.3349225, 1.937120802E-03, 1.133977795E-03, -1.91314066, -2.86714891, -2.36328248, 20.229105, 1.800531382E-03, -1.211347407E-02, -1.95579344, 48.9073439, -22.9239966
168.630957, 103.893555, -8.11483326E-02, -14.7003547, -2.82729225, 16.294523, 1.935942379E-03, 1.121022095E-03, -1.91045802, -2.8600484, -2.36108621, 20.212226, 1.799494495E-03, -1.211109596E-02, -1.9532447, 48.8736329, -22.8607214
169.130957, 103.894829, -8.109396085E-02, -14.6887584, -2.81609664, 16.2736912, 1.935832282E-03, 1.116339866E-03, -1.90966509, -2.8608326, -2.36147191, 20.2137657, 1.79993903E-03, -1.211360805E-02, -1.95274366, 48.8292933, -22.7989516
169.630957, 103.90329, -8.115137307E-02, -14.6982307, -2.82609802, 16.2913998, 1.937777086E-03, 1.120103911E-03, -1.91155473, -2.85727925, -2.36295131, 20.2177048, 1.800350107E-03, -1.211786923E-02, -1.95429377, 48.8708019, -22.8356969
170.130957, 103.895027, -8.116681514E-02, -14.688351, -2.82970533, 16.2853456, 1.93835796E-03, 1.11551684E-03, -1.9114412, -2.85100172, -2.36231992, 20.2109746, 1.799929782E-03, -1.21213035E-02, -1.95400836, 48.8829732, -22.8322572
170.630957, 103.912758, -8.119270186E-02, -14.6964325, -2.83462172, 16.297287, 1.939966769E-03, 1.118058453E-03, -1.91295143, -2.8497461, -2.36398112, 20.2177295, 1.800594776E-03, -1.212653129E-02, -1.95537128, 48.9013362, -22.8453027
171.130957, 103.897461, -8.119161647E-02, -14.6810326, -2.83369887, 16.2820355, 1.940014792E-03, 1.114188574E-03, -1.91215541, -2.84398472, -2.36299928, 20.2090429, 1.800063528E-03, -1.212488496E-02, -1.95446705, 48.9010892, -22.8236269
171.630957, 103.894119, -8.113733332E-02, -14.6702832, -2.8222202, 16.2617455, 1.939818326E-03, 1.107787881E-03, -1.91135213, -2.84498125, -2.36362214, 20.2111877, 1.800534339E-03, -1.213035821E-02, -1.95402479, 48.8549881, -22.7620646
172.130957, 103.869736, -8.110839935E-02, -14.6499611, -2.81565027, 16.2368387, 1.939264394E-03, 1.100827046E-03, -1.90989627, -2.84046844, -2.36253795, 20.2024373, 1.800050674E-03, -1.212977624E-02, -1.95266476, 48.830204, -22.7150957
172.630957, 104.023972, -8.126696584E-02, -14.7363105, -2.85373125, 16.3516579, 1.94651212E-03, 1.132352074E-03, -1.91937557, -2.84837555, -2.3709488, 20.2503286, 1.803650989E-03, -1.21489548E-02, -1.96132223, 48.9606295, -22.8892799
173.130957, 104.023972, -8.125977695E-02, -14.7295405, -2.8519471, 16.343761, 1.946997327E-03, 1.127349292E-03, -1.91931302, -2.84576849, -2.37117831, 20.2491372, 1.803742463E-03, -1.215279784E-02, -1.96127017, 48.9549961, -22.8672316
173.630957, 103.650833, -8.075161818E-02, -14.4778423, -2.73558688, 16.0048235, 1.928893742E-03, 1.054485777E-03, -1.89347623, -2.82194008, -2.34980551, 20.1241454, 1.795085649E-03, -1.210773726E-02, -1.93786987, 48.5484944, -22.2842616
174.130957, 104.438232, -8.205867051E-02, -15.024986, -3.01837944, 16.7710035, 1.97221422E-03, 1.317038187E-03, -1.95347339, -2.85476126, -2.39667217, 20.3835444, 1.813073498E-03, -1.221682861E-02, -1.99093429, 49.5874419, -23.6500697
174.630957, 104.201302, -8.152830406E-02, -14.7221994, -2.92890634, 16.4069973, 1.952768118E-03, 1.093572768E-03, -1.92841853, -2.80379274, -2.36382406, 20.1986264, 1.799131047E-03, -1.222867915E-02, -1.96815014, 49.2170243, -23.0973902
175.130957, 104.082329, -8.106845345E-02, -14.6781869, -2.8147998, 16.2628615, 1.946200838E-03, 1.117097003E-03, -1.9161791, -2.8437141, -2.37081306, 20.2421095, 1.80417527E-03, -1.217028237E-02, -1.95910652, 48.8268137, -22.6513519
175.630957, 103.965706, -8.108608204E-02, -14.6418024, -2.8158704, 16.2295896, 1.945026383E-03, 1.094848683E-03, -1.91305155, -2.82953062, -2.36732266, 20.2146451, 1.802088893E-03, -1.215529921E-02, -1.95574581, 48.8297334, -22.6325234
176.130957, 103.893471, -8.104001059E-02, -14.6064353, -2.80267386, 16.1847308, 1.943150792E-03, 1.082426633E-03, -1.90987217, -2.82323945, -2.36503027, 20.1973457, 1.800971559E-03, -1.215209559E-02, -1.95278431, 48.7857251, -22.5563608
176.630957, 103.933701, -8.113740591E-02, -14.6363829, -2.82256708, 16.2304306, 1.94627698E-03, 1.093505718E-03, -1.91383072, -2.82166282, -2.36806734, 20.2112145, 1.80198885E-03, -1.215923839E-02, -1.9561733, 48.8607278, -22.6394909
177.130957, 103.903389, -8.103614445E-02, -14.6096405, -2.79935453, 16.1847575, 1.944403984E-03, 1.083074367E-03, -1.91111411, -2.82353443, -2.36755416, 20.2074369, 1.802077023E-03, -1.215785388E-02, -1.954043, 48.7767396, -22.525108
177.630957, 103.898537, -8.106415425E-02, -14.5996876, -2.80770077, 16.1827876, 1.944784505E-03, 1.078321599E-03, -1.91109854, -2.81520523, -2.36626356, 20.1974434, 1.801249927E-03, -1.216145138E-02, -1.95373885, 48.8004627, -22.5360614
178.130957, 103.912819, -8.10874138E-02, -14.6083232, -2.81208149, 16.1947695, 1.945997073E-03, 1.08060624E-03, -1.9125044, -2.81454188, -2.36794965, 20.204742, 1.801888469E-03, -1.216647656E-02, -1.95502043, 48.8155484, -22.5458146
178.630957, 103.889748, -8.100144104E-02, -14.5812628, -2.79505028, 16.1542918, 1.94429175E-03, 1.070272106E-03, -1.90989128, -2.81352306, -2.36662548, 20.1968721, 1.801536093E-03, -1.216615231E-02, -1.95284261, 48.7473192, -22.450608
179.130957, 103.896767, -8.102940726E-02, -14.5868266, -2.80027073, 16.1640957, 1.945320949E-03, 1.072372861E-03, -1.91105784, -2.81154473, -2.36773689, 20.2004492, 1.801867898E-03, -1.21685527E-02, -1.95382356, 48.7667608, -22.4631589
179.630957, 103.894043, -8.104435803E-02, -14.5827414, -2.80379306, 16.1633809, 1.945734083E-03, 1.070254726E-03, -1.9112926, -2.80741615, -2.36768475, 20.1977353, 1.801688632E-03, -1.217140047E-02, -1.95390469, 48.7779432, -22.46168
180.130957, 103.869995, -8.099918379E-02, -14.5621595, -2.79422285, 16.1355932, 1.944644057E-03, 1.062210701E-03, -1.90954356, -2.80459453, -2.36662425, 20.1900133, 1.801253113E-03, -1.217123924E-02, -1.95235696, 48.740623, -22.4014341
180.630957, 104.023438, -8.11576343E-02, -14.6495068, -2.83263792, 16.2515961, 1.951598843E-03, 1.094032821E-03, -1.91900742, -2.81286424, -2.37498486, 20.2380698, 1.804792075E-03, -1.21898136E-02, -1.96099392, 48.8708172, -22.5763015
181.130957, 103.652115, -8.065224123E-02, -14.3999695, -2.7172007, 15.9156426, 1.93327642E-03, 1.019203774E-03, -1.89328611, -2.78943032, -2.35366485, 20.1137805, 1.796113217E-03, -1.214572845E-02, -1.93768678, 48.4668355, -21.9966446
181.630957, 104.43544, -8.195356772E-02, -14.9456221, -2.99902009, 16.6792579, 1.97623057E-03, 1.28038061E-03, -1.95300105, -2.8224653, -2.40026878, 20.3721936, 1.813980474E-03, -1.225419254E-02, -1.99049804, 49.5010722, -23.3567611
182.130957, 104.161415, -8.053971961E-02, -14.5461952, -2.67331077, 16.015519, 1.940442986E-03, 1.245056141E-03, -1.90638702, -2.86640762, -2.37230216, 20.2640476, 1.808974315E-03, -1.207477803E-02, -1.95094529, 48.4644537, -21.9111099
182.630957, 104.158485, -8.096734749E-02, -14.6349427, -2.79986157, 16.2086609, 1.951406147E-03, 1.08392878E-03, -1.91878201, -2.82283599, -2.3774682, 20.2554624, 1.807055191E-03, -1.220252715E-02, -1.96161345, 48.7463851, -22.3827458
183.130957, 104.000175, -8.099437995E-02, -14.5806298, -2.80643334, 16.1637617, 1.949144159E-03, 1.065400302E-03, -1.91395973, -2.80029218, -2.37087468, 20.2095322, 1.803324871E-03, -1.219511652E-02, -1.9565121, 48.7563796, -22.3591838
183.630957, 103.938072, -8.098740457E-02, -14.561145, -2.80133393, 16.1409808, 1.948257791E-03, 1.05815333E-03, -1.91223097, -2.79503131, -2.36990564, 20.1991858, 1.802630547E-03, -1.219117262E-02, -1.95480855, 48.7421518, -22.3249635
184.130957, 103.933556, -8.104138345E-02, -14.5676359, -2.81030305, 16.1550219, 1.949387287E-03, 1.060179097E-03, -1.91368013, -2.79127335, -2.37095663, 20.2011381, 1.802752379E-03, -1.219424122E-02, -1.95592414, 48.7797218, -22.356936
184.630957, 103.895409, -8.088525351E-02, -14.5240431, -2.77906285, 16.0864699, 1.945950219E-03, 1.043692267E-03, -1.90901799, -2.79232268, -2.36860164, 20.1891533, 1.802179346E-03, -1.219240813E-02, -1.95210317, 48.6565805, -22.19692
185.130957, 103.902634, -8.097548866E-02, -14.5342365, -2.79773829, 16.1125227, 1.94763014E-03, 1.047119454E-03, -1.91118816, -2.78510087, -2.36910301, 20.1876742, 1.801891787E-03, -1.219559608E-02, -1.95366859, 48.7265964, -22.2651519
185.630957, 103.888229, -8.09436315E-02, -14.5242169, -2.79017468, 16.0964345, 1.947037106E-03, 1.041818724E-03, -1.91033956, -2.78454699, -2.36932444, 20.1871493, 1.801980322E-03, -1.219750585E-02, -1.9530077, 48.6973005, -22.2197161
186.130957, 103.912758, -8.098690599E-02, -14.5389473, -2.79974594, 16.1187227, 1.948555519E-03, 1.047097678E-03, -1.91241544, -2.78351914, -2.37112072, 20.195317, 1.802574686E-03, -1.220227525E-02, -1.95481269, 48.7305346, -22.2529114
186.630957, 103.89724, -8.093107776E-02, -14.5246102, -2.78732157, 16.094268, 1.947507838E-03, 1.040996395E-03, -1.91108038, -2.78414573, -2.37112114, 20.19422, 1.802677679E-03, -1.220291705E-02, -1.95379221, 48.683403, -22.1862621
187.130957, 103.893509, -8.094603787E-02, -14.5172595, -2.7919472, 16.0914633, 1.947569077E-03, 1.038346065E-03, -1.91100293, -2.77865809, -2.37038125, 20.1879945, 1.802143537E-03, -1.22043376E-02, -1.95352379, 48.6963296, -22.1864328
187.630957, 103.870033, -8.090651883E-02, -14.4996328, -2.78319991, 16.0671883, 1.946453749E-03, 1.031156927E-03, -1.90948628, -2.7763897, -2.36962622, 20.1819846, 1.801787862E-03, -1.220440137E-02, -1.95219446, 48.6623802, -22.1321412
188.130957, 104.023155, -8.106506131E-02, -14.5875659, -2.82168758, 16.1838123, 1.953237732E-03, 1.063061742E-03, -1.91893947, -2.78491762, -2.3779767, 20.2301753, 1.805289925E-03, -1.222285406E-02, -1.96082184, 48.7926512, -22.3082695
188.630957, 104.023155, -8.105883245E-02, -14.5829381, -2.8205516, 16.1785107, 1.953294613E-03, 1.058532012E-03, -1.91890269, -2.78300504, -2.37818566, 20.2295366, 1.805303076E-03, -1.222621171E-02, -1.96078745, 48.7878261, -22.2895436
189.130957, 103.652527, -8.05549396E-02, -14.334876, -2.70559839, 15.8443701, 1.934838057E-03, 9.869631713E-04, -1.89327207, -2.75992954, -2.35695893, 20.1059425, 1.796623379E-03, -1.218058255E-02, -1.93756784, 48.3848195, -21.7137419
189.630957, 104.16021, -8.045045953E-02, -14.4919447, -2.66585727, 15.9576249, 1.941460351E-03, 1.135666955E-03, -1.90664779, -2.84030896, -2.37532072, 20.2582264, 1.80940814E-03, -1.207250105E-02, -1.9509977, 48.3857165, -21.6709036
190.130957, 104.209351, -8.096057828E-02, -14.6437562, -2.77745288, 16.1969377, 1.955025987E-03, 1.148041127E-03, -1.92299851, -2.82495643, -2.38975985, 20.3059385, 1.812349174E-03, -1.216337528E-02, -1.96510461, 48.7372904, -22.1627018
190.630957, 104.050659, -8.091515816E-02, -14.5389089, -2.80398045, 16.1223331, 1.950785268E-03, 1.031910389E-03, -1.91566779, -2.77648647, -2.37441007, 20.2099914, 1.804171382E-03, -1.223717706E-02, -1.95795264, 48.6937571, -22.1245433
191.130957, 103.952118, -8.088442292E-02, -14.509783, -2.79179731, 16.0842948, 1.948903836E-03, 1.030988089E-03, -1.91240919, -2.77143227, -2.37295838, 20.196001, 1.803237468E-03, -1.222246061E-02, -1.95490059, 48.6561747, -22.0615293
191.630957, 103.89341, -8.08497052E-02, -14.479866, -2.78227013, 16.0477908, 1.947042769E-03, 1.018990058E-03, -1.90979053, -2.76540156, -2.37080568, 20.1802929, 1.802096096E-03, -1.221933492E-02, -1.95240756, 48.6235194, -22.0030038
192.130957, 103.895401, -8.079800358E-02, -14.4719267, -2.7721352, 16.0313719, 1.946297611E-03, 1.015253609E-03, -1.90910612, -2.76725265, -2.37126962, 20.1831189, 1.802446429E-03, -1.222126553E-02, -1.95200125, 48.5811768, -21.947327
192.630957, 103.905983, -8.090123926E-02, -14.4839253, -2.79394482, 16.0619462, 1.948066347E-03, 1.019442429E-03, -1.91157178, -2.75920143, -2.3715895, 20.18068, 1.802005787E-03, -1.222623865E-02, -1.95375986, 48.6634526, -22.0291225
193.130957, 103.896118, -8.086230297E-02, -14.4775441, -2.78441507, 16.0475319, 1.94744904E-03, 1.015196409E-03, -1.91084635, -2.76079005, -2.37245283, 20.1839812, 1.802398548E-03, -1.22283453E-02, -1.95331466, 48.6274667, -21.9800789
193.630957, 103.912727, -8.090055336E-02, -14.4880498, -2.79273227, 16.0647607, 1.948549089E-03, 1.019212778E-03, -1.91248902, -2.75904164, -2.37382477, 20.1897278, 1.802770562E-03, -1.223206089E-02, -1.95470967, 48.6561084, -22.0072828
194.130957, 103.897575, -8.090094714E-02, -14.4755549, -2.79256705, 16.052927, 1.948011466E-03, 1.015798391E-03, -1.91173537, -2.75424574, -2.37285453, 20.1819395, 1.802140814E-03, -1.222998935E-02, -1.95384256, 48.6570468, -21.9901818
194.630957, 103.894264, -8.084850739E-02, -14.4675995, -2.78191546, 16.0360285, 1.947237557E-03, 1.010168027E-03, -1.91097931, -2.75612065, -2.3734818, 20.1848736, 1.802504397E-03, -1.22347498E-02, -1.95343703, 48.612422, -21.9337559
195.130957, 103.870041, -8.082122916E-02, -14.4500469, -2.77610505, 16.0144168, 1.946130541E-03, 1.003973848E-03, -1.90957522, -2.75249591, -2.37241779, 20.1769995, 1.801927535E-03, -1.223352683E-02, -1.95212117, 48.5889278, -21.8915462
195.630957, 104.023048, -8.098000937E-02, -14.5383274, -2.8145834, 16.131384, 1.952810069E-03, 1.035705736E-03, -1.91901777, -2.76120326, -2.38076673, 20.2252859, 1.805406526E-03, -1.225219414E-02, -1.96074273, 48.7194324, -22.0688462
196.130957, 104.023048, -8.097414472E-02, -14.5341606, -2.81348868, 16.1265597, 1.95277172E-03, 1.031353514E-03, -1.9189853, -2.75948064, -2.38098627, 20.2248098, 1.80540222E-03, -1.225536306E-02, -1.96071476, 48.7149077, -22.0516956
196.630957, 103.652657, -8.047088546E-02, -14.2866536, -2.6986472, 15.7930187, 1.934217324E-03, 9.601424663E-04, -1.893375, -2.73658099, -2.3597854, 20.1014377, 1.796707587E-03, -1.220943831E-02, -1.93751549, 48.3124633, -21.4777359
197.130957, 104.434067, -8.176995276E-02, -14.8322533, -2.97995516, 16.5562028, 1.976907335E-03, 1.219879491E-03, -1.95294894, -2.77004243, -2.40627062, 20.3596171, 1.814501106E-03, -1.231825154E-02, -1.99020701, 49.3447883, -22.837191
197.630957, 104.198112, -8.124948001E-02, -14.5347216, -2.89261852, 16.1990877, 1.957173513E-03, 9.994660086E-04, -1.9281636, -2.72009823, -2.37363069, 20.1765648, 1.80055652E-03, -1.232845742E-02, -1.96763784, 48.9815662, -22.2967836
198.130957, 104.081467, -8.078966166E-02, -14.493168, -2.77914875, 16.0579694, 1.950046761E-03, 1.024026428E-03, -1.91600741, -2.76087442, -2.38061172, 20.2207129, 1.805489908E-03, -1.227014059E-02, -1.95868065, 48.5917716, -21.8561158
198.630957, 103.965378, -8.080852859E-02, -14.459109, -2.7808203, 16.0274195, 1.948430317E-03, 1.002579425E-03, -1.91292435, -2.74746494, -2.37713418, 20.194011, 1.803334336E-03, -1.225449097E-02, -1.95536022, 48.5957837, -21.841172
199.130957, 103.893402, -8.076375937E-02, -14.4260006, -2.76823004, 15.9852402, 1.946113489E-03, 9.90857529E-04, -1.90978275, -2.74191956, -2.37484786, 20.1773927, 1.802140756E-03, -1.225066348E-02, -1.95243171, 48.5529237, -21.7697266
199.630957, 103.933472, -8.08621061E-02, -14.4579378, -2.78861994, 16.0332472, 1.948813823E-03, 1.002404189E-03, -1.91375379, -2.74105201, -2.37786622, 20.1917936, 1.803077019E-03, -1.225731438E-02, -1.95583104, 48.6287499, -21.8568102
200, 103.922546, -8.078526813E-02, -14.438103, -2.77381085, 16.0015367, 1.947108017E-03, 9.937474554E-04, -1.91165393, -2.741673, -2.37694332, 20.1871849, 1.802859268E-03, -1.225784994E-02, -1.95414625, 48.5686693, -21.7775523
200.1, 90.6059265, -6.949370332E-02, -6.79349945, 0.275922547, 7.07765673, 1.437538654E-03, -8.977805123E-04, -1.16181347, -1.75087278, -1.70825121, 16.0918182, 1.506003008E-03, -1.008584199E-02, -1.25624058, 39.0162659, -7.05642152
200.2, 90.6059265, -6.949294845E-02, -6.80588371, 0.269723071, 7.08800923, 1.435828133E-03, -8.96949846E-04, -1.16207685, -1.75324798, -1.70812178, 16.093398, 1.505632306E-03, -1.008476107E-02, -1.25623694, 39.0144115, -7.06151395
200.35, 90.6059265, -6.949190157E-02, -6.82431738, 0.260507833, 7.10348679, 1.433285195E-03, -8.964909005E-04, -1.16247378, -1.75678343, -1.70794302, 16.0958152, 1.505084617E-03, -1.008392559E-02, -1.25623785, 39.0116081, -7.06916304
200.575, 90.6059265, -6.949027502E-02, -6.85160434, 0.246898643, 7.12654249, 1.429516501E-03, -8.945603792E-04, -1.16305774, -1.76203707, -1.70768045, 16.0994121, 1.504272169E-03, -1.008150493E-02, -1.25623832, 39.007411, -7.08047501
200.9125, 90.6059265, -6.948796365E-02, -6.89171434, 0.22695172, 7.16073929, 1.423963886E-03, -8.929655223E-04, -1.1639148, -1.76978505, -1.7073099, 16.1047689, 1.503075201E-03, -1.007914227E-02, -1.25624273, 39.0010953, -7.09709345
201.4125, 77.2376633, -6.313787596E-02, -0.272617916, 2.38519073, 6.14737594, 1.095895315E-03, -2.28676666E-03, -0.557534619, -0.610379966, -1.13063662, 12.408858, 1.224209061E-03, -8.041480742E-03, -0.675267691, 32.656373, 3.58202469
201.9125, 77.2376633, -6.313341433E-02, -0.379492862, 2.3405032, 6.04186916, 1.083066186E-03, -2.422175601E-03, -0.559669688, -0.633412007, -1.13139814, 12.4259518, 1.221038089E-03, -7.899359473E-03, -0.675460702, 32.6456518, 3.53217952
202.4125, 54.4450188, -5.639626657E-02, 10.2207061, 5.73031374, 17.3836744, 9.061108652E-04, -3.977223604E-03, 0.30602252, 1.44073303, -0.378618264, 7.95442572, 8.650482283E-04, -4.866675661E-03, 0.15746762, 22.9183035, 20.1657893
202.9125, 54.4450188, -5.638983846E-02, 10.0363125, 5.66133856, 17.146563, 9.093067783E-04, -4.254156629E-03, 0.302719258, 1.39818146, -0.379929058, 7.96491234, 8.590457307E-04, -4.525608425E-03, 0.157120037, 22.9117899, 20.043423
203.4125, 54.4450188, -5.638428862E-02, 9.86037191, 5.59537946, 16.9206355, 9.135448205E-04, -3.942333709E-03, 0.299780261, 1.35615521, -0.381039982, 7.97428316, 8.532126295E-04, -4.863210996E-03, 0.156819952, 22.9041329, 19.9557881
203.9125, 54.4450188, -5.637865101E-02, 9.68946875, 5.53182152, 16.7018363, 9.186199355E-04, -3.966195001E-03, 0.296827709, 1.31584665, -0.382280599, 7.9848211, 8.476797186E-04, -4.813349997E-03, 0.15648781, 22.8967514, 19.8533059
