Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 104.251427, -9.033527999E-02, -14.6122565, -2.3146043, 15.7515381, 1.796782071E-03, 4.962257124E-02, -1.83506203, -1.16440118, -2.1467432, 19.7805122, 1.619832192E-03, 1.130978868E-02, -1.91053466, 49.6206203, -19.9605686
152.9125, 104.227402, -9.038419485E-02, -14.5918534, -2.32653134, 15.7410692, 1.797155461E-03, 4.962132894E-02, -1.83540659, -1.15270984, -2.14541598, 19.7685151, 1.61889895E-03, 1.129873353E-02, -1.91069163, 49.6288757, -20.0036372
153.4125, 104.204239, -9.040155052E-02, -14.5880428, -2.32379811, 15.7349964, 1.797899903E-03, 4.962598544E-02, -1.83563652, -1.15161171, -2.14693951, 19.776904, 1.619721386E-03, 1.130197775E-02, -1.91086013, 49.6162672, -20.0060807
153.9125, 104.255577, -9.05194719E-02, -14.631148, -2.33770367, 15.7866238, 1.801730294E-03, 4.975169966E-02, -1.8407773, -1.15149955, -2.15272198, 19.8127091, 1.622366481E-03, 1.133823301E-02, -1.91570836, 49.662313, -20.1075724
154.4125, 104.255577, -9.051299554E-02, -14.6302136, -2.33678849, 15.7847706, 1.802706588E-03, 4.974686229E-02, -1.8407208, -1.1518819, -2.15259125, 19.8125641, 1.622608161E-03, 1.133551645E-02, -1.91558152, 49.6554356, -20.118448
154.9125, 104.088593, -9.02438674E-02, -14.5011116, -2.28553848, 15.6214993, 1.795009075E-03, 4.947434084E-02, -1.82934657, -1.14859933, -2.14498164, 19.7667774, 1.619857518E-03, 1.126041933E-02, -1.90497826, 49.4550328, -19.8172631
155.4125, 104.385048, -9.089429168E-02, -14.7580712, -2.39618006, 15.9528534, 1.813548088E-03, 5.007125054E-02, -1.85410494, -1.14904513, -2.16155044, 19.8632099, 1.626223541E-03, 1.14194081E-02, -1.92744128, 49.8961959, -20.5159231
155.9125, 104.290382, -9.045088469E-02, -14.6384007, -2.30028344, 15.7634034, 1.804936755E-03, 4.976865858E-02, -1.84109321, -1.17025535, -2.15797852, 19.8561296, 1.626959902E-03, 1.136062851E-02, -1.9158692, 49.593482, -20.0329413
156.4125, 104.235954, -9.046487895E-02, -14.5960128, -2.32426376, 15.7413529, 1.80445192E-03, 4.970775151E-02, -1.83966053, -1.14871564, -2.1525673, 19.814736, 1.6236816E-03, 1.132007194E-02, -1.91447955, 49.5828576, -20.0908832
156.9125, 104.182884, -9.044640832E-02, -14.580455, -2.31628891, 15.7201399, 1.80422081E-03, 4.967157686E-02, -1.83804904, -1.14824018, -2.15262083, 19.8137754, 1.623882829E-03, 1.131445025E-02, -1.91289065, 49.5536308, -20.0635685
157.4125, 104.185982, -9.047791908E-02, -14.5893118, -2.32094453, 15.7320003, 1.805715659E-03, 4.969313816E-02, -1.83913881, -1.14744627, -2.15351057, 19.818646, 1.624393379E-03, 1.131966779E-02, -1.91381174, 49.5668116, -20.1056029
157.9125, 104.079109, -9.036528564E-02, -14.5204995, -2.29692495, 15.6474876, 1.802013716E-03, 4.954967012E-02, -1.83341942, -1.14355295, -2.14963442, 19.7930892, 1.62287876E-03, 1.127987307E-02, -1.90836435, 49.4737396, -19.971536
158.4125, 104.394783, -9.078663338E-02, -14.7404753, -2.37509868, 15.918126, 1.817339871E-03, 5.004440961E-02, -1.85343983, -1.15277729, -2.16455972, 19.8892468, 1.629508785E-03, 1.141293043E-02, -1.92706483, 49.7671571, -20.4710645
158.9125, 103.860992, -8.982033228E-02, -14.2967865, -2.19522378, 15.3556795, 1.788196567E-03, 4.911326762E-02, -1.8133211, -1.14666734, -2.13548532, 19.7184921, 1.618628779E-03, 1.114897196E-02, -1.8897066, 49.1005302, -19.3883595
159.4125, 104.809998, -9.194399225E-02, -15.1220982, -2.56253091, 16.4321095, 1.846209636E-03, 5.114428588E-02, -1.89284171, -1.14322723, -2.18644116, 20.008284, 1.63703598E-03, 1.163560853E-02, -1.96150854, 50.568255, -21.6492823
159.9125, 104.811035, -9.037064567E-02, -14.7656618, -2.25794569, 15.8513144, 1.817488646E-03, 5.027477897E-02, -1.85541945, -1.22164077, -2.17345472, 20.0070216, 1.640161846E-03, 1.150821986E-02, -1.92969006, 49.5775113, -20.0587312
160.4125, 104.449219, -9.047072726E-02, -14.6516697, -2.33484029, 15.8012444, 1.815126859E-03, 4.98560688E-02, -1.84669798, -1.15477768, -2.15816729, 19.8620329, 1.62871303E-03, 1.135118902E-02, -1.92121694, 49.5665236, -20.2531502
160.9125, 104.265923, -9.042817805E-02, -14.6019236, -2.3171819, 15.7401039, 1.812614359E-03, 4.973568357E-02, -1.84092689, -1.15113899, -2.15579207, 19.8400675, 1.627478981E-03, 1.132727132E-02, -1.91548843, 49.5138941, -20.1763004
161.4125, 104.203926, -9.045158774E-02, -14.5865251, -2.31787413, 15.7257939, 1.812549205E-03, 4.969872199E-02, -1.84000962, -1.14668846, -2.15490695, 19.8301142, 1.62690341E-03, 1.131649251E-02, -1.91438246, 49.517292, -20.1946363
161.9125, 104.079399, -9.032807312E-02, -14.5083738, -2.2918544, 15.6308995, 1.808107465E-03, 4.953320872E-02, -1.83345658, -1.14186414, -2.15014335, 19.7979279, 1.624892432E-03, 1.127010924E-02, -1.90811456, 49.4191842, -20.0482566
162.4125, 104.079399, -9.032252101E-02, -14.5080697, -2.29163756, 15.6302888, 1.808632954E-03, 4.952965992E-02, -1.83345007, -1.1419605, -2.15010435, 19.7980837, 1.625055971E-03, 1.126952975E-02, -1.90805031, 49.4127307, -20.0588145
162.9125, 104.482414, -9.080876266E-02, -14.7775041, -2.38452444, 15.9596483, 1.826978263E-03, 5.01336263E-02, -1.85763764, -1.15504298, -2.16822322, 19.9165353, 1.633183269E-03, 1.143002296E-02, -1.93075397, 49.7589727, -20.6481213
163.4125, 103.706757, -8.958794028E-02, -14.1719273, -2.15152813, 15.2023255, 1.787121829E-03, 4.887886384E-02, -1.80368375, -1.14001766, -2.1279226, 19.6721579, 1.617267799E-03, 1.106911061E-02, -1.88016986, 48.9127331, -19.2405715
163.9125, 105.38549, -9.268622957E-02, -15.5039711, -2.69969976, 16.9074357, 1.878992385E-03, 5.224881804E-02, -1.92924512, -1.15807136, -2.21257555, 20.1772292, 1.650057705E-03, 1.182546428E-02, -1.9949235, 51.0755489, -22.6126367
164.4125, 105.359161, -9.055531441E-02, -14.9859179, -2.30527218, 16.0970329, 1.838198995E-03, 5.090445137E-02, -1.87678886, -1.24612479, -2.19082856, 20.1370424, 1.651078003E-03, 1.164751439E-02, -1.950189, 49.7353048, -20.490616
164.9125, 104.895958, -9.048164282E-02, -14.7822764, -2.36621483, 15.949474, 1.83072173E-03, 5.018275149E-02, -1.86014415, -1.16908051, -2.16689273, 19.9372029, 1.635666634E-03, 1.142644692E-02, -1.93445082, 49.605021, -20.5373519
165.4125, 104.404373, -9.034337817E-02, -14.6301552, -2.3157692, 15.7652824, 1.821601037E-03, 4.979685652E-02, -1.84341112, -1.15765031, -2.15832217, 19.8635261, 1.630987397E-03, 1.133794957E-02, -1.91789228, 49.4647193, -20.2887153
165.9125, 104.265411, -9.034463977E-02, -14.5819118, -2.31024436, 15.7148302, 1.819433644E-03, 4.968206456E-02, -1.83975148, -1.14894613, -2.15488753, 19.8335785, 1.628969731E-03, 1.130579405E-02, -1.91405417, 49.449471, -20.2679653
166.4125, 104.214951, -9.036624623E-02, -14.5650004, -2.31126901, 15.6993936, 1.819072028E-03, 4.965262356E-02, -1.83897603, -1.14408998, -2.153779, 19.8222245, 1.628234771E-03, 1.129498812E-02, -1.91309961, 49.454423, -20.2844349
166.9125, 104.151039, -9.029238371E-02, -14.5221094, -2.29580287, 15.6463714, 1.816690509E-03, 4.956281612E-02, -1.83545501, -1.14189697, -2.15140723, 19.8063244, 1.627300426E-03, 1.126981561E-02, -1.90973656, 49.3951521, -20.2032534
167.4125, 104.256248, -9.049324241E-02, -14.6077596, -2.33095623, 15.7552988, 1.822964701E-03, 4.975927034E-02, -1.84372431, -1.14256547, -2.15735391, 19.8413336, 1.629688471E-03, 1.132208166E-02, -1.9173177, 49.5283818, -20.4319227
167.9125, 104.230392, -9.064110239E-02, -14.6119621, -2.35221709, 15.7759329, 1.824484024E-03, 4.978870841E-02, -1.84584143, -1.13245024, -2.1565279, 19.8285443, 1.628614593E-03, 1.133060986E-02, -1.91860866, 49.6259699, -20.5638007
168.4125, 104.212494, -9.032452919E-02, -14.5479379, -2.29918733, 15.6734487, 1.819668402E-03, 4.963975322E-02, -1.83850649, -1.14429285, -2.15502, 19.8290172, 1.629270577E-03, 1.128596079E-02, -1.91261861, 49.4045081, -20.2735496
168.9125, 104.177811, -9.034615137E-02, -14.5382729, -2.30374627, 15.667633, 1.81973725E-03, 4.961878699E-02, -1.83822163, -1.13946897, -2.15420206, 19.8210013, 1.628708679E-03, 1.128211154E-02, -1.91217279, 49.4105997, -20.3007404
169.4125, 104.176231, -9.036539291E-02, -14.5431858, -2.30608623, 15.6740722, 1.82047078E-03, 4.96320998E-02, -1.83885967, -1.13879549, -2.15500276, 19.8248717, 1.629068681E-03, 1.128507747E-02, -1.91270672, 49.4168315, -20.3270892
169.9125, 104.068817, -9.024282394E-02, -14.4718377, -2.28145374, 15.5868346, 1.816139613E-03, 4.948114299E-02, -1.83282124, -1.13476481, -2.15078433, 19.7967523, 1.62727909E-03, 1.124302705E-02, -1.90697451, 49.3214116, -20.1856266
170.4125, 104.380074, -9.066658824E-02, -14.6901159, -2.3602868, 15.8563335, 1.830993004E-03, 4.997218483E-02, -1.85272185, -1.14322811, -2.16550545, 19.8905375, 1.633635508E-03, 1.137464695E-02, -1.92554652, 49.6188207, -20.6852522
170.9125, 104.380074, -9.066070703E-02, -14.6867255, -2.35909114, 15.8521812, 1.831365191E-03, 4.995823068E-02, -1.8526298, -1.14261937, -2.16555545, 19.8901139, 1.633734302E-03, 1.137189181E-02, -1.92543392, 49.6135182, -20.6917704
171.4125, 103.884422, -8.971502631E-02, -14.2640286, -2.18483355, 15.3145314, 1.802987892E-03, 4.9081279E-02, -1.81423537, -1.13838744, -2.13803346, 19.7298723, 1.623482295E-03, 1.112212246E-02, -1.88978773, 48.9648886, -19.6417827
171.9125, 104.730682, -9.025200379E-02, -14.7044052, -2.24729978, 15.7824557, 1.828735151E-03, 5.00463342E-02, -1.85326404, -1.20783923, -2.17309122, 19.9959914, 1.643017122E-03, 1.14736232E-02, -1.92669272, 49.4204898, -20.2707653
172.4125, 104.472534, -9.028495705E-02, -14.6122615, -2.30672054, 15.7399317, 1.826479618E-03, 4.979942846E-02, -1.84559927, -1.15426818, -2.16117016, 19.8802954, 1.633884965E-03, 1.132032788E-02, -1.91954453, 49.3792648, -20.3841231
172.9125, 104.273865, -9.031762813E-02, -14.5607667, -2.3099398, 15.6933875, 1.824235608E-03, 4.968232538E-02, -1.84106469, -1.14035242, -2.15673338, 19.8414955, 1.631041728E-03, 1.129340079E-02, -1.91476173, 49.3787775, -20.3903863
173.4125, 104.19648, -9.03257383E-02, -14.5401936, -2.30678445, 15.6712823, 1.823382725E-03, 4.963021555E-02, -1.83936654, -1.13640728, -2.15581425, 19.8305649, 1.630354506E-03, 1.127937245E-02, -1.91295364, 49.3716288, -20.3873955
173.9125, 104.087852, -9.021632006E-02, -14.4714917, -2.28409493, 15.5880963, 1.819193066E-03, 4.948490114E-02, -1.83361996, -1.13195176, -2.15169942, 19.8021775, 1.628512716E-03, 1.123874429E-02, -1.90746754, 49.2859078, -20.258695
174.4125, 104.087852, -9.021132032E-02, -14.4706825, -2.28392511, 15.5871312, 1.819349041E-03, 4.948233299E-02, -1.83362633, -1.13170418, -2.15177897, 19.8024314, 1.628596948E-03, 1.12381984E-02, -1.90743542, 49.2802649, -20.2666826
174.9125, 104.427078, -9.062659115E-02, -14.698576, -2.36319379, 15.8662182, 1.834670458E-03, 4.999292638E-02, -1.85415096, -1.14221485, -2.1672004, 19.9023267, 1.635384915E-03, 1.137399807E-02, -1.9266994, 49.5758662, -20.7680149
175.4125, 103.759331, -8.956393308E-02, -14.1764996, -2.1621807, 15.2133181, 1.799935968E-03, 4.890369544E-02, -1.80750904, -1.12904735, -2.13266855, 19.6922637, 1.621641249E-03, 1.106259183E-02, -1.88303228, 48.8387046, -19.550128
175.9125, 105.192947, -9.225072171E-02, -15.3194498, -2.63465787, 16.6766821, 1.87872328E-03, 5.175665255E-02, -1.91557332, -1.14336932, -2.20523476, 20.1239911, 1.64959011E-03, 1.172161862E-02, -1.98167101, 50.7151644, -22.4601659
176.4125, 105.109726, -9.024639406E-02, -14.8067814, -2.25881797, 15.8893763, 1.838366411E-03, 5.051872567E-02, -1.86431325, -1.22346998, -2.18258566, 20.071022, 1.649358053E-03, 1.15281274E-02, -1.93749149, 49.4528532, -20.4336231
176.9125, 104.604858, -9.018983825E-02, -14.6381298, -2.3026498, 15.7613542, 1.831691959E-03, 4.98355495E-02, -1.8478429, -1.16048953, -2.16481319, 19.9085666, 1.636973017E-03, 1.133588063E-02, -1.92186324, 49.3230262, -20.4523891
177.4125, 104.341774, -9.021247042E-02, -14.5622927, -2.30069161, 15.687603, 1.827897932E-03, 4.968566343E-02, -1.84126933, -1.14335045, -2.1587156, 19.854806, 1.633089296E-03, 1.129048541E-02, -1.91504511, 49.3101297, -20.4275627
177.9125, 104.235268, -9.022208818E-02, -14.5263223, -2.29852556, 15.6515672, 1.8261633E-03, 4.960317849E-02, -1.83866061, -1.1356454, -2.15619238, 19.8317194, 1.631461207E-03, 1.126603653E-02, -1.91228036, 49.3034859, -20.4198648
178.4125, 104.191093, -9.022653006E-02, -14.5087582, -2.29719103, 15.6337371, 1.825383788E-03, 4.957085637E-02, -1.83764975, -1.13178173, -2.15522886, 19.8220541, 1.630802189E-03, 1.125539115E-02, -1.91117463, 49.2983532, -20.4192501
178.9125, 104.206383, -9.029807825E-02, -14.5278021, -2.3084044, 15.6605707, 1.826999369E-03, 4.962359416E-02, -1.84005995, -1.12951814, -2.15695616, 19.8299654, 1.631317004E-03, 1.126803081E-02, -1.91331234, 49.3394213, -20.4951649
179.4125, 104.164543, -9.015728333E-02, -14.4801152, -2.28417885, 15.596277, 1.823763945E-03, 4.951897966E-02, -1.8355771, -1.13099026, -2.15448309, 19.8172736, 1.630636331E-03, 1.123920472E-02, -1.9092639, 49.2410622, -20.3581178
179.9125, 104.183884, -9.025772608E-02, -14.503316, -2.30296945, 15.6329147, 1.825822975E-03, 4.958357812E-02, -1.83867399, -1.12630305, -2.1556384, 19.8207434, 1.630735992E-03, 1.125354404E-02, -1.91194876, 49.305624, -20.4695641
180.4125, 104.167931, -9.022581391E-02, -14.4941655, -2.2950278, 15.618019, 1.825212083E-03, 4.955829587E-02, -1.83757064, -1.12747767, -2.15599206, 19.8223591, 1.630982982E-03, 1.124861393E-02, -1.91093367, 49.2775693, -20.4383717
180.9125, 104.146538, -9.020443922E-02, -14.4797152, -2.29078686, 15.6009072, 1.82443345E-03, 4.953118956E-02, -1.83658002, -1.12590828, -2.15543263, 19.8178193, 1.630710811E-03, 1.124061215E-02, -1.90996399, 49.2572975, -20.4188762
181.4125, 104.242157, -9.032460379E-02, -14.5442943, -2.31378398, 15.68035, 1.828863517E-03, 4.96773341E-02, -1.84257015, -1.1281744, -2.16015459, 19.8475293, 1.632744373E-03, 1.127963898E-02, -1.91557583, 49.3389735, -20.5680037
181.9125, 104.022736, -8.997890446E-02, -14.3764853, -2.25003006, 15.4709276, 1.817752363E-03, 4.93164984E-02, -1.82755532, -1.12291511, -2.14944141, 19.7808919, 1.62839333E-03, 1.117869763E-02, -1.90154976, 49.0942874, -20.1823928
182.4125, 104.475166, -9.085017186E-02, -14.7421133, -2.40150582, 15.9378116, 1.842922447E-03, 5.016665722E-02, -1.86224459, -1.12709363, -2.17283969, 19.9196745, 1.637393927E-03, 1.140182502E-02, -1.93320426, 49.7004681, -21.1278571
182.9125, 104.22879, -8.9732874E-02, -14.3826621, -2.1967499, 15.4364415, 1.816593214E-03, 4.940292843E-02, -1.82744051, -1.15475932, -2.15168187, 19.8290591, 1.632595094E-03, 1.120840794E-02, -1.90196013, 48.9724369, -19.9562071
183.4125, 104.379448, -9.032446987E-02, -14.5540117, -2.32896028, 15.7012272, 1.83054439E-03, 4.978402397E-02, -1.84791524, -1.12410254, -2.15930233, 19.8474731, 1.632699888E-03, 1.127780277E-02, -1.92079221, 49.3495236, -20.6477818
183.9125, 104.25441, -9.019609225E-02, -14.5081522, -2.29552608, 15.6316586, 1.827092758E-03, 4.961509884E-02, -1.84002583, -1.12808695, -2.1591467, 19.8423842, 1.632750097E-03, 1.125794376E-02, -1.91328497, 49.2476492, -20.4883685
184.4125, 104.189346, -9.019233529E-02, -14.4873932, -2.29341451, 15.6101767, 1.826071442E-03, 4.956434317E-02, -1.83832986, -1.12388835, -2.15791381, 19.8307605, 1.631939425E-03, 1.124467878E-02, -1.91151904, 49.2359686, -20.4793538
184.9125, 104.073013, -9.01022245E-02, -14.4210822, -2.27363978, 15.5315816, 1.821903919E-03, 4.942421133E-02, -1.83286321, -1.11830338, -2.15395349, 19.801966, 1.62999396E-03, 1.120544906E-02, -1.90625215, 49.1619186, -20.364106
185.4125, 104.073013, -9.009761621E-02, -14.4201934, -2.27355873, 15.5306376, 1.821860941E-03, 4.942229392E-02, -1.83287809, -1.11792895, -2.15407083, 19.8022493, 1.630033854E-03, 1.120493486E-02, -1.90623567, 49.156867, -20.3692112
185.9125, 104.401535, -9.05288474E-02, -14.6468364, -2.35453289, 15.8098492, 1.83700443E-03, 4.99321288E-02, -1.85345326, -1.12716304, -2.16936059, 19.8998663, 1.636594819E-03, 1.134007229E-02, -1.92548212, 49.4624653, -20.8776558
186.4125, 103.841972, -8.952403171E-02, -14.1827614, -2.16768204, 15.2231933, 1.805643503E-03, 4.896108316E-02, -1.8115457, -1.12001126, -2.13893298, 19.7197419, 1.62490766E-03, 1.106520395E-02, -1.88645666, 48.7728992, -19.7472493
186.9125, 104.850517, -9.174671573E-02, -15.0521712, -2.55307816, 16.3554875, 1.866399564E-03, 5.110959954E-02, -1.89525115, -1.11689286, -2.1928786, 20.0265612, 1.644296293E-03, 1.157423399E-02, -1.96215129, 50.3118019, -22.1052123
187.4125, 104.800331, -9.032848621E-02, -14.62782, -2.36022382, 15.7963917, 1.836970649E-03, 5.015685011E-02, -1.86022746, -1.12731745, -2.16218144, 19.885591, 1.635292394E-03, 1.131997829E-02, -1.93300199, 49.3967152, -20.8287385
187.9125, 104.40966, -9.014431843E-02, -14.5385819, -2.29581646, 15.6610738, 1.830374168E-03, 4.97027846E-02, -1.8437483, -1.13215014, -2.16374292, 19.8718551, 1.635227164E-03, 1.127790555E-02, -1.91705091, 49.2213855, -20.5586045
188.4125, 104.270897, -9.015002324E-02, -14.4988628, -2.29320783, 15.6211374, 1.828333433E-03, 4.960797979E-02, -1.84029236, -1.12373581, -2.16090735, 19.8460364, 1.633380832E-03, 1.124968399E-02, -1.91343973, 49.2099471, -20.5422747
188.9125, 104.204895, -9.017290633E-02, -14.4809939, -2.29395469, 15.6046589, 1.827498483E-03, 4.956976375E-02, -1.83919462, -1.11857295, -2.15986705, 19.8340419, 1.632513367E-03, 1.12383857E-02, -1.91217919, 49.2153659, -20.5523875
189.4125, 104.073151, -9.004156185E-02, -14.397608, -2.26674523, 15.5040177, 1.822096721E-03, 4.939409747E-02, -1.83222169, -1.11301872, -2.15483594, 19.7991726, 1.630173052E-03, 1.118916566E-02, -1.90553423, 49.1137014, -20.3906918
189.9125, 104.073151, -9.00371089E-02, -14.3968547, -2.26682596, 15.5033202, 1.821997264E-03, 4.939204026E-02, -1.83224855, -1.11260611, -2.15495691, 19.7994761, 1.630201297E-03, 1.118908749E-02, -1.90552838, 49.1088266, -20.3947932
190.4125, 104.504692, -9.05541955E-02, -14.6838533, -2.36601327, 15.8543058, 1.840989975E-03, 5.003689903E-02, -1.8580293, -1.12628223, -2.17432663, 19.9254615, 1.638700701E-03, 1.135957538E-02, -1.92975972, 49.479497, -21.0136191
190.9125, 103.683388, -8.926542058E-02, -14.0421186, -2.11960498, 15.0528238, 1.797960849E-03, 4.871407638E-02, -1.80095443, -1.11004438, -2.13167733, 19.6662152, 1.621652739E-03, 1.097942915E-02, -1.87624615, 48.5887847, -19.5198962
191.4125, 105.463524, -9.253641249E-02, -15.4516473, -2.69964977, 16.8567544, 1.895081726E-03, 5.230176347E-02, -1.9337921, -1.12881257, -2.22145809, 20.2012781, 1.656295229E-03, 1.177154428E-02, -1.99774928, 50.8721259, -23.0639696
191.9125, 105.463913, -9.035800724E-02, -14.9341927, -2.29893707, 16.04158, 1.853121777E-03, 5.091339046E-02, -1.88108231, -1.21992206, -2.20039312, 20.167444, 1.657662409E-03, 1.160433214E-02, -1.95303749, 49.5042257, -20.9041201
192.4125, 104.813904, -9.006867755E-02, -14.6467324, -2.30935761, 15.7748742, 1.839002651E-03, 4.99425072E-02, -1.85378155, -1.14834942, -2.17321519, 19.9459962, 1.641142749E-03, 1.133439985E-02, -1.92732029, 49.2166138, -20.6812505
192.9125, 104.434708, -9.006826601E-02, -14.5314984, -2.29711372, 15.6556119, 1.832621591E-03, 4.969409347E-02, -1.84342979, -1.1272635, -2.16443759, 19.8701783, 1.63572076E-03, 1.12679994E-02, -1.91671019, 49.1813216, -20.5992241
193.4125, 104.2799, -9.006636073E-02, -14.4765047, -2.29011298, 15.5976905, 1.82951827E-03, 4.956657567E-02, -1.83921806, -1.11759286, -2.16063135, 19.8365524, 1.633329182E-03, 1.123084757E-02, -1.91234264, 49.1641679, -20.5623603
193.9125, 104.227623, -9.012091624E-02, -14.4655157, -2.29490082, 15.5908804, 1.829118898E-03, 4.955562295E-02, -1.83930301, -1.11160664, -2.16029658, 19.8278659, 1.632639707E-03, 1.122517555E-02, -1.91216176, 49.1886268, -20.5969453
194.4125, 104.209625, -9.003754757E-02, -14.4412763, -2.28045489, 15.5565528, 1.827279983E-03, 4.950180476E-02, -1.83700537, -1.11318946, -2.15941732, 19.8239783, 1.632485706E-03, 1.121023353E-02, -1.91012308, 49.1295385, -20.5169093
194.9125, 104.182121, -9.007174968E-02, -14.4327546, -2.28520214, 15.5520515, 1.826958235E-03, 4.949495438E-02, -1.83705727, -1.10818802, -2.15895719, 19.8169255, 1.631894777E-03, 1.120688781E-02, -1.90998059, 49.1450939, -20.5423911
195.4125, 104.18306, -9.009673108E-02, -14.438208, -2.28806712, 15.5594599, 1.827304232E-03, 4.951302347E-02, -1.8379225, -1.10710222, -2.16002831, 19.8217365, 1.63221022E-03, 1.121120147E-02, -1.91074243, 49.154892, -20.5650232
195.9125, 104.055534, -8.995384025E-02, -14.3531354, -2.25886796, 15.4556676, 1.821627772E-03, 4.93364356E-02, -1.83080993, -1.10201196, -2.15518062, 19.7888011, 1.629991007E-03, 1.116214273E-02, -1.90401488, 49.0435844, -20.3883535
196.4125, 104.445297, -9.047554716E-02, -14.6236143, -2.35588295, 15.7891563, 1.839559985E-03, 4.994849468E-02, -1.85548078, -1.1127379, -2.17356665, 19.9059813, 1.637822366E-03, 1.132518099E-02, -1.92708403, 49.4112077, -20.992516
196.9125, 104.445297, -9.047041096E-02, -14.6196342, -2.35462709, 15.784462, 1.839547899E-03, 4.993039149E-02, -1.85539679, -1.1118271, -2.17371619, 19.9055742, 1.637831057E-03, 1.132304156E-02, -1.92699582, 49.4072223, -20.991457
197.4125, 103.847008, -8.934220987E-02, -14.1089192, -2.14438043, 15.1354674, 1.804695151E-03, 4.888745389E-02, -1.80924266, -1.10670528, -2.14041723, 19.7117248, 1.625296488E-03, 1.102448524E-02, -1.88409424, 48.6364637, -19.7217088
197.9125, 104.917503, -9.013590427E-02, -14.6954096, -2.25323613, 15.7780606, 1.839480191E-03, 5.017464462E-02, -1.861626, -1.18390908, -2.1866512, 20.0471178, 1.649482715E-03, 1.146627639E-02, -1.93364541, 49.2767019, -20.6464648
198.4125, 104.592194, -9.0033167E-02, -14.5438218, -2.29719751, 15.6671023, 1.833290231E-03, 4.977801971E-02, -1.84821263, -1.12586176, -2.16951459, 19.9007863, 1.638111875E-03, 1.12714946E-02, -1.92126761, 49.1415329, -20.6228464
198.9125, 104.322815, -9.005401494E-02, -14.4693547, -2.29467498, 15.5942377, 1.82930463E-03, 4.960554646E-02, -1.84146461, -1.1092761, -2.16368786, 19.8494926, 1.634336753E-03, 1.123218064E-02, -1.91428105, 49.1277156, -20.5919259
199.4125, 104.197174, -9.001756097E-02, -14.4199373, -2.28209016, 15.5373351, 1.826207568E-03, 4.949026734E-02, -1.83727791, -1.10354608, -2.16091034, 19.8256214, 1.632691405E-03, 1.12007154E-02, -1.91011186, 49.0882487, -20.5250812
199.70625, 104.210022, -9.009390493E-02, -14.4419629, -2.29417212, 15.5677091, 1.827791084E-03, 4.954319237E-02, -1.83967114, -1.10179944, -2.16253868, 19.8328513, 1.633113051E-03, 1.121435044E-02, -1.91222674, 49.1359944, -20.6013845
200, 104.210022, -9.009127334E-02, -14.4409064, -2.29389594, 15.5664974, 1.827703065E-03, 4.954152237E-02, -1.83966334, -1.10148752, -2.16262515, 19.8329141, 1.633114832E-03, 1.121308699E-02, -1.91220622, 49.1334958, -20.6016778
200.1, 89.8535614, -7.67904226E-02, -5.61806948, 0.525846585, 5.94721516, 1.307110292E-03, 3.134254322E-02, -1.08735854, -0.513864927, -1.59951203, 15.9556054, 1.370287557E-03, 6.688674916E-03, -1.19585649, 39.0835228, -3.38065969
200.2, 89.8535614, -7.6789536E-02, -5.6324829, 0.51998467, 5.95812427, 1.305329774E-03, 3.134375254E-02, -1.08761626, -0.515947031, -1.59911663, 15.9566851, 1.369961047E-03, 6.689293453E-03, -1.19584296, 39.0816097, -3.38658278
200.35, 89.8535614, -7.678830011E-02, -5.65391814, 0.511278265, 5.97443468, 1.302681779E-03, 3.134450601E-02, -1.08800171, -0.519041372, -1.59853907, 15.9583455, 1.369477955E-03, 6.689159938E-03, -1.19582644, 39.0787263, -3.395396
200.575, 89.8535614, -7.678637571E-02, -5.68564707, 0.498420511, 5.99876479, 1.29875968E-03, 3.134717307E-02, -1.08856868, -0.523637961, -1.59768505, 15.9608208, 1.368761114E-03, 6.690370728E-03, -1.19580134, 39.0744133, -3.4084462
200.9125, 89.8535614, -7.678365154E-02, -5.73227922, 0.479577046, 6.03491628, 1.2929858E-03, 3.1349588E-02, -1.0894006, -0.530409746, -1.59644368, 15.9645246, 1.367704819E-03, 6.690777875E-03, -1.19576822, 39.0679226, -3.42763169
201.4125, 75.7460327, -6.948586434E-02, 1.6526912, 2.43355962, 6.6534117, 9.82471323E-04, 1.69404121E-02, -0.502206374, 0.214672895, -1.13925808, 12.593103, 1.131569993E-03, 3.420432649E-03, -0.619643308, 32.5332918, 8.6621656
201.9125, 75.7460327, -6.948050545E-02, 1.53034179, 2.39141743, 6.52311586, 9.702097922E-04, 1.672331755E-02, -0.504249476, 0.194825866, -1.13728085, 12.60505, 1.128826626E-03, 3.564124207E-03, -0.619725001, 32.5225735, 8.60138508
202.4125, 52.6050491, -6.210304109E-02, 13.0289119, 5.3717059, 18.7825469, 8.899235238E-04, -2.730057141E-03, 0.306122718, 1.57745623, -0.605583486, 8.7888934, 8.54560866E-04, -6.227689244E-04, 0.180991833, 22.8614454, 26.8002176
202.9125, 52.6050491, -6.209558716E-02, 12.8214598, 5.3075553, 18.53182, 8.989770216E-04, -3.15264813E-03, 0.303028677, 1.54112358, -0.601843778, 8.79371064, 8.495152522E-04, -2.90357877E-04, 0.180830128, 22.8556843, 26.6149475
