Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.463364, -0.109841661, -16.5335415, -2.68728347, 17.8815959, 2.017651601E-03, 3.650690818E-03, -2.02747688, -0.70595875, -1.69438698, 20.2182649, 1.469478019E-03, -2.691606709E-02, -2.08925732, 51.6089358, -25.0576048
155.9125, 103.452225, -0.109757537, -16.5056374, -2.67259043, 17.8432628, 2.018338432E-03, 3.631196425E-03, -2.0255983, -0.704764098, -1.69508566, 20.2176522, 1.469824288E-03, -2.691168664E-02, -2.08771572, 51.5536008, -24.9637048
156.4125, 103.441872, -0.109744283, -16.4827937, -2.66841483, 17.8181222, 2.019560667E-03, 3.625241362E-03, -2.02488749, -0.701676092, -1.69531949, 20.2117073, 1.469734483E-03, -2.69086686E-02, -2.08698901, 51.5420642, -24.9251829
156.9125, 103.428673, -0.109608073, -16.4307668, -2.64759178, 17.7519558, 2.018506418E-03, 3.606301046E-03, -2.02099309, -0.700015737, -1.69391268, 20.1983983, 1.469222303E-03, -2.688571903E-02, -2.08346861, 51.4588404, -24.7858129
157.4125, 103.464058, -0.109522148, -16.4250912, -2.63377946, 17.7354545, 2.020123399E-03, 3.607275674E-03, -2.02105644, -0.702000808, -1.69544952, 20.2118034, 1.470464222E-03, -2.687814296E-02, -2.08375908, 51.4141741, -24.7028395
157.9125, 103.463371, -0.109803671, -16.4561772, -2.67278675, 17.7960696, 2.02547272E-03, 3.625581077E-03, -2.0268727, -0.693336334, -1.6976275, 20.2078564, 1.470256811E-03, -2.693208245E-02, -2.08857286, 51.5749402, -24.9081296
158.4125, 103.452232, -0.109719802, -16.429841, -2.65841907, 17.7595056, 2.025861635E-03, 3.606366566E-03, -2.02500605, -0.692369883, -1.69828231, 20.2074993, 1.470579634E-03, -2.692756188E-02, -2.08704152, 51.5198517, -24.8158745
158.9125, 103.441879, -0.109706797, -16.4085098, -2.65455804, 17.7360643, 2.026798468E-03, 3.600694022E-03, -2.02430707, -0.689501121, -1.69847453, 20.2018058, 1.470467554E-03, -2.692440183E-02, -2.08632514, 51.5085516, -24.7788962
159.4125, 103.42868, -0.109570833, -16.3579452, -2.63404128, 17.6715521, 2.025460289E-03, 3.582024471E-03, -2.02042446, -0.688051544, -1.69702855, 20.1887398, 1.469933107E-03, -2.690130468E-02, -2.08281502, 51.4255729, -24.6410319
159.9125, 103.464058, -0.109485141, -16.3536741, -2.62052427, 17.6566417, 2.026800132E-03, 3.583264882E-03, -2.02049899, -0.69023805, -1.69852738, 20.2023729, 1.471152245E-03, -2.689359491E-02, -2.0831153, 51.3811464, -24.55953
160.4125, 103.463341, -0.109645135, -16.3737368, -2.64179565, 17.692559, 2.030612264E-03, 3.590898987E-03, -2.02422924, -0.685009981, -1.70081638, 20.204414, 1.471430846E-03, -2.69319826E-02, -2.08633239, 51.4692125, -24.670613
160.9125, 103.454643, -0.109726986, -16.3672669, -2.65229305, 17.694768, 2.032567504E-03, 3.588974145E-03, -2.02531583, -0.680144235, -1.70122308, 20.1972909, 1.471107999E-03, -2.694524313E-02, -2.08706184, 51.5141864, -24.7101111
161.4125, 103.441879, -0.10967058, -16.3413357, -2.64233899, 17.6621197, 2.032718307E-03, 3.576953792E-03, -2.02377259, -0.678345188, -1.70139507, 20.1929668, 1.47109275E-03, -2.693994793E-02, -2.08569838, 51.4761863, -24.639668
161.9125, 103.475769, -0.109772362, -16.3700441, -2.65637645, 17.7005876, 2.036638868E-03, 3.590891122E-03, -2.02768916, -0.67641064, -1.70439956, 20.2079008, 1.472230975E-03, -2.696972628E-02, -2.0892781, 51.5375476, -24.7129727
162.4125, 103.482857, -0.109949444, -16.3966539, -2.67755036, 17.7428533, 2.040694864E-03, 3.610164993E-03, -2.03216173, -0.672370619, -1.70681991, 20.2142343, 1.472757001E-03, -2.699364675E-02, -2.09305725, 51.6435871, -24.8295607
162.9125, 103.466614, -0.109765791, -16.3226824, -2.65202525, 17.6520613, 2.037567641E-03, 3.573652934E-03, -2.02657329, -0.669779859, -1.70366045, 20.188563, 1.471347547E-03, -2.69731487E-02, -2.08799278, 51.5334621, -24.6522833
163.4125, 103.455757, -0.109637506, -16.2952413, -2.63164648, 17.6096148, 2.037070319E-03, 3.559996632E-03, -2.02389308, -0.670432219, -1.70440646, 20.1914495, 1.471865064E-03, -2.695837706E-02, -2.08582748, 51.4510813, -24.5292407
163.9125, 103.448647, -0.109670463, -16.2861125, -2.63481675, 17.603401, 2.038294277E-03, 3.559184121E-03, -2.02430176, -0.667303151, -1.70491422, 20.1877738, 1.471786891E-03, -2.696124189E-02, -2.08605024, 51.4677596, -24.5320494
164.4125, 103.475769, -0.109736314, -16.3061858, -2.64380408, 17.6296382, 2.041287276E-03, 3.567148588E-03, -2.02717876, -0.665791963, -1.7074597, 20.2003745, 1.472769485E-03, -2.69857002E-02, -2.08872149, 51.506865, -24.5749707
164.9125, 103.482857, -0.109913635, -16.3340394, -2.66528118, 17.6733124, 2.045147811E-03, 3.587469527E-03, -2.03166972, -0.661920717, -1.70984637, 20.2069264, 1.473282081E-03, -2.700904435E-02, -2.09251515, 51.6130753, -24.6929566
165.4125, 103.466614, -0.109730197, -16.2611941, -2.64002998, 17.5838252, 2.041811492E-03, 3.551101787E-03, -2.02609039, -0.659488083, -1.7066497, 20.1814203, 1.471855412E-03, -2.698843036E-02, -2.08745713, 51.50316, -24.5168115
165.9125, 103.455757, -0.109602117, -16.234836, -2.61991635, 17.5426372, 2.041109588E-03, 3.53769804E-03, -2.02342, -0.660290324, -1.70736089, 20.1844677, 1.472355901E-03, -2.697351001E-02, -2.08529908, 51.4209809, -24.3948901
166.4125, 103.448647, -0.109635276, -16.2267594, -2.62334275, 17.5376281, 2.042141994E-03, 3.53710861E-03, -2.02383816, -0.657307237, -1.70783488, 20.1809526, 1.472262146E-03, -2.697624882E-02, -2.08552892, 51.4378562, -24.3987742
166.9125, 103.475769, -0.109701329, -16.2478624, -2.63257914, 17.565042, 2.044949619E-03, 3.545275235E-03, -2.0267243, -0.655939262, -1.71034723, 20.1937108, 1.473229504E-03, -2.700058721E-02, -2.08820707, 51.4771562, -24.4428003
167.4125, 103.482857, -0.109878855, -16.2767293, -2.65429829, 17.6098643, 2.048634495E-03, 3.565790006E-03, -2.03122417, -0.652210433, -1.71270062, 20.2004203, 1.473727994E-03, -2.70238195E-02, -2.09200756, 51.5835514, -24.5618874
167.9125, 103.463974, -0.109503043, -16.1862635, -2.59906019, 17.4797031, 2.043041949E-03, 3.528877821E-03, -2.02222424, -0.655782162, -1.70971571, 20.1857065, 1.473194633E-03, -2.696802422E-02, -2.08426715, 51.3605003, -24.229382
168.4125, 103.458847, -0.109633428, -16.1884049, -2.61940406, 17.4978608, 2.04504253E-03, 3.523924105E-03, -2.02426382, -0.64948205, -1.71004727, 20.1761747, 1.47257826E-03, -2.699224104E-02, -2.08577518, 51.4320555, -24.3183267
168.9125, 103.44944, -0.109577179, -16.1701325, -2.61012651, 17.4730754, 2.044850719E-03, 3.513108369E-03, -2.02301596, -0.648569138, -1.71053929, 20.1756298, 1.472740104E-03, -2.698990973E-02, -2.08473663, 51.3943286, -24.2526969
169.4125, 103.475769, -0.109667552, -16.1948914, -2.6229598, 17.5068165, 2.047770479E-03, 3.525219475E-03, -2.02632477, -0.646788912, -1.71301288, 20.1877051, 1.473618746E-03, -2.701425077E-02, -2.08772752, 51.4482732, -24.3165299
169.9125, 103.482857, -0.109845257, -16.2245625, -2.64484933, 17.5525406, 2.051297137E-03, 3.545257211E-03, -2.03082432, -0.643182068, -1.71533563, 20.1945285, 1.474102934E-03, -2.70377688E-02, -2.0915283, 51.5548711, -24.4365148
170.4125, 103.463974, -0.109469626, -16.1349269, -2.58979755, 17.4233422, 2.045540515E-03, 3.5086266E-03, -2.02183249, -0.646870177, -1.71232822, 20.1799476, 1.473555616E-03, -2.698179565E-02, -2.08379473, 51.3319945, -24.1051366
170.9125, 103.458847, -0.109600193, -16.1378633, -2.61031768, 17.4423908, 2.047397176E-03, 3.503841577E-03, -2.02387926, -0.640682322, -1.71263671, 20.1705529, 1.472928012E-03, -2.700592223E-02, -2.08530899, 51.4037247, -24.1950327
171.4125, 103.44944, -0.109544121, -16.1203736, -2.60121324, 17.4184952, 2.047059014E-03, 3.493205798E-03, -2.02263833, -0.639879916, -1.71310643, 20.1701376, 1.473077812E-03, -2.700347713E-02, -2.0842765, 51.366169, -24.1304303
171.9125, 103.475769, -0.109634673, -16.1458936, -2.61421387, 17.453094, 2.049840608E-03, 3.505478767E-03, -2.02595395, -0.638207482, -1.71555788, 20.1823405, 1.473945157E-03, -2.702773487E-02, -2.08727337, 51.4202852, -24.1952552
172.4125, 103.428688, -0.109390595, -16.0582548, -2.57817595, 17.3410315, 2.044644746E-03, 3.471141986E-03, -2.01809236, -0.637182624, -1.71158264, 20.153497, 1.472307232E-03, -2.697772855E-02, -2.08010247, 51.2707095, -23.9611031
172.9125, 103.466904, -0.109708306, -16.1154732, -2.62271792, 17.4309053, 2.050142517E-03, 3.508888358E-03, -2.02618183, -0.631373635, -1.71412788, 20.1605115, 1.47262403E-03, -2.702368696E-02, -2.0869078, 51.4659524, -24.2038856
173.4125, 103.459801, -0.109488351, -16.0830089, -2.59055942, 17.37437, 2.048066323E-03, 3.477061713E-03, -2.02213591, -0.634503619, -1.71515043, 20.1687735, 1.473489591E-03, -2.70147776E-02, -2.08381472, 51.3284459, -24.0166604
173.9125, 103.451248, -0.109541338, -16.0792364, -2.59748142, 17.3762259, 2.048887869E-03, 3.478443838E-03, -2.02287661, -0.631300436, -1.71553521, 20.1646763, 1.473278564E-03, -2.701769763E-02, -2.08428586, 51.3569017, -24.0392531
174.4125, 103.475769, -0.109602806, -16.1013093, -2.60635643, 17.4042867, 2.051177537E-03, 3.486044903E-03, -2.02561532, -0.630292605, -1.71796933, 20.1776697, 1.474207928E-03, -2.704098828E-02, -2.0868399, 51.3930807, -24.0814273
174.9125, 103.428688, -0.109358906, -16.0143571, -2.57047942, 17.2930124, 2.04586902E-03, 3.452678374E-03, -2.01776885, -0.629354832, -1.71398286, 20.1489664, 1.472562633E-03, -2.699037792E-02, -2.07968203, 51.2436376, -23.848342
175.4125, 103.466904, -0.109676783, -16.0721705, -2.61515189, 17.3835488, 2.051261578E-03, 3.49047741E-03, -2.0258626, -0.623630106, -1.71650957, 20.1560838, 1.472871005E-03, -2.703634218E-02, -2.08649195, 51.4390335, -24.0918611
175.9125, 103.459801, -0.109456986, -16.0402963, -2.58312483, 17.3276937, 2.049071589E-03, 3.458808236E-03, -2.02182183, -0.626842563, -1.71751526, 20.1644429, 1.473726719E-03, -2.702730933E-02, -2.08340403, 51.3016791, -23.9055005
176.4125, 103.451248, -0.109510132, -16.0370895, -2.59017276, 17.3301899, 2.049788734E-03, 3.460331365E-03, -2.02256763, -0.623718052, -1.71788385, 20.1604435, 1.473507279E-03, -2.703015952E-02, -2.08388035, 51.3302851, -23.928857
176.9125, 103.475769, -0.109571759, -16.0597223, -2.59917114, 17.3588842, 2.051977184E-03, 3.468064227E-03, -2.02531125, -0.62278895, -1.72030134, 20.1735325, 1.474428187E-03, -2.705336719E-02, -2.08643939, 51.3666158, -23.971839
177.4125, 103.428688, -0.109328009, -15.9733044, -2.56341392, 17.2482247, 2.046564486E-03, 3.434864607E-03, -2.01746955, -0.62192514, -1.71630004, 20.1449187, 1.472774057E-03, -2.70026514E-02, -2.07928634, 51.2173224, -23.7395264
177.9125, 103.464058, -0.109243651, -15.9752537, -2.55132886, 17.2404468, 2.046726892E-03, 3.436120381E-03, -2.01761285, -0.624962515, -1.71764008, 20.1596089, 1.473897597E-03, -2.699301099E-02, -2.07964765, 51.1741529, -23.6658529
178.4125, 103.463379, -0.109526719, -16.0137423, -2.59197022, 17.3092845, 2.050774704E-03, 3.45601483E-03, -2.02349155, -0.617348593, -1.71959805, 20.1569369, 1.473591444E-03, -2.704643423E-02, -2.08451614, 51.3364105, -23.8793009
178.9125, 103.45224, -0.10944439, -15.9946848, -2.57921492, 17.2810144, 2.04979599E-03, 3.438262984E-03, -2.0216869, -0.617413943, -1.72004238, 20.1577682, 1.473802736E-03, -2.704093824E-02, -2.08303907, 51.2828088, -23.7958785
179.4125, 103.441887, -0.1094329, -15.9803516, -2.57690787, 17.2655097, 2.049421502E-03, 3.434163555E-03, -2.02104878, -0.615533065, -1.7200325, 20.1532332, 1.473584569E-03, -2.703690016E-02, -2.0823764, 51.2729845, -23.7671257
179.9125, 103.428688, -0.109298406, -15.9365543, -2.55790183, 17.2087294, 2.046778816E-03, 3.417038849E-03, -2.01722562, -0.615033287, -1.71839558, 20.1412754, 1.472942562E-03, -2.701284862E-02, -2.07891884, 51.1914778, -23.6373749
180.4125, 103.464058, -0.109214128, -15.9387869, -2.54584186, 17.2012586, 2.046845688E-03, 3.419737022E-03, -2.01735786, -0.618125862, -1.71971384, 20.1559515, 1.474052134E-03, -2.700433901E-02, -2.07927057, 51.1485052, -23.5638523
180.9125, 103.463341, -0.109375555, -15.9652391, -2.56852685, 17.2443442, 2.049492826E-03, 3.428704619E-03, -2.02114465, -0.613796202, -1.7218196, 20.1590943, 1.474239699E-03, -2.70420907E-02, -2.08253886, 51.2379871, -23.682608
181.4125, 103.454651, -0.10945886, -15.9650836, -2.58041081, 17.2536562, 2.050307843E-03, 3.428108098E-03, -2.02228604, -0.609825225, -1.72204346, 20.1530487, 1.473826814E-03, -2.705457E-02, -2.08331818, 51.2843509, -23.7299076
181.9125, 103.441887, -0.10940388, -15.9452727, -2.57180505, 17.2279625, 2.049313181E-03, 3.417490538E-03, -2.02079604, -0.608891501, -1.72203931, 20.1497419, 1.473717768E-03, -2.704842586E-02, -2.08200326, 51.2477269, -23.6672202
182.4125, 103.475769, -0.109507095, -15.9799546, -2.5871495, 17.2731587, 2.052152907E-03, 3.432734553E-03, -2.02476452, -0.607803963, -1.72486972, 20.1656792, 1.474767634E-03, -2.707752049E-02, -2.08563096, 51.3104382, -23.7481661
182.9125, 103.464058, -0.109185055, -15.9031697, -2.54032856, 17.1629305, 2.046636665E-03, 3.406915041E-03, -2.0170779, -0.611447529, -1.72175721, 20.1524458, 1.474171384E-03, -2.70177142E-02, -2.07888778, 51.1236696, -23.4623926
183.4125, 103.463341, -0.109346747, -15.9303044, -2.56317106, 17.2067665, 2.049246283E-03, 3.412325913E-03, -2.02090418, -0.607183207, -1.72388889, 20.1558878, 1.474369105E-03, -2.705284611E-02, -2.08219489, 51.2131457, -23.5832184
183.9125, 103.454651, -0.109430172, -15.930499, -2.57511023, 17.2164614, 2.049992289E-03, 3.412240926E-03, -2.02204485, -0.603268267, -1.72409981, 20.1498942, 1.473949394E-03, -2.706555168E-02, -2.08297439, 51.2596517, -23.6310619
184.4125, 103.441887, -0.109375326, -15.9110641, -2.56656954, 17.1911807, 2.048932006E-03, 3.401692664E-03, -2.02055847, -0.602390096, -1.72408733, 20.1466619, 1.473834996E-03, -2.705930666E-02, -2.08166378, 51.2231541, -23.5690849
184.9125, 103.475769, -0.109478675, -15.9461106, -2.58197625, 17.2367765, 2.05170955E-03, 3.417038097E-03, -2.02453003, -0.601357137, -1.72690875, 20.1626696, 1.474879693E-03, -2.70883481E-02, -2.0852953, 51.2859893, -23.6507117
185.4125, 103.482857, -0.109657356, -15.9790089, -2.60449048, 17.2860773, 2.054678082E-03, 3.437662828E-03, -2.02905602, -0.598222738, -1.72914156, 20.1700825, 1.475319314E-03, -2.71115321E-02, -2.08912529, 51.3934569, -23.7757627
185.9125, 103.466614, -0.109475254, -15.9111164, -2.58027665, 17.2021932, 2.050429422E-03, 3.402698215E-03, -2.02351948, -0.596502112, -1.72580671, 20.1454288, 1.473817738E-03, -2.708995695E-02, -2.08410975, 51.28477, -23.6067881
186.4125, 103.455757, -0.109348453, -15.8894669, -2.56115716, 17.1663506, 2.048831038E-03, 3.390575685E-03, -2.02089028, -0.59797318, -1.72638914, 20.149273, 1.474241858E-03, -2.707426694E-02, -2.0819929, 51.2038288, -23.4917244
186.9125, 103.448647, -0.109382887, -15.8859814, -2.56554925, 17.1665017, 2.049025719E-03, 3.391160831E-03, -2.02134912, -0.595643268, -1.72673606, 20.1465664, 1.47408006E-03, -2.707635062E-02, -2.08226376, 51.2219224, -23.50217
187.4125, 103.475769, -0.109450216, -15.9116072, -2.57572929, 17.198991, 2.051024964E-03, 3.400393885E-03, -2.02427469, -0.594922351, -1.72912096, 20.1601125, 1.474980563E-03, -2.710009249E-02, -2.08498203, 51.2624121, -23.5529504
187.9125, 103.482857, -0.109629048, -15.9449544, -2.59837185, 17.2488103, 2.053946112E-03, 3.421969516E-03, -2.02881303, -0.591841562, -1.73134395, 20.1676163, 1.4754183E-03, -2.712275278E-02, -2.08882203, 51.3699737, -23.6787817
188.4125, 103.466614, -0.109447066, -15.8774259, -2.57426136, 17.1653589, 2.049640714E-03, 3.387026582E-03, -2.02327945, -0.590170447, -1.72799337, 20.143006, 1.473911222E-03, -2.710112456E-02, -2.08380835, 51.2614098, -23.5103607
188.9125, 103.455757, -0.109320385, -15.8561288, -2.55524325, 17.1299365, 2.047987329E-03, 3.375034027E-03, -2.02065414, -0.59168795, -1.72856189, 20.1468938, 1.474330026E-03, -2.708535465E-02, -2.08169429, 51.1805849, -23.395859
189.4125, 103.448647, -0.109354938, -15.8529877, -2.55973325, 17.1304912, 2.04813081E-03, 3.375728394E-03, -2.02111674, -0.589403591, -1.728895, 20.1442336, 1.474163625E-03, -2.708737791E-02, -2.08196786, 51.1987929, -23.4068393
189.9125, 103.475769, -0.109422386, -15.8789544, -2.5700086, 17.1633788, 2.050081031E-03, 3.385057442E-03, -2.02404594, -0.588728434, -1.73126618, 20.1578243, 1.475059619E-03, -2.711104421E-02, -2.08468877, 51.2394037, -23.4581781
190.4125, 103.482857, -0.109601342, -15.9126418, -2.59274367, 17.2135911, 2.052956124E-03, 3.406724071E-03, -2.02858781, -0.585694218, -1.73347511, 20.1653756, 1.475493381E-03, -2.713365136E-02, -2.08853142, 51.347075, -23.5845689
190.9125, 103.463974, -0.109226839, -15.8267512, -2.53849665, 17.088695, 2.0464796E-03, 3.371192008E-03, -2.01962802, -0.589913588, -1.73036284, 20.1513891, 1.474879205E-03, -2.707680887E-02, -2.08083064, 51.1253195, -23.2595218
191.4125, 103.458847, -0.109358569, -15.8333091, -2.55978878, 17.1117949, 2.047712405E-03, 3.367445338E-03, -2.02170862, -0.584238036, -1.73056722, 20.1426543, 1.474203558E-03, -2.710043491E-02, -2.08237984, 51.1981478, -23.3547884
191.9125, 103.44944, -0.109303629, -15.8194077, -2.55144572, 17.0919549, 2.046740612E-03, 3.357788454E-03, -2.02049963, -0.583946558, -1.73093427, 20.1428565, 1.47429958E-03, -2.709734112E-02, -2.08138043, 51.1616788, -23.2960773
192.4125, 103.475769, -0.109395323, -15.8484254, -2.5651841, 17.1304809, 2.048924963E-03, 3.370978069E-03, -2.02384684, -0.582773304, -1.73328329, 20.1556675, 1.475116976E-03, -2.712109166E-02, -2.0844104, 51.2168641, -23.3665797
192.9125, 103.428688, -0.109152325, -15.7641481, -2.52986746, 17.0222475, 2.04311053E-03, 3.337737974E-03, -2.01601572, -0.582223744, -1.72921418, 20.1273928, 1.473425114E-03, -2.707029472E-02, -2.07727097, 51.0683651, -23.138015
193.4125, 103.463974, -0.109200558, -15.7989319, -2.53474996, 17.0591476, 2.045196228E-03, 3.353462633E-03, -2.01951204, -0.584257509, -1.73228087, 20.1496042, 1.474935887E-03, -2.708226251E-02, -2.08060193, 51.1026693, -23.1738186
193.9125, 103.458847, -0.109332178, -15.8051773, -2.55590174, 17.0818919, 2.046342386E-03, 3.353894244E-03, -2.02152609, -0.578605111, -1.73241946, 20.1405442, 1.474231648E-03, -2.711063756E-02, -2.0820908, 51.1758428, -23.2673152
194.4125, 103.44944, -0.109277373, -15.7915571, -2.54760374, 17.0623532, 2.045343239E-03, 3.343867831E-03, -2.0203262, -0.578350611, -1.73278824, 20.1408346, 1.474327746E-03, -2.710694963E-02, -2.08110121, 51.1394472, -23.2094086
194.9125, 103.475769, -0.109369176, -15.8207857, -2.56136638, 17.1011038, 2.047496033E-03, 3.357182384E-03, -2.02367415, -0.577212356, -1.73513129, 20.1536883, 1.475142293E-03, -2.713072356E-02, -2.08413319, 51.1947351, -23.2804129
195.4125, 103.428688, -0.109126283, -15.7367181, -2.52607621, 16.9930923, 2.041649174E-03, 3.324037967E-03, -2.01584461, -0.576696127, -1.73105765, 20.1254564, 1.473447488E-03, -2.707983864E-02, -2.07699647, 51.0463367, -23.0523718
195.9125, 103.466904, -0.109445253, -15.7974823, -2.57133995, 17.0868939, 2.04658833E-03, 3.3627067E-03, -2.02396645, -0.571398891, -1.7334974, 20.1331279, 1.473721578E-03, -2.712542644E-02, -2.08383716, 51.2427125, -23.3007387
196.4125, 103.459801, -0.109226478, -15.7684955, -2.53989894, 17.034299, 2.043898974E-03, 3.331885603E-03, -2.01995035, -0.575030844, -1.7344203, 20.1419643, 1.474530939E-03, -2.711573611E-02, -2.08077648, 51.1063457, -23.119893
196.9125, 103.451248, -0.109280656, -15.7680495, -2.54750742, 17.0398829, 2.044160604E-03, 3.334296369E-03, -2.02072164, -0.57230454, -1.73470899, 20.1384617, 1.474273984E-03, -2.711808904E-02, -2.08128092, 51.1359248, -23.1480813
197.4125, 103.475769, -0.109343314, -15.7934378, -2.55705879, 17.0716554, 2.04590929E-03, 3.342800629E-03, -2.0234897, -0.571777131, -1.73704465, 20.1520353, 1.475157358E-03, -2.714083423E-02, -2.08386723, 51.1732159, -23.1962033
197.9125, 103.428688, -0.109100538, -15.7096437, -2.52184056, 16.9639584, 2.040041728E-03, 3.31056548E-03, -2.01567174, -0.571290932, -1.73296938, 20.1238691, 1.473462355E-03, -2.708939431E-02, -2.07674025, 51.0248857, -22.9688078
198.4125, 103.466904, -0.109419612, -15.770606, -2.56714959, 17.0579839, 2.044956839E-03, 3.349207179E-03, -2.02379447, -0.566023214, -1.73540001, 20.1315708, 1.473734446E-03, -2.713500743E-02, -2.08358233, 51.2213578, -23.2175487
198.9125, 103.463379, -0.109300655, -15.7532326, -2.55019783, 17.027967, 2.043392263E-03, 3.324674475E-03, -2.02164185, -0.567340967, -1.73622754, 20.1366772, 1.474197694E-03, -2.713624609E-02, -2.08196666, 51.1462431, -23.1151322
199.4125, 103.45224, -0.109219487, -15.7373652, -2.53819601, 17.0033063, 2.04208052E-03, 3.316745516E-03, -2.01994752, -0.567782517, -1.73665379, 20.1382992, 1.474399541E-03, -2.712645574E-02, -2.08058625, 51.0933185, -23.0383585
199.70625, 103.448647, -0.109247074, -15.7370018, -2.54189679, 17.005892, 2.042171525E-03, 3.318320133E-03, -2.02036208, -0.566397784, -1.73683019, 20.1366907, 1.474279479E-03, -2.712795192E-02, -2.08085991, 51.1087027, -23.0512981
200, 103.446121, -0.109251814, -15.7351877, -2.54220267, 17.0044127, 2.042057504E-03, 3.317127262E-03, -2.02047411, -0.565676694, -1.73714066, 20.1367696, 1.474294149E-03, -2.712962575E-02, -2.08094015, 51.1103058, -23.0468501
200.1, 89.7917709, -9.17596152E-02, -4.71831223, 0.9365692, 5.29601803, 1.380841151E-03, 2.750044019E-04, -1.09065859, -0.214933513, -1.12351355, 15.146432, 1.162131489E-03, -1.864246224E-02, -1.18951964, 39.339025, -2.56868271
200.2, 89.7917709, -9.175865625E-02, -4.7352539, 0.93023882, 5.30502859, 1.378458154E-03, 2.764748946E-04, -1.09087814, -0.216770909, -1.12311678, 15.1477896, 1.161868518E-03, -1.864129216E-02, -1.18949431, 39.3368988, -2.57439295
200.35, 89.7917709, -9.17573554E-02, -4.7604586, 0.920831679, 5.31861573, 1.374914923E-03, 2.776457332E-04, -1.0912083, -0.219496408, -1.12254034, 15.1498846, 1.161481704E-03, -1.864060206E-02, -1.18946152, 39.3337021, -2.58289251
200.575, 89.7917709, -9.175527803E-02, -4.79776923, 0.906937019, 5.33912158, 1.369667629E-03, 2.808603237E-04, -1.09169259, -0.223542348, -1.12168285, 15.1529856, 1.160906486E-03, -1.863825083E-02, -1.18941114, 39.3289242, -2.59548363
200.9125, 89.7917709, -9.175238096E-02, -4.85262616, 0.886560821, 5.37009545, 1.361945939E-03, 2.841148079E-04, -1.09240516, -0.229488065, -1.12043962, 15.1576356, 1.160061535E-03, -1.863613486E-02, -1.18934248, 39.3217578, -2.61401616
201.4125, 75.5517654, -8.302738933E-02, 4.12425358, 3.22373321, 9.11285741, 9.845028901E-04, -1.867932629E-03, -0.39109827, 0.264354714, -0.673476185, 10.9473705, 8.953365886E-04, -1.160350077E-02, -0.500292154, 31.9156084, 11.1421773
201.9125, 75.5517654, -8.302130427E-02, 3.9821552, 3.1798076, 8.95978689, 9.703362284E-04, -1.858664397E-03, -0.392786245, 0.246981326, -0.670967226, 10.9589744, 8.930565516E-04, -1.159971593E-02, -0.500269703, 31.9042902, 11.0922489
202.4125, 64.0317841, -7.826127902E-02, 10.7107613, 4.85767201, 16.0738259, 8.482127029E-04, -2.586665174E-03, 0.106252538, 0.686230352, -0.387743659, 8.20207957, 7.171599389E-04, -7.034409605E-03, -6.192968109E-03, 26.7026072, 20.970994
202.9125, 64.0317841, -7.825383329E-02, 10.5231195, 4.80584302, 15.8611073, 8.482689967E-04, -3.370725922E-03, 0.10383217, 0.663565343, -0.385198021, 8.20990741, 7.141242414E-04, -6.229829728E-03, -6.396652167E-03, 26.6940622, 20.8357894
203.4125, 45.8416786, -7.477823466E-02, 20.8898427, 7.33055585, 27.5398846, 1.131848543E-03, -3.834033723E-03, 0.788192608, 1.52322778, -0.134389757, 5.59243848, 5.749375189E-04, -1.214913803E-04, 0.672662947, 18.8988433, 35.6735791
203.9125, 45.8416786, -7.476464584E-02, 20.6280055, 7.26658835, 27.2456469, 1.158600123E-03, -5.244882816E-03, 0.785110931, 1.48962768, -0.128658979, 5.58528776, 5.698504083E-04, 1.629845606E-03, 0.67264784, 18.8986149, 35.2956611
204.4125, 45.8416786, -7.475778184E-02, 20.3874067, 7.20406206, 26.9725195, 1.185522254E-03, -5.067609574E-03, 0.782661232, 1.45607949, -0.123349628, 5.57691129, 5.650087663E-04, 1.44165607E-03, 0.672453692, 18.8930168, 35.0781788
204.9125, 45.8416786, -7.47505392E-02, 20.1537881, 7.14398894, 26.7078562, 1.212484344E-03, -5.067515988E-03, 0.780248663, 1.42382577, -0.118256246, 5.56947031, 5.604383468E-04, 1.46853979E-03, 0.672266317, 18.8877339, 34.8549579
205.4125, 45.8416786, -7.474368532E-02, 19.9284024, 7.08615424, 26.4526689, 1.239433427E-03, -5.04834527E-03, 0.77793519, 1.3926816, -0.113389797, 5.56267933, 5.561299647E-04, 1.471212465E-03, 0.672066397, 18.8821516, 34.6432291
205.9125, 45.8416786, -7.473712202E-02, 19.7107866, 7.03048238, 26.2064608, 1.266313244E-03, -5.031927939E-03, 0.775709605, 1.36262401, -0.108738228, 5.55652884, 5.52078696E-04, 1.476243061E-03, 0.671857093, 18.8763509, 34.4402822
206.4125, 29.8634777, -7.606652276E-02, 28.5531214, 9.14100149, 36.3012248, 1.779425057E-03, -5.38929582E-03, 1.26816017, 2.30778331, -0.121992339, 4.81352859, 5.991244666E-04, 6.553016064E-03, 1.16204561, 12.1529909, 46.9211499
206.9125, 29.8634777, -7.605057435E-02, 28.2643727, 9.07399968, 35.9784434, 1.820708812E-03, -6.19447088E-03, 1.26542809, 2.26830953, -0.113079311, 4.79674195, 5.959582476E-04, 7.875408738E-03, 1.16232267, 12.1576352, 46.319198
