Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.699444, 103.301666, -8.463855572E-02, -15.550878, -2.41438424, 16.7200025, 1.885142324E-03, 1.228786207E-02, -1.88080505, -0.968192468, -2.22876712, 21.3960757, 1.744842208E-03, 1.904238362E-02, -1.85720226, 49.6467996, -17.4219419
152.199444, 104.024918, -8.594319118E-02, -16.1160787, -2.64100874, 17.4363777, 1.925905115E-03, 1.275494617E-02, -1.93361609, -0.974483839, -2.26077499, 21.6167229, 1.7592454E-03, 1.95440724E-02, -1.90106747, 50.6656723, -18.9059823
152.699444, 103.659286, -8.433116634E-02, -15.5923735, -2.35191938, 16.7124155, 1.890814221E-03, 1.247766507E-02, -1.88509299, -1.01137761, -2.23500798, 21.4823616, 1.752602768E-03, 1.911429594E-02, -1.86236449, 49.48912, -17.236758
153.199444, 103.826141, -8.498710202E-02, -15.8070711, -2.48520091, 17.0186683, 1.909116729E-03, 1.24648552E-02, -1.90620509, -0.9857277, -2.24650252, 21.5290406, 1.755276405E-03, 1.929661401E-02, -1.87995097, 49.9411411, -18.0216175
153.699444, 103.665985, -8.500727992E-02, -15.7441355, -2.48501132, 16.9585864, 1.908081571E-03, 1.241947661E-02, -1.9003539, -0.97217815, -2.24135742, 21.4848137, 1.752445201E-03, 1.923837065E-02, -1.87408578, 49.9436903, -18.0265205
154.199444, 103.601616, -8.502583612E-02, -15.7247296, -2.48275105, 16.9382515, 1.909308018E-03, 1.240935731E-02, -1.89904696, -0.968035996, -2.24076603, 21.4743686, 1.752133813E-03, 1.92215033E-02, -1.8727707, 49.9442706, -18.057877
154.699444, 103.581223, -8.500584702E-02, -15.7041722, -2.47777845, 16.9147093, 1.91029045E-03, 1.239922031E-02, -1.89764271, -0.96556413, -2.23990632, 21.4661688, 1.751965117E-03, 1.920721477E-02, -1.87149364, 49.9253178, -18.0640822
155.199444, 103.565361, -8.498872099E-02, -15.6907601, -2.4728911, 16.8980459, 1.911593153E-03, 1.239190258E-02, -1.89696951, -0.9642618, -2.23984481, 21.4629905, 1.752165861E-03, 1.91986953E-02, -1.87098643, 49.9052205, -18.0758144
155.699444, 103.574341, -8.501301162E-02, -15.694748, -2.47530271, 16.9036414, 1.914018988E-03, 1.239788765E-02, -1.89791613, -0.963074122, -2.24070412, 21.4665575, 1.752775073E-03, 1.920660291E-02, -1.87179526, 49.9182692, -18.1321599
156.199444, 103.557861, -8.496410377E-02, -15.6758666, -2.4657714, 16.878173, 1.914759678E-03, 1.238557675E-02, -1.89670854, -0.962860717, -2.24054264, 21.4634583, 1.75301019E-03, 1.919297907E-02, -1.87098076, 49.8734069, -18.114437
156.699444, 103.553101, -8.497858012E-02, -15.6679431, -2.46695731, 16.8714501, 1.916368705E-03, 1.238565189E-02, -1.89643331, -0.960143165, -2.24023734, 21.4594053, 1.753041444E-03, 1.919070011E-02, -1.87056243, 49.8819814, -18.1549263
157.199444, 103.564522, -8.499742475E-02, -15.6721345, -2.46898834, 16.8769575, 1.91861787E-03, 1.239081254E-02, -1.89731127, -0.959270143, -2.24107013, 21.4633129, 1.753649667E-03, 1.919795854E-02, -1.8713308, 49.8916907, -18.2067363
157.699444, 103.441071, -8.485920915E-02, -15.5868759, -2.44066339, 16.7736212, 1.91492274E-03, 1.233676241E-02, -1.89014194, -0.954420219, -2.23669465, 21.4283809, 1.751699524E-03, 1.912504951E-02, -1.86516347, 49.7730751, -18.0627656
158.199444, 103.776344, -8.530918183E-02, -15.8170984, -2.52367685, 17.0576883, 1.932064176E-03, 1.250457552E-02, -1.91155409, -0.96129314, -2.25062104, 21.5280197, 1.758505467E-03, 1.933388596E-02, -1.88344181, 50.1278448, -18.6298568
158.699444, 103.776344, -8.530454724E-02, -15.8096776, -2.52136191, 17.0488239, 1.933637955E-03, 1.248930435E-02, -1.91134991, -0.960007488, -2.25075594, 21.5268183, 1.758781839E-03, 1.933002817E-02, -1.88330509, 50.1218567, -18.6596476
159.199444, 103.990578, -8.627161529E-02, -16.0716282, -2.67131876, 17.4181026, 1.955279597E-03, 1.274245212E-02, -1.93740788, -0.940570996, -2.26238448, 21.589061, 1.762252662E-03, 1.956485391E-02, -1.90289137, 50.8634796, -19.6404784
159.699444, 103.982964, -8.510143902E-02, -15.7268648, -2.50969877, 16.9610037, 1.93298546E-03, 1.24982621E-02, -1.91132297, -0.953934024, -2.24119766, 21.4837952, 1.756085416E-03, 1.928886421E-02, -1.88446117, 50.0278568, -18.6035271
160.199444, 103.722649, -8.491674816E-02, -15.6721857, -2.45564512, 16.8666461, 1.930160866E-03, 1.239893542E-02, -1.90034259, -0.961554359, -2.24525221, 21.4878256, 1.757505705E-03, 1.922826746E-02, -1.87501182, 49.8326283, -18.4001505
160.699444, 103.617172, -8.494428938E-02, -15.6404416, -2.45560004, 16.8362264, 1.930086839E-03, 1.238744027E-02, -1.89731317, -0.954287743, -2.24301891, 21.4657709, 1.756206422E-03, 1.919654466E-02, -1.87178286, 49.8418813, -18.42611
161.199444, 103.553261, -8.490286224E-02, -15.6060852, -2.44539861, 16.7955028, 1.929426385E-03, 1.236366234E-02, -1.89458076, -0.951269897, -2.24150873, 21.451261, 1.755541014E-03, 1.916620515E-02, -1.86939642, 49.799459, -18.3964699
161.699444, 103.588181, -8.499489337E-02, -15.6358558, -2.45986938, 16.8350175, 1.933023035E-03, 1.238803983E-02, -1.89774931, -0.949844955, -2.24344482, 21.4624794, 1.756499336E-03, 1.919578763E-02, -1.87192418, 49.8667097, -18.5210139
162.199444, 103.557159, -8.489651727E-02, -15.6068814, -2.44245805, 16.7938783, 1.93235069E-03, 1.236444844E-02, -1.89552468, -0.951271102, -2.24305438, 21.4582105, 1.756646051E-03, 1.917052987E-02, -1.87046577, 49.7811441, -18.4524098
162.699444, 103.554184, -8.493235537E-02, -15.6009904, -2.44812084, 16.7925354, 1.933623374E-03, 1.236796309E-02, -1.89527576, -0.947234621, -2.24229027, 21.4516433, 1.756346604E-03, 1.917021872E-02, -1.86984648, 49.8096361, -18.5083074
163.199444, 103.566879, -8.495221493E-02, -15.608219, -2.45077836, 16.8014365, 1.935481273E-03, 1.23735599E-02, -1.89634396, -0.946759497, -2.24328048, 21.4569844, 1.756965935E-03, 1.917870328E-02, -1.87079722, 49.8196869, -18.5585256
163.699444, 103.421127, -8.47889498E-02, -15.5100178, -2.41812308, 16.6824703, 1.930357928E-03, 1.231035223E-02, -1.88790458, -0.941445409, -2.23803717, 21.4159665, 1.754525704E-03, 1.909299181E-02, -1.86352142, 49.6809421, -18.3805101
164.199444, 103.421127, -8.478521972E-02, -15.5071549, -2.41762058, 16.6792611, 1.931357759E-03, 1.230924427E-02, -1.88788502, -0.940775396, -2.23813379, 21.4157105, 1.754738982E-03, 1.90934913E-02, -1.86349505, 49.674696, -18.4053838
164.699444, 103.815315, -8.531695908E-02, -15.7806027, -2.51628318, 17.0166225, 1.950836641E-03, 1.250886692E-02, -1.91311819, -0.949166876, -2.25443269, 21.5330349, 1.762597297E-03, 1.933712397E-02, -1.88500901, 50.0952253, -19.0647608
165.199444, 103.193832, -8.411338988E-02, -15.252985, -2.30076476, 16.3478835, 1.916229077E-03, 1.221052859E-02, -1.86499275, -0.945606059, -2.22489607, 21.3329521, 1.75024563E-03, 1.886257827E-02, -1.84467652, 49.1682491, -17.7385276
165.699444, 104.086159, -8.4815215E-02, -15.7796126, -2.39566016, 16.9224261, 1.948879837E-03, 1.260201461E-02, -1.91233795, -1.01151963, -2.26241271, 21.6371286, 1.771899026E-03, 1.941550949E-02, -1.88618474, 49.787653, -18.6059891
166.199444, 103.85743, -8.485478474E-02, -15.6651228, -2.45123998, 16.8556089, 1.945926591E-03, 1.24036136E-02, -1.9036497, -0.957678158, -2.24887227, 21.5069929, 1.762093316E-03, 1.924470657E-02, -1.87829785, 49.7611971, -18.7155771
166.699444, 103.669899, -8.490149599E-02, -15.6131135, -2.45219541, 16.806794, 1.944352127E-03, 1.238523152E-02, -1.89814057, -0.945811608, -2.2446368, 21.4679022, 1.75946665E-03, 1.919642388E-02, -1.87256149, 49.779264, -18.7359814
167.199444, 103.602837, -8.489454542E-02, -15.5891093, -2.44711117, 16.7799309, 1.944047039E-03, 1.236622334E-02, -1.89618294, -0.942432803, -2.24357776, 21.4555308, 1.758845825E-03, 1.917170306E-02, -1.87073257, 49.7625146, -18.7376417
167.699444, 103.67572, -8.500263538E-02, -15.6411198, -2.46622413, 16.8443228, 1.948665119E-03, 1.240350505E-02, -1.90129333, -0.943257745, -2.24714083, 21.479247, 1.760604044E-03, 1.922028964E-02, -1.87510967, 49.8429217, -18.8914787
168.199444, 103.67572, -8.499865249E-02, -15.6370236, -2.46509501, 16.839535, 1.949573117E-03, 1.240070141E-02, -1.90121347, -0.942416402, -2.24728208, 21.4788365, 1.760790456E-03, 1.921784802E-02, -1.87505476, 49.8372798, -18.9155165
168.699444, 103.39267, -8.456378203E-02, -15.4254405, -2.38615667, 16.5768132, 1.936449026E-03, 1.226622849E-02, -1.88211285, -0.936384925, -2.23555932, 21.3937449, 1.755516486E-03, 1.902872235E-02, -1.8589439, 49.4896212, -18.4403887
169.199444, 103.856163, -8.554564021E-02, -15.8162087, -2.55245939, 17.0787163, 1.964374551E-03, 1.258351229E-02, -1.9187441, -0.936083623, -2.25690969, 21.5371917, 1.764610562E-03, 1.937724804E-02, -1.88883255, 50.252254, -19.521705
169.699444, 103.706429, -8.484416282E-02, -15.6255718, -2.42116334, 16.7947057, 1.950757259E-03, 1.242383992E-02, -1.90045441, -0.95938128, -2.25117319, 21.5075711, 1.764027577E-03, 1.92138138E-02, -1.8750713, 49.7177777, -18.8228745
170.199444, 103.63562, -8.48848119E-02, -15.5715251, -2.44517716, 16.7614817, 1.949668541E-03, 1.236131664E-02, -1.89667059, -0.937085351, -2.24439884, 21.4546509, 1.759984E-03, 1.917090184E-02, -1.87116978, 49.744812, -18.8983006
170.699444, 103.582321, -8.485372685E-02, -15.552586, -2.43715654, 16.737253, 1.949285727E-03, 1.234989773E-02, -1.89498336, -0.936027584, -2.24410887, 21.4489655, 1.759837311E-03, 1.915225658E-02, -1.8698183, 49.7084012, -18.8810894
171.199444, 103.54171, -8.482174088E-02, -15.5280206, -2.43015012, 16.7083587, 1.94859656E-03, 1.233484218E-02, -1.89301771, -0.933743498, -2.24303732, 21.4390462, 1.759344356E-03, 1.913185056E-02, -1.86807001, 49.6768875, -18.8622538
171.699444, 103.54792, -8.478884574E-02, -15.5254028, -2.42535005, 16.7021354, 1.94912335E-03, 1.233143909E-02, -1.89304417, -0.934900417, -2.24371763, 21.4434007, 1.759870453E-03, 1.913056744E-02, -1.86833534, 49.6460104, -18.8610532
172.199444, 103.547272, -8.483728821E-02, -15.5325749, -2.43192129, 16.7139917, 1.950549496E-03, 1.233984785E-02, -1.89403562, -0.932714808, -2.24422294, 21.4444092, 1.760041486E-03, 1.913925305E-02, -1.86898535, 49.6786385, -18.9264853
172.699444, 103.550964, -8.485922875E-02, -15.5337304, -2.43518618, 16.7175821, 1.951521337E-03, 1.234304967E-02, -1.89438886, -0.93101248, -2.24441565, 21.4445688, 1.760162003E-03, 1.914194803E-02, -1.86914023, 49.6933427, -18.9693651
173.199444, 103.529922, -8.481771419E-02, -15.5149731, -2.42789105, 16.6940342, 1.951032279E-03, 1.233030614E-02, -1.89290405, -0.93018277, -2.24376224, 21.4388536, 1.759959314E-03, 1.912616423E-02, -1.86793733, 49.6568484, -18.94826
173.699444, 103.667908, -8.49705602E-02, -15.6027417, -2.45777304, 16.8008603, 1.957609039E-03, 1.239190027E-02, -1.90102087, -0.933592289, -2.24925775, 21.4789104, 1.762741447E-03, 1.920652576E-02, -1.87494547, 49.7785268, -19.1638058
174.199444, 103.306557, -8.446700618E-02, -15.3438461, -2.3643913, 16.4819863, 1.941101343E-03, 1.222641226E-02, -1.87763082, -0.92477096, -2.23454353, 21.3711942, 1.755904656E-03, 1.897263022E-02, -1.85502746, 49.374681, -18.5922268
174.699444, 104.015022, -8.574477693E-02, -15.9018901, -2.5876223, 17.1879827, 1.979896789E-03, 1.268254187E-02, -1.92944031, -0.931556677, -2.26588998, 21.5882919, 1.769792966E-03, 1.946431264E-02, -1.89804754, 50.3736882, -20.0323377
175.199444, 103.648285, -8.415124191E-02, -15.3874012, -2.30367751, 16.4783138, 1.943122692E-03, 1.240824167E-02, -1.88141929, -0.968130198, -2.24028625, 21.454858, 1.76283282E-03, 1.903785705E-02, -1.85970144, 49.2109709, -18.3768686
175.699444, 103.824379, -8.481038268E-02, -15.6104571, -2.43807335, 16.7927924, 1.960433172E-03, 1.240382197E-02, -1.90296959, -0.944120815, -2.25207754, 21.5056189, 1.765521381E-03, 1.922549211E-02, -1.87765611, 49.6685214, -19.154653
176.199444, 103.665398, -8.483012582E-02, -15.5521468, -2.43913619, 16.7380868, 1.958018636E-03, 1.235829273E-02, -1.8972305, -0.93126882, -2.24695287, 21.4625655, 1.762484804E-03, 1.916814671E-02, -1.87187619, 49.6722474, -19.1500217
176.699444, 103.601158, -8.484889015E-02, -15.5370287, -2.4381292, 16.7228713, 1.957866965E-03, 1.234886726E-02, -1.8960092, -0.927736871, -2.2463613, 21.4530533, 1.761954041E-03, 1.915204761E-02, -1.87061672, 49.6743813, -19.1718466
177.199444, 103.585724, -8.478821841E-02, -15.5188245, -2.42844378, 16.6980236, 1.957199962E-03, 1.233463661E-02, -1.89452665, -0.928164055, -2.24593523, 21.4495509, 1.761915082E-03, 1.913592407E-02, -1.86955524, 49.6235242, -19.1360465
177.699444, 103.565216, -8.481326293E-02, -15.5117082, -2.43093372, 16.6931153, 1.957515752E-03, 1.233346881E-02, -1.89414624, -0.925099814, -2.24545797, 21.4435866, 1.761571245E-03, 1.91315867E-02, -1.86897442, 49.6389675, -19.17125
178.199444, 103.573921, -8.48375686E-02, -15.5193447, -2.43439391, 16.7030589, 1.958647383E-03, 1.233910019E-02, -1.8951438, -0.924453728, -2.24630437, 21.4478964, 1.761967024E-03, 1.913935032E-02, -1.86981298, 49.6533709, -19.2173723
178.699444, 103.559662, -8.483343009E-02, -15.5080625, -2.43308675, 16.6912691, 1.958577138E-03, 1.233396258E-02, -1.89430784, -0.922443472, -2.24570249, 21.4423016, 1.761671304E-03, 1.913094475E-02, -1.86896625, 49.6482325, -19.228341
179.199444, 103.553642, -8.479615791E-02, -15.5000766, -2.42686863, 16.678845, 1.95849339E-03, 1.2326527E-02, -1.89383251, -0.923149861, -2.24601418, 21.4434745, 1.761928623E-03, 1.912423273E-02, -1.86878261, 49.6136642, -19.2155963
179.699444, 103.529877, -8.476495434E-02, -15.4818093, -2.421063, 16.6569133, 1.957832716E-03, 1.231557202E-02, -1.89238477, -0.921744955, -2.24527016, 21.4369058, 1.761602984E-03, 1.910952648E-02, -1.8675298, 49.5853157, -19.1988241
180.199444, 103.54187, -8.474748131E-02, -15.4851392, -2.4189625, 16.6584615, 1.958441784E-03, 1.231599827E-02, -1.89290486, -0.922907285, -2.24617272, 21.4428451, 1.762160915E-03, 1.911300745E-02, -1.86817887, 49.5673461, -19.2097462
180.699444, 103.542007, -8.480046325E-02, -15.490564, -2.42683632, 16.669669, 1.959498356E-03, 1.232452563E-02, -1.8936102, -0.919985597, -2.24625351, 21.4415197, 1.762077638E-03, 1.911995871E-02, -1.86845747, 49.6067729, -19.2745957
181.199444, 103.56041, -8.481840814E-02, -15.501341, -2.430053, 16.6824317, 1.960688314E-03, 1.233143999E-02, -1.89482798, -0.920149168, -2.24735383, 21.4483937, 1.762643212E-03, 1.913040412E-02, -1.86955484, 49.6172237, -19.3172917
181.699444, 103.434174, -8.467451087E-02, -15.4172217, -2.40181229, 16.5803794, 1.955606308E-03, 1.227644737E-02, -1.88749016, -0.915795398, -2.24281574, 21.4131272, 1.760426873E-03, 1.905602796E-02, -1.86323294, 49.4959216, -19.1573361
182.199444, 103.434174, -8.467116761E-02, -15.4161017, -2.40169109, 16.5791755, 1.955896821E-03, 1.227578722E-02, -1.88750821, -0.915385932, -2.24294901, 21.4133722, 1.76052467E-03, 1.905670007E-02, -1.86324057, 49.4908333, -19.1748193
182.699444, 103.770966, -8.513152153E-02, -15.6521743, -2.48713459, 16.8705558, 1.97213909E-03, 1.244588488E-02, -1.90922002, -0.922529682, -2.25695656, 21.5141047, 1.767154196E-03, 1.926620896E-02, -1.88173087, 49.855021, -19.738342
183.199444, 103.225983, -8.407124005E-02, -15.1929447, -2.29922543, 16.2883774, 1.941223553E-03, 1.217808269E-02, -1.86716512, -0.919397183, -2.23138151, 21.340317, 1.756312134E-03, 1.885151515E-02, -1.84658103, 49.0362196, -18.5746902
183.699444, 103.977852, -8.461728608E-02, -15.6295257, -2.37028538, 16.7590009, 1.967439536E-03, 1.250504125E-02, -1.9061331, -0.978974877, -2.26222234, 21.5968938, 1.774541094E-03, 1.931155844E-02, -1.88078439, 49.5292735, -19.2516651
184.199444, 103.751297, -8.48058472E-02, -15.542208, -2.44298193, 16.7311774, 1.965817578E-03, 1.235484036E-02, -1.89973137, -0.922616298, -2.24985152, 21.4731258, 1.764881533E-03, 1.917191247E-02, -1.87402712, 49.6254911, -19.4745435
184.699444, 103.625282, -8.475592526E-02, -15.5055677, -2.42895704, 16.6855183, 1.963811953E-03, 1.233265425E-02, -1.8958121, -0.920466194, -2.24858809, 21.4577437, 1.764028629E-03, 1.913678846E-02, -1.87067756, 49.5662193, -19.4187855
185.199444, 103.551704, -8.472891284E-02, -15.4718263, -2.42127201, 16.6473653, 1.962151545E-03, 1.231058139E-02, -1.89290566, -0.916577314, -2.24674984, 21.4407332, 1.762950508E-03, 1.91054249E-02, -1.86797649, 49.5365524, -19.3890714
185.699444, 103.680733, -8.488592775E-02, -15.5576006, -2.45122843, 16.75237, 1.968266719E-03, 1.237038342E-02, -1.90084501, -0.919509691, -2.25207676, 21.4789603, 1.76553222E-03, 1.91831119E-02, -1.87479609, 49.6608586, -19.599538
186.199444, 103.680733, -8.488229105E-02, -15.5548174, -2.45040973, 16.7491139, 1.968589358E-03, 1.236678963E-02, -1.90079152, -0.918853405, -2.25223818, 21.4788957, 1.765619962E-03, 1.918075428E-02, -1.87476369, 49.6562734, -19.6151839
186.699444, 103.355667, -8.43991129E-02, -15.3165911, -2.3623612, 16.4540774, 1.952998473E-03, 1.221617797E-02, -1.87918099, -0.911820874, -2.23883817, 21.3816275, 1.759423103E-03, 1.896658638E-02, -1.85647041, 49.2708054, -19.0727694
187.199444, 103.921867, -8.553389858E-02, -15.7839791, -2.55682057, 17.0509926, 1.985548358E-03, 1.259752646E-02, -1.92275407, -0.913776464, -2.26456793, 21.5565991, 1.770444655E-03, 1.93799501E-02, -1.89225708, 50.154736, -20.3204173
187.699444, 103.75444, -8.475189705E-02, -15.5702687, -2.4081494, 16.7314028, 1.96939152E-03, 1.241517677E-02, -1.90193645, -0.940988528, -2.25796912, 21.5233392, 1.769664664E-03, 1.919987571E-02, -1.87643633, 49.5650892, -19.5240945
188.199444, 103.661285, -8.475766817E-02, -15.4979738, -2.4314044, 16.6801717, 1.966749771E-03, 1.232885279E-02, -1.89664071, -0.915404191, -2.24953382, 21.458193, 1.764615233E-03, 1.913818629E-02, -1.87130901, 49.5636153, -19.563486
188.699444, 103.592537, -8.472682037E-02, -15.475524, -2.42300024, 16.6523371, 1.965574208E-03, 1.231611504E-02, -1.89448134, -0.91384314, -2.24890785, 21.4496214, 1.764159364E-03, 1.911544744E-02, -1.86949227, 49.5269623, -19.5341277
189.199444, 103.5466, -8.469562589E-02, -15.4504397, -2.41608105, 16.623044, 1.964283204E-03, 1.229981957E-02, -1.89238918, -0.911467838, -2.24772174, 21.4387658, 1.763495011E-03, 1.909342114E-02, -1.86761454, 49.4964161, -19.506563
189.699444, 103.549149, -8.465528105E-02, -15.4457358, -2.41028542, 16.6140949, 1.96409472E-03, 1.229444663E-02, -1.89214204, -0.912749908, -2.24823474, 21.4421601, 1.763856676E-03, 1.908956373E-02, -1.86765327, 49.4605613, -19.4894729
190.199444, 103.550545, -8.470845344E-02, -15.4562954, -2.41781438, 16.6299384, 1.965191673E-03, 1.23043848E-02, -1.89338836, -0.910833022, -2.24892134, 21.4444839, 1.76401704E-03, 1.910052903E-02, -1.8685311, 49.4971747, -19.5520631
190.699444, 103.552834, -8.4733873E-02, -15.4581786, -2.42176519, 16.6347715, 1.965693432E-03, 1.230784848E-02, -1.89373472, -0.909029382, -2.24905446, 21.4442809, 1.764006352E-03, 1.910319507E-02, -1.86864832, 49.5154667, -19.5892598
191.199444, 103.528099, -8.468673411E-02, -15.4377796, -2.41367318, 16.6090705, 1.964560551E-03, 1.229336097E-02, -1.89203259, -0.908296377, -2.24827574, 21.4377973, 1.763659047E-03, 1.908523336E-02, -1.86726709, 49.4751086, -19.5538348
191.699444, 103.540802, -8.473523181E-02, -15.4473328, -2.42186017, 16.6244757, 1.96559451E-03, 1.230390971E-02, -1.89305829, -0.906156189, -2.24865267, 21.4394498, 1.763733217E-03, 1.909591272E-02, -1.86788359, 49.512599, -19.6152763
192.199444, 103.541901, -8.471091427E-02, -15.4475461, -2.41763473, 16.6214352, 1.965701228E-03, 1.23005593E-02, -1.89331291, -0.907516073, -2.2495443, 21.4444939, 1.764203223E-03, 1.909550559E-02, -1.86836786, 49.4874558, -19.6113847
192.699444, 103.524025, -8.467979712E-02, -15.4321431, -2.4123798, 16.602677, 1.964910397E-03, 1.229132587E-02, -1.89205782, -0.906515094, -2.24893549, 21.4393258, 1.763917957E-03, 1.908304137E-02, -1.86729802, 49.4604678, -19.5915815
193.199444, 103.537834, -8.466938471E-02, -15.4381997, -2.41152827, 16.6078025, 1.965417932E-03, 1.22934388E-02, -1.89278288, -0.907684694, -2.24992426, 21.4458694, 1.764455465E-03, 1.908856434E-02, -1.86810224, 49.4486752, -19.6042034
193.699444, 103.540321, -8.471486899E-02, -15.4435925, -2.41863602, 16.6184028, 1.966166512E-03, 1.230126869E-02, -1.89342078, -0.905191667, -2.2500022, 21.4449674, 1.764357938E-03, 1.909504299E-02, -1.86836001, 49.4834061, -19.658051
194.199444, 103.524132, -8.467427479E-02, -15.4287318, -2.41188581, 16.5990295, 1.965330016E-03, 1.228980508E-02, -1.89221314, -0.904952897, -2.24958626, 21.4412562, 1.764194244E-03, 1.908173571E-02, -1.86743453, 49.4484162, -19.6305773
194.699444, 103.545074, -8.474508555E-02, -15.4500403, -2.42327597, 16.6281287, 1.967082436E-03, 1.230710919E-02, -1.89435594, -0.903534878, -2.25079058, 21.4479561, 1.764618171E-03, 1.910196702E-02, -1.8690631, 49.5014958, -19.7156593
195.199444, 103.538536, -8.469259961E-02, -15.4381404, -2.41524343, 16.6105996, 1.966366119E-03, 1.229614247E-02, -1.89339884, -0.904479406, -2.25075691, 21.4475184, 1.764706512E-03, 1.909089191E-02, -1.86847909, 49.4576163, -19.6820885
195.699444, 103.524986, -8.466816883E-02, -15.425474, -2.41137092, 16.5955194, 1.965732019E-03, 1.22888353E-02, -1.89236117, -0.903456773, -2.25020976, 21.4429671, 1.764446176E-03, 1.908093914E-02, -1.86756957, 49.4368939, -19.6690503
196.199444, 103.670563, -8.482675156E-02, -15.5186652, -2.44295454, 16.7088481, 1.972104783E-03, 1.235283295E-02, -1.90083596, -0.907339434, -2.25586512, 21.4846582, 1.767230728E-03, 1.916451292E-02, -1.87488622, 49.5654583, -19.8833818
196.699444, 103.670563, -8.482329314E-02, -15.5162811, -2.44232053, 16.706119, 1.972262034E-03, 1.234932496E-02, -1.90079412, -0.906708113, -2.25601619, 21.4846437, 1.767289414E-03, 1.91623386E-02, -1.87486191, 49.5613127, -19.8944295
197.199444, 103.285248, -8.429196096E-02, -15.2425942, -2.34391308, 16.3693617, 1.954170465E-03, 1.217744562E-02, -1.87598902, -0.897381603, -2.24033215, 21.3699344, 1.759887838E-03, 1.891549586E-02, -1.85371417, 49.1363645, -19.280714
197.699444, 104.055931, -8.565771601E-02, -15.8462144, -2.58368877, 17.1316908, 1.995599929E-03, 1.267240838E-02, -1.93188375, -0.905657238, -2.274241, 21.6057303, 1.774893475E-03, 1.944454764E-02, -1.90021703, 50.2060874, -20.8097312
198.199444, 103.812378, -8.539304485E-02, -15.5945843, -2.54453687, 16.8615571, 1.981214314E-03, 1.239969621E-02, -1.91289091, -0.875920947, -2.25271578, 21.4526519, 1.763977136E-03, 1.92437086E-02, -1.88298048, 50.0323374, -20.491179
198.699444, 103.809982, -8.470986909E-02, -15.5078332, -2.43186906, 16.6903031, 1.972850986E-03, 1.236615188E-02, -1.90159514, -0.909904128, -2.25615968, 21.4908047, 1.767925155E-03, 1.916021371E-02, -1.87629393, 49.5014644, -19.8978877
199.199444, 103.653412, -8.465878149E-02, -15.4595769, -2.41638741, 16.6322109, 1.970000529E-03, 1.230996717E-02, -1.89626513, -0.905864396, -2.25414336, 21.4680052, 1.766528377E-03, 1.911900449E-02, -1.87140431, 49.4419971, -19.8254523
199.699444, 103.596184, -8.467809432E-02, -15.4432599, -2.41662049, 16.6168074, 1.96929195E-03, 1.230278247E-02, -1.89486355, -0.901883481, -2.25305999, 21.4562541, 1.765723824E-03, 1.910150323E-02, -1.8698879, 49.4494572, -19.8373204
200, 103.568283, -8.462517824E-02, -15.4223017, -2.40765921, 16.5899108, 1.967925829E-03, 1.228632233E-02, -1.89303501, -0.901589839, -2.25217921, 21.4493794, 1.76533193E-03, 1.90819708E-02, -1.86843478, 49.40522, -19.7886932
200.1, 90.1909409, -7.26177927E-02, -6.96535126, 0.293657963, 7.17450221, 1.456555853E-03, 7.61354934E-03, -1.16553585, -0.430331753, -1.76486071, 17.6901388, 1.517545468E-03, 1.237915971E-02, -1.22506282, 39.4080973, -3.06822134
200.2, 90.1909409, -7.261695561E-02, -6.97938574, 0.287937228, 7.18691976, 1.454859665E-03, 7.61458976E-03, -1.1658198, -0.432383706, -1.76441979, 17.691173, 1.517249509E-03, 1.237954666E-02, -1.22505151, 39.4063706, -3.07511864
200.35, 90.1909409, -7.26157862E-02, -7.00026617, 0.279437211, 7.20544945, 1.452337184E-03, 7.615329169E-03, -1.16624608, -0.435432987, -1.76377572, 17.6927725, 1.516812676E-03, 1.237923745E-02, -1.2250397, 39.4037619, -3.08540644
200.575, 90.1909409, -7.261397525E-02, -7.03117123, 0.266883796, 7.23299276, 1.448598984E-03, 7.617732094E-03, -1.16687339, -0.43995925, -1.76282339, 17.6951573, 1.516164282E-03, 1.238011966E-02, -1.22502137, 39.3998518, -3.10063292
200.9125, 90.1909409, -7.261140277E-02, -7.07659567, 0.248484257, 7.27372531, 1.443091828E-03, 7.619969868E-03, -1.1677942, -0.446623972, -1.76143665, 17.6987275, 1.515209075E-03, 1.238010884E-02, -1.22499829, 39.3939543, -3.12301562
201.4125, 76.7543259, -6.602157381E-02, 9.539906005E-02, 2.14698368, 5.66782909, 1.112099885E-03, 4.124180064E-03, -0.582581444, 0.1963623, -1.363979, 14.3857098, 1.290298225E-03, 7.061547456E-03, -0.69123553, 32.7996836, 8.91638921
201.9125, 76.7543259, -6.601644367E-02, -2.471762041E-02, 2.10572667, 5.56067069, 1.099070515E-03, 3.974347572E-03, -0.58486187, 0.176399037, -1.36145849, 14.3977066, 1.287795104E-03, 7.195544209E-03, -0.691344047, 32.7901268, 8.84367806
202.4125, 53.9373016, -5.922610858E-02, 11.3292666, 5.06392866, 17.0244032, 8.97917697E-04, -2.366506185E-04, 0.235787596, 1.42239556, -0.925501132, 10.5014634, 1.020780498E-03, -9.632078654E-05, 5.900099039E-02, 22.7558212, 27.4110884
