Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.80629, 103.540756, -9.479121712E-02, -16.931099, -2.92698234, 18.4961037, 2.032800598E-03, 6.289926349E-03, -2.08875955, -1.00851908, -2.22942241, 22.4129663, 1.798555072E-03, 3.223479645E-03, -2.09010367, 50.1701861, -19.0214726
152.30629, 103.514275, -9.465357628E-02, -16.8741945, -2.90162312, 18.420622, 2.03207482E-03, 6.271025324E-03, -2.08409562, -1.0080506, -2.22655157, 22.3939311, 1.797910924E-03, 3.208922768E-03, -2.08604826, 50.0718188, -18.9148525
152.80629, 103.533287, -9.469851996E-02, -16.8894728, -2.90722238, 18.4397003, 2.036280892E-03, 6.279489338E-03, -2.08631415, -1.00695374, -2.2288121, 22.4050084, 1.799200273E-03, 3.21632373E-03, -2.08808196, 50.0987263, -18.989424
153.30629, 103.527344, -9.473384218E-02, -16.8788576, -2.91225765, 18.4339271, 2.039014761E-03, 6.275739285E-03, -2.08644332, -1.00084844, -2.22899582, 22.3966203, 1.799085311E-03, 3.211970189E-03, -2.08802361, 50.1196857, -19.0463241
153.80629, 103.541222, -9.476434614E-02, -16.8871174, -2.91603779, 18.4448849, 2.042641852E-03, 6.279821758E-03, -2.0879337, -0.999180165, -2.23075386, 22.4039988, 1.800091369E-03, 3.214284524E-03, -2.08939884, 50.1367607, -19.1073465
154.30629, 103.518867, -9.464589194E-02, -16.8381989, -2.89425322, 18.3800182, 2.042135226E-03, 6.263258959E-03, -2.08396143, -0.998654939, -2.22838096, 22.3879238, 1.799582565E-03, 3.201505478E-03, -2.08594889, 50.0516405, -19.0188512
154.80629, 103.532852, -9.468352547E-02, -16.8494128, -2.89886379, 18.3944301, 2.045761223E-03, 6.269543415E-03, -2.08575293, -0.997282608, -2.23028689, 22.3964226, 1.800644546E-03, 3.206882604E-03, -2.08758411, 50.0734039, -19.0842687
155.30629, 103.526993, -9.471228985E-02, -16.8392566, -2.90275777, 18.3881143, 2.048155667E-03, 6.266161264E-03, -2.08580738, -0.99193255, -2.23046186, 22.3890316, 1.800559883E-03, 3.203089307E-03, -2.08747984, 50.0898895, -19.1339924
155.80629, 103.501617, -9.465165106E-02, -16.805375, -2.88991337, 18.3450942, 2.048544473E-03, 6.253286623E-03, -2.0833352, -0.989895233, -2.22920823, 22.3768599, 1.800241163E-03, 3.193111151E-03, -2.08528504, 50.0425716, -19.0959792
156.30629, 103.528801, -9.477608795E-02, -16.8414986, -2.90972105, 18.3960407, 2.05388118E-03, 6.270228304E-03, -2.08764283, -0.986096018, -2.23277217, 22.3922057, 1.801648285E-03, 3.204544122E-03, -2.08902362, 50.1246433, -19.2437469
156.80629, 103.519211, -9.472497726E-02, -16.8098041, -2.90035613, 18.3580803, 2.054407481E-03, 6.256628616E-03, -2.08558673, -0.983057044, -2.23141582, 22.379114, 1.801201965E-03, 3.193992429E-03, -2.08716645, 50.0876851, -19.2190952
157.30629, 103.519768, -9.467604833E-02, -16.7985983, -2.89029522, 18.3388225, 2.055916488E-03, 6.2536957E-03, -2.08481038, -0.98429399, -2.23190914, 22.3824948, 1.801937795E-03, 3.191756523E-03, -2.08666789, 50.0482516, -19.2020261
157.80629, 103.499832, -9.463672991E-02, -16.7701882, -2.88194978, 18.3048091, 2.05648715E-03, 6.24453323E-03, -2.08288512, -0.981315075, -2.23087965, 22.370809, 1.801575837E-03, 3.184956976E-03, -2.08489718, 50.0166054, -19.1836397
158.30629, 103.524269, -9.475061917E-02, -16.8029278, -2.90013909, 18.3511812, 2.061303506E-03, 6.259559455E-03, -2.08679656, -0.977720407, -2.23413256, 22.384599, 1.802840483E-03, 3.194942089E-03, -2.08828469, 50.0915799, -19.3195861
158.80629, 103.513702, -9.463685489E-02, -16.7697254, -2.87893669, 18.3016756, 2.061003545E-03, 6.246770885E-03, -2.08395864, -0.980189238, -2.23293891, 22.3796782, 1.803028139E-03, 3.185454626E-03, -2.08598806, 50.0092631, -19.2377234
159.30629, 103.518112, -9.467929594E-02, -16.7666351, -2.88665415, 18.3052769, 2.063374514E-03, 6.246612431E-03, -2.08460978, -0.97463461, -2.2334417, 22.3746247, 1.802992257E-03, 3.184986343E-03, -2.08640554, 50.0359912, -19.3015797
159.80629, 103.540771, -9.471574632E-02, -16.7828064, -2.89252308, 18.3255073, 2.066651556E-03, 6.253631675E-03, -2.08659566, -0.973856742, -2.23555441, 22.3858615, 1.80412375E-03, 3.189463988E-03, -2.08824271, 50.0581808, -19.3675667
160.30629, 103.514244, -9.457816676E-02, -16.7291918, -2.86807196, 18.2539877, 2.064942859E-03, 6.235081863E-03, -2.0819704, -0.973976394, -2.2326474, 22.3675784, 1.803346191E-03, 3.17522261E-03, -2.0842131, 49.9604588, -19.2570095
160.80629, 103.533302, -9.462349358E-02, -16.7477682, -2.87459925, 18.2769931, 2.068226019E-03, 6.243918507E-03, -2.08423829, -0.973443943, -2.23488188, 22.379442, 1.804510857E-03, 3.182919181E-03, -2.08628284, 49.988214, -19.3278413
161.30629, 103.527344, -9.465915229E-02, -16.7403022, -2.88052818, 18.2749656, 2.070062907E-03, 6.240475351E-03, -2.0844116, -0.967880242, -2.23503595, 22.3717976, 1.804273777E-03, 3.178828224E-03, -2.08625596, 50.0099716, -19.3808565
161.80629, 103.541245, -9.468998382E-02, -16.7516385, -2.88516947, 18.2895864, 2.072810944E-03, 6.244879256E-03, -2.08594668, -0.966742087, -2.23676821, 22.3799121, 1.805160411E-03, 3.181414975E-03, -2.08766382, 50.0278354, -19.4379355
162.30629, 103.51886, -9.457165719E-02, -16.705628, -2.86418569, 18.2282144, 2.071420779E-03, 6.228636573E-03, -2.08201113, -0.966732763, -2.23436627, 22.3645188, 1.804531226E-03, 3.168919635E-03, -2.08423963, 49.9433608, -19.3454487
162.80629, 103.532867, -9.460963496E-02, -16.719731, -2.86960317, 18.2460641, 2.074211635E-03, 6.235251966E-03, -2.08384603, -0.965856643, -2.23624945, 22.3737176, 1.805479629E-03, 3.174570689E-03, -2.08590709, 49.9659043, -19.4069925
163.30629, 103.526993, -9.463871202E-02, -16.7123442, -2.87427509, 18.2430403, 2.075794139E-03, 6.2321622E-03, -2.08394023, -0.960984136, -2.23640029, 22.3669943, 1.805284096E-03, 3.171024346E-03, -2.08583194, 49.9831405, -19.4527399
163.80629, 103.501595, -9.457828534E-02, -16.6811248, -2.86216609, 18.2032061, 2.075373694E-03, 6.219595268E-03, -2.08150413, -0.959414275, -2.23512225, 22.3554605, 1.804854757E-03, 3.161315186E-03, -2.08366334, 49.9364934, -19.4107414
164.30629, 103.528801, -9.470313941E-02, -16.7198918, -2.882716, 18.2572774, 2.079951311E-03, 6.236825788E-03, -2.08585409, -0.956063062, -2.23866716, 22.3714604, 1.806158236E-03, 3.172983956E-03, -2.0874342, 50.0193558, -19.5545005
164.80629, 103.519203, -9.4652242E-02, -16.690695, -2.87404073, 18.2222989, 2.079712511E-03, 6.223506891E-03, -2.08383266, -0.953462389, -2.23728811, 22.3589758, 1.805607054E-03, 3.162669997E-03, -2.08560265, 49.9830561, -19.5257229
165.30629, 103.519768, -9.460354739E-02, -16.6819304, -2.86464741, 18.2059603, 2.080471609E-03, 6.220858145E-03, -2.08309152, -0.955125833, -2.23776176, 22.362952, 1.806240108E-03, 3.160699144E-03, -2.08513057, 49.9442816, -19.5046203
165.80629, 103.499817, -9.456446895E-02, -16.6558701, -2.85695012, 18.1747509, 2.080315828E-03, 6.211984858E-03, -2.08119988, -0.952557261, -2.23671181, 22.3518403, 1.805778292E-03, 3.154139784E-03, -2.08338503, 49.913291, -19.482239
166.30629, 103.524269, -9.467871718E-02, -16.6909273, -2.87578453, 18.2238609, 2.08444442E-03, 6.2272846E-03, -2.08514839, -0.949358069, -2.23994853, 22.366215, 1.806948577E-03, 3.164348145E-03, -2.08680123, 49.9889884, -19.6141198
166.80629, 103.51622, -9.4631395E-02, -16.6647687, -2.86779973, 18.1923431, 2.084213929E-03, 6.21552852E-03, -2.08332153, -0.947079128, -2.23876359, 22.3553785, 1.806483003E-03, 3.155227387E-03, -2.08515018, 49.9550543, -19.5881199
167.30629, 103.517845, -9.458794097E-02, -16.6574019, -2.85959162, 18.1783443, 2.084920056E-03, 6.213117314E-03, -2.08272583, -0.948519733, -2.23926247, 22.3593192, 1.807077418E-03, 3.153358602E-03, -2.08479261, 49.920322, -19.5710705
167.80629, 103.540787, -9.464456798E-02, -16.6771948, -2.86978839, 18.2056821, 2.0877864E-03, 6.22261261E-03, -2.0850496, -0.946629784, -2.24135514, 22.369181, 1.807958862E-03, 3.159912111E-03, -2.08684241, 49.9575258, -19.6505965
168.30629, 103.514236, -9.450715782E-02, -16.6255266, -2.84586586, 18.1365067, 2.085419043E-03, 6.203738832E-03, -2.08044381, -0.947102489, -2.23842221, 22.3513501, 1.807087853E-03, 3.145448127E-03, -2.08282679, 49.8604198, -19.5359027
168.80629, 103.53331, -9.45527738E-02, -16.6460844, -2.85294167, 18.1618663, 2.088087351E-03, 6.212890846E-03, -2.08274439, -0.94690867, -2.24064247, 22.3637148, 1.808167378E-03, 3.153405573E-03, -2.08492221, 49.8888192, -19.6027842
169.30629, 103.527351, -9.458870272E-02, -16.6405176, -2.85939843, 18.1620913, 2.089327116E-03, 6.209665618E-03, -2.08294714, -0.941671506, -2.24078143, 22.3565517, 1.807847761E-03, 3.149510009E-03, -2.08491826, 49.9112063, -19.6517511
169.80629, 103.541252, -9.461980028E-02, -16.6537049, -2.8645494, 18.1789114, 2.091489464E-03, 6.214304195E-03, -2.08451157, -0.940853473, -2.2424988, 22.3651334, 1.808652866E-03, 3.152293825E-03, -2.08634924, 49.9296837, -19.7047513
170.30629, 103.51886, -9.450167435E-02, -16.6094702, -2.84405033, 18.1196696, 2.089512714E-03, 6.198306753E-03, -2.08060265, -0.941155498, -2.24008155, 22.3501825, 1.807941894E-03, 3.140024686E-03, -2.08294574, 49.8457766, -19.6083073
170.80629, 103.532875, -9.453991974E-02, -16.6253122, -2.84994604, 18.1395846, 2.091747061E-03, 6.205166414E-03, -2.08246575, -0.940578435, -2.24195194, 22.3598238, 1.808812612E-03, 3.145863391E-03, -2.08463568, 49.8689299, -19.6659009
171.30629, 103.527, -9.456925246E-02, -16.6196035, -2.85508019, 18.1385502, 2.092789195E-03, 6.202283932E-03, -2.08258671, -0.935995365, -2.24208956, 22.3535328, 1.808541988E-03, 3.142516337E-03, -2.08458179, 49.8867555, -19.7076403
171.80629, 103.501587, -9.450905051E-02, -16.5900087, -2.84341451, 18.1006561, 2.091831121E-03, 6.189941038E-03, -2.08017602, -0.934707811, -2.2407988, 22.3424123, 1.808037701E-03, 3.133007223E-03, -2.08243332, 49.8406749, -19.6617207
172.30629, 103.528809, -9.463419081E-02, -16.6303648, -2.86440133, 18.1566013, 2.095902328E-03, 6.207377442E-03, -2.08455279, -0.931629267, -2.24433179, 22.3588269, 1.809270387E-03, 3.144843056E-03, -2.08622592, 49.9241286, -19.8014368
172.80629, 103.519211, -9.458351619E-02, -16.602698, -2.85614213, 18.1234449, 2.095155179E-03, 6.194259661E-03, -2.08255558, -0.92929619, -2.24293987, 22.3467343, 1.808647984E-03, 3.134714008E-03, -2.08441377, 49.8883724, -19.7686494
173.30629, 103.519768, -9.453504897E-02, -16.5954195, -2.84715184, 18.1088805, 2.09541573E-03, 6.191829833E-03, -2.08183849, -0.931218653, -2.24340188, 22.351088, 1.809210644E-03, 3.132929391E-03, -2.08396113, 49.8501487, -19.7436355
173.80629, 103.499817, -9.449619806E-02, -16.5707966, -2.8398453, 18.0793824, 2.094777085E-03, 6.18316922E-03, -2.07997017, -0.928899767, -2.24234105, 22.3403488, 1.808681214E-03, 3.12656825E-03, -2.08223446, 49.8197036, -19.7174009
174.30629, 103.524269, -9.461071182E-02, -16.6072582, -2.85906254, 18.1301478, 2.098447322E-03, 6.198656798E-03, -2.08394263, -0.925942498, -2.24556692, 22.3550932, 1.809786996E-03, 3.136920796E-03, -2.08567036, 49.8959575, -19.8453159
174.80629, 103.51622, -9.456361014E-02, -16.5824553, -2.85144411, 18.1002425, 2.097758147E-03, 6.187090403E-03, -2.08213795, -0.923901015, -2.24437105, 22.3446087, 1.809256846E-03, 3.127994053E-03, -2.08403739, 49.8625493, -19.8153978
175.30629, 103.517845, -9.452037972E-02, -16.5764056, -2.84359142, 18.0878135, 2.098014809E-03, 6.184874969E-03, -2.08156412, -0.925570985, -2.24485997, 22.3488882, 1.809787328E-03, 3.12629784E-03, -2.08369776, 49.8283406, -19.7945202
175.80629, 103.540787, -9.457724996E-02, -16.5974777, -2.8541347, 18.1166636, 2.100452384E-03, 6.194547231E-03, -2.08390985, -0.923902198, -2.24694302, 22.3590877, 1.810608104E-03, 3.133005362E-03, -2.08576578, 49.8660712, -19.8701652
176.30629, 103.514236, -9.444003952E-02, -16.5470445, -2.83054353, 18.0489656, 2.097652151E-03, 6.175883667E-03, -2.07932432, -0.924592534, -2.24399981, 22.3415733, 1.809675399E-03, 3.118733095E-03, -2.08176677, 49.7694679, -19.7517647
176.80629, 103.53331, -9.448589188E-02, -16.5688073, -2.83794426, 18.0757515, 2.099910937E-03, 6.185219772E-03, -2.08164587, -0.924607071, -2.24621141, 22.3542542, 1.810696632E-03, 3.126846866E-03, -2.0838797, 49.7983866, -19.8149301
177.30629, 103.527351, -9.452204956E-02, -16.5644077, -2.84471564, 18.0773547, 2.10075386E-03, 6.182162426E-03, -2.08186867, -0.919573171, -2.2463411, 22.3474054, 1.810321124E-03, 3.123102273E-03, -2.08389251, 49.8212795, -19.8601301
177.80629, 103.541252, -9.45533744E-02, -16.5787318, -2.8501713, 18.0955198, 2.102526724E-03, 6.186960787E-03, -2.08345279, -0.918953414, -2.24804936, 22.3562874, 1.81107065E-03, 3.126038422E-03, -2.08534, 49.8402534, -19.9093511
178.30629, 103.51886, -9.443545186E-02, -16.5355946, -2.82996571, 18.0375875, 2.100160675E-03, 6.171155495E-03, -2.07956254, -0.919448146, -2.24562374, 22.341621, 1.810303929E-03, 3.113945713E-03, -2.08195206, 49.7568341, -19.8092935
178.80629, 103.532875, -9.447392286E-02, -16.5525045, -2.83614756, 18.058766, 2.102024952E-03, 6.178178016E-03, -2.08144458, -0.919056923, -2.24748584, 22.3515458, 1.811121664E-03, 3.119925586E-03, -2.083658, 49.7804771, -19.8632614
179.30629, 103.527, -9.450347602E-02, -16.5478334, -2.84155912, 18.0589563, 2.102708047E-03, 6.175461634E-03, -2.08158377, -0.914655604, -2.24761472, 22.3455353, 1.810800042E-03, 3.116716219E-03, -2.08361956, 49.7987838, -19.9013461
179.80629, 103.501587, -9.444348108E-02, -16.5192444, -2.83016121, 18.022257, 2.101393003E-03, 6.163293457E-03, -2.07919069, -0.913545289, -2.24631566, 22.3346805, 1.810244675E-03, 3.107377477E-03, -2.08148596, 49.7531753, -19.8518709
180.30629, 103.528809, -9.456885223E-02, -16.5605801, -2.85140973, 18.0793535, 2.105127523E-03, 6.180870368E-03, -2.08358521, -0.910637346, -2.24984083, 22.3513625, 1.811429258E-03, 3.119321391E-03, -2.08529379, 49.8371067, -19.9879103
180.80629, 103.519211, -9.451838457E-02, -16.5338644, -2.84340287, 18.0473242, 2.104042865E-03, 6.167916534E-03, -2.08160479, -0.908471914, -2.24844098, 22.3395228, 1.81075846E-03, 3.109354739E-03, -2.08349591, 49.8018103, -19.9515216
181.30629, 103.519768, -9.447012464E-02, -16.5275087, -2.83465667, 18.0338555, 2.103972357E-03, 6.165655611E-03, -2.08090422, -0.910557421, -2.24889511, 22.3441184, 1.811272907E-03, 3.107715443E-03, -2.0830574, 49.7640376, -19.9230049
181.80629, 103.499809, -9.443147983E-02, -16.5037797, -2.82758714, 18.005416, 2.103013073E-03, 6.157155105E-03, -2.07905203, -0.908395658, -2.2478268, 22.3336194, 1.810697396E-03, 3.101500822E-03, -2.08134452, 49.7340498, -19.8933356
182.30629, 103.524269, -9.454621324E-02, -16.5411131, -2.84703528, 18.0572059, 2.106379017E-03, 6.172769365E-03, -2.08304059, -0.905591708, -2.25104525, 22.3486023, 1.811759426E-03, 3.111973917E-03, -2.08479441, 49.8107562, -20.0177042
182.80629, 103.51622, -9.449931319E-02, -16.5171586, -2.83964051, 18.0283045, 2.105385384E-03, 6.161354795E-03, -2.08125125, -0.903700928, -2.24984159, 22.338345, 1.811185293E-03, 3.103179439E-03, -2.08317462, 49.7777858, -19.9843172
183.30629, 103.517845, -9.445628506E-02, -16.5119309, -2.83200368, 18.0168494, 2.105343464E-03, 6.159302559E-03, -2.08069248, -0.905516345, -2.25032351, 22.3428411, 1.81167208E-03, 3.101624011E-03, -2.08284803, 49.7440105, -19.9600628
183.80629, 103.540787, -9.451336458E-02, -16.5338024, -2.84275699, 18.0466405, 2.107496503E-03, 6.169107945E-03, -2.08305314, -0.90398936, -2.25239903, 22.3532565, 1.812451381E-03, 3.108443619E-03, -2.08492906, 49.782177, -20.0322855
184.30629, 103.514236, -9.437634368E-02, -16.4841458, -2.81936959, 17.979865, 2.104409047E-03, 6.150594797E-03, -2.07848182, -0.904817643, -2.2494491, 22.3359459, 1.811476693E-03, 3.094329211E-03, -2.0809423, 49.6860056, -19.9106498
184.80629, 103.53331, -9.442240016E-02, -16.5066607, -2.8269678, 18.0075374, 2.106395944E-03, 6.160065763E-03, -2.08081761, -0.904965167, -2.25165387, 22.3488295, 1.812457963E-03, 3.102555404E-03, -2.08306773, 49.7153521, -19.9705571
185.30629, 103.527351, -9.445875839E-02, -16.5029948, -2.83393157, 18.0100036, 2.106975614E-03, 6.15714436E-03, -2.08105426, -0.900061735, -2.25177671, 22.3421846, 1.812044631E-03, 3.098933836E-03, -2.08309264, 49.7386661, -20.0124711
185.80629, 103.541252, -9.449028255E-02, -16.5180335, -2.83957392, 18.0290104, 2.108490205E-03, 6.162071645E-03, -2.08265189, -0.899569794, -2.25347803, 22.3512589, 1.812756253E-03, 3.101979893E-03, -2.08455205, 49.7580528, -20.0584068
186.30629, 103.51886, -9.437254866E-02, -16.4755899, -2.81954894, 17.9719, 2.105865748E-03, 6.146415534E-03, -2.07877468, -0.900188915, -2.25104568, 22.3367757, 1.811951361E-03, 3.090032425E-03, -2.08117547, 49.675046, -19.955228
186.80629, 103.532875, -9.441121653E-02, -16.4931723, -2.82590603, 17.9938698, 2.107484576E-03, 6.153558468E-03, -2.0806697, -0.899916969, -2.25290128, 22.3468822, 1.812732885E-03, 3.096123427E-03, -2.0828929, 49.6990991, -20.0060599
187.30629, 103.527, -9.444096371E-02, -16.489157, -2.83148813, 17.9948309, 2.10792981E-03, 6.150963355E-03, -2.0808215, -0.895633333, -2.25302382, 22.3410543, 1.812376771E-03, 3.093030271E-03, -2.08286561, 49.7178083, -20.0409932
187.80629, 103.501587, -9.438115678E-02, -16.4612058, -2.82025586, 17.9588844, 2.106377863E-03, 6.138936771E-03, -2.07844066, -0.894637838, -2.25171806, 22.3303704, 1.811786503E-03, 3.083821426E-03, -2.0807428, 49.6725979, -19.9884713
188.30629, 103.528809, -9.450672606E-02, -16.5031628, -2.8416646, 18.0167088, 2.109889363E-03, 6.156617874E-03, -2.08284734, -0.891841592, -2.25523657, 22.3472245, 1.812938431E-03, 3.095857257E-03, -2.08456153, 49.7569237, -20.1213523
188.80629, 103.519211, -9.445644499E-02, -16.4770531, -2.83381413, 17.9853931, 2.108581348E-03, 6.143787858E-03, -2.08087864, -0.889786552, -2.2538298, 22.3355489, 1.812234698E-03, 3.086009186E-03, -2.08277404, 49.7220111, -20.0818886
189.30629, 103.519768, -9.440837154E-02, -16.4712841, -2.82521931, 17.9726161, 2.108291187E-03, 6.141654592E-03, -2.08018953, -0.891978607, -2.25427752, 22.3402982, 1.812716097E-03, 3.084486706E-03, -2.08234572, 49.6846295, -20.0503936
189.80629, 103.499809, -9.436991135E-02, -16.4481247, -2.81829683, 17.9448474, 2.107119489E-03, 6.133294502E-03, -2.07834858, -0.889919916, -2.25320293, 22.3299533, 1.812109118E-03, 3.078399228E-03, -2.08064285, 49.6550226, -20.017806
190.30629, 103.524269, -9.448483559E-02, -16.486016, -2.8378872, 17.9972901, 2.110283852E-03, 6.149001318E-03, -2.08234821, -0.887217362, -2.25641456, 22.3450906, 1.813141526E-03, 3.088948684E-03, -2.08410274, 49.7321062, -20.1391682
190.80629, 103.51622, -9.443811831E-02, -16.4626039, -2.83063192, 17.9690265, 2.109088725E-03, 6.137712724E-03, -2.08056957, -0.885426275, -2.25520439, 22.3349805, 1.81253736E-03, 3.080280041E-03, -2.08249252, 49.6995082, -20.1028501
191.30629, 103.517845, -9.439527139E-02, -16.4579034, -2.82312967, 17.9581913, 2.108849025E-03, 6.135776242E-03, -2.0800213, -0.88733839, -2.25567996, 22.3396135, 1.812994126E-03, 3.078827401E-03, -2.08217535, 49.6661043, -20.0757516
191.80629, 103.540787, -9.445253554E-02, -16.4802882, -2.83401399, 17.9885841, 2.110813674E-03, 6.145675224E-03, -2.08239226, -0.885905628, -2.25774882, 22.3501688, 1.813745265E-03, 3.085746572E-03, -2.0842657, 49.7046375, -20.145091
192.30629, 103.514236, -9.431568809E-02, -16.4311316, -2.81075401, 17.9223968, 2.107536151E-03, 6.127302712E-03, -2.07783093, -0.886826033, -2.25479271, 22.3329884, 1.812741592E-03, 3.071759437E-03, -2.08028785, 49.6088276, -20.0207467
192.80629, 103.533318, -9.436192485E-02, -16.4541311, -2.81847572, 17.9506376, 2.109343033E-03, 6.136883486E-03, -2.08017664, -0.88706249, -2.25699134, 22.346001, 1.813695688E-03, 3.080072145E-03, -2.0824223, 49.6385389, -20.0779248
193.30629, 103.527351, -9.439846157E-02, -16.4509388, -2.82555947, 17.953658, 2.109748737E-03, 6.134059847E-03, -2.08042293, -0.882246807, -2.25710776, 22.3394899, 1.81325678E-03, 3.07654054E-03, -2.08245599, 49.6622048, -20.117092
193.80629, 103.541252, -9.443016351E-02, -16.4664414, -2.83131868, 17.9732076, 2.11109256E-03, 6.139080198E-03, -2.08202998, -0.881841248, -2.25880258, 22.3486882, 1.813942555E-03, 3.079678989E-03, -2.08392396, 49.6819477, -20.1602891
194.30629, 103.51886, -9.431259983E-02, -16.4244469, -2.81140772, 17.9166245, 2.108297224E-03, 6.123548809E-03, -2.07816192, -0.882544243, -2.25636394, 22.334321, 1.8131114E-03, 3.067859586E-03, -2.0805556, 49.5992909, -20.054518
194.80629, 103.532875, -9.435144284E-02, -16.4424654, -2.81787485, 17.9391049, 2.109753746E-03, 6.130796988E-03, -2.08006601, -0.882353628, -2.25821334, 22.3445439, 1.81386823E-03, 3.074027946E-03, -2.08228133, 49.6236906, -20.1027472
195.30629, 103.527, -9.43813635E-02, -16.4388775, -2.82356432, 17.9405657, 2.110041739E-03, 6.128295808E-03, -2.08022663, -0.878150252, -2.25832954, 22.3388341, 1.813488836E-03, 3.071028878E-03, -2.0822621, 49.6427417, -20.1350656
195.80629, 103.501587, -9.432172532E-02, -16.4113434, -2.81243668, 17.905107, 2.108333481E-03, 6.116384014E-03, -2.07785439, -0.87723347, -2.25701755, 22.3282609, 1.812874679E-03, 3.061927413E-03, -2.08014712, 49.5978766, -20.0800267
196.30629, 103.528809, -9.444747009E-02, -16.4537052, -2.83394618, 17.9634042, 2.111697866E-03, 6.134150447E-03, -2.08226955, -0.874513866, -2.26052939, 22.3452274, 1.814004518E-03, 3.07403434E-03, -2.08397369, 49.6825328, -20.210297
196.80629, 103.519211, -9.439735768E-02, -16.4279945, -2.8261952, 17.9325542, 2.110242116E-03, 6.12141359E-03, -2.08030905, -0.872535178, -2.25911594, 22.3336571, 1.813278295E-03, 3.064295549E-03, -2.08219368, 49.6479535, -20.1683023
197.30629, 103.519768, -9.434945156E-02, -16.4226115, -2.81769613, 17.9202278, 2.109807086E-03, 6.119393431E-03, -2.07962796, -0.87480075, -2.25955715, 22.3385036, 1.81373689E-03, 3.062869191E-03, -2.08177269, 49.6108971, -20.1343592
197.80629, 103.499809, -9.43111572E-02, -16.3998271, -2.8108671, 17.8928969, 2.108495187E-03, 6.111132511E-03, -2.07779494, -0.872813855, -2.25847642, 22.3282582, 1.813108545E-03, 3.056876517E-03, -2.0800771, 49.5816183, -20.0993771
198.30629, 103.524269, -9.442625154E-02, -16.4380847, -2.83054816, 17.9457674, 2.111526779E-03, 6.126917356E-03, -2.08180231, -0.870181816, -2.26168138, 22.3434965, 1.814120869E-03, 3.067496495E-03, -2.08354419, 49.6590233, -20.2182706
198.80629, 103.51622, -9.437969842E-02, -16.4150334, -2.82338145, 17.9179237, 2.11019879E-03, 6.115722697E-03, -2.0800312, -0.868460949, -2.26046458, 22.3334807, 1.813496235E-03, 3.058923012E-03, -2.0819409, 49.6267452, -20.1795561
199.30629, 103.517845, -9.433701471E-02, -16.4106824, -2.81596553, 17.9074955, 2.109828807E-03, 6.113886657E-03, -2.07949032, -0.870440739, -2.26093361, 22.338201, 1.813932333E-03, 3.057570572E-03, -2.08163051, 49.5936575, -20.150137
199.80629, 103.530197, -9.438267698E-02, -16.4248755, -2.82436848, 17.9280438, 2.111105638E-03, 6.120348426E-03, -2.08112621, -0.868542534, -2.26241309, 22.3442298, 1.814355714E-03, 3.062039847E-03, -2.08303468, 49.6237269, -20.2022797
200, 103.530197, -9.438126256E-02, -16.4236723, -2.82415534, 17.9267355, 2.111100865E-03, 6.119103708E-03, -2.08110312, -0.868137878, -2.26253153, 22.3441514, 1.814370797E-03, 3.060897118E-03, -2.08301273, 49.6220894, -20.2034248
200.1, 91.0658798, -8.059738064E-02, -6.44240135, 0.399622463, 6.66707512, 1.49181902E-03, 2.976143671E-03, -1.23883701, -0.31746843, -1.6246219, 17.2908472, 1.481449217E-03, 1.013903199E-03, -1.29907139, 39.1637521, -2.25769179
200.2, 91.0658798, -8.059667585E-02, -6.45781277, 0.39369665, 6.68020761, 1.489694936E-03, 2.977441601E-03, -1.23904302, -0.320137749, -1.62424974, 17.2926167, 1.481107165E-03, 1.014788028E-03, -1.29905466, 39.1616244, -2.26267384
200.35, 91.0658798, -8.05957119E-02, -6.48073776, 0.384892018, 6.69981538, 1.486534795E-03, 2.978450473E-03, -1.23935244, -0.324100737, -1.62370958, 17.2953223, 1.480602465E-03, 1.01507558E-03, -1.29903394, 39.158432, -2.27008925
200.575, 91.0658798, -8.059418462E-02, -6.5146741, 0.37188637, 6.72899673, 1.48185089E-03, 2.981312054E-03, -1.23980695, -0.329982165, -1.62290727, 17.2993383, 1.47985281E-03, 1.016865453E-03, -1.29900193, 39.1536598, -2.28107996
200.9125, 91.0658798, -8.059204173E-02, -6.56456557, 0.352815838, 6.77222677, 1.474949215E-03, 2.984156255E-03, -1.2404751, -0.338632011, -1.62174263, 17.3053267, 1.478749352E-03, 1.018169735E-03, -1.29895895, 39.1464977, -2.29725816
201.4125, 77.8975372, -7.340006774E-02, 1.82010643, 2.56938309, 6.86798252, 1.079931003E-03, 3.658213946E-04, -0.579225297, 0.472598792, -1.1590776, 12.920355, 1.185304922E-03, -7.438044294E-04, -0.668665666, 32.367115, 10.1874667
201.9125, 77.8975372, -7.339594949E-02, 1.68854337, 2.52795479, 6.73918654, 1.064047816E-03, 2.132572143E-04, -0.580907009, 0.446796945, -1.1570785, 12.9368679, 1.182367352E-03, -5.950203754E-04, -0.668742581, 32.3551026, 10.1323053
202.4125, 66.9753647, -6.925608546E-02, 8.12827426, 4.16579881, 13.2092068, 8.568510452E-04, -9.240337104E-04, -9.746209554E-02, 1.17309461, -0.863190463, 9.96649471, 9.786248908E-04, -2.674243854E-03, -0.205065203, 27.4299269, 19.3973111
