Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.001113, 104.30616, -0.104299292, -14.3355307, -2.38480012, 15.5235289, 1.788615865E-03, 3.362345419E-03, -2.09196702, -0.860513147, -2.33255044, 19.2576325, 1.70746943E-03, 1.256834836E-02, -2.06236202, 51.5439372, -25.0494312
155.501113, 104.298851, -0.104264651, -14.3233696, -2.37418671, 15.5034072, 1.790028072E-03, 3.367749445E-03, -2.0910117, -0.860590378, -2.33437119, 19.2632049, 1.708524661E-03, 1.257000462E-02, -2.06153162, 51.520875, -24.9883648
156.001113, 104.29007, -0.104241911, -14.3027491, -2.36892466, 15.4795656, 1.791040928E-03, 3.362020743E-03, -2.09012447, -0.856709345, -2.3343472, 19.2576961, 1.708654466E-03, 1.25616285E-02, -2.06076383, 51.5044413, -24.9423108
156.501113, 104.342567, -0.104322345, -14.3311003, -2.38237404, 15.517179, 1.795367345E-03, 3.3661326E-03, -2.09421844, -0.853885989, -2.33752668, 19.2732261, 1.71017912E-03, 1.25806864E-02, -2.06444498, 51.5522618, -25.0128621
157.001113, 104.254982, -0.104102637, -14.2337149, -2.34279163, 15.3931046, 1.790792839E-03, 3.351852351E-03, -2.08502348, -0.851400366, -2.33259059, 19.2377919, 1.708352589E-03, 1.253119811E-02, -2.05632216, 51.4195719, -24.7550814
157.501113, 104.34729, -0.104479231, -14.3433363, -2.40419961, 15.5462325, 1.801143815E-03, 3.363810302E-03, -2.09883519, -0.840791867, -2.33994932, 19.2739649, 1.710978913E-03, 1.258927534E-02, -2.06838831, 51.635737, -25.1194135
158.001113, 104.32106, -0.104278426, -14.2518881, -2.37684598, 15.4375042, 1.797195815E-03, 3.328589119E-03, -2.09176985, -0.834924246, -2.33337788, 19.233056, 1.708501147E-03, 1.25388454E-02, -2.06235562, 51.5209689, -24.9062204
158.501113, 104.302414, -0.104210924, -14.246401, -2.35603213, 15.4155667, 1.798234041E-03, 3.347698593E-03, -2.08987833, -0.84077971, -2.33746762, 19.2515933, 1.71060386E-03, 1.254684242E-02, -2.06066591, 51.4777103, -24.8067759
159.001113, 104.297302, -0.104206954, -14.2326902, -2.35487101, 15.4015532, 1.799373023E-03, 3.340657872E-03, -2.08968349, -0.836543448, -2.33757129, 19.2473354, 1.710714442E-03, 1.254047287E-02, -2.06049607, 51.4719305, -24.7827042
159.501113, 104.26255, -0.104155705, -14.1970213, -2.34412102, 15.3590713, 1.798874461E-03, 3.333028136E-03, -2.08712702, -0.832311699, -2.33644613, 19.2346039, 1.710270038E-03, 1.252342854E-02, -2.05821556, 51.4363856, -24.7021336
160.001113, 104.26255, -0.104148176, -14.1860678, -2.34193841, 15.3468713, 1.799966417E-03, 3.329705702E-03, -2.08698167, -0.829304413, -2.33685387, 19.2327459, 1.710546371E-03, 1.251996768E-02, -2.05809702, 51.4297934, -24.6755974
160.501113, 104.331879, -0.104305429, -14.2406168, -2.36797397, 15.4193921, 1.805671517E-03, 3.337664524E-03, -2.09386654, -0.8257506, -2.34147347, 19.2570147, 1.712520076E-03, 1.255182876E-02, -2.06420098, 51.5216894, -24.8241418
161.001113, 104.26796, -0.104019651, -14.1408588, -2.31841955, 15.2851849, 1.800111391E-03, 3.330906908E-03, -2.08364843, -0.82866556, -2.33680443, 19.2277569, 1.711142461E-03, 1.25048961E-02, -2.05527947, 51.3559518, -24.5084947
161.501113, 104.314301, -0.104164467, -14.1882666, -2.34089935, 15.3479524, 1.805152386E-03, 3.33411298E-03, -2.08953477, -0.825014349, -2.34125154, 19.2492151, 1.712949764E-03, 1.253264972E-02, -2.06045167, 51.4374881, -24.6408858
162.001113, 104.306709, -0.104173481, -14.1717891, -2.34435024, 15.3350363, 1.805947436E-03, 3.320715195E-03, -2.08938369, -0.818218872, -2.34025664, 19.2381953, 1.712432701E-03, 1.252108195E-02, -2.06031461, 51.438808, -24.6328046
162.501113, 104.306, -0.104178518, -14.1654317, -2.3439245, 15.3286286, 1.807139282E-03, 3.319243279E-03, -2.0896075, -0.815268044, -2.34096201, 19.2380076, 1.712777538E-03, 1.252004038E-02, -2.06050899, 51.4393602, -24.6179411
163.001113, 104.259338, -0.104098473, -14.1200107, -2.32827014, 15.272994, 1.805557304E-03, 3.309968725E-03, -2.08585371, -0.811732069, -2.33907869, 19.2211871, 1.712000795E-03, 1.249690922E-02, -2.05715832, 51.3874736, -24.507934
163.501113, 104.34198, -0.104281658, -14.1871641, -2.35912752, 15.3613157, 1.811837129E-03, 3.320366144E-03, -2.09394679, -0.808622918, -2.34440276, 19.2504734, 1.714248684E-03, 1.253558245E-02, -2.06433405, 51.49541, -24.6866347
164.001113, 104.261513, -0.103944639, -14.0697849, -2.30095971, 15.2035829, 1.804679443E-03, 3.312725415E-03, -2.08170701, -0.812469397, -2.33851834, 19.2145587, 1.712388233E-03, 1.247921162E-02, -2.05362691, 51.3002639, -24.3178066
164.501113, 104.297661, -0.104339564, -14.1534813, -2.36751697, 15.3360278, 1.813003952E-03, 3.303617505E-03, -2.09377122, -0.793955552, -2.34223937, 19.2248262, 1.71287324E-03, 1.251459842E-02, -2.06399525, 51.5205088, -24.6945434
165.001113, 104.319794, -0.104117367, -14.1165502, -2.32880679, 15.2700216, 1.810939324E-03, 3.309844322E-03, -2.08864734, -0.804367601, -2.34346499, 19.2347499, 1.71427303E-03, 1.250526928E-02, -2.0597566, 51.3963351, -24.4638026
165.501113, 104.305298, -0.1041115, -14.1011262, -2.32811554, 15.2547544, 1.811349444E-03, 3.299952492E-03, -2.08811365, -0.799948993, -2.3430069, 19.2275118, 1.714033245E-03, 1.249692257E-02, -2.05925955, 51.3892512, -24.4404026
166.001113, 104.25016, -0.104040398, -14.05567, -2.31403508, 15.2003641, 1.809531647E-03, 3.289873296E-03, -2.08435652, -0.795667285, -2.34088834, 19.2088765, 1.713055827E-03, 1.247256029E-02, -2.05587685, 51.3413282, -24.3384335
166.501113, 104.25016, -0.104033464, -14.047283, -2.31247939, 15.1911128, 1.810141937E-03, 3.286965248E-03, -2.08425124, -0.793267213, -2.34122875, 19.2075316, 1.713241833E-03, 1.24697511E-02, -2.05578508, 51.3352642, -24.3152254
167.001113, 104.355629, -0.104268355, -14.1364619, -2.35242906, 15.3075939, 1.817675109E-03, 3.301946833E-03, -2.09458713, -0.790392603, -2.34784257, 19.2454151, 1.715994097E-03, 1.251957466E-02, -2.06494069, 51.4745708, -24.5500974
167.501113, 104.254807, -0.103846569, -13.992326, -2.27983556, 15.1130684, 1.808212874E-03, 3.29475716E-03, -2.07924956, -0.796322974, -2.34029136, 19.200876, 1.713554112E-03, 1.245021696E-02, -2.05151671, 51.2315283, -24.09359
168.001113, 104.335777, -0.104065759, -14.0742264, -2.31525625, 15.2187599, 1.815046087E-03, 3.300192499E-03, -2.08848824, -0.793554193, -2.34698568, 19.2367013, 1.716226725E-03, 1.249606552E-02, -2.0596556, 51.3575702, -24.30968
168.501113, 104.317703, -0.10408263, -14.055291, -2.32200105, 15.2061406, 1.815265549E-03, 3.280687115E-03, -2.08813879, -0.784907778, -2.34509135, 19.2202048, 1.715153856E-03, 1.247923464E-02, -2.05931714, 51.3617635, -24.3124707
169.001113, 104.297638, -0.104054558, -14.0371733, -2.31567558, 15.1838896, 1.815044989E-03, 3.279056192E-03, -2.08683169, -0.782737988, -2.34492387, 19.2151888, 1.715086527E-03, 1.247181225E-02, -2.05813503, 51.3424664, -24.2625442
169.501113, 104.337135, -0.104120474, -14.0621605, -2.32733686, 15.2168719, 1.817838969E-03, 3.281631245E-03, -2.09014117, -0.780827797, -2.34737488, 19.2276811, 1.716155201E-03, 1.248657493E-02, -2.06108738, 51.3815851, -24.3209889
170.001113, 104.337135, -0.104113544, -14.0537427, -2.32563228, 15.2075131, 1.81829756E-03, 3.278360196E-03, -2.09002194, -0.778464034, -2.3477174, 19.2263571, 1.716306772E-03, 1.248314236E-02, -2.06098862, 51.3758817, -24.296403
170.501113, 104.270798, -0.103938022, -13.9802303, -2.29492981, 15.1132916, 1.8140285E-03, 3.267930523E-03, -2.08286613, -0.77728606, -2.34388584, 19.199754, 1.714810627E-03, 1.244538206E-02, -2.0546646, 51.2703557, -24.0926628
171.001113, 104.321953, -0.103937633, -14.0048556, -2.29160261, 15.1339912, 1.816113195E-03, 3.285395213E-03, -2.08506632, -0.783452242, -2.34766149, 19.2247277, 1.716943888E-03, 1.247017939E-02, -2.05667316, 51.2763181, -24.0805207
171.501113, 104.304436, -0.104043469, -14.0035069, -2.31380109, 15.1502772, 1.817654759E-03, 3.260956869E-03, -2.08716836, -0.770119766, -2.34633266, 19.2079283, 1.715691535E-03, 1.24563734E-02, -2.0584366, 51.3280425, -24.174211
172.001113, 104.30056, -0.104034189, -13.9967217, -2.31078674, 15.1414411, 1.817983401E-03, 3.26170812E-03, -2.08690264, -0.768711633, -2.34701745, 19.2087233, 1.715988421E-03, 1.245566974E-02, -2.05819602, 51.3204456, -24.1460996
172.501113, 104.333557, -0.104077051, -14.0144712, -2.31830642, 15.164259, 1.820047969E-03, 3.264274675E-03, -2.0893388, -0.767446933, -2.34908162, 19.2192392, 1.716907154E-03, 1.246716053E-02, -2.06038214, 51.3459306, -24.1801276
173.001113, 104.333557, -0.104070351, -14.0068072, -2.31677092, 15.1557534, 1.820370117E-03, 3.261255212E-03, -2.08923432, -0.765261139, -2.34941379, 19.2180956, 1.717033196E-03, 1.246394761E-02, -2.06029511, 51.3404164, -24.1568204
173.501113, 104.264946, -0.103895888, -13.9330917, -2.28626196, 15.0615088, 1.815910981E-03, 3.250525856E-03, -2.0820316, -0.76399247, -2.34550175, 19.1910075, 1.715462049E-03, 1.24257415E-02, -2.05392307, 51.2351179, -23.9541536
174.001113, 104.333931, -0.104187638, -14.0198374, -2.33468385, 15.1823817, 1.823178139E-03, 3.258056836E-03, -2.0927, -0.756037316, -2.35106952, 19.2189275, 1.717314794E-03, 1.246980456E-02, -2.06322754, 51.4020558, -24.2371658
174.501113, 104.304787, -0.10401476, -13.95639, -2.30803615, 15.1009072, 1.819403794E-03, 3.240814867E-03, -2.08676755, -0.755461917, -2.34755411, 19.1966565, 1.716025227E-03, 1.243544674E-02, -2.05810859, 51.301703, -24.0503927
175.001113, 104.298454, -0.103985002, -13.9508087, -2.29998847, 15.0891783, 1.819474456E-03, 3.24639522E-03, -2.08601157, -0.756718464, -2.34901213, 19.2025095, 1.716732192E-03, 1.243770202E-02, -2.05743269, 51.2822747, -24.0014501
175.501113, 104.290764, -0.103965596, -13.9376878, -2.29660335, 15.0740047, 1.819243485E-03, 3.24200171E-03, -2.08530794, -0.75446109, -2.34886779, 19.1986929, 1.716640248E-03, 1.243114059E-02, -2.05680674, 51.2685309, -23.965542
176.001113, 104.336899, -0.104036963, -13.9675191, -2.30963857, 15.1126816, 1.821982212E-03, 3.246151732E-03, -2.08898194, -0.753104827, -2.35154566, 19.2133704, 1.717783154E-03, 1.244860574E-02, -2.06009159, 51.3112583, -24.032266
176.501113, 104.259827, -0.10384406, -13.8865449, -2.27598446, 15.0090727, 1.81684644E-03, 3.234225667E-03, -2.08096063, -0.751986332, -2.34709953, 19.183171, 1.715975887E-03, 1.240603948E-02, -2.05298914, 51.1950655, -23.8098212
177.001113, 104.340111, -0.104174487, -13.9870162, -2.330944, 15.1481678, 1.824974187E-03, 3.244302998E-03, -2.093111, -0.743674469, -2.35342606, 19.2157678, 1.718093745E-03, 1.245714664E-02, -2.0635897, 51.3848004, -24.1333011
177.501113, 104.316071, -0.103999782, -13.911056, -2.30816662, 15.0579014, 1.820482459E-03, 3.214652754E-03, -2.08695904, -0.739443892, -2.34753016, 19.1805727, 1.71571401E-03, 1.241363064E-02, -2.05831897, 51.2850852, -23.9510835
178.001113, 104.300278, -0.103941368, -13.9109432, -2.29087678, 15.0440262, 1.820399941E-03, 3.232641595E-03, -2.08540793, -0.745707745, -2.35106668, 19.1980554, 1.717398328E-03, 1.242191182E-02, -2.05691675, 51.2481113, -23.8681178
178.501113, 104.290054, -0.103925168, -13.8975581, -2.2885756, 15.0294529, 1.820059929E-03, 3.226254464E-03, -2.08473103, -0.742931257, -2.35072528, 19.1930905, 1.71718135E-03, 1.241417597E-02, -2.05630669, 51.2355442, -23.8364462
179.001113, 104.342247, -0.104006823, -13.9326827, -2.30360703, 15.0747443, 1.823035172E-03, 3.231635269E-03, -2.08890109, -0.741781934, -2.35369402, 19.2099044, 1.718440223E-03, 1.243448588E-02, -2.06003429, 51.2847281, -23.9153986
179.501113, 104.342247, -0.104000497, -13.9261285, -2.30234994, 15.0675249, 1.823129434E-03, 3.22853768E-03, -2.08881036, -0.739855464, -2.35398775, 19.2089565, 1.718518727E-03, 1.243143135E-02, -2.05995635, 51.2796264, -23.8936292
180.001113, 104.255142, -0.103783795, -13.836186, -2.26467926, 14.9522281, 1.817200775E-03, 3.216363092E-03, -2.07978305, -0.738988423, -2.34892099, 19.1751397, 1.716446644E-03, 1.238429734E-02, -2.05196326, 51.1493349, -23.646447
180.501113, 104.328247, -0.103762203, -13.8673672, -2.25742875, 14.976098, 1.819014181E-03, 3.241358964E-03, -2.08218907, -0.749350369, -2.35333489, 19.2077431, 1.719082815E-03, 1.24175113E-02, -2.05419949, 51.1482921, -23.6176155
181.001113, 104.305824, -0.103892077, -13.8765717, -2.2823398, 15.0044607, 1.820802465E-03, 3.219993859E-03, -2.08483369, -0.736410356, -2.35306301, 19.1957596, 1.718120403E-03, 1.24074047E-02, -2.05639041, 51.2116132, -23.7345172
181.501113, 104.2994, -0.103908862, -13.8698976, -2.28715177, 15.0019485, 1.820964674E-03, 3.211330305E-03, -2.08516625, -0.731619727, -2.35256442, 19.1897424, 1.717722994E-03, 1.240175681E-02, -2.05667702, 51.2173772, -23.738843
182.001113, 104.302322, -0.103915147, -13.8690925, -2.28787129, 15.0017522, 1.821311862E-03, 3.211088548E-03, -2.08556478, -0.729911371, -2.35328756, 19.1914761, 1.717960152E-03, 1.240255072E-02, -2.05702583, 51.2190519, -23.7310112
182.501113, 104.262672, -0.103845525, -13.8328416, -2.27494043, 14.9570532, 1.819164642E-03, 3.203838198E-03, -2.08236496, -0.727573584, -2.35164835, 19.1779144, 1.717168405E-03, 1.238344526E-02, -2.05416446, 51.1739478, -23.6378838
183.001113, 104.331657, -0.104003708, -13.8927471, -2.30214836, 15.0355468, 1.823813664E-03, 3.212551849E-03, -2.08931149, -0.72536999, -2.35612392, 19.2033095, 1.718933774E-03, 1.241654489E-02, -2.06031127, 51.2668791, -23.7940919
183.501113, 104.268082, -0.103720735, -13.7987722, -2.25405488, 14.9081876, 1.817161268E-03, 3.207091049E-03, -2.07922303, -0.729536471, -2.3513569, 19.1752409, 1.71734509E-03, 1.237129396E-02, -2.05149069, 51.1034098, -23.4877514
184.001113, 104.303696, -0.10386765, -13.8593314, -2.2721702, 14.9799648, 1.821462735E-03, 3.224983329E-03, -2.0851543, -0.731316089, -2.35734541, 19.2079717, 1.719811111E-03, 1.241037129E-02, -2.05659736, 51.1883249, -23.6151768
184.501113, 104.310646, -0.103881168, -13.8409974, -2.28356392, 14.9715769, 1.821131604E-03, 3.196710936E-03, -2.08533342, -0.721241446, -2.35449302, 19.187723, 1.718230768E-03, 1.238903743E-02, -2.05684301, 51.1914516, -23.6317026
185.001113, 104.305931, -0.103883401, -13.8383438, -2.28302833, 14.9686466, 1.821243746E-03, 3.198419884E-03, -2.08538536, -0.719773887, -2.35511205, 19.1886052, 1.718402078E-03, 1.238971726E-02, -2.05686769, 51.1907768, -23.6184954
185.501113, 104.259506, -0.1038052, -13.7979246, -2.2685448, 14.9187605, 1.818721513E-03, 3.19001358E-03, -2.08172701, -0.717392278, -2.35313302, 19.1728907, 1.71744517E-03, 1.236779263E-02, -2.05359039, 51.1405559, -23.516231
186.001113, 104.259506, -0.103799476, -13.7931016, -2.26777012, 14.9135463, 1.818623579E-03, 3.187809715E-03, -2.08167963, -0.715846832, -2.35340218, 19.1723389, 1.717490667E-03, 1.236587712E-02, -2.05354434, 51.1356754, -23.4986526
186.501113, 104.341713, -0.103983191, -13.8645541, -2.29950531, 15.0066149, 1.823984754E-03, 3.198898637E-03, -2.08979424, -0.713885281, -2.35857307, 19.2024234, 1.719545634E-03, 1.240477321E-02, -2.06072724, 51.2445021, -23.683405
187.001113, 104.26165, -0.103649245, -13.7522955, -2.24267022, 14.8549872, 1.815901789E-03, 3.192513041E-03, -2.0776874, -0.718787409, -2.35262379, 19.1675925, 1.717504159E-03, 1.235018283E-02, -2.05012776, 51.0517211, -23.3237219
187.501113, 104.323059, -0.103822292, -13.8182075, -2.2707261, 14.9396922, 1.820749735E-03, 3.198498373E-03, -2.08494275, -0.716975162, -2.35791724, 19.1963582, 1.719527109E-03, 1.238658156E-02, -2.05650483, 51.1511851, -23.4935919
188.001113, 104.310944, -0.1038377, -13.8055135, -2.276908, 14.9325495, 1.820460876E-03, 3.18314793E-03, -2.08483141, -0.71040379, -2.3564271, 19.1839484, 1.718596312E-03, 1.237378392E-02, -2.05638155, 51.1560574, -23.4990828
188.501113, 104.309219, -0.103847508, -13.8052907, -2.27806985, 14.9332706, 1.820687745E-03, 3.18319666E-03, -2.08520464, -0.708680036, -2.35706997, 19.185132, 1.718754293E-03, 1.237449928E-02, -2.05669142, 51.1598978, -23.495303
189.001113, 104.250336, -0.103750461, -13.7559094, -2.26008576, 14.8721047, 1.817453172E-03, 3.173600883E-03, -2.08059685, -0.706179952, -2.35448052, 19.1654636, 1.717514226E-03, 1.234765764E-02, -2.05256359, 51.0979462, -23.3717861
189.501113, 104.355324, -0.103985759, -13.8486802, -2.30073875, 14.9925062, 1.824263372E-03, 3.18890028E-03, -2.09096008, -0.704268356, -2.36099663, 19.2041386, 1.7201189E-03, 1.239850355E-02, -2.06173961, 51.2378383, -23.6127513
190.001113, 104.254936, -0.103567033, -13.7088514, -2.22928472, 14.8031484, 1.814046448E-03, 3.182916212E-03, -2.0757458, -0.711052535, -2.35340519, 19.1605085, 1.717526916E-03, 1.233075738E-02, -2.04841741, 50.9971132, -23.1647374
190.501113, 104.301704, -0.104067964, -13.8217495, -2.31454094, 14.9780128, 1.823551087E-03, 3.174285668E-03, -2.09107927, -0.689755885, -2.35787626, 19.1752713, 1.717949357E-03, 1.237729753E-02, -2.06158152, 51.2780171, -23.6522465
191.001113, 104.33007, -0.103788742, -13.781815, -2.26742959, 14.9025815, 1.819774006E-03, 3.180788475E-03, -2.08466415, -0.704449957, -2.3591815, 19.1885746, 1.719423314E-03, 1.236661355E-02, -2.05628529, 51.1225591, -23.3760616
191.501113, 104.310318, -0.103800179, -13.7725021, -2.27078942, 14.8963554, 1.819532078E-03, 3.168830683E-03, -2.08449933, -0.699823777, -2.35852075, 19.1809555, 1.718883963E-03, 1.235897679E-02, -2.05608373, 51.1248412, -23.375891
192.001113, 104.2976, -0.103772151, -13.7584606, -2.26564029, 14.8789445, 1.818674561E-03, 3.166916097E-03, -2.08340095, -0.698551507, -2.35822186, 19.1769003, 1.718684987E-03, 1.235226487E-02, -2.05510053, 51.1068058, -23.3326405
192.501113, 104.336975, -0.103839161, -13.7868296, -2.27804777, 14.9157365, 1.820821797E-03, 3.170279351E-03, -2.08675539, -0.697475878, -2.36058611, 19.1901016, 1.719619879E-03, 1.236787107E-02, -2.05808729, 51.1470165, -23.3970308
193.001113, 104.270844, -0.10366537, -13.7166509, -2.2481424, 14.8253931, 1.815926941E-03, 3.160384169E-03, -2.07966254, -0.697052213, -2.35668264, 19.1641746, 1.717993971E-03, 1.233095207E-02, -2.05181185, 51.0430608, -23.1993377
193.501113, 104.330368, -0.103944856, -13.7987388, -2.29489986, 14.9404687, 1.822289772E-03, 3.166089812E-03, -2.08965964, -0.689292598, -2.36164852, 19.189032, 1.719507697E-03, 1.237112011E-02, -2.06051118, 51.2025929, -23.4722605
194.001113, 104.308876, -0.103783024, -13.7443543, -2.27036719, 14.8693321, 1.818478963E-03, 3.152141589E-03, -2.0843418, -0.68991925, -2.35863371, 19.1709975, 1.718389197E-03, 1.234183201E-02, -2.05593888, 51.1095085, -23.3016773
194.501113, 104.300659, -0.103755648, -13.739872, -2.26326231, 14.859428, 1.818057376E-03, 3.157213578E-03, -2.0835801, -0.691301265, -2.35982468, 19.1759161, 1.718892219E-03, 1.234352273E-02, -2.05524841, 51.0918489, -23.258547
195.001113, 104.292336, -0.103738205, -13.7291326, -2.26049814, 14.8470295, 1.817415472E-03, 3.153340905E-03, -2.08292389, -0.689556691, -2.35962235, 19.1724982, 1.718705071E-03, 1.233758103E-02, -2.05465862, 51.0796318, -23.2279724
195.501113, 104.333458, -0.103803176, -13.7575418, -2.27264979, 14.8836574, 1.819499071E-03, 3.157238621E-03, -2.08625819, -0.688654868, -2.3620033, 19.1860258, 1.719653436E-03, 1.235354588E-02, -2.05763559, 51.1186676, -23.290724
196.001113, 104.264992, -0.103630214, -13.6866773, -2.2428319, 14.7927365, 1.814514185E-03, 3.146980113E-03, -2.07910689, -0.688033542, -2.35802257, 19.159496, 1.717970566E-03, 1.231606491E-02, -2.05130294, 51.0147658, -23.0934645
196.501113, 104.333839, -0.103922551, -13.776011, -2.29177994, 14.9164303, 1.821313198E-03, 3.154947787E-03, -2.08979871, -0.680756882, -2.36351199, 19.1880078, 1.719728194E-03, 1.236055935E-02, -2.06062501, 51.1824255, -23.3810613
197.001113, 104.313751, -0.103769653, -13.7115699, -2.27214857, 14.8396398, 1.81706168E-03, 3.130101053E-03, -2.08447762, -0.677489754, -2.35842691, 19.1581587, 1.717622997E-03, 1.232335888E-02, -2.05606921, 51.0952759, -23.2234738
197.501113, 104.299767, -0.103718524, -13.7124571, -2.25719544, 14.8286151, 1.816613843E-03, 3.146382104E-03, -2.08312582, -0.683264105, -2.36148026, 19.1736131, 1.719016361E-03, 1.233098643E-02, -2.05484175, 51.0632363, -23.1520501
198.001113, 104.290764, -0.103704402, -13.7018192, -2.25545708, 14.8171151, 1.81597139E-03, 3.140888007E-03, -2.08255001, -0.681066838, -2.36115971, 19.1695073, 1.718756462E-03, 1.23243571E-02, -2.05432056, 51.0524187, -23.1257669
198.501113, 104.336823, -0.103776783, -13.7340734, -2.26903479, 14.8585276, 1.818277174E-03, 3.14574689E-03, -2.0862555, -0.680307698, -2.36376993, 19.1846783, 1.719805595E-03, 1.234250312E-02, -2.05763088, 51.0961294, -23.1973886
199.001113, 104.336823, -0.103771432, -13.7295223, -2.26822479, 14.8535782, 1.818043794E-03, 3.143270383E-03, -2.08619792, -0.678864998, -2.36401849, 19.1841644, 1.719813986E-03, 1.234009411E-02, -2.05758023, 51.0918989, -23.1801021
199.501113, 104.259872, -0.103580001, -13.6511959, -2.2352238, 14.7530513, 1.812479559E-03, 3.132710091E-03, -2.07824019, -0.678326621, -2.35953874, 19.1545875, 1.717920866E-03, 1.229890073E-02, -2.0505331, 50.9769206, -22.9633479
200, 104.281761, -0.103722172, -13.6883879, -2.25998902, 14.8079382, 1.815391098E-03, 3.128191194E-03, -2.08334634, -0.672705176, -2.36171251, 19.1643064, 1.718453838E-03, 1.231482238E-02, -2.05497417, 51.0557199, -23.0982192
200.1, 90.0918045, -8.748140739E-02, -4.42948604, 0.851902858, 5.0173571, 1.257670772E-03, 1.969937942E-03, -1.1573697, -0.143300949, -1.79092487, 14.9860753, 1.436382699E-03, 7.719028042E-03, -1.22416154, 40.0343638, -3.42458625
200.2, 90.0918045, -8.748034365E-02, -4.44425983, 0.845498649, 5.02428118, 1.255681546E-03, 1.9714685E-03, -1.15771092, -0.1457991, -1.79028815, 14.9867452, 1.435936624E-03, 7.719865765E-03, -1.2241487, 40.0324221, -3.43109262
200.35, 90.0918045, -8.7478852E-02, -4.46619644, 0.835998831, 5.03473373, 1.252719917E-03, 1.972603958E-03, -1.15821602, -0.149507763, -1.78934927, 14.9877807, 1.43527415E-03, 7.719920045E-03, -1.2241292, 40.0295162, -3.44067122
200.575, 90.0918045, -8.747651771E-02, -4.4986746, 0.821967936, 5.05059771, 1.248335538E-03, 1.975775757E-03, -1.15896001, -0.155018212, -1.78795972, 14.9893326, 1.434290556E-03, 7.721536131E-03, -1.22410002, 40.0251632, -3.45486193
200.9125, 90.0918045, -8.747322943E-02, -4.5464128, 0.801403319, 5.07472739, 1.241884635E-03, 1.97894381E-03, -1.16005227, -0.163129953, -1.78593586, 14.9917025, 1.432841349E-03, 7.722420683E-03, -1.22406206, 40.0186138, -3.47572881
201.4125, 75.7289047, -7.908669281E-02, 3.09672584, 2.90810156, 8.070764, 9.325855385E-04, 1.636711658E-03, -0.458310778, 0.577035161, -1.32468965, 11.4040001, 1.182664611E-03, 4.568006571E-03, -0.576659127, 33.0833387, 9.83599934
201.9125, 75.7289047, -7.907979682E-02, 2.97202027, 2.86278651, 7.92649458, 9.209498213E-04, 1.645184331E-03, -0.460897467, 0.552716984, -1.32074545, 11.4109852, 1.178859777E-03, 4.571811901E-03, -0.576717134, 33.073061, 9.77982606
202.4125, 64.2498779, -7.43346009E-02, 8.73266564, 4.39015669, 13.9823616, 8.307620932E-04, 2.519134207E-03, 3.965704701E-02, 1.19914596, -1.02135662, 9.05952458, 1.00967948E-03, 1.807258931E-03, -0.111544578, 28.1773787, 19.3932075
202.9125, 64.2498779, -7.432621239E-02, 8.56683285, 4.33551811, 13.7813969, 8.305517268E-04, 1.632369628E-03, 3.614882727E-02, 1.16729738, -1.01721778, 9.06563148, 1.004967897E-03, 2.639070899E-03, -0.111857912, 28.1697035, 19.2530167
203.4125, 46.0159874, -7.022739738E-02, 17.6254258, 6.70809889, 24.104103, 1.106596044E-03, 4.134367773E-03, 0.738426928, 2.40102629, -0.732269132, 6.90052224, 8.488994555E-04, -1.485300515E-03, 0.539290954, 20.6883469, 33.9559291
203.9125, 46.0159874, -7.021318666E-02, 17.390533, 6.63816231, 23.8230047, 1.128368587E-03, 2.280381276E-03, 0.733918988, 2.35411643, -0.724405327, 6.88642994, 8.42185399E-04, 4.292640564E-04, 0.539195884, 20.6895027, 33.56915
204.4125, 46.0159874, -7.020529271E-02, 17.1752786, 6.57113825, 23.5630081, 1.150221244E-03, 2.504163925E-03, 0.730105855, 2.30679306, -0.717356555, 6.8714176, 8.357462533E-04, 2.274577867E-04, 0.538881073, 20.6855516, 33.3347999
204.9125, 46.0159874, -7.019715293E-02, 16.9663048, 6.50669536, 23.311217, 1.172003029E-03, 2.496382621E-03, 0.726383473, 2.26125553, -0.710569441, 6.85771781, 8.296233524E-04, 2.604936406E-04, 0.538578861, 20.6817741, 33.0981167
205.4125, 46.0159874, -7.018947214E-02, 16.7647893, 6.44475297, 23.0686695, 1.193687991E-03, 2.513719337E-03, 0.722812222, 2.21720122, -0.704089773, 6.84501873, 8.238012231E-04, 2.672112988E-04, 0.538264787, 20.6776037, 32.8746387
205.9125, 46.0159874, -7.018215287E-02, 16.5703069, 6.38520748, 22.83487, 1.215242319E-03, 2.527647427E-03, 0.719378605, 2.17460886, -0.697897734, 6.83329428, 8.182711803E-04, 2.766019371E-04, 0.537942599, 20.6731224, 32.661529
206.4125, 29.7873783, -7.000074709E-02, 24.5049956, 8.44751653, 32.0668765, 1.68119943E-03, 4.933186562E-03, 1.25152478, 3.47885923, -0.650572366, 6.41876978, 8.335732413E-04, -2.290631471E-03, 1.02990625, 14.0991006, 45.2433632
206.9125, 29.7873783, -6.998542898E-02, 24.2420434, 8.37327348, 31.7555371, 1.715142978E-03, 3.670972738E-03, 1.24728987, 3.42377081, -0.639547797, 6.38974097, 8.286978243E-04, -7.812593675E-04, 1.03014868, 14.1058532, 44.6630312
