Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.330249, 103.796982, -0.104101051, -14.9713889, -2.61872997, 16.3186545, 1.863940567E-03, 4.447038211E-03, -2.3048217, -0.864831546, -2.34207805, 20.2801878, 1.685964624E-03, 1.482592946E-02, -2.26224146, 52.871397, -21.3732991
151.830249, 103.990616, -0.104362639, -15.1211368, -2.67096452, 16.5034045, 1.877408697E-03, 4.490621954E-03, -2.32068644, -0.869800155, -2.35456907, 20.3586225, 1.691873799E-03, 1.492562742E-02, -2.27664215, 53.0420289, -21.722348
152.330249, 103.990616, -0.104356982, -15.107656, -2.66774025, 16.4879606, 1.879814485E-03, 4.484028439E-03, -2.32035406, -0.86638812, -2.35496197, 20.3557093, 1.692263371E-03, 1.492050124E-02, -2.27635776, 53.0341439, -21.733361
152.830249, 103.990616, -0.104351469, -15.0947662, -2.66470372, 16.4732112, 1.882180544E-03, 4.481311726E-03, -2.32006136, -0.863065627, -2.35540309, 20.3531544, 1.692664212E-03, 1.491617102E-02, -2.27611529, 53.0261207, -21.7447534
153.330249, 103.443558, -0.103411346, -14.5664483, -2.47513294, 15.8178205, 1.848540548E-03, 4.400484326E-03, -2.26766477, -0.841394691, -2.31709531, 20.1026222, 1.676243192E-03, 1.459956083E-02, -2.22877706, 52.4141011, -20.6108535
153.830249, 103.443558, -0.103406976, -14.5604687, -2.4746529, 15.8114649, 1.850341398E-03, 4.367012904E-03, -2.26757233, -0.839345491, -2.31747495, 20.1016312, 1.676603107E-03, 1.460951676E-02, -2.22865758, 52.4053517, -20.630531
154.330249, 105.163567, -0.10706113, -16.3326224, -3.13784064, 18.0463046, 1.97793027E-03, 5.297883918E-03, -2.45548153, -0.894386346, -2.44852154, 20.9356571, 1.733299925E-03, 1.561290709E-02, -2.39682188, 54.745605, -24.7408202
154.830249, 104.718582, -0.103385863, -15.0391108, -2.48906364, 16.2777617, 1.884669718E-03, 5.386080715E-03, -2.31354244, -0.942352032, -2.3614123, 20.4781931, 1.705129394E-03, 1.519984119E-02, -2.27195579, 52.6848149, -20.9251606
155.330249, 104.717064, -0.105234865, -15.4937567, -2.87822062, 17.0314279, 1.928039413E-03, 4.525003388E-03, -2.3721064, -0.848867613, -2.37555258, 20.4807779, 1.70292313E-03, 1.509934819E-02, -2.32359205, 53.6463313, -23.0259601
155.830249, 104.704033, -0.104150925, -15.2666132, -2.66406421, 16.6346683, 1.910111882E-03, 4.700756167E-03, -2.33868158, -0.900429639, -2.37262006, 20.4998148, 1.706565497E-03, 1.515119265E-02, -2.29436033, 53.0505085, -21.9120218
156.330249, 104.298569, -0.103947448, -15.0269669, -2.62207002, 16.3734922, 1.898165057E-03, 4.496986662E-03, -2.31579448, -0.867512346, -2.35213368, 20.341123, 1.695857928E-03, 1.493265893E-02, -2.27316449, 52.8736835, -21.6419655
156.830249, 104.123932, -0.104050414, -14.9870049, -2.62735969, 16.3402004, 1.898673174E-03, 4.460141184E-03, -2.31377568, -0.851928989, -2.35079165, 20.3101564, 1.694082767E-03, 1.487913755E-02, -2.27093536, 52.8989668, -21.7004252
157.330249, 104.061478, -0.103911322, -14.9196569, -2.59733394, 16.2516325, 1.896137543E-03, 4.45865836E-03, -2.30714009, -0.850450775, -2.34763726, 20.2875529, 1.69309239E-03, 1.484910676E-02, -2.26494164, 52.8082347, -21.5485204
157.830249, 103.99157, -0.103991535, -14.8996732, -2.60739398, 16.2410365, 1.897658649E-03, 4.42124663E-03, -2.30731432, -0.838536721, -2.34685865, 20.268536, 1.692045969E-03, 1.481558818E-02, -2.26492402, 52.8335486, -21.6197021
158.330249, 103.918205, -0.10397435, -14.8596315, -2.59509215, 16.1929708, 1.897116766E-03, 4.413252591E-03, -2.3042, -0.832494646, -2.34641082, 20.2548782, 1.691563592E-03, 1.479199122E-02, -2.26199221, 52.8022871, -21.5761411
158.830249, 103.894806, -0.103997235, -14.8472054, -2.59514247, 16.1812009, 1.898483272E-03, 4.40470325E-03, -2.30410004, -0.82724346, -2.34717447, 20.2515288, 1.691702178E-03, 1.478248151E-02, -2.26184524, 52.8016143, -21.5964908
159.330249, 103.838295, -0.103949932, -14.7984875, -2.58005294, 16.1226206, 1.897166067E-03, 4.395321197E-03, -2.30033318, -0.821166838, -2.3458385, 20.2347438, 1.690950529E-03, 1.475699489E-02, -2.25841264, 52.7528043, -21.5254765
159.830249, 103.9263, -0.104171327, -14.8908056, -2.61766448, 16.2409205, 1.905679427E-03, 4.414436875E-03, -2.31101694, -0.819398242, -2.35492546, 20.2841753, 1.694650989E-03, 1.481318953E-02, -2.26801278, 52.8760929, -21.7753282
160.330249, 103.9263, -0.104166032, -14.8815826, -2.61552871, 16.2304094, 1.907055343E-03, 4.409370542E-03, -2.31076921, -0.816942039, -2.3552815, 20.2822602, 1.694888799E-03, 1.480860526E-02, -2.26778802, 52.8690715, -21.7819186
160.830249, 103.77446, -0.103675151, -14.6645703, -2.52370179, 15.94951, 1.893237893E-03, 4.405103672E-03, -2.28834699, -0.81539536, -2.34042845, 20.1936741, 1.689385821E-03, 1.470672056E-02, -2.24774899, 52.5680986, -21.2411275
161.330249, 103.921791, -0.104625933, -14.978677, -2.68557015, 16.3807242, 1.918761851E-03, 4.416217116E-03, -2.3254902, -0.799116893, -2.36317275, 20.3067702, 1.696858358E-03, 1.483224222E-02, -2.28052585, 53.116324, -22.2393308
161.830249, 103.915749, -0.103921365, -14.7885924, -2.55722995, 16.0941778, 1.905024844E-03, 4.47099325E-03, -2.30172752, -0.820334642, -2.3544101, 20.2718139, 1.695610291E-03, 1.480448949E-02, -2.25974179, 52.7184467, -21.5270664
162.330249, 103.872185, -0.104010059, -14.7713981, -2.58155984, 16.0978866, 1.906679074E-03, 4.378346279E-03, -2.30288285, -0.803640584, -2.35176337, 20.2433915, 1.693597252E-03, 1.475197151E-02, -2.26075304, 52.7455216, -21.6366062
162.830249, 103.848091, -0.104007962, -14.7589778, -2.5773056, 16.0826243, 1.907397004E-03, 4.385248916E-03, -2.30200524, -0.800848934, -2.35250623, 20.242104, 1.693851075E-03, 1.4749045E-02, -2.25991304, 52.7336569, -21.630943
163.330249, 103.851875, -0.104060789, -14.7694042, -2.58352497, 16.0975622, 1.909771821E-03, 4.386609317E-03, -2.30394558, -0.79752795, -2.35510411, 20.2518367, 1.694818246E-03, 1.475676087E-02, -2.26162573, 52.7530732, -21.6854536
163.830249, 103.851875, -0.104055809, -14.7620235, -2.58196815, 16.0892577, 1.910814239E-03, 4.384019392E-03, -2.30375005, -0.795442594, -2.35543292, 20.250379, 1.695015278E-03, 1.475305783E-02, -2.2614419, 52.7462521, -21.6909341
164.330249, 103.821404, -0.10391917, -14.7040585, -2.55647081, 16.0133599, 1.908033616E-03, 4.384060525E-03, -2.2979795, -0.794592559, -2.35226067, 20.2301083, 1.693989651E-03, 1.472928884E-02, -2.25630044, 52.6605907, -21.5509901
164.830249, 103.833427, -0.104027775, -14.726718, -2.57687578, 16.0515804, 1.91145095E-03, 4.36623882E-03, -2.30201444, -0.788050596, -2.35414298, 20.2348002, 1.694431914E-03, 1.473041626E-02, -2.25988794, 52.7155495, -21.675375
165.330249, 103.826889, -0.103996496, -14.7156965, -2.56730737, 16.0332083, 1.911817285E-03, 4.377316386E-03, -2.30068368, -0.788405002, -2.35521247, 20.2378236, 1.695017971E-03, 1.473269389E-02, -2.25866023, 52.6921425, -21.6440601
165.830249, 103.816277, -0.103982197, -14.700639, -2.56357318, 16.0158387, 1.912138926E-03, 4.371736915E-03, -2.29979478, -0.7856216, -2.35506443, 20.2329667, 1.694946355E-03, 1.472397998E-02, -2.25784521, 52.6767502, -21.6331785
166.330249, 103.841972, -0.104049882, -14.7252931, -2.57516086, 16.0486714, 1.915234588E-03, 4.374113373E-03, -2.30301253, -0.783597454, -2.3579634, 20.246582, 1.696112694E-03, 1.473784358E-02, -2.26072396, 52.7121177, -21.7159711
166.830249, 103.808876, -0.103901323, -14.6632452, -2.54793242, 15.9675121, 1.911944823E-03, 4.372976441E-03, -2.29673527, -0.782968275, -2.35429493, 20.2238307, 1.694882194E-03, 1.47110964E-02, -2.25512895, 52.6205468, -21.5631995
167.330249, 103.822853, -0.104105957, -14.7163798, -2.58326428, 16.0469092, 1.917476688E-03, 4.355393534E-03, -2.30391509, -0.775137949, -2.3583642, 20.2381362, 1.695921528E-03, 1.472262307E-02, -2.26143254, 52.7317105, -21.7828578
167.830249, 103.826485, -0.103968457, -14.6835092, -2.55667691, 15.9938039, 1.915776473E-03, 4.376960973E-03, -2.29970185, -0.779892317, -2.3580396, 20.2385679, 1.69639365E-03, 1.472393131E-02, -2.25773362, 52.6518264, -21.6485848
168.330249, 103.819435, -0.103989974, -14.6758634, -2.56166538, 15.9906528, 1.916675591E-03, 4.359578732E-03, -2.30004348, -0.774766553, -2.35771407, 20.2315813, 1.696058732E-03, 1.471162115E-02, -2.25802139, 52.6568775, -21.6790018
168.830249, 103.810776, -0.103960182, -14.6593774, -2.55530643, 15.9697926, 1.916583438E-03, 4.359315597E-03, -2.29872766, -0.773219107, -2.35740287, 20.2269722, 1.695987959E-03, 1.470508389E-02, -2.25683384, 52.6348996, -21.6525562
169.330249, 103.843925, -0.104040621, -14.6919856, -2.56986015, 16.0125971, 1.920028055E-03, 4.362287478E-03, -2.30268331, -0.771631941, -2.36072585, 20.2436633, 1.697322131E-03, 1.472260526E-02, -2.2603756, 52.6796303, -21.7511987
169.830249, 103.802177, -0.103857513, -14.6169203, -2.53668496, 15.9142528, 1.915566391E-03, 4.361038129E-03, -2.2949251, -0.771399631, -2.35597624, 20.2152039, 1.695678489E-03, 1.468967712E-02, -2.25346005, 52.5684486, -21.560287
170.330249, 103.822792, -0.104118934, -14.6886916, -2.58204473, 16.0195585, 1.922336295E-03, 4.341625565E-03, -2.30424683, -0.762567447, -2.36121304, 20.2352685, 1.697035869E-03, 1.470732771E-02, -2.2616519, 52.7127528, -21.8379962
170.830249, 103.824226, -0.103953377, -14.6454968, -2.55164688, 15.9535538, 1.919713924E-03, 4.359588388E-03, -2.2989531, -0.767232626, -2.35994229, 20.2306837, 1.697122814E-03, 1.470255148E-02, -2.2570147, 52.6167097, -21.6754646
171.330249, 103.816071, -0.10395243, -14.6354226, -2.55182751, 15.9441346, 1.920095284E-03, 4.349070441E-03, -2.29863636, -0.764007396, -2.35968066, 20.2254151, 1.696923783E-03, 1.469343551E-02, -2.25671234, 52.6105366, -21.6809168
171.830249, 103.782257, -0.103901664, -14.6011839, -2.54106133, 15.9028776, 1.918643702E-03, 4.340475039E-03, -2.29566858, -0.760728435, -2.3579581, 20.2107091, 1.696112051E-03, 1.467290883E-02, -2.25401643, 52.5722375, -21.6233029
172.330249, 103.782257, -0.103897105, -14.5960282, -2.54017986, 15.8972398, 1.919136395E-03, 4.338396653E-03, -2.29553317, -0.75908073, -2.3582584, 20.2098104, 1.696229608E-03, 1.467024072E-02, -2.25388227, 52.5660224, -21.6260768
172.830249, 103.827217, -0.104066085, -14.6594828, -2.56985594, 15.9817095, 1.924673332E-03, 4.340882685E-03, -2.30294425, -0.756404877, -2.36375323, 20.2377032, 1.698242899E-03, 1.469932652E-02, -2.26047417, 52.6622534, -21.8150973
173.330249, 103.799538, -0.103795751, -14.5706135, -2.52168716, 15.8579572, 1.91863292E-03, 4.357448359E-03, -2.29296897, -0.761054586, -2.35846316, 20.2114489, 1.696824003E-03, 1.467256687E-02, -2.25165516, 52.5057202, -21.5375459
173.830249, 103.807777, -0.103928715, -14.6102447, -2.54362661, 15.9134089, 1.922460887E-03, 4.346968799E-03, -2.29782136, -0.756780421, -2.36225821, 20.2263921, 1.697963524E-03, 1.468371469E-02, -2.25589562, 52.5761972, -21.680275
174.330249, 103.809456, -0.103945288, -14.60434, -2.54865857, 15.911992, 1.923083888E-03, 4.333084037E-03, -2.29818217, -0.752329033, -2.36183276, 20.2201163, 1.697609196E-03, 1.467412999E-02, -2.25622711, 52.5804696, -21.7058505
174.830249, 103.803154, -0.103915578, -14.589843, -2.54279911, 15.8934396, 1.92277691E-03, 4.333321109E-03, -2.29697416, -0.751139771, -2.36154633, 20.2161806, 1.69752205E-03, 1.466872093E-02, -2.25514095, 52.5596352, -21.678955
175.330249, 103.837883, -0.103992535, -14.6232583, -2.5573079, 15.936983, 1.925932686E-03, 4.336544369E-03, -2.30088983, -0.749998672, -2.36474781, 20.2328121, 1.698792382E-03, 1.468646655E-02, -2.25865104, 52.6039014, -21.7738587
175.830249, 103.794357, -0.103807948, -14.5477701, -2.52414298, 15.8382774, 1.921111609E-03, 4.334499429E-03, -2.2930294, -0.749821827, -2.35982732, 20.2035051, 1.697027258E-03, 1.465250795E-02, -2.25164176, 52.4923954, -21.5795836
176.330249, 103.819427, -0.104080799, -14.6260997, -2.57164667, 15.9515537, 1.928030575E-03, 4.316787449E-03, -2.3029476, -0.74141587, -2.36551024, 20.2266328, 1.698540145E-03, 1.46736496E-02, -2.26036717, 52.644373, -21.8678306
176.830249, 103.821571, -0.103931907, -14.5796355, -2.54758151, 15.8877297, 1.925160257E-03, 4.318574239E-03, -2.29808007, -0.743014199, -2.36289898, 20.2135943, 1.697869362E-03, 1.465878445E-02, -2.25614217, 52.5575614, -21.7259309
177.330249, 103.812401, -0.103903022, -14.5707693, -2.54004709, 15.8730928, 1.925007428E-03, 4.324791366E-03, -2.29695966, -0.743408631, -2.36360965, 20.2153672, 1.698216669E-03, 1.465889138E-02, -2.25510256, 52.5374127, -21.6969462
177.830249, 103.814537, -0.10392341, -14.573566, -2.54369657, 15.8787376, 1.925915288E-03, 4.320066799E-03, -2.29775407, -0.741126145, -2.36443654, 20.2168801, 1.698438554E-03, 1.465749192E-02, -2.25579373, 52.5453992, -21.7235328
178.330249, 103.77758, -0.103842354, -14.5306161, -2.52784951, 15.8250694, 1.923468861E-03, 4.312847939E-03, -2.29367153, -0.738793423, -2.36196629, 20.1989415, 1.697369612E-03, 1.463402292E-02, -2.25211057, 52.491242, -21.6331965
178.830249, 103.825066, -0.104024074, -14.5995443, -2.55999637, 15.9167509, 1.929141029E-03, 4.31524342E-03, -2.30163335, -0.736148295, -2.36777884, 20.2287705, 1.699458765E-03, 1.466547595E-02, -2.25919287, 52.5954251, -21.8343091
179.330249, 103.797798, -0.103739074, -14.5079451, -2.50938129, 15.7884298, 1.922566331E-03, 4.334201581E-03, -2.29121961, -0.741572709, -2.36228496, 20.2022141, 1.697983741E-03, 1.46389103E-02, -2.24999124, 52.4314451, -21.5401065
179.830249, 103.80513, -0.10387744, -14.5490273, -2.53253733, 15.8462545, 1.926265169E-03, 4.321860928E-03, -2.2962141, -0.737083806, -2.3660656, 20.2169081, 1.699050877E-03, 1.464939083E-02, -2.25435431, 52.5051847, -21.6867638
180.330249, 103.807503, -0.103894862, -14.5442461, -2.53803011, 15.8462894, 1.926712957E-03, 4.307856535E-03, -2.29664478, -0.732760954, -2.3656299, 20.2108534, 1.698662355E-03, 1.464007515E-02, -2.2547509, 52.5104919, -21.7119808
180.830249, 103.801384, -0.103864241, -14.5302071, -2.53218932, 15.8281977, 1.926180544E-03, 4.308327509E-03, -2.29542687, -0.731754629, -2.36531548, 20.2070223, 1.698537011E-03, 1.463487352E-02, -2.25365738, 52.4896126, -21.6825489
181.330249, 103.837784, -0.10394369, -14.5657265, -2.54740524, 15.874321, 1.929241201E-03, 4.311849748E-03, -2.29950393, -0.730821012, -2.36859401, 20.2244143, 1.699813959E-03, 1.465355524E-02, -2.25731383, 52.5360532, -21.779051
181.830249, 103.792183, -0.103751859, -14.4878072, -2.51308949, 15.772388, 1.923994959E-03, 4.309813154E-03, -2.29133257, -0.730800857, -2.36342677, 20.1939118, 1.697925097E-03, 1.461834431E-02, -2.25002745, 52.4206805, -21.5752682
182.330249, 103.819359, -0.104038479, -14.5713654, -2.56309832, 15.8926765, 1.931086456E-03, 4.292044714E-03, -2.3018024, -0.722320644, -2.3694195, 20.2188295, 1.699511496E-03, 1.4641395E-02, -2.25924108, 52.5810266, -21.8760389
182.830249, 103.821404, -0.103881539, -14.5228265, -2.53795354, 15.8260103, 1.927829254E-03, 4.293544413E-03, -2.29666519, -0.724131583, -2.36658408, 20.2048678, 1.698737027E-03, 1.462559452E-02, -2.25478341, 52.4900441, -21.7247024
183.330249, 103.811943, -0.103851357, -14.514459, -2.53022425, 15.8116936, 1.927476323E-03, 4.300331948E-03, -2.29551513, -0.724781771, -2.36731555, 20.2069874, 1.699072012E-03, 1.46261266E-02, -2.25371683, 52.4695554, -21.6927205
183.830249, 103.814339, -0.10387313, -14.5182537, -2.53426166, 15.81861, 1.928243447E-03, 4.295564638E-03, -2.29637762, -0.722587602, -2.36816315, 20.2087781, 1.699272508E-03, 1.462498905E-02, -2.2544693, 52.4786816, -21.7192055
184.330249, 103.775566, -0.103787835, -14.4738222, -2.51774132, 15.762998, 1.925477023E-03, 4.288206273E-03, -2.29209701, -0.720351031, -2.36552833, 20.1900361, 1.69811109E-03, 1.460061304E-02, -2.25060857, 52.422287, -21.6225235
184.830249, 103.825424, -0.103979425, -14.5470497, -2.55173914, 15.8602754, 1.931266722E-03, 4.290878389E-03, -2.30049244, -0.717751821, -2.37161008, 20.2215279, 1.700272893E-03, 1.463389764E-02, -2.25807731, 52.5326328, -21.832573
185.330249, 103.797279, -0.103681118, -14.452023, -2.49884748, 15.7268562, 1.924202808E-03, 4.311372112E-03, -2.28962, -0.723681883, -2.36585533, 20.1940552, 1.69870798E-03, 1.460674779E-02, -2.24847229, 52.361579, -21.5230138
185.830249, 103.802582, -0.103878267, -14.4953961, -2.53705324, 15.7992974, 1.928444716E-03, 4.271642747E-03, -2.29632137, -0.71314902, -2.36814826, 20.1976055, 1.698762427E-03, 1.460191897E-02, -2.25437988, 52.4666515, -21.7346295
186.330249, 103.806931, -0.103832611, -14.4889141, -2.52618285, 15.7842125, 1.927959649E-03, 4.2886263E-03, -2.29492409, -0.715624003, -2.36935219, 20.203897, 1.699410493E-03, 1.461009063E-02, -2.25312827, 52.439085, -21.6868255
186.830249, 103.808434, -0.10384477, -14.4891782, -2.5288638, 15.7866658, 1.928395766E-03, 4.283172415E-03, -2.29541957, -0.713472602, -2.36985874, 20.2040468, 1.69948115E-03, 1.46074941E-02, -2.25355881, 52.4428039, -21.7031328
187.330249, 103.78228, -0.103783262, -14.4572127, -2.51712492, 15.7467803, 1.92643216E-03, 4.277838908E-03, -2.29240631, -0.711589327, -2.36810526, 20.1909361, 1.698682045E-03, 1.459010663E-02, -2.25084204, 52.4017725, -21.6343621
187.830249, 103.78228, -0.103779122, -14.4534058, -2.51657778, 15.7427199, 1.926439112E-03, 4.275864029E-03, -2.29231515, -0.710214213, -2.36840309, 20.1904539, 1.698721989E-03, 1.458785435E-02, -2.25075084, 52.3965078, -21.6329477
188.330249, 103.98381, -0.104036694, -14.615446, -2.5718642, 15.9415308, 1.937947789E-03, 4.319744895E-03, -2.30854852, -0.718074389, -2.3805024, 20.2706916, 1.704259607E-03, 1.468967138E-02, -2.26547383, 52.5733314, -21.9719137
188.830249, 103.98381, -0.104032227, -14.6096483, -2.57062918, 15.9350938, 1.938069503E-03, 4.313891754E-03, -2.30839585, -0.716298206, -2.38080713, 20.2697142, 1.704300783E-03, 1.468623208E-02, -2.26534083, 52.568358, -21.9669582
189.330249, 103.98381, -0.104027907, -14.6042023, -2.56951792, 15.9290698, 1.938209153E-03, 4.312062349E-03, -2.30827932, -0.714563883, -2.38116075, 20.2690327, 1.704360788E-03, 1.468353045E-02, -2.26524758, 52.5632191, -21.9626597
189.830249, 103.401604, -0.103051738, -14.057623, -2.37406104, 15.2523786, 1.900287986E-03, 4.227019869E-03, -2.2535448, -0.692822416, -2.34071731, 20.0061996, 1.686609785E-03, 1.435140755E-02, -2.21575373, 51.9295721, -20.7708268
190.330249, 103.401604, -0.103048455, -14.0586634, -2.37544198, 15.2542492, 1.899938873E-03, 4.192466537E-03, -2.2536295, -0.69221178, -2.3410408, 20.0069927, 1.686638259E-03, 1.436391927E-02, -2.21578368, 51.9237819, -20.7800827
190.830249, 105.331802, -0.106979491, -16.0076564, -3.09500895, 17.7031572, 2.03850837E-03, 5.252762803E-03, -2.45884877, -0.76003379, -2.48395581, 20.9275233, 1.748894991E-03, 1.546314414E-02, -2.39955424, 54.4605496, -25.1888801
191.330249, 104.838074, -0.103092725, -14.6362869, -2.41527185, 15.8353402, 1.935812754E-03, 5.299167323E-03, -2.30778114, -0.808187846, -2.38985433, 20.4295764, 1.717416021E-03, 1.501317051E-02, -2.26665748, 52.2786474, -21.1566437
191.830249, 104.838074, -0.103090594, -14.6366357, -2.41947933, 15.8379997, 1.936495541E-03, 4.667179747E-03, -2.30832724, -0.805194148, -2.39065357, 20.4315568, 1.717764036E-03, 1.508659702E-02, -2.267121, 52.2712841, -21.2180401
192.330249, 104.803856, -0.104025909, -14.9219757, -2.63685905, 16.2847789, 1.961493836E-03, 4.489017396E-03, -2.33942761, -0.762390321, -2.3993168, 20.4513294, 1.717771009E-03, 1.494398792E-02, -2.29461625, 52.7398496, -22.2989246
192.830249, 104.472336, -0.103662199, -14.6652894, -2.56489996, 15.9831122, 1.94517061E-03, 4.372789956E-03, -2.31220065, -0.738923097, -2.3798781, 20.3033374, 1.707742861E-03, 1.477330994E-02, -2.26985174, 52.4839606, -21.8597069
193.330249, 104.142235, -0.103695098, -14.5591025, -2.54997372, 15.8705634, 1.939209761E-03, 4.29800082E-03, -2.30296504, -0.718793242, -2.37334126, 20.2336792, 1.70298543E-03, 1.466053376E-02, -2.26084372, 52.4544988, -21.7879558
193.830249, 104.077278, -0.103573646, -14.5008657, -2.52388829, 15.7939997, 1.935176536E-03, 4.29648643E-03, -2.29694472, -0.717880657, -2.3704093, 20.2131663, 1.701740638E-03, 1.46322261E-02, -2.25538558, 52.3749957, -21.6405837
194.330249, 104.002068, -0.103646981, -14.4828344, -2.53306298, 15.7845602, 1.934759547E-03, 4.260780671E-03, -2.29685487, -0.70733678, -2.36951769, 20.1950983, 1.700414522E-03, 1.45988402E-02, -2.25512287, 52.3974695, -21.6889522
194.830249, 103.924843, -0.103633715, -14.4467087, -2.52217383, 15.7414529, 1.932476695E-03, 4.252071322E-03, -2.29383466, -0.701966194, -2.36898227, 20.1820204, 1.699607362E-03, 1.457507088E-02, -2.25226703, 52.3691611, -21.6349558
195.330249, 103.899651, -0.103656501, -14.4382202, -2.52294529, 15.7340673, 1.932145707E-03, 4.244202688E-03, -2.29376393, -0.697751035, -2.3696919, 20.179781, 1.699474868E-03, 1.456631332E-02, -2.25214324, 52.3697329, -21.6416547
195.830249, 103.843994, -0.103617068, -14.3965735, -2.50997162, 15.6840024, 1.929388404E-03, 4.235840733E-03, -2.29038741, -0.692622732, -2.36857749, 20.1656076, 1.698558944E-03, 1.454337577E-02, -2.2490579, 52.3266602, -21.5659987
196.330249, 104.00692, -0.103887378, -14.5390051, -2.56051119, 15.8603664, 1.939425484E-03, 4.276647123E-03, -2.30548142, -0.696087915, -2.38123797, 20.2429639, 1.703869253E-03, 1.46367169E-02, -2.26273005, 52.4890328, -21.8760913
196.830249, 104.00692, -0.103883069, -14.5341066, -2.55934603, 15.8548234, 1.939353171E-03, 4.271173153E-03, -2.30535061, -0.694587927, -2.38156529, 20.2422682, 1.703878321E-03, 1.463323599E-02, -2.26261096, 52.4844337, -21.8707871
197.330249, 104.00692, -0.103878926, -14.5295273, -2.55830475, 15.8496639, 1.939303446E-03, 4.269476117E-03, -2.30525621, -0.693105569, -2.38194563, 20.241868, 1.703907801E-03, 1.463074638E-02, -2.26253076, 52.4796748, -21.8661662
197.830249, 103.560432, -0.103050845, -14.084427, -2.39420242, 15.2943108, 1.908029373E-03, 4.211360206E-03, -2.26045992, -0.677729152, -2.34960513, 20.0342985, 1.689908695E-03, 1.43730084E-02, -2.22211277, 51.9458299, -20.8655815
198.330249, 103.560432, -0.103047578, -14.0852142, -2.39532038, 15.2957666, 1.907595364E-03, 4.185048126E-03, -2.26053734, -0.677140628, -2.34994149, 20.0350678, 1.689914636E-03, 1.43815842E-02, -2.22213805, 51.9405408, -20.8719663
198.830249, 104.73127, -0.105926003, -15.4052725, -2.90912484, 16.9744511, 2.002294982E-03, 4.766925904E-03, -2.40180336, -0.705899558, -2.44771955, 20.6412589, 1.73067065E-03, 1.509970531E-02, -2.34831845, 53.7451055, -24.0293092
199.330249, 104.73127, -0.105918161, -15.3858148, -2.90264712, 16.9508549, 2.002653787E-03, 4.39300647E-03, -2.40115674, -0.70127419, -2.44833513, 20.6370512, 1.730627518E-03, 1.514252988E-02, -2.34783781, 53.7425301, -24.0216905
199.830249, 104.695877, -0.10368698, -14.7209658, -2.54425467, 16.0194919, 1.951901426E-03, 4.709633183E-03, -2.32212294, -0.739467704, -2.40388806, 20.4174375, 1.717180921E-03, 1.487694364E-02, -2.27918787, 52.4855867, -21.824562
200, 104.640381, -0.103724987, -14.6614629, -2.57617353, 15.9892601, 1.950110855E-03, 4.332819602E-03, -2.32087593, -0.715666851, -2.39234665, 20.3429027, 1.711319078E-03, 1.480180483E-02, -2.27818241, 52.4862247, -21.9165449
200.1, 92.8850861, -8.730308159E-02, -4.90014109, 0.697742656, 5.36532925, 1.339905915E-03, 2.423752194E-03, -1.33203376, -0.127137546, -1.7190249, 15.6064373, 1.390898421E-03, 9.139956077E-03, -1.38642029, 41.1235862, -1.63291319
200.2, 92.8850861, -8.730210302E-02, -4.91500058, 0.691349015, 5.37429786, 1.337788624E-03, 2.420937373E-03, -1.33234902, -0.129533606, -1.71866562, 15.6077104, 1.39051938E-03, 9.140547647E-03, -1.38640712, 41.1214142, -1.63937267
200.35, 92.8850861, -8.730073635E-02, -4.93701338, 0.681894091, 5.38771987, 1.33462852E-03, 2.422574121E-03, -1.33280541, -0.133103338, -1.71812941, 15.6096188, 1.389954595E-03, 9.140771594E-03, -1.38638129, 41.1181774, -1.64835761
200.575, 92.8850861, -8.729859043E-02, -4.96960839, 0.667926698, 5.40789976, 1.329949174E-03, 2.425669796E-03, -1.33347824, -0.138408605, -1.71733372, 15.6124555, 1.38911587E-03, 9.142540332E-03, -1.38634291, 41.1133251, -1.66173028
200.9125, 92.8850861, -8.729556724E-02, -5.01752964, 0.647451512, 5.43820968, 1.323061493E-03, 2.428885902E-03, -1.33446713, -0.146216942, -1.71618317, 15.6167211, 1.387881343E-03, 9.143717159E-03, -1.38629209, 41.1060515, -1.68140877
201.4125, 79.8487625, -7.913680628E-02, 3.04772728, 2.85580271, 7.92387231, 9.669063388E-04, 7.549362561E-04, -0.585428577, 0.658626292, -1.18169217, 11.509186, 1.102946073E-03, 4.450066034E-03, -0.692707396, 33.9899607, 11.9435422
201.9125, 79.8487625, -7.913037397E-02, 2.92115162, 2.81126827, 7.78116387, 9.531640937E-04, 7.638409166E-04, -0.587786504, 0.634670151, -1.18006249, 11.521362, 1.099663055E-03, 4.454582267E-03, -0.692763705, 33.9785423, 11.8867775
202.4125, 68.6979446, -7.476198594E-02, 9.15556325, 4.42739365, 14.2801192, 8.12259432E-04, 1.074512341E-04, -3.899548883E-02, 1.38511946, -0.828975383, 8.74445049, 9.015012735E-04, 2.116728405E-04, -0.180170528, 28.9194136, 21.7841029
202.9125, 68.6979446, -7.475451699E-02, 8.98598115, 4.37449186, 14.0792714, 8.09455642E-04, -4.515821885E-04, -4.222631343E-02, 1.35287847, -0.827914933, 8.75558822, 8.97253932E-04, 1.036230664E-03, -0.180523126, 28.9102507, 21.6282821
