Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.734894, 104.145638, -0.118630207, -15.3863543, -2.80600526, 16.955287, 1.848903219E-03, 1.05502457E-02, -2.18105856, -0.550429083, -2.41538491, 21.2923534, 1.798854027E-03, 9.080763864E-03, -2.17962611, 53.7507773, -24.5370825
154.234894, 104.122017, -0.11859537, -15.3595615, -2.79562986, 16.9207961, 1.850210766E-03, 1.054974175E-02, -2.17949242, -0.546713914, -2.41589203, 21.2865529, 1.7991452E-03, 9.080082369E-03, -2.17816182, 53.728353, -24.4803496
154.734894, 104.122696, -0.118615726, -15.3511594, -2.79680725, 16.9138908, 1.852869136E-03, 1.054582234E-02, -2.18015267, -0.540996113, -2.41753681, 21.2865052, 1.799757801E-03, 9.075794492E-03, -2.17876951, 53.7348499, -24.4826493
155.234894, 104.072327, -0.118518057, -15.2894679, -2.77668026, 16.8379009, 1.851740562E-03, 1.052363174E-02, -2.17577166, -0.535020005, -2.41522483, 21.2604926, 1.798624319E-03, 9.056300199E-03, -2.17469339, 53.6753378, -24.3628948
155.734894, 104.160637, -0.118762014, -15.3786811, -2.81611596, 16.956913, 1.860921951E-03, 1.056035649E-02, -2.18569782, -0.530184926, -2.42421207, 21.3088354, 1.802439994E-03, 9.083148696E-03, -2.18389272, 53.8056588, -24.5873774
156.234894, 104.06662, -0.118286738, -15.1998618, -2.73495437, 16.7164183, 1.85096291E-03, 1.051238901E-02, -2.16922513, -0.533513057, -2.41209492, 21.2349658, 1.798142035E-03, 9.04002871E-03, -2.16874861, 53.5558372, -24.1162517
156.734894, 104.139076, -0.118472235, -15.2948712, -2.75347947, 16.821831, 1.859328177E-03, 1.056101647E-02, -2.17824484, -0.541922818, -2.42198402, 21.3032728, 1.803500844E-03, 9.094004706E-03, -2.17703634, 53.6687307, -24.2649327
157.234894, 104.138145, -0.118580354, -15.2748437, -2.78415218, 16.8305311, 1.862133251E-03, 1.05174757E-02, -2.17966652, -0.517304638, -2.4216844, 21.2704596, 1.801532834E-03, 9.047516946E-03, -2.17837898, 53.7002497, -24.374902
157.734894, 104.118965, -0.118546802, -15.2517169, -2.77460472, 16.8002354, 1.863064065E-03, 1.051646244E-02, -2.17828039, -0.514380784, -2.42218633, 21.2660458, 1.801812318E-03, 9.046878441E-03, -2.17708125, 53.6791401, -24.3211856
158.234894, 104.120819, -0.118567137, -15.2457295, -2.77625642, 16.7960294, 1.865289823E-03, 1.051322716E-02, -2.17898448, -0.50932812, -2.42375324, 21.2666751, 1.802369443E-03, 9.043188966E-03, -2.17772629, 53.6859641, -24.3245843
158.734894, 104.07209, -0.11847095, -15.187043, -2.75686296, 16.723536, 1.863778325E-03, 1.049179894E-02, -2.1747066, -0.503995482, -2.42141421, 21.2416285, 1.801201787E-03, 9.024408246E-03, -2.17374236, 53.6276145, -24.2074538
159.234894, 104.157829, -0.118709958, -15.2757458, -2.79581786, 16.8416268, 1.872380188E-03, 1.052768396E-02, -2.18441628, -0.499652713, -2.43012437, 21.2890927, 1.80486373E-03, 9.050694449E-03, -2.18273526, 53.7552848, -24.4276703
159.734894, 104.068268, -0.118248147, -15.1044229, -2.71735732, 16.6106338, 1.862359298E-03, 1.048167971E-02, -2.16848864, -0.503477227, -2.4183643, 21.2183261, 1.800676438E-03, 9.0096101E-03, -2.16809114, 53.5128951, -23.9707873
160.234894, 104.135651, -0.118432595, -15.1980026, -2.73645269, 16.7152315, 1.870160872E-03, 1.052829371E-02, -2.17725952, -0.51142842, -2.42796906, 21.2842945, 1.80577839E-03, 9.060991939E-03, -2.17614035, 53.6238813, -24.1192493
160.734894, 104.136223, -0.118532669, -15.1793012, -2.76556174, 16.7237613, 1.872487845E-03, 1.048687921E-02, -2.17858536, -0.48841622, -2.42752342, 21.2530114, 1.803838525E-03, 9.016973799E-03, -2.17739324, 53.6528344, -24.2214901
161.234894, 104.118256, -0.118500532, -15.1584201, -2.75672336, 16.6962216, 1.87307152E-03, 1.048605283E-02, -2.17728055, -0.485935825, -2.42796316, 21.249074, 1.804060865E-03, 9.016445984E-03, -2.1761682, 53.6327462, -24.170314
161.734894, 104.120094, -0.118519822, -15.1538094, -2.75854751, 16.6934709, 1.87490005E-03, 1.048304214E-02, -2.17796347, -0.481405338, -2.4294218, 21.249934, 1.804549624E-03, 9.01301218E-03, -2.17679037, 53.6392689, -24.173529
162.234894, 104.073677, -0.118427993, -15.0989074, -2.74029778, 16.6255694, 1.87316552E-03, 1.046269377E-02, -2.17389508, -0.476593283, -2.42715855, 21.2262998, 1.803393988E-03, 8.995212002E-03, -2.17299801, 53.5836392, -24.0618056
162.734894, 104.155266, -0.118655476, -15.1843521, -2.77762473, 16.7391365, 1.88108905E-03, 1.049676237E-02, -2.18314754, -0.472704963, -2.43542159, 21.2717227, 1.806840833E-03, 9.02024075E-03, -2.18156422, 53.7051592, -24.2714673
163.234894, 104.069778, -0.11821489, -15.021923, -2.7030452, 16.5199992, 1.871230644E-03, 1.045268579E-02, -2.16796192, -0.476572707, -2.42418558, 21.2044326, 1.802802283E-03, 8.981173504E-03, -2.16759925, 53.4738789, -23.8357753
163.734894, 104.133301, -0.118389014, -15.1115356, -2.72132141, 16.6201652, 1.87836774E-03, 1.04970269E-02, -2.17626211, -0.484299294, -2.4333036, 21.2672675, 1.80760859E-03, 9.029708648E-03, -2.17521387, 53.5785074, -23.9759833
164.234894, 104.134071, -0.11848672, -15.0951475, -2.7494763, 16.6299983, 1.880376566E-03, 1.045825442E-02, -2.17761447, -0.46265308, -2.43286348, 21.237931, 1.805740543E-03, 8.988362191E-03, -2.17648466, 53.6076679, -24.0749952
164.734894, 104.121758, -0.118473419, -15.0817795, -2.7444875, 16.6129722, 1.881113298E-03, 1.045856987E-02, -2.17699565, -0.459950944, -2.43368824, 21.2364609, 1.806046008E-03, 8.988511806E-03, -2.17589274, 53.5974503, -24.0435155
165.234894, 104.16449, -0.118552333, -15.113615, -2.75754301, 16.6544937, 1.884963442E-03, 1.047176522E-02, -2.18078885, -0.457940462, -2.4375766, 21.2567956, 1.807782761E-03, 8.998638446E-03, -2.17942114, 53.6407614, -24.1123519
165.734894, 104.16449, -0.11854583, -15.1020227, -2.75518331, 16.6414806, 1.885875005E-03, 1.046717143E-02, -2.18065886, -0.454411736, -2.43833848, 21.2548135, 1.808019452E-03, 8.994229616E-03, -2.17930105, 53.6347146, -24.0904534
166.234894, 104.067947, -0.118239502, -14.9696959, -2.70203041, 16.4697521, 1.878176719E-03, 1.042412621E-02, -2.16882862, -0.452490103, -2.42961595, 21.1947472, 1.804360166E-03, 8.955964897E-03, -2.16835613, 53.4671826, -23.7751738
166.734894, 104.170296, -0.118801386, -15.1481251, -2.79217297, 16.7179624, 1.892821523E-03, 1.049042397E-02, -2.18808234, -0.439532098, -2.44501257, 21.2725789, 1.809806971E-03, 8.996382498E-03, -2.18600927, 53.7592073, -24.2869805
167.234894, 104.126152, -0.118476486, -15.0219771, -2.7426646, 16.5551551, 1.885579006E-03, 1.042880129E-02, -2.17716941, -0.437733299, -2.43614117, 21.2145981, 1.806210405E-03, 8.954378782E-03, -2.17604438, 53.5862603, -23.9770728
167.734894, 104.114937, -0.118413654, -15.0098335, -2.72692063, 16.529535, 1.885652764E-03, 1.043257327E-02, -2.17557141, -0.4408939, -2.43764744, 21.2230837, 1.807253129E-03, 8.963192291E-03, -2.17456927, 53.552146, -23.8992939
168.234894, 104.11824, -0.118442653, -15.0097765, -2.73125431, 16.5333136, 1.887142319E-03, 1.043054995E-02, -2.17655619, -0.436359739, -2.43918654, 21.2250731, 1.807687044E-03, 8.960482727E-03, -2.175466, 53.5629911, -23.9127848
168.734894, 104.056526, -0.118316123, -14.9409823, -2.7072357, 16.4472468, 1.883751068E-03, 1.040532675E-02, -2.17099139, -0.431939956, -2.43566064, 21.1941219, 1.805924513E-03, 8.938604773E-03, -2.17027965, 53.4877706, -23.7659043
169.234894, 104.056526, -0.118310146, -14.9320212, -2.70565246, 16.4373561, 1.884347473E-03, 1.04013522E-02, -2.17090606, -0.429054515, -2.43632903, 21.192727, 1.806116961E-03, 8.935678332E-03, -2.17019411, 53.481842, -23.7484861
169.734894, 104.166061, -0.118629321, -15.055782, -2.75867374, 16.6009398, 1.894276749E-03, 1.045133442E-02, -2.18369071, -0.42542526, -2.44722728, 21.2557047, 1.810611853E-03, 8.970825105E-03, -2.18201409, 53.6533794, -24.0473243
170.234894, 104.116074, -0.118802803, -15.045391, -2.78321857, 16.6135053, 1.896078879E-03, 1.04298859E-02, -2.18604824, -0.407567218, -2.4471121, 21.2305537, 1.80899558E-03, 8.949379386E-03, -2.18396471, 53.7341452, -24.1658451
170.734894, 104.154579, -0.118432983, -14.9662444, -2.72843392, 16.4898891, 1.890760777E-03, 1.041671929E-02, -2.17748123, -0.419013119, -2.44270194, 21.2170356, 1.808530002E-03, 8.937488789E-03, -2.17638663, 53.5466628, -23.8409637
171.234894, 104.131752, -0.118375836, -14.9471382, -2.71466879, 16.4595257, 1.890276019E-03, 1.040986602E-02, -2.17543369, -0.419904767, -2.44323154, 21.2170863, 1.808912284E-03, 8.94077179E-03, -2.17445715, 53.5146451, -23.7681925
171.734894, 104.122643, -0.118394245, -14.9416041, -2.71694341, 16.4563312, 1.891112976E-03, 1.040555599E-02, -2.17578687, -0.415483629, -2.44417567, 21.2153505, 1.809048359E-03, 8.935578644E-03, -2.17475053, 53.5198436, -23.7701088
172.234894, 104.072388, -0.118297856, -14.8872317, -2.69853628, 16.3888222, 1.888444197E-03, 1.038477258E-02, -2.17148776, -0.411446774, -2.44154807, 21.1908947, 1.807670426E-03, 8.917584169E-03, -2.17073412, 53.4618807, -23.6548865
172.734894, 104.072388, -0.118292033, -14.8790669, -2.69715933, 16.3798741, 1.888843348E-03, 1.038122471E-02, -2.17140836, -0.408764746, -2.4421696, 21.1896361, 1.807828143E-03, 8.914666132E-03, -2.17065235, 53.456213, -23.6376513
173.234894, 104.1605, -0.118536599, -14.9751369, -2.73812541, 16.5066538, 1.896554898E-03, 1.041914611E-02, -2.18137555, -0.405854261, -2.45079418, 21.23928, 1.811390788E-03, 8.941978048E-03, -2.17987137, 53.5877409, -23.8657586
173.734894, 104.121178, -0.118716596, -14.9788768, -2.76399435, 16.5335748, 1.898890848E-03, 1.040635177E-02, -2.18452623, -0.390281966, -2.45197466, 21.2247594, 1.810492919E-03, 8.926522716E-03, -2.18258076, 53.672389, -23.9952814
174.234894, 104.146065, -0.11838788, -14.8998287, -2.71547939, 16.4157751, 1.893582224E-03, 1.038865272E-02, -2.17644222, -0.398631166, -2.44714513, 21.2051762, 1.809517294E-03, 8.911651565E-03, -2.17538152, 53.5050306, -23.7023182
174.734894, 104.126938, -0.118333849, -14.8835885, -2.70253049, 16.3888496, 1.893031254E-03, 1.038438453E-02, -2.17464155, -0.399915373, -2.44776034, 21.2065543, 1.809943171E-03, 8.91530019E-03, -2.17368609, 53.475194, -23.6335059
175.234894, 104.120781, -0.118352347, -14.8797215, -2.70513101, 16.3875122, 1.893735275E-03, 1.038053655E-02, -2.17508144, -0.395862123, -2.44871515, 21.2055927, 1.810089491E-03, 8.910728708E-03, -2.17406301, 53.4808579, -23.6366999
175.734894, 104.072151, -0.118257356, -14.8271, -2.68721568, 16.3220945, 1.890949426E-03, 1.036039602E-02, -2.17087374, -0.392103468, -2.44610966, 21.181826, 1.808716504E-03, 8.893305214E-03, -2.17013171, 53.4239154, -23.5237226
176.234894, 104.072151, -0.118251713, -14.8197388, -2.68604473, 16.3140892, 1.891179647E-03, 1.035703877E-02, -2.17080316, -0.389625006, -2.44669228, 21.1807285, 1.808845169E-03, 8.890559016E-03, -2.17005676, 53.4184747, -23.5071646
176.734894, 104.157715, -0.118491274, -14.9140805, -2.72629631, 16.4386005, 1.898561444E-03, 1.039397253E-02, -2.18054429, -0.386849059, -2.45509069, 21.2292327, 1.812292856E-03, 8.917173569E-03, -2.17906416, 53.5472431, -23.7306741
177.234894, 104.118446, -0.118657474, -14.9153701, -2.75038307, 16.4616019, 1.900483274E-03, 1.038023471E-02, -2.1833149, -0.371873665, -2.45598837, 21.213912, 1.81130886E-03, 8.901253643E-03, -2.18143163, 53.6247602, -23.8492405
177.734894, 104.144844, -0.118260467, -14.8407802, -2.6833206, 16.331381, 1.894392837E-03, 1.038521987E-02, -2.17398513, -0.391125089, -2.45223933, 21.2118101, 1.811680005E-03, 8.907094585E-03, -2.17307045, 53.4306188, -23.4824381
178.234894, 104.12886, -0.118306615, -14.8288594, -2.69571883, 16.331209, 1.894946351E-03, 1.035706449E-02, -2.17442457, -0.380210346, -2.45201228, 21.1967167, 1.810727843E-03, 8.888855678E-03, -2.17344228, 53.443687, -23.5197853
178.734894, 104.120056, -0.118311364, -14.8238375, -2.69507213, 16.3259131, 1.895252996E-03, 1.035763104E-02, -2.17444539, -0.377707765, -2.45291735, 21.1970058, 1.810948109E-03, 8.887761434E-03, -2.17343118, 53.4431777, -23.5083693
179.234894, 104.07373, -0.118220647, -14.774034, -2.67810256, 16.2639855, 1.892471865E-03, 1.033796066E-02, -2.17044362, -0.374184117, -2.45043634, 21.1744691, 1.809623164E-03, 8.870907819E-03, -2.16969046, 53.3888211, -23.400681
179.734894, 104.07373, -0.118215168, -14.767306, -2.67707385, 16.2567081, 1.892564241E-03, 1.033482985E-02, -2.17037921, -0.371873791, -2.45098914, 21.1735072, 1.809727497E-03, 8.86832858E-03, -2.16962054, 53.3835921, -23.3847219
180.234894, 104.155167, -0.118443204, -14.8574306, -2.71550199, 16.3756293, 1.899476886E-03, 1.036981141E-02, -2.17965749, -0.369271876, -2.45898597, 21.2197756, 1.812993619E-03, 8.893610465E-03, -2.17819889, 53.5061355, -23.5975018
180.734894, 104.117241, -0.118600428, -14.8585874, -2.73845841, 16.3974746, 1.901171366E-03, 1.035638725E-02, -2.18225295, -0.354986037, -2.45983116, 21.2051054, 1.812030671E-03, 8.878075733E-03, -2.18041432, 53.5791278, -23.7096979
181.234894, 104.141983, -0.118222555, -14.7878794, -2.67458158, 16.2737794, 1.895241694E-03, 1.03612316E-02, -2.17337237, -0.373447134, -2.45625763, 21.2032339, 1.812368462E-03, 8.884073707E-03, -2.17245162, 53.3944883, -23.3601233
181.734894, 104.127274, -0.11826727, -14.7769984, -2.68663088, 16.2742761, 1.8956757E-03, 1.033485597E-02, -2.17383445, -0.3630649, -2.45604871, 21.1889965, 1.811449088E-03, 8.866670135E-03, -2.17284546, 53.4074183, -23.3963473
182.234894, 104.107704, -0.11822794, -14.7561597, -2.67863553, 16.2475713, 1.894667277E-03, 1.033022429E-02, -2.17225021, -0.361292041, -2.4556335, 21.182013, 1.811155545E-03, 8.861731738E-03, -2.17135384, 53.3837628, -23.3428387
182.734894, 104.164398, -0.118344318, -14.8070009, -2.69949302, 16.3139033, 1.898670586E-03, 1.034928883E-02, -2.17753833, -0.360000494, -2.46038647, 21.2097373, 1.813165619E-03, 8.876416528E-03, -2.17626207, 53.4477949, -23.4526755
183.234894, 104.164398, -0.118338739, -14.7996422, -2.69818854, 16.3058343, 1.898705085E-03, 1.034529153E-02, -2.17744945, -0.35757393, -2.46093428, 21.2085802, 1.813250488E-03, 8.872888711E-03, -2.1761715, 53.4428878, -23.4344384
183.734894, 104.170197, -0.118600814, -14.8590166, -2.73765221, 16.3970349, 1.904063175E-03, 1.03617414E-02, -2.18497783, -0.346805947, -2.46669982, 21.2286473, 1.814676248E-03, 8.879235846E-03, -2.18297523, 53.5745006, -23.6515506
184.234894, 104.148201, -0.117965502, -14.6972284, -2.62948386, 16.1485376, 1.89128533E-03, 1.035483025E-02, -2.16744571, -0.371915112, -2.45473553, 21.1860556, 1.812237477E-03, 8.871035577E-03, -2.16702525, 53.2648621, -23.0480726
184.734894, 104.120003, -0.118245526, -14.7322493, -2.68302881, 16.2289562, 1.895777038E-03, 1.03111776E-02, -2.17347058, -0.346928589, -2.45862418, 21.17647, 1.811500688E-03, 8.840980532E-03, -2.17244983, 53.3837848, -23.3063754
185.234894, 104.110771, -0.118208012, -14.7206333, -2.67428526, 16.2102589, 1.895093281E-03, 1.031309364E-02, -2.17231654, -0.347452975, -2.45913967, 21.1778124, 1.811782359E-03, 8.844405869E-03, -2.17136619, 53.3624125, -23.2541728
185.734894, 104.118225, -0.118240382, -14.7273513, -2.6797544, 16.2214209, 1.895999118E-03, 1.031366166E-02, -2.17356577, -0.344457934, -2.46074219, 21.1826489, 1.81223377E-03, 8.844076006E-03, -2.17250609, 53.3766379, -23.2744614
186.234894, 104.056564, -0.118114812, -14.6621899, -2.65662271, 16.1395976, 1.891857157E-03, 1.028927075E-02, -2.16804573, -0.340964768, -2.4570545, 21.1524786, 1.810344315E-03, 8.823070495E-03, -2.16735524, 53.3025441, -23.1311097
186.734894, 104.165993, -0.118434617, -14.7893879, -2.71045442, 16.3070961, 1.901145262E-03, 1.03393029E-02, -2.18087151, -0.338238914, -2.46780419, 21.216282, 1.814733421E-03, 8.859417124E-03, -2.17921265, 53.4748368, -23.4337799
187.234894, 104.063904, -0.117856879, -14.5896214, -2.61416598, 16.0337472, 1.886747224E-03, 1.029041047E-02, -2.16134195, -0.347313963, -2.45279421, 21.1331891, 1.809365185E-03, 8.814867344E-03, -2.16126089, 53.1757345, -22.8723061
187.734894, 104.152451, -0.118310771, -14.7200536, -2.69782525, 16.2307105, 1.897369932E-03, 1.0301756E-02, -2.17702678, -0.329182271, -2.46286134, 21.1762301, 1.812091372E-03, 8.823709224E-03, -2.17571838, 53.4043493, -23.3089769
188.234894, 104.140289, -0.118178905, -14.6953322, -2.66919747, 16.1818601, 1.895094643E-03, 1.03050276E-02, -2.17284534, -0.336900052, -2.46322104, 21.1820618, 1.812823271E-03, 8.834911391E-03, -2.17183902, 53.3375998, -23.1659914
188.734894, 104.121925, -0.118176347, -14.6829754, -2.66887094, 16.1699332, 1.894679431E-03, 1.029569434E-02, -2.17232188, -0.332967171, -2.4632224, 21.1756594, 1.812491204E-03, 8.827062557E-03, -2.17131681, 53.3314924, -23.1508586
189.234894, 104.072403, -0.118108231, -14.6395239, -2.65564138, 16.1173336, 1.892021428E-03, 1.027767577E-02, -2.16887738, -0.328878642, -2.46111461, 21.1547858, 1.811199732E-03, 8.811199352E-03, -2.16807593, 53.288115, -23.0643171
189.734894, 104.072403, -0.118103175, -14.6341229, -2.65487946, 16.1115546, 1.891843353E-03, 1.027504327E-02, -2.16882631, -0.326932507, -2.46160697, 21.1541211, 1.811254388E-03, 8.808900503E-03, -2.16801772, 53.283401, -23.0500303
190.234894, 104.160454, -0.118348372, -14.7329081, -2.69642769, 16.2414106, 1.899019876E-03, 1.031339929E-02, -2.17881806, -0.324766437, -2.47009823, 21.2043677, 1.814721233E-03, 8.836686977E-03, -2.17725771, 53.41574, -23.2812874
190.734894, 104.066727, -0.117876198, -14.5640963, -2.6177009, 16.0127528, 1.886915247E-03, 1.026818175E-02, -2.16249223, -0.330601388, -2.45760982, 21.1325263, 1.810064241E-03, 8.796589066E-03, -2.1622324, 53.1689639, -22.819128
191.234894, 104.138885, -0.118062945, -14.6679197, -2.63827462, 16.1283264, 1.893303517E-03, 1.031831126E-02, -2.17158245, -0.341377022, -2.46706767, 21.202333, 1.815055145E-03, 8.851805539E-03, -2.17057027, 53.2838049, -22.9745505
191.734894, 104.137993, -0.118172675, -14.657039, -2.67092748, 16.1472976, 1.894324719E-03, 1.027651622E-02, -2.1731005, -0.319262983, -2.46636258, 21.1720026, 1.812832761E-03, 8.807179601E-03, -2.17198722, 53.317564, -23.0911614
192.234894, 104.118904, -0.118141032, -14.6428462, -2.6634234, 16.1272919, 1.893400257E-03, 1.027748188E-02, -2.17181299, -0.318714208, -2.46646902, 21.1694832, 1.81279997E-03, 8.808579427E-03, -2.17076684, 53.2987566, -23.0450637
192.734894, 104.120766, -0.11816313, -14.6454648, -2.66702425, 16.1329554, 1.893840577E-03, 1.027606784E-02, -2.17260746, -0.315966066, -2.46764828, 21.1719811, 1.813058438E-03, 8.806701107E-03, -2.1714824, 53.3077779, -23.0555811
193.234894, 104.072166, -0.118068952, -14.595257, -2.64957987, 16.0702493, 1.890565738E-03, 1.025666744E-02, -2.16842992, -0.312861605, -2.46494762, 21.1488097, 1.811600164E-03, 8.789992305E-03, -2.16757872, 53.2517705, -22.9457129
193.734894, 104.157677, -0.118309152, -14.6919158, -2.69027243, 16.197348, 1.897525708E-03, 1.029383744E-02, -2.1782017, -0.310724266, -2.47326139, 21.1979503, 1.814977361E-03, 8.817533026E-03, -2.17661772, 53.3812451, -23.1725753
194.234894, 104.068359, -0.117850216, -14.5288821, -2.61382179, 15.9761306, 1.88574526E-03, 1.025033799E-02, -2.16239972, -0.316608452, -2.4611978, 21.1288719, 1.810487967E-03, 8.779142141E-03, -2.16207794, 53.1416502, -22.7239665
194.734894, 104.135498, -0.118035792, -14.6297021, -2.63457692, 16.0890582, 1.891921521E-03, 1.029825538E-02, -2.17122785, -0.32650687, -2.47044489, 21.1960812, 1.815281426E-03, 8.831589433E-03, -2.17017016, 53.2544046, -22.8786495
195.234894, 104.136093, -0.118137429, -14.6185861, -2.66530676, 16.1061121, 1.89278101E-03, 1.025838625E-02, -2.17263612, -0.305567389, -2.4696644, 21.1669068, 1.813132142E-03, 8.789232317E-03, -2.17148925, 53.2854352, -22.9871351
195.734894, 104.118202, -0.118107069, -14.6051087, -2.65814359, 16.0870841, 1.891842363E-03, 1.025934205E-02, -2.17141483, -0.305052224, -2.46977707, 21.1645622, 1.813093928E-03, 8.79052601E-03, -2.17033223, 53.2674604, -22.9430334
196.234894, 104.120049, -0.118128012, -14.6076328, -2.661566, 16.0925047, 1.892205606E-03, 1.025794179E-02, -2.17217429, -0.302429082, -2.47091404, 21.1669951, 1.813333663E-03, 8.788707079E-03, -2.17101653, 53.2760081, -22.9528795
196.734894, 104.073746, -0.11803804, -14.559766, -2.64491665, 16.0327074, 1.889025373E-03, 1.023941882E-02, -2.16819086, -0.299463958, -2.46835062, 21.1449393, 1.811935765E-03, 8.772763058E-03, -2.16729441, 53.2225223, -22.8478966
197.234894, 104.155136, -0.118266693, -14.6518189, -2.68366827, 16.1537559, 1.895600526E-03, 1.027461366E-02, -2.17749611, -0.297407488, -2.47628294, 21.1917743, 1.815145341E-03, 8.798890758E-03, -2.17590205, 53.3457275, -23.0637983
197.734894, 104.069855, -0.117828691, -14.4962824, -2.61074635, 15.9427102, 1.884303603E-03, 1.023280773E-02, -2.1624168, -0.302983994, -2.46479502, 21.1258963, 1.810853464E-03, 8.762264987E-03, -2.1620275, 53.1169777, -22.6356969
198.234894, 104.133171, -0.118003937, -14.5919074, -2.63038633, 16.0497847, 1.89010732E-03, 1.027830804E-02, -2.17076618, -0.312325656, -2.47361491, 21.1897686, 1.815401257E-03, 8.811746445E-03, -2.16968123, 53.223269, -22.7817498
198.734894, 104.133965, -0.118103105, -14.5818348, -2.65987212, 16.0667187, 1.890912446E-03, 1.024090644E-02, -2.17218816, -0.29240586, -2.47289459, 21.1622261, 1.813361357E-03, 8.771881089E-03, -2.17100985, 53.2543383, -22.8866021
199.234894, 104.121704, -0.118091433, -14.5746378, -2.65625895, 16.0567638, 1.890407816E-03, 1.024279619E-02, -2.17163899, -0.291347721, -2.47344294, 21.1621063, 1.813450967E-03, 8.773634009E-03, -2.1704764, 53.2460451, -22.861683
199.734894, 104.117073, -0.118118805, -14.5766663, -2.65997657, 16.0619933, 1.890717003E-03, 1.02411939E-02, -2.1723836, -0.288358843, -2.4745866, 21.1638364, 1.813633386E-03, 8.771464545E-03, -2.17113201, 53.2573152, -22.87481
200, 104.117073, -0.118116237, -14.5738253, -2.65945979, 16.0588723, 1.890563564E-03, 1.023983332E-02, -2.17235021, -0.287380112, -2.47484243, 21.1635134, 1.813648215E-03, 8.770090156E-03, -2.17109778, 53.2550793, -22.8671786
200.1, 89.6620789, -9.851374916E-02, -3.21364151, 1.06295211, 4.29039981, 1.215877047E-03, 6.486950985E-03, -1.13709068, 0.416982476, -1.75431862, 15.3463673, 1.427137468E-03, 5.689520368E-03, -1.20365426, 40.8543162, -1.07243242
200.2, 89.6620789, -9.851274204E-02, -3.23075208, 1.05632747, 4.29247772, 1.213404789E-03, 6.488686299E-03, -1.13733107, 0.413367398, -1.75375744, 15.3477553, 1.426641122E-03, 5.690666219E-03, -1.20362197, 40.8519359, -1.07793437
200.35, 89.6620789, -9.851139443E-02, -3.25620695, 1.04648213, 4.29587633, 1.209728677E-03, 6.490199092E-03, -1.13769234, 0.408009568, -1.75294403, 15.3499252, 1.425908984E-03, 5.691234425E-03, -1.20357915, 40.8483696, -1.08613666
200.575, 89.6620789, -9.850921751E-02, -3.29389119, 1.03194147, 4.30158542, 1.204284155E-03, 6.493995288E-03, -1.13822248, 0.400051489, -1.75173125, 15.3531376, 1.424820313E-03, 5.693631859E-03, -1.20351378, 40.8430314, -1.09827851
200.9125, 89.6620789, -9.850620906E-02, -3.34929316, 1.0106191, 4.31141184, 1.196271308E-03, 6.498023274E-03, -1.1390024, 0.388356425, -1.74997046, 15.3579879, 1.423218675E-03, 5.69562971E-03, -1.20342327, 40.8350463, -1.11616393
201.4125, 74.9939041, -8.917334967E-02, 5.59351703, 3.42911286, 10.3315343, 8.446116587E-04, 4.194433438E-03, -0.395882054, 1.34196598, -1.26294377, 10.8574361, 1.118260968E-03, 3.831185695E-03, -0.493974658, 33.4007225, 12.903398
201.9125, 74.9939041, -8.916703919E-02, 5.45157943, 3.38349348, 10.1667576, 8.31512639E-04, 4.205418046E-03, -0.397704029, 1.30835697, -1.25938397, 10.8632195, 1.114008139E-03, 3.837412686E-03, -0.493901271, 33.3880186, 12.8523878
202.4125, 63.2494392, -8.427303407E-02, 12.1145443, 5.09782961, 17.5498418, 7.619373653E-04, 3.715180619E-03, 0.124969086, 2.16562031, -0.976491004, 8.19654753, 9.280306268E-04, 2.011586501E-03, 8.492850978E-03, 28.2746086, 22.7329887
202.9125, 63.2494392, -8.426543098E-02, 11.9279526, 5.04426444, 17.3314202, 7.677765102E-04, 2.761936445E-03, 0.122447897, 2.1217731, -0.972646121, 8.19273406, 9.22506618E-04, 2.861312758E-03, 8.390945306E-03, 28.2646542, 22.5810787
203.4125, 45.0400162, -8.099978382E-02, 22.2194027, 7.5991673, 29.1265773, 1.137992162E-03, 3.164720263E-03, 0.841862731, 3.81691749, -0.796488418, 6.16918825, 8.29584745E-04, 3.334955558E-04, 0.700434666, 20.7641296, 37.1031399
203.9125, 45.0400162, -8.098669003E-02, 21.9596262, 7.53376406, 28.8294623, 1.168556178E-03, 1.508274267E-03, 0.838675112, 3.75180044, -0.788150442, 6.13167216, 8.218703166E-04, 2.137690967E-03, 0.700574426, 20.7621956, 36.6526532
204.4125, 45.0400162, -8.097986483E-02, 21.7217545, 7.47015715, 28.5545304, 1.199118966E-03, 1.715617029E-03, 0.836078194, 3.68750449, -0.780510317, 6.0944813, 8.144865919E-04, 1.952804033E-03, 0.700453668, 20.7553902, 36.3819897
204.9125, 45.0400162, -8.097272864E-02, 21.4906847, 7.40902192, 28.287995, 1.229571315E-03, 1.715049298E-03, 0.833529155, 3.62558226, -0.773138672, 6.05946334, 8.07546568E-04, 1.988424789E-03, 0.700346333, 20.7488842, 36.1104254
205.4125, 45.0400162, -8.096598729E-02, 21.2677627, 7.35017705, 28.030988, 1.259834677E-03, 1.736884031E-03, 0.831083919, 3.56577226, -0.766068226, 6.02630226, 8.010191143E-04, 1.999164562E-03, 0.700223361, 20.7421141, 35.8554117
