Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.248581, -0.107967936, -16.4734747, -2.62529434, 17.81916, 1.90386323E-03, -1.29962518E-02, -2.2056472, -0.744294617, -2.0673574, 21.0737351, 1.674267908E-03, -4.3358113E-03, -2.18568877, 51.964263, -24.3019061
153.9125, 103.253212, -0.108033448, -16.4594444, -2.63490982, 17.8136395, 1.906393662E-03, -1.301837602E-02, -2.2065862, -0.735609895, -2.06732984, 21.0607462, 1.673735765E-03, -4.3525078E-03, -2.18639589, 51.9986467, -24.3408953
154.4125, 103.251923, -0.108026989, -16.4451212, -2.63141179, 17.797101, 1.908399557E-03, -1.302237686E-02, -2.20646752, -0.731770893, -2.06873521, 21.0603525, 1.674210209E-03, -4.356757197E-03, -2.18632072, 51.9910121, -24.3172663
154.9125, 103.253273, -0.108111278, -16.4526387, -2.6401824, 17.8113835, 1.911896408E-03, -1.303610652E-02, -2.209001, -0.72642157, -2.07107957, 21.0645483, 1.674906429E-03, -4.363315365E-03, -2.18848811, 52.0379515, -24.3696326
155.4125, 103.24501, -0.108151052, -16.4314723, -2.64247283, 17.7931151, 1.913592812E-03, -1.304094393E-02, -2.20902044, -0.720003733, -2.07069097, 21.0514468, 1.67438821E-03, -4.367986407E-03, -2.18830006, 52.0606761, -24.3747243
155.9125, 103.256203, -0.108022814, -16.3951673, -2.62470393, 17.7439631, 1.913750517E-03, -1.304190727E-02, -2.20618651, -0.718319119, -2.07147339, 21.0494417, 1.674815887E-03, -4.377162226E-03, -2.18609651, 51.9799543, -24.2591742
156.4125, 103.25145, -0.10797077, -16.3734757, -2.61465265, 17.7150109, 1.914830523E-03, -1.303612153E-02, -2.20483883, -0.716136084, -2.07264997, 21.0492298, 1.675315048E-03, -4.374876592E-03, -2.18497481, 51.9445839, -24.1978297
156.9125, 103.262428, -0.108023868, -16.3786996, -2.62090062, 17.7250338, 1.917784101E-03, -1.304837107E-02, -2.20680969, -0.711770173, -2.07476261, 21.0540153, 1.676019392E-03, -4.381007478E-03, -2.18670823, 51.9740028, -24.2301493
157.4125, 103.259155, -0.108095682, -16.3772853, -2.62802866, 17.7294948, 1.920364512E-03, -1.305882865E-02, -2.20845212, -0.706271639, -2.07594672, 21.0514868, 1.67618867E-03, -4.386828702E-03, -2.1880263, 52.0148873, -24.2682564
157.9125, 103.254501, -0.107909901, -16.3245109, -2.5998424, 17.6561588, 1.918990909E-03, -1.303911254E-02, -2.20350964, -0.706814315, -2.07562661, 21.0448999, 1.676340939E-03, -4.383770663E-03, -2.18389149, 51.9009919, -24.094178
158.4125, 103.250786, -0.107965163, -16.3159817, -2.60721583, 17.6540124, 1.921023263E-03, -1.30567424E-02, -2.20448448, -0.700093886, -2.07616522, 21.0373236, 1.676123861E-03, -4.395830658E-03, -2.18464464, 51.9294534, -24.1243713
158.9125, 103.263741, -0.108002201, -16.3224725, -2.61106309, 17.6632923, 1.92367289E-03, -1.306649284E-02, -2.20624489, -0.696945856, -2.07856397, 21.0452168, 1.677028737E-03, -4.400262544E-03, -2.18623735, 51.9493828, -24.1438872
159.4125, 103.243874, -0.107842364, -16.2598439, -2.58677567, 17.5838161, 1.921667087E-03, -1.304911243E-02, -2.20079766, -0.694851795, -2.07660917, 21.0261353, 1.67622155E-03, -4.40088218E-03, -2.18148228, 51.8499012, -23.9846521
159.9125, 103.258003, -0.108006341, -16.2813762, -2.60911582, 17.6225104, 1.925554896E-03, -1.30729436E-02, -2.20528622, -0.687508292, -2.07808822, 21.0258805, 1.676357173E-03, -4.410466664E-03, -2.18521133, 51.9483571, -24.1076181
160.4125, 103.252602, -0.107905311, -16.2583562, -2.59219413, 17.5867177, 1.925759719E-03, -1.306817116E-02, -2.2030956, -0.687665117, -2.0798889, 21.031094, 1.677231044E-03, -4.411712186E-03, -2.18349616, 51.8824473, -24.0083778
160.9125, 103.246254, -0.107897598, -16.240442, -2.58985861, 17.5677018, 1.926647597E-03, -1.307149421E-02, -2.2025427, -0.683601699, -2.08024849, 21.0251647, 1.67716349E-03, -4.416224648E-03, -2.18297052, 51.8739114, -23.984036
161.4125, 103.244118, -0.107805372, -16.2052932, -2.57614275, 17.5230213, 1.926157162E-03, -1.306367499E-02, -2.1997999, -0.681650594, -2.07985246, 21.0170839, 1.677013266E-03, -4.41718348E-03, -2.18061167, 51.8163676, -23.8898708
161.9125, 103.260406, -0.10777968, -16.2068792, -2.57100407, 17.5202535, 1.927819883E-03, -1.306024308E-02, -2.2004971, -0.681900852, -2.08223203, 21.0293676, 1.678245536E-03, -4.411590726E-03, -2.18134104, 51.8015804, -23.8592476
162.4125, 103.255775, -0.10792575, -16.2146721, -2.59135773, 17.5442428, 1.930633157E-03, -1.308952363E-02, -2.20351779, -0.672859329, -2.08278418, 21.0198144, 1.677721044E-03, -4.43203501E-03, -2.18377353, 51.8837323, -23.9639316
162.9125, 103.250595, -0.10788442, -16.1975305, -2.58347141, 17.5214612, 1.931145252E-03, -1.308891819E-02, -2.20243398, -0.670999997, -2.08380301, 21.0198129, 1.678091753E-03, -4.433740534E-03, -2.18286998, 51.8550625, -23.9117454
163.4125, 103.232658, -0.10783374, -16.1646982, -2.57448456, 17.482839, 1.930731034E-03, -1.308572252E-02, -2.20021985, -0.667445157, -2.08322764, 21.0081558, 1.677629876E-03, -4.437577705E-03, -2.18087574, 51.8199716, -23.8466147
163.9125, 103.237671, -0.107748497, -16.1398906, -2.56195667, 17.4489702, 1.930534137E-03, -1.307851174E-02, -2.19828668, -0.666667844, -2.08368974, 21.0070609, 1.677927081E-03, -4.436542034E-03, -2.17927675, 51.767077, -23.7624093
164.4125, 103.253662, -0.10783738, -16.1630393, -2.57312237, 17.4800181, 1.93362237E-03, -1.309244001E-02, -2.20167024, -0.663633177, -2.08662969, 21.0191556, 1.67898829E-03, -4.440160042E-03, -2.18224744, 51.8183646, -23.8276094
164.9125, 103.251457, -0.10787902, -16.1544203, -2.57878524, 17.476427, 1.934831607E-03, -1.31061061E-02, -2.20226771, -0.658141193, -2.0868546, 21.0118281, 1.678688591E-03, -4.451271911E-03, -2.18267408, 51.8398948, -23.8456341
165.4125, 103.230476, -0.107802753, -16.1171823, -2.56588562, 17.4304388, 1.933849791E-03, -1.309905106E-02, -2.19933602, -0.655532652, -2.08615695, 21.0002119, 1.678232975E-03, -4.45364789E-03, -2.18007685, 51.7894483, -23.7582327
165.9125, 103.253281, -0.107966355, -16.1609935, -2.58795099, 17.4901003, 1.93829266E-03, -1.312197649E-02, -2.20507898, -0.651312112, -2.09008461, 21.0178338, 1.679574752E-03, -4.460176738E-03, -2.1850785, 51.8862171, -23.8891768
166.4125, 103.254242, -0.107915482, -16.129744, -2.58142352, 17.4550479, 1.937793067E-03, -1.313094814E-02, -2.20337041, -0.64733607, -2.08919577, 21.0053068, 1.678967661E-03, -4.471920309E-03, -2.18359394, 51.8545981, -23.8310642
166.9125, 103.253418, -0.107828449, -16.1084271, -2.56687968, 17.4228305, 1.937485421E-03, -1.311635052E-02, -2.20119193, -0.647736672, -2.09023838, 21.0079601, 1.679525306E-03, -4.465084618E-03, -2.18178389, 51.7989559, -23.7422952
167.4125, 103.247032, -0.107821043, -16.0935943, -2.56497153, 17.4071184, 1.937890631E-03, -1.311960162E-02, -2.20069344, -0.644355881, -2.09054347, 21.0029632, 1.679424869E-03, -4.469289354E-03, -2.18130558, 51.7911697, -23.7195987
167.9125, 103.244736, -0.107746077, -16.0652993, -2.55403757, 17.3712525, 1.937213695E-03, -1.311390322E-02, -2.19847677, -0.64266551, -2.0902834, 20.996475, 1.679274058E-03, -4.470663192E-03, -2.17939514, 51.7441158, -23.641562
168.4125, 103.256584, -0.107722582, -16.0656417, -2.54985337, 17.3681107, 1.938224415E-03, -1.311235967E-02, -2.19893545, -0.642581703, -2.09224243, 21.0059311, 1.680207754E-03, -4.467709817E-03, -2.17989369, 51.7296696, -23.613209
168.9125, 103.252426, -0.107841433, -16.072245, -2.56632687, 17.3878005, 1.940252406E-03, -1.313516321E-02, -2.20140874, -0.635327532, -2.09272097, 20.9984891, 1.679773343E-03, -4.483241976E-03, -2.18187272, 51.796804, -23.6957963
169.4125, 103.245819, -0.107794237, -16.0533662, -2.5581643, 17.3631617, 1.940065437E-03, -1.313329112E-02, -2.20003163, -0.633746686, -2.09325818, 20.9964274, 1.679909304E-03, -4.484999348E-03, -2.18069479, 51.7650652, -23.6392959
169.9125, 103.263741, -0.10786381, -16.0721177, -2.56791076, 17.3889263, 1.942454519E-03, -1.314648643E-02, -2.20284405, -0.630851615, -2.0957196, 21.0064144, 1.680752711E-03, -4.489649397E-03, -2.18318061, 51.8055096, -23.6909742
170.4125, 103.260803, -0.107948389, -16.0786125, -2.57763677, 17.4030543, 1.944194037E-03, -1.315694337E-02, -2.20487244, -0.62636285, -2.09675772, 21.0053831, 1.680810812E-03, -4.494447428E-03, -2.18481102, 51.8549128, -23.7420128
170.9125, 103.255806, -0.107837694, -16.035457, -2.56256026, 17.3496798, 1.942425224E-03, -1.315486498E-02, -2.20136751, -0.624051607, -2.09544023, 20.991443, 1.680124613E-03, -4.502380319E-03, -2.18180702, 51.7863579, -23.6337803
171.4125, 103.250923, -0.107776472, -16.0197873, -2.55230901, 17.3263599, 1.942207684E-03, -1.314791202E-02, -2.19994447, -0.623677886, -2.09657432, 20.9940163, 1.680593958E-03, -4.499703948E-03, -2.18064014, 51.7456412, -23.5685959
171.9125, 103.266106, -0.107845793, -16.0367031, -2.56215802, 17.3504652, 1.94436783E-03, -1.316120924E-02, -2.20258641, -0.620554068, -2.09877582, 21.0022969, 1.681294424E-03, -4.504892588E-03, -2.18295688, 51.7856579, -23.6191548
172.4125, 103.263008, -0.10794078, -16.0456423, -2.57327959, 17.3680633, 1.946151316E-03, -1.317189041E-02, -2.20487644, -0.616001514, -2.09982517, 21.0014809, 1.681336938E-03, -4.509298408E-03, -2.18479692, 51.8416009, -23.6785522
172.9125, 103.258415, -0.107711485, -15.9892713, -2.5399464, 17.2871954, 1.942913789E-03, -1.31449179E-02, -2.19885591, -0.618912434, -2.09895194, 20.9950726, 1.681324048E-03, -4.503116363E-03, -2.17976074, 51.7028132, -23.471067
173.4125, 103.253487, -0.107780077, -15.9871533, -2.5506563, 17.2938771, 1.943995148E-03, -1.316585222E-02, -2.20010202, -0.612614332, -2.09918, 20.9872969, 1.680862431E-03, -4.516505889E-03, -2.1807251, 51.739109, -23.5158703
173.9125, 103.251724, -0.107775398, -15.9808996, -2.54899472, 17.2865653, 1.944393879E-03, -1.316878006E-02, -2.20008341, -0.610520647, -2.10021077, 20.9883472, 1.681123893E-03, -4.519724558E-03, -2.18071805, 51.7332821, -23.4976749
174.4125, 103.252541, -0.107850016, -15.9934866, -2.5580208, 17.3058896, 1.946150177E-03, -1.318018417E-02, -2.20237644, -0.607057112, -2.10206144, 20.9933458, 1.681583402E-03, -4.524676979E-03, -2.18266714, 51.7751284, -23.5458156
174.9125, 103.244881, -0.107886347, -15.9809463, -2.56143929, 17.2967624, 1.94637233E-03, -1.31838738E-02, -2.20247529, -0.602618243, -2.10151886, 20.9831296, 1.680979376E-03, -4.52810451E-03, -2.18256167, 51.7962179, -23.5531431
175.4125, 103.253677, -0.107719288, -15.9489311, -2.53848329, 17.2475454, 1.944613489E-03, -1.3171942E-02, -2.19886631, -0.604722852, -2.10234354, 20.9865843, 1.681564989E-03, -4.528269635E-03, -2.17970797, 51.692905, -23.4078949
175.9125, 103.251938, -0.107755898, -15.9477408, -2.54358895, 17.2505399, 1.945409343E-03, -1.318144304E-02, -2.1997349, -0.600926601, -2.10307426, 20.9846233, 1.681540943E-03, -4.533200911E-03, -2.18040328, 51.7118154, -23.4258146
176.4125, 103.230476, -0.107671826, -15.9094146, -2.5303131, 17.2032418, 1.94356322E-03, -1.317324983E-02, -2.19648568, -0.598849624, -2.10187149, 20.9713158, 1.680848621E-03, -4.535621737E-03, -2.17751344, 51.6573978, -23.3329409
176.9125, 103.236732, -0.107577558, -15.8871111, -2.51729657, 17.1713964, 1.942506928E-03, -1.316348382E-02, -2.19441912, -0.599264284, -2.10213679, 20.9712692, 1.681079126E-03, -4.532345842E-03, -2.17580246, 51.6001082, -23.2441941
177.4125, 103.25621, -0.107756451, -15.9251814, -2.54328966, 17.2287568, 1.945975495E-03, -1.319310358E-02, -2.19984508, -0.593328615, -2.10455293, 20.9788841, 1.68155588E-03, -4.545917196E-03, -2.18044071, 51.7058816, -23.3880162
177.9125, 103.251457, -0.107705616, -15.9108505, -2.53472725, 17.2081349, 1.9454961E-03, -1.318978875E-02, -2.19854026, -0.592838323, -2.10535507, 20.9799543, 1.68184365E-03, -4.545330672E-03, -2.17934415, 51.6724691, -23.3306588
178.4125, 103.262436, -0.107760068, -15.9237186, -2.54256685, 17.2267529, 1.947013909E-03, -1.320038975E-02, -2.20061669, -0.59013385, -2.10715675, 20.9863427, 1.682372094E-03, -4.549704401E-03, -2.18115836, 51.7036109, -23.3685097
178.9125, 103.244736, -0.107618359, -15.8727394, -2.52198989, 17.1614757, 1.944143136E-03, -1.318486466E-02, -2.19583106, -0.589228758, -2.10526558, 20.9704031, 1.681524486E-03, -4.549801316E-03, -2.17697428, 51.6159239, -23.2291358
179.4125, 103.254509, -0.107648995, -15.8852856, -2.52505854, 17.1758566, 1.945391883E-03, -1.318817571E-02, -2.19755521, -0.588534809, -2.10735108, 20.9803581, 1.682344906E-03, -4.546915592E-03, -2.17851457, 51.6338134, -23.2457778
179.9125, 103.250786, -0.107705447, -15.8833825, -2.5337645, 17.1811433, 1.946077876E-03, -1.320474986E-02, -2.19858306, -0.58331972, -2.10756503, 20.9740327, 1.681949738E-03, -4.560258263E-03, -2.17930324, 51.6640897, -23.2797615
180.4125, 103.263741, -0.107743773, -15.896687, -2.53901056, 17.1980816, 1.947439945E-03, -1.321338168E-02, -2.20043695, -0.581656028, -2.10968689, 20.9833609, 1.682694877E-03, -4.563085223E-03, -2.18096948, 51.6856489, -23.3046733
180.9125, 103.243881, -0.107585159, -15.840586, -2.5160709, 17.1260058, 1.944135138E-03, -1.319472667E-02, -2.19507614, -0.580982171, -2.10746653, 20.9656155, 1.681723083E-03, -4.562259948E-03, -2.17628167, 51.5878072, -23.1505689
181.4125, 103.258003, -0.1077504, -15.8685033, -2.5397157, 17.1718253, 1.946836867E-03, -1.321749781E-02, -2.1996504, -0.575034264, -2.10867898, 20.9667354, 1.681712413E-03, -4.570666235E-03, -2.18007843, 51.6878667, -23.2782302
181.9125, 103.252602, -0.107650585, -15.8517126, -2.52407119, 17.1430844, 1.945820021E-03, -1.321160911E-02, -2.19754238, -0.57655015, -2.11022373, 20.9732179, 1.682430366E-03, -4.570558525E-03, -2.17842829, 51.6235423, -23.1842202
182.4125, 103.246254, -0.10764408, -15.8398078, -2.52296891, 17.1308332, 1.945546013E-03, -1.321381976E-02, -2.19707086, -0.57379464, -2.110336, 20.9685535, 1.682216747E-03, -4.573814267E-03, -2.17796719, 51.6165829, -23.1646584
182.9125, 103.244118, -0.107553028, -15.8104928, -2.51045369, 17.0927457, 1.943907616E-03, -1.320486919E-02, -2.19440731, -0.573108505, -2.10970246, 20.9616805, 1.681919859E-03, -4.573463232E-03, -2.17567131, 51.5605984, -23.0753432
183.4125, 103.260406, -0.107528491, -15.8177251, -2.5064768, 17.0963532, 1.94445835E-03, -1.320042066E-02, -2.19518209, -0.574579361, -2.1118523, 20.9751207, 1.683007689E-03, -4.566698223E-03, -2.17646273, 51.5473571, -23.0495291
183.9125, 103.255775, -0.107675743, -15.8310728, -2.52796212, 17.1265407, 1.946242117E-03, -1.322877004E-02, -2.19827895, -0.566748932, -2.11217273, 20.9667979, 1.68235799E-03, -4.586068166E-03, -2.17895661, 51.6310105, -23.1587045
184.4125, 103.250595, -0.107635571, -15.8193644, -2.52118316, 17.1098828, 1.945708977E-03, -1.322714778E-02, -2.19726889, -0.566074747, -2.11296629, 20.967928, 1.682594878E-03, -4.586542265E-03, -2.17811239, 51.6038318, -23.1113386
184.9125, 103.232658, -0.107586031, -15.7917755, -2.51326908, 17.0771709, 1.944278427E-03, -1.322289622E-02, -2.19512713, -0.56365975, -2.11217448, 20.9573778, 1.682003738E-03, -4.589163906E-03, -2.1761766, 51.5702176, -23.0507317
185.4125, 103.237671, -0.107501897, -15.7720422, -2.50178203, 17.0490354, 1.943083532E-03, -1.321465535E-02, -2.19326458, -0.563980647, -2.11242915, 20.9573327, 1.682170978E-03, -4.586958161E-03, -2.17463484, 51.5187931, -22.9710635
185.9125, 103.252716, -0.107688024, -15.8100982, -2.52897814, 17.107392, 1.946293555E-03, -1.324586873E-02, -2.19880749, -0.557729897, -2.11459999, 20.9633817, 1.682476248E-03, -4.601966832E-03, -2.17935621, 51.6292453, -23.1210475
186.4125, 103.252144, -0.107609647, -15.7936893, -2.51644069, 17.0815567, 1.945254441E-03, -1.323689588E-02, -2.19687279, -0.558691809, -2.11541398, 20.9662921, 1.682874266E-03, -4.597784099E-03, -2.17775003, 51.5796995, -23.0421126
186.9125, 103.230476, -0.107559417, -15.763705, -2.50848006, 17.0465265, 1.94363954E-03, -1.323240674E-02, -2.19452129, -0.555992576, -2.11434157, 20.9536894, 1.682128941E-03, -4.60057156E-03, -2.17560886, 51.5454264, -22.9802237
187.4125, 103.253281, -0.107724124, -15.8120923, -2.53146491, 17.1113048, 1.947227921E-03, -1.32546753E-02, -2.20031942, -0.552787914, -2.11806153, 20.9722707, 1.683359841E-03, -4.606548488E-03, -2.18065653, 51.6436014, -23.1151923
187.9125, 103.249474, -0.107550989, -15.7763166, -2.50502909, 17.0557041, 1.944655568E-03, -1.322996354E-02, -2.19623758, -0.556540638, -2.11818742, 20.9739014, 1.683768263E-03, -4.595303442E-03, -2.17725816, 51.5406499, -22.955307
188.4125, 103.2547, -0.107624332, -15.7730074, -2.51830183, 17.0633664, 1.945170437E-03, -1.325332081E-02, -2.19737923, -0.549661008, -2.11754576, 20.9617116, 1.682867009E-03, -4.612316904E-03, -2.17811907, 51.5806537, -23.0077457
188.9125, 103.247032, -0.107582124, -15.7580991, -2.51145241, 17.0436119, 1.944335753E-03, -1.324955455E-02, -2.1961116, -0.548718724, -2.11788605, 20.9600036, 1.682879201E-03, -4.612639491E-03, -2.17702534, 51.5526023, -22.9582488
189.4125, 103.262436, -0.107644343, -15.7771641, -2.5206536, 17.0692484, 1.945857727E-03, -1.326108471E-02, -2.19863688, -0.54662177, -2.11998583, 20.9693712, 1.683549712E-03, -4.616475913E-03, -2.17925267, 51.5890861, -23.0057447
189.9125, 103.256584, -0.107485562, -15.7376098, -2.49768638, 17.0129066, 1.943141616E-03, -1.324027788E-02, -2.19445304, -0.548601696, -2.11928725, 20.9645944, 1.683457376E-03, -4.610162856E-03, -2.1757023, 51.4938226, -22.8588996
190.4125, 103.252907, -0.107554087, -15.7434911, -2.5070072, 17.0260547, 1.943930257E-03, -1.325308573E-02, -2.19597877, -0.544551767, -2.11998014, 20.96234, 1.683310458E-03, -4.616789531E-03, -2.17693297, 51.5314508, -22.903585
190.9125, 103.249405, -0.107585734, -15.7401961, -2.51177721, 17.0268257, 1.944068189E-03, -1.326353303E-02, -2.19650697, -0.540936155, -2.12022409, 20.9581844, 1.683044838E-03, -4.625306515E-03, -2.17732122, 51.5477901, -22.9173615
191.4125, 103.263741, -0.107629945, -15.7558646, -2.51820632, 17.0469852, 1.945271022E-03, -1.327258831E-02, -2.19854374, -0.539410021, -2.12226089, 20.9676324, 1.683734792E-03, -4.628157858E-03, -2.17914235, 51.5734167, -22.9491724
191.9125, 103.260803, -0.10771557, -15.7661397, -2.52868755, 17.0653387, 1.946356982E-03, -1.328180939E-02, -2.20063218, -0.535747719, -2.12314044, 20.9674428, 1.683709996E-03, -4.631736453E-03, -2.18082348, 51.624032, -23.0044171
192.4125, 103.255806, -0.107605876, -15.726595, -2.51433068, 17.0160211, 1.943925087E-03, -1.327887233E-02, -2.19717794, -0.534234657, -2.121665, 20.9542573, 1.682935134E-03, -4.638641433E-03, -2.17786205, 51.5567064, -22.9002121
192.9125, 103.250923, -0.107545634, -15.7144091, -2.50477695, 16.9966191, 1.943062814E-03, -1.32710387E-02, -2.19580551, -0.534625052, -2.12264831, 20.957553, 1.683317015E-03, -4.635001862E-03, -2.17673798, 51.51721, -22.8389628
193.4125, 103.266106, -0.107615942, -15.7347434, -2.51530499, 17.0245489, 1.944615747E-03, -1.328362613E-02, -2.19849716, -0.532254818, -2.12469911, 20.9665676, 1.683937363E-03, -4.639363194E-03, -2.179097, 51.5584259, -22.8933858
193.9125, 103.244118, -0.10744117, -15.6748284, -2.49025987, 16.947151, 1.940663283E-03, -1.326239774E-02, -2.19257906, -0.532094664, -2.12209346, 20.9472922, 1.682811792E-03, -4.637752293E-03, -2.17392319, 51.4512463, -22.7262484
194.4125, 103.258415, -0.107483899, -15.6953284, -2.49505995, 16.9705113, 1.941952452E-03, -1.326561137E-02, -2.19492413, -0.532261185, -2.12451172, 20.9609095, 1.683809364E-03, -4.632375746E-03, -2.17601843, 51.4777145, -22.7560486
194.9125, 103.253487, -0.107553322, -15.6959776, -2.5062617, 16.9802751, 1.942447651E-03, -1.328547467E-02, -2.19616753, -0.526652289, -2.12455362, 20.9535668, 1.683256825E-03, -4.648289E-03, -2.17697807, 51.515347, -22.8029823
195.4125, 103.251724, -0.107549599, -15.6928401, -2.50520671, 16.9764433, 1.942305973E-03, -1.328770355E-02, -2.19619893, -0.525242739, -2.12545543, 20.9553101, 1.683447201E-03, -4.650273298E-03, -2.17701513, 51.5106464, -22.7887508
195.9125, 103.252541, -0.107625164, -15.7084368, -2.51480972, 16.999122, 1.943541969E-03, -1.329842181E-02, -2.19853522, -0.522452173, -2.12717112, 20.960965, 1.683837562E-03, -4.654481557E-03, -2.17900231, 51.5536256, -22.840568
196.4125, 103.244881, -0.107662443, -15.6988664, -2.51879603, 16.9933029, 1.943259362E-03, -1.33013759E-02, -2.19867699, -0.518680233, -2.12649462, 20.9513994, 1.683166513E-03, -4.657044014E-03, -2.17893459, 51.57583, -22.8515588
196.9125, 103.253677, -0.10749629, -15.6697062, -2.49639319, 16.9472843, 1.94098532E-03, -1.328864286E-02, -2.1951094, -0.521420255, -2.12719384, 20.9554303, 1.683678335E-03, -4.656275534E-03, -2.17611727, 51.4736309, -22.7101176
197.4125, 103.251938, -0.107533811, -15.6712852, -2.50203301, 16.9533683, 1.941302695E-03, -1.329744595E-02, -2.19601932, -0.518239959, -2.1278009, 20.9540765, 1.683590358E-03, -4.660441312E-03, -2.17684914, 51.4936462, -22.7314947
197.9125, 103.230476, -0.107450624, -15.6356664, -2.48928136, 16.9090968, 1.93898054E-03, -1.328848502E-02, -2.19281014, -0.516764258, -2.12647861, 20.9413458, 1.682832352E-03, -4.661974541E-03, -2.17399464, 51.4403215, -22.6421798
198.4125, 103.236732, -0.10735722, -15.6159664, -2.47677247, 16.8801668, 1.937458087E-03, -1.327798755E-02, -2.19078284, -0.517752776, -2.12663014, 20.9418364, 1.682996229E-03, -4.657887731E-03, -2.17231845, 51.3841252, -22.5568859
198.9125, 103.255363, -0.107460829, -15.6500528, -2.49112487, 16.9242363, 1.939719532E-03, -1.329264041E-02, -2.19474358, -0.516029801, -2.1295733, 20.9569734, 1.684018559E-03, -4.66059756E-03, -2.17579286, 51.4455156, -22.6405281
199.4125, 103.252571, -0.107508356, -15.6476041, -2.49878415, 16.9281711, 1.939855176E-03, -1.33062855E-02, -2.19547183, -0.51160415, -2.12944769, 20.9502018, 1.683517399E-03, -4.671130866E-03, -2.17631962, 51.4714713, -22.6683995
199.70625, 103.247032, -0.10747708, -15.6374189, -2.4938971, 16.914505, 1.939138525E-03, -1.330293095E-02, -2.19452219, -0.511269511, -2.12951445, 20.9487073, 1.68347637E-03, -4.670811863E-03, -2.17549913, 51.4511895, -22.6343747
200, 103.248192, -0.107512532, -15.6438228, -2.49877263, 16.9245712, 1.939642302E-03, -1.330888854E-02, -2.19558799, -0.509612128, -2.13024793, 20.9504821, 1.683592565E-03, -4.673560296E-03, -2.17640008, 51.4713292, -22.6585483
200.1, 91.3098068, -9.04722262E-02, -5.15311017, 0.737015844, 5.54362407, 1.333387682E-03, -9.46305216E-03, -1.23194502, -0.106455971, -1.4933345, 15.8898219, 1.355340432E-03, -3.991170947E-03, -1.29481733, 39.832499, -2.85663935
200.2, 91.3098068, -9.047125045E-02, -5.16929572, 0.730895264, 5.55444674, 1.331239814E-03, -9.461071756E-03, -1.23220637, -0.109034156, -1.49284451, 15.8913334, 1.355000674E-03, -3.989967972E-03, -1.29479209, 39.8304067, -2.86244727
200.35, 91.3098068, -9.04699126E-02, -5.19336781, 0.721803809, 5.57067623, 1.32804542E-03, -9.459130267E-03, -1.2325974, -0.11285732, -1.49213109, 15.8936605, 1.354499648E-03, -3.989299909E-03, -1.29475836, 39.8272619, -2.8710666
200.575, 91.3098068, -9.046779314E-02, -5.22899963, 0.708377033, 5.59498624, 1.323314251E-03, -9.45486337E-03, -1.23317169, -0.118535307, -1.49106916, 15.8971068, 1.353754737E-03, -3.986894701E-03, -1.29470668, 39.8225598, -2.88383564
200.9125, 91.3098068, -9.046482033E-02, -5.28138814, 0.68869077, 5.63133227, 1.316351356E-03, -9.449990597E-03, -1.23401654, -0.126881273, -1.48952723, 15.9022762, 1.352659549E-03, -3.984740675E-03, -1.2946364, 39.8154993, -2.90262903
201.4125, 78.3187485, -8.222552697E-02, 3.1554021, 2.82187327, 7.97767368, 9.715705569E-04, -6.525349082E-03, -0.515408109, 0.502397974, -1.02814298, 11.6184319, 1.070955873E-03, -3.573200886E-03, -0.620247846, 32.6099033, 10.164922
201.9125, 78.3187485, -8.221926344E-02, 3.02062654, 2.77963576, 7.833037, 9.57640102E-04, -6.51369949E-03, -0.517404198, 0.4779097, -1.02513348, 11.6318742, 1.06806521E-03, -3.567635091E-03, -0.620239754, 32.5989714, 10.1148816
202.4125, 67.2693863, -7.781217784E-02, 9.49635867, 4.33325475, 14.5144112, 8.128497145E-04, -3.7044999E-03, 6.917697462E-03, 1.08191265, -0.738819029, 8.72543064, 8.733441042E-04, -3.925406441E-03, -0.124193817, 27.4676247, 19.6266476
202.9125, 67.2693863, -7.780474115E-02, 9.31776102, 4.28348471, 14.3098163, 8.085913536E-04, -4.302870859E-03, 4.119203923E-03, 1.04944714, -0.735809994, 8.73619201, 8.696110259E-04, -3.129789405E-03, -0.124454301, 27.4592114, 19.4984196
203.4125, 48.7340012, -7.485048741E-02, 19.7880627, 6.70720338, 25.9698434, 1.027740788E-03, 2.697798387E-04, 0.761681581, 2.35127745, -0.51574892, 5.90546224, 6.994239719E-04, -4.072563915E-03, 0.593222898, 19.5278864, 34.2605333
203.9125, 48.7340012, -7.483714954E-02, 19.5337471, 6.64587866, 25.6824079, 1.050442792E-03, -6.581767692E-04, 0.758058958, 2.30116696, -0.508904673, 5.89108648, 6.930113363E-04, -2.241880429E-03, 0.593093795, 19.528079, 33.8997255
204.4125, 48.7340012, -7.482975713E-02, 19.300938, 6.58581147, 25.416321, 1.073361596E-03, -5.318632652E-04, 0.755109849, 2.25177441, -0.502441299, 5.87630912, 6.868433084E-04, -2.432350726E-03, 0.59284131, 19.5232182, 33.688894
204.9125, 48.7340012, -7.482208049E-02, 19.0747784, 6.52813636, 25.1584186, 1.096356366E-03, -5.236212435E-04, 0.75221183, 2.20420546, -0.496237191, 5.86286337, 6.810028476E-04, -2.398706567E-03, 0.592589737, 19.5186148, 33.472814
