Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.9125, 103.426132, -8.772464798E-02, -18.1087441, -2.88505846, 19.5342367, 2.19468304E-03, -3.442549841E-03, -2.0189206, -1.10822527, -1.98252189, 22.3364332, 1.725227253E-03, 3.819265647E-03, -1.9946329, 50.7399192, -26.8332834
152.4125, 103.419975, -8.76957026E-02, -18.0878348, -2.87762368, 19.508354, 2.19636019E-03, -3.449758194E-03, -2.01846512, -1.10551147, -1.98334465, 22.3349944, 1.725590537E-03, 3.812443978E-03, -1.99439199, 50.7130375, -26.776881
152.9125, 103.435562, -8.772685297E-02, -18.0890301, -2.88110542, 19.5121754, 2.199526852E-03, -3.450099352E-03, -2.01989202, -1.10222938, -1.985196, 22.3400302, 1.726309368E-03, 3.815851329E-03, -1.99562406, 50.7355733, -26.786075
153.4125, 103.314804, -8.756964456E-02, -17.9783905, -2.84654352, 19.3794378, 2.195151337E-03, -3.468889248E-03, -2.01163382, -1.09557686, -1.9805896, 22.2956362, 1.723857187E-03, 3.774576085E-03, -1.98834999, 50.6049752, -26.5540836
153.9125, 103.634956, -8.807184433E-02, -18.2469295, -2.9427303, 19.7113599, 2.215993655E-03, -3.41975263E-03, -2.03643409, -1.09911791, -1.99833019, 22.4188084, 1.732095271E-03, 3.876229239E-03, -2.01010288, 50.9990993, -27.1494195
154.4125, 103.143517, -8.691291798E-02, -17.6930224, -2.72392786, 19.0116859, 2.180930245E-03, -3.438913378E-03, -1.98858471, -1.09651498, -1.96607623, 22.2022941, 1.718954592E-03, 3.677270917E-03, -1.96882677, 50.1210694, -25.7579377
154.9125, 103.798569, -8.908722759E-02, -18.5273253, -3.10757776, 20.1121754, 2.242673109E-03, -3.157476833E-03, -2.06560052, -1.07391038, -2.01683109, 22.4926275, 1.73680017E-03, 3.953295065E-03, -2.03321801, 51.7676263, -28.1087315
155.4125, 103.813103, -8.757123856E-02, -18.1194374, -2.85526951, 19.520644, 2.214378557E-03, -3.371525299E-03, -2.02965297, -1.10978019, -1.99569472, 22.4183237, 1.733753695E-03, 3.827949388E-03, -2.00601871, 50.6669025, -26.6056841
155.9125, 103.595947, -8.766560172E-02, -18.0450705, -2.86999486, 19.4611985, 2.213555185E-03, -3.474982623E-03, -2.02343784, -1.08887767, -1.99198144, 22.3564332, 1.729712022E-03, 3.819278008E-03, -1.9993262, 50.7134295, -26.6389234
156.4125, 103.497314, -8.763271986E-02, -17.9986703, -2.85783415, 19.4074379, 2.213043285E-03, -3.478524517E-03, -2.02015563, -1.08363773, -1.99116266, 22.3374041, 1.728846088E-03, 3.79347417E-03, -1.99637301, 50.6735549, -26.5501143
156.9125, 103.439865, -8.759938144E-02, -17.9556388, -2.8477477, 19.3584242, 2.212684972E-03, -3.487730302E-03, -2.01750839, -1.07857928, -1.99024262, 22.3202346, 1.728056108E-03, 3.778008966E-03, -1.99394055, 50.640656, -26.4704923
157.4125, 103.547203, -8.77552222E-02, -18.036756, -2.87726742, 19.4589511, 2.220434174E-03, -3.476045133E-03, -2.02563966, -1.07836384, -1.99659061, 22.3609837, 1.730986834E-03, 3.809826799E-03, -2.00111028, 50.7625604, -26.6415023
157.9125, 103.277435, -8.726981716E-02, -17.7734722, -2.78342286, 19.1342479, 2.204951305E-03, -3.509310304E-03, -2.00348264, -1.07127509, -1.98235501, 22.2526842, 1.724433526E-03, 3.709246526E-03, -1.98183984, 50.3817129, -26.0287745
158.4125, 103.725525, -8.839311677E-02, -18.2568623, -2.98313932, 19.7530587, 2.240578956E-03, -3.378913226E-03, -2.0478683, -1.06782511, -2.01235151, 22.4428139, 1.736538339E-03, 3.889462649E-03, -2.0195008, 51.2459393, -27.2691813
158.9125, 103.549332, -8.704866923E-02, -17.8202403, -2.73593238, 19.1419367, 2.210227936E-03, -3.366202398E-03, -2.00866471, -1.10043032, -1.98650161, 22.3364142, 1.731129537E-03, 3.781277389E-03, -1.98754668, 50.278966, -25.7868054
159.4125, 103.581779, -8.763689676E-02, -17.9530418, -2.85730161, 19.363099, 2.223707491E-03, -3.49403896E-03, -2.0230734, -1.06753812, -1.9960431, 22.3380785, 1.730711657E-03, 3.783429037E-03, -1.99901422, 50.6847577, -26.4263465
159.9125, 103.492279, -8.757626159E-02, -17.9097318, -2.84022473, 19.308448, 2.222674829E-03, -3.509712092E-03, -2.01944375, -1.06477152, -1.99559577, 22.3253178, 1.73025596E-03, 3.765756578E-03, -1.99589052, 50.6237359, -26.3168878
160.4125, 103.427444, -8.754609937E-02, -17.8667846, -2.83071017, 19.2599709, 2.22188207E-03, -3.515246476E-03, -2.01662071, -1.05959159, -1.99459268, 22.3075604, 1.729361579E-03, 3.750794787E-03, -1.99325597, 50.5918179, -26.2402535
160.9125, 103.452179, -8.76378391E-02, -17.8922834, -2.84499096, 19.2954798, 2.225580326E-03, -3.511171184E-03, -2.01989032, -1.05637204, -1.99743409, 22.319317, 1.730332165E-03, 3.762006997E-03, -1.99596047, 50.659925, -26.3153811
161.4125, 103.42971, -8.76263513E-02, -17.8620719, -2.84086919, 19.2634362, 2.225555425E-03, -3.513052522E-03, -2.0181366, -1.05163641, -1.99669378, 22.3059972, 1.72966632E-03, 3.754689721E-03, -1.99420404, 50.6519671, -26.2681972
161.9125, 103.426147, -8.755224157E-02, -17.8439054, -2.82747793, 19.2354991, 2.225787124E-03, -3.527475233E-03, -2.01746739, -1.05224774, -1.99752772, 22.3098228, 1.730280239E-03, 3.741940125E-03, -1.99406801, 50.5881605, -26.1790888
162.4125, 103.420486, -8.754721324E-02, -17.8301484, -2.82546658, 19.2207487, 2.226598544E-03, -3.529196583E-03, -2.0171428, -1.04933041, -1.99796724, 22.3068306, 1.730315143E-03, 3.739432961E-03, -1.99373501, 50.5824232, -26.1485807
162.9125, 103.309845, -8.742426552E-02, -17.7374351, -2.79771556, 19.1105362, 2.222085553E-03, -3.544140288E-03, -2.01010848, -1.04339488, -1.9939866, 22.2683333, 1.728062177E-03, 3.70498684E-03, -1.98745857, 50.4775796, -25.9566106
163.4125, 103.309845, -8.741784571E-02, -17.7291334, -2.79620319, 19.1013567, 2.222972475E-03, -3.546853971E-03, -2.01010076, -1.04147569, -1.99454407, 22.2676962, 1.728234372E-03, 3.703491817E-03, -1.98745394, 50.4714127, -25.9315355
163.9125, 103.646187, -8.79462382E-02, -18.0169707, -2.89851198, 19.4563639, 2.243855251E-03, -3.494363888E-03, -2.03616326, -1.04631405, -2.01291019, 22.3978423, 1.736757388E-03, 3.808400563E-03, -2.01029395, 50.8865147, -26.5626652
164.4125, 103.138977, -8.674388586E-02, -17.4477583, -2.67226482, 18.7368006, 2.206202895E-03, -3.509403704E-03, -1.98658451, -1.04494471, -1.97919709, 22.1743835, 1.723010394E-03, 3.605026376E-03, -1.96749817, 49.9774771, -25.1247176
164.9125, 103.811676, -8.89880592E-02, -18.3131013, -3.07001077, 19.8773633, 2.269312258E-03, -3.217886945E-03, -2.06602504, -1.02211687, -2.03130882, 22.4737709, 1.74127671E-03, 3.885651589E-03, -2.03392704, 51.6750207, -27.5559363
165.4125, 103.783913, -8.758187005E-02, -17.8841326, -2.84630379, 19.2887296, 2.239399072E-03, -3.4813189E-03, -2.02875689, -1.04411103, -2.00655013, 22.3591181, 1.734930905E-03, 3.74391748E-03, -2.00471379, 50.6622653, -26.169711
165.9125, 103.577271, -8.748962871E-02, -17.8170723, -2.81920439, 19.2031837, 2.236331833E-03, -3.554055225E-03, -2.02166554, -1.04080563, -2.0053209, 22.3347796, 1.733757874E-03, 3.743182259E-03, -1.99837416, 50.5584211, -26.020515
166.4125, 103.484589, -8.750492043E-02, -17.7799997, -2.81625881, 19.1655487, 2.235523753E-03, -3.55014925E-03, -2.01899594, -1.0340851, -2.00426474, 22.313375, 1.732510206E-03, 3.72633854E-03, -1.99562203, 50.5594473, -25.9808574
166.9125, 103.44278, -8.745947545E-02, -17.7444875, -2.80606697, 19.1236617, 2.234445685E-03, -3.560325034E-03, -2.0166517, -1.03090345, -2.00337427, 22.3003319, 1.731866936E-03, 3.711371174E-03, -1.99355637, 50.5192933, -25.8991037
167.4125, 103.545273, -8.761175361E-02, -17.8265005, -2.83559061, 19.2250136, 2.241188959E-03, -3.548336367E-03, -2.02454505, -1.03128011, -2.00938945, 22.3402376, 1.734608439E-03, 3.742785166E-03, -2.00049889, 50.638124, -26.0685317
167.9125, 103.28788, -8.714464409E-02, -17.5777879, -2.74628574, 18.9179274, 2.225544365E-03, -3.580072096E-03, -2.00334468, -1.02520013, -1.99566183, 22.2374255, 1.728269942E-03, 3.647033169E-03, -1.98206401, 50.2718778, -25.4832041
168.4125, 103.707298, -8.821615784E-02, -18.037974, -2.93692957, 19.5070988, 2.25870993E-03, -3.457437188E-03, -2.04534739, -1.02207333, -2.02386019, 22.41669, 1.739571757E-03, 3.818430832E-03, -2.01764076, 51.0958514, -26.6648742
168.9125, 103.579208, -8.792808991E-02, -17.8078379, -2.89104601, 19.251818, 2.245890729E-03, -3.57183283E-03, -2.02892011, -1.00334955, -2.0080511, 22.2896296, 1.731102064E-03, 3.73232086E-03, -2.00273384, 50.9054217, -26.2998431
169.4125, 103.548103, -8.742670852E-02, -17.7393232, -2.80064787, 19.1145075, 2.239992373E-03, -3.570404493E-03, -2.02029878, -1.0259146, -2.00895109, 22.3230313, 1.734311193E-03, 3.701655867E-03, -1.99734061, 50.5031075, -25.8045133
169.9125, 103.477646, -8.745507593E-02, -17.7122851, -2.80258574, 19.0901489, 2.23964586E-03, -3.57645967E-03, -2.01835761, -1.01918701, -2.00824892, 22.3055951, 1.733254483E-03, 3.703481576E-03, -1.99515155, 50.5174994, -25.790921
170.4125, 103.425606, -8.741000587E-02, -17.6758855, -2.79192878, 19.0470744, 2.238212122E-03, -3.58539199E-03, -2.01583677, -1.01598725, -2.00736133, 22.2923007, 1.732565516E-03, 3.686206633E-03, -1.9929317, 50.4748735, -25.706092
170.9125, 103.449883, -8.750210491E-02, -17.7046177, -2.80708213, 19.0863252, 2.241231095E-03, -3.580113308E-03, -2.0191138, -1.0133611, -2.01003979, 22.3044224, 1.733448346E-03, 3.698558875E-03, -1.99562562, 50.5433812, -25.7832608
171.4125, 103.427742, -8.745971732E-02, -17.6741585, -2.79906158, 19.0509795, 2.240169097E-03, -3.586152817E-03, -2.01705509, -1.01046117, -2.00918206, 22.2936189, 1.732882291E-03, 3.687272625E-03, -1.99376049, 50.5102034, -25.7108213
171.9125, 103.423943, -8.742447384E-02, -17.6639796, -2.79244306, 19.0360277, 2.24021544E-03, -3.59391235E-03, -2.01684514, -1.01013608, -2.00990703, 22.2959973, 1.733239519E-03, 3.681078135E-03, -1.99380503, 50.4777513, -25.6571627
172.4125, 103.435692, -8.745419929E-02, -17.6704994, -2.79733394, 19.0460458, 2.24156282E-03, -3.592618109E-03, -2.01808558, -1.00808107, -2.01129263, 22.3010581, 1.733685731E-03, 3.685105566E-03, -1.99482616, 50.4988861, -25.6688091
172.9125, 103.314186, -8.729765826E-02, -17.5676281, -2.76465629, 18.9223357, 2.235518681E-03, -3.609959505E-03, -2.00985602, -1.00288301, -2.00635823, 22.2577963, 1.731040544E-03, 3.645079277E-03, -1.98754812, 50.3691411, -25.4436199
173.4125, 103.314186, -8.729196187E-02, -17.5623676, -2.76394525, 18.9166947, 2.235826068E-03, -3.612084311E-03, -2.00988531, -1.00147365, -2.0068128, 22.2576821, 1.731148615E-03, 3.644724991E-03, -1.98756654, 50.3636556, -25.421484
173.9125, 103.63633, -8.779895138E-02, -17.8408376, -2.86268859, 19.2598383, 2.255362142E-03, -3.562009325E-03, -2.03488317, -1.00655673, -2.02431016, 22.3828207, 1.739259689E-03, 3.745464445E-03, -2.00946418, 50.7619233, -26.0280982
174.4125, 103.142891, -8.663579555E-02, -17.2920961, -2.64477142, 18.5666094, 2.218252164E-03, -3.578765515E-03, -1.98689189, -1.00532157, -1.99165608, 22.1665422, 1.725850485E-03, 3.548253658E-03, -1.96803607, 49.8815241, -24.6409528
174.9125, 103.87513, -8.726284563E-02, -17.8222621, -2.73280466, 19.1397567, 2.250583483E-03, -3.397985895E-03, -2.0323821, -1.06209537, -2.02443034, 22.4835896, 1.747388556E-03, 3.895239474E-03, -2.00896949, 50.4455242, -25.4182796
175.4125, 103.669334, -8.742352758E-02, -17.7060384, -2.80968871, 19.0892183, 2.248014178E-03, -3.608035654E-03, -2.02453708, -1.00622494, -2.01621858, 22.335737, 1.736728936E-03, 3.696055706E-03, -2.00088469, 50.5086679, -25.5916095
175.9125, 103.527298, -8.737142518E-02, -17.6547147, -2.7933929, 19.0276397, 2.245338319E-03, -3.607042369E-03, -2.01981707, -1.00223208, -2.01476689, 22.3134772, 1.735468123E-03, 3.679606722E-03, -1.99666979, 50.4476781, -25.4873286
176.4125, 103.440231, -8.73427778E-02, -17.6083264, -2.78373872, 18.9758297, 2.243130342E-03, -3.616126623E-03, -2.01633113, -0.996946375, -2.01310638, 22.2908925, 1.734094576E-03, 3.65975562E-03, -1.99337071, 50.4153562, -25.4118417
176.9125, 103.546967, -8.749957745E-02, -17.6953988, -2.81454277, 19.0830317, 2.249638151E-03, -3.603493227E-03, -2.02448168, -0.997880871, -2.01921886, 22.3325928, 1.736874285E-03, 3.692444449E-03, -2.00054394, 50.5381827, -25.5929
177.4125, 103.546967, -8.749346935E-02, -17.6882143, -2.81311887, 19.0750902, 2.249906037E-03, -3.609084214E-03, -2.02444118, -0.996144159, -2.01974084, 22.3321283, 1.736961787E-03, 3.688347529E-03, -2.00052005, 50.5332456, -25.5697554
177.9125, 103.278725, -8.701171118E-02, -17.4326149, -2.72119292, 18.7594411, 2.233181469E-03, -3.637794944E-03, -2.00248702, -0.990212368, -2.00543035, 22.225735, 1.730312429E-03, 3.59142508E-03, -1.98141728, 50.1554055, -24.9710055
178.4125, 103.723251, -8.813022999E-02, -17.9189286, -2.92101859, 19.3807494, 2.267641101E-03, -3.508040427E-03, -2.04662089, -0.987894675, -2.03498404, 22.4156047, 1.74222054E-03, 3.770621402E-03, -2.01884929, 51.0158949, -26.213331
178.9125, 103.610062, -8.735010799E-02, -17.6915143, -2.76745876, 19.0422668, 2.250356903E-03, -3.550670965E-03, -2.02541599, -1.01303893, -2.02378579, 22.3776688, 1.740856028E-03, 3.719504266E-03, -2.00205088, 50.4424124, -25.3521349
179.4125, 103.537689, -8.735839195E-02, -17.6102775, -2.7905613, 18.9830163, 2.247465417E-03, -3.630316128E-03, -2.02016518, -0.98898581, -2.01807059, 22.3076359, 1.73582834E-03, 3.662095292E-03, -1.99685229, 50.4387651, -25.358122
179.9125, 103.472198, -8.732590826E-02, -17.5823671, -2.78134727, 18.949243, 2.246086183E-03, -3.63339645E-03, -2.01797099, -0.986523376, -2.0177334, 22.2979586, 1.735329997E-03, 3.649001269E-03, -1.99495326, 50.402348, -25.2911478
180.4125, 103.427216, -8.729289737E-02, -17.5510114, -2.77342404, 18.9131167, 2.244536653E-03, -3.639630446E-03, -2.01575784, -0.983351451, -2.0168536, 22.2853145, 1.734592177E-03, 3.636753303E-03, -1.99292631, 50.3711143, -25.2259027
180.9125, 103.426506, -8.724415519E-02, -17.5395542, -2.76573346, 18.8961357, 2.244018525E-03, -3.647451617E-03, -2.01521336, -0.983537825, -2.01729724, 22.2875145, 1.734874671E-03, 3.629259149E-03, -1.99267739, 50.3298759, -25.1656203
181.4125, 103.427368, -8.73003924E-02, -17.5505231, -2.77397124, 18.9130234, 2.245298746E-03, -3.645199576E-03, -2.01681226, -0.980935044, -2.01877766, 22.2915619, 1.735180121E-03, 3.634613556E-03, -1.99392592, 50.3691869, -25.202429
181.9125, 103.424316, -8.731899025E-02, -17.5450304, -2.7767288, 18.9099557, 2.24547594E-03, -3.64455818E-03, -2.01682007, -0.978032733, -2.01911826, 22.2888655, 1.735033802E-03, 3.634156568E-03, -1.99374941, 50.3834724, -25.2001448
182.4125, 103.436531, -8.734031621E-02, -17.553015, -2.78035795, 18.9204084, 2.246415513E-03, -3.645671057E-03, -2.0180561, -0.97685321, -2.02052746, 22.2952908, 1.735522928E-03, 3.636531089E-03, -1.99484472, 50.397687, -25.2099156
182.9125, 103.310402, -8.717867839E-02, -17.4480846, -2.74673845, 18.7940167, 2.239785979E-03, -3.662706127E-03, -2.00953295, -0.971827381, -2.01535618, 22.2507451, 1.732732895E-03, 3.595800951E-03, -1.98730661, 50.2638311, -24.9823627
183.4125, 103.644936, -8.770575501E-02, -17.7391852, -2.84956213, 19.1524228, 2.259805298E-03, -3.60956037E-03, -2.03552437, -0.977510718, -2.03348843, 22.3812053, 1.741130298E-03, 3.702891949E-03, -2.01008092, 50.6777344, -25.6187582
183.9125, 103.644936, -8.769927222E-02, -17.7307438, -2.84757918, 19.1429151, 2.259920782E-03, -3.630459062E-03, -2.03540498, -0.975590679, -2.03403272, 22.3804121, 1.741179964E-03, 3.697910954E-03, -2.01000265, 50.6735053, -25.5966664
184.4125, 103.810249, -8.874472832E-02, -18.0335897, -3.01903079, 19.5700987, 2.283925948E-03, -3.516897252E-03, -2.06510079, -0.953354046, -2.05194935, 22.4571213, 1.745464431E-03, 3.80626836E-03, -2.03352401, 51.4680221, -26.6401384
184.9125, 103.884033, -8.743331698E-02, -17.6393464, -2.82961852, 19.0421516, 2.25592181E-03, -3.635714944E-03, -2.03569572, -0.971659547, -2.02519199, 22.3383963, 1.738249949E-03, 3.625603135E-03, -2.01165267, 50.5413942, -25.3778107
185.4125, 103.638634, -8.724439277E-02, -17.5674323, -2.77189232, 18.9277894, 2.250422235E-03, -3.664730929E-03, -2.02299011, -0.976882752, -2.02698582, 22.3344711, 1.738721242E-03, 3.647206792E-03, -2.00021756, 50.3545065, -25.1070899
185.9125, 103.51622, -8.72680469E-02, -17.5265373, -2.77073766, 18.8879033, 2.248486503E-03, -3.659499307E-03, -2.01937887, -0.969225295, -2.02517193, 22.3068352, 1.736905185E-03, 3.62996932E-03, -1.99643633, 50.3606, -25.0750579
186.4125, 103.442451, -8.722693208E-02, -17.4853447, -2.75997832, 18.8401991, 2.246076028E-03, -3.671115222E-03, -2.01624718, -0.965496077, -2.02371265, 22.2884293, 1.735777531E-03, 3.610407259E-03, -1.99358908, 50.3193383, -24.9925025
186.9125, 103.545494, -8.738089456E-02, -17.5716632, -2.79054715, 18.9464558, 2.252134614E-03, -3.658248131E-03, -2.02420936, -0.966603786, -2.02960338, 22.3291685, 1.738444495E-03, 3.642655879E-03, -2.00058206, 50.4397016, -25.1693877
187.4125, 103.545494, -8.737533427E-02, -17.5662695, -2.78964807, 18.9406269, 2.252116322E-03, -3.663400209E-03, -2.0241866, -0.965178161, -2.03003898, 22.3289278, 1.738495562E-03, 3.63893272E-03, -2.00056443, 50.4352722, -25.1470614
187.9125, 103.286713, -8.690746405E-02, -17.320347, -2.70093376, 18.6367794, 2.235622104E-03, -3.691089454E-03, -2.00295256, -0.959741691, -2.01614578, 22.2264024, 1.732042684E-03, 3.545565995E-03, -1.98209103, 50.0684958, -24.5668762
188.4125, 103.540672, -8.669952586E-02, -17.3865539, -2.6609887, 18.6688901, 2.237591888E-03, -3.615096125E-03, -2.00803789, -0.991865991, -2.01901163, 22.3085229, 1.737978695E-03, 3.643588047E-03, -1.98757524, 49.9697847, -24.3899702
188.9125, 103.605698, -8.733922426E-02, -17.5388358, -2.79542759, 18.9188487, 2.250984229E-03, -3.683220106E-03, -2.02559958, -0.958415152, -2.02812962, 22.3109707, 1.737292301E-03, 3.608833557E-03, -2.00195029, 50.4223623, -25.080345
189.4125, 103.513718, -8.720914537E-02, -17.4926224, -2.76386295, 18.850031, 2.247484217E-03, -3.684659126E-03, -2.01919018, -0.961475757, -2.02755624, 22.3054979, 1.737238712E-03, 3.608522319E-03, -1.99635522, 50.3091397, -24.9039431
189.9125, 103.460312, -8.723186925E-02, -17.4752118, -2.76504242, 18.8343336, 2.24677688E-03, -3.682066453E-03, -2.01797202, -0.95694769, -2.02731175, 22.2946675, 1.736534095E-03, 3.603972955E-03, -1.99496856, 50.3193936, -24.8931253
190.4125, 103.425812, -8.718275351E-02, -17.4455321, -2.75543476, 18.7985073, 2.24493371E-03, -3.690203213E-03, -2.01577765, -0.954988546, -2.02638362, 22.2840999, 1.735908264E-03, 3.590582949E-03, -1.99306632, 50.2774286, -24.8180015
190.9125, 103.426041, -8.713659356E-02, -17.4363482, -2.74845187, 18.7842516, 2.244265443E-03, -3.697253584E-03, -2.01534024, -0.955406347, -2.02683924, 22.2869111, 1.736188965E-03, 3.584160775E-03, -1.99290679, 50.238245, -24.7623291
191.4125, 103.426445, -8.722383031E-02, -17.4491391, -2.76206822, 18.8071117, 2.245558191E-03, -3.688930423E-03, -2.01697961, -0.951202015, -2.02803199, 22.2875539, 1.736168821E-03, 3.59348248E-03, -1.99394166, 50.3043871, -24.826771
191.9125, 103.420082, -8.719723791E-02, -17.4396518, -2.75726455, 18.7942976, 2.244954873E-03, -3.696448496E-03, -2.01658476, -0.950613757, -2.02841412, 22.2879333, 1.736264194E-03, 3.586597873E-03, -1.9937245, 50.2800355, -24.7852099
192.4125, 103.435799, -8.723152094E-02, -17.4525029, -2.76350052, 18.8114292, 2.245980989E-03, -3.694342553E-03, -2.01813354, -0.949409848, -2.02987605, 22.2950091, 1.736743491E-03, 3.592258605E-03, -1.99503204, 50.30547, -24.810273
192.9125, 103.313713, -8.707527484E-02, -17.3518397, -2.73119487, 18.6901512, 2.239358247E-03, -3.710951191E-03, -2.00988803, -0.944700923, -2.02483604, 22.2520546, 1.734019128E-03, 3.552831025E-03, -1.98773783, 50.1761537, -24.5911477
193.4125, 103.637398, -8.758589981E-02, -17.6345733, -2.83097778, 19.0381558, 2.258570243E-03, -3.659764899E-03, -2.03505374, -0.9503677, -2.04234555, 22.3784789, 1.742125642E-03, 3.656604787E-03, -2.00978659, 50.5770955, -25.2084945
193.9125, 103.142418, -8.641925511E-02, -17.0861852, -2.61271378, 18.3450968, 2.220708152E-03, -3.674952963E-03, -1.98691085, -0.94959275, -2.00950569, 22.1618044, 1.728584772E-03, 3.459994609E-03, -1.96822177, 49.6946363, -23.8241063
194.4125, 103.801514, -8.861261767E-02, -17.9372916, -3.00160346, 19.4644015, 2.281837001E-03, -3.390513084E-03, -2.06454506, -0.928837132, -2.06013325, 22.4562793, 1.746460654E-03, 3.736341301E-03, -2.03312582, 51.3547103, -26.202909
194.9125, 103.818153, -8.709040835E-02, -17.5390761, -2.75043645, 18.8839336, 2.2509922E-03, -3.605235647E-03, -2.02852748, -0.967204364, -2.03849518, 22.3833871, 1.74308437E-03, 3.614420453E-03, -2.00585984, 50.2502871, -24.7096263
195.4125, 103.598381, -8.718612317E-02, -17.4726815, -2.76700728, 18.8334487, 2.248320998E-03, -3.706449618E-03, -2.02228685, -0.947856374, -2.03439847, 22.3225881, 1.738821204E-03, 3.607798405E-03, -1.99911574, 50.2981291, -24.7528914
195.9125, 103.498466, -8.715575957E-02, -17.4351925, -2.75695428, 18.7899181, 2.245991445E-03, -3.708122297E-03, -2.01904517, -0.944271504, -2.03321851, 22.3048562, 1.737730137E-03, 3.58362511E-03, -1.99617037, 50.2605824, -24.6793197
196.4125, 103.440514, -8.712495983E-02, -17.4009959, -2.74894013, 18.7510263, 2.243879976E-03, -3.715438177E-03, -2.01646757, -0.940817665, -2.03197844, 22.28914, 1.736733377E-03, 3.569894454E-03, -1.99377556, 50.2300758, -24.6140914
196.9125, 103.546791, -8.728234006E-02, -17.4902804, -2.78026788, 18.8607321, 2.249954285E-03, -3.702329049E-03, -2.02461585, -0.942196173, -2.03796607, 22.3310709, 1.739449492E-03, 3.602818908E-03, -2.00093954, 50.3534493, -24.798162
197.4125, 103.279724, -8.680292394E-02, -17.2376399, -2.68916994, 18.5486324, 2.232825032E-03, -3.7330338E-03, -2.00273954, -0.936661653, -2.02360143, 22.2252561, 1.732757029E-03, 3.505586994E-03, -1.98189478, 49.9779649, -24.2050624
197.9125, 103.721504, -8.791754804E-02, -17.7237931, -2.88859237, 19.1693548, 2.266826237E-03, -3.603656973E-03, -2.0466637, -0.934772202, -2.0528825, 22.414454, 1.744565122E-03, 3.683981433E-03, -2.01914205, 50.8353479, -25.4441435
198.4125, 103.547157, -8.658702739E-02, -17.2997173, -2.64573472, 18.5744408, 2.23477073E-03, -3.589709914E-03, -2.00794072, -0.968485813, -2.02708628, 22.3101951, 1.738922047E-03, 3.57914292E-03, -1.98757175, 49.8788223, -23.9970909
198.9125, 103.598007, -8.708924232E-02, -17.447924, -2.75032845, 18.7966369, 2.246731559E-03, -3.717401175E-03, -2.02266116, -0.945363077, -2.03793944, 22.3342484, 1.740028942E-03, 3.586814221E-03, -1.99992113, 50.2153606, -24.5653929
199.4125, 103.50425, -8.713671743E-02, -17.4094356, -2.75725023, 18.7655646, 2.244907348E-03, -3.721639102E-03, -2.01930195, -0.935283096, -2.03558078, 22.3026518, 1.737793087E-03, 3.572508689E-03, -1.9962622, 50.2455921, -24.5630783
199.70625, 103.471848, -8.711758384E-02, -17.396101, -2.75239111, 18.7490496, 2.244010008E-03, -3.726831722E-03, -2.01827709, -0.934286918, -2.03545409, 22.2983993, 1.737557382E-03, 3.564642471E-03, -1.99540535, 50.224535, -24.5287744
200, 103.454666, -8.711387255E-02, -17.3875225, -2.75096025, 18.7397492, 2.243488066E-03, -3.728616419E-03, -2.01773026, -0.932890211, -2.03539291, 22.2949074, 1.737338647E-03, 3.560958288E-03, -1.99487411, 50.2188101, -24.5117361
200.1, 91.0929184, -7.481182203E-02, -8.00683608, 0.161946373, 8.17114497, 1.661086416E-03, -4.077853992E-03, -1.24317577, -0.517020123, -1.5077178, 17.9676954, 1.459177909E-03, 9.912178614E-04, -1.29488429, 40.0637436, -6.45457194
200.2, 91.0929184, -7.481113057E-02, -8.02196154, 0.15631952, 8.18547184, 1.659098616E-03, -4.07663912E-03, -1.24341462, -0.519162177, -1.50727757, 17.9691629, 1.458913756E-03, 9.917880486E-04, -1.29487683, 40.0618401, -6.4605428
200.35, 91.0929184, -7.481017087E-02, -8.04445841, 0.147960926, 8.20682314, 1.656140421E-03, -4.075687767E-03, -1.2437722, -0.522344809, -1.50663286, 17.9714045, 1.458523988E-03, 9.916539208E-04, -1.29486929, 40.05897, -6.46942632
200.575, 91.0929184, -7.480866928E-02, -8.07776061, 0.135613395, 8.23851884, 1.651754834E-03, -4.073012093E-03, -1.24429826, -0.527065495, -1.50567819, 17.9747358, 1.457945483E-03, 9.92749834E-04, -1.29485721, 40.0546837, -6.48257123
200.9125, 91.0929184, -7.480654813E-02, -8.12672229, 0.117508328, 8.28530907, 1.645290741E-03, -4.070344001E-03, -1.24507126, -0.534009217, -1.50428774, 17.9797038, 1.457094156E-03, 9.930912089E-04, -1.29484348, 40.048233, -6.50188695
201.4125, 78.0750885, -6.815019582E-02, -9.675295033E-02, 2.17394046, 5.64286151, 1.245061154E-03, -4.228448672E-03, -0.615676327, 6.623386156E-02, -1.09720072, 14.1067436, 1.203756309E-03, -1.113428499E-03, -0.710360098, 33.3332424, 6.54131357
201.9125, 78.0750885, -6.81460507E-02, -0.226006114, 2.13391594, 5.54345619, 1.229175708E-03, -4.35763073E-03, -0.617617608, 4.586944509E-02, -1.09454577, 14.1221883, 1.201493439E-03, -9.760376932E-04, -0.710500859, 33.3223515, 6.48114898
202.4125, 55.1762466, -6.155238871E-02, 12.7011621, 5.3500571, 18.3521381, 9.081703563E-04, -4.131412072E-03, 0.285481322, 1.28004126, -0.662621969, 9.40498047, 8.907654109E-04, -3.988768885E-03, 0.131301521, 23.0450716, 26.7823967
