Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.483737, 103.501381, -9.684330632E-02, -13.2881998, -1.95188877, 14.2356607, 1.514840478E-03, 3.51030141E-02, -1.95105632, -0.216110122, -2.46893717, 20.0015988, 1.764647608E-03, 8.289818994E-03, -2.02612544, 50.703538, -5.77397191
150.983737, 103.493965, -9.692998344E-02, -13.2956487, -1.96035099, 14.2491099, 1.517462174E-03, 3.511850857E-02, -1.95209657, -0.213776478, -2.4679308, 19.9967265, 1.764679437E-03, 8.300006621E-03, -2.02668419, 50.7559204, -5.8522167
151.483737, 103.487465, -9.671950692E-02, -13.2550818, -1.93317993, 14.1894874, 1.516653509E-03, 3.505379892E-02, -1.94789113, -0.219872654, -2.46814446, 19.9966979, 1.765480642E-03, 8.270765496E-03, -2.02352413, 50.6095762, -5.69361229
151.983737, 103.480576, -9.678436827E-02, -13.2565847, -1.94098831, 14.1966763, 1.518808726E-03, 3.505880781E-02, -1.94829188, -0.216747188, -2.46664861, 19.989038, 1.765279521E-03, 8.277473466E-03, -2.02354636, 50.6470571, -5.75759163
152.483737, 103.480148, -9.678621537E-02, -13.2572215, -1.94013948, 14.1965322, 1.520670555E-03, 3.505892368E-02, -1.94834946, -0.217523477, -2.46675387, 19.990313, 1.765851625E-03, 8.27715323E-03, -2.02362577, 50.6413603, -5.7741497
152.983737, 103.48658, -9.688117784E-02, -13.2783921, -1.95050758, 14.2245734, 1.523863218E-03, 3.50936987E-02, -1.95059032, -0.216526132, -2.46721149, 19.9944778, 1.766508558E-03, 8.291519654E-03, -2.02544307, 50.6972189, -5.86867519
153.483737, 103.471375, -9.670263226E-02, -13.2425132, -1.92606662, 14.171573, 1.523169154E-03, 3.50347423E-02, -1.94687215, -0.222106828, -2.46747895, 19.9945203, 1.76725182E-03, 8.268233672E-03, -2.02256157, 50.5722714, -5.73100032
153.983737, 103.476768, -9.678015208E-02, -13.2458907, -1.93690282, 14.1828509, 1.525311734E-03, 3.504634303E-02, -1.94752743, -0.217985654, -2.46555553, 19.985285, 1.766839145E-03, 8.275673677E-03, -2.02277349, 50.6197028, -5.80782793
154.483737, 103.467979, -9.673580495E-02, -13.2349718, -1.93042856, 14.1673954, 1.526246485E-03, 3.502718828E-02, -1.94636922, -0.219310873, -2.46539664, 19.9841512, 1.767253659E-03, 8.267623527E-03, -2.02185409, 50.5827017, -5.78396191
154.983737, 103.501266, -9.682206718E-02, -13.2663566, -1.94161741, 14.2058475, 1.529816037E-03, 3.507732419E-02, -1.949371, -0.220049172, -2.46675442, 19.9954848, 1.768389166E-03, 8.286781756E-03, -2.02450353, 50.6360006, -5.88288507
155.483737, 103.493866, -9.69089398E-02, -13.2748096, -1.95049648, 14.2205875, 1.532112228E-03, 3.509312624E-02, -1.95044601, -0.217645874, -2.46579995, 19.9908289, 1.768341226E-03, 8.296937686E-03, -2.02509097, 50.6890288, -5.96164227
155.983737, 103.484268, -9.671769702E-02, -13.2357908, -1.92641421, 14.1648791, 1.531055517E-03, 3.503006041E-02, -1.94640261, -0.222422334, -2.46565494, 19.9884885, 1.768838408E-03, 8.267817502E-03, -2.02199971, 50.5555639, -5.81869811
156.483737, 103.477921, -9.675736959E-02, -13.2363512, -1.9309631, 14.1687234, 1.532714734E-03, 3.503158344E-02, -1.94655042, -0.220663387, -2.46467641, 19.9836418, 1.76880235E-03, 8.273338011E-03, -2.02189381, 50.5766544, -5.86243175
156.983737, 103.44519, -9.667879737E-02, -13.2060144, -1.91944208, 14.1308489, 1.532296725E-03, 3.498340904E-02, -1.94364394, -0.220820248, -2.46321377, 19.9731638, 1.768526284E-03, 8.255761342E-03, -2.01930288, 50.5164509, -5.79933206
157.483737, 103.486511, -9.686027213E-02, -13.2614311, -1.94223108, 14.2011089, 1.53722037E-03, 3.507195309E-02, -1.94907916, -0.220183091, -2.4652869, 19.9895062, 1.769867895E-03, 8.289460022E-03, -2.0239661, 50.6322279, -5.97962451
157.983737, 103.476913, -9.679858641E-02, -13.2351987, -1.93457991, 14.1700878, 1.537074439E-03, 3.503131376E-02, -1.94681845, -0.219604995, -2.46335712, 19.9782527, 1.769440898E-03, 8.274117749E-03, -2.02188034, 50.5888868, -5.93640364
158.483737, 103.475189, -9.672190201E-02, -13.226526, -1.92411668, 14.1538045, 1.537750153E-03, 3.501480106E-02, -1.94555947, -0.22313723, -2.46430643, 19.9833729, 1.770312485E-03, 8.267088243E-03, -2.02108614, 50.5294213, -5.89022966
158.983737, 103.467934, -9.671497284E-02, -13.2202686, -1.92286293, 14.1467637, 1.538728111E-03, 3.500521925E-02, -1.94493427, -0.222876703, -2.46365424, 19.979894, 1.770407184E-03, 8.265673679E-03, -2.02044945, 50.5192022, -5.89595045
159.483737, 103.462631, -9.662216392E-02, -13.1976405, -1.91139625, 14.1163607, 1.538536005E-03, 3.496944952E-02, -1.94258146, -0.224791959, -2.46288216, 19.9755374, 1.770534464E-03, 8.252940061E-03, -2.01846247, 50.4539099, -5.83134685
159.983737, 103.489502, -9.663041263E-02, -13.2196166, -1.91223475, 14.1379979, 1.540970433E-03, 3.499818313E-02, -1.9444608, -0.228765795, -2.46514851, 19.9912283, 1.772052579E-03, 8.264202706E-03, -2.02034808, 50.4552598, -5.86570457
160.483737, 103.483742, -9.675462578E-02, -13.2289633, -1.92803661, 14.1587421, 1.543094223E-03, 3.502001365E-02, -1.9457533, -0.22312314, -2.46300014, 19.9798293, 1.77132663E-03, 8.274033732E-03, -2.02097768, 50.5331478, -5.97584489
160.983737, 103.476479, -9.671745398E-02, -13.2228078, -1.9227018, 14.1487715, 1.543860847E-03, 3.500538244E-02, -1.94497583, -0.224649871, -2.46323404, 19.9808884, 1.771790376E-03, 8.267232089E-03, -2.02042835, 50.5010696, -5.95974143
161.483737, 103.445168, -9.665833467E-02, -13.1953789, -1.91394234, 14.1157864, 1.543376352E-03, 3.49629783E-02, -1.94236676, -0.224036486, -2.46156929, 19.9695141, 1.771341904E-03, 8.253866095E-03, -2.01800333, 50.4550467, -5.91214921
161.983737, 103.458542, -9.657487464E-02, -13.1870685, -1.90415553, 14.1004163, 1.543815172E-03, 3.494708485E-02, -1.94132221, -0.227724966, -2.46224062, 19.9746757, 1.772132705E-03, 8.247462359E-03, -2.01732624, 50.3962278, -5.86392199
162.483737, 103.476311, -9.668103178E-02, -13.2178789, -1.917178, 14.1396589, 1.546873373E-03, 3.499578135E-02, -1.94436487, -0.227123218, -2.46333638, 19.982939, 1.772918635E-03, 8.265455194E-03, -2.01994564, 50.4601917, -5.97306058
162.983737, 103.475151, -9.673153753E-02, -13.2209903, -1.92373699, 14.1475095, 1.5483021E-03, 3.500132369E-02, -1.94471804, -0.224874319, -2.46223492, 19.9778103, 1.772729317E-03, 8.269635956E-03, -2.01999101, 50.4900198, -6.02608157
163.483737, 103.501228, -9.678348537E-02, -13.245531, -1.93085931, 14.1763777, 1.550878281E-03, 3.503737971E-02, -1.94692145, -0.226142128, -2.46364497, 19.988511, 1.773734063E-03, 8.281969782E-03, -2.02202932, 50.520062, -6.09560324
163.983737, 103.462616, -9.660208178E-02, -13.1898964, -1.90733567, 14.1052709, 1.548420987E-03, 3.495104569E-02, -1.94141643, -0.227682857, -2.46135092, 19.9724222, 1.773058398E-03, 8.249943117E-03, -2.01724815, 50.3945718, -5.94454019
164.483737, 103.491287, -9.678162116E-02, -13.2276157, -1.93075213, 14.1589714, 1.552011922E-03, 3.501551169E-02, -1.94550147, -0.223850715, -2.46097813, 19.9742876, 1.773174156E-03, 8.278282913E-03, -2.02040252, 50.513526, -6.11322942
164.983737, 103.481125, -9.668844385E-02, -13.2171372, -1.91785931, 14.1392007, 1.552159764E-03, 3.49891641E-02, -1.94398377, -0.227945151, -2.4622956, 19.9803878, 1.774070216E-03, 8.264438637E-03, -2.0194753, 50.4420076, -6.05340222
165.483737, 103.480049, -9.672718318E-02, -13.2230224, -1.92252202, 14.1482818, 1.553585808E-03, 3.499892977E-02, -1.94454409, -0.226983149, -2.46197772, 19.9794259, 1.774200025E-03, 8.271038336E-03, -2.01981385, 50.4630456, -6.09905118
165.983737, 103.44516, -9.663861081E-02, -13.1892996, -1.91017255, 14.1066002, 1.552451628E-03, 3.494492934E-02, -1.94127027, -0.226887871, -2.46027848, 19.9672855, 1.773678344E-03, 8.251586689E-03, -2.01687901, 50.3973894, -6.0264466
166.483737, 103.469116, -9.682763162E-02, -13.2285108, -1.93360635, 14.161779, 1.556039288E-03, 3.501292691E-02, -1.94539035, -0.223227333, -2.46011715, 19.9700107, 1.773838981E-03, 8.282506042E-03, -2.02001596, 50.5218811, -6.19884329
166.983737, 103.476349, -9.667543394E-02, -13.2127081, -1.91514637, 14.1327256, 1.555670063E-03, 3.497856112E-02, -1.94335076, -0.229173807, -2.46186403, 19.9794226, 1.775007114E-03, 8.261612234E-03, -2.01887046, 50.4130664, -6.09870503
167.483737, 103.473869, -9.670745507E-02, -13.2151364, -1.91925345, 14.1380676, 1.556807018E-03, 3.4983002E-02, -1.94357214, -0.227885491, -2.4612279, 19.9765747, 1.774974181E-03, 8.267545137E-03, -2.0188797, 50.4301629, -6.13762715
167.983737, 103.501228, -9.676408737E-02, -13.2406902, -1.92716792, 14.1685113, 1.559249475E-03, 3.50207128E-02, -1.94588174, -0.228957388, -2.46259889, 19.9871336, 1.775906882E-03, 8.280358059E-03, -2.02099103, 50.4640627, -6.2110793
168.483737, 103.493835, -9.685126996E-02, -13.2506855, -1.93666109, 14.1852133, 1.560925396E-03, 3.503816795E-02, -1.94702831, -0.226417782, -2.46176527, 19.9829581, 1.775710236E-03, 8.291119277E-03, -2.02164596, 50.5182862, -6.29060497
168.983737, 103.487511, -9.673411115E-02, -13.2200973, -1.92285322, 14.1454399, 1.55982895E-03, 3.498962508E-02, -1.94401187, -0.227890341, -2.46056745, 19.9754619, 1.775500079E-03, 8.27043266E-03, -2.0191326, 50.4380899, -6.20628286
169.483737, 103.4785, -9.667620476E-02, -13.2128721, -1.91508813, 14.1326435, 1.560086237E-03, 3.497354328E-02, -1.94298767, -0.230231017, -2.4612436, 19.9785087, 1.776050255E-03, 8.263862969E-03, -2.01846125, 50.391623, -6.17450588
169.983737, 103.445152, -9.662165954E-02, -13.1860383, -1.90713415, 14.1008731, 1.559255444E-03, 3.493123483E-02, -1.94040429, -0.229265672, -2.45952854, 19.9666789, 1.775461335E-03, 8.250773808E-03, -2.01603177, 50.3491402, -6.1300575
170.483737, 103.486488, -9.680342849E-02, -13.2427183, -1.93043157, 14.1727192, 1.563617041E-03, 3.502032451E-02, -1.94589115, -0.228506738, -2.46169786, 19.9834032, 1.776663003E-03, 8.284102023E-03, -2.02074498, 50.4661298, -6.3108074
170.983737, 103.471283, -9.662494037E-02, -13.2088284, -1.90677173, 14.1224323, 1.562008644E-03, 3.496038127E-02, -1.94224266, -0.233929744, -2.4620972, 19.9839912, 1.777192876E-03, 8.260244633E-03, -2.01792518, 50.342762, -6.17369512
171.483737, 103.476692, -9.670281241E-02, -13.2141898, -1.91841302, 14.1362255, 1.563333629E-03, 3.497343744E-02, -1.94298381, -0.229628251, -2.46032122, 19.9753374, 1.776581001E-03, 8.267971099E-03, -2.01821739, 50.3918157, -6.25131934
171.983737, 103.467918, -9.66587189E-02, -13.205202, -1.91270414, 14.1233047, 1.563436612E-03, 3.495540963E-02, -1.94190662, -0.230792938, -2.46030355, 19.9747825, 1.776798894E-03, 8.260087371E-03, -2.01737344, 50.3563776, -6.22822679
172.483737, 103.501228, -9.67453226E-02, -13.2384407, -1.92463548, 14.1641252, 1.566218222E-03, 3.500670042E-02, -1.94498983, -0.231364327, -2.46180135, 19.98668, 1.777743441E-03, 8.27941136E-03, -2.0200992, 50.4112544, -6.32791222
172.983737, 103.493835, -9.683255948E-02, -13.2486779, -1.93423296, 14.1811432, 1.567746988E-03, 3.502362045E-02, -1.94614423, -0.228796414, -2.46098349, 19.9825653, 1.777509129E-03, 8.289717969E-03, -2.02076105, 50.465837, -6.40745812
173.483737, 103.484238, -9.664147484E-02, -13.211374, -1.91082345, 14.1277609, 1.565887579E-03, 3.496161305E-02, -1.94217469, -0.233427215, -2.46096999, 19.9807671, 1.777821519E-03, 8.260786602E-03, -2.01773899, 50.3338008, -6.26515426
173.983737, 103.47789, -9.668146565E-02, -13.2135786, -1.91603446, 14.1337205, 1.566807644E-03, 3.496424497E-02, -1.94239755, -0.231510699, -2.4601211, 19.9764304, 1.77760687E-03, 8.266487638E-03, -2.01770379, 50.3564024, -6.30951045
174.483737, 103.445152, -9.660313455E-02, -13.1848424, -1.90514698, 14.0979586, 1.565646236E-03, 3.491710511E-02, -1.9395629, -0.231524758, -2.45878394, 19.9664577, 1.777155523E-03, 8.249081709E-03, -2.01518049, 50.2976504, -6.24701481
174.983737, 103.486488, -9.678498561E-02, -13.2417979, -1.92855558, 14.1701456, 1.569884607E-03, 3.500668913E-02, -1.94507165, -0.230733928, -2.46098205, 19.9832915, 1.778327559E-03, 8.282912568E-03, -2.01991357, 50.4149156, -6.42794556
175.483737, 103.476891, -9.672354383E-02, -13.2170483, -1.92149282, 14.1410683, 1.569035684E-03, 3.496701183E-02, -1.94287988, -0.2300174, -2.4591724, 19.9725181, 1.777733618E-03, 8.267703811E-03, -2.01789306, 50.3729644, -6.38532132
175.983737, 103.475174, -9.664712856E-02, -13.2098114, -1.91159762, 14.1266913, 1.569015491E-03, 3.495150835E-02, -1.94168922, -0.233413011, -2.46023953, 19.9781123, 1.778441351E-03, 8.260852357E-03, -2.01716365, 50.3149104, -6.33970288
176.483737, 103.467918, -9.664048304E-02, -13.2049296, -1.91089265, 14.1214391, 1.569328764E-03, 3.494291053E-02, -1.94113093, -0.23301575, -2.45970265, 19.9750885, 1.778376732E-03, 8.259590291E-03, -2.01659062, 50.3060866, -6.3459332
176.983737, 103.462616, -9.6547929E-02, -13.1836387, -1.89995401, 14.0928047, 1.568474918E-03, 3.490809574E-02, -1.93884306, -0.23480305, -2.45904215, 19.9711801, 1.778347688E-03, 8.247017432E-03, -2.01466539, 50.242167, -6.28181736
177.483737, 103.489494, -9.655645607E-02, -13.206905, -1.90130226, 14.1161226, 1.570272555E-03, 3.493775507E-02, -1.94078683, -0.23864847, -2.46141825, 19.9873107, 1.779713334E-03, 8.258416127E-03, -2.01661264, 50.2448912, -6.31663292
177.983737, 103.483734, -9.668097734E-02, -13.2174786, -1.91759849, 14.1384034, 1.571800732E-03, 3.496047108E-02, -1.94214225, -0.232874416, -2.4593774, 19.9763208, 1.7788399E-03, 8.2683461E-03, -2.01730271, 50.3241339, -6.42722595
178.483737, 103.476471, -9.664406763E-02, -13.2125233, -1.91273699, 14.1300059, 1.571957092E-03, 3.494671147E-02, -1.94142582, -0.234280295, -2.45971556, 19.977795, 1.77915824E-03, 8.261676201E-03, -2.01681187, 50.2933726, -6.41159502
178.983737, 103.445152, -9.658521186E-02, -13.1862399, -1.90443385, 14.098527, 1.570875263E-03, 3.490519084E-02, -1.9388764, -0.233546278, -2.45815258, 19.9668172, 1.778567467E-03, 8.24846077E-03, -2.01444404, 50.2486553, -6.36440718
179.483737, 103.458534, -9.650201255E-02, -13.1790459, -1.89508748, 14.0846345, 1.570725782E-03, 3.489015982E-02, -1.93789059, -0.237119149, -2.45892332, 19.9723743, 1.779218896E-03, 8.242198173E-03, -2.01382332, 50.1911411, -6.31656521
179.983737, 103.476311, -9.660845443E-02, -13.2109163, -1.9085345, 14.125224, 1.57323341E-03, 3.493968208E-02, -1.94099078, -0.236397519, -2.4601167, 19.9810116, 1.779869575E-03, 8.260288738E-03, -2.01649846, 50.2563892, -6.42605785
180.483737, 103.475143, -9.665922806E-02, -13.2150528, -1.9155031, 14.1343858, 1.574121233E-03, 3.494601493E-02, -1.94139998, -0.234034213, -2.45911018, 19.9762474, 1.779548219E-03, 8.264566375E-03, -2.01659805, 50.2874718, -6.47945365
180.983737, 103.501228, -9.671144189E-02, -13.2405793, -1.92301923, 14.1645244, 1.576165488E-03, 3.498284589E-02, -1.94365822, -0.235187623, -2.46061326, 19.9873058, 1.780423439E-03, 8.276989017E-03, -2.01868958, 50.3187494, -6.54934621
181.483737, 103.462616, -9.65302825E-02, -13.1859064, -1.89987551, 14.0947145, 1.573163746E-03, 3.489731493E-02, -1.93820667, -0.236623754, -2.4584093, 19.9715704, 1.779620493E-03, 8.245109874E-03, -2.01395982, 50.1944814, -6.39863233
181.983737, 103.487328, -9.658851137E-02, -13.2142367, -1.90725297, 14.1273862, 1.575294331E-03, 3.493789437E-02, -1.94082225, -0.238370708, -2.46024374, 19.9842548, 1.780632318E-03, 8.261911788E-03, -2.01636978, 50.2294645, -6.47161904
182.483737, 103.480453, -9.665383191E-02, -13.218297, -1.91609077, 14.1378679, 1.576192208E-03, 3.494476355E-02, -1.94130112, -0.235003527, -2.45891586, 19.9772229, 1.780112519E-03, 8.265544643E-03, -2.01646329, 50.269774, -6.53598597
182.983737, 103.480049, -9.665615469E-02, -13.2216959, -1.91631891, 14.1412987, 1.576829917E-03, 3.494661293E-02, -1.94148538, -0.235536653, -2.45924378, 19.979386, 1.780393411E-03, 8.26584748E-03, -2.01666377, 50.2665382, -6.55370169
183.483737, 103.486488, -9.67516865E-02, -13.2454802, -1.92772183, 14.1726706, 1.578848748E-03, 3.498309932E-02, -1.94384579, -0.234291329, -2.4599123, 19.9843676, 1.780763764E-03, 8.280401205E-03, -2.0185952, 50.3248997, -6.64930681
183.983737, 103.469116, -9.675704717E-02, -13.2282322, -1.9276831, 14.1560735, 1.578396964E-03, 3.495905185E-02, -1.94239558, -0.231580196, -2.45757464, 19.9705664, 1.77981078E-03, 8.276358865E-03, -2.01694484, 50.3278265, -6.65399944
184.483737, 103.476349, -9.660518353E-02, -13.2133655, -1.90959082, 14.1282585, 1.577570498E-03, 3.492952132E-02, -1.94043288, -0.237419928, -2.45943496, 19.9804394, 1.780880151E-03, 8.257522658E-03, -2.01587689, 50.2199955, -6.55455
184.983737, 103.473869, -9.663744676E-02, -13.2165058, -1.91398857, 14.1345234, 1.578262787E-03, 3.493418267E-02, -1.94069755, -0.23603484, -2.45887153, 19.9778549, 1.780737521E-03, 8.263327629E-03, -2.01592781, 50.2382364, -6.59363551
185.483737, 103.501228, -9.669432538E-02, -13.2427708, -1.92219068, 14.1658844, 1.580273936E-03, 3.497258209E-02, -1.94305295, -0.237011843, -2.46031735, 19.988693, 1.781564609E-03, 8.276228667E-03, -2.01808377, 50.2732415, -6.66733176
185.983737, 103.493835, -9.678175648E-02, -13.2534393, -1.93195983, 14.1834498, 1.581531791E-03, 3.499065787E-02, -1.94424391, -0.234376377, -2.45955688, 19.9847817, 1.781264741E-03, 8.287052099E-03, -2.01878203, 50.3285456, -6.74709251
186.483737, 103.487511, -9.666482995E-02, -13.223513, -1.91841897, 14.1445609, 1.580009599E-03, 3.49427474E-02, -1.94127094, -0.235760102, -2.45843001, 19.9775496, 1.780953023E-03, 8.266474794E-03, -2.01631079, 50.2494269, -6.66301
186.983737, 103.4785, -9.660716116E-02, -13.2169196, -1.91091092, 14.1326046, 1.579853204E-03, 3.492730441E-02, -1.94028937, -0.238011464, -2.45917517, 19.9808532, 1.781403887E-03, 8.259996859E-03, -2.01568091, 50.2040353, -6.63141881
187.483737, 103.445152, -9.655284978E-02, -13.1906967, -1.9032048, 14.1016402, 1.578621042E-03, 3.48856093E-02, -1.93774773, -0.236960032, -2.45752775, 19.9692699, 1.780718167E-03, 8.247001645E-03, -2.01329207, 50.1626187, -6.58713453
187.983737, 103.486488, -9.67348626E-02, -13.2479482, -1.92673997, 14.1742073, 1.582608322E-03, 3.497526469E-02, -1.94327532, -0.236109303, -2.45976377, 19.9862291, 1.781825716E-03, 8.280363015E-03, -2.01804552, 50.2806473, -6.76803587
188.483737, 103.471283, -9.6556592E-02, -13.2146384, -1.90331207, 14.1247114, 1.580603755E-03, 3.491590166E-02, -1.93966672, -0.24145364, -2.46022697, 19.9870599, 1.782262493E-03, 8.256601737E-03, -2.01526445, 50.158319, -6.63112951
188.983737, 103.476692, -9.663470358E-02, -13.220525, -1.91517408, 14.1391761, 1.581567566E-03, 3.492953721E-02, -1.94044703, -0.237064186, -2.45851455, 19.9786245, 1.781560633E-03, 8.264394049E-03, -2.01559522, 50.2084012, -6.70885055
189.483737, 103.467918, -9.659083194E-02, -13.2120643, -1.90967996, 14.1269525, 1.581304892E-03, 3.491205629E-02, -1.93940803, -0.238149432, -2.45855819, 19.9782929, 1.781690177E-03, 8.256580419E-03, -2.0147887, 50.1739702, -6.68591329
189.983737, 103.501228, -9.667766673E-02, -13.2457922, -1.92181636, 14.1684055, 1.583738445E-03, 3.496388305E-02, -1.94252867, -0.238636344, -2.46011629, 19.9904015, 1.782548382E-03, 8.275946226E-03, -2.01755143, 50.2298484, -6.78571353
190.483737, 103.489494, -9.650705788E-02, -13.2140869, -1.899971, 14.1216553, 1.58182614E-03, 3.490838828E-02, -1.93908137, -0.243682323, -2.460381, 19.9907872, 1.782919888E-03, 8.254211128E-03, -2.01484427, 50.114327, -6.65663079
190.983737, 103.484238, -9.657436263E-02, -13.220306, -1.90902938, 14.1343357, 1.582707446E-03, 3.492053244E-02, -1.93985746, -0.240401888, -2.45935002, 19.9848169, 1.782462615E-03, 8.260324419E-03, -2.01530093, 50.1540394, -6.72338176
191.483737, 103.47789, -9.661446273E-02, -13.2226653, -1.91429965, 14.1405289, 1.583271386E-03, 3.492293446E-02, -1.94006127, -0.238440942, -2.45850866, 19.9804739, 1.782149725E-03, 8.262913876E-03, -2.01525118, 50.177834, -6.76709595
191.983737, 103.445152, -9.653636158E-02, -13.1943723, -1.90357936, 14.1053436, 1.581786514E-03, 3.487638483E-02, -1.93726592, -0.238383537, -2.45723578, 19.9707274, 1.781621736E-03, 8.245933546E-03, -2.01276752, 50.1200123, -6.70475944
192.483737, 103.458534, -9.645332461E-02, -13.1874581, -1.89434662, 14.0918196, 1.581427339E-03, 3.486197911E-02, -1.93630906, -0.241905482, -2.45804757, 19.9764284, 1.782223497E-03, 8.240112991E-03, -2.01217449, 50.0631504, -6.65700894
192.983737, 103.476891, -9.665733131E-02, -13.2280845, -1.92079061, 14.1505324, 1.584527134E-03, 3.493206144E-02, -1.94071339, -0.236664605, -2.45770319, 19.9771754, 1.782047096E-03, 8.267157728E-03, -2.01558448, 50.1969047, -6.84332008
193.483737, 103.475174, -9.658099395E-02, -13.2209591, -1.91092352, 14.1363298, 1.584174345E-03, 3.491170553E-02, -1.93950604, -0.240022859, -2.45877484, 19.9827443, 1.782663124E-03, 8.257545343E-03, -2.01483948, 50.1399937, -6.7971865
193.983737, 103.467918, -9.657458297E-02, -13.2164235, -1.91034243, 14.1315194, 1.584198493E-03, 3.490417481E-02, -1.93898276, -0.239556801, -2.45830058, 19.9799295, 1.782529188E-03, 8.256657558E-03, -2.01430368, 50.1320605, -6.80349753
194.483737, 103.462616, -9.648223824E-02, -13.1954466, -1.89951347, 14.1032941, 1.583053827E-03, 3.486974551E-02, -1.93672357, -0.241282226, -2.45769433, 19.9762005, 1.78242999E-03, 8.244115445E-03, -2.01240897, 50.0690508, -6.73939599
194.983737, 103.49128, -9.666216932E-02, -13.2341718, -1.92335494, 14.1582632, 1.585969597E-03, 3.493594756E-02, -1.94086932, -0.237286612, -2.45742611, 19.9784145, 1.78237121E-03, 8.271447626E-03, -2.01562141, 50.1899166, -6.90812007
195.483737, 103.481125, -9.656937981E-02, -13.2247875, -1.9109014, 14.1399595, 1.585417856E-03, 3.491053982E-02, -1.93942392, -0.241233803, -2.45886184, 19.9849613, 1.78310162E-03, 8.257858266E-03, -2.01476506, 50.1202016, -6.84869942
195.983737, 103.480049, -9.660853116E-02, -13.2316758, -1.91598149, 14.1503468, 1.58618313E-03, 3.492133768E-02, -1.94005383, -0.240114059, -2.45865876, 19.9844051, 1.783069404E-03, 8.2645762E-03, -2.01517207, 50.1430411, -6.89459421
196.483737, 103.445152, -9.652034497E-02, -13.1989456, -1.90403751, 14.1099899, 1.584386456E-03, 3.486833795E-02, -1.93684813, -0.239873834, -2.45707104, 19.9726691, 1.78238916E-03, 8.245280622E-03, -2.01230393, 50.0791683, -6.82226412
196.983737, 103.458534, -9.643736297E-02, -13.1920495, -1.89481355, 14.096493, 1.583981444E-03, 3.485398206E-02, -1.93589693, -0.24337878, -2.4578945, 19.9784046, 1.782980379E-03, 8.239599438E-03, -2.01171811, 50.0224891, -6.77450483
197.483737, 103.478004, -9.661710701E-02, -13.2303632, -1.91806453, 14.1505948, 1.586829977E-03, 3.491888616E-02, -1.93988404, -0.239223579, -2.45790561, 19.9810304, 1.78297348E-03, 8.264978434E-03, -2.01485299, 50.1395946, -6.94113923
197.983737, 103.473984, -9.657080321E-02, -13.2259257, -1.91218402, 14.1419559, 1.586678149E-03, 3.490457427E-02, -1.93913934, -0.241150839, -2.45853698, 19.9842035, 1.783348491E-03, 8.257877359E-03, -2.01439519, 50.1034026, -6.91877438
198.483737, 103.501228, -9.664740657E-02, -13.2542509, -1.92293202, 14.1771888, 1.588706888E-03, 3.494843391E-02, -1.94174454, -0.2412861, -2.45974443, 19.9938299, 1.784008668E-03, 8.274817283E-03, -2.01667218, 50.1526141, -7.00742942
198.983737, 103.462616, -9.646642249E-02, -13.1997644, -1.89987343, 14.1076499, 1.585459715E-03, 3.486255792E-02, -1.93631013, -0.242665093, -2.45757419, 19.9781952, 1.783146048E-03, 8.242562144E-03, -2.01196112, 50.0292115, -6.85662855
199.483737, 103.487328, -9.652485073E-02, -13.2282977, -1.90734688, 14.140597, 1.587364727E-03, 3.490358736E-02, -1.93895132, -0.244346235, -2.45944885, 19.9910018, 1.784101993E-03, 8.259432026E-03, -2.01439724, 50.065011, -6.92956859
199.741869, 103.484238, -9.654337376E-02, -13.229152, -1.91016362, 14.1435165, 1.587596685E-03, 3.490436114E-02, -1.93905959, -0.243125231, -2.45900555, 19.9884655, 1.783909451E-03, 8.258605241E-03, -2.01440832, 50.0753422, -6.95155404
200, 103.482346, -9.658140175E-02, -13.2322567, -1.91538273, 14.1503898, 1.588009814E-03, 3.490953388E-02, -1.93940398, -0.241285808, -2.45830994, 19.9850006, 1.783609465E-03, 8.261878503E-03, -2.01452041, 50.0999842, -6.98843421
200.1, 90.4354019, -8.170619262E-02, -4.02249782, 0.762044467, 4.54339118, 1.098349155E-03, 2.192087711E-02, -1.14086382, 0.228492853, -1.94211548, 15.9936041, 1.517727681E-03, 4.663970603E-03, -1.25747081, 39.2754192, 11.5607981
200.2, 90.4354019, -8.170520378E-02, -4.03737174, 0.756386942, 4.5513656, 1.096660244E-03, 2.19223192E-02, -1.14115457, 0.226229652, -1.94154869, 15.9941694, 1.517317484E-03, 4.664897793E-03, -1.25745928, 39.2736011, 11.5440155
200.35, 90.4354019, -8.17038271E-02, -4.05948827, 0.747986855, 4.56339015, 1.094148927E-03, 2.19232832E-02, -1.14158814, 0.222868506, -1.94071776, 15.9950714, 1.516710386E-03, 4.665126674E-03, -1.25744514, 39.2708621, 11.5190296
200.575, 90.4354019, -8.170167782E-02, -4.09222236, 0.735582395, 4.58154677, 1.090431634E-03, 2.19262864E-02, -1.1422259, 0.217876335, -1.93948803, 15.9964215, 1.515808683E-03, 4.666939484E-03, -1.25742333, 39.2667604, 11.481979
200.9125, 90.4354019, -8.169864527E-02, -4.14033311, 0.717403589, 4.6089857, 1.084964919E-03, 2.192919209E-02, -1.1431626, 0.210528478, -1.93769807, 15.9984914, 1.514480195E-03, 4.668169886E-03, -1.25739631, 39.2605772, 11.4273473
