Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.287556, 104.20211, -0.108822707, -15.1435297, -2.66525521, 16.5997738, 1.801423901E-03, 1.54344957E-03, -2.25392562, -0.736894965, -2.13437443, 20.3343869, 1.661033997E-03, 7.744819342E-03, -2.23132881, 52.8517904, -24.0814842
154.787556, 103.987442, -0.108663007, -15.0334613, -2.62724613, 16.4629328, 1.797004809E-03, 1.588882759E-03, -2.24283049, -0.72881767, -2.12927702, 20.281627, 1.658145124E-03, 7.696261945E-03, -2.22100876, 52.7366233, -23.8669213
155.287556, 103.724129, -0.10867848, -14.9333054, -2.61333898, 16.3562527, 1.793771109E-03, 1.525797739E-03, -2.23514887, -0.710920564, -2.12390973, 20.216934, 1.654186112E-03, 7.622311758E-03, -2.21348571, 52.7056375, -23.7864276
155.787556, 103.630638, -0.108643544, -14.8783272, -2.59950713, 16.2922691, 1.792737011E-03, 1.509225914E-03, -2.23110394, -0.702626738, -2.12257971, 20.1925106, 1.653019827E-03, 7.594343807E-03, -2.20968175, 52.6651693, -23.7058055
156.287556, 103.630898, -0.108826939, -14.913952, -2.62087645, 16.3442962, 1.797740339E-03, 1.509465922E-03, -2.23717936, -0.694611262, -2.12841361, 20.2155854, 1.65497448E-03, 7.604903287E-03, -2.21501549, 52.7506333, -23.8313685
156.787556, 103.630898, -0.108819976, -14.90016, -2.61806154, 16.3287597, 1.799184828E-03, 1.502493707E-03, -2.23693444, -0.690727808, -2.12915347, 20.2128452, 1.655214718E-03, 7.598208981E-03, -2.21479275, 52.7433286, -23.8097355
157.287556, 103.508949, -0.108415525, -14.7347992, -2.54988294, 16.1136156, 1.790024272E-03, 1.495039308E-03, -2.21987327, -0.687251968, -2.12031889, 20.1463875, 1.651371731E-03, 7.54449363E-03, -2.19957157, 52.4937039, -23.4038199
157.787556, 103.597275, -0.108204355, -14.7274059, -2.50581126, 16.0686863, 1.789907691E-03, 1.575199684E-03, -2.21816721, -0.706338197, -2.12355634, 20.1864205, 1.654932798E-03, 7.621678108E-03, -2.19821661, 52.4044724, -23.1984246
158.287556, 103.609879, -0.108809201, -14.8253497, -2.6162552, 16.2562333, 1.801035261E-03, 1.460700191E-03, -2.23602255, -0.671469811, -2.1268598, 20.1749357, 1.653591585E-03, 7.543601975E-03, -2.21398477, 52.7141309, -23.746929
158.787556, 103.558296, -0.108667636, -14.7813119, -2.58215496, 16.1849672, 1.799401822E-03, 1.479455621E-03, -2.22925738, -0.673350677, -2.12872394, 20.1765099, 1.654433964E-03, 7.555691705E-03, -2.20783889, 52.6183529, -23.5778392
159.287556, 103.512871, -0.108673118, -14.7548572, -2.57898119, 16.1571238, 1.799754206E-03, 1.468056358E-03, -2.22792975, -0.666576473, -2.12878476, 20.1656217, 1.654043292E-03, 7.541591606E-03, -2.20654195, 52.6062584, -23.5513272
159.787556, 103.401184, -0.10855324, -14.6656029, -2.55118548, 16.0487409, 1.795734326E-03, 1.451022241E-03, -2.22015166, -0.657797327, -2.12548422, 20.1283304, 1.651951294E-03, 7.505349747E-03, -2.19944514, 52.5084677, -23.3829448
160.287556, 103.401184, -0.108547012, -14.6556571, -2.54936529, 16.0376576, 1.796739879E-03, 1.44723019E-03, -2.21998848, -0.65486931, -2.12609972, 20.1264804, 1.652147731E-03, 7.501897227E-03, -2.199281, 52.5012889, -23.3672339
160.787556, 103.655113, -0.109210875, -14.9199789, -2.65591639, 16.3796243, 1.816475476E-03, 1.503839465E-03, -2.25009176, -0.655071141, -2.14560694, 20.2544049, 1.660818252E-03, 7.602415523E-03, -2.22622662, 52.9031644, -23.9926001
161.287556, 103.290535, -0.107735316, -14.3752881, -2.41250382, 15.656114, 1.780142691E-03, 1.561457557E-03, -2.19047251, -0.662563558, -2.11033532, 20.0295044, 1.646794997E-03, 7.445113917E-03, -2.17309099, 52.0417748, -22.5661084
161.787556, 103.888176, -0.111055065, -15.4074694, -2.91372259, 17.0702981, 1.855760526E-03, 2.064239792E-03, -2.31434795, -0.634778844, -2.17203908, 20.4176321, 1.671078284E-03, 7.756430571E-03, -2.281329, 54.0115214, -25.4895128
162.287556, 104.072945, -0.108923367, -14.8796292, -2.65212878, 16.3388953, 1.819617214E-03, 1.600904567E-03, -2.25583876, -0.653222747, -2.1402234, 20.243498, 1.660535539E-03, 7.563469973E-03, -2.23305014, 52.8054333, -23.8281753
162.787556, 103.823074, -0.108602944, -14.7605919, -2.57118029, 16.155453, 1.812189476E-03, 1.474672998E-03, -2.23513041, -0.656788391, -2.14102918, 20.2186342, 1.660101941E-03, 7.578191891E-03, -2.21382326, 52.5858154, -23.4586588
163.287556, 103.641243, -0.108641686, -14.7024918, -2.56937459, 16.0990028, 1.810573099E-03, 1.449683126E-03, -2.2307191, -0.643223383, -2.13763953, 20.1765232, 1.657451632E-03, 7.528430332E-03, -2.2093979, 52.5791211, -23.4324675
163.787556, 103.526588, -0.108596905, -14.6458447, -2.55390365, 16.0320838, 1.808379449E-03, 1.432662093E-03, -2.2258653, -0.635706426, -2.1359578, 20.1505621, 1.656046527E-03, 7.499985297E-03, -2.20482448, 52.5308023, -23.3405238
164.287556, 103.586746, -0.108808762, -14.7182158, -2.58596613, 16.1280723, 1.814774215E-03, 1.441813957E-03, -2.23488892, -0.632310686, -2.14270965, 20.1881966, 1.658786377E-03, 7.525899783E-03, -2.21286826, 52.6497388, -23.5233569
164.787556, 103.586746, -0.108802321, -14.7077672, -2.58387743, 16.1163656, 1.815515945E-03, 1.434565437E-03, -2.23469019, -0.629286202, -2.14330547, 20.1861706, 1.658933009E-03, 7.519918556E-03, -2.2126824, 52.6432719, -23.5030093
165.287556, 103.416992, -0.108246378, -14.4866988, -2.49202668, 15.8284123, 1.801544487E-03, 1.428355056E-03, -2.21112742, -0.626954331, -2.13002571, 20.0926704, 1.653180531E-03, 7.446430256E-03, -2.19163181, 52.3055706, -22.9543179
165.787556, 103.698135, -0.10963017, -14.9326094, -2.69998762, 16.430136, 1.83435088E-03, 1.544597725E-03, -2.26426372, -0.61751165, -2.15841366, 20.2719875, 1.664701154E-03, 7.595919803E-03, -2.23831535, 53.1284676, -24.1804253
166.287556, 103.665283, -0.108708009, -14.7291907, -2.53143216, 16.0909519, 1.818611757E-03, 1.592104354E-03, -2.23675147, -0.652036652, -2.15372656, 20.2576673, 1.665428255E-03, 7.63264405E-03, -2.21430742, 52.6382389, -23.3187744
166.787556, 103.626915, -0.108634783, -14.6245858, -2.55893376, 16.0159664, 1.81534301E-03, 1.394583628E-03, -2.2300498, -0.61815978, -2.14216739, 20.1605013, 1.658317704E-03, 7.478975527E-03, -2.20875633, 52.5407639, -23.306473
167.287556, 103.533447, -0.108594125, -14.5853763, -2.5454225, 15.9672823, 1.813820282E-03, 1.409284039E-03, -2.22605064, -0.613563283, -2.14164051, 20.1454298, 1.657622995E-03, 7.474401256E-03, -2.20498465, 52.5004664, -23.2279045
167.787556, 103.516052, -0.108643098, -14.5853867, -2.55069929, 15.9717775, 1.815046774E-03, 1.400806578E-03, -2.22713635, -0.608902571, -2.14294698, 20.1457693, 1.657844388E-03, 7.468635874E-03, -2.2058586, 52.5200739, -23.2510717
168.287556, 103.399948, -0.108456875, -14.483168, -2.51498862, 15.8443865, 1.809215078E-03, 1.383532438E-03, -2.21723984, -0.602726467, -2.13779592, 20.1004651, 1.655103996E-03, 7.427003E-03, -2.19687655, 52.3917112, -23.0343987
168.787556, 103.674149, -0.109157581, -14.7694842, -2.62906613, 16.21355, 1.82973854E-03, 1.445289344E-03, -2.24934171, -0.604520419, -2.15830223, 20.2377302, 1.664274568E-03, 7.536786932E-03, -2.22561753, 52.8192215, -23.7025487
169.287556, 103.271866, -0.107583258, -14.1853338, -2.36909825, 15.4390466, 1.789811396E-03, 1.510914744E-03, -2.1852622, -0.612901509, -2.11977426, 19.9931066, 1.648828406E-03, 7.366472848E-03, -2.16844853, 51.9015379, -22.1783872
169.787556, 103.948799, -0.111189929, -15.3257836, -2.91640925, 16.9959822, 1.872655762E-03, 2.104679621E-03, -2.32111706, -0.585733981, -2.18798439, 20.4266991, 1.675945636E-03, 7.707665181E-03, -2.28726254, 54.045203, -25.3659896
170.287556, 104.145958, -0.108652194, -14.8301188, -2.50307981, 16.1623821, 1.831707131E-03, 2.016018887E-03, -2.25544283, -0.670789259, -2.17828387, 20.4220428, 1.679175701E-03, 7.833287705E-03, -2.23204218, 52.7011023, -23.183731
170.787556, 103.937447, -0.10859743, -14.6462123, -2.56800231, 16.0439189, 1.825650683E-03, 1.358566002E-03, -2.23839658, -0.607237673, -2.15203101, 20.2051656, 1.663213658E-03, 7.496983719E-03, -2.21697601, 52.5463867, -23.255283
171.287556, 103.732643, -0.10854862, -14.5766851, -2.54835865, 15.9614676, 1.822098146E-03, 1.403646894E-03, -2.23087358, -0.599387379, -2.14885938, 20.1666012, 1.660894554E-03, 7.478730251E-03, -2.20977359, 52.4930201, -23.1426213
171.787556, 103.60041, -0.108544064, -14.5319354, -2.53915045, 15.9111908, 1.820206563E-03, 1.377380589E-03, -2.22701207, -0.591727232, -2.14743728, 20.1418865, 1.659450902E-03, 7.44629686E-03, -2.20598522, 52.4687796, -23.0887382
172.287556, 103.535736, -0.108488879, -14.4893531, -2.52604562, 15.8596145, 1.818166978E-03, 1.367770545E-03, -2.22331206, -0.587133315, -2.14606435, 20.1236446, 1.658440285E-03, 7.426788507E-03, -2.20255155, 52.4236746, -23.0065713
172.787556, 103.59745, -0.108712857, -14.5681472, -2.56036432, 15.9636277, 1.824369184E-03, 1.377402789E-03, -2.23283371, -0.584300838, -2.15300659, 20.1634903, 1.661218554E-03, 7.454276879E-03, -2.21102847, 52.5502472, -23.2022782
173.287556, 103.419594, -0.108129889, -14.3386, -2.46435469, 15.6641831, 1.809158241E-03, 1.368867647E-03, -2.20813671, -0.582613911, -2.13892437, 20.0657453, 1.655089887E-03, 7.376808906E-03, -2.18895239, 52.1973605, -22.6284559
173.787556, 103.71257, -0.109579774, -14.807322, -2.68251626, 16.296296, 1.843118346E-03, 1.495041012E-03, -2.26377433, -0.573369841, -2.16843627, 20.2534645, 1.667051499E-03, 7.533228921E-03, -2.23781304, 53.0602303, -23.9144863
174.287556, 103.656548, -0.109246926, -14.5992866, -2.64386581, 16.06672, 1.831492192E-03, 1.292721956E-03, -2.24765786, -0.55637513, -2.14727078, 20.1163222, 1.657366685E-03, 7.424835408E-03, -2.22343552, 52.8733688, -23.5989808
174.787556, 103.67308, -0.108567353, -14.5000258, -2.54037654, 15.8821472, 1.82302807E-03, 1.367425605E-03, -2.23019892, -0.574964604, -2.15214414, 20.1426202, 1.660403873E-03, 7.414301203E-03, -2.20905386, 52.469408, -23.0383519
175.287556, 103.575287, -0.10849735, -14.4608484, -2.52131163, 15.8284933, 1.820862556E-03, 1.348405426E-03, -2.2250249, -0.572806021, -2.15202486, 20.1310917, 1.659958536E-03, 7.413209921E-03, -2.20415242, 52.4123168, -22.9381025
175.787556, 103.517868, -0.108544874, -14.4488223, -2.52462822, 15.8199601, 1.820881347E-03, 1.340265063E-03, -2.22482991, -0.566503458, -2.15244846, 20.1234299, 1.659554491E-03, 7.400397104E-03, -2.20379351, 52.4245458, -22.9474711
176.287556, 103.400162, -0.108357423, -14.347379, -2.48903424, 15.6934411, 1.814581585E-03, 1.322977625E-03, -2.21486174, -0.560698193, -2.14717366, 20.0780733, 1.65672923E-03, 7.358991868E-03, -2.19473998, 52.295466, -22.730149
176.787556, 103.400162, -0.108352133, -14.3422792, -2.48845236, 15.6880343, 1.814606768E-03, 1.319638801E-03, -2.21479304, -0.558911209, -2.14761099, 20.0773126, 1.656792627E-03, 7.35732048E-03, -2.19464693, 52.2896223, -22.7177665
177.287556, 103.67804, -0.109061851, -14.6340261, -2.60433615, 16.0638437, 1.835026058E-03, 1.383212786E-03, -2.24731037, -0.561236596, -2.16826275, 20.2166361, 1.66601855E-03, 7.466868728E-03, -2.22375204, 52.7231584, -23.3950827
177.787556, 103.271072, -0.107471397, -14.0452328, -2.34197072, 15.2831629, 1.794162478E-03, 1.451680634E-03, -2.1825755, -0.57015713, -2.12923806, 19.9696156, 1.650324076E-03, 7.29638866E-03, -2.16599141, 51.7966452, -21.8563843
178.287556, 104.157715, -0.108578437, -14.7291253, -2.48922329, 16.0537794, 1.836086631E-03, 1.734476221E-03, -2.25499044, -0.634350325, -2.1875226, 20.4101448, 1.681037867E-03, 7.795225693E-03, -2.23142481, 52.6169315, -22.9661711
178.787556, 104.084038, -0.108565926, -14.5828626, -2.56880677, 15.9843079, 1.83211933E-03, 1.329157204E-03, -2.24344434, -0.573009546, -2.16269642, 20.2127692, 1.666193597E-03, 7.45365068E-03, -2.22164069, 52.5042186, -23.0816568
179.287556, 103.781006, -0.108422106, -14.4763853, -2.52633697, 15.8471501, 1.825454046E-03, 1.363193455E-03, -2.2295137, -0.567293553, -2.15814844, 20.1608912, 1.663125968E-03, 7.433270647E-03, -2.20844936, 52.3879309, -22.8616767
179.787556, 103.643936, -0.108430906, -14.4312282, -2.52083074, 15.7997218, 1.823333919E-03, 1.332943756E-03, -2.22578486, -0.558547916, -2.15589368, 20.1314158, 1.661237703E-03, 7.396400374E-03, -2.2047589, 52.3718753, -22.822149
180.287556, 103.538933, -0.108399333, -14.3812613, -2.50916723, 15.7424572, 1.820618128E-03, 1.315490071E-03, -2.22157094, -0.551508996, -2.15390758, 20.105754, 1.65964107E-03, 7.367856296E-03, -2.20076427, 52.3336463, -22.7481606
180.787556, 103.593628, -0.108612778, -14.455529, -2.54163026, 15.840618, 1.826174565E-03, 1.324236211E-03, -2.23051811, -0.548764392, -2.16045578, 20.1431902, 1.662201197E-03, 7.39321655E-03, -2.20872615, 52.4534173, -22.9331988
181.287556, 103.593628, -0.108607203, -14.4486232, -2.54020965, 15.8328816, 1.826173148E-03, 1.317751092E-03, -2.23038304, -0.546651905, -2.16095122, 20.1420911, 1.662244418E-03, 7.388226985E-03, -2.20859586, 52.4481235, -22.9164144
181.787556, 103.688148, -0.10939831, -14.6655919, -2.65082455, 16.1344768, 1.842571007E-03, 1.366892809E-03, -2.25809176, -0.537565085, -2.17426322, 20.2213626, 1.667208754E-03, 7.462599624E-03, -2.23260601, 52.914206, -23.5718445
182.287556, 103.61824, -0.107797042, -14.2567961, -2.39185889, 15.5251373, 1.811283416E-03, 1.562499276E-03, -2.20799328, -0.579801736, -2.15306738, 20.1242189, 1.66220204E-03, 7.443473449E-03, -2.1889822, 52.039753, -22.1225758
182.787556, 103.66153, -0.108379035, -14.4021059, -2.50291982, 15.7564862, 1.823479548E-03, 1.326843356E-03, -2.22653765, -0.550387336, -2.16269357, 20.1486574, 1.663399706E-03, 7.387936224E-03, -2.20547937, 52.3268252, -22.6941852
183.287556, 103.577156, -0.108432341, -14.3622911, -2.51292887, 15.7276882, 1.821984679E-03, 1.294867541E-03, -2.22389175, -0.537412269, -2.15854751, 20.1107993, 1.66065043E-03, 7.352601725E-03, -2.20285948, 52.3349724, -22.7064886
183.787556, 103.512016, -0.10846096, -14.3485211, -2.51183732, 15.7137344, 1.82146695E-03, 1.291032457E-03, -2.22301456, -0.53247446, -2.15932665, 20.1054496, 1.660405183E-03, 7.344317883E-03, -2.20189846, 52.3355918, -22.697382
184.287556, 103.396698, -0.108272418, -14.248444, -2.47624046, 15.588507, 1.814959966E-03, 1.274582497E-03, -2.21309387, -0.527083305, -2.15406802, 20.0607886, 1.657572407E-03, 7.303629089E-03, -2.19289824, 52.2065683, -22.4810971
184.787556, 103.396698, -0.108267473, -14.2442511, -2.47568615, 15.5840074, 1.814767937E-03, 1.271450226E-03, -2.21304187, -0.525563698, -2.15450368, 20.0603585, 1.657605016E-03, 7.302289128E-03, -2.19282634, 52.2011933, -22.4699541
185.287556, 103.670074, -0.108974603, -14.5341488, -2.59087103, 15.957548, 1.834827129E-03, 1.334014321E-03, -2.24531198, -0.527961921, -2.17493183, 20.1983406, 1.666690549E-03, 7.41047116E-03, -2.22170641, 52.6329274, -23.144573
185.787556, 103.278, -0.107406097, -13.9585872, -2.3327058, 15.1928147, 1.794511323E-03, 1.403081342E-03, -2.18183904, -0.537580103, -2.13682958, 19.9581342, 1.651390492E-03, 7.246318845E-03, -2.16510311, 51.720695, -21.6318209
186.287556, 103.924591, -0.110945909, -15.0709851, -2.86960348, 16.7139234, 1.875077068E-03, 1.966870634E-03, -2.31440718, -0.510162482, -2.20271018, 20.3770443, 1.677453431E-03, 7.573549779E-03, -2.28098109, 53.8221483, -24.7594655
186.787556, 104.108246, -0.108310447, -14.4888798, -2.50491929, 15.8408272, 1.830388106E-03, 1.690006434E-03, -2.23930883, -0.558447198, -2.17743353, 20.2471404, 1.670972978E-03, 7.458305627E-03, -2.21799617, 52.3411017, -22.6302848
187.287556, 103.814896, -0.108384666, -14.3857459, -2.51846294, 15.7546026, 1.825905469E-03, 1.26472452E-03, -2.23007472, -0.531455775, -2.16655725, 20.1488334, 1.663955523E-03, 7.374730858E-03, -2.20893824, 52.3308263, -22.6525958
187.787556, 103.663788, -0.108361309, -14.3357861, -2.50620973, 15.6969612, 1.822989859E-03, 1.287096779E-03, -2.22503494, -0.52473335, -2.16434964, 20.1203383, 1.662159653E-03, 7.342934629E-03, -2.20407405, 52.2970538, -22.5785196
188.287556, 103.572182, -0.108400355, -14.3144121, -2.50552917, 15.6761604, 1.821999807E-03, 1.268442447E-03, -2.22371683, -0.518159138, -2.16429167, 20.1073994, 1.661367109E-03, 7.323852177E-03, -2.20263413, 52.3012881, -22.5720633
188.787556, 103.527504, -0.108364559, -14.2837717, -2.49731123, 15.6401212, 1.820162958E-03, 1.259456766E-03, -2.2211911, -0.514206613, -2.16330526, 20.0938809, 1.660535661E-03, 7.308289266E-03, -2.20029238, 52.2700582, -22.5148523
189.287556, 103.481659, -0.108328149, -14.254241, -2.4876377, 15.6038506, 1.818286095E-03, 1.253785195E-03, -2.21867666, -0.510715051, -2.16286536, 20.0833458, 1.659937074E-03, 7.296028334E-03, -2.19795787, 52.2366004, -22.4534315
189.787556, 103.542221, -0.108497351, -14.3182449, -2.5145262, 15.6874836, 1.822787299E-03, 1.262061751E-03, -2.22627622, -0.509118862, -2.16841782, 20.1165038, 1.662171814E-03, 7.319261924E-03, -2.20475638, 52.3334255, -22.6036787
190.287556, 103.542221, -0.108492204, -14.3127437, -2.51346806, 15.681384, 1.822574335E-03, 1.25704687E-03, -2.22617011, -0.507348005, -2.16885457, 20.1157095, 1.662185044E-03, 7.314986537E-03, -2.20464868, 52.3285828, -22.5887196
190.787556, 103.401581, -0.108031779, -14.1319781, -2.43820309, 15.4458764, 1.810085856E-03, 1.249978224E-03, -2.20666987, -0.505790203, -2.15781087, 20.038651, 1.657271621E-03, 7.25447128E-03, -2.18722675, 52.0487132, -22.135966
191.287556, 103.553734, -0.107680014, -14.1190161, -2.37309053, 15.3783638, 1.806618541E-03, 1.372264775E-03, -2.20301675, -0.537736462, -2.15928993, 20.0865005, 1.661105482E-03, 7.367320038E-03, -2.18427817, 51.9087529, -21.8240963
191.787556, 103.650574, -0.10852435, -14.3266029, -2.53371972, 15.7118567, 1.823750934E-03, 1.240318484E-03, -2.23266857, -0.501681144, -2.16887163, 20.1176661, 1.662186728E-03, 7.289527369E-03, -2.21072832, 52.3571143, -22.6347095
192.287556, 103.594696, -0.10832442, -14.2668389, -2.49193984, 15.6192833, 1.819061836E-03, 1.25580627E-03, -2.22240532, -0.505374161, -2.16852453, 20.1080278, 1.661967651E-03, 7.304960534E-03, -2.20142037, 52.2310758, -22.4194295
192.787556, 103.525925, -0.10832412, -14.241157, -2.48905386, 15.592505, 1.817654013E-03, 1.243065591E-03, -2.22033637, -0.5000185, -2.16749595, 20.0927938, 1.660971348E-03, 7.287997377E-03, -2.19939081, 52.2179995, -22.391562
193.287556, 103.399391, -0.108196905, -14.1549842, -2.4620403, 15.487838, 1.812014276E-03, 1.224070256E-03, -2.21207272, -0.493178722, -2.16305647, 20.0516705, 1.65830613E-03, 7.248833597E-03, -2.19180331, 52.1213956, -22.2254652
193.787556, 103.399391, -0.108192266, -14.1514162, -2.46161418, 15.4840583, 1.811678772E-03, 1.221855671E-03, -2.21202627, -0.491825314, -2.16345108, 20.0513608, 1.658313548E-03, 7.24728105E-03, -2.19173964, 52.1164975, -22.2147842
194.287556, 103.660461, -0.108860595, -14.4274545, -2.57095262, 15.8394338, 1.830609556E-03, 1.279785711E-03, -2.24264464, -0.494397313, -2.18280872, 20.1826316, 1.666931711E-03, 7.349979016E-03, -2.21915158, 52.5253782, -22.8547642
194.787556, 103.2724, -0.107345821, -13.8682798, -2.32180125, 15.0979074, 1.791283594E-03, 1.341517222E-03, -2.18099828, -0.502903241, -2.14568555, 19.9474597, 1.65189059E-03, 7.188027448E-03, -2.16415646, 51.6426163, -21.393093
195.287556, 103.929581, -0.110836476, -14.9762697, -2.8512262, 16.6082947, 1.871239939E-03, 1.901487681E-03, -2.31258891, -0.478256127, -2.21156639, 20.3694902, 1.678217703E-03, 7.519038962E-03, -2.2792532, 53.7192662, -24.4830962
195.787556, 104.125099, -0.108576462, -14.4262501, -2.57446842, 15.8422114, 1.831407801E-03, 1.410875644E-03, -2.2503345, -0.500576846, -2.17779762, 20.1875167, 1.666900464E-03, 7.326144434E-03, -2.22780963, 52.4431935, -22.7281585
196.287556, 103.903603, -0.108337576, -14.3181189, -2.51277139, 15.6859168, 1.823691829E-03, 1.236601658E-03, -2.23228209, -0.500091451, -2.17641597, 20.1520356, 1.665213211E-03, 7.332703756E-03, -2.2109815, 52.2746792, -22.4443799
196.787556, 103.676743, -0.108254344, -14.244568, -2.48651364, 15.5937974, 1.818906975E-03, 1.241566627E-03, -2.22348501, -0.494237842, -2.17346464, 20.1150327, 1.662958572E-03, 7.292359245E-03, -2.20258199, 52.1997466, -22.3038003
197.287556, 103.566895, -0.108252985, -14.2046122, -2.48038809, 15.5507637, 1.816547778E-03, 1.219829262E-03, -2.22019231, -0.487081293, -2.17162456, 20.0909556, 1.661371829E-03, 7.2648033E-03, -2.19936589, 52.1801405, -22.260338
197.787556, 103.539688, -0.108309884, -14.2063856, -2.48658512, 15.5577716, 1.816829556E-03, 1.212965763E-03, -2.22125092, -0.482765198, -2.17270635, 20.0906511, 1.661363294E-03, 7.25902372E-03, -2.20019306, 52.2033544, -22.2887678
198.287556, 103.390129, -0.108096482, -14.0862956, -2.44510232, 15.4086062, 1.808741547E-03, 1.191852433E-03, -2.20935984, -0.475924523, -2.16614523, 20.0353237, 1.657776037E-03, 7.208704143E-03, -2.18937438, 52.0543265, -22.0378403
198.787556, 103.798958, -0.109004765, -14.4858729, -2.59739955, 15.9179563, 1.835875011E-03, 1.290354487E-03, -2.252918, -0.483428503, -2.19389291, 20.229373, 1.670540311E-03, 7.365538387E-03, -2.22850787, 52.6193547, -22.9309209
199.287556, 103.798958, -0.108999044, -14.4771581, -2.59513595, 15.9078809, 1.835714781E-03, 1.244329563E-03, -2.2526881, -0.480987466, -2.1943766, 20.2277479, 1.670530023E-03, 7.360622002E-03, -2.22831798, 52.6154122, -22.9099153
199.787556, 103.224861, -0.106960806, -13.6984041, -2.25346936, 14.8805944, 1.78112427E-03, 1.407778649E-03, -2.16772715, -0.491677291, -2.14153063, 19.8929097, 1.648990549E-03, 7.135028678E-03, -2.15235379, 51.4286685, -20.9148444
200, 103.224861, -0.106959991, -13.7007343, -2.25523091, 14.8838402, 1.78097711E-03, 1.217374806E-03, -2.16800268, -0.49118934, -2.1419218, 19.8944901, 1.649088154E-03, 7.168400945E-03, -2.15257428, 51.4256983, -20.9311267
200.1, 90.9770813, -9.025662156E-02, -4.19983496, 0.943674732, 4.90804417, 1.22777209E-03, 2.272811226E-04, -1.20172066, 3.889581661E-03, -1.54701602, 15.176397, 1.339462136E-03, 3.934053365E-03, -1.27441806, 40.0053768, -2.08341611
200.2, 90.9770813, -9.025548236E-02, -4.21541752, 0.936949796, 4.9137515, 1.225653946E-03, 2.267344399E-04, -1.20204528, 1.113333597E-03, -1.54653057, 15.1777389, 1.339095276E-03, 3.935632401E-03, -1.27439724, 40.0032973, -2.0902366
200.35, 90.9770813, -9.025389878E-02, -4.23856483, 0.926972529, 4.92244478, 1.222501474E-03, 2.286610684E-04, -1.20252628, -3.008543361E-03, -1.54581652, 15.1797796, 1.338551354E-03, 3.936199333E-03, -1.27436612, 40.000195, -2.10004433
200.575, 90.9770813, -9.025141203E-02, -4.27283164, 0.912237333, 4.93579586, 1.217834039E-03, 2.325740662E-04, -1.20323392, -9.132559271E-03, -1.54475527, 15.1828093, 1.337743122E-03, 3.938609759E-03, -1.27431908, 39.9955421, -2.11459968
200.9125, 90.9770813, -9.024790781E-02, -4.32321095, 0.890636044, 4.95643866, 1.210967221E-03, 2.369035973E-04, -1.20427433, -1.813933273E-02, -1.54321443, 15.1873694, 1.336554408E-03, 3.940689977E-03, -1.27425623, 39.9885564, -2.13601569
201.4125, 77.6288452, -8.201753106E-02, 3.46764651, 3.07142312, 8.61889326, 9.062017412E-04, -4.67817752E-04, -0.474736035, 0.678588435, -1.09079854, 11.1882849, 1.069365174E-03, 1.404655197E-03, -0.593095936, 32.7698755, 10.662555
201.9125, 77.6288452, -8.201015176E-02, 3.339378, 3.02536293, 8.46816012, 8.940341804E-04, -4.568313098E-04, -0.477144875, 0.652526035, -1.08802389, 11.1998698, 1.066305074E-03, 1.410801062E-03, -0.593121075, 32.7596035, 10.6054578
202.4125, 54.0920563, -7.59646148E-02, 15.7506471, 6.26309626, 22.166845, 9.092104365E-04, -1.011235195E-03, 0.553635548, 2.26820871, -0.661430203, 6.77228951, 7.76251934E-04, -2.002326134E-03, 0.377254534, 22.4975472, 29.1662113
202.9125, 54.0920563, -7.595446256E-02, 15.5344078, 6.19733537, 21.9063248, 9.251785611E-04, -1.200417277E-03, 0.549973145, 2.21944057, -0.656365968, 6.76426983, 7.703123489E-04, -1.674513187E-03, 0.377021967, 22.4936724, 28.9576873
203.4125, 54.0920563, -7.594549016E-02, 15.3283168, 6.1340152, 21.6576736, 9.415277064E-04, -9.488790066E-04, 0.546641172, 2.17160892, -0.651318963, 6.75607928, 7.645652203E-04, -2.011864459E-03, 0.376792467, 22.4883804, 28.7933157
203.9125, 54.0920563, -7.593646413E-02, 15.1278766, 6.07318461, 21.4165715, 9.581139738E-04, -9.563772662E-04, 0.543324376, 2.1258104, -0.646609457, 6.74949395, 7.591379316E-04, -1.960696665E-03, 0.376538114, 22.4834423, 28.6146264
204.4125, 54.0920563, -7.592785446E-02, 14.9345693, 6.01468805, 21.1842984, 9.748817596E-04, -9.357162489E-04, 0.540145529, 2.08151221, -0.64209003, 6.74369965, 7.53962597E-04, -1.952953112E-03, 0.376272602, 22.4781523, 28.4447847
204.9125, 54.0920563, -7.591960753E-02, 14.7479519, 5.9584373, 20.9603505, 9.91767632E-04, -9.189492336E-04, 0.537084887, 2.03871754, -0.637768247, 6.73873203, 7.490359287E-04, -1.940807433E-03, 0.375995325, 22.4726076, 28.2807976
205.4125, 32.7385597, -7.683914467E-02, 25.7000676, 8.69149502, 33.5936028, 1.539035588E-03, 2.449390786E-04, 1.31354446, 3.96598093, -0.615395093, 5.66452753, 7.631340069E-04, -6.063719241E-03, 1.10884667, 13.7451965, 43.8594855
205.9125, 32.7385597, -7.682085991E-02, 25.4182632, 8.61902146, 33.2666267, 1.574927712E-03, -5.58070402E-04, 1.30926536, 3.90115409, -0.60558011, 5.62500268, 7.573142368E-04, -3.738068042E-03, 1.10897418, 13.7540473, 43.1515244
