Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.779327, -8.38035479E-02, -18.327829, -3.32995688, 20.1341075, 2.28774602E-03, 3.883536832E-03, -2.18223137, -2.86417895, -2.17565805, 22.4791304, 1.91417357E-03, -2.109207982E-02, -2.23560939, 50.8508949, -25.2718529
154.9125, 103.760941, -8.380713762E-02, -18.2687321, -3.35083858, 20.0969078, 2.288598418E-03, 3.784417242E-03, -2.18078214, -2.83313043, -2.17212583, 22.4238861, 1.910237696E-03, -2.119457623E-02, -2.23410903, 50.8452334, -25.2662065
155.4125, 103.732841, -8.379637678E-02, -18.2468818, -3.34429152, 20.0706493, 2.29010133E-03, 3.781612474E-03, -2.17970648, -2.82732573, -2.17278603, 22.4179781, 1.910371584E-03, -2.118797231E-02, -2.23305682, 50.8312674, -25.2235008
155.9125, 103.756393, -8.3847179E-02, -18.2655759, -3.35446031, 20.0970537, 2.294472585E-03, 3.788324404E-03, -2.18266555, -2.82401098, -2.17667252, 22.4330949, 1.911915987E-03, -2.120721507E-02, -2.23583893, 50.8672805, -25.2605843
156.4125, 103.756393, -8.383920711E-02, -18.2502421, -3.35113973, 20.0797014, 2.29635702E-03, 3.782072293E-03, -2.18254535, -2.81877175, -2.17749408, 22.4298057, 1.912189103E-03, -2.121295168E-02, -2.23571891, 50.8601584, -25.229261
156.9125, 103.666878, -8.362841161E-02, -18.1271828, -3.30025913, 19.9195313, 2.290177513E-03, 3.74347307E-03, -2.17215289, -2.8100246, -2.16891332, 22.3733331, 1.908870642E-03, -2.116085366E-02, -2.22596446, 50.69804, -24.9646545
157.4125, 103.787209, -8.40526439E-02, -18.3015009, -3.39267191, 20.1643071, 2.306317864E-03, 3.795025757E-03, -2.19071408, -2.80450441, -2.18601958, 22.4525143, 1.914447045E-03, -2.127649151E-02, -2.24302561, 51.0174203, -25.3978171
157.9125, 103.748291, -8.372674891E-02, -18.1950105, -3.30900114, 19.9906932, 2.299528196E-03, 3.807649977E-03, -2.17951782, -2.8190753, -2.17909124, 22.434026, 1.914362412E-03, -2.115189137E-02, -2.23299796, 50.7772121, -25.032881
158.4125, 103.735725, -8.37523225E-02, -18.1575721, -3.32721409, 19.971449, 2.300820069E-03, 3.74103661E-03, -2.1792278, -2.79594507, -2.17736701, 22.3971742, 1.911770181E-03, -2.122602007E-02, -2.23255375, 50.790863, -25.043585
158.9125, 103.719833, -8.374292472E-02, -18.1416664, -3.32221408, 19.9521202, 2.302124245E-03, 3.738560919E-03, -2.17860783, -2.7914323, -2.17819586, 22.3942184, 1.912010349E-03, -2.122317692E-02, -2.23194954, 50.7794428, -25.0076277
159.4125, 103.746666, -8.378684501E-02, -18.1605022, -3.33163133, 19.9779979, 2.30590218E-03, 3.746253182E-03, -2.1814059, -2.78897977, -2.18179924, 22.4092014, 1.91345472E-03, -2.124044907E-02, -2.23459053, 50.8111801, -25.0402357
159.9125, 103.746666, -8.377925247E-02, -18.1473187, -3.32884142, 19.9631369, 2.307369865E-03, 3.740505253E-03, -2.18130564, -2.78436901, -2.18256753, 22.4064802, 1.913671885E-03, -2.124576165E-02, -2.23448584, 50.8043795, -25.0110945
160.4125, 103.663857, -8.358900268E-02, -18.035757, -3.28310897, 19.8183052, 2.301487442E-03, 3.704313461E-03, -2.17185873, -2.7762305, -2.17478083, 22.3548451, 1.910576888E-03, -2.119921985E-02, -2.22560759, 50.6577268, -24.7709693
160.9125, 103.781601, -8.398116924E-02, -18.2019668, -3.36923075, 20.0498847, 2.316427103E-03, 3.754363294E-03, -2.18934221, -2.772297, -2.19095571, 22.4315914, 1.915945101E-03, -2.130659699E-02, -2.24171241, 50.9532118, -25.1742307
161.4125, 103.737793, -8.388042909E-02, -18.0906282, -3.35025382, 19.9288635, 2.31173273E-03, 3.690086543E-03, -2.18224551, -2.75044354, -2.18180783, 22.3581798, 1.910878755E-03, -2.130177949E-02, -2.23464295, 50.890337, -25.0245153
161.9125, 103.74086, -8.36833704E-02, -18.0715717, -3.30167394, 19.8680882, 2.310561795E-03, 3.717850359E-03, -2.17841754, -2.76868354, -2.18356606, 22.3876966, 1.913942812E-03, -2.124743726E-02, -2.23182788, 50.7302513, -24.8303507
162.4125, 103.7201, -8.369182399E-02, -18.0542613, -3.30344726, 19.8532965, 2.311654212E-03, 3.701805558E-03, -2.17808483, -2.76044088, -2.18386316, 22.3778119, 1.913510431E-03, -2.125695734E-02, -2.23140562, 50.7322722, -24.8137941
162.9125, 103.707207, -8.366592483E-02, -18.0322517, -3.29623262, 19.8262755, 2.311990095E-03, 3.693838553E-03, -2.1769373, -2.7560651, -2.1837099, 22.3705915, 1.913355697E-03, -2.125482576E-02, -2.23031067, 50.7103739, -24.7632536
163.4125, 103.746696, -8.372876421E-02, -18.063789, -3.3111679, 19.8689144, 2.316169139E-03, 3.705605678E-03, -2.18079247, -2.75454409, -2.18805496, 22.3908052, 1.915057434E-03, -2.127817256E-02, -2.23394327, 50.7579017, -24.8208241
163.9125, 103.664078, -8.353835752E-02, -17.953693, -3.26577059, 19.7257962, 2.309927955E-03, 3.669162757E-03, -2.17134021, -2.746876, -2.18019322, 22.3394524, 1.911905455E-03, -2.123182424E-02, -2.22505539, 50.611443, -24.5815717
164.4125, 103.780838, -8.393000162E-02, -18.1206763, -3.35209464, 19.958234, 2.324524363E-03, 3.719116829E-03, -2.18876647, -2.74329297, -2.19624545, 22.4160841, 1.917197804E-03, -2.133866725E-02, -2.24110239, 50.9065661, -24.9849825
164.9125, 103.737556, -8.382693618E-02, -18.0106468, -3.33306058, 19.8383937, 2.319485305E-03, 3.655405543E-03, -2.18163764, -2.72210281, -2.18701868, 22.34324, 1.912106373E-03, -2.133314575E-02, -2.23401091, 50.8420057, -24.8343845
165.4125, 103.744331, -8.36622649E-02, -17.9922644, -3.29537098, 19.7878701, 2.318417474E-03, 3.668504282E-03, -2.17876529, -2.73500974, -2.1882731, 22.3643787, 1.914337727E-03, -2.13037976E-02, -2.23199736, 50.7083926, -24.6753702
165.9125, 103.723831, -8.363456568E-02, -17.9776838, -3.28567502, 19.7655898, 2.318756704E-03, 3.67062232E-03, -2.17747854, -2.73382578, -2.18904428, 22.3648982, 1.914753527E-03, -2.128492821E-02, -2.23078828, 50.6822138, -24.6234964
166.4125, 103.706833, -8.361653524E-02, -17.9572315, -3.28066031, 19.7419541, 2.31890344E-03, 3.660079551E-03, -2.17645745, -2.72880948, -2.18889373, 22.3568604, 1.914452065E-03, -2.128586704E-02, -2.22978479, 50.6655097, -24.5809711
166.9125, 103.746284, -8.367931319E-02, -17.989955, -3.29587995, 19.7859603, 2.322793754E-03, 3.672206373E-03, -2.18030593, -2.72767955, -2.19317475, 22.3773128, 1.916107673E-03, -2.130887284E-02, -2.23340985, 50.7131267, -24.639464
167.4125, 103.663765, -8.348962735E-02, -17.8813504, -3.25093853, 19.6446684, 2.31628512E-03, 3.636114447E-03, -2.17088434, -2.72037834, -2.18528986, 22.3263552, 1.912918841E-03, -2.126234351E-02, -2.22454871, 50.5672922, -24.402043
167.9125, 103.780739, -8.388108953E-02, -18.0496267, -3.33751692, 19.8785094, 2.330638981E-03, 3.68643646E-03, -2.18831692, -2.71722336, -2.20129686, 22.403401, 1.918185936E-03, -2.136886361E-02, -2.24060248, 50.8623567, -24.8063404
168.4125, 103.732864, -8.336753813E-02, -17.8770699, -3.22062738, 19.6142355, 2.317354752E-03, 3.693838974E-03, -2.17056346, -2.73449278, -2.18684884, 22.3553367, 1.915866592E-03, -2.120536801E-02, -2.22460283, 50.4885783, -24.261125
168.9125, 103.744453, -8.361544446E-02, -17.9273214, -3.28376232, 19.7163314, 2.324164072E-03, 3.639041896E-03, -2.17849801, -2.71020659, -2.19298862, 22.3528357, 1.915313342E-03, -2.132975356E-02, -2.23163652, 50.6643724, -24.4996537
169.4125, 103.723877, -8.35875468E-02, -17.9125952, -3.27387025, 19.6938784, 2.324125365E-03, 3.639684657E-03, -2.17706966, -2.70923005, -2.19357067, 22.3527601, 1.915624384E-03, -2.131335135E-02, -2.23029094, 50.6388102, -24.4469795
169.9125, 103.706818, -8.356976765E-02, -17.8933054, -3.26911795, 19.6715624, 2.324050004E-03, 3.629608403E-03, -2.17606998, -2.70454908, -2.19341129, 22.3450971, 1.915295037E-03, -2.131371877E-02, -2.22930827, 50.6222987, -24.4064908
170.4125, 103.7463, -8.363285418E-02, -17.9271008, -3.28457104, 19.7167903, 2.327718513E-03, 3.641975569E-03, -2.17992882, -2.70374149, -2.19766886, 22.3658535, 1.916918984E-03, -2.13365616E-02, -2.23294359, 50.6702304, -24.4667969
170.9125, 103.663712, -8.344320829E-02, -17.8194018, -3.23979992, 19.5765144, 2.320972153E-03, 3.606165602E-03, -2.17050687, -2.69674349, -2.18975455, 22.3151318, 1.913693045E-03, -2.128969772E-02, -2.22408253, 50.5245042, -24.2308502
171.4125, 103.780754, -8.383529211E-02, -17.9888178, -3.32666387, 19.8116749, 2.335142472E-03, 3.656752647E-03, -2.18796203, -2.69389321, -2.20574885, 22.3925345, 1.918938632E-03, -2.139615923E-02, -2.24015793, 50.8200827, -24.637137
171.9125, 103.732918, -8.332169268E-02, -17.8171671, -3.20991156, 19.5484004, 2.321614714E-03, 3.664515377E-03, -2.17021044, -2.71147913, -2.19127687, 22.3447217, 1.916579977E-03, -2.123223368E-02, -2.22416084, 50.4463592, -24.0934691
172.4125, 103.747009, -8.353220289E-02, -17.8763533, -3.25935493, 19.6468549, 2.328037818E-03, 3.634575626E-03, -2.17755454, -2.69710624, -2.19860444, 22.359554, 1.917462015E-03, -2.131965526E-02, -2.23078471, 50.5930533, -24.2960228
172.9125, 103.727348, -8.354778225E-02, -17.8552772, -3.26595787, 19.6329053, 2.3281545E-03, 3.60811646E-03, -2.1769785, -2.68585448, -2.19783985, 22.3414324, 1.916179333E-03, -2.134506132E-02, -2.23007948, 50.6018858, -24.2880152
173.4125, 103.706787, -8.35247526E-02, -17.8361964, -3.25926085, 19.6091175, 2.327746736E-03, 3.601143724E-03, -2.17573301, -2.68232916, -2.19770672, 22.3351046, 1.915925741E-03, -2.133986724E-02, -2.22888124, 50.5807858, -24.2423388
173.9125, 103.746284, -8.358809201E-02, -17.8709045, -3.27490524, 19.6553728, 2.331237387E-03, 3.613623406E-03, -2.17960578, -2.68179285, -2.20195217, 22.3561487, 1.917526022E-03, -2.136256523E-02, -2.23252997, 50.6289539, -24.3042973
174.4125, 103.746284, -8.358164097E-02, -17.8627446, -3.27333172, 19.6463349, 2.331647459E-03, 3.608894378E-03, -2.1795475, -2.67867123, -2.20257979, 22.3547678, 1.917593013E-03, -2.13669178E-02, -2.23246135, 50.6232648, -24.2812842
174.9125, 103.663666, -8.339226015E-02, -17.7560832, -3.2287861, 19.5072345, 2.324697111E-03, 3.574149536E-03, -2.17014522, -2.67198509, -2.19466143, 22.3044145, 1.914342685E-03, -2.131909109E-02, -2.22362229, 50.4776988, -24.047175
175.4125, 103.73291, -8.327818656E-02, -17.7654094, -3.20161111, 19.4922619, 2.324599904E-03, 3.629837843E-03, -2.17000487, -2.690715, -2.19548905, 22.3363882, 1.917141816E-03, -2.124932955E-02, -2.22385407, 50.4052668, -23.9392946
175.9125, 103.747032, -8.34886856E-02, -17.8246208, -3.25094613, 19.5907363, 2.330790999E-03, 3.608420609E-03, -2.17726346, -2.67648484, -2.20267922, 22.3507873, 1.917953718E-03, -2.134522573E-02, -2.23038617, 50.5526218, -24.1397767
176.4125, 103.727356, -8.35045222E-02, -17.804332, -3.25770634, 19.5776652, 2.330759634E-03, 3.581237281E-03, -2.17670352, -2.66546709, -2.20191481, 22.3329621, 1.916654733E-03, -2.136948984E-02, -2.22969893, 50.5616283, -24.1336238
176.9125, 103.706787, -8.348169791E-02, -17.7859283, -3.25112777, 19.5546276, 2.33019466E-03, 3.574590026E-03, -2.17546225, -2.6621609, -2.20176682, 22.3268363, 1.916377766E-03, -2.136421489E-02, -2.22850591, 50.5407457, -24.0893026
177.4125, 103.746284, -8.354527206E-02, -17.8213256, -3.26689741, 19.6016499, 2.333537865E-03, 3.587254324E-03, -2.17934197, -2.66184257, -2.20599951, 22.3480961, 1.917957193E-03, -2.138674194E-02, -2.23216263, 50.5891337, -24.15267
177.9125, 103.746284, -8.353903991E-02, -17.8138303, -3.26544291, 19.5933493, 2.333801916E-03, 3.582740012E-03, -2.17928959, -2.65893413, -2.20661384, 22.3469212, 1.918003188E-03, -2.139091485E-02, -2.23210093, 50.5836525, -24.1310212
178.4125, 103.663651, -8.334981707E-02, -17.707776, -3.22100266, 19.4549188, 2.326700507E-03, 3.548233504E-03, -2.16989091, -2.65244724, -2.198682, 22.296746, 1.914729532E-03, -2.134286552E-02, -2.22326644, 50.4382649, -23.8981623
178.9125, 103.732925, -8.323593691E-02, -17.7177169, -3.19393694, 19.4406271, 2.326457167E-03, 3.604139018E-03, -2.16975749, -2.67136985, -2.19950066, 22.3289011, 1.917504341E-03, -2.127293225E-02, -2.22350597, 50.3660483, -23.7915986
179.4125, 103.74765, -8.351627746E-02, -17.7725242, -3.26693546, 19.5557731, 2.33333827E-03, 3.547324404E-03, -2.17909588, -2.6435513, -2.20533054, 22.3213772, 1.916357642E-03, -2.14305711E-02, -2.23180754, 50.5690498, -24.064738
179.9125, 103.731216, -8.345437037E-02, -17.7592623, -3.24710947, 19.5259947, 2.332299952E-03, 3.561821012E-03, -2.17638601, -2.64845071, -2.20621879, 22.3294374, 1.917268859E-03, -2.138656093E-02, -2.22933177, 50.5169883, -23.9819513
180.4125, 103.706779, -8.343992095E-02, -17.7397179, -3.24336155, 19.5043373, 2.331655671E-03, 3.549056601E-03, -2.1752373, -2.64336275, -2.20584698, 22.3200888, 1.916689867E-03, -2.138765362E-02, -2.22818613, 50.5021524, -23.946154
180.9125, 103.746292, -8.350368953E-02, -17.7756291, -3.25922998, 19.5519432, 2.334870086E-03, 3.562143938E-03, -2.1791138, -2.64322135, -2.21005452, 22.3414735, 1.918248398E-03, -2.140995756E-02, -2.23184152, 50.5507584, -24.0103996
181.4125, 103.746292, -8.349766215E-02, -17.76871, -3.25789892, 19.544297, 2.335015493E-03, 3.557795689E-03, -2.17906755, -2.64049189, -2.21065309, 22.3404659, 1.918277365E-03, -2.141397367E-02, -2.23178647, 50.5454698, -23.9897952
181.9125, 103.663643, -8.330861216E-02, -17.6631834, -3.21357084, 19.406467, 2.32779106E-03, 3.52349753E-03, -2.16967299, -2.63417129, -2.2027055, 22.2904364, 1.91498453E-03, -2.136572237E-02, -2.22295665, 50.4002609, -23.7579092
182.4125, 103.7808, -8.370169606E-02, -17.8348585, -3.30091558, 19.6441911, 2.341565298E-03, 3.574560672E-03, -2.18715931, -2.631996, -2.21865293, 22.3685637, 1.920183193E-03, -2.147200483E-02, -2.23906449, 50.696712, -24.1682065
182.9125, 103.742928, -8.340674302E-02, -17.7478932, -3.22421569, 19.4952697, 2.333892874E-03, 3.594795592E-03, -2.17710603, -2.64933486, -2.21253874, 22.3575225, 1.920195104E-03, -2.134726417E-02, -2.23005845, 50.4800944, -23.8428547
183.4125, 103.735657, -8.342569303E-02, -17.7141795, -3.24367068, 19.4806051, 2.333478204E-03, 3.528448924E-03, -2.17664991, -2.62771554, -2.21023257, 22.3202516, 1.917220082E-03, -2.142249168E-02, -2.22947115, 50.4902206, -23.8558448
183.9125, 103.719559, -8.341753581E-02, -17.7051993, -3.2402924, 19.4692603, 2.333253609E-03, 3.528028559E-03, -2.1760587, -2.6253485, -2.21081836, 22.3189642, 1.917225265E-03, -2.14173898E-02, -2.22889079, 50.4803925, -23.8291482
184.4125, 103.746292, -8.346274531E-02, -17.7309504, -3.25134217, 19.503103, 2.33557593E-03, 3.537312347E-03, -2.17889497, -2.62502507, -2.21417546, 22.3355848, 1.918444856E-03, -2.143312253E-02, -2.2315647, 50.5138927, -23.8711535
184.9125, 103.746292, -8.34569231E-02, -17.7246097, -3.25015724, 19.4961274, 2.335620672E-03, 3.53340923E-03, -2.17885719, -2.62246781, -2.21475751, 22.3347428, 1.918460498E-03, -2.143681149E-02, -2.23151783, 50.5087695, -23.8514138
185.4125, 103.663643, -8.326804271E-02, -17.6195986, -3.20596001, 19.3589003, 2.328289444E-03, 3.499295048E-03, -2.16946736, -2.61630167, -2.20679097, 22.2848363, 1.91515059E-03, -2.138837488E-02, -2.22269166, 50.3637433, -23.6203251
185.9125, 103.780807, -8.366134145E-02, -17.7918135, -3.29343814, 19.5972444, 2.341977609E-03, 3.550487034E-03, -2.18695965, -2.61428996, -2.22271792, 22.3631138, 1.920339211E-03, -2.149457951E-02, -2.23880485, 50.6603785, -24.0313848
186.4125, 103.742935, -8.336655434E-02, -17.7053588, -3.21686309, 19.4489187, 2.334199412E-03, 3.57091649E-03, -2.17691092, -2.63178606, -2.21658402, 22.3521778, 1.920331153E-03, -2.136962401E-02, -2.22980245, 50.4439321, -23.7069908
186.9125, 103.735657, -8.338568526E-02, -17.6721271, -3.23644017, 19.4348124, 2.333696251E-03, 3.504735234E-03, -2.17645977, -2.61031149, -2.21425985, 22.3150415, 1.917345231E-03, -2.144471546E-02, -2.22921941, 50.4542356, -23.7206884
187.4125, 103.719559, -8.337770649E-02, -17.6636315, -3.23318124, 19.4240286, 2.333382075E-03, 3.504488702E-03, -2.17587333, -2.60809245, -2.21482722, 22.3138766, 1.917337136E-03, -2.143945099E-02, -2.22864315, 50.4445791, -23.6947914
187.9125, 103.746292, -8.342309579E-02, -17.689855, -3.24434714, 19.4584175, 2.335618899E-03, 3.513931908E-03, -2.1787143, -2.60791333, -2.21816583, 22.3306164, 1.91854409E-03, -2.145505248E-02, -2.23132114, 50.4782491, -23.737586
188.4125, 103.746292, -8.341745124E-02, -17.6839773, -3.24327534, 19.4519773, 2.335579543E-03, 3.510190438E-03, -2.17868103, -2.60549882, -2.21872957, 22.3298907, 1.918547193E-03, -2.145858857E-02, -2.2312782, 50.4732986, -23.7186418
188.9125, 103.663635, -8.322873509E-02, -17.5794038, -3.19918685, 19.3152589, 2.32816196E-03, 3.476269713E-03, -2.16929551, -2.5994661, -2.21074645, 22.2800893, 1.915223376E-03, -2.140997495E-02, -2.2224557, 50.3284364, -23.4883367
189.4125, 103.780807, -8.362222499E-02, -17.7520683, -3.28677241, 19.5541195, 2.341780492E-03, 3.527564998E-03, -2.18679237, -2.5975936, -2.22665453, 22.3584926, 1.920404087E-03, -2.151610462E-02, -2.23857314, 50.6252408, -23.9001205
189.9125, 103.737328, -8.352194662E-02, -17.6476069, -3.26914723, 19.4407799, 2.335699941E-03, 3.465533586E-03, -2.17973011, -2.57802214, -2.21727012, 22.2871047, 1.915163616E-03, -2.15089181E-02, -2.23154091, 50.5630384, -23.7582433
190.4125, 103.740036, -8.332854216E-02, -17.635381, -3.22246287, 19.3882205, 2.333114773E-03, 3.49521179E-03, -2.17599894, -2.59811057, -2.21886302, 22.318142, 1.917981291E-03, -2.145304724E-02, -2.22880878, 50.4061742, -23.5763554
190.9125, 103.719559, -8.33386669E-02, -17.624424, -3.22571728, 19.3807335, 2.332908568E-03, 3.481145288E-03, -2.17573033, -2.5917831, -2.21898029, 22.3100314, 1.917368782E-03, -2.146106148E-02, -2.22844736, 50.409976, -23.5690065
191.4125, 103.706779, -8.331451928E-02, -17.6086076, -3.21996261, 19.3608591, 2.331967001E-03, 3.475038758E-03, -2.17464319, -2.58926839, -2.21864989, 22.304491, 1.917029246E-03, -2.145732116E-02, -2.22740936, 50.3898554, -23.5278554
191.9125, 103.746292, -8.337887382E-02, -17.6460874, -3.23626639, 19.4103092, 2.334924131E-03, 3.488456392E-03, -2.1785442, -2.58957649, -2.22280104, 22.3262838, 1.918552428E-03, -2.14791952E-02, -2.23108586, 50.4389815, -23.594438
192.4125, 103.663635, -8.319025106E-02, -17.5417666, -3.19226432, 19.2739187, 2.327425029E-03, 3.453955757E-03, -2.16914825, -2.58362755, -2.21477666, 22.2764361, 1.915208481E-03, -2.143105858E-02, -2.2222499, 50.2943373, -23.3643813
192.9125, 103.780807, -8.358392449E-02, -17.7148286, -3.27997807, 19.5132539, 2.340991173E-03, 3.505430776E-03, -2.18665049, -2.58186898, -2.23066254, 22.354942, 1.920384193E-03, -2.153706884E-02, -2.23837248, 50.5912914, -23.7766319
193.4125, 103.737328, -8.348381668E-02, -17.6107585, -3.26247454, 19.4003882, 2.334851758E-03, 3.443566196E-03, -2.17959151, -2.56241545, -2.22125331, 22.283636, 1.915135802E-03, -2.152969789E-02, -2.23134284, 50.5292354, -23.6351829
193.9125, 103.740036, -8.329056879E-02, -17.5988892, -3.21590612, 19.3482725, 2.332202284E-03, 3.473402301E-03, -2.17586378, -2.58260688, -2.2228244, 22.3147279, 1.917940572E-03, -2.147367595E-02, -2.22861345, 50.3725247, -23.4539265
194.4125, 103.719559, -8.330085033E-02, -17.5882734, -3.21927197, 19.3412032, 2.331939642E-03, 3.459478818E-03, -2.17559863, -2.57637767, -2.22292085, 22.3066888, 1.917319731E-03, -2.148157488E-02, -2.22825493, 50.3764749, -23.4470853
194.9125, 103.706779, -8.32768573E-02, -17.5727959, -3.21362583, 19.3217426, 2.330942835E-03, 3.453501905E-03, -2.17451486, -2.57396166, -2.22256989, 22.3012158, 1.916971521E-03, -2.147768903E-02, -2.22721974, 50.3565054, -23.4064786
195.4125, 103.746292, -8.334136841E-02, -17.6106094, -3.23003491, 19.3715977, 2.333847952E-03, 3.46704901E-03, -2.1784191, -2.57436798, -2.22670038, 22.3230771, 1.918486813E-03, -2.149946237E-02, -2.23089904, 50.4057808, -23.4736029
195.9125, 103.663635, -8.315289229E-02, -17.5066063, -3.18613475, 19.2355977, 2.326293927E-03, 3.432709565E-03, -2.16902633, -2.5685116, -2.21865701, 22.2732899, 1.915133578E-03, -2.145116908E-02, -2.22206569, 50.2612834, -23.2441077
196.4125, 103.780807, -8.35467295E-02, -17.6799971, -3.27394727, 19.4753239, 2.339817438E-03, 3.484266995E-03, -2.18653163, -2.5668517, -2.23452188, 22.3518732, 1.920305004E-03, -2.155711622E-02, -2.23819111, 50.5583801, -23.6568484
196.9125, 103.737328, -8.344678316E-02, -17.5762626, -3.25654257, 19.3628598, 2.333631343E-03, 3.422558238E-03, -2.17947545, -2.54750299, -2.22509103, 22.28064, 1.915050465E-03, -2.154956965E-02, -2.23116385, 50.4964643, -23.5158827
197.4125, 103.744469, -8.328255275E-02, -17.5633818, -3.21997229, 19.3185683, 2.331323341E-03, 3.437657882E-03, -2.17663006, -2.5622312, -2.2261358, 22.3031784, 1.917083202E-03, -2.151839555E-02, -2.22918073, 50.3636322, -23.3657455
197.9125, 103.723854, -8.325653662E-02, -17.554226, -3.2115541, 19.3025538, 2.330523454E-03, 3.441609361E-03, -2.175386, -2.56270827, -2.22672454, 22.3051047, 1.917326465E-03, -2.149786108E-02, -2.22801237, 50.3391404, -23.3229387
198.4125, 103.706779, -8.324021337E-02, -17.539097, -3.20780228, 19.2850646, 2.329577252E-03, 3.432787261E-03, -2.17441042, -2.55931778, -2.22639416, 22.2984665, 1.916863231E-03, -2.149725039E-02, -2.22705257, 50.3241563, -23.2893388
198.9125, 103.746292, -8.330486166E-02, -17.5771656, -3.22429097, 19.3352324, 2.332437229E-03, 3.446508462E-03, -2.17831278, -2.55980866, -2.23050025, 22.3203595, 1.918370444E-03, -2.151894432E-02, -2.2307301, 50.3735781, -23.3569102
199.4125, 103.710052, -8.31639239E-02, -17.5134303, -3.19319125, 19.2482101, 2.327597132E-03, 3.431288498E-03, -2.1724335, -2.55843003, -2.22575866, 22.2942427, 1.916677423E-03, -2.148289228E-02, -2.22528635, 50.2678833, -23.193482
199.70625, 103.709846, -8.329950566E-02, -17.5404036, -3.22296427, 19.2995723, 2.330454378E-03, 3.422986306E-03, -2.17618739, -2.54852793, -2.22849134, 22.2945217, 1.916439456E-03, -2.152340149E-02, -2.22847725, 50.3684411, -23.3139545
200, 103.713181, -8.325206976E-02, -17.5347524, -3.21361048, 19.2860926, 2.329712675E-03, 3.420650497E-03, -2.17565155, -2.55156905, -2.22861486, 22.2992828, 1.91687177E-03, -2.152089947E-02, -2.22814973, 50.3316789, -23.2686833
200.1, 92.9643707, -7.167414077E-02, -8.40288085, -1.914329191E-02, 8.61392079, 1.725340326E-03, -1.761916488E-04, -1.37369833, -1.65697239, -1.52302307, 17.3118622, 1.57008968E-03, -1.775575241E-02, -1.45976519, 40.6463027, -7.34164112
200.2, 92.9643707, -7.167358641E-02, -8.41710609, -2.49324003E-02, 8.62777506, 1.723259842E-03, -1.752346582E-04, -1.37389699, -1.65981996, -1.52286411, 17.3141174, 1.569721069E-03, -1.775475092E-02, -1.45976304, 40.6441803, -7.34599007
200.35, 92.9643707, -7.167282878E-02, -8.43828229, -3.354090115E-02, 8.64843855, 1.720165643E-03, -1.745062571E-04, -1.37419824, -1.66405385, -1.52264293, 17.3175504, 1.569177275E-03, -1.775405168E-02, -1.45976667, 40.6409783, -7.35251248
200.575, 92.9643707, -7.167163537E-02, -8.46962947, -4.625681855E-02, 8.67910969, 1.715577113E-03, -1.721735564E-04, -1.37464081, -1.67033824, -1.522314, 17.3226459, 1.568370036E-03, -1.775182953E-02, -1.45977072, 40.6361928, -7.36215827
200.9125, 92.9643707, -7.166995225E-02, -8.51572023, -6.490408631E-02, 8.72438459, 1.708811521E-03, -1.699960087E-04, -1.3752915, -1.67959164, -1.52184454, 17.3302165, 1.567181241E-03, -1.774974728E-02, -1.4597807, 40.629025, -7.37634282
201.4125, 80.9077911, -6.537284654E-02, -0.508933442, 2.20697749, 5.66751165, 1.278864615E-03, -3.888058258E-03, -0.715416109, -0.523109339, -0.95574785, 12.7036925, 1.235809795E-03, -1.510730665E-02, -0.812342747, 34.1920786, 4.28097221
201.9125, 80.9077911, -6.536970728E-02, -0.6319543, 2.16631416, 5.57658587, 1.261899032E-03, -3.996539771E-03, -0.717074839, -0.550666945, -0.956087783, 12.7272159, 1.232590959E-03, -1.496398811E-02, -0.812566143, 34.179409, 4.23592614
202.4125, 70.4968948, -6.161837137E-02, 5.68214411, 3.88767073, 11.2004122, 1.000447131E-03, -6.477266263E-03, -0.219415424, 0.462562476, -0.562097933, 9.35557484, 9.844049396E-04, -1.389362289E-02, -0.321160482, 29.3929157, 13.09067
202.9125, 70.4968948, -6.161472775E-02, 5.51703857, 3.83893031, 11.0204479, 9.849268456E-04, -6.906401089E-03, -0.22179534, 0.424895779, -0.563429477, 9.38274997, 9.800376067E-04, -1.311301131E-02, -0.321741805, 29.3808851, 12.9925843
203.4125, 51.9887848, -5.79648079E-02, 16.1759753, 6.69781094, 22.9713388, 9.35611988E-04, -1.177389664E-02, 0.531847806, 2.39095396, -9.785591485E-02, 5.93824119, 7.13857448E-04, -1.056090533E-02, 0.423811886, 21.3930578, 27.4993388
203.9125, 51.9887848, -5.796074236E-02, 15.9432156, 6.63441384, 22.706244, 9.487229305E-04, -1.185778617E-02, 0.529206785, 2.33223365, -9.758736798E-02, 5.92886601, 7.047132882E-04, -1.034163408E-02, 0.423375931, 21.3852501, 27.331774
204.4125, 51.9887848, -5.795754416E-02, 15.7207096, 6.57319856, 22.4526087, 9.627910123E-04, -1.173241922E-02, 0.526788046, 2.27530028, -9.73759041E-02, 5.92023418, 6.959519873E-04, -1.054906086E-02, 0.422949246, 21.3765392, 27.1914449
