Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.510735, 103.734535, -0.112794807, -13.7190168, -2.57464235, 15.1518362, 1.695124465E-03, 5.655260152E-02, -1.83293521, -1.21808164, -2.12125322, 19.4665904, 1.566282961E-03, 5.527987886E-03, -1.945103, 51.5066428, -18.7139011
153.010735, 104.359489, -0.1138396, -14.1614889, -2.74901337, 15.7217298, 1.728965291E-03, 5.776853364E-02, -1.87490593, -1.24658709, -2.15533464, 19.6866533, 1.58178546E-03, 5.703548125E-03, -1.98595936, 52.1418591, -19.7257313
153.510735, 104.359489, -0.113833649, -14.1474272, -2.74493471, 15.7049385, 1.731435015E-03, 5.770362328E-02, -1.8746886, -1.24308741, -2.15556813, 19.6832867, 1.582125332E-03, 5.701330513E-03, -1.98573529, 52.1359596, -19.7476774
154.010735, 103.324181, -0.111395001, -13.2026492, -2.32759897, 14.4541625, 1.666746002E-03, 5.560416153E-02, -1.78875312, -1.20661272, -2.08230389, 19.2498875, 1.553579855E-03, 5.344144398E-03, -1.90198162, 50.7415028, -17.4861939
154.510735, 105.678207, -0.117696167, -15.3534729, -3.3313602, 17.3831381, 1.827695769E-03, 6.103773591E-02, -1.99990001, -1.2699813, -2.24431094, 20.1928223, 1.616636382E-03, 6.234118417E-03, -2.10415282, 54.4075306, -23.0968053
155.010735, 105.503944, -0.11294789, -14.2687785, -2.67892255, 15.7611373, 1.745347217E-03, 5.917766601E-02, -1.88383232, -1.3098403, -2.16310997, 19.8280164, 1.594724691E-03, 5.691130788E-03, -1.99771977, 51.819572, -19.4456105
155.510735, 104.537064, -0.113178102, -14.0247887, -2.67459795, 15.527078, 1.735397175E-03, 5.733468034E-02, -1.86293663, -1.24542842, -2.14561972, 19.6367889, 1.581447534E-03, 5.65325878E-03, -1.97529808, 51.8368478, -19.4859166
156.010735, 104.299858, -0.112832821, -13.880979, -2.61031111, 15.3354496, 1.727751333E-03, 5.706799188E-02, -1.84934593, -1.23746508, -2.13648304, 19.5732455, 1.577757829E-03, 5.588434276E-03, -1.96204723, 51.6225424, -19.1750472
156.510735, 104.063339, -0.112874285, -13.7919752, -2.60237303, 15.2447564, 1.725107614E-03, 5.686677999E-02, -1.84392666, -1.21694669, -2.13063394, 19.5136065, 1.573880833E-03, 5.558560038E-03, -1.95615546, 51.6143832, -19.1608291
157.010735, 103.927345, -0.112813137, -13.7196005, -2.58136955, 15.1582055, 1.722632035E-03, 5.671476867E-02, -1.83902955, -1.20612168, -2.12715987, 19.4795023, 1.571919755E-03, 5.532377218E-03, -1.95115932, 51.5551491, -19.0810949
157.510735, 104.076691, -0.113115251, -13.8285363, -2.62769886, 15.3011978, 1.732594539E-03, 5.703000071E-02, -1.85035551, -1.20967397, -2.13712006, 19.5378748, 1.576259996E-03, 5.578440381E-03, -1.9621468, 51.7230849, -19.3683508
158.010735, 104.076691, -0.113110226, -13.8199201, -2.62561334, 15.2912142, 1.734310781E-03, 5.702027408E-02, -1.85025661, -1.20734724, -2.13732364, 19.5358804, 1.576520496E-03, 5.574925803E-03, -1.96201427, 51.7169681, -19.3854235
158.510735, 104.546349, -0.1145443, -14.2559215, -2.83290143, 15.8865069, 1.76897473E-03, 5.835965648E-02, -1.89629216, -1.21831609, -2.17065105, 19.7281137, 1.589662319E-03, 5.774006215E-03, -2.00548657, 52.5571671, -20.5946548
159.010735, 104.209244, -0.11194079, -13.5705943, -2.40498476, 14.8665464, 1.716798353E-03, 5.679569221E-02, -1.82846022, -1.25533112, -2.11771973, 19.5006472, 1.576279681E-03, 5.547293049E-03, -1.94116201, 51.1799798, -18.3801361
159.510735, 104.452179, -0.11308838, -13.873721, -2.64698973, 15.3602097, 1.744795804E-03, 5.732259928E-02, -1.86174275, -1.21151395, -2.14150476, 19.5761928, 1.580400908E-03, 5.562860888E-03, -1.9738963, 51.7364545, -19.534028
160.010735, 104.14592, -0.112844269, -13.7410511, -2.58683993, 15.1827364, 1.73728521E-03, 5.690390036E-02, -1.84546913, -1.20167066, -2.13493486, 19.5197744, 1.577119098E-03, 5.549149169E-03, -1.9576678, 51.5616465, -19.2628224
160.510735, 103.984848, -0.112844594, -13.6868586, -2.57753269, 15.1235557, 1.735889668E-03, 5.677208239E-02, -1.84146566, -1.19031016, -2.13228829, 19.4893867, 1.575290563E-03, 5.53326247E-03, -1.95344389, 51.5357213, -19.237508
161.010735, 103.94268, -0.112825676, -13.6654438, -2.57041098, 15.0971023, 1.736199468E-03, 5.672973693E-02, -1.84020785, -1.18643425, -2.13220522, 19.483277, 1.575201219E-03, 5.52619254E-03, -1.95216104, 51.5112529, -19.2250587
161.510735, 103.91468, -0.11285701, -13.6540345, -2.57112764, 15.0869158, 1.73729939E-03, 5.672247723E-02, -1.84015174, -1.18182944, -2.13241016, 19.478307, 1.575127795E-03, 5.52515985E-03, -1.95196492, 51.5178256, -19.2526415
162.010735, 103.866478, -0.112824172, -13.6196045, -2.56165964, 15.0461744, 1.736674473E-03, 5.66585758E-02, -1.83804061, -1.17600353, -2.13115084, 19.4646734, 1.574455561E-03, 5.5144642E-03, -1.94981498, 51.4840822, -19.2208936
162.510735, 103.915108, -0.112999233, -13.6667737, -2.58655561, 15.1122787, 1.741811918E-03, 5.680487019E-02, -1.84346089, -1.17498617, -2.13555194, 19.486819, 1.576192837E-03, 5.536026416E-03, -1.95493522, 51.5788188, -19.3828836
163.010735, 103.909798, -0.113143069, -13.6759444, -2.60302108, 15.1353938, 1.744578252E-03, 5.686848181E-02, -1.84610444, -1.16891866, -2.1365096, 19.4853225, 1.576226876E-03, 5.548197801E-03, -1.95712671, 51.6551128, -19.4951588
163.510735, 103.903336, -0.112937362, -13.6254024, -2.57538085, 15.0635092, 1.742263027E-03, 5.67461046E-02, -1.84145888, -1.16798398, -2.13391201, 19.4710787, 1.575610889E-03, 5.519351964E-03, -1.95293233, 51.5321627, -19.358652
164.010735, 103.885628, -0.1128681, -13.6118319, -2.56216518, 15.0390461, 1.742462282E-03, 5.669931001E-02, -1.83982981, -1.16893091, -2.13458055, 19.4738209, 1.576185622E-03, 5.516932642E-03, -1.95144406, 51.4844241, -19.3170455
164.510735, 103.855896, -0.112835599, -13.5874919, -2.55504367, 15.0098535, 1.742247942E-03, 5.66530863E-02, -1.83826214, -1.16497804, -2.13371186, 19.4646901, 1.575798107E-03, 5.509793403E-03, -1.94985868, 51.4556623, -19.2951013
165.010735, 103.891228, -0.112977009, -13.6237044, -2.5751771, 15.0614847, 1.74638123E-03, 5.676696645E-02, -1.84251372, -1.16369417, -2.13706651, 19.4808936, 1.577098688E-03, 5.526513334E-03, -1.95384782, 51.5321794, -19.4277982
165.510735, 103.883354, -0.112807203, -13.5928309, -2.5480502, 15.008602, 1.744943755E-03, 5.667146622E-02, -1.83913516, -1.16724739, -2.13627782, 19.4794307, 1.577446572E-03, 5.512750676E-03, -1.95077, 51.43466, -19.3097102
166.010735, 103.88134, -0.112899989, -13.5919102, -2.56319369, 15.0209507, 1.746791577E-03, 5.670879262E-02, -1.84050962, -1.15964326, -2.13609001, 19.4715533, 1.576954782E-03, 5.514800916E-03, -1.9518954, 51.4782038, -19.3946063
166.510735, 103.878647, -0.112896942, -13.5885942, -2.56142941, 15.0162469, 1.747790205E-03, 5.670632033E-02, -1.84050207, -1.15855061, -2.13672748, 19.4730621, 1.577309152E-03, 5.514000779E-03, -1.95187317, 51.4711275, -19.4063091
167.010735, 103.887909, -0.112979771, -13.6033758, -2.57182151, 15.0392108, 1.750253801E-03, 5.676234402E-02, -1.8426893, -1.1564103, -2.13853795, 19.4798752, 1.577961967E-03, 5.522423004E-03, -1.95387067, 51.5127506, -19.4843921
167.510735, 103.876793, -0.11303643, -13.5969024, -2.57790501, 15.0384665, 1.751372192E-03, 5.677365777E-02, -1.84326774, -1.15160033, -2.13812702, 19.4726486, 1.577588627E-03, 5.524753922E-03, -1.95419958, 51.5414596, -19.5330831
168.010735, 103.883644, -0.112907072, -13.5728661, -2.56103108, 15.00101, 1.750553604E-03, 5.671014864E-02, -1.84085528, -1.15241626, -2.13735961, 19.469439, 1.57767223E-03, 5.509008303E-03, -1.95208869, 51.4646158, -19.4577414
168.510735, 103.874748, -0.112861871, -13.5633111, -2.55290446, 14.9848342, 1.750829523E-03, 5.668134504E-02, -1.83987126, -1.15265029, -2.13768221, 19.4701996, 1.578005017E-03, 5.506767212E-03, -1.95117357, 51.4342938, -19.4364736
169.010735, 103.849136, -0.112814275, -13.5393659, -2.54470689, 14.9550994, 1.750264073E-03, 5.662968542E-02, -1.83809001, -1.14977301, -2.13643635, 19.4600719, 1.577509385E-03, 5.498129351E-03, -1.94939817, 51.4015412, -19.4063357
169.510735, 103.851852, -0.11272451, -13.5218067, -2.53196714, 14.9273959, 1.749788995E-03, 5.658259906E-02, -1.83639904, -1.1506076, -2.13587772, 19.4580401, 1.577638926E-03, 5.49026704E-03, -1.94784817, 51.348968, -19.3535631
170.010735, 103.881767, -0.112820746, -13.5503075, -2.54539383, 14.9658463, 1.752859999E-03, 5.666640835E-02, -1.83955482, -1.15059397, -2.13866274, 19.4721271, 1.578786886E-03, 5.503289371E-03, -1.950827, 51.4010868, -19.4480341
170.510735, 103.875015, -0.112867808, -13.5472501, -2.55287934, 14.969517, 1.753984873E-03, 5.668079317E-02, -1.84016829, -1.14596339, -2.13851067, 19.466851, 1.578510082E-03, 5.502451846E-03, -1.95128127, 51.4222317, -19.4961614
171.010735, 103.848839, -0.112803104, -13.522489, -2.54190556, 14.9366009, 1.753146494E-03, 5.662093565E-02, -1.83807065, -1.14409461, -2.13731756, 19.4577317, 1.578094224E-03, 5.492904172E-03, -1.94923771, 51.3804255, -19.4525641
171.510735, 103.884254, -0.112946801, -13.5603592, -2.56281394, 14.9904857, 1.75698892E-03, 5.673626412E-02, -1.84237952, -1.14309166, -2.14059118, 19.4737769, 1.579308274E-03, 5.509983757E-03, -1.95327884, 51.4596896, -19.5854237
172.010735, 103.877113, -0.112782754, -13.53244, -2.53717151, 14.9417272, 1.755347985E-03, 5.664470933E-02, -1.83914728, -1.14694789, -2.13977365, 19.4723066, 1.579578413E-03, 5.496499186E-03, -1.95034043, 51.3672943, -19.4717356
172.510735, 103.876976, -0.112861205, -13.531153, -2.55093157, 14.9525412, 1.75672732E-03, 5.667589697E-02, -1.84028266, -1.1401811, -2.139343, 19.4640988, 1.579006907E-03, 5.497518283E-03, -1.9512554, 51.40522, -19.5454394
173.010735, 103.874901, -0.112856049, -13.5287165, -2.54944739, 14.9489381, 1.757393731E-03, 5.667280753E-02, -1.8402447, -1.13943489, -2.13982136, 19.4651244, 1.579258688E-03, 5.496457824E-03, -1.95120602, 51.3987751, -19.5546407
173.510735, 103.883072, -0.112928658, -13.5423976, -2.55897142, 14.9701274, 1.75938331E-03, 5.672195396E-02, -1.84217383, -1.13768721, -2.14132476, 19.4706805, 1.579762449E-03, 5.503598343E-03, -1.95296317, 51.4364939, -19.6238928
174.010735, 103.872528, -0.112975988, -13.5362178, -2.56426329, 14.968979, 1.760114014E-03, 5.672972139E-02, -1.84260103, -1.13343946, -2.14085131, 19.4636854, 1.579349301E-03, 5.505045301E-03, -1.95317347, 51.4607978, -19.6644732
174.510735, 103.876869, -0.112806368, -13.5114361, -2.54060969, 14.9249024, 1.75860248E-03, 5.664767827E-02, -1.83946351, -1.13703292, -2.14032851, 19.4638143, 1.579685741E-03, 5.489065728E-03, -1.95043502, 51.3626733, -19.555546
175.010735, 103.87429, -0.112840269, -13.5120015, -2.54582452, 14.9299676, 1.759615755E-03, 5.666183149E-02, -1.8401271, -1.1342294, -2.14065928, 19.4625302, 1.579691397E-03, 5.49102444E-03, -1.95098439, 51.3776603, -19.5941614
175.510735, 103.849266, -0.112772394, -13.4861684, -2.53484851, 14.8960587, 1.75849142E-03, 5.659995192E-02, -1.83794245, -1.13229064, -2.13921596, 19.4522296, 1.579146125E-03, 5.480574593E-03, -1.94885342, 51.335104, -19.5468733
176.010735, 103.851776, -0.112690469, -13.4707765, -2.52351473, 14.8716446, 1.757860591E-03, 5.655718171E-02, -1.83641456, -1.13312614, -2.13870492, 19.4503827, 1.579221069E-03, 5.473436683E-03, -1.94745517, 51.2875157, -19.4983917
176.510735, 103.878227, -0.112776263, -13.4966134, -2.53566602, 14.9065005, 1.760418461E-03, 5.663195208E-02, -1.83923391, -1.13317518, -2.14118345, 19.462941, 1.580206675E-03, 5.485006352E-03, -1.95011518, 51.3343201, -19.5820375
177.010735, 103.872887, -0.112818119, -13.4943142, -2.54253004, 14.9103533, 1.761246857E-03, 5.664529535E-02, -1.83980285, -1.12911344, -2.14103658, 19.4582392, 1.57992284E-03, 5.484204463E-03, -1.95054012, 51.3535981, -19.6243617
177.510735, 103.849602, -0.112758327, -13.4722187, -2.53266258, 14.8809335, 1.760288139E-03, 5.659086849E-02, -1.837897, -1.12752517, -2.13993347, 19.4499397, 1.579504985E-03, 5.475388615E-03, -1.94868482, 51.3155789, -19.583485
178.010735, 103.881493, -0.112887776, -13.5066412, -2.55164034, 14.9298978, 1.763570845E-03, 5.669482587E-02, -1.84178709, -1.1266445, -2.14289386, 19.4644554, 1.580565865E-03, 5.490695653E-03, -1.95233395, 51.3870883, -19.7021462
178.510735, 103.879074, -0.112852878, -13.4886213, -2.54780466, 14.9096147, 1.763073607E-03, 5.666461448E-02, -1.84080901, -1.12373482, -2.14162693, 19.4554167, 1.580019533E-03, 5.481481736E-03, -1.95135393, 51.3655343, -19.6861892
179.010735, 103.873199, -0.112781305, -13.478144, -2.53604241, 14.8894298, 1.762630544E-03, 5.662563849E-02, -1.83933396, -1.12550871, -2.14188352, 19.4571806, 1.580366986E-03, 5.477501136E-03, -1.95002511, 51.3221536, -19.6421938
179.510735, 103.84993, -0.11274381, -13.4581425, -2.52993968, 14.8652686, 1.761867162E-03, 5.658180827E-02, -1.83784267, -1.12285898, -2.1407346, 19.447863, 1.579827938E-03, 5.47018799E-03, -1.94852667, 51.2964764, -19.6177986
180.010735, 104.01783, -0.112996796, -13.5727855, -2.57457316, 15.0121641, 1.770508036E-03, 5.688357967E-02, -1.84851626, -1.13041663, -2.14958806, 19.5051409, 1.583853046E-03, 5.514022596E-03, -1.95895423, 51.4511995, -19.8772277
180.510735, 104.01783, -0.112992588, -13.5681755, -2.57347128, 15.0068988, 1.770924695E-03, 5.687671857E-02, -1.84846096, -1.12905516, -2.14976294, 19.5042625, 1.583921073E-03, 5.511387016E-03, -1.95887877, 51.4465313, -19.8839286
181.010735, 103.541313, -0.112109142, -13.1952092, -2.42326019, 14.5254526, 1.745051408E-03, 5.596189993E-02, -1.81450847, -1.1058119, -2.12190132, 19.3254541, 1.571876463E-03, 5.366866182E-03, -1.92569272, 50.9165826, -19.0591138
181.510735, 105.006302, -0.115121313, -14.3541117, -2.90741536, 16.0454522, 1.828997851E-03, 5.942759609E-02, -1.92578944, -1.17050312, -2.20818681, 19.8701225, 1.608842683E-03, 5.813297431E-03, -2.03299877, 52.731127, -21.7760272
182.010735, 104.247414, -0.111420783, -13.2406645, -2.28816232, 14.4563201, 1.743722748E-03, 5.678206776E-02, -1.81949424, -1.19294897, -2.12120023, 19.4427073, 1.581772784E-03, 5.458327737E-03, -1.93106803, 50.7554641, -18.5373921
182.510735, 105.007347, -0.113554751, -14.0767922, -2.62406335, 15.5280879, 1.803275549E-03, 5.829026233E-02, -1.89385613, -1.23164553, -2.19404356, 19.853632, 1.610304431E-03, 5.781323287E-03, -2.00334624, 51.960433, -20.4971661
183.010735, 104.550209, -0.11266406, -13.6505453, -2.56838291, 15.0798159, 1.779118461E-03, 5.71084188E-02, -1.85440986, -1.15610844, -2.15323014, 19.5676688, 1.589455902E-03, 5.509111643E-03, -1.96583415, 51.3519397, -19.8575407
183.510735, 104.208954, -0.112725885, -13.5605437, -2.56220254, 14.989978, 1.774753674E-03, 5.686702208E-02, -1.84712484, -1.1345989, -2.14699286, 19.5021604, 1.584867269E-03, 5.501784855E-03, -1.95802794, 51.3476424, -19.8368121
184.010735, 104.015953, -0.112675114, -13.4893261, -2.54238104, 14.9056952, 1.77065332E-03, 5.668021463E-02, -1.84122305, -1.12429505, -2.14271541, 19.4617298, 1.582182258E-03, 5.472300244E-03, -1.95194323, 51.2973685, -19.7535209
184.510735, 103.917572, -0.112636349, -13.4408224, -2.52980119, 14.8490699, 1.76794948E-03, 5.657242468E-02, -1.83780593, -1.11676808, -2.13998394, 19.436317, 1.580479643E-03, 5.45455405E-03, -1.94842438, 51.2601586, -19.6988351
185.010735, 104.037361, -0.112877434, -13.5322733, -2.5680379, 14.9685621, 1.774904324E-03, 5.682508021E-02, -1.84691666, -1.12065982, -2.14782172, 19.4831762, 1.583729577E-03, 5.490762988E-03, -1.95725976, 51.3973875, -19.9239469
185.510735, 103.730042, -0.112196662, -13.2682139, -2.45562328, 14.6222045, 1.756303648E-03, 5.616557866E-02, -1.82251382, -1.10681726, -2.12846272, 19.3623724, 1.575649868E-03, 5.387328667E-03, -1.93354528, 50.9929237, -19.3076971
186.010735, 104.457535, -0.114117453, -13.9200691, -2.75022169, 15.4955128, 1.804463169E-03, 5.808968664E-02, -1.88732198, -1.13187522, -2.17719554, 19.6541479, 1.595231791E-03, 5.656589175E-03, -1.99544034, 52.125391, -20.971386
186.510735, 104.083191, -0.111678155, -13.2576328, -2.35220637, 14.5246499, 1.752367702E-03, 5.644192226E-02, -1.82186102, -1.16062251, -2.12517287, 19.4203394, 1.580791738E-03, 5.436463373E-03, -1.93315606, 50.8278957, -18.8849555
187.010735, 104.40612, -0.112641674, -13.580473, -2.54765642, 14.9955636, 1.778236383E-03, 5.698645841E-02, -1.85239451, -1.14205824, -2.15302575, 19.5408996, 1.588442263E-03, 5.492397394E-03, -1.96335591, 51.3104224, -19.8613681
187.510735, 104.100281, -0.112676233, -13.4834806, -2.5457914, 14.9031089, 1.773416288E-03, 5.673825247E-02, -1.84362545, -1.11745352, -2.14538235, 19.4695158, 1.583262234E-03, 5.468453833E-03, -1.9541927, 51.2861285, -19.823026
188.010735, 103.96199, -0.112720215, -13.4524973, -2.5425036, 14.8711482, 1.772015705E-03, 5.665994916E-02, -1.84141861, -1.10913597, -2.14451349, 19.4512282, 1.582029127E-03, 5.460447453E-03, -1.95175195, 51.287714, -19.8247542
188.510735, 103.939293, -0.112612689, -13.4232201, -2.52603126, 14.8291842, 1.77004706E-03, 5.658069784E-02, -1.83859375, -1.10874065, -2.14307994, 19.4425148, 1.581551882E-03, 5.447109695E-03, -1.94908247, 51.2229633, -19.744657
189.010735, 103.907074, -0.112673798, -13.4161478, -2.53194173, 14.827705, 1.77019203E-03, 5.658478371E-02, -1.83898574, -1.10335005, -2.14307947, 19.4358379, 1.581055103E-03, 5.447594299E-03, -1.94926639, 51.2473984, -19.7838011
189.510735, 103.90329, -0.112711273, -13.4201937, -2.53487152, 14.8340721, 1.770797732E-03, 5.660563599E-02, -1.83990662, -1.10168031, -2.14448707, 19.4407127, 1.581429965E-03, 5.450130498E-03, -1.95010949, 51.2598796, -19.8122017
190.010735, 103.735214, -0.112466699, -13.3006191, -2.48983469, 14.6822689, 1.762662093E-03, 5.63146008E-02, -1.82957091, -1.09152405, -2.13656038, 19.3850829, 1.577661189E-03, 5.405319254E-03, -1.93994497, 51.1007471, -19.57097
190.510735, 103.735214, -0.112463164, -13.2991496, -2.48968556, 14.6807015, 1.762626505E-03, 5.631036183E-02, -1.82959202, -1.09086037, -2.13677451, 19.3851237, 1.577681833E-03, 5.406133245E-03, -1.93993253, 51.096199, -19.5772066
191.010735, 104.357491, -0.113504486, -13.7467146, -2.6648832, 15.2557772, 1.794466225E-03, 5.752493256E-02, -1.87143356, -1.12099199, -2.17063029, 19.6058056, 1.592776143E-03, 5.578048581E-03, -1.98066572, 51.7310348, -20.5634804
191.510735, 103.323952, -0.111072875, -12.8099681, -2.2500155, 14.0160521, 1.726814111E-03, 5.536754611E-02, -1.78568695, -1.08600679, -2.09742911, 19.1742473, 1.563845113E-03, 5.226170054E-03, -1.89705591, 50.3434677, -18.3000126
192.010735, 105.677673, -0.117367482, -14.9660041, -3.2537047, 16.948059, 1.88771642E-03, 6.080107399E-02, -1.99670331, -1.15147448, -2.25915544, 20.1187519, 1.626748925E-03, 6.108109541E-03, -2.09914619, 54.0065873, -23.846155
192.510735, 105.912491, -0.113417053, -14.2578512, -2.64436498, 15.7174178, 1.823559666E-03, 5.954040703E-02, -1.91688852, -1.26433286, -2.21205153, 20.0144123, 1.623413577E-03, 5.870330165E-03, -2.0269495, 51.9816895, -20.726762
193.010735, 104.756203, -0.112446954, -13.6296712, -2.55412693, 15.0481522, 1.78760496E-03, 5.708756548E-02, -1.85617349, -1.14766944, -2.1591689, 19.5879008, 1.592834018E-03, 5.49183787E-03, -1.96776842, 51.2428417, -19.9338216
193.510735, 104.454895, -0.112524628, -13.5768524, -2.54655794, 14.9920886, 1.784914249E-03, 5.698625124E-02, -1.8514327, -1.13548355, -2.1566356, 19.5498535, 1.590319374E-03, 5.506033155E-03, -1.96254973, 51.2559309, -19.9264499
194.010735, 104.137306, -0.112565211, -13.4546729, -2.53963683, 14.8712727, 1.778423687E-03, 5.671478957E-02, -1.84315639, -1.10726816, -2.14691884, 19.4609516, 1.583904649E-03, 5.452004228E-03, -1.95368931, 51.2397499, -19.8791371
194.510735, 103.999825, -0.11255753, -13.4028132, -2.5278584, 14.8122072, 1.775319144E-03, 5.659645371E-02, -1.83960523, -1.09805118, -2.1442599, 19.432028, 1.581914775E-03, 5.432595751E-03, -1.94994638, 51.2150512, -19.8328728
195.010735, 104.083153, -0.112796763, -13.476663, -2.5606536, 14.9103731, 1.780862104E-03, 5.681720952E-02, -1.84776833, -1.09885438, -2.15190126, 19.4739801, 1.584771176E-03, 5.464194418E-03, -1.9578172, 51.3380394, -20.0276098
195.510735, 104.083153, -0.112792819, -13.4734632, -2.55976723, 14.9066041, 1.780878648E-03, 5.681160307E-02, -1.84773935, -1.09788152, -2.15211408, 19.4735415, 1.584776348E-03, 5.461454042E-03, -1.95776013, 51.3340459, -20.0302116
196.010735, 103.692497, -0.111966658, -13.1456258, -2.42152038, 14.4778679, 1.757415194E-03, 5.600580794E-02, -1.81760537, -1.08017449, -2.12805609, 19.3228941, 1.574609457E-03, 5.336257831E-03, -1.92842803, 50.8410955, -19.267373
196.510735, 104.670334, -0.114407902, -13.9980601, -2.79996638, 15.6146871, 1.819856498E-03, 5.855722601E-02, -1.9015911, -1.11624399, -2.19187178, 19.7095634, 1.600567746E-03, 5.678769046E-03, -2.00883656, 52.2840297, -21.3910665
197.010735, 104.464363, -0.114145577, -13.746716, -2.77642831, 15.3598014, 1.806367032E-03, 5.776150643E-02, -1.88606796, -1.06916518, -2.16644263, 19.528132, 1.587291558E-03, 5.56030242E-03, -1.99320992, 52.1225109, -21.1554616
197.510735, 104.456223, -0.112607495, -13.5021004, -2.54977393, 14.9251709, 1.783681996E-03, 5.71356013E-02, -1.85280581, -1.10911854, -2.15552462, 19.5123906, 1.587720301E-03, 5.449967727E-03, -1.96355393, 51.2686167, -19.9917152
198.010735, 104.1138, -0.112534498, -13.4012834, -2.52048336, 14.8044891, 1.777323701E-03, 5.665829624E-02, -1.8423915, -1.09433809, -2.15005885, 19.4573172, 1.583995279E-03, 5.435763736E-03, -1.95285578, 51.1864457, -19.8583223
198.510735, 103.978279, -0.112594717, -13.3683963, -2.51995052, 14.773129, 1.775602601E-03, 5.660411933E-02, -1.84045622, -1.08449924, -2.14881877, 19.4362797, 1.582479245E-03, 5.425605388E-03, -1.95062374, 51.1960125, -19.8648878
199.010735, 103.947655, -0.112577491, -13.3495739, -2.51580846, 14.7517825, 1.774406091E-03, 5.656320162E-02, -1.83921733, -1.08110905, -2.14787676, 19.4271393, 1.581828879E-03, 5.418552104E-03, -1.9493272, 51.1790004, -19.8443927
199.510735, 103.902153, -0.112538055, -13.3245286, -2.50596359, 14.7195793, 1.772610394E-03, 5.650497225E-02, -1.83732368, -1.0780743, -2.147199, 19.4188839, 1.581284582E-03, 5.409845764E-03, -1.94743679, 51.1443691, -19.798311
200, 103.909851, -0.112598672, -13.3370884, -2.51415459, 14.7385105, 1.77358245E-03, 5.654794038E-02, -1.83901353, -1.07660122, -2.14877168, 19.4254226, 1.581700121E-03, 5.415774848E-03, -1.94899367, 51.1728168, -19.8473524
200.1, 88.4065628, -9.421902441E-02, -3.31041006, 1.08997715, 4.46878945, 1.165129907E-03, 3.279722369E-02, -0.976810235, -0.197238993, -1.43718019, 14.4623422, 1.241797483E-03, 2.732431184E-03, -1.0942664, 39.3357902, -0.229564759
200.2, 88.4065628, -9.421795582E-02, -3.32596671, 1.08313043, 4.46965323, 1.162935987E-03, 3.279817619E-02, -0.977023452, -0.199964934, -1.43687476, 14.4638794, 1.241408821E-03, 2.733407972E-03, -1.09423547, 39.3336606, -0.235743937
200.35, 88.4065628, -9.421650236E-02, -3.34909793, 1.07296181, 4.47121211, 1.159673341E-03, 3.279824252E-02, -0.977342502, -0.204011506, -1.4364338, 14.466234, 1.240834124E-03, 2.733584836E-03, -1.09419275, 39.3304639, -0.24492503
200.575, 88.4065628, -9.421418034E-02, -3.38334327, 1.05794405, 4.47413107, 1.154843059E-03, 3.280017685E-02, -0.977810547, -0.210026296, -1.4357774, 14.4697281, 1.239980704E-03, 2.735434629E-03, -1.09412805, 39.3256817, -0.258524668
200.9125, 88.4065628, -9.421095075E-02, -3.43368203, 1.03592861, 4.47971163, 1.147737468E-03, 3.280125543E-02, -0.978498498, -0.218880353, -1.4348302, 14.4749551, 1.238724359E-03, 2.736602285E-03, -1.09403788, 39.3185015, -0.278546076
201.4125, 73.1844406, -8.491581062E-02, 4.68082747, 3.45198033, 9.90830029, 8.402813343E-04, 1.505602205E-02, -0.340604873, 0.801088981, -0.908979363, 10.4590514, 9.562301862E-04, 1.294363804E-03, -0.444941897, 31.9403114, 12.8668654
201.9125, 73.1844406, -8.490907051E-02, 4.55053765, 3.40396715, 9.74867036, 8.29682048E-04, 1.506257492E-02, -0.34220209, 0.775417977, -0.907577448, 10.4706452, 9.528552168E-04, 1.298326156E-03, -0.444847166, 31.928999, 12.8034958
202.4125, 49.5393486, -7.709212498E-02, 16.5677606, 6.82436636, 23.5664023, 9.623456556E-04, -8.079671327E-03, 0.489553644, 2.63395046, -0.370096269, 6.73685617, 7.084878519E-04, 1.455380155E-04, 0.409744115, 21.852293, 31.0453117
202.9125, 49.5393486, -7.708377061E-02, 16.3534409, 6.75471346, 23.3024447, 9.809750423E-04, -8.065225738E-03, 0.487231675, 2.58800557, -0.36736397, 6.73032509, 7.01817535E-04, 1.541806018E-04, 0.409774516, 21.8460598, 30.7850652
203.4125, 49.5393486, -7.707576958E-02, 16.1465671, 6.68774285, 23.0480665, 9.99905584E-04, -8.05105241E-03, 0.485003066, 2.54354287, -0.364770582, 6.72453735, 6.954820497E-04, 1.629931011E-04, 0.409788079, 21.8395672, 30.5384301
203.9125, 49.5393486, -7.706816625E-02, 15.9469082, 6.62336259, 22.8028727, 1.01908585E-03, -8.037289411E-03, 0.482865009, 2.50050539, -0.362308184, 6.7194421, 6.894702224E-04, 1.713171684E-04, 0.409785674, 21.8328228, 30.3041364
204.4125, 49.5393486, -7.706090495E-02, 15.7541978, 6.56146632, 22.5665223, 1.038464962E-03, -8.023581781E-03, 0.480813972, 2.45884587, -0.359969157, 6.71499075, 6.837728556E-04, 1.795231337E-04, 0.409768864, 21.8258429, 30.0810982
