Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.10405, -9.726406348E-02, -15.4424999, -2.28081845, 16.5179496, 1.820586092E-03, -5.51761009E-03, -2.07202367, -0.741660439, -1.55041482, 18.6242242, 1.375596832E-03, -4.846371335E-03, -2.05488105, 51.5835686, -24.6376707
154.9125, 103.127457, -9.734545501E-02, -15.4607158, -2.29086521, 16.5428625, 1.824149358E-03, -5.514027769E-03, -2.07516072, -0.73934956, -1.55241032, 18.6328045, 1.376359971E-03, -4.842295848E-03, -2.05748602, 51.6366797, -24.7037947
155.4125, 103.121071, -9.742922826E-02, -15.4583623, -2.29884962, 16.546532, 1.826490861E-03, -5.51235644E-03, -2.07645653, -0.735723992, -1.55244401, 18.627716, 1.376177241E-03, -4.839798362E-03, -2.05821473, 51.691412, -24.7529937
155.9125, 103.118271, -9.723192713E-02, -15.4093575, -2.27140432, 16.4789673, 1.8253178E-03, -5.529283687E-03, -2.07194264, -0.735506565, -1.55299069, 18.6242603, 1.37641962E-03, -4.858651663E-03, -2.05498558, 51.5555115, -24.5754334
156.4125, 103.112679, -9.726774823E-02, -15.3989422, -2.27471727, 16.4713537, 1.826929274E-03, -5.532627592E-03, -2.07212945, -0.732182688, -1.55291075, 18.6186526, 1.376223766E-03, -4.859513244E-03, -2.05492005, 51.5767002, -24.5887669
156.9125, 103.087738, -9.718537855E-02, -15.3595397, -2.2609938, 16.4232634, 1.826437685E-03, -5.544386222E-03, -2.06901607, -0.729898855, -1.55235467, 18.6081293, 1.375836359E-03, -4.871617108E-03, -2.05233596, 51.5161977, -24.494889
157.4125, 103.113205, -9.736221024E-02, -15.4018474, -2.28350222, 16.4805801, 1.83129546E-03, -5.53437969E-03, -2.07479828, -0.727085424, -1.55496276, 18.6211342, 1.376773698E-03, -4.861592001E-03, -2.05698066, 51.6325579, -24.6428824
157.9125, 103.108597, -9.729742036E-02, -15.3659168, -2.27400529, 16.4389823, 1.831011693E-03, -5.54951563E-03, -2.07238027, -0.724405501, -1.55400892, 18.6101061, 1.376275233E-03, -4.874307474E-03, -2.0549345, 51.589077, -24.569168
158.4125, 103.109421, -9.721496634E-02, -15.3474922, -2.26115809, 16.4116719, 1.83154171E-03, -5.554841837E-03, -2.07092029, -0.723854418, -1.55547139, 18.6133776, 1.376837881E-03, -4.880363727E-03, -2.0540415, 51.5283365, -24.4895293
158.9125, 103.103951, -9.720402944E-02, -15.3314406, -2.25836171, 16.394119, 1.832379175E-03, -5.559103378E-03, -2.07024148, -0.721485121, -1.55558464, 18.6091105, 1.376762927E-03, -4.884235608E-03, -2.05340553, 51.5179362, -24.4640264
159.4125, 103.103653, -9.7107746E-02, -15.3001642, -2.24480233, 16.3539769, 1.832029668E-03, -5.565992946E-03, -2.06768242, -0.720320545, -1.55553359, 18.6043862, 1.376738324E-03, -4.891827277E-03, -2.05139276, 51.4522467, -24.3682466
159.9125, 103.120926, -9.710941002E-02, -15.311526, -2.24390492, 16.3641491, 1.8342898E-03, -5.563310674E-03, -2.0695155, -0.720153206, -1.55813075, 18.6171159, 1.377846727E-03, -4.888338794E-03, -2.05310999, 51.452004, -24.3676079
160.4125, 103.117439, -9.723172032E-02, -15.3112158, -2.25963213, 16.3754684, 1.836292066E-03, -5.56559722E-03, -2.07108737, -0.715263693, -1.55701012, 18.6060055, 1.377104093E-03, -4.890408359E-03, -2.05394921, 51.5317583, -24.4496612
160.9125, 103.111496, -9.718984696E-02, -15.295928, -2.25250046, 16.3554664, 1.836854586E-03, -5.575474341E-03, -2.07020992, -0.713832486, -1.55787719, 18.60582, 1.377343088E-03, -4.898907643E-03, -2.0533721, 51.4990492, -24.4012419
161.4125, 103.087677, -9.712724493E-02, -15.2606712, -2.24194876, 16.3137272, 1.836168397E-03, -5.583698306E-03, -2.06744207, -0.711507536, -1.55705115, 18.594696, 1.376831878E-03, -4.907579978E-03, -2.05097068, 51.4528523, -24.323707
161.9125, 103.09803, -9.703896395E-02, -15.2430318, -2.22997798, 16.2878798, 1.8363352E-03, -5.588638227E-03, -2.06613111, -0.711286371, -1.55816165, 18.5980695, 1.377339432E-03, -4.912834058E-03, -2.05011942, 51.3924661, -24.2422983
162.4125, 103.109367, -9.714152594E-02, -15.2647102, -2.24260444, 16.3179732, 1.83925645E-03, -5.585929079E-03, -2.0694628, -0.709014981, -1.55982854, 18.6046535, 1.377871154E-03, -4.909316737E-03, -2.05282036, 51.457469, -24.3213036
162.9125, 103.109108, -9.718818225E-02, -15.2581285, -2.24827777, 16.3158351, 1.840423305E-03, -5.589917057E-03, -2.06985941, -0.705874452, -1.55948489, 18.5989125, 1.377566013E-03, -4.912343236E-03, -2.05290699, 51.4872637, -24.3434118
163.4125, 103.12735, -9.723558048E-02, -15.2723559, -2.25438664, 16.3340163, 1.84272969E-03, -5.590080769E-03, -2.07214286, -0.70438714, -1.5613432, 18.6072375, 1.378253773E-03, -4.911728914E-03, -2.05489106, 51.5170379, -24.3801726
163.9125, 103.103615, -9.70512652E-02, -15.21091, -2.22832603, 16.2556583, 1.839995007E-03, -5.603221054E-03, -2.06626171, -0.703342739, -1.55987418, 18.5923538, 1.377584852E-03, -4.927418619E-03, -2.05012135, 51.3911133, -24.1991638
164.4125, 103.12204, -9.722754438E-02, -15.2379645, -2.25194374, 16.2991009, 1.843333231E-03, -5.595797998E-03, -2.07066528, -0.699579368, -1.56017838, 18.5929039, 1.377543539E-03, -4.917732618E-03, -2.0533175, 51.5112281, -24.3382273
164.9125, 103.11573, -9.712855131E-02, -15.2200832, -2.2368759, 16.2707337, 1.843196036E-03, -5.608790915E-03, -2.0689927, -0.699606673, -1.56193957, 18.5974551, 1.378164639E-03, -4.929804843E-03, -2.05235891, 51.4383426, -24.2455491
165.4125, 103.113205, -9.716347296E-02, -15.2172228, -2.24062974, 16.2707235, 1.844331036E-03, -5.609156707E-03, -2.06959968, -0.697215302, -1.56226075, 18.5955546, 1.378136992E-03, -4.929920703E-03, -2.05270851, 51.459301, -24.2605906
165.9125, 103.087654, -9.707163043E-02, -15.1770444, -2.22643193, 16.2215919, 1.8428902E-03, -5.620732662E-03, -2.06612163, -0.695380799, -1.56133062, 18.5839366, 1.377583743E-03, -4.941894873E-03, -2.04979653, 51.3934846, -24.1581923
166.4125, 103.102501, -9.726052064E-02, -15.2072265, -2.25051281, 16.2684081, 1.846266911E-03, -5.607422683E-03, -2.07069574, -0.691849078, -1.56182607, 18.5856389, 1.377607014E-03, -4.928700589E-03, -2.05307262, 51.5214114, -24.3039628
166.9125, 103.110107, -9.710000173E-02, -15.1828931, -2.22916713, 16.2292004, 1.845458148E-03, -5.62600197E-03, -2.06824574, -0.692715513, -1.56385601, 18.5927564, 1.378432762E-03, -4.94665016E-03, -2.05171794, 51.4086404, -24.1675299
167.4125, 103.108009, -9.712823595E-02, -15.1770563, -2.23238635, 16.2259292, 1.846262881E-03, -5.626510221E-03, -2.06849914, -0.69029359, -1.56385083, 18.5892648, 1.378277812E-03, -4.946015851E-03, -2.05174605, 51.4256344, -24.1762219
167.9125, 103.127335, -9.718065308E-02, -15.1932707, -2.2395097, 16.2467751, 1.848355431E-03, -5.626098874E-03, -2.07090771, -0.688939903, -1.56561294, 18.5976227, 1.378922417E-03, -4.945018222E-03, -2.05381058, 51.4593959, -24.2172796
168.4125, 103.120964, -9.726533046E-02, -15.1959652, -2.24869507, 16.2561768, 1.849758291E-03, -5.62270853E-03, -2.07230067, -0.6860493, -1.56551294, 18.5934322, 1.378665669E-03, -4.941249819E-03, -2.05461037, 51.5154071, -24.2679197
168.9125, 103.120018, -9.714386136E-02, -15.1578818, -2.23282075, 16.2078151, 1.848217012E-03, -5.637128819E-03, -2.06896603, -0.684943811, -1.56493933, 18.585741, 1.378362407E-03, -4.95574254E-03, -2.05202689, 51.4337387, -24.1516618
169.4125, 103.113411, -9.708114427E-02, -15.1437777, -2.22338334, 16.1872495, 1.848112615E-03, -5.643953607E-03, -2.06783219, -0.684344733, -1.56606474, 18.5876401, 1.378704878E-03, -4.962147932E-03, -2.05131764, 51.3864145, -24.0883262
169.9125, 103.087646, -9.702353775E-02, -15.1108963, -2.21398721, 16.1486821, 1.846915978E-03, -5.651774155E-03, -2.06510646, -0.68224559, -1.56507879, 18.5763307, 1.378102468E-03, -4.970382766E-03, -2.04891791, 51.3438325, -24.0146359
170.4125, 103.113129, -9.720121614E-02, -15.1575643, -2.23752344, 16.2109162, 1.850934751E-03, -5.641382803E-03, -2.07096081, -0.68007701, -1.56756233, 18.590099, 1.378970718E-03, -4.960186579E-03, -2.05361804, 51.4614701, -24.1637642
170.9125, 103.104706, -9.701898564E-02, -15.118944, -2.21135393, 16.1544386, 1.848954623E-03, -5.651489073E-03, -2.06700302, -0.681233522, -1.56837372, 18.5903471, 1.379333424E-03, -4.970977105E-03, -2.05073679, 51.3373852, -23.9949967
171.4125, 103.110184, -9.709336465E-02, -15.1155468, -2.22269315, 16.1595189, 1.849850438E-03, -5.656119818E-03, -2.06780666, -0.677388324, -1.56732117, 18.5814961, 1.378687733E-03, -4.973459589E-03, -2.05106926, 51.3861866, -24.0428361
171.9125, 103.103897, -9.704531212E-02, -15.0997769, -2.21554506, 16.1390841, 1.849542346E-03, -5.664103265E-03, -2.06662181, -0.676319188, -1.56779412, 18.580177, 1.378756536E-03, -4.981077388E-03, -2.05020081, 51.3503108, -23.9886842
172.4125, 103.127335, -9.712777427E-02, -15.1241595, -2.22705752, 16.1710078, 1.851924677E-03, -5.659383067E-03, -2.06986998, -0.674911213, -1.56961999, 18.5898392, 1.379424274E-03, -4.97604929E-03, -2.05288758, 51.405086, -24.0566494
172.9125, 103.120956, -9.721267538E-02, -15.1278486, -2.23647222, 16.1815377, 1.853122463E-03, -5.65657796E-03, -2.07127441, -0.672176425, -1.56948493, 18.5858089, 1.379149007E-03, -4.972565145E-03, -2.05369647, 51.4614682, -24.1076254
173.4125, 103.118172, -9.701623039E-02, -15.0846199, -2.21038705, 16.1206981, 1.850763724E-03, -5.672282538E-03, -2.06686141, -0.672811295, -1.56987414, 18.5833617, 1.379296105E-03, -4.990335221E-03, -2.05054158, 51.3270888, -23.9322623
173.9125, 103.112587, -9.705307161E-02, -15.0798134, -2.21502982, 16.1194734, 1.851279421E-03, -5.674465429E-03, -2.06715044, -0.670307784, -1.56964118, 18.5787454, 1.379011239E-03, -4.990243911E-03, -2.05055228, 51.349865, -23.9474826
174.4125, 103.087646, -9.697162066E-02, -15.0458504, -2.20259001, 16.0776469, 1.849692952E-03, -5.685101373E-03, -2.06413474, -0.668822791, -1.5689377, 18.5691823, 1.378535179E-03, -5.001336791E-03, -2.04804099, 51.2908912, -23.8556977
174.9125, 103.113129, -9.714955169E-02, -15.0935062, -2.22635565, 16.1409873, 1.853542497E-03, -5.674089268E-03, -2.07001621, -0.666793287, -1.5714001, 18.583148, 1.379390768E-03, -4.990498943E-03, -2.05276104, 51.4088264, -24.0055983
175.4125, 103.108528, -9.708570622E-02, -15.0627672, -2.21807007, 16.1053367, 1.852234016E-03, -5.688151979E-03, -2.0676911, -0.66488332, -1.57030409, 18.5730445, 1.378809182E-03, -5.002230598E-03, -2.05078495, 51.3668161, -23.933913
175.9125, 103.10936, -9.700419868E-02, -15.0493491, -2.20639524, 16.083799, 1.851753268E-03, -5.692387156E-03, -2.06632311, -0.665067454, -1.57163231, 18.5772107, 1.379289834E-03, -5.007350735E-03, -2.04996186, 51.307549, -23.8565325
176.4125, 103.103897, -9.699421233E-02, -15.038151, -2.2047349, 16.0717915, 1.851626147E-03, -5.695595747E-03, -2.06573419, -0.663410213, -1.57161605, 18.5738184, 1.379136368E-03, -5.010323302E-03, -2.04939465, 51.2986202, -23.8331638
176.9125, 103.1036, -9.689882588E-02, -15.0115694, -2.19227467, 16.0370548, 1.850320777E-03, -5.701442353E-03, -2.06326208, -0.662933541, -1.57144098, 18.5699369, 1.379033347E-03, -5.017001237E-03, -2.04744847, 51.2343698, -23.7396875
177.4125, 103.120888, -9.690140093E-02, -15.027488, -2.1924404, 16.0524421, 1.851663357E-03, -5.697823223E-03, -2.06518113, -0.663430915, -1.57391939, 18.5834943, 1.380066531E-03, -5.012700069E-03, -2.04923228, 51.2355623, -23.7414217
177.9125, 103.117401, -9.702469117E-02, -15.0316534, -2.20920877, 16.0687947, 1.852809398E-03, -5.699186621E-03, -2.06683726, -0.659200201, -1.5726779, 18.5732033, 1.379253853E-03, -5.013970158E-03, -2.05013702, 51.3167439, -23.8254602
178.4125, 103.111465, -9.698373322E-02, -15.0207295, -2.20308502, 16.0537885, 1.85250332E-03, -5.708100675E-03, -2.06604086, -0.658413735, -1.57342876, 18.5738134, 1.379422171E-03, -5.021609199E-03, -2.049623, 51.2854142, -23.779321
178.9125, 103.087646, -9.69220238E-02, -14.9896736, -2.19350705, 16.0168635, 1.85096884E-03, -5.715331587E-03, -2.063352, -0.656707513, -1.5724914, 18.5634562, 1.378841457E-03, -5.029410839E-03, -2.04728326, 51.2405801, -23.7039675
179.4125, 103.098007, -9.683461853E-02, -14.976102, -2.1824795, 15.9956948, 1.850303383E-03, -5.719325376E-03, -2.0621188, -0.657081596, -1.57349664, 18.5675733, 1.379280248E-03, -5.033845765E-03, -2.04649306, 51.1815538, -23.6249402
179.9125, 103.109337, -9.693808937E-02, -15.001754, -2.19602221, 16.0302792, 1.852447371E-03, -5.715776101E-03, -2.0655265, -0.655394222, -1.57505825, 18.5748918, 1.379748025E-03, -5.029604964E-03, -2.04925426, 51.2479038, -23.7061163
180.4125, 103.109085, -9.698564956E-02, -14.9990746, -2.20258845, 16.0325567, 1.852856084E-03, -5.718906997E-03, -2.06599691, -0.652832536, -1.57461014, 18.5698733, 1.379380659E-03, -5.031855612E-03, -2.04939944, 51.2790098, -23.7303603
180.9125, 103.127335, -9.703395061E-02, -15.0171154, -2.20956501, 16.0550613, 1.854422584E-03, -5.718218485E-03, -2.06835228, -0.651913787, -1.5763649, 18.5789012, 1.380007518E-03, -5.030491556E-03, -2.05144084, 51.3100724, -23.769344
181.4125, 103.1036, -9.685048194E-02, -14.9593301, -2.18434431, 15.9809328, 1.850933482E-03, -5.730392596E-03, -2.06254096, -0.651411243, -1.57480006, 18.5646901, 1.379276075E-03, -5.045301149E-03, -2.04672655, 51.1854267, -23.5907415
181.9125, 103.122025, -9.702767306E-02, -14.9899718, -2.2087771, 16.0283864, 1.853593857E-03, -5.722149703E-03, -2.06701358, -0.648180886, -1.57500697, 18.565909, 1.3791785E-03, -5.034932472E-03, -2.04997842, 51.3068056, -23.7316957
182.4125, 103.115715, -9.692953171E-02, -14.975601, -2.19450364, 16.0040515, 1.852753305E-03, -5.734302605E-03, -2.06540746, -0.648732708, -1.57667461, 18.5711104, 1.379741833E-03, -5.046215382E-03, -2.0490732, 51.235158, -23.6414829
182.9125, 103.113197, -9.696532135E-02, -14.9761292, -2.19902558, 16.0078807, 1.853225934E-03, -5.733818429E-03, -2.06607993, -0.646845985, -1.57690492, 18.5698409, 1.37965932E-03, -5.045605803E-03, -2.04947579, 51.2573443, -23.6586864
183.4125, 103.087646, -9.687431145E-02, -14.9392451, -2.18557454, 15.9625197, 1.851124085E-03, -5.74452878E-03, -2.06266535, -0.645502371, -1.57588693, 18.5588363, 1.379051195E-03, -5.056787714E-03, -2.04661511, 51.1927414, -23.5586009
183.9125, 103.102486, -9.706408328E-02, -14.9726685, -2.21038049, 16.0129543, 1.853897125E-03, -5.730450684E-03, -2.0673018, -0.642458023, -1.57629288, 18.5611462, 1.379024236E-03, -5.042948309E-03, -2.04994221, 51.3218556, -23.7062966
184.4125, 103.1101, -9.690439046E-02, -14.9514892, -2.18974368, 15.9773803, 1.852454118E-03, -5.748216379E-03, -2.06491219, -0.643798041, -1.57823837, 18.5688489, 1.379797307E-03, -5.060127995E-03, -2.04863664, 51.2102614, -23.572425
184.9125, 103.108002, -9.693345963E-02, -14.9486887, -2.1936455, 15.9775454, 1.852667278E-03, -5.74791757E-03, -2.06522501, -0.641829635, -1.57815151, 18.5659268, 1.379592994E-03, -5.058806869E-03, -2.04871352, 51.228425, -23.5832897
185.4125, 103.127335, -9.6986713E-02, -14.9678974, -2.20143517, 16.0017734, 1.854188266E-03, -5.746770821E-03, -2.06769134, -0.640927818, -1.57983118, 18.5748457, 1.38018991E-03, -5.057156297E-03, -2.05082565, 51.2633348, -23.6266614
185.9125, 103.120956, -9.707224263E-02, -14.9735324, -2.21127048, 16.0144827, 1.855041636E-03, -5.742618952E-03, -2.06914072, -0.638484683, -1.57964879, 18.5712074, 1.37988753E-03, -5.052692205E-03, -2.05167207, 51.3204703, -23.6794724
186.4125, 103.12001, -9.695158684E-02, -14.9382953, -2.19602837, 15.9693723, 1.852943573E-03, -5.75622605E-03, -2.06586091, -0.637811548, -1.5789967, 18.5640456, 1.379537358E-03, -5.066425932E-03, -2.04913371, 51.2399139, -23.5655924
186.9125, 103.113411, -9.688966733E-02, -14.9269277, -2.18720067, 15.951929, 1.85229956E-03, -5.762246248E-03, -2.06478085, -0.637624469, -1.58004802, 18.5664567, 1.37983451E-03, -5.072147937E-03, -2.04846909, 51.1937022, -23.5046375
187.4125, 103.087646, -9.683284223E-02, -14.8967005, -2.17839675, 15.9163827, 1.850580945E-03, -5.769296159E-03, -2.06210778, -0.635923596, -1.57899054, 18.5556473, 1.379188121E-03, -5.079676E-03, -2.04611308, 51.1522203, -23.433243
187.9125, 103.113129, -9.701133567E-02, -14.9459959, -2.2025094, 15.9815511, 1.854117617E-03, -5.758262975E-03, -2.06801356, -0.634154217, -1.58140036, 18.5699149, 1.380016196E-03, -5.068937308E-03, -2.05085649, 51.2709346, -23.5845474
188.4125, 103.104698, -9.682986611E-02, -14.9099201, -2.17690287, 15.9280018, 1.851629956E-03, -5.767619326E-03, -2.06410563, -0.635696064, -1.58214298, 18.5706339, 1.380335388E-03, -5.078993253E-03, -2.04801674, 51.1479249, -23.4184283
188.9125, 103.110184, -9.690502836E-02, -14.9089842, -2.18878498, 15.9358421, 1.852063829E-03, -5.771542481E-03, -2.06495847, -0.632223526, -1.58102222, 18.5622522, 1.379650968E-03, -5.080878449E-03, -2.04839066, 51.1977806, -23.4683567
189.4125, 103.103897, -9.685773799E-02, -14.8956351, -2.18216848, 15.918156, 1.851292563E-03, -5.778814625E-03, -2.06382136, -0.631522465, -1.58142837, 18.5613885, 1.379680467E-03, -5.087837048E-03, -2.04756235, 51.1629496, -23.4165865
189.9125, 103.127335, -9.694097497E-02, -14.9223821, -2.19419614, 15.9527364, 1.853237073E-03, -5.773447993E-03, -2.06711623, -0.630476133, -1.58318702, 18.5714959, 1.380311132E-03, -5.082250279E-03, -2.05028874, 51.2187538, -23.4868027
190.4125, 103.120956, -9.702666191E-02, -14.9284128, -2.20411639, 15.9658916, 1.8540127E-03, -5.769985436E-03, -2.06856615, -0.628103555, -1.58298406, 18.5679086, 1.380000407E-03, -5.078153151E-03, -2.05113625, 51.2761436, -23.5399726
190.9125, 103.118172, -9.683095484E-02, -14.8874303, -2.17852208, 15.9076284, 1.851216388E-03, -5.784954925E-03, -2.06419745, -0.629083423, -1.58331043, 18.5658779, 1.380109608E-03, -5.095235092E-03, -2.04801869, 51.1427703, -23.36715
191.4125, 103.112587, -9.686854277E-02, -14.8847948, -2.1836378, 15.908847, 1.851327637E-03, -5.786458774E-03, -2.06453018, -0.626911657, -1.58301611, 18.5616734, 1.379790376E-03, -5.094552066E-03, -2.04806668, 51.1665459, -23.384529
191.9125, 103.087646, -9.678781564E-02, -14.8529523, -2.1716607, 15.86943, 1.849338051E-03, -5.796399531E-03, -2.06155694, -0.625750811, -1.58225361, 18.55251, 1.379279797E-03, -5.10501538E-03, -2.04559152, 51.1085601, -23.2950697
192.4125, 103.113129, -9.696649921E-02, -14.9027024, -2.19587486, 15.9351032, 1.852817804E-03, -5.784826072E-03, -2.06748, -0.624045343, -1.58465466, 18.5668741, 1.380104222E-03, -5.09369178E-03, -2.05034744, 51.2274609, -23.4470991
192.9125, 103.108521, -9.690338877E-02, -14.8740252, -2.18803139, 15.9017817, 1.85113468E-03, -5.79823311E-03, -2.06519526, -0.622457014, -1.58349822, 18.5571568, 1.379490487E-03, -5.104782307E-03, -2.04840584, 51.1864038, -23.3776895
193.4125, 103.10936, -9.682259457E-02, -14.8625827, -2.17678316, 15.8824892, 1.850283821E-03, -5.801796048E-03, -2.06386679, -0.622946198, -1.58477007, 18.5616914, 1.379938941E-03, -5.109299349E-03, -2.04761669, 51.1280956, -23.3026737
193.9125, 103.103897, -9.68133171E-02, -14.8533055, -2.17553643, 15.8726484, 1.849804269E-03, -5.804376005E-03, -2.06331671, -0.621585708, -1.584698, 18.5586603, 1.379754991E-03, -5.111707243E-03, -2.04708292, 51.1201072, -23.2815332
194.4125, 103.1036, -9.6718618E-02, -14.8285867, -2.16347889, 15.8400263, 1.848149781E-03, -5.80958521E-03, -2.06088246, -0.621395881, -1.58447, 18.5551263, 1.379621148E-03, -5.117795833E-03, -2.04516934, 51.0567956, -23.1903819
194.9125, 103.120888, -9.672187414E-02, -14.8463141, -2.16403455, 15.8574577, 1.84915782E-03, -5.80538786E-03, -2.06283863, -0.622170776, -1.58689696, 18.5690229, 1.38062481E-03, -5.112997996E-03, -2.0469854, 51.0589213, -23.1944639
195.4125, 103.117401, -9.684586658E-02, -14.8522788, -2.18118474, 15.8758117, 1.849993615E-03, -5.806206811E-03, -2.06453102, -0.618220766, -1.58560181, 18.5590764, 1.379786068E-03, -5.113762114E-03, -2.04792175, 51.1410093, -23.2805421
195.9125, 103.111465, -9.680559556E-02, -14.8431232, -2.17543597, 15.8628011, 1.849373518E-03, -5.814523634E-03, -2.06376978, -0.617712095, -1.5862997, 18.5600168, 1.379927093E-03, -5.120835487E-03, -2.04743826, 51.1105771, -23.2366893
196.4125, 103.087646, -9.674456001E-02, -14.8137679, -2.16622082, 15.8277972, 1.847532293E-03, -5.821111256E-03, -2.06111548, -0.616271253, -1.58531227, 18.5499787, 1.379319567E-03, -5.12807437E-03, -2.04512855, 51.0666418, -23.1635056
196.9125, 103.098, -9.665780853E-02, -14.8018399, -2.15554512, 15.8084918, 1.846565722E-03, -5.824540093E-03, -2.05991608, -0.616899974, -1.58626979, 18.5543998, 1.379731286E-03, -5.131978752E-03, -2.04436781, 51.0085054, -23.0867518
197.4125, 103.109337, -9.676194618E-02, -14.8291102, -2.16942952, 15.8448843, 1.848430297E-03, -5.820480298E-03, -2.06335688, -0.615465604, -1.5877828, 18.5620252, 1.380174966E-03, -5.127297174E-03, -2.04715815, 51.0757299, -23.170036
197.9125, 103.109085, -9.681017685E-02, -14.8280423, -2.17633279, 15.8489623, 1.848567806E-03, -5.823071828E-03, -2.06385949, -0.6131599, -1.58728481, 18.5573094, 1.379784234E-03, -5.129028058E-03, -2.04733158, 51.1076965, -23.1963755
198.4125, 103.127335, -9.685915026E-02, -14.8476686, -2.1836387, 15.8732408, 1.849870687E-03, -5.821866443E-03, -2.06624619, -0.612494952, -1.58898934, 18.5666323, 1.380388072E-03, -5.127178786E-03, -2.04940061, 51.1396103, -23.2375243
198.9125, 103.1036, -9.6676321E-02, -14.7914012, -2.15873858, 15.8008359, 1.846111686E-03, -5.833404122E-03, -2.06046555, -0.61223284, -1.58737854, 18.5526987, 1.379632054E-03, -5.141387231E-03, -2.04471309, 51.0158134, -23.0611851
199.4125, 103.122025, -9.685417964E-02, -14.8235416, -2.18348091, 15.8499486, 1.848531852E-03, -5.824659038E-03, -2.06496838, -0.609242695, -1.58753702, 18.5542001, 1.379513821E-03, -5.130594893E-03, -2.0479918, 51.1380158, -23.2039937
199.70625, 103.118172, -9.674720573E-02, -14.8123298, -2.16819962, 15.8279233, 1.847497528E-03, -5.83447574E-03, -2.06335546, -0.610813932, -1.58922797, 18.5611829, 1.380170249E-03, -5.139754252E-03, -2.04713512, 51.0616531, -23.1135718
200, 103.11528, -9.678953442E-02, -14.8126218, -2.17413577, 15.8325676, 1.847678488E-03, -5.833143368E-03, -2.06382293, -0.609130328, -1.58876147, 18.557293, 1.379844422E-03, -5.13835004E-03, -2.04729506, 51.0899248, -23.140099
200.1, 92.1683578, -8.190003194E-02, -5.96101662, 0.652436386, 6.25586512, 1.339592441E-03, -6.61463351E-03, -1.20959791, -0.375501682, -1.1305076, 14.9087319, 1.152381136E-03, -6.076050461E-03, -1.28754558, 40.1323476, -4.72688624
200.2, 92.1683578, -8.189898238E-02, -5.97530087, 0.646523662, 6.26642928, 1.337845232E-03, -6.613138672E-03, -1.2099201, -0.377101873, -1.13002262, 14.9096716, 1.152185004E-03, -6.075383218E-03, -1.28753063, 40.1305995, -4.73401784
200.35, 92.1683578, -8.189751106E-02, -5.99653576, 0.637745779, 6.28222321, 1.335245846E-03, -6.612046733E-03, -1.21039966, -0.379477334, -1.12931075, 14.9111203, 1.151895937E-03, -6.075582999E-03, -1.28751114, 40.127975, -4.74458686
200.575, 92.1683578, -8.189522397E-02, -6.02796707, 0.624783053, 6.30579327, 1.331396659E-03, -6.609009534E-03, -1.2111053, -0.383005574, -1.12825489, 14.9132707, 1.151466466E-03, -6.07445609E-03, -1.28748128, 40.1240387, -4.7602295
200.9125, 92.1683578, -8.189197824E-02, -6.07417666, 0.605782815, 6.34085204, 1.325732707E-03, -6.605936691E-03, -1.21214252, -0.388195523, -1.12671754, 14.9165056, 1.150835713E-03, -6.074187577E-03, -1.28744329, 40.1181083, -4.78322533
201.4125, 79.7695618, -7.429728969E-02, 1.39430966, 2.54691647, 6.7960468, 1.022974882E-03, -7.476404654E-03, -0.53581924, -1.156926136E-02, -0.744368859, 11.5515663, 9.368355224E-04, -7.093620214E-03, -0.665265339, 33.062892, 8.0043394
201.9125, 79.7695618, -7.429051349E-02, 1.2724005, 2.5050322, 6.67020161, 1.011197925E-03, -7.643808286E-03, -0.538385425, -2.688812206E-02, -0.741471483, 11.5634199, 9.352238386E-04, -6.954610109E-03, -0.665392366, 33.0541286, 7.93571278
202.4125, 69.0258255, -7.004276928E-02, 7.09463048, 3.94628521, 12.2944281, 8.80799171E-04, -7.684852685E-03, -3.519343417E-02, 0.334942125, -0.482534229, 9.11293892, 7.794171498E-04, -8.658537896E-03, -0.197687065, 27.9273214, 17.4262989
202.9125, 69.0258255, -7.003458169E-02, 6.93178384, 3.89605223, 12.1046692, 8.758866408E-04, -8.250404141E-03, -3.866264719E-02, 0.314296156, -0.479442923, 9.12914136, 7.773624177E-04, -7.890146887E-03, -0.198099269, 27.9211512, 17.2890264
203.4125, 50.3931961, -6.67353925E-02, 16.5197691, 6.21574681, 22.6791718, 1.04038937E-03, -8.705271763E-03, 0.701958215, 1.09904452, -0.215981696, 6.3430478, 6.069039669E-04, -1.123747476E-02, 0.491577031, 19.7515793, 32.3468884
203.9125, 50.3931961, -6.672123418E-02, 16.2831507, 6.15153304, 22.4037582, 1.057616596E-03, -9.612227358E-03, 0.697420901, 1.06711324, -0.210024739, 6.3456021, 6.028166398E-04, -9.379657177E-03, 0.491230854, 19.7548494, 32.0010393
204.4125, 50.3931961, -6.67125712E-02, 16.0664372, 6.08949531, 22.149066, 1.075115585E-03, -9.492002212E-03, 0.69368006, 1.03505557, -0.204330161, 6.34667964, 5.98869184E-04, -9.581717857E-03, 0.49084643, 19.7529497, 31.7892085
204.9125, 50.3931961, -6.670373163E-02, 15.8559938, 6.02988474, 21.9023711, 1.092705267E-03, -9.486637421E-03, 0.690010088, 1.00423017, -0.19888189, 6.34853375, 5.951268892E-04, -9.555085731E-03, 0.490453624, 19.7511883, 31.5738998
