Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.672813, -9.657424832E-02, -16.6096171, -2.9515244, 18.2309539, 1.999640723E-03, 9.086843944E-03, -2.19324622, -1.53530324, -2.36415685, 21.7230043, 1.899380762E-03, 7.773597406E-03, -2.19923921, 51.2957778, -25.0061499
153.4125, 103.644966, -9.660957591E-02, -16.5751852, -2.95364326, 18.2004028, 2.000928858E-03, 9.067088658E-03, -2.19248713, -1.52207447, -2.36291833, 21.6997474, 1.89825557E-03, 7.754547012E-03, -2.19831724, 51.3149252, -24.993805
153.9125, 103.651711, -9.647317003E-02, -16.5367592, -2.92895769, 18.1424169, 2.000841052E-03, 9.056369734E-03, -2.18934354, -1.52292491, -2.36356336, 21.6995308, 1.899059142E-03, 7.744836407E-03, -2.19578781, 51.2210326, -24.851991
154.4125, 103.63353, -9.64399755E-02, -16.5118577, -2.91834314, 18.1095211, 2.001916171E-03, 9.051777004E-03, -2.18790204, -1.51902422, -2.36453631, 21.6963918, 1.899535744E-03, 7.742467741E-03, -2.1944836, 51.192215, -24.7883102
154.9125, 103.637794, -9.64699916E-02, -16.5080727, -2.9215306, 18.1086539, 2.00455633E-03, 9.049694032E-03, -2.18908751, -1.51288157, -2.36638542, 21.698175, 1.900229624E-03, 7.739312309E-03, -2.19554738, 51.2074337, -24.7915448
155.4125, 103.554817, -9.633525686E-02, -16.4200597, -2.8912532, 17.9991758, 2.001285088E-03, 9.011305499E-03, -2.18188879, -1.50445723, -2.36233083, 21.6594871, 1.898195115E-03, 7.704240975E-03, -2.18892289, 51.1069398, -24.6111561
155.9125, 103.763664, -9.67768311E-02, -16.6220558, -2.97380941, 18.2617479, 2.017878642E-03, 9.113400719E-03, -2.20364235, -1.50508005, -2.379089, 21.7638223, 1.905776201E-03, 7.783978883E-03, -2.20880643, 51.4062157, -25.0566534
156.4125, 103.47506, -9.580591173E-02, -16.2089177, -2.78819825, 17.710742, 1.991029653E-03, 9.002023303E-03, -2.1622235, -1.50800682, -2.3505879, 21.586216, 1.894658733E-03, 7.660533032E-03, -2.17124518, 50.7694178, -24.0291278
156.9125, 103.887985, -9.774398796E-02, -16.8696722, -3.12928586, 18.6338992, 2.042333657E-03, 9.383601886E-03, -2.23643256, -1.47403289, -2.39611006, 21.8388772, 1.911115362E-03, 7.841760739E-03, -2.23701454, 52.0536938, -25.8686948
157.4125, 103.956406, -9.632741211E-02, -16.5211173, -2.88910382, 18.0923541, 2.016766424E-03, 9.208333316E-03, -2.19592525, -1.52262767, -2.37930408, 21.7735736, 1.908785094E-03, 7.796655038E-03, -2.20273499, 51.1564856, -24.5937038
157.9125, 103.793091, -9.640790435E-02, -16.4562294, -2.90991513, 18.0491844, 2.016592489E-03, 9.034882549E-03, -2.19215943, -1.49061363, -2.37365684, 21.7063878, 1.90416779E-03, 7.732968304E-03, -2.19880277, 51.1779003, -24.6320804
158.4125, 103.69149, -9.637889064E-02, -16.4112823, -2.89691313, 17.995482, 2.015897271E-03, 9.023283903E-03, -2.18835589, -1.48272684, -2.37276154, 21.686217, 1.903324121E-03, 7.710691259E-03, -2.1951381, 51.1435561, -24.5523884
158.9125, 103.671661, -9.640207923E-02, -16.4002664, -2.89822508, 17.9861667, 2.017494671E-03, 9.014083811E-03, -2.18861325, -1.47604706, -2.37383316, 21.6823963, 1.903521275E-03, 7.702572453E-03, -2.19529759, 51.1519203, -24.5451213
159.4125, 103.583282, -9.629178505E-02, -16.3210268, -2.87232514, 17.888815, 2.014273057E-03, 8.977051099E-03, -2.18212089, -1.46754623, -2.37016851, 21.6461043, 1.901527103E-03, 7.668559801E-03, -2.1892737, 51.0664201, -24.3885982
159.9125, 103.795303, -9.669170901E-02, -16.5167834, -2.94926157, 18.1405249, 2.029775128E-03, 9.076570353E-03, -2.20275096, -1.47043808, -2.38626282, 21.7492314, 1.908957888E-03, 7.747947241E-03, -2.20819841, 51.3400321, -24.8019603
160.4125, 103.795303, -9.668383885E-02, -16.5018687, -2.94594062, 18.1235783, 2.031010487E-03, 9.061195713E-03, -2.20253896, -1.46557427, -2.38707441, 21.7461549, 1.909231238E-03, 7.740277851E-03, -2.20801008, 51.3336339, -24.7682727
160.9125, 103.415588, -9.567778155E-02, -16.0375561, -2.7502222, 17.5158441, 2.00033368E-03, 8.929369983E-03, -2.15654638, -1.4611071, -2.35430946, 21.5330808, 1.895469553E-03, 7.585671741E-03, -2.1660542, 50.6634526, -23.678723
161.4125, 104.171715, -9.615174518E-02, -16.5128299, -2.80858569, 18.0139943, 2.029319872E-03, 9.358967589E-03, -2.20162122, -1.55382187, -2.39667353, 21.8931024, 1.921967025E-03, 8.046446878E-03, -2.20820398, 51.111084, -24.2373735
161.9125, 104.040421, -9.647044309E-02, -16.4455985, -2.93559514, 18.0611268, 2.032843644E-03, 9.025899688E-03, -2.2021876, -1.45868095, -2.38166558, 21.7176354, 1.908354148E-03, 7.704005334E-03, -2.20830244, 51.2408037, -24.5917079
162.4125, 103.84333, -9.636976054E-02, -16.369066, -2.90128713, 17.9590419, 2.029228113E-03, 9.013324916E-03, -2.19301195, -1.45383972, -2.37965177, 21.6877954, 1.906946403E-03, 7.696522611E-03, -2.19957981, 51.1508064, -24.4227789
162.9125, 103.736572, -9.633234571E-02, -16.3223898, -2.88655937, 17.9020912, 2.027907936E-03, 8.984677818E-03, -2.18891919, -1.446602, -2.37868774, 21.6672502, 1.905996475E-03, 7.67116715E-03, -2.19565158, 51.1099172, -24.3391164
163.4125, 103.681953, -9.631524731E-02, -16.2920737, -2.87837192, 17.866313, 2.027588875E-03, 8.968680728E-03, -2.18690445, -1.44035072, -2.37859468, 21.6552988, 1.905580264E-03, 7.656306029E-03, -2.19371406, 51.0876327, -24.2855776
163.9125, 103.61795, -9.624122071E-02, -16.2383544, -2.85953408, 17.7991752, 2.025495777E-03, 8.945259276E-03, -2.18262294, -1.43434924, -2.37697524, 21.6342356, 1.904554714E-03, 7.635242203E-03, -2.18974889, 51.0263734, -24.1724434
164.4125, 103.65757, -9.642791927E-02, -16.2964867, -2.89123537, 17.8815959, 2.031337847E-03, 8.967359839E-03, -2.18999709, -1.42798766, -2.38266349, 21.660697, 1.906607778E-03, 7.650959246E-03, -2.19634187, 51.1449313, -24.3333837
164.9125, 103.63224, -9.643591168E-02, -16.2593615, -2.89080011, 17.84629, 2.03081725E-03, 8.945129511E-03, -2.18840033, -1.41695292, -2.38037436, 21.6349013, 1.905007159E-03, 7.630705255E-03, -2.19467129, 51.1482821, -24.3034665
165.4125, 103.640007, -9.631157275E-02, -16.2335857, -2.86898905, 17.8028272, 2.029953444E-03, 8.938658521E-03, -2.18585006, -1.42023477, -2.38146185, 21.6401962, 1.905907102E-03, 7.62507527E-03, -2.19267524, 51.0621657, -24.1800929
165.9125, 103.627045, -9.62792031E-02, -16.2169103, -2.86009847, 17.7792502, 2.030038964E-03, 8.937175025E-03, -2.18465679, -1.41850441, -2.3823896, 21.6400683, 1.906305952E-03, 7.625483941E-03, -2.19159776, 51.0350885, -24.1250397
166.4125, 103.633324, -9.631059927E-02, -16.2198024, -2.86485097, 17.7860697, 2.031664715E-03, 8.93692692E-03, -2.18598526, -1.41417474, -2.38408234, 21.6437444, 1.906852498E-03, 7.624173505E-03, -2.19278323, 51.0520778, -24.1360953
166.9125, 103.550873, -9.617388152E-02, -16.1367711, -2.83550686, 17.6821868, 2.027270068E-03, 8.899735213E-03, -2.17876848, -1.4074938, -2.37974555, 21.6060387, 1.904612596E-03, 7.590363689E-03, -2.18613221, 50.9513254, -23.9599962
167.4125, 103.757225, -9.661779523E-02, -16.3433917, -2.91937551, 17.9501698, 2.042883988E-03, 9.002031372E-03, -2.20052513, -1.40948025, -2.3961968, 21.7107831, 1.911961708E-03, 7.670257356E-03, -2.20599653, 51.2524715, -24.4125704
167.9125, 103.480469, -9.565803613E-02, -15.9441689, -2.7374527, 17.4158382, 2.015410218E-03, 8.89612523E-03, -2.1599647, -1.41471994, -2.36821577, 21.539505, 1.900999365E-03, 7.553057861E-03, -2.16923096, 50.6246419, -23.40553
168.4125, 103.864777, -9.75345691E-02, -16.5791602, -3.0681725, 18.3049577, 2.063982698E-03, 9.253364317E-03, -2.23111457, -1.38112815, -2.41117295, 21.7777764, 1.916280762E-03, 7.723059066E-03, -2.23220543, 51.8668761, -25.1868691
168.9125, 103.936943, -9.617292085E-02, -16.2552213, -2.83823108, 17.7961907, 2.038606981E-03, 9.09047304E-03, -2.19265829, -1.43081066, -2.39562014, 21.7215888, 1.914253691E-03, 7.684280843E-03, -2.1997302, 51.0044565, -23.9697713
169.4125, 103.782967, -9.625291647E-02, -16.1975519, -2.85998835, 17.7606143, 2.037680697E-03, 8.928605012E-03, -2.18919741, -1.40095802, -2.39002945, 21.6580038, 1.909669193E-03, 7.623804466E-03, -2.19608756, 51.0275025, -24.0128728
169.9125, 103.686539, -9.622477065E-02, -16.1588888, -2.84839776, 17.7141106, 2.036187867E-03, 8.918442354E-03, -2.18560443, -1.39472661, -2.38905525, 21.6399803, 1.908742E-03, 7.603857867E-03, -2.19261753, 50.9949751, -23.9408702
170.4125, 103.668144, -9.624831569E-02, -16.1527432, -2.85076776, 17.7103371, 2.036945256E-03, 8.910689173E-03, -2.18594213, -1.38946838, -2.38997848, 21.6375006, 1.908807657E-03, 7.597073279E-03, -2.19284556, 51.0043106, -23.9392401
170.9125, 103.581871, -9.613950033E-02, -16.0789241, -2.82617567, 17.6192969, 2.032933862E-03, 8.875286914E-03, -2.17959101, -1.38237865, -2.38620497, 21.6027701, 1.906699706E-03, 7.564718097E-03, -2.18694572, 50.920742, -23.7896929
171.4125, 103.787865, -9.653227294E-02, -16.2740207, -2.9024104, 17.8697137, 2.047347791E-03, 8.972718314E-03, -2.19979041, -1.38623404, -2.40175633, 21.7041697, 1.913803889E-03, 7.642574395E-03, -2.20546297, 51.1896386, -24.1994522
171.9125, 103.787865, -9.652534669E-02, -16.2634075, -2.90005986, 17.8577018, 2.04779167E-03, 8.958641392E-03, -2.19962856, -1.38264392, -2.4024119, 21.7021579, 1.913940939E-03, 7.635996217E-03, -2.20531363, 51.1841335, -24.1716732
172.4125, 103.422592, -9.554413341E-02, -15.8166155, -2.71040501, 17.2719993, 2.017116385E-03, 8.83211229E-03, -2.15500529, -1.37971166, -2.37056854, 21.4969556, 1.900490167E-03, 7.488340443E-03, -2.16461681, 50.531457, -23.1154739
172.9125, 104.138535, -9.598453162E-02, -16.2693065, -2.76239283, 17.7434831, 2.043627341E-03, 9.245938365E-03, -2.19754569, -1.47094562, -2.41063364, 21.8411472, 1.925646619E-03, 7.93332052E-03, -2.20438361, 50.9526172, -23.6359945
173.4125, 104.016975, -9.631868764E-02, -16.2139465, -2.89184635, 17.803635, 2.047065862E-03, 8.922989628E-03, -2.19909016, -1.37785037, -2.3964042, 21.673245, 1.912427882E-03, 7.598949723E-03, -2.20537808, 51.0943527, -24.0083178
173.9125, 103.831429, -9.621977015E-02, -16.1458346, -2.85913495, 17.7109418, 2.042986581E-03, 8.913987107E-03, -2.19035826, -1.37492202, -2.39464972, 21.6478019, 1.911138907E-03, 7.595599738E-03, -2.19708357, 51.0067768, -23.8487568
174.4125, 103.730232, -9.618401936E-02, -16.1050366, -2.84574595, 17.6607424, 2.041106557E-03, 8.888230082E-03, -2.18651084, -1.36906785, -2.39371614, 21.6296522, 1.910171691E-03, 7.572941676E-03, -2.19338616, 50.9679942, -23.7722693
174.9125, 103.669693, -9.615196178E-02, -16.0751912, -2.83455937, 17.6228135, 2.039793692E-03, 8.874153983E-03, -2.18399534, -1.36508216, -2.39358833, 21.6196125, 1.909755213E-03, 7.560431415E-03, -2.19100297, 50.9351187, -23.7066379
175.4125, 103.619614, -9.610330497E-02, -16.0336054, -2.82254059, 17.5731098, 2.037747687E-03, 8.853215836E-03, -2.18084172, -1.35911011, -2.39206879, 21.6009132, 1.90866675E-03, 7.541362643E-03, -2.18805136, 50.8932114, -23.6260545
175.9125, 103.653374, -9.626672432E-02, -16.0860379, -2.85071333, 17.6470791, 2.042325336E-03, 8.872372526E-03, -2.18728824, -1.35394127, -2.39699766, 21.6244216, 1.910366019E-03, 7.554913119E-03, -2.19380923, 50.9968267, -23.7677214
176.4125, 103.630249, -9.627293661E-02, -16.0549751, -2.85067519, 17.6178354, 2.041327965E-03, 8.852915245E-03, -2.18586282, -1.34468201, -2.39495486, 21.6022233, 1.908872193E-03, 7.53703013E-03, -2.19232098, 50.9989066, -23.7418277
176.9125, 103.634438, -9.613854153E-02, -16.0336807, -2.825492, 17.5756906, 2.039748119E-03, 8.854535836E-03, -2.18298297, -1.35138638, -2.39646464, 21.6127993, 1.910047781E-03, 7.539656235E-03, -2.19001236, 50.906065, -23.6092887
177.4125, 103.625122, -9.613690789E-02, -16.0216092, -2.8248652, 17.5637188, 2.039640982E-03, 8.846758806E-03, -2.18266905, -1.34692722, -2.3966666, 21.607844, 1.90985074E-03, 7.533543669E-03, -2.18968805, 50.9005184, -23.5884545
177.9125, 103.556732, -9.604802294E-02, -15.9599767, -2.80486796, 17.4881894, 2.036040678E-03, 8.817311125E-03, -2.17748285, -1.34052993, -2.3936598, 21.5793034, 1.908070464E-03, 7.506587863E-03, -2.18487544, 50.83076, -23.4633346
178.4125, 103.556732, -9.604236648E-02, -15.9541064, -2.80391357, 17.4817737, 2.036100394E-03, 8.814299531E-03, -2.17743791, -1.33824344, -2.39419342, 21.5785496, 1.908162376E-03, 7.504158527E-03, -2.18482145, 50.8252277, -23.4448535
178.9125, 103.741669, -9.644114652E-02, -16.1412537, -2.8796366, 17.7242661, 2.049675805E-03, 8.905161716E-03, -2.19697357, -1.34042175, -2.40891396, 21.6729613, 1.914676629E-03, 7.574463758E-03, -2.20265214, 51.0957313, -23.8526219
179.4125, 103.4851, -9.556257903E-02, -15.7767621, -2.71401517, 17.2369237, 2.023931614E-03, 8.804210333E-03, -2.15978346, -1.34497394, -2.38329347, 21.5157001, 1.904471103E-03, 7.465831485E-03, -2.16894123, 50.5197311, -22.9337994
179.9125, 103.847702, -9.730766204E-02, -16.3721674, -3.02109245, 18.0676647, 2.06892169E-03, 9.134612645E-03, -2.2261546, -1.31579578, -2.4233978, 21.7411687, 1.918886693E-03, 7.630136317E-03, -2.22769949, 51.6766353, -24.5923855
180.4125, 103.871559, -9.617720058E-02, -16.0452401, -2.84662267, 17.6051787, 2.044920594E-03, 8.895314586E-03, -2.19168783, -1.33430616, -2.40247644, 21.6310005, 1.912129994E-03, 7.518512639E-03, -2.19837425, 50.9537754, -23.5924263
180.9125, 103.741653, -9.609075786E-02, -16.0092186, -2.81989117, 17.5476335, 2.042480124E-03, 8.846718209E-03, -2.1856176, -1.33646236, -2.40347727, 21.6279044, 1.912393207E-03, 7.536446012E-03, -2.19266259, 50.8765636, -23.471588
181.4125, 103.676697, -9.608806648E-02, -15.9824384, -2.81668272, 17.5195971, 2.041359135E-03, 8.831360169E-03, -2.18364017, -1.32933535, -2.40253958, 21.6119255, 1.911403052E-03, 7.516060302E-03, -2.19068786, 50.8644843, -23.4364654
181.9125, 103.576111, -9.600611229E-02, -15.9135338, -2.79626865, 17.436864, 2.037214715E-03, 8.794433253E-03, -2.17773105, -1.32104205, -2.3989737, 21.5771629, 1.909156785E-03, 7.482973584E-03, -2.18513213, 50.7953391, -23.3099471
182.4125, 103.576111, -9.600065266E-02, -15.9082358, -2.79550683, 17.431161, 2.037160861E-03, 8.791752572E-03, -2.17769319, -1.31889585, -2.39947249, 21.5765154, 1.909226398E-03, 7.48067514E-03, -2.18508328, 50.7900405, -23.2920493
182.9125, 103.779274, -9.640069988E-02, -16.1057733, -2.87303463, 17.6850069, 2.051227188E-03, 8.889071366E-03, -2.19799969, -1.32295053, -2.41490898, 21.6778171, 1.916204019E-03, 7.557038224E-03, -2.20367393, 51.063654, -23.7096546
183.4125, 103.43898, -9.543445934E-02, -15.676479, -2.68761567, 17.1195824, 2.021054517E-03, 8.761337932E-03, -2.15476788, -1.32244507, -2.38416634, 21.4826777, 1.903336502E-03, 7.417540261E-03, -2.16428576, 50.4242516, -22.6788878
183.9125, 104.016655, -9.763189863E-02, -16.4986301, -3.07933926, 18.239133, 2.081637658E-03, 9.272387049E-03, -2.24382345, -1.30225519, -2.44098429, 21.8237289, 1.925603118E-03, 7.662694328E-03, -2.2437372, 51.892741, -24.8112177
184.4125, 104.082382, -9.585988758E-02, -16.0850097, -2.73087232, 17.5425328, 2.045571725E-03, 9.262789933E-03, -2.19404771, -1.4035172, -2.42266515, 21.8015199, 1.926787215E-03, 7.793035968E-03, -2.2009928, 50.825944, -23.1228593
184.9125, 103.890221, -9.610594357E-02, -16.0056836, -2.83668825, 17.5587921, 2.046422226E-03, 8.813129223E-03, -2.19121294, -1.31677823, -2.40880873, 21.6363069, 1.913972947E-03, 7.510175269E-03, -2.19797012, 50.9018807, -23.4141908
185.4125, 103.763168, -9.60576256E-02, -15.960329, -2.81929253, 17.5010576, 2.043587256E-03, 8.822690115E-03, -2.18604169, -1.312234, -2.40739431, 21.616076, 1.912791562E-03, 7.503476395E-03, -2.1930165, 50.8534775, -23.3183639
185.9125, 103.696304, -9.604052792E-02, -15.9334662, -2.81187487, 17.4692307, 2.042153208E-03, 8.802613058E-03, -2.18373977, -1.3072993, -2.40691616, 21.6037518, 1.912085277E-03, 7.487105614E-03, -2.1907758, 50.8311095, -23.2699464
186.4125, 103.672829, -9.608011121E-02, -15.9345313, -2.81607265, 17.473879, 2.042636528E-03, 8.799841235E-03, -2.18454937, -1.30283064, -2.40843359, 21.6054234, 1.912300315E-03, 7.483388179E-03, -2.19141862, 50.8484674, -23.2830189
186.9125, 103.652992, -9.607075072E-02, -15.9133264, -2.81365009, 17.4517904, 2.041640568E-03, 8.78755734E-03, -2.18336064, -1.29741183, -2.40757185, 21.5933494, 1.911515737E-03, 7.471543493E-03, -2.19024747, 50.838593, -23.2512141
187.4125, 103.639313, -9.602149846E-02, -15.8972632, -2.80307306, 17.4273924, 2.040539126E-03, 8.783443358E-03, -2.18186061, -1.29760579, -2.40811091, 21.5934923, 1.911714953E-03, 7.468411707E-03, -2.1889351, 50.8013444, -23.1880239
187.9125, 103.61937, -9.599540225E-02, -15.876422, -2.79734672, 17.4027319, 2.039357758E-03, 8.772927056E-03, -2.18045555, -1.29404082, -2.40766333, 21.5851659, 1.911233801E-03, 7.458943932E-03, -2.1876198, 50.7790175, -23.1420926
188.4125, 103.697624, -9.613711127E-02, -15.946486, -2.8253331, 17.4931511, 2.044413813E-03, 8.805925822E-03, -2.18795132, -1.29426277, -2.41383673, 21.623255, 1.913905117E-03, 7.486187072E-03, -2.19449978, 50.8742623, -23.2837651
188.9125, 103.5289, -9.572412149E-02, -15.7515857, -2.74608741, 17.240552, 2.030900117E-03, 8.730888254E-03, -2.16874215, -1.28968767, -2.40056707, 21.5326956, 1.907920088E-03, 7.415326842E-03, -2.17695604, 50.59412, -22.8319808
189.4125, 103.851151, -9.67724798E-02, -16.168158, -2.9339433, 17.7976269, 2.061091333E-03, 8.950381488E-03, -2.21325304, -1.28542295, -2.43035598, 21.7172534, 1.920164781E-03, 7.558319359E-03, -2.21691673, 51.2985149, -23.861486
189.9125, 103.73484, -9.545557339E-02, -15.7681714, -2.68469327, 17.2036811, 2.029608492E-03, 8.930801931E-03, -2.16871033, -1.33480029, -2.40402367, 21.6045018, 1.913725329E-03, 7.538414695E-03, -2.17747796, 50.4815369, -22.5629268
190.4125, 103.821434, -9.61256519E-02, -15.9461077, -2.8400871, 17.5056073, 2.045675832E-03, 8.780555361E-03, -2.19373121, -1.28459856, -2.41420058, 21.620886, 1.913863446E-03, 7.451078249E-03, -2.20018178, 50.8835993, -23.2683171
190.9125, 103.746658, -9.597913251E-02, -15.8923912, -2.8017055, 17.4215301, 2.041392247E-03, 8.790826746E-03, -2.18465253, -1.28927843, -2.41380358, 21.6128216, 1.913743667E-03, 7.472151948E-03, -2.1916771, 50.7772913, -23.0822971
191.4125, 103.680336, -9.59755804E-02, -15.8657022, -2.79859447, 17.3936306, 2.040011144E-03, 8.769129763E-03, -2.18259466, -1.28233912, -2.41273737, 21.5963903, 1.912658331E-03, 7.453489019E-03, -2.18962829, 50.7647939, -23.049214
191.9125, 103.57505, -9.589034536E-02, -15.7948186, -2.77742048, 17.3083869, 2.035442256E-03, 8.73137673E-03, -2.17641385, -1.27413992, -2.40890781, 21.5601943, 1.910249865E-03, 7.418837452E-03, -2.18381611, 50.6931262, -22.9197178
192.4125, 103.57505, -9.588535149E-02, -15.7907052, -2.77687838, 17.3040014, 2.035182692E-03, 8.729053006E-03, -2.17639319, -1.27236028, -2.4093708, 21.5598736, 1.910279275E-03, 7.41703767E-03, -2.18378281, 50.6883102, -22.9043509
192.9125, 103.792358, -9.630889743E-02, -16.0020971, -2.85921045, 17.5751307, 2.04993888E-03, 8.833506518E-03, -2.19796429, -1.2773915, -2.42569377, 21.6681182, 1.917672299E-03, 7.498792633E-03, -2.20353861, 50.9785395, -23.3502502
193.4125, 103.429665, -9.529024488E-02, -15.5481771, -2.66323176, 16.9773707, 2.017719543E-03, 8.70111443E-03, -2.15220268, -1.27712408, -2.39296986, 21.4609196, 1.903926271E-03, 7.352081263E-03, -2.16182581, 50.3049421, -22.2636211
193.9125, 104.051163, -9.762149853E-02, -16.4267908, -3.07985707, 18.1723782, 2.082227604E-03, 9.256326555E-03, -2.24707893, -1.256964, -2.45362011, 21.8268443, 1.9278042E-03, 7.610800437E-03, -2.24652208, 51.8630071, -24.5326371
194.4125, 104.120438, -9.615860874E-02, -15.9681558, -2.87376751, 17.5567145, 2.049525264E-03, 8.849496898E-03, -2.20414042, -1.26717496, -2.41725097, 21.6316682, 1.914651179E-03, 7.435602875E-03, -2.21023514, 50.9462171, -23.2743829
194.9125, 103.919685, -9.599204692E-02, -15.9017507, -2.8168709, 17.4437663, 2.043983158E-03, 8.787377124E-03, -2.1908017, -1.27465955, -2.4198583, 21.6297764, 1.915340156E-03, 7.471833011E-03, -2.19758314, 50.8076944, -23.0461551
195.4125, 103.779709, -9.594529766E-02, -15.8546239, -2.79999546, 17.3846051, 2.040937962E-03, 8.76362945E-03, -2.18545366, -1.26939704, -2.41824214, 21.6072138, 1.91396168E-03, 7.444437283E-03, -2.19242029, 50.7588177, -22.9547292
195.9125, 103.681808, -9.590786707E-02, -15.8136475, -2.7868013, 17.3344683, 2.038272132E-03, 8.739869119E-03, -2.1815911, -1.26400666, -2.4168791, 21.5880327, 1.912764462E-03, 7.42398204E-03, -2.18871406, 50.719028, -22.8781056
196.4125, 103.676735, -9.596666869E-02, -15.8252782, -2.79628494, 17.3536752, 2.039298288E-03, 8.740490275E-03, -2.18350045, -1.25967483, -2.41873311, 21.5932056, 1.913140362E-03, 7.423081776E-03, -2.19037231, 50.7517037, -22.9168369
196.9125, 103.653564, -9.590703005E-02, -15.8011557, -2.78354938, 17.3198198, 2.037482713E-03, 8.733282091E-03, -2.18117914, -1.25933319, -2.41840641, 21.5878673, 1.912913882E-03, 7.417275308E-03, -2.18827248, 50.7078204, -22.8406306
197.4125, 103.638, -9.592659003E-02, -15.7911257, -2.78688492, 17.3132584, 2.037071732E-03, 8.722896058E-03, -2.18118925, -1.25336021, -2.41834484, 21.580508, 1.912391708E-03, 7.406966085E-03, -2.1881968, 50.7147594, -22.8388882
197.9125, 103.622101, -9.589135183E-02, -15.7718483, -2.77968442, 17.2888029, 2.035696667E-03, 8.714971335E-03, -2.1796651, -1.25131951, -2.4179452, 21.574146, 1.912023178E-03, 7.399787904E-03, -2.18679609, 50.6877799, -22.7875806
198.4125, 103.687874, -9.601359914E-02, -15.831705, -2.80377846, 17.3661973, 2.039850469E-03, 8.742908594E-03, -2.18609495, -1.25128181, -2.42331403, 21.6069713, 1.9142979E-03, 7.423051443E-03, -2.19269501, 50.7689567, -22.9082381
198.9125, 103.544342, -9.566001513E-02, -15.6656153, -2.73622029, 17.1509125, 2.028144686E-03, 8.678240832E-03, -2.16971168, -1.24730771, -2.41208644, 21.530154, 1.909193525E-03, 7.362803793E-03, -2.17773755, 50.5286279, -22.5214415
199.4125, 103.810089, -9.654439464E-02, -16.0146015, -2.89467505, 17.6184057, 2.053334708E-03, 8.854493721E-03, -2.20704053, -1.24293117, -2.43708731, 21.6841408, 1.9193802E-03, 7.481348823E-03, -2.21125085, 51.1211619, -23.3882014
199.70625, 103.846489, -9.582417711E-02, -15.87956, -2.75683617, 17.3704271, 2.04033815E-03, 8.87993117E-03, -2.18825255, -1.29157951, -2.43168308, 21.6963908, 1.921326727E-03, 7.536692804E-03, -2.19518834, 50.6826282, -22.7176937
200, 103.838188, -9.587580466E-02, -15.8428584, -2.78411608, 17.3594029, 2.039700253E-03, 8.778287437E-03, -2.18746659, -1.26347683, -2.42759931, 21.6433784, 1.917298779E-03, 7.463114413E-03, -2.19444339, 50.6989279, -22.7795387
200.1, 92.0502853, -8.1727805E-02, -6.50583148, 0.376930755, 6.73215726, 1.458183796E-03, 4.924953717E-03, -1.31021591, -0.61141379, -1.79141674, 16.7574428, 1.585237574E-03, 4.116699683E-03, -1.37958552, 40.175107, -5.25191824
200.2, 92.0502853, -8.172703129E-02, -6.5204788, 0.370842372, 6.74456184, 1.456186141E-03, 4.925652171E-03, -1.3104747, -0.614447412, -1.79102322, 16.759117, 1.584816639E-03, 4.11737277E-03, -1.37958079, 40.1730509, -5.25739578
200.35, 92.0502853, -8.172595196E-02, -6.54219796, 0.361827398, 6.76302987, 1.453205528E-03, 4.92697673E-03, -1.31085183, -0.618959677, -1.79043856, 16.7616276, 1.584189937E-03, 4.117905973E-03, -1.37956872, 40.169971, -5.26535036
200.575, 92.0502853, -8.172425336E-02, -6.5743566, 0.34850916, 6.79053305, 1.44878888E-03, 4.930233737E-03, -1.31140744, -0.625658013, -1.78957231, 16.765364, 1.583259777E-03, 4.120069951E-03, -1.37955065, 40.1653619, -5.27714812
200.9125, 92.0502853, -8.172186272E-02, -6.62163462, 0.328983343, 6.8313024, 1.442281343E-03, 4.933629759E-03, -1.31222404, -0.635513328, -1.78831569, 16.7709504, 1.581890149E-03, 4.121860993E-03, -1.37952877, 40.1584487, -5.29450091
201.4125, 79.0829468, -7.435734976E-02, 1.32449168, 2.52992367, 6.67638315, 1.070951681E-03, 1.625919961E-03, -0.619290203, 0.30337007, -1.28713292, 12.4227808, 1.279522723E-03, 1.16952618E-03, -0.719461666, 33.306798, 7.04799658
201.9125, 79.0829468, -7.435262865E-02, 1.19919304, 2.48719534, 6.55103497, 1.055983106E-03, 1.467230278E-03, -0.621329819, 0.273891635, -1.28543226, 12.4393063, 1.275882079E-03, 1.326840499E-03, -0.719619147, 33.2954102, 6.99485208
202.4125, 55.7297974, -6.789330022E-02, 14.1622219, 5.88447693, 20.3386991, 8.530279662E-04, -3.008324371E-03, 0.386166171, 2.29726141, -0.758042008, 7.40029637, 9.120804033E-04, -3.052444663E-03, 0.245942356, 23.0551195, 25.7769327
202.9125, 55.7297974, -6.788652741E-02, 13.9456848, 5.82153602, 20.0843549, 8.620178476E-04, -3.234328518E-03, 0.383044983, 2.24044479, -0.754307404, 7.39080928, 9.047949256E-04, -2.69368497E-03, 0.245606751, 23.0485716, 25.6147779
203.4125, 55.7297974, -6.788060593E-02, 13.7393709, 5.76087859, 19.8417051, 8.722131739E-04, -2.964861934E-03, 0.380266707, 2.18471751, -0.750475343, 7.38104475, 8.977052631E-04, -3.046428712E-03, 0.245316414, 23.0407734, 25.4918171
