Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 105.111832, -0.106670829, -15.2559369, -2.89859166, 16.8949213, 1.786072655E-03, 6.370597624E-03, -2.11208904, -0.502561121, -1.69204073, 18.8919227, 1.382241424E-03, 7.872325021E-03, -2.04576986, 53.6279731, -27.4077683
153.9125, 105.070274, -0.103175482, -14.4856303, -2.42224526, 15.7517261, 1.730935411E-03, 5.437479838E-03, -2.01884442, -0.546236495, -1.65645164, 18.7152266, 1.373493346E-03, 7.453697275E-03, -1.97249855, 51.5815434, -24.6657663
154.4125, 104.426773, -0.10312616, -14.2807937, -2.3964472, 15.5349912, 1.721693806E-03, 4.740359149E-03, -1.99760584, -0.521935141, -1.64489136, 18.5888681, 1.365428768E-03, 7.365934549E-03, -1.95236426, 51.4773827, -24.4954968
154.9125, 104.115189, -0.103123474, -14.1765237, -2.37941166, 15.4219686, 1.717733482E-03, 4.763692543E-03, -1.98853774, -0.509915925, -1.64007324, 18.5303077, 1.361858178E-03, 7.309910421E-03, -1.94368975, 51.4412451, -24.3839146
155.4125, 103.951241, -0.103107828, -14.1065096, -2.36563775, 15.3439697, 1.715559573E-03, 4.725527703E-03, -1.98335612, -0.50199557, -1.63759994, 18.4968651, 1.359926743E-03, 7.275672875E-03, -1.93880191, 51.4086399, -24.2977401
155.9125, 103.94001, -0.103195265, -14.10906, -2.37393197, 15.3531235, 1.717932663E-03, 4.730347455E-03, -1.9854565, -0.497640711, -1.63921569, 18.4991117, 1.360252071E-03, 7.281421982E-03, -1.94046662, 51.4515219, -24.3377667
156.4125, 103.901886, -0.103105824, -14.0710735, -2.35594455, 15.3020751, 1.717192231E-03, 4.714803384E-03, -1.9823306, -0.495969544, -1.63901079, 18.4917261, 1.36009878E-03, 7.26301348E-03, -1.93783764, 51.388288, -24.2297744
156.9125, 103.873489, -0.103132593, -14.049074, -2.35673052, 15.2817153, 1.717827589E-03, 4.706971014E-03, -1.9818994, -0.491010989, -1.63882216, 18.483022, 1.359682015E-03, 7.25698622E-03, -1.93734975, 51.3939538, -24.2156393
157.4125, 103.870499, -0.103163005, -14.0444507, -2.35764331, 15.2779688, 1.719355822E-03, 4.707604437E-03, -1.9827569, -0.488105472, -1.64017099, 18.486079, 1.360083053E-03, 7.25850605E-03, -1.93806538, 51.4030891, -24.2122653
157.9125, 103.740875, -0.102983788, -13.9480814, -2.32295771, 15.1577565, 1.714638381E-03, 4.66865908E-03, -1.9739883, -0.483519413, -1.63651008, 18.4521257, 1.358174322E-03, 7.211427191E-03, -1.93044949, 51.2744198, -23.9982075
158.4125, 104.179657, -0.10371138, -14.2511054, -2.44203468, 15.5440934, 1.736746324E-03, 4.833131349E-03, -2.00739336, -0.48705612, -1.65451169, 18.5818014, 1.366442415E-03, 7.377822537E-03, -1.95930815, 51.7433934, -24.6898191
158.9125, 104.179657, -0.103702707, -14.2373652, -2.43842207, 15.5280669, 1.737838786E-03, 4.799247277E-03, -2.00714994, -0.484483494, -1.65507327, 18.5797792, 1.366538555E-03, 7.372675502E-03, -1.95914145, 51.7375112, -24.6570156
159.4125, 103.430939, -0.101969703, -13.5726813, -2.14825095, 14.6598798, 1.693805073E-03, 4.665577275E-03, -1.93697457, -0.485189404, -1.61847218, 18.3305329, 1.351544708E-03, 7.029660361E-03, -1.89883509, 50.6689248, -22.9567724
159.9125, 105.142036, -0.103356732, -14.4846886, -2.36180853, 15.6985979, 1.75147945E-03, 5.10196352E-03, -2.03160991, -0.548028145, -1.67567207, 18.8131468, 1.383481264E-03, 7.600816492E-03, -1.98232317, 51.7350125, -24.4670597
160.4125, 104.878784, -0.103006637, -14.2733167, -2.3735587, 15.5077813, 1.742425419E-03, 4.795559851E-03, -2.00970527, -0.512892578, -1.65898335, 18.6596335, 1.373007476E-03, 7.385040267E-03, -1.96413039, 51.4299345, -24.2310136
160.9125, 104.314346, -0.103003903, -14.102149, -2.357325, 15.3320016, 1.734341597E-03, 4.738933172E-03, -1.99217479, -0.491044557, -1.648928, 18.5505437, 1.365928139E-03, 7.302654648E-03, -1.9474817, 51.361177, -24.0806913
161.4125, 104.056229, -0.103015612, -14.0182971, -2.34581516, 15.2428343, 1.730906966E-03, 4.700617659E-03, -1.98504734, -0.480533594, -1.6450967, 18.5026704, 1.36295585E-03, 7.258038181E-03, -1.94061098, 51.3369188, -24.0031223
161.9125, 103.927582, -0.10306333, -13.9709579, -2.34399484, 15.1962955, 1.729626871E-03, 4.680428688E-03, -1.98232947, -0.472469978, -1.643383, 18.4763658, 1.361333279E-03, 7.236477836E-03, -1.93784344, 51.3448224, -23.979931
162.4125, 103.886047, -0.103074513, -13.9507081, -2.34002024, 15.1736986, 1.729665853E-03, 4.672819668E-03, -1.9815855, -0.468879664, -1.64382977, 18.4713791, 1.361172557E-03, 7.228511724E-03, -1.93710604, 51.3384023, -23.9518136
162.9125, 103.815407, -0.102952106, -13.8914889, -2.31710592, 15.0985015, 1.726875294E-03, 4.648547621E-03, -1.97628595, -0.466259815, -1.64193669, 18.4526747, 1.36018017E-03, 7.199490216E-03, -1.93254632, 51.2522359, -23.8092485
163.4125, 103.938644, -0.103291352, -13.9972303, -2.36707088, 15.2400721, 1.735454931E-03, 4.705400482E-03, -1.98918197, -0.463743682, -1.64876082, 18.4948772, 1.36287232E-03, 7.261822237E-03, -1.94345138, 51.4588928, -24.0945536
163.9125, 103.94828, -0.10365964, -14.0391955, -2.41222769, 15.3176558, 1.740529255E-03, 4.744266007E-03, -1.99756419, -0.454740599, -1.65035895, 18.4954115, 1.362697246E-03, 7.30685543E-03, -1.94964924, 51.6855583, -24.3395082
164.4125, 103.956017, -0.102955641, -13.9180469, -2.3100033, 15.1177927, 1.731750835E-03, 4.692771976E-03, -1.98146909, -0.467836877, -1.64807533, 18.4895767, 1.363187288E-03, 7.220062119E-03, -1.9374266, 51.2607336, -23.7728361
164.9125, 103.891678, -0.103055868, -13.8999764, -2.32801032, 15.1152953, 1.732436303E-03, 4.652460977E-03, -1.98157293, -0.458467195, -1.64692153, 18.47145, 1.36189662E-03, 7.214781378E-03, -1.93723228, 51.3017802, -23.8291552
165.4125, 103.863327, -0.10305155, -13.8881864, -2.32410395, 15.1008498, 1.732668974E-03, 4.652894126E-03, -1.98087605, -0.456427588, -1.64760371, 18.4706612, 1.361999248E-03, 7.210441496E-03, -1.936585, 51.2900896, -23.7988149
165.9125, 103.971031, -0.103222064, -13.9581844, -2.35116518, 15.1895907, 1.738402791E-03, 4.687639292E-03, -1.98906292, -0.456197317, -1.65282094, 18.5054663, 1.364317423E-03, 7.250571266E-03, -1.94370834, 51.3939805, -23.9480921
166.4125, 103.971031, -0.103215019, -13.9498181, -2.34915921, 15.1799705, 1.738942856E-03, 4.682160742E-03, -1.98895423, -0.454536995, -1.65322537, 18.5044667, 1.364387635E-03, 7.246737477E-03, -1.94362185, 51.3882728, -23.9243568
166.9125, 103.616539, -0.102523946, -13.6656947, -2.23386907, 14.8156269, 1.720530341E-03, 4.57950102E-03, -1.95936427, -0.450492232, -1.63833933, 18.3945295, 1.357728478E-03, 7.097148696E-03, -1.91811164, 50.9462886, -23.2340151
167.4125, 104.533287, -0.104604839, -14.4121361, -2.55632494, 15.7930798, 1.773160573E-03, 5.127588346E-03, -2.0431165, -0.452542772, -1.6790517, 18.6802082, 1.375278423E-03, 7.50980596E-03, -1.98901797, 52.2741146, -25.1195137
167.9125, 104.115952, -0.102070307, -13.7080633, -2.13963893, 14.7818079, 1.721979103E-03, 4.972847585E-03, -1.96360288, -0.492653943, -1.64244614, 18.4923201, 1.365240737E-03, 7.190667761E-03, -1.92288564, 50.822886, -22.8239606
168.4125, 104.446449, -0.103020898, -14.0305476, -2.33965564, 15.2483724, 1.746905822E-03, 4.704489059E-03, -1.99976276, -0.467773505, -1.6609606, 18.5779924, 1.369986827E-03, 7.281368486E-03, -1.95449344, 51.3363638, -23.8314733
168.9125, 104.119904, -0.10299247, -13.9109289, -2.32845542, 15.1258022, 1.740978696E-03, 4.660653157E-03, -1.98726405, -0.452990027, -1.65354065, 18.5049894, 1.365168421E-03, 7.230045257E-03, -1.94278999, 51.279386, -23.7071412
169.4125, 103.923386, -0.10293983, -13.838623, -2.30993398, 15.041836, 1.737273524E-03, 4.632096292E-03, -1.98043552, -0.446666739, -1.65067638, 18.4705691, 1.363084993E-03, 7.193320952E-03, -1.93644287, 51.2232204, -23.5946348
169.9125, 104.034058, -0.103161699, -13.9230035, -2.34503995, 15.1508646, 1.74383172E-03, 4.67289996E-03, -1.99016703, -0.446106939, -1.65636632, 18.5076134, 1.36549032E-03, 7.239400905E-03, -1.9448155, 51.3600612, -23.7919782
170.4125, 104.034058, -0.10315488, -13.9152995, -2.34319047, 15.1420226, 1.744196762E-03, 4.666167846E-03, -1.99006438, -0.444562705, -1.65674832, 18.5067276, 1.365542475E-03, 7.235484772E-03, -1.94473293, 51.354671, -23.7691233
170.9125, 103.675583, -0.102471891, -13.6321444, -2.22878203, 14.7793461, 1.725629552E-03, 4.56354879E-03, -1.96058284, -0.440462312, -1.64181599, 18.3962696, 1.358819632E-03, 7.086503774E-03, -1.91928181, 50.9179912, -23.084942
171.4125, 104.568169, -0.104514716, -14.3632003, -2.54539229, 15.7372225, 1.777086987E-03, 5.095986552E-03, -2.04260344, -0.442175084, -1.68166546, 18.6753041, 1.375935556E-03, 7.489697089E-03, -1.9887227, 52.2199483, -24.9361591
171.9125, 104.14109, -0.102009984, -13.6624229, -2.13276163, 14.7326028, 1.72589328E-03, 4.942696822E-03, -1.96353071, -0.481512157, -1.64506898, 18.4863433, 1.365762362E-03, 7.171852909E-03, -1.92286962, 50.7849169, -22.662786
172.4125, 104.473274, -0.103382658, -14.1348339, -2.32989806, 15.3387909, 1.758841746E-03, 4.919616118E-03, -2.01292407, -0.475339867, -1.67778308, 18.6684237, 1.377487205E-03, 7.416108806E-03, -1.9643442, 51.595501, -23.8989006
172.9125, 104.246025, -0.102939163, -13.8887925, -2.32700159, 15.1033579, 1.746219691E-03, 4.632823285E-03, -1.99019242, -0.444010651, -1.65728233, 18.5131138, 1.366601534E-03, 7.212387087E-03, -1.94566661, 51.2573013, -23.568169
173.4125, 104.020401, -0.102921285, -13.8223173, -2.3124614, 15.028273, 1.742789064E-03, 4.624960899E-03, -1.98348507, -0.437055775, -1.65474742, 18.4788863, 1.364496006E-03, 7.193058502E-03, -1.93929258, 51.2189879, -23.4798219
173.9125, 104.046333, -0.103106968, -13.8728466, -2.33714201, 15.0965715, 1.746998255E-03, 4.6491588E-03, -1.98985378, -0.434422448, -1.65893497, 18.5009973, 1.365939957E-03, 7.219962851E-03, -1.94460919, 51.3220177, -23.6205863
174.4125, 104.046333, -0.103100419, -13.8659711, -2.3354308, 15.0886367, 1.747208811E-03, 4.643677134E-03, -1.98976953, -0.433036371, -1.65930766, 18.5003199, 1.365980421E-03, 7.216438078E-03, -1.94454055, 51.3168592, -23.5992897
174.9125, 104.046333, -0.103094052, -13.8593871, -2.33382407, 15.0810518, 1.747422276E-03, 4.641038838E-03, -1.9897116, -0.431665667, -1.65969956, 18.499795, 1.366029181E-03, 7.213967431E-03, -1.94449472, 51.3116283, -23.5785893
175.4125, 103.659515, -0.102378661, -13.558952, -2.21323535, 14.6969698, 1.727450312E-03, 4.532888548E-03, -1.95844854, -0.427121154, -1.64377579, 18.3818363, 1.358804515E-03, 7.056036985E-03, -1.91746972, 50.852778, -22.8585616
175.9125, 104.66153, -0.104587337, -14.3655529, -2.55788683, 15.7502071, 1.783876204E-03, 5.129658594E-03, -2.04841472, -0.430722421, -1.68777554, 18.692798, 1.377899005E-03, 7.496349828E-03, -1.99378482, 52.2637916, -24.8744954
176.4125, 104.183479, -0.101907672, -13.6038725, -2.11455162, 14.6624299, 1.728038543E-03, 4.96546115E-03, -1.96288118, -0.471507484, -1.64799284, 18.4837201, 1.366518881E-03, 7.154333168E-03, -1.92244843, 50.7279525, -22.4352742
176.9125, 104.537819, -0.102900792, -13.9480909, -2.32581675, 15.1583531, 1.754198358E-03, 4.663790498E-03, -2.00111939, -0.446317203, -1.66735247, 18.5759134, 1.371593237E-03, 7.250615141E-03, -1.95590723, 51.2642956, -23.496835
177.4125, 104.166054, -0.10285983, -13.8123299, -2.31082874, 15.0173575, 1.746881782E-03, 4.614429395E-03, -1.98679067, -0.430354482, -1.65896615, 18.493813, 1.366142648E-03, 7.191010862E-03, -1.94251498, 51.1945581, -23.3508066
177.9125, 103.944519, -0.102812383, -13.7338223, -2.29146513, 14.9268208, 1.742406435E-03, 4.583092271E-03, -1.97938591, -0.423324932, -1.65577917, 18.4557927, 1.363775671E-03, 7.150983505E-03, -1.93559983, 51.1373887, -23.2351427
178.4125, 104.035522, -0.103024607, -13.8095933, -2.32365079, 15.0252501, 1.748005803E-03, 4.620108385E-03, -1.9882823, -0.422310917, -1.66114836, 18.489945, 1.365953587E-03, 7.192759496E-03, -1.94323042, 51.2635202, -23.4169272
178.9125, 104.035522, -0.103018325, -13.8035326, -2.32214076, 15.0182607, 1.748065984E-03, 4.614090228E-03, -1.98820731, -0.421069324, -1.66149292, 18.489386, 1.36597844E-03, 7.189147095E-03, -1.94316622, 51.2586427, -23.3971043
179.4125, 103.730621, -0.10241081, -13.5579876, -2.22126375, 14.7024129, 1.73158318E-03, 4.5237659E-03, -1.96249822, -0.418014869, -1.64866597, 18.3952364, 1.360233916E-03, 7.059966092E-03, -1.92101822, 50.8706751, -22.7934241
179.9125, 104.425789, -0.104132683, -14.1514738, -2.48478005, 15.4848145, 1.773384423E-03, 4.9387924E-03, -2.02966966, -0.417146877, -1.68087581, 18.6173214, 1.37376108E-03, 7.391520964E-03, -1.97767832, 51.9611211, -24.3353048
180.4125, 104.081108, -0.101976931, -13.5656336, -2.133109, 14.6399574, 1.729939242E-03, 4.805005507E-03, -1.96280129, -0.452554345, -1.65032388, 18.4638593, 1.365553237E-03, 7.119826989E-03, -1.92210693, 50.724318, -22.3927464
180.9125, 104.372238, -0.103033067, -13.8680612, -2.34706688, 15.0999264, 1.753823997E-03, 4.626579047E-03, -2.00162942, -0.423279606, -1.66509246, 18.5280099, 1.368548455E-03, 7.206578074E-03, -1.95577938, 51.3070226, -23.4530574
181.4125, 104.115135, -0.102798945, -13.7486851, -2.29485363, 14.9436664, 1.745987247E-03, 4.588389566E-03, -1.98470458, -0.419193177, -1.66119115, 18.4834254, 1.365995536E-03, 7.162172383E-03, -1.94061951, 51.1361971, -23.1643093
181.9125, 103.958786, -0.102794051, -13.6996996, -2.28662466, 14.8903069, 1.743359767E-03, 4.567003035E-03, -1.98025166, -0.413293229, -1.65925646, 18.4579872, 1.36437828E-03, 7.138707395E-03, -1.93634479, 51.1119294, -23.1057427
182.4125, 103.77523, -0.102680057, -13.6057902, -2.25859256, 14.7780427, 1.737477323E-03, 4.527997204E-03, -1.97175553, -0.406983043, -1.65539698, 18.4192585, 1.361953884E-03, 7.091752112E-03, -1.92871586, 51.0145145, -22.9338159
182.9125, 103.77523, -0.102674546, -13.6023764, -2.25795977, 14.7742286, 1.737333306E-03, 4.526011956E-03, -1.97175181, -0.406176579, -1.65566772, 18.4191766, 1.361971979E-03, 7.090657967E-03, -1.92869032, 51.0096097, -22.9197507
183.4125, 104.29686, -0.103420375, -13.9478817, -2.38652782, 15.2086015, 1.760794289E-03, 4.706107399E-03, -2.00839357, -0.413683251, -1.67545936, 18.5684205, 1.371357797E-03, 7.271880798E-03, -1.96056097, 51.5005875, -23.6667204
183.9125, 104.29686, -0.103413486, -13.9394722, -2.38413066, 15.1987248, 1.760858498E-03, 4.672963338E-03, -2.00822932, -0.41205201, -1.67586115, 18.5673953, 1.371364038E-03, 7.268747401E-03, -1.9604529, 51.4963384, -23.6423943
184.4125, 103.149925, -0.101334648, -13.0476181, -2.02204103, 14.0582501, 1.700279469E-03, 4.497706397E-03, -1.91572764, -0.40389288, -1.62575391, 18.2106646, 1.349320369E-03, 6.805725853E-03, -1.88016135, 50.1882768, -21.5196704
184.9125, 106.378242, -0.107895186, -15.5617302, -3.0833374, 17.3511605, 1.876298159E-03, 5.460674037E-03, -2.19168007, -0.417651066, -1.76369314, 19.1887052, 1.409412635E-03, 8.208827438E-03, -2.11546022, 54.3854055, -27.6728555
185.4125, 106.423027, -0.103643775, -14.6873642, -2.44618057, 15.9607904, 1.80655591E-03, 5.893452954E-03, -2.08386805, -0.502816827, -1.72554359, 19.0517385, 1.404258643E-03, 7.762742633E-03, -2.03047405, 51.9951763, -24.113546
185.9125, 105.733704, -0.102717628, -14.1978019, -2.36987208, 15.4327051, 1.779039599E-03, 4.706416713E-03, -2.03257276, -0.458473422, -1.69077131, 18.7619937, 1.384989541E-03, 7.390852921E-03, -1.98644324, 51.3220248, -23.3720936
186.4125, 104.731529, -0.10259966, -13.8769208, -2.31252408, 15.0810222, 1.760434463E-03, 4.643461126E-03, -1.99881609, -0.42743924, -1.67206715, 18.5671778, 1.372384435E-03, 7.232466609E-03, -1.95461713, 51.1523223, -23.0082653
186.9125, 104.30658, -0.102677809, -13.7465875, -2.30278852, 14.9491319, 1.753354146E-03, 4.576284596E-03, -1.98804753, -0.410156875, -1.66436807, 18.4814078, 1.366712279E-03, 7.162402668E-03, -1.94396011, 51.1543345, -22.9385327
187.4125, 104.069656, -0.102608355, -13.6537013, -2.27673764, 14.8393893, 1.747529679E-03, 4.531813567E-03, -1.97974945, -0.403019782, -1.66068023, 18.437998, 1.36400623E-03, 7.109805773E-03, -1.93627529, 51.0813527, -22.7951352
187.9125, 103.952644, -0.102669222, -13.6142977, -2.27351925, 14.7991595, 1.745280139E-03, 4.517438218E-03, -1.97806001, -0.395786024, -1.66043513, 18.4228424, 1.363006337E-03, 7.094506272E-03, -1.93447446, 51.0855279, -22.7734091
188.4125, 103.682808, -0.102440871, -13.4549325, -2.22081214, 14.6044642, 1.734680842E-03, 4.45531214E-03, -1.96365525, -0.386808332, -1.65425612, 18.3649232, 1.359368365E-03, 7.017888214E-03, -1.9217677, 50.8955059, -22.4575257
188.9125, 103.682808, -0.102435762, -13.4536735, -2.22079069, 14.6031394, 1.734301937E-03, 4.452131941E-03, -1.96370019, -0.386389447, -1.65447791, 18.365205, 1.359368038E-03, 7.018255407E-03, -1.9217615, 50.8908544, -22.4485966
189.4125, 103.682808, -0.102430559, -13.4521396, -2.22067592, 14.6015036, 1.733899699E-03, 4.450461316E-03, -1.96371431, -0.385936019, -1.6546765, 18.3652982, 1.359354967E-03, 7.016154985E-03, -1.92172551, 50.8863864, -22.438517
189.9125, 105.357475, -0.104159978, -14.4400444, -2.55423428, 15.8176117, 1.799518402E-03, 5.008628482E-03, -2.06318736, -0.423515859, -1.70822274, 18.8011368, 1.386932196E-03, 7.506360645E-03, -2.00931386, 52.1031916, -24.3705467
190.4125, 105.357475, -0.104151273, -14.4248977, -2.54993904, 15.7998468, 1.799811276E-03, 4.866518362E-03, -2.06286935, -0.420503008, -1.70885392, 18.7988704, 1.386921821E-03, 7.524359267E-03, -2.00911407, 52.0999682, -24.3388672
190.9125, 105.357475, -0.104144175, -14.4123447, -2.54637305, 15.7851193, 1.800298976E-03, 4.877757388E-03, -2.06274698, -0.417951949, -1.7095765, 18.7980552, 1.387006216E-03, 7.518894729E-03, -2.0091255, 52.095567, -24.298614
191.4125, 101.33873, -9.911293614E-02, -11.7289451, -1.55680852, 12.4545428, 1.621845371E-03, 4.830833127E-03, -1.79793822, -0.354183143, -1.56114518, 17.6696582, 1.316353912E-03, 6.059142009E-03, -1.77598549, 48.7766738, -18.5558913
191.9125, 101.33873, -9.911131494E-02, -11.7465274, -1.56597051, 12.476009, 1.619999998E-03, 3.74524086E-03, -1.79884835, -0.354802932, -1.56160498, 17.6744744, 1.316416669E-03, 6.316681793E-03, -1.77642231, 48.7695947, -18.6617329
192.204538, 101.33873, -9.910915309E-02, -11.7554638, -1.57019799, 12.4872583, 1.618776663E-03, 3.866643489E-03, -1.79894879, -0.356098683, -1.56113197, 17.6746961, 1.316270917E-03, 6.287892381E-03, -1.77633018, 48.7668977, -18.6568567
192.467621, 121.070663, -0.124409394, -24.1131428, -6.23852182, 28.5273791, 2.495185303E-03, 1.036440292E-02, -3.11389341, -0.556147116, -2.2935139, 23.0181977, 1.652525894E-03, 1.364831262E-02, -2.92058331, 65.9201795, -40.6492931
192.730705, 121.070663, -0.124181183, -23.720995, -6.17770574, 28.1176035, 2.483657447E-03, 1.018634233E-02, -3.1144316, -0.451210545, -2.32043076, 22.975858, 1.651172124E-03, 1.351460295E-02, -2.92237494, 65.9047628, -38.2784434
193.124649, 121.070663, -0.123933724, -23.3278859, -6.10915265, 27.6979684, 2.475954065E-03, 1.001041087E-02, -3.11432463, -0.346667595, -2.34892151, 22.9419383, 1.650831733E-03, 1.337647066E-02, -2.92407884, 65.8845591, -36.2722551
193.624649, 120.135971, -0.110283704, -20.1543592, -4.2123463, 22.7116599, 2.213162989E-03, 7.666391701E-03, -2.71944202, -0.550088913, -2.15907402, 21.9792531, 1.5965276E-03, 1.089863775E-02, -2.60636611, 58.3159406, -25.888344
194.124649, 118.429733, -0.106949418, -18.7300723, -3.70074487, 20.8961204, 2.122948831E-03, 7.298938389E-03, -2.56731238, -0.528344729, -2.06262323, 21.3052445, 1.554382348E-03, 9.974754746E-03, -2.4749643, 56.3660016, -22.6475615
194.624649, 109.469963, -9.992942571E-02, -13.9396348, -2.27686648, 15.1308748, 1.813916469E-03, 4.608583163E-03, -2.0906719, -0.313098541, -1.76730918, 18.8556156, 1.397738838E-03, 7.466009146E-03, -2.04708962, 51.6221113, -14.3554119
195.124649, 109.469963, -9.99244381E-02, -13.9451012, -2.28092578, 15.1387005, 1.813746205E-03, 4.53011111E-03, -2.09076701, -0.314462612, -1.76663962, 18.8564673, 1.397803038E-03, 7.524598421E-03, -2.04696886, 51.6178088, -14.3793748
195.624649, 107.283142, -0.102375773, -13.8087291, -2.54301076, 15.2333481, 1.817060185E-03, 4.739504337E-03, -2.09670717, -0.170322886, -1.77722273, 18.6527159, 1.383071255E-03, 7.23305436E-03, -2.04545219, 52.4526587, -15.7376055
196.124649, 107.283142, -0.102368256, -13.8117483, -2.53999163, 15.2329409, 1.816400516E-03, 4.374633859E-03, -2.09623796, -0.173766039, -1.77655034, 18.6529488, 1.382988711E-03, 7.211429013E-03, -2.04504068, 52.4498386, -15.7653442
196.624649, 107.283142, -0.102362563, -13.8169429, -2.53822391, 15.2358656, 1.816105705E-03, 4.414587213E-03, -2.09625846, -0.176507821, -1.7763933, 18.6555654, 1.383078303E-03, 7.212204576E-03, -2.04499131, 52.4460332, -15.7924965
197.124649, 107.283142, -0.102356704, -13.8217025, -2.53641775, 15.2383494, 1.815782695E-03, 4.409750652E-03, -2.09622311, -0.179196378, -1.77619012, 18.6578311, 1.383147671E-03, 7.210738077E-03, -2.04490319, 52.4423533, -15.8196519
197.624649, 107.283142, -0.102350939, -13.826318, -2.53471125, 15.2408072, 1.815474077E-03, 4.409660185E-03, -2.09619331, -0.181762375, -1.77600448, 18.6600572, 1.383218479E-03, 7.20932675E-03, -2.04482149, 52.4386709, -15.8467467
198.124649, 104.003784, -9.819330034E-02, -11.5769085, -1.65090656, 12.386364, 1.659807213E-03, 4.367215173E-03, -1.87847888, -0.146862398, -1.65581776, 17.7707367, 1.327830063E-03, 6.138159778E-03, -1.85232367, 49.7320566, -10.9607047
198.624649, 111.748749, -0.111638945, -17.3060035, -3.99024628, 19.9018157, 2.066637595E-03, 6.106798196E-03, -2.48641153, -0.199240528, -1.97579702, 20.0817365, 1.471162639E-03, 9.268028302E-03, -2.37694201, 58.2426701, -24.5713923
199.124649, 111.748749, -0.111610624, -17.2617844, -3.9695605, 19.8403094, 2.069368653E-03, 6.176269227E-03, -2.48554837, -0.192138377, -1.97914456, 20.0827862, 1.471720654E-03, 9.236610247E-03, -2.37699327, 58.2367458, -24.6471599
199.624649, 112.582832, -0.106169804, -16.4757596, -3.17709241, 18.3059138, 1.990978927E-03, 7.557868769E-03, -2.3730487, -0.342186521, -1.9531204, 20.1292015, 1.479529435E-03, 8.792906247E-03, -2.29345701, 55.242754, -20.4048739
200, 111.287933, -0.102267998, -15.0084464, -2.60878427, 16.4184668, 1.890690452E-03, 5.594526961E-03, -2.21658044, -0.335412803, -1.85639991, 19.5046782, 1.440000667E-03, 7.951683012E-03, -2.15993465, 52.9340305, -16.9666396
200.1, 94.3498383, -8.607358714E-02, -5.25467225, 0.581786135, 5.59748894, 1.293429791E-03, 1.581536027E-03, -1.24671579, 8.399341642E-02, -1.338807, 15.1714493, 1.16637526E-03, 3.699458598E-03, -1.30264527, 41.3995771, 1.84410738
200.2, 94.3498383, -8.607219706E-02, -5.26901669, 0.575409383, 5.60733687, 1.291481955E-03, 1.63938457E-03, -1.24701289, 8.181092484E-02, -1.3381265, 15.1720069, 1.166133656E-03, 3.688573747E-03, -1.30257294, 41.3980994, 1.83720576
200.35, 94.3498383, -8.607046506E-02, -5.29078662, 0.565776206, 5.62242533, 1.288621218E-03, 1.634557522E-03, -1.24752187, 7.863523575E-02, -1.33722876, 15.1733724, 1.16581121E-03, 3.689574E-03, -1.30253038, 41.3956089, 1.82339576
200.575, 94.3498383, -8.606775279E-02, -5.3229685, 0.551567572, 5.64499872, 1.28438036E-03, 1.638758099E-03, -1.24826364, 7.391361451E-02, -1.3358867, 15.1753522, 1.165328803E-03, 3.690461372E-03, -1.30245975, 41.3919029, 1.80331615
200.9125, 94.3498383, -8.606390435E-02, -5.37028903, 0.530739511, 5.67875953, 1.278138308E-03, 1.642430613E-03, -1.24935312, 6.696743026E-02, -1.33392818, 15.1783408, 1.164620133E-03, 3.690585066E-03, -1.30236152, 41.386301, 1.7736694
201.4125, 78.6859589, -7.739668856E-02, 2.46681108, 2.77785187, 7.56805773, 9.408459521E-04, -2.590680692E-04, -0.527398313, 0.556079873, -0.952426556, 11.7358621, 9.455968665E-04, 1.028875048E-03, -0.646983603, 33.9560366, 14.9124523
201.9125, 78.6859589, -7.738911808E-02, 2.34054516, 2.73115364, 7.42279068, 9.277965509E-04, -2.487568632E-04, -0.52999894, 0.536227544, -0.948366394, 11.7443646, 9.436402417E-04, 1.029893074E-03, -0.646927401, 33.9469013, 14.7920952
202.4125, 53.6288567, -6.948070575E-02, 14.3316221, 6.07203232, 20.796243, 8.88440899E-04, -2.061161178E-03, 0.450183129, 1.53475882, -0.561662786, 7.98185754, 7.138282327E-04, -1.990869178E-03, 0.247051739, 23.2661943, 33.5031693
202.9125, 53.6288567, -6.947334421E-02, 14.113714, 6.00090122, 20.5274602, 9.012846425E-04, -2.0402682E-03, 0.446286971, 1.49850122, -0.554606936, 7.98185366, 7.098341962E-04, -1.985516813E-03, 0.247024989, 23.2624254, 32.8974076
203.4125, 53.6288567, -6.946620309E-02, 13.9036347, 5.93255774, 20.2687161, 9.146384903E-04, -2.020253388E-03, 0.442541295, 1.46351714, -0.547848309, 7.98236883, 7.060261814E-04, -1.979938991E-03, 0.246976461, 23.2582779, 32.3627749
203.9125, 53.6288567, -6.945934148E-02, 13.7010753, 5.86689811, 20.0195537, 9.283782804E-04, -2.001188694E-03, 0.43894223, 1.42974609, -0.541371095, 7.98336241, 7.023950014E-04, -1.974796318E-03, 0.246908061, 23.2537642, 31.8838494
204.4125, 53.6288567, -6.945274002E-02, 13.5057273, 5.80380787, 19.7795858, 9.424010692E-04, -1.982768258E-03, 0.435484013, 1.39713974, -0.535162326, 7.98480256, 6.989331318E-04, -1.969743388E-03, 0.246821802, 23.248908, 31.4498498
