Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.739517, -9.449878207E-02, -15.8319086, -3.02535385, 17.5857335, 1.977026222E-03, 4.3465981E-02, -1.79985054, -2.60926236, -1.31571199, 19.6763701, 1.476475719E-03, -2.108355776E-02, -1.94356792, 51.025682, -25.3292814
154.9125, 103.72934, -9.444768417E-02, -15.7997297, -3.01511386, 17.5461741, 1.977504916E-03, 4.342484813E-02, -1.79827854, -2.60289458, -1.31515708, 19.6645624, 1.475909454E-03, -2.108505474E-02, -1.9419834, 50.9921088, -25.2568788
155.4125, 103.728233, -9.439072495E-02, -15.7835578, -3.00338088, 17.5201814, 1.978714239E-03, 4.34109455E-02, -1.79759949, -2.60128437, -1.31585863, 19.6649494, 1.476266415E-03, -2.10926851E-02, -1.9415364, 50.9494333, -25.1895842
155.9125, 103.70314, -9.434611438E-02, -15.7518669, -2.99311567, 17.4810304, 1.979033116E-03, 4.336730828E-02, -1.79586263, -2.59499728, -1.31537572, 19.6528433, 1.475676644E-03, -2.10891744E-02, -1.93977716, 50.9170613, -25.1191047
156.4125, 103.739464, -9.446473345E-02, -15.7777097, -3.01211993, 17.5224813, 1.983591438E-03, 4.344771063E-02, -1.79975158, -2.5909091, -1.31856119, 19.6643233, 1.476562548E-03, -2.110742996E-02, -1.94332244, 50.9995275, -25.1958129
156.9125, 103.724556, -9.433470511E-02, -15.7434747, -2.98747188, 17.467813, 1.98308159E-03, 4.339120112E-02, -1.79724712, -2.5905472, -1.31800066, 19.6593544, 1.476622065E-03, -2.110943028E-02, -1.94121616, 50.9075975, -25.0675529
157.4125, 103.729317, -9.438091499E-02, -15.7335823, -2.99521017, 17.4655198, 1.98509876E-03, 4.339882095E-02, -1.79782047, -2.58229603, -1.31861975, 19.6520953, 1.476197437E-03, -2.111308878E-02, -1.94147077, 50.9411674, -25.0749617
157.9125, 103.731842, -9.437454372E-02, -15.7247018, -2.99259027, 17.4547318, 1.986695703E-03, 4.340007682E-02, -1.79803749, -2.57879639, -1.31955408, 19.6516664, 1.476376177E-03, -2.112127575E-02, -1.94168644, 50.9355946, -25.0464344
158.4125, 103.739426, -9.443170159E-02, -15.7278369, -3.00023487, 17.4645614, 1.989316198E-03, 4.342946498E-02, -1.79967154, -2.57379066, -1.32126041, 19.6533128, 1.47661544E-03, -2.113054126E-02, -1.94309163, 50.9742041, -25.0667683
158.9125, 103.724548, -9.4302213E-02, -15.6947793, -2.97595752, 17.411354, 1.988611162E-03, 4.337440119E-02, -1.79718659, -2.57373691, -1.3206806, 19.648675, 1.476670711E-03, -2.11318301E-02, -1.94100404, 50.882596, -24.9402626
159.4125, 103.729301, -9.434854368E-02, -15.6858868, -2.98395594, 17.410235, 1.990433252E-03, 4.338209923E-02, -1.79776352, -2.56578842, -1.32127, 19.6416825, 1.476240013E-03, -2.113528359E-02, -1.94126212, 50.9162793, -24.9488778
159.9125, 103.731827, -9.434238653E-02, -15.6779871, -2.98161231, 17.4006273, 1.991838771E-03, 4.338358756E-02, -1.7979855, -2.56257563, -1.3221756, 19.6415049, 1.476411447E-03, -2.114321639E-02, -1.94148238, 50.9108777, -24.9216547
160.4125, 103.739403, -9.439965713E-02, -15.682057, -2.98950772, 17.4115642, 1.994274057E-03, 4.341313E-02, -1.79962193, -2.55785295, -1.32385202, 19.6433931, 1.476643913E-03, -2.115224082E-02, -1.94288999, 50.9495883, -24.9431772
160.9125, 103.723816, -9.439160522E-02, -15.6560911, -2.98609095, 17.3840906, 1.994556585E-03, 4.338110926E-02, -1.79850211, -2.55047853, -1.32338478, 19.6305176, 1.475869182E-03, -2.114700324E-02, -1.94155785, 50.9461551, -24.9017321
161.4125, 103.728668, -9.428745588E-02, -15.6396734, -2.96817608, 17.3522786, 1.994702918E-03, 4.335978854E-02, -1.79737067, -2.55208231, -1.323845, 19.6340883, 1.476437369E-03, -2.116036846E-02, -1.94088765, 50.8705106, -24.8078563
161.9125, 103.731819, -9.431090218E-02, -15.6346667, -2.97137835, 17.3504178, 1.99626502E-03, 4.336843002E-02, -1.79795928, -2.5473609, -1.32474803, 19.6323426, 1.476420616E-03, -2.116399109E-02, -1.94130916, 50.8868732, -24.8026426
162.4125, 103.703247, -9.424208051E-02, -15.6011099, -2.95758657, 17.3063618, 1.995513315E-03, 4.331401496E-02, -1.79570355, -2.54260772, -1.32389856, 19.6201622, 1.475781988E-03, -2.116069883E-02, -1.93912768, 50.8372526, -24.7164077
162.9125, 103.713921, -9.418098415E-02, -15.5890789, -2.94742051, 17.2857564, 1.996000223E-03, 4.330197725E-02, -1.79518617, -2.54238585, -1.32427255, 19.6217921, 1.476118795E-03, -2.116656794E-02, -1.93878643, 50.7952695, -24.6529346
163.4125, 103.730019, -9.429516791E-02, -15.6024128, -2.966134, 17.3151935, 1.999010369E-03, 4.335411106E-02, -1.79785146, -2.53560516, -1.32624551, 19.6231998, 1.476186484E-03, -2.117635907E-02, -1.9409914, 50.8750463, -24.719377
163.9125, 103.727684, -9.42594099E-02, -15.5909575, -2.95901501, 17.2979223, 1.999594397E-03, 4.334246222E-02, -1.79743923, -2.53380114, -1.32682278, 19.6229183, 1.476354075E-03, -2.118388682E-02, -1.94070055, 50.848105, -24.6712236
164.4125, 103.703262, -9.421212635E-02, -15.563041, -2.9491953, 17.2627652, 1.999114025E-03, 4.329963938E-02, -1.79570625, -2.52890335, -1.3262328, 19.6121429, 1.475765348E-03, -2.117990359E-02, -1.93896437, 50.8139052, -24.6036166
164.9125, 103.713921, -9.415121833E-02, -15.5516556, -2.93920194, 17.2429399, 1.999450938E-03, 4.328757179E-02, -1.79518665, -2.52887934, -1.32658345, 19.6139252, 1.476093497E-03, -2.118593666E-02, -1.93862222, 50.7721105, -24.5412022
165.4125, 103.72831, -9.421766144E-02, -15.5632603, -2.94955412, 17.2631253, 2.001844477E-03, 4.332987331E-02, -1.79730338, -2.52542891, -1.32851835, 19.6189719, 1.476495866E-03, -2.119764283E-02, -1.94053034, 50.8165145, -24.5749765
165.9125, 103.728447, -9.424438188E-02, -15.5559934, -2.95377371, 17.2601191, 2.002934006E-03, 4.333186813E-02, -1.79762783, -2.51990612, -1.3290833, 19.6145798, 1.476235308E-03, -2.120100264E-02, -1.94064153, 50.8358903, -24.5714182
166.4125, 103.70327, -9.418292134E-02, -15.5276829, -2.9416007, 17.2224721, 2.002160424E-03, 4.328555175E-02, -1.7957127, -2.51600952, -1.32846372, 19.6047879, 1.4757243E-03, -2.119886714E-02, -1.93880704, 50.7911444, -24.4948533
166.9125, 103.713928, -9.412221684E-02, -15.5169508, -2.93178177, 17.2034254, 2.002371564E-03, 4.327388153E-02, -1.79520115, -2.51617058, -1.32879993, 19.6067555, 1.476048116E-03, -2.120445406E-02, -1.93847299, 50.749486, -24.4336617
167.4125, 103.729263, -9.425298759E-02, -15.5322671, -2.95360491, 17.2375606, 2.005278894E-03, 4.332972839E-02, -1.79811308, -2.50870544, -1.33075521, 19.6072986, 1.475990937E-03, -2.121371806E-02, -1.94083891, 50.8414393, -24.513694
167.9125, 103.728195, -9.419748003E-02, -15.5210789, -2.94329015, 17.2176463, 2.005407615E-03, 4.331438561E-02, -1.79743438, -2.50858372, -1.33127855, 19.6088285, 1.476289155E-03, -2.12217212E-02, -1.94039255, 50.8001637, -24.4536744
168.4125, 103.703278, -9.415432579E-02, -15.4946071, -2.93447895, 17.1847768, 2.004717991E-03, 4.327253943E-02, -1.79573814, -2.50380096, -1.33065897, 19.5981317, 1.475665554E-03, -2.121674672E-02, -1.93867509, 50.7689285, -24.3908228
168.9125, 103.739365, -9.427337855E-02, -15.5251651, -2.95470023, 17.2317478, 2.008299495E-03, 4.335352105E-02, -1.79962665, -2.501176, -1.33368048, 19.61083, 1.476512073E-03, -2.123370935E-02, -1.94222411, 50.8517995, -24.4740075
169.4125, 103.729263, -9.422425623E-02, -15.4991979, -2.94620407, 17.1996752, 2.007605367E-03, 4.331415764E-02, -1.79810089, -2.49659566, -1.33296032, 19.6006779, 1.47590717E-03, -2.123357568E-02, -1.94068596, 50.8197084, -24.4105249
169.9125, 103.728195, -9.416906919E-02, -15.4888367, -2.93614224, 17.1807518, 2.007651709E-03, 4.330174034E-02, -1.79745749, -2.49666333, -1.33349089, 19.602536, 1.476213912E-03, -2.123970332E-02, -1.94027405, 50.7784367, -24.3519217
170.4125, 103.703278, -9.412606361E-02, -15.462869, -2.92747463, 17.1484949, 2.006851664E-03, 4.325973175E-02, -1.79576082, -2.49203369, -1.33285069, 19.5919576, 1.475584534E-03, -2.123476172E-02, -1.93855651, 50.7473516, -24.2897793
170.9125, 103.739365, -9.424525989E-02, -15.4939443, -2.94784217, 17.1960819, 2.010332255E-03, 4.334087531E-02, -1.79965176, -2.48956328, -1.33585388, 19.6047923, 1.476427394E-03, -2.125155792E-02, -1.94210836, 50.8303385, -24.3737146
171.4125, 103.724533, -9.411727998E-02, -15.4651405, -2.9247873, 17.1480892, 2.008743599E-03, 4.328594431E-02, -1.79718889, -2.49073877, -1.33514309, 19.601205, 1.476439291E-03, -2.125216571E-02, -1.94004339, 50.7399864, -24.2541427
171.9125, 103.729279, -9.416458443E-02, -15.4603779, -2.93388377, 17.1518504, 2.009746396E-03, 4.329482049E-02, -1.79778597, -2.48402558, -1.33560774, 19.5953393, 1.475981318E-03, -2.125444018E-02, -1.94032567, 50.7744503, -24.2689138
172.4125, 103.731812, -9.415953049E-02, -15.4565007, -2.93263872, 17.1470588, 2.010342008E-03, 4.329728886E-02, -1.79802732, -2.48200704, -1.33638813, 19.5962201, 1.476120495E-03, -2.126127823E-02, -1.94056854, 50.7699351, -24.2479756
172.9125, 103.739365, -9.421774248E-02, -15.464458, -2.94157334, 17.1626058, 2.011998491E-03, 4.332774198E-02, -1.79967854, -2.478455, -1.337939, 19.5991431, 1.476324028E-03, -2.126922644E-02, -1.94199512, 50.8093967, -24.2755018
173.4125, 103.723816, -9.421080979E-02, -15.4423613, -2.93919821, 17.1397438, 2.011522138E-03, 4.329680234E-02, -1.79858006, -2.47223223, -1.33735381, 19.5873139, 1.475523275E-03, -2.126291564E-02, -1.94068837, 50.8068228, -24.2400685
173.9125, 103.728653, -9.410792732E-02, -15.4296378, -2.92232114, 17.1124241, 2.010907003E-03, 4.327647665E-02, -1.79746922, -2.47491796, -1.3376996, 19.5918299, 1.476055946E-03, -2.127522782E-02, -1.94004122, 50.7321873, -24.1524525
174.4125, 103.731812, -9.413236845E-02, -15.4281932, -2.92648461, 17.1148047, 2.011749431E-03, 4.328607483E-02, -1.79807459, -2.4712601, -1.33848954, 19.5910354, 1.476011547E-03, -2.127784821E-02, -1.94048364, 50.7493491, -24.1530029
174.9125, 103.703285, -9.40646679E-02, -15.3981426, -2.91365511, 17.0749691, 2.010287005E-03, 4.323268725E-02, -1.79583968, -2.46753995, -1.33753368, 19.5797909, 1.475344758E-03, -2.127356376E-02, -1.93832656, 50.7006345, -24.0726004
175.4125, 103.713928, -9.40046367E-02, -15.3894517, -2.90441211, 17.0583932, 2.010078465E-03, 4.322157539E-02, -1.79533953, -2.46830174, -1.33780363, 19.5822902, 1.475649806E-03, -2.127848021E-02, -1.9380061, 50.6595244, -24.0148495
175.9125, 103.730003, -9.411965732E-02, -15.406033, -2.92398083, 17.0916473, 2.012439514E-03, 4.32745176E-02, -1.79801692, -2.46250599, -1.33966825, 19.5845822, 1.475695069E-03, -2.128737312E-02, -1.94022812, 50.7399902, -24.0865166
176.4125, 103.727676, -9.40849236E-02, -15.3977855, -2.91773219, 17.0782228, 2.012372083E-03, 4.326372234E-02, -1.7976206, -2.46165867, -1.34014242, 19.5851463, 1.475835542E-03, -2.129395085E-02, -1.93995721, 50.7138701, -24.0438726
176.9125, 103.703285, -9.403865058E-02, -15.372977, -2.90875667, 17.0467928, 2.011258176E-03, 4.322182974E-02, -1.7959046, -2.45768453, -1.339454, 19.5752034, 1.4752216E-03, -2.128906039E-02, -1.93824216, 50.6804924, -23.9815977
177.4125, 103.713928, -9.397873301E-02, -15.3645782, -2.89958024, 17.0305622, 2.010973619E-03, 4.321060739E-02, -1.79540007, -2.45854675, -1.33970855, 19.5777667, 1.475521321E-03, -2.12942216E-02, -1.93791906, 50.6395168, -23.9244955
177.9125, 103.728302, -9.40460483E-02, -15.3790824, -2.91070596, 17.0541844, 2.012779351E-03, 4.325369317E-02, -1.79752891, -2.45596968, -1.34154672, 19.5835926, 1.475900849E-03, -2.130509738E-02, -1.93984403, 50.6846409, -23.9632954
178.4125, 103.728447, -9.407369262E-02, -15.3746795, -2.91568807, 17.0545764, 2.01329738E-03, 4.325648284E-02, -1.79786675, -2.45131096, -1.34201609, 19.5799734, 1.475619225E-03, -2.130761303E-02, -1.93997328, 50.7047586, -23.9647133
178.9125, 103.703285, -9.401319135E-02, -15.349155, -2.90426636, 17.0202699, 2.011956017E-03, 4.32110042E-02, -1.79596614, -2.44824726, -1.34130508, 19.570925, 1.475084954E-03, -2.130461126E-02, -1.93815761, 50.6607938, -23.8931372
179.4125, 103.713928, -9.395341509E-02, -15.3410946, -2.89517237, 17.0044332, 2.01161201E-03, 4.32001267E-02, -1.79546774, -2.44920611, -1.34155298, 19.5735928, 1.475383322E-03, -2.130939564E-02, -1.93784101, 50.6198998, -23.8368823
179.9125, 103.729263, -9.408502728E-02, -15.3590314, -2.91768268, 17.0416434, 2.014006565E-03, 4.325669475E-02, -1.79839026, -2.44253942, -1.34341719, 19.5748553, 1.475309609E-03, -2.131789065E-02, -1.94022263, 50.7125335, -23.9214626
180.4125, 103.728195, -9.403044246E-02, -15.3504203, -2.90805705, 17.0248163, 2.013613211E-03, 4.324209538E-02, -1.79772377, -2.44319551, -1.34385237, 19.5770635, 1.475585184E-03, -2.132509051E-02, -1.93979293, 50.6720004, -23.8662693
180.9125, 103.703285, -9.398818305E-02, -15.3264336, -2.89991076, 16.9949164, 2.012418736E-03, 4.320103381E-02, -1.79603995, -2.43916044, -1.34314858, 19.567032, 1.474941307E-03, -2.131931745E-02, -1.93809245, 50.6414967, -23.8080372
181.4125, 103.739365, -9.410807937E-02, -15.3594187, -2.92076764, 17.0447446, 2.015526602E-03, 4.328268218E-02, -1.7999378, -2.43727856, -1.34608247, 19.5803841, 1.475770696E-03, -2.133556649E-02, -1.9416559, 50.7250338, -23.8956895
181.9125, 103.729263, -9.405985764E-02, -15.3358483, -2.91290468, 17.0155273, 2.01435827E-03, 4.324404452E-02, -1.79842326, -2.43342746, -1.34527858, 19.5708722, 1.475147452E-03, -2.133464988E-02, -1.94013362, 50.6936526, -23.8367451
182.4125, 103.728195, -9.400554049E-02, -15.327786, -2.90345467, 16.9993549, 2.013938469E-03, 4.323233441E-02, -1.79779054, -2.43419257, -1.34572807, 19.5733347, 1.4754336E-03, -2.134002888E-02, -1.93973693, 50.6530876, -23.7826761
182.9125, 103.703285, -9.39633838E-02, -15.3040473, -2.89537966, 16.9697577, 2.012688037E-03, 4.319105381E-02, -1.79610459, -2.43023817, -1.34500972, 19.5633527, 1.474786171E-03, -2.133434957E-02, -1.93803471, 50.6226954, -23.7248919
183.4125, 103.739357, -9.408340127E-02, -15.3373097, -2.91631654, 17.0199176, 2.015747164E-03, 4.327283192E-02, -1.80000413, -2.42843964, -1.34793191, 19.5767767, 1.475614054E-03, -2.135047826E-02, -1.94160022, 50.7063293, -23.8130553
183.9125, 103.724533, -9.395626826E-02, -15.3106375, -2.89382821, 16.974487, 2.013723765E-03, 4.32185649E-02, -1.79755127, -2.43026266, -1.34714523, 19.5737431, 1.475605371E-03, -2.135035697E-02, -1.93954968, 50.6166663, -23.697954
184.4125, 103.729279, -9.400438483E-02, -15.3079359, -2.90346468, 16.9806814, 2.014324448E-03, 4.322811738E-02, -1.7981575, -2.42418023, -1.34753485, 19.5684374, 1.475133558E-03, -2.135195316E-02, -1.93984593, 50.6517887, -23.7167923
184.9125, 103.731812, -9.400014435E-02, -15.3060851, -2.90274994, 16.9782954, 2.014522791E-03, 4.32312055E-02, -1.79840756, -2.4227834, -1.34824032, 19.5698563, 1.475256999E-03, -2.135811675E-02, -1.94010223, 50.6479263, -23.7000147
185.4125, 103.739357, -9.405916156E-02, -15.3160239, -2.91219857, 16.9961812, 2.015799489E-03, 4.326227961E-02, -1.80006686, -2.41984334, -1.34971616, 19.573312, 1.47544711E-03, -2.136542065E-02, -1.94154182, 50.6880231, -23.7315751
185.9125, 103.723816, -9.405304054E-02, -15.2958726, -2.91032753, 16.9756206, 2.014951038E-03, 4.323196183E-02, -1.79897659, -2.41422167, -1.34905728, 19.5620058, 1.474633454E-03, -2.135841155E-02, -1.94024801, 50.6860819, -23.7001017
186.4125, 103.728653, -9.395095062E-02, -15.2850164, -2.89394034, 16.9505348, 2.013961896E-03, 4.321225174E-02, -1.79787382, -2.41748153, -1.34933293, 19.5670037, 1.475148255E-03, -2.137006657E-02, -1.93961341, 50.6120901, -23.616599
186.9125, 103.731812, -9.397616466E-02, -15.2853849, -2.89857579, 16.9550603, 2.014453422E-03, 4.322245671E-02, -1.79848687, -2.41438234, -1.35005394, 19.5666941, 1.475090746E-03, -2.137206482E-02, -1.9400682, 50.6298795, -23.6210207
187.4125, 103.703285, -9.390922796E-02, -15.2571029, -2.88620857, 16.9173304, 2.01264231E-03, 4.316967235E-02, -1.79625973, -2.41120642, -1.34903134, 19.5559176, 1.47440983E-03, -2.136713151E-02, -1.9379234, 50.5817881, -23.5444872
187.9125, 103.723816, -9.40295161E-02, -15.2762849, -2.90662113, 16.9538327, 2.014779106E-03, 4.322474668E-02, -1.79907316, -2.40611819, -1.35081929, 19.5590925, 1.474469944E-03, -2.137138556E-02, -1.94022422, 50.668118, -23.6226399
188.4125, 103.730003, -9.39653254E-02, -15.2675041, -2.89681299, 16.9366932, 2.01412413E-03, 4.321005395E-02, -1.79840871, -2.40707907, -1.35108559, 19.561447, 1.474722483E-03, -2.13819153E-02, -1.93982392, 50.6225753, -23.565697
188.9125, 103.727676, -9.393147209E-02, -15.2612068, -2.89111192, 16.9255879, 2.013770098E-03, 4.320258741E-02, -1.79805682, -2.40676467, -1.3515195, 19.5626243, 1.474862849E-03, -2.138594784E-02, -1.93959777, 50.5969214, -23.5273382
189.4125, 103.703285, -9.388591131E-02, -15.2379751, -2.88255798, 16.896043, 2.012343344E-03, 4.31609511E-02, -1.79634386, -2.40328294, -1.35076345, 19.5530806, 1.474235242E-03, -2.138065926E-02, -1.93788987, 50.5641618, -23.4684879
189.9125, 103.713928, -9.382670438E-02, -15.2311358, -2.8738024, 16.88168, 2.011756121E-03, 4.315030497E-02, -1.79584675, -2.40462289, -1.35095534, 19.5560439, 1.474521104E-03, -2.138522654E-02, -1.93757782, 50.5237765, -23.4149214
190.4125, 103.728302, -9.389472649E-02, -15.2471659, -2.88533466, 16.9071107, 2.013277698E-03, 4.319389761E-02, -1.79798203, -2.40251708, -1.35273043, 19.5622712, 1.474890521E-03, -2.139557992E-02, -1.93951315, 50.5694847, -23.457101
190.9125, 103.728447, -9.392308141E-02, -15.2442727, -2.89071593, 16.9092906, 2.013519499E-03, 4.319718976E-02, -1.79832609, -2.39832788, -1.35313665, 19.5590506, 1.47459975E-03, -2.139752414E-02, -1.93965251, 50.590179, -23.4618584
191.4125, 103.703285, -9.386327833E-02, -15.2202117, -2.87968305, 16.8767297, 2.011902535E-03, 4.315222543E-02, -1.79643163, -2.39571842, -1.35236499, 19.5503806, 1.47405451E-03, -2.139395414E-02, -1.9378467, 50.5467887, -23.3936266
191.9125, 103.713928, -9.380418136E-02, -15.2135602, -2.87096511, 16.8625759, 2.011289654E-03, 4.31418531E-02, -1.79593927, -2.39711336, -1.3525539, 19.5534068, 1.474340468E-03, -2.139819718E-02, -1.9375398, 50.5064716, -23.3407147
192.4125, 103.728302, -9.38723001E-02, -15.2297412, -2.88252126, 16.8881736, 2.012783507E-03, 4.318548333E-02, -1.79807413, -2.39506081, -1.35432272, 19.5596773, 1.4747091E-03, -2.14085135E-02, -1.93947607, 50.552259, -23.3834262
192.9125, 103.728447, -9.390075338E-02, -15.2270018, -2.88792803, 16.8905238, 2.01299897E-03, 4.318884052E-02, -1.79841832, -2.39092494, -1.35472284, 19.5565023, 1.47441772E-03, -2.141039716E-02, -1.93961679, 50.5730314, -23.3887148
193.4125, 103.703285, -9.384104634E-02, -15.2030899, -2.87692012, 16.8581277, 2.011355434E-03, 4.314394566E-02, -1.79652395, -2.38836695, -1.35394519, 19.5478746, 1.47387163E-03, -2.140675116E-02, -1.93781222, 50.5297194, -23.3210105
193.9125, 103.739357, -9.396163695E-02, -15.2374318, -2.89812669, 16.9095455, 2.014243249E-03, 4.322633117E-02, -1.80043291, -2.38690337, -1.35682524, 19.561599, 1.474696602E-03, -2.142217851E-02, -1.94138989, 50.6137691, -23.4119002
194.4125, 103.729263, -9.391408491E-02, -15.2151472, -2.890589, 16.8818445, 2.012847836E-03, 4.318811357E-02, -1.79892211, -2.38346339, -1.35596391, 19.5524185, 1.474065376E-03, -2.142076152E-02, -1.93987542, 50.5829268, -23.3560948
194.9125, 103.728195, -9.386042098E-02, -15.2083245, -2.88145568, 16.867139, 2.012204867E-03, 4.317686915E-02, -1.79829394, -2.38462128, -1.35635895, 19.5551951, 1.474342175E-03, -2.142562848E-02, -1.93948716, 50.5428929, -23.3052049
195.4125, 103.703285, -9.381890563E-02, -15.1857864, -2.87368821, 16.8389605, 2.010739725E-03, 4.313606144E-02, -1.79661241, -2.38104752, -1.35558771, 19.5455243, 1.473687106E-03, -2.141943554E-02, -1.93779316, 50.5130291, -23.2504712
195.9125, 103.739357, -9.393957385E-02, -15.2202433, -2.89492499, 16.8905184, 2.013599778E-03, 4.321823631E-02, -1.80051586, -2.37963188, -1.35845536, 19.5592625, 1.474509859E-03, -2.143513522E-02, -1.94136673, 50.5971761, -23.3416087
196.4125, 103.724533, -9.381307044E-02, -15.1947312, -2.87273111, 16.846462, 2.011369212E-03, 4.316439424E-02, -1.79806696, -2.38182546, -1.35761653, 19.5565158, 1.474491429E-03, -2.143449039E-02, -1.93932382, 50.508038, -23.2296779
196.9125, 103.729279, -9.386181642E-02, -15.1931537, -2.88265133, 16.853975, 2.01178006E-03, 4.317438685E-02, -1.79867705, -2.37610274, -1.35795465, 19.5515068, 1.474014944E-03, -2.143563836E-02, -1.93962782, 50.5436707, -23.2513825
197.4125, 103.731812, -9.385820119E-02, -15.192418, -2.88221576, 16.8528991, 2.011791119E-03, 4.317787744E-02, -1.79893063, -2.37506461, -1.35860857, 19.5532114, 1.474132203E-03, -2.144132092E-02, -1.93989146, 50.5403104, -23.2375591
197.9125, 103.739357, -9.391784623E-02, -15.2034519, -2.89193674, 16.8720672, 2.012889929E-03, 4.32093562E-02, -1.80059329, -2.37247911, -1.36003267, 19.5569515, 1.474317834E-03, -2.144817155E-02, -1.94133828, 50.5809007, -23.2719898
198.4125, 103.723816, -9.391234967E-02, -15.1843801, -2.89033239, 16.8527707, 2.011867244E-03, 4.317944666E-02, -1.79950616, -2.3672089, -1.35932254, 19.5459239, 1.473499918E-03, -2.144067149E-02, -1.94005145, 50.579452, -23.2433299
198.9125, 103.728653, -9.381086173E-02, -15.1745589, -2.87420438, 16.8289049, 2.01070195E-03, 4.316012969E-02, -1.79840651, -2.37080327, -1.35954926, 19.5511744, 1.474006565E-03, -2.145187289E-02, -1.93942357, 50.5059533, -23.1627871
199.4125, 103.731812, -9.383667575E-02, -15.1759351, -2.87909063, 16.8346116, 2.011029732E-03, 4.317072697E-02, -1.79902264, -2.36803087, -1.36022195, 19.5511236, 1.473944577E-03, -2.145344219E-02, -1.93988516, 50.5242295, -23.1699787
199.70625, 103.722145, -9.379284747E-02, -15.1626207, -2.8717464, 16.8154779, 2.010012761E-03, 4.314510444E-02, -1.7978937, -2.36723379, -1.35975269, 19.5471971, 1.473707333E-03, -2.145267286E-02, -1.93885337, 50.4932799, -23.126427
200, 103.737709, -9.386026712E-02, -15.1790822, -2.88334006, 16.8414165, 2.011419017E-03, 4.318546432E-02, -1.79984642, -2.36582644, -1.36115651, 19.5529328, 1.474024721E-03, -2.145859675E-02, -1.94059002, 50.540494, -23.1747044
200.1, 89.7682266, -7.957205506E-02, -6.03078069, 0.619497919, 6.36931969, 1.418786304E-03, 2.520258318E-02, -1.02861541, -1.4008502, -0.835154389, 15.0509804, 1.175651099E-03, -1.655614214E-02, -1.1667094, 39.8195634, -5.98953864
200.2, 89.7682266, -7.957129629E-02, -6.04502431, 0.613103676, 6.37943793, 1.416743421E-03, 2.520365939E-02, -1.02880221, -1.40379931, -0.835025426, 15.053192, 1.175484666E-03, -1.655419695E-02, -1.16669859, 39.817513, -5.99496251
200.35, 89.7682266, -7.957024999E-02, -6.06619772, 0.60360883, 6.39458223, 1.413703347E-03, 2.520401737E-02, -1.02908064, -1.40818213, -0.834841064, 15.0565306, 1.175239751E-03, -1.655247677E-02, -1.16668435, 39.8144403, -6.00300499
200.575, 89.7682266, -7.956859392E-02, -6.09754528, 0.58958338, 6.41722882, 1.409199803E-03, 2.520613005E-02, -1.02948953, -1.41468958, -0.834565442, 15.0614884, 1.174876605E-03, -1.654860044E-02, -1.16666233, 39.8098435, -6.01490601
200.9125, 89.7682266, -7.956627365E-02, -6.14363219, 0.56901814, 6.45099802, 1.402567866E-03, 2.520772287E-02, -1.03009056, -1.42426996, -0.834170276, 15.0688462, 1.174343559E-03, -1.654422105E-02, -1.16663411, 39.8029385, -6.03240434
201.4125, 75.6948929, -7.186358523E-02, 1.59802218, 3.01105244, 7.74572037, 1.04348695E-03, 1.07149187E-02, -0.425062456, -0.284410278, -0.440610734, 11.0877563, 9.047275348E-04, -1.231281355E-02, -0.542843461, 32.863389, 6.20820627
201.9125, 75.6948929, -7.185901175E-02, 1.47598639, 2.96556912, 7.61475131, 1.029541344E-03, 1.049694323E-02, -0.426569941, -0.311876762, -0.440696061, 11.1082323, 9.03216344E-04, -1.215803691E-02, -0.542930629, 32.8517323, 6.15309759
202.4125, 52.4629173, -6.430463667E-02, 13.4597987, 6.63149106, 21.0737503, 9.218928611E-04, -9.53288686E-03, 0.404727976, 1.74761844, -4.27558208E-03, 6.54545195, 6.066154705E-04, -6.440338045E-03, 0.322507441, 22.7074661, 24.2937212
202.9125, 52.4629173, -6.429835747E-02, 13.2533208, 6.56354156, 20.8211248, 9.318168145E-04, -9.920961365E-03, 0.402468362, 1.69797554, -4.051390742E-03, 6.55176486, 6.015390014E-04, -6.098635004E-03, 0.32234054, 22.7000971, 24.1440824
203.4125, 52.4629173, -6.429290776E-02, 13.0563283, 6.4983988, 20.5801329, 9.425781958E-04, -9.486048243E-03, 0.40054103, 1.64909466, -3.560937292E-03, 6.5572537, 5.966439849E-04, -6.417170014E-03, 0.322195699, 22.6914101, 24.033007
203.9125, 52.4629173, -6.428739086E-02, 12.8648657, 6.43563143, 20.3465225, 9.539553193E-04, -9.51831404E-03, 0.398556307, 1.60226948, -3.251862267E-03, 6.5639369, 5.920474081E-04, -6.360174271E-03, 0.322026164, 22.6831818, 23.9063812
204.4125, 52.4629173, -6.428215778E-02, 12.680192, 6.37526835, 20.1215245, 9.658500229E-04, -9.498881065E-03, 0.396665998, 1.5569099, -2.947718589E-03, 6.57096712, 5.876889709E-04, -6.345668669E-03, 0.321850391, 22.6747026, 23.7857037
