Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.187089, 104.006287, -0.115616959, -13.9327633, -2.67067556, 15.3929758, 1.7756455E-03, 2.961165596E-02, -2.14179054, -1.740608, -2.51735179, 19.3501251, 1.702655119E-03, 1.563961962E-02, -2.15204616, 53.8973909, -24.3909728
153.687089, 103.982231, -0.11584815, -13.9442151, -2.71114529, 15.4390497, 1.780868892E-03, 2.962113506E-02, -2.14652851, -1.72164904, -2.51667447, 19.3343834, 1.70167592E-03, 1.563339246E-02, -2.15630577, 53.9956703, -24.5768978
154.187089, 103.974945, -0.11581646, -13.9258554, -2.70193405, 15.4137742, 1.782350358E-03, 2.961103011E-02, -2.14551623, -1.71807021, -2.51742165, 19.3327223, 1.702233612E-03, 1.562861695E-02, -2.15537374, 53.9755249, -24.5247934
154.687089, 103.979836, -0.115837489, -13.9193168, -2.70331877, 15.4088309, 1.784850793E-03, 2.961496224E-02, -2.14628177, -1.71301434, -2.51841515, 19.3325482, 1.702789431E-03, 1.562803634E-02, -2.15607229, 53.9826379, -24.5240886
155.187089, 103.93615, -0.115740953, -13.8670603, -2.68395642, 15.3428757, 1.783848172E-03, 2.956019308E-02, -2.14213905, -1.7054702, -2.5154292, 19.3104512, 1.701791552E-03, 1.559659292E-02, -2.15224872, 53.9232001, -24.4081246
155.687089, 104.010063, -0.115972542, -13.9366828, -2.72013469, 15.4398361, 1.791861172E-03, 2.966632816E-02, -2.15114376, -1.70438845, -2.523104, 19.3465842, 1.704853544E-03, 1.564837508E-02, -2.1604969, 54.0473232, -24.6038011
156.187089, 103.94175, -0.115543013, -13.8010201, -2.6486535, 15.2501092, 1.783907997E-03, 2.950910747E-02, -2.1369745, -1.70017005, -2.51355772, 19.2946734, 1.701937208E-03, 1.556701288E-02, -2.1476151, 53.8194795, -24.1984813
156.687089, 103.995758, -0.115875532, -13.8712178, -2.7059364, 15.3659608, 1.792569317E-03, 2.960905676E-02, -2.14795387, -1.69013043, -2.51848495, 19.31489, 1.703487721E-03, 1.560902171E-02, -2.15764328, 53.9866252, -24.4855149
157.187089, 103.991631, -0.115777038, -13.8481258, -2.68367463, 15.3247785, 1.79280982E-03, 2.958511415E-02, -2.1450098, -1.69101066, -2.52016439, 19.3179503, 1.704475291E-03, 1.560286343E-02, -2.15493862, 53.9350753, -24.3753163
157.687089, 103.973633, -0.115757599, -13.8255711, -2.67877661, 15.2993147, 1.793691273E-03, 2.956452401E-02, -2.14394646, -1.68501214, -2.51934935, 19.3084002, 1.704261138E-03, 1.558946207E-02, -2.15393603, 53.9191418, -24.3365343
158.187089, 104.013573, -0.115843238, -13.8500714, -2.69219646, 15.3340174, 1.797888284E-03, 2.960794738E-02, -2.14772124, -1.68304182, -2.52292612, 19.3236377, 1.705815124E-03, 1.561014596E-02, -2.15741328, 53.9652243, -24.4023206
158.687089, 104.013573, -0.115836195, -13.8369656, -2.68926093, 15.3191618, 1.799285557E-03, 2.960152323E-02, -2.14754781, -1.67860534, -2.52320639, 19.320448, 1.706060653E-03, 1.560454652E-02, -2.15725281, 53.9584189, -24.3762369
159.187089, 103.946526, -0.115603053, -13.7462763, -2.64904411, 15.1989724, 1.794685745E-03, 2.94961589E-02, -2.13881026, -1.67136969, -2.51662528, 19.2810463, 1.70377461E-03, 1.554727196E-02, -2.14924578, 53.8283262, -24.1410109
159.687089, 103.998894, -0.115548511, -13.7571426, -2.63666893, 15.198275, 1.796755867E-03, 2.951912915E-02, -2.13984776, -1.67849442, -2.52085418, 19.3046549, 1.706176399E-03, 1.557033542E-02, -2.15023783, 53.8128119, -24.0837197
160.187089, 103.979828, -0.115714787, -13.7690912, -2.66345043, 15.2327991, 1.800503551E-03, 2.954089556E-02, -2.14326049, -1.6663449, -2.52148286, 19.2980654, 1.705874887E-03, 1.556802638E-02, -2.15325894, 53.8847089, -24.208617
160.687089, 103.975105, -0.115737776, -13.7580441, -2.66740237, 15.2259269, 1.801967971E-03, 2.953614858E-02, -2.14366135, -1.65961016, -2.52103596, 19.2912701, 1.705696897E-03, 1.556142296E-02, -2.15362556, 53.890007, -24.2110571
161.187089, 103.978241, -0.11574638, -13.752064, -2.66709937, 15.2200497, 1.803506292E-03, 2.953860281E-02, -2.1440652, -1.65594477, -2.52193897, 19.2916482, 1.706126564E-03, 1.556094319E-02, -2.15398714, 53.8912964, -24.2004886
161.687089, 103.93943, -0.1156595, -13.7070565, -2.65024742, 15.1631171, 1.802103816E-03, 2.948960028E-02, -2.14038581, -1.64966304, -2.51928233, 19.2723784, 1.705146838E-03, 1.553291017E-02, -2.15058292, 53.8379593, -24.0964873
162.187089, 104.00515, -0.115865724, -13.7706676, -2.68296006, 15.2513652, 1.808789772E-03, 2.958396018E-02, -2.14842899, -1.64909369, -2.52612715, 19.3049734, 1.707788431E-03, 1.557900646E-02, -2.15794273, 53.9484544, -24.2707329
162.687089, 103.944351, -0.115481691, -13.6511762, -2.61959984, 15.084002, 1.801173125E-03, 2.944328321E-02, -2.13579988, -1.64572496, -2.51764035, 19.2591221, 1.705099569E-03, 1.550656889E-02, -2.14645477, 53.744709, -23.9086347
163.187089, 103.971046, -0.115959161, -13.7462836, -2.69446837, 15.2386868, 1.811253289E-03, 2.958516113E-02, -2.14938435, -1.63380028, -2.52408336, 19.2835906, 1.706721181E-03, 1.556444062E-02, -2.15866569, 53.9853983, -24.3025153
163.687089, 103.992302, -0.115682793, -13.6966029, -2.64938757, 15.1525467, 1.80823181E-03, 2.951592169E-02, -2.14297771, -1.63929548, -2.52402611, 19.2830619, 1.707414168E-03, 1.553968299E-02, -2.15299282, 53.8455467, -24.0571631
164.187089, 103.982216, -0.115698092, -13.6854417, -2.65184447, 15.1441928, 1.809282829E-03, 2.950491278E-02, -2.14308455, -1.63339068, -2.52359917, 19.2763699, 1.70719669E-03, 1.553235663E-02, -2.15306154, 53.8476725, -24.0537983
164.687089, 103.972862, -0.11566616, -13.6665505, -2.64517498, 15.1206543, 1.809446564E-03, 2.948914775E-02, -2.14195976, -1.62961944, -2.52315281, 19.2701356, 1.707088738E-03, 1.552231146E-02, -2.15201704, 53.8275499, -24.0065818
165.187089, 104.009399, -0.115743626, -13.6906028, -2.65784975, 15.1542716, 1.812787105E-03, 2.95283573E-02, -2.14542119, -1.62831697, -2.52641527, 19.2845018, 1.708417293E-03, 1.554114221E-02, -2.15519805, 53.8693805, -24.0666569
165.687089, 103.948143, -0.115531032, -13.6092474, -2.62158813, 15.0463476, 1.808126459E-03, 2.94318379E-02, -2.13746558, -1.62206609, -2.52040256, 19.2488524, 1.706241284E-03, 1.548872005E-02, -2.14789933, 53.7508745, -23.8521804
166.187089, 104.008362, -0.115905378, -13.7073233, -2.6800228, 15.1894193, 1.817439827E-03, 2.957331297E-02, -2.14990885, -1.61857041, -2.529162, 19.2891215, 1.709194632E-03, 1.555331902E-02, -2.1591731, 53.9462342, -24.16707
166.687089, 103.983185, -0.115597836, -13.6281299, -2.62682604, 15.0686089, 1.81214889E-03, 2.947468533E-02, -2.14072786, -1.62059976, -2.52541652, 19.2679172, 1.708310723E-03, 1.551001727E-02, -2.15083749, 53.7884035, -23.876962
167.187089, 103.975098, -0.115656365, -13.6226398, -2.63935696, 15.0743694, 1.813638944E-03, 2.946804363E-02, -2.14205132, -1.61180513, -2.52449423, 19.2587573, 1.707727053E-03, 1.550095916E-02, -2.15204471, 53.8090439, -23.91635
167.687089, 103.966667, -0.115619992, -13.6051155, -2.63177791, 15.051332, 1.813559889E-03, 2.94541077E-02, -2.14084972, -1.60883312, -2.52433076, 19.2542788, 1.707706956E-03, 1.54927972E-02, -2.15093174, 53.786624, -23.8653685
168.187089, 104.020111, -0.115728469, -13.6435746, -2.65026124, 15.1035287, 1.817690829E-03, 2.951156658E-02, -2.14573384, -1.60881661, -2.52881377, 19.2758774, 1.709495446E-03, 1.552144532E-02, -2.15542918, 53.8465195, -23.9573596
168.687089, 104.020111, -0.115722058, -13.6340589, -2.64821392, 15.0928387, 1.818290783E-03, 2.950596703E-02, -2.14560624, -1.60547209, -2.52906553, 19.2736306, 1.709595386E-03, 1.551664765E-02, -2.15530334, 53.8406181, -23.9343865
169.187089, 103.931923, -0.11542907, -13.524429, -2.59865214, 14.9468381, 1.811185605E-03, 2.937404557E-02, -2.13450464, -1.59816798, -2.52045629, 19.2243357, 1.706403272E-03, 1.544523284E-02, -2.14511691, 53.6779361, -23.6447166
169.687089, 104.006706, -0.115341206, -13.5419029, -2.58087112, 14.9477248, 1.81234451E-03, 2.940477843E-02, -2.13559384, -1.61069823, -2.52543622, 19.2560126, 1.709271522E-03, 1.547850091E-02, -2.14617657, 53.6535101, -23.5637206
170.187089, 103.985168, -0.115633567, -13.5730855, -2.63362638, 15.022826, 1.817322669E-03, 2.944715863E-02, -2.14204392, -1.59203483, -2.52541734, 19.2446093, 1.708147358E-03, 1.547526682E-02, -2.15197011, 53.7821069, -23.8074353
170.687089, 103.976067, -0.115595868, -13.5604195, -2.62458533, 15.003096, 1.817230937E-03, 2.94343471E-02, -2.14087066, -1.59083033, -2.52620041, 19.2450506, 1.70848656E-03, 1.547247052E-02, -2.15087259, 53.7597485, -23.7544634
171.187089, 103.981911, -0.115624877, -13.5623643, -2.62875088, 15.0085531, 1.818498404E-03, 2.944277522E-02, -2.14194922, -1.58770429, -2.5273073, 19.2473703, 1.708842169E-03, 1.547449893E-02, -2.15184159, 53.7719116, -23.765566
171.687089, 103.927467, -0.115507489, -13.5071864, -2.60703138, 14.9378836, 1.815423587E-03, 2.93779837E-02, -2.13692268, -1.58141791, -2.52346835, 19.2223666, 1.707271675E-03, 1.543828355E-02, -2.14718634, 53.7012959, -23.6330838
172.187089, 104.019859, -0.11579964, -13.6038367, -2.6544948, 15.0699816, 1.823750608E-03, 2.951430427E-02, -2.14830151, -1.58316622, -2.53291881, 19.2699633, 1.710786637E-03, 1.550553843E-02, -2.15759509, 53.8597627, -23.8893895
172.687089, 103.936584, -0.115272051, -13.4458114, -2.56830061, 14.8467284, 1.812126358E-03, 2.932609871E-02, -2.1309739, -1.58105061, -2.52105169, 19.2084775, 1.706886717E-03, 1.5408901E-02, -2.14182925, 53.5823374, -23.4000493
173.187089, 103.994606, -0.115518774, -13.5456371, -2.59676177, 14.9648704, 1.81967194E-03, 2.944731499E-02, -2.14112866, -1.59183889, -2.53359191, 19.2717066, 1.711874091E-03, 1.548821598E-02, -2.15091389, 53.7269492, -23.594614
173.687089, 104.003334, -0.115588999, -13.5240238, -2.62271611, 14.9672831, 1.820387095E-03, 2.942093812E-02, -2.14181421, -1.5732526, -2.52819388, 19.2385431, 1.709153168E-03, 1.545396326E-02, -2.15170357, 53.7410574, -23.6651243
174.187089, 103.988922, -0.115575672, -13.5137341, -2.61841659, 14.95393, 1.820428221E-03, 2.941597356E-02, -2.14113139, -1.57074536, -2.52856437, 19.2365418, 1.709218071E-03, 1.54514886E-02, -2.15103943, 53.7308498, -23.6344542
174.687089, 104.021065, -0.115644933, -13.5379032, -2.62985871, 14.9865931, 1.82305721E-03, 2.945196508E-02, -2.14430516, -1.5703852, -2.53171569, 19.2509943, 1.710422983E-03, 1.546917986E-02, -2.1539468, 53.7689505, -23.6885916
175.187089, 104.021065, -0.115638915, -13.5299207, -2.62815442, 14.9776485, 1.823337423E-03, 2.944722303E-02, -2.14420347, -1.56751597, -2.53197299, 19.2492188, 1.710466682E-03, 1.546494895E-02, -2.15384427, 53.7634873, -23.6676313
175.687089, 103.944168, -0.115371784, -13.4322969, -2.5833423, 14.8470659, 1.816683675E-03, 2.932890079E-02, -2.13422929, -1.56139651, -2.52433226, 19.205707, 1.707597487E-03, 1.54013384E-02, -2.14469617, 53.6158705, -23.4048311
176.187089, 104.019279, -0.11584838, -13.5607253, -2.65824621, 15.0329786, 1.827755268E-03, 2.9511111E-02, -2.15001469, -1.55857527, -2.53521769, 19.2574187, 1.711169994E-03, 1.548446401E-02, -2.1589908, 53.866024, -23.8114084
176.687089, 103.987167, -0.115571666, -13.4699978, -2.61700495, 14.9118245, 1.821635268E-03, 2.939181116E-02, -2.14104976, -1.55309968, -2.52777481, 19.2174209, 1.708498463E-03, 1.542388918E-02, -2.15091217, 53.717103, -23.5581582
177.187089, 103.977798, -0.115522259, -13.4625437, -2.60520343, 14.8945069, 1.821368449E-03, 2.938072354E-02, -2.13984107, -1.55440907, -2.52972128, 19.2238878, 1.709271623E-03, 1.542354464E-02, -2.14977361, 53.6897039, -23.4974432
177.687089, 103.979675, -0.115542892, -13.4617535, -2.60834971, 14.8965163, 1.822064835E-03, 2.938427295E-02, -2.14055069, -1.55126157, -2.53039952, 19.2244067, 1.709412632E-03, 1.542320536E-02, -2.15040251, 53.6969848, -23.5014774
178.187089, 103.936371, -0.115448451, -13.4173911, -2.591029, 14.8398345, 1.819412609E-03, 2.933228892E-02, -2.13654378, -1.54602925, -2.52738858, 19.2044848, 1.708125316E-03, 1.539404914E-02, -2.14668837, 53.6398826, -23.3932646
178.687089, 103.936371, -0.115442853, -13.4110874, -2.58990951, 14.8329368, 1.819509416E-03, 2.932811786E-02, -2.13647854, -1.54359427, -2.52763783, 19.2031403, 1.708143524E-03, 1.539096967E-02, -2.14661178, 53.6345329, -23.3757116
179.187089, 104.009644, -0.115673879, -13.4874116, -2.62759298, 14.9374157, 1.825917295E-03, 2.943541658E-02, -2.14549737, -1.54474354, -2.53517158, 19.2408432, 1.710889891E-03, 1.544328691E-02, -2.15485675, 53.7595086, -23.5765819
179.687089, 103.972496, -0.115789521, -13.476947, -2.64376167, 14.941942, 1.826648594E-03, 2.943376603E-02, -2.14683888, -1.53344728, -2.53259576, 19.2213459, 1.709340138E-03, 1.543364761E-02, -2.15592349, 53.8120895, -23.643912
180.187089, 103.996368, -0.115480855, -13.4266323, -2.59483819, 14.8519092, 1.822274796E-03, 2.937106323E-02, -2.13975055, -1.5411298, -2.53250596, 19.2221239, 1.709928179E-03, 1.540811562E-02, -2.14965791, 53.656199, -23.3769246
180.687089, 103.984146, -0.115499012, -13.4188566, -2.59863738, 14.8479074, 1.822491169E-03, 2.935811601E-02, -2.139891, -1.53608904, -2.53194571, 19.2158266, 1.709504283E-03, 1.540121946E-02, -2.14974739, 53.6600738, -23.3793334
181.187089, 103.973557, -0.115465606, -13.4028036, -2.59247335, 14.8274989, 1.821771381E-03, 2.934271197E-02, -2.13871747, -1.53341805, -2.53139666, 19.2101973, 1.709218081E-03, 1.539168572E-02, -2.14865208, 53.6397548, -23.3340581
181.687089, 104.013229, -0.115551948, -13.4336422, -2.60744559, 14.8694826, 1.824572744E-03, 2.938711996E-02, -2.14256253, -1.5334195, -2.53490645, 19.2270883, 1.710510899E-03, 1.541360186E-02, -2.15218121, 53.6872215, -23.4062096
182.187089, 103.94664, -0.115321625, -13.3494359, -2.56898783, 14.7570462, 1.818627048E-03, 2.928399611E-02, -2.13395918, -1.52801445, -2.52831205, 19.1894597, 1.707985252E-03, 1.535815202E-02, -2.14428455, 53.559783, -23.1785593
182.687089, 104.012085, -0.115731513, -13.4606046, -2.63371581, 14.917824, 1.828026548E-03, 2.944009295E-02, -2.14758596, -1.52558136, -2.53777955, 19.2344428, 1.711059014E-03, 1.54296637E-02, -2.15662628, 53.7746711, -23.5280145
183.187089, 103.985687, -0.115398387, -13.3788042, -2.57701672, 14.7916008, 1.821443796E-03, 2.933440056E-02, -2.13768639, -1.52909913, -2.53365151, 19.2124633, 1.709939514E-03, 1.538422584E-02, -2.14764001, 53.6046434, -23.2192601
183.687089, 103.976242, -0.115462165, -13.3766609, -2.59136872, 14.8020697, 1.82229747E-03, 2.932784246E-02, -2.13912866, -1.52084705, -2.53261405, 19.203625, 1.709173066E-03, 1.537544177E-02, -2.14895238, 53.6279292, -23.2666894
184.187089, 103.978172, -0.115468416, -13.3758834, -2.59148377, 14.8014746, 1.822594328E-03, 2.933275995E-02, -2.13948186, -1.51914545, -2.53359191, 19.2060573, 1.709440231E-03, 1.537710932E-02, -2.14925843, 53.6289325, -23.2580543
184.687089, 103.939575, -0.115383177, -13.336401, -2.57607696, 14.751039, 1.820041087E-03, 2.928562244E-02, -2.1358999, -1.51449064, -2.53091026, 19.1883288, 1.708254781E-03, 1.535071273E-02, -2.14593517, 53.577445, -23.1604376
185.187089, 103.939575, -0.115377859, -13.3309588, -2.57518246, 14.7451513, 1.819952727E-03, 2.928190391E-02, -2.13584635, -1.51232135, -2.53114581, 19.1872111, 1.708237417E-03, 1.534790346E-02, -2.14586898, 53.5724688, -23.144056
185.687089, 104.004944, -0.115584208, -13.3993804, -2.60900989, 14.8388403, 1.825520018E-03, 2.937737721E-02, -2.14391216, -1.51333605, -2.53789024, 19.2209693, 1.71065822E-03, 1.539447631E-02, -2.15324072, 53.6839924, -23.3231952
186.187089, 103.944466, -0.11520333, -13.2855299, -2.54726789, 14.6783482, 1.816768272E-03, 2.923939369E-02, -2.13142147, -1.51149962, -2.52941562, 19.1766858, 1.707766934E-03, 1.532432252E-02, -2.14187231, 53.4828749, -22.9688673
186.687089, 103.993324, -0.115396404, -13.3499835, -2.57700791, 14.7645537, 1.821852845E-03, 2.931850702E-02, -2.13873184, -1.51292143, -2.53636655, 19.2098642, 1.71020193E-03, 1.536815828E-02, -2.1485109, 53.5854793, -23.1333174
187.187089, 103.985977, -0.11542613, -13.3401906, -2.5848684, 14.762265, 1.821889453E-03, 2.930919405E-02, -2.13897977, -1.50588964, -2.53472438, 19.1985241, 1.709282413E-03, 1.535686919E-02, -2.14872529, 53.5940003, -23.1484481
187.687089, 103.972832, -0.115397247, -13.3262594, -2.5792024, 14.7442884, 1.821105226E-03, 2.929518009E-02, -2.13789299, -1.50358284, -2.53437784, 19.1939182, 1.709030244E-03, 1.534879878E-02, -2.14770125, 53.5760818, -23.1076327
188.187089, 104.009209, -0.115475499, -13.3545706, -2.59288616, 14.7827834, 1.823511203E-03, 2.933552158E-02, -2.14140152, -1.50363197, -2.53759174, 19.2094216, 1.7101809E-03, 1.53686396E-02, -2.15092116, 53.6191611, -23.1730039
188.687089, 104.009209, -0.115470123, -13.3486322, -2.59172415, 14.7762352, 1.823391876E-03, 2.933150739E-02, -2.1413281, -1.50138774, -2.53781908, 19.2081788, 1.710149421E-03, 1.536506365E-02, -2.15084237, 53.61445, -23.1551835
189.187089, 103.948219, -0.115259659, -13.2719973, -2.55671741, 14.6739034, 1.817804983E-03, 2.923763091E-02, -2.13348054, -1.49648267, -2.53182379, 19.173952, 1.707813427E-03, 1.531479722E-02, -2.14364069, 53.4979, -22.9473219
189.687089, 103.995064, -0.115206903, -13.286192, -2.54640971, 14.6782312, 1.818242486E-03, 2.925848239E-02, -2.13436021, -1.50444837, -2.53556293, 19.1963103, 1.709697019E-03, 1.533594641E-02, -2.14447909, 53.4827018, -22.8975692
190.187089, 103.976624, -0.115401189, -13.3044569, -2.58112553, 14.7255563, 1.820923755E-03, 2.928436175E-02, -2.13851487, -1.49169698, -2.53516183, 19.1869282, 1.708708733E-03, 1.533323366E-02, -2.14818656, 53.5685773, -23.0546265
190.687089, 103.975143, -0.115391882, -13.3009807, -2.57832185, 14.7199011, 1.820770224E-03, 2.928232608E-02, -2.13835283, -1.49067374, -2.53604504, 19.1889746, 1.708935104E-03, 1.533332878E-02, -2.14802061, 53.5618715, -23.0327251
191.187089, 104.019928, -0.115467374, -13.332494, -2.59173581, 14.7611707, 1.823289654E-03, 2.932740204E-02, -2.14207044, -1.49174458, -2.53971121, 19.2074776, 1.710304667E-03, 1.535654567E-02, -2.15144994, 53.6047397, -23.097815
191.687089, 104.019928, -0.1154621, -13.3267115, -2.59057423, 14.7547744, 1.823130431E-03, 2.932343629E-02, -2.14200061, -1.48956185, -2.53994437, 19.20631, 1.710265918E-03, 1.535303364E-02, -2.15137629, 53.6001711, -23.0802815
192.187089, 103.932037, -0.11517114, -13.2209218, -2.5420179, 14.6133238, 1.815262143E-03, 2.919355742E-02, -2.13098791, -1.48335729, -2.53134541, 19.158159, 1.70693862E-03, 1.528330778E-02, -2.14126988, 53.4393802, -22.7964759
192.687089, 104.029274, -0.115721825, -13.3770605, -2.62917275, 14.8359066, 1.827900802E-03, 2.941308833E-02, -2.14962399, -1.48250506, -2.54445586, 19.2226903, 1.711299785E-03, 1.538446117E-02, -2.15816794, 53.7312031, -23.273262
193.187089, 103.992355, -0.115277777, -13.2708818, -2.55301825, 14.6697858, 1.818859158E-03, 2.92720535E-02, -2.13640651, -1.48876677, -2.53899207, 19.1946045, 1.709825451E-03, 1.53259714E-02, -2.14616355, 53.5067382, -22.8662572
193.687089, 103.981659, -0.11535892, -13.2681436, -2.57327236, 14.6848236, 1.819694105E-03, 2.92585687E-02, -2.13812273, -1.47787699, -2.5370339, 19.1810123, 1.708563069E-03, 1.531239612E-02, -2.14775933, 53.5348935, -22.9350649
194.187089, 103.981857, -0.115369905, -13.2697942, -2.57394068, 14.6870061, 1.819906813E-03, 2.926682338E-02, -2.13857576, -1.47661418, -2.5382392, 19.1847588, 1.708874768E-03, 1.53161776E-02, -2.14815235, 53.5383301, -22.9311702
194.687089, 103.927559, -0.115253816, -13.217974, -2.55308113, 14.6202613, 1.816185759E-03, 2.92030418E-02, -2.13361758, -1.47132145, -2.53439432, 19.1607499, 1.707189465E-03, 1.528104241E-02, -2.14355709, 53.46912, -22.803826
195.187089, 103.927559, -0.115248926, -13.2136, -2.55244062, 14.6155968, 1.815916804E-03, 2.919958062E-02, -2.13358272, -1.46948398, -2.53462708, 19.159949, 1.707139389E-03, 1.527880741E-02, -2.1435082, 53.4645944, -22.7895836
195.687089, 104.019714, -0.115541366, -13.3130636, -2.60050357, 14.7508414, 1.823617087E-03, 2.933688822E-02, -2.144967, -1.47220561, -2.54399801, 19.2082035, 1.710524858E-03, 1.534594891E-02, -2.15391855, 53.6239734, -23.0498565
196.187089, 103.97554, -0.115689345, -13.3042083, -2.62132376, 14.7610302, 1.824228224E-03, 2.933801291E-02, -2.14680552, -1.45972633, -2.54069398, 19.1852051, 1.70856721E-03, 1.533718154E-02, -2.15539233, 53.6940103, -23.1420313
196.687089, 104.009491, -0.115361536, -13.2473531, -2.57431945, 14.666478, 1.819113098E-03, 2.926536613E-02, -2.13944508, -1.46544234, -2.53905944, 19.1793813, 1.708478258E-03, 1.530271279E-02, -2.14898121, 53.525857, -22.8716717
197.187089, 103.992592, -0.115312887, -13.2359153, -2.56359377, 14.6463789, 1.818089276E-03, 2.924431216E-02, -2.1377839, -1.46579616, -2.53984106, 19.1802529, 1.708680899E-03, 1.529858344E-02, -2.14740318, 53.4989047, -22.8136007
197.687089, 103.97541, -0.115288618, -13.2208453, -2.55935909, 14.6285735, 1.817094641E-03, 2.922694172E-02, -2.1366762, -1.46274843, -2.53901389, 19.1733404, 1.708187413E-03, 1.528757258E-02, -2.14635212, 53.4825091, -22.7779172
198.187089, 104.020966, -0.115391321, -13.2593822, -2.57742014, 14.6804776, 1.820060281E-03, 2.928024482E-02, -2.14118612, -1.46362483, -2.5430347, 19.1936099, 1.709631471E-03, 1.531423838E-02, -2.15049341, 53.539639, -22.8682106
198.687089, 103.944191, -0.1151255, -13.1644327, -2.53334327, 14.553101, 1.812863747E-03, 2.916272121E-02, -2.1312556, -1.45830122, -2.53535013, 19.1507631, 1.706656326E-03, 1.5251493E-02, -2.14138152, 53.3934846, -22.6098017
199.187089, 104.019196, -0.115602324, -13.2953201, -2.60880697, 14.7417479, 1.823477458E-03, 2.934537272E-02, -2.14705696, -1.45631058, -2.54617798, 19.2031591, 1.710144278E-03, 1.533497555E-02, -2.15569089, 53.644342, -23.0200704
199.687089, 103.998489, -0.115366214, -13.2038741, -2.57826849, 14.6293273, 1.817083749E-03, 2.923185538E-02, -2.13908664, -1.44740565, -2.53621346, 19.1531882, 1.706400348E-03, 1.527510637E-02, -2.1485595, 53.5166559, -22.8083793
200, 103.983055, -0.11526422, -13.2030757, -2.55360712, 14.6070308, 1.816009023E-03, 2.921994234E-02, -2.13666077, -1.45586869, -2.54083508, 19.1728365, 1.708242078E-03, 1.527938211E-02, -2.14627652, 53.466466, -22.7064526
200.1, 90.3766174, -9.605615193E-02, -3.52254011, 1.02869126, 4.60255387, 1.208062134E-03, 1.746544782E-02, -1.1457728, -0.412520666, -1.71628893, 14.1712109, 1.348201342E-03, 9.161616487E-03, -1.22880298, 41.1755881, -2.29147021
200.2, 90.3766174, -9.605492856E-02, -3.53745332, 1.02171312, 4.60407918, 1.205860814E-03, 1.746699896E-02, -1.1460697, -0.415244086, -1.71604269, 14.1726082, 1.347689913E-03, 9.162642845E-03, -1.22877056, 41.1734662, -2.29800232
200.35, 90.3766174, -9.60532573E-02, -3.55966511, 1.01133098, 4.60662001, 1.202591479E-03, 1.746775643E-02, -1.14651977, -0.419283883, -1.71569879, 14.1747825, 1.34693457E-03, 9.162799021E-03, -1.22873053, 41.1702738, -2.30782125
200.575, 90.3766174, -9.605061125E-02, -3.59254423, 0.996001715, 4.61095183, 1.197750233E-03, 1.747056823E-02, -1.14718044, -0.425294856, -1.71518552, 14.1780042, 1.345812394E-03, 9.164659285E-03, -1.22866931, 41.1654973, -2.32233413
200.9125, 90.3766174, -9.604690738E-02, -3.64088185, 0.973530285, 4.61852716, 1.19062777E-03, 1.74730926E-02, -1.14815187, -0.434149579, -1.71445477, 14.1828457, 1.344160157E-03, 9.165837693E-03, -1.22858559, 41.1583257, -2.3436967
201.4125, 76.0425873, -8.678770693E-02, 4.15356995, 3.34752458, 9.43183658, 8.785539598E-04, 8.928764926E-03, -0.422116138, 0.725160303, -1.06205847, 10.0937767, 1.038492855E-03, 4.859259295E-03, -0.537934656, 33.6912394, 11.0578134
201.9125, 76.0425873, -8.677976022E-02, 4.02824865, 3.29862364, 9.2757734, 8.673706697E-04, 8.93746558E-03, -0.424386146, 0.699298904, -1.06185786, 10.1058115, 1.034181125E-03, 4.863904008E-03, -0.537891142, 33.6803646, 10.9988161
202.4125, 64.3663101, -8.193299723E-02, 9.88962048, 4.99108635, 15.7641051, 8.141090271E-04, 3.830012745E-03, 9.015104417E-02, 1.69140002, -0.628689311, 7.60139531, 8.353235699E-04, 1.188621841E-03, -4.394541558E-02, 28.5235748, 20.4684973
202.9125, 64.3663101, -8.19235105E-02, 9.72398969, 4.93283968, 15.5563806, 8.176807968E-04, 2.88587297E-03, 8.7073351E-02, 1.65747906, -0.629521799, 7.60957374, 8.296426611E-04, 2.028549259E-03, -4.410608632E-02, 28.51577, 20.3166035
203.4125, 45.9226799, -7.876711383E-02, 18.8886709, 7.48349501, 26.1982103, 1.130983836E-03, -3.545079011E-03, 0.801448143, 3.49670125, -0.162448973, 5.77857935, 7.187201767E-04, -3.380476465E-03, 0.643014234, 20.9034958, 34.2481301
203.9125, 45.9226799, -7.87518692E-02, 18.6553098, 7.41093346, 25.914536, 1.156789554E-03, -5.11390457E-03, 0.797539577, 3.44592076, -0.161832169, 5.76232007, 7.112649172E-04, -1.547842332E-03, 0.643047193, 20.9043608, 33.8203741
204.4125, 45.9226799, -7.874278954E-02, 18.4411325, 7.34133613, 25.6518934, 1.182802299E-03, -4.918372306E-03, 0.794304876, 3.39522695, -0.161811542, 5.74503433, 7.042194186E-04, -1.737542584E-03, 0.642868054, 20.9002275, 33.5440822
204.9125, 45.9226799, -7.873351082E-02, 18.2331848, 7.27440025, 25.397488, 1.208892517E-03, -4.919452712E-03, 0.791136358, 3.34629246, -0.161792066, 5.72915654, 6.976745081E-04, -1.702928438E-03, 0.642694243, 20.8962927, 33.2709564
