Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.375641, -9.925160087E-02, -15.1522828, -2.47634005, 16.356576, 1.857505504E-03, 2.493677904E-02, -1.99206169, -1.99664137, -2.01788635, 18.845129, 1.616975478E-03, -2.023684495E-02, -2.09529903, 51.345963, -25.3950066
155.4125, 103.37751, -9.930901788E-02, -15.1522901, -2.48193856, 16.3608773, 1.860120674E-03, 2.495074507E-02, -1.99365023, -1.99192023, -2.0190338, 18.8454832, 1.617381292E-03, -2.024668082E-02, -2.09661925, 51.3809252, -25.4154023
155.9125, 103.368958, -9.931300367E-02, -15.1276498, -2.47983181, 16.3357241, 1.861041752E-03, 2.493512996E-02, -1.99281862, -1.98554902, -2.01785058, 18.8333447, 1.616872201E-03, -2.024509794E-02, -2.09559315, 51.3838177, -25.3825535
156.4125, 103.375008, -9.919532621E-02, -15.1030539, -2.46199903, 16.2985081, 1.861416789E-03, 2.490904138E-02, -1.99094752, -1.98477502, -2.0195697, 18.8368462, 1.617739382E-03, -2.024864279E-02, -2.09429679, 51.3036885, -25.2662892
156.9125, 103.375565, -9.921911645E-02, -15.0940647, -2.46399895, 16.2914269, 1.863182347E-03, 2.491048744E-02, -1.99145298, -1.97988123, -2.01990499, 18.8333834, 1.617842012E-03, -2.025456238E-02, -2.0946392, 51.3173132, -25.2600848
157.4125, 103.35656, -9.915174678E-02, -15.0593942, -2.45189875, 16.2490146, 1.862993284E-03, 2.48754284E-02, -1.98907156, -1.97522556, -2.0190576, 18.82247, 1.617507732E-03, -2.025026276E-02, -2.09242847, 51.2705693, -25.1701106
157.9125, 103.363739, -9.908704797E-02, -15.0409394, -2.44183538, 16.2236451, 1.863687275E-03, 2.485990833E-02, -1.98807775, -1.97326783, -2.01993849, 18.8228923, 1.618012565E-03, -2.024990079E-02, -2.0916561, 51.2275171, -25.0952537
158.4125, 103.375473, -9.920506274E-02, -15.0529894, -2.45761078, 16.2472142, 1.866823919E-03, 2.489195533E-02, -1.99108607, -1.96751828, -2.0207021, 18.8225406, 1.618175327E-03, -2.026758024E-02, -2.09412826, 51.303175, -25.1703246
158.9125, 103.373512, -9.916718222E-02, -15.0374195, -2.45032382, 16.2267513, 1.867669328E-03, 2.487845371E-02, -1.99037133, -1.96488578, -2.02160174, 18.8220815, 1.618569421E-03, -2.026991439E-02, -2.09355792, 51.2758021, -25.1139611
159.4125, 103.356651, -9.912124502E-02, -15.0084821, -2.44171085, 16.1924878, 1.867651985E-03, 2.485100949E-02, -1.98856333, -1.96021523, -2.02082984, 18.8120854, 1.618223989E-03, -2.026671667E-02, -2.09182815, 51.2431822, -25.0442389
159.9125, 103.363762, -9.905711789E-02, -14.9910241, -2.43192434, 16.1682977, 1.868159116E-03, 2.483564373E-02, -1.98758086, -1.95849091, -2.02168473, 18.8126875, 1.618695804E-03, -2.026656243E-02, -2.09106493, 51.2006011, -24.9708757
160.4125, 103.374466, -9.912333621E-02, -15.0007493, -2.43989231, 16.1836468, 1.870691625E-03, 2.48593784E-02, -1.98981502, -1.95531142, -2.02334552, 18.817306, 1.619298982E-03, -2.027860251E-02, -2.09302667, 51.2415409, -25.0057052
160.9125, 103.374023, -9.915130145E-02, -14.990657, -2.44312581, 16.1764806, 1.871925701E-03, 2.485762704E-02, -1.99012542, -1.95006845, -2.02305033, 18.8111641, 1.619088002E-03, -2.028676987E-02, -2.09313578, 51.2584481, -25.0030882
161.4125, 103.393028, -9.919393489E-02, -15.00004, -2.44866835, 16.1896935, 1.874294039E-03, 2.487919922E-02, -1.99212258, -1.94780747, -2.02503361, 18.818259, 1.619876774E-03, -2.029910137E-02, -2.0949785, 51.2854061, -25.0230054
161.9125, 103.388535, -9.926699482E-02, -14.9982813, -2.45642285, 16.1939769, 1.876081284E-03, 2.489082436E-02, -1.99345232, -1.9425696, -2.02504295, 18.8134974, 1.619722193E-03, -2.030333419E-02, -2.09587945, 51.3327522, -25.0534486
162.4125, 103.385445, -9.915678026E-02, -14.9603185, -2.44070455, 16.1456604, 1.87504234E-03, 2.484894576E-02, -1.99053554, -1.93903173, -2.02405369, 18.8033565, 1.619364324E-03, -2.030386949E-02, -2.09334487, 51.2608137, -24.938093
162.9125, 103.378822, -9.910201797E-02, -14.9446705, -2.4311225, 16.1233593, 1.875380544E-03, 2.483322426E-02, -1.989475, -1.93740966, -2.02519555, 18.8043149, 1.619820888E-03, -2.030232735E-02, -2.09252108, 51.22119, -24.8706614
163.4125, 103.393776, -9.915872113E-02, -14.9539656, -2.43888398, 16.1381724, 1.877608209E-03, 2.485522732E-02, -1.99153526, -1.9344193, -2.02670329, 18.8089849, 1.620361639E-03, -2.031444076E-02, -2.09433626, 51.257174, -24.9013116
163.9125, 103.370834, -9.900908423E-02, -14.9026179, -2.4160502, 16.0716526, 1.87541489E-03, 2.479520669E-02, -1.98693084, -1.93107921, -2.02492496, 18.794131, 1.619701E-03, -2.030079533E-02, -2.09019689, 51.1582699, -24.744429
164.4125, 103.385666, -9.904781217E-02, -14.9134043, -2.42026825, 16.0851373, 1.87748801E-03, 2.48167225E-02, -1.98892926, -1.92989652, -2.02707272, 18.8023711, 1.620557767E-03, -2.030761898E-02, -2.09204437, 51.1825142, -24.7606905
164.9125, 103.380188, -9.909352973E-02, -14.9050219, -2.4265372, 16.0819236, 1.878519288E-03, 2.481565044E-02, -1.98941503, -1.9239777, -2.02639433, 18.7942277, 1.620090191E-03, -2.031869284E-02, -2.09224345, 51.2102661, -24.7736881
165.4125, 103.392502, -9.912495656E-02, -14.9115025, -2.43041455, 16.0910925, 1.880284801E-03, 2.483079822E-02, -1.990944, -1.92192546, -2.02812808, 18.8000454, 1.620730283E-03, -2.032904141E-02, -2.09365844, 51.2291188, -24.78382
165.9125, 103.371292, -9.898637475E-02, -14.8640468, -2.4093496, 16.0296501, 1.878186897E-03, 2.47755812E-02, -1.98670036, -1.91877727, -2.02651755, 18.7863888, 1.620111639E-03, -2.031633568E-02, -2.0898413, 51.1373611, -24.6380298
166.4125, 103.386482, -9.911514072E-02, -14.8797207, -2.42756324, 16.0585223, 1.880803931E-03, 2.481014743E-02, -1.98994918, -1.91352904, -2.02684339, 18.7855332, 1.620056374E-03, -2.033044899E-02, -2.09243925, 51.2225442, -24.7258364
166.9125, 103.380325, -9.903889904E-02, -14.8640205, -2.41494076, 16.0338884, 1.880677483E-03, 2.478945223E-02, -1.98861493, -1.91310552, -2.02840199, 18.788779, 1.620661945E-03, -2.03322838E-02, -2.09149007, 51.1683602, -24.6431859
167.4125, 103.373581, -9.903066613E-02, -14.8505205, -2.41292574, 16.0194349, 1.880961771E-03, 2.477961662E-02, -1.98815893, -1.90946366, -2.02828117, 18.7839456, 1.620507531E-03, -2.033365104E-02, -2.09098579, 51.160821, -24.6130274
167.9125, 103.371307, -9.896275007E-02, -14.8276875, -2.40289192, 15.9899568, 1.880408739E-03, 2.475594206E-02, -1.98645568, -1.90717386, -2.02809707, 18.7793454, 1.620442478E-03, -2.033062717E-02, -2.08947966, 51.1158061, -24.5350807
168.4125, 103.384834, -9.895704982E-02, -14.8326091, -2.40147938, 15.9935635, 1.881647104E-03, 2.476590267E-02, -1.98752931, -1.90712154, -2.03028058, 18.7883748, 1.621353358E-03, -2.033485694E-02, -2.09057952, 51.1113882, -24.5174187
168.9125, 103.381065, -9.904306835E-02, -14.830753, -2.41339884, 16.0008806, 1.882908457E-03, 2.477627768E-02, -1.98880598, -1.90061311, -2.02932821, 18.7791914, 1.620694168E-03, -2.034761283E-02, -2.09139485, 51.1656065, -24.5634471
169.4125, 103.373398, -9.900377522E-02, -14.8152549, -2.40656046, 15.9808657, 1.882779824E-03, 2.475930109E-02, -1.98782169, -1.89838665, -2.02972208, 18.7770478, 1.620775391E-03, -2.034811202E-02, -2.09053765, 51.1372023, -24.5086439
169.9125, 103.390373, -9.905690486E-02, -14.8272689, -2.41417529, 15.9981625, 1.884632058E-03, 2.478266236E-02, -1.98993521, -1.89629556, -2.03138371, 18.7833113, 1.62134647E-03, -2.035986834E-02, -2.09243394, 51.1710096, -24.5399286
170.4125, 103.384102, -9.893216415E-02, -14.797636, -2.3953474, 15.9554846, 1.88327334E-03, 2.474612613E-02, -1.98719331, -1.89603841, -2.03168743, 18.7812964, 1.621554815E-03, -2.035042611E-02, -2.09013423, 51.0892034, -24.4151077
170.9125, 103.380501, -9.901533131E-02, -14.7963564, -2.40694713, 15.9630937, 1.884431283E-03, 2.475643556E-02, -1.98845731, -1.88985352, -2.03080984, 18.7727329, 1.620923235E-03, -2.036116361E-02, -2.0909505, 51.1415382, -24.4601894
171.4125, 103.379478, -9.900958624E-02, -14.7905939, -2.40521038, 15.956284, 1.884886461E-03, 2.475255877E-02, -1.98852637, -1.8876993, -2.03162907, 18.7733758, 1.621142514E-03, -2.036602746E-02, -2.0910261, 51.1354761, -24.4363169
171.9125, 103.38176, -9.908586707E-02, -14.8012642, -2.41463361, 15.973695, 1.886614226E-03, 2.477413466E-02, -1.99066687, -1.88457032, -2.03285522, 18.7763649, 1.621426273E-03, -2.037604961E-02, -2.09282217, 51.1828356, -24.4801606
172.4125, 103.371178, -9.909520525E-02, -14.7808848, -2.41442936, 15.9540888, 1.886264166E-03, 2.475847658E-02, -1.98978637, -1.87930254, -2.0311533, 18.7635566, 1.620562763E-03, -2.037220863E-02, -2.09169341, 51.1900783, -24.4573852
172.9125, 103.378639, -9.895197124E-02, -14.7596957, -2.39439059, 15.9185508, 1.885192844E-03, 2.472955311E-02, -1.98753005, -1.88088602, -2.03302945, 18.7699317, 1.621396971E-03, -2.037415587E-02, -2.09014941, 51.0933414, -24.3294885
173.4125, 103.378021, -9.898316363E-02, -14.757385, -2.39869377, 15.919614, 1.885922207E-03, 2.473364455E-02, -1.98819754, -1.87729371, -2.03321543, 18.7676329, 1.621299157E-03, -2.037913908E-02, -2.09062085, 51.111867, -24.3366005
173.9125, 103.355148, -9.890653846E-02, -14.7247552, -2.38629683, 15.8789906, 1.884368984E-03, 2.469521485E-02, -1.98547574, -1.87399062, -2.03202661, 18.75663, 1.620699716E-03, -2.037209254E-02, -2.08809716, 51.0592413, -24.2447383
174.4125, 103.363899, -9.883332348E-02, -14.7112538, -2.3762466, 15.8584326, 1.88390732E-03, 2.468025213E-02, -1.98441808, -1.87387775, -2.03289957, 18.7591279, 1.621108467E-03, -2.036934025E-02, -2.08729321, 51.0114508, -24.1706845
174.9125, 103.377937, -9.897458784E-02, -14.7334338, -2.39663324, 15.8951447, 1.886414022E-03, 2.472092332E-02, -1.98806428, -1.8691819, -2.03364479, 18.7606235, 1.621122542E-03, -2.038923275E-02, -2.09031499, 51.1024885, -24.2727337
175.4125, 103.375015, -9.893384065E-02, -14.7228055, -2.38991876, 15.8798939, 1.886212077E-03, 2.470768904E-02, -1.98730919, -1.86807417, -2.03451071, 18.7617285, 1.621391365E-03, -2.039004459E-02, -2.08972335, 51.0733867, -24.2208567
175.9125, 103.3554, -9.888414108E-02, -14.6968173, -2.38170358, 15.8487969, 1.885068277E-03, 2.467900017E-02, -1.98532954, -1.86458213, -2.03348165, 18.7519528, 1.62082437E-03, -2.038474651E-02, -2.0878308, 51.0384812, -24.1536626
176.4125, 103.363724, -9.881403025E-02, -14.6839343, -2.3721353, 15.8292063, 1.884561355E-03, 2.466443963E-02, -1.98431397, -1.8644516, -2.03431875, 18.754322, 1.621200359E-03, -2.038270524E-02, -2.08705906, 50.9927092, -24.0825455
176.9125, 103.376068, -9.88923566E-02, -14.7017399, -2.38282922, 15.854345, 1.886420895E-03, 2.469403229E-02, -1.98695031, -1.86254877, -2.03606176, 18.7610971, 1.621723485E-03, -2.039532231E-02, -2.08938434, 51.0418186, -24.1346201
177.4125, 103.37516, -9.892531009E-02, -14.6965488, -2.387804, 15.8531937, 1.886805661E-03, 2.469401802E-02, -1.98735094, -1.85831547, -2.03558906, 18.7556206, 1.621330606E-03, -2.040317208E-02, -2.08956374, 51.0622597, -24.1422994
177.9125, 103.35569, -9.88614254E-02, -14.6702459, -2.37742843, 15.8201673, 1.885485675E-03, 2.466282605E-02, -1.98516884, -1.85558908, -2.03485468, 18.7474585, 1.620896095E-03, -2.039749896E-02, -2.08755361, 51.0178933, -24.0645254
178.4125, 103.37851, -9.89911923E-02, -14.7028779, -2.39589699, 15.8654477, 1.88839309E-03, 2.471300528E-02, -1.98944774, -1.85372413, -2.037327, 18.7589607, 1.621681776E-03, -2.041577702E-02, -2.0913267, 51.1015763, -24.1640234
178.9125, 103.375069, -9.894377638E-02, -14.6791774, -2.38950137, 15.8379462, 1.887334954E-03, 2.468652332E-02, -1.98791087, -1.85020427, -2.03616933, 18.7496814, 1.621092523E-03, -2.041746658E-02, -2.0898588, 51.0715161, -24.1042946
179.4125, 103.375061, -9.888078364E-02, -14.667883, -2.37972101, 15.8197087, 1.88683534E-03, 2.467377704E-02, -1.98681306, -1.85023873, -2.03737035, 18.7528904, 1.621526716E-03, -2.041459269E-02, -2.08904905, 51.0276036, -24.0370154
179.9125, 103.355949, -9.883824556E-02, -14.6439435, -2.37276408, 15.7915336, 1.885680163E-03, 2.464708537E-02, -1.98499995, -1.84678719, -2.03632271, 18.7433165, 1.620930661E-03, -2.040974108E-02, -2.08729339, 50.9975515, -23.9772192
180.4125, 103.378113, -9.896429663E-02, -14.6757526, -2.39075148, 15.8356618, 1.888447093E-03, 2.469563681E-02, -1.98915375, -1.84499262, -2.03871999, 18.7545049, 1.621682781E-03, -2.042785943E-02, -2.09095657, 51.0788689, -24.0737162
180.9125, 103.371269, -9.882952212E-02, -14.6480537, -2.37031727, 15.7936386, 1.88662984E-03, 2.46583161E-02, -1.98632046, -1.84595563, -2.03934565, 18.7546181, 1.621982218E-03, -2.041733538E-02, -2.08864129, 50.9903574, -23.9436428
181.4125, 103.375519, -9.888216526E-02, -14.6443343, -2.37930214, 15.7969206, 1.887081899E-03, 2.466262E-02, -1.98703445, -1.84066114, -2.03830414, 18.7466169, 1.621315998E-03, -2.042792646E-02, -2.08903674, 51.0238881, -23.9703726
181.9125, 103.375938, -9.887684627E-02, -14.6407096, -2.3781653, 15.7926214, 1.887193009E-03, 2.466058373E-02, -1.98713875, -1.83904895, -2.03904351, 18.7476986, 1.621472831E-03, -2.043171524E-02, -2.08914485, 51.0187497, -23.950459
182.4125, 103.377838, -9.893839868E-02, -14.6499298, -2.3860752, 15.8074875, 1.888323357E-03, 2.467799731E-02, -1.98888671, -1.83654185, -2.04005051, 18.7502436, 1.621651433E-03, -2.044010832E-02, -2.09060913, 51.0570674, -23.9854145
182.9125, 103.36908, -9.89447667E-02, -14.6335397, -2.38598337, 15.7917794, 1.88774249E-03, 2.466488767E-02, -1.98813932, -1.83228898, -2.03866156, 18.739873, 1.620893619E-03, -2.043670527E-02, -2.0896556, 51.0622363, -23.9651607
183.4125, 103.375298, -9.882622945E-02, -14.6168933, -2.36968569, 15.7634741, 1.886592488E-03, 2.464107253E-02, -1.98632253, -1.83369069, -2.0402672, 18.7454883, 1.621547714E-03, -2.043857029E-02, -2.08842286, 50.9822207, -23.8594785
183.9125, 103.375771, -9.88527606E-02, -14.6159582, -2.37365842, 15.7656072, 1.886961654E-03, 2.464534819E-02, -1.98693881, -1.83079537, -2.04045429, 18.7439017, 1.621429829E-03, -2.044301943E-02, -2.08886745, 50.9982948, -23.865976
184.4125, 103.356331, -9.878613655E-02, -14.5885801, -2.36317702, 15.7314798, 1.885346506E-03, 2.461234024E-02, -1.98460595, -1.82808882, -2.0394419, 18.7346591, 1.620868813E-03, -2.043694751E-02, -2.08670391, 50.9527092, -23.7868232
184.9125, 103.363701, -9.872225465E-02, -14.577507, -2.35471832, 15.7144732, 1.884670419E-03, 2.459925466E-02, -1.98369169, -1.82806596, -2.04020321, 18.7369394, 1.621169129E-03, -2.043497165E-02, -2.08601077, 50.9109574, -23.7229145
185.4125, 103.375694, -9.88447757E-02, -14.5973975, -2.37257891, 15.7470683, 1.886588385E-03, 2.463455843E-02, -1.98685688, -1.82413954, -2.04084145, 18.7384082, 1.62113614E-03, -2.04516963E-02, -2.08862672, 50.990192, -23.8114936
185.9125, 103.373642, -9.880832885E-02, -14.5889248, -2.36687251, 15.7346587, 1.88615642E-03, 2.462332549E-02, -1.98621905, -1.8233508, -2.04162017, 18.7396932, 1.621336331E-03, -2.045251227E-02, -2.08813293, 50.9643846, -23.7662734
186.4125, 103.356468, -9.876368036E-02, -14.5666091, -2.3597682, 15.7079317, 1.884883145E-03, 2.459801294E-02, -1.98447014, -1.82041879, -2.0407063, 18.7312303, 1.620789981E-03, -2.044774921E-02, -2.08646099, 50.9332419, -23.7070064
186.9125, 103.363724, -9.870053838E-02, -14.5557593, -2.35142436, 15.6912323, 1.884171284E-03, 2.458493822E-02, -1.98356123, -1.82042574, -2.04145298, 18.7334942, 1.621077528E-03, -2.044611974E-02, -2.08577233, 50.8920131, -23.6440035
187.4125, 103.374619, -9.876988688E-02, -14.5723644, -2.36108731, 15.7144443, 1.885587919E-03, 2.461145023E-02, -1.98591838, -1.81891092, -2.04301697, 18.7398016, 1.621508821E-03, -2.045710346E-02, -2.08785151, 50.9356208, -23.6906887
187.9125, 103.37413, -9.880016927E-02, -14.568672, -2.36587109, 15.7145803, 1.885714859E-03, 2.461198978E-02, -1.98631335, -1.81527998, -2.04259482, 18.7351503, 1.621119405E-03, -2.046404553E-02, -2.08804201, 50.954639, -23.698991
188.4125, 103.356575, -9.874150212E-02, -14.5454876, -2.35658915, 15.6853803, 1.884273487E-03, 2.458375438E-02, -1.98433125, -1.81299088, -2.04192053, 18.7279346, 1.62068432E-03, -2.045874555E-02, -2.08621742, 50.9140959, -23.6288744
188.9125, 103.377419, -9.88602604E-02, -14.5761665, -2.37370557, 15.7277578, 1.886714245E-03, 2.46298057E-02, -1.98825704, -1.81146392, -2.0441786, 18.7386827, 1.621365959E-03, -2.047546054E-02, -2.08968098, 50.9907446, -23.7209681
189.4125, 103.374115, -9.881761572E-02, -14.5553684, -2.36813974, 15.7036713, 1.885532239E-03, 2.460600422E-02, -1.9868633, -1.80841519, -2.04311092, 18.7303949, 1.620787617E-03, -2.047666583E-02, -2.08834532, 50.9638405, -23.6678692
189.9125, 103.374283, -9.875910181E-02, -14.54579, -2.35929088, 15.6877987, 1.884853032E-03, 2.459450231E-02, -1.98587097, -1.80865167, -2.04422253, 18.7336271, 1.621155527E-03, -2.047403521E-02, -2.08762103, 50.9231949, -23.6068361
190.4125, 103.356659, -9.871936142E-02, -14.524328, -2.35300538, 15.6625126, 1.883564484E-03, 2.456997392E-02, -1.98419294, -1.80564328, -2.04323781, 18.7249362, 1.620565246E-03, -2.046934442E-02, -2.08599708, 50.8953047, -23.5523589
190.9125, 103.377342, -9.883727286E-02, -14.5548984, -2.37002444, 15.7047144, 1.885952157E-03, 2.461554246E-02, -1.98808524, -1.80416541, -2.04546973, 18.735619, 1.621235005E-03, -2.04862136E-02, -2.08943194, 50.9714537, -23.6439126
191.4125, 103.370827, -9.871068567E-02, -14.5297035, -2.35106391, 15.6662271, 1.8840393E-03, 2.458072785E-02, -1.98543466, -1.80524641, -2.04604987, 18.7359155, 1.621478752E-03, -2.047636345E-02, -2.0872704, 50.8883314, -23.5233796
191.9125, 103.374901, -9.876107254E-02, -14.527224, -2.35976833, 15.67048, 1.884287129E-03, 2.458546965E-02, -1.98613484, -1.80049605, -2.04507024, 18.7287006, 1.620827026E-03, -2.048585608E-02, -2.08766618, 50.9206619, -23.5503718
192.4125, 103.393028, -9.880004892E-02, -14.5426186, -2.36593097, 15.6899302, 1.885454104E-03, 2.460777642E-02, -1.98808383, -1.80014337, -2.04700385, 18.7377298, 1.62147354E-03, -2.049649465E-02, -2.08949341, 50.9456663, -23.5769984
192.9125, 103.36821, -9.864071566E-02, -14.4934754, -2.34270607, 15.6253111, 1.882022159E-03, 2.454622261E-02, -1.98318532, -1.79821763, -2.04493431, 18.7231053, 1.620585854E-03, -2.047947159E-02, -2.08509717, 50.8411532, -23.4202057
193.4125, 103.387733, -9.879439345E-02, -14.5187048, -2.36560436, 15.6668448, 1.884241676E-03, 2.459018243E-02, -1.98713624, -1.79387583, -2.04516371, 18.7237537, 1.620393814E-03, -2.049499469E-02, -2.08829273, 50.9439125, -23.5370673
193.9125, 103.381065, -9.870810066E-02, -14.5070913, -2.35222635, 15.6456059, 1.883224261E-03, 2.456904933E-02, -1.98566024, -1.7951845, -2.04688684, 18.7293025, 1.620985445E-03, -2.049520759E-02, -2.08727629, 50.8833714, -23.454522
194.4125, 103.373329, -9.870105292E-02, -14.4975012, -2.35120954, 15.6356718, 1.882713544E-03, 2.456034311E-02, -1.98520298, -1.7926067, -2.04660069, 18.7250946, 1.620674121E-03, -2.049514908E-02, -2.08677112, 50.8771396, -23.432483
194.9125, 103.370834, -9.862542839E-02, -14.4770237, -2.34092389, 15.6083013, 1.881252951E-03, 2.453581492E-02, -1.98331323, -1.7915594, -2.04623993, 18.7210954, 1.620465865E-03, -2.048983902E-02, -2.08511307, 50.8279815, -23.3554501
195.4125, 103.386932, -9.862315681E-02, -14.4887774, -2.34067188, 15.6193495, 1.881916563E-03, 2.455059583E-02, -1.98466751, -1.79309841, -2.04863093, 18.7329633, 1.621400249E-03, -2.049263644E-02, -2.08649246, 50.8268471, -23.3488591
195.9125, 103.382706, -9.872194367E-02, -14.4917169, -2.35534391, 15.6333259, 1.882596618E-03, 2.456414563E-02, -1.98615292, -1.78709288, -2.04739155, 18.7235648, 1.620519715E-03, -2.050663252E-02, -2.08747243, 50.8896475, -23.412113
196.4125, 103.373711, -9.868027762E-02, -14.4794144, -2.34879274, 15.6166213, 1.881717391E-03, 2.454723477E-02, -1.98509719, -1.78598746, -2.047695, 18.7222621, 1.620488125E-03, -2.050554489E-02, -2.08656494, 50.8600822, -23.3621043
196.9125, 103.392494, -9.87416534E-02, -14.4977058, -2.35832975, 15.6413877, 1.883088776E-03, 2.45753974E-02, -1.98750525, -1.78501145, -2.04941738, 18.7303533, 1.621012025E-03, -2.051728102E-02, -2.08873773, 50.8998428, -23.4078425
197.4125, 103.385818, -9.860686532E-02, -14.4699711, -2.33860538, 15.5999029, 1.880907539E-03, 2.453776139E-02, -1.98455946, -1.78608101, -2.0496481, 18.7293334, 1.621138612E-03, -2.050489556E-02, -2.08627899, 50.8123856, -23.2814105
197.9125, 103.382523, -9.865731803E-02, -14.4703398, -2.34590557, 15.6057982, 1.881176731E-03, 2.454437401E-02, -1.98537251, -1.78235345, -2.04928921, 18.7247157, 1.620709255E-03, -2.051189088E-02, -2.08682981, 50.8430429, -23.30735
198.4125, 103.377663, -9.868167087E-02, -14.4663029, -2.34956466, 15.6047558, 1.881069059E-03, 2.45426094E-02, -1.98561069, -1.77914842, -2.0489498, 18.7204914, 1.62033273E-03, -2.051754111E-02, -2.08689775, 50.8576651, -23.3118452
198.9125, 103.391281, -9.871734927E-02, -14.4781968, -2.35511155, 15.6203821, 1.88192581E-03, 2.456067296E-02, -1.98725105, -1.77839177, -2.05047065, 18.7271967, 1.620785894E-03, -2.052672316E-02, -2.08840906, 50.8802147, -23.334666
199.4125, 103.386566, -9.877488981E-02, -14.48058, -2.36211769, 15.628036, 1.882316225E-03, 2.457024108E-02, -1.98828819, -1.77525998, -2.0503769, 18.7242697, 1.620483543E-03, -2.052919874E-02, -2.08911003, 50.9175482, -23.3637419
199.70625, 103.383553, -9.862407509E-02, -14.4527295, -2.34073477, 15.5851531, 1.880053588E-03, 2.453103211E-02, -1.98505136, -1.77721041, -2.05062022, 18.7239151, 1.620671645E-03, -2.052012217E-02, -2.08651617, 50.8187013, -23.2330696
200, 103.381622, -9.863713698E-02, -14.4508592, -2.34296015, 15.5850524, 1.88001691E-03, 2.453064361E-02, -1.98523575, -1.77536856, -2.05050879, 18.7218159, 1.620480181E-03, -2.052250557E-02, -2.08661216, 50.8260183, -23.2362015
200.1, 91.3330536, -8.341686078E-02, -5.53321673, 0.697511407, 5.95594078, 1.340519535E-03, 1.376401956E-02, -1.14356897, -1.05800634, -1.41846149, 14.4980528, 1.327935682E-03, -1.59934724E-02, -1.27605452, 39.8389802, -4.89509963
200.2, 91.3330536, -8.341583515E-02, -5.54747483, 0.691301886, 5.96534074, 1.33864615E-03, 1.376508777E-02, -1.14385103, -1.06021814, -1.4181008, 14.4993842, 1.327555957E-03, -1.599215517E-02, -1.27604433, 39.8371654, -4.90173586
200.35, 91.3330536, -8.34144052E-02, -5.56867594, 0.682080623, 5.97942582, 1.335859852E-03, 1.376564655E-02, -1.14427221, -1.06350467, -1.41757632, 14.5014225, 1.326993832E-03, -1.599128928E-02, -1.27603267, 39.834435, -4.9115854
200.575, 91.3330536, -8.341217373E-02, -5.6000586, 0.668463054, 6.00050783, 1.331733873E-03, 1.376797626E-02, -1.1448915, -1.06838956, -1.41679925, 14.5044515, 1.32615923E-03, -1.598866587E-02, -1.27601438, 39.830348, -4.92616444
200.9125, 91.3330536, -8.3409016E-02, -5.64619527, 0.648502584, 6.03199215, 1.325662826E-03, 1.376994589E-02, -1.14580169, -1.07558644, -1.41567575, 14.5089901, 1.324930349E-03, -1.598614659E-02, -1.27599321, 39.8241916, -4.94759898
201.4125, 78.0908661, -7.554404891E-02, 1.91095372, 2.75675555, 7.37012271, 1.007610196E-03, 4.854222945E-03, -0.481484685, -0.196733633, -0.876876974, 10.671267, 1.049391268E-03, -1.220893574E-02, -0.61609538, 32.7101622, 7.85847949
201.9125, 78.0908661, -7.553753351E-02, 1.78906496, 2.712571, 7.23653765, 9.955755369E-04, 4.651712085E-03, -0.483741176, -0.218037757, -0.875649837, 10.6867655, 1.046182258E-03, -1.205231434E-02, -0.616266851, 32.70082, 7.79395686
202.4125, 54.635479, -6.877409632E-02, 13.9044853, 5.92011069, 20.1513066, 9.477518368E-04, -8.338556819E-03, 0.465415438, 1.51600011, -0.222942601, 6.22122068, 7.087525555E-04, -6.60644468E-03, 0.335852297, 22.2699127, 26.9286775
202.9125, 54.635479, -6.876459404E-02, 13.6952649, 5.85466298, 19.8995358, 9.595368957E-04, -8.615202962E-03, 0.461996277, 1.47552387, -0.220930922, 6.22298974, 7.020892733E-04, -6.255279504E-03, 0.335472534, 22.2665958, 26.7488108
203.4125, 54.635479, -6.875614844E-02, 13.4958986, 5.79174893, 19.6594306, 9.71929274E-04, -8.299278042E-03, 0.45894669, 1.43558642, -0.218850202, 6.22403828, 6.956398491E-04, -6.605190679E-03, 0.335121738, 22.261795, 26.6114891
203.9125, 54.635479, -6.874768122E-02, 13.3020455, 5.73128212, 19.4266988, 9.847427322E-04, -8.316867721E-03, 0.45588196, 1.39733586, -0.217003942, 6.22643419, 6.89522268E-04, -6.555529879E-03, 0.33474131, 22.2573433, 26.4587711
204.4125, 54.635479, -6.873960913E-02, 13.1151079, 5.67315568, 19.2025919, 9.979038188E-04, -8.297682312E-03, 0.452949782, 1.36025626, -0.215265563, 6.22930308, 6.836782032E-04, -6.550660931E-03, 0.334354851, 22.2525168, 26.3135314
204.9125, 54.635479, -6.873188084E-02, 12.9346584, 5.61727628, 18.9866147, 1.011326671E-03, -8.283022185E-03, 0.450128001, 1.32436372, -0.213642567, 6.23269963, 6.781052267E-04, -6.541338335E-03, 0.333960546, 22.2474108, 26.172937
205.4125, 33.0594978, -6.832918907E-02, 23.5271222, 8.36379663, 31.1897186, 1.51129022E-03, -1.709721866E-02, 1.14842784, 3.16900954, 6.417939047E-02, 5.11341123, 6.478437785E-04, -4.385132285E-03, 1.03785682, 13.1329338, 42.5652939
