Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.275553, 103.718666, -0.102679008, -17.6412487, -3.44263717, 19.598684, 2.231773151E-03, 5.80785948E-02, -2.16503451, -2.44130949, -2.30840188, 22.5426367, 1.874110482E-03, -2.584463062E-02, -2.33472895, 53.0607109, -25.0235719
155.775553, 103.718666, -0.102672367, -17.6264327, -3.4393404, 19.5818038, 2.233790101E-03, 5.807023342E-02, -2.16492307, -2.43624684, -2.30916995, 22.5390919, 1.874375267E-03, -2.584950224E-02, -2.33455489, 53.0536099, -25.0065056
156.275553, 103.63504, -0.102417581, -17.4938196, -3.38557161, 19.4089982, 2.226977771E-03, 5.781346992E-02, -2.15422067, -2.42553197, -2.29900536, 22.4738461, 1.8703871E-03, -2.575954533E-02, -2.32363928, 52.8891778, -24.7233993
156.775553, 103.698875, -0.102221407, -17.4685627, -3.343238, 19.3467911, 2.226155023E-03, 5.777274835E-02, -2.1514298, -2.44170755, -2.29655622, 22.4886471, 1.872274051E-03, -2.565502044E-02, -2.32096399, 52.7909184, -24.5351814
157.275553, 103.729233, -0.102668243, -17.5750206, -3.44060718, 19.5347575, 2.23900445E-03, 5.805906094E-02, -2.16581113, -2.41544755, -2.30923209, 22.5124243, 1.87372575E-03, -2.590440037E-02, -2.33518008, 53.0426588, -24.9792678
157.775553, 103.712494, -0.102566102, -17.541798, -3.41233108, 19.4778724, 2.238497001E-03, 5.797782637E-02, -2.16164738, -2.41769005, -2.30895177, 22.51174, 1.874366782E-03, -2.58360399E-02, -2.33101785, 52.9757271, -24.8598467
158.275553, 103.679382, -0.102549684, -17.5119329, -3.4062212, 19.4443649, 2.239136915E-03, 5.793101847E-02, -2.16023044, -2.40980713, -2.30849368, 22.4977714, 1.873796535E-03, -2.58328707E-02, -2.32947536, 52.9571443, -24.8234152
158.775553, 103.718353, -0.102640382, -17.5492228, -3.42363659, 19.4949929, 2.244394296E-03, 5.803092133E-02, -2.16453603, -2.40844516, -2.3138857, 22.5224306, 1.875921848E-03, -2.587284322E-02, -2.33380652, 53.0118013, -24.9130873
159.275553, 103.718353, -0.102633969, -17.5360755, -3.42076986, 19.4800805, 2.24598095E-03, 5.802301703E-02, -2.16443813, -2.40385571, -2.31462577, 22.5193662, 1.876128244E-03, -2.587755813E-02, -2.33364919, 53.0050473, -24.8958805
159.775553, 103.634468, -0.102376591, -17.4042633, -3.36697743, 19.3080417, 2.238665771E-03, 5.776481351E-02, -2.15365679, -2.39366485, -2.30430865, 22.4540299, 1.872043956E-03, -2.578648287E-02, -2.32265685, 52.8396444, -24.6104522
160.275553, 103.75338, -0.102931323, -17.6181398, -3.47183428, 19.6033446, 2.257326564E-03, 5.825978875E-02, -2.17485599, -2.39458894, -2.32609775, 22.5608764, 1.879633169E-03, -2.598697844E-02, -2.34387462, 53.1814799, -25.1581084
160.775553, 103.718277, -0.102524561, -17.5026747, -3.37710038, 19.4088201, 2.248920688E-03, 5.798713144E-02, -2.16251289, -2.41154082, -2.31678018, 22.5373161, 1.879066074E-03, -2.578237688E-02, -2.33159749, 52.9500418, -24.7316777
161.275553, 103.716324, -0.102544808, -17.4559223, -3.39975353, 19.3859065, 2.249662748E-03, 5.793592357E-02, -2.16179546, -2.38395905, -2.31435256, 22.490092, 1.875640495E-03, -2.588407683E-02, -2.33075152, 52.9399748, -24.7633476
161.775553, 103.693939, -0.102534174, -17.4387485, -3.39418456, 19.3648166, 2.250497168E-03, 5.791509289E-02, -2.1609292, -2.37947247, -2.31490167, 22.4853853, 1.875684905E-03, -2.587259854E-02, -2.3298122, 52.9275599, -24.7350123
162.275553, 103.717415, -0.102598615, -17.4636239, -3.40591729, 19.3986747, 2.254374469E-03, 5.798259387E-02, -2.16397674, -2.37777416, -2.31909755, 22.5034656, 1.877285364E-03, -2.590066006E-02, -2.33286247, 52.964881, -24.7940417
162.775553, 103.717415, -0.102592431, -17.4519727, -3.4034481, 19.38553, 2.255597049E-03, 5.79754957E-02, -2.16389316, -2.37360749, -2.31981293, 22.5008412, 1.877443619E-03, -2.590498653E-02, -2.33272224, 52.9584327, -24.776804
163.275553, 103.633057, -0.10233465, -17.3211734, -3.34992105, 19.2147099, 2.247881521E-03, 5.771683587E-02, -2.15308762, -2.36377554, -2.30942024, 22.4355739, 1.87328472E-03, -2.581351344E-02, -2.3217055, 52.793046, -24.4908007
163.775553, 103.7537, -0.10289271, -17.5383582, -3.45581166, 19.5140138, 2.266362387E-03, 5.821632336E-02, -2.17445922, -2.36529313, -2.33133824, 22.5438997, 1.880907895E-03, -2.601509329E-02, -2.34310132, 53.1373525, -25.0419997
164.275553, 103.707451, -0.102832815, -17.433304, -3.44466303, 19.4061515, 2.262129764E-03, 5.805752941E-02, -2.16916017, -2.34177093, -2.32169945, 22.4652786, 1.875391688E-03, -2.601536641E-02, -2.33724243, 53.1022148, -24.9423113
164.775553, 103.723038, -0.10247452, -17.3776762, -3.37451769, 19.2897877, 2.25754513E-03, 5.789783417E-02, -2.16080488, -2.35964433, -2.31999048, 22.4803523, 1.877350082E-03, -2.589168181E-02, -2.32945763, 52.8804875, -24.6193025
165.275553, 103.694298, -0.102492326, -17.3604988, -3.37726506, 19.2761814, 2.258414055E-03, 5.786847722E-02, -2.16047906, -2.35109869, -2.32027127, 22.4692191, 1.87677733E-03, -2.590065982E-02, -2.3289962, 52.882865, -24.6189339
165.775553, 103.678284, -0.102460263, -17.3363461, -3.36918469, 19.2462627, 2.258284704E-03, 5.783144132E-02, -2.15911219, -2.3465928, -2.31974822, 22.4598682, 1.876410128E-03, -2.589169708E-02, -2.32754906, 52.8589249, -24.5714558
166.275553, 103.717583, -0.102551219, -17.3768922, -3.38752378, 19.3007634, 2.262851538E-03, 5.793214677E-02, -2.16345809, -2.34613473, -2.3250611, 22.4853644, 1.878440055E-03, -2.593156407E-02, -2.33192422, 52.9144678, -24.6613413
166.775553, 103.632935, -0.102292371, -17.246638, -3.33407864, 19.130568, 2.254776249E-03, 5.76720564E-02, -2.15260313, -2.33659401, -2.31456106, 22.4199918, 1.874208773E-03, -2.584006418E-02, -2.32085466, 52.7487569, -24.3737848
167.275553, 103.753761, -0.102852559, -17.4656467, -3.44067377, 19.4321774, 2.273052603E-03, 5.81734799E-02, -2.17404939, -2.33843187, -2.33650159, 22.528907, 1.881815321E-03, -2.604216463E-02, -2.34232686, 53.0945435, -24.9266035
167.775553, 103.70755, -0.102790618, -17.3609885, -3.42951372, 19.3246737, 2.26848906E-03, 5.801341702E-02, -2.1686907, -2.31522739, -2.32674446, 22.4502071, 1.876235796E-03, -2.604173182E-02, -2.33641077, 53.0583568, -24.8245963
168.275553, 103.722809, -0.102433318, -17.3067186, -3.35978344, 19.2100027, 2.263627375E-03, 5.785444778E-02, -2.16036064, -2.33342385, -2.32503317, 22.4656714, 1.878158038E-03, -2.591782621E-02, -2.3286521, 52.83739, -24.5023025
168.775553, 103.694115, -0.10245129, -17.2906243, -3.3628494, 19.1977013, 2.264235691E-03, 5.782554212E-02, -2.16004525, -2.32517899, -2.32528313, 22.4548307, 1.877549623E-03, -2.592668574E-02, -2.32820282, 52.8400631, -24.5018953
169.275553, 103.678123, -0.102419367, -17.2675042, -3.35506852, 19.1690277, 2.263847924E-03, 5.778887139E-02, -2.1586864, -2.32096584, -2.32472846, 22.4457506, 1.8771457E-03, -2.591753958E-02, -2.32676539, 52.8163901, -24.4543818
169.775553, 103.717491, -0.102510507, -17.3090977, -3.37371231, 19.2247845, 2.268171464E-03, 5.788999846E-02, -2.16304281, -2.32080057, -2.33001116, 22.4715266, 1.87914179E-03, -2.595728048E-02, -2.33115295, 52.8722401, -24.5443229
170.275553, 103.632698, -0.102251536, -17.1796511, -3.32049107, 19.0555692, 2.259829858E-03, 5.762995884E-02, -2.15218177, -2.31151938, -2.31946784, 22.4063113, 1.874867189E-03, -2.586543423E-02, -2.32007843, 52.7066193, -24.2564952
170.775553, 103.753899, -0.102812867, -17.4001036, -3.4275513, 19.3589251, 2.277928669E-03, 5.813272858E-02, -2.17367855, -2.31366656, -2.34141954, 22.515758, 1.882463602E-03, -2.606784018E-02, -2.34160382, 53.0532885, -24.8103168
171.275553, 103.69825, -0.102048827, -17.1489548, -3.27666909, 18.9872172, 2.258285285E-03, 5.760978838E-02, -2.14934127, -2.32562624, -2.31754875, 22.4202171, 1.876621789E-03, -2.577108409E-02, -2.31730722, 52.6048312, -24.0458928
171.775553, 103.728165, -0.102441677, -17.2508624, -3.36274435, 19.1602861, 2.268897259E-03, 5.783518574E-02, -2.1615839, -2.30445682, -2.32961784, 22.4472727, 1.87818343E-03, -2.597650699E-02, -2.32945395, 52.823133, -24.4376159
172.275553, 103.700867, -0.102401185, -17.2303667, -3.35028244, 19.1298525, 2.268201377E-03, 5.7786808E-02, -2.1595319, -2.30302748, -2.32956896, 22.4433762, 1.878179652E-03, -2.594560929E-02, -2.3273404, 52.7936692, -24.377418
172.775553, 103.678154, -0.102380434, -17.2083499, -3.34482363, 19.1043088, 2.267744594E-03, 5.774933982E-02, -2.15833019, -2.29788344, -2.32912945, 22.433411, 1.877647182E-03, -2.594078685E-02, -2.32604484, 52.775372, -24.3395614
173.275553, 103.717537, -0.102471813, -17.250686, -3.36362302, 19.1609182, 2.271866908E-03, 5.785105509E-02, -2.16269001, -2.29795079, -2.33439218, 22.4593976, 1.879613311E-03, -2.598040651E-02, -2.33043856, 52.8315387, -24.429941
173.775553, 103.632683, -0.102212761, -17.1218705, -3.31051127, 18.9924017, 2.263313341E-03, 5.759112708E-02, -2.15182625, -2.28889057, -2.32382786, 22.3943589, 1.875306016E-03, -2.588830192E-02, -2.31936397, 52.6660195, -24.142325
174.275553, 103.753929, -0.102774693, -17.3431958, -3.41779894, 19.2967922, 2.281253007E-03, 5.809448222E-02, -2.1733433, -2.29126327, -2.34577717, 22.5041092, 1.882884811E-03, -2.609083827E-02, -2.34091271, 53.0131807, -24.6969561
174.775553, 103.698326, -0.102010478, -17.092687, -3.26699899, 18.925764, 2.261387975E-03, 5.757178575E-02, -2.14900462, -2.30345875, -2.32188857, 22.4087507, 1.877007079E-03, -2.579365269E-02, -2.31661733, 52.5647931, -23.9328103
175.275553, 103.73024, -0.102343244, -17.2000316, -3.33553152, 19.0878378, 2.271221508E-03, 5.778015724E-02, -2.16014225, -2.29280578, -2.3347855, 22.452909, 1.879984907E-03, -2.594782881E-02, -2.32777249, 52.7515745, -24.2651336
175.775553, 103.705795, -0.10237189, -17.1774516, -3.34392678, 19.0745379, 2.271215227E-03, 5.77557505E-02, -2.15957301, -2.28047475, -2.33387223, 22.4317667, 1.878462666E-03, -2.597633087E-02, -2.32702527, 52.7595549, -24.2745148
176.275553, 103.678131, -0.102342676, -17.1541891, -3.33590343, 19.0455293, 2.270348861E-03, 5.771235961E-02, -2.15800089, -2.27630298, -2.333351, 22.4224181, 1.877960118E-03, -2.596278483E-02, -2.32537026, 52.7360006, -24.226944
176.775553, 103.717522, -0.102434233, -17.197217, -3.35484467, 19.102918, 2.274314809E-03, 5.781410476E-02, -2.16237223, -2.276575, -2.33861033, 22.4486503, 1.87990668E-03, -2.600250392E-02, -2.32977806, 52.7923889, -24.3179044
177.275553, 103.717522, -0.102428773, -17.1892388, -3.35332263, 19.0941028, 2.274591652E-03, 5.780811232E-02, -2.16231555, -2.27348534, -2.33922836, 22.4470546, 1.879930689E-03, -2.600634513E-02, -2.32967274, 52.7870016, -24.3013114
177.775553, 103.632645, -0.102169901, -17.0612319, -3.30038963, 18.9264993, 2.265858329E-03, 5.754936098E-02, -2.15146811, -2.26466468, -2.32867171, 22.3823547, 1.87560467E-03, -2.591336738E-02, -2.31862132, 52.6216426, -24.014347
178.275553, 103.698311, -0.101973881, -17.0433787, -3.25958451, 18.8727599, 2.263330738E-03, 5.75128907E-02, -2.14878923, -2.28314892, -2.32608149, 22.3994315, 1.877268663E-03, -2.580678629E-02, -2.3160714, 52.5258002, -23.8277689
178.775553, 103.728256, -0.102424334, -17.1562675, -3.35936948, 19.0687839, 2.274809855E-03, 5.780164055E-02, -2.16326594, -2.25831716, -2.3386175, 22.4246646, 1.878510553E-03, -2.605834838E-02, -2.33039652, 52.7805662, -24.2748495
179.275553, 103.711266, -0.102322336, -17.1292457, -3.33255278, 19.0191234, 2.272687197E-03, 5.772191944E-02, -2.15911745, -2.26247557, -2.33815719, 22.4256009, 1.878916126E-03, -2.598829711E-02, -2.32626269, 52.7150102, -24.1559373
179.775553, 103.678139, -0.102306173, -17.1052982, -3.32795427, 18.9925744, 2.271801661E-03, 5.767689038E-02, -2.15772799, -2.25638417, -2.33750307, 22.4130962, 1.878119204E-03, -2.598409618E-02, -2.32476029, 52.6980338, -24.1202539
180.275553, 103.717537, -0.102397878, -17.14876, -3.34696747, 19.0504533, 2.275628088E-03, 5.777930263E-02, -2.16209545, -2.25681388, -2.34274012, 22.439441, 1.880043415E-03, -2.602342965E-02, -2.32916734, 52.7546516, -24.2114716
180.775553, 103.717537, -0.10239257, -17.1412882, -3.34554675, 19.0422097, 2.275776769E-03, 5.777351307E-02, -2.16204389, -2.25388423, -2.34334739, 22.4380125, 1.880049804E-03, -2.602719434E-02, -2.32906986, 52.7494674, -24.19528
181.275553, 103.632645, -0.102133798, -17.0137349, -3.29270109, 18.8751127, 2.266909519E-03, 5.751501799E-02, -2.15119884, -2.2452128, -2.33277844, 22.3734515, 1.875703724E-03, -2.593402693E-02, -2.31802335, 52.5842857, -23.9086451
181.775553, 103.698326, -0.101937928, -16.9963443, -3.25198972, 18.8218932, 2.264251161E-03, 5.747883562E-02, -2.14852535, -2.26383987, -2.33018046, 22.3906626, 1.877345658E-03, -2.582734283E-02, -2.31548131, 52.4886651, -23.7225095
182.275553, 103.71888, -0.102288865, -17.1309827, -3.30845883, 18.9984701, 2.274590661E-03, 5.774941453E-02, -2.16050779, -2.26797108, -2.3450496, 22.4630285, 1.882535294E-03, -2.592330335E-02, -2.3274432, 52.7004266, -24.0434081
182.775553, 103.717262, -0.102306994, -17.0863893, -3.33195061, 18.9784783, 2.273896212E-03, 5.769578025E-02, -2.15958938, -2.24126041, -2.34213935, 22.4148956, 1.878771832E-03, -2.602926688E-02, -2.32638921, 52.6903424, -24.0717505
183.275553, 103.694183, -0.10229712, -17.0739989, -3.32754107, 18.9629516, 2.273482368E-03, 5.767655967E-02, -2.1587489, -2.23822371, -2.34256853, 22.4115457, 1.878637053E-03, -2.601604157E-02, -2.32549144, 52.6792331, -24.044977
183.775553, 103.717529, -0.102362685, -17.1037576, -3.34048297, 19.0025173, 2.276171855E-03, 5.774589385E-02, -2.16183781, -2.23797756, -2.34663422, 22.4309596, 1.880065511E-03, -2.604354059E-02, -2.32859663, 52.7183094, -24.1059401
184.275553, 103.717529, -0.102357533, -17.0967377, -3.33912506, 18.9947577, 2.276216634E-03, 5.774070336E-02, -2.16179283, -2.23519959, -2.3472402, 22.4297111, 1.880059494E-03, -2.604701127E-02, -2.32850914, 52.7132964, -24.0902979
184.775553, 103.632637, -0.102098881, -16.9695761, -3.28632824, 18.8280679, 2.267238851E-03, 5.74824114E-02, -2.15095079, -2.22666305, -2.33666567, 22.3652822, 1.875696983E-03, -2.595371193E-02, -2.31746753, 52.5483027, -23.8041402
185.275553, 103.75396, -0.102661581, -17.1926062, -3.39394771, 19.1344176, 2.284829654E-03, 5.798654712E-02, -2.17249166, -2.22955989, -2.35858509, 22.4756375, 1.883235926E-03, -2.61564208E-02, -2.33904809, 52.896265, -24.3603258
185.775553, 103.71888, -0.10225292, -17.0825834, -3.29963599, 18.9454868, 2.27478386E-03, 5.771499518E-02, -2.16012846, -2.24871255, -2.34907177, 22.453833, 1.882446589E-03, -2.594740254E-02, -2.32676347, 52.6654387, -23.9333399
186.275553, 103.717262, -0.102271669, -17.0397337, -3.32373074, 18.9275468, 2.274133407E-03, 5.766322501E-02, -2.15935037, -2.22226057, -2.34636774, 22.407032, 1.878760679E-03, -2.604981467E-02, -2.32587478, 52.6551123, -23.9647489
186.775553, 103.694183, -0.102261873, -17.0276792, -3.31939833, 18.9124166, 2.273602033E-03, 5.764402052E-02, -2.15849893, -2.21935232, -2.34675461, 22.4036727, 1.878601507E-03, -2.603684362E-02, -2.32496391, 52.6442337, -23.937921
187.275553, 103.717537, -0.102327579, -17.0579188, -3.33247175, 18.9525491, 2.276195996E-03, 5.77135726E-02, -2.16159371, -2.21924607, -2.35080568, 22.4232225, 1.880017176E-03, -2.606418774E-02, -2.32807592, 52.6834822, -23.9992129
187.775553, 103.717537, -0.10232256, -17.0513544, -3.3312353, 18.9453252, 2.276145043E-03, 5.770857595E-02, -2.16155256, -2.21660483, -2.35139423, 22.4220919, 1.879997494E-03, -2.606755943E-02, -2.3279929, 52.6786485, -23.9838684
188.275553, 103.632637, -0.102064025, -16.9246234, -3.27855591, 18.7791435, 2.267068782E-03, 5.745051704E-02, -2.15071421, -2.20819713, -2.34080376, 22.3577706, 1.875619964E-03, -2.597408411E-02, -2.31695553, 52.5138264, -23.6980046
188.775553, 103.753967, -0.102626877, -17.1480987, -3.38629147, 19.0860162, 2.284580735E-03, 5.795479359E-02, -2.1722594, -2.21122831, -2.36270528, 22.468255, 1.883150014E-03, -2.617680097E-02, -2.33854133, 52.86197, -24.2544841
189.275553, 103.707634, -0.102566081, -17.0470461, -3.37598441, 18.9826944, 2.279140292E-03, 5.779612365E-02, -2.16692435, -2.18916827, -2.35281545, 22.3905433, 1.877446084E-03, -2.617530873E-02, -2.33266011, 52.8271608, -24.1540917
189.775553, 103.723045, -0.102208204, -16.99604, -3.30679135, 18.8715765, 2.273301174E-03, 5.76383442E-02, -2.15858788, -2.20850947, -2.35099942, 22.4069129, 1.879212475E-03, -2.604993023E-02, -2.32490916, 52.6065836, -23.8334249
190.275553, 103.694183, -0.102227066, -16.9832393, -3.31061408, 18.8630772, 2.273066547E-03, 5.761082874E-02, -2.15829645, -2.20128022, -2.35115827, 22.3970538, 1.87848548E-03, -2.605810277E-02, -2.32449571, 52.6105132, -23.8350333
190.775553, 103.678139, -0.102195973, -16.9633963, -3.30356696, 18.8381639, 2.271849403E-03, 5.757562421E-02, -2.1569627, -2.19808575, -2.35051479, 22.3889454, 1.877962994E-03, -2.604816939E-02, -2.3230952, 52.5880556, -23.789667
191.275553, 103.717537, -0.102288126, -17.0083032, -3.3229645, 18.8977372, 2.275393505E-03, 5.767828922E-02, -2.16135205, -2.19893332, -2.35571338, 22.4157265, 1.879850919E-03, -2.60873818E-02, -2.32752794, 52.6452189, -23.8819671
191.775553, 103.632637, -0.102029641, -16.8818164, -3.27038361, 18.7318887, 2.266222985E-03, 5.741959192E-02, -2.15050357, -2.19060677, -2.34507653, 22.3513411, 1.875450806E-03, -2.599438454E-02, -2.31647667, 52.4806204, -23.5959925
192.275553, 103.753967, -0.102592638, -17.1056975, -3.37826599, 19.0392589, 2.283674614E-03, 5.792408653E-02, -2.17205365, -2.1937499, -2.36695509, 22.4619334, 1.882975024E-03, -2.619701639E-02, -2.33806866, 52.8289137, -24.1525785
192.775553, 103.698326, -0.101828658, -16.8573393, -3.22792253, 18.6706268, 2.263148189E-03, 5.740259442E-02, -2.14772098, -2.2066597, -2.34299178, 22.3670138, 1.876970565E-03, -2.589839241E-02, -2.31378622, 52.3812728, -23.3904877
193.275553, 103.72818, -0.102222585, -16.9621001, -3.31469735, 18.8470539, 2.273125902E-03, 5.762917421E-02, -2.15999327, -2.18633357, -2.35498354, 22.3950581, 1.87846577E-03, -2.610389684E-02, -2.32597463, 52.6008544, -23.7838522
193.775553, 103.700859, -0.102182925, -16.944534, -3.30288096, 18.8199649, 2.27172969E-03, 5.758216243E-02, -2.15796449, -2.18582765, -2.35484876, 22.3920239, 1.878361624E-03, -2.607214949E-02, -2.3238954, 52.5725432, -23.7258872
194.275553, 103.678139, -0.102162999, -16.9253026, -3.29804547, 18.7976153, 2.27059565E-03, 5.754607509E-02, -2.15678645, -2.18155514, -2.35432727, 22.3828922, 1.877733746E-03, -2.606664483E-02, -2.32263437, 52.5554013, -23.6901319
194.775553, 103.717537, -0.102255256, -16.9704227, -3.31746363, 18.8574202, 2.2740777E-03, 5.764909004E-02, -2.16117147, -2.18249452, -2.35950692, 22.4097153, 1.87961076E-03, -2.610574601E-02, -2.32706448, 52.6127281, -23.782732
195.275553, 103.632637, -0.101996885, -16.8441992, -3.26492731, 18.6918531, 2.264849302E-03, 5.739057715E-02, -2.15032573, -2.17425821, -2.34886229, 22.3454143, 1.875202193E-03, -2.601260253E-02, -2.31601774, 52.4482784, -23.4971712
195.775553, 103.753967, -0.102560009, -17.0683474, -3.37285066, 18.9995327, 2.282255372E-03, 5.789516543E-02, -2.17187788, -2.17749625, -2.37072941, 22.4561005, 1.882722259E-03, -2.621526467E-02, -2.33761385, 52.7967234, -24.0541436
196.275553, 103.698326, -0.101796133, -16.8202391, -3.22254968, 18.6311469, 2.261665099E-03, 5.737390993E-02, -2.14754702, -2.19049331, -2.34675813, 22.3612299, 1.876703419E-03, -2.591641166E-02, -2.31333476, 52.3492313, -23.2925635
196.775553, 103.730293, -0.102129879, -16.9300478, -3.29166133, 18.7961042, 2.270965056E-03, 5.758346967E-02, -2.15871446, -2.18057905, -2.35958905, 22.4062419, 1.879623832E-03, -2.607060014E-02, -2.3245307, 52.5372186, -23.6267649
197.275553, 103.705818, -0.102159327, -16.9099481, -3.30060475, 18.7856482, 2.270406677E-03, 5.756025341E-02, -2.15816487, -2.16903873, -2.35859258, 22.3858708, 1.878030812E-03, -2.609839158E-02, -2.32381332, 52.5462728, -23.6381594
197.775553, 103.678139, -0.102130895, -16.889075, -3.29310869, 18.7593683, 2.268985409E-03, 5.751810629E-02, -2.15661254, -2.1656277, -2.35799197, 22.3772253, 1.877449548E-03, -2.608416801E-02, -2.32218797, 52.523788, -23.5926863
198.275553, 103.717537, -0.102223277, -16.9344786, -3.31257149, 18.8194797, 2.272428808E-03, 5.762100353E-02, -2.16100492, -2.16665649, -2.36317121, 22.4041628, 1.879323456E-03, -2.612339871E-02, -2.32662707, 52.5812454, -23.6858108
198.775553, 103.717537, -0.102218616, -16.9288339, -3.31155791, 18.8133252, 2.272188279E-03, 5.761621014E-02, -2.16096779, -2.16431709, -2.36370813, 22.4032532, 1.879274884E-03, -2.612658926E-02, -2.32655117, 52.5769043, -23.6714118
199.275553, 103.632637, -0.101960433, -16.8030064, -3.25910744, 18.6481883, 2.262919006E-03, 5.735880142E-02, -2.15013728, -2.15619506, -2.35307784, 22.3391674, 1.874868006E-03, -2.603265166E-02, -2.31552552, 52.4125619, -23.386525
199.775553, 103.766327, -0.102001836, -16.9094679, -3.26439257, 18.7521294, 2.268698077E-03, 5.756140958E-02, -2.15773834, -2.18392412, -2.36250593, 22.427095, 1.88138272E-03, -2.600763899E-02, -2.32348653, 52.4641428, -23.454137
200, 103.758888, -0.102097898, -16.9051568, -3.28894047, 18.7704698, 2.269755249E-03, 5.758149333E-02, -2.15891961, -2.16801607, -2.36309169, 22.405764, 1.879645504E-03, -2.608260332E-02, -2.32452944, 52.5099888, -23.542774
200.1, 91.9836044, -8.623767811E-02, -6.10044802, 0.438373093, 6.42610625, 1.560457853E-03, 3.559207219E-02, -1.26224119, -1.00480247, -1.49065921, 16.3160759, 1.453344529E-03, -1.88763862E-02, -1.40239462, 41.2432809, -3.79602
200.2, 91.9836044, -8.623700005E-02, -6.11669109, 0.432079485, 6.4391312, 1.557954067E-03, 3.559274245E-02, -1.26240963, -1.00813391, -1.4906463, 16.3187653, 1.452920303E-03, -1.887513804E-02, -1.4023845, 41.2408848, -3.80081514
200.35, 91.9836044, -8.623608216E-02, -6.14081673, 0.422743663, 6.45856913, 1.554223888E-03, 3.559290015E-02, -1.26265799, -1.01308366, -1.49063507, 16.3228167, 1.452291161E-03, -1.887393358E-02, -1.40236865, 41.2373014, -3.80788759
200.575, 91.9836044, -8.623460569E-02, -6.17653638, 0.408951094, 6.48754464, 1.548694936E-03, 3.559469493E-02, -1.26302246, -1.02043493, -1.49061326, 16.3288225, 1.451356849E-03, -1.887087514E-02, -1.40234401, 41.2319455, -3.81836219
200.9125, 91.9836044, -8.623255577E-02, -6.22905894, 0.388720187, 6.53056614, 1.540547229E-03, 3.559582011E-02, -1.26355919, -1.03125416, -1.49059869, 16.3377517, 1.449981636E-03, -1.886767286E-02, -1.40231277, 41.2239332, -3.83379041
201.4125, 78.8168564, -7.81882532E-02, 2.80829022, 2.95919455, 8.01213047, 1.09104033E-03, 1.752560651E-02, -0.571739423, 0.339372369, -0.844450342, 11.1320779, 1.076791509E-03, -1.33003495E-02, -0.675526154, 34.0435076, 9.8164711
201.9125, 78.8168564, -7.81839551E-02, 2.67059236, 2.91570282, 7.8705391, 1.072898492E-03, 1.753244995E-02, -0.573019152, 0.307734242, -0.845615523, 11.1542075, 1.072948399E-03, -1.329305175E-02, -0.675584923, 34.0300093, 9.77271547
202.4125, 55.2116852, -7.159766824E-02, 17.1842752, 6.7692899, 23.8039141, 8.649177447E-04, -9.620156596E-03, 0.416253674, 3.05621781, -0.144149079, 5.93227522, 7.073041937E-04, -5.033196301E-03, 0.373344429, 23.6109438, 29.865271
202.9125, 55.2116852, -7.159221307E-02, 16.9486516, 6.70716788, 23.5373067, 8.792234949E-04, -9.864732972E-03, 0.414227589, 2.99695661, -0.145605422, 5.91809416, 6.976301496E-04, -4.692469844E-03, 0.373093409, 23.6018, 29.6593026
203.4125, 55.2116852, -7.158750567E-02, 16.7239433, 6.64696385, 23.2825647, 8.946894293E-04, -9.556536561E-03, 0.412488339, 2.93904325, -0.146718506, 5.90393102, 6.882928349E-04, -5.040851423E-03, 0.372875427, 23.5915031, 29.5015083
203.9125, 55.2116852, -7.158271357E-02, 16.5053335, 6.5892037, 23.0354069, 9.110434116E-04, -9.572186242E-03, 0.41069424, 2.88336382, -0.147998889, 5.89178848, 6.794574395E-04, -4.98698789E-03, 0.372624793, 23.5816965, 29.3273582
204.4125, 55.2116852, -7.157815625E-02, 16.2944185, 6.53355344, 22.7971073, 9.281296565E-04, -9.552038163E-03, 0.408982238, 2.82945977, -0.149234242, 5.8807252, 6.710386705E-04, -4.978267166E-03, 0.372370174, 23.5717173, 29.1623061
204.9125, 55.2116852, -7.157380131E-02, 16.0907249, 6.47995696, 22.5671692, 9.458112186E-04, -9.53622349E-03, 0.407333678, 2.77731792, -0.150448714, 5.87076524, 6.630340928E-04, -4.965115434E-03, 0.372108909, 23.5616484, 29.0030613
205.4125, 33.3327332, -7.150300637E-02, 28.9622521, 9.75113866, 37.4252454, 1.60421726E-03, -3.102604735E-02, 1.15567658, 5.77474515, 5.905249179E-02, 5.95229962, 7.850582075E-04, 1.903486832E-03, 1.1725164, 14.4645653, 45.8344831
205.9125, 33.3327332, -7.150237104E-02, 28.6706507, 9.68105599, 37.0997401, 1.65073105E-03, -3.099582562E-02, 1.15363166, 5.69463621, 6.055243078E-02, 5.8837932, 7.797976228E-04, 1.934203405E-03, 1.17219989, 14.4610555, 45.2447778
206.4125, 33.3327332, -7.150151234E-02, 28.3892667, 9.61352741, 36.785834, 1.696297982E-03, -3.096867143E-02, 1.15165615, 5.61727196, 6.198548589E-02, 5.81808992, 7.753470728E-04, 1.962304557E-03, 1.17186962, 14.4573016, 44.7121938
206.9125, 33.3327332, -7.150051431E-02, 28.117794, 9.54848434, 36.4830181, 1.740916587E-03, -3.094204419E-02, 1.14975125, 5.54251008, 6.335842929E-02, 5.75504331, 7.716320198E-04, 1.988903005E-03, 1.17152834, 14.4533118, 44.2279466
