Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.25001, 103.538589, -9.937484568E-02, -16.6641607, -3.02344711, 18.3145365, 2.044697911E-03, 6.669485745E-03, -1.98113398, -1.77256446, -1.73054986, 20.6663808, 1.579414899E-03, -1.32845637E-02, -2.01248888, 51.3936567, -25.2034498
154.75001, 103.532364, -9.946105455E-02, -16.6612187, -3.03300399, 18.3200293, 2.047769215E-03, 6.678246603E-03, -1.98259933, -1.7661036, -1.73198742, 20.6625637, 1.579412009E-03, -1.328222658E-02, -2.01350935, 51.4504366, -25.2411991
155.25001, 103.521461, -9.933823256E-02, -16.6134756, -3.01272297, 18.2574306, 2.047147321E-03, 6.650800767E-03, -1.97919489, -1.76230441, -1.73030663, 20.6479425, 1.578822366E-03, -1.328817817E-02, -2.01058576, 51.3682876, -25.119108
155.75001, 103.513794, -9.927338662E-02, -16.5936412, -3.00053146, 18.2281072, 2.048246595E-03, 6.637907418E-03, -1.97817215, -1.76069507, -1.73093328, 20.6475588, 1.579217567E-03, -1.329586775E-02, -2.00990575, 51.3194027, -25.0505408
156.25001, 103.506989, -9.926313055E-02, -16.5756163, -2.99695541, 18.2079625, 2.049681095E-03, 6.632236862E-03, -1.97767335, -1.75646114, -1.73127523, 20.6422181, 1.579166427E-03, -1.329721488E-02, -2.00940244, 51.3104477, -25.0182153
156.75001, 103.500481, -9.918187576E-02, -16.543972, -2.98307144, 18.1660902, 2.049873695E-03, 6.616158172E-03, -1.97560166, -1.75361876, -1.73060111, 20.6341887, 1.578985291E-03, -1.330022583E-02, -2.00763518, 51.2548914, -24.9316976
157.25001, 103.521248, -9.917014245E-02, -16.5483538, -2.98047056, 18.1678793, 2.05237648E-03, 6.618309666E-03, -1.97690118, -1.75364968, -1.7326031, 20.6445328, 1.580056389E-03, -1.330770781E-02, -2.00898913, 51.2456799, -24.9142136
157.75001, 103.516014, -9.928241228E-02, -16.5463825, -2.99578403, 18.1791993, 2.055196271E-03, 6.629183627E-03, -1.97841768, -1.74559284, -1.73365651, 20.6368106, 1.579659656E-03, -1.330503235E-02, -2.00992427, 51.3199825, -24.9715608
158.25001, 103.511551, -9.924410146E-02, -16.5300322, -2.98811427, 18.1571246, 2.056273357E-03, 6.61745472E-03, -1.97780933, -1.74322009, -1.73423745, 20.635323, 1.579888835E-03, -1.33134013E-02, -2.00951053, 51.2906351, -24.9225889
158.75001, 103.484024, -9.918703512E-02, -16.493613, -2.97643802, 18.1126645, 2.056025905E-03, 6.600418147E-03, -1.9754561, -1.73848519, -1.73321295, 20.6216155, 1.579249077E-03, -1.331262798E-02, -2.0073381, 51.2491059, -24.8463436
159.25001, 103.493454, -9.910033923E-02, -16.4733603, -2.96287248, 18.0818124, 2.056469106E-03, 6.587916673E-03, -1.97421784, -1.73801046, -1.73328876, 20.6216616, 1.57960603E-03, -1.331881578E-02, -2.00644449, 51.190238, -24.7652187
159.75001, 103.513237, -9.919373706E-02, -16.4939802, -2.97612695, 18.1125847, 2.060138957E-03, 6.604278734E-03, -1.97740791, -1.7352387, -1.73622141, 20.6318694, 1.580507035E-03, -1.332490905E-02, -2.0092501, 51.2499981, -24.8260124
160.25001, 103.5121, -9.923888213E-02, -16.4858608, -2.98191071, 18.1099013, 2.061927425E-03, 6.605886983E-03, -1.97786673, -1.72976684, -1.73685483, 20.6265764, 1.580312847E-03, -1.332436847E-02, -2.00942619, 51.2801108, -24.8366043
160.75001, 103.537506, -9.928190571E-02, -16.499375, -2.98848686, 18.128283, 2.064884195E-03, 6.615008719E-03, -1.98010144, -1.72820945, -1.73929088, 20.6368074, 1.58124107E-03, -1.333260721E-02, -2.01149626, 51.3079357, -24.8621867
161.25001, 103.498116, -9.910526743E-02, -16.4338954, -2.95887248, 18.0409844, 2.062058632E-03, 6.578372713E-03, -1.97456816, -1.72474997, -1.73611731, 20.6142285, 1.580053335E-03, -1.333277344E-02, -2.00665123, 51.1871648, -24.6896672
161.75001, 103.524818, -9.927631047E-02, -16.4594027, -2.98506698, 18.0875856, 2.06629002E-03, 6.605512388E-03, -1.97872109, -1.71854221, -1.73874601, 20.6185762, 1.580379212E-03, -1.332947967E-02, -2.00993294, 51.3050413, -24.8064674
162.25001, 103.515358, -9.917784177E-02, -16.4404672, -2.96782619, 18.0548131, 2.06636123E-03, 6.585015735E-03, -1.97727847, -1.71920559, -1.73939108, 20.6213049, 1.580939391E-03, -1.334372537E-02, -2.00904126, 51.2322598, -24.7164385
162.75001, 103.516388, -9.92125867E-02, -16.4371596, -2.97198858, 18.055232, 2.068079881E-03, 6.589273584E-03, -1.97802288, -1.71536052, -1.74041712, 20.6203072, 1.581042281E-03, -1.334279203E-02, -2.00957047, 51.2544808, -24.7235427
163.25001, 103.481422, -9.912109608E-02, -16.3929337, -2.95518905, 17.9990332, 2.066673898E-03, 6.564265121E-03, -1.97469032, -1.71119408, -1.73872522, 20.603846, 1.580176852E-03, -1.334403083E-02, -2.00658271, 51.1893072, -24.619863
163.75001, 103.492508, -9.902779888E-02, -16.3742247, -2.94109804, 17.9692062, 2.066653883E-03, 6.55210951E-03, -1.97340459, -1.71149999, -1.73871547, 20.6047971, 1.580538326E-03, -1.334922746E-02, -2.00566213, 51.1265411, -24.5358482
164.25001, 103.516014, -9.920849795E-02, -16.4054949, -2.96859776, 18.0223237, 2.070979306E-03, 6.581377514E-03, -1.97789793, -1.70579541, -1.74188595, 20.6121742, 1.581050778E-03, -1.335013914E-02, -2.00931355, 51.2476053, -24.6615918
164.75001, 103.511467, -9.91562515E-02, -16.3907767, -2.95930862, 18.0004215, 2.071329639E-03, 6.567502259E-03, -1.97707475, -1.70464944, -1.74238569, 20.6121612, 1.581307478E-03, -1.335886881E-02, -2.00876, 51.2086973, -24.6047949
165.25001, 103.485649, -9.910789291E-02, -16.3594631, -2.949669, 17.9625579, 2.070713219E-03, 6.553062315E-03, -1.97497659, -1.70049207, -1.74144773, 20.5999015, 1.580667258E-03, -1.335711364E-02, -2.00679938, 51.1734142, -24.5381287
165.75001, 103.520699, -9.924985285E-02, -16.3979223, -2.97155233, 18.0176535, 2.075097155E-03, 6.580927378E-03, -1.97973529, -1.69831405, -1.74536545, 20.6167176, 1.58189519E-03, -1.336278901E-02, -2.01094222, 51.2680082, -24.6439378
166.25001, 103.507187, -9.909368699E-02, -16.3611006, -2.94564721, 17.960573, 2.073462352E-03, 6.553840899E-03, -1.97655849, -1.69922759, -1.7443572, 20.6120972, 1.581932204E-03, -1.337023454E-02, -2.00845245, 51.1606321, -24.5035703
166.75001, 103.51226, -9.916164303E-02, -16.3566372, -2.95655977, 17.965735, 2.075002579E-03, 6.559667903E-03, -1.97733524, -1.69296552, -1.74482132, 20.6052561, 1.581497752E-03, -1.336709359E-02, -2.00882294, 51.2070279, -24.5340504
167.25001, 103.505051, -9.911761412E-02, -16.3398369, -2.94879924, 17.9431983, 2.075072351E-03, 6.547967982E-03, -1.97638356, -1.69101243, -1.74497276, 20.6023251, 1.581499728E-03, -1.337330703E-02, -2.00806867, 51.1745362, -24.4816709
167.75001, 103.535538, -9.91891574E-02, -16.361828, -2.96044256, 17.9739341, 2.077997657E-03, 6.564300622E-03, -1.97930446, -1.6896293, -1.74763989, 20.6142618, 1.582427001E-03, -1.33783421E-02, -2.01066775, 51.2228313, -24.5318374
168.25001, 103.529999, -9.926897115E-02, -16.3638735, -2.97040305, 17.9844791, 2.079784622E-03, 6.572465504E-03, -1.98069463, -1.68474227, -1.74885732, 20.6119186, 1.582335894E-03, -1.337613828E-02, -2.01163818, 51.2757254, -24.5695036
168.75001, 103.516502, -9.908482575E-02, -16.3183588, -2.94164909, 17.9167486, 2.077367565E-03, 6.539544103E-03, -1.97660356, -1.68511735, -1.74711642, 20.6029785, 1.582044708E-03, -1.338704417E-02, -2.00837831, 51.1494937, -24.4090629
169.25001, 103.512703, -9.912091679E-02, -16.3128187, -2.94652447, 17.9156842, 2.078409264E-03, 6.541243833E-03, -1.97700062, -1.68086484, -1.74769437, 20.5991246, 1.581859993E-03, -1.338363277E-02, -2.00853139, 51.1730418, -24.4162909
169.75001, 103.481949, -9.904165459E-02, -16.2763213, -2.9321608, 17.8688962, 2.076937888E-03, 6.519552208E-03, -1.97421804, -1.67754975, -1.7463707, 20.5859242, 1.581142408E-03, -1.33857413E-02, -2.00605458, 51.1160846, -24.3262757
170.25001, 103.523666, -9.921132393E-02, -16.325089, -2.95880339, 17.9378039, 2.081716309E-03, 6.554145709E-03, -1.97989386, -1.67578001, -1.75087616, 20.6065221, 1.5825651E-03, -1.339126738E-02, -2.01099783, 51.2294979, -24.4574186
170.75001, 103.514618, -9.915198672E-02, -16.2927866, -2.94940641, 17.8992665, 2.080648138E-03, 6.53432598E-03, -1.97777886, -1.6717183, -1.74952513, 20.5934022, 1.581788966E-03, -1.339412717E-02, -2.00903553, 51.1913834, -24.3869504
171.25001, 103.512329, -9.907003512E-02, -16.2776955, -2.93587377, 17.8733391, 2.080286726E-03, 6.52289775E-03, -1.97652092, -1.67234112, -1.74991396, 20.5955418, 1.582170843E-03, -1.340085956E-02, -2.0082006, 51.1318994, -24.3106815
171.75001, 103.505226, -9.906023281E-02, -16.2649705, -2.93370083, 17.8594421, 2.080469392E-03, 6.518335115E-03, -1.97601532, -1.66935347, -1.75004713, 20.591206, 1.581984253E-03, -1.340065967E-02, -2.00767813, 51.1238065, -24.2832471
172.25001, 103.497765, -9.896362767E-02, -16.2349332, -2.91874578, 17.8182405, 2.079131556E-03, 6.501135276E-03, -1.97355565, -1.66798571, -1.74890421, 20.583223, 1.581619066E-03, -1.340226992E-02, -2.0055737, 51.0589252, -24.1890096
172.75001, 103.524567, -9.895509435E-02, -16.2495683, -2.9178006, 17.8311678, 2.08073194E-03, 6.507114193E-03, -1.97529625, -1.67018744, -1.75107041, 20.598051, 1.582816017E-03, -1.340843249E-02, -2.00734507, 51.0533052, -24.1810945
173.25001, 103.518166, -9.908945931E-02, -16.2544503, -2.93793961, 17.8530917, 2.082684799E-03, 6.520602209E-03, -1.97713303, -1.66226873, -1.75204625, 20.5901525, 1.582193199E-03, -1.340592387E-02, -2.00850415, 51.1422963, -24.2590448
173.75001, 103.512337, -9.904764307E-02, -16.242536, -2.93074614, 17.8356685, 2.082586825E-03, 6.508583526E-03, -1.97646071, -1.66121638, -1.75245443, 20.5898379, 1.582326492E-03, -1.341386451E-02, -2.00804426, 51.1107745, -24.2118182
174.25001, 103.533951, -9.910395937E-02, -16.2580507, -2.93997274, 17.8582247, 2.084630185E-03, 6.520912305E-03, -1.97864067, -1.65963226, -1.75451213, 20.5982045, 1.582957219E-03, -1.341720413E-02, -2.00995281, 51.148581, -24.2477799
174.75001, 103.528328, -9.917429611E-02, -16.2599897, -2.94889497, 17.8677703, 2.085936299E-03, 6.527982702E-03, -1.9798445, -1.65532106, -1.75557896, 20.5960883, 1.582835656E-03, -1.341510055E-02, -2.01078124, 51.1950908, -24.2799341
175.25001, 103.518044, -9.899057295E-02, -16.219004, -2.92032077, 17.8044959, 2.083332685E-03, 6.497653331E-03, -1.97600993, -1.65674618, -1.75402106, 20.5897942, 1.582682528E-03, -1.342499214E-02, -2.00777568, 51.0693626, -24.1224801
175.75001, 103.513992, -9.904769331E-02, -16.2165317, -2.92897148, 17.8095833, 2.084289487E-03, 6.501499675E-03, -1.97669212, -1.65185156, -1.75460837, 20.5851048, 1.582355475E-03, -1.342130867E-02, -2.00811203, 51.1073074, -24.1465776
176.25001, 103.515457, -9.904546095E-02, -16.2131262, -2.92816605, 17.8056818, 2.084777547E-03, 6.498550723E-03, -1.97695458, -1.65022184, -1.75543557, 20.5863867, 1.582536054E-03, -1.342660887E-02, -2.00837949, 51.1039128, -24.1308502
176.75001, 103.522781, -9.912624526E-02, -16.2282119, -2.93973404, 17.8298745, 2.086777359E-03, 6.510510642E-03, -1.97927741, -1.64747429, -1.75755618, 20.5924039, 1.582969523E-03, -1.342976389E-02, -2.01033522, 51.155849, -24.1803556
177.25001, 103.506126, -9.91394783E-02, -16.2068783, -2.93988003, 17.8099247, 2.086329135E-03, 6.505053462E-03, -1.97824897, -1.64210292, -1.75675176, 20.5793807, 1.582091668E-03, -1.34234612E-02, -2.00911555, 51.1659946, -24.1604233
177.75001, 103.513138, -9.898561285E-02, -16.1850648, -2.91725652, 17.7698427, 2.084858701E-03, 6.482461083E-03, -1.97608223, -1.64499501, -1.7566909, 20.5833756, 1.582618094E-03, -1.343988256E-02, -2.00772631, 51.0588188, -24.0381445
178.25001, 103.511009, -9.901343219E-02, -16.1812855, -2.92126613, 17.7697015, 2.085428886E-03, 6.484811843E-03, -1.97642814, -1.64165226, -1.7572324, 20.5808548, 1.582469702E-03, -1.343644552E-02, -2.00786832, 51.0770135, -24.0416454
178.75001, 103.537506, -9.906208847E-02, -16.2003317, -2.9298017, 17.795011, 2.087402457E-03, 6.495813287E-03, -1.97878826, -1.64110875, -1.75951986, 20.592084, 1.583285245E-03, -1.344369645E-02, -2.01002695, 51.1094499, -24.0758291
179.25001, 103.531517, -9.914687743E-02, -16.2052369, -2.94094819, 17.809277, 2.088749328E-03, 6.50574284E-03, -1.98026993, -1.63664273, -1.76068772, 20.5902003, 1.583138353E-03, -1.344032235E-02, -2.01106277, 51.1658583, -24.1192879
179.75001, 103.520767, -9.903031658E-02, -16.1665992, -2.92329646, 17.7576445, 2.086512429E-03, 6.480754628E-03, -1.97704611, -1.63465024, -1.75885448, 20.5777259, 1.582411539E-03, -1.344474119E-02, -2.00828392, 51.0884676, -24.0088601
180.25001, 103.513519, -9.896842436E-02, -16.1545849, -2.91323428, 17.737629, 2.085977671E-03, 6.469675499E-03, -1.97611898, -1.63475103, -1.75926028, 20.5790304, 1.582646645E-03, -1.34512613E-02, -2.00767718, 51.0423293, -23.9492869
180.75001, 103.481422, -9.891190722E-02, -16.1215878, -2.90273362, 17.6974738, 2.084245169E-03, 6.452803596E-03, -1.97358033, -1.63101527, -1.75784603, 20.5649242, 1.581756224E-03, -1.344826157E-02, -2.00529958, 51.001617, -23.8768055
181.25001, 103.524399, -9.908736754E-02, -16.1741412, -2.93072824, 17.7711148, 2.088707467E-03, 6.488670051E-03, -1.97943659, -1.62976238, -1.76239096, 20.5866388, 1.583177717E-03, -1.345406664E-02, -2.01040027, 51.1191859, -24.0149807
181.75001, 103.508995, -9.890389243E-02, -16.1355552, -2.90084945, 17.7090078, 2.085863277E-03, 6.458683019E-03, -1.9756934, -1.63230137, -1.76094533, 20.5823488, 1.583150114E-03, -1.346007358E-02, -2.00745417, 50.9944172, -23.8560193
182.25001, 103.514374, -9.898227781E-02, -16.1340505, -2.91459707, 17.7193973, 2.086796061E-03, 6.465036789E-03, -1.97656059, -1.62595577, -1.76124012, 20.5747586, 1.582526396E-03, -1.345700334E-02, -2.0078676, 51.0478277, -23.8975475
182.75001, 103.510574, -9.894835841E-02, -16.1250277, -2.90910072, 17.7061745, 2.086498782E-03, 6.456356397E-03, -1.97606317, -1.62507137, -1.76164639, 20.5749105, 1.582625288E-03, -1.346351813E-02, -2.00753643, 51.0222678, -23.8581589
183.25001, 103.485649, -9.88970917E-02, -16.097369, -2.89985548, 17.6721359, 2.085016716E-03, 6.441936964E-03, -1.97396953, -1.62198307, -1.76058027, 20.5637643, 1.581928082E-03, -1.346194106E-02, -2.00559631, 50.9854708, -23.7935843
183.75001, 103.494003, -9.881870703E-02, -16.0840839, -2.88884948, 17.6501399, 2.084177363E-03, 6.431327756E-03, -1.97288067, -1.62267545, -1.76052479, 20.5649814, 1.58212907E-03, -1.346715623E-02, -2.00481468, 50.9326048, -23.7245897
184.25001, 103.511627, -9.890375329E-02, -16.1076809, -2.90204404, 17.6836884, 2.086332469E-03, 6.447042907E-03, -1.9758073, -1.6212966, -1.76304497, 20.5753974, 1.582834906E-03, -1.347191027E-02, -2.00738366, 50.9875526, -23.783821
184.75001, 103.511131, -9.894717756E-02, -16.1055969, -2.90878162, 17.6875352, 2.086850174E-03, 6.449888925E-03, -1.97630254, -1.6174296, -1.76350025, 20.5718368, 1.582555892E-03, -1.347041742E-02, -2.00760136, 51.0172, -23.7991363
185.25001, 103.535538, -9.898873371E-02, -16.1236729, -2.91630476, 17.711065, 2.088494182E-03, 6.459553376E-03, -1.97846477, -1.61717528, -1.76564707, 20.5827337, 1.583324842E-03, -1.347747017E-02, -2.00959915, 51.0447235, -23.8288588
185.75001, 103.498146, -9.882251779E-02, -16.0666678, -2.88953633, 17.6343045, 2.084642586E-03, 6.425887647E-03, -1.97326566, -1.61502959, -1.76250017, 20.5624731, 1.582083085E-03, -1.347673879E-02, -2.00504309, 50.9315715, -23.6710775
186.25001, 103.518867, -9.886633073E-02, -16.0869758, -2.89635534, 17.6592677, 2.086301968E-03, 6.437083154E-03, -1.9756706, -1.61553008, -1.76481671, 20.574766, 1.582968581E-03, -1.348071877E-02, -2.00727255, 50.9596987, -23.7017343
186.75001, 103.514374, -9.892936863E-02, -16.0861294, -2.90626147, 17.6670075, 2.086965725E-03, 6.441241649E-03, -1.9763825, -1.610689, -1.76531196, 20.5697669, 1.58255509E-03, -1.347969941E-02, -2.00761512, 51.0020676, -23.7316091
187.25001, 103.515839, -9.892782761E-02, -16.0845772, -2.9058512, 17.6652051, 2.087156234E-03, 6.438749291E-03, -1.97667768, -1.6094791, -1.76610846, 20.5715788, 1.582718199E-03, -1.348442176E-02, -2.0079153, 50.9993105, -23.7188192
187.75001, 103.523666, -9.901566924E-02, -16.1028204, -2.91874517, 17.6935286, 2.08898595E-03, 6.452263331E-03, -1.97918607, -1.60704807, -1.76828813, 20.5784163, 1.583151405E-03, -1.348731143E-02, -2.01002841, 51.0561743, -23.7760872
188.25001, 103.506012, -9.90292288E-02, -16.0816117, -2.91914528, 17.6739303, 2.088167896E-03, 6.446682979E-03, -1.97807113, -1.60181376, -1.76730827, 20.5647557, 1.582175373E-03, -1.348022018E-02, -2.00871586, 51.0669556, -23.7574993
188.75001, 103.513588, -9.886685418E-02, -16.0604341, -2.89552847, 17.6336089, 2.086298632E-03, 6.423577845E-03, -1.97578561, -1.60539229, -1.76716679, 20.5694471, 1.582707959E-03, -1.349689789E-02, -2.00725347, 50.9542074, -23.6315976
189.25001, 103.511154, -9.889647087E-02, -16.0580921, -2.90007598, 17.6352944, 2.086600694E-03, 6.426403419E-03, -1.97615037, -1.60231614, -1.76765368, 20.5671153, 1.582522026E-03, -1.349287034E-02, -2.00740647, 50.9738212, -23.6383825
189.75001, 103.538589, -9.894767721E-02, -16.079469, -2.90929515, 17.6634003, 2.088371014E-03, 6.438297541E-03, -1.97860883, -1.60216141, -1.7699541, 20.579085, 1.583340128E-03, -1.349997545E-02, -2.00965552, 51.0082264, -23.6770324
190.25001, 103.532364, -9.903610389E-02, -16.0860828, -2.92118007, 17.6799241, 2.089497745E-03, 6.449026589E-03, -1.98015087, -1.59793345, -1.77108909, 20.5774332, 1.583161259E-03, -1.349608047E-02, -2.01073604, 51.0673003, -23.7250124
190.75001, 103.521461, -9.891541547E-02, -16.0475842, -2.90316129, 17.6281187, 2.086907757E-03, 6.423585818E-03, -1.97682092, -1.59629051, -1.76911995, 20.5648648, 1.582384912E-03, -1.35003267E-02, -2.0078703, 50.9874315, -23.6133483
191.25001, 103.513794, -9.88526462E-02, -16.0366386, -2.89315342, 17.6091701, 2.086097827E-03, 6.412704587E-03, -1.97587137, -1.59674482, -1.76947216, 20.5664613, 1.582597396E-03, -1.350645854E-02, -2.00724792, 50.9408193, -23.5550927
191.75001, 103.506981, -9.884444566E-02, -16.0272556, -2.89169551, 17.5990647, 2.085701924E-03, 6.40893923E-03, -1.97544397, -1.59451856, -1.76954617, 20.5630694, 1.582374281E-03, -1.350631974E-02, -2.00680139, 50.9341106, -23.5327225
192.25001, 103.500473, -9.876518787E-02, -16.0039816, -2.87986788, 17.5669571, 2.084087579E-03, 6.394734361E-03, -1.97344179, -1.59361787, -1.76861506, 20.5569144, 1.582019588E-03, -1.350783581E-02, -2.00508951, 50.8807855, -23.456146
192.75001, 103.521248, -9.87554243E-02, -16.0164758, -2.87925767, 17.5781877, 2.084846845E-03, 6.398648364E-03, -1.97480924, -1.59552853, -1.7703673, 20.5690721, 1.582921367E-03, -1.351398577E-02, -2.00649834, 50.873785, -23.4485921
193.25001, 103.516006, -9.886970792E-02, -16.0224752, -2.89650973, 17.5986836, 2.0860322E-03, 6.411261926E-03, -1.97639162, -1.58933233, -1.77116774, 20.5631907, 1.582377591E-03, -1.350996467E-02, -2.00748739, 50.950243, -23.5151329
193.75001, 103.511551, -9.883337099E-02, -16.0139117, -2.89073021, 17.5856577, 2.085462789E-03, 6.401237369E-03, -1.97584675, -1.58878186, -1.77150137, 20.5634532, 1.582449989E-03, -1.351692356E-02, -2.0071254, 50.9230299, -23.4757562
194.25001, 103.484016, -9.877823488E-02, -15.9849983, -2.8808835, 17.5499288, 2.08360838E-03, 6.386009678E-03, -1.97355586, -1.58579927, -1.77024023, 20.5514454, 1.581657995E-03, -1.351470155E-02, -2.00500396, 50.883615, -23.4087503
194.75001, 103.493454, -9.869341115E-02, -15.9719983, -2.86909068, 17.5275365, 2.082473427E-03, 6.37520383E-03, -1.97237846, -1.58701144, -1.77009006, 20.5531094, 1.581859479E-03, -1.351954176E-02, -2.00416043, 50.8268619, -23.3369563
195.25001, 103.513237, -9.878870616E-02, -15.9997126, -2.88406555, 17.5665, 2.084664106E-03, 6.393155266E-03, -1.97562779, -1.58589713, -1.77279609, 20.5649394, 1.582621576E-03, -1.352447307E-02, -2.00701584, 50.8886919, -23.4067076
195.75001, 103.5121, -9.8835756E-02, -15.9985773, -2.89153101, 17.5718776, 2.085012146E-03, 6.396331301E-03, -1.97614377, -1.58206909, -1.7732011, 20.5612437, 1.582294134E-03, -1.352264118E-02, -2.00723997, 50.9208336, -23.4261082
196.25001, 103.537506, -9.888068369E-02, -16.0189196, -2.8997434, 17.5981469, 2.08656297E-03, 6.406984325E-03, -1.9784337, -1.5821248, -1.77541113, 20.5730177, 1.583088999E-03, -1.35296625E-02, -2.0093568, 50.9506612, -23.4606566
196.75001, 103.498116, -9.870585786E-02, -15.9599982, -2.87171784, 17.5185074, 2.082309383E-03, 6.372065226E-03, -1.97295472, -1.5802062, -1.77202675, 20.5519036, 1.581761363E-03, -1.352835806E-02, -2.00455707, 50.8318939, -23.2971036
197.25001, 103.524818, -9.887877726E-02, -15.9919337, -2.89944979, 17.5724791, 2.085252115E-03, 6.400745757E-03, -1.97716052, -1.57551738, -1.77443921, 20.5577415, 1.581970907E-03, -1.352395263E-02, -2.00788452, 50.951714, -23.421987
197.75001, 103.515358, -9.878211938E-02, -15.9792961, -2.88371522, 17.5470313, 2.083988931E-03, 6.381718947E-03, -1.97576861, -1.57767305, -1.77487502, 20.561868, 1.582399538E-03, -1.353691441E-02, -2.00703602, 50.8808823, -23.3408973
198.25001, 103.516388, -9.881867477E-02, -15.9820712, -2.88933275, 17.5544748, 2.084450076E-03, 6.387530989E-03, -1.97656307, -1.57526758, -1.77569676, 20.5622562, 1.582384062E-03, -1.353479168E-02, -2.00760852, 50.9050183, -23.3563536
198.75001, 103.481422, -9.872894151E-02, -15.9437603, -2.87395181, 17.5051438, 2.081790467E-03, 6.364072236E-03, -1.97327917, -1.57250062, -1.77380801, 20.5471315, 1.581398077E-03, -1.353471506E-02, -2.00466253, 50.8417525, -23.2610611
199.25001, 103.492508, -9.863734567E-02, -15.9307344, -2.86123174, 17.4819287, 2.080543621E-03, 6.353404297E-03, -1.9720412, -1.57414275, -1.77361245, 20.5493459, 1.581636013E-03, -1.353873165E-02, -2.00378331, 50.7808952, -23.1854341
199.75001, 103.516014, -9.881981074E-02, -15.9676266, -2.89006537, 17.5414885, 2.083752225E-03, 6.3840226E-03, -1.97658089, -1.56977396, -1.77658919, 20.5580333, 1.582048444E-03, -1.353864877E-02, -2.00747599, 50.9038053, -23.318893
200, 103.514793, -9.880074114E-02, -15.9634978, -2.88698719, 17.5349711, 2.083416367E-03, 6.376855002E-03, -1.9762413, -1.56964018, -1.77673004, 20.5583339, 1.582089876E-03, -1.354219863E-02, -2.00722909, 50.8900957, -23.2989252
200.1, 90.1080246, -8.37125154E-02, -6.06236833, 0.555054051, 6.39410757, 1.457818359E-03, 1.97834608E-03, -1.1280598, -0.819942612, -1.13805129, 15.7000715, 1.25818735E-03, -1.08670125E-02, -1.20892267, 39.8542156, -5.04714017
200.2, 90.1080246, -8.371174118E-02, -6.07767797, 0.54884591, 6.40576006, 1.455648641E-03, 1.979496649E-03, -1.12826688, -0.822453346, -1.13778733, 15.702022, 1.257922708E-03, -1.086612289E-02, -1.20890542, 39.8521161, -5.05262326
200.35, 90.1080246, -8.371069253E-02, -6.10046118, 0.539617962, 6.4231957, 1.452422063E-03, 1.980326228E-03, -1.12857945, -0.826183114, -1.13740802, 15.7049974, 1.257533093E-03, -1.08658057E-02, -1.20888526, 39.8489518, -5.06080295
200.575, 90.1080246, -8.370902213E-02, -6.13418804, 0.525987714, 6.44920866, 1.447640901E-03, 1.983000944E-03, -1.1290382, -0.831720907, -1.13684311, 15.7094085, 1.25695453E-03, -1.086396769E-02, -1.20885381, 39.8442287, -5.07290606
200.9125, 90.1080246, -8.370668962E-02, -6.18377522, 0.506000507, 6.48788164, 1.440599127E-03, 1.985487344E-03, -1.12971294, -0.839870963, -1.13602623, 15.7159697, 1.256103352E-03, -1.086263106E-02, -1.20881211, 39.8371367, -5.09070927
201.4125, 76.2046814, -7.579830531E-02, 2.12290025, 2.89111546, 7.65929258, 1.056019696E-03, -1.379698378E-03, -0.467233759, 6.98679748E-02, -0.664864862, 11.5006485, 9.69191175E-04, -8.449447918E-03, -0.569337435, 32.7166471, 7.75844042
201.9125, 76.2046814, -7.579367954E-02, 1.99238769, 2.84722599, 7.52361958, 1.040892873E-03, -1.594153915E-03, -0.468925603, 4.651571331E-02, -0.663813149, 11.5192833, 9.668814811E-04, -8.298469309E-03, -0.569399478, 32.7048826, 7.70166505
202.4125, 52.8492584, -6.854533992E-02, 14.9052808, 6.40452931, 21.6568814, 9.029988998E-04, -5.898676832E-03, 0.447070375, 1.77512828, -0.161599591, 6.89862588, 6.599987797E-04, -4.828567844E-03, 0.320669309, 22.3509893, 26.6601965
202.9125, 52.8492584, -6.853891232E-02, 14.6849592, 6.33989447, 21.3983082, 9.139152161E-04, -6.242970025E-03, 0.444529894, 1.73229362, -0.159051374, 6.90067149, 6.537792834E-04, -4.49818128E-03, 0.320530823, 22.3437576, 26.4818684
203.4125, 52.8492584, -6.853336203E-02, 14.4749479, 6.27771165, 21.1516343, 9.257751675E-04, -5.855392145E-03, 0.442329474, 1.69018374, -0.156311512, 6.90175738, 6.477473599E-04, -4.832020178E-03, 0.320418076, 22.3351746, 26.3483277
203.9125, 52.8492584, -6.852771685E-02, 14.2706932, 6.21789547, 20.9123842, 9.383365096E-04, -5.88221376E-03, 0.440080497, 1.64983175, -0.153860306, 6.90414524, 6.420381596E-04, -4.787401484E-03, 0.320276669, 22.3270807, 26.1977408
204.4125, 52.8492584, -6.852235787E-02, 14.0736732, 6.16034443, 20.6818769, 9.514814893E-04, -5.863397082E-03, 0.437933853, 1.61076065, -0.151502839, 6.90689587, 6.365867091E-04, -4.785034084E-03, 0.320128228, 22.318738, 26.0545371
