Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.333717, -8.390472502E-02, -17.678363, -3.27327418, 19.5450866, 2.191119802E-03, -9.851149447E-03, -2.05759182, -2.28664117, -1.63994817, 21.7782496, 1.720855529E-03, -3.425733153E-02, -2.11600264, 50.644958, -25.3872937
154.9125, 103.349266, -8.398701279E-02, -17.6919216, -3.28750677, 19.5705838, 2.195300586E-03, -9.853930992E-03, -2.06042296, -2.28053506, -1.64310293, 21.7854723, 1.721616167E-03, -3.427919509E-02, -2.11842195, 50.7093511, -25.4381174
155.4125, 103.342606, -8.394019302E-02, -17.6613556, -3.27671051, 19.5320609, 2.196003333E-03, -9.861613022E-03, -2.05880481, -2.27567677, -1.64302105, 21.7758741, 1.721366613E-03, -3.427556004E-02, -2.1169517, 50.6731229, -25.3659879
155.9125, 103.341805, -8.390436818E-02, -17.6440592, -3.26799074, 19.5078243, 2.197414905E-03, -9.868603687E-03, -2.05839043, -2.27289649, -1.64396345, 21.7751883, 1.721740959E-03, -3.428291965E-02, -2.11673311, 50.6421452, -25.3097067
156.4125, 103.363602, -8.395045685E-02, -17.6534947, -3.2763416, 19.5241244, 2.200897962E-03, -9.870455918E-03, -2.06060786, -2.2687694, -1.64664803, 21.7833988, 1.72259214E-03, -3.430196959E-02, -2.11872028, 50.6790142, -25.3325654
156.9125, 103.354279, -8.388103142E-02, -17.6277996, -3.26032099, 19.4854193, 2.201417587E-03, -9.877941975E-03, -2.0592695, -2.2673836, -1.64696678, 21.7808888, 1.722890986E-03, -3.430326419E-02, -2.11774349, 50.6209121, -25.2441552
157.4125, 103.354164, -8.390140259E-02, -17.6102152, -3.26370826, 19.4719097, 2.203079694E-03, -9.880733966E-03, -2.05892537, -2.25951411, -1.64745736, 21.7705106, 1.722420399E-03, -3.429999621E-02, -2.11714691, 50.6401982, -25.2312943
157.9125, 103.364479, -8.391829883E-02, -17.6100684, -3.26588327, 19.4736546, 2.205565326E-03, -9.886444177E-03, -2.06012187, -2.25599489, -1.64943004, 21.7750393, 1.723036545E-03, -3.431609993E-02, -2.11827287, 50.6526213, -25.225999
158.4125, 103.351685, -8.383444753E-02, -17.5730337, -3.24815518, 19.4228001, 2.205161449E-03, -9.893578886E-03, -2.05762667, -2.25307181, -1.64868395, 21.7645167, 1.72273139E-03, -3.43080408E-02, -2.11612961, 50.5855928, -25.1221411
158.9125, 103.355476, -8.385817833E-02, -17.5715771, -3.25126348, 19.4241282, 2.207455976E-03, -9.897757163E-03, -2.05870962, -2.24892711, -1.65047812, 21.7667764, 1.723163309E-03, -3.431957109E-02, -2.11708934, 50.6025829, -25.1202277
159.4125, 103.3545, -8.387329137E-02, -17.5605397, -3.25289373, 19.4151766, 2.209110989E-03, -9.901865484E-03, -2.05884079, -2.24334043, -1.65148337, 21.762485, 1.723118639E-03, -3.43226554E-02, -2.11706233, 50.6152234, -25.1065451
159.9125, 103.335991, -8.382106352E-02, -17.5283531, -3.24066426, 19.3738549, 2.20897437E-03, -9.909763508E-03, -2.05685581, -2.23906198, -1.65105092, 21.7512435, 1.722688533E-03, -3.431619082E-02, -2.11526741, 50.5722609, -25.0286492
160.4125, 103.34449, -8.386646491E-02, -17.5265042, -3.24899339, 19.3795743, 2.211252557E-03, -9.911499886E-03, -2.05788967, -2.23276858, -1.65256719, 21.7493584, 1.722732093E-03, -3.432201289E-02, -2.11597019, 50.6101937, -25.0450312
160.9125, 103.344231, -8.383308974E-02, -17.5172106, -3.24081123, 19.3633661, 2.212393549E-03, -9.920398113E-03, -2.0579936, -2.23184399, -1.65390706, 21.7536665, 1.723376015E-03, -3.433664103E-02, -2.11631632, 50.5793738, -24.9962383
161.4125, 103.362625, -8.386976957E-02, -17.5241324, -3.24791871, 19.3761964, 2.215001039E-03, -9.92160088E-03, -2.05973071, -2.22811389, -1.65609873, 21.759849, 1.724003734E-03, -3.435106099E-02, -2.11784499, 50.6090465, -25.0118932
161.9125, 103.347328, -8.377274678E-02, -17.4841011, -3.22794505, 19.3205376, 2.213877526E-03, -9.928999015E-03, -2.05677124, -2.22578972, -1.65493336, 21.7479407, 1.723558875E-03, -3.434001638E-02, -2.11529294, 50.5317731, -24.8971413
162.4125, 103.355217, -8.382988228E-02, -17.4883578, -3.23836767, 19.3338558, 2.216342977E-03, -9.930312944E-03, -2.05832304, -2.22002361, -1.65683597, 21.7488517, 1.723765954E-03, -3.434891456E-02, -2.11648966, 50.5777755, -24.9256182
162.9125, 103.354904, -8.382334739E-02, -17.4796318, -3.2358315, 19.323314, 2.21752396E-03, -9.936541588E-03, -2.05846989, -2.2169698, -1.6579474, 21.748911, 1.724021472E-03, -3.435730047E-02, -2.1166615, 50.5711193, -24.8977877
163.4125, 103.34977, -8.385924227E-02, -17.4760179, -3.24096272, 19.3244975, 2.219264656E-03, -9.94129627E-03, -2.05926926, -2.21155632, -1.65944673, 21.7472336, 1.724080125E-03, -3.436538303E-02, -2.11724175, 50.5977807, -24.9040325
163.9125, 103.34211, -8.377236972E-02, -17.4477976, -3.22287431, 19.2816102, 2.218636868E-03, -9.948718278E-03, -2.05737166, -2.211114, -1.65914847, 21.7431538, 1.724158718E-03, -3.436422734E-02, -2.11578105, 50.526536, -24.8042308
164.4125, 103.344292, -8.379438689E-02, -17.4404067, -3.22703908, 19.2783641, 2.220001882E-03, -9.951265345E-03, -2.05766911, -2.20562174, -1.66013179, 21.7394416, 1.724053308E-03, -3.436595727E-02, -2.11586317, 50.5452938, -24.8005954
164.9125, 103.331955, -8.374905248E-02, -17.4157573, -3.21686941, 19.2460011, 2.219771683E-03, -9.95826617E-03, -2.05619911, -2.20249487, -1.65999313, 21.7320588, 1.723808252E-03, -3.436317697E-02, -2.11456935, 50.5077806, -24.7339163
165.4125, 103.344948, -8.381913686E-02, -17.4301053, -3.22987758, 19.2711337, 2.222580979E-03, -9.959690747E-03, -2.0586174, -2.19794592, -1.66258974, 21.7388648, 1.724379155E-03, -3.438046979E-02, -2.11662181, 50.5626149, -24.778746
165.9125, 103.341721, -8.375757094E-02, -17.4089315, -3.21730841, 19.2398636, 2.222359073E-03, -9.967513591E-03, -2.05737366, -2.19675996, -1.66268907, 21.7362458, 1.724484826E-03, -3.438330081E-02, -2.11567792, 50.5122361, -24.7035675
166.4125, 103.341888, -8.374984761E-02, -17.3974159, -3.21552575, 19.2273822, 2.22305824E-03, -9.970549643E-03, -2.0571396, -2.19308541, -1.6633303, 21.7332077, 1.724459157E-03, -3.438399188E-02, -2.1154119, 50.5062408, -24.674898
166.9125, 103.346367, -8.370561233E-02, -17.3818557, -3.2072155, 19.2052286, 2.223204502E-03, -9.974434842E-03, -2.05636147, -2.1915537, -1.66361661, 21.7317469, 1.724596062E-03, -3.438505339E-02, -2.11480949, 50.4716744, -24.6173537
167.4125, 103.354492, -8.376829298E-02, -17.3885014, -3.21927241, 19.2222861, 2.225376877E-03, -9.975961029E-03, -2.05800924, -2.18588418, -1.66546632, 21.7327567, 1.724731608E-03, -3.439482423E-02, -2.11606039, 50.5226803, -24.6529729
167.9125, 103.352081, -8.373534471E-02, -17.3764464, -3.21182111, 19.2041978, 2.225685583E-03, -9.982628399E-03, -2.05760212, -2.18454319, -1.66615374, 21.7329943, 1.724983508E-03, -3.440156148E-02, -2.11583843, 50.4941111, -24.6041312
168.4125, 103.333733, -8.369601599E-02, -17.3493862, -3.20286735, 19.1706761, 2.225069987E-03, -9.98768131E-03, -2.05583181, -2.18051975, -1.66566144, 21.7221282, 1.724438716E-03, -3.439227081E-02, -2.11416859, 50.4620342, -24.5411192
168.9125, 103.344231, -8.367532426E-02, -17.3485105, -3.1991664, 19.1664458, 2.226027752E-03, -9.992705378E-03, -2.05643515, -2.1802698, -1.66704779, 21.7289693, 1.725117159E-03, -3.440522451E-02, -2.11489528, 50.4437041, -24.5106112
169.4125, 103.3433, -8.3728884E-02, -17.3468367, -3.20891181, 19.173616, 2.2274916E-03, -9.993863229E-03, -2.05723952, -2.17377781, -1.66823311, 21.724584, 1.724865295E-03, -3.440777364E-02, -2.11532456, 50.4872298, -24.5331529
169.9125, 103.363602, -8.375389993E-02, -17.3582312, -3.21427711, 19.1891083, 2.229454716E-03, -9.997727119E-03, -2.05909153, -2.17226243, -1.67045809, 21.7345059, 1.725675937E-03, -3.442784106E-02, -2.11708253, 50.5065565, -24.5448249
170.4125, 103.347015, -8.364983605E-02, -17.3187814, -3.19356199, 19.1333721, 2.22753146E-03, -1.000377635E-02, -2.05591554, -2.17086388, -1.66898899, 21.7224934, 1.725126419E-03, -3.441401247E-02, -2.11434271, 50.4238205, -24.4273169
170.9125, 103.355713, -8.368517777E-02, -17.3276288, -3.20007878, 19.1474684, 2.229317538E-03, -1.000629797E-02, -2.05758356, -2.1682614, -1.67099288, 21.7288503, 1.725671578E-03, -3.442810221E-02, -2.11584479, 50.4499908, -24.4435577
171.4125, 103.352707, -8.369760422E-02, -17.3175177, -3.20225724, 19.1399213, 2.229873015E-03, -1.000941211E-02, -2.05740721, -2.16334999, -1.67151418, 21.723232, 1.725376025E-03, -3.442729084E-02, -2.11549966, 50.4612331, -24.431487
171.9125, 103.364479, -8.371896186E-02, -17.3235397, -3.20657817, 19.1494308, 2.231367113E-03, -1.001303593E-02, -2.05872873, -2.16112829, -1.67328912, 21.7291805, 1.725894376E-03, -3.444173632E-02, -2.11671745, 50.4776173, -24.4370195
172.4125, 103.354973, -8.372177839E-02, -17.3078868, -3.20610393, 19.1342982, 2.231469768E-03, -1.001565073E-02, -2.05804841, -2.15608632, -1.67343939, 21.7207772, 1.725415143E-03, -3.443596427E-02, -2.11591377, 50.4808726, -24.4135006
172.9125, 103.354263, -8.366549474E-02, -17.2938434, -3.19509761, 19.1111448, 2.231161172E-03, -1.002314313E-02, -2.05730129, -2.15611304, -1.67385394, 21.7219356, 1.725711803E-03, -3.44431302E-02, -2.11547605, 50.4339132, -24.348964
173.4125, 103.335999, -8.363280699E-02, -17.2691908, -3.18768023, 19.0812815, 2.230387751E-03, -1.002754328E-02, -2.05566419, -2.15214377, -1.67338249, 21.7113972, 1.725131277E-03, -3.443337967E-02, -2.11390109, 50.4072127, -24.2934374
173.9125, 103.350052, -8.370790562E-02, -17.2877717, -3.20216141, 19.1117347, 2.232849507E-03, -1.002890948E-02, -2.05827922, -2.14826502, -1.67600491, 21.7196249, 1.725710406E-03, -3.445212069E-02, -2.11613281, 50.466012, -24.3464395
174.4125, 103.343483, -8.366677293E-02, -17.2660544, -3.19401637, 19.0839952, 2.232155291E-03, -1.003458225E-02, -2.05684924, -2.14538769, -1.67569743, 21.7123612, 1.725354518E-03, -3.444739026E-02, -2.11482117, 50.434206, -24.2883789
174.9125, 103.342636, -8.363499673E-02, -17.2562557, -3.18762355, 19.0689857, 2.23213871E-03, -1.003983502E-02, -2.05652774, -2.14438688, -1.67634066, 21.7132896, 1.725578075E-03, -3.445314793E-02, -2.11466729, 50.4066763, -24.2442974
175.4125, 103.362625, -8.36784363E-02, -17.2709124, -3.19686226, 19.0910276, 2.234090603E-03, -1.004033103E-02, -2.0586213, -2.1421305, -1.67858853, 21.7224045, 1.726251834E-03, -3.446960605E-02, -2.11653801, 50.4414549, -24.2727471
175.9125, 103.35392, -8.361529556E-02, -17.2529827, -3.1836113, 19.0622167, 2.233306816E-03, -1.004627814E-02, -2.05744002, -2.14232565, -1.67867102, 21.7215554, 1.726408858E-03, -3.447011432E-02, -2.11568222, 50.3885574, -24.1987362
176.4125, 103.353775, -8.363553961E-02, -17.2425124, -3.18825547, 19.0565542, 2.233656058E-03, -1.004734638E-02, -2.05718032, -2.13652326, -1.67892092, 21.7135218, 1.72587513E-03, -3.446560198E-02, -2.11517503, 50.4076147, -24.1942252
176.9125, 103.333282, -8.358261224E-02, -17.2156497, -3.17674479, 19.0209517, 2.232384223E-03, -1.005468462E-02, -2.05522471, -2.13392994, -1.67827354, 21.7039148, 1.725372214E-03, -3.445877809E-02, -2.1134272, 50.3636322, -24.1224524
177.4125, 103.34977, -8.36723801E-02, -17.2395953, -3.19424674, 19.05916, 2.235079068E-03, -1.00547396E-02, -2.0583173, -2.13002937, -1.68119504, 21.7139423, 1.726031677E-03, -3.447929289E-02, -2.11606775, 50.4340253, -24.1904215
177.9125, 103.342522, -8.359687223E-02, -17.2165201, -3.17933199, 19.0240367, 2.23383403E-03, -1.006280946E-02, -2.05661073, -2.12990101, -1.68082123, 21.7103263, 1.725978594E-03, -3.447911279E-02, -2.11473111, 50.3723788, -24.1059566
178.4125, 103.34787, -8.361502205E-02, -17.2153798, -3.1832856, 19.0264922, 2.234552893E-03, -1.00635752E-02, -2.05715188, -2.12648817, -1.68184729, 21.7103835, 1.726022999E-03, -3.44819647E-02, -2.11510909, 50.3875289, -24.1056337
178.9125, 103.331955, -8.356525006E-02, -17.190361, -3.17290229, 18.9936393, 2.233334401E-03, -1.006967279E-02, -2.05533407, -2.12392404, -1.68124756, 21.7014585, 1.725543191E-03, -3.447501752E-02, -2.11347089, 50.3469009, -24.0383184
179.4125, 103.341782, -8.361035939E-02, -17.1951415, -3.18238644, 19.0066496, 2.234546213E-03, -1.006985638E-02, -2.05648915, -2.1194853, -1.68259514, 21.7020255, 1.725565705E-03, -3.448045206E-02, -2.11430634, 50.3845615, -24.0624875
179.9125, 103.342964, -8.358026719E-02, -17.1914946, -3.17613364, 18.9975558, 2.234615852E-03, -1.007673496E-02, -2.05665273, -2.11986762, -1.6836642, 21.7073968, 1.726079153E-03, -3.449301522E-02, -2.11468574, 50.3570538, -24.0239684
180.4125, 103.360626, -8.361486557E-02, -17.2026334, -3.1839043, 19.0149817, 2.236082386E-03, -1.007667339E-02, -2.05831539, -2.11763054, -1.68552499, 21.7144447, 1.726584358E-03, -3.450548477E-02, -2.11615007, 50.3852892, -24.0446918
180.9125, 103.346367, -8.352571431E-02, -17.1697986, -3.16652383, 18.968497, 2.234068825E-03, -1.008254044E-02, -2.05560342, -2.11657531, -1.68427305, 21.7044497, 1.726073915E-03, -3.449423942E-02, -2.11380941, 50.3144307, -23.9444391
181.4125, 103.354134, -8.357991028E-02, -17.1782966, -3.17739743, 18.9862323, 2.235470599E-03, -1.008258418E-02, -2.05710544, -2.11234947, -1.68588953, 21.7065718, 1.726196351E-03, -3.450164357E-02, -2.11497383, 50.3582697, -23.9771961
181.9125, 103.35405, -8.357467066E-02, -17.1744586, -3.1761376, 18.9814813, 2.235676885E-03, -1.00874041E-02, -2.05728913, -2.11060796, -1.68676284, 21.7077591, 1.726354674E-03, -3.450863203E-02, -2.1151756, 50.3529148, -23.9573783
182.4125, 103.349281, -8.36093218E-02, -17.175228, -3.18204131, 18.9875115, 2.236439774E-03, -1.009082577E-02, -2.05807585, -2.10660524, -1.68799765, 21.7072324, 1.726329574E-03, -3.451526186E-02, -2.11575092, 50.3788652, -23.9693207
182.9125, 103.342056, -8.352821238E-02, -17.152685, -3.1660279, 18.9518991, 2.234966415E-03, -1.009689168E-02, -2.05632481, -2.10724277, -1.68755608, 21.7044173, 1.726318093E-03, -3.451338814E-02, -2.11440835, 50.3124447, -23.8814478
183.4125, 103.344208, -8.355005452E-02, -17.1496922, -3.17100073, 18.9535457, 2.235425762E-03, -1.009814498E-02, -2.05664384, -2.10308364, -1.68832375, 21.7019394, 1.7261433E-03, -3.451395791E-02, -2.1145174, 50.3311868, -23.8840555
183.9125, 103.363594, -8.357946947E-02, -17.1634516, -3.17773959, 18.9725186, 2.236856233E-03, -1.010045437E-02, -2.05849319, -2.10193759, -1.69036473, 21.7116551, 1.72683346E-03, -3.453178015E-02, -2.11623963, 50.3543849, -23.9030149
184.4125, 103.353027, -8.359014809E-02, -17.1497972, -3.17903111, 18.9608807, 2.23658284E-03, -1.010176173E-02, -2.05784606, -2.09689493, -1.69038025, 21.702658, 1.726223127E-03, -3.452387156E-02, -2.11541846, 50.3643265, -23.8883387
184.9125, 103.354645, -8.351778104E-02, -17.1362884, -3.16556905, 18.9360403, 2.235640083E-03, -1.010902035E-02, -2.05690526, -2.09850079, -1.69058087, 21.7053655, 1.726576253E-03, -3.453107341E-02, -2.11488573, 50.3046484, -23.8148608
185.4125, 103.349083, -8.351024027E-02, -17.1261088, -3.16420588, 18.9252314, 2.235378762E-03, -1.011119777E-02, -2.05646356, -2.09551333, -1.69085752, 21.7013629, 1.726343877E-03, -3.452834455E-02, -2.1144069, 50.2986064, -23.7902786
185.9125, 103.351692, -8.347188532E-02, -17.1151207, -3.15760044, 18.9089543, 2.234812187E-03, -1.011461552E-02, -2.05580397, -2.09482523, -1.69102874, 21.7007657, 1.726394064E-03, -3.452929616E-02, -2.11390013, 50.2684784, -23.7434236
186.4125, 103.356232, -8.352789041E-02, -17.1221804, -3.16881751, 18.9256688, 2.235986122E-03, -1.011528618E-02, -2.0571444, -2.09019177, -1.69246539, 21.7012372, 1.726372207E-03, -3.453571329E-02, -2.1148771, 50.3140364, -23.7772852
186.9125, 103.352943, -8.349914951E-02, -17.1138332, -3.16286489, 18.9124578, 2.235578731E-03, -1.012106461E-02, -2.05679116, -2.08959619, -1.69297366, 21.7019465, 1.726515848E-03, -3.454141E-02, -2.11468534, 50.2889361, -23.7375099
187.4125, 103.335999, -8.346444542E-02, -17.0920476, -3.15551294, 18.8853727, 2.234364771E-03, -1.01250232E-02, -2.05521805, -2.08660774, -1.69243815, 21.6928312, 1.725958232E-03, -3.453245303E-02, -2.11319854, 50.2605648, -23.6847075
187.9125, 103.345184, -8.344550398E-02, -17.0935773, -3.15273398, 18.8842743, 2.234569787E-03, -1.012912224E-02, -2.05576011, -2.08701529, -1.69358364, 21.6995961, 1.726500428E-03, -3.45437273E-02, -2.11385401, 50.2437878, -23.660456
188.4125, 103.344048, -8.349524842E-02, -17.0947659, -3.16232273, 18.8940137, 2.23529862E-03, -1.01293796E-02, -2.05652332, -2.08177199, -1.69457437, 21.6963835, 1.726220353E-03, -3.454516288E-02, -2.11426975, 50.2841897, -23.6851404
188.9125, 103.362617, -8.351901451E-02, -17.1079187, -3.16795564, 18.9114281, 2.236501212E-03, -1.013231446E-02, -2.05825533, -2.08105268, -1.69652205, 21.7062463, 1.726910351E-03, -3.456307757E-02, -2.11591268, 50.302526, -23.7001952
189.4125, 103.347336, -8.342389797E-02, -17.0742268, -3.14958486, 18.8632549, 2.234127376E-03, -1.01372462E-02, -2.05536045, -2.08041557, -1.69507855, 21.6958917, 1.726344884E-03, -3.454980224E-02, -2.11341719, 50.2269464, -23.5964612
189.9125, 103.355186, -8.345689125E-02, -17.0848282, -3.15619854, 18.8791175, 2.235196288E-03, -1.013890075E-02, -2.05691752, -2.07865374, -1.69682958, 21.7024289, 1.726794221E-03, -3.456224364E-02, -2.11482061, 50.2514081, -23.6153495
190.4125, 103.354904, -8.347826227E-02, -17.0819892, -3.16062063, 18.8804419, 2.23544865E-03, -1.014068628E-02, -2.05717448, -2.07486555, -1.69751442, 21.6998462, 1.726595619E-03, -3.456337447E-02, -2.11488513, 50.2695379, -23.6175775
190.9125, 103.333282, -8.342009887E-02, -17.0537112, -3.14854055, 18.8430207, 2.233592578E-03, -1.014694726E-02, -2.05491481, -2.07252849, -1.69650542, 21.6888396, 1.72592947E-03, -3.455291405E-02, -2.11284224, 50.221993, -23.5436228
191.4125, 103.343735, -8.347681921E-02, -17.0611369, -3.1606111, 18.8608621, 2.234685215E-03, -1.014624679E-02, -2.05623765, -2.0678089, -1.69781, 21.6889872, 1.725849608E-03, -3.455760517E-02, -2.11377239, 50.2695723, -23.5801787
191.9125, 103.343582, -8.344145653E-02, -17.059331, -3.15328904, 18.8525457, 2.234437145E-03, -1.01536994E-02, -2.05642134, -2.06925451, -1.69889347, 21.6960375, 1.726444603E-03, -3.457170497E-02, -2.11422926, 50.2368612, -23.5406068
192.4125, 103.331955, -8.341119398E-02, -17.0407378, -3.14727711, 18.8296654, 2.233330629E-03, -1.015600591E-02, -2.05509679, -2.06652419, -1.69849472, 21.688498, 1.725968906E-03, -3.456317489E-02, -2.11296612, 50.2126112, -23.494362
192.9125, 103.344948, -8.348299943E-02, -17.060237, -3.16154566, 18.860811, 2.235149743E-03, -1.015643138E-02, -2.0575511, -2.06338867, -1.70083574, 21.6965648, 1.72644895E-03, -3.457960911E-02, -2.11505315, 50.2690053, -23.5484849
193.4125, 103.341621, -8.344584461E-02, -17.0440085, -3.15481882, 18.8395293, 2.234133673E-03, -1.016083301E-02, -2.05639423, -2.0615727, -1.700583, 21.691679, 1.726161378E-03, -3.45759749E-02, -2.1140097, 50.2404499, -23.5002176
193.9125, 103.341888, -8.341706192E-02, -17.0374025, -3.14954046, 18.8285525, 2.233680609E-03, -1.016480997E-02, -2.0561496, -2.06123255, -1.70111264, 21.6933253, 1.726338681E-03, -3.458083539E-02, -2.11391864, 50.215745, -23.4636752
194.4125, 103.360626, -8.345760084E-02, -17.0530374, -3.15859115, 18.8513677, 2.235048794E-03, -1.016465176E-02, -2.05810702, -2.05968937, -1.70310746, 21.7023417, 1.726924255E-03, -3.459553022E-02, -2.11567, 50.2483535, -23.4936282
194.9125, 103.352783, -8.33994439E-02, -17.0385425, -3.14682451, 18.8271492, 2.2338889E-03, -1.016968921E-02, -2.05704495, -2.06040622, -1.70311406, 21.7021706, 1.727032121E-03, -3.459583371E-02, -2.11491191, 50.1997042, -23.4289685
195.4125, 103.352875, -8.34191293E-02, -17.0308273, -3.15169786, 18.8243015, 2.233803253E-03, -1.016978837E-02, -2.05682448, -2.05551333, -1.70326179, 21.6952222, 1.726497521E-03, -3.45906991E-02, -2.11445631, 50.2183476, -23.4286545
195.9125, 103.33374, -8.336973161E-02, -17.0075125, -3.14134554, 18.7930984, 2.232186698E-03, -1.017603883E-02, -2.05500046, -2.05360131, -1.70255985, 21.6866709, 1.725981965E-03, -3.458364676E-02, -2.11282772, 50.1774764, -23.364948
196.4125, 103.349281, -8.345496929E-02, -17.0319876, -3.15832126, 18.8313506, 2.234333822E-03, -1.017551083E-02, -2.05793053, -2.05043048, -1.7052224, 21.6966092, 1.726567443E-03, -3.460241291E-02, -2.11533134, 50.2444139, -23.4327314
196.9125, 103.342468, -8.338429479E-02, -17.0121487, -3.1447265, 18.8004802, 2.23276282E-03, -1.018250958E-02, -2.0563399, -2.05081964, -1.70478426, 21.6936849, 1.726477193E-03, -3.460169872E-02, -2.11408994, 50.1868234, -23.3570289
197.4125, 103.34182, -8.337824322E-02, -17.0051101, -3.14419616, 18.7933821, 2.232432717E-03, -1.018394274E-02, -2.05608847, -2.04840854, -1.7051189, 21.6913613, 1.7263181E-03, -3.460023849E-02, -2.11380007, 50.1823754, -23.3378209
197.9125, 103.347015, -8.332983326E-02, -16.9936547, -3.13608211, 18.7753202, 2.23150733E-03, -1.018610456E-02, -2.05524233, -2.04853304, -1.70507855, 21.6911587, 1.726369721E-03, -3.459918516E-02, -2.11315515, 50.1448956, -23.2853879
198.4125, 103.356224, -8.340542918E-02, -17.0076356, -3.1515819, 18.8024003, 2.232990722E-03, -1.018594452E-02, -2.05720411, -2.04376703, -1.70684026, 21.6936513, 1.726423649E-03, -3.460892664E-02, -2.11465885, 50.2065454, -23.3404034
198.9125, 103.353203, -8.33705335E-02, -16.9998966, -3.14445684, 18.7887136, 2.232320843E-03, -1.019130594E-02, -2.05676347, -2.04400272, -1.70726349, 21.6952223, 1.726606209E-03, -3.461412783E-02, -2.11442783, 50.1763139, -23.2979685
199.4125, 103.364471, -8.340342425E-02, -17.0097379, -3.15175285, 18.8045157, 2.233232981E-03, -1.019145565E-02, -2.05814514, -2.04195242, -1.70879815, 21.7005875, 1.726935774E-03, -3.462390405E-02, -2.11561964, 50.2028184, -23.3189708
199.70625, 103.361816, -8.334661176E-02, -16.9953094, -3.14124365, 18.7815077, 2.232029316E-03, -1.019531569E-02, -2.05687795, -2.04275564, -1.70829703, 21.6985869, 1.726878498E-03, -3.462181309E-02, -2.11462761, 50.1574416, -23.2625204
200, 103.358284, -8.335935686E-02, -16.9923794, -3.14338253, 18.7806743, 2.231995331E-03, -1.019451373E-02, -2.05690716, -2.04050055, -1.70855118, 21.6959093, 1.726674609E-03, -3.461905281E-02, -2.11455135, 50.1675611, -23.2625543
200.1, 92.3802948, -7.173594897E-02, -8.24622907, 9.028264069E-02, 8.42933359, 1.656848388E-03, -1.028585382E-02, -1.27995526, -1.39141839, -1.14793727, 17.0089493, 1.419381947E-03, -2.757456498E-02, -1.37251094, 40.2677321, -7.47792235
200.2, 92.3802948, -7.173536035E-02, -8.25994232, 8.437731609E-02, 8.44249368, 1.654889169E-03, -1.028465463E-02, -1.2801582, -1.39409849, -1.14763001, 17.0111044, 1.419133575E-03, -2.757333183E-02, -1.3725099, 40.265698, -7.48266445
200.35, 92.3802948, -7.173454552E-02, -8.28033317, 7.560627543E-02, 8.46210719, 1.651972469E-03, -1.028377096E-02, -1.28046149, -1.39808135, -1.14718223, 17.0143661, 1.418767001E-03, -2.757248801E-02, -1.37251102, 40.2626472, -7.48971195
200.575, 92.3802948, -7.173326484E-02, -8.31051953, 6.264925549E-02, 8.49123749, 1.647648305E-03, -1.028120338E-02, -1.28090745, -1.40399061, -1.1465175, 17.0192085, 1.418223043E-03, -2.757005304E-02, -1.37251174, 40.2580857, -7.50014109
200.9125, 92.3802948, -7.173145695E-02, -8.35490478, 4.364842642E-02, 8.53427297, 1.641273856E-03, -1.02786682E-02, -1.28156318, -1.4126857, -1.14555231, 17.0264006, 1.417423106E-03, -2.756763916E-02, -1.37251691, 40.2512403, -7.51547323
201.4125, 80.142868, -6.541366948E-02, -0.63238887, 2.35743103, 5.98405242, 1.238249955E-03, -1.087524888E-02, -0.635518916, -0.509781994, -0.712595189, 12.6334535, 1.121877221E-03, -2.191857233E-02, -0.739654516, 33.6280813, 4.12156831
201.9125, 80.142868, -6.541022127E-02, -0.751448409, 2.31573728, 5.89222204, 1.222461707E-03, -1.097916064E-02, -0.637195709, -0.535621585, -0.711280797, 12.6559945, 1.119716402E-03, -2.177639034E-02, -0.73986376, 33.6162281, 4.07400224
202.4125, 57.3824844, -5.923701746E-02, 12.1292634, 6.00776661, 19.067584, 8.97629294E-04, -1.239914538E-02, 0.328961846, 1.32382058, -0.222729038, 6.92205502, 7.206312293E-04, -1.386683624E-02, 0.212469827, 23.2675762, 22.4924596
202.9125, 57.3824844, -5.923212225E-02, 11.920235, 5.94519817, 18.823787, 8.987551852E-04, -1.256188145E-02, 0.326354331, 1.27421744, -0.219777667, 6.92605898, 7.150971718E-04, -1.352528777E-02, 0.212074746, 23.2593641, 22.3590392
203.4125, 57.3824844, -5.922784803E-02, 11.7207623, 5.884915, 18.5911083, 9.01541389E-04, -1.236293703E-02, 0.324084152, 1.22563539, -0.216580116, 6.92949991, 7.097328113E-04, -1.386616888E-02, 0.211757428, 23.2500725, 22.2592364
203.9125, 57.3824844, -5.922351587E-02, 11.5268732, 5.82694692, 18.3656061, 9.057098394E-04, -1.236901933E-02, 0.321767125, 1.17906118, -0.213725549, 6.93462749, 7.04690157E-04, -1.381737506E-02, 0.211392596, 23.2411728, 22.1457153
204.4125, 57.3824844, -5.921939618E-02, 11.3398331, 5.77114958, 18.1484064, 9.110835707E-04, -1.235275601E-02, 0.319552415, 1.13402109, -0.210973279, 6.94049372, 6.998913115E-04, -1.381223559E-02, 0.211029966, 23.2320738, 22.0373464
