Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.984314, -8.765914026E-02, -14.1101457, -2.79108704, 15.8205553, 1.716113125E-03, 4.417225348E-02, -1.76822264, -2.78441785, -1.7809697, 19.868036, 1.564315095E-03, -1.009831006E-02, -1.89557478, 49.2770386, -21.1024325
154.4125, 103.982712, -8.761458844E-02, -14.0956152, -2.78188791, 15.7980499, 1.717099662E-03, 4.415320072E-02, -1.76737224, -2.7830949, -1.78089869, 19.8662612, 1.564540912E-03, -1.010137185E-02, -1.89484155, 49.2418013, -21.0665518
154.9125, 103.999443, -8.768651637E-02, -14.1020553, -2.79521929, 15.8167301, 1.720044453E-03, 4.419143412E-02, -1.76938685, -2.77657964, -1.78166893, 19.8664287, 1.56469004E-03, -1.010919608E-02, -1.89652094, 49.2917137, -21.1256964
155.4125, 103.989952, -8.76531701E-02, -14.0904185, -2.78636771, 15.7972525, 1.721102896E-03, 4.417396652E-02, -1.76862758, -2.77578296, -1.78197725, 19.8658837, 1.565010964E-03, -1.011135476E-02, -1.89587688, 49.2624493, -21.0957004
155.9125, 103.96479, -8.761829019E-02, -14.0675908, -2.77798602, 15.7678061, 1.721524193E-03, 4.41368339E-02, -1.76715993, -2.77107489, -1.78105686, 19.8564891, 1.564627527E-03, -1.011345568E-02, -1.89441475, 49.2332125, -21.0600769
156.4125, 103.977417, -8.758996586E-02, -14.0638705, -2.77209718, 15.7585623, 1.722972118E-03, 4.413916489E-02, -1.7672505, -2.77179846, -1.78178456, 19.8605138, 1.565245966E-03, -1.011712838E-02, -1.89461812, 49.2101183, -21.0413281
156.9125, 103.979797, -8.762893774E-02, -14.0643591, -2.77792491, 15.7644731, 1.725080041E-03, 4.415655073E-02, -1.76822938, -2.76724398, -1.78240977, 19.8600831, 1.565409659E-03, -1.012166158E-02, -1.89540512, 49.2341938, -21.0699555
157.4125, 103.976463, -8.762293054E-02, -14.0540034, -2.77640139, 15.7532664, 1.726268839E-03, 4.414798852E-02, -1.76799635, -2.76325845, -1.78223655, 19.8561449, 1.565353031E-03, -1.012618221E-02, -1.89511397, 49.2274928, -21.0628246
157.9125, 103.975266, -8.75748654E-02, -14.0399728, -2.76721717, 15.7312854, 1.726894869E-03, 4.412710575E-02, -1.7670457, -2.76233532, -1.78205476, 19.8540691, 1.565508406E-03, -1.012853091E-02, -1.89428572, 49.191032, -21.0243854
158.4125, 103.996498, -8.765040595E-02, -14.0494738, -2.78190377, 15.7541316, 1.729688271E-03, 4.417009441E-02, -1.76926042, -2.75634621, -1.78291911, 19.8553239, 1.565680411E-03, -1.013618362E-02, -1.89615539, 49.2446008, -21.0872241
158.9125, 103.987846, -8.761423499E-02, -14.0393423, -2.77295755, 15.7360046, 1.730457701E-03, 4.415277176E-02, -1.76848312, -2.75629016, -1.78326512, 19.8554265, 1.566008225E-03, -1.013789472E-02, -1.89551166, 49.2139979, -21.0553017
159.4125, 103.961304, -8.757588187E-02, -14.0164081, -2.7643849, 15.706311, 1.730511792E-03, 4.411269857E-02, -1.76688152, -2.75184399, -1.78221575, 19.8454804, 1.565541213E-03, -1.013938319E-02, -1.89392043, 49.1831427, -21.0165398
159.9125, 103.975845, -8.754738294E-02, -14.014653, -2.75886813, 15.699289, 1.731731965E-03, 4.411687047E-02, -1.76704293, -2.75321348, -1.78300845, 19.850335, 1.566176749E-03, -1.014268068E-02, -1.89420088, 49.160594, -20.9979375
160.4125, 103.979454, -8.761166825E-02, -14.0163646, -2.77080657, 15.7122344, 1.733824823E-03, 4.414039248E-02, -1.7683956, -2.74596085, -1.78328163, 19.8468929, 1.565995469E-03, -1.014897799E-02, -1.89521861, 49.2047077, -21.0460591
160.9125, 104.005226, -8.763769873E-02, -14.0272806, -2.77553068, 15.7268669, 1.736079007E-03, 4.417531794E-02, -1.76997225, -2.74586601, -1.78486226, 19.8553005, 1.56679239E-03, -1.015437086E-02, -1.89674653, 49.221097, -21.0719292
161.4125, 103.973785, -8.753146308E-02, -13.9928639, -2.75477706, 15.6748293, 1.734865097E-03, 4.410422842E-02, -1.766784, -2.74441747, -1.78318858, 19.8438019, 1.566300119E-03, -1.015384875E-02, -1.89381737, 49.1429472, -20.9792775
161.9125, 103.996452, -8.761078741E-02, -14.0041471, -2.77058971, 15.7004158, 1.737497889E-03, 4.414953592E-02, -1.76912237, -2.73856375, -1.78408598, 19.8454444, 1.566451018E-03, -1.016091789E-02, -1.89579703, 49.1996899, -21.0451652
162.4125, 103.987511, -8.757286857E-02, -13.9947887, -2.76155876, 15.6829592, 1.738001206E-03, 4.413163977E-02, -1.76830711, -2.73894165, -1.78443558, 19.8458235, 1.566762531E-03, -1.016232125E-02, -1.89512535, 49.1681643, -21.0114091
162.9125, 103.959747, -8.753264669E-02, -13.9718667, -2.75291391, 15.653234, 1.737758774E-03, 4.408972557E-02, -1.76662265, -2.73467011, -1.78330956, 19.835576, 1.566235149E-03, -1.016340739E-02, -1.89345395, 49.1363802, -20.9704654
163.4125, 103.975281, -8.750349327E-02, -13.9713096, -2.747554, 15.6475051, 1.738760219E-03, 4.409471002E-02, -1.76681188, -2.73649374, -1.78413642, 19.8409743, 1.56687308E-03, -1.016641557E-02, -1.89376822, 49.1137348, -20.95116
163.9125, 103.979012, -8.757060781E-02, -13.9740752, -2.76032973, 15.6622418, 1.740670338E-03, 4.411936176E-02, -1.76821839, -2.72925459, -1.78439974, 19.8375475, 1.566648807E-03, -1.017267831E-02, -1.89482813, 49.1602183, -21.0009875
164.4125, 103.983391, -8.756534793E-02, -13.9720671, -2.75880575, 15.6588552, 1.741711547E-03, 4.412230529E-02, -1.76841483, -2.72824462, -1.78497239, 19.8392639, 1.566957566E-03, -1.017631879E-02, -1.89503305, 49.1539097, -20.9959778
164.9125, 104.121658, -8.769472395E-02, -14.043711, -2.78900469, 15.754578, 1.747938358E-03, 4.429673661E-02, -1.77575045, -2.73579382, -1.79075165, 19.8794004, 1.569897274E-03, -1.018739712E-02, -1.90219532, 49.2524147, -21.1369919
165.4125, 104.121658, -8.768842992E-02, -14.0372442, -2.78724899, 15.7468432, 1.748802524E-03, 4.429215405E-02, -1.77569812, -2.73331701, -1.79090557, 19.877912, 1.56996402E-03, -1.01916499E-02, -1.90212215, 49.2464285, -21.1285477
165.9125, 103.69883, -8.711277188E-02, -13.7661917, -2.66172147, 15.374332, 1.730507179E-03, 4.368988503E-02, -1.74939035, -2.70745469, -1.77176217, 19.7434748, 1.561032208E-03, -1.016102196E-02, -1.8766637, 48.819767, -20.5462942
166.4125, 104.746262, -8.875833981E-02, -14.4404482, -3.00078747, 16.3306716, 1.781306439E-03, 4.539721005E-02, -1.81920582, -2.7537772, -1.82010955, 20.0666204, 1.58270519E-03, -1.02583203E-02, -1.94288492, 50.0322671, -22.1134325
166.9125, 104.267708, -8.685871722E-02, -13.8825856, -2.58526757, 15.4127144, 1.73587753E-03, 4.415764837E-02, -1.75900846, -2.80066474, -1.78261823, 19.8868637, 1.573037266E-03, -1.005302047E-02, -1.88702402, 48.7552305, -20.3728826
167.4125, 104.435738, -8.7512056E-02, -14.0778743, -2.76754046, 15.7654069, 1.754785624E-03, 4.443547576E-02, -1.7809816, -2.7578999, -1.79626689, 19.9295901, 1.574806953E-03, -1.021220943E-02, -1.90820074, 49.1619678, -21.0580181
167.9125, 104.163185, -8.750755443E-02, -13.9855546, -2.7628844, 15.6751425, 1.750888615E-03, 4.422110433E-02, -1.77240994, -2.72594713, -1.78860506, 19.860295, 1.569705834E-03, -1.02012956E-02, -1.8991205, 49.1343537, -20.9887358
168.4125, 104.050819, -8.752051905E-02, -13.9533462, -2.75771008, 15.6400864, 1.750027675E-03, 4.414651858E-02, -1.76988281, -2.71556993, -1.78689473, 19.8388583, 1.568290343E-03, -1.019985274E-02, -1.89636398, 49.1290961, -20.9687245
168.9125, 103.861275, -8.733547562E-02, -13.8441662, -2.71319829, 15.4956508, 1.743364748E-03, 4.390801715E-02, -1.76004118, -2.7005411, -1.77966715, 19.7829379, 1.564556183E-03, -1.019326767E-02, -1.88668706, 48.9822855, -20.7616533
169.4125, 103.861275, -8.732992088E-02, -13.8404664, -2.71245978, 15.4914034, 1.74389553E-03, 4.3904749E-02, -1.76005657, -2.69887393, -1.77986013, 19.7822991, 1.56461641E-03, -1.019415052E-02, -1.88666528, 48.9762268, -20.7563548
169.9125, 104.530754, -8.808266139E-02, -14.2227948, -2.87995634, 16.0090427, 1.771882421E-03, 4.482249052E-02, -1.79801682, -2.73974044, -1.80803151, 19.9827218, 1.578453581E-03, -1.024497219E-02, -1.9234562, 49.5457812, -21.5343882
170.4125, 103.395241, -8.632379357E-02, -13.4361684, -2.48575684, 14.9020184, 1.715187828E-03, 4.314667757E-02, -1.72080173, -2.68798523, -1.7505099, 19.6042328, 1.553399507E-03, -1.011806927E-02, -1.84877303, 48.2862287, -19.7500462
170.9125, 105.653656, -9.044193829E-02, -15.0126169, -3.34937348, 17.2171032, 1.83636689E-03, 4.756226043E-02, -1.88579993, -2.7519295, -1.86218422, 20.3138659, 1.599716581E-03, -1.051011725E-02, -2.00479409, 51.2570129, -23.6052621
171.4125, 105.820778, -8.809578692E-02, -14.6508228, -2.85705213, 16.3855185, 1.797015298E-03, 4.609483158E-02, -1.83723684, -2.90782948, -1.84911361, 20.3526333, 1.607349888E-03, -1.014248499E-02, -1.96418684, 49.7286315, -21.7155944
171.9125, 105.159996, -8.750355E-02, -14.2503609, -2.82550203, 15.9823411, 1.776835527E-03, 4.494407432E-02, -1.80101896, -2.78212937, -1.81164341, 20.0530878, 1.584901323E-03, -1.028734873E-02, -1.92908045, 49.2440601, -21.2352878
172.4125, 104.509499, -8.750149485E-02, -14.0662931, -2.789186, 15.7760401, 1.766931649E-03, 4.448583352E-02, -1.78252789, -2.73264015, -1.79822379, 19.9211339, 1.575564413E-03, -1.02295609E-02, -1.90953116, 49.1863718, -21.0714457
172.9125, 104.262901, -8.73678848E-02, -13.9662855, -2.74876182, 15.6439535, 1.760904898E-03, 4.423556386E-02, -1.77294755, -2.71820383, -1.79167978, 19.8650467, 1.571879297E-03, -1.021987147E-02, -1.89996694, 49.0711589, -20.8992179
173.4125, 104.110397, -8.737969909E-02, -13.9011023, -2.74335942, 15.5779015, 1.758011248E-03, 4.410643749E-02, -1.76855438, -2.69691296, -1.78657625, 19.8174046, 1.568411062E-03, -1.022516263E-02, -1.89508378, 49.0669318, -20.8603936
173.9125, 104.013641, -8.733024757E-02, -13.8518881, -2.7261508, 15.5154381, 1.755325323E-03, 4.400765433E-02, -1.76486804, -2.68755747, -1.78388901, 19.7922434, 1.566728709E-03, -1.022824455E-02, -1.89134996, 49.0176397, -20.7824043
174.4125, 104.127914, -8.75049104E-02, -13.9215032, -2.76114201, 15.6137619, 1.761028094E-03, 4.41853854E-02, -1.77267046, -2.69111684, -1.7897736, 19.8297093, 1.569304677E-03, -1.024293682E-02, -1.8987919, 49.1391487, -20.9419185
174.9125, 103.928032, -8.711043416E-02, -13.7718451, -2.68012772, 15.3968612, 1.750328028E-03, 4.384847002E-02, -1.75764586, -2.68339276, -1.77989026, 19.7650737, 1.565171575E-03, -1.022589689E-02, -1.88457221, 48.8504601, -20.5670059
175.4125, 104.198616, -8.7859118E-02, -13.9904348, -2.82309376, 15.7377439, 1.768392772E-03, 4.440577241E-02, -1.78252899, -2.67835966, -1.79486872, 19.8497947, 1.570384613E-03, -1.025465995E-02, -1.90717108, 49.3869691, -21.2110333
175.9125, 104.094727, -8.742394862E-02, -13.8511789, -2.74571146, 15.5333976, 1.758420462E-03, 4.409515097E-02, -1.76942096, -2.67287833, -1.78542152, 19.7929722, 1.566746625E-03, -1.026796426E-02, -1.89533056, 49.0799232, -20.8374643
176.4125, 104.029289, -8.734605392E-02, -13.8405676, -2.72364768, 15.5021884, 1.757469385E-03, 4.403651218E-02, -1.76673513, -2.67896079, -1.78704052, 19.8012447, 1.567673719E-03, -1.025157825E-02, -1.89305945, 49.0045591, -20.7600766
176.9125, 104.005707, -8.737109158E-02, -13.8341155, -2.72706339, 15.4993583, 1.757751514E-03, 4.403243784E-02, -1.76681487, -2.67342986, -1.78717806, 19.7980352, 1.567422642E-03, -1.025527376E-02, -1.89296491, 49.013546, -20.766392
177.4125, 103.976791, -8.732775001E-02, -13.8138693, -2.71741313, 15.4712037, 1.75671881E-03, 4.399219342E-02, -1.76516677, -2.67068481, -1.7864238, 19.7909817, 1.567012398E-03, -1.025635332E-02, -1.89137321, 48.9765845, -20.7177984
177.9125, 104.127998, -8.75028916E-02, -13.9000955, -2.75593887, 15.5884296, 1.763308876E-03, 4.42015595E-02, -1.77406389, -2.67852034, -1.79341023, 19.8388505, 1.570333355E-03, -1.026989257E-02, -1.89999063, 49.1031886, -20.8918101
178.4125, 103.743881, -8.696533558E-02, -13.6527783, -2.63937213, 15.2467379, 1.745859253E-03, 4.364799146E-02, -1.74990284, -2.65606798, -1.77609911, 19.7182585, 1.562257204E-03, -1.024198693E-02, -1.87665171, 48.7035151, -20.3474622
178.9125, 104.640015, -8.845024294E-02, -14.2428894, -2.94233601, 16.0890498, 1.790195829E-03, 4.513542152E-02, -1.81138056, -2.69285053, -1.81830482, 19.9974129, 1.580816377E-03, -1.032589006E-02, -1.93476113, 49.7921496, -21.7415179
179.4125, 104.240166, -8.673823203E-02, -13.7597694, -2.57081529, 15.2835586, 1.749572415E-03, 4.404790321E-02, -1.75843846, -2.74087001, -1.78599545, 19.8489212, 1.572982844E-03, -1.014294973E-02, -1.88587272, 48.6394601, -20.1848138
179.9125, 104.359467, -8.733076553E-02, -13.9227734, -2.73203317, 15.5863423, 1.765403879E-03, 4.428871717E-02, -1.77721227, -2.6987802, -1.79767272, 19.8799146, 1.573973833E-03, -1.028532101E-02, -1.9038188, 49.0048585, -20.7863179
180.4125, 104.13372, -8.7345468E-02, -13.8494792, -2.73304736, 15.5191867, 1.762091303E-03, 4.412102354E-02, -1.77064316, -2.67071967, -1.79144438, 19.8230502, 1.569661112E-03, -1.028006676E-02, -1.89675972, 48.9931302, -20.7413775
180.9125, 104.047325, -8.736772495E-02, -13.829243, -2.73093619, 15.4982379, 1.761365097E-03, 4.407337044E-02, -1.7691343, -2.66297225, -1.79071662, 19.8100908, 1.568758022E-03, -1.027943487E-02, -1.8950525, 48.9942837, -20.7315527
181.4125, 104.030602, -8.730204455E-02, -13.8118425, -2.71833317, 15.4699321, 1.760271223E-03, 4.40350704E-02, -1.7674481, -2.6631798, -1.79015232, 19.8060658, 1.568607853E-03, -1.028034425E-02, -1.89354119, 48.9446588, -20.6721167
181.9125, 104.005745, -8.732758086E-02, -13.8016961, -2.72172377, 15.4636567, 1.760218792E-03, 4.402284746E-02, -1.76726768, -2.65672693, -1.78965609, 19.7980941, 1.567997101E-03, -1.028320415E-02, -1.89313666, 48.9580231, -20.6779178
182.4125, 104.016273, -8.735703896E-02, -13.8093182, -2.72659751, 15.4753863, 1.761138808E-03, 4.404752422E-02, -1.7684986, -2.65562694, -1.79083479, 19.8034992, 1.568391536E-03, -1.028823812E-02, -1.89427056, 48.9747353, -20.6969783
182.9125, 103.999496, -8.730074407E-02, -13.7952789, -2.71447371, 15.4506617, 1.760195287E-03, 4.401662577E-02, -1.76714463, -2.65648773, -1.79072735, 19.8020321, 1.568429394E-03, -1.028849809E-02, -1.89308916, 48.9297791, -20.6427119
183.4125, 103.992844, -8.731875851E-02, -13.7882676, -2.71873295, 15.4481625, 1.76029437E-03, 4.401269959E-02, -1.76719613, -2.65096945, -1.79031423, 19.796396, 1.567967584E-03, -1.02924909E-02, -1.89295317, 48.9405775, -20.6485006
183.9125, 104.009445, -8.734749212E-02, -13.7984357, -2.72412551, 15.4627722, 1.761330956E-03, 4.404204565E-02, -1.76857495, -2.65056695, -1.79164231, 19.8033486, 1.568470339E-03, -1.029708994E-02, -1.89424972, 48.957789, -20.6693848
184.4125, 103.996201, -8.735747006E-02, -13.7893531, -2.72543844, 15.4555458, 1.761194874E-03, 4.402975501E-02, -1.76827516, -2.64588801, -1.79118853, 19.7972616, 1.568011147E-03, -1.029826857E-02, -1.89378023, 48.9632068, -20.6659429
184.9125, 103.992157, -8.729696787E-02, -13.7800084, -2.71393473, 15.4358021, 1.760471155E-03, 4.400905525E-02, -1.76724762, -2.64814342, -1.79144115, 19.7991649, 1.568288622E-03, -1.030080421E-02, -1.89299721, 48.9159904, -20.6141661
185.4125, 104.010483, -8.73414732E-02, -13.7916504, -2.72304921, 15.4553362, 1.761720738E-03, 4.404416866E-02, -1.76893439, -2.64629786, -1.79264877, 19.8049253, 1.568659228E-03, -1.030547734E-02, -1.89451694, 48.9455128, -20.6484149
185.9125, 103.982376, -8.724331586E-02, -13.7633581, -2.70460473, 15.4113262, 1.7596869E-03, 4.398041595E-02, -1.76606478, -2.64612179, -1.7912221, 19.7959129, 1.568162392E-03, -1.030463207E-02, -1.89189458, 48.8735247, -20.5599045
186.4125, 103.995186, -8.730460449E-02, -13.7731668, -2.71688957, 15.432165, 1.760937954E-03, 4.401377722E-02, -1.7677959, -2.6419659, -1.79202301, 19.7978672, 1.568211095E-03, -1.030940907E-02, -1.89334966, 48.9157925, -20.6051425
186.9125, 103.99144, -8.73000533E-02, -13.7713177, -2.71550449, 15.429101, 1.760998165E-03, 4.401182327E-02, -1.76780163, -2.6412005, -1.79245803, 19.7988895, 1.568326028E-03, -1.031196706E-02, -1.89335138, 48.9093275, -20.5954106
187.4125, 103.993958, -8.73386047E-02, -13.7763882, -2.72207366, 15.4400841, 1.761764951E-03, 4.403056381E-02, -1.76884875, -2.6384205, -1.79317138, 19.8005071, 1.568408418E-03, -1.031520699E-02, -1.89421753, 48.933961, -20.6194727
187.9125, 103.97934, -8.731021108E-02, -13.7583798, -2.71757559, 15.4190001, 1.760836743E-03, 4.399716387E-02, -1.76754242, -2.63420239, -1.79195408, 19.7910114, 1.567724357E-03, -1.031601634E-02, -1.89284598, 48.9143091, -20.5868654
188.4125, 103.980293, -8.726908857E-02, -13.7575373, -2.70916788, 15.4101404, 1.760619275E-03, 4.399358289E-02, -1.76726339, -2.6375623, -1.79292588, 19.7971394, 1.568299949E-03, -1.031891218E-02, -1.89280264, 48.8800288, -20.5525357
188.9125, 104.004692, -8.731165848E-02, -13.7712158, -2.71854501, 15.4318356, 1.761922147E-03, 4.403241683E-02, -1.76906105, -2.6364224, -1.79421629, 19.8040384, 1.568748813E-03, -1.032349883E-02, -1.89444953, 48.9095707, -20.5875229
189.4125, 103.993088, -8.733108311E-02, -13.7642488, -2.72172183, 15.4283836, 1.761892295E-03, 4.402410445E-02, -1.76896729, -2.63154404, -1.7937919, 19.7980107, 1.568270782E-03, -1.032431311E-02, -1.89414677, 48.9228025, -20.5917284
189.9125, 103.992897, -8.727632343E-02, -13.7538493, -2.7128083, 15.410161, 1.761141722E-03, 4.400389538E-02, -1.76800052, -2.6322912, -1.79362096, 19.7972477, 1.568301722E-03, -1.032842187E-02, -1.89336955, 48.8825822, -20.5463563
190.4125, 103.990181, -8.727136535E-02, -13.7528821, -2.71159689, 15.4080734, 1.761207084E-03, 4.400363785E-02, -1.76804681, -2.63178979, -1.79409091, 19.798647, 1.568439967E-03, -1.032963921E-02, -1.89341722, 48.8762222, -20.5375212
190.9125, 103.992706, -8.731228213E-02, -13.7583994, -2.7187208, 15.4200118, 1.761967898E-03, 4.402271587E-02, -1.76912017, -2.62893202, -1.79475984, 19.7999521, 1.568490062E-03, -1.033271095E-02, -1.89429704, 48.9032393, -20.5635905
191.4125, 103.976013, -8.72260237E-02, -13.7400926, -2.70179002, 15.386748, 1.76043684E-03, 4.39790751E-02, -1.76708525, -2.63122738, -1.7942995, 19.7974489, 1.568478147E-03, -1.033206162E-02, -1.8925517, 48.8388729, -20.4873115
191.9125, 103.979713, -8.725071404E-02, -13.7393857, -2.70838702, 15.392373, 1.760813977E-03, 4.398706752E-02, -1.76762805, -2.62683078, -1.79421978, 19.7947342, 1.568204262E-03, -1.033643297E-02, -1.89291399, 48.8563524, -20.5032667
192.4125, 104.004852, -8.728178837E-02, -13.7537151, -2.71517836, 15.4122235, 1.761987054E-03, 4.402367422E-02, -1.76927513, -2.62734514, -1.79569504, 19.8033468, 1.568809584E-03, -1.034074384E-02, -1.89448639, 48.877635, -20.5296176
192.9125, 103.99305, -8.730287547E-02, -13.7469007, -2.71871685, 15.40926, 1.761936196E-03, 4.401562469E-02, -1.76919666, -2.62235969, -1.79523623, 19.7970777, 1.5683048E-03, -1.034112037E-02, -1.89418756, 48.8924003, -20.5350615
193.4125, 103.992905, -8.72450713E-02, -13.7360726, -2.70938607, 15.3902462, 1.761098231E-03, 4.399413546E-02, -1.76816072, -2.62323624, -1.79501287, 19.7961374, 1.568319958E-03, -1.034531892E-02, -1.89335532, 48.8503313, -20.4874892
193.9125, 103.99015, -8.723987664E-02, -13.7353264, -2.70818516, 15.3883792, 1.761130442E-03, 4.399384907E-02, -1.76820031, -2.62283855, -1.79547901, 19.7975694, 1.568455924E-03, -1.034635953E-02, -1.89339963, 48.8440276, -20.4785929
194.4125, 103.99279, -8.728288267E-02, -13.7412973, -2.71573233, 15.4011497, 1.761889992E-03, 4.401368762E-02, -1.76931298, -2.6199406, -1.79614215, 19.7988207, 1.568493527E-03, -1.034931529E-02, -1.89431068, 48.8728376, -20.5063093
194.9125, 103.975494, -8.719252522E-02, -13.7223162, -2.69804067, 15.366536, 1.76024677E-03, 4.396798604E-02, -1.76717478, -2.62245484, -1.79563398, 19.7961706, 1.568472202E-03, -1.034842742E-02, -1.89247869, 48.8057199, -20.4266704
195.4125, 103.979362, -8.72183502E-02, -13.7218004, -2.7049929, 15.3726811, 1.760607285E-03, 4.397634071E-02, -1.76773478, -2.61796521, -1.79552973, 19.7933171, 1.568178795E-03, -1.035284675E-02, -1.8928539, 48.8242512, -20.4436391
195.9125, 103.960938, -8.71766408E-02, -13.7073903, -2.69683996, 15.351456, 1.759580216E-03, 4.394481667E-02, -1.76639516, -2.61681371, -1.7949579, 19.7884551, 1.56788754E-03, -1.035323891E-02, -1.89159419, 48.7920919, -20.4009676
196.4125, 104.120438, -8.734833515E-02, -13.7971257, -2.73648411, 15.4730696, 1.766069669E-03, 4.415620869E-02, -1.77533521, -2.62588472, -1.80173441, 19.8359333, 1.571146579E-03, -1.036559472E-02, -1.90026504, 48.9223533, -20.5782391
196.9125, 104.120438, -8.734333254E-02, -13.7937837, -2.73566491, 15.4692038, 1.766066944E-03, 4.415200247E-02, -1.77531369, -2.6244128, -1.80188771, 19.8353903, 1.571128043E-03, -1.036901102E-02, -1.90022597, 48.9180346, -20.5679974
197.4125, 103.700706, -8.677314822E-02, -13.5276977, -2.61202105, 15.1033751, 1.746958169E-03, 4.355624053E-02, -1.74924288, -2.59963767, -1.7829093, 19.7028915, 1.562176476E-03, -1.03368223E-02, -1.87499855, 48.4962244, -19.989675
197.9125, 104.740768, -8.840843612E-02, -14.2001948, -2.94947038, 16.0560614, 1.796895924E-03, 4.525036744E-02, -1.81858749, -2.64665988, -1.83089003, 20.0247102, 1.583641555E-03, -1.043438405E-02, -1.94078869, 49.7014177, -21.5409877
198.4125, 104.423805, -8.798587742E-02, -13.8943327, -2.88377006, 15.7084057, 1.77882969E-03, 4.453735113E-02, -1.79608056, -2.57840074, -1.80291794, 19.821603, 1.568694178E-03, -1.045966993E-02, -1.91820096, 49.4243486, -21.1124573
198.9125, 104.304604, -8.715418736E-02, -13.7930095, -2.7104231, 15.4448094, 1.766188639E-03, 4.423006793E-02, -1.77572888, -2.63712121, -1.80358812, 19.8542417, 1.572836805E-03, -1.039061513E-02, -1.90142113, 48.8189726, -20.441574
199.4125, 104.105637, -8.716245322E-02, -13.7368292, -2.7056652, 15.3876551, 1.76328756E-03, 4.404139913E-02, -1.77057792, -2.61811412, -1.79942912, 19.8129974, 1.569791432E-03, -1.037153524E-02, -1.89584268, 48.8052063, -20.405178
199.70625, 104.04763, -8.717672915E-02, -13.7213821, -2.70449807, 15.3721319, 1.76247733E-03, 4.40100148E-02, -1.76940881, -2.61252759, -1.7984782, 19.8015289, 1.568954562E-03, -1.037269332E-02, -1.8945216, 48.8082433, -20.3972698
200, 104.04763, -8.71739639E-02, -13.7200235, -2.70434366, 15.370708, 1.762428626E-03, 4.400838819E-02, -1.7694176, -2.61180386, -1.7985669, 19.8013736, 1.568945055E-03, -1.037402566E-02, -1.89451352, 48.8056841, -20.3921353
200.1, 89.6827621, -7.437467514E-02, -5.74497853, 0.534427204, 6.07298962, 1.259229265E-03, 2.681131846E-02, -1.03502854, -1.56857056, -1.2357356, 15.5966855, 1.280174409E-03, -8.791452551E-03, -1.16798496, 38.8016024, -5.59963822
200.2, 89.6827621, -7.437387245E-02, -5.75763899, 0.528039702, 6.08179785, 1.257528411E-03, 2.681244094E-02, -1.03524602, -1.57126692, -1.23571877, 15.5984826, 1.27996999E-03, -8.788638627E-03, -1.1679744, 38.7996126, -5.60462904
200.35, 89.6827621, -7.437275529E-02, -5.77646634, 0.518552385, 6.09500102, 1.254998586E-03, 2.681313339E-02, -1.03557148, -1.57527698, -1.23570275, 15.6012101, 1.279668874E-03, -8.785439012E-03, -1.16796199, 38.7966194, -5.61205034
200.575, 89.6827621, -7.437101165E-02, -5.80433818, 0.504540642, 6.11477325, 1.251251285E-03, 2.681561182E-02, -1.03604992, -1.581235, -1.23567972, 15.6052686, 1.279222563E-03, -8.779439827E-03, -1.16794295, 38.7921396, -5.62303393
200.9125, 89.6827621, -7.436854454E-02, -5.84530568, 0.484003328, 6.14431242, 1.245734008E-03, 2.681783283E-02, -1.03675208, -1.59001639, -1.23565786, 15.6113039, 1.278566353E-03, -8.771878923E-03, -1.16791855, 38.7854085, -5.6391757
201.4125, 75.6370087, -6.726259329E-02, 0.949436613, 2.74479652, 7.10819059, 9.508037585E-04, 1.300311437E-02, -0.45894611, -0.363224367, -0.769872489, 11.8887312, 1.019095847E-03, -7.315046724E-03, -0.579506025, 32.2417784, 4.93862214
201.9125, 75.6370087, -6.725778965E-02, 0.840534228, 2.69904901, 6.98215629, 9.39093977E-04, 1.280299951E-02, -0.460686153, -0.38919552, -0.771276625, 11.906065, 1.017262202E-03, -7.154721554E-03, -0.579608296, 32.2304211, 4.88904757
202.4125, 52.6179771, -5.992924919E-02, 11.4154967, 6.14226017, 19.0870381, 8.635167674E-04, -6.074202797E-03, 0.336466816, 1.76464528, -0.194622472, 7.52474277, 7.308554603E-04, -5.29606909E-03, 0.239326187, 22.5115662, 20.8330584
202.9125, 52.6179771, -5.992247308E-02, 11.230092, 6.07274343, 18.8434821, 8.706290228E-04, -6.46989102E-03, 0.333824384, 1.71735962, -0.196906419, 7.53316945, 7.262294947E-04, -4.934951958E-03, 0.239124397, 22.5046511, 20.6991143
203.4125, 52.6179771, -5.991665762E-02, 11.0533904, 6.00637683, 18.6115017, 8.784602263E-04, -6.020943549E-03, 0.33152483, 1.6706683, -0.198951629, 7.54066839, 7.217392551E-04, -5.239483677E-03, 0.238941342, 22.4964934, 20.6007753
203.9125, 52.6179771, -5.99107373E-02, 10.8816339, 5.94236006, 18.3866851, 8.868203204E-04, -6.052993238E-03, 0.329187944, 1.62592595, -0.201061373, 7.54935464, 7.17508275E-04, -5.165935576E-03, 0.238737614, 22.4886866, 20.4878135
204.4125, 52.6179771, -5.990512998E-02, 10.7160289, 5.88086262, 18.1703297, 8.956288248E-04, -6.031903834E-03, 0.32696075, 1.58252715, -0.203118908, 7.55834107, 7.134742101E-04, -5.135777019E-03, 0.238528574, 22.4805985, 20.3802634
