Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.792542, 105.790092, -0.113082265, -12.9254736, -2.50723019, 14.3874364, 1.688438069E-03, 1.966356275E-02, -2.02232137, -0.599844636, -2.34815477, 19.7232479, 1.650193918E-03, 1.846936213E-02, -1.99833974, 53.2612596, -15.5646063
153.292542, 105.259758, -0.113030887, -12.7066983, -2.47467588, 14.1525212, 1.676141364E-03, 1.936938061E-02, -2.00454239, -0.548915745, -2.33929097, 19.6113483, 1.642498008E-03, 1.831422628E-02, -1.98162251, 53.0974679, -15.3597351
153.792542, 105.035378, -0.113094321, -12.6358814, -2.46126123, 14.0734581, 1.672024547E-03, 1.934874272E-02, -1.99980253, -0.531730506, -2.33902145, 19.5878979, 1.641028387E-03, 1.828053635E-02, -1.9769579, 53.0593662, -15.3149771
154.292542, 104.909996, -0.113244338, -12.6052369, -2.4588677, 14.0419438, 1.670448819E-03, 1.935827118E-02, -1.99991847, -0.516666995, -2.34437176, 19.6011826, 1.642111469E-03, 1.82892343E-02, -1.97688214, 53.0524945, -15.3317498
154.792542, 104.868965, -0.113169654, -12.5748022, -2.4392455, 13.994868, 1.667979164E-03, 1.933845401E-02, -1.99693119, -0.518696224, -2.34338057, 19.5974522, 1.642059465E-03, 1.826979863E-02, -1.97410161, 52.9910197, -15.2520145
155.292542, 104.828796, -0.113275418, -12.5736831, -2.44455642, 13.998095, 1.668168815E-03, 1.935475498E-02, -1.99827686, -0.511673439, -2.34710818, 19.6114115, 1.643136022E-03, 1.828488082E-02, -1.97521177, 52.9974947, -15.3010272
155.792542, 104.777718, -0.113355877, -12.5552737, -2.44130847, 13.9773281, 1.667066493E-03, 1.936621442E-02, -1.99854513, -0.503193154, -2.35100137, 19.6258272, 1.644273553E-03, 1.829486169E-02, -1.97541588, 52.9769812, -15.301695
156.292542, 104.797195, -0.113514991, -12.5822479, -2.4532713, 14.0129403, 1.669028353E-03, 1.941667349E-02, -2.00288166, -0.498572197, -2.35834116, 19.66491, 1.64710972E-03, 1.834050449E-02, -1.97936313, 53.0031219, -15.3887196
156.792542, 104.797195, -0.113510194, -12.5879476, -2.45378484, 14.0182941, 1.669333422E-03, 1.941523914E-02, -2.0028416, -0.501343718, -2.3578512, 19.6653287, 1.647256095E-03, 1.833865433E-02, -1.97922045, 52.9967465, -15.4120268
157.292542, 104.797195, -0.113505584, -12.5934806, -2.45430549, 14.0235158, 1.669641379E-03, 1.941424737E-02, -2.0028108, -0.503972419, -2.35741405, 19.665877, 1.64741083E-03, 1.833755281E-02, -1.97909075, 52.9903784, -15.4355094
157.792542, 104.687813, -0.113367955, -12.5173817, -2.421841, 13.9221908, 1.66417991E-03, 1.935921397E-02, -1.99602655, -0.499751687, -2.35359274, 19.6393411, 1.645779679E-03, 1.828562467E-02, -1.972869, 52.8835607, -15.276241
158.292542, 104.894127, -0.113843087, -12.6993085, -2.5021971, 14.1656665, 1.677343694E-03, 1.953025154E-02, -2.01410515, -0.50325743, -2.36867921, 19.7322721, 1.652139876E-03, 1.843466541E-02, -1.98919342, 53.1208763, -15.7409825
158.792542, 104.705055, -0.113146615, -12.4761144, -2.37607525, 13.841193, 1.659990636E-03, 1.935508453E-02, -1.9911026, -0.514857312, -2.3512896, 19.6450918, 1.646661045E-03, 1.826089369E-02, -1.96846973, 52.7517366, -15.08651
159.292542, 104.811836, -0.113542843, -12.6100067, -2.44205168, 14.025914, 1.669876469E-03, 1.944892357E-02, -2.00441468, -0.512581042, -2.36299002, 19.708886, 1.651053046E-03, 1.836570962E-02, -1.98036629, 52.9392438, -15.4691976
159.792542, 104.765572, -0.113574273, -12.5919829, -2.45014799, 14.0162706, 1.669296624E-03, 1.942974572E-02, -2.00339521, -0.503449222, -2.36151703, 19.6935369, 1.649967895E-03, 1.835161168E-02, -1.97934977, 52.9300394, -15.5039808
160.292542, 104.727654, -0.11357331, -12.5810934, -2.44506448, 14.0011011, 1.66850891E-03, 1.942506088E-02, -2.0023396, -0.502647953, -2.36158208, 19.6929063, 1.650067674E-03, 1.834614215E-02, -1.97829755, 52.9099693, -15.4996098
160.792542, 104.750214, -0.113647219, -12.6071099, -2.45581615, 14.0349565, 1.670368159E-03, 1.944924109E-02, -2.00489038, -0.503428997, -2.36411045, 19.709134, 1.651285126E-03, 1.836807408E-02, -1.98055324, 52.9347739, -15.5793202
161.292542, 104.750214, -0.113642883, -12.6111273, -2.45613484, 14.0387278, 1.670620217E-03, 1.944802768E-02, -2.00484031, -0.505414666, -2.3637264, 19.7094593, 1.651420234E-03, 1.836675144E-02, -1.98043522, 52.9287062, -15.6017604
161.792542, 104.510162, -0.113411941, -12.4646096, -2.40308818, 13.8529543, 1.660549692E-03, 1.933424122E-02, -1.99190635, -0.492863282, -2.35483582, 19.6428707, 1.647024691E-03, 1.825884636E-02, -1.96852242, 52.7627158, -15.3281424
162.292542, 104.510162, -0.11340789, -12.4697506, -2.40397584, 13.8582608, 1.660651597E-03, 1.933086593E-02, -1.99189824, -0.494983436, -2.35447767, 19.6435384, 1.647144293E-03, 1.825932055E-02, -1.9684413, 52.7564712, -15.350631
162.792542, 104.510162, -0.113403807, -12.474509, -2.40474998, 13.8631409, 1.660730895E-03, 1.93302611E-02, -1.99186598, -0.496997328, -2.35409799, 19.6439815, 1.647246497E-03, 1.825818085E-02, -1.96833216, 52.7504034, -15.3722809
163.292542, 105.514267, -0.114590211, -13.1235432, -2.63982868, 14.6863655, 1.705535031E-03, 1.99384883E-02, -2.05144846, -0.547414515, -2.39977788, 19.9733206, 1.669738431E-03, 1.875565637E-02, -2.02287535, 53.4635506, -16.7035723
163.792542, 105.514267, -0.114585091, -13.1216136, -2.63795763, 14.6827746, 1.706232113E-03, 1.987258183E-02, -2.05124421, -0.547929964, -2.39946504, 19.9722947, 1.669904073E-03, 1.876212029E-02, -2.02265169, 53.4585295, -16.7289257
164.292542, 103.372314, -0.111461958, -11.5822072, -2.0218812, 12.6892507, 1.598430494E-03, 1.899709003E-02, -1.90905915, -0.47139543, -2.2852793, 19.2129128, 1.618777195E-03, 1.752388292E-02, -1.89270989, 51.6741052, -13.3795567
164.792542, 103.372314, -0.111459689, -11.5960865, -2.02789723, 12.7063803, 1.597708474E-03, 1.856039035E-02, -1.90942875, -0.473893695, -2.28526752, 19.2164946, 1.618881275E-03, 1.760676114E-02, -1.89291491, 51.6662397, -13.4211754
165.292542, 110.749336, -0.123297305, -16.754747, -4.1161469, 19.5391856, 1.97039676E-03, 2.340799189E-02, -2.42492171, -0.741299697, -2.65512755, 21.7193117, 1.787581452E-03, 2.198693067E-02, -2.35814866, 58.655117, -25.2502756
165.792542, 110.749336, -0.123275993, -16.7039249, -4.09678258, 19.4730933, 1.974497476E-03, 2.338983969E-02, -2.42434153, -0.728000551, -2.65808062, 21.7151651, 1.788488982E-03, 2.197738614E-02, -2.35823433, 58.6503711, -25.3070229
166.292542, 110.674454, -0.116838079, -15.3628968, -3.14260227, 17.2427252, 1.859081613E-03, 2.190414923E-02, -2.26038452, -0.899905876, -2.55564233, 21.3116174, 1.765534548E-03, 2.065173516E-02, -2.21819048, 55.3752835, -20.1808311
166.792542, 106.792152, -0.112913783, -13.1504135, -2.49683049, 14.5812232, 1.716707155E-03, 2.000805141E-02, -2.04351911, -0.663109427, -2.37609066, 19.9878755, 1.674403001E-03, 1.855595844E-02, -2.01904067, 52.9890637, -16.2310361
167.292542, 106.792152, -0.112911434, -13.1519414, -2.49928404, 14.5844911, 1.717358958E-03, 1.97732623E-02, -2.04365716, -0.662466088, -2.37638864, 19.990132, 1.674760483E-03, 1.872524531E-02, -2.01916248, 52.9819427, -16.2666175
167.792542, 106.460083, -0.114404358, -13.4537807, -2.72095626, 15.0719138, 1.744407498E-03, 2.017387382E-02, -2.07500304, -0.610954897, -2.40460974, 20.0765046, 1.680313823E-03, 1.891967445E-02, -2.04569695, 53.6784411, -17.5375546
168.292542, 106.460083, -0.114398835, -13.449527, -2.71890817, 15.0659777, 1.745074171E-03, 2.003089533E-02, -2.07472779, -0.610739929, -2.40437187, 20.0748616, 1.68042276E-03, 1.891906069E-02, -2.04541245, 53.6738648, -17.5626983
168.792542, 105.406281, -0.112184181, -12.5439441, -2.27885884, 13.8181022, 1.677924895E-03, 1.952828373E-02, -1.9885612, -0.613948092, -2.33520446, 19.6709741, 1.65395417E-03, 1.823124808E-02, -1.96702618, 52.5082288, -15.2870991
169.292542, 105.75222, -0.11487876, -13.225475, -2.76238639, 14.9011346, 1.736143673E-03, 2.02224232E-02, -2.06553307, -0.525773972, -2.38647707, 19.8765511, 1.666124508E-03, 1.875245357E-02, -2.03530092, 53.8428545, -17.7765789
169.792542, 105.505684, -0.113167891, -12.7855662, -2.46543732, 14.2105537, 1.699284752E-03, 1.961784837E-02, -2.01562309, -0.568382891, -2.35757438, 19.7487243, 1.658675102E-03, 1.840606925E-02, -1.991217, 52.932601, -16.250359
170.292542, 105.106194, -0.113158174, -12.6543441, -2.44267838, 14.0665704, 1.691358634E-03, 1.93750536E-02, -2.00452071, -0.540409008, -2.35155659, 19.6768459, 1.653750572E-03, 1.831613359E-02, -1.98052049, 52.85707, -16.1456186
170.792542, 104.873093, -0.113235967, -12.5805946, -2.43286759, 13.9884152, 1.686747642E-03, 1.935062618E-02, -1.99999558, -0.520041647, -2.3510106, 19.6482448, 1.651786515E-03, 1.827662494E-02, -1.97605026, 52.830451, -16.1127205
171.292542, 104.827431, -0.113215179, -12.5592134, -2.42429238, 13.9603281, 1.684794289E-03, 1.933546865E-02, -1.99823607, -0.5180647, -2.35057645, 19.6431597, 1.651461806E-03, 1.826365662E-02, -1.97436318, 52.8001537, -16.0847056
171.792542, 104.802238, -0.113262081, -12.5600737, -2.42584609, 13.9622771, 1.684468251E-03, 1.934342845E-02, -1.99879012, -0.515646074, -2.35249177, 19.6509658, 1.652016729E-03, 1.827030269E-02, -1.97476649, 52.801362, -16.1135706
172.292542, 104.774445, -0.113338445, -12.5555123, -2.43054929, 13.9620524, 1.684024933E-03, 1.935464637E-02, -1.99975145, -0.508703198, -2.3551466, 19.6595934, 1.652589339E-03, 1.828025965E-02, -1.97558971, 52.8036356, -16.1504059
172.792542, 104.677322, -0.113257824, -12.4938815, -2.40639524, 13.88214, 1.679245253E-03, 1.931603427E-02, -1.99478607, -0.502617434, -2.35329709, 19.642174, 1.651450919E-03, 1.824369652E-02, -1.97103106, 52.7238998, -16.0339362
173.292542, 104.677322, -0.113254078, -12.4982312, -2.40755077, 13.8870419, 1.678986251E-03, 1.931468138E-02, -1.99479753, -0.50403704, -2.35311788, 19.642845, 1.651475905E-03, 1.824310505E-02, -1.97096744, 52.7185526, -16.054481
173.792542, 104.945663, -0.113714588, -12.6980459, -2.48787445, 14.1471592, 1.692733046E-03, 1.950333517E-02, -2.01431076, -0.51203019, -2.3699293, 19.7515591, 1.65884946E-03, 1.840791938E-02, -1.98873207, 52.9551597, -16.5162427
174.292542, 104.521759, -0.112799054, -12.329393, -2.31853635, 13.6483516, 1.665315141E-03, 1.922231586E-02, -1.97863079, -0.506907482, -2.34223921, 19.5847994, 1.647751413E-03, 1.812023325E-02, -1.95636382, 52.4481802, -15.6059876
174.792542, 104.521759, -0.112795964, -12.3355512, -2.32104291, 13.6560105, 1.664959259E-03, 1.918079504E-02, -1.97875337, -0.508277585, -2.34211486, 19.5861296, 1.647795254E-03, 1.81267828E-02, -1.9563974, 52.4424005, -15.628162
175.292542, 105.050537, -0.113160168, -12.6296018, -2.35392133, 13.9607031, 1.681092179E-03, 1.948869847E-02, -2.00529275, -0.571474584, -2.36556613, 19.7897009, 1.662372366E-03, 1.840117332E-02, -1.98060075, 52.7187524, -15.99299
175.792542, 104.871849, -0.113448784, -12.5972628, -2.44859784, 14.0159802, 1.683459373E-03, 1.939782415E-02, -2.00503399, -0.508488943, -2.36188548, 19.7075101, 1.655841555E-03, 1.831851795E-02, -1.98024534, 52.7750683, -16.3147674
176.292542, 104.77494, -0.113426732, -12.5758396, -2.43643331, 13.9847836, 1.681474019E-03, 1.93901892E-02, -2.00201493, -0.50787898, -2.36156515, 19.7019112, 1.655557432E-03, 1.831098046E-02, -1.97731966, 52.7450719, -16.281915
176.792542, 104.731537, -0.113424397, -12.561667, -2.43299931, 13.968253, 1.680266846E-03, 1.9378541E-02, -2.00082647, -0.505267196, -2.36120316, 19.6967834, 1.655216469E-03, 1.830011669E-02, -1.97615105, 52.7284241, -16.2801184
177.292542, 104.751175, -0.113496396, -12.5855734, -2.44393699, 14.0004838, 1.681705441E-03, 1.940181E-02, -2.00327472, -0.505049576, -2.36369245, 19.7113061, 1.656207316E-03, 1.832101011E-02, -1.97832901, 52.7551637, -16.3578885
177.792542, 104.501205, -0.11325037, -12.431613, -2.38882449, 13.8061292, 1.670798537E-03, 1.928159477E-02, -1.98969505, -0.491437154, -2.3542608, 19.6399958, 1.651384511E-03, 1.82069556E-02, -1.96583696, 52.5841832, -16.0697833
178.292542, 104.501205, -0.113247002, -12.4353682, -2.38981313, 13.8103845, 1.670506822E-03, 1.927834149E-02, -1.98971208, -0.492604812, -2.35413876, 19.6407619, 1.651408179E-03, 1.820779704E-02, -1.9658015, 52.5789619, -16.0895857
178.792542, 104.501205, -0.113243561, -12.4387893, -2.39068095, 13.8142466, 1.670199448E-03, 1.927797337E-02, -1.98970274, -0.493705303, -2.35398219, 19.6412807, 1.651414681E-03, 1.820684643E-02, -1.96573461, 52.5739112, -16.108523
179.292542, 104.501205, -0.113240147, -12.44208, -2.39151956, 13.8179651, 1.669902184E-03, 1.927728833E-02, -1.98969491, -0.494756925, -2.35383988, 19.6418168, 1.651423712E-03, 1.820610206E-02, -1.96567262, 52.5688663, -16.1275083
179.792542, 105.535286, -0.114465061, -13.1097686, -2.6342532, 14.6655881, 1.715840887E-03, 1.990551753E-02, -2.05115046, -0.545749225, -2.40100474, 19.9803985, 1.67443658E-03, 1.871731477E-02, -2.02194619, 53.3072801, -17.497492
180.292542, 105.535286, -0.11446055, -13.1061848, -2.63233831, 14.6605704, 1.716188702E-03, 1.983502799E-02, -2.05096193, -0.545303275, -2.40091191, 19.9793657, 1.674511137E-03, 1.872460689E-02, -2.02175966, 53.3032212, -17.5198423
180.792542, 103.373337, -0.111278824, -11.5445823, -2.00572562, 12.6379472, 1.606207743E-03, 1.895996807E-02, -1.90671416, -0.46851971, -2.28513848, 19.2100973, 1.622637142E-03, 1.747102022E-02, -1.88996964, 51.4911103, -14.1122354
181.292542, 103.373337, -0.111277213, -11.5572211, -2.01187427, 12.6541006, 1.60513923E-03, 1.850714114E-02, -1.90711327, -0.470129361, -2.28534552, 19.2137761, 1.62265597E-03, 1.755645007E-02, -1.89022085, 51.4843617, -14.1532004
181.792542, 110.699059, -0.12316059, -16.7020767, -4.10510574, 19.4776181, 1.97785862E-03, 2.333805019E-02, -2.4222484, -0.729677808, -2.65482065, 21.7051662, 1.790427678E-03, 2.191847618E-02, -2.3550259, 58.488848, -25.9564217
182.292542, 110.697975, -0.116768501, -15.3934265, -3.15651769, 17.2840758, 1.863885748E-03, 2.408705217E-02, -2.26098091, -0.907821694, -2.55451511, 21.3233454, 1.768799462E-03, 2.055760521E-02, -2.21758465, 55.2457109, -20.7165537
182.792542, 110.097252, -0.115087097, -14.7662594, -2.91245448, 16.4673829, 1.823325261E-03, 2.116862813E-02, -2.19835853, -0.878129859, -2.50217918, 20.9980257, 1.747319373E-03, 2.008401577E-02, -2.16166499, 54.337086, -19.4246256
183.292542, 106.85508, -0.112783538, -13.167144, -2.50613403, 14.6024945, 1.723573988E-03, 1.989806858E-02, -2.04421139, -0.666840537, -2.37593866, 20.0024674, 1.678583767E-03, 1.860546056E-02, -2.01879559, 52.8298917, -16.9030265
183.792542, 106.47155, -0.114263026, -13.4491098, -2.72463119, 15.0687159, 1.749482548E-03, 2.011814538E-02, -2.0738273, -0.610611785, -2.40350537, 20.0778934, 1.683338738E-03, 1.889143984E-02, -2.04380953, 53.5131054, -18.1675109
184.292542, 106.47155, -0.114257934, -13.4430108, -2.72205602, 15.060716, 1.749918433E-03, 1.999379055E-02, -2.07354479, -0.609657156, -2.4034492, 20.0760893, 1.683369001E-03, 1.887846469E-02, -2.04354146, 53.5094271, -18.1880908
184.792542, 106.47155, -0.114253808, -13.4384013, -2.72019452, 15.054741, 1.750524606E-03, 2.000595395E-02, -2.07349968, -0.608612806, -2.40377179, 20.0761377, 1.683535516E-03, 1.887832203E-02, -2.04352124, 53.5050006, -18.2096119
185.292542, 105.425987, -0.112058236, -12.539787, -2.28280048, 13.8155578, 1.683569377E-03, 1.94908551E-02, -1.98807239, -0.611834365, -2.33537556, 19.6762831, 1.657256357E-03, 1.819900966E-02, -1.96582118, 52.3516178, -15.9510615
185.792542, 105.837875, -0.11341947, -12.9841311, -2.54483341, 14.466492, 1.718290462E-03, 1.968762066E-02, -2.03661122, -0.58655007, -2.36851549, 19.851401, 1.668308633E-03, 1.853943573E-02, -2.00960221, 53.0357595, -17.2880418
186.292542, 105.212891, -0.113041842, -12.6754855, -2.45683582, 14.0976413, 1.698201536E-03, 1.937637214E-02, -2.00647574, -0.540495971, -2.35245914, 19.6917716, 1.657503984E-03, 1.829783302E-02, -1.98171341, 52.7255879, -16.812609
186.792542, 105.026024, -0.113045295, -12.6136058, -2.44436549, 14.028231, 1.694023237E-03, 1.933276607E-02, -2.00152723, -0.527877975, -2.35013604, 19.6611106, 1.655350823E-03, 1.825965803E-02, -1.97692743, 52.6907649, -16.7665065
187.292542, 104.872063, -0.113095251, -12.5628061, -2.4348274, 13.971844, 1.690474078E-03, 1.930804389E-02, -1.9985565, -0.514514194, -2.35059127, 19.6463182, 1.654303023E-03, 1.823523463E-02, -1.97400403, 52.6670322, -16.7382169
187.792542, 104.824928, -0.113076223, -12.5394943, -2.42580824, 13.9416435, 1.688285517E-03, 1.929452169E-02, -1.99679126, -0.511701895, -2.35039188, 19.6412548, 1.653917348E-03, 1.82222523E-02, -1.97233599, 52.6374788, -16.7076011
188.292542, 104.793907, -0.113143096, -12.5350469, -2.42980903, 13.9409791, 1.687685595E-03, 1.930256918E-02, -1.99756961, -0.505556523, -2.35262348, 19.6473669, 1.654256009E-03, 1.822939217E-02, -1.97298231, 52.6424379, -16.7429282
188.792542, 104.752632, -0.113162276, -12.5161261, -2.42276685, 13.9166797, 1.685824753E-03, 1.930186877E-02, -1.99677521, -0.500854457, -2.3544935, 19.6524907, 1.654592908E-03, 1.822815808E-02, -1.97223537, 52.6183744, -16.7234083
189.292542, 104.785919, -0.113290839, -12.5490457, -2.43783443, 13.9610703, 1.687704277E-03, 1.934436845E-02, -2.00092465, -0.498251573, -2.35999204, 19.6820695, 1.656564716E-03, 1.826660768E-02, -1.97601173, 52.6569324, -16.8217937
189.792542, 104.785919, -0.113287416, -12.5513948, -2.4382365, 13.9635436, 1.687324757E-03, 1.934327746E-02, -2.00091435, -0.499021462, -2.35997759, 19.6825976, 1.656542015E-03, 1.826538771E-02, -1.97595505, 52.6525474, -16.8396712
190.292542, 104.725082, -0.113144825, -12.4957272, -2.41049679, 13.8860285, 1.68260379E-03, 1.930021746E-02, -1.99555214, -0.498641465, -2.35668618, 19.6630293, 1.655217224E-03, 1.822493488E-02, -1.9710964, 52.5635862, -16.7036337
190.792542, 104.757271, -0.113291812, -12.5305833, -2.43625251, 13.942051, 1.68506031E-03, 1.933507661E-02, -2.00012068, -0.492905305, -2.36020007, 19.6793572, 1.656154442E-03, 1.825793753E-02, -1.97521621, 52.6225376, -16.8442751
191.292542, 104.736984, -0.113273617, -12.52516, -2.42689424, 13.9282989, 1.683848939E-03, 1.933397067E-02, -1.99913777, -0.494917484, -2.36138639, 19.686144, 1.656671781E-03, 1.825614596E-02, -1.97427103, 52.6002073, -16.8230588
191.792542, 104.718994, -0.11327698, -12.517429, -2.42471221, 13.9189657, 1.682845018E-03, 1.933075224E-02, -1.99872571, -0.493005036, -2.36185026, 19.6869124, 1.656681475E-03, 1.825332265E-02, -1.97386675, 52.5868788, -16.8249446
192.292542, 104.751587, -0.113360564, -12.5466306, -2.43737841, 13.957755, 1.684473241E-03, 1.936023297E-02, -2.00180672, -0.492806613, -2.36512588, 19.7060872, 1.657939464E-03, 1.827991452E-02, -1.97665032, 52.6188226, -16.9094447
192.792542, 104.616417, -0.113166718, -12.4506414, -2.3985624, 13.8324878, 1.677176669E-03, 1.928308594E-02, -1.99292867, -0.487357926, -2.35886382, 19.6631529, 1.655009451E-03, 1.820717671E-02, -1.96853453, 52.4959579, -16.709521
193.292542, 104.616417, -0.113163676, -12.453448, -2.39938664, 13.8357551, 1.676762383E-03, 1.928080477E-02, -1.9929528, -0.488074915, -2.35884607, 19.6638648, 1.654993757E-03, 1.820742729E-02, -1.96851508, 52.4915042, -16.7268201
193.792542, 104.896751, -0.113726849, -12.6841716, -2.49965595, 14.1433377, 1.69301748E-03, 1.949597063E-02, -2.01551223, -0.494368125, -2.37673938, 19.776015, 1.662479096E-03, 1.838985277E-02, -1.98894874, 52.7950645, -17.2970593
194.292542, 104.619499, -0.112794926, -12.3726469, -2.33287329, 13.7000005, 1.668628261E-03, 1.92570095E-02, -1.98396452, -0.504974115, -2.35226497, 19.6462022, 1.6539731E-03, 1.814709941E-02, -1.96054015, 52.3097429, -16.4168561
194.792542, 104.829147, -0.113365944, -12.6190433, -2.40592472, 13.9960824, 1.684298528E-03, 1.945140519E-02, -2.00610393, -0.528392647, -2.37357737, 19.7855839, 1.663782613E-03, 1.835198752E-02, -1.98021185, 52.6341419, -16.9377254
195.292542, 104.805794, -0.113350994, -12.5589515, -2.44114912, 13.9722013, 1.68242222E-03, 1.936101192E-02, -2.00314724, -0.494232778, -2.36670336, 19.7209109, 1.658717078E-03, 1.828342594E-02, -1.97782953, 52.5818877, -16.9958614
195.792542, 104.737816, -0.1133278, -12.5403809, -2.43272494, 13.9471375, 1.680693172E-03, 1.935441283E-02, -2.00082003, -0.493018221, -2.36596453, 19.7132968, 1.658207591E-03, 1.827354139E-02, -1.97559887, 52.5587506, -16.9735183
196.292542, 104.727821, -0.113344468, -12.5425799, -2.43531371, 13.9515156, 1.680551566E-03, 1.935411453E-02, -2.00104989, -0.491991118, -2.36629985, 19.7139279, 1.658206394E-03, 1.827350298E-02, -1.97575392, 52.5613699, -17.0024847
196.792542, 104.683128, -0.113293383, -12.5153897, -2.42460798, 13.9162631, 1.67825362E-03, 1.933168133E-02, -1.99852002, -0.490196, -2.36461868, 19.7018431, 1.657360311E-03, 1.825253259E-02, -1.97341123, 52.5252934, -16.9594775
197.292542, 104.896576, -0.113540422, -12.6536343, -2.47462764, 14.0912757, 1.687438721E-03, 1.944970198E-02, -2.01110471, -0.500762715, -2.37449996, 19.7725855, 1.66213583E-03, 1.835860323E-02, -1.98493186, 52.6709724, -17.2522451
197.792542, 104.896576, -0.113537155, -12.6536877, -2.47438618, 14.0911172, 1.687256358E-03, 1.944572879E-02, -2.01105842, -0.500877215, -2.37450039, 19.7726841, 1.662138498E-03, 1.835737625E-02, -1.9848691, 52.6669688, -17.2683863
198.292542, 104.896576, -0.113534031, -12.6538663, -2.47422503, 14.0911342, 1.687098296E-03, 1.944526267E-02, -2.01103639, -0.500978392, -2.37454798, 19.7730099, 1.662158355E-03, 1.835661214E-02, -1.9848377, 52.6628456, -17.2848819
198.792542, 104.515892, -0.11286212, -12.3590125, -2.35006457, 13.7022796, 1.665656682E-03, 1.921171407E-02, -1.9828525, -0.490295255, -2.35222904, 19.6300077, 1.652512149E-03, 1.812289284E-02, -1.95917449, 52.286376, -16.6148801
199.292542, 104.515892, -0.112859539, -12.3621643, -2.35147642, 13.7063435, 1.665231027E-03, 1.919095298E-02, -1.98293075, -0.490786467, -2.35227438, 19.6310077, 1.652508324E-03, 1.812734371E-02, -1.95920988, 52.2818742, -16.6324397
199.792542, 104.906342, -0.113257505, -12.6300482, -2.39753006, 13.9983881, 1.680748912E-03, 1.945133271E-02, -2.00632896, -0.538479912, -2.37354271, 19.80281, 1.664696314E-03, 1.835675718E-02, -1.98040192, 52.5532594, -17.0281491
200, 104.896217, -0.113308661, -12.6019971, -2.43350118, 14.0049123, 1.68088377E-03, 1.939270707E-02, -2.00558023, -0.510157885, -2.37069134, 19.759376, 1.661318648E-03, 1.83109714E-02, -1.97990061, 52.5451965, -17.125806
200.1, 88.3065186, -9.457668429E-02, -2.47419961, 1.16282469, 4.05428987, 1.078469669E-03, 1.163370685E-02, -1.04657586, 0.363439777, -1.69535548, 14.7371781, 1.321738111E-03, 1.115336269E-02, -1.10384619, 40.6899505, 3.13493197
200.2, 88.3065186, -9.45756498E-02, -2.48999141, 1.15594428, 4.05023913, 1.076249214E-03, 1.163443256E-02, -1.04685235, 0.360275917, -1.69488576, 14.7383177, 1.321287292E-03, 1.11535917E-02, -1.10381911, 40.6875839, 3.12811419
200.35, 88.3065186, -9.457425093E-02, -2.51344262, 1.1457444, 4.04451137, 1.072942737E-03, 1.163564336E-02, -1.04726023, 0.3555712, -1.69419413, 14.7400619, 1.320618425E-03, 1.115360616E-02, -1.10377882, 40.6840262, 3.1180132
200.575, 88.3065186, -9.457201055E-02, -2.54816777, 1.1306777, 4.03671331, 1.068048307E-03, 1.163895547E-02, -1.04786048, 0.348581998, -1.69316784, 14.7426602, 1.319625415E-03, 1.115520978E-02, -1.10371845, 40.6787081, 3.10303918
200.9125, 88.3065186, -9.456890528E-02, -2.59920597, 1.10859203, 4.0267029, 1.060848247E-03, 1.164218439E-02, -1.04874192, 0.338297014, -1.69167653, 14.7465739, 1.318163151E-03, 1.115593812E-02, -1.10363417, 40.6707339, 3.08095229
201.4125, 72.6209641, -8.500992045E-02, 5.49919552, 3.51360904, 10.4751833, 7.708256113E-04, 6.64619668E-03, -0.352008404, 1.36375647, -1.20348161, 10.8506574, 1.048237418E-03, 6.496635417E-03, -0.45209637, 33.4057627, 16.5258135
201.9125, 72.6209641, -8.500363584E-02, 5.36773922, 3.46535999, 10.3106103, 7.609840494E-04, 6.655792637E-03, -0.354052245, 1.33425286, -1.20071939, 10.8567216, 1.04438517E-03, 6.500400402E-03, -0.452005063, 33.3928261, 16.4367291
202.4125, 48.9016685, -7.668894335E-02, 17.2775362, 6.86065886, 24.2231088, 9.607016128E-04, 1.167147829E-03, 0.550580804, 3.20671678, -0.729109346, 7.33560057, 8.218774262E-04, 1.302981704E-03, 0.397818324, 23.5728617, 34.6987246
202.9125, 48.9016685, -7.668244315E-02, 17.0612819, 6.79035561, 23.9551182, 9.813981932E-04, 1.185409035E-03, 0.547615244, 3.15424493, -0.724054033, 7.32049663, 8.151089367E-04, 1.312445015E-03, 0.397873549, 23.5648861, 34.2554716
203.4125, 48.9016685, -7.667622104E-02, 16.8526101, 6.72277444, 23.6969029, 1.002294929E-03, 1.202810386E-03, 0.544767112, 3.10351912, -0.719223385, 7.30647607, 8.086778201E-04, 1.322075704E-03, 0.397911139, 23.5566854, 33.8531844
203.9125, 48.9016685, -7.66703304E-02, 16.6512794, 6.65781975, 23.4480531, 1.023348774E-03, 1.219490647E-03, 0.542033168, 3.05446589, -0.7146046, 7.29346716, 8.025704617E-04, 1.331237708E-03, 0.397932286, 23.5482683, 33.4848708
204.4125, 48.9016685, -7.666472249E-02, 16.4570078, 6.59538238, 23.2082109, 1.044510701E-03, 1.235757003E-03, 0.539408822, 3.00702666, -0.710187218, 7.28140892, 7.967757246E-04, 1.340327464E-03, 0.3979385, 23.5396519, 33.1452248
