Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.913366, 103.747971, -0.105806388, -15.9098428, -2.58582445, 17.2003924, 1.950042819E-03, 8.319207181E-03, -2.16383456, -0.750195073, -2.21888325, 20.6748601, 1.715058001E-03, 1.685865055E-02, -2.13375029, 52.6083951, -25.876821
155.413366, 103.747971, -0.105799465, -15.8959842, -2.5830556, 17.1849202, 1.951691003E-03, 8.314628178E-03, -2.16368632, -0.746781912, -2.21958488, 20.6726334, 1.715364881E-03, 1.685452815E-02, -2.13363331, 52.6012454, -25.8513822
155.913366, 103.942413, -0.106170978, -16.0660022, -2.64470658, 17.3960431, 1.965661044E-03, 8.394939142E-03, -2.18148824, -0.747598969, -2.23205416, 20.7540517, 1.721161759E-03, 1.698272045E-02, -2.14960528, 52.8341351, -26.2535738
156.413366, 103.549751, -0.105174587, -15.6146766, -2.4746126, 16.831176, 1.937504676E-03, 8.256555793E-03, -2.13835273, -0.742074276, -2.20480741, 20.5654121, 1.709357354E-03, 1.667137865E-02, -2.11112002, 52.2242203, -25.1189257
156.913366, 103.549751, -0.105169096, -15.6062953, -2.47377069, 16.8222496, 1.938890029E-03, 8.212292005E-03, -2.13837808, -0.739568721, -2.20539691, 20.5644099, 1.709667138E-03, 1.668076583E-02, -2.11112595, 52.2165814, -25.1096448
157.413366, 104.311691, -0.105321734, -15.9454515, -2.47489851, 17.145961, 1.95945756E-03, 8.559694997E-03, -2.17122453, -0.808067363, -2.23331497, 20.8316122, 1.729107377E-03, 1.710182946E-02, -2.14139964, 52.4867935, -25.3413836
157.913366, 104.247124, -0.105968846, -16.0403379, -2.64177532, 17.3687412, 1.972628748E-03, 8.358074572E-03, -2.18534132, -0.744853678, -2.23017633, 20.7503354, 1.722386726E-03, 1.696609E-02, -2.15393229, 52.7599206, -26.1123185
158.413366, 104.024178, -0.105797457, -15.9359949, -2.59490912, 17.2319743, 1.967644884E-03, 8.344972785E-03, -2.17242476, -0.741731483, -2.22788914, 20.7159168, 1.720838763E-03, 1.691600224E-02, -2.14194033, 52.6342254, -25.8486789
158.913366, 103.897247, -0.105793549, -15.8829262, -2.58698953, 17.1751452, 1.966679977E-03, 8.314076674E-03, -2.16863542, -0.732463696, -2.22608215, 20.6877565, 1.71931476E-03, 1.687301075E-02, -2.13829097, 52.612546, -25.7894032
159.413366, 103.76104, -0.105720027, -15.798541, -2.56570445, 17.0778583, 1.963361678E-03, 8.276993057E-03, -2.16218834, -0.723083025, -2.22299582, 20.650503, 1.717214956E-03, 1.681410552E-02, -2.1323421, 52.5447502, -25.6454866
159.913366, 103.76104, -0.105713427, -15.7868746, -2.56333892, 17.0648169, 1.96453587E-03, 8.272968325E-03, -2.16206415, -0.720181, -2.22363914, 20.6487642, 1.717453323E-03, 1.681023855E-02, -2.13224307, 52.5380631, -25.6227774
160.413366, 104.013908, -0.10615392, -16.0021701, -2.6383336, 17.3297144, 1.980916554E-03, 8.37621539E-03, -2.18394749, -0.723529935, -2.23896994, 20.7528248, 1.724669221E-03, 1.697154693E-02, -2.15192789, 52.8169575, -26.1130481
160.913366, 104.013908, -0.106146421, -15.9872972, -2.63498481, 17.3129315, 1.982124263E-03, 8.360340746E-03, -2.18373631, -0.719939698, -2.2396982, 20.7503625, 1.7248918E-03, 1.696481197E-02, -2.15176975, 52.8107753, -26.0823129
161.413366, 103.441017, -0.104892075, -15.3874116, -2.41597866, 16.5682226, 1.943428589E-03, 8.192560701E-03, -2.12668024, -0.709804561, -2.20265285, 20.4909448, 1.708293631E-03, 1.65460823E-02, -2.10067183, 52.0335527, -24.6227144
161.913366, 104.897614, -0.108720347, -16.9755929, -3.02480613, 18.5750491, 2.054487418E-03, 9.467471374E-03, -2.28954676, -0.723205413, -2.30018934, 21.1590104, 1.751830115E-03, 1.765472487E-02, -2.24445245, 54.4369276, -28.6156546
162.413366, 104.804131, -0.10547073, -16.0490611, -2.50081427, 17.265517, 1.987484906E-03, 9.076647015E-03, -2.19238647, -0.796272264, -2.25549623, 20.9430392, 1.740658417E-03, 1.721609677E-02, -2.16138584, 52.641604, -25.365969
162.913366, 104.538857, -0.105396735, -15.9323761, -2.52835278, 17.1751354, 1.984100331E-03, 8.375292208E-03, -2.1786278, -0.759426053, -2.24297769, 20.8184137, 1.732038686E-03, 1.702452743E-02, -2.14891217, 52.5028381, -25.3941726
163.413366, 104.246765, -0.106087366, -15.9529328, -2.64992024, 17.292699, 1.991282498E-03, 8.353352325E-03, -2.18757063, -0.703640973, -2.23727608, 20.7214664, 1.724503437E-03, 1.695526279E-02, -2.15579243, 52.8316994, -26.0145768
163.913366, 104.050262, -0.105432714, -15.7601332, -2.5208447, 17.0056064, 1.977822623E-03, 8.324437173E-03, -2.16459798, -0.724250639, -2.23237852, 20.6958619, 1.724092153E-03, 1.685157366E-02, -2.13536032, 52.4502163, -25.2686569
164.413366, 103.987503, -0.106022895, -15.8347484, -2.62027799, 17.1563879, 1.986974095E-03, 8.285818662E-03, -2.17814248, -0.689141463, -2.23376464, 20.6680579, 1.721609106E-03, 1.686879501E-02, -2.1468505, 52.7565394, -25.8256392
164.913366, 103.916603, -0.105442211, -15.6933045, -2.51255105, 16.9353773, 1.976844285E-03, 8.285487458E-03, -2.16093395, -0.710019345, -2.23157492, 20.6651116, 1.722562074E-03, 1.680213136E-02, -2.13184428, 52.4240408, -25.1934495
165.413366, 103.916489, -0.10601359, -15.7867436, -2.60991167, 17.1023371, 1.986790822E-03, 8.266319095E-03, -2.17584557, -0.679955881, -2.23447319, 20.6542914, 1.721264296E-03, 1.684199476E-02, -2.14468913, 52.7291217, -25.7440651
165.913366, 103.878319, -0.10544598, -15.6595253, -2.50701018, 16.8987593, 1.977474611E-03, 8.27163186E-03, -2.15998981, -0.701593792, -2.23293986, 20.6578146, 1.722608293E-03, 1.678553353E-02, -2.13095939, 52.4072619, -25.1378237
166.413366, 103.895004, -0.10601306, -15.7590791, -2.60445015, 17.0715666, 1.98765741E-03, 8.257193808E-03, -2.17529554, -0.672951304, -2.23613313, 20.6511499, 1.721586066E-03, 1.683107551E-02, -2.14418759, 52.7132378, -25.6895086
166.913366, 103.845612, -0.105605052, -15.6591872, -2.52919308, 16.9160186, 1.980738808E-03, 8.245152385E-03, -2.16298264, -0.686085366, -2.23525349, 20.6483875, 1.722279142E-03, 1.677979025E-02, -2.13347701, 52.4750886, -25.247403
167.413366, 103.812706, -0.105690069, -15.6493041, -2.54570108, 16.9197617, 1.981925959E-03, 8.214336783E-03, -2.16417175, -0.674665909, -2.23488343, 20.6336441, 1.721294457E-03, 1.676519557E-02, -2.13446659, 52.5057898, -25.3123528
167.913366, 103.800774, -0.10571258, -15.6455964, -2.54546107, 16.9160286, 1.982792665E-03, 8.218533862E-03, -2.16463327, -0.671483245, -2.23676446, 20.6385722, 1.721878418E-03, 1.676849004E-02, -2.13485789, 52.5082312, -25.304458
168.413366, 103.719933, -0.105579629, -15.567238, -2.51964113, 16.8208404, 1.978603095E-03, 8.187914779E-03, -2.15802744, -0.666731887, -2.23352591, 20.6084221, 1.720130534E-03, 1.671652859E-02, -2.12892341, 52.4148803, -25.1236529
168.913366, 103.719933, -0.105573713, -15.5597289, -2.51824941, 16.8125218, 1.9790459E-03, 8.184286021E-03, -2.15796491, -0.664744786, -2.23401888, 20.6074635, 1.720264569E-03, 1.671393947E-02, -2.12886012, 52.4089541, -25.1043625
169.413366, 103.916626, -0.106020946, -15.7542377, -2.59094552, 17.0556949, 1.993280069E-03, 8.275172019E-03, -2.178066, -0.665431832, -2.24757166, 20.6964976, 1.726287909E-03, 1.685618569E-02, -2.14679221, 52.6839185, -25.578397
169.913366, 103.629517, -0.105038423, -15.3597996, -2.42877239, 16.5515001, 1.966846024E-03, 8.167783191E-03, -2.13921064, -0.668104509, -2.22394024, 20.5433768, 1.716692046E-03, 1.659199311E-02, -2.1123485, 52.0966568, -24.4979511
170.413366, 104.115089, -0.105359095, -15.6629164, -2.45145189, 16.8575179, 1.984833884E-03, 8.396365093E-03, -2.16832871, -0.717269523, -2.24857277, 20.7604551, 1.732247992E-03, 1.6937695E-02, -2.13865128, 52.4005008, -24.841148
170.913366, 104.013206, -0.105604573, -15.6483094, -2.53267026, 16.9078169, 1.987897643E-03, 8.223993364E-03, -2.16862256, -0.671671603, -2.24355766, 20.6759827, 1.725877472E-03, 1.678997315E-02, -2.13887937, 52.458817, -25.1512139
171.413366, 103.886948, -0.105658499, -15.6100676, -2.53949847, 16.8770884, 1.986935973E-03, 8.20655019E-03, -2.16604429, -0.659501709, -2.24103813, 20.6446667, 1.723764895E-03, 1.676408947E-02, -2.13629367, 52.4665699, -25.1596476
171.913366, 103.820335, -0.105670765, -15.588812, -2.53612818, 16.8541852, 1.986520968E-03, 8.197021856E-03, -2.16464978, -0.654601999, -2.24137201, 20.6365847, 1.723422388E-03, 1.674804606E-02, -2.13489999, 52.4598346, -25.1330541
172.413366, 103.744934, -0.105570937, -15.5244294, -2.51593779, 16.7768093, 1.983060623E-03, 8.170605407E-03, -2.15929083, -0.650052305, -2.23873318, 20.6106755, 1.721899081E-03, 1.670424693E-02, -2.13005271, 52.3880577, -24.99108
172.913366, 103.744934, -0.105565203, -15.5174945, -2.51459727, 16.7691027, 1.983325328E-03, 8.167344595E-03, -2.15923244, -0.648202364, -2.2392125, 20.6098736, 1.722005885E-03, 1.670154061E-02, -2.12999625, 52.3824363, -24.9726748
173.413366, 103.91964, -0.105922905, -15.6811965, -2.57404973, 16.9723648, 1.995184375E-03, 8.242403154E-03, -2.17597715, -0.649593093, -2.25071885, 20.6863912, 1.727191883E-03, 1.682151019E-02, -2.14498018, 52.6045494, -25.3589876
173.913366, 103.593712, -0.105018798, -15.2907696, -2.42252337, 16.4805046, 1.969083911E-03, 8.123608725E-03, -2.13799435, -0.64755078, -2.22696962, 20.5260091, 1.716973398E-03, 1.655293128E-02, -2.11115533, 52.0548787, -24.34538
174.413366, 104.221855, -0.107258748, -16.1143318, -2.76714602, 17.5419623, 2.027537421E-03, 8.663024051E-03, -2.22486127, -0.640176709, -2.27599927, 20.8444338, 1.737359701E-03, 1.713505624E-02, -2.18720012, 53.4325886, -26.6216404
174.913366, 104.170929, -0.105099956, -15.5350554, -2.40649179, 16.7010867, 1.983768236E-03, 8.560987678E-03, -2.16240174, -0.703466183, -2.24947035, 20.738142, 1.732547934E-03, 1.686681639E-02, -2.13371795, 52.2498803, -24.4185508
175.413366, 104.093529, -0.105558832, -15.6129942, -2.52424167, 16.8673216, 1.993001585E-03, 8.196550299E-03, -2.17106967, -0.657187378, -2.25067965, 20.6903179, 1.728570393E-03, 1.67895219E-02, -2.1413229, 52.425633, -24.9939735
175.913366, 103.93306, -0.105602673, -15.5552186, -2.52967184, 16.8169845, 1.990683394E-03, 8.184171093E-03, -2.1665993, -0.642400296, -2.24611413, 20.6436925, 1.725329294E-03, 1.674429198E-02, -2.1369527, 52.4238877, -24.9807409
176.413366, 103.837715, -0.105614514, -15.5255532, -2.52492161, 16.784991, 1.98952432E-03, 8.167926178E-03, -2.16435872, -0.636525025, -2.2458014, 20.6296185, 1.724541723E-03, 1.672032377E-02, -2.13473488, 52.4141369, -24.9464726
176.913366, 103.748154, -0.105505431, -15.4539657, -2.50267118, 16.6991316, 1.98534648E-03, 8.138084677E-03, -2.15828371, -0.631605424, -2.24265954, 20.5998202, 1.722718862E-03, 1.667039864E-02, -2.12922339, 52.3352509, -24.7909774
177.413366, 103.748154, -0.105499943, -15.4480114, -2.50156645, 16.692548, 1.985424578E-03, 8.135069573E-03, -2.15824127, -0.629961249, -2.24310837, 20.599222, 1.722797136E-03, 1.666808663E-02, -2.12917751, 52.3299141, -24.7737801
177.913366, 103.963326, -0.10591611, -15.6456826, -2.57181461, 16.9367609, 1.999320775E-03, 8.226903915E-03, -2.17813322, -0.632873293, -2.25669501, 20.6917688, 1.729007876E-03, 1.681234148E-02, -2.14700186, 52.5907693, -25.2315048
178.413366, 103.539192, -0.104832755, -15.1632167, -2.38792893, 16.3318453, 1.96676657E-03, 8.084504758E-03, -2.13137502, -0.629147238, -2.22681513, 20.4890163, 1.715957383E-03, 1.647847174E-02, -2.10526316, 51.9299092, -24.0039439
178.913366, 104.43837, -0.107710385, -16.2681933, -2.83577662, 17.7453776, 2.044416391E-03, 8.877700041E-03, -2.24652224, -0.626770299, -2.29309506, 20.9292405, 1.744258207E-03, 1.725255224E-02, -2.20633813, 53.711683, -26.958215
179.413366, 104.396317, -0.105133049, -15.5712608, -2.40997057, 16.7384054, 1.991627134E-03, 8.688003959E-03, -2.17195911, -0.697464178, -2.26162852, 20.7959882, 1.737989229E-03, 1.693621397E-02, -2.1426541, 52.2989187, -24.3539241
179.913366, 104.232262, -0.105495042, -15.5959815, -2.52124509, 16.8487428, 1.997673051E-03, 8.176286008E-03, -2.17424263, -0.645797529, -2.25703546, 20.7080247, 1.731147649E-03, 1.679749785E-02, -2.14451858, 52.398407, -24.8498852
180.413366, 104.002975, -0.105532209, -15.514359, -2.52236291, 16.7723244, 1.993745483E-03, 8.16652476E-03, -2.16755944, -0.628391231, -2.25069286, 20.6452629, 1.726785141E-03, 1.673131179E-02, -2.13801432, 52.3867378, -24.8094643
180.913366, 103.86541, -0.105543066, -15.4694738, -2.51497193, 16.7237536, 1.991476962E-03, 8.138764945E-03, -2.16402445, -0.620620305, -2.2494223, 20.6216424, 1.725320947E-03, 1.669286999E-02, -2.1345456, 52.3709898, -24.7600854
181.413366, 103.764572, -0.105440333, -15.3954009, -2.49269941, 16.6355185, 1.986961123E-03, 8.107694454E-03, -2.15779953, -0.615053879, -2.24624306, 20.5904802, 1.723372307E-03, 1.664083077E-02, -2.12887288, 52.2929735, -24.6051588
181.913366, 103.764572, -0.105435047, -15.3902218, -2.49177057, 16.6298133, 1.986889414E-03, 8.104900279E-03, -2.15776911, -0.613578069, -2.24667053, 20.5900458, 1.723426459E-03, 1.66386689E-02, -2.12883407, 52.2879024, -24.5890333
182.413366, 104.030518, -0.105889211, -15.6206954, -2.57058986, 16.9120834, 2.002725356E-03, 8.213774386E-03, -2.18054817, -0.61887202, -2.26237996, 20.700119, 1.730786542E-03, 1.680769212E-02, -2.14931793, 52.5765863, -25.1028287
182.913366, 104.030518, -0.105883109, -15.612142, -2.5685939, 16.9024186, 2.002778388E-03, 8.198830825E-03, -2.18041775, -0.616718763, -2.262878, 20.6989155, 1.730837568E-03, 1.680253248E-02, -2.14921095, 52.57195, -25.079484
183.413366, 103.410744, -0.104573589, -14.9814432, -2.33958172, 16.1210387, 1.960262815E-03, 8.02411293E-03, -2.12013526, -0.606154209, -2.22334805, 20.4230009, 1.712872658E-03, 1.635986232E-02, -2.09515304, 51.7585259, -23.5515298
183.913366, 105.05336, -0.108709575, -16.7360366, -3.00240642, 18.3300102, 2.081779396E-03, 9.467398297E-03, -2.29862568, -0.626967376, -2.33062119, 21.1673276, 1.761261673E-03, 1.757211141E-02, -2.25291712, 54.3636882, -27.9014031
184.413366, 104.95079, -0.105277182, -15.7584422, -2.45446961, 16.9518144, 2.008969365E-03, 9.000548537E-03, -2.19553377, -0.702780914, -2.28217793, 20.9306944, 1.748455585E-03, 1.710967215E-02, -2.1647762, 52.4647574, -24.4921477
184.913366, 104.627884, -0.105112555, -15.5970687, -2.4705048, 16.8097801, 2.001527805E-03, 8.22081088E-03, -2.17689725, -0.663790816, -2.26573994, 20.7795537, 1.737826953E-03, 1.688070951E-02, -2.14790604, 52.2663627, -24.4306558
185.413366, 104.291359, -0.10583628, -15.6189445, -2.59336098, 16.9293557, 2.007743464E-03, 8.208720788E-03, -2.1856186, -0.60810949, -2.25963589, 20.6795025, 1.729915266E-03, 1.680973248E-02, -2.15440603, 52.6131349, -25.0696303
185.913366, 104.075317, -0.105134373, -15.4117057, -2.45547454, 16.6217915, 1.991687221E-03, 8.175059523E-03, -2.16078242, -0.630984279, -2.2534918, 20.6486087, 1.728953986E-03, 1.669586851E-02, -2.13228209, 52.2056089, -24.2728785
186.413366, 104.013824, -0.1057978, -15.5069769, -2.5683489, 16.8027719, 2.001350382E-03, 8.137340938E-03, -2.176435, -0.593839095, -2.25539934, 20.6232371, 1.726367268E-03, 1.671972542E-02, -2.14558913, 52.5513506, -24.9075276
186.913366, 103.938164, -0.105141595, -15.3515474, -2.44709684, 16.5578776, 1.988566318E-03, 8.141542339E-03, -2.15704358, -0.619212986, -2.25241542, 20.6202622, 1.727190172E-03, 1.664893247E-02, -2.12866558, 52.1788311, -24.1990784
187.413366, 103.920944, -0.105142847, -15.3423321, -2.44660155, 16.5485145, 1.988120694E-03, 8.113670671E-03, -2.15680227, -0.616436408, -2.25284507, 20.6181338, 1.727132472E-03, 1.664517039E-02, -2.12838665, 52.1712375, -24.1823142
187.913366, 103.853745, -0.105436033, -15.3584099, -2.49993162, 16.6062652, 1.991005877E-03, 8.074845025E-03, -2.16187317, -0.592028806, -2.25226672, 20.5878496, 1.724623604E-03, 1.662313419E-02, -2.13263792, 52.3046985, -24.4511439
188.413366, 103.819458, -0.105414157, -15.3438442, -2.49156122, 16.5857375, 1.989960812E-03, 8.073478959E-03, -2.1604597, -0.590792347, -2.25358376, 20.5903495, 1.724935324E-03, 1.661868282E-02, -2.13133425, 52.2797585, -24.3982872
188.913366, 103.795601, -0.105403906, -15.3263578, -2.48734356, 16.5657045, 1.988904361E-03, 8.067812297E-03, -2.15950511, -0.58767079, -2.25396621, 20.5869046, 1.724766852E-03, 1.660941854E-02, -2.13045354, 52.2624598, -24.3603081
189.413366, 103.840744, -0.105511353, -15.3688961, -2.50369931, 16.6191995, 1.991880465E-03, 8.087737494E-03, -2.16435131, -0.586259471, -2.25811548, 20.6108254, 1.72639921E-03, 1.664350574E-02, -2.1347936, 52.3210197, -24.4592691
189.913366, 103.736031, -0.105236134, -15.2462525, -2.45738006, 16.4656202, 1.983503465E-03, 8.042827598E-03, -2.1527031, -0.583918023, -2.25150839, 20.5625741, 1.723325358E-03, 1.655946491E-02, -2.12442457, 52.1473594, -24.1413215
190.413366, 103.908516, -0.105889861, -15.4827035, -2.55811388, 16.7711223, 2.000183535E-03, 8.152142619E-03, -2.17779629, -0.579726107, -2.26645577, 20.6555676, 1.729287307E-03, 1.672703721E-02, -2.14648015, 52.5400653, -24.8025685
190.913366, 103.804642, -0.104959858, -15.2005922, -2.40924558, 16.3841591, 1.97935708E-03, 8.098589408E-03, -2.14788942, -0.597944055, -2.25142713, 20.5773313, 1.724766354E-03, 1.65568904E-02, -2.12041914, 52.0097771, -23.8390941
191.413366, 103.901581, -0.105395892, -15.3503739, -2.48327822, 16.5850422, 1.990186232E-03, 8.0931385E-03, -2.16404963, -0.588130829, -2.26173442, 20.629104, 1.728055099E-03, 1.664373833E-02, -2.1347399, 52.2518797, -24.3032768
191.913366, 103.847084, -0.105427974, -15.3213387, -2.49023754, 16.56309, 1.988873661E-03, 8.066379365E-03, -2.16227553, -0.578822986, -2.25916087, 20.6035884, 1.726185573E-03, 1.661815877E-02, -2.13299571, 52.2563901, -24.3074042
192.413366, 103.797012, -0.105394075, -15.293744, -2.48153326, 16.5298989, 1.987055513E-03, 8.057145736E-03, -2.15992114, -0.5761457, -2.25863633, 20.5939672, 1.725616792E-03, 1.659957228E-02, -2.1308157, 52.2267237, -24.2442107
192.913366, 103.853493, -0.105526028, -15.3501646, -2.50304441, 16.6007269, 1.990940486E-03, 8.08083152E-03, -2.16593778, -0.575418784, -2.26315292, 20.6215485, 1.727467812E-03, 1.664089668E-02, -2.13618462, 52.3046961, -24.3775808
193.413366, 103.853493, -0.105520914, -15.3450649, -2.50196244, 16.5950282, 1.990685627E-03, 8.076659695E-03, -2.16588058, -0.574017836, -2.26354194, 20.621068, 1.72748271E-03, 1.663728244E-02, -2.13612978, 52.300343, -24.3607438
193.913366, 103.935059, -0.105993482, -15.4901617, -2.57015213, 16.7879324, 2.001311399E-03, 8.145475049E-03, -2.18232852, -0.568146811, -2.27251634, 20.6726902, 1.730732295E-03, 1.674264479E-02, -2.15040124, 52.5829468, -24.8086616
194.413366, 103.832375, -0.104900416, -15.1695775, -2.39420679, 16.3427764, 1.977360974E-03, 8.11672973E-03, -2.14800756, -0.592712943, -2.25546636, 20.5889437, 1.725994981E-03, 1.655550704E-02, -2.12056439, 51.9665728, -23.6800941
194.913366, 103.911224, -0.105527186, -15.3324166, -2.51128036, 16.5904276, 1.990450443E-03, 8.056781125E-03, -2.1690255, -0.566679055, -2.26274794, 20.611164, 1.726752472E-03, 1.662300399E-02, -2.13916042, 52.307456, -24.3552042
195.413366, 103.860901, -0.105386893, -15.2909921, -2.48099703, 16.5268542, 1.987066586E-03, 8.056737822E-03, -2.16226999, -0.570289688, -2.2631107, 20.6091429, 1.726936084E-03, 1.660665389E-02, -2.13303284, 52.2177391, -24.1800337
195.913366, 103.795586, -0.105367341, -15.2603408, -2.47533673, 16.4931634, 1.985164238E-03, 8.039891575E-03, -2.15982319, -0.56582767, -2.26191935, 20.5939113, 1.725934951E-03, 1.658271162E-02, -2.13071666, 52.1948152, -24.1303025
196.413366, 103.855202, -0.105504538, -15.3202276, -2.4980814, 16.5682828, 1.989231588E-03, 8.065285675E-03, -2.16610146, -0.565334846, -2.26649821, 20.6223895, 1.727832893E-03, 1.662611252E-02, -2.13631898, 52.277288, -24.2717324
196.913366, 103.855202, -0.105499554, -15.315324, -2.49707979, 16.562838, 1.98894678E-03, 8.061028171E-03, -2.16604689, -0.56395857, -2.26687279, 20.6219293, 1.727842129E-03, 1.662257053E-02, -2.13626732, 52.2730751, -24.2553233
197.413366, 103.716515, -0.105124753, -15.1532072, -2.4351607, 16.3593314, 1.977739325E-03, 8.004198698E-03, -2.15031346, -0.562048681, -2.25741948, 20.5557995, 1.723586811E-03, 1.651070663E-02, -2.12226116, 52.0419283, -23.8338681
197.913366, 103.83757, -0.104847579, -15.1376855, -2.38561474, 16.3054286, 1.97476577E-03, 8.056504944E-03, -2.14754045, -0.585353207, -2.2579827, 20.5892986, 1.726279999E-03, 1.655181088E-02, -2.12009637, 51.9249306, -23.5564114
198.413366, 103.923592, -0.105504402, -15.310621, -2.50912766, 16.5678885, 1.988583665E-03, 8.049100308E-03, -2.16962546, -0.558128262, -2.26562651, 20.612982, 1.72708757E-03, 1.660919448E-02, -2.13964806, 52.2824798, -24.2610645
198.913366, 103.868172, -0.105357338, -15.2658747, -2.47757223, 16.5001362, 1.984956419E-03, 8.04136872E-03, -2.16237949, -0.561652567, -2.26579553, 20.6093371, 1.72716268E-03, 1.659254558E-02, -2.13307551, 52.1884317, -24.0794265
199.413366, 103.797401, -0.105336812, -15.2336596, -2.47163796, 16.4647502, 1.982938056E-03, 8.024176703E-03, -2.15974417, -0.557052168, -2.26443997, 20.5928136, 1.726067619E-03, 1.656677663E-02, -2.13058047, 52.1648741, -24.0283923
199.706683, 103.797401, -0.105334069, -15.2313135, -2.47123017, 16.4621954, 1.982733663E-03, 8.023135729E-03, -2.15972257, -0.55634959, -2.26464198, 20.5926549, 1.726069475E-03, 1.656565723E-02, -2.1305589, 52.1624045, -24.0201959
200, 103.793396, -0.105385881, -15.2402675, -2.47860259, 16.4766011, 1.983440572E-03, 8.024253275E-03, -2.16109607, -0.553991038, -2.26537948, 20.5940993, 1.726133117E-03, 1.657081028E-02, -2.13171371, 52.1900735, -24.0618656
200.1, 90.9290848, -8.881446325E-02, -5.24751389, 0.686221906, 5.62789613, 1.380017292E-03, 4.549462001E-03, -1.23098644, -7.52923198E-02, -1.67871564, 15.9618415, 1.421640607E-03, 1.015333411E-02, -1.29084812, 40.8233385, -3.05866434
200.2, 90.9290848, -8.881347943E-02, -5.26326341, 0.680062665, 5.63863052, 1.377872351E-03, 4.551092295E-03, -1.2312813, -7.793523479E-02, -1.67813782, 15.9630006, 1.421257439E-03, 1.015407408E-02, -1.29083126, 40.8213005, -3.06547155
200.35, 90.9290848, -8.881212138E-02, -5.2866813, 0.670915995, 5.65471616, 1.37468154E-03, 4.552436101E-03, -1.23172127, -8.185777654E-02, -1.67729153, 15.9647918, 1.420690945E-03, 1.015397534E-02, -1.29080926, 40.8182454, -3.07558128
200.575, 90.9290848, -8.880998099E-02, -5.3213489, 0.657406385, 5.67879898, 1.369955653E-03, 4.555938268E-03, -1.23236844, -8.768166221E-02, -1.67603605, 15.967454, 1.419849387E-03, 1.015539495E-02, -1.29077554, 40.8136711, -3.09054412
200.9125, 90.9290848, -8.880697637E-02, -5.37231642, 0.637600004, 5.71477175, 1.362999612E-03, 4.559577875E-03, -1.23331971, -9.624659247E-02, -1.67420862, 15.971462, 1.418610789E-03, 1.015596819E-02, -1.29073143, 40.8068042, -3.11255903
201.4125, 77.2200699, -8.045272202E-02, 2.85494335, 2.78266391, 7.72641962, 1.006716711E-03, 2.12783823E-03, -0.524378916, 0.588121075, -1.22259221, 11.998814, 1.151786813E-03, 5.279804051E-03, -0.632673822, 33.6533213, 11.1430535
201.9125, 77.2200699, -8.044630895E-02, 2.7223751, 2.73934363, 7.58460941, 9.925926156E-04, 2.137850813E-03, -0.526627474, 0.562988909, -1.21891858, 12.0091911, 1.148500569E-03, 5.283033534E-03, -0.632708735, 33.6424408, 11.0832809
202.4125, 65.9109192, -7.583922707E-02, 8.97591387, 4.29928818, 14.0061879, 8.422674714E-04, 1.281135757E-03, -1.550585383E-02, 1.18604397, -0.934185149, 9.37017576, 9.67094599E-04, 1.138318057E-03, -0.15463351, 28.5702944, 21.4092833
202.9125, 65.9109192, -7.583171353E-02, 8.79971246, 4.24749258, 13.8026562, 8.374522249E-04, 5.081635391E-04, -1.862595918E-02, 1.15300968, -0.930313472, 9.37870187, 9.629372026E-04, 1.952070623E-03, -0.154946233, 28.5619059, 21.2556947
203.4125, 47.4300995, -7.2182565E-02, 18.7696906, 6.67993302, 24.9751434, 1.058151847E-03, 1.780848894E-04, 0.707872122, 2.41211638, -0.68911352, 6.87019684, 7.994890563E-04, -4.364859481E-03, 0.524237305, 20.7519884, 37.0886801
203.9125, 47.4300995, -7.217029359E-02, 18.518358, 6.6144106, 24.686934, 1.080439023E-03, -1.30125589E-03, 0.70387109, 2.36246837, -0.681335471, 6.85615842, 7.929649663E-04, -2.47780485E-03, 0.524125976, 20.7522144, 36.6745879
204.4125, 47.4300995, -7.21633657E-02, 18.2884623, 6.55099278, 24.4205891, 1.102926024E-03, -1.11396515E-03, 0.700578381, 2.31306455, -0.674139233, 6.84118305, 7.866785793E-04, -2.675924549E-03, 0.523867986, 20.7474337, 36.4089336
204.9125, 47.4300995, -7.215622176E-02, 18.0651618, 6.49003819, 24.1624761, 1.125440603E-03, -1.112680718E-03, 0.697349168, 2.26551566, -0.667222153, 6.82756648, 7.807091707E-04, -2.642633883E-03, 0.523612835, 20.7428694, 36.1444007
205.4125, 47.4300995, -7.214946144E-02, 17.8497792, 6.43139956, 23.9137129, 1.14794346E-03, -1.091454845E-03, 0.694249595, 2.21957625, -0.660602991, 6.81498514, 7.75036593E-04, -2.635256006E-03, 0.523345384, 20.7379608, 35.8949661
205.9125, 47.4300995, -7.214300459E-02, 17.6418579, 6.3749899, 23.6737961, 1.170389399E-03, -1.073148766E-03, 0.69126665, 2.17521135, -0.654265682, 6.80341157, 7.696521556E-04, -2.625203146E-03, 0.523068404, 20.7327881, 35.657671
206.4125, 30.511591, -7.264611295E-02, 26.5587377, 8.51832615, 33.859712, 1.662196668E-03, -1.870972358E-03, 1.25179656, 3.58321478, -0.67529678, 6.24096262, 7.959700372E-04, -5.765730227E-03, 1.04723763, 13.7512331, 49.2886656
