Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.833443, -0.109209973, -14.8445669, -2.67126701, 16.3231494, 1.816525004E-03, 4.202326408E-02, -1.85922817, -1.80767912, -1.60794912, 19.0518403, 1.479746916E-03, -4.261462433E-03, -1.95633138, 52.4307799, -24.701896
155.4125, 103.807762, -0.109089935, -14.8020259, -2.65180837, 16.2659253, 1.815552542E-03, 4.195107432E-02, -1.85594035, -1.80413569, -1.60689006, 19.0395098, 1.479259777E-03, -4.271468431E-03, -1.95328459, 52.3540945, -24.5889743
155.9125, 103.817871, -0.109210722, -14.810489, -2.66632598, 16.286422, 1.818471869E-03, 4.200395748E-02, -1.85861665, -1.79767855, -1.60829559, 19.0404895, 1.479416517E-03, -4.268292995E-03, -1.95553974, 52.4198055, -24.6573879
156.4125, 103.807289, -0.109150172, -14.7936985, -2.65444541, 16.2600842, 1.819046032E-03, 4.19765685E-02, -1.85756403, -1.79622229, -1.60944589, 19.0422139, 1.47989103E-03, -4.276709933E-03, -1.95467377, 52.3746305, -24.5968098
156.9125, 103.824532, -0.109218204, -14.8031099, -2.66213889, 16.2755264, 1.821687309E-03, 4.20195915E-02, -1.85973047, -1.79269304, -1.61152552, 19.0496344, 1.480577151E-03, -4.276857701E-03, -1.95664375, 52.407311, -24.6336686
157.4125, 103.826317, -0.109310999, -14.808508, -2.67169767, 16.2888618, 1.824151045E-03, 4.205837417E-02, -1.8617612, -1.78762911, -1.61294534, 19.0510549, 1.480813094E-03, -4.274621057E-03, -1.95833897, 52.4576235, -24.6807049
157.9125, 103.807472, -0.109103766, -14.760515, -2.64011034, 16.2159334, 1.822181364E-03, 4.196104391E-02, -1.85726901, -1.78818868, -1.61206039, 19.043094, 1.480741824E-03, -4.288762002E-03, -1.95438473, 52.3311939, -24.5101183
158.4125, 103.802521, -0.109169505, -14.7555275, -2.64873571, 16.2186159, 1.82390076E-03, 4.197789012E-02, -1.85825865, -1.78125755, -1.61253052, 19.0380418, 1.480480271E-03, -4.29053186E-03, -1.95513129, 52.3621459, -24.5394021
158.9125, 103.816605, -0.10920369, -14.7613032, -2.65187269, 16.2266957, 1.825961025E-03, 4.2005224E-02, -1.859694, -1.77910132, -1.6143707, 19.0450558, 1.481163246E-03, -4.292632324E-03, -1.95647358, 52.3765917, -24.5534656
159.4125, 103.785713, -0.109070053, -14.7155707, -2.63107021, 16.1653564, 1.824315172E-03, 4.192306976E-02, -1.85590826, -1.77578239, -1.61281867, 19.0302439, 1.480459184E-03, -4.302532244E-03, -1.95295213, 52.2933068, -24.4300557
159.9125, 103.801903, -0.1090249, -14.7106139, -2.62396639, 16.154378, 1.825281094E-03, 4.191792874E-02, -1.85591471, -1.7762439, -1.61390643, 19.035599, 1.481112572E-03, -4.305947038E-03, -1.95304533, 52.2658443, -24.3900964
160.4125, 103.801125, -0.109166282, -14.7210738, -2.6424124, 16.1801813, 1.827980606E-03, 4.197345372E-02, -1.85860806, -1.76874635, -1.61500919, 19.0333213, 1.480957918E-03, -4.304416697E-03, -1.95528218, 52.3427963, -24.4743563
160.9125, 103.792099, -0.109125427, -14.7057131, -2.6346471, 16.1588521, 1.828302403E-03, 4.194963043E-02, -1.85770136, -1.76665095, -1.61545222, 19.0314913, 1.481076529E-03, -4.31006617E-03, -1.95445376, 52.3136621, -24.4281183
161.4125, 103.813095, -0.109180612, -14.7174699, -2.64202288, 16.1762669, 1.830607758E-03, 4.198968932E-02, -1.85971053, -1.7645509, -1.61718244, 19.0383488, 1.48168869E-03, -4.310364428E-03, -1.95629287, 52.3440337, -24.4624637
161.9125, 103.798752, -0.10901053, -14.6763416, -2.61668087, 16.1153616, 1.828811148E-03, 4.190782069E-02, -1.85597622, -1.76454938, -1.61616301, 19.0303411, 1.48150162E-03, -4.321160541E-03, -1.95294778, 52.2420201, -24.3195707
162.4125, 103.79911, -0.109097424, -14.6841244, -2.62732895, 16.1318299, 1.830914687E-03, 4.194391416E-02, -1.85786049, -1.75995139, -1.61740617, 19.0310847, 1.481636685E-03, -4.31965207E-03, -1.95454825, 52.2881851, -24.3681732
162.9125, 103.795143, -0.109128004, -14.6778726, -2.63086882, 16.128953, 1.831967952E-03, 4.194989163E-02, -1.85829639, -1.75537565, -1.61774203, 19.0273323, 1.481481164E-03, -4.322899693E-03, -1.95483627, 52.3022685, -24.3740226
163.4125, 103.811554, -0.109161363, -14.6851789, -2.6350314, 16.1393971, 1.833755073E-03, 4.197739522E-02, -1.85972757, -1.75368349, -1.61923837, 19.0330678, 1.482021551E-03, -4.324465795E-03, -1.95616139, 52.3197188, -24.3913821
163.9125, 103.648552, -0.108911077, -14.5625651, -2.58999661, 15.984547, 1.826650911E-03, 4.174760916E-02, -1.84921053, -1.74203971, -1.61301231, 18.9784499, 1.478579532E-03, -4.341366706E-03, -1.94603717, 52.1554742, -24.1292939
164.4125, 104.237, -0.109904688, -14.9870399, -2.75567394, 16.5297174, 1.856915656E-03, 4.263713933E-02, -1.88996573, -1.77092886, -1.6391266, 19.1759592, 1.491690358E-03, -4.311849548E-03, -1.98479199, 52.7868996, -25.0594225
164.9125, 104.237, -0.109896686, -14.9740527, -2.75217382, 16.5144861, 1.857742938E-03, 4.260946558E-02, -1.88981326, -1.76701307, -1.63967113, 19.1729232, 1.491688296E-03, -4.296037853E-03, -1.98463843, 52.7819777, -25.036612
165.4125, 103.286011, -0.107593676, -14.0882999, -2.36467562, 15.3454919, 1.796892049E-03, 4.111145227E-02, -1.80773376, -1.73135656, -1.58457533, 18.7949271, 1.467621031E-03, -4.388861302E-03, -1.90658604, 51.4212356, -22.8588224
165.9125, 105.534828, -0.109561914, -15.3639615, -2.70029566, 16.8352639, 1.878227155E-03, 4.338541709E-02, -1.92426871, -1.90461218, -1.66451566, 19.5072555, 1.516816005E-03, -4.308313975E-03, -2.01967867, 52.8640032, -25.0077811
166.4125, 105.134254, -0.108978061, -15.0396362, -2.68321811, 16.5153073, 1.862221011E-03, 4.27610964E-02, -1.89285223, -1.82596873, -1.64093169, 19.2769651, 1.500325508E-03, -4.326365789E-03, -1.99043118, 52.3957496, -24.5733461
166.9125, 104.355743, -0.108936548, -14.794968, -2.64627364, 16.2526045, 1.849272945E-03, 4.223153374E-02, -1.86991421, -1.77571992, -1.62687065, 19.1134421, 1.489111024E-03, -4.333077613E-03, -1.96696929, 52.2853584, -24.3245464
167.4125, 104.034149, -0.10893429, -14.6853769, -2.62734944, 16.1327358, 1.843850946E-03, 4.201928948E-02, -1.86146422, -1.75348457, -1.62144018, 19.0441954, 1.484471224E-03, -4.343655556E-03, -1.95815728, 52.2487507, -24.2179865
167.9125, 103.904419, -0.108937339, -14.6316021, -2.6179875, 16.073791, 1.841594583E-03, 4.19303357E-02, -1.85814921, -1.74180352, -1.61945695, 19.0134624, 1.482465929E-03, -4.353613672E-03, -1.95465148, 52.2320795, -24.1637201
168.4125, 103.84919, -0.108943442, -14.6033749, -2.61315341, 16.0428808, 1.840781237E-03, 4.189349664E-02, -1.85689355, -1.73478243, -1.61907748, 19.0001406, 1.48164794E-03, -4.360380657E-03, -1.95328279, 52.2231736, -24.1328525
168.9125, 103.824249, -0.108950639, -14.5869786, -2.61043172, 16.0249729, 1.84062429E-03, 4.187864988E-02, -1.85649047, -1.72991875, -1.61941873, 18.994683, 1.481365034E-03, -4.365242027E-03, -1.95280222, 52.2173948, -24.1124524
169.4125, 103.812172, -0.108957497, -14.576064, -2.608662, 16.0130698, 1.840756892E-03, 4.187306559E-02, -1.8564375, -1.72610055, -1.62006304, 18.9927085, 1.481318339E-03, -4.3691293E-03, -1.95268976, 52.2127442, -24.0965185
169.9125, 103.805779, -0.108963373, -14.5677181, -2.60730516, 16.0039541, 1.841010843E-03, 4.187131052E-02, -1.85652278, -1.72282943, -1.62081511, 18.9922168, 1.481371365E-03, -4.372494161E-03, -1.95272484, 52.2084579, -24.0823473
170.4125, 103.804619, -0.109004919, -14.5661631, -2.61155593, 16.0061302, 1.841815056E-03, 4.188657531E-02, -1.85737909, -1.71894759, -1.62163119, 18.9918933, 1.481383317E-03, -4.373851221E-03, -1.9534192, 52.2273173, -24.0962246
170.9125, 103.793182, -0.108958257, -14.5512136, -2.60265123, 15.9842338, 1.841383691E-03, 4.186229742E-02, -1.85644743, -1.71741492, -1.62224484, 18.9915882, 1.48152253E-03, -4.379687362E-03, -1.95259676, 52.1925759, -24.0453873
171.4125, 103.800125, -0.109005395, -14.5534151, -2.60822306, 15.9910958, 1.84238832E-03, 4.188580176E-02, -1.8576384, -1.71384317, -1.62332014, 18.9936396, 1.481684407E-03, -4.380386062E-03, -1.95362748, 52.2142029, -24.0649025
171.9125, 103.773514, -0.108932542, -14.5233179, -2.59581402, 15.951885, 1.840947883E-03, 4.183388531E-02, -1.85533023, -1.71065998, -1.622552, 18.9838853, 1.481151272E-03, -4.386996545E-03, -1.95144373, 52.1653891, -23.9879411
172.4125, 103.774651, -0.10883478, -14.5018922, -2.58175402, 15.9194293, 1.839851539E-03, 4.179356161E-02, -1.85352546, -1.71056076, -1.62246268, 18.9822247, 1.481216533E-03, -4.393476731E-03, -1.94986358, 52.1047568, -23.9041458
172.9125, 103.809937, -0.108934569, -14.5318866, -2.59491207, 15.9590433, 1.84252822E-03, 4.186634904E-02, -1.85711064, -1.71044632, -1.62529097, 18.9975596, 1.482306556E-03, -4.39003199E-03, -1.95318827, 52.1616821, -23.9752293
173.4125, 103.80191, -0.108992521, -14.5287205, -2.60298327, 15.9630482, 1.843246619E-03, 4.188000357E-02, -1.85786089, -1.70472911, -1.62555261, 18.9928339, 1.481940064E-03, -4.392624376E-03, -1.95372358, 52.1897416, -24.0000769
173.9125, 103.77243, -0.10892403, -14.5006245, -2.59099679, 15.9261051, 1.841843951E-03, 4.182990971E-02, -1.855646, -1.70177342, -1.62495935, 18.9841264, 1.481473756E-03, -4.398543477E-03, -1.95163224, 52.1428604, -23.9262798
174.4125, 103.771996, -0.10881708, -14.477489, -2.5759243, 15.8911749, 1.840531929E-03, 4.178435214E-02, -1.8535918, -1.7019109, -1.62462813, 18.981281, 1.481455733E-03, -4.405277795E-03, -1.94981876, 52.0782099, -23.8363202
174.9125, 103.808472, -0.108868414, -14.5059964, -2.58187959, 15.923141, 1.842767228E-03, 4.184186415E-02, -1.85662722, -1.70499073, -1.62751457, 18.9999766, 1.482860866E-03, -4.401126776E-03, -1.95270087, 52.1113853, -23.8753912
175.4125, 103.805077, -0.10899136, -14.5088047, -2.60061166, 15.9420295, 1.844130208E-03, 4.188083851E-02, -1.85837757, -1.69607872, -1.62755571, 18.9913839, 1.482101825E-03, -4.403761202E-03, -1.95406928, 52.1760507, -23.9473535
175.9125, 103.792526, -0.108950419, -14.4957408, -2.59342869, 15.9234567, 1.843649135E-03, 4.185620849E-02, -1.8573824, -1.69470851, -1.62785019, 18.9896962, 1.48210484E-03, -4.408165386E-03, -1.95316139, 52.1475773, -23.9027018
176.4125, 103.812912, -0.109005979, -14.5102504, -2.60148376, 15.9441113, 1.845218845E-03, 4.189655995E-02, -1.859386, -1.69339057, -1.62947429, 18.9971052, 1.48263344E-03, -4.407892395E-03, -1.95500359, 52.1789589, -23.9391741
176.9125, 103.798325, -0.108837169, -14.4721159, -2.57698118, 15.8868639, 1.842697849E-03, 4.181567406E-02, -1.85567541, -1.69415931, -1.62835935, 18.9896537, 1.482361501E-03, -4.417963509E-03, -1.95168782, 52.078681, -23.7995806
177.4125, 103.798248, -0.108923421, -14.4822086, -2.58813178, 15.9059875, 1.844088205E-03, 4.185169408E-02, -1.85753152, -1.69029131, -1.62948749, 18.9908507, 1.482413911E-03, -4.415937311E-03, -1.953271, 52.1252532, -23.8493166
177.9125, 103.794395, -0.108953934, -14.4786305, -2.59225294, 15.9061849, 1.844467276E-03, 4.185827326E-02, -1.85797332, -1.68649625, -1.6297364, 18.9877545, 1.482192293E-03, -4.418590047E-03, -1.95357495, 52.1401215, -23.8569192
178.4125, 103.810722, -0.108987188, -14.488398, -2.59697975, 15.9194909, 1.845588375E-03, 4.188610387E-02, -1.85939835, -1.68553576, -1.63113232, 18.9940128, 1.482658824E-03, -4.419604431E-03, -1.95490338, 52.1583056, -23.8759114
178.9125, 103.649673, -0.108739965, -14.3696241, -2.55305657, 15.7693288, 1.837902774E-03, 4.165970008E-02, -1.84901101, -1.67470369, -1.62489952, 18.9405867, 1.479189154E-03, -4.435582106E-03, -1.94491184, 51.9968777, -23.618607
179.4125, 104.230179, -0.109721676, -14.7910594, -2.7171917, 16.3101634, 1.867271577E-03, 4.253742868E-02, -1.88924876, -1.70389479, -1.65058795, 19.1360572, 1.49206584E-03, -4.406497471E-03, -1.98318386, 52.6211495, -24.5389192
179.9125, 104.230179, -0.109714654, -14.7808427, -2.71433067, 16.2981521, 1.867504622E-03, 4.251137985E-02, -1.88911469, -1.70076725, -1.65105384, 19.1337901, 1.492014824E-03, -4.390342914E-03, -1.98305703, 52.6171074, -24.5183309
180.4125, 103.287727, -0.107433653, -13.9056124, -2.3312748, 15.1434047, 1.806378211E-03, 4.102671855E-02, -1.80781541, -1.66583206, -1.59647861, 18.759821, 1.46808176E-03, -4.480469981E-03, -1.90575435, 51.2696862, -22.3658
180.9125, 105.512856, -0.109366305, -15.1655576, -2.66055479, 16.6127526, 1.88604097E-03, 4.327186337E-02, -1.92278032, -1.83848995, -1.67518244, 19.4638232, 1.516594698E-03, -4.396894395E-03, -2.01733366, 52.6915579, -24.4807305
181.4125, 105.112236, -0.10880085, -14.8491271, -2.64626212, 16.3025796, 1.869890546E-03, 4.26554657E-02, -1.89184019, -1.76073139, -1.65196068, 19.2367777, 1.500252259E-03, -4.419148743E-03, -1.98853246, 52.2338128, -24.0615208
181.9125, 104.344513, -0.108763375, -14.6109272, -2.61095517, 16.0474304, 1.856664933E-03, 4.213735982E-02, -1.86935293, -1.7116957, -1.63809711, 19.0765278, 1.489181917E-03, -4.424673469E-03, -1.96553108, 52.1271558, -23.8206407
182.4125, 104.028923, -0.108762398, -14.5054744, -2.59300089, 15.9323483, 1.85083458E-03, 4.193006694E-02, -1.86108837, -1.69037027, -1.632724, 19.0091664, 1.484586542E-03, -4.434553078E-03, -1.95691704, 52.0922742, -23.7177855
182.9125, 103.901909, -0.108766432, -14.454834, -2.58438391, 15.8770475, 1.848128337E-03, 4.18439471E-02, -1.85786637, -1.67943085, -1.63074003, 18.9796501, 1.482579734E-03, -4.443776897E-03, -1.95351365, 52.0769224, -23.6660786
183.4125, 103.847893, -0.108773293, -14.4291752, -2.58016989, 15.8491375, 1.84684915E-03, 4.180877421E-02, -1.85665913, -1.67305545, -1.63032803, 18.9671803, 1.481736633E-03, -4.449916125E-03, -1.9522016, 52.0690937, -23.6371861
183.9125, 103.823509, -0.108781171, -14.4150419, -2.57799871, 15.8338798, 1.846224928E-03, 4.179507548E-02, -1.85628469, -1.66878469, -1.63062169, 18.9623897, 1.48141764E-03, -4.45421153E-03, -1.95175701, 52.0642991, -23.618502
184.4125, 103.811699, -0.10878876, -14.4062288, -2.57674875, 15.8244467, 1.845897403E-03, 4.179041908E-02, -1.8562533, -1.66552623, -1.63121159, 18.960989, 1.481330267E-03, -4.457548479E-03, -1.9516725, 52.060647, -23.6042284
184.9125, 103.805443, -0.108795352, -14.39987, -2.57588848, 15.8176715, 1.845700263E-03, 4.178947088E-02, -1.85635575, -1.66278904, -1.63190705, 18.9610132, 1.481340679E-03, -4.460391748E-03, -1.95173093, 52.0573192, -23.5916803
185.4125, 103.804649, -0.108844157, -14.4011503, -2.5815196, 15.8237491, 1.846153135E-03, 4.180824284E-02, -1.85735497, -1.65924646, -1.63269196, 18.9612045, 1.481303923E-03, -4.460938479E-03, -1.95255474, 52.0809569, -23.6116899
185.9125, 103.80175, -0.108842619, -14.3953809, -2.5798901, 15.8168772, 1.84594687E-03, 4.180605636E-02, -1.85738809, -1.65709769, -1.63338856, 18.9618863, 1.481367492E-03, -4.464120688E-03, -1.95257309, 52.0741644, -23.5955668
186.4125, 103.790863, -0.108795121, -14.3824829, -2.57141169, 15.7973236, 1.845083018E-03, 4.178261501E-02, -1.85645761, -1.65619868, -1.63391208, 18.9619974, 1.48146114E-03, -4.469075468E-03, -1.95175947, 52.0399656, -23.5460005
186.9125, 103.798553, -0.108842584, -14.3868504, -2.57755433, 15.8067521, 1.84568908E-03, 4.180699916E-02, -1.85766886, -1.65322443, -1.63489649, 18.9644367, 1.481577326E-03, -4.469283723E-03, -1.95281585, 52.0629048, -23.5675227
187.4125, 103.771873, -0.108768948, -14.3582888, -2.56544693, 15.769292, 1.843811112E-03, 4.175500261E-02, -1.85533601, -1.65056747, -1.63403112, 18.9549272, 1.480990147E-03, -4.475413022E-03, -1.9506156, 52.0144239, -23.4912959
187.9125, 103.773621, -0.108672097, -14.3390094, -2.55194936, 15.7393922, 1.842331821E-03, 4.171590787E-02, -1.85357026, -1.65101867, -1.63388462, 18.9537531, 1.481017961E-03, -4.481331812E-03, -1.94907862, 51.9552417, -23.40996
188.4125, 103.808739, -0.108772607, -14.3706057, -2.56562675, 15.7809891, 1.844623584E-03, 4.178906171E-02, -1.85715316, -1.65132941, -1.63662104, 18.9692622, 1.482051109E-03, -4.477548679E-03, -1.95240551, 52.0132971, -23.4829273
188.9125, 103.80098, -0.108829625, -14.3690292, -2.57391469, 15.7866998, 1.844958446E-03, 4.18028263E-02, -1.85789124, -1.64617234, -1.6368063, 18.9649277, 1.481649514E-03, -4.479637319E-03, -1.9529373, 52.0416241, -23.50839
189.4125, 103.772118, -0.108762288, -14.3429256, -2.56249522, 15.7521629, 1.843208599E-03, 4.175395256E-02, -1.85571432, -1.64371575, -1.63615242, 18.9566398, 1.48114679E-03, -4.48503015E-03, -1.95088694, 51.9962697, -23.4371204
189.9125, 103.771736, -0.108657669, -14.3217128, -2.54808338, 15.7196564, 1.841560383E-03, 4.170978618E-02, -1.85370705, -1.64425566, -1.63577636, 18.9541708, 1.481088422E-03, -4.491235366E-03, -1.94912104, 51.9335852, -23.3503335
190.4125, 103.807281, -0.108708333, -14.3509864, -2.55427707, 15.7525784, 1.843402757E-03, 4.176647288E-02, -1.85668393, -1.64762582, -1.63855905, 18.9727757, 1.482424149E-03, -4.48692995E-03, -1.95195358, 51.9666762, -23.3900112
190.9125, 103.804169, -0.108829397, -14.3552049, -2.57297152, 15.772771, 1.844419069E-03, 4.180527765E-02, -1.85841411, -1.63931899, -1.63854431, 18.9647359, 1.481651659E-03, -4.489016434E-03, -1.95331196, 52.0310345, -23.4616978
191.4125, 103.792038, -0.108789394, -14.3437773, -2.56624463, 15.7561649, 1.843618695E-03, 4.178158534E-02, -1.85744429, -1.63837843, -1.63878031, 18.9634019, 1.481619874E-03, -4.492954025E-03, -1.95243289, 52.0037413, -23.4191532
191.9125, 103.812172, -0.10884449, -14.3594269, -2.57449807, 15.7780849, 1.844850779E-03, 4.182178078E-02, -1.85942473, -1.63746619, -1.64033135, 18.9710359, 1.482108751E-03, -4.492313156E-03, -1.95425936, 52.0353227, -23.4563739
192.4125, 103.649742, -0.108597096, -14.2410783, -2.53059468, 15.6283732, 1.836844182E-03, 4.159449505E-02, -1.8489881, -1.62685534, -1.63404674, 18.9176855, 1.47859826E-03, -4.508044212E-03, -1.9442244, 51.8737459, -23.1992281
192.9125, 104.235275, -0.109586427, -14.6671419, -2.69619982, 16.1748422, 1.866243926E-03, 4.247872506E-02, -1.889548, -1.6566948, -1.65990317, 19.1151641, 1.491565487E-03, -4.479444914E-03, -1.98281231, 52.5030074, -24.1281395
193.4125, 103.28447, -0.107290156, -13.7847838, -2.31018191, 15.0109701, 1.804195611E-03, 4.096066828E-02, -1.80754966, -1.6214178, -1.60477476, 18.7374838, 1.467331312E-03, -4.545556125E-03, -1.90481481, 51.1480398, -21.9660574
193.9125, 105.374329, -0.112996156, -15.7498596, -3.2144806, 17.6701416, 1.94644492E-03, 4.517514207E-02, -2.0013032, -1.68585316, -1.72258705, 19.5363956, 1.517997939E-03, -5.160949509E-03, -2.08615639, 54.5863359, -26.8624981
194.4125, 105.53569, -0.109237697, -15.0296307, -2.6338527, 16.4630051, 1.88501255E-03, 4.406295057E-02, -1.92318685, -1.78741517, -1.68555032, 19.4424069, 1.516019173E-03, -4.247391921E-03, -2.01726595, 52.5886822, -24.0272099
194.9125, 104.889664, -0.108831918, -14.6568381, -2.64303063, 16.1187663, 1.866675842E-03, 4.239913204E-02, -1.88806549, -1.68374673, -1.65750798, 19.1535544, 1.494970707E-03, -4.530178227E-03, -1.98378302, 52.1826611, -23.717674
195.4125, 104.248947, -0.108761243, -14.4590505, -2.59797243, 15.8932938, 1.854775416E-03, 4.207716781E-02, -1.86933576, -1.65009754, -1.64698035, 19.0312857, 1.486705416E-03, -4.496630241E-03, -1.96458533, 52.0817757, -23.4676229
195.9125, 103.993782, -0.108730708, -14.3676937, -2.57800141, 15.7896888, 1.849280467E-03, 4.188234575E-02, -1.86211992, -1.63367304, -1.64257759, 18.9767638, 1.483003422E-03, -4.510441308E-03, -1.95714706, 52.0363817, -23.35729
196.4125, 103.88945, -0.108716141, -14.3231454, -2.56793045, 15.7388649, 1.846521967E-03, 4.180628077E-02, -1.85916681, -1.62516396, -1.64100253, 18.9531001, 1.481386892E-03, -4.518337239E-03, -1.95409062, 52.0125804, -23.2971953
196.9125, 103.844185, -0.108709645, -14.3002312, -2.56251977, 15.7124988, 1.845037102E-03, 4.177242198E-02, -1.85796276, -1.62020767, -1.64074586, 18.9434759, 1.48071967E-03, -4.52397174E-03, -1.95283171, 51.9979663, -23.2605165
197.4125, 103.823212, -0.108706879, -14.2873597, -2.55932153, 15.6975349, 1.844143538E-03, 4.175748956E-02, -1.85749654, -1.6168967, -1.6410728, 18.9401493, 1.480478108E-03, -4.528007648E-03, -1.95233139, 51.987515, -23.2346524
197.9125, 103.812683, -0.108705694, -14.2792225, -2.55721304, 15.6879886, 1.843529016E-03, 4.175083188E-02, -1.85734779, -1.61437768, -1.6416387, 18.9395761, 1.480422739E-03, -4.531118502E-03, -1.95215678, 51.9791527, -23.214011
198.4125, 103.806847, -0.108705071, -14.2733589, -2.55566913, 15.6810816, 1.843048498E-03, 4.17477207E-02, -1.85733608, -1.61225844, -1.64228488, 18.9401327, 1.480443657E-03, -4.533820687E-03, -1.9521219, 51.971982, -23.1960144
198.9125, 103.803253, -0.108704434, -14.268619, -2.55443127, 15.6755037, 1.842633954E-03, 4.174620883E-02, -1.85738151, -1.61036152, -1.64293899, 18.941083, 1.480491165E-03, -4.536251016E-03, -1.95214488, 51.9655256, -23.1794138
199.4125, 103.815102, -0.108732846, -14.2769691, -2.55820539, 15.6866295, 1.843118136E-03, 4.17695521E-02, -1.85859251, -1.60952784, -1.64428587, 18.9474069, 1.480894597E-03, -4.537247413E-03, -1.95327537, 51.9785986, -23.1919476
199.70625, 103.807014, -0.10866761, -14.2612851, -2.54835845, 15.6632799, 1.841832543E-03, 4.173719216E-02, -1.85708783, -1.60945404, -1.64403248, 18.9450231, 1.480789818E-03, -4.541164275E-03, -1.95193215, 51.9370518, -23.1336869
200, 103.804886, -0.108687258, -14.2604215, -2.55106355, 15.6647895, 1.841818802E-03, 4.174286465E-02, -1.85743462, -1.60746907, -1.64424604, 18.9440624, 1.480675992E-03, -4.54170642E-03, -1.95219329, 51.9461036, -23.1390664
200.1, 88.797348, -9.099387028E-02, -4.43579597, 0.937937753, 5.1167297, 1.25047977E-03, 2.374112934E-02, -1.00227534, -0.703530495, -1.08638896, 14.2951966, 1.173682544E-03, -4.524631735E-03, -1.12047506, 40.2039943, -3.67808913
200.2, 88.797348, -9.099283374E-02, -4.45123773, 0.931342754, 5.12311287, 1.248366084E-03, 2.374228757E-02, -1.00250821, -0.706672829, -1.08608724, 14.2971139, 1.173426007E-03, -4.522964699E-03, -1.1204527, 40.2019181, -3.68482956
200.35, 88.797348, -9.0991409E-02, -4.47420307, 0.921546655, 5.13280172, 1.245223002E-03, 2.374299102E-02, -1.00285668, -0.711340175, -1.08564978, 14.3000332, 1.173048062E-03, -4.521710872E-03, -1.12042314, 40.1987991, -3.69486114
200.575, 88.797348, -9.098915514E-02, -4.50820098, 0.907078149, 5.14757172, 1.240569441E-03, 2.374565535E-02, -1.00336844, -0.718271835, -1.08499862, 14.3043671, 1.172487163E-03, -4.518393275E-03, -1.12037816, 40.1941347, -3.70969616
200.9125, 88.797348, -9.098600247E-02, -4.55818117, 0.885866057, 5.17018146, 1.233723485E-03, 2.374797398E-02, -1.00412066, -0.728473262, -1.08405477, 14.3108217, 1.171662695E-03, -4.514965982E-03, -1.12031705, 40.1871252, -3.73152001
201.4125, 73.8932266, -8.18823312E-02, 3.46003382, 3.25400005, 8.96415778, 9.158079111E-04, 1.02285984E-02, -0.361127261, 0.320189981, -0.670100444, 10.4046731, 9.080604209E-04, -3.921175039E-03, -0.477583649, 32.8155384, 9.61469052
201.9125, 73.8932266, -8.187560449E-02, 3.33046062, 3.20741497, 8.81302325, 9.0390055E-04, 1.023743459E-02, -0.362879805, 0.291094309, -0.668621481, 10.4202821, 9.057559775E-04, -3.911943268E-03, -0.477549895, 32.8043814, 9.5543248
202.4125, 50.3064308, -7.38393546E-02, 15.3113086, 6.61062535, 22.4029496, 9.377566646E-04, -7.56515886E-03, 0.486353118, 2.20483952, -0.256294906, 6.39688355, 6.499576814E-04, -2.688253881E-03, 0.379391576, 22.5765457, 28.2988547
202.9125, 50.3064308, -7.383115895E-02, 15.0971622, 6.54223079, 22.1412203, 9.524813082E-04, -7.547558468E-03, 0.483795259, 2.15344768, -0.253626639, 6.39551009, 6.441912322E-04, -2.669900154E-03, 0.3793521, 22.5703468, 28.1075876
203.4125, 50.3064308, -7.382330454E-02, 14.8904613, 6.47646745, 21.8890158, 9.67615883E-04, -7.531202785E-03, 0.481339408, 2.10374514, -0.251076204, 6.39484763, 6.387067192E-04, -2.652409662E-03, 0.37929748, 22.5638828, 27.9235065
203.9125, 50.3064308, -7.38158297E-02, 14.6909684, 6.41324038, 21.6459364, 9.830728031E-04, -7.515285569E-03, 0.478981597, 2.05566551, -0.248638262, 6.39483668, 6.334928549E-04, -2.635713857E-03, 0.379227798, 22.5571604, 27.7461973
204.4125, 50.3064308, -7.380868613E-02, 14.4984182, 6.35244579, 21.4116436, 9.98777397E-04, -7.49960151E-03, 0.476718087, 2.00915526, -0.246306581, 6.39542887, 6.285402361E-04, -2.619517492E-03, 0.379144708, 22.5501976, 27.5752904
204.9125, 50.3064308, -7.380187892E-02, 14.3125634, 6.29398608, 21.1858095, 1.014670264E-03, -7.484330462E-03, 0.474544566, 1.96416502, -0.244077158, 6.39658201, 6.23840024E-04, -2.60399437E-03, 0.379048925, 22.5430069, 27.4104401
205.4125, 30.7863464, -7.253284972E-02, 23.8428266, 8.97113635, 32.5672084, 1.511410682E-03, -1.926364571E-02, 1.03813416, 3.83924867, -0.175265912, 5.58399516, 6.644219733E-04, -1.492167029E-03, 0.952281121, 14.2699577, 41.9801994
205.9125, 30.7863464, -7.253043666E-02, 23.5876376, 8.89425682, 32.2587451, 1.545672721E-03, -1.9239574E-02, 1.03550796, 3.77539506, -0.170423859, 5.56080122, 6.590715923E-04, -1.461037337E-03, 0.952243809, 14.2694248, 41.5620307
206.4125, 30.7863464, -7.252760704E-02, 23.3413872, 8.82031963, 31.9614565, 1.579416859E-03, -1.921799871E-02, 1.03297501, 3.71362624, -0.165746753, 5.53915526, 6.541734727E-04, -1.432174733E-03, 0.952178275, 14.2685136, 41.1451256
