Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.959699, 103.352638, -0.103688729, -11.9121735, -2.4291443, 13.3674597, 1.812028682E-03, 4.194189291E-03, -1.78839057, -3.11676543, -1.95149262, 18.2940993, 1.469871539E-03, -1.858872931E-02, -1.82928386, 49.69906, -12.0603442
155.459699, 103.352638, -0.103684606, -11.9319529, -2.43551567, 13.3899465, 1.810989931E-03, 3.736465934E-03, -1.78883706, -3.12184645, -1.95294644, 18.3006529, 1.47009736E-03, -1.845952738E-02, -1.829477, 49.6899767, -12.1042237
155.959699, 114.303604, -0.118488138, -19.023399, -5.72623924, 23.3662663, 2.389517236E-03, 7.157402655E-03, -2.48834386, -4.34843386, -2.7131401, 22.3095952, 1.774111233E-03, -2.221706079E-02, -2.4872973, 58.9354203, -25.6034285
156.459699, 112.947716, -0.110327581, -16.9046293, -4.17841193, 19.6828018, 2.186995703E-03, 5.981817035E-03, -2.24166176, -4.28424876, -2.476824, 21.4015285, 1.710504161E-03, -2.07530838E-02, -2.26540846, 54.3985806, -19.5722656
156.959699, 112.947716, -0.11031711, -16.8826108, -4.17302684, 19.6569902, 2.192046479E-03, 5.602687882E-03, -2.24151055, -4.27706699, -2.47563585, 21.396715, 1.710971195E-03, -2.073067549E-02, -2.26535926, 54.3930576, -19.6118601
157.459699, 110.073936, -0.106724941, -14.9898061, -3.42134847, 17.1602581, 2.052244121E-03, 5.598586518E-03, -2.05975293, -3.89490362, -2.26488271, 20.2448953, 1.623495134E-03, -1.995859712E-02, -2.09314161, 52.1811538, -16.3243928
157.959699, 106.506729, -0.10528482, -13.394751, -2.9944592, 15.273641, 1.944681459E-03, 4.305595745E-03, -1.92038327, -3.43980728, -2.10559241, 19.1924205, 1.541732176E-03, -1.934005187E-02, -1.95751677, 50.9591417, -14.4739835
158.459699, 107.940048, -0.109007155, -14.7368177, -3.70081822, 17.2231387, 2.057848765E-03, 5.563614471E-03, -2.06074064, -3.61567524, -2.26039118, 19.9340443, 1.597106275E-03, -2.021243299E-02, -2.08803951, 53.0598319, -17.4670133
158.959699, 107.940048, -0.108996962, -14.7279895, -3.6934791, 17.2068665, 2.059332565E-03, 4.873027019E-03, -2.06016809, -3.61391422, -2.26010493, 19.9299604, 1.597098772E-03, -2.015731373E-02, -2.08746138, 53.0571575, -17.5064386
159.459699, 106.63871, -0.10575492, -13.5231787, -2.9517936, 15.3493757, 1.954155911E-03, 4.996846385E-03, -1.93942716, -3.50338075, -2.12989342, 19.3489997, 1.55461914E-03, -1.931493348E-02, -1.97487122, 51.2127175, -14.6850698
159.959699, 105.909134, -0.106146395, -13.4109667, -3.02169777, 15.3128344, 1.951964406E-03, 4.328917363E-03, -1.92890262, -3.40860447, -2.12542645, 19.2340318, 1.544962613E-03, -1.935142714E-02, -1.96374674, 51.2509823, -14.8965387
160.459699, 104.970169, -0.1060741, -12.9791055, -2.97334252, 14.8685607, 1.925349525E-03, 4.168595291E-03, -1.89913236, -3.24966852, -2.08337523, 18.9382246, 1.520928939E-03, -1.934096532E-02, -1.93431464, 51.038836, -14.5802528
160.959699, 104.621864, -0.106170134, -12.8589856, -2.94432928, 14.7288041, 1.916346084E-03, 4.126454448E-03, -1.89215383, -3.20701325, -2.07671345, 18.8796602, 1.515832389E-03, -1.931959006E-02, -1.92713913, 50.9926815, -14.4976601
161.459699, 104.462029, -0.106317393, -12.8122723, -2.94062341, 14.6815225, 1.912553554E-03, 4.113686929E-03, -1.89142004, -3.18285636, -2.07681824, 18.865851, 1.514145017E-03, -1.933799082E-02, -1.92605896, 50.9969869, -14.5044845
161.959699, 104.373138, -0.106311927, -12.7687158, -2.92004356, 14.6203698, 1.907944172E-03, 4.098395097E-03, -1.88891283, -3.1700282, -2.07613388, 18.8596463, 1.513194453E-03, -1.93354764E-02, -1.92364913, 50.9310889, -14.438186
162.459699, 104.313881, -0.106397759, -12.757923, -2.91487838, 14.6046, 1.905944572E-03, 4.102256851E-03, -1.88962388, -3.16186985, -2.07963948, 18.8744634, 1.51380143E-03, -1.93465333E-02, -1.92422861, 50.912487, -14.4371154
162.959699, 104.369423, -0.106716786, -12.8201731, -2.94302751, 14.6888722, 1.909871282E-03, 4.153494013E-03, -1.89955306, -3.1612252, -2.09553842, 18.9576462, 1.51919349E-03, -1.941899457E-02, -1.93365048, 50.9764338, -14.565574
163.459699, 104.369423, -0.106711595, -12.8293542, -2.94330202, 14.6970477, 1.909310632E-03, 4.151527457E-03, -1.89952926, -3.16470224, -2.09604958, 18.9597188, 1.519266151E-03, -1.941551195E-02, -1.93353373, 50.9707213, -14.5844614
163.959699, 104.033455, -0.10625382, -12.6057862, -2.83277575, 14.3820453, 1.890083692E-03, 4.07182496E-03, -1.87810053, -3.12512718, -2.07508449, 18.8520291, 1.510763303E-03, -1.929377019E-02, -1.91337023, 50.6411348, -14.1404313
164.459699, 105.093658, -0.108115498, -13.3659729, -3.20234507, 15.4488787, 1.950695222E-03, 4.563969073E-03, -1.95649966, -3.24638411, -2.15810595, 19.2780973, 1.542609118E-03, -1.973699434E-02, -1.98648022, 51.7548823, -15.6987971
164.959699, 104.173424, -0.105430189, -12.4472366, -2.62268558, 14.0345742, 1.868728383E-03, 4.389951966E-03, -1.86105725, -3.17227886, -2.05602263, 18.8371094, 1.510244397E-03, -1.905285184E-02, -1.8979843, 50.2227082, -13.4505272
165.459699, 105.178177, -0.109414992, -13.5492819, -3.43787549, 15.8656036, 1.972693803E-03, 5.262038884E-03, -1.98887259, -3.20190187, -2.17677837, 19.306975, 1.54341319E-03, -2.00385307E-02, -2.01442519, 52.4695542, -16.5893134
165.959699, 105.132263, -0.106842396, -13.0768177, -2.98719583, 14.9659041, 1.921620611E-03, 4.545385982E-03, -1.92355857, -3.2358005, -2.12750714, 19.1699993, 1.534399981E-03, -1.959389467E-02, -1.95753317, 50.9918709, -14.8319287
166.459699, 104.681931, -0.106851116, -12.9657568, -2.96157725, 14.8376405, 1.913822503E-03, 4.185434129E-03, -1.91170188, -3.19851632, -2.1183524, 19.0972819, 1.528643423E-03, -1.947892019E-02, -1.9454765, 50.9324379, -14.7559946
166.959699, 104.382317, -0.106802055, -12.8710555, -2.92982409, 14.718998, 1.906234248E-03, 4.185337523E-03, -1.90263825, -3.17279721, -2.11009207, 19.0408879, 1.524169764E-03, -1.942300494E-02, -1.93648329, 50.8560782, -14.6497294
167.459699, 104.249123, -0.106795834, -12.8224686, -2.91506785, 14.6593848, 1.901934752E-03, 4.160883866E-03, -1.89890708, -3.15793817, -2.10645944, 19.0149945, 1.521960817E-03, -1.940617919E-02, -1.93272982, 50.8164621, -14.6061071
167.959699, 104.385529, -0.107066354, -12.9273037, -2.96284011, 14.8025254, 1.909402888E-03, 4.212974365E-03, -1.90997326, -3.17350167, -2.11984458, 19.0848116, 1.526968854E-03, -1.947246404E-02, -1.9431112, 50.9455986, -14.8185935
168.459699, 104.385529, -0.107061712, -12.9334767, -2.96309941, 14.8081559, 1.909032413E-03, 4.208996944E-03, -1.90992891, -3.17586687, -2.12010773, 19.0862228, 1.527036241E-03, -1.946995086E-02, -1.94300235, 50.9402409, -14.8355043
168.959699, 104.016708, -0.106437319, -12.6689203, -2.82899585, 14.4327668, 1.886554943E-03, 4.111179238E-03, -1.88327892, -3.13495516, -2.09214869, 18.9454696, 1.516316084E-03, -1.931199601E-02, -1.91796678, 50.546371, -14.2959134
169.459699, 104.957314, -0.108341195, -13.3878203, -3.2025832, 15.4653747, 1.945374549E-03, 4.600658963E-03, -1.95896269, -3.2391263, -2.16925634, 19.3274421, 1.544866572E-03, -1.974084279E-02, -1.98806324, 51.6969996, -15.8675459
169.959699, 104.389877, -0.105935399, -12.6823062, -2.69686735, 14.3186929, 1.879112628E-03, 4.425425303E-03, -1.88179462, -3.21608688, -2.08906706, 19.0134477, 1.52242467E-03, -1.914223529E-02, -1.91721087, 50.3640976, -13.9432946
170.459699, 104.826988, -0.106930788, -13.053513, -2.9536769, 14.9073134, 1.912165325E-03, 4.247588917E-03, -1.91995208, -3.23025586, -2.13214569, 19.1869317, 1.534745124E-03, -1.951459743E-02, -1.95317609, 50.8820615, -14.8800157
170.959699, 104.427452, -0.106927287, -12.929323, -2.94378945, 14.7837042, 1.904340122E-03, 4.195813293E-03, -1.90750021, -3.18214901, -2.11966497, 19.0951305, 1.527347242E-03, -1.944987939E-02, -1.94072539, 50.8221049, -14.8050642
171.459699, 104.25209, -0.10696352, -12.8881413, -2.93565405, 14.7376276, 1.901051496E-03, 4.183223067E-03, -1.90397444, -3.16703698, -2.11674226, 19.069142, 1.525202424E-03, -1.94273692E-02, -1.93706017, 50.8083573, -14.793786
171.959699, 104.054855, -0.106781176, -12.7772798, -2.88784601, 14.5883832, 1.89170207E-03, 4.135804714E-03, -1.89369367, -3.14419825, -2.10597371, 19.0089382, 1.520470256E-03, -1.937268795E-02, -1.92723602, 50.6708093, -14.6115924
172.459699, 104.054855, -0.106777157, -12.783592, -2.88875199, 14.5948107, 1.891207744E-03, 4.134495608E-03, -1.89370466, -3.14638862, -2.10628581, 19.0106744, 1.52053366E-03, -1.936838786E-02, -1.92718308, 50.6652937, -14.6281568
172.959699, 104.991707, -0.107855111, -13.3653505, -3.13478084, 15.3734054, 1.93573089E-03, 4.436887116E-03, -1.94877142, -3.26106241, -2.16731216, 19.3463796, 1.546050143E-03, -1.966900828E-02, -1.97932729, 51.3536072, -15.6639718
173.459699, 104.991707, -0.107850067, -13.3655774, -3.13311581, 15.3719319, 1.935899861E-03, 4.380914555E-03, -1.94860144, -3.26164739, -2.1672849, 19.3461701, 1.5460992E-03, -1.966183018E-02, -1.97914518, 51.349268, -15.6810633
173.959699, 102.664894, -0.10467738, -11.7723453, -2.3921037, 13.1904641, 1.80900299E-03, 4.143991919E-03, -1.79850582, -2.9884811, -1.99607588, 18.4531387, 1.478526153E-03, -1.882248223E-02, -1.8369299, 49.3962555, -12.6885732
174.459699, 102.664894, -0.104675256, -11.7881795, -2.3990527, 13.2103637, 1.807440431E-03, 3.703673805E-03, -1.79893396, -2.99178868, -1.99711886, 18.458595, 1.478627371E-03, -1.871611129E-02, -1.83716386, 49.3887115, -12.721891
174.959699, 111.707603, -0.117556125, -17.7620354, -5.20937342, 21.6266312, 2.296173196E-03, 6.596985367E-03, -2.39193418, -4.01345391, -2.63208824, 21.7831386, 1.730654234E-03, -2.186372266E-02, -2.3933604, 57.4659662, -24.2994827
175.459699, 111.021599, -0.110186864, -16.0859367, -3.86073777, 18.5938928, 2.128422257E-03, 5.655368923E-03, -2.18618229, -4.03232571, -2.44059935, 21.1126839, 1.684934978E-03, -2.0582113E-02, -2.21003116, 53.4482608, -19.0552083
175.959699, 111.021599, -0.110180348, -16.0660439, -3.85814226, 18.5733412, 2.132152189E-03, 5.342175109E-03, -2.18605938, -4.02529409, -2.43921596, 21.1080948, 1.685238391E-03, -2.056782765E-02, -2.21002904, 53.4435594, -19.0794657
176.459699, 106.591156, -0.106358111, -13.6377039, -3.06232675, 15.5530057, 1.95972754E-03, 4.899101093E-03, -1.95359723, -3.43817463, -2.17333377, 19.5260257, 1.564058446E-03, -1.974618391E-02, -1.98784332, 50.9323173, -15.4366897
176.959699, 105.716652, -0.10722961, -13.5483425, -3.15552246, 15.5637016, 1.960585945E-03, 4.440606565E-03, -1.95334315, -3.34616045, -2.1691693, 19.4013171, 1.554029282E-03, -1.960980186E-02, -1.98499089, 51.3201285, -15.9079487
177.459699, 105.716652, -0.107224433, -13.547724, -3.15424134, 15.5618292, 1.960671989E-03, 4.422731108E-03, -1.95312208, -3.34652148, -2.1690182, 19.4003806, 1.554010744E-03, -1.963980344E-02, -1.98475448, 51.3159495, -15.9201174
177.959699, 105.113533, -0.107296985, -13.2824405, -3.12812542, 15.293486, 1.945012291E-03, 4.307165551E-03, -1.93656363, -3.24995419, -2.14120741, 19.2006078, 1.53824845E-03, -1.960379622E-02, -1.96759781, 51.3016954, -15.8037051
178.459699, 104.706429, -0.10645368, -12.9968255, -2.93720818, 14.8401729, 1.918608424E-03, 4.207774751E-03, -1.90489214, -3.22710585, -2.11322727, 19.0732076, 1.528973609E-03, -1.940330572E-02, -1.93840997, 50.7746554, -15.1018069
178.959699, 104.385307, -0.106514748, -12.882798, -2.91931186, 14.7173492, 1.910692288E-03, 4.124187761E-03, -1.89768946, -3.18508572, -2.10428787, 19.0028112, 1.523146405E-03, -1.937859523E-02, -1.93098086, 50.7442422, -15.0431293
179.459699, 104.28054, -0.10648325, -12.8333172, -2.90022465, 14.6527996, 1.905996634E-03, 4.108348245E-03, -1.89401206, -3.17193315, -2.10093165, 18.9809361, 1.521210395E-03, -1.936553629E-02, -1.92738701, 50.6915403, -14.9803529
179.959699, 104.48555, -0.106882636, -12.9797167, -2.96802258, 14.8538663, 1.916806603E-03, 4.18549942E-03, -1.91037442, -3.19196675, -2.1209281, 19.0857987, 1.528675814E-03, -1.946888322E-02, -1.94282659, 50.8758235, -15.2724375
180.459699, 104.48555, -0.106878339, -12.9837014, -2.96829843, 14.8576347, 1.916303825E-03, 4.17903045E-03, -1.91032859, -3.19332845, -2.12119714, 19.0867195, 1.528674731E-03, -1.946862515E-02, -1.94272919, 50.8712134, -15.2879827
180.959699, 103.976364, -0.106033099, -12.6136541, -2.78308192, 14.3357447, 1.885209592E-03, 4.056435178E-03, -1.87387348, -3.13468216, -2.08265507, 18.8924146, 1.513834754E-03, -1.925354523E-02, -1.90848654, 50.3367529, -14.5373111
181.459699, 105.314377, -0.108682216, -13.6204713, -3.30501213, 15.7816785, 1.968067694E-03, 4.818630137E-03, -1.98008137, -3.28085448, -2.1912338, 19.4319439, 1.554167343E-03, -1.98712468E-02, -2.0069796, 51.937918, -16.7195597
181.959699, 104.722313, -0.105816202, -12.8045583, -2.69778798, 14.4318834, 1.890140594E-03, 4.570229568E-03, -1.89057842, -3.26342408, -2.1003891, 19.0857935, 1.529609924E-03, -1.915363584E-02, -1.92509897, 50.3600879, -14.4383989
182.459699, 104.972717, -0.106947658, -13.1204572, -3.00955099, 15.0229142, 1.923248958E-03, 4.212308416E-03, -1.927751, -3.23042801, -2.13491182, 19.1895966, 1.535963888E-03, -1.960823495E-02, -1.95993935, 50.913868, -15.4715906
182.959699, 104.521484, -0.106691911, -12.9481452, -2.93140924, 14.7876063, 1.909226944E-03, 4.168631524E-03, -1.90626847, -3.19282237, -2.12050836, 19.0962019, 1.52882073E-03, -1.944793296E-02, -1.93916298, 50.7040081, -15.1837731
183.459699, 104.296844, -0.106700332, -12.8809243, -2.91702021, 14.7114715, 1.904111745E-03, 4.139338377E-03, -1.90062991, -3.17000511, -2.11505674, 19.0547016, 1.52541398E-03, -1.941757197E-02, -1.93345111, 50.6685786, -15.1384895
183.959699, 104.276154, -0.106802567, -12.8940133, -2.92910678, 14.7352358, 1.904708125E-03, 4.147840447E-03, -1.90284164, -3.16710661, -2.1179633, 19.0650574, 1.525962283E-03, -1.943549886E-02, -1.93538335, 50.7030449, -15.202109
184.459699, 104.221817, -0.106666699, -12.8513151, -2.90188384, 14.6690284, 1.90011041E-03, 4.126960927E-03, -1.8980042, -3.16295006, -2.11364648, 19.0456083, 1.524417958E-03, -1.940540396E-02, -1.93088688, 50.6142664, -15.1035163
184.959699, 104.23423, -0.10667377, -12.8666803, -2.90019721, 14.6812781, 1.900041463E-03, 4.133155637E-03, -1.89904009, -3.16908752, -2.11598224, 19.0603558, 1.525470814E-03, -1.940255488E-02, -1.93187243, 50.6092315, -15.118412
185.459699, 104.202049, -0.106784226, -12.8653675, -2.91924832, 14.6987043, 1.90022044E-03, 4.133608473E-03, -1.90043236, -3.15785318, -2.11638193, 19.0533733, 1.524628339E-03, -1.9427315E-02, -1.93291669, 50.6537848, -15.1913566
185.959699, 104.189499, -0.106793895, -12.8666514, -2.91792169, 14.6984427, 1.899469141E-03, 4.133757787E-03, -1.9004686, -3.15784891, -2.11730157, 19.057689, 1.524827128E-03, -1.942698025E-02, -1.93291807, 50.6456051, -15.2007385
186.459699, 104.288002, -0.106954536, -12.9364067, -2.94814206, 14.7921997, 1.904237126E-03, 4.167564479E-03, -1.90756742, -3.16930905, -2.12603458, 19.1043463, 1.528178935E-03, -1.946791212E-02, -1.93960657, 50.7244802, -15.3381396
186.959699, 104.288002, -0.10695077, -12.9393056, -2.94841204, 14.7950494, 1.903812677E-03, 4.165486312E-03, -1.90753757, -3.17025974, -2.12623203, 19.105188, 1.528185403E-03, -1.946755971E-02, -1.93954132, 50.7199841, -15.3524487
187.459699, 103.97049, -0.106412, -12.7109772, -2.83445504, 14.4731948, 1.884493782E-03, 4.078300894E-03, -1.8845644, -3.13424539, -2.10206585, 18.9827457, 1.518853846E-03, -1.933340221E-02, -1.91797477, 50.3830452, -14.892787
187.959699, 104.826752, -0.108082297, -13.3526683, -3.16446976, 15.3906099, 1.936916011E-03, 4.497560448E-03, -1.95188715, -3.22943052, -2.17069795, 19.3251349, 1.544488937E-03, -1.971256876E-02, -1.98041185, 51.400024, -16.2816922
188.459699, 104.224678, -0.105774304, -12.6502864, -2.68293272, 14.2728009, 1.872077193E-03, 4.333843277E-03, -1.87601467, -3.1952529, -2.09089009, 19.0018318, 1.521155522E-03, -1.91450957E-02, -1.91059446, 50.1155119, -14.4288674
188.959699, 104.840652, -0.106826312, -13.0915406, -2.9503089, 14.9358794, 1.90964237E-03, 4.227302409E-03, -1.92081413, -3.2340725, -2.14095246, 19.2244307, 1.537393169E-03, -1.953260911E-02, -1.95299599, 50.697608, -15.4364954
189.459699, 104.424026, -0.106823241, -12.9635178, -2.94257306, 14.8110038, 1.901898307E-03, 4.164363933E-03, -1.90791657, -3.18362368, -2.12791385, 19.1280261, 1.529655679E-03, -1.946729437E-02, -1.94010684, 50.6409469, -15.3649211
189.959699, 104.246681, -0.106845976, -12.9196987, -2.93417604, 14.7624373, 1.898596644E-03, 4.15152551E-03, -1.90400062, -3.16827936, -2.12428674, 19.0979835, 1.527253578E-03, -1.944210314E-02, -1.93608251, 50.6281781, -15.3509127
190.459699, 104.068459, -0.106660214, -12.8152993, -2.88899707, 14.6219482, 1.889871494E-03, 4.106156328E-03, -1.89419469, -3.14749327, -2.11377827, 19.0396962, 1.522718427E-03, -1.938966187E-02, -1.92674012, 50.4988222, -15.1782824
190.959699, 104.068459, -0.106656869, -12.8186716, -2.88976829, 14.625696, 1.889368207E-03, 4.104969055E-03, -1.89421006, -3.1484502, -2.11402426, 19.0408306, 1.522726382E-03, -1.93874703E-02, -1.92671425, 50.4942074, -15.1923784
191.459699, 104.766472, -0.107551798, -13.2670179, -3.08751981, 15.2334969, 1.924111528E-03, 4.3363176E-03, -1.93758891, -3.23233452, -2.16138904, 19.2961929, 1.542068462E-03, -1.962898613E-02, -1.967651, 51.0583592, -16.0272747
191.959699, 104.766472, -0.107547578, -13.2656425, -3.08610869, 15.2309263, 1.924112421E-03, 4.295038339E-03, -1.93744671, -3.23211024, -2.16136943, 19.2957478, 1.542060171E-03, -1.962668071E-02, -1.96751226, 51.0546541, -16.0413939
192.459699, 103.223511, -0.105111516, -12.1473737, -2.54057397, 13.6729511, 1.833353367E-03, 4.088200091E-03, -1.82949969, -3.05503881, -2.04002523, 18.679042, 1.495572258E-03, -1.899300213E-02, -1.86568314, 49.5846186, -13.837623
192.959699, 107.974648, -0.113183676, -15.5073714, -4.21973934, 18.4768523, 2.111397105E-03, 5.377243415E-03, -2.17331025, -3.57847753, -2.39824534, 20.4967926, 1.632556747E-03, -2.084232053E-02, -2.1862163, 54.5532551, -20.7948737
193.459699, 107.77713, -0.108239915, -14.4738549, -3.2917016, 16.5434033, 2.003727204E-03, 5.893766911E-03, -2.04411682, -3.63838393, -2.28232694, 20.1414688, 1.609210315E-03, -1.995809812E-02, -2.07195893, 51.8753579, -17.2299907
193.959699, 106.651642, -0.106881468, -13.735978, -3.11194834, 15.6880106, 1.95575449E-03, 4.415989934E-03, -1.97240499, -3.42891541, -2.1996691, 19.6422986, 1.570382849E-03, -1.97880697E-02, -2.0044677, 50.9541993, -16.2045039
194.459699, 105.236534, -0.106645424, -13.2523015, -2.99978258, 15.1337367, 1.924056322E-03, 4.283293555E-03, -1.92631566, -3.28161771, -2.15128561, 19.3027626, 1.544303619E-03, -1.952092023E-02, -1.9588151, 50.6883459, -15.7488311
194.959699, 104.481102, -0.106604592, -12.9868481, -2.93966578, 14.8305793, 1.906218985E-03, 4.159814892E-03, -1.90497474, -3.20025087, -2.1250297, 19.1171475, 1.529979228E-03, -1.94240372E-02, -1.93737058, 50.5923228, -15.5415825
195.459699, 104.367142, -0.106639885, -12.9497376, -2.93554211, 14.7923115, 1.903447586E-03, 4.142319095E-03, -1.90282904, -3.18605148, -2.12186461, 19.0906365, 1.52781501E-03, -1.942209822E-02, -1.93506808, 50.5939975, -15.5427172
195.959699, 104.263008, -0.106560844, -12.8929216, -2.91269638, 14.7174841, 1.898517552E-03, 4.115323055E-03, -1.89799276, -3.17337959, -2.11652847, 19.0589952, 1.525291117E-03, -1.94008476E-02, -1.93040697, 50.5312147, -15.464268
196.459699, 104.496483, -0.106952515, -13.0538733, -2.98918013, 14.9407351, 1.910914163E-03, 4.193716953E-03, -1.91495628, -3.19849706, -2.13529303, 19.1560599, 1.532434175E-03, -1.950424339E-02, -1.94634377, 50.7505412, -15.7952742
196.959699, 104.496483, -0.106948755, -13.0547231, -2.98895091, 14.9412724, 1.910604843E-03, 4.185073844E-03, -1.91489752, -3.19873398, -2.13543183, 19.1562984, 1.532411177E-03, -1.950537401E-02, -1.94626067, 50.7466211, -15.8084798
197.459699, 103.974113, -0.10599483, -12.6573349, -2.78562594, 14.3766795, 1.877362625E-03, 4.057411865E-03, -1.87527786, -3.13962543, -2.09293963, 18.9451009, 1.516444094E-03, -1.926702833E-02, -1.90911368, 50.1647077, -14.9863339
197.959699, 105.199837, -0.108651774, -13.6173101, -3.30441684, 15.7765054, 1.957811318E-03, 4.803281513E-03, -1.97814379, -3.26842043, -2.19627828, 19.4465138, 1.553851666E-03, -1.987291209E-02, -2.00417553, 51.7680123, -17.1472274
198.459699, 104.823586, -0.106807024, -13.157405, -2.9172552, 14.9648894, 1.91169408E-03, 4.403882167E-03, -1.92154042, -3.27572888, -2.14854436, 19.2706047, 1.542002133E-03, -1.943169495E-02, -1.95294768, 50.7286101, -15.7367459
198.959699, 104.471375, -0.106687577, -12.9659561, -2.94220122, 14.8132353, 1.902386603E-03, 4.118157284E-03, -1.9069565, -3.18480865, -2.12690877, 19.1181846, 1.529300671E-03, -1.948142688E-02, -1.93899955, 50.5751715, -15.6538862
199.459699, 104.26416, -0.106654408, -12.9030948, -2.92006392, 14.7337137, 1.897264531E-03, 4.123459493E-03, -1.90079091, -3.16799772, -2.12181254, 19.0821366, 1.526444422E-03, -1.943310152E-02, -1.93291749, 50.5242262, -15.5852476
199.72985, 104.243362, -0.106711921, -12.9067523, -2.92757643, 14.7444126, 1.89757691E-03, 4.123119264E-03, -1.90175524, -3.16481142, -2.12281294, 19.0833891, 1.526428765E-03, -1.944301068E-02, -1.93370865, 50.5471039, -15.622323
200, 104.243362, -0.106710086, -12.9077875, -2.92776778, 14.7455215, 1.897331967E-03, 4.122704205E-03, -1.90174361, -3.1650632, -2.12291587, 19.0837129, 1.526415908E-03, -1.944316275E-02, -1.93367887, 50.5449181, -15.6292369
200.1, 87.9374847, -8.935716811E-02, -2.99582077, 1.25907777, 4.64718342, 1.219670219E-03, 8.458184999E-04, -0.981784716, -1.17627314, -1.10865413, 13.5142668, 1.105524384E-03, -1.359284734E-02, -1.05836386, 39.1116357, 1.46841115
200.2, 87.9374847, -8.935632078E-02, -3.01115873, 1.25172818, 4.64362269, 1.217139535E-03, 8.470002087E-04, -0.981981172, -1.17949299, -1.1092489, 13.5167333, 1.105224532E-03, -1.358863621E-02, -1.05833982, 39.1092258, 1.46319177
200.35, 87.9374847, -8.935517151E-02, -3.03397551, 1.24080602, 4.63859294, 1.213377096E-03, 8.478652508E-04, -0.982276379, -1.18428205, -1.11014614, 13.5204723, 1.104782395E-03, -1.358332973E-02, -1.05830815, 39.1056113, 1.45540254
200.575, 87.9374847, -8.93533324E-02, -3.06775889, 1.22467255, 4.63174253, 1.207806372E-03, 8.504785467E-04, -0.982709829, -1.19140488, -1.11147403, 13.5260259, 1.104127009E-03, -1.357422078E-02, -1.05826003, 39.1002064, 1.44385346
200.9125, 87.9374847, -8.935077557E-02, -3.11742477, 1.20101454, 4.62293874, 1.199610888E-03, 8.52962537E-04, -0.983346654, -1.20190942, -1.11344305, 13.534276, 1.103163839E-03, -1.35620939E-02, -1.0581931, 39.092114, 1.42681337
201.4125, 72.5052795, -8.023399904E-02, 4.97414655, 4.02656715, 11.1053976, 8.55248356E-04, -1.064746229E-03, -0.301579922, 0.788000364, -0.326305426, 9.13390147, 7.773039653E-04, -8.849920144E-03, -0.394860577, 31.9248228, 13.0447471
201.9125, 72.5052795, -8.022898369E-02, 4.84611644, 3.97541546, 10.942998, 8.439220812E-04, -1.057247516E-03, -0.303067527, 0.758268112, -0.332668954, 9.14903755, 7.741609822E-04, -8.818084918E-03, -0.394804742, 31.9113026, 12.9780133
202.4125, 49.056675, -7.194923507E-02, 16.7281939, 7.96530831, 25.4213773, 9.949293939E-04, -2.96534668E-03, 0.584351177, 3.98973488, 0.649380157, 5.81442693, 6.532936439E-04, -2.634500533E-03, 0.474457238, 22.0759544, 29.0072578
202.9125, 49.056675, -7.194391775E-02, 16.5183889, 7.89117338, 25.1561622, 1.016874345E-03, -2.950412182E-03, 0.582157395, 3.93748375, 0.63877991, 5.7984342, 6.45378468E-04, -2.576263739E-03, 0.474440595, 22.0665913, 28.6967487
203.4125, 49.056675, -7.193883209E-02, 16.3158272, 7.81985452, 24.9005287, 1.039620255E-03, -2.936271376E-03, 0.580050245, 3.88679576, 0.628506394, 5.78355904, 6.379528505E-04, -2.519805089E-03, 0.474411856, 22.0570717, 28.4086049
203.9125, 49.056675, -7.193401724E-02, 16.1203148, 7.75125338, 24.6540819, 1.063114313E-03, -2.922712003E-03, 0.578027821, 3.83760834, 0.618546193, 5.76972985, 6.310084676E-04, -2.46555338E-03, 0.474371809, 22.0474043, 28.1398616
204.4125, 49.056675, -7.192943183E-02, 15.9315841, 7.68525875, 24.4164771, 1.087265773E-03, -2.90949052E-03, 0.576086688, 3.78987453, 0.608891601, 5.75688532, 6.245388257E-04, -2.413131877E-03, 0.474321598, 22.0376005, 27.8881079
204.9125, 49.056675, -7.192508357E-02, 15.7493908, 7.62176681, 24.1873828, 1.111956468E-03, -2.89676115E-03, 0.574223176, 3.74355174, 0.599533096, 5.7449696, 6.185356008E-04, -2.362652956E-03, 0.47426179, 22.027669, 27.651361
205.4125, 30.2158184, -7.039906273E-02, 24.9835946, 10.6679179, 35.782679, 1.754738716E-03, -3.590755193E-03, 1.15480929, 6.5747276, 1.13651934, 6.57415045, 8.600071279E-04, 1.447653793E-03, 1.04622782, 14.2051163, 39.681476
205.9125, 30.2158184, -7.039765694E-02, 24.7371037, 10.5856276, 35.4756982, 1.797580364E-03, -3.569456398E-03, 1.15250397, 6.50939154, 1.12544447, 6.52471185, 8.563998462E-04, 1.528052093E-03, 1.04615567, 14.2013559, 39.0593116
206.4125, 30.2158184, -7.039622567E-02, 24.4993762, 10.5064604, 35.1799467, 1.839437251E-03, -3.55098956E-03, 1.15028678, 6.4461801, 1.11472317, 6.47744902, 8.53281852E-04, 1.604909876E-03, 1.04607076, 14.1973312, 38.5131168
