Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.509707, 104.090454, -9.415117129E-02, -17.9694977, -2.6320151, 19.2040275, 2.098254573E-03, 7.322847788E-03, -1.98370358, -0.731095904, -1.46031306, 20.3038776, 1.416675323E-03, -1.933387545E-02, -2.02907682, 51.6403317, -27.4787135
153.009707, 103.979759, -9.402654917E-02, -17.8983869, -2.59859914, 19.1108289, 2.096506297E-03, 7.289447032E-03, -1.97585149, -0.730940195, -1.45937787, 20.291236, 1.416327611E-03, -1.926512338E-02, -2.02167543, 51.5448108, -27.2836088
153.509707, 103.88974, -9.399920542E-02, -17.8430627, -2.58844569, 19.050119, 2.096166404E-03, 7.261749995E-03, -1.97257359, -0.726774513, -1.45812159, 20.2706303, 1.415304475E-03, -1.925123012E-02, -2.0184448, 51.5137215, -27.2014524
154.009707, 103.991455, -9.415759879E-02, -17.9226763, -2.61546666, 19.1466116, 2.104094248E-03, 7.310593932E-03, -1.98042273, -0.726315769, -1.4632793, 20.3068775, 1.417772564E-03, -1.928596393E-02, -2.02573743, 51.6232805, -27.3722732
154.509707, 103.991455, -9.414924136E-02, -17.9061454, -2.61218847, 19.1282841, 2.105956732E-03, 7.3035272E-03, -1.9803222, -0.724450838, -1.46369983, 20.3050932, 1.417918958E-03, -1.929010577E-02, -2.02564282, 51.6167579, -27.3388096
155.009707, 103.731201, -9.366754304E-02, -17.6342468, -2.5240304, 18.8018315, 2.091343693E-03, 7.172466043E-03, -1.95886346, -0.720348011, -1.45150623, 20.2070983, 1.412207381E-03, -1.920561292E-02, -2.00578198, 51.2796574, -26.7329784
155.509707, 104.302071, -9.494048919E-02, -18.229818, -2.73708645, 19.5329296, 2.132467901E-03, 7.543879975E-03, -2.01148933, -0.720988503, -1.48140268, 20.4225151, 1.425423033E-03, -1.942451672E-02, -2.05364858, 52.1682625, -28.1491217
156.009707, 104.15641, -9.484274639E-02, -18.0192877, -2.72342762, 19.3216715, 2.123746785E-03, 7.371474147E-03, -2.00033977, -0.703628224, -1.46943508, 20.300018, 1.417687425E-03, -1.938780729E-02, -2.04238259, 52.1154881, -27.9687897
156.509707, 104.138916, -9.396271367E-02, -17.8373808, -2.58077234, 19.0389599, 2.112305293E-03, 7.330245996E-03, -1.97986499, -0.72228825, -1.46503741, 20.310883, 1.419316834E-03, -1.932610095E-02, -2.02586439, 51.516151, -27.0998609
157.009707, 103.971573, -9.397632598E-02, -17.7731097, -2.57579594, 18.9734253, 2.111162417E-03, 7.24855777E-03, -1.9754089, -0.715709104, -1.4632047, 20.2783614, 1.417480827E-03, -1.928807775E-02, -2.02124999, 51.5042915, -27.0458754
157.509707, 103.915764, -9.393272845E-02, -17.7278497, -2.56469499, 18.9217151, 2.110640791E-03, 7.230901404E-03, -1.97271064, -0.713158095, -1.46213699, 20.2634729, 1.416778736E-03, -1.928004104E-02, -2.01866868, 51.4678521, -26.9561916
158.009707, 103.987373, -9.406973393E-02, -17.7908454, -2.58742364, 18.9990175, 2.116917116E-03, 7.267964792E-03, -1.97905664, -0.712306638, -1.46633528, 20.291489, 1.418689506E-03, -1.930819134E-02, -2.02451556, 51.5602722, -27.0939665
158.509707, 103.798668, -9.368530232E-02, -17.5833872, -2.5184451, 18.748705, 2.105771059E-03, 7.164807493E-03, -1.96265516, -0.709580894, -1.45714624, 20.2188717, 1.414489938E-03, -1.924561284E-02, -2.00939026, 51.2926693, -26.6143412
159.009707, 104.14518, -9.459174489E-02, -17.9750369, -2.66677, 19.2352227, 2.133446968E-03, 7.413463627E-03, -1.997935, -0.707451298, -1.47695794, 20.3545455, 1.422799736E-03, -1.937820355E-02, -2.04122058, 51.9199696, -27.5920096
159.509707, 104.04184, -9.448347933E-02, -17.8099239, -2.65042125, 19.0650178, 2.126350662E-03, 7.286958012E-03, -1.98878578, -0.695437157, -1.46774696, 20.2648406, 1.417164777E-03, -1.935683422E-02, -2.03206757, 51.8583908, -27.4088211
160.009707, 104.023529, -9.390323033E-02, -17.7002646, -2.55553519, 18.8883478, 2.119609735E-03, 7.248597137E-03, -1.97597665, -0.708404629, -1.4661246, 20.2802031, 1.418830301E-03, -1.932293425E-02, -2.0219711, 51.4552016, -26.8383637
160.509707, 103.929832, -9.392590211E-02, -17.6640085, -2.55544077, 18.8533625, 2.119572563E-03, 7.210643862E-03, -1.97390514, -0.703668656, -1.46538662, 20.2620774, 1.417843607E-03, -1.930451531E-02, -2.01972816, 51.4566422, -26.8118127
161.009707, 103.889664, -9.387831991E-02, -17.6254167, -2.54498956, 18.8085321, 2.118943494E-03, 7.193474565E-03, -1.97157488, -0.701781958, -1.46449349, 20.2506, 1.417316734E-03, -1.929777282E-02, -2.01752932, 51.4191451, -26.7253103
161.509707, 103.991478, -9.403762412E-02, -17.7099555, -2.57319916, 18.9105656, 2.126098491E-03, 7.242904782E-03, -1.97947814, -0.701785569, -1.46956278, 20.2875047, 1.419738141E-03, -1.933205103E-02, -2.0248577, 51.5294218, -26.8979822
162.009707, 103.730995, -9.355609877E-02, -17.4417004, -2.48592355, 18.5884613, 2.110646436E-03, 7.110040547E-03, -1.95800937, -0.698050866, -1.45725721, 20.1897425, 1.413958358E-03, -1.924811573E-02, -2.00497214, 51.1928558, -26.2933092
162.509707, 104.302605, -9.483108888E-02, -18.0422228, -2.7001781, 19.3247833, 2.151284257E-03, 7.481073089E-03, -2.01072436, -0.699125282, -1.48709043, 20.405985, 1.427155394E-03, -1.946832965E-02, -2.05291274, 52.0828729, -27.7128506
163.009707, 104.012398, -9.320241897E-02, -17.423973, -2.41127496, 18.5171547, 2.110933109E-03, 7.30195968E-03, -1.95809029, -0.719197532, -1.45611355, 20.244043, 1.418053738E-03, -1.91783332E-02, -2.00581778, 51.0469556, -25.8761939
163.509707, 104.249741, -9.401863233E-02, -17.7415465, -2.58902838, 18.9523448, 2.134877901E-03, 7.260970535E-03, -1.98958047, -0.700067718, -1.47215235, 20.3121826, 1.4218173E-03, -1.944326345E-02, -2.03487073, 51.5467229, -26.883015
164.009707, 104.061852, -9.385500398E-02, -17.6312801, -2.54680204, 18.8152459, 2.129240807E-03, 7.214423253E-03, -1.97693579, -0.698205379, -1.46918678, 20.2790167, 1.42008007E-03, -1.934204938E-02, -2.02277038, 51.4193168, -26.6195711
164.509707, 103.91584, -9.382816909E-02, -17.5630123, -2.53528412, 18.7411368, 2.126702874E-03, 7.173777744E-03, -1.97206846, -0.693303008, -1.46696647, 20.248244, 1.418305635E-03, -1.93183052E-02, -2.01792224, 51.3834305, -26.5249031
165.009707, 103.987389, -9.396574559E-02, -17.629122, -2.55863984, 18.8218936, 2.132370103E-03, 7.212078493E-03, -1.9784202, -0.692780488, -1.47110029, 20.2766573, 1.420172795E-03, -1.934642671E-02, -2.02377264, 51.4764209, -26.6674201
165.509707, 103.987389, -9.395851944E-02, -17.618733, -2.55674204, 18.8105008, 2.133172496E-03, 7.206443017E-03, -1.97836704, -0.69152816, -1.47140597, 20.2756885, 1.420251666E-03, -1.934998979E-02, -2.02370901, 51.4708176, -26.6391293
166.009707, 103.79882, -9.357502613E-02, -17.4149258, -2.48855616, 18.5643694, 2.121380424E-03, 7.10608535E-03, -1.96202352, -0.689145685, -1.46219406, 20.203745, 1.416022175E-03, -1.928595529E-02, -2.00863564, 51.2038579, -26.1648655
166.509707, 103.970329, -9.332571695E-02, -17.4113545, -2.43985082, 18.5250838, 2.120696651E-03, 7.149369996E-03, -1.96179809, -0.704181941, -1.46148826, 20.2418715, 1.418779357E-03, -1.922569442E-02, -2.00897993, 51.0893726, -25.9029286
167.009707, 104.089661, -9.392996193E-02, -17.600701, -2.56385823, 18.7982487, 2.135819313E-03, 7.201187585E-03, -1.98212173, -0.687481712, -1.47092333, 20.2691245, 1.420096438E-03, -1.941565685E-02, -2.02737183, 51.4617124, -26.5877637
167.509707, 103.979347, -9.380692804E-02, -17.5375301, -2.53215368, 18.7140903, 2.132654892E-03, 7.16918015E-03, -1.97435022, -0.68811139, -1.46986393, 20.2576277, 1.419663622E-03, -1.934639372E-02, -2.02003421, 51.3675852, -26.4004342
168.009707, 103.88961, -9.378091784E-02, -17.4895907, -2.52359729, 18.6616922, 2.1309687E-03, 7.142892406E-03, -1.97113443, -0.684673008, -1.46848967, 20.2380881, 1.418559139E-03, -1.933195565E-02, -2.01685036, 51.3377504, -26.3258221
168.509707, 103.991493, -9.39408147E-02, -17.5764958, -2.55218585, 18.7662977, 2.13763833E-03, 7.19294094E-03, -1.97904395, -0.684933524, -1.47352824, 20.2753716, 1.420947408E-03, -1.936633454E-02, -2.02418905, 51.4486017, -26.504477
169.009707, 103.991493, -9.393381406E-02, -17.5669685, -2.55040621, 18.7558367, 2.138233711E-03, 7.18705874E-03, -1.97899299, -0.683770622, -1.4738278, 20.2745491, 1.421012097E-03, -1.936992746E-02, -2.02413048, 51.4432573, -26.4785627
169.509707, 103.730835, -9.345274825E-02, -17.3012755, -2.46358517, 18.4365908, 2.122241516E-03, 7.057331196E-03, -1.95755548, -0.680301541, -1.4615159, 20.1773106, 1.415205293E-03, -1.928436786E-02, -2.00427825, 51.1069613, -25.8792194
170.009707, 104.303017, -9.47293412E-02, -17.9048449, -2.6784112, 19.1761665, 2.162536519E-03, 7.427534827E-03, -2.01032676, -0.681655646, -1.49133732, 20.3941701, 1.428389439E-03, -1.95059266E-02, -2.05227429, 51.9981294, -27.3063079
170.509707, 104.157104, -9.463306705E-02, -17.7010996, -2.66616851, 18.97243, 2.152709822E-03, 7.258911808E-03, -1.9992001, -0.66503359, -1.47920781, 20.2725032, 1.420583901E-03, -1.946620396E-02, -2.04102079, 51.9462752, -27.1301416
171.009707, 104.139526, -9.375280476E-02, -17.5249959, -2.52460396, 18.6965893, 2.139868449E-03, 7.218833108E-03, -1.97872798, -0.684336658, -1.47469378, 20.2840493, 1.422105551E-03, -1.940356034E-02, -2.02449847, 51.3471103, -26.2699035
171.509707, 103.971794, -9.376759886E-02, -17.4664113, -2.52087093, 18.6374474, 2.137612717E-03, 7.138380817E-03, -1.97430418, -0.678315767, -1.47276354, 20.2522957, 1.420197388E-03, -1.93648223E-02, -2.01990593, 51.3363042, -26.2231296
172.009707, 103.915901, -9.372520154E-02, -17.4268598, -2.51100291, 18.5921747, 2.136003673E-03, 7.121793893E-03, -1.97164593, -0.676325888, -1.47160385, 20.2382017, 1.419424205E-03, -1.935626382E-02, -2.01735479, 51.3009553, -26.1408901
172.509707, 103.987396, -9.386337049E-02, -17.4953982, -2.53491342, 18.6756485, 2.141257195E-03, 7.159787115E-03, -1.97802796, -0.676024642, -1.47570848, 20.266984, 1.421266176E-03, -1.938404597E-02, -2.02322911, 51.3944011, -26.285982
173.009707, 103.798943, -9.348035907E-02, -17.2934909, -2.46716039, 18.4317445, 2.129028182E-03, 7.05795586E-03, -1.96168455, -0.673821954, -1.46645153, 20.1952043, 1.417000588E-03, -1.932077078E-02, -2.00815122, 51.1281161, -25.8137943
173.509707, 104.144638, -9.43868098E-02, -17.6898214, -2.61637268, 18.9231188, 2.155842663E-03, 7.305242107E-03, -1.99693912, -0.67222642, -1.48612975, 20.3313901, 1.425240906E-03, -1.945424416E-02, -2.03995522, 51.7554669, -26.797147
174.009707, 104.041458, -9.427957867E-02, -17.5303456, -2.6011085, 18.7591242, 2.147824013E-03, 7.181690021E-03, -1.98782495, -0.660815508, -1.47682447, 20.2426039, 1.419560302E-03, -1.943097354E-02, -2.03083164, 51.6946311, -26.6187951
174.509707, 104.023071, -9.370182332E-02, -17.4259664, -2.50749822, 18.5887593, 2.140035682E-03, 7.144357687E-03, -1.97508405, -0.674246099, -1.47513737, 20.2586008, 1.421144268E-03, -1.939657496E-02, -2.02078939, 51.2933731, -26.0581307
175.009707, 103.929672, -9.372563771E-02, -17.3945506, -2.5084419, 18.5591993, 2.139097507E-03, 7.107718462E-03, -1.97305827, -0.669976035, -1.47433287, 20.2412288, 1.420103965E-03, -1.937775692E-02, -2.01858536, 51.2958803, -26.038357
175.509707, 103.889565, -9.367912058E-02, -17.3606343, -2.49898821, 18.5196354, 2.137575421E-03, 7.091488035E-03, -1.97076403, -0.668545636, -1.47337105, 20.2304362, 1.41951931E-03, -1.937054782E-02, -2.01641619, 51.259378, -25.9585208
176.009707, 103.991508, -9.383964201E-02, -17.4498268, -2.5281866, 18.6268449, 2.143902385E-03, 7.141790592E-03, -1.97870767, -0.669000754, -1.47837288, 20.2680394, 1.421887273E-03, -1.940456672E-02, -2.02377912, 51.3707104, -26.1380356
176.509707, 103.730705, -9.335866593E-02, -17.1856025, -2.44176758, 18.3094142, 2.127513669E-03, 7.009953439E-03, -1.95724984, -0.665674949, -1.46599572, 20.1707828, 1.416040464E-03, -1.931973398E-02, -2.00389914, 51.0348406, -25.5390252
177.009707, 104.303345, -9.463658098E-02, -17.7915795, -2.65722172, 19.0515449, 2.16760282E-03, 7.379824757E-03, -2.01007349, -0.667223145, -1.49578997, 20.3880712, 1.429219907E-03, -1.954218489E-02, -2.05194043, 51.9269061, -26.9677395
177.509707, 104.012665, -9.300687299E-02, -17.1765846, -2.36885792, 18.2480188, 2.126106025E-03, 7.204265677E-03, -1.95740055, -0.687712524, -1.46471771, 20.2263008, 1.420007496E-03, -1.92487707E-02, -2.00480435, 50.8908019, -25.1370504
178.009707, 104.250412, -9.382491309E-02, -17.4985149, -2.54764676, 18.6877939, 2.149494631E-03, 7.161876502E-03, -1.98896009, -0.668941955, -1.48072104, 20.2952668, 1.423756117E-03, -1.951543238E-02, -2.03392221, 51.3919539, -26.1492744
178.509707, 104.062187, -9.366216331E-02, -17.3921475, -2.50623077, 18.5551269, 2.143072317E-03, 7.117914574E-03, -1.97632508, -0.667478427, -1.47768562, 20.2626136, 1.421964467E-03, -1.941234332E-02, -2.0218275, 51.2653303, -25.8912335
179.009707, 103.915947, -9.363631567E-02, -17.3275743, -2.49550556, 18.4851784, 2.139797587E-03, 7.0779447E-03, -1.97147943, -0.662936849, -1.47540735, 20.2323616, 1.420141187E-03, -1.938821441E-02, -2.01699694, 51.2303371, -25.8020454
179.509707, 103.987404, -9.377487047E-02, -17.3973819, -2.51963422, 18.5700464, 2.144775594E-03, 7.116959646E-03, -1.97785452, -0.662781007, -1.47948178, 20.2613036, 1.421960944E-03, -1.941602914E-02, -2.02286754, 51.3241854, -25.9500855
180.009707, 103.987404, -9.376865753E-02, -17.3906669, -2.5185043, 18.5627713, 2.144894347E-03, 7.112107811E-03, -1.9778277, -0.661892578, -1.47973131, 20.2608712, 1.421994147E-03, -1.941919409E-02, -2.02282693, 51.3194628, -25.9273309
180.509707, 103.799042, -9.33863332E-02, -17.1904694, -2.45110931, 18.3207989, 2.132392291E-03, 7.012839032E-03, -1.96152485, -0.659844069, -1.47048249, 20.1894984, 1.417720427E-03, -1.935454767E-02, -2.00778937, 51.0535889, -25.4587692
181.009707, 103.970291, -9.313827771E-02, -17.1901461, -2.40319204, 18.2853474, 2.130992663E-03, 7.056854827E-03, -1.96133076, -0.675149483, -1.46974622, 20.2279958, 1.420412247E-03, -1.929406159E-02, -2.00816051, 50.9401965, -25.203443
181.509707, 104.089165, -9.374272138E-02, -17.3823159, -2.52770063, 18.5613983, 2.145568426E-03, 7.108938078E-03, -1.98163802, -0.65877498, -1.47910869, 20.255676, 1.42169878E-03, -1.94837457E-02, -2.0265364, 51.3129144, -25.8913679
182.009707, 103.979088, -9.362076551E-02, -17.3226278, -2.49672134, 18.4811843, 2.141780084E-03, 7.077786084E-03, -1.97390607, -0.659744977, -1.47800495, 20.244728, 1.421227127E-03, -1.941406292E-02, -2.01923541, 51.2197313, -25.7090821
182.509707, 103.889526, -9.359567687E-02, -17.2778685, -2.4888304, 18.4323543, 2.139498072E-03, 7.052340658E-03, -1.97071887, -0.656614974, -1.47658852, 20.2256939, 1.420085929E-03, -1.939925089E-02, -2.01607781, 51.190753, -25.6392541
183.009707, 103.991516, -9.375660574E-02, -17.3679527, -2.51807913, 18.5404899, 2.145613775E-03, 7.1030344E-03, -1.97865618, -0.657185636, -1.481583, 20.2634679, 1.422437913E-03, -1.943341413E-02, -2.02344231, 51.3024941, -25.8228909
183.509707, 103.991516, -9.375054801E-02, -17.3614812, -2.51692831, 18.5334469, 2.145650938E-03, 7.097848783E-03, -1.9786266, -0.656328171, -1.48183531, 20.2630944, 1.422464902E-03, -1.943661957E-02, -2.02340333, 51.2979589, -25.8018154
184.009707, 103.730606, -9.326996336E-02, -17.0983818, -2.43064633, 18.2171937, 2.129042278E-03, 6.969014838E-03, -1.95719316, -0.65312489, -1.46947719, 20.1661783, 1.416611761E-03, -1.935026665E-02, -2.00355351, 50.9622526, -25.2066982
184.509707, 104.303612, -9.454894676E-02, -17.7057359, -2.6462911, 18.9608323, 2.168996247E-03, 7.33805291E-03, -2.01004629, -0.654805061, -1.49927659, 20.3838013, 1.429788946E-03, -1.957375781E-02, -2.0516278, 51.8550911, -26.6406203
185.009707, 104.157539, -9.445371885E-02, -17.5051052, -2.63466275, 18.7605319, 2.158692795E-03, 7.171972324E-03, -1.99892495, -0.638535371, -1.48706752, 20.2625228, 1.421953229E-03, -1.953193071E-02, -2.04037889, 51.8038802, -26.4668438
185.509707, 104.1399, -9.3573405E-02, -17.3314847, -2.4935169, 18.4875627, 2.14522519E-03, 7.132646889E-03, -1.97844576, -0.658128014, -1.48250257, 20.2743409, 1.423417812E-03, -1.946858737E-02, -2.02385078, 51.2049084, -25.6126425
186.009707, 103.971939, -9.358903458E-02, -17.27535, -2.49030451, 18.4311695, 2.142478738E-03, 7.05293913E-03, -1.97403397, -0.65234598, -1.48053337, 20.2429357, 1.421476711E-03, -1.942938359E-02, -2.01926904, 51.1948409, -25.5703056
186.509707, 103.915985, -9.354748441E-02, -17.2383095, -2.48096066, 18.3887166, 2.140392515E-03, 7.036992595E-03, -1.97139281, -0.650602602, -1.47933694, 20.2292082, 1.420670673E-03, -1.94204357E-02, -2.01673387, 51.1602573, -25.492853
187.009707, 103.987404, -9.368647732E-02, -17.3092949, -2.50537241, 18.4749072, 2.145198702E-03, 7.075513859E-03, -1.97778952, -0.650545367, -1.48340231, 20.2583435, 1.422480879E-03, -1.944797318E-02, -2.02262239, 51.2544265, -25.6426309
187.509707, 103.799126, -9.330445436E-02, -17.1098762, -2.4381588, 18.2338583, 2.132496012E-03, 6.974555615E-03, -1.96147535, -0.648572303, -1.4741221, 20.1869636, 1.418185012E-03, -1.938414397E-02, -2.00757158, 50.9890561, -25.1753178
188.009707, 104.144295, -9.421099935E-02, -17.508187, -2.58769996, 18.7272797, 2.158931975E-03, 7.22074274E-03, -1.99670594, -0.647220926, -1.49373279, 20.3233508, 1.426392648E-03, -1.95183329E-02, -2.03935568, 51.6165032, -26.162213
188.509707, 104.041214, -9.410454377E-02, -17.3513682, -2.57290563, 18.5661852, 2.150519105E-03, 7.099145665E-03, -1.98760681, -0.636105033, -1.4843833, 20.2350316, 1.420694802E-03, -1.949370352E-02, -2.03024781, 51.5562129, -25.986874
189.009707, 104.022781, -9.352845165E-02, -17.2494142, -2.47989177, 18.3986956, 2.142275281E-03, 7.062479601E-03, -1.97490171, -0.649740804, -1.48267061, 20.2513005, 1.422236631E-03, -1.945890906E-02, -2.02023659, 51.1562505, -25.4328151
189.509707, 103.929565, -9.355308203E-02, -17.2201785, -2.48128692, 18.3715714, 2.140946209E-03, 7.026647654E-03, -1.97289803, -0.645680284, -1.4818392, 20.2342897, 1.421172986E-03, -1.943980794E-02, -2.01805426, 51.1595178, -25.4173656
190.009707, 103.889496, -9.350732942E-02, -17.1883725, -2.47226657, 18.334372, 2.139036231E-03, 7.011003422E-03, -1.97061987, -0.644457519, -1.48084738, 20.223817, 1.420561808E-03, -1.943224894E-02, -2.01590091, 51.1237221, -25.3418991
190.509707, 103.991524, -9.366871587E-02, -17.2796988, -2.50190055, 18.4439488, 2.145006913E-03, 7.061796431E-03, -1.97858252, -0.64512124, -1.48582015, 20.2617521, 1.422905762E-03, -1.946610673E-02, -2.02328284, 51.2358027, -25.5258872
191.009707, 103.730522, -9.318817164E-02, -17.0172291, -2.41583993, 18.1285307, 2.128205102E-03, 6.930699384E-03, -1.95712525, -0.641978218, -1.47341025, 20.1647048, 1.417026036E-03, -1.938055729E-02, -2.0034033, 50.900455, -24.9307027
191.509707, 104.303818, -9.446805694E-02, -17.6259244, -2.63187585, 18.8736038, 2.168081078E-03, 7.299448322E-03, -2.01001175, -0.643759056, -1.50319045, 20.3825598, 1.430204198E-03, -1.96047106E-02, -2.05150602, 51.7938981, -26.3653122
192.009707, 104.012833, -9.283776242E-02, -17.0122521, -2.34368572, 18.0716782, 2.126064972E-03, 7.126523178E-03, -1.95730776, -0.664443287, -1.47206813, 20.2207675, 1.420927769E-03, -1.930871686E-02, -2.00434027, 50.7577558, -24.5392438
192.509707, 104.250847, -9.36570596E-02, -17.3362326, -2.52296187, 18.5136543, 2.149226263E-03, 7.082929282E-03, -1.98890567, -0.645833107, -1.48805979, 20.2901761, 1.424678005E-03, -1.957671414E-02, -2.03349693, 51.259872, -25.554531
193.009707, 104.062408, -9.34949621E-02, -17.2316731, -2.48190171, 18.3830191, 2.142465773E-03, 7.040770522E-03, -1.97627107, -0.644562459, -1.48498879, 20.2577511, 1.422860618E-03, -1.947223778E-02, -2.02140287, 51.1338248, -25.3001736
193.509707, 103.916016, -9.346983307E-02, -17.1687841, -2.47152523, 18.314958, 2.138873422E-03, 7.001239193E-03, -1.97143367, -0.640188221, -1.48268275, 20.2277356, 1.421015054E-03, -1.944781088E-02, -2.01658071, 51.0994754, -25.2146224
194.009707, 103.987411, -9.36091023E-02, -17.2403113, -2.49599588, 18.40173, 2.143557187E-03, 7.040666046E-03, -1.9778181, -0.640207893, -1.48672775, 20.2569217, 1.422813183E-03, -1.947541669E-02, -2.02246132, 51.1939449, -25.3663514
194.509707, 103.987411, -9.360362815E-02, -17.2353255, -2.49521028, 18.3963805, 2.143384718E-03, 7.036298277E-03, -1.97780269, -0.639496128, -1.4869489, 20.25674, 1.42282552E-03, -1.947826788E-02, -2.02243256, 51.1898665, -25.3473269
195.009707, 103.799187, -9.322213553E-02, -17.0368286, -2.42818009, 18.1563485, 2.130578655E-03, 6.937800749E-03, -1.96152071, -0.637605807, -1.47768363, 20.1856372, 1.418531435E-03, -1.941312017E-02, -2.00741511, 50.9247689, -24.8826541
195.509707, 103.970261, -9.297495578E-02, -17.0379823, -2.38062867, 18.1226346, 2.128868811E-03, 6.982264124E-03, -1.96134145, -0.653027728, -1.47693589, 20.2242695, 1.421187748E-03, -1.935246424E-02, -2.00780051, 50.8121581, -24.6318898
196.009707, 104.088852, -9.357961958E-02, -17.2313989, -2.50532414, 18.3999597, 2.143210684E-03, 7.03442112E-03, -1.98163358, -0.636811318, -1.48625833, 20.2521529, 1.422464265E-03, -1.954203234E-02, -2.02616386, 51.1851935, -25.3217515
196.509707, 103.978928, -9.345844276E-02, -17.1734113, -2.474683, 18.3216503, 2.139160517E-03, 7.003848049E-03, -1.97392197, -0.637952968, -1.48513153, 20.2414712, 1.421975132E-03, -1.947197861E-02, -2.01888345, 51.0926924, -25.1429214
197.009707, 103.889473, -9.343403153E-02, -17.1301667, -2.46709513, 18.2745089, 2.136626692E-03, 6.978934106E-03, -1.97074838, -0.634974237, -1.48369359, 20.2226796, 1.420818028E-03, -1.94568839E-02, -2.01574002, 51.0643425, -25.0763249
197.509707, 103.991531, -9.359571271E-02, -17.2217925, -2.49664753, 18.3843495, 2.142511498E-03, 7.030018846E-03, -1.9786989, -0.635700821, -1.48866415, 20.2606887, 1.42315398E-03, -1.949090644E-02, -2.02311853, 51.1767283, -25.2633282
198.009707, 103.991531, -9.359035072E-02, -17.216804, -2.49578562, 18.3789526, 2.142314827E-03, 7.02527598E-03, -1.9786785, -0.634998641, -1.4888901, 20.2605256, 1.423163843E-03, -1.949381369E-02, -2.02308945, 51.1727901, -25.2455611
198.509707, 103.730453, -9.311015441E-02, -16.9548943, -2.40973913, 18.064049, 2.125439467E-03, 6.897116132E-03, -1.95724328, -0.631924164, -1.4765066, 20.1637365, 1.417287666E-03, -1.940681167E-02, -2.00323846, 50.8375449, -24.6534119
199.009707, 104.303986, -9.439078005E-02, -17.5642464, -2.62580042, 18.8098743, 2.165272935E-03, 7.265054489E-03, -2.01014463, -0.633778929, -1.50629405, 20.381784, 1.430467726E-03, -1.963182337E-02, -2.05136075, 51.7315164, -26.0918198
199.509707, 104.157814, -9.429634E-02, -17.3652418, -2.61446713, 18.6113539, 2.154779617E-03, 7.100816953E-03, -1.99902214, -0.617709476, -1.49403366, 20.2606939, 1.422620391E-03, -1.958839523E-02, -2.04011189, 51.6807835, -25.9194614
200, 104.168282, -9.343060304E-02, -17.202403, -2.47709832, 18.3515625, 2.141670156E-03, 7.065670563E-03, -1.97966448, -0.637583062, -1.4897325, 20.2757713, 1.424234607E-03, -1.953302585E-02, -2.02464927, 51.0948868, -25.0917616
200.1, 90.418251, -7.927597521E-02, -6.51900234, 0.531627871, 6.73181492, 1.516889437E-03, 2.087831303E-03, -1.1429904, -0.354101369, -0.998468358, 15.9342343, 1.159150659E-03, -1.517255638E-02, -1.23252478, 40.4677892, -4.98880622
200.2, 90.418251, -7.927517853E-02, -6.53560155, 0.526090161, 6.74589529, 1.514720245E-03, 2.093996083E-03, -1.14319428, -0.355523909, -0.998118846, 15.9353321, 1.158947853E-03, -1.517324622E-02, -1.23249865, 40.465755, -4.99381078
200.35, 90.418251, -7.927417343E-02, -6.56052127, 0.517784919, 6.76709733, 1.51151701E-03, 2.094274508E-03, -1.14353372, -0.357635555, -0.997631723, 15.9371483, 1.158658392E-03, -1.517348408E-02, -1.2324916, 40.4626012, -5.00282285
200.575, 90.418251, -7.927257112E-02, -6.59738513, 0.505524808, 6.79861025, 1.506767765E-03, 2.096999123E-03, -1.14402895, -0.36076694, -0.996907738, 15.9398308, 1.158227606E-03, -1.517272764E-02, -1.23247699, 40.4579029, -5.01598541
200.9125, 90.418251, -7.927032819E-02, -6.6515829, 0.487545695, 6.84525326, 1.499772453E-03, 2.099473727E-03, -1.14475724, -0.365368768, -0.995856676, 15.9438432, 1.157594767E-03, -1.517291196E-02, -1.23246022, 40.4508481, -5.03536383
201.4125, 76.489418, -7.162141596E-02, 2.26607199, 2.58283069, 7.09027457, 1.103325275E-03, -1.666138643E-03, -0.488390377, 1.772961497E-02, -0.614311716, 12.1536935, 9.249078387E-04, -1.124684786E-02, -0.595232836, 33.5648184, 9.19068173
201.9125, 76.489418, -7.16167343E-02, 2.12442606, 2.54358579, 6.95731491, 1.087699158E-03, -1.658243818E-03, -0.490118556, 4.125161771E-03, -0.612168516, 12.1650372, 9.23189787E-04, -1.124778323E-02, -0.595303958, 33.5527716, 9.13735469
202.4125, 53.1842117, -6.410086227E-02, 16.0320466, 5.72117795, 21.4636676, 9.130241426E-04, -6.822240984E-03, 0.424848832, 0.751353262, -0.171799971, 7.74474962, 6.498928301E-04, -5.322970333E-03, 0.29844078, 23.4174118, 30.3924449
202.9125, 53.1842117, -6.409546245E-02, 15.792806, 5.66269502, 21.1979011, 9.243438263E-04, -6.805886329E-03, 0.422241761, 0.726436952, -0.167734357, 7.74149974, 6.463815597E-04, -5.323223247E-03, 0.298249454, 23.4090586, 30.23769
203.4125, 53.1842117, -6.409028466E-02, 15.5618781, 5.60641276, 20.9417098, 9.367425947E-04, -6.790557374E-03, 0.419735455, 0.702406545, -0.16386441, 7.73895136, 6.430292075E-04, -5.323535766E-03, 0.298048501, 23.4005165, 30.0861038
